task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,100.61,1.02,10.9,99.97,101.8,108.2,113.1,101.08,106.36,1.11,10.53,100.6,107.58,113.08,104.39,103.18
4,46.948,106.85,1.1,9.39,107.88,108.87,104.44,100.26,106.84,104.96,1.14,10.07,112.77,111.6,98.53,108.02,98.57
3,47.372,95.02,1.05,9.53,104.03,103.2,100.18,106.22,106.8,103.34,1.08,9.81,98.4,99.24,102.08,106.47,101.54
3,47.446,100.91,1.1,9.8,103.57,108.29,104.42,113.66,95.45,103.83,1.03,9.86,101.56,107.15,116.36,108.08,112.04
3,47.832,99.87,1.01,10.91,112.97,104.9,100.93,103.04,104.89,106.96,1.1,10.97,107.26,104.26,100.74,107.26,98.34
4,48.283,99.4,1.08,9.54,105.82,108.53,100.62,100.68,100.96,100.39,1.01,9.3,115.79,109.84,111.7,100.74,99.38
2,48.359,103.58,1.02,9.84,104.36,106.79,109.27,98.25,107.59,99.33,1.01,10.07,112.27,99.7,103.34,100.47,107.3
3,48.388,105.42,1.11,10.43,101.43,105.67,111.87,103.23,103.69,98.61,1.13,10.79,101.6,102.67,100.21,113.65,97.74
3,48.693,107.24,0.99,10.71,97.55,108.16,118.25,97.66,96.99,97.93,1.08,10.93,106.38,99.23,110.48,108.95,96.18
1,48.777,104.69,0.99,10.8,97.28,102.15,106.77,103.32,99.11,103.76,1.05,9.71,102.12,95.31,97.62,112.01,98.74
1,49.491,114.39,1.11,9.81,106.51,107.76,100.16,106.46,110.05,116.19,1.06,10.3,99.03,94.88,93.36,106.18,111.56
1,49.495,105.12,0.97,10.83,103.92,98.28,100.16,114.36,105.14,111.75,0.97,9.69,92.31,97.88,95.58,107.44,109.63
2,49.544,103.33,1.05,9.98,109.57,99.64,111.45,98.79,97.09,104.0,1.05,9.72,104.54,96.3,98.85,103.66,101.29
2,50.189,114.32,1.08,10.0,105.81,111.06,100.64,104.08,98.9,105.39,1.1,10.5,102.17,107.85,104.8,102.63,97.28
1,51.315,110.64,0.98,9.89,108.76,104.44,100.59,105.03,106.5,111.75,1.1,11.18,105.78,105.53,104.86,105.0,113.28
1,52.215,106.77,1.02,10.05,97.4,103.14,101.72,109.6,105.76,108.27,1.01,11.35,97.72,97.58,107.19,118.32,103.02
1,52.22,107.07,1.04,9.62,95.23,105.78,101.98,111.3,108.53,107.99,0.94,11.16,107.14,108.09,95.21,116.82,98.61
3,52.245,95.62,1.09,9.51,98.29,101.38,100.03,102.67,112.76,93.37,1.12,10.74,103.35,105.21,108.44,109.72,108.31
1,52.576,99.8,1.02,10.53,100.75,106.62,96.12,103.98,103.6,100.42,1.02,9.6,104.0,101.52,108.11,110.99,98.0
4,52.579,108.28,1.08,9.65,98.12,99.17,103.32,108.39,92.99,93.75,1.09,9.56,116.06,101.0,105.21,112.93,105.17
4,52.697,98.2,1.09,10.02,107.98,104.03,111.09,112.74,103.55,96.46,1.08,11.0,104.74,111.84,103.83,99.98,94.39
2,52.805,108.22,1.09,10.2,101.84,94.19,98.14,96.78,94.27,111.34,1.05,10.01,97.14,110.68,103.3,92.92,97.87
3,53.227,94.04,1.1,9.65,96.97,116.21,118.48,98.9,106.77,99.9,1.07,10.67,96.45,117.3,105.46,106.21,100.71
2,53.6,101.41,0.98,9.98,113.51,101.92,94.33,95.46,99.65,110.92,1.06,10.68,100.3,103.2,94.51,108.73,104.87
4,53.737,106.11,1.09,10.65,108.13,113.15,107.37,107.69,109.1,96.75,1.16,10.98,104.29,99.26,102.77,102.28,99.01
4,53.802,96.11,1.13,9.88,107.26,112.25,105.39,104.3,100.03,105.9,1.09,10.96,104.69,108.46,106.58,102.25,92.96
1,53.953,106.3,1.09,9.63,103.17,102.97,96.32,118.87,113.92,114.45,0.96,10.65,94.11,110.15,100.82,109.48,109.04
1,54.485,103.52,1.05,10.81,92.24,108.4,105.09,114.34,98.56,104.58,1.04,9.79,101.62,105.32,105.0,102.05,104.69
3,54.525,106.29,0.96,10.76,107.65,108.63,102.88,98.19,111.0,103.98,1.06,10.66,114.13,117.4,102.99,98.99,99.02
1,54.793,104.26,0.99,10.4,96.59,95.21,108.83,101.41,107.0,115.9,1.05,10.94,94.0,100.65,97.61,112.02,110.17
4,54.846,94.48,1.02,10.46,101.37,114.04,109.75,109.0,109.38,107.96,1.04,10.05,111.72,105.24,103.32,107.88,94.76
2,54.942,104.81,1.07,9.51,99.82,98.79,108.1,92.5,108.89,100.43,1.11,10.42,109.71,98.0,98.53,104.06,107.86
4,55.165,110.83,1.15,10.47,104.23,105.83,96.22,113.98,97.26,102.49,1.07,10.4,106.77,100.72,96.83,109.26,102.78
4,55.578,104.34,1.17,9.96,110.71,107.46,98.49,106.63,102.29,109.53,1.05,10.46,110.79,104.91,96.71,102.58,95.78
1,55.788,107.44,1.04,9.98,93.29,104.95,100.84,105.14,104.75,117.08,0.95,9.74,98.98,98.56,100.96,115.2,102.46
3,56.086,108.14,1.06,9.66,104.5,103.49,116.58,106.83,99.31,101.79,1.0,9.92,105.16,105.23,108.02,111.26,102.03
3,56.133,99.47,0.98,10.28,108.64,108.65,105.46,106.29,102.77,104.88,0.97,11.03,104.41,102.81,109.11,105.52,108.08
1,56.141,103.96,1.06,9.94,96.94,96.86,100.53,111.33,110.19,102.51,0.94,10.2,91.57,100.17,93.91,113.74,107.34
3,56.251,104.63,1.06,9.36,107.4,104.58,111.74,98.12,102.13,95.11,1.12,10.61,104.88,99.26,111.99,100.14,96.19
2,56.325,107.98,1.0,11.13,101.99,97.82,111.52,96.48,102.42,107.2,1.02,11.04,97.84,98.61,106.74,103.57,97.69
4,56.561,99.84,1.0,10.68,111.08,104.26,95.65,102.06,107.56,95.7,1.07,10.06,115.77,99.96,103.26,98.08,101.77
4,56.807,110.24,1.0,9.52,99.99,110.94,100.3,98.23,101.42,100.6,1.05,10.79,113.16,107.31,105.32,98.54,100.65
4,56.906,101.92,1.07,10.34,102.77,109.83,99.06,110.52,105.22,106.84,1.1,10.38,102.54,105.62,106.7,101.86,96.14
2,57.25,108.95,1.07,11.19,97.34,93.75,103.16,103.04,97.87,107.7,0.96,10.09,106.84,106.47,96.63,99.71,97.62
1,57.605,116.65,1.03,9.79,106.3,105.81,98.28,113.91,108.96,113.06,1.06,9.59,108.43,103.18,108.48,111.44,112.55
1,57.701,100.12,1.09,10.48,97.82,110.41,102.22,110.92,114.49,105.96,0.95,9.87,97.86,104.56,102.41,104.37,113.18
4,58.217,97.26,1.17,10.63,111.08,117.46,97.47,99.39,104.36,99.2,1.12,9.37,108.99,100.59,108.92,99.26,99.51
4,58.8,110.33,1.16,10.88,108.95,115.9,110.62,111.28,107.53,94.95,1.1,9.43,107.81,101.17,107.3,102.71,107.98
4,58.957,96.69,1.02,10.38,111.91,107.85,109.48,107.77,104.32,95.25,1.01,10.34,110.31,116.7,100.27,106.36,108.68
1,59.545,109.14,1.02,11.22,107.99,109.83,94.37,112.41,107.35,108.57,0.96,10.77,103.68,104.1,109.0,118.63,104.69
4,59.681,110.09,1.02,9.75,113.26,105.61,109.62,101.17,106.18,109.27,1.05,10.64,107.87,109.44,112.43,113.58,99.42
2,59.853,112.0,0.98,10.31,107.25,93.54,102.02,107.66,97.75,101.61,0.99,9.81,110.48,97.89,98.06,109.11,97.98
3,59.922,105.79,1.03,10.42,112.2,99.04,99.86,113.64,108.73,97.0,1.0,9.33,97.23,103.42,105.62,113.0,102.1
1,60.315,116.13,0.96,10.91,101.49,103.16,104.23,107.68,114.49,114.68,0.94,9.96,108.06,109.99,102.49,110.65,106.84
1,60.338,104.61,1.0,11.31,104.75,106.04,101.74,105.67,106.35,112.98,0.94,10.02,102.42,95.77,104.36,104.28,102.28
4,60.892,96.79,1.02,10.37,110.87,117.64,101.89,99.86,97.06,95.39,1.12,9.74,111.95,101.62,109.02,104.86,95.55
4,61.119,104.45,1.05,9.6,106.02,115.16,112.35,101.86,100.14,105.88,1.16,9.56,100.79,116.07,96.77,99.7,97.81
1,61.181,113.24,1.02,11.05,102.91,96.24,104.99,103.1,113.58,107.88,0.96,10.19,101.22,103.1,93.38,117.73,112.83
2,61.434,110.65,0.99,11.1,112.24,102.41,95.9,96.36,101.28,97.78,1.09,10.99,110.4,102.64,98.18,101.68,105.34
2,61.456,109.64,1.11,11.11,106.72,94.18,108.26,107.81,106.27,110.21,1.11,11.14,99.49,110.99,106.12,109.09,104.57
3,61.702,96.74,0.96,9.67,101.84,108.32,113.93,100.54,106.64,108.18,1.14,10.73,101.18,105.65,102.28,106.24,99.2
4,61.727,98.01,1.16,10.06,110.58,110.58,109.9,99.64,94.72,106.67,1.07,10.06,103.3,110.98,99.9,96.74,98.86
4,61.756,97.4,1.12,9.94,104.53,110.16,108.75,107.18,107.56,108.29,1.06,10.64,106.14,117.23,109.62,98.28,106.24
2,62.348,101.23,1.04,10.18,109.95,103.97,111.98,99.3,92.32,113.79,0.95,10.78,102.29,95.95,111.42,109.41,104.41
1,62.953,115.49,0.95,10.82,99.94,98.9,109.55,109.42,102.78,98.91,1.04,11.32,95.23,99.37,109.55,118.66,112.94
4,63.075,106.52,1.13,9.62,110.35,107.4,101.42,108.24,108.87,110.24,1.1,9.71,114.72,115.34,103.72,106.54,106.4
3,63.626,92.43,1.09,10.88,102.47,116.66,101.57,113.64,98.46,102.59,1.06,10.51,108.78,114.13,103.37,109.74,103.91
1,64.263,114.62,1.0,10.04,106.56,93.49,95.3,109.62,115.57,106.02,1.0,10.95,105.87,100.78,100.12,103.85,105.1
3,64.269,106.97,1.08,10.59,111.75,108.65,114.37,112.68,109.56,100.15,1.14,10.37,105.53,101.56,107.23,96.75,106.58
3,64.365,96.41,1.04,9.55,103.22,106.06,116.92,113.96,105.81,102.04,1.14,9.68,110.28,101.72,104.82,111.6,96.19
4,64.377,98.45,0.99,9.56,104.67,105.83,104.8,102.78,100.62,96.18,1.15,10.22,98.47,117.94,100.44,112.13,93.24
1,65.033,104.08,0.98,9.98,98.44,106.3,109.45,110.33,114.06,103.26,0.95,9.9,106.78,93.66,104.23,114.2,106.95
1,65.12,109.8,1.0,11.19,104.0,103.25,104.88,100.78,112.34,110.75,0.98,10.03,100.85,101.97,92.87,115.2,112.63
1,65.305,101.89,1.08,9.62,98.81,103.49,94.69,106.8,111.72,100.54,1.04,10.71,97.42,96.76,105.19,107.44,102.26
4,65.617,110.56,1.15,10.22,113.6,106.23,102.42,97.84,104.72,108.15,1.07,10.22,98.47,100.5,99.73,99.02,95.22
2,65.782,98.05,1.04,9.69,113.09,100.76,107.72,106.2,107.96,102.1,1.12,10.28,100.3,100.53,110.67,106.0,101.03
1,65.825,104.67,1.08,9.87,104.28,103.82,97.81,110.21,112.4,108.56,1.01,11.36,100.28,96.59,94.15,106.23,99.65
3,65.859,92.92,1.11,10.01,97.32,99.32,117.65,113.66,104.8,106.29,1.0,10.46,113.89,103.39,114.58,104.26,110.92
4,66.023,100.08,1.05,10.29,115.62,99.65,110.44,108.53,103.05,108.45,1.14,10.5,103.68,116.17,111.04,105.37,101.77
1,66.048,116.18,1.04,10.74,102.34,110.68,99.8,107.2,109.94,108.81,1.05,10.24,106.28,102.65,105.18,108.61,101.03
3,66.789,101.35,0.99,10.1,97.37,110.95,107.76,97.41,103.06,97.57,0.97,10.18,108.71,102.39,115.94,109.57,98.14
1,66.954,106.88,1.08,11.02,97.33,93.49,102.88,110.12,106.72,114.96,1.06,10.78,107.93,100.55,93.51,110.92,113.7
4,66.971,99.43,1.16,10.62,100.72,100.36,99.36,108.06,107.85,110.75,1.07,9.48,107.79,99.26,98.43,98.42,107.48
1,67.096,100.74,0.99,9.77,106.55,106.82,104.89,111.88,99.74,114.56,0.94,10.11,104.78,93.98,96.63,112.36,106.72
1,67.158,105.29,1.08,10.35,91.67,109.38,96.92,110.31,107.06,108.09,1.01,9.85,101.49,110.84,93.73,101.52,108.75
2,67.266,115.76,1.11,10.0,108.9,100.64,104.27,105.65,96.32,111.69,1.11,10.0,108.9,108.51,104.27,107.19,93.84
1,67.278,115.23,1.07,9.61,91.65,95.41,106.77,113.14,113.69,108.64,1.1,11.04,100.62,96.86,96.96,114.42,105.52
2,67.536,110.93,0.95,9.74,103.61,98.44,104.12,108.3,106.89,100.6,0.97,9.73,102.39,97.59,108.5,97.82,97.49
2,67.583,104.78,0.95,10.69,114.76,108.29,105.59,92.43,100.84,110.91,1.05,11.1,101.62,106.09,110.28,109.42,96.09
4,67.729,102.25,1.08,9.72,102.56,109.7,100.34,102.1,106.43,102.4,1.0,10.79,109.76,109.54,111.23,110.53,99.97
3,67.948,95.88,0.97,9.68,104.38,102.72,103.44,106.99,99.08,94.32,1.08,10.46,104.21,102.9,104.34,102.86,112.15
4,68.021,95.4,1.05,10.42,106.51,110.33,102.61,101.52,101.21,101.4,1.12,10.73,104.39,101.33,107.07,104.41,107.11
1,68.054,103.59,1.05,9.99,96.6,102.93,93.95,118.03,110.52,116.57,1.01,9.64,102.36,105.37,105.19,107.2,111.33
2,68.204,107.99,1.04,10.49,105.98,95.08,103.2,105.53,107.12,98.77,1.0,11.18,102.96,94.36,109.03,104.9,104.89
2,68.21,107.81,1.08,10.61,111.11,106.65,107.16,94.89,95.26,104.0,0.97,9.5,111.61,99.31,104.33,103.98,107.22
4,68.248,101.07,1.13,9.39,98.17,108.83,109.22,113.53,97.18,102.8,0.99,10.51,110.3,114.62,99.51,105.41,109.5
3,68.592,104.13,1.11,10.4,110.76,106.63,109.22,97.99,104.3,95.06,1.03,11.03,104.42,100.66,115.63,96.81,113.07
4,69.249,110.92,1.14,10.04,112.98,111.26,106.91,112.37,92.62,94.42,1.03,10.68,104.44,109.29,101.99,97.2,103.44
1,69.471,113.54,1.05,11.05,103.02,107.44,94.72,110.5,113.26,115.73,1.1,10.51,100.45,100.3,99.07,113.64,110.66
4,69.547,103.95,1.07,10.74,101.75,100.13,111.51,108.68,94.72,105.85,1.14,9.65,105.05,106.22,103.83,98.9,93.38
3,70.109,94.04,0.98,10.03,112.53,106.4,108.49,97.23,111.9,106.16,0.97,10.82,102.36,103.31,110.86,100.98,111.2
4,71.435,110.08,1.05,10.29,101.6,115.55,106.37,106.81,92.56,106.53,1.02,10.59,109.85,100.8,106.87,105.7,99.73
4,71.639,102.84,1.14,10.4,101.9,110.48,108.52,97.84,97.65,99.12,1.01,10.83,101.11,101.86,106.33,101.59,109.31
4,72.363,104.1,1.1,10.09,112.23,117.24,95.2,96.04,98.53,104.49,1.04,10.05,102.81,109.44,101.46,97.61,92.41
2,72.658,98.53,0.99,10.94,105.06,97.32,98.01,96.17,99.85,114.32,0.96,10.3,96.73,106.4,110.85,95.32,106.74
2,72.895,108.95,1.0,10.13,107.6,98.72,106.56,101.79,99.65,99.55,1.1,11.02,112.87,94.26,111.57,104.9,101.96
2,73.014,114.09,1.1,9.87,111.54,104.21,96.51,100.71,105.57,108.38,1.09,10.0,97.14,99.84,106.79,109.46,92.9
4,73.087,108.34,1.17,9.77,100.87,112.19,96.55,112.5,109.57,96.98,1.01,9.75,115.97,117.46,112.13,102.06,93.13
1,73.435,113.67,1.01,10.75,98.28,98.14,105.12,114.5,102.15,115.54,0.98,11.24,107.42,98.08,103.7,107.77,109.54
4,73.578,94.32,1.09,9.8,100.75,109.64,101.45,109.5,95.91,108.1,1.07,9.82,102.68,100.02,97.59,112.59,93.23
1,73.876,108.76,1.1,10.42,108.03,106.64,102.86,115.83,98.48,109.7,0.97,10.83,102.36,107.57,106.99,100.6,104.66
4,74.226,102.65,1.03,9.86,101.9,116.32,100.28,103.16,100.29,107.91,1.12,9.4,106.37,101.78,112.6,97.01,97.15
4,74.565,96.32,1.17,11.04,98.96,111.45,103.46,105.41,108.86,94.58,1.02,9.88,102.88,113.4,108.76,104.22,92.52
3,74.665,95.37,0.97,9.5,99.0,112.05,102.2,109.88,102.48,99.91,0.98,9.5,99.51,113.63,115.39,101.42,100.08
3,74.68,94.99,1.07,10.57,114.17,114.5,109.89,103.22,103.06,102.56,1.11,10.64,112.46,107.98,112.41,113.39,99.7
3,75.048,103.77,0.96,10.04,99.03,111.12,113.92,103.29,100.91,104.82,1.08,10.51,108.53,102.49,108.18,107.27,113.04
4,75.11,110.25,1.03,10.65,111.77,115.56,101.89,113.09,97.95,108.2,1.05,10.86,112.08,105.01,97.47,98.34,97.22
1,75.182,106.59,1.06,10.96,91.91,104.98,103.79,114.88,104.69,101.22,0.98,9.6,98.63,97.86,104.78,104.37,102.46
4,75.201,110.04,1.14,10.43,115.28,106.55,103.26,99.81,105.82,100.1,1.05,9.99,105.84,101.06,99.06,98.22,94.3
2,75.24,99.04,1.11,10.44,102.81,100.16,109.78,94.33,96.09,103.87,1.0,10.79,106.01,94.17,100.27,93.2,93.27
3,75.255,96.86,1.01,10.78,111.3,109.3,117.65,105.07,105.92,104.41,1.09,10.4,104.5,110.84,103.87,113.46,96.28
2,76.051,101.28,1.04,10.0,112.34,108.5,105.37,92.29,96.12,112.83,1.0,10.98,104.45,100.47,111.61,96.59,106.38
1,76.097,103.58,1.08,9.9,106.4,108.48,98.81,104.28,106.33,114.79,1.06,10.73,97.56,109.38,95.62,113.74,104.27
1,76.258,113.92,0.98,11.12,104.25,107.62,100.37,106.39,98.7,110.72,1.09,9.93,107.41,109.78,100.76,106.15,113.62
4,76.855,107.53,1.09,9.62,105.41,106.23,109.01,100.52,99.14,96.3,1.16,9.64,102.76,100.03,111.81,103.34,108.35
2,77.567,104.34,1.11,10.67,96.6,95.33,107.65,100.07,102.05,104.61,1.04,11.12,105.79,95.15,104.8,101.68,97.62
4,78.662,109.69,1.16,10.72,115.35,100.95,95.87,98.9,95.86,100.12,1.11,11.01,113.19,114.04,99.41,101.16,104.87
4,79.018,104.97,0.99,10.43,97.92,116.94,95.78,108.1,104.58,109.1,1.07,10.44,114.88,103.77,96.46,105.22,109.61
2,79.136,105.3,1.09,10.64,108.46,109.98,110.56,92.29,108.48,114.96,0.99,9.45,109.08,98.86,106.19,104.42,102.5
4,79.196,109.76,1.12,9.45,115.91,102.96,110.62,105.4,92.36,97.02,1.04,10.96,107.94,103.46,102.62,108.02,108.69
1,79.262,99.89,0.94,11.01,100.62,108.09,94.56,107.97,98.91,109.8,0.95,10.46,97.28,106.81,104.04,104.62,102.5
1,79.323,107.07,0.96,9.64,100.27,104.74,106.06,107.22,110.98,114.36,0.96,10.95,94.11,104.32,109.65,111.52,105.21
4,79.888,107.15,1.12,9.75,109.66,101.67,96.34,112.99,102.82,104.55,1.14,11.0,109.64,99.31,98.12,112.62,93.14
2,79.923,102.12,1.05,9.62,104.19,101.57,103.18,104.36,98.72,98.14,0.98,10.81,102.85,107.06,100.47,107.12,108.03
4,80.551,97.65,1.03,10.4,100.01,110.94,106.63,112.35,93.02,110.85,1.16,9.86,102.69,109.12,107.04,102.24,101.94
1,80.878,114.8,1.09,9.63,97.25,107.57,104.52,118.39,107.68,114.73,0.96,10.42,101.25,106.3,108.66,101.9,97.59
3,80.92,101.84,1.05,10.27,103.14,114.68,105.42,111.71,111.3,107.74,1.07,10.82,110.77,117.3,103.15,99.54,112.83
1,81.513,107.93,1.08,11.0,99.42,101.02,109.6,100.3,109.64,105.7,0.96,11.26,106.3,101.67,104.48,103.57,112.49
3,81.814,104.72,1.04,10.98,109.89,104.37,113.5,99.61,104.05,106.1,1.06,10.37,107.01,108.63,101.8,114.72,97.33
1,81.829,109.93,0.95,10.42,94.12,98.29,105.54,116.21,110.05,104.24,1.07,10.61,97.14,97.08,107.79,118.86,100.91
1,81.844,106.46,1.04,10.68,97.55,109.37,93.47,110.2,105.65,116.36,1.1,9.79,97.55,94.27,99.46,116.84,112.55
2,81.962,100.83,1.06,9.98,112.07,109.09,104.94,92.64,100.26,99.75,1.1,9.85,98.42,101.78,102.7,97.51,109.07
1,82.092,115.8,0.96,9.81,92.06,104.27,95.22,113.88,104.66,101.64,0.93,10.4,93.93,94.86,98.44,111.58,113.38
2,82.679,107.2,1.05,10.21,100.98,101.22,100.16,92.53,99.02,103.69,1.11,9.5,103.51,110.72,102.56,106.33,103.24
2,82.69,113.26,1.11,10.65,99.49,95.39,105.31,103.81,106.7,103.99,1.07,10.22,103.25,100.57,104.52,97.53,102.33
1,82.799,113.19,1.03,10.66,98.85,93.68,100.7,100.06,99.37,113.68,0.94,10.42,94.7,107.82,93.22,101.38,98.16
3,83.221,95.09,1.02,11.01,97.02,105.87,115.51,114.64,100.78,101.03,0.98,9.7,108.53,110.91,114.55,111.94,105.05
3,83.468,105.07,1.0,9.51,98.1,101.21,107.14,111.67,109.85,100.82,1.07,10.81,105.21,113.34,116.98,104.09,102.16
3,83.537,100.07,1.02,9.71,97.83,102.5,102.23,101.67,112.38,101.21,1.09,9.44,104.54,114.92,111.94,112.32,103.4
2,83.72,109.64,1.01,10.35,97.54,106.49,101.26,103.54,94.13,103.37,1.07,10.94,112.02,97.64,104.42,100.76,101.13
4,83.783,108.45,1.15,9.73,109.97,114.74,102.34,112.82,107.76,98.55,1.07,10.75,113.54,115.84,102.77,104.14,92.56
3,83.912,97.52,1.07,10.85,100.8,104.23,107.34,106.83,105.72,103.57,1.04,10.28,97.0,106.28,114.93,105.67,104.16
1,84.079,103.0,0.97,10.54,91.86,100.33,102.21,108.82,114.28,106.48,0.98,10.58,97.4,99.25,104.19,103.1,100.04
3,84.141,97.53,1.05,10.11,112.21,102.63,117.77,98.46,110.02,92.2,0.97,9.5,110.86,115.01,116.52,106.47,107.36
3,84.432,101.02,1.1,10.58,112.08,103.32,111.9,112.72,109.83,98.7,1.09,9.8,105.13,113.05,108.67,99.33,99.99
3,84.544,97.3,0.98,9.65,103.21,103.76,110.02,107.13,96.99,105.69,1.1,9.58,96.6,108.1,111.74,109.49,101.05
1,84.685,104.67,1.05,9.57,91.55,108.01,95.24,102.1,112.65,110.62,0.97,11.26,94.03,110.82,94.21,115.51,110.69
4,84.811,107.62,1.0,10.77,109.31,116.18,110.02,96.67,103.68,106.04,1.09,10.88,98.65,108.13,97.48,102.93,103.06
2,85.095,111.9,1.09,10.74,107.24,110.68,98.34,93.86,103.09,104.72,1.02,10.15,112.83,105.68,104.59,92.86,101.92
1,85.271,104.51,1.09,10.89,104.64,105.99,92.98,100.18,105.01,108.56,1.0,11.03,103.37,109.6,99.4,118.4,114.17
2,85.512,108.54,0.96,9.44,107.54,105.55,102.57,99.23,109.15,110.37,1.07,10.18,108.55,107.75,103.18,98.79,101.44
4,85.583,96.81,1.06,9.8,115.77,105.19,109.92,104.28,99.71,103.79,1.13,9.45,109.92,107.69,107.98,111.7,92.33
3,85.704,98.96,0.99,9.37,108.43,107.91,108.83,105.75,100.22,100.08,1.12,10.94,108.74,106.54,113.24,102.86,95.74
2,85.893,98.51,1.1,11.06,102.91,96.27,99.1,100.43,97.99,99.33,1.05,9.6,97.72,96.38,104.83,99.96,94.17
1,86.475,116.19,0.98,10.04,100.18,109.39,103.34,114.66,102.16,111.76,1.02,11.28,96.81,110.98,110.14,115.35,99.27
3,86.609,100.68,1.01,10.97,114.61,108.19,101.97,109.5,108.86,100.03,0.97,9.4,103.63,103.8,101.46,112.4,104.25
4,86.818,106.88,1.16,10.68,105.98,111.08,110.59,104.84,100.35,99.93,1.14,10.44,104.94,107.46,98.35,107.03,104.25
2,87.141,102.4,1.11,10.63,109.94,102.66,102.57,100.47,96.12,112.68,1.03,11.04,114.31,94.18,98.28,106.32,104.33
3,87.168,104.68,0.98,10.48,108.62,114.57,112.12,110.81,101.47,97.07,1.1,9.34,104.39,105.61,106.41,100.6,110.35
3,87.579,93.59,1.0,9.49,97.59,103.5,112.36,112.72,95.88,94.5,1.0,10.84,100.04,105.23,116.35,103.78,108.28
1,87.65,105.9,0.94,9.6,93.11,108.3,94.4,101.04,102.02,99.06,0.95,10.78,105.78,95.18,110.25,109.82,102.07
1,87.842,99.06,1.07,10.69,100.32,98.9,107.79,101.31,106.02,114.61,1.08,10.96,105.57,96.83,97.79,103.22,107.46
2,88.103,97.79,0.96,10.76,109.96,101.92,99.04,97.26,98.01,102.6,1.03,9.62,112.58,100.03,101.26,102.91,93.63
3,88.21,108.93,1.1,9.87,103.41,110.06,102.28,98.09,104.9,93.42,1.1,10.47,103.69,98.95,113.42,102.94,100.26
4,88.229,101.18,1.04,9.75,101.37,109.42,105.21,103.48,100.46,106.64,1.02,11.02,105.05,112.44,97.26,108.61,102.43
1,88.496,112.57,1.08,10.5,108.03,109.99,93.32,114.15,103.07,105.96,1.09,9.93,104.06,101.78,105.83,100.55,115.03
4,88.613,98.9,1.11,9.65,101.37,117.81,107.59,112.01,109.29,98.05,1.09,9.6,110.58,101.32,104.16,104.05,105.56
4,88.793,108.83,1.04,10.17,109.08,106.97,107.79,104.28,105.16,98.66,1.07,9.6,113.97,106.95,104.09,100.19,98.09
2,89.034,112.96,1.05,10.02,101.19,95.76,105.03,95.88,102.11,101.07,0.97,10.32,96.67,98.79,100.98,99.05,99.76
1,89.137,117.36,1.04,10.5,104.88,110.85,95.34,114.2,111.8,108.33,0.99,10.16,92.07,96.98,98.14,111.51,110.14
4,89.193,96.11,1.07,9.64,115.56,115.09,105.27,107.79,108.22,106.58,1.12,9.41,100.81,113.34,97.61,105.97,105.82
3,89.208,102.6,1.14,9.9,112.31,110.76,101.11,106.33,112.78,100.01,1.07,9.51,106.07,100.82,111.66,109.91,103.66
3,89.463,106.43,1.09,9.39,106.78,110.71,113.28,104.26,97.65,108.99,1.13,10.48,111.79,101.14,109.44,102.02,106.43
3,89.574,108.39,1.1,9.79,106.68,111.1,116.76,109.08,97.05,104.38,1.03,10.33,108.09,111.85,111.24,111.6,107.66
4,89.59,110.56,1.02,10.57,102.07,116.75,100.05,96.55,105.18,107.77,1.03,9.34,99.15,103.73,96.8,112.26,93.53
4,89.74,99.18,1.17,10.13,101.65,113.7,102.2,113.37,100.1,104.8,1.07,10.05,114.59,113.74,98.14,100.53,94.54
3,89.875,106.43,1.04,10.23,112.46,106.19,106.21,107.35,105.0,101.77,0.97,9.64,107.62,107.09,113.56,104.3,100.26
2,89.964,108.63,1.07,10.49,106.16,101.07,111.27,103.65,97.01,112.65,1.01,9.73,108.22,103.23,111.62,98.04,92.37
1,90.334,107.69,1.08,9.88,104.12,97.56,94.3,103.7,106.35,102.08,0.98,9.65,97.16,109.3,102.05,107.0,103.14
1,90.54,106.41,1.01,10.66,96.61,93.91,93.22,108.22,103.04,101.22,0.95,10.96,105.87,100.55,95.47,100.3,106.93
4,90.913,95.86,1.06,9.95,103.55,101.11,102.13,101.63,107.76,99.73,1.13,10.06,105.86,113.86,111.11,99.87,103.73
4,90.963,103.32,1.14,10.82,108.54,113.83,106.3,107.34,99.64,99.17,1.04,10.79,98.18,112.19,103.03,111.37,104.94
3,91.072,101.9,0.99,10.29,101.96,111.6,106.22,111.76,101.77,109.17,1.09,9.35,98.64,107.18,102.44,111.04,104.49
3,91.22,109.09,1.06,10.55,101.35,98.99,110.18,102.04,102.98,102.5,1.02,10.96,114.46,100.42,117.01,102.38,97.06
2,91.492,103.21,1.02,10.85,98.09,104.23,95.02,106.29,103.87,111.65,1.09,9.44,97.67,106.44,102.34,101.94,93.61
3,91.6,108.97,1.13,9.52,101.94,102.81,100.24,99.87,98.22,93.82,1.02,10.94,109.28,114.94,113.5,96.64,104.75
4,91.683,103.61,1.1,10.96,111.92,117.9,101.57,106.15,105.26,98.75,1.15,10.61,115.97,110.56,104.8,109.48,104.71
3,91.721,95.79,1.02,10.37,100.37,104.17,103.0,111.51,105.1,103.69,1.1,10.71,112.81,99.86,108.83,103.21,98.22
