task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,401.671,94.2,0.99,9.88,113.97,116.6,111.36,99.87,102.82,104.97,1.06,9.83,98.53,117.85,98.59,107.92,103.29
2,401.864,111.02,1.1,9.65,103.51,101.92,109.53,107.89,93.89,100.77,1.03,10.16,105.55,100.1,110.1,107.72,107.95
2,402.501,107.24,1.07,10.86,109.64,105.27,109.48,95.39,106.49,106.76,0.95,10.92,100.66,106.11,95.33,103.85,104.91
1,402.671,114.39,0.97,11.28,95.16,104.56,104.86,118.72,113.71,116.56,0.95,11.3,101.38,110.67,104.04,117.67,111.42
2,403.121,109.68,0.98,9.68,98.95,109.61,107.26,106.68,95.75,113.69,1.04,10.51,103.04,102.34,103.1,102.19,103.38
1,403.318,104.38,0.94,11.31,95.41,105.98,93.39,112.35,103.26,106.59,0.96,10.67,102.32,97.34,105.02,106.81,109.94
4,403.359,110.8,1.16,9.65,114.23,115.86,99.34,108.6,103.8,99.36,1.05,10.17,109.05,102.54,102.63,102.46,96.5
3,403.466,104.98,1.13,9.43,106.19,105.14,100.59,96.94,110.69,100.27,1.14,10.63,99.77,101.86,118.26,112.43,104.2
4,403.503,104.38,1.01,9.84,110.35,112.75,99.23,101.63,101.08,104.71,1.02,10.0,102.88,108.85,111.89,104.79,104.22
3,403.587,94.04,1.0,9.49,107.81,100.5,103.84,111.77,102.94,101.33,1.12,9.51,105.05,99.51,101.99,110.61,101.77
3,403.693,97.71,0.99,10.08,108.43,109.04,107.66,101.27,108.56,99.34,1.14,10.38,109.21,111.74,112.12,103.39,99.99
3,403.813,100.79,1.03,9.51,106.48,110.45,116.72,104.07,102.87,103.38,1.07,10.33,101.56,110.22,111.95,101.75,110.38
3,404.383,92.3,1.07,9.86,111.23,105.77,111.31,98.08,111.72,93.97,1.02,10.49,114.17,101.27,115.16,113.58,97.55
2,404.718,104.46,1.07,11.1,107.29,102.84,100.16,104.28,105.26,106.76,0.94,9.73,98.48,110.58,99.9,93.17,107.3
1,405.279,113.29,1.06,10.65,94.8,98.08,105.0,103.1,106.15,102.04,1.08,10.07,101.5,105.17,105.37,117.84,105.52
4,406.05,95.76,1.13,10.78,113.56,109.04,106.16,97.44,104.25,98.14,0.99,9.89,111.91,116.94,111.36,106.92,96.78
4,406.438,106.84,1.11,9.4,102.19,104.59,103.98,97.95,93.29,101.75,1.09,9.86,107.87,102.78,97.3,111.38,105.6
1,406.747,108.06,0.97,10.95,106.64,97.57,92.88,111.73,110.06,112.19,1.08,9.93,93.81,108.46,99.22,115.46,111.34
3,407.11,106.76,0.97,10.0,114.5,99.32,112.25,103.78,111.37,93.97,1.13,11.03,104.65,111.8,115.8,101.97,103.34
2,407.427,101.99,0.94,10.48,102.76,100.16,102.06,99.9,107.99,97.99,1.08,10.26,100.96,99.83,104.94,92.25,98.97
2,407.499,112.82,1.02,9.49,111.63,100.64,99.5,104.32,108.25,101.1,1.05,10.98,104.39,103.75,111.08,92.82,99.58
4,407.521,108.53,1.07,10.01,103.62,100.37,95.86,101.04,98.57,103.87,1.08,10.96,99.64,112.18,97.14,96.68,102.34
4,408.063,107.43,1.13,10.3,110.08,110.28,109.04,99.71,95.63,110.88,1.04,9.41,115.9,107.69,103.44,113.66,93.95
2,408.071,99.29,1.06,10.81,102.36,94.52,109.25,104.08,104.91,112.72,1.02,10.78,97.03,102.4,106.18,108.83,97.25
1,408.71,112.5,1.06,9.72,104.27,102.83,105.67,107.72,113.93,117.02,1.04,10.7,107.99,94.08,94.17,110.24,100.04
1,408.733,99.36,1.09,9.71,98.3,103.88,99.6,100.42,106.93,101.68,1.06,9.56,103.47,109.88,95.85,101.75,102.12
3,408.92,106.44,1.06,10.08,100.47,100.02,105.33,105.76,100.07,94.13,1.01,9.91,112.45,109.81,112.19,106.14,100.04
1,409.883,101.03,1.01,10.65,103.5,103.17,109.92,109.61,102.96,101.42,1.04,10.17,104.81,107.33,97.81,110.06,104.29
3,409.906,103.84,1.01,10.93,108.64,114.54,108.94,107.67,96.87,100.16,1.08,9.81,102.18,108.22,103.6,103.51,105.16
3,410.221,108.57,1.09,9.44,101.43,108.29,106.05,112.33,109.24,96.72,1.05,9.34,103.61,111.7,110.49,111.64,109.41
1,410.349,108.76,1.07,10.88,102.76,108.64,107.27,115.3,105.78,109.7,0.97,10.52,105.91,94.08,96.14,100.26,101.94
1,410.643,101.22,0.99,10.37,97.89,108.9,98.0,111.44,111.88,102.15,1.11,10.12,105.5,100.22,106.05,105.83,102.28
3,410.738,99.8,1.01,10.87,97.45,107.13,113.7,112.31,104.66,98.93,1.01,9.47,112.52,107.82,101.2,97.5,109.87
4,411.194,100.39,1.14,9.98,108.87,114.15,100.78,111.47,103.99,103.7,1.16,10.8,102.2,117.37,103.42,98.73,107.11
1,411.693,115.54,1.02,10.0,97.48,102.41,108.07,114.83,115.3,115.92,0.95,10.82,92.37,101.55,92.98,100.06,99.39
1,411.733,102.63,1.09,9.65,106.1,101.78,92.95,113.75,97.34,100.62,1.08,9.94,101.77,104.25,95.58,116.6,109.75
1,411.825,105.28,0.96,11.21,99.25,94.1,96.36,109.52,115.29,112.98,1.06,10.25,107.28,107.31,106.06,110.78,99.65
4,411.951,109.76,1.03,10.97,113.11,111.37,97.44,105.7,97.24,110.56,1.07,9.5,106.02,116.94,106.27,107.77,104.95
2,412.422,99.76,0.95,10.6,103.54,102.3,102.23,100.7,102.25,113.12,1.1,9.55,102.0,103.2,105.21,108.04,108.1
1,412.765,106.0,0.96,9.9,98.77,94.41,100.6,105.34,114.49,107.87,0.99,11.09,93.09,100.95,104.04,113.4,115.11
2,412.945,110.29,1.02,9.64,96.93,108.55,98.81,99.74,95.94,97.65,0.98,10.4,107.76,109.71,96.74,108.61,98.32
4,413.06,94.83,1.17,10.93,108.15,111.82,108.8,112.45,105.42,101.4,1.02,10.38,109.94,109.34,105.41,99.63,103.78
3,413.748,106.52,1.01,10.15,98.35,99.47,104.55,99.11,112.11,97.82,1.14,11.03,108.18,116.21,110.79,103.01,105.82
3,413.817,103.55,1.01,10.55,97.05,117.03,112.2,108.51,102.32,99.29,1.11,9.9,112.96,111.85,104.06,100.89,96.62
1,415.073,109.75,0.94,10.56,93.32,95.82,100.93,104.48,106.33,105.7,1.09,10.72,106.0,96.18,100.35,111.94,99.02
4,415.512,95.25,1.02,9.57,110.52,111.29,97.16,101.03,96.58,109.61,1.14,9.5,105.88,109.21,108.87,96.16,99.59
2,415.542,111.46,1.08,11.14,99.23,106.18,102.57,104.8,101.29,101.56,1.01,10.93,113.74,103.58,108.8,94.8,105.11
3,415.636,94.04,0.97,9.51,110.04,111.24,109.78,101.31,98.34,97.35,1.12,10.64,98.26,106.27,102.81,96.54,111.2
4,415.637,108.28,1.05,10.56,108.71,116.32,100.65,112.06,102.76,110.34,1.06,9.56,100.37,114.82,107.37,107.24,105.91
4,415.904,104.14,1.14,10.64,106.13,115.82,97.47,99.32,99.21,108.45,1.09,9.57,109.8,104.97,109.75,103.15,101.37
1,416.412,105.66,1.11,11.19,95.23,110.68,95.63,108.99,109.98,113.55,1.06,9.65,95.95,109.37,100.16,103.47,113.93
1,417.036,115.18,1.06,11.3,95.06,107.59,99.5,110.2,98.61,107.65,1.01,11.28,99.86,107.84,93.67,100.5,102.31
3,417.116,99.56,1.0,9.81,107.65,109.35,115.15,100.17,97.55,99.69,1.04,10.3,114.16,104.24,103.88,106.74,109.52
4,417.202,111.09,1.12,10.08,109.85,105.64,104.15,98.55,100.97,94.44,1.05,11.04,114.14,115.46,110.68,99.0,92.99
4,417.429,98.66,1.06,10.04,113.36,106.89,95.57,96.75,100.9,99.78,1.1,9.65,111.1,115.78,97.4,106.53,105.67
4,418.25,107.16,1.16,9.65,99.72,101.99,112.06,107.66,99.52,103.91,1.05,10.07,98.92,110.83,106.55,110.77,98.59
2,418.431,99.21,0.97,10.96,106.01,99.55,103.71,108.34,96.98,98.6,0.95,10.58,109.75,99.29,96.95,102.27,101.32
4,418.517,107.51,1.1,10.66,100.25,105.0,97.54,101.11,105.46,102.65,1.14,10.63,100.04,103.09,104.09,104.78,100.92
2,418.648,102.64,0.94,9.72,113.97,101.66,94.9,94.72,103.59,110.64,0.98,11.1,99.49,94.11,103.18,92.43,106.74
1,419.281,104.24,1.11,10.04,99.27,100.88,102.11,103.91,102.75,104.96,1.04,9.94,92.1,94.84,100.4,117.87,112.87
4,419.283,102.27,1.1,9.33,99.78,112.26,97.63,109.83,92.71,109.71,1.14,9.38,105.11,109.45,99.61,105.96,98.12
3,419.403,103.86,1.1,10.88,98.85,109.47,116.77,98.22,98.14,95.37,1.07,10.08,104.54,109.04,115.08,112.36,112.77
4,419.474,97.38,1.04,9.35,99.35,115.09,103.48,111.84,98.27,97.84,1.05,10.12,110.2,99.72,101.16,106.54,104.18
2,419.844,101.42,0.97,10.28,108.6,107.92,98.2,95.56,106.02,101.98,1.03,10.09,103.28,97.52,109.27,101.25,105.1
1,420.08,104.82,0.98,10.65,98.72,103.25,102.92,108.45,106.5,104.17,0.93,9.91,93.26,107.84,96.46,116.54,112.59
1,420.483,116.93,0.94,10.91,95.64,97.02,98.84,114.88,99.94,104.16,0.96,10.14,99.47,109.15,98.22,100.94,110.09
4,421.198,96.11,1.14,10.47,115.04,109.92,105.14,96.72,109.54,96.71,1.04,10.07,110.79,101.21,111.63,97.83,104.34
3,421.357,103.19,0.99,10.58,99.61,104.53,106.14,104.52,106.13,107.1,1.05,9.64,107.23,112.81,107.13,112.88,105.43
2,422.188,98.66,1.08,9.56,105.49,95.47,105.06,109.66,105.49,98.42,1.07,10.28,111.85,101.19,106.19,93.76,103.35
1,422.268,117.31,1.05,11.31,100.18,104.98,94.38,111.87,108.54,112.17,1.1,11.21,94.74,105.98,106.47,107.1,101.94
3,422.366,95.27,1.11,9.47,110.09,98.99,110.14,108.7,107.07,107.1,1.09,9.36,113.83,99.06,103.44,105.36,97.76
3,422.474,100.4,1.04,9.98,99.82,104.14,112.86,113.12,100.32,108.28,1.03,10.03,108.1,106.93,109.6,113.87,110.86
3,422.73,107.24,1.0,10.64,109.77,105.63,102.19,110.74,101.18,103.62,1.07,11.07,109.79,113.32,99.75,110.16,111.38
1,423.175,113.33,1.07,9.9,92.83,98.08,107.17,100.23,98.38,103.96,0.99,10.88,105.78,94.96,108.75,105.22,101.86
2,423.52,115.61,1.04,9.86,114.8,95.78,103.84,102.5,95.94,115.14,0.96,10.8,104.87,108.98,103.22,109.29,102.06
1,425.829,114.18,0.95,10.02,106.02,103.86,96.63,101.41,112.87,99.63,1.05,10.61,100.28,98.29,106.56,106.79,113.89
4,426.042,105.74,1.12,9.47,99.72,114.87,107.07,99.24,99.36,97.02,0.99,10.29,110.23,100.13,104.42,113.2,104.68
4,426.141,101.31,1.09,10.43,103.49,115.98,101.21,105.75,105.57,105.11,1.06,9.57,109.61,104.8,107.39,110.91,106.52
1,426.776,110.27,1.05,11.03,99.03,101.83,105.09,113.02,102.26,116.61,0.96,10.95,93.21,104.74,103.12,102.94,104.3
2,427.244,103.8,0.96,9.45,106.71,111.07,108.94,95.56,105.56,112.31,1.08,10.52,102.81,101.86,108.37,93.36,102.6
3,427.266,101.19,1.1,10.68,99.97,111.64,118.18,103.34,98.67,92.92,1.1,10.18,107.52,109.34,106.9,103.79,111.37
1,427.4,111.88,1.04,10.42,92.64,109.88,94.0,117.84,104.96,104.95,1.02,10.92,106.08,96.46,104.49,103.73,103.14
4,427.417,109.49,1.05,9.78,105.29,111.93,99.47,99.87,95.36,99.57,1.07,9.85,98.17,110.83,106.29,105.2,109.62
1,427.598,115.03,1.06,10.95,102.91,94.17,94.72,115.39,104.54,107.35,1.04,10.19,91.49,109.09,96.03,106.24,111.25
2,428.159,98.84,1.02,9.88,106.39,97.77,95.98,96.48,96.71,98.83,0.96,9.76,105.42,104.41,106.66,103.97,92.11
4,428.219,110.5,1.03,10.18,99.18,103.25,104.74,99.86,100.41,105.89,1.12,9.98,115.07,116.32,105.88,109.61,99.21
3,428.31,94.97,1.09,9.91,105.73,107.86,116.63,109.7,95.51,96.69,1.04,10.4,113.26,109.74,103.87,103.63,100.91
4,428.498,105.66,1.17,10.43,109.64,106.74,111.23,108.71,101.49,110.45,1.12,10.57,104.26,106.55,102.54,99.89,104.41
2,428.668,115.02,1.08,9.8,103.05,96.1,99.12,95.03,106.65,105.06,1.03,10.75,99.54,102.22,106.55,103.24,104.65
2,428.865,110.58,0.95,11.1,105.26,98.94,100.92,100.43,101.6,108.23,1.01,9.75,111.87,99.31,103.83,92.4,108.37
1,428.875,104.59,1.06,11.14,95.52,98.67,100.58,109.13,97.55,110.06,0.96,10.73,95.52,96.02,95.27,109.09,111.73
3,428.876,98.77,0.96,9.32,109.63,116.1,107.88,110.42,112.4,95.48,1.13,10.49,96.63,115.67,100.69,100.39,100.6
3,429.095,108.82,1.14,11.03,111.47,109.99,111.6,102.82,101.47,94.86,1.06,10.76,98.68,106.43,102.45,111.82,99.3
2,429.171,110.65,1.05,10.06,97.14,103.73,111.27,105.9,94.37,115.82,0.96,10.13,100.86,97.03,98.72,99.6,99.68
3,429.176,106.32,1.1,9.67,97.62,102.39,110.19,102.66,112.04,102.21,1.13,9.94,103.61,99.2,113.81,110.9,100.07
1,429.319,108.83,0.99,10.83,101.82,107.59,108.8,107.52,107.06,112.73,0.97,9.6,103.62,110.15,99.86,113.74,99.81
3,429.894,109.04,1.01,11.04,108.34,101.99,105.91,100.38,107.33,93.86,1.13,10.39,101.05,102.94,113.57,104.86,102.7
3,430.061,105.14,1.12,10.06,101.05,111.52,100.16,100.7,113.15,93.41,1.11,9.44,107.42,109.73,114.38,110.01,102.27
2,430.185,115.3,0.98,9.67,111.66,108.68,99.8,105.66,95.48,97.82,1.0,10.6,108.82,99.7,94.7,95.1,103.98
4,430.533,104.1,1.16,10.22,114.75,110.33,97.0,107.96,107.13,96.76,1.0,9.86,105.53,110.71,96.14,102.23,105.89
2,430.591,106.89,1.1,10.58,98.06,100.97,99.95,103.92,93.5,114.17,1.08,10.84,104.33,103.96,100.42,104.25,104.98
3,430.628,107.22,1.02,9.4,107.42,105.26,109.11,109.42,108.71,101.28,0.97,10.86,109.36,114.38,106.14,112.43,110.91
1,430.989,107.87,1.09,11.32,93.29,99.7,93.68,118.42,104.85,112.63,0.99,10.5,97.72,99.7,96.14,103.79,99.02
2,431.555,100.49,1.05,11.15,99.07,110.64,97.31,101.94,105.56,98.74,1.08,9.72,103.02,99.76,100.42,103.57,94.15
2,431.887,104.74,1.06,10.94,113.86,104.77,99.04,99.92,105.7,98.36,1.0,10.28,109.95,110.0,106.7,106.08,96.36
2,432.24,112.18,0.99,9.48,96.92,107.71,104.8,106.44,97.98,112.65,1.09,11.11,110.68,104.05,94.44,105.33,106.07
4,432.429,101.31,0.99,10.9,114.1,116.82,108.6,107.96,103.68,95.0,1.04,10.74,104.93,103.28,103.17,102.87,101.02
2,432.515,107.47,0.97,10.46,114.85,110.76,100.26,101.9,105.62,111.2,1.07,10.58,97.01,98.07,98.06,99.92,96.44
2,432.535,112.2,1.0,10.25,109.44,97.82,98.87,94.8,94.54,99.74,1.0,10.0,105.37,107.59,108.37,98.06,96.35
2,432.645,109.03,0.96,10.56,100.8,98.93,97.76,99.29,107.96,106.62,0.97,9.82,109.82,96.51,96.49,106.98,107.32
2,432.73,112.65,1.1,10.66,99.4,100.41,111.28,108.98,97.45,107.11,0.96,9.73,112.74,98.93,95.15,100.83,95.7
4,433.176,108.83,1.08,10.76,115.56,104.63,106.42,110.13,101.61,106.87,1.01,10.04,98.67,103.97,107.16,104.4,104.85
3,433.709,103.42,1.06,10.74,100.68,115.76,104.7,100.24,104.54,104.22,0.98,10.55,100.6,106.86,113.74,101.01,95.95
1,434.408,105.75,1.0,10.95,101.51,98.06,101.65,102.79,111.97,116.18,1.03,10.67,95.0,100.58,93.28,117.08,110.89
3,434.549,99.18,1.13,10.57,109.88,102.72,107.63,97.31,111.84,92.8,1.07,9.44,101.54,110.81,104.4,103.53,110.54
2,434.581,97.81,0.98,9.89,113.3,94.12,103.85,103.04,106.53,112.54,1.08,9.44,104.28,97.19,107.47,102.3,95.75
1,435.206,103.2,1.04,10.58,99.08,94.97,93.09,117.21,103.06,113.55,1.09,11.33,99.73,100.3,107.63,102.87,105.11
3,435.23,107.65,1.07,9.72,105.74,116.78,110.68,101.66,99.66,105.43,1.11,9.32,107.11,107.22,113.31,109.93,104.2
2,435.352,111.84,0.98,9.83,114.77,107.1,106.33,109.53,107.5,107.93,1.0,10.72,101.78,109.04,94.51,101.88,105.8
1,435.468,114.79,0.98,10.09,106.7,100.55,107.71,116.88,97.45,109.17,0.96,11.13,104.37,95.52,96.27,119.02,108.84
4,435.503,106.37,1.1,10.06,115.41,101.86,103.27,96.11,99.14,106.75,1.17,9.61,104.67,108.09,112.28,108.39,98.54
2,435.666,114.1,1.05,10.42,96.6,100.28,108.61,104.64,102.95,113.22,0.99,10.96,100.1,107.55,101.49,108.3,98.07
3,435.787,108.83,1.03,10.46,112.71,110.48,102.46,107.63,113.12,94.04,1.09,9.96,110.14,114.2,107.86,109.98,112.26
1,436.505,100.29,1.04,11.21,103.67,104.71,93.93,115.39,99.52,105.25,0.95,10.5,93.36,96.86,99.8,108.45,111.86
3,436.536,100.78,0.97,10.99,96.51,110.87,106.88,101.37,109.93,100.05,1.0,10.45,106.19,105.87,99.79,114.5,97.26
4,436.825,102.27,1.07,9.39,113.48,110.13,108.5,107.56,93.49,107.29,1.0,10.22,99.53,99.95,103.15,107.59,94.97
4,437.419,103.14,0.99,9.86,105.34,111.84,103.67,100.6,108.26,94.83,1.04,9.45,113.59,102.5,99.28,106.47,92.8
3,437.51,101.45,1.12,9.38,109.4,107.94,103.19,105.7,96.06,101.4,1.01,9.88,99.29,102.31,106.39,101.49,99.98
4,438.641,104.96,1.07,10.56,101.75,113.76,105.5,106.81,102.06,104.54,1.01,9.71,112.4,106.74,105.93,98.22,104.1
4,438.652,106.81,1.02,10.56,108.87,104.97,95.01,105.26,97.56,94.73,1.0,10.43,113.09,106.16,105.6,110.29,99.51
4,439.053,109.57,1.01,9.63,110.3,113.4,111.44,112.29,94.05,109.48,1.03,11.04,111.48,100.24,109.06,106.12,107.54
2,439.062,111.56,1.0,10.63,109.94,100.99,101.54,94.8,92.27,112.31,0.98,9.64,108.82,110.6,103.82,95.33,108.08
4,439.21,100.66,1.12,9.9,101.06,110.56,110.82,99.68,95.63,105.9,1.0,9.6,104.02,109.54,103.28,109.26,96.87
3,439.223,104.67,0.99,10.63,104.24,110.39,100.04,99.05,101.86,99.62,1.13,11.0,113.77,113.49,100.0,102.98,95.33
4,439.274,99.29,1.08,10.59,100.67,112.06,99.42,113.15,97.43,104.62,1.12,10.79,106.94,104.74,100.91,101.59,108.46
2,439.499,106.59,0.98,11.05,97.38,99.15,105.83,109.05,99.3,101.04,1.07,10.13,96.71,99.16,103.82,96.83,100.26
2,439.721,114.65,0.95,10.47,109.92,97.95,107.7,94.84,99.58,107.24,0.95,10.96,102.14,108.11,105.59,107.88,96.46
3,439.759,102.16,1.06,10.9,106.94,103.46,102.7,110.27,112.6,98.76,0.96,9.35,106.11,110.29,104.93,97.99,107.52
3,440.4,99.73,1.12,10.31,97.76,114.34,117.9,102.95,111.36,105.9,1.01,9.76,112.38,108.09,106.24,102.17,97.19
4,440.404,97.8,1.01,9.4,105.42,101.46,96.77,105.79,99.94,96.46,1.03,9.82,108.3,101.24,112.7,104.84,100.87
2,440.457,101.61,0.99,10.85,104.32,103.96,103.66,99.92,91.89,107.61,1.07,9.99,100.38,101.78,104.52,101.93,104.89
2,440.496,111.66,1.01,10.82,110.31,108.34,102.58,97.88,95.64,110.37,1.03,11.06,110.35,96.24,108.65,94.91,94.67
4,440.509,103.9,1.02,10.07,106.61,116.37,112.43,101.86,96.09,95.53,1.13,9.41,104.83,107.92,95.43,98.12,96.1
2,440.654,110.18,1.05,10.79,97.94,95.46,95.7,102.44,103.32,115.98,0.95,9.74,104.66,108.03,97.7,107.78,99.25
2,441.12,105.92,1.07,10.45,98.45,96.62,101.13,92.71,95.1,108.32,0.95,10.97,107.56,97.86,110.34,100.04,100.14
3,441.523,108.97,1.05,9.38,99.18,106.7,113.28,106.04,105.2,100.05,1.04,9.77,114.36,101.53,108.32,102.96,103.34
4,441.731,93.98,1.11,9.37,105.87,116.36,109.66,108.6,107.46,97.44,1.07,10.63,98.36,109.14,103.32,109.02,96.58
2,441.871,101.61,1.06,10.87,114.55,104.92,97.46,104.64,96.46,107.06,1.1,10.89,99.62,101.11,110.28,100.36,99.53
3,442.445,96.93,1.02,9.33,104.97,107.69,102.26,97.16,106.64,93.6,1.04,9.51,108.62,116.91,100.82,111.28,102.54
4,442.537,104.94,1.01,11.05,104.23,116.06,95.1,112.32,108.27,109.95,1.03,9.48,107.17,112.84,112.42,109.64,105.87
3,442.882,98.94,1.13,10.41,96.49,113.88,118.32,100.62,106.13,102.69,0.97,10.51,99.64,99.81,109.94,98.28,110.12
3,443.145,105.25,1.03,9.48,100.04,115.48,112.5,106.13,106.53,94.32,1.13,9.48,102.76,106.28,103.17,108.61,100.99
4,443.947,106.84,0.99,9.5,110.37,115.46,104.9,105.09,106.16,98.81,1.04,10.47,110.69,112.91,106.27,112.93,108.4
1,443.997,113.69,0.96,10.13,94.72,110.42,103.7,105.39,109.35,98.92,1.07,10.95,93.26,98.69,99.0,105.97,113.93
4,444.11,94.97,1.13,9.76,100.59,105.72,104.64,97.27,108.09,94.73,1.11,9.66,105.96,108.23,102.23,107.77,96.66
4,444.351,98.62,1.0,9.53,114.7,101.67,95.64,113.98,100.39,107.69,1.09,9.73,109.24,112.29,98.85,109.99,105.87
1,444.393,107.48,1.02,10.5,97.33,104.63,93.21,110.99,99.83,115.95,1.05,10.36,98.35,101.59,105.57,109.28,102.28
2,444.911,111.09,0.98,10.87,107.49,97.39,97.5,104.77,96.28,104.56,0.96,10.25,109.17,102.64,95.82,96.78,103.39
4,445.213,107.23,1.01,10.64,110.46,100.46,101.63,102.25,98.58,94.41,1.06,10.3,103.23,115.56,100.5,106.15,108.86
3,445.322,108.18,1.0,9.96,100.65,109.04,103.96,104.83,107.74,106.34,1.11,9.88,113.44,100.15,112.98,112.87,105.05
1,445.596,113.55,0.98,10.64,108.03,99.88,95.62,107.29,111.25,109.54,0.96,11.24,97.28,108.85,106.02,114.36,105.11
1,445.862,100.77,1.05,10.5,101.34,98.94,99.0,117.67,97.37,109.13,0.98,9.6,101.75,98.46,96.03,106.37,112.79
4,445.969,108.62,1.09,10.09,112.36,104.81,109.62,103.27,93.57,108.2,1.02,10.49,112.12,112.07,112.27,107.58,94.03
2,446.016,111.32,0.98,9.66,104.61,106.44,109.44,108.09,97.94,103.65,1.03,10.44,112.53,106.62,95.21,96.35,101.22
1,446.032,112.91,0.96,11.21,106.51,104.0,101.13,117.07,110.97,104.56,0.99,11.07,107.75,104.58,102.41,103.98,104.66
4,446.507,104.29,1.11,9.92,99.7,107.98,108.18,104.2,100.82,106.67,1.14,10.63,113.09,110.25,96.29,103.01,103.74
3,446.956,93.87,1.1,9.9,101.76,113.54,115.69,106.24,102.55,93.54,0.99,10.68,97.28,101.38,105.46,107.75,102.94
1,447.073,99.36,0.96,10.68,96.04,109.22,104.72,118.13,100.17,102.1,0.98,9.75,108.46,107.82,95.16,113.73,109.28
4,447.301,109.7,1.09,10.15,109.1,110.13,98.53,109.48,106.62,96.37,1.02,9.62,105.88,105.43,97.3,108.93,103.82
4,447.519,110.43,1.09,10.86,113.42,116.96,101.1,99.27,92.36,111.18,1.07,10.18,108.79,117.14,103.14,108.53,95.24
4,447.741,109.5,0.99,9.51,102.02,114.78,101.2,111.27,101.52,104.83,1.09,10.43,105.54,117.37,104.17,102.93,107.08
2,447.842,100.62,0.99,11.16,111.2,105.22,102.38,101.68,104.83,105.55,1.0,9.55,100.8,103.39,108.24,104.61,102.37
1,447.855,104.96,1.08,9.6,101.49,95.54,107.71,115.87,108.04,116.86,0.99,11.26,93.56,107.69,99.6,118.12,115.25
4,447.944,94.59,1.02,10.47,110.79,111.12,109.71,105.7,106.35,97.53,1.1,9.47,109.55,110.78,106.41,111.42,105.49
2,448.018,104.46,0.97,9.68,108.55,97.34,105.58,102.13,97.41,102.45,0.99,10.7,113.06,96.46,108.37,94.36,106.57
3,448.975,104.95,1.06,9.88,99.72,112.62,106.05,97.59,103.87,104.79,1.12,10.87,104.42,109.95,112.86,108.12,112.07
2,450.047,104.73,1.0,10.92,104.31,95.51,99.1,101.8,103.32,115.45,0.96,11.2,103.77,97.21,98.11,109.38,109.15
1,450.571,99.63,1.04,10.65,97.36,104.44,99.18,112.36,105.94,104.02,1.07,11.19,97.23,101.02,95.27,113.8,110.07
3,450.706,102.5,0.96,9.81,112.28,114.56,118.24,97.46,105.82,98.34,1.08,10.34,112.96,104.4,116.36,101.78,102.28
4,450.724,95.6,0.99,10.23,103.55,112.44,100.05,109.86,105.72,106.05,1.04,10.97,112.77,113.99,105.87,108.88,100.03
3,451.208,108.04,1.06,9.66,102.15,105.62,110.49,110.42,98.79,108.67,1.04,9.4,103.61,108.99,110.4,96.75,102.59
3,451.327,108.01,1.02,9.94,107.4,113.7,114.52,100.47,100.69,100.23,1.05,9.4,105.49,106.04,104.26,101.46,108.93
1,451.376,99.39,0.98,10.92,108.2,96.46,101.9,108.46,100.04,105.54,1.1,9.86,106.7,109.33,105.09,115.94,102.2
2,451.618,112.93,0.95,10.78,111.25,97.16,109.18,92.94,107.22,113.88,1.0,10.79,109.99,93.72,109.17,99.51,94.84
4,451.94,96.32,1.07,9.33,110.13,117.6,96.77,109.0,106.62,93.75,1.07,10.81,101.7,106.33,96.8,109.16,100.65
4,451.969,108.95,1.09,10.45,100.77,116.26,106.99,105.06,100.02,98.22,1.14,10.67,114.66,113.34,100.4,99.0,107.64
4,452.109,96.97,1.17,9.36,109.8,108.7,96.31,110.82,98.72,93.91,0.99,10.82,109.8,111.28,108.61,107.25,97.45
4,452.994,94.52,0.99,10.64,115.06,109.22,111.98,101.04,102.7,97.66,1.01,9.53,110.17,107.2,109.75,97.01,99.89
4,453.236,97.62,1.01,9.93,112.81,110.16,108.74,106.96,96.45,103.94,1.02,10.52,105.98,104.47,95.65,106.15,97.44
2,453.413,106.43,0.98,11.08,100.16,105.22,107.05,102.19,105.22,109.22,1.0,10.05,105.83,103.72,100.14,107.64,92.37
4,453.566,94.0,1.03,10.46,99.95,109.86,98.53,104.4,100.82,107.0,1.04,10.51,110.06,111.35,105.69,105.75,105.89
2,453.654,106.35,0.96,10.45,106.01,93.74,103.54,92.92,105.29,111.17,0.99,10.59,99.28,94.25,99.27,102.65,96.07
1,453.93,98.91,0.99,9.64,99.64,102.65,93.22,100.78,113.88,104.82,1.04,9.62,107.25,104.85,109.61,110.26,98.8
4,454.032,99.43,1.14,10.76,100.72,101.06,101.9,109.02,104.81,110.74,1.04,9.95,114.51,112.66,103.72,104.52,95.0
1,454.232,107.17,0.95,10.03,106.3,110.47,100.46,111.38,106.6,104.09,1.02,10.79,102.22,105.62,106.96,111.33,114.41
1,454.246,116.1,1.0,11.08,97.08,107.86,99.79,114.69,112.02,103.62,0.96,10.38,103.1,95.0,93.14,108.0,99.39
2,454.464,106.89,1.07,9.86,105.22,105.68,104.12,106.54,107.12,116.03,1.07,10.23,113.82,99.46,97.14,94.72,92.25
4,454.586,96.96,1.04,10.34,104.93,101.9,112.66,104.95,97.31,108.21,1.1,10.47,102.15,99.36,104.83,106.38,102.71
