task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,58.707,24.36,1.07,150.35,105.59,5.39,27.46,109.0,143.75,24.34,1.06,158.42,116.15,5.06,26.68,115.51,143.76
T6,58.796,24.42,1.08,142.88,116.6,4.93,27.0,105.69,158.62,24.55,1.09,151.21,109.58,4.9,25.49,101.91,159.09
T6,58.824,24.07,1.07,145.38,100.08,5.51,25.92,111.74,155.29,27.25,1.1,143.25,110.93,4.88,26.51,113.22,147.56
T10,58.844,26.12,1.12,175.53,103.47,4.95,27.6,107.05,156.93,26.13,1.04,161.47,99.5,4.7,27.51,104.54,164.56
T5,59.036,27.29,1.08,157.68,110.49,5.58,28.01,109.49,153.88,28.27,1.08,147.49,112.24,4.95,27.34,106.71,164.43
T5,59.217,27.98,1.01,156.21,116.16,5.31,28.43,109.09,143.61,26.36,1.02,148.72,115.67,4.89,27.25,94.0,147.14
T4,59.256,25.5,1.01,159.35,99.05,4.96,27.47,95.26,160.06,28.44,1.14,158.33,96.12,5.71,27.37,102.84,143.27
T6,59.298,25.62,1.05,149.66,101.27,5.28,29.42,103.54,159.97,25.64,1.17,142.98,105.88,5.16,26.83,114.1,165.13
T4,59.309,28.78,1.16,153.08,102.66,5.31,27.18,107.6,165.66,28.72,1.16,145.17,109.27,5.5,28.38,93.73,165.12
T3,59.374,25.42,1.03,147.69,109.85,4.6,24.91,97.2,157.98,27.33,1.02,154.17,108.61,4.62,25.93,95.0,147.99
T10,59.385,25.57,1.05,168.68,94.15,5.03,27.39,106.49,162.4,27.89,0.99,162.84,109.04,5.09,27.75,97.47,165.64
T7,59.467,27.27,1.06,159.92,99.71,5.01,27.23,102.0,148.14,26.71,1.02,167.29,104.64,4.88,29.27,99.75,158.31
T2,59.544,27.07,1.1,142.67,102.06,5.83,26.94,112.49,144.32,27.25,0.95,147.89,107.4,5.0,25.06,109.29,157.87
T2,59.563,27.48,0.98,153.1,106.26,5.05,28.66,97.4,144.76,27.66,1.05,149.07,100.31,5.28,26.34,97.62,149.4
T2,59.584,28.15,0.96,152.61,100.7,5.22,27.8,108.44,144.59,25.18,1.1,153.8,110.14,5.35,25.19,112.7,154.88
T5,59.69,27.73,1.01,152.78,110.21,5.54,26.44,101.35,167.72,29.1,1.08,153.88,108.42,5.3,26.45,95.79,143.73
T8,59.699,27.49,1.0,170.19,106.73,5.08,25.92,100.29,158.76,24.8,1.03,164.68,99.75,5.64,23.86,109.14,147.26
T9,59.701,27.1,1.07,167.7,110.3,5.06,26.13,104.94,168.5,27.37,1.11,166.61,105.85,5.39,27.69,106.35,148.07
T6,59.886,27.38,1.05,158.99,114.83,5.11,29.1,101.98,149.8,26.72,1.16,142.48,115.18,5.4,28.46,104.95,163.12
T5,59.907,26.06,1.1,148.26,103.93,5.4,28.8,97.88,153.26,28.34,1.13,155.91,119.14,5.02,26.62,100.31,156.08
T10,59.981,27.59,1.12,151.99,102.45,4.9,26.37,109.56,172.81,26.54,1.03,168.08,107.76,4.78,25.71,103.57,163.98
T5,60.028,27.07,1.02,156.61,119.27,5.51,28.22,99.41,155.54,26.49,1.04,155.91,113.13,5.08,28.49,102.07,146.52
T5,60.121,29.49,1.0,146.96,106.73,5.11,28.41,96.86,162.53,27.67,1.04,164.07,110.05,5.18,26.5,97.24,151.21
T4,60.291,26.62,1.06,145.3,99.52,5.62,29.31,108.01,167.61,29.24,1.08,170.28,101.78,5.67,29.1,95.91,162.85
T1,60.311,25.7,0.95,172.98,110.28,5.07,27.49,101.97,161.47,24.7,0.96,156.51,97.62,5.61,28.41,110.35,155.83
T9,60.529,25.27,1.09,151.37,100.6,5.57,26.32,106.61,147.82,24.84,1.07,170.76,101.12,5.48,27.64,102.71,150.58
T7,60.636,27.0,1.08,149.19,107.73,4.91,28.5,102.97,175.72,27.62,1.0,166.12,104.53,5.11,25.67,113.6,156.94
T6,60.729,27.48,1.07,143.52,99.78,4.88,25.52,106.16,156.86,23.94,1.04,155.45,108.73,5.02,29.43,106.47,158.17
T5,60.751,25.65,1.13,160.44,100.78,4.8,24.6,97.81,151.36,27.15,0.97,157.02,102.66,5.2,27.02,110.81,166.24
T10,60.858,25.57,1.0,154.17,107.28,4.92,28.19,102.15,165.3,28.28,1.13,167.56,108.12,5.37,28.54,106.77,162.49
T3,61.063,25.84,0.98,143.58,116.4,4.95,23.29,103.78,168.01,28.09,1.07,143.52,110.94,4.85,24.76,97.11,161.76
T5,61.201,28.23,1.13,150.91,112.6,5.18,27.11,98.07,143.11,28.88,1.1,168.84,112.36,5.45,28.34,106.2,145.97
T8,61.236,24.7,1.15,171.54,113.22,5.3,26.6,96.77,171.73,24.23,1.02,174.95,105.1,5.63,26.67,106.66,165.26
T1,61.362,23.79,1.01,155.0,107.46,5.8,25.65,97.65,159.7,23.94,1.03,146.95,111.8,5.42,26.43,97.97,150.77
T9,61.376,23.6,1.04,169.15,100.54,5.92,23.87,98.33,159.13,24.65,1.01,150.63,112.96,5.38,23.62,108.68,162.7
T9,61.442,24.87,1.12,169.5,104.41,5.22,26.13,96.58,149.35,26.05,1.07,169.34,100.98,5.23,27.73,99.53,144.25
T4,61.504,29.49,1.06,154.84,96.19,4.93,29.38,109.42,153.41,29.18,1.04,153.37,103.32,5.24,29.24,103.77,161.71
T10,61.64,24.82,1.1,163.75,102.17,5.15,25.22,106.92,161.74,25.7,1.0,173.76,100.79,5.43,24.54,101.26,169.35
T2,61.678,29.02,1.06,146.95,96.87,5.74,24.38,105.55,168.21,24.79,1.03,157.84,102.22,5.29,26.31,110.34,142.55
T7,62.093,25.95,0.99,146.99,113.19,4.71,27.57,107.85,158.76,25.94,0.94,152.73,106.27,5.28,26.97,106.73,158.07
T1,62.207,23.24,1.09,150.06,107.07,5.79,26.99,110.56,173.8,25.97,1.1,164.47,110.86,5.83,27.49,104.18,158.31
T10,62.227,24.68,1.08,154.27,95.59,5.24,26.94,98.48,166.32,26.1,1.08,170.28,101.55,4.7,26.95,102.01,158.93
T4,62.406,27.56,1.05,144.6,111.96,5.06,28.6,98.0,155.06,28.39,1.11,149.59,108.21,5.58,25.37,93.06,163.0
T8,62.414,26.48,1.04,148.27,106.56,5.7,23.59,110.48,164.51,27.01,1.0,158.76,115.55,5.33,25.07,111.08,162.89
T3,62.453,25.92,1.01,154.68,114.22,4.76,26.4,101.64,169.31,28.25,1.03,146.74,107.13,4.99,27.5,102.86,162.92
T2,62.465,28.22,1.01,168.37,110.08,5.63,26.72,102.25,154.5,28.57,0.98,163.12,101.93,5.31,24.96,108.97,148.03
T4,62.563,29.3,1.13,158.36,113.32,5.07,25.79,109.96,153.86,29.26,1.13,165.46,101.03,5.53,29.08,104.59,165.39
T7,62.641,27.66,0.97,158.27,98.93,5.03,27.5,98.94,163.41,27.63,1.1,153.54,115.14,5.12,26.75,99.37,173.85
T2,62.729,29.16,1.07,158.19,105.58,5.67,24.99,112.08,142.59,27.78,1.08,146.98,107.12,5.66,25.0,97.13,151.69
T8,62.842,26.04,1.06,157.82,116.46,5.78,27.87,104.16,147.59,25.52,1.0,149.77,109.15,5.83,25.75,96.36,158.76
T7,62.898,26.66,0.99,157.22,97.75,5.55,25.6,106.46,168.1,25.73,1.07,153.33,100.1,5.42,28.1,108.41,165.85
T4,63.14,26.7,1.1,163.96,108.35,5.67,25.44,103.89,155.5,27.78,1.13,153.6,97.78,5.34,25.85,103.58,163.85
T8,63.263,23.85,1.1,153.92,111.5,5.5,27.93,99.53,151.49,26.73,1.04,163.84,108.54,5.35,25.07,107.3,149.12
T1,63.3,24.94,1.11,165.98,106.57,5.22,28.72,97.17,163.3,26.16,0.99,157.29,101.7,5.27,25.02,102.24,154.26
T4,63.452,27.79,1.13,146.88,107.62,5.13,27.99,95.29,159.93,28.38,1.14,148.1,95.81,5.47,27.86,92.72,155.34
T2,63.493,24.61,1.03,159.78,108.01,5.38,27.08,105.38,143.86,27.47,0.98,156.19,112.22,5.44,28.3,112.31,153.24
T5,64.038,29.53,0.99,152.03,115.52,5.5,25.05,94.38,146.79,28.63,1.13,166.01,109.15,5.4,25.36,108.98,167.16
T9,64.074,26.73,0.99,152.84,97.18,5.76,27.67,94.04,160.79,27.09,1.01,164.29,114.01,5.64,23.57,107.98,168.86
T4,64.094,28.39,1.06,150.01,113.2,5.26,25.91,106.14,151.62,26.0,1.08,151.12,111.14,5.66,29.2,98.72,161.69
T6,64.1,25.83,1.04,151.59,102.27,5.38,25.34,115.16,160.63,26.89,1.11,161.9,102.88,5.39,29.48,103.24,160.2
T9,64.168,24.76,0.96,169.48,104.41,5.13,25.64,106.58,155.77,24.92,1.06,149.61,107.9,5.85,24.52,96.84,162.48
T7,64.195,26.37,0.95,168.04,111.31,4.98,25.46,103.37,169.21,27.7,1.01,158.0,113.19,5.28,28.27,101.46,172.11
T8,64.29,26.66,1.13,174.95,110.36,5.83,26.9,99.08,162.77,26.26,1.02,158.45,107.9,5.26,23.85,99.1,148.59
T5,64.292,25.28,1.01,156.61,119.05,5.18,25.2,110.9,165.75,26.2,1.09,153.27,111.63,5.24,28.29,99.31,164.43
T3,64.351,26.48,0.93,151.73,101.25,4.96,23.4,99.25,161.35,26.27,1.07,155.61,99.96,5.32,25.74,105.0,163.35
T8,64.395,26.93,1.17,170.76,101.58,5.62,25.63,108.18,160.39,25.49,1.04,152.88,111.24,5.59,26.93,101.58,149.6
T4,64.473,26.2,0.98,156.7,95.77,5.49,25.24,105.36,168.41,29.6,1.06,165.17,105.14,5.64,24.97,105.26,142.72
T2,64.799,26.17,1.1,148.82,113.44,5.34,28.73,106.79,155.15,28.75,1.02,155.48,101.78,5.29,25.34,98.12,155.29
T10,65.045,27.25,1.03,154.83,107.24,4.91,26.94,110.03,168.67,27.48,1.14,172.53,97.26,5.1,27.51,94.64,163.87
T1,65.221,25.87,0.96,153.07,113.0,5.47,28.21,102.14,153.25,27.0,1.04,166.99,105.39,5.44,27.29,102.85,164.93
T6,65.512,26.16,1.01,138.69,112.42,5.12,26.39,103.35,142.1,28.16,1.16,140.01,99.92,5.6,26.02,101.59,149.32
T3,65.553,24.62,1.06,153.68,107.26,5.07,25.39,108.47,162.1,25.1,0.92,157.06,117.67,4.74,23.99,103.24,168.44
T5,65.609,27.61,1.12,160.12,111.94,4.83,25.03,93.76,143.88,28.78,1.01,169.43,104.11,5.42,24.72,106.18,157.14
T3,65.811,28.69,1.06,144.23,116.73,5.36,26.32,106.4,148.22,25.45,0.94,161.21,107.4,5.33,26.63,100.84,160.2
T2,65.916,28.54,1.05,162.43,97.01,5.72,25.73,98.5,167.68,27.26,0.98,144.73,99.92,5.82,26.77,103.74,160.29
T6,65.972,25.61,1.06,156.96,115.11,5.35,28.58,100.65,157.6,27.54,1.16,161.38,107.98,4.89,28.99,115.58,145.12
T3,65.979,25.89,0.93,143.21,111.76,5.33,25.74,111.14,156.3,27.37,1.08,148.54,103.76,4.93,26.88,94.48,146.75
T4,66.013,26.45,1.12,157.85,100.52,5.2,25.47,99.3,163.0,28.87,1.06,148.04,104.83,5.22,28.07,107.93,168.16
T5,66.019,25.58,1.02,171.05,102.67,5.39,24.75,94.52,148.98,25.92,1.02,172.23,116.9,5.56,25.74,108.42,152.83
T1,66.109,26.92,1.03,155.57,103.46,5.38,25.98,100.08,171.36,26.46,1.13,171.31,107.84,5.51,27.36,102.66,150.62
T10,66.115,25.99,0.99,167.51,99.48,5.06,25.8,100.29,154.78,24.74,1.0,163.56,101.46,5.4,27.78,104.22,166.58
T1,66.285,23.87,1.06,164.47,110.1,5.74,26.01,96.02,154.25,26.08,1.09,157.89,99.77,4.95,27.8,108.82,163.1
T4,66.327,27.45,1.15,159.79,105.37,5.27,27.37,108.01,160.38,29.1,1.13,154.91,106.86,5.51,28.4,107.72,147.25
T4,66.336,28.17,1.13,165.86,101.26,5.24,25.61,95.96,144.33,27.23,1.1,149.62,110.08,4.86,26.91,105.13,162.56
T6,66.439,25.7,1.08,141.28,107.74,5.49,27.78,103.24,157.38,24.68,1.16,139.38,101.36,5.57,26.69,114.82,161.26
T6,66.707,24.75,1.03,143.82,112.58,5.5,26.13,114.07,146.9,23.8,1.14,149.72,110.56,5.0,28.89,105.17,146.34
T4,66.753,28.13,1.01,168.87,98.77,4.85,27.46,106.04,144.93,28.17,1.09,144.94,103.54,5.48,27.78,94.56,162.72
T5,66.771,25.12,1.05,166.44,103.86,5.39,27.05,97.44,165.74,27.86,0.98,154.73,113.32,5.09,28.78,103.91,162.03
T5,66.781,29.26,1.13,152.04,116.79,5.53,26.68,102.69,152.72,29.53,1.1,155.21,100.99,4.73,25.61,105.14,145.97
T8,66.829,27.64,1.01,156.72,111.43,5.83,26.95,97.58,169.61,25.71,1.07,155.95,109.14,5.16,27.39,112.15,156.09
T4,67.021,28.14,1.13,145.06,108.25,5.46,25.6,100.19,142.58,27.15,1.11,153.58,110.39,5.49,25.91,107.96,161.15
T3,67.049,26.94,0.96,162.58,118.18,5.37,26.89,110.96,165.2,28.46,1.07,148.55,106.34,5.03,24.01,94.05,152.2
T8,67.12,25.16,1.02,162.51,115.92,5.48,24.64,109.18,148.82,27.98,1.13,169.69,108.28,5.2,27.01,110.11,170.41
T1,67.151,23.59,1.09,172.69,108.83,5.76,27.93,112.78,161.73,26.73,0.98,165.58,95.47,5.72,28.59,95.96,167.61
T3,67.813,25.16,1.0,159.75,115.94,5.21,24.91,107.47,147.44,26.19,1.03,150.89,105.01,5.42,24.71,107.42,159.19
T1,67.984,27.36,1.11,155.31,109.37,4.92,25.32,102.13,155.53,25.04,1.0,164.62,103.86,5.54,26.42,111.01,155.91
T9,68.071,25.67,0.96,156.83,101.12,5.81,24.97,102.02,163.5,26.56,1.14,154.72,110.93,5.84,23.54,109.86,150.41
T2,68.104,27.02,0.98,165.26,111.07,5.92,24.57,97.26,164.7,27.32,0.98,143.99,108.72,5.18,28.25,98.24,155.73
T6,68.169,27.48,1.13,149.4,107.16,5.37,29.36,113.96,156.78,26.82,1.01,140.01,104.94,4.96,25.58,115.07,165.01
T3,68.23,26.87,0.98,156.21,113.75,4.69,26.13,105.56,161.49,27.54,0.95,156.64,100.65,4.68,27.07,111.12,151.02
T2,68.234,25.94,0.94,144.25,106.06,5.57,28.51,112.4,144.4,24.82,1.03,156.6,101.77,5.37,27.85,109.46,151.69
T5,68.316,28.45,1.14,161.9,111.85,5.16,25.95,110.37,156.71,28.25,1.05,149.72,104.34,5.21,28.4,97.71,153.11
T9,68.44,25.91,0.99,163.79,101.82,5.08,27.58,97.46,164.05,25.19,1.0,166.97,99.69,5.08,26.39,99.49,161.14
T3,68.583,25.5,1.07,168.38,115.76,5.32,24.48,96.29,160.81,28.79,1.01,166.04,115.0,4.96,25.1,103.58,165.26
T3,68.858,26.16,1.05,153.56,114.36,5.07,23.44,95.28,149.77,28.2,1.06,152.48,113.95,5.12,24.47,97.68,147.48
T6,69.026,27.15,1.1,161.18,99.68,5.39,26.35,102.98,149.78,26.89,1.19,141.89,101.94,5.12,25.02,110.08,160.13
T8,69.078,25.6,1.12,167.3,106.84,5.72,25.99,105.31,149.78,25.98,1.18,152.84,99.8,5.73,24.56,103.85,149.22
T1,69.255,24.94,1.11,146.98,111.36,5.59,25.49,95.36,156.92,24.22,1.13,172.6,108.94,5.28,26.7,100.5,172.33
T9,69.263,23.83,1.01,164.35,106.01,5.06,27.18,103.94,149.1,25.34,0.97,158.01,109.11,5.57,24.84,100.88,166.13
T5,69.449,28.52,1.03,155.46,104.74,5.21,24.7,97.55,166.34,25.39,1.1,158.53,110.47,4.74,27.03,107.99,143.85
T7,69.772,24.73,0.94,163.83,106.99,4.73,28.5,100.07,168.74,25.88,1.06,146.02,102.55,5.0,27.21,104.08,165.21
T8,69.819,24.42,1.13,153.14,114.61,5.28,26.28,104.39,163.84,24.42,1.03,159.99,104.9,5.32,24.92,101.08,161.09
T4,69.824,27.33,1.08,148.8,113.75,5.43,28.45,106.59,145.11,29.56,1.09,166.69,106.07,5.06,29.05,108.42,144.85
T9,69.895,26.07,1.14,152.61,108.99,5.48,25.42,99.2,158.58,25.09,1.1,167.48,115.0,5.22,23.71,109.86,150.36
T2,69.967,26.58,1.0,163.77,96.72,5.71,24.82,104.26,159.24,28.1,1.05,148.96,106.38,5.2,27.26,101.19,164.97
T4,69.975,28.67,1.01,154.18,109.4,5.33,29.1,100.53,157.68,28.87,1.11,165.45,95.81,5.42,28.47,96.68,160.34
T4,70.173,26.29,0.98,160.09,107.72,5.51,29.1,97.21,146.87,26.37,1.02,146.59,108.27,4.83,29.35,97.25,147.22
T8,70.335,27.19,1.15,151.54,111.5,5.2,26.46,109.14,146.04,27.11,1.01,150.45,102.63,5.47,26.31,105.3,153.5
T3,70.389,26.84,1.07,142.93,116.67,4.59,25.15,104.11,145.07,24.81,1.02,169.01,102.06,4.96,25.49,104.48,168.18
T9,70.461,27.26,1.07,157.33,104.18,5.79,23.8,105.52,152.66,26.33,1.0,160.83,114.07,5.62,25.26,110.73,150.96
T8,70.547,27.7,1.02,152.21,101.03,5.57,25.11,110.2,146.58,26.18,1.12,158.3,108.89,5.03,24.51,99.07,161.23
T5,70.61,25.96,1.06,162.13,114.65,4.85,25.86,94.72,167.1,26.15,1.14,151.79,115.96,5.02,27.5,101.74,157.54
T5,70.62,25.24,1.05,159.64,113.78,5.14,26.24,108.45,148.91,28.94,0.98,158.38,104.58,5.08,28.88,110.84,142.58
T3,70.705,24.6,1.0,164.09,102.83,4.93,25.92,108.48,168.2,27.72,1.09,162.15,109.52,5.37,23.4,96.94,158.0
T10,70.807,25.86,1.11,158.47,95.45,5.34,27.91,103.38,165.27,27.84,1.07,155.29,100.05,5.28,27.97,97.43,168.18
T8,70.831,25.88,1.1,173.8,107.41,4.94,27.75,108.14,162.5,26.73,1.05,155.95,115.89,5.63,24.2,100.82,159.82
T8,71.062,25.29,1.05,149.85,100.54,5.38,27.02,109.14,168.64,27.92,1.06,173.04,104.23,5.75,24.88,111.58,153.36
T3,71.102,24.54,1.0,160.23,106.35,5.42,27.42,104.77,169.8,27.25,0.98,157.73,108.69,4.99,27.08,95.78,156.57
T7,71.133,26.66,1.01,144.77,107.84,5.32,27.18,112.43,170.41,24.04,1.06,150.53,114.68,5.54,29.16,101.96,154.0
T2,71.229,26.55,1.01,154.5,113.43,5.38,25.52,112.65,150.82,27.3,1.01,147.1,100.9,5.72,26.44,103.26,144.7
T3,71.467,24.65,1.0,144.68,116.73,4.63,23.8,96.39,160.99,28.19,1.01,167.8,104.49,4.66,27.03,99.94,165.69
T4,71.56,29.53,0.99,154.76,97.3,5.59,29.3,101.98,157.84,26.81,1.12,145.44,111.11,5.25,29.1,97.2,153.09
T6,71.632,26.18,1.17,144.76,106.58,5.27,25.04,102.47,159.68,27.14,1.04,154.77,103.45,4.82,29.03,109.63,153.64
T9,71.757,25.0,1.07,151.5,109.97,5.83,26.59,104.0,147.35,25.27,1.07,154.16,107.19,5.24,26.5,102.39,150.76
T7,72.126,24.25,1.03,155.72,108.82,5.27,27.09,105.23,162.3,27.46,1.01,144.36,115.17,4.92,25.86,108.75,159.46
T9,72.17,25.38,1.02,168.47,109.92,5.15,24.2,95.88,148.46,23.9,0.96,168.4,106.28,5.44,27.43,109.68,169.34
T4,72.227,27.49,1.02,148.04,106.34,5.32,25.86,107.92,161.48,27.97,1.13,165.17,100.94,5.59,26.67,92.64,156.44
T3,72.43,28.64,0.97,151.46,111.07,5.34,23.69,107.22,160.32,26.25,0.96,155.52,114.02,5.4,24.2,109.73,168.48
T1,72.449,23.48,0.99,149.36,104.26,5.53,25.38,98.4,169.72,25.14,0.97,153.05,104.62,4.96,26.61,102.52,170.35
T10,72.576,24.9,1.1,171.87,108.51,5.06,27.74,105.6,166.68,26.69,1.13,156.0,93.76,4.7,26.28,107.81,164.56
T9,72.669,26.11,1.0,150.49,99.5,5.49,27.08,94.76,166.13,25.34,1.14,159.73,97.89,5.92,27.59,94.9,167.5
T3,72.773,24.8,1.05,149.84,102.01,4.8,25.94,105.26,151.77,27.23,1.1,150.36,116.73,5.03,26.45,105.89,152.76
T9,72.827,25.46,1.0,150.92,112.74,5.44,27.28,99.16,150.62,27.85,1.05,157.15,112.7,5.69,24.54,103.02,162.39
T7,72.849,26.86,1.03,150.04,106.48,4.77,26.59,107.69,158.21,25.21,0.95,142.52,108.98,4.97,25.83,101.82,175.7
T1,72.94,25.39,1.08,162.1,109.74,5.41,26.15,101.48,151.04,26.3,1.07,162.26,111.16,5.23,28.7,111.23,166.9
T1,73.136,23.21,0.99,167.25,102.67,5.59,24.99,100.81,148.88,25.97,0.96,156.72,104.53,5.66,27.73,103.28,162.53
T3,73.263,26.36,0.92,160.48,106.36,5.17,27.42,106.13,152.41,27.48,0.93,149.33,112.57,4.88,27.07,102.58,147.2
T2,73.278,26.74,1.08,157.08,101.59,5.0,25.52,105.7,166.39,26.5,0.96,159.72,111.81,5.32,26.24,112.29,147.79
T4,73.31,25.97,1.14,161.76,100.46,4.93,26.78,110.07,157.99,25.49,1.13,153.13,108.38,5.7,26.37,93.0,152.85
T1,73.33,27.25,1.07,159.72,101.45,5.44,25.91,106.98,165.41,23.82,1.1,147.24,105.77,5.37,27.45,103.79,148.29
T3,73.519,27.09,0.98,156.7,109.15,5.37,27.2,108.94,157.57,26.94,0.96,148.21,113.17,4.64,25.46,103.83,145.02
T3,73.526,26.14,1.06,165.12,104.18,5.32,23.92,95.87,152.34,26.53,1.06,163.97,114.29,5.26,27.51,100.46,151.94
T7,73.575,26.28,0.96,160.21,100.87,5.48,27.43,115.7,171.06,26.38,1.03,163.35,99.71,5.06,25.08,101.52,155.15
T4,73.721,27.09,1.15,159.78,108.25,5.1,25.24,107.02,167.61,28.93,1.14,163.65,104.94,5.13,25.71,95.78,155.67
T3,73.773,25.07,1.07,154.94,101.25,5.32,26.68,100.38,164.72,27.82,0.99,149.26,117.68,5.3,25.9,99.67,151.64
T1,73.868,25.08,1.11,147.94,104.03,5.16,29.23,98.58,153.24,23.23,0.98,171.82,102.56,5.24,25.7,111.96,162.83
T7,73.873,24.59,0.98,155.35,105.34,5.34,27.42,110.2,158.97,27.72,1.08,158.78,102.18,5.06,25.96,100.96,165.01
T3,73.875,26.27,0.97,156.38,111.21,5.1,25.49,106.44,145.16,26.1,1.05,162.58,107.09,4.64,27.06,109.44,150.03
T10,73.956,25.82,1.12,156.02,102.45,5.04,25.86,100.19,161.79,28.84,1.07,159.39,110.25,5.16,26.65,108.92,173.17
T2,74.06,29.11,1.06,147.88,107.66,5.54,24.59,99.26,156.81,27.07,1.04,162.3,110.4,5.65,25.84,108.0,166.98
T7,74.122,26.89,1.09,152.91,101.93,5.16,28.67,116.94,152.48,24.7,1.07,165.41,110.16,5.38,27.82,105.52,150.06
T9,74.285,24.11,0.99,147.57,114.53,5.03,25.65,100.09,153.76,26.16,1.0,165.66,111.39,5.56,24.44,95.32,145.15
T2,74.402,26.62,1.0,156.29,99.76,5.1,27.21,106.6,167.01,25.57,1.06,168.0,97.23,5.57,28.5,110.79,155.87
T1,74.539,23.29,1.1,164.09,99.35,5.04,26.33,107.79,157.24,24.81,0.98,165.0,99.25,5.59,25.9,108.36,153.13
T8,74.574,26.71,1.06,174.88,111.99,5.67,23.91,112.0,147.65,27.06,1.11,165.95,109.18,5.02,24.96,95.45,146.92
T2,74.603,25.08,1.09,162.9,108.36,5.83,25.2,97.26,155.49,28.5,0.94,156.15,98.66,5.92,25.17,111.61,156.09
T9,74.68,26.0,1.0,147.6,102.8,5.95,26.68,96.17,155.89,24.18,1.0,149.0,103.95,5.86,25.55,107.14,150.94
T4,74.713,27.3,1.16,154.97,99.35,5.35,27.85,98.92,161.86,28.33,1.0,166.2,105.07,5.37,27.92,109.53,141.71
T7,74.891,24.9,1.01,163.38,98.77,4.9,29.58,100.03,175.18,27.27,1.06,160.07,105.97,5.17,25.2,108.56,154.58
T3,74.96,26.49,0.93,167.61,116.5,5.1,23.68,96.74,147.23,26.24,1.0,150.79,104.33,4.95,26.39,94.18,156.69
T10,74.967,25.71,1.06,154.88,109.96,5.35,25.11,96.2,171.76,28.66,1.03,168.56,95.59,4.74,26.78,108.27,149.89
T6,74.988,24.28,1.06,149.71,111.68,5.58,27.46,103.88,164.94,26.93,1.05,139.85,100.92,4.91,24.92,110.47,151.35
T8,75.003,27.37,1.0,172.27,102.74,5.37,26.95,112.49,160.12,24.11,1.01,175.02,117.33,5.59,26.9,97.07,152.24
T4,75.063,29.44,1.16,161.41,112.56,4.95,28.09,93.15,150.88,25.49,1.15,158.82,99.26,4.91,26.9,100.41,145.45
T9,75.091,27.47,1.06,165.09,111.08,5.66,26.96,100.8,146.49,24.72,1.03,147.13,113.12,5.13,26.81,109.48,146.39
T5,75.116,25.8,1.12,173.63,100.89,5.16,24.86,101.4,152.27,26.44,1.12,152.41,113.43,5.51,28.95,102.52,166.19
T10,75.276,24.69,0.96,175.89,94.83,5.02,26.9,98.12,152.89,28.76,1.01,177.54,98.78,5.44,28.91,99.86,152.06
T7,75.306,25.53,0.94,157.41,101.4,5.38,27.23,116.35,154.18,27.58,1.01,153.15,100.63,5.46,27.94,111.12,166.39
T5,75.395,25.8,0.99,161.57,103.54,5.55,26.43,110.63,149.22,29.46,1.01,152.54,106.18,4.81,28.91,102.14,159.34
T9,75.418,26.36,0.98,162.79,98.76,5.86,27.27,99.39,168.14,24.73,1.07,156.77,102.92,5.89,26.18,108.91,157.99
T5,75.496,27.29,0.96,146.96,111.19,4.82,26.01,93.57,145.12,27.85,1.03,150.95,111.91,4.79,25.32,93.92,150.8
T1,75.519,25.39,1.07,160.26,105.39,5.49,27.18,99.98,172.97,27.19,1.09,147.06,110.33,5.09,24.96,100.1,174.79
T1,75.61,25.27,0.99,155.2,98.58,5.24,28.02,105.4,164.78,25.86,1.1,172.98,107.25,5.44,26.18,102.33,155.42
T5,75.785,25.19,1.04,148.23,107.98,5.49,28.94,110.84,142.2,26.08,0.98,151.51,113.23,5.42,25.19,97.13,158.82
T1,75.931,27.28,1.05,159.58,104.19,5.25,25.64,97.9,164.16,24.38,1.04,158.43,100.56,5.14,26.76,101.39,172.73
T8,76.282,23.98,1.15,175.81,111.29,5.31,26.61,106.6,147.87,24.18,1.12,158.97,103.89,5.46,24.14,106.82,165.31
T6,76.343,24.27,1.15,160.81,101.07,5.11,27.69,102.37,144.66,26.14,1.11,141.79,112.52,5.52,28.69,110.66,143.76
T5,76.462,25.15,1.04,159.21,101.29,4.88,27.37,95.82,157.99,28.52,1.04,160.93,113.98,4.77,28.28,107.44,167.21
T3,76.466,26.8,0.93,146.34,102.62,5.35,27.19,106.72,145.25,26.5,0.93,168.62,103.04,5.25,23.82,104.45,153.83
T7,76.489,27.34,0.93,159.6,108.82,5.49,25.53,105.3,161.75,24.9,1.03,146.42,101.93,4.71,27.7,102.68,162.71
T9,76.513,25.14,1.08,171.23,109.21,5.01,25.26,98.71,164.62,27.58,1.08,145.78,111.51,5.73,23.73,106.7,150.12
T10,76.811,26.28,1.08,169.27,101.55,5.25,25.09,104.78,149.86,26.84,1.13,176.14,104.42,4.77,27.71,97.47,168.21
T2,76.818,25.29,1.09,157.37,113.68,5.76,24.77,108.6,158.5,26.78,0.95,152.84,104.13,5.26,28.84,104.26,168.02
T10,76.827,27.07,1.06,152.72,98.4,4.91,27.65,111.41,173.33,27.13,1.12,174.37,110.39,4.62,25.13,108.92,147.95
T9,77.191,23.9,1.11,157.29,108.62,5.19,26.9,99.73,164.72,27.5,1.0,167.95,99.8,5.73,27.1,105.21,149.74
