task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,74.83,29.12,1.07,150.35,108.68,5.0,28.05,96.62,158.64,27.47,0.99,169.0,111.47,5.11,28.81,103.54,153.06
T1,74.87,23.78,1.0,165.59,98.84,5.2,27.84,100.94,148.72,27.04,0.98,152.91,108.26,5.81,29.22,111.52,159.44
T6,74.885,24.76,1.04,160.77,106.01,5.03,26.69,101.6,156.88,25.44,1.01,151.22,103.95,5.65,26.26,107.44,152.24
T2,75.262,26.59,0.93,145.81,103.75,5.22,26.44,105.34,162.0,25.45,0.98,143.64,97.3,5.43,28.6,105.93,150.39
T3,75.303,26.76,0.96,162.25,103.02,5.33,24.41,110.9,144.32,25.49,1.08,143.35,103.02,5.42,26.43,110.11,157.62
T4,75.533,25.17,1.12,166.33,109.34,5.59,28.73,100.7,147.93,29.36,1.13,145.06,95.85,5.52,29.36,106.42,162.41
T2,75.649,26.01,1.07,147.51,96.49,5.08,27.92,109.97,141.66,27.89,1.03,150.52,99.68,5.08,28.84,98.85,145.3
T7,75.699,27.3,1.0,142.67,101.97,4.75,29.21,103.37,158.33,25.7,1.05,148.63,113.16,4.92,26.34,113.59,153.97
T10,75.77,27.69,1.04,175.06,107.68,5.16,24.76,107.08,170.42,25.12,1.07,158.47,110.44,5.31,27.97,101.09,161.89
T4,75.904,28.5,1.04,169.92,109.23,5.21,27.48,106.59,152.59,26.12,1.09,152.64,113.22,5.63,27.82,108.4,152.43
T9,76.032,24.06,1.02,147.55,99.32,5.8,24.18,103.94,160.64,26.16,1.08,160.04,102.68,5.01,24.59,100.19,151.74
T5,76.063,26.53,1.01,146.73,102.19,5.23,29.02,109.64,142.58,25.9,0.99,160.49,118.51,5.07,24.95,102.58,162.29
T2,76.104,28.29,1.06,166.94,98.5,5.24,26.24,107.47,162.61,28.73,0.95,153.8,97.04,5.19,28.09,107.82,145.9
T10,76.118,25.64,1.06,167.81,94.45,4.9,28.82,94.71,173.73,26.13,1.08,168.53,106.93,4.63,27.31,97.65,158.91
T7,76.207,26.19,0.98,160.81,112.08,5.47,29.66,113.25,161.09,26.43,0.93,150.72,105.93,5.28,27.88,108.55,174.76
T1,76.372,26.89,0.96,158.6,107.07,5.45,28.38,102.93,168.05,24.38,0.96,147.33,102.41,5.3,28.75,98.81,149.6
T10,76.374,28.24,1.0,172.13,93.59,5.16,27.28,109.57,171.38,28.5,1.09,173.0,95.11,5.39,27.39,106.33,172.48
T1,76.477,25.93,1.07,150.63,109.99,5.09,29.28,109.59,166.92,25.28,0.99,162.93,109.07,5.58,29.23,111.1,151.62
T9,76.478,24.35,1.09,155.27,102.19,5.34,25.79,108.26,147.21,24.7,0.97,153.46,105.95,5.52,24.42,104.9,166.21
T5,76.505,28.57,1.08,167.36,105.51,5.3,28.22,98.23,153.22,27.69,0.96,164.18,100.9,5.06,24.85,97.54,162.52
T6,76.53,27.21,1.04,143.34,104.97,5.67,25.09,102.83,151.35,26.44,1.03,162.59,104.98,4.94,25.88,107.52,142.96
T9,76.551,26.48,1.1,171.33,112.36,5.09,24.52,111.24,158.26,24.33,1.05,159.31,105.07,5.76,26.46,110.52,166.21
T10,76.688,26.17,1.0,153.68,96.48,4.63,24.53,108.92,169.71,25.16,1.14,155.15,106.24,4.9,26.18,110.09,147.58
T8,76.713,27.74,1.14,175.27,113.87,5.41,27.93,112.38,165.37,24.97,1.09,166.7,101.55,5.55,27.88,111.6,155.07
T8,76.804,27.82,1.11,154.28,105.05,5.4,25.92,108.61,166.72,25.62,1.07,160.85,107.31,5.53,24.43,103.7,149.46
T9,76.883,26.33,0.97,170.23,99.9,5.36,26.95,107.23,150.64,24.54,1.06,159.71,104.62,5.17,24.64,97.43,161.4
T2,77.111,25.77,1.08,148.82,97.65,5.01,28.6,96.26,145.91,27.95,0.97,148.47,111.42,5.72,27.35,111.85,160.77
T1,77.157,23.22,1.07,166.68,106.88,5.46,27.67,112.64,159.63,25.29,1.05,158.83,103.16,5.64,25.19,103.07,163.4
T9,77.256,24.12,1.1,158.14,115.02,5.07,25.71,106.31,169.29,27.83,1.06,166.65,103.8,5.85,26.53,111.0,158.5
T5,77.263,27.01,1.13,164.18,117.73,5.15,28.78,103.86,146.36,27.12,1.1,153.3,117.72,5.5,28.99,105.19,151.62
T7,77.521,26.62,1.04,149.72,107.78,4.82,26.12,115.05,168.84,25.74,1.02,156.68,113.48,5.26,27.76,116.54,156.83
T10,77.675,26.05,1.02,156.06,99.97,5.26,27.75,97.47,172.99,27.9,1.12,176.35,97.53,5.24,25.2,97.11,160.68
T8,77.759,26.73,1.14,149.32,102.87,5.77,25.94,105.97,154.01,24.84,1.18,158.53,111.1,5.66,27.56,110.93,169.43
T2,77.83,25.93,1.04,153.1,107.12,5.47,26.36,101.96,161.39,28.25,0.96,166.16,111.1,5.64,27.82,102.83,151.24
T8,77.888,25.03,1.03,175.4,112.14,5.44,26.07,102.92,161.76,25.34,1.03,174.75,99.94,5.37,23.56,96.48,145.93
T7,77.898,25.28,1.06,164.2,103.6,5.01,25.74,103.14,152.97,25.58,1.0,159.01,115.48,5.37,28.85,103.77,153.9
T10,77.916,25.29,1.04,164.54,93.95,4.93,26.18,111.65,163.76,25.38,1.11,170.21,94.05,4.99,27.79,98.97,164.32
T9,78.013,24.2,1.03,159.99,102.47,5.46,24.72,108.83,158.32,27.95,1.09,154.06,98.52,5.36,27.44,107.99,170.46
T3,78.034,27.87,1.04,161.13,104.7,4.86,23.64,107.33,152.43,27.03,0.94,147.89,115.03,5.38,24.17,107.67,155.97
T4,78.037,25.22,1.1,168.42,103.84,5.67,27.37,99.86,155.94,26.78,1.0,168.92,100.7,5.48,28.99,107.29,164.72
T2,78.239,27.78,1.0,156.19,106.42,5.33,24.67,98.5,161.08,28.26,1.1,153.1,107.53,5.59,27.9,110.22,150.19
T3,78.378,26.54,1.04,155.61,107.66,4.84,25.87,95.91,147.73,25.27,0.95,144.06,99.76,4.69,26.06,106.17,152.17
T7,78.634,25.45,0.96,168.92,103.49,5.39,29.03,113.25,149.71,24.35,1.06,161.32,97.98,5.09,25.7,113.91,171.07
T10,78.943,25.95,1.02,176.59,98.19,4.94,27.16,100.85,157.19,24.76,1.11,176.21,97.55,5.2,28.84,109.39,164.04
T5,79.178,25.12,0.98,154.27,103.61,4.77,27.35,101.9,152.67,25.03,1.06,159.27,114.46,5.16,28.51,96.81,158.18
T3,79.265,27.69,0.93,163.12,114.8,4.72,23.92,102.3,165.79,27.52,1.09,157.73,110.54,5.39,26.03,97.23,150.85
T1,79.381,23.44,1.11,171.39,103.29,5.55,26.15,101.42,148.67,23.83,1.09,156.23,102.34,5.15,27.51,107.65,159.37
T9,79.442,27.63,1.03,172.76,98.3,5.14,25.86,102.91,169.95,25.43,1.02,148.37,106.21,5.22,25.58,96.02,146.54
T1,79.498,27.29,0.95,170.21,109.88,5.04,25.89,110.43,160.09,23.56,0.97,171.66,109.27,5.52,25.07,107.79,152.72
T1,79.836,25.56,1.11,167.3,100.75,5.48,28.53,106.14,155.58,25.79,1.03,148.46,102.31,5.54,27.39,102.92,165.12
T7,79.997,24.32,1.05,161.68,115.05,5.22,25.07,114.66,174.92,26.71,1.07,144.18,113.94,4.99,28.38,102.51,156.32
T5,80.001,25.82,0.96,148.43,108.14,5.09,27.93,110.32,156.3,25.59,1.1,160.37,117.96,4.86,27.84,100.8,156.62
T5,80.068,26.93,1.07,149.68,115.35,5.49,28.85,96.43,149.84,25.42,0.99,150.25,115.55,4.93,28.34,103.31,152.67
T8,80.205,25.37,1.14,174.6,112.51,5.74,24.8,104.55,154.49,27.64,1.15,154.34,102.52,5.52,25.6,99.08,155.39
T9,80.208,27.62,0.99,171.96,109.02,5.74,27.43,102.87,155.4,24.87,1.06,168.59,104.07,5.81,24.22,95.2,158.5
T7,80.368,27.11,1.08,153.33,99.98,5.02,26.96,110.03,163.44,26.66,0.96,159.09,107.73,4.95,27.26,111.8,152.86
T8,80.371,27.92,1.14,169.68,117.0,5.54,24.21,111.64,165.49,26.75,1.11,148.14,117.27,5.48,26.9,105.61,164.05
T1,80.548,25.79,0.95,165.42,104.66,5.41,29.29,108.97,157.9,27.14,1.12,153.48,105.77,5.62,29.2,103.16,160.17
T7,80.597,24.1,1.08,149.73,107.96,5.16,28.01,104.2,165.08,27.69,1.06,146.61,107.76,5.31,26.31,106.2,163.74
T5,80.732,29.36,1.06,153.37,116.62,4.86,26.26,98.2,142.62,27.53,1.1,172.3,110.05,5.03,27.05,103.75,146.33
T3,80.815,28.7,1.08,162.13,103.31,5.39,25.17,96.91,156.86,26.78,0.93,155.5,113.65,5.02,24.03,95.88,149.15
T2,80.924,27.85,0.94,159.72,98.48,5.73,25.63,111.51,160.38,28.73,0.94,149.64,98.07,5.65,25.44,108.6,154.41
T2,81.098,26.44,1.03,145.04,113.47,5.41,27.62,104.06,145.06,28.06,0.93,145.54,111.27,5.57,26.58,105.7,150.19
T9,81.24,25.29,0.99,171.62,97.54,5.34,27.3,105.59,151.74,23.69,0.98,149.61,107.44,5.07,24.2,107.08,155.93
T10,81.378,25.16,1.08,168.13,99.36,5.3,24.52,111.47,171.78,27.22,1.0,172.06,98.05,5.34,28.33,111.05,163.93
T3,81.493,25.42,1.07,152.64,112.74,5.07,24.49,110.49,170.96,28.29,1.09,161.78,112.82,4.96,25.83,102.4,162.04
T10,81.876,26.83,1.13,159.39,101.78,5.04,27.02,100.44,150.29,28.11,1.01,175.98,107.39,5.42,27.74,102.84,168.57
T1,82.086,25.68,1.05,156.35,102.48,5.36,28.81,105.77,174.8,24.04,1.03,163.81,95.76,5.75,26.73,105.89,169.42
T2,82.117,28.79,0.98,155.45,97.66,5.33,25.67,108.22,154.45,25.86,0.93,146.77,101.23,5.39,24.35,105.98,163.5
T10,82.188,24.89,1.11,159.07,100.09,4.74,25.8,101.18,152.94,28.82,1.0,160.64,94.62,5.2,28.24,95.65,161.0
T5,82.24,25.3,1.14,157.71,110.59,5.5,28.89,95.19,163.0,26.87,1.05,150.06,110.7,4.98,27.55,99.22,160.44
T4,82.378,26.49,1.07,151.64,106.61,5.1,26.49,94.28,156.23,26.45,1.0,158.83,99.08,4.91,26.98,98.3,145.53
T7,82.547,27.32,0.96,154.05,102.55,4.83,25.88,106.27,153.08,24.52,1.0,151.22,108.54,5.15,26.42,98.58,164.87
T6,82.592,24.86,1.16,155.59,106.85,5.64,25.56,105.83,149.29,26.82,1.01,158.62,113.3,5.62,28.42,99.62,153.56
T5,82.809,26.6,1.1,156.1,104.74,5.53,28.59,94.11,148.54,29.63,0.97,160.38,115.94,4.99,27.74,108.41,158.24
T9,82.88,26.17,1.13,171.52,110.48,5.81,23.85,110.47,166.05,25.42,1.03,159.32,102.93,5.62,23.33,109.42,150.62
T5,82.952,26.54,1.13,151.29,107.46,4.98,27.63,106.77,165.76,27.29,0.98,146.57,102.61,5.03,24.99,99.21,155.77
T3,82.956,24.89,0.95,154.46,118.06,5.02,23.33,101.35,168.63,26.01,1.05,144.48,102.35,5.08,26.53,110.88,156.58
T3,83.011,28.75,0.94,166.62,118.05,4.65,27.11,101.54,147.48,27.4,1.0,155.37,108.05,5.44,24.98,101.9,151.25
T2,83.043,27.75,1.05,163.44,105.52,5.47,25.72,107.73,164.5,26.91,1.09,145.24,100.56,5.29,24.67,100.52,148.32
T2,83.079,28.88,1.06,151.04,101.41,5.39,28.74,96.7,157.04,27.86,0.94,150.17,98.01,5.14,25.44,100.48,148.16
T3,83.182,24.34,1.0,163.55,112.2,5.07,24.29,107.05,151.57,25.8,0.99,161.77,106.58,4.76,24.32,97.67,150.76
T7,83.313,26.31,0.93,165.6,105.62,4.71,28.27,101.99,175.03,25.64,1.0,162.86,107.66,5.36,26.48,111.8,172.49
T5,83.414,26.43,1.12,155.12,111.76,5.09,27.69,110.57,145.94,25.95,1.01,165.18,119.22,5.2,27.32,99.18,150.9
T1,83.757,27.03,1.06,149.79,110.67,5.16,28.87,96.93,163.73,25.87,1.09,153.72,102.95,5.54,29.61,105.76,153.86
T8,83.841,23.79,1.17,175.83,102.3,5.32,26.75,104.01,155.89,26.18,1.02,155.41,104.04,5.64,23.76,103.94,158.24
T7,83.988,25.86,0.98,161.72,110.54,5.25,25.81,106.68,162.56,25.53,0.95,148.83,109.33,5.51,29.04,106.74,163.66
T5,84.024,28.42,1.02,173.31,101.11,5.09,26.5,101.21,142.57,25.94,1.14,172.14,105.61,5.45,24.98,95.5,144.85
T9,84.242,26.41,0.99,146.26,112.98,5.76,25.72,99.52,161.76,24.54,0.99,163.1,101.89,5.11,25.6,102.92,149.62
T1,84.267,24.94,1.01,148.44,112.3,5.12,29.22,109.59,149.23,26.33,1.12,147.55,111.22,5.28,25.51,110.71,151.89
T8,84.501,24.56,1.13,168.52,110.03,5.36,26.33,108.83,152.85,27.95,1.16,165.43,115.14,5.35,24.94,107.42,162.7
T7,84.519,23.66,1.02,166.86,99.09,4.84,25.55,101.82,154.31,24.24,0.99,142.55,114.36,5.16,25.9,111.47,175.27
T7,84.581,27.63,1.0,163.78,98.77,4.73,27.82,100.34,153.36,25.86,1.07,144.88,106.77,5.07,26.7,110.95,152.39
T9,84.666,27.03,0.98,165.33,97.82,5.51,26.12,110.94,158.32,25.79,0.96,167.53,109.02,5.92,27.62,104.44,167.54
T9,84.891,25.38,1.12,151.07,105.96,5.68,27.6,106.55,143.96,25.86,1.13,155.09,105.84,5.03,24.01,104.21,161.16
T9,84.9,25.63,1.03,163.33,107.31,5.85,24.76,96.93,162.36,25.76,1.04,168.6,97.37,5.06,23.62,96.62,153.5
T2,84.951,25.43,1.07,166.12,104.41,5.25,25.98,102.21,155.57,27.01,1.04,159.16,109.89,5.09,28.07,113.16,163.81
T1,85.025,24.4,1.13,160.24,103.53,5.12,29.59,97.32,154.15,25.13,1.1,158.51,110.28,5.5,28.56,104.54,150.55
T3,85.13,24.47,1.07,149.9,110.46,4.77,23.69,94.91,151.4,24.75,1.07,149.27,117.87,5.02,23.42,103.59,162.99
T7,85.345,23.83,1.03,154.0,106.77,4.98,28.57,108.41,156.67,24.09,1.08,144.08,108.95,4.94,26.98,113.13,171.33
T3,85.449,27.02,1.02,150.21,114.58,5.27,24.41,105.29,144.74,27.6,0.97,144.64,113.24,5.27,26.12,100.95,155.34
T5,85.492,28.79,0.98,172.2,111.72,5.48,25.19,97.58,144.94,27.92,1.06,167.2,102.24,4.82,26.28,105.19,160.02
T8,85.783,28.02,1.08,173.16,114.27,5.57,26.18,110.69,165.3,25.82,1.18,175.56,115.43,5.62,27.77,104.78,171.75
T8,85.87,24.22,1.04,151.54,109.19,5.72,25.11,107.51,158.93,25.13,1.04,174.55,108.68,5.33,25.83,101.59,161.97
T9,85.961,27.85,1.12,149.12,98.3,5.62,26.43,98.29,165.78,26.52,1.09,147.13,101.75,5.34,23.35,108.46,153.63
T2,86.07,26.38,0.96,147.73,98.31,5.93,26.94,113.62,150.26,26.59,0.99,163.45,97.34,5.04,26.21,98.49,157.77
T9,86.133,24.09,1.01,159.96,100.53,5.62,26.48,95.24,162.99,25.74,1.02,169.48,101.33,5.82,27.34,97.02,169.43
T6,86.158,25.0,1.17,156.14,109.69,5.09,28.6,107.68,150.19,24.74,1.11,149.25,100.83,5.68,26.97,101.22,149.74
T9,86.217,24.48,0.96,145.55,114.62,5.84,25.51,101.33,144.16,27.58,1.07,157.66,109.59,5.21,25.74,95.27,143.96
T5,86.344,24.96,1.08,162.13,117.82,5.53,27.56,94.91,152.47,29.12,1.03,159.64,105.82,4.89,27.5,109.15,159.12
T2,86.556,27.25,0.97,166.1,111.1,5.29,24.82,110.39,160.29,26.11,0.95,155.3,98.2,5.46,28.9,110.61,146.35
T8,86.591,26.33,1.01,153.02,107.45,5.61,27.53,99.08,161.81,27.38,1.06,156.1,110.55,5.01,26.09,106.76,151.58
T9,86.631,24.58,1.08,160.49,107.72,5.19,24.45,107.44,158.12,26.14,1.02,169.17,109.93,5.37,27.58,108.23,155.77
T4,86.851,29.28,1.03,165.97,112.16,5.23,29.24,95.82,151.33,25.59,1.05,153.34,97.62,5.59,25.44,108.3,142.67
T8,86.868,25.54,1.01,150.92,105.05,5.27,24.42,102.0,162.28,23.94,1.03,154.11,112.82,5.56,26.43,103.0,145.94
T7,86.895,27.7,1.06,151.54,111.31,5.21,25.13,110.67,171.73,26.55,1.0,157.17,113.56,5.48,28.09,110.06,164.19
T8,87.076,24.94,1.1,170.88,115.42,4.93,27.02,111.83,153.06,23.88,1.08,175.27,101.64,4.94,27.72,101.23,146.02
T6,87.295,27.28,1.16,156.77,110.49,5.26,24.98,98.87,148.0,28.18,1.08,163.06,111.98,5.52,28.99,109.63,163.01
T7,87.3,24.82,0.94,162.58,111.58,4.85,27.9,116.92,155.38,25.95,1.0,158.48,99.51,5.26,29.76,100.5,158.19
T1,88.015,27.09,0.99,170.28,99.38,5.62,26.05,96.25,151.81,24.44,1.12,157.88,109.35,5.35,29.36,102.47,168.66
T3,88.043,25.34,1.0,143.64,115.25,5.38,27.23,102.74,169.81,25.47,1.07,161.78,106.39,5.05,26.52,104.34,153.32
T4,88.138,25.76,1.1,148.25,108.57,5.14,27.02,104.74,157.74,28.36,1.02,150.89,105.96,4.91,28.79,94.01,141.74
T6,88.317,25.81,1.09,143.51,112.68,5.06,27.67,98.68,149.61,25.78,1.13,157.32,116.15,4.97,26.8,98.69,158.14
T4,88.445,28.76,1.01,157.88,96.56,5.1,25.23,94.33,147.25,28.28,1.1,152.57,103.93,4.87,26.45,97.09,145.16
T4,88.639,25.23,1.08,165.63,108.8,5.46,25.35,107.07,150.8,27.54,1.1,161.88,96.74,5.54,27.24,102.48,156.27
T10,88.846,24.93,1.06,165.3,93.44,5.29,27.17,101.65,157.78,27.77,1.0,161.14,109.06,5.32,26.82,97.97,154.45
T7,88.88,26.56,0.92,153.15,100.43,4.84,28.12,106.42,170.66,23.99,1.08,159.64,115.16,4.93,27.67,100.4,163.82
T8,88.943,23.88,1.13,173.16,101.34,5.1,26.4,111.37,162.22,27.21,1.04,150.25,116.17,5.35,23.85,100.24,164.64
T2,88.974,24.66,0.94,163.45,98.39,5.24,24.7,107.11,153.37,26.2,1.0,153.79,97.14,5.48,25.68,106.01,157.45
T2,89.067,28.1,1.07,145.18,104.26,5.58,25.56,100.11,150.92,28.73,0.93,148.03,106.55,5.32,28.52,108.76,158.85
T3,89.103,26.48,0.94,161.72,102.04,5.39,24.59,110.52,150.75,28.24,0.99,145.35,106.39,4.72,23.36,109.14,158.18
T4,89.208,27.23,1.02,166.8,104.86,4.92,28.29,95.39,153.42,28.27,1.01,159.19,110.44,5.0,26.37,99.16,165.93
T2,89.49,28.57,1.01,159.72,103.58,5.01,27.16,105.86,155.84,27.47,1.0,144.79,109.78,5.82,26.99,112.84,157.87
T2,89.622,27.12,1.05,160.1,107.47,5.22,24.81,108.9,153.31,27.16,1.04,145.32,99.64,5.08,26.73,109.2,145.75
T8,89.623,25.58,1.06,169.98,116.18,5.6,27.51,99.85,171.64,24.89,1.1,153.13,107.48,5.37,24.91,104.12,148.01
T3,89.848,28.7,1.07,152.74,117.38,5.35,23.23,101.9,164.55,24.61,1.03,151.69,102.66,4.82,25.9,105.02,154.14
T2,90.086,27.86,0.98,152.87,112.3,5.88,25.02,112.4,146.16,27.82,1.11,159.81,99.49,5.08,27.49,107.47,166.04
T4,90.432,25.49,1.14,163.08,97.56,5.36,29.22,97.5,156.99,25.53,1.06,158.22,100.85,4.96,27.63,105.3,166.2
T7,91.037,24.57,1.03,144.36,113.41,5.37,25.72,108.56,162.76,26.12,0.97,145.75,115.14,5.28,29.39,112.62,152.89
T2,91.075,25.16,1.08,150.52,112.22,5.59,26.47,109.12,157.46,28.36,1.04,148.36,98.6,5.06,28.94,96.7,151.7
T4,91.16,27.88,1.15,163.73,107.5,5.58,25.46,101.34,167.12,27.67,1.13,146.96,100.7,5.26,29.05,103.28,144.13
T2,91.18,27.64,1.09,167.93,112.08,5.92,26.02,98.44,145.15,29.04,0.99,142.55,102.57,5.8,24.6,113.26,144.43
T8,91.303,27.6,1.03,151.99,100.21,5.25,27.67,101.8,157.67,24.76,1.17,164.45,108.26,5.2,24.07,101.67,165.22
T7,91.364,25.97,0.98,146.42,108.64,4.92,27.7,108.02,159.32,25.94,1.05,148.21,109.49,5.07,28.36,112.02,173.43
T3,91.496,27.01,1.05,167.46,115.52,4.62,25.93,106.03,161.36,27.4,0.92,151.04,108.96,4.6,24.68,110.01,170.28
T3,91.717,26.37,1.08,151.49,116.5,5.36,25.64,101.64,161.8,24.49,1.03,157.43,112.93,5.45,23.86,100.95,144.14
T2,92.166,24.81,1.03,164.99,108.1,5.26,27.44,108.74,149.96,27.67,1.08,166.28,105.68,5.31,27.49,113.0,142.19
T3,92.361,24.41,1.05,142.32,102.82,5.11,25.41,102.35,166.18,25.84,0.98,143.84,105.54,4.62,24.36,100.24,145.78
T3,92.473,25.9,0.96,150.11,105.36,5.26,23.26,111.22,155.95,27.52,0.98,149.36,106.26,4.74,26.65,96.89,151.18
T10,92.591,27.19,1.03,177.25,93.93,5.22,26.66,101.46,151.98,27.22,1.11,150.84,100.61,5.42,27.06,110.55,173.16
T6,92.946,27.44,1.1,163.41,102.89,5.71,25.35,114.02,154.07,24.88,1.13,162.12,116.58,4.88,26.97,100.91,157.6
T3,93.012,26.18,0.98,161.61,108.27,5.33,25.78,104.73,153.44,28.48,1.06,164.82,117.02,5.22,26.28,103.0,167.45
T3,93.028,24.37,1.01,152.64,106.48,4.96,24.04,105.28,167.1,26.57,1.01,149.79,106.46,5.17,26.38,93.98,157.94
T6,93.149,25.84,1.02,161.55,107.03,5.11,29.13,104.68,163.37,25.14,1.07,162.4,103.4,5.04,28.12,106.26,155.29
T8,93.156,27.43,1.11,172.43,115.73,4.96,25.25,112.23,160.77,28.2,1.02,167.69,104.98,5.14,26.0,102.78,146.21
T7,93.158,24.82,1.1,164.93,110.34,5.09,28.14,99.53,160.91,27.6,0.95,159.27,111.9,4.88,27.49,107.85,166.86
T6,93.422,27.71,1.06,145.43,101.36,5.46,29.3,114.29,148.29,27.09,1.1,162.42,113.02,5.73,29.48,100.53,157.7
T2,93.601,26.96,0.99,146.77,98.64,5.06,26.37,100.38,161.89,28.67,0.96,143.99,105.8,5.05,24.52,104.74,142.15
T4,93.698,25.28,1.04,151.4,98.24,5.34,29.32,106.21,154.52,27.81,1.04,156.0,99.77,5.39,29.0,92.86,157.74
T4,93.705,27.87,1.1,167.95,95.77,5.07,28.92,95.77,167.86,29.2,1.11,153.37,111.52,4.92,27.06,99.63,143.41
T6,93.71,26.8,1.07,146.17,114.23,4.98,27.08,102.76,165.01,25.49,1.04,142.0,100.11,5.37,27.56,107.52,162.04
T10,93.824,28.02,1.09,155.11,99.56,5.41,24.67,104.67,148.64,25.57,1.07,152.15,99.93,5.42,25.54,96.18,147.65
T7,93.954,27.3,1.04,166.99,100.78,4.93,29.46,111.11,157.36,26.41,1.0,146.79,108.35,5.37,28.47,109.44,154.35
T3,93.956,25.09,0.98,165.05,113.19,4.96,25.35,95.86,160.81,27.82,0.94,142.4,112.08,4.8,24.36,110.82,144.28
T2,94.071,28.72,1.09,149.8,105.82,5.57,27.52,113.47,142.08,24.66,0.98,147.74,110.02,5.04,25.52,105.38,160.22
T8,95.159,26.54,1.01,173.05,113.08,5.32,26.27,112.23,145.93,25.08,1.03,148.48,107.41,5.83,23.67,110.28,166.2
T6,95.192,24.67,1.02,139.72,111.23,5.67,28.6,105.14,157.01,24.85,1.09,146.61,101.41,4.92,27.47,101.99,141.1
T6,95.37,28.25,1.13,162.4,116.15,5.37,27.61,109.32,158.54,25.6,1.16,147.79,112.2,5.09,28.75,107.68,166.94
T6,95.742,26.66,1.03,152.0,99.95,4.87,29.26,112.38,158.62,27.45,1.16,160.67,109.56,4.83,26.75,98.76,141.12
T8,95.98,25.11,1.06,166.82,103.15,5.83,23.5,99.28,171.62,23.94,1.13,152.08,113.08,4.96,26.43,98.54,147.97
T10,96.54,27.4,0.98,165.34,94.68,5.46,26.68,99.54,153.62,28.29,1.07,155.15,102.03,5.34,27.06,109.79,165.22
T8,96.572,24.79,1.0,155.02,115.05,5.46,26.65,97.16,165.76,26.34,1.05,148.49,104.87,5.57,25.16,104.55,161.96
T6,96.796,26.78,1.01,138.73,102.1,5.59,29.05,106.94,151.89,25.87,1.08,154.37,109.73,4.93,26.17,105.91,148.36
T10,96.842,25.0,0.97,156.65,94.41,5.33,25.62,97.3,173.76,28.23,1.04,165.1,106.18,5.42,26.08,102.33,158.13
T6,96.852,24.43,1.13,151.88,114.84,5.55,25.26,108.88,148.05,23.79,1.06,162.59,102.59,5.02,24.98,98.32,164.16
T6,97.192,27.49,1.12,158.76,107.68,5.68,27.08,113.43,144.2,24.28,1.08,146.09,102.36,4.94,25.65,105.54,152.61
T8,97.287,25.65,1.01,167.1,101.17,5.56,26.93,101.83,151.16,27.25,1.02,153.26,99.38,5.22,27.12,108.61,169.86
T3,97.45,28.36,1.08,148.01,108.14,5.35,24.56,100.41,154.56,25.83,0.99,166.42,104.28,5.42,23.89,110.34,152.07
T7,97.482,23.9,1.06,144.19,112.49,4.91,26.36,101.99,153.26,25.08,1.01,158.13,100.55,5.19,26.58,99.75,161.0
T3,97.59,25.18,0.96,165.23,114.46,4.8,24.63,109.93,161.33,28.33,1.03,150.45,99.76,4.73,27.54,108.62,146.6
T8,97.705,26.73,1.0,162.82,109.94,5.34,26.96,103.94,161.94,24.6,1.11,161.98,105.49,5.57,25.87,111.83,155.75
T6,97.735,28.05,1.18,161.6,111.27,5.02,26.48,103.7,150.36,25.38,1.01,154.51,111.52,5.3,25.36,103.02,158.67
T8,97.938,28.11,1.02,153.43,111.94,5.68,25.36,112.72,166.69,24.58,1.11,175.83,115.91,5.02,24.96,108.5,165.44
T7,98.193,25.14,0.99,142.51,99.57,4.92,27.29,107.92,156.53,27.28,1.09,145.68,111.48,5.25,26.92,108.47,170.38
T10,99.143,27.04,1.03,168.21,108.37,5.14,26.88,100.37,156.37,24.95,1.07,178.67,96.41,5.17,27.85,97.85,164.57
T6,99.344,24.54,1.02,160.67,104.74,5.37,25.37,109.91,149.56,25.9,1.18,144.42,112.81,5.71,25.04,104.15,161.87
T3,99.435,24.75,1.06,153.55,113.65,5.42,24.11,95.77,164.48,27.79,1.03,164.47,102.01,4.83,26.02,106.5,146.18
T8,99.544,24.62,1.08,175.27,105.68,5.48,26.46,99.17,160.34,27.58,1.15,168.33,107.0,5.13,25.88,100.66,160.08
T8,99.575,27.56,1.15,165.08,115.91,5.02,27.47,113.16,163.47,27.56,1.09,157.66,117.39,5.34,25.52,98.95,170.61
T6,99.581,27.62,1.13,142.56,105.01,5.54,29.29,106.94,153.19,27.52,1.17,147.51,113.08,5.16,26.92,108.88,163.84
T3,99.858,28.18,1.09,161.04,100.67,5.06,25.76,106.98,168.5,24.45,1.07,148.64,115.38,4.95,27.41,104.7,170.63
T7,100.153,27.35,1.07,157.75,100.94,5.54,25.11,108.86,153.45,26.91,1.09,150.08,100.8,4.96,27.82,107.06,156.24
T10,100.797,25.01,1.13,169.84,102.03,5.43,26.02,100.49,161.59,26.91,1.11,154.97,94.81,5.21,28.65,101.98,162.42
T6,100.912,26.37,1.19,160.0,104.86,5.02,28.0,99.26,156.26,28.05,1.12,146.17,101.86,5.61,26.0,103.18,151.86
T7,101.312,25.26,0.97,153.87,109.87,4.87,29.15,104.85,167.75,24.9,1.02,166.05,104.95,5.0,27.13,110.02,160.0
