task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.527,27.13,1.0,165.88,108.96,5.68,26.58,107.83,149.96,24.65,0.98,162.53,111.12,5.02,27.89,111.93,169.72
T8,63.691,27.14,1.1,157.72,102.12,5.59,26.19,108.88,155.18,26.86,1.07,170.61,104.25,5.32,26.51,105.67,166.26
T7,63.79,23.64,1.0,144.58,115.06,4.73,26.05,113.77,149.89,25.34,1.05,156.15,104.98,5.37,25.67,102.63,152.85
T1,63.996,23.9,1.03,170.24,97.07,5.53,27.16,102.47,159.16,25.07,1.05,159.5,105.15,5.34,28.6,104.53,149.78
T3,64.055,28.24,0.94,143.91,110.54,5.08,26.6,98.04,149.99,28.48,1.1,161.78,105.89,4.59,25.25,96.96,165.97
T7,64.154,25.76,1.05,164.45,109.68,4.8,29.42,100.32,162.24,26.54,0.99,166.0,106.52,5.54,27.83,112.41,160.76
T4,64.206,25.12,1.12,157.52,103.3,5.09,27.6,98.95,144.73,25.44,1.08,145.02,106.83,5.5,26.49,101.46,157.68
T4,64.605,27.78,1.0,161.52,111.29,5.24,27.96,98.39,149.88,29.12,1.08,156.35,111.54,5.1,27.7,101.95,158.82
T6,64.844,28.2,1.11,143.68,110.63,5.0,29.4,104.15,160.14,26.62,1.03,159.26,114.45,5.26,26.29,114.34,160.64
T4,64.86,25.12,1.12,158.94,100.3,4.97,25.09,109.32,148.38,28.56,1.02,146.12,96.25,5.22,27.14,106.61,155.04
T10,64.939,24.71,0.99,170.69,108.23,4.83,26.78,106.32,154.49,25.51,0.98,172.37,98.19,4.86,26.93,105.63,173.33
T4,64.947,27.33,0.98,153.81,107.5,5.24,25.21,107.26,152.15,26.82,1.14,147.69,100.04,5.28,26.79,105.81,151.3
T4,65.056,25.3,1.03,155.65,102.91,5.25,27.85,106.37,146.71,25.05,1.09,165.43,105.24,5.13,28.78,98.72,157.13
T4,65.214,25.67,1.1,162.08,110.77,5.14,28.89,102.0,153.9,25.15,1.03,151.31,102.88,5.6,26.41,95.99,146.22
T6,65.244,26.83,1.18,139.05,115.92,4.88,25.04,110.48,166.94,26.27,1.08,156.48,118.38,5.03,29.21,113.78,159.66
T5,65.278,27.98,1.13,150.76,111.91,5.03,25.35,94.54,147.23,28.59,0.99,174.0,110.05,5.51,28.72,103.56,165.31
T3,65.313,28.71,1.03,142.93,108.81,5.37,26.03,102.63,161.35,27.47,1.02,143.43,104.49,5.1,25.37,106.67,153.46
T2,65.437,27.38,0.96,144.8,103.75,5.79,25.55,103.28,160.3,29.21,1.06,155.76,110.71,5.26,26.77,102.75,162.73
T7,65.512,26.89,1.09,146.08,98.41,5.27,26.99,104.48,166.68,27.66,1.01,155.24,111.49,4.94,27.87,108.9,158.57
T6,65.635,25.27,1.11,158.89,108.54,5.21,27.31,105.64,163.29,27.07,1.04,155.62,114.35,5.5,27.75,103.1,149.95
T6,65.81,27.63,1.12,145.42,110.02,5.35,26.7,107.16,164.76,27.41,1.02,140.52,107.49,4.82,25.34,113.19,162.3
T4,66.101,26.22,1.01,166.21,96.3,5.68,28.4,97.26,148.51,28.9,1.08,149.1,101.78,5.1,28.68,99.48,159.12
T10,66.319,26.04,0.96,161.37,110.16,5.44,24.39,106.99,167.48,27.53,1.08,176.03,96.42,4.88,25.3,102.34,148.76
T10,66.353,26.32,1.12,171.41,104.23,5.11,27.3,111.38,153.64,26.4,1.01,177.25,101.59,4.7,28.28,106.12,155.0
T5,66.367,29.11,1.08,174.07,111.21,4.81,25.92,94.96,149.09,25.25,1.03,165.76,117.77,5.58,26.7,99.41,152.56
T4,66.402,26.23,1.15,164.0,99.07,5.06,27.18,94.12,160.86,27.14,1.06,154.33,99.49,5.04,29.31,97.05,160.28
T3,66.413,28.32,0.98,145.41,117.57,4.91,23.7,107.58,150.85,27.54,1.04,146.86,108.34,5.21,24.82,103.18,152.51
T5,66.664,28.5,1.08,172.14,111.94,5.57,27.01,96.43,156.65,28.38,1.09,173.56,106.25,5.53,26.48,110.4,146.67
T6,66.688,26.71,1.15,143.04,110.91,4.91,29.26,101.44,148.74,27.61,1.01,156.6,101.59,4.88,29.28,111.39,145.79
T1,66.823,26.49,1.1,154.5,102.28,5.27,29.22,113.12,173.16,26.84,1.1,166.09,107.07,5.05,26.87,111.25,169.85
T2,67.014,24.92,1.0,150.68,113.47,5.82,25.75,112.75,144.39,25.84,0.96,154.6,98.4,5.05,25.18,111.13,167.77
T9,67.027,24.51,1.01,168.54,99.67,5.37,26.44,108.77,154.99,25.24,1.1,147.26,113.9,5.61,24.03,99.58,165.82
T7,67.102,23.91,0.95,162.77,104.4,5.2,27.2,105.53,171.49,26.5,0.95,167.92,102.43,4.8,28.85,108.55,149.87
T1,67.157,23.8,0.99,148.82,110.32,5.13,27.84,108.12,164.45,25.79,1.04,150.97,112.58,5.68,24.97,105.77,175.82
T1,67.215,24.7,1.03,150.71,111.44,4.95,28.36,101.24,164.36,27.27,1.1,168.44,100.29,5.32,28.36,98.44,168.33
T3,67.326,28.27,0.96,157.15,110.92,4.92,24.82,105.46,147.05,25.91,1.01,150.3,101.11,5.43,24.2,106.95,149.72
T5,67.342,28.0,1.09,169.1,116.89,4.78,28.45,96.33,150.13,28.44,1.1,150.64,108.5,4.81,27.43,94.64,143.6
T7,67.388,23.58,0.96,145.29,113.94,4.7,29.14,107.98,157.33,27.63,1.08,157.35,114.21,5.56,29.16,113.37,165.91
T3,67.603,28.8,0.99,163.77,118.18,4.66,26.39,103.72,151.16,25.22,0.97,166.36,112.52,4.96,25.23,104.9,149.96
T2,67.628,26.94,1.03,155.09,113.62,5.5,27.38,109.55,142.82,25.74,1.05,153.7,96.46,5.32,26.14,111.23,163.7
T7,67.628,24.98,1.04,158.13,99.53,5.31,27.02,116.22,158.63,24.71,1.06,157.35,103.75,5.42,27.62,113.9,171.66
T1,67.688,27.36,1.01,167.56,99.85,5.17,29.12,98.33,164.48,27.22,1.01,162.52,110.46,4.95,26.61,95.41,151.53
T6,67.716,24.0,1.1,151.76,101.97,5.54,26.14,101.98,166.97,26.73,1.11,152.61,112.01,4.89,28.87,106.18,156.37
T4,67.721,28.0,1.02,161.06,111.05,5.41,26.36,92.71,153.16,27.75,1.11,144.07,107.39,5.0,28.68,109.19,167.49
T6,68.027,24.74,1.14,155.45,102.73,5.4,25.99,113.74,143.76,28.22,1.04,155.68,103.88,5.59,29.39,106.26,140.91
T4,68.149,27.88,1.07,148.89,113.26,5.44,28.14,96.61,158.76,26.39,1.0,144.2,99.87,5.09,26.83,100.39,155.23
T4,68.226,25.4,1.09,160.99,109.44,5.32,29.29,106.67,158.77,28.47,1.0,151.59,111.68,5.58,27.77,95.03,147.85
T10,68.308,24.94,0.98,159.76,104.24,4.67,25.53,105.59,160.68,28.6,1.04,151.44,111.0,5.25,25.23,106.49,150.66
T7,68.313,23.77,1.09,158.59,109.14,4.89,28.94,113.82,168.89,23.58,0.92,159.29,114.02,4.78,25.05,105.61,153.72
T5,68.361,25.06,1.06,169.87,115.2,4.73,28.85,95.03,160.35,29.06,0.98,146.93,104.78,5.41,24.54,95.03,155.43
T9,68.412,25.82,1.1,161.98,103.92,5.79,25.99,107.77,163.07,27.75,1.1,164.28,99.08,5.11,26.96,100.89,157.8
T1,68.445,23.19,0.97,157.59,95.94,5.45,26.26,109.13,171.41,24.55,1.04,162.26,96.54,5.72,25.64,111.52,172.99
T1,68.681,25.0,1.04,167.73,109.02,5.54,29.23,99.51,149.73,27.28,1.06,156.03,110.24,5.52,29.3,107.37,158.68
T8,68.755,26.63,1.12,150.79,105.13,5.26,26.88,104.38,146.02,24.51,1.1,166.34,99.17,5.42,23.78,112.49,147.4
T7,68.798,24.08,1.01,152.48,98.29,4.93,26.92,113.59,167.82,25.03,1.03,160.21,111.34,5.55,27.26,106.92,171.03
T2,68.943,29.1,1.1,157.67,111.27,5.63,27.54,105.0,148.67,26.7,1.06,163.31,106.37,5.07,26.99,104.92,142.19
T2,68.948,27.47,1.03,159.32,107.74,5.27,27.97,97.16,164.73,29.16,1.06,164.24,110.85,5.66,26.26,111.51,165.22
T1,69.031,23.6,1.08,170.24,105.22,5.28,27.76,112.6,175.51,24.95,1.1,171.84,107.36,5.73,26.7,106.22,175.6
T4,69.159,28.39,1.09,150.47,100.87,4.99,25.19,97.94,163.69,29.48,1.13,168.12,108.48,5.61,25.37,108.37,148.91
T7,69.225,27.4,0.99,147.14,98.6,4.94,25.18,106.67,157.31,23.64,0.99,165.34,103.08,5.18,29.68,114.64,174.16
T1,69.527,26.81,1.07,154.4,111.91,4.94,27.43,99.26,151.02,25.7,1.01,150.94,99.59,5.34,27.24,102.98,155.15
T7,69.53,24.12,1.03,150.04,112.27,5.43,25.72,105.14,150.41,23.71,0.92,166.94,106.64,5.52,27.71,108.29,152.85
T8,69.685,27.86,1.05,161.81,99.59,5.38,27.27,103.22,164.67,24.17,1.02,163.79,108.72,5.4,24.56,99.07,162.14
T9,69.86,25.44,1.11,151.98,105.06,5.06,27.31,97.84,157.89,25.83,1.03,145.53,114.14,5.82,24.04,111.1,152.45
T7,70.075,26.47,0.98,147.21,102.92,5.56,26.61,98.91,171.72,26.01,1.09,142.87,106.0,5.03,27.82,110.16,161.08
T8,70.245,26.7,1.08,174.34,114.8,5.67,27.88,109.01,157.88,25.99,1.06,175.74,110.62,5.47,24.08,112.52,170.62
T2,70.285,28.54,1.1,154.11,112.33,5.17,27.67,101.9,153.58,27.96,1.09,147.29,100.07,5.64,26.99,97.0,150.92
T7,70.577,24.91,1.08,152.4,100.31,5.14,26.23,101.4,151.74,26.58,1.05,162.54,112.75,4.76,28.64,100.13,159.27
T3,70.633,25.89,0.96,161.55,113.14,4.61,23.93,108.77,167.16,27.63,1.01,153.21,106.39,4.79,25.83,100.99,155.96
T2,70.722,25.16,1.0,151.01,104.56,5.66,26.45,110.26,143.78,27.67,1.0,146.78,96.45,5.84,26.85,104.47,150.12
T10,70.796,27.07,1.05,162.01,97.98,5.36,26.68,98.83,173.76,27.86,1.14,157.76,101.46,4.62,25.65,101.15,156.47
T7,70.816,23.77,0.95,157.53,110.78,5.52,25.25,111.41,160.84,23.9,0.95,148.21,105.05,4.97,26.62,101.0,154.42
T8,70.838,25.2,1.11,158.53,106.72,5.48,24.84,101.86,172.01,25.84,1.04,151.69,104.73,5.74,23.93,105.25,163.09
T10,71.082,25.02,1.01,163.97,97.53,5.21,27.6,105.06,161.03,24.59,1.12,176.21,108.39,4.71,28.24,95.71,154.62
T7,71.139,27.87,0.98,152.44,105.94,4.85,25.72,100.44,174.18,25.03,0.93,162.91,111.84,5.03,29.26,101.93,150.03
T4,71.142,25.88,0.98,147.97,113.53,5.15,25.62,108.08,142.46,28.94,1.01,145.55,104.64,5.07,29.38,97.2,153.36
T10,71.259,28.49,1.06,162.95,102.61,5.26,27.66,99.63,157.19,25.67,1.13,174.75,95.62,5.11,26.36,102.01,166.57
T8,71.328,26.33,1.16,151.33,102.73,5.03,27.55,107.71,155.93,25.69,1.18,171.42,116.22,5.45,25.24,113.16,163.45
T1,71.372,26.06,1.1,167.72,100.99,5.17,26.9,112.03,153.93,23.78,1.08,153.15,106.51,5.19,27.04,98.14,152.62
T3,71.449,25.03,0.93,142.55,115.93,5.01,24.58,98.27,164.88,28.61,0.97,156.91,115.32,4.7,27.0,106.36,164.78
T6,71.476,27.51,1.16,151.88,113.23,5.56,24.92,97.97,148.28,24.58,1.07,157.25,113.69,5.6,24.97,105.58,157.8
T4,71.652,25.54,1.02,152.41,112.86,5.33,26.25,109.45,142.9,26.34,1.07,163.55,107.14,5.52,27.98,102.78,152.2
T1,71.769,25.64,1.09,172.98,98.87,5.01,27.9,97.01,162.24,23.52,0.96,166.09,98.94,5.82,26.86,106.29,150.35
T8,71.792,24.3,1.18,157.14,114.3,5.57,27.43,99.28,148.17,24.8,1.14,163.0,99.35,5.27,23.76,98.78,172.15
T8,71.871,24.97,1.18,174.3,104.07,5.47,26.14,100.66,171.43,27.67,1.09,174.7,112.76,5.21,24.96,97.33,152.82
T4,71.926,28.16,1.02,170.93,112.49,5.26,27.4,100.4,153.17,29.36,1.06,159.15,113.26,5.21,28.54,96.42,149.96
T3,72.062,27.27,1.04,157.59,111.47,5.0,23.18,97.33,156.57,28.85,0.97,166.72,107.41,4.98,24.31,103.54,157.94
T6,72.384,24.37,1.15,146.09,114.7,5.19,25.09,110.69,157.69,26.58,1.12,147.65,106.28,5.2,26.87,103.88,154.78
T8,72.389,26.81,1.01,173.5,110.13,5.14,27.86,103.86,170.61,27.69,1.16,161.94,108.38,5.32,27.62,112.43,145.82
T10,72.484,28.54,1.1,166.94,107.6,4.82,25.65,98.21,157.52,27.72,1.14,153.43,109.46,4.7,27.02,108.36,157.59
T7,72.662,24.04,0.97,146.8,109.9,5.38,26.03,115.93,166.18,24.19,1.0,157.63,114.41,5.23,27.49,107.86,149.27
T7,72.779,23.84,1.02,167.78,112.68,5.3,29.74,113.14,154.0,25.22,0.93,159.85,110.04,4.82,26.63,116.94,166.88
T6,72.815,27.49,1.07,139.35,117.65,4.98,28.91,109.28,164.1,28.19,1.09,163.72,106.82,5.08,28.48,115.44,150.36
T1,72.833,25.78,1.02,169.43,111.18,5.21,28.62,101.06,162.24,23.43,1.04,172.03,112.64,5.71,29.3,103.47,148.74
T4,73.253,26.02,1.05,163.93,111.54,5.7,29.1,93.49,167.7,25.12,1.08,159.09,98.35,5.68,25.14,106.56,163.52
T10,73.283,26.12,1.11,162.36,109.18,5.04,26.99,97.64,151.94,28.31,1.05,150.71,100.11,5.22,28.1,99.55,169.39
T2,73.637,28.41,0.97,156.6,105.52,5.04,26.17,104.8,161.57,27.95,0.95,157.14,107.58,5.5,25.35,110.19,164.32
T2,73.863,26.19,1.08,167.81,101.05,5.25,24.71,100.74,168.21,28.53,0.99,161.87,97.16,5.76,28.68,105.25,156.86
T2,73.928,27.4,1.06,149.65,104.98,5.9,24.51,113.54,147.73,26.02,0.99,141.74,102.28,5.73,27.6,103.56,155.24
T10,74.096,24.7,1.09,166.22,94.15,5.46,28.07,106.72,148.43,27.66,1.01,174.04,109.01,4.99,27.63,109.38,165.86
T1,74.265,24.03,0.98,164.25,109.53,5.66,29.02,104.58,172.97,24.82,1.09,161.51,105.1,5.63,25.83,108.14,155.31
T9,74.291,23.75,1.11,163.98,101.45,5.02,26.84,101.7,148.18,25.1,1.05,152.22,108.14,5.09,25.24,110.24,156.45
T6,74.555,24.38,1.09,153.2,112.55,5.09,26.93,100.16,165.48,26.54,1.06,146.4,108.59,5.62,26.79,113.08,153.53
T6,74.912,27.76,1.17,161.3,112.9,5.51,26.77,108.56,141.03,25.21,1.08,158.0,115.56,4.87,25.34,108.58,158.72
T7,74.962,25.6,0.97,144.84,99.9,5.1,29.26,98.64,175.1,24.14,1.01,161.28,114.27,5.16,29.2,102.4,150.71
T2,75.039,26.64,1.03,146.52,97.57,5.48,24.71,97.57,160.35,26.64,1.08,158.65,108.82,5.64,26.44,114.34,162.16
T5,75.188,27.74,1.04,173.48,115.37,5.01,25.15,101.17,150.42,28.33,0.98,167.2,105.22,4.99,27.74,96.0,163.56
T7,75.211,24.3,1.02,148.63,98.97,5.32,29.51,103.18,153.05,25.95,1.03,144.69,102.99,5.17,29.16,108.04,155.15
T6,75.242,25.33,1.0,147.91,117.03,5.22,27.38,108.57,163.57,27.79,1.19,162.45,102.13,5.58,29.4,98.18,140.69
T1,75.408,24.74,0.96,160.09,100.86,5.08,27.92,96.82,154.52,24.12,1.06,171.84,98.86,4.93,26.2,101.31,150.72
T4,75.468,29.16,1.12,169.49,108.84,5.71,27.78,92.93,163.84,26.05,1.09,161.06,106.42,5.14,25.29,97.69,160.22
T1,75.53,25.79,1.1,151.61,100.93,5.5,25.46,97.89,162.94,25.27,1.12,151.17,102.28,5.62,25.18,111.74,149.2
T10,75.602,26.75,1.09,179.02,110.64,5.04,26.92,102.84,162.83,24.88,1.08,154.93,104.09,4.69,24.61,104.14,170.32
T4,75.851,25.83,1.15,150.3,103.05,5.4,28.66,107.02,143.88,28.58,1.12,161.76,97.95,5.17,29.56,96.66,158.13
T4,76.117,28.17,1.06,147.4,111.9,5.14,25.02,96.27,168.31,27.26,1.03,147.4,98.14,4.84,25.42,98.52,166.66
T5,76.563,29.17,1.09,150.71,105.38,5.42,26.41,97.88,143.6,26.08,1.02,158.94,114.09,5.06,25.06,100.9,144.32
T7,76.793,25.3,0.95,158.0,106.93,4.72,27.82,105.12,160.22,27.67,1.0,152.5,113.54,5.23,26.11,106.12,175.75
T5,77.01,27.61,0.98,154.16,118.66,4.88,28.06,101.4,168.53,25.18,1.01,149.64,113.47,5.13,24.89,107.81,165.4
T8,77.015,25.42,1.01,148.28,108.96,5.02,23.86,96.08,154.44,27.73,1.03,158.92,103.89,5.66,27.4,108.48,149.11
T6,77.025,27.44,1.15,152.16,115.32,5.27,27.01,114.47,154.91,24.38,1.13,160.74,117.88,5.38,29.48,114.65,143.31
T7,77.027,26.44,0.97,165.08,111.58,5.33,27.76,109.55,150.0,25.26,0.94,143.18,107.67,5.41,28.5,107.06,169.02
T5,77.3,28.8,1.12,155.82,114.28,5.12,26.61,98.66,143.73,27.54,1.04,171.69,105.5,5.16,25.92,100.02,159.07
T2,77.361,27.28,1.05,166.8,99.03,5.56,26.99,106.18,146.76,26.64,1.01,147.04,102.39,5.52,25.97,103.74,155.47
T3,77.394,27.98,1.06,146.26,114.32,5.17,23.68,102.34,151.57,28.5,0.96,143.82,99.76,5.1,25.41,95.81,160.03
T4,77.434,26.94,1.13,156.18,106.29,5.21,25.3,106.67,149.87,25.71,1.12,158.09,111.14,5.67,26.49,98.05,156.27
T7,77.626,25.9,0.95,159.28,101.0,4.92,26.69,106.22,152.67,26.77,1.06,156.73,112.49,5.37,28.6,115.06,155.66
T6,77.745,27.55,1.15,163.55,106.32,5.37,29.4,108.2,141.11,27.22,1.13,154.37,114.23,5.26,27.8,109.27,164.35
T3,77.953,25.14,0.99,147.36,101.5,5.27,23.46,94.72,167.99,28.11,1.08,149.8,106.92,5.12,26.81,100.33,159.65
T9,78.016,27.9,1.09,157.44,101.8,5.88,25.33,102.21,160.96,26.31,1.09,169.44,112.64,5.09,25.64,107.97,149.7
T7,78.071,24.3,1.09,162.36,103.02,5.2,28.75,101.37,153.56,27.57,0.98,148.89,102.13,5.43,26.78,99.01,173.62
T9,78.091,27.16,1.09,163.79,107.19,5.28,27.02,96.9,166.5,24.49,1.04,165.27,103.08,5.23,27.43,95.12,149.12
T1,78.315,25.8,0.97,166.83,103.34,5.27,27.08,101.68,156.27,25.79,1.12,170.69,112.46,5.28,26.33,111.48,154.26
T1,78.558,23.76,1.12,167.91,105.07,5.49,26.89,104.63,154.52,23.61,1.01,168.43,108.26,5.76,29.65,97.66,166.74
T1,78.571,23.24,0.96,169.76,109.08,5.22,28.38,106.88,150.77,24.24,1.01,167.58,108.0,4.94,28.4,100.75,148.84
T4,78.83,27.54,1.0,151.28,109.62,5.35,25.91,100.99,153.89,25.47,0.99,144.12,96.01,5.05,27.18,103.77,167.7
T7,78.885,27.63,1.06,144.95,109.08,5.11,29.25,110.92,168.14,27.6,0.97,167.64,101.8,5.05,29.34,101.34,167.03
T1,78.945,25.08,1.01,166.48,100.24,5.6,28.02,100.05,172.73,25.89,0.97,168.34,102.41,5.26,26.33,101.16,154.3
T1,79.018,26.72,1.12,148.98,109.82,5.14,28.96,96.67,161.66,25.14,0.95,151.99,96.63,4.99,26.9,95.52,158.67
T10,79.048,24.69,1.04,151.88,109.98,5.27,28.08,96.45,147.2,24.54,1.14,160.58,94.68,4.96,26.58,95.18,172.07
T9,79.239,27.16,1.0,148.46,101.88,5.76,23.68,103.05,163.98,24.2,1.11,161.88,98.46,5.09,26.32,94.9,162.11
T4,79.365,28.42,1.06,170.58,110.07,5.64,29.1,105.02,150.41,29.25,1.03,156.43,98.65,5.44,27.21,93.32,145.86
T7,79.568,26.86,1.07,146.26,98.72,4.9,29.62,103.25,159.89,26.6,0.94,165.89,107.96,5.56,28.95,102.46,167.99
T3,79.572,26.24,0.94,162.25,112.49,4.73,25.66,101.99,157.76,25.52,1.0,156.64,107.02,4.84,26.56,105.13,165.27
T2,79.647,27.05,1.03,160.71,101.01,5.8,28.03,102.16,142.6,25.19,1.05,156.19,109.59,5.49,28.25,99.26,154.16
T8,79.778,25.82,1.01,149.57,117.18,5.82,26.52,111.03,150.61,26.58,1.14,154.98,110.87,5.83,24.0,112.54,155.03
T2,79.78,28.86,1.08,155.63,95.82,5.31,25.73,106.58,157.65,27.28,1.09,146.95,99.96,5.01,28.01,108.22,167.83
T3,79.788,28.1,0.99,143.44,113.19,5.18,23.84,96.66,155.8,28.69,1.08,160.88,117.68,5.17,25.59,102.26,161.75
T7,79.796,25.31,1.0,143.04,99.14,4.92,26.12,115.13,173.64,24.53,1.04,146.79,99.62,5.0,26.63,112.35,150.93
T8,79.899,27.33,1.1,155.26,109.93,5.83,26.97,111.43,156.77,25.08,1.01,163.84,110.1,5.54,27.54,102.97,158.54
T5,80.201,27.88,1.1,161.29,101.17,4.84,28.89,109.98,142.76,28.22,1.13,156.79,104.22,4.81,25.08,109.82,154.68
T3,80.316,27.56,1.04,155.77,110.21,4.81,23.47,95.0,153.38,27.69,1.06,155.5,107.03,4.69,24.27,110.67,147.73
T4,80.357,26.87,1.13,147.96,112.4,5.21,24.94,93.49,160.34,25.98,1.0,145.76,98.75,4.83,25.33,103.89,157.77
T9,80.449,26.11,1.09,162.09,110.71,5.63,23.73,102.18,152.62,23.66,1.08,161.58,99.58,5.59,23.76,99.45,151.88
T8,80.468,25.9,1.01,167.69,115.89,5.55,26.52,109.18,168.26,25.48,1.1,163.85,109.12,4.99,25.24,108.5,168.75
T5,80.637,27.93,1.08,164.53,116.94,5.05,28.91,108.4,155.3,27.2,0.99,152.31,118.2,5.08,25.61,100.83,146.87
T8,80.654,25.82,1.01,150.28,112.76,5.61,26.95,96.68,152.68,27.12,1.15,149.01,105.51,5.2,26.46,107.16,165.59
T10,80.773,25.16,1.11,173.76,100.4,4.97,28.28,102.15,149.78,28.11,1.08,151.44,101.29,5.08,25.41,101.14,147.62
T4,80.84,25.5,0.99,159.01,100.42,5.14,28.09,97.06,143.41,27.12,1.09,152.96,100.52,5.05,29.05,106.84,163.23
T8,80.885,27.53,1.04,153.31,116.53,5.67,23.89,108.99,169.22,26.33,1.07,154.54,105.03,4.93,26.27,108.18,163.62
T6,80.898,24.4,1.01,141.89,116.38,5.51,28.3,105.44,147.89,27.48,1.11,161.3,110.51,5.41,29.37,111.12,160.83
T10,80.928,26.55,1.08,166.22,99.57,4.89,28.66,96.78,153.53,25.36,0.99,166.9,106.79,5.16,27.66,94.7,168.89
T3,80.98,25.22,0.98,157.84,103.7,5.03,24.53,106.77,145.7,26.23,1.08,163.62,108.46,5.08,26.63,99.57,159.76
T2,81.004,27.77,1.09,144.76,96.64,5.4,25.04,110.48,153.24,26.2,0.97,148.65,104.48,5.81,25.56,104.5,141.56
T9,81.074,25.82,1.05,163.43,113.07,5.64,26.11,95.2,161.25,24.95,0.99,152.72,112.68,5.45,27.35,107.04,150.02
T1,81.094,24.75,1.03,160.55,98.23,5.03,26.21,103.0,171.02,23.17,1.03,157.78,96.01,5.12,29.58,111.09,158.67
T6,81.226,26.7,1.01,147.96,112.88,4.86,27.76,114.07,159.46,27.61,1.18,139.05,118.17,4.89,26.84,113.82,165.08
T2,81.321,27.52,0.99,161.92,98.43,5.63,25.58,109.49,167.83,25.01,1.09,155.97,99.03,5.23,28.79,100.48,165.31
T9,81.521,26.77,0.99,158.57,112.1,5.14,23.8,108.91,148.46,27.91,1.1,158.34,105.39,5.86,23.55,96.69,152.7
T8,81.66,24.06,1.12,173.95,115.15,5.12,25.84,98.6,161.97,24.92,1.0,160.3,99.82,5.63,24.97,105.3,155.08
T1,81.938,26.54,1.06,149.16,111.0,5.28,27.85,102.19,164.25,24.38,1.09,158.31,106.96,5.03,28.88,108.08,176.06
T6,82.212,27.41,1.14,142.28,108.73,5.67,28.44,99.22,157.68,25.05,1.18,141.4,118.02,5.12,28.1,109.63,142.46
T8,82.252,24.26,1.08,161.2,104.34,5.08,24.25,105.25,167.42,25.43,1.14,148.16,113.19,5.07,23.53,95.56,145.96
T7,82.257,24.7,1.0,163.69,98.92,5.05,26.58,108.56,162.24,25.19,0.93,154.08,111.71,5.38,27.96,104.9,155.0
T9,82.269,26.1,0.98,155.06,112.66,5.28,23.43,96.37,169.75,25.23,1.01,155.97,106.49,5.51,26.94,100.24,155.21
T1,82.522,24.14,0.98,158.48,101.6,5.5,29.18,102.26,157.21,25.69,1.1,151.38,97.21,5.15,27.18,96.95,160.05
T7,82.543,27.46,1.01,169.25,107.15,5.25,26.74,113.9,151.34,27.67,1.08,156.94,105.79,4.9,29.22,108.88,154.3
T6,82.625,24.86,1.07,156.96,103.34,5.69,29.19,102.14,166.54,25.42,1.06,163.78,102.85,5.64,29.04,103.08,141.9
T5,82.715,28.63,1.07,165.17,117.17,5.48,27.74,104.69,155.46,28.09,1.14,166.01,102.96,5.13,27.86,103.25,157.24
T2,82.725,29.11,1.11,163.67,102.94,5.54,28.69,111.76,155.67,27.32,1.01,156.6,96.82,5.86,25.77,97.1,147.84
T5,82.756,27.52,1.11,161.92,114.25,5.2,25.36,94.96,144.94,28.77,1.14,173.09,111.63,4.83,25.35,108.33,160.59
T8,82.758,27.78,1.14,159.56,109.31,5.71,25.5,99.1,164.33,23.85,1.0,153.7,99.94,5.13,23.59,105.6,153.59
T8,83.079,26.28,1.09,164.41,112.09,5.06,27.06,106.76,152.74,25.6,1.15,152.08,103.92,4.99,24.79,101.73,155.45
T2,83.143,24.62,0.93,149.93,106.77,5.26,25.06,113.58,163.1,29.04,0.94,154.1,110.53,5.13,27.18,98.12,157.82
T10,83.271,26.36,1.03,156.65,105.39,5.12,27.08,111.62,162.56,24.77,1.13,163.86,106.04,5.26,27.99,111.25,166.51
T6,83.272,24.25,1.14,163.24,104.61,5.6,29.35,100.17,160.14,26.96,1.12,158.89,112.43,5.07,26.08,113.74,145.5
T8,83.394,27.74,1.04,168.41,115.05,5.59,24.21,97.49,167.77,27.34,1.08,158.64,103.44,5.83,27.27,111.55,150.31
T7,83.469,26.1,1.03,162.46,105.32,5.09,28.66,109.43,169.25,24.52,1.03,169.38,104.18,5.09,26.94,98.69,167.94
T7,83.565,25.83,1.03,154.88,100.09,5.41,27.34,105.3,174.48,27.75,1.06,166.36,106.58,5.35,26.74,101.41,159.27
T3,83.614,26.14,1.07,146.81,100.09,5.24,26.27,95.29,163.9,27.98,0.97,159.56,113.75,5.11,27.15,105.84,144.32
T8,83.761,25.12,1.0,171.82,115.91,5.01,25.11,109.5,154.22,24.36,1.0,151.61,110.69,5.69,23.59,106.39,165.55
T7,83.842,27.6,0.97,167.53,104.34,5.14,28.9,117.13,173.0,25.85,1.01,149.65,114.5,4.73,25.55,110.87,171.06
T1,83.844,23.47,1.04,148.34,109.91,5.35,28.02,100.75,175.68,23.19,0.99,170.82,102.34,5.23,25.11,102.98,164.27
T4,83.909,29.42,1.16,167.64,95.77,4.82,25.79,93.47,155.85,28.14,1.13,165.43,103.46,5.29,27.35,106.67,158.28
T3,83.939,26.1,1.06,153.61,110.31,4.59,26.68,94.89,152.43,27.79,1.02,163.68,116.24,4.62,26.88,99.13,167.52
T10,83.966,26.22,1.06,169.92,96.91,5.14,28.34,97.98,159.31,24.71,1.11,164.57,108.66,5.31,28.39,97.17,168.81
