task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.221,28.95,1.0,157.65,113.22,5.02,27.18,109.18,154.48,28.55,0.95,143.38,110.82,5.34,25.64,101.65,155.06
T6,59.298,27.85,1.06,157.62,104.61,5.22,29.31,107.31,147.19,28.22,1.13,158.62,108.32,5.72,28.84,100.74,153.08
T1,59.356,25.3,1.02,149.16,112.34,5.12,25.33,102.24,150.55,27.38,1.07,150.47,107.83,5.15,29.14,107.36,155.05
T3,59.434,28.71,0.96,155.78,118.15,4.83,27.2,101.02,163.3,27.31,1.09,143.08,111.0,4.7,26.08,110.27,157.06
T10,59.511,26.36,1.14,166.63,100.23,5.01,27.21,100.14,167.34,26.75,1.12,166.9,98.38,4.96,24.49,101.73,160.75
T7,59.534,24.2,1.03,154.94,112.31,4.72,28.1,110.61,157.82,23.54,0.95,149.17,102.5,5.25,25.82,105.84,174.83
T5,59.547,27.8,0.98,160.85,103.71,5.02,25.15,96.7,165.2,26.08,1.0,170.02,104.42,5.49,24.88,102.49,151.48
T4,59.755,25.69,1.0,155.01,113.77,5.33,28.49,102.73,155.51,26.29,0.98,163.78,103.72,5.02,26.3,93.51,155.58
T7,59.822,26.52,0.93,150.54,102.73,5.0,25.7,104.7,150.03,27.8,1.0,144.06,112.88,4.91,25.57,107.25,167.03
T5,59.957,26.04,1.08,157.39,109.19,4.94,25.37,97.55,165.68,28.49,1.13,158.83,111.63,4.83,28.96,101.83,148.5
T9,59.963,26.03,0.98,159.99,111.42,5.08,26.71,102.63,146.6,23.97,0.98,171.19,109.14,5.83,24.9,101.7,156.11
T10,60.267,24.59,1.09,169.06,104.2,5.03,27.39,102.84,161.99,26.8,1.08,177.04,99.17,5.23,26.37,106.12,150.94
T1,60.288,26.55,1.03,148.93,104.26,5.23,26.86,102.85,165.01,27.33,1.06,165.3,106.26,5.23,26.2,101.58,154.67
T7,60.313,26.48,0.96,162.95,113.58,5.34,29.71,104.14,171.38,25.19,0.94,161.44,100.6,4.8,29.31,110.16,163.05
T6,60.423,24.09,1.01,141.14,106.44,5.54,26.22,107.57,166.2,24.89,1.1,147.98,103.48,5.64,26.24,112.7,155.29
T6,60.498,24.03,1.09,160.95,104.02,5.23,26.36,105.19,149.62,24.34,1.04,152.57,100.65,5.11,24.97,102.73,148.01
T4,60.613,27.21,1.11,160.74,96.19,4.87,25.21,103.94,152.56,26.19,1.07,157.01,106.88,4.91,28.23,95.22,142.72
T6,60.718,26.64,1.04,155.36,107.78,5.47,29.23,103.5,163.64,26.19,1.16,155.84,100.87,5.48,29.1,105.69,142.44
T6,60.743,26.6,1.04,142.92,111.9,5.09,28.44,107.88,164.56,27.77,1.17,160.95,112.55,5.19,27.05,111.59,159.03
T5,60.853,28.25,1.04,166.56,110.73,4.72,27.75,94.14,144.3,28.35,1.07,147.16,104.74,4.99,25.4,101.21,144.34
T10,60.87,26.41,1.01,154.03,95.95,5.33,28.63,109.39,153.35,27.38,1.11,164.16,93.53,5.21,26.41,98.48,172.04
T7,60.875,24.12,0.96,143.43,113.95,5.46,28.6,105.81,173.94,25.52,0.99,166.44,108.07,4.73,29.04,109.95,171.7
T2,60.891,28.61,1.08,157.65,97.06,5.25,28.54,98.72,157.61,26.82,1.07,164.49,107.03,5.62,26.12,103.26,149.5
T2,60.92,27.88,1.04,156.15,99.76,5.3,24.46,110.28,151.42,24.76,1.08,152.3,95.82,5.73,27.48,102.86,161.93
T8,61.092,25.69,1.15,160.36,114.32,5.58,25.78,105.78,149.41,26.19,1.16,174.45,110.0,5.82,24.96,96.48,155.66
T5,61.171,28.79,1.08,172.53,105.49,4.93,28.06,105.94,161.39,28.69,0.97,153.44,116.6,5.56,25.75,97.6,149.03
T8,61.172,27.86,1.01,151.54,109.38,5.71,27.73,111.79,157.59,28.0,1.07,175.99,101.07,5.78,23.52,99.02,154.01
T2,61.256,25.39,0.96,158.59,111.75,5.93,28.82,111.16,145.81,25.33,0.99,158.2,112.22,5.63,27.39,109.29,145.62
T9,61.257,24.21,0.97,163.69,103.59,5.31,27.4,98.63,150.39,27.54,1.1,167.88,107.47,5.2,25.55,109.48,161.03
T10,61.311,27.32,1.0,165.42,96.05,5.22,24.92,103.81,170.24,25.63,1.01,159.5,106.17,5.13,28.93,108.59,169.65
T7,61.344,27.8,1.01,152.48,113.3,4.73,29.05,110.95,171.59,25.71,1.04,142.94,109.08,5.35,26.78,107.49,161.08
T4,61.347,26.41,1.12,159.47,109.38,4.9,25.42,108.64,160.13,26.61,1.14,145.77,111.35,5.67,28.28,100.06,148.22
T6,61.373,26.66,1.09,161.78,114.37,4.97,26.48,97.91,161.39,24.01,1.14,153.62,100.42,5.18,25.54,104.06,143.03
T6,61.516,25.6,1.15,147.65,99.9,4.94,29.07,101.34,150.81,23.87,1.01,156.96,109.73,5.66,29.2,105.7,166.56
T3,61.524,24.43,1.05,160.19,109.41,5.03,25.02,95.28,162.22,27.85,1.01,164.98,103.84,4.7,24.49,103.7,154.44
T6,61.594,25.07,1.07,141.54,106.92,4.91,28.7,108.66,148.0,25.94,1.17,142.88,115.79,5.08,26.9,114.38,142.82
T8,61.729,27.07,1.06,168.94,109.78,5.4,24.05,113.13,153.08,26.32,1.03,148.52,98.98,5.25,25.64,112.53,145.93
T3,61.759,27.96,0.98,160.19,103.97,4.99,25.56,94.01,147.48,25.7,0.97,152.7,111.37,4.76,26.36,97.67,161.33
T5,61.905,25.19,1.05,169.58,103.33,4.76,25.92,105.23,156.0,25.33,1.12,164.56,103.6,5.3,24.81,102.15,157.5
T7,61.999,24.31,0.99,158.31,111.48,4.85,29.78,116.87,173.91,27.3,1.01,162.68,103.21,5.5,27.93,104.14,167.08
T1,62.126,25.18,0.98,146.24,102.56,5.65,27.99,95.98,162.84,23.67,0.99,165.0,104.42,5.45,27.65,99.54,175.48
T7,62.298,25.69,0.93,157.91,105.55,5.46,25.24,115.45,164.48,23.6,0.96,147.73,110.7,4.85,27.87,101.5,149.27
T4,62.456,26.28,1.03,163.25,113.3,5.68,28.22,103.0,149.1,26.75,1.03,150.88,97.5,5.52,27.95,104.07,166.7
T1,62.591,25.53,1.06,153.62,111.92,5.58,29.33,108.95,172.99,25.86,0.96,155.88,98.95,5.43,27.34,104.04,161.03
T9,62.733,26.71,1.14,172.66,103.38,5.3,26.28,96.15,148.13,26.38,0.97,166.95,105.61,5.54,27.41,97.19,169.82
T4,62.753,25.97,1.08,163.92,104.31,5.5,29.39,93.71,149.2,25.06,0.98,159.47,99.35,4.93,26.6,104.9,166.87
T7,62.795,27.27,1.06,142.72,98.43,4.91,25.24,102.34,168.26,25.26,1.1,144.69,110.44,5.49,26.04,113.1,156.24
T9,62.882,27.15,1.01,147.31,115.02,5.8,25.18,102.63,170.13,24.46,1.01,159.07,107.14,5.27,26.96,109.05,159.31
T2,62.911,26.74,1.07,150.59,98.61,5.08,26.36,103.67,152.48,26.64,1.08,142.93,110.96,5.04,24.4,100.99,163.41
T10,62.925,27.29,1.13,166.67,100.28,4.88,25.54,97.95,169.67,26.68,1.09,162.5,99.35,5.17,26.68,102.23,163.4
T10,62.964,28.37,1.06,161.48,106.07,5.11,26.93,105.61,160.75,28.51,1.08,163.65,105.31,4.92,25.62,94.96,161.72
T7,63.061,26.04,1.0,154.98,114.91,4.77,25.5,113.99,150.34,25.0,1.02,153.74,104.23,5.33,25.99,111.57,174.49
T3,63.308,28.61,1.0,168.08,110.91,4.96,25.2,103.54,163.66,26.26,1.07,142.7,112.01,4.91,24.65,100.3,168.79
T6,63.51,27.95,1.02,154.19,110.38,4.87,27.27,114.82,146.58,27.95,1.18,152.23,117.22,4.86,28.58,102.37,148.89
T4,63.52,28.06,1.13,145.06,98.88,5.3,26.7,99.85,166.8,28.17,1.12,161.52,105.86,5.08,25.45,99.06,161.16
T3,63.545,26.7,1.01,163.64,110.46,4.74,27.07,107.95,155.99,24.62,1.03,146.55,116.65,5.31,25.22,109.1,160.62
T4,63.56,25.94,1.03,161.88,98.26,5.2,28.91,109.19,149.58,29.55,1.03,147.97,113.77,5.17,28.96,93.25,148.02
T2,63.563,24.88,1.01,159.31,110.46,5.4,26.48,100.2,143.29,24.89,1.01,146.69,109.03,5.92,24.45,99.48,161.83
T8,63.587,25.34,1.0,154.98,99.29,5.56,24.0,112.06,149.6,24.46,1.11,160.89,114.11,5.37,26.02,100.67,156.82
T5,63.651,26.8,1.01,161.34,102.6,5.02,24.92,101.52,167.86,29.58,1.01,168.05,104.08,5.03,27.55,97.65,165.94
T8,63.855,25.99,1.09,150.38,102.52,5.71,24.35,106.57,171.91,25.23,1.08,171.69,107.72,5.59,27.44,107.41,144.94
T2,63.974,26.63,1.0,156.56,107.51,5.05,26.66,109.34,165.21,28.54,1.09,156.07,100.15,5.86,25.28,108.82,147.11
T2,64.048,28.47,1.05,160.24,99.62,5.74,25.32,98.85,168.18,28.34,1.06,160.89,107.14,5.35,28.23,113.93,150.38
T6,64.073,24.38,1.17,146.35,108.61,5.45,27.65,107.22,160.78,24.41,1.14,150.82,102.13,4.9,26.13,98.54,143.23
T4,64.12,25.29,1.13,161.46,103.46,5.55,27.76,109.41,165.91,25.98,1.03,154.63,108.35,4.95,29.16,104.04,154.53
T5,64.294,26.7,1.08,150.47,104.24,4.72,27.45,95.27,158.51,27.4,1.11,155.4,110.15,5.59,25.51,101.21,147.87
T10,64.298,28.65,1.03,154.09,105.2,5.44,26.11,98.79,153.53,25.9,0.97,151.52,108.06,4.74,25.68,110.55,170.97
T5,64.336,26.68,1.13,160.3,114.51,5.31,26.12,95.13,168.59,29.11,1.01,169.33,106.72,4.84,29.04,94.16,162.97
T1,64.53,25.56,0.99,161.8,111.58,5.58,27.09,102.34,148.88,24.86,1.1,158.14,109.42,5.82,29.18,108.95,168.3
T6,64.536,24.42,1.06,159.72,109.31,5.66,25.71,108.32,142.53,24.45,1.14,140.01,102.6,5.47,25.21,115.06,147.99
T5,64.663,26.14,1.12,147.49,105.86,5.53,27.26,109.47,158.51,29.41,1.02,151.29,102.42,5.07,26.18,98.52,151.65
T4,64.793,28.2,1.1,165.54,104.1,4.99,25.63,107.78,150.7,29.43,1.01,161.89,103.44,5.07,27.18,108.68,163.71
T2,64.879,25.87,1.0,168.54,107.91,5.19,28.23,104.73,149.86,27.14,1.01,145.57,101.02,5.66,24.83,113.24,144.94
T4,64.907,26.09,1.12,147.4,105.65,5.38,28.74,102.32,155.57,28.44,1.06,144.07,102.98,5.38,25.64,108.54,161.05
T9,65.117,25.14,1.12,163.1,104.98,5.19,24.47,99.1,154.69,27.1,1.12,169.36,106.16,5.83,24.14,94.12,170.79
T2,65.167,25.6,1.02,156.88,105.73,5.25,25.2,113.58,153.81,29.06,1.1,166.63,110.89,5.46,28.27,102.8,168.23
T8,65.356,27.15,1.14,161.53,102.01,5.75,27.9,96.22,148.66,27.86,1.15,162.0,106.19,5.1,27.02,96.97,145.71
T9,65.369,26.52,1.1,146.91,115.36,5.38,26.87,97.85,165.37,25.75,1.06,151.37,110.96,5.93,27.52,107.7,164.14
T2,65.382,27.74,1.09,165.05,101.78,5.29,26.37,100.62,166.44,26.11,0.94,163.14,108.33,5.12,24.61,99.74,151.27
T6,65.439,26.33,1.19,139.08,103.45,5.67,28.69,103.54,165.01,27.77,1.09,150.48,101.91,5.17,29.07,105.22,158.72
T7,65.511,23.82,1.01,155.05,114.2,5.11,29.4,108.21,151.91,27.56,0.96,144.88,107.57,5.55,29.48,115.21,158.27
T3,65.526,26.25,0.96,164.11,102.65,4.99,25.31,94.89,167.51,28.72,1.08,157.21,102.68,5.25,24.36,110.68,168.82
T5,65.649,29.46,1.04,154.79,110.99,4.96,26.97,99.14,145.39,25.34,1.1,165.72,110.74,4.9,25.61,96.44,163.12
T1,65.86,26.16,1.05,163.64,110.08,5.58,26.98,110.06,171.62,26.97,1.01,148.19,102.41,5.69,27.76,96.41,150.56
T1,66.029,24.12,1.13,169.43,95.94,5.17,28.8,105.57,175.45,25.04,1.0,150.88,98.26,5.3,28.9,109.59,155.13
T7,66.072,24.29,0.98,154.99,99.48,4.97,25.81,110.48,169.43,24.55,1.04,167.78,99.46,5.21,26.14,99.31,157.22
T1,66.236,24.51,0.95,160.57,105.97,5.43,27.95,97.74,172.85,25.21,1.1,166.68,102.55,5.39,26.82,104.58,157.93
T10,66.285,26.99,1.11,157.56,106.93,4.88,28.95,106.66,149.01,26.87,1.13,151.29,94.63,5.25,28.28,105.49,155.55
T4,66.312,25.71,0.99,165.0,109.55,4.89,26.69,97.5,160.81,29.18,1.01,155.73,107.48,5.59,25.02,106.22,164.5
T4,66.381,25.33,0.99,149.5,108.19,5.05,28.35,93.73,166.8,26.25,1.07,161.76,100.0,5.44,28.08,106.88,145.48
T6,66.821,25.6,1.14,150.13,110.22,5.49,24.99,98.9,164.54,25.36,1.08,149.03,102.72,5.37,28.27,99.96,161.04
T4,66.864,25.38,1.05,164.0,103.78,5.2,27.79,101.36,167.61,28.32,1.06,168.29,113.56,5.08,25.2,98.06,162.76
T7,66.916,23.95,0.95,161.38,110.44,5.28,28.51,107.76,158.19,26.96,0.98,155.04,99.0,4.89,29.54,109.2,158.32
T6,67.111,24.75,1.01,156.96,107.6,5.0,29.07,104.04,146.81,25.7,1.06,156.14,116.07,5.22,25.16,107.52,144.32
T8,67.124,26.54,1.05,164.99,99.44,5.78,26.82,100.69,167.17,26.88,1.08,169.84,109.69,5.57,23.5,100.2,154.48
T1,67.202,26.48,1.08,166.16,100.19,5.54,27.04,98.43,150.99,25.84,1.03,155.66,96.55,5.23,28.12,109.26,150.63
T9,67.26,27.89,1.06,164.42,114.17,5.95,24.04,109.79,170.02,27.1,1.12,164.2,100.4,5.74,27.43,102.0,148.43
T1,67.27,25.79,1.03,168.82,95.64,5.07,27.83,97.32,170.53,25.85,1.1,155.98,98.28,5.34,26.52,106.33,173.82
T4,67.301,26.49,1.09,154.34,102.34,5.15,25.67,100.53,150.07,28.67,1.01,152.76,110.43,5.57,26.38,103.54,146.49
T4,67.374,28.71,1.02,162.45,113.1,5.65,27.41,95.77,146.22,29.12,1.08,146.36,112.07,5.68,25.1,102.83,165.94
T7,67.559,24.87,0.98,161.44,107.81,5.44,29.24,109.71,152.73,24.39,1.07,149.56,111.9,4.97,25.4,107.96,153.44
T6,67.686,27.52,1.07,162.02,114.2,5.23,27.14,106.94,148.19,25.7,1.12,142.0,108.67,4.85,25.26,102.31,148.56
T2,67.709,26.02,1.06,167.85,100.38,5.83,24.35,100.54,153.49,26.21,1.09,144.11,107.37,5.66,26.8,103.79,158.5
T9,67.76,26.08,1.02,146.5,105.07,5.15,25.17,99.66,158.1,24.99,1.05,162.03,97.02,5.23,23.66,95.24,158.96
T1,67.978,25.79,1.12,152.91,109.99,4.93,26.06,97.68,150.72,23.91,1.01,150.63,111.31,5.72,28.07,100.81,164.25
T9,67.99,24.24,0.97,160.37,113.49,5.29,25.55,94.08,160.7,25.46,1.11,169.6,105.86,5.12,27.57,108.83,153.63
T2,68.013,25.63,1.08,150.93,96.55,5.27,24.68,108.22,159.16,25.19,1.0,148.22,105.26,5.38,24.6,106.83,154.96
T9,68.081,25.9,1.03,168.22,105.53,5.26,26.95,99.67,170.29,24.29,1.1,148.2,113.47,5.25,27.05,107.8,155.74
T2,68.155,28.85,0.95,142.68,103.05,5.39,28.66,114.17,165.31,28.82,1.05,162.02,98.64,5.58,27.42,102.41,167.72
T8,68.235,27.79,1.02,157.46,112.28,5.43,23.94,96.97,146.38,25.58,1.06,175.99,107.77,5.45,24.67,106.29,145.46
T4,68.282,25.46,1.02,164.85,97.74,5.11,27.2,101.31,160.13,26.57,1.08,162.65,97.22,5.71,27.35,96.9,147.21
T3,68.632,27.76,1.02,152.61,110.09,5.22,24.53,103.58,160.52,26.49,0.97,165.7,114.37,5.27,26.77,99.96,170.06
T1,68.658,27.26,1.09,150.44,95.13,5.08,25.04,100.88,160.85,23.8,1.09,154.42,109.97,5.49,25.6,102.43,153.42
T3,68.73,26.01,0.95,166.93,109.46,4.86,27.26,104.29,152.28,26.85,1.07,148.77,101.25,5.36,25.03,95.71,163.42
T4,68.757,26.08,1.1,155.25,112.28,5.54,29.32,95.56,155.27,29.49,1.04,147.4,104.73,5.27,25.22,94.19,148.25
T1,68.78,25.79,1.07,172.81,110.87,5.07,25.94,96.66,151.75,24.22,1.05,163.91,109.4,5.0,29.24,100.33,155.42
T6,68.844,27.62,1.07,154.82,111.91,5.33,25.72,98.67,148.24,25.59,1.19,152.57,115.99,5.67,25.55,98.92,166.87
T1,68.987,23.08,0.98,155.2,99.77,5.68,26.11,99.08,149.23,23.31,1.01,159.62,99.53,5.04,26.54,97.31,152.78
T1,69.12,26.07,1.04,159.12,97.2,5.03,27.34,111.09,149.42,25.38,0.98,163.3,100.87,5.26,27.54,107.7,158.68
T2,69.587,25.49,0.95,166.58,109.76,5.74,24.7,101.74,150.5,28.86,1.1,143.85,112.38,5.24,24.51,110.81,166.18
T5,69.682,28.32,1.1,155.29,103.7,5.14,28.67,96.39,168.3,26.06,0.99,147.05,118.6,4.76,26.19,107.46,162.25
T5,69.699,27.54,1.06,172.14,102.6,5.14,26.18,94.64,163.77,27.55,1.11,163.48,108.13,5.31,26.88,94.0,152.59
T7,69.865,24.05,0.94,155.35,111.58,4.94,25.35,99.24,160.42,24.55,1.01,158.24,109.5,5.28,26.96,112.69,151.21
T3,69.915,25.44,1.1,155.18,101.9,5.15,24.57,109.14,156.16,27.52,1.08,146.07,117.53,4.84,26.11,98.97,150.12
T10,70.191,24.51,0.98,164.09,97.6,5.0,27.86,96.49,146.86,24.49,1.07,151.0,108.66,4.95,28.75,99.35,162.95
T1,70.333,27.37,0.98,156.22,96.23,5.46,28.81,96.53,152.32,24.2,1.03,148.46,111.76,5.84,28.22,101.99,164.09
T2,70.518,24.76,0.99,166.59,103.62,5.18,28.45,99.74,163.7,29.16,1.07,159.16,113.36,5.88,28.52,112.29,159.23
T6,70.597,25.65,1.14,146.9,114.83,5.29,27.95,105.33,162.94,23.75,1.11,161.84,107.21,5.62,29.26,100.07,152.66
T9,70.68,24.4,1.11,168.24,114.39,5.46,25.36,94.52,143.8,25.86,1.1,167.31,109.54,5.06,25.84,101.23,150.91
T5,70.726,28.49,1.01,161.71,103.3,5.11,26.01,103.64,148.62,27.27,1.07,157.29,119.29,5.23,26.36,94.79,158.47
T6,70.897,26.46,1.0,145.87,115.03,5.08,29.18,106.41,148.36,26.89,1.05,164.28,109.77,5.13,27.76,106.04,147.5
T1,71.039,26.55,1.0,157.78,108.54,4.95,27.95,99.78,172.19,23.42,0.99,162.87,105.86,4.99,25.38,98.68,155.91
T10,71.092,24.96,1.13,164.03,110.84,4.84,27.92,103.07,172.83,28.68,1.13,154.88,101.78,5.1,28.87,99.04,170.62
T9,71.095,25.04,1.06,158.48,98.85,5.66,26.32,100.12,161.25,25.99,1.08,151.37,115.12,5.56,24.2,110.24,157.57
T4,71.097,25.06,1.1,157.18,108.19,4.91,25.44,109.19,157.84,27.26,1.14,165.94,103.92,5.49,25.24,94.12,143.53
T8,71.173,27.78,1.12,161.02,112.66,5.04,26.78,113.38,153.63,28.02,1.07,153.99,114.42,5.51,25.0,102.0,165.33
T1,71.242,23.83,1.07,146.52,105.24,5.08,27.16,96.67,156.09,25.67,1.08,148.46,104.82,5.16,26.02,102.02,173.16
T10,71.299,24.7,1.12,153.04,103.06,4.93,28.24,98.07,152.81,27.59,1.09,166.63,97.35,5.34,28.19,107.56,148.63
T7,71.386,26.87,1.1,168.18,107.58,4.7,29.72,99.68,164.2,25.88,0.97,164.27,108.86,4.91,26.42,107.55,153.89
T3,71.411,28.41,0.99,158.99,101.3,5.21,26.28,102.63,159.36,27.15,1.07,157.0,107.53,5.08,26.75,94.32,155.91
T7,71.44,27.26,0.96,157.56,106.76,4.78,28.25,115.79,166.9,23.78,1.09,167.27,101.27,5.18,28.48,107.3,169.21
T5,71.548,26.15,0.99,150.64,111.64,4.83,28.91,94.44,151.39,26.96,1.03,152.68,110.84,4.75,28.09,94.06,164.94
T10,71.739,25.78,1.14,151.2,109.77,5.44,28.33,95.26,169.26,28.06,0.96,155.76,105.08,5.0,25.83,97.1,162.83
T3,71.82,26.24,1.0,167.81,106.88,4.85,25.53,102.39,167.48,27.37,0.95,160.46,110.07,4.94,27.25,96.3,147.69
T5,71.85,29.24,0.97,156.08,108.75,5.15,28.59,106.32,167.88,26.71,1.06,170.46,117.29,5.27,25.19,100.52,155.3
T5,71.978,26.73,1.0,167.12,101.46,5.39,27.89,101.27,162.74,26.78,1.0,160.07,109.46,5.33,24.88,105.16,152.9
T5,71.991,26.61,1.08,172.98,111.61,5.1,26.76,97.27,147.24,28.43,1.12,169.82,117.33,5.56,24.47,100.86,164.26
T9,72.03,27.3,1.01,147.59,107.51,5.14,26.66,102.0,158.5,25.34,1.0,163.98,104.76,5.68,24.97,104.95,150.76
T4,72.185,28.14,1.04,154.63,109.38,5.28,28.09,107.8,152.72,27.46,1.11,164.38,112.84,5.32,27.73,98.94,142.57
T1,72.469,24.02,1.13,164.51,100.24,5.13,29.19,106.22,157.92,23.22,1.13,172.4,95.51,5.16,27.76,105.39,163.2
T4,72.509,26.93,0.99,148.56,101.26,5.01,28.6,93.48,149.58,25.83,1.15,145.79,100.05,4.97,28.7,107.3,149.92
T6,72.587,27.09,1.06,144.96,106.95,5.23,26.51,102.98,148.91,24.29,1.11,145.35,116.43,5.11,27.34,102.14,157.45
T10,72.762,25.72,0.98,162.28,99.09,5.19,25.09,94.92,148.62,28.64,1.03,163.91,109.34,5.45,28.84,102.94,147.39
T2,72.859,24.87,1.03,160.13,106.64,5.44,25.04,97.19,168.22,26.73,1.0,147.73,98.08,5.27,28.2,98.61,157.82
T1,73.081,24.29,0.95,169.87,105.29,5.18,25.91,105.87,157.82,23.95,1.13,156.52,106.79,5.79,28.21,100.55,152.32
T5,73.11,26.59,1.14,172.65,115.37,5.42,27.11,105.98,162.48,25.38,1.13,167.04,116.72,5.43,29.0,109.19,151.62
T6,73.13,26.1,1.07,150.56,111.15,5.08,25.89,115.16,145.89,27.98,1.09,156.03,109.98,5.08,27.81,99.98,155.71
T6,73.167,27.8,1.01,154.63,118.14,5.67,25.86,106.0,162.56,27.21,1.19,158.22,114.14,5.02,26.26,107.53,157.42
T5,73.394,27.78,1.14,150.15,113.17,5.49,27.55,96.52,145.82,25.01,1.12,148.18,112.66,4.97,25.55,102.15,153.56
T3,73.406,28.42,1.03,155.39,111.57,5.37,25.26,110.08,164.64,28.33,1.1,160.78,107.38,5.17,24.24,109.01,145.66
T7,73.493,26.96,1.08,146.74,111.49,5.49,26.24,115.73,151.52,24.8,0.96,155.76,110.9,5.3,26.12,104.49,174.27
T8,73.686,24.16,1.06,151.44,111.63,5.21,24.56,107.36,168.75,25.48,1.0,156.35,101.72,5.33,24.71,109.92,163.08
T4,73.902,29.63,1.13,165.17,103.85,5.35,27.37,103.1,150.11,26.59,1.12,170.44,109.5,5.59,27.52,100.15,142.43
T4,73.93,25.31,1.02,151.03,99.89,4.95,26.16,94.3,165.74,28.13,1.03,153.13,97.21,5.3,25.61,103.89,145.52
T5,73.946,25.15,1.01,171.94,115.43,4.83,27.42,109.86,168.05,26.36,1.07,173.59,119.06,5.15,25.24,96.15,148.5
T1,73.97,25.02,1.07,153.48,108.28,5.12,24.95,106.51,172.26,23.83,0.97,148.63,100.75,5.3,28.33,101.39,171.04
T4,74.633,26.86,1.09,164.38,110.52,5.22,29.62,99.55,153.06,26.72,1.03,147.73,96.22,4.85,25.18,104.62,161.5
T5,74.642,26.22,1.02,167.29,109.0,5.1,27.92,103.09,168.59,25.59,1.11,148.06,103.25,4.96,24.59,95.88,162.63
T1,74.726,26.33,1.12,146.8,110.03,5.23,27.09,102.74,169.1,25.97,1.02,151.51,108.45,5.49,27.38,112.91,149.26
T9,74.833,23.86,1.08,158.14,103.67,5.44,26.68,98.67,166.4,23.71,1.09,171.79,100.1,5.2,27.44,107.53,162.14
T9,74.888,25.0,1.07,147.34,111.67,5.33,23.72,102.49,151.66,23.69,1.06,152.35,102.36,5.15,24.31,99.45,151.84
T6,75.022,26.66,1.19,153.25,104.02,5.0,26.46,101.74,142.56,27.03,1.16,158.65,102.36,4.88,27.08,106.53,156.76
T3,75.148,26.52,1.0,151.65,107.2,5.29,23.44,101.83,155.44,26.71,1.03,160.46,115.6,5.02,27.56,95.28,168.92
T3,75.217,28.18,1.02,147.37,114.94,4.73,26.75,105.46,169.6,27.6,0.98,157.43,106.52,5.45,27.5,101.64,169.24
T1,75.275,25.06,0.99,159.58,96.61,4.99,25.58,99.06,162.68,24.38,1.1,150.47,104.36,5.1,27.04,95.58,157.28
T4,75.347,28.4,1.01,160.23,96.4,5.69,25.48,99.05,158.1,27.12,1.06,158.65,101.67,5.04,28.05,106.21,162.16
T3,75.417,28.81,1.01,147.51,117.51,4.95,23.52,110.8,149.44,27.4,0.98,161.28,102.15,4.95,23.19,103.54,166.77
T1,75.488,23.22,1.1,164.47,97.97,5.67,29.26,100.08,173.45,23.29,1.12,170.0,98.84,5.41,26.76,104.53,154.77
T10,75.663,26.78,1.06,156.04,104.42,4.84,25.62,96.4,151.31,28.77,0.97,151.99,109.88,5.2,24.49,102.94,162.45
T3,75.822,26.48,0.96,147.69,100.65,4.72,25.89,98.72,153.6,27.59,1.02,150.06,105.77,4.61,25.23,103.91,169.26
T4,76.18,28.72,1.1,169.52,107.23,5.64,25.64,108.88,163.23,26.87,1.03,162.43,105.2,4.95,27.05,101.62,168.1
T1,76.21,24.21,1.05,172.76,102.87,5.25,28.65,99.54,155.06,26.94,1.03,165.88,100.93,5.33,29.24,106.54,168.71
T10,76.311,24.52,0.96,159.17,104.48,4.8,25.6,111.11,172.76,25.6,1.08,162.28,104.94,5.22,24.38,99.22,171.76
T6,76.351,25.85,1.02,160.97,110.14,4.95,28.0,115.53,143.89,24.81,1.17,158.4,116.67,5.37,29.35,99.19,140.91
T5,76.671,25.98,1.13,161.21,110.12,4.73,28.67,104.15,162.95,26.62,0.98,148.82,109.74,5.15,27.82,94.61,142.2
T5,76.736,26.13,0.98,168.68,110.59,5.33,25.53,93.68,167.86,26.75,1.08,163.83,105.38,4.76,27.21,105.16,145.98
T9,76.781,27.07,1.07,171.16,106.01,5.32,25.8,99.37,166.62,26.5,1.02,170.16,107.19,5.83,27.24,108.94,149.07
T8,76.857,24.12,1.02,155.06,103.68,5.67,26.37,107.34,149.76,25.69,1.0,173.95,117.33,5.04,26.42,111.55,151.01
T6,76.871,27.65,1.17,152.7,112.01,5.22,28.11,114.93,160.53,28.18,1.18,163.06,104.28,5.22,25.62,112.43,157.71
T1,76.984,26.55,0.96,158.83,101.02,5.16,26.12,108.61,170.24,25.54,0.96,156.92,96.8,5.76,27.03,105.65,172.56
T8,76.994,24.46,1.07,154.2,106.06,5.29,25.78,102.73,150.22,26.78,1.0,168.38,104.67,5.74,25.7,105.41,160.54
T5,77.387,25.32,1.06,170.74,111.94,4.95,26.05,104.63,163.58,25.56,1.04,157.68,119.42,5.26,25.01,103.3,156.57
T3,77.427,26.45,1.07,168.86,113.94,4.93,25.05,104.29,166.54,28.81,1.05,167.11,115.01,5.0,27.2,105.92,150.43
T5,77.469,28.02,1.06,165.58,104.25,5.57,28.69,102.86,159.82,28.82,1.03,172.53,112.96,4.74,28.57,97.8,162.22
T9,77.479,24.95,1.01,145.67,103.11,5.23,24.03,101.19,157.93,24.95,1.08,165.73,113.73,5.62,24.81,111.1,159.74
