task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,59.203,25.69,1.01,168.0,115.54,5.57,24.9,102.15,156.09,25.68,1.0,169.44,110.1,5.71,27.2,97.16,160.57
T3,59.213,26.62,1.05,162.75,111.73,5.13,27.41,108.11,155.93,28.15,0.94,156.59,101.91,4.74,26.61,95.91,167.53
T9,59.221,25.52,0.99,151.76,100.68,5.8,27.28,97.03,155.96,27.11,0.97,165.33,103.69,5.07,25.37,101.0,158.65
T2,59.299,25.09,1.05,147.17,109.58,5.18,27.94,108.3,146.88,24.89,1.07,141.99,112.05,4.99,25.28,113.6,160.77
T6,59.49,26.91,1.13,152.86,105.56,5.69,25.97,108.58,153.39,25.85,1.01,159.72,108.67,5.17,26.64,114.34,159.09
T10,59.547,27.47,1.11,178.76,106.71,4.77,26.06,103.14,154.47,24.94,0.98,177.2,109.06,4.61,28.67,97.29,166.29
T4,59.678,28.45,0.99,147.54,107.28,5.63,28.18,105.79,164.18,25.83,1.09,168.87,97.06,5.27,27.85,92.67,168.13
T10,59.957,27.33,0.99,152.53,103.26,5.36,26.99,108.44,161.35,26.45,0.99,151.29,105.01,4.78,25.14,95.71,149.98
T5,60.032,27.96,1.1,168.33,108.44,4.93,28.67,97.35,143.51,25.08,1.06,148.44,110.95,5.26,24.8,109.64,151.86
T8,60.105,24.42,1.06,149.06,108.7,5.01,23.59,99.23,150.58,25.82,1.1,151.72,114.35,5.29,24.7,95.45,166.57
T1,60.156,23.79,1.04,151.05,111.07,5.0,25.74,103.98,167.08,26.95,1.06,164.59,105.77,5.63,27.44,108.94,162.21
T8,60.248,27.01,1.01,158.91,117.4,5.55,25.87,103.7,161.53,26.52,1.08,150.02,106.73,5.47,23.59,99.29,169.58
T3,60.63,28.54,1.06,155.2,101.3,5.11,24.66,110.26,152.79,27.62,0.98,167.91,117.55,4.97,25.96,93.75,151.4
T2,60.772,24.7,0.95,156.6,105.87,5.06,26.69,101.8,163.63,26.59,1.1,156.35,104.14,5.71,28.29,105.12,165.01
T1,60.851,24.36,1.08,158.02,107.02,5.48,28.84,112.94,171.81,26.39,1.03,146.21,111.61,5.18,28.97,101.09,164.99
T10,60.853,28.26,1.1,178.67,99.54,4.99,25.62,102.51,173.12,27.89,1.11,158.8,94.65,4.74,28.86,103.89,149.41
T9,60.891,25.85,1.09,151.76,106.35,5.87,24.26,111.49,146.54,25.1,1.06,165.38,104.5,5.19,27.61,104.94,148.46
T9,60.92,25.94,0.99,169.15,102.47,5.36,24.53,98.59,159.06,27.85,1.0,153.96,99.8,5.36,24.47,108.85,148.17
T5,60.984,25.48,1.1,156.02,106.74,5.25,28.71,99.95,159.52,26.09,1.02,150.91,101.64,5.58,27.6,93.6,151.44
T6,61.159,26.81,1.03,152.0,108.61,5.68,29.07,107.07,146.39,27.42,1.14,149.65,102.31,5.16,28.53,112.42,147.82
T10,61.171,24.45,1.05,171.82,101.65,5.01,28.82,101.14,148.08,24.57,1.09,174.42,110.61,5.24,25.4,99.85,166.09
T9,61.256,26.62,0.99,163.76,105.47,5.28,23.9,97.79,153.36,26.98,1.04,154.18,100.29,5.51,24.77,106.0,170.97
T4,61.497,29.42,1.16,144.78,108.19,5.62,26.76,107.61,151.41,25.96,0.99,148.76,109.19,5.67,28.6,95.0,155.5
T1,61.742,26.38,1.1,167.85,98.82,5.31,26.89,112.74,167.61,26.72,1.03,147.93,106.51,5.0,27.49,99.36,154.14
T10,61.905,26.48,1.06,174.46,95.04,5.32,26.02,107.42,163.93,28.82,1.02,151.44,99.82,5.09,27.81,107.59,160.17
T6,61.983,24.17,1.08,149.36,106.58,5.19,26.39,108.09,154.04,24.55,1.15,152.78,103.44,5.06,26.19,112.38,141.16
T8,61.983,25.03,1.03,169.75,104.3,5.06,25.77,95.54,153.01,25.41,1.16,160.12,110.87,5.58,26.21,105.67,146.14
T7,62.022,25.13,0.96,156.5,106.13,5.19,27.88,105.53,150.0,26.88,1.04,161.94,110.2,5.34,27.82,103.26,163.58
T4,62.209,26.12,0.99,154.63,103.84,5.45,28.3,97.85,146.84,28.44,1.04,169.49,101.39,5.17,28.99,104.11,160.22
T8,62.227,24.58,1.06,172.08,115.64,5.59,27.94,113.39,168.75,26.73,1.03,150.35,103.77,5.01,26.03,112.53,166.35
T2,62.251,29.16,0.98,147.73,102.39,5.25,26.48,97.37,154.7,29.01,1.06,157.46,100.99,5.11,25.77,96.29,166.34
T4,62.259,27.09,1.01,149.82,102.73,5.02,29.19,105.94,161.48,27.3,1.02,144.2,101.41,5.56,26.02,93.48,168.41
T5,62.422,27.24,1.1,166.77,105.79,5.08,27.48,97.59,165.39,25.01,0.99,151.71,114.58,4.9,25.04,103.64,144.02
T1,62.523,24.21,1.02,157.75,107.86,5.1,27.29,109.62,165.32,27.14,1.02,162.7,107.19,5.55,27.41,109.59,157.77
T9,62.911,24.25,1.06,161.26,101.57,5.56,24.74,103.68,146.42,27.06,0.96,162.92,103.74,5.9,26.15,99.62,161.13
T8,63.028,25.66,1.05,149.84,103.67,4.98,27.2,103.7,152.74,25.29,1.01,150.55,113.08,5.44,26.61,107.47,156.94
T7,63.037,24.32,1.01,157.72,105.29,4.81,29.55,101.47,149.96,24.85,1.02,155.79,112.75,5.46,26.07,109.61,173.65
T3,63.042,24.49,1.04,145.02,113.82,4.79,25.4,107.45,144.09,24.61,0.96,168.27,116.59,5.16,23.42,101.66,166.41
T4,63.209,28.1,1.04,170.17,107.6,5.63,26.96,107.34,150.28,28.06,1.13,144.24,111.78,5.48,28.16,109.55,143.24
T8,63.26,26.54,1.16,173.5,116.53,5.11,24.28,99.07,166.22,28.0,1.1,167.41,111.2,5.12,26.09,99.91,168.61
T5,63.503,27.46,1.0,159.95,106.72,5.39,27.95,97.96,160.23,28.49,1.12,165.56,119.4,4.98,26.79,98.77,149.84
T9,63.563,27.6,1.11,168.38,103.54,5.2,24.77,101.84,167.08,25.82,1.06,157.29,115.37,5.8,24.2,110.01,160.26
T10,63.651,25.33,1.0,162.75,93.95,4.97,26.22,110.23,158.92,27.51,1.07,178.07,95.46,5.07,28.07,107.53,155.54
T4,63.734,27.4,1.02,152.77,104.94,5.01,25.1,106.35,154.52,28.42,1.06,159.35,99.94,5.41,27.89,106.04,167.02
T9,63.974,23.95,1.1,146.65,98.71,5.53,26.99,111.54,167.08,26.8,1.01,164.14,109.2,5.76,23.34,94.72,163.98
T9,64.048,24.41,0.99,167.92,99.38,5.61,25.35,95.05,150.48,23.97,1.0,157.78,101.17,5.77,27.69,107.44,159.34
T5,64.187,27.64,1.06,157.32,117.89,4.94,27.49,108.43,151.5,29.18,0.99,157.1,102.18,5.24,27.49,104.46,165.99
T10,64.294,24.86,0.99,164.76,99.72,5.02,28.84,110.91,171.37,25.14,1.06,153.68,100.7,4.8,26.91,103.89,171.78
T10,64.336,27.34,1.0,158.18,104.48,5.1,27.79,105.38,161.72,26.53,1.12,173.97,94.45,5.28,28.87,105.06,171.72
T8,64.363,25.71,1.03,169.3,107.0,4.96,27.66,98.23,153.66,27.67,1.0,165.08,110.1,5.61,26.58,105.18,146.14
T3,64.485,28.22,1.08,151.77,100.73,4.61,25.49,100.91,159.27,24.41,0.92,149.69,108.69,5.38,25.7,96.99,163.43
T7,64.636,25.14,0.95,159.92,102.46,5.34,28.71,111.55,156.55,25.7,1.02,155.74,103.1,4.76,29.49,101.16,151.32
T10,64.663,27.64,1.05,177.03,103.77,5.22,25.86,105.85,161.2,28.06,0.97,161.37,110.64,4.66,26.97,101.98,161.7
T3,64.672,28.21,1.06,143.52,112.46,5.21,25.64,101.67,160.93,28.81,1.07,159.56,116.47,4.63,25.14,105.58,149.31
T2,64.716,25.67,0.94,149.84,96.55,5.35,25.79,110.68,159.12,26.11,0.97,148.38,107.22,5.0,25.11,110.52,156.99
T8,64.843,25.4,1.07,163.0,114.2,5.5,26.5,110.36,165.92,25.52,1.07,154.51,106.73,5.39,23.58,105.53,161.15
T9,64.879,23.92,1.08,152.8,113.97,5.1,27.69,101.32,149.7,24.37,1.01,172.62,99.04,5.28,24.14,95.7,149.26
T3,64.948,26.3,0.96,161.17,110.91,5.03,26.0,104.62,145.74,28.47,1.0,147.68,113.44,5.01,24.86,99.05,158.05
T4,64.981,26.82,0.99,144.87,98.43,5.6,27.6,95.95,167.49,28.45,1.03,148.25,97.3,5.49,28.29,101.89,167.32
T4,65.074,29.56,1.12,149.2,98.24,5.0,26.76,95.98,155.06,28.7,1.09,150.49,111.24,5.59,29.3,93.78,158.92
T9,65.167,27.57,1.02,169.69,111.78,5.34,27.64,106.42,167.13,26.11,1.08,163.9,106.01,5.18,23.84,108.66,153.76
T1,65.185,26.24,1.12,148.87,106.55,5.5,25.26,95.57,163.82,25.92,1.01,158.76,112.02,5.32,25.84,101.91,150.55
T7,65.286,24.57,1.1,144.84,106.48,4.97,28.5,102.68,152.69,24.84,1.06,151.84,114.23,5.41,26.14,112.62,176.14
T9,65.382,26.56,1.0,165.73,108.0,5.2,25.08,98.7,147.45,26.33,0.99,162.75,106.99,5.06,26.5,95.16,148.96
T1,65.383,26.19,1.0,151.94,111.92,5.32,24.95,112.52,155.26,23.66,1.11,170.22,111.31,5.54,28.98,103.48,163.18
T2,65.397,27.18,1.04,162.09,101.3,5.58,24.47,112.84,144.73,28.92,1.06,153.63,98.01,5.35,28.38,105.61,144.4
T6,65.432,26.08,1.05,151.29,103.47,5.67,25.02,105.67,141.47,28.04,1.06,155.07,105.16,4.89,25.73,99.03,158.6
T4,65.555,27.67,1.0,155.12,113.61,5.61,25.4,93.26,146.84,28.28,1.04,145.05,109.37,5.7,28.0,107.11,165.87
T4,65.579,25.76,1.09,144.07,103.03,5.38,29.48,96.68,150.44,27.07,1.16,157.7,104.94,5.52,27.77,104.82,166.78
T8,65.599,25.29,1.12,157.94,113.87,4.91,26.5,105.26,145.4,26.52,1.01,153.87,105.44,5.28,25.59,96.48,167.17
T7,65.613,26.95,0.93,149.73,113.87,5.0,29.5,105.63,169.96,26.3,1.08,161.3,106.27,5.38,28.44,99.69,175.25
T10,65.649,24.6,1.03,171.88,102.45,4.73,25.16,96.22,155.57,25.28,1.12,168.56,109.18,4.6,27.77,101.05,171.31
T2,66.022,25.74,1.05,156.58,100.25,5.72,28.28,101.28,162.06,26.13,0.99,166.58,103.74,5.02,27.11,102.86,150.9
T4,66.065,29.38,1.06,157.39,108.8,5.38,27.7,96.64,165.25,27.23,1.14,160.25,111.65,5.49,29.45,106.72,168.13
T4,66.219,27.88,1.1,160.32,106.55,4.82,26.86,107.71,141.67,26.05,1.16,146.01,96.39,5.52,27.04,104.72,165.6
T4,66.47,29.3,0.99,155.12,106.62,5.07,25.71,103.94,161.74,29.02,1.08,161.69,103.83,4.88,29.22,93.31,146.35
T2,66.536,24.73,0.97,153.7,111.63,5.05,25.32,97.02,160.27,25.5,1.0,167.19,111.39,5.33,25.18,109.1,152.61
T8,66.863,25.76,1.06,154.79,110.24,5.06,24.34,107.91,154.81,27.74,1.04,152.21,106.28,4.96,25.82,107.53,160.18
T7,66.917,23.84,1.03,158.66,100.1,5.36,28.06,101.47,176.11,25.86,0.96,152.75,104.62,5.21,27.43,105.52,165.42
T3,67.005,28.44,1.07,153.34,99.8,5.43,26.31,101.9,168.69,25.92,0.94,164.68,111.16,4.7,23.99,103.14,148.67
T8,67.085,25.33,1.11,167.01,114.03,5.47,24.06,100.84,145.96,26.77,1.11,164.68,105.94,5.28,24.17,109.16,158.94
T1,67.331,27.08,1.07,163.63,104.62,5.7,25.2,111.04,151.02,25.78,1.09,157.82,96.65,5.53,26.0,96.11,171.98
T7,67.519,24.79,0.98,161.44,113.62,4.85,26.7,107.78,157.82,26.96,0.93,151.85,102.56,5.09,29.17,100.71,153.62
T8,67.556,26.24,1.11,164.39,100.78,5.28,25.11,104.16,163.74,24.38,1.16,150.18,101.59,5.02,27.84,97.51,163.76
T3,67.664,27.02,1.08,164.97,106.88,5.04,27.24,98.58,144.43,28.14,0.97,163.82,113.06,5.29,24.82,108.52,146.55
T9,67.709,24.56,1.01,149.94,100.09,5.73,27.36,102.39,166.76,23.72,1.1,146.49,104.31,5.54,25.06,97.39,154.5
T1,67.882,25.31,1.08,148.89,102.64,5.63,28.16,101.73,173.1,25.59,1.06,148.17,97.98,5.65,29.2,97.74,151.36
T8,67.896,26.91,1.01,151.33,108.99,5.01,24.12,109.65,152.97,25.52,1.0,174.48,116.8,5.68,23.64,112.86,148.54
T9,68.013,25.61,1.08,146.11,101.59,5.25,26.27,109.92,162.8,24.68,1.1,149.53,101.34,5.3,25.76,100.79,150.14
T4,68.049,27.16,1.06,157.5,102.07,4.96,27.37,101.61,156.44,26.75,1.14,161.13,107.14,5.04,26.78,96.43,161.74
T9,68.155,27.03,1.0,171.54,107.68,5.52,24.33,111.34,167.05,26.91,1.09,157.22,111.53,5.74,27.41,94.9,169.32
T3,68.241,27.85,1.04,163.86,116.86,4.59,24.71,95.29,151.16,24.73,1.02,148.93,112.08,5.09,24.75,98.36,157.57
T5,68.382,28.65,1.08,173.29,107.08,5.09,28.76,95.01,160.75,25.91,1.01,171.19,103.26,5.55,28.76,106.15,166.8
T3,68.476,24.77,0.92,150.64,100.39,4.69,25.3,106.37,149.61,28.14,0.95,148.71,101.88,4.8,25.89,105.9,160.42
T6,68.521,24.36,1.04,149.87,99.71,5.06,27.1,114.61,148.78,27.93,1.04,162.48,115.92,4.91,29.19,110.24,167.09
T8,68.825,25.86,1.1,163.7,99.39,5.59,24.06,102.92,167.44,26.91,1.16,168.7,102.5,5.55,25.58,105.66,157.11
T7,69.128,26.52,1.02,167.98,102.86,5.28,27.0,102.4,170.1,26.46,1.03,152.87,114.07,4.71,25.5,108.48,166.31
T2,69.248,29.11,1.03,162.71,101.85,5.22,27.52,98.12,153.81,25.09,0.99,153.57,100.84,5.11,25.77,105.45,146.77
T4,69.315,27.56,1.02,156.38,111.43,5.57,27.37,99.2,167.61,28.5,1.03,158.03,99.77,5.67,26.42,106.14,166.78
T3,69.488,25.78,1.07,168.93,100.57,4.65,23.44,109.24,166.86,28.28,0.94,147.03,116.69,5.27,25.93,105.84,163.88
T8,69.502,27.78,1.03,148.48,105.13,5.8,24.47,113.06,148.22,25.92,1.01,148.15,100.37,5.38,27.36,104.01,165.49
T9,69.587,24.37,1.0,167.62,103.8,5.87,26.51,96.33,154.49,27.03,1.09,160.49,105.74,5.78,23.6,111.65,155.0
T10,69.682,25.93,1.07,150.74,99.83,4.83,25.23,97.85,147.86,26.01,0.96,175.71,106.76,4.77,26.25,95.32,159.74
T10,69.699,28.33,1.11,160.38,93.95,4.72,27.29,108.15,165.85,28.02,0.99,151.84,95.08,5.17,28.87,104.82,172.54
T5,69.849,26.73,1.06,156.02,109.32,5.22,28.97,98.61,147.06,28.52,1.0,150.2,114.26,5.27,24.94,95.26,146.56
T6,69.954,27.98,1.14,149.87,115.92,5.41,27.49,112.77,161.54,26.57,1.13,163.18,117.32,5.3,25.32,109.48,142.83
T4,69.977,26.75,1.0,152.89,107.43,5.09,29.1,104.9,156.38,25.33,1.0,165.94,109.19,5.65,26.66,95.44,160.95
T3,69.979,25.03,1.06,164.51,113.26,4.71,24.37,97.33,145.26,26.27,0.94,150.6,117.16,5.31,23.21,98.82,153.89
T5,70.068,26.01,1.08,171.72,106.78,5.49,28.41,95.03,161.1,26.8,1.01,154.15,113.46,5.52,25.36,106.05,162.4
T5,70.068,27.55,0.98,166.24,113.0,5.22,28.78,100.33,144.94,25.09,0.98,150.06,110.73,5.5,24.93,106.02,145.82
T1,70.119,23.62,1.03,153.48,105.76,5.46,27.22,108.46,157.21,23.97,1.07,152.02,110.84,5.63,29.43,98.44,162.1
T7,70.16,26.29,1.03,152.01,115.29,4.86,29.36,115.12,153.56,24.04,1.02,144.61,101.92,5.45,28.9,106.46,157.92
T5,70.22,25.56,1.13,162.83,116.56,4.75,26.24,96.19,157.47,27.26,1.05,154.67,109.32,5.35,27.09,98.15,152.56
T2,70.371,25.44,1.07,148.92,101.98,5.26,25.78,108.18,158.42,26.38,0.96,147.59,101.84,5.7,25.78,101.83,167.88
T5,70.461,29.58,1.0,157.18,106.61,5.46,25.08,97.08,163.78,25.82,1.0,164.53,116.94,5.28,28.41,98.73,159.72
T9,70.518,25.95,1.08,158.13,113.17,5.86,26.2,101.01,153.04,24.65,1.1,145.41,114.01,5.05,25.16,95.25,164.72
T1,70.635,27.35,0.98,167.85,104.36,5.32,27.83,105.37,150.07,23.22,1.1,171.09,96.49,5.76,27.09,100.17,166.76
T10,70.726,26.45,1.1,172.72,99.54,4.89,26.05,109.6,159.7,24.68,1.0,173.72,101.55,4.84,25.43,105.41,164.14
T3,70.827,27.04,0.96,147.48,104.68,5.4,25.33,102.0,169.81,26.3,0.95,167.93,107.74,4.77,27.09,95.77,162.5
T3,71.244,27.56,1.03,149.64,103.11,5.26,27.2,103.11,144.32,24.64,1.05,145.18,111.37,5.07,23.77,96.72,168.24
T7,71.381,25.38,1.0,156.45,100.78,5.47,27.26,113.68,160.4,27.11,1.09,158.47,105.9,5.26,29.05,110.42,152.67
T7,71.431,25.28,0.93,161.96,101.45,4.72,29.16,102.53,169.43,25.82,0.97,166.0,110.9,5.54,26.87,98.81,151.32
T3,71.533,26.23,1.02,167.23,116.6,4.72,26.92,95.36,144.56,25.21,1.03,143.91,116.66,4.68,24.41,107.88,152.74
T10,71.548,24.38,1.11,173.59,111.04,4.66,24.64,103.2,166.72,24.8,0.96,170.85,109.9,4.84,25.81,94.98,152.94
T8,71.57,25.83,1.06,176.01,102.26,5.43,27.81,112.26,148.67,25.66,1.18,164.23,117.16,5.79,27.88,96.56,165.59
T10,71.85,27.8,1.01,158.71,103.42,5.06,28.37,101.96,168.5,26.13,1.01,161.48,97.31,4.8,24.78,99.52,161.77
T2,71.924,28.98,0.99,156.15,100.63,5.57,25.0,112.65,159.85,26.01,1.06,160.85,108.9,5.8,26.99,107.07,157.59
T10,71.978,24.84,1.04,169.23,95.38,5.29,25.26,107.62,162.0,28.57,0.98,175.85,99.67,5.2,25.52,98.94,171.39
T10,71.991,26.45,1.01,164.6,101.23,4.61,27.85,95.16,156.48,25.1,1.03,168.21,109.17,5.05,28.36,104.4,174.44
T8,72.008,28.13,1.06,157.02,112.66,5.01,25.89,108.83,150.96,27.95,1.13,164.45,104.53,5.65,26.02,97.51,145.4
T2,72.02,25.7,1.05,156.16,104.13,5.22,25.61,112.05,154.91,28.9,1.07,165.39,97.39,5.5,28.26,104.7,147.54
T8,72.132,26.88,1.13,157.49,116.18,5.73,25.16,99.62,152.06,25.92,1.03,157.87,99.72,5.06,27.6,100.69,160.57
T2,72.138,26.11,0.95,142.06,112.08,5.05,26.04,101.24,166.55,24.86,1.04,161.7,105.27,5.49,26.53,102.15,165.51
T2,72.149,27.94,1.04,153.8,111.0,5.58,26.87,97.43,160.53,24.87,1.09,145.81,112.61,5.08,24.37,97.85,160.93
T2,72.238,26.55,0.99,151.24,111.42,5.89,28.7,106.05,167.42,26.05,1.01,162.99,96.54,5.63,26.33,107.01,157.62
T5,72.409,28.1,1.12,167.36,119.36,4.94,25.48,95.5,145.82,25.72,1.05,153.29,102.79,5.38,27.29,105.92,168.42
T2,72.666,26.34,1.08,161.87,98.56,5.34,26.94,106.32,152.56,28.05,0.97,167.22,104.29,5.65,24.87,103.43,165.82
T1,72.699,26.34,1.05,163.41,101.72,5.48,26.02,100.16,157.78,24.24,0.96,154.42,95.44,5.42,25.73,101.83,165.02
T8,72.811,26.5,1.12,158.21,101.62,5.64,23.89,103.33,168.64,27.8,1.11,175.12,100.97,5.81,23.76,112.51,167.37
T1,72.844,24.41,1.09,160.93,104.33,5.23,27.61,105.23,172.86,25.74,1.08,149.59,108.73,5.73,27.34,109.59,172.28
T1,72.853,23.68,1.09,172.6,106.84,5.42,26.65,102.98,153.89,25.06,1.0,154.22,98.86,5.55,29.19,110.12,175.7
T9,72.859,25.2,1.12,168.98,99.88,5.36,26.29,111.11,169.47,25.31,1.05,170.64,105.98,5.86,23.93,109.63,150.2
T8,72.876,23.93,1.18,156.5,104.43,5.27,24.56,98.78,152.48,25.76,1.05,149.26,108.68,5.16,25.76,105.65,155.66
T7,72.888,27.56,0.93,168.36,100.25,5.5,29.77,106.86,170.41,25.39,0.98,157.6,114.59,5.37,26.13,100.18,175.04
T1,72.925,25.85,0.99,171.44,110.24,5.23,25.2,98.58,160.33,23.96,0.97,159.05,111.6,5.12,29.2,106.14,172.7
T3,73.054,28.02,1.0,145.53,116.61,4.63,25.17,106.37,164.27,25.64,0.95,153.16,105.4,5.19,25.0,102.85,169.29
T10,73.11,25.17,1.0,174.31,95.86,4.9,27.42,97.9,165.64,25.59,1.03,175.39,94.56,5.43,27.16,104.37,147.2
T2,73.213,28.34,1.11,142.96,108.89,5.64,28.38,102.24,167.29,24.9,1.02,144.62,110.42,5.13,26.84,97.96,146.52
T3,73.268,26.31,0.92,144.95,102.59,4.94,25.96,110.45,158.45,25.17,1.04,161.17,107.58,5.43,25.84,95.54,162.82
T7,73.347,24.42,1.04,148.44,114.23,4.8,29.01,116.97,160.34,27.26,1.03,158.0,108.76,5.34,25.52,110.7,153.28
T5,73.362,25.57,1.09,171.03,110.24,5.5,26.03,97.94,156.9,25.02,1.13,171.71,113.64,4.73,26.36,103.56,167.44
T10,73.394,28.65,1.0,158.18,108.16,5.01,28.48,98.06,165.89,25.87,1.11,162.51,98.19,5.28,27.87,102.84,167.09
T2,73.437,27.78,1.06,155.88,97.23,5.57,26.11,107.16,157.29,26.2,0.99,162.46,102.03,5.86,26.97,96.29,158.33
T1,73.503,26.3,1.01,160.23,100.37,5.49,25.13,102.24,150.63,26.29,0.98,158.55,106.26,5.55,28.13,112.78,168.7
T5,73.645,26.92,1.14,155.27,102.58,4.94,26.08,109.15,158.01,28.0,1.13,151.91,105.84,5.29,25.06,110.06,160.22
T8,73.855,27.07,1.02,153.57,109.5,5.19,27.0,110.41,147.95,27.37,1.06,172.37,105.61,5.35,25.38,111.15,146.32
T4,73.9,29.55,1.16,163.8,110.3,4.96,29.19,107.14,152.51,26.01,1.04,157.52,99.46,5.36,28.36,94.54,146.73
T10,73.946,26.23,1.06,155.21,104.9,4.76,26.67,98.48,158.67,24.47,1.04,169.64,101.24,4.82,27.89,102.08,149.98
T2,74.041,24.73,1.09,164.94,104.74,5.25,27.74,112.01,147.84,29.08,1.05,158.41,110.79,5.66,24.96,102.58,149.68
T8,74.1,24.71,1.08,175.5,99.7,5.16,27.84,110.81,165.83,24.04,1.05,149.01,110.61,5.04,26.27,101.23,150.22
T6,74.437,26.79,1.04,158.0,100.21,4.82,25.45,102.02,147.91,23.89,1.13,139.76,100.36,4.82,29.51,108.36,154.96
T3,74.444,25.21,0.97,146.31,101.15,5.18,26.06,105.49,166.68,28.64,0.93,166.42,99.66,4.74,25.84,106.77,146.24
T10,74.642,25.36,1.1,152.25,107.07,5.18,28.48,96.0,161.72,26.75,1.01,154.89,104.98,5.0,24.54,101.32,159.06
T1,74.666,23.85,0.99,157.55,108.23,5.18,27.04,107.79,173.25,24.82,1.01,169.96,109.93,5.71,27.63,103.01,173.8
T2,75.016,27.56,0.97,165.5,97.89,5.26,26.23,96.51,160.83,25.59,0.97,152.08,97.91,5.12,26.02,104.11,155.16
T5,75.297,25.95,0.99,164.88,114.35,5.32,28.78,105.34,168.59,27.79,1.0,158.03,116.24,5.03,28.31,106.18,144.75
T3,75.31,26.94,0.93,156.64,108.1,4.95,25.05,107.98,155.72,27.06,1.05,151.28,114.68,5.03,27.06,110.26,164.64
T4,75.333,25.2,1.06,164.53,98.52,4.85,25.87,100.46,165.26,27.87,1.07,163.21,102.62,5.14,29.38,107.52,143.73
T7,75.377,24.81,0.97,157.37,99.72,4.73,26.93,108.74,169.44,27.27,0.92,151.41,103.2,5.45,28.5,102.99,153.0
T4,75.428,25.15,1.16,156.86,99.89,4.91,29.21,96.39,163.89,28.38,1.13,156.7,104.1,5.53,28.23,93.0,154.52
T2,75.586,25.09,1.01,147.23,98.56,5.51,28.42,111.76,161.83,27.88,0.95,143.37,101.33,5.49,25.81,103.84,144.08
T7,75.587,24.01,1.07,165.89,97.7,5.26,25.46,107.84,155.16,23.52,0.98,154.56,107.56,5.29,29.07,110.14,163.35
T2,75.809,28.99,1.1,151.94,104.83,5.33,25.02,110.65,143.23,26.92,0.97,158.55,113.66,5.14,27.71,107.2,154.99
T6,75.941,25.73,1.01,146.58,100.75,5.07,26.16,113.76,145.85,26.63,1.09,138.95,118.08,5.42,25.35,106.86,158.49
T5,75.945,25.43,1.02,164.53,112.95,5.01,27.4,102.29,166.08,27.21,1.01,161.53,118.84,4.78,24.88,104.01,159.99
T2,76.03,26.67,1.08,167.93,98.84,5.23,27.16,102.25,167.3,28.54,1.1,149.74,108.05,5.02,28.84,113.89,143.66
T1,76.161,26.27,1.03,165.4,102.72,5.55,28.15,105.76,169.01,25.72,1.03,167.19,100.84,4.97,29.56,112.91,166.24
T4,76.199,27.02,1.11,157.48,99.05,5.37,29.32,96.94,147.4,28.37,1.1,164.72,107.57,4.86,27.37,102.73,142.21
T7,76.309,26.8,0.96,154.15,115.05,5.05,27.23,107.73,151.32,25.95,0.94,153.01,108.88,5.27,27.39,102.22,152.38
T8,76.329,26.09,1.04,166.75,110.06,4.93,25.48,110.28,148.9,25.31,1.1,172.97,115.6,4.98,24.54,109.01,167.18
T8,76.431,27.75,1.15,175.75,112.86,4.99,25.14,96.96,147.24,28.12,1.16,152.8,104.9,5.47,27.54,111.85,155.85
T10,76.671,28.68,1.09,174.74,102.2,4.63,26.52,100.8,172.87,27.83,1.11,167.51,95.95,5.02,24.72,109.39,151.85
T10,76.736,25.86,1.12,173.15,106.9,5.16,26.22,103.8,158.92,26.82,1.1,170.7,100.61,5.12,28.19,107.71,161.19
T2,76.746,26.44,1.08,163.98,111.7,5.09,28.02,113.79,159.12,25.37,1.09,142.67,100.36,5.93,28.37,105.98,164.5
T8,76.957,26.27,1.17,170.36,103.15,5.6,27.03,105.51,162.5,25.54,1.03,157.7,108.78,4.99,26.6,102.26,164.96
T3,77.06,25.58,0.96,156.48,108.68,5.23,23.98,103.62,167.77,24.65,0.97,144.48,110.37,5.41,23.59,98.1,164.08
T5,77.293,27.67,1.02,150.44,104.22,5.53,28.67,104.54,159.0,26.4,1.05,168.53,104.51,4.71,24.75,94.7,152.66
T4,77.332,27.32,1.02,156.95,111.36,5.38,25.14,94.8,144.93,25.27,1.14,164.19,108.31,5.42,26.3,102.39,160.76
T10,77.387,27.9,0.97,155.41,110.67,5.01,25.68,98.02,169.95,26.58,1.14,164.96,102.38,4.68,27.52,99.11,149.83
T2,77.461,28.66,1.07,168.0,105.52,5.57,27.23,107.16,152.62,27.28,1.07,146.79,111.81,5.66,27.73,98.12,153.86
T10,77.469,25.12,1.12,174.66,99.06,5.39,27.43,104.88,151.05,25.99,0.97,171.82,107.88,4.83,24.91,101.2,148.12
T1,77.769,23.38,1.07,148.54,105.64,5.21,27.54,106.54,162.57,25.22,1.07,170.28,103.52,5.63,25.77,107.37,172.36
T7,77.769,25.87,1.04,147.36,115.14,5.09,29.5,101.63,168.88,27.26,1.08,160.72,103.34,4.8,28.66,114.66,170.98
T10,77.951,27.43,0.99,153.04,95.26,4.87,28.33,103.32,155.22,24.96,1.05,154.76,110.16,4.96,26.9,99.04,174.36
T10,77.967,24.42,1.01,175.1,104.82,4.63,25.3,99.26,156.7,25.24,0.98,169.1,106.36,4.75,27.16,104.06,174.3
