task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.21,28.13,0.96,155.48,105.13,5.56,26.7,104.27,155.82,24.84,1.09,164.4,99.03,5.93,27.24,111.85,165.89
T5,59.249,26.31,1.02,153.41,118.23,5.42,25.74,100.15,151.25,25.49,0.96,152.08,107.13,5.12,25.34,107.12,161.68
T4,59.446,27.29,1.03,155.98,110.39,5.36,26.06,109.55,158.56,27.7,1.1,153.85,97.74,4.92,26.43,96.38,141.62
T8,59.651,25.32,1.13,159.99,104.42,5.77,27.88,110.01,171.75,24.5,1.03,150.22,107.98,5.62,24.43,109.92,168.64
T5,59.905,27.52,1.02,158.88,119.05,4.91,26.22,103.94,152.98,27.95,0.97,149.45,110.47,4.83,28.2,97.32,154.0
T10,59.931,25.6,0.98,170.7,111.03,5.14,27.6,99.03,168.49,25.9,1.12,152.59,97.12,5.27,26.94,97.57,167.63
T7,60.061,25.99,0.96,144.9,97.57,5.26,25.28,113.45,149.95,24.98,1.09,144.5,107.92,5.21,29.26,111.66,166.51
T8,60.214,26.08,1.01,158.12,110.13,5.6,23.73,104.59,152.74,27.95,1.15,169.84,101.0,5.51,23.55,102.89,169.86
T3,60.257,26.0,0.97,163.74,107.41,5.32,25.8,95.86,165.73,26.37,0.97,154.92,103.79,5.43,26.48,96.01,150.03
T3,60.284,27.44,0.93,167.01,104.31,4.67,24.48,104.89,156.11,27.54,0.99,158.01,111.42,5.32,27.54,104.62,149.39
T10,60.448,24.69,1.14,168.38,109.0,5.02,25.66,105.77,164.07,28.3,1.11,156.09,108.45,4.89,26.99,105.59,168.21
T3,60.56,28.76,1.01,144.61,100.87,5.38,27.15,106.72,145.33,25.47,1.0,154.18,103.46,5.17,26.63,108.97,154.09
T9,60.579,24.08,1.04,152.66,102.76,5.16,26.43,98.41,146.03,27.27,1.04,150.45,100.3,5.14,26.2,104.56,149.06
T1,60.625,24.17,1.12,172.7,100.79,5.15,25.84,111.09,162.78,24.02,1.01,167.56,111.1,5.24,25.46,95.6,150.5
T10,60.784,27.77,1.07,169.09,95.2,5.26,25.0,98.92,165.27,24.81,1.01,154.59,100.05,5.18,26.97,106.48,167.36
T2,60.807,27.23,1.05,167.39,100.14,5.65,28.92,101.42,161.89,26.64,1.08,159.17,99.38,5.28,24.44,103.45,149.16
T3,60.869,26.84,0.97,169.14,116.55,5.22,27.18,101.45,157.28,26.49,1.01,156.54,101.22,5.01,25.67,102.08,147.99
T9,60.941,27.45,0.97,154.64,114.93,5.18,24.2,104.56,145.09,24.08,1.11,149.2,114.7,5.85,26.99,103.49,143.76
T10,61.151,24.46,1.09,176.14,100.16,5.46,26.59,103.34,159.31,27.22,0.98,163.85,96.11,5.2,28.07,111.97,156.36
T3,61.348,26.18,1.07,154.89,112.92,5.35,24.89,110.42,155.44,26.45,1.06,155.87,117.16,5.04,26.56,103.21,145.32
T6,61.387,25.27,1.12,144.93,107.16,5.66,25.08,99.42,157.37,27.95,1.1,154.04,117.16,5.48,25.92,99.18,153.51
T1,61.682,25.88,1.0,148.24,103.99,5.68,28.6,111.37,154.91,25.8,1.06,157.59,98.96,5.04,29.55,111.23,156.43
T2,61.903,28.59,1.08,151.24,104.76,5.61,25.77,103.69,166.55,28.64,0.98,149.54,97.68,5.92,25.18,106.63,157.61
T7,61.954,24.96,0.99,154.56,107.1,4.92,26.14,115.8,164.05,25.42,0.95,161.33,109.15,4.74,29.55,104.39,159.64
T6,61.99,25.53,1.06,155.36,116.67,5.49,26.7,110.43,149.83,28.17,1.13,148.07,111.95,4.93,24.92,102.35,155.58
T3,62.0,28.56,1.04,168.22,107.03,5.28,27.37,110.19,160.21,28.75,0.98,150.48,100.3,5.41,24.46,108.22,161.2
T7,62.107,24.31,0.97,149.73,112.28,4.79,26.15,102.57,152.85,26.99,0.99,143.59,112.18,4.81,26.74,98.72,169.54
T2,62.183,28.54,0.97,165.05,102.39,5.34,27.2,104.51,155.15,25.09,1.09,162.9,109.18,5.79,27.73,109.6,146.61
T8,62.265,27.7,1.0,149.77,106.55,5.07,25.61,105.54,164.94,26.36,1.02,172.43,100.92,5.04,25.64,101.43,146.06
T3,62.388,28.89,0.99,145.3,114.63,5.17,27.37,101.58,161.83,28.3,0.95,151.65,103.76,4.6,23.27,95.28,170.06
T7,62.669,25.26,1.02,149.73,108.82,5.28,26.93,111.81,151.27,25.42,1.04,142.68,106.52,4.97,26.44,113.25,154.77
T3,62.963,25.25,1.01,144.64,110.96,5.28,25.39,96.71,156.46,25.35,1.09,161.74,107.66,5.37,26.08,96.74,151.03
T6,63.017,26.8,1.08,139.38,102.72,5.19,25.95,107.32,147.9,25.46,1.16,138.48,106.27,5.37,26.43,106.69,149.49
T7,63.041,24.56,1.01,159.65,111.34,5.57,26.82,100.13,163.83,26.37,0.95,166.89,97.71,5.06,28.67,102.6,151.88
T4,63.159,29.28,1.03,149.98,108.87,5.15,28.29,95.78,151.92,27.42,1.02,157.01,111.68,5.49,25.17,104.16,143.01
T5,63.309,28.45,1.12,171.16,111.6,5.42,27.16,101.24,142.51,28.22,1.13,172.21,103.99,5.26,28.41,103.53,151.25
T1,63.348,27.04,1.03,158.6,96.3,5.31,27.52,102.98,170.69,23.59,1.05,157.94,109.91,5.68,29.21,102.61,166.46
T8,63.371,24.41,1.13,151.91,103.49,5.35,25.59,104.58,164.26,25.82,1.02,160.85,107.0,5.36,27.37,101.73,167.53
T4,63.469,29.19,1.02,145.44,100.85,4.87,26.45,108.0,145.28,25.5,1.08,149.25,110.3,5.56,29.46,103.8,154.76
T8,63.47,25.43,1.07,169.1,112.26,5.19,26.47,103.7,164.54,27.4,1.0,163.84,104.57,5.06,24.34,99.58,161.72
T10,63.48,26.56,0.98,176.68,104.39,5.32,28.08,103.92,163.94,28.73,1.1,173.76,106.54,5.46,24.49,99.52,167.18
T6,63.498,24.7,1.04,146.03,116.16,5.64,26.77,114.22,167.26,26.76,1.18,152.72,111.4,5.26,24.96,110.37,157.9
T9,63.593,25.58,1.14,156.71,99.97,5.9,24.42,97.17,155.89,26.36,1.01,146.85,108.0,5.08,25.6,95.16,158.43
T9,63.655,26.02,1.14,160.38,109.94,5.26,25.34,104.16,146.26,25.77,1.04,165.21,114.62,5.2,24.36,109.42,169.18
T3,63.78,24.96,0.99,147.2,103.35,5.32,27.16,103.67,156.26,27.92,0.93,156.59,103.92,5.18,23.96,104.89,165.37
T5,63.848,27.02,1.14,173.24,112.15,4.72,26.16,101.99,146.03,26.31,1.11,153.94,108.64,5.12,25.92,94.58,150.68
T2,63.894,28.01,0.98,148.92,107.53,5.74,25.44,106.9,159.85,25.46,1.06,157.0,106.98,5.33,28.8,101.3,156.09
T10,64.038,24.79,0.99,163.89,97.68,4.72,24.43,109.3,159.71,26.05,1.12,172.07,102.82,5.07,27.92,102.84,157.56
T5,64.232,27.78,1.02,173.18,107.37,5.49,27.89,99.77,162.25,25.1,1.08,172.41,111.82,4.83,24.66,102.62,151.98
T5,64.249,28.99,1.14,161.68,111.12,5.34,25.46,101.24,162.25,29.28,1.07,151.54,118.09,5.15,28.89,97.27,144.52
T3,64.28,26.91,0.96,162.13,112.5,4.7,26.32,103.59,168.42,27.17,1.06,164.09,105.76,4.63,23.62,98.68,167.61
T10,64.287,24.82,1.0,164.1,110.54,4.94,25.8,98.48,161.03,26.28,1.0,154.83,109.17,5.05,27.83,102.68,165.85
T5,64.288,25.04,0.98,157.16,115.36,5.44,27.88,98.5,161.51,28.44,1.12,153.98,102.56,4.85,24.54,93.65,162.83
T5,64.342,29.18,1.12,173.06,112.97,5.57,26.65,110.11,154.27,25.4,0.98,168.07,103.65,5.06,27.32,102.35,146.91
T1,64.376,26.7,0.99,161.3,99.14,4.97,26.57,98.23,174.49,26.24,1.01,161.2,108.48,5.48,27.27,100.4,159.16
T9,64.389,27.53,1.09,163.14,100.28,5.7,27.24,96.84,165.15,25.93,1.0,171.62,97.37,5.51,24.54,97.73,169.29
T4,64.42,28.46,0.98,169.87,111.97,5.06,27.31,108.66,145.9,26.48,1.02,169.14,105.13,5.71,28.52,95.21,148.6
T5,64.479,25.28,1.11,166.98,105.13,4.78,26.94,105.06,150.88,26.19,1.0,169.19,113.23,5.42,25.96,93.65,142.4
T7,64.513,24.26,0.93,166.89,103.2,5.54,26.37,100.55,148.96,26.79,1.06,153.35,103.95,4.88,28.8,107.4,168.45
T5,64.513,28.35,1.11,160.85,115.96,5.23,26.97,103.31,163.83,26.39,1.12,162.13,102.49,4.76,26.28,100.84,160.13
T2,64.524,26.64,1.03,145.94,96.46,5.79,28.12,104.25,168.13,27.97,1.09,159.08,104.02,5.74,27.26,102.97,162.33
T7,64.574,24.7,1.02,143.59,102.46,5.52,28.84,109.31,149.09,26.58,1.01,156.37,115.05,5.25,27.88,115.58,157.16
T4,64.672,28.07,0.99,162.77,110.39,4.91,26.46,108.47,161.99,25.1,1.0,154.06,111.66,5.68,28.99,99.83,164.77
T5,64.77,28.66,1.0,173.79,103.71,5.42,26.19,107.44,152.96,25.33,0.99,173.56,117.21,5.18,26.58,93.9,147.1
T4,64.831,29.54,1.02,166.65,112.34,4.93,25.19,96.45,159.44,26.58,1.1,162.41,109.78,5.46,26.03,95.96,160.86
T6,65.006,24.25,1.15,138.69,106.21,5.32,27.14,109.2,159.04,26.62,1.19,147.13,115.38,5.6,25.32,113.96,159.67
T3,65.143,26.34,1.0,145.21,103.49,5.16,23.24,105.58,147.09,24.84,1.05,156.65,116.5,5.18,27.09,105.22,144.74
T10,65.405,25.31,1.04,162.15,109.73,5.28,24.91,97.9,168.72,26.81,1.04,152.97,99.6,5.12,28.96,101.01,158.69
T4,65.428,28.06,1.13,165.86,111.55,5.54,27.35,96.14,150.69,28.81,1.08,162.21,104.94,5.43,28.09,105.24,154.92
T5,65.555,29.02,1.05,169.24,106.96,5.17,28.8,100.02,156.3,28.1,1.01,150.42,108.99,5.18,28.68,97.56,148.2
T3,65.618,26.94,1.07,151.67,117.94,5.41,26.92,95.84,148.05,24.67,0.96,149.27,107.39,5.04,23.4,110.36,160.24
T6,65.62,23.8,1.15,152.18,114.5,4.98,26.64,113.92,163.01,24.04,1.04,159.0,108.81,5.37,29.5,112.89,157.01
T5,65.752,26.8,1.05,164.53,109.15,4.87,26.16,98.0,142.97,28.2,1.08,155.17,114.09,5.04,26.65,97.04,158.07
T3,65.846,27.91,0.96,154.79,109.15,5.43,26.2,101.75,145.78,27.27,0.95,156.64,114.36,5.4,23.4,97.13,151.64
T2,65.868,24.76,1.0,167.51,108.33,5.12,24.63,113.97,142.82,26.05,1.08,157.0,102.51,5.4,27.74,113.37,153.06
T5,65.95,26.73,1.09,170.98,104.7,5.5,27.67,94.44,154.0,28.34,1.12,168.68,103.72,5.08,28.71,110.56,158.6
T9,65.953,26.11,1.04,154.71,101.52,5.14,27.05,106.79,159.42,25.12,1.01,149.22,100.21,5.8,23.57,107.42,169.87
T10,66.105,25.21,1.04,174.04,99.25,4.68,26.74,102.68,160.99,25.47,1.01,153.78,99.54,4.74,24.91,104.4,159.12
T5,66.112,27.19,0.96,148.99,110.47,4.97,25.48,106.09,146.26,29.02,1.1,156.18,105.16,5.14,27.19,96.39,156.72
T8,66.129,26.46,1.03,164.31,102.52,4.91,25.41,112.98,152.82,27.86,1.11,166.42,115.43,5.34,26.46,107.3,158.68
T3,66.299,25.97,0.99,151.19,117.91,5.29,25.79,100.3,166.18,27.4,0.99,150.18,103.76,5.11,25.29,93.84,153.38
T2,66.485,25.85,0.98,158.43,111.21,5.82,25.22,111.3,164.09,26.44,0.94,158.41,112.66,5.0,28.45,101.52,165.19
T7,66.592,26.85,1.03,155.83,102.17,4.98,27.78,112.25,170.15,27.7,0.93,145.88,105.64,4.71,29.03,109.46,152.55
T9,66.74,26.24,1.1,167.21,98.56,5.5,25.33,95.05,157.0,23.63,1.06,162.09,101.12,5.59,24.53,94.8,159.42
T8,66.826,27.47,1.17,151.41,106.55,5.52,23.72,103.37,164.96,26.86,1.16,148.72,100.61,5.45,27.41,111.6,158.24
T9,67.03,24.99,1.06,157.76,104.5,5.06,23.71,107.37,153.82,24.5,1.08,149.23,104.18,5.48,26.91,106.42,161.39
T6,67.037,28.06,1.06,153.6,107.5,5.21,28.98,102.58,160.35,26.74,1.03,142.33,115.38,5.34,29.23,114.06,158.54
T7,67.117,23.9,1.0,146.61,113.53,5.09,27.02,112.65,154.3,25.75,1.06,163.77,108.88,4.85,27.32,113.12,162.24
T5,67.26,29.11,1.02,149.05,102.42,4.74,28.28,97.25,156.08,29.28,1.09,154.73,117.48,4.84,25.63,107.97,148.01
T10,67.348,28.93,0.99,176.93,98.39,5.06,26.68,101.22,155.02,27.84,1.04,171.82,104.42,5.14,27.79,106.39,158.07
T3,67.513,28.8,1.02,149.84,101.05,5.0,23.87,105.12,155.24,25.92,1.09,148.3,100.27,5.13,27.37,105.71,153.46
T1,67.533,27.19,1.0,162.16,107.59,5.46,26.64,110.1,160.62,23.78,1.08,168.87,105.76,5.5,25.06,112.34,155.05
T10,67.858,26.2,0.99,163.73,108.59,4.97,25.23,102.51,155.42,25.34,0.98,166.6,100.3,5.02,27.07,97.06,147.76
T5,67.893,29.34,0.98,152.23,109.78,4.77,28.28,110.3,151.33,27.64,1.0,156.16,115.03,5.12,27.34,100.5,147.06
T1,67.939,23.82,1.01,157.79,103.52,5.8,26.88,109.78,167.65,24.05,0.99,168.92,110.55,5.07,28.39,109.0,153.33
T7,68.118,24.7,0.94,151.26,112.7,4.79,28.4,109.76,175.2,25.18,1.06,161.68,109.56,4.92,25.05,109.44,172.02
T2,68.481,26.65,1.08,157.72,113.0,5.26,28.77,110.09,161.63,24.83,1.0,153.45,107.53,5.29,25.43,110.95,150.48
T8,68.622,26.57,1.06,176.06,103.15,5.39,25.59,108.55,168.17,27.13,1.01,149.29,104.0,4.92,27.36,109.52,165.37
T9,68.627,27.35,1.0,151.03,105.0,5.25,25.87,96.2,149.71,26.52,1.05,162.66,108.57,5.95,27.6,102.06,170.02
T6,68.749,27.83,1.12,149.99,105.51,5.41,26.49,99.24,158.04,28.01,1.19,156.6,110.4,4.92,28.58,109.28,152.78
T3,68.85,26.53,0.98,168.59,105.36,5.21,26.97,108.55,150.85,25.65,1.0,147.01,101.67,5.16,23.49,110.21,147.81
T4,68.992,26.46,1.07,154.06,104.94,5.24,26.28,93.24,151.33,28.0,1.12,161.44,97.74,5.19,28.26,104.25,151.33
T7,69.205,26.42,0.95,166.22,110.3,4.8,27.4,98.52,168.0,24.52,1.02,149.0,109.9,5.17,29.34,107.52,171.18
T1,69.28,26.51,1.05,150.67,108.28,5.34,27.61,108.54,148.47,26.81,1.06,166.68,102.42,5.09,29.06,96.31,155.58
T5,69.356,26.28,1.12,158.88,109.46,4.96,26.18,97.42,160.13,29.03,1.06,154.23,109.8,4.96,26.48,107.16,159.63
T9,69.546,26.56,0.99,168.94,97.64,5.13,24.37,96.39,147.29,25.77,1.08,151.99,106.55,5.85,26.34,94.95,169.56
T2,69.692,25.98,1.0,152.59,104.19,5.55,26.18,103.23,152.2,24.95,1.09,155.79,96.78,5.34,26.47,103.4,153.01
T8,69.765,24.98,1.15,157.14,109.4,5.18,23.76,105.4,152.06,27.06,1.13,151.44,102.53,5.13,26.95,110.93,163.08
T2,69.876,28.66,1.02,158.84,97.46,5.27,26.79,114.15,151.74,25.58,1.06,162.48,103.29,5.7,27.26,102.74,146.62
T3,69.997,27.19,1.06,142.55,108.13,5.1,24.71,101.5,164.55,25.53,0.95,157.4,111.99,5.2,27.03,107.6,162.18
T2,70.074,24.89,1.1,160.58,102.4,5.16,27.97,109.91,144.42,28.5,1.07,154.18,109.51,5.06,28.66,108.82,163.39
T3,70.103,27.14,1.08,154.44,112.97,4.7,26.56,110.72,145.47,26.66,1.08,156.3,101.67,5.42,24.58,99.06,146.03
T8,70.208,27.31,1.11,173.75,114.03,4.97,25.25,105.18,148.06,27.78,1.01,168.79,106.74,5.08,27.84,104.24,144.93
T3,70.312,27.3,1.06,157.15,103.21,5.43,23.39,102.32,161.75,28.37,1.04,148.16,110.02,4.82,24.15,102.04,149.34
T7,70.415,26.19,1.04,148.9,107.66,5.26,29.54,107.96,151.76,23.57,1.01,168.44,111.12,5.32,27.16,99.32,174.12
T5,70.461,29.58,1.12,150.06,108.19,4.82,26.38,104.54,163.79,26.44,1.12,171.21,103.58,5.08,28.34,96.13,158.18
T3,71.035,28.19,0.99,147.44,110.44,5.37,26.85,96.61,153.06,25.28,0.94,168.05,103.53,4.87,24.12,101.11,163.32
T5,71.043,25.38,1.03,162.13,109.74,4.83,26.26,110.95,148.5,26.9,1.11,170.96,101.22,4.78,24.85,110.23,165.34
T10,71.169,27.96,1.14,176.22,102.61,5.43,28.34,105.39,165.85,25.17,1.08,167.19,94.67,4.79,26.04,103.71,153.72
T7,71.631,27.42,1.0,163.83,113.77,5.28,29.2,112.41,174.83,26.59,0.94,167.92,102.87,5.39,25.4,100.29,172.89
T5,71.947,26.78,1.11,160.49,104.24,5.4,25.61,109.47,163.12,25.69,1.08,165.53,102.49,4.81,28.06,100.99,160.02
T2,71.97,26.92,1.06,166.31,109.55,5.93,28.56,104.26,144.82,26.4,1.1,152.86,111.94,5.79,26.73,108.03,142.38
T10,72.042,28.75,0.99,163.58,102.1,4.86,28.31,98.97,147.93,24.42,1.13,174.91,95.03,4.95,25.62,99.2,167.92
T10,72.05,25.78,0.98,166.63,104.38,4.96,27.04,94.9,161.23,26.4,1.09,159.94,108.88,4.86,27.98,103.36,148.54
T9,72.119,25.04,1.13,146.68,99.88,5.52,25.62,108.54,169.31,25.12,1.02,164.25,114.39,5.77,26.98,96.58,162.45
T9,72.201,26.83,1.13,160.37,104.08,5.64,23.34,103.52,158.39,25.02,0.99,162.12,106.38,5.03,27.7,108.2,146.66
T1,72.272,25.53,1.0,163.74,101.02,5.32,29.07,98.94,171.72,25.88,0.98,149.67,99.7,5.82,25.83,102.3,162.38
T10,72.272,24.54,1.02,172.07,107.97,5.06,26.41,106.46,155.95,25.47,1.01,151.13,98.55,5.23,26.14,110.86,148.12
T4,72.333,29.42,1.04,158.08,112.1,4.95,26.08,100.75,163.78,28.13,1.04,147.24,101.8,4.81,27.76,105.5,142.99
T7,72.382,26.32,1.02,157.21,108.15,4.78,25.9,109.6,159.92,26.71,0.98,144.06,100.17,4.99,28.03,101.7,168.78
T2,72.425,25.23,1.01,144.8,105.09,5.77,28.66,98.4,160.3,27.75,1.07,148.6,105.58,5.65,24.77,98.72,148.8
T4,72.464,28.24,1.06,156.08,113.26,5.66,26.52,95.89,161.69,25.72,1.03,160.46,113.56,5.49,25.77,104.14,148.5
T10,72.563,28.49,0.98,165.85,99.54,5.46,25.13,102.08,155.93,25.16,1.0,167.26,101.46,4.6,27.29,110.9,151.3
T5,72.566,26.12,1.06,154.93,103.99,4.74,26.06,110.86,166.73,25.14,0.99,164.06,115.52,5.59,28.7,102.76,165.7
T1,72.679,26.86,1.11,169.3,109.38,5.16,28.05,106.84,157.51,25.78,1.09,166.98,99.82,5.04,28.49,106.68,149.57
T2,72.904,28.47,1.06,144.5,109.46,5.01,28.8,101.47,159.33,28.22,1.06,146.61,107.0,5.71,26.84,98.44,159.69
T4,72.918,28.86,1.01,159.65,102.66,5.1,26.3,98.14,162.01,27.41,0.99,152.54,112.05,5.7,25.68,101.4,147.64
T9,72.937,27.1,1.12,172.81,103.63,5.5,23.66,103.0,170.36,25.86,1.01,151.29,104.03,5.79,24.32,96.39,158.68
T2,72.946,28.83,1.08,143.32,106.38,5.76,26.65,109.93,156.6,25.63,0.99,148.03,108.46,5.89,28.85,106.47,156.09
T3,72.969,26.57,0.94,151.03,103.31,5.08,25.83,101.84,155.19,24.56,1.04,166.98,112.08,4.83,25.81,97.2,165.37
T3,73.002,26.02,0.96,152.67,116.88,5.42,25.08,108.2,152.67,27.87,0.95,143.9,114.51,4.59,24.48,100.91,146.34
T7,73.032,26.67,0.94,155.88,111.31,4.97,26.63,110.39,149.08,27.24,1.08,159.01,109.49,4.98,27.23,104.7,151.91
T4,73.04,27.69,1.05,163.9,99.35,5.44,27.96,106.94,159.6,25.73,1.06,150.38,98.18,5.03,29.37,97.6,149.48
T6,73.079,25.64,1.12,149.4,110.17,5.21,27.96,109.72,143.78,24.99,1.11,151.51,108.78,5.09,28.14,104.71,167.34
T6,73.186,26.32,1.04,162.67,103.18,4.94,29.07,115.95,153.19,25.5,1.16,160.65,102.01,5.51,25.52,108.11,159.37
T3,73.216,28.53,0.99,151.2,111.47,5.19,23.43,110.91,150.03,25.54,0.94,167.51,105.1,4.91,26.2,101.1,163.68
T9,73.422,24.68,0.97,158.78,106.4,5.67,27.62,94.7,159.35,23.83,0.97,152.42,97.37,5.27,23.46,96.02,164.02
T1,73.625,25.28,0.96,149.45,110.12,5.39,28.97,107.11,173.25,23.35,1.08,160.55,100.95,5.81,29.27,112.68,169.22
T7,73.847,25.36,0.92,156.58,102.5,5.19,26.23,112.74,160.29,24.2,1.06,150.06,97.57,5.53,29.69,110.37,170.1
T6,73.919,28.14,1.04,144.05,116.86,5.4,28.38,98.87,166.41,26.93,1.17,160.55,115.38,5.06,25.49,111.45,160.67
T2,73.952,28.78,0.94,166.77,109.76,5.29,26.84,103.4,148.32,24.95,1.01,168.25,98.56,5.05,24.67,112.71,149.07
T1,74.08,26.47,1.13,158.48,99.13,5.58,27.3,110.61,163.29,24.06,1.09,161.65,109.5,5.0,25.24,96.29,165.52
T10,74.144,26.5,1.06,168.13,99.96,4.79,26.95,102.01,169.39,26.15,0.98,154.09,105.16,5.28,27.69,95.36,153.24
T7,74.241,23.51,1.03,147.94,114.2,4.89,25.56,99.01,171.15,27.8,0.98,167.78,98.62,5.18,28.31,113.91,165.21
T6,74.35,27.56,1.07,154.96,113.9,5.32,27.71,100.06,157.21,28.14,1.15,149.73,100.53,5.47,25.46,108.32,144.36
T7,74.376,25.19,0.99,149.88,101.5,5.08,25.17,102.22,156.67,25.24,0.95,144.67,101.76,5.15,25.07,112.99,162.48
T6,74.404,26.29,1.05,155.92,103.67,5.72,25.02,110.37,154.85,27.65,1.01,158.89,111.39,5.65,25.09,100.49,152.0
T6,74.617,25.7,1.04,157.8,111.95,5.31,25.88,98.7,163.57,28.06,1.1,146.41,115.89,5.35,28.03,114.47,166.14
T1,74.699,25.67,1.09,161.7,108.11,5.69,26.43,99.93,170.95,23.17,1.03,147.43,112.74,5.19,29.32,108.62,152.28
T10,74.757,26.74,1.0,164.16,106.3,4.71,27.4,96.46,168.72,26.17,1.07,155.8,108.32,4.92,27.1,99.8,164.32
T1,74.777,23.78,0.95,168.82,107.15,5.26,27.17,96.67,151.36,26.81,1.11,149.36,104.83,4.92,28.88,105.24,164.44
T1,74.797,23.3,1.03,163.62,104.52,5.52,28.84,104.38,150.94,26.72,1.07,151.05,102.94,5.5,26.6,106.69,159.7
T10,74.858,25.22,1.11,163.62,103.95,5.2,27.4,94.64,171.68,24.72,1.06,170.13,97.57,5.46,27.97,110.74,170.67
T10,74.881,26.04,1.02,154.93,98.05,5.14,25.25,99.55,160.75,28.26,1.08,152.2,98.76,4.92,26.92,97.8,173.3
T6,74.967,24.92,1.19,160.61,115.25,5.65,27.84,105.56,149.01,26.56,1.1,160.44,108.67,5.13,27.01,103.18,160.89
T3,74.985,24.44,0.96,167.83,100.27,4.77,23.59,94.78,147.81,28.38,1.02,147.68,112.87,4.99,24.68,101.57,152.79
T9,75.136,23.68,0.97,167.34,109.25,5.72,26.69,101.19,159.06,23.92,1.06,168.63,108.15,5.93,26.5,111.29,143.96
T4,75.268,27.67,1.11,165.17,97.21,4.93,29.48,101.5,166.41,26.26,1.1,168.39,99.58,5.31,26.2,94.14,148.0
T10,75.471,26.17,0.97,163.39,98.36,4.61,27.87,102.42,168.85,27.32,0.99,173.99,101.57,4.74,27.75,103.84,157.48
T9,75.526,25.84,1.04,162.69,109.9,5.38,25.55,109.35,148.06,24.8,1.13,167.5,109.46,5.12,24.95,108.46,162.39
T2,75.582,26.22,0.95,157.62,112.08,5.07,27.18,107.73,158.5,29.13,1.08,159.01,108.18,5.49,27.11,101.57,153.58
T6,75.707,26.47,1.15,149.31,118.17,5.31,26.86,107.79,149.61,26.77,1.04,144.97,110.64,4.98,25.28,98.74,140.7
T5,75.87,25.86,0.99,165.5,112.15,4.92,24.6,105.58,147.16,27.86,1.06,157.44,104.06,4.79,26.64,104.11,149.27
T6,75.908,25.28,1.08,158.28,115.45,4.99,28.88,106.19,145.8,25.7,1.12,146.09,115.23,4.94,29.34,104.15,154.4
T5,76.03,28.49,1.06,169.87,107.51,5.42,28.76,106.49,151.65,25.04,1.1,161.87,111.82,4.97,26.33,105.1,156.32
T4,76.107,28.91,1.05,147.72,106.88,5.62,29.19,108.79,162.31,27.19,1.12,158.03,102.56,5.2,25.24,102.48,149.84
T1,76.222,25.27,1.0,152.79,112.52,5.81,27.6,95.27,155.32,26.08,1.04,158.37,110.48,5.07,28.87,104.07,154.14
T8,76.232,27.37,1.16,151.41,103.89,5.4,24.35,100.67,162.84,26.59,1.01,156.44,102.27,5.36,24.23,104.94,167.03
T9,76.429,25.5,0.98,152.38,106.94,5.11,27.28,100.39,163.41,23.69,1.08,172.28,107.44,5.82,26.45,95.7,152.31
T3,76.441,26.22,1.05,152.06,112.49,4.68,26.47,105.62,160.25,26.66,1.08,146.31,103.83,4.7,23.49,102.88,162.52
T7,76.577,26.56,0.95,143.77,97.75,5.24,27.12,114.34,163.73,26.96,1.01,153.89,107.48,5.46,27.3,101.46,162.85
T7,76.781,23.8,0.99,160.92,103.17,4.75,26.62,113.21,153.0,24.67,1.04,164.48,99.14,4.71,26.25,111.3,155.91
T1,76.825,24.82,1.0,169.2,106.96,5.8,25.82,108.46,149.45,23.91,1.1,161.96,109.18,5.3,27.2,102.22,149.44
T3,77.188,25.56,0.99,155.68,111.09,4.99,27.48,97.5,163.02,26.85,1.03,146.88,107.02,5.18,23.9,106.29,149.72
T10,77.463,26.37,0.98,152.42,105.16,4.82,28.1,99.58,161.98,28.04,0.97,167.72,97.57,5.15,28.17,109.52,171.54
T10,77.636,28.04,1.08,155.63,99.25,4.74,26.75,101.46,146.78,25.94,1.12,167.19,99.98,5.09,27.06,95.67,147.77
T10,77.724,27.16,1.13,166.04,98.15,4.92,27.09,102.84,149.83,25.19,1.06,166.31,111.04,5.2,26.9,98.81,163.71
T6,77.757,27.82,1.03,154.25,100.01,5.48,27.76,101.95,165.32,23.78,1.09,144.32,103.63,5.45,26.24,115.29,154.24
T1,77.8,24.5,1.11,148.56,107.6,5.28,27.56,102.53,170.81,26.21,1.08,147.33,95.59,5.35,29.6,107.09,174.46
T9,77.822,24.4,0.99,172.81,108.0,5.84,27.65,97.45,152.12,27.7,1.12,162.9,109.69,5.32,27.55,95.92,150.52
T9,77.842,25.0,1.12,171.16,98.38,5.21,23.74,98.51,162.45,24.06,1.07,148.67,110.78,5.3,23.56,104.12,153.32
T2,77.859,28.4,0.99,147.33,102.93,5.68,28.31,104.27,151.04,28.13,1.03,156.56,97.38,5.76,27.83,101.9,166.16
T9,77.868,23.83,1.0,149.4,102.2,5.72,27.64,95.06,145.9,27.81,1.11,151.98,111.51,5.58,25.77,99.68,170.24
T8,78.064,24.08,1.07,153.55,102.57,5.52,26.0,112.15,171.35,26.34,1.01,173.81,99.64,5.4,23.95,111.83,168.2
T2,78.075,28.39,1.03,144.75,101.38,5.17,28.69,109.17,153.61,26.18,1.03,167.75,110.33,5.88,26.5,99.85,150.41
