task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.879,24.68,1.12,159.62,96.94,5.71,24.97,96.47,159.19,26.36,1.01,148.99,96.4,5.25,29.65,110.54,170.48
T7,63.939,24.67,1.09,167.49,99.74,5.52,25.43,110.67,148.9,27.06,0.96,166.82,102.2,4.95,29.04,99.31,166.84
T2,63.991,26.74,0.95,144.99,113.22,5.73,28.59,106.8,151.24,24.7,0.95,144.75,112.96,5.47,26.91,106.32,164.5
T9,64.075,25.67,1.08,156.77,109.65,5.34,25.65,101.1,146.85,27.22,0.99,148.2,100.21,5.55,27.09,102.36,151.24
T9,64.295,25.76,1.03,146.53,103.76,5.92,23.99,109.43,149.12,26.08,1.13,163.69,115.28,5.88,25.79,104.25,155.96
T6,64.423,25.28,1.11,142.4,102.89,5.03,24.94,114.39,141.42,27.44,1.11,158.5,113.23,5.45,27.5,112.1,161.04
T1,64.505,26.39,1.02,151.15,98.87,5.54,26.69,112.15,159.36,26.94,1.02,146.52,103.43,5.72,27.22,109.05,166.74
T4,64.761,28.32,1.03,151.51,108.86,5.09,25.59,102.94,147.6,25.22,1.03,166.67,98.14,5.51,27.51,95.56,163.84
T10,64.781,28.72,1.11,171.07,102.17,5.27,28.08,108.26,170.65,24.94,1.01,159.78,94.15,5.2,25.73,99.86,147.24
T5,64.79,27.48,1.06,165.58,118.78,4.92,26.14,107.44,162.25,27.64,1.08,158.03,105.13,4.97,26.28,106.12,151.65
T2,65.333,26.0,1.03,155.91,108.17,5.57,26.46,102.85,155.94,25.81,0.96,167.39,105.5,5.71,27.22,111.61,149.53
T10,65.355,25.22,1.02,173.6,95.84,4.91,27.62,96.34,168.66,27.43,1.0,161.51,96.95,4.79,27.79,99.15,165.84
T1,65.375,24.18,1.12,165.54,107.15,5.59,29.4,98.58,175.14,24.67,1.01,157.1,105.06,5.31,28.36,103.75,161.19
T8,65.376,24.1,1.15,171.66,99.17,5.73,25.11,106.06,148.82,27.95,1.06,162.47,114.91,5.08,26.01,109.13,167.37
T7,65.503,25.71,0.93,151.11,105.7,4.73,26.92,115.24,157.45,27.67,1.09,164.48,104.58,4.92,28.51,99.54,149.27
T6,65.592,24.29,1.12,161.42,112.3,5.68,25.62,110.73,159.12,26.81,1.16,162.48,104.34,5.04,25.6,109.88,143.78
T6,65.802,24.11,1.14,143.89,114.7,4.91,27.67,99.0,155.88,26.8,1.16,139.93,111.4,5.49,27.0,104.3,159.04
T2,65.839,28.17,1.1,165.26,107.78,5.91,27.81,110.34,168.06,28.87,1.06,159.65,96.55,5.22,27.65,109.06,161.81
T9,65.861,24.17,1.02,172.34,106.49,5.46,26.92,96.06,166.52,26.99,1.03,145.38,97.1,5.6,26.92,95.78,158.41
T7,65.874,23.66,1.07,149.65,99.11,5.07,25.18,117.07,164.86,25.2,1.1,154.94,115.57,5.16,28.97,110.94,170.01
T10,65.896,26.39,0.99,153.39,109.36,4.95,26.38,105.74,171.72,27.33,1.06,179.09,104.03,5.16,27.92,102.41,149.85
T4,65.919,28.4,1.13,160.68,106.86,5.49,28.1,106.45,165.93,29.3,1.07,158.03,103.02,5.63,26.59,105.26,150.7
T6,65.956,28.09,1.05,141.06,115.44,5.13,26.77,112.98,161.54,26.98,1.18,146.58,108.82,5.6,25.31,116.21,159.25
T2,66.0,26.27,1.09,152.6,104.88,5.4,24.42,98.67,150.92,25.21,1.04,159.26,107.03,5.7,24.89,113.1,142.26
T5,66.021,29.4,0.99,159.64,111.55,5.56,25.4,110.86,157.65,29.45,1.03,157.68,101.03,5.49,27.13,108.92,158.45
T8,66.295,24.68,1.18,154.48,111.2,5.6,23.67,102.77,164.94,24.28,1.1,175.02,114.42,5.53,25.58,98.6,163.09
T4,66.534,27.7,1.06,153.97,99.76,5.68,28.68,96.68,145.53,28.15,1.11,165.94,99.16,5.11,25.06,106.21,160.56
T3,66.68,27.94,1.0,163.58,111.07,5.21,25.73,110.23,169.43,25.09,1.05,158.39,103.31,4.87,23.48,111.37,169.24
T10,66.825,26.05,0.98,159.76,102.86,4.86,27.99,103.12,170.09,27.01,1.12,167.61,102.75,5.46,24.45,94.47,153.17
T4,66.856,28.79,1.05,147.1,101.7,5.25,25.09,104.82,153.89,27.47,1.06,160.76,111.94,5.51,28.54,94.33,164.8
T10,66.901,24.94,1.12,163.91,106.05,4.67,28.27,97.07,167.87,27.16,1.01,175.25,96.15,4.98,25.77,98.92,154.14
T2,67.292,29.21,0.99,166.37,96.38,5.79,28.48,112.14,155.15,28.34,0.98,167.0,106.4,5.61,26.48,101.74,163.07
T3,67.485,26.13,0.97,163.7,109.99,5.13,26.08,111.4,168.17,24.97,1.02,157.84,105.39,5.26,24.02,109.96,163.02
T6,67.537,24.35,1.07,145.69,116.7,5.69,27.84,108.56,143.71,27.27,1.06,161.18,107.48,5.25,24.89,108.2,161.11
T5,67.541,25.05,1.08,164.12,115.92,5.04,27.6,99.75,155.01,26.68,1.03,173.16,110.9,4.85,28.31,106.85,159.85
T7,67.591,26.04,1.02,162.1,100.24,5.44,25.34,102.41,163.22,26.17,0.98,143.26,99.62,5.01,26.52,116.94,172.29
T4,67.659,28.1,1.04,163.9,102.3,5.01,28.3,99.06,156.91,27.98,1.09,155.51,111.32,5.35,28.17,95.68,154.53
T6,67.66,26.27,1.09,154.19,109.22,5.29,25.25,108.09,156.97,24.75,1.14,155.73,111.15,5.22,28.56,105.44,145.89
T9,67.697,27.92,1.01,149.63,113.66,5.25,26.5,101.81,149.95,24.32,1.07,166.6,100.6,5.65,24.93,109.97,144.11
T10,67.7,28.22,0.97,156.08,106.05,5.18,26.49,109.81,151.4,27.91,1.01,163.02,104.17,4.61,25.34,103.98,165.46
T3,67.969,27.98,0.93,155.96,116.41,4.66,25.66,97.48,149.79,26.19,0.93,148.29,102.68,5.45,26.66,99.06,144.32
T9,68.109,25.58,1.08,151.0,98.98,5.56,24.47,96.57,146.45,24.91,1.02,150.91,110.93,5.89,24.81,105.76,162.83
T8,68.173,23.87,1.08,157.88,101.13,5.77,23.54,113.48,152.4,23.85,1.07,159.96,110.03,4.99,25.36,99.48,151.65
T5,68.339,29.58,1.1,162.52,108.94,5.43,26.19,106.68,145.12,26.28,1.07,169.01,103.5,5.35,29.06,97.55,161.14
T2,68.735,28.52,0.93,168.0,103.22,5.09,28.02,112.31,166.18,28.4,1.04,162.91,95.84,5.47,25.42,111.93,157.77
T9,68.739,24.1,1.04,151.02,97.02,5.9,26.06,96.99,150.24,27.75,0.99,168.47,105.15,5.46,23.35,111.13,150.58
T9,68.773,25.54,1.07,170.78,114.53,5.07,26.66,101.21,167.04,23.9,1.05,169.69,105.85,5.8,24.6,107.02,147.66
T4,68.859,28.16,1.03,145.22,97.55,5.2,29.32,99.55,145.59,25.73,1.08,151.47,96.68,5.07,25.86,93.26,162.43
T9,68.988,25.16,1.0,159.79,106.8,5.86,24.26,105.63,164.7,27.6,1.09,145.51,99.7,5.81,24.77,109.39,144.72
T5,69.034,29.3,1.04,156.08,111.55,4.96,28.31,105.23,147.58,27.55,1.06,173.56,112.06,5.4,25.61,95.74,150.88
T7,69.138,23.53,0.97,144.84,107.1,5.33,27.87,107.46,155.47,24.29,1.0,165.73,106.64,4.77,26.77,113.6,167.26
T4,69.165,26.12,1.13,166.76,103.47,5.47,26.65,99.74,160.82,27.96,0.99,158.01,96.14,5.66,26.12,102.44,166.66
T9,69.252,25.33,0.99,154.87,100.56,5.24,27.58,95.06,159.13,23.65,0.98,151.5,102.47,5.28,27.66,99.56,151.37
T7,69.277,24.19,0.93,154.99,104.49,4.9,27.88,116.52,158.96,25.11,0.96,148.22,105.92,5.17,28.09,108.27,149.09
T7,69.547,26.88,1.05,154.94,108.21,4.88,28.05,103.53,158.71,25.19,1.09,156.24,115.25,5.07,28.91,106.92,162.25
T2,69.712,27.98,1.06,153.95,113.66,5.81,28.12,108.76,144.08,28.18,1.11,152.54,97.03,5.85,24.62,102.48,145.3
T10,69.797,28.12,0.98,154.25,107.76,4.91,28.64,111.23,154.89,26.81,1.1,163.86,97.07,5.42,24.91,103.51,173.41
T1,69.834,26.25,1.01,158.54,108.5,5.3,28.26,104.18,151.17,25.95,0.95,170.0,109.42,5.33,26.99,103.43,157.36
T3,69.927,27.4,1.01,149.21,116.6,4.79,24.02,99.67,167.51,25.36,0.98,154.69,106.67,4.97,24.02,94.17,145.07
T4,69.961,28.62,1.12,159.11,105.31,5.49,25.09,107.71,155.23,25.61,1.07,148.69,110.23,5.48,28.68,101.5,144.6
T3,70.045,28.07,1.01,154.17,101.74,5.39,23.65,107.74,161.47,24.56,0.99,158.08,99.96,5.31,27.27,104.29,159.07
T3,70.106,26.54,1.01,148.6,112.37,5.05,24.08,109.46,153.44,28.32,1.0,167.39,108.69,4.64,26.98,106.67,151.02
T7,70.113,27.13,0.96,151.41,112.3,5.57,28.36,105.66,151.56,26.6,0.96,155.12,97.8,5.53,29.23,116.02,148.37
T4,70.162,28.47,1.0,159.11,104.1,4.83,27.3,107.08,154.01,26.84,1.15,166.69,101.32,5.53,28.35,107.11,165.64
T2,70.274,25.0,1.01,164.15,108.25,5.57,27.37,96.7,148.03,25.18,1.07,166.48,110.7,5.64,25.97,106.84,148.44
T4,70.46,29.76,1.07,164.39,104.4,4.98,29.24,102.95,163.42,28.0,1.04,144.78,102.3,5.64,26.09,96.02,148.25
T7,70.589,26.58,1.08,169.35,102.44,5.03,25.74,111.99,148.25,24.69,0.98,168.95,115.05,5.41,28.63,102.06,160.96
T3,70.733,27.89,0.94,167.3,106.44,5.2,23.45,102.43,152.18,27.77,0.96,164.74,114.08,5.37,23.79,99.69,146.6
T2,70.931,25.94,1.06,165.85,113.43,5.84,26.02,99.69,143.33,24.95,1.01,149.49,97.66,5.87,28.67,99.78,145.4
T8,71.035,26.24,1.08,171.86,102.75,5.03,26.59,105.77,160.18,27.04,1.01,162.44,111.24,5.78,26.54,112.69,166.42
T10,71.082,27.54,1.1,153.62,102.24,4.91,28.8,106.52,160.76,24.71,0.96,150.99,103.47,5.04,27.71,96.0,157.35
T6,71.1,28.11,1.08,149.29,111.2,5.37,27.0,115.53,163.08,23.99,1.19,144.67,116.0,5.11,29.49,104.73,162.04
T9,71.125,26.9,1.1,160.6,115.0,5.18,24.07,105.76,160.2,27.76,0.96,155.34,110.96,5.85,26.77,110.44,153.13
T2,71.257,27.4,0.95,158.43,107.95,5.34,27.1,111.69,161.39,26.16,1.06,157.37,109.44,5.15,28.2,98.24,156.69
T10,71.269,27.65,1.04,167.38,109.8,5.05,28.24,99.22,158.91,27.02,1.05,168.46,100.79,4.72,27.6,105.42,171.72
T7,71.414,26.31,0.98,157.02,99.63,5.36,27.97,110.45,150.12,23.82,1.0,159.21,114.82,5.31,27.3,102.22,152.85
T4,71.578,27.1,1.0,149.47,96.59,5.37,29.04,101.47,157.48,28.89,1.14,165.94,103.22,5.57,25.44,107.65,142.08
T6,71.753,27.64,1.1,157.67,113.35,5.58,28.78,99.5,143.68,24.87,1.02,147.67,112.54,4.88,27.74,99.59,145.28
T6,71.787,26.51,1.06,156.78,118.19,5.13,27.65,105.42,163.08,24.74,1.09,160.61,108.69,5.69,28.68,108.83,159.66
T9,71.91,24.87,0.97,149.12,109.9,5.25,26.77,105.81,169.89,23.78,1.07,167.62,111.75,5.28,27.33,95.12,152.38
T8,72.011,26.27,1.16,155.93,107.89,5.12,24.41,104.59,154.51,26.87,1.13,151.59,99.94,4.95,24.47,107.86,164.92
T10,72.185,28.54,1.13,162.4,96.5,4.7,28.52,95.39,166.56,25.24,1.09,159.72,96.98,5.04,24.75,104.14,166.99
T8,72.188,25.71,1.17,175.65,108.41,5.09,25.44,98.19,153.2,25.54,1.13,148.31,117.48,5.09,24.42,113.0,150.76
T6,72.406,23.82,1.04,144.67,112.2,5.15,25.21,107.72,144.18,26.98,1.07,163.67,105.93,5.69,25.07,104.41,146.88
T4,72.407,28.13,1.07,162.7,98.62,5.36,29.03,104.49,163.23,28.45,1.12,165.97,105.95,5.46,27.77,104.78,165.58
T2,72.61,29.1,0.95,162.43,112.83,5.4,28.53,108.9,151.21,28.4,0.99,165.52,96.83,5.22,24.68,114.18,156.55
T10,72.676,25.12,1.12,154.51,107.76,4.75,28.46,97.55,154.49,27.74,1.02,175.96,104.57,4.79,27.22,97.62,164.32
T1,72.765,24.81,1.01,167.92,95.66,5.12,29.57,102.14,167.83,25.62,1.11,160.94,98.28,5.84,25.38,102.34,159.92
T10,72.784,27.93,1.09,162.73,107.23,5.22,27.7,96.45,164.82,28.28,1.13,173.15,109.73,5.02,26.76,94.31,166.49
T5,73.225,27.26,1.1,173.24,109.75,5.15,27.32,104.52,166.1,28.86,1.13,150.89,113.64,4.92,28.67,109.99,143.51
T5,73.404,26.12,1.08,166.34,101.37,5.3,27.79,110.23,168.2,25.33,1.14,172.2,114.41,5.08,28.86,104.15,156.3
T9,73.446,23.65,0.98,168.38,108.6,5.67,27.09,106.63,151.66,26.58,1.12,158.33,105.93,5.72,24.25,99.92,160.25
T7,73.521,26.78,0.93,156.56,112.97,5.11,25.5,109.04,168.06,26.47,0.99,148.82,99.53,4.93,27.12,116.26,165.52
T6,73.618,25.58,1.04,156.49,117.26,5.51,26.86,109.56,159.94,24.34,1.09,138.69,118.0,5.37,28.62,101.71,164.16
T9,73.679,24.98,1.12,160.4,114.51,5.53,25.94,96.28,161.35,24.93,0.96,149.61,114.15,5.93,25.48,95.25,169.31
T3,73.794,24.45,1.01,157.59,104.81,4.83,24.52,102.52,152.48,26.57,0.98,144.95,104.93,4.79,24.66,110.32,160.31
T3,73.807,26.07,1.06,156.02,110.3,5.3,26.03,105.19,155.95,28.79,1.06,161.98,110.46,4.81,23.26,106.98,158.41
T10,74.044,25.94,1.0,176.65,104.72,4.7,27.94,106.49,150.22,28.62,1.09,163.92,108.67,5.15,25.66,107.64,163.2
T8,74.094,28.17,1.01,161.95,112.34,5.73,27.08,100.84,144.94,27.2,1.04,148.14,116.73,5.46,24.07,97.24,166.01
T3,74.094,28.61,1.03,168.06,112.42,4.66,24.68,107.58,168.47,26.31,1.09,143.78,112.5,5.28,24.63,101.87,152.07
T7,74.19,27.31,0.93,155.75,97.9,5.5,29.32,99.6,171.15,24.32,1.03,152.4,109.28,5.07,25.84,98.9,148.68
T6,74.228,27.38,1.18,154.88,116.93,4.99,29.07,112.83,159.09,26.76,1.15,163.36,114.18,5.46,25.05,111.4,160.63
T2,74.337,25.84,0.93,155.91,101.69,5.55,25.69,113.6,167.85,27.8,1.03,144.44,104.13,5.42,25.83,104.41,146.22
T8,74.46,24.4,1.18,172.89,107.71,5.73,25.0,109.74,164.92,24.01,1.0,148.28,114.2,5.03,27.55,95.83,153.92
T1,74.507,26.83,1.1,164.82,96.83,5.11,26.76,108.74,159.16,24.16,1.11,156.79,106.57,5.15,28.83,97.08,151.55
T6,74.638,26.16,1.15,156.79,115.56,4.91,28.8,101.34,149.4,24.22,1.16,142.55,111.15,4.88,27.73,104.51,152.0
T8,74.724,24.94,1.07,148.28,102.75,5.67,27.86,103.05,150.87,26.58,1.09,176.15,107.48,5.73,26.78,103.58,163.08
T7,74.747,26.88,1.03,163.53,115.32,4.81,28.92,104.26,157.67,25.54,0.95,147.22,107.55,5.08,27.85,102.47,162.24
T2,74.791,25.05,1.04,158.2,99.03,5.7,25.92,96.85,167.68,27.52,0.94,164.92,108.12,5.9,25.02,109.19,161.21
T2,74.814,27.04,0.94,163.7,100.07,5.63,24.35,96.58,147.84,29.22,1.11,154.08,113.43,5.44,27.94,99.48,151.07
T9,74.902,24.23,1.05,165.67,115.29,5.35,25.46,109.51,160.1,27.15,1.07,155.72,101.45,5.74,27.52,99.52,167.67
T2,75.175,25.82,1.05,142.93,109.06,5.8,24.95,100.43,160.3,28.0,1.0,157.96,110.0,5.8,25.54,106.91,151.98
T8,75.311,24.44,1.09,155.91,107.45,5.8,27.46,108.28,160.44,24.9,1.15,162.34,107.69,5.44,26.95,113.36,153.97
T7,75.323,25.79,1.08,155.68,100.36,4.84,28.02,112.43,164.87,26.78,1.05,144.08,111.96,4.73,25.64,108.16,154.3
T7,75.335,26.38,1.06,151.26,103.63,5.13,27.76,110.12,157.03,25.3,0.94,164.42,98.32,4.7,26.61,116.19,164.0
T1,75.348,24.22,1.03,162.84,99.19,5.45,28.16,104.75,151.92,27.04,1.0,165.5,97.36,5.51,27.73,108.04,164.06
T9,75.377,26.0,1.02,146.7,115.12,5.04,26.36,95.49,149.1,25.86,1.12,158.34,109.97,5.54,23.76,103.86,158.48
T2,75.378,25.13,0.96,145.04,112.96,5.93,26.93,99.36,165.89,26.48,0.96,154.6,105.35,5.16,25.32,105.15,149.57
T8,75.575,24.01,1.15,158.96,99.37,5.04,26.61,95.73,165.98,25.75,1.11,168.7,116.85,5.46,23.79,102.02,163.68
T6,75.942,26.84,1.17,152.61,100.62,5.55,28.0,113.57,152.0,25.07,1.04,161.18,112.66,5.56,25.44,99.87,148.04
T9,75.971,27.68,1.03,148.27,99.7,5.22,26.12,107.26,160.52,26.38,1.06,163.69,110.08,5.56,23.86,97.18,143.76
T1,75.985,26.68,0.99,158.94,102.69,5.11,28.83,103.94,175.1,25.11,1.03,160.55,109.25,5.64,25.61,102.99,158.62
T3,75.989,26.89,0.94,167.11,117.95,5.03,25.32,99.69,169.96,25.34,1.09,155.26,110.94,4.85,27.11,108.57,165.62
T6,76.062,27.37,1.15,139.35,103.5,5.02,26.25,101.69,151.87,24.92,1.11,147.95,117.78,5.26,29.34,100.73,165.13
T6,76.097,24.69,1.14,152.18,107.03,4.91,24.91,104.96,157.13,26.92,1.04,164.54,117.74,5.46,26.72,105.71,149.65
T2,76.107,29.01,1.0,159.42,106.94,5.21,27.51,97.43,157.16,28.52,1.11,158.76,108.9,5.66,28.71,100.08,150.38
T5,76.407,25.82,1.02,156.67,102.71,4.9,25.95,100.76,160.81,25.43,1.02,151.72,105.5,5.01,28.98,110.86,156.05
T9,76.519,27.11,1.02,150.48,105.28,5.88,24.14,110.89,165.82,24.62,1.14,169.13,102.3,5.4,26.5,107.88,151.68
T1,76.692,25.96,1.05,158.55,103.41,5.6,28.87,112.15,149.57,23.69,1.05,154.3,100.55,5.32,28.29,103.28,150.38
T2,76.785,27.68,1.04,150.47,102.28,5.46,27.17,105.95,162.54,26.31,1.09,158.55,97.04,5.0,24.6,101.82,143.08
T3,76.833,26.44,0.99,164.65,110.6,5.1,24.11,108.88,170.28,28.45,1.01,154.46,116.29,5.33,24.56,99.03,169.33
T8,76.868,24.91,1.01,175.29,116.62,4.99,26.02,112.04,145.96,28.28,1.07,175.12,112.29,5.76,27.58,113.36,146.4
T5,77.135,28.84,1.03,170.9,116.83,4.9,27.69,105.67,152.56,27.69,1.06,159.63,104.4,5.28,25.1,101.88,154.8
T1,77.141,24.09,1.11,164.25,99.01,5.04,27.03,110.22,161.17,26.07,1.0,150.04,104.8,5.03,27.29,108.08,170.74
T4,77.172,27.91,1.03,147.78,103.64,5.43,27.3,103.54,143.55,26.44,1.06,144.8,99.87,5.46,29.3,97.09,154.76
T7,77.177,23.57,1.07,143.95,101.51,5.0,26.97,114.64,167.2,25.69,0.96,165.83,100.89,4.93,29.05,116.35,169.43
T2,77.186,26.81,1.03,158.72,96.97,5.7,25.75,101.16,155.06,25.09,1.08,142.46,113.19,5.71,24.55,106.9,167.85
T7,77.209,24.84,1.08,142.52,102.77,4.96,27.3,113.28,174.58,26.82,1.04,163.68,99.92,5.14,25.24,110.92,163.76
T7,77.217,25.07,1.08,153.64,113.04,5.2,25.92,106.44,174.12,24.04,1.0,150.67,114.36,5.34,26.63,113.87,166.96
T6,77.226,27.1,1.16,164.45,108.14,5.49,26.92,113.96,151.22,26.48,1.06,143.51,100.21,5.13,29.12,102.68,161.43
T10,77.475,26.53,1.02,178.19,109.35,5.39,25.81,100.27,150.14,27.3,1.14,161.51,104.94,4.71,28.24,97.96,154.05
T7,77.535,25.43,1.08,155.78,104.42,5.48,25.35,112.01,165.21,24.39,0.96,147.99,102.12,4.85,25.92,112.66,169.32
T10,77.553,27.04,1.06,151.48,109.04,4.9,27.75,101.73,166.36,25.19,1.0,172.26,94.4,5.14,25.29,105.38,167.55
T9,77.559,27.36,1.08,146.29,103.86,5.11,26.14,97.09,151.94,24.7,1.05,147.35,105.81,5.56,26.9,111.44,161.35
T1,77.871,24.64,1.1,157.82,99.53,5.08,28.09,110.46,163.28,23.91,0.98,163.17,96.61,5.21,26.56,110.04,162.94
T4,78.089,29.76,1.0,165.62,107.56,5.1,28.3,101.82,164.5,28.7,0.98,145.17,111.56,5.65,25.31,102.54,166.41
T1,78.133,24.86,1.1,158.96,97.99,5.45,26.72,113.16,152.53,25.97,0.97,153.33,110.84,5.64,29.03,104.0,175.51
T1,78.148,25.84,1.03,150.52,106.36,4.95,24.96,109.84,152.37,26.21,1.12,158.39,96.61,5.32,29.46,99.41,148.56
T2,78.259,25.68,0.94,146.79,96.38,5.82,28.7,102.43,142.01,25.0,0.94,154.67,98.98,5.61,27.85,100.2,166.86
T4,78.347,28.17,1.05,166.81,113.21,5.49,25.98,106.9,164.66,28.08,1.04,155.16,97.57,5.39,25.87,93.38,153.13
T7,78.403,24.14,1.02,162.02,113.83,4.81,26.18,108.51,151.76,25.26,0.96,150.72,103.74,4.99,26.99,108.04,153.31
T4,78.447,26.16,1.04,151.59,97.6,5.07,26.69,96.44,160.55,29.51,1.09,165.0,109.12,5.22,25.6,106.08,145.99
T2,78.532,26.97,1.07,142.92,96.88,5.24,26.24,109.21,148.46,26.37,1.06,146.45,98.14,5.93,25.78,105.11,154.96
T10,78.536,24.82,1.04,164.52,100.05,4.65,26.06,108.18,165.94,28.14,1.08,157.17,103.26,4.6,27.69,98.13,163.85
T8,78.665,25.82,1.08,151.75,108.24,5.65,26.15,112.04,151.93,25.58,1.08,152.86,108.67,5.48,27.84,109.37,168.93
T2,78.748,25.0,0.95,165.1,113.36,5.48,25.69,100.32,155.15,26.27,0.99,168.54,100.8,5.17,25.49,96.86,160.4
T6,78.781,23.86,1.12,154.21,105.27,5.72,26.51,116.14,156.58,27.45,1.13,158.86,108.11,5.4,26.87,113.57,150.36
T5,78.987,24.93,1.02,154.27,112.63,4.9,24.89,95.88,142.99,25.22,1.13,168.93,116.62,5.18,27.67,95.59,160.19
T6,79.005,26.08,1.14,145.69,115.24,5.03,28.72,109.81,154.5,27.82,1.02,160.75,112.58,5.57,25.79,101.69,143.06
T10,79.118,26.8,1.0,170.81,106.79,5.12,26.37,103.74,161.23,28.48,0.97,168.18,99.48,5.13,25.18,102.94,162.51
T5,79.304,25.14,1.08,171.19,116.36,5.02,26.06,107.65,151.11,25.32,1.07,154.41,113.57,5.46,28.26,98.24,145.99
T6,79.378,24.83,1.05,144.32,110.89,5.68,25.26,102.01,152.64,27.24,1.19,141.67,102.01,5.53,29.11,113.78,141.8
T5,79.447,26.66,1.0,165.17,102.33,5.09,25.41,106.18,152.47,27.15,1.13,156.71,111.51,4.71,26.62,98.52,155.01
T3,79.516,28.72,0.98,169.18,104.38,5.32,27.0,106.4,151.94,27.16,1.09,152.7,105.89,4.95,26.45,100.88,155.28
T1,79.554,27.37,1.04,160.55,96.09,5.05,27.75,100.08,151.11,23.65,1.01,168.75,109.02,5.47,28.8,105.05,151.68
T1,79.641,25.53,1.0,164.47,95.16,5.8,28.85,100.18,165.34,26.88,0.98,145.74,102.84,5.76,28.28,105.96,158.71
T8,79.743,26.23,1.08,153.29,104.04,5.42,25.56,106.32,169.89,27.78,1.09,162.47,114.72,5.69,27.51,111.14,145.17
T8,79.807,25.8,1.07,153.92,117.12,5.58,27.21,104.62,161.27,26.06,1.14,158.02,116.31,5.63,24.75,95.63,154.71
T7,79.824,27.17,1.04,160.15,103.27,5.0,25.74,107.24,171.31,25.56,1.05,161.93,100.83,5.1,26.91,111.45,155.66
T4,79.966,25.1,1.09,165.63,106.0,5.26,27.14,97.44,158.56,26.29,1.02,169.12,103.09,5.18,28.18,106.85,157.41
T3,80.365,28.5,1.03,152.0,114.01,5.44,25.36,109.55,153.83,25.42,1.03,146.26,110.09,4.92,27.14,102.32,147.32
T7,80.904,24.11,0.94,149.64,107.3,5.5,28.54,112.69,171.05,24.03,0.94,152.51,109.66,5.1,27.72,100.29,166.31
T10,80.906,26.25,1.08,160.15,100.15,4.69,27.02,106.22,166.7,26.27,1.04,174.56,105.31,4.86,26.45,98.31,169.67
T8,80.936,27.13,1.18,171.4,108.38,5.28,24.43,96.77,158.93,24.35,1.11,170.88,101.09,5.24,25.76,102.07,169.89
T3,81.082,24.55,1.04,143.82,102.65,5.35,23.26,94.26,144.43,28.11,1.0,147.79,112.9,4.73,25.83,95.38,145.88
T9,81.106,27.44,1.1,157.92,109.59,5.15,24.63,97.71,146.54,23.86,0.97,168.86,101.66,5.47,24.34,109.54,145.9
T8,81.174,26.99,1.13,171.2,105.96,5.72,26.37,110.87,158.2,26.71,1.15,153.58,117.39,5.5,25.16,105.74,150.22
T7,81.219,24.6,1.06,161.38,100.49,5.31,25.18,115.38,172.97,24.71,0.98,161.73,101.5,4.92,29.5,101.41,156.23
T9,81.264,24.86,1.13,154.61,102.91,5.32,24.09,106.42,159.77,24.14,1.14,164.85,106.07,5.5,27.38,102.33,169.32
T9,81.472,26.65,1.0,167.88,104.08,5.18,25.58,108.77,146.66,26.24,1.12,158.11,111.93,5.06,23.56,98.47,147.33
T5,81.61,26.8,1.1,150.47,105.74,5.07,28.0,99.2,158.04,25.57,1.0,157.77,111.82,5.11,24.59,96.17,151.33
T7,81.695,24.08,1.01,159.39,109.04,4.7,26.78,116.19,151.98,25.83,0.97,151.23,106.35,5.19,29.61,112.69,172.59
T4,81.728,27.43,1.15,154.91,112.86,5.0,26.91,98.98,147.68,25.98,1.13,164.76,113.05,5.47,27.77,93.47,152.2
T10,81.736,26.55,1.14,170.2,103.15,4.72,25.7,100.63,166.48,28.88,1.09,166.69,110.22,5.35,25.77,106.7,157.19
T2,81.782,26.04,1.03,153.7,102.96,5.01,27.8,113.08,142.99,28.34,0.98,150.47,103.58,5.92,26.23,102.56,150.56
T10,82.043,28.0,0.99,151.38,95.49,4.8,26.95,103.32,155.54,27.2,1.04,174.05,110.23,5.3,25.24,96.87,151.31
T1,82.067,26.7,1.03,149.3,98.54,5.59,27.04,105.66,163.73,25.69,1.1,152.65,98.53,5.78,25.98,111.52,164.83
T9,82.119,27.0,1.1,151.31,106.19,5.61,27.18,102.06,168.81,23.72,1.0,149.23,113.64,5.73,26.81,104.62,158.51
T10,82.159,26.12,1.04,164.13,105.96,5.22,28.63,102.67,157.56,27.07,1.12,164.21,107.68,5.19,25.41,108.04,156.76
T3,82.16,24.72,1.04,143.98,108.5,4.6,25.96,109.91,165.27,24.93,1.07,161.61,113.41,5.37,24.36,104.45,158.72
T6,82.205,27.15,1.17,138.75,113.11,4.85,28.32,105.14,162.08,24.23,1.18,138.8,114.2,5.5,26.34,112.34,156.13
T2,82.299,26.69,1.03,163.6,98.84,5.38,24.67,109.28,155.24,26.59,0.93,152.62,104.98,5.16,27.02,106.06,144.42
T6,82.319,28.2,1.19,161.32,116.67,5.44,25.23,98.83,166.7,27.62,1.16,155.72,106.82,5.25,28.32,111.59,152.0
T3,82.542,28.71,0.98,154.17,109.06,5.23,26.88,107.95,148.13,24.36,1.05,162.68,116.83,5.2,25.12,110.62,148.25
T9,82.561,23.6,1.02,150.14,100.53,5.73,23.58,94.52,157.26,24.58,1.04,171.27,103.61,5.84,25.44,101.99,170.33
