task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.56,25.78,1.11,165.59,105.77,5.57,28.09,108.66,154.26,26.16,1.09,150.42,106.09,5.44,26.97,99.18,157.32
T9,59.599,27.48,1.02,156.93,106.91,5.78,27.31,94.44,165.7,23.68,1.02,165.67,103.63,5.79,25.83,106.42,159.42
T5,59.631,26.73,1.07,167.12,118.29,5.07,28.81,109.72,141.86,25.27,1.01,155.22,110.99,5.44,27.19,98.2,164.14
T8,59.632,27.19,1.11,168.33,109.21,5.83,24.3,106.62,148.16,26.27,1.03,170.89,111.99,5.55,24.34,105.35,154.16
T10,59.664,25.43,0.98,164.14,98.65,4.72,28.37,110.38,174.22,25.43,1.06,178.12,93.45,5.16,27.28,111.77,166.0
T1,59.758,23.44,0.98,168.41,111.27,5.17,25.29,96.63,169.83,23.17,1.1,147.05,103.95,5.36,28.69,103.58,167.0
T3,59.786,24.97,0.97,163.99,111.44,5.38,25.49,108.17,145.46,27.36,1.06,151.37,116.16,5.22,25.23,104.14,150.05
T3,59.821,24.41,1.0,156.58,108.5,5.05,23.36,105.01,150.41,25.18,1.06,160.23,116.24,5.39,26.39,104.27,169.77
T8,59.955,25.7,1.14,148.14,100.54,4.98,26.51,98.95,165.52,25.54,1.06,155.33,105.21,5.28,27.75,107.25,146.53
T3,60.084,28.73,1.0,163.49,114.79,4.72,23.21,107.26,162.3,27.69,1.09,146.79,106.69,4.98,26.75,108.65,146.88
T10,60.175,28.4,1.03,151.03,105.21,5.08,28.94,96.55,163.98,24.7,1.09,174.31,107.82,5.06,24.39,102.49,161.03
T6,60.416,24.58,1.07,149.0,110.48,4.89,27.88,104.52,163.57,24.49,1.18,152.12,112.85,5.39,28.59,102.03,164.03
T3,60.497,25.07,1.09,155.61,106.44,5.36,26.51,103.7,157.71,27.44,0.94,143.98,100.73,4.62,23.83,101.5,168.43
T10,60.929,26.41,1.01,154.33,99.7,5.11,25.26,99.67,154.82,28.88,1.07,154.25,98.38,5.19,26.88,99.1,168.49
T5,61.191,27.19,1.14,169.79,111.11,4.76,26.44,110.34,158.14,26.51,1.01,167.35,108.79,5.11,25.63,100.84,142.2
T7,61.2,24.54,1.0,159.84,99.76,5.35,25.33,107.46,163.82,24.1,1.0,166.61,108.08,5.2,25.31,99.41,163.83
T9,61.343,26.42,1.08,154.18,110.38,5.49,24.1,107.63,144.11,24.56,1.06,162.55,97.82,5.21,27.69,105.83,167.91
T3,61.814,28.48,1.09,163.49,108.03,5.36,23.98,102.74,159.29,24.45,1.0,162.5,105.46,5.31,24.02,100.6,165.2
T5,61.88,27.86,1.1,172.23,101.03,4.77,24.59,109.42,155.55,25.18,0.97,167.78,117.84,4.83,28.69,95.82,167.7
T10,61.922,28.14,1.09,168.13,104.68,4.71,24.81,98.06,160.12,28.33,1.08,161.77,95.97,5.18,25.3,111.92,165.0
T3,62.082,26.28,1.1,163.49,115.8,4.91,23.76,94.47,160.55,24.57,0.99,169.15,104.1,5.18,25.44,94.89,145.66
T10,62.086,26.12,1.06,158.71,103.71,4.77,27.25,108.17,167.54,27.4,0.96,158.98,103.9,5.36,27.12,98.57,169.95
T5,62.162,25.94,1.03,152.08,113.25,5.58,27.85,102.64,166.09,29.24,1.06,161.54,114.84,5.07,25.17,94.84,161.14
T2,62.169,28.17,1.08,152.12,108.95,5.6,28.53,100.74,150.39,27.48,0.99,158.2,105.83,5.14,25.38,107.16,150.31
T8,62.259,27.15,1.05,173.37,105.13,4.97,24.13,108.54,155.86,24.38,1.03,162.51,112.83,5.76,24.51,98.78,146.21
T2,62.358,26.29,1.07,145.81,102.67,5.7,26.14,100.11,167.55,28.19,1.04,159.53,104.02,5.74,28.42,110.59,149.07
T9,62.529,27.28,1.06,162.04,107.02,5.5,27.16,110.8,167.08,24.19,1.14,160.66,101.38,5.78,25.64,95.74,144.56
T8,62.633,25.09,1.16,149.37,115.72,5.16,27.77,110.74,165.6,26.02,1.12,160.62,107.12,5.51,24.04,105.98,156.28
T9,62.644,25.73,1.02,163.19,112.62,5.06,24.1,108.44,168.14,24.91,1.12,163.17,113.04,5.03,24.33,102.34,146.14
T9,62.684,27.74,1.01,164.09,104.59,5.75,23.71,110.61,165.78,24.71,1.14,164.16,100.17,5.38,25.26,110.32,155.5
T6,62.753,26.82,1.1,145.35,104.65,5.33,27.96,97.89,163.7,25.85,1.06,143.35,101.46,5.33,24.96,98.18,143.78
T8,62.77,27.41,1.16,155.17,117.49,5.63,25.43,110.02,161.3,25.51,1.06,157.18,115.67,4.94,26.51,105.88,171.85
T6,62.786,24.44,1.18,141.4,117.12,5.15,28.29,99.98,154.36,25.52,1.13,159.17,107.02,5.7,26.65,100.4,145.79
T5,62.928,27.77,1.0,162.68,114.84,5.33,27.4,105.96,155.17,26.16,0.98,160.9,109.56,4.94,24.97,103.79,161.59
T6,62.942,26.73,1.16,146.64,111.78,4.96,25.63,114.33,143.31,27.44,1.14,151.29,101.94,5.49,28.17,111.67,159.97
T5,63.216,26.41,1.02,156.6,105.81,5.37,25.18,101.17,151.99,25.69,0.99,168.68,106.72,5.18,28.34,94.82,144.24
T5,63.251,26.72,1.07,160.34,109.5,5.03,28.36,105.23,158.51,27.29,1.02,150.83,104.4,5.49,28.3,100.84,151.02
T7,63.399,25.0,0.95,165.67,114.66,5.56,27.08,110.7,168.48,26.45,0.96,161.73,108.15,5.09,25.94,112.65,152.86
T4,63.433,26.1,1.08,160.11,105.67,5.61,25.08,94.01,153.13,29.02,1.12,165.71,110.48,4.96,29.21,102.3,158.18
T3,63.442,24.31,1.1,160.42,106.61,5.36,23.57,109.94,154.56,25.42,0.97,144.84,114.36,5.17,23.2,107.62,167.53
T7,63.551,24.58,1.03,155.94,103.95,5.06,28.4,114.64,172.29,25.29,0.98,155.86,99.09,5.53,29.55,109.66,159.29
T7,63.689,24.8,1.01,144.84,104.64,4.81,29.76,104.2,154.27,25.58,0.99,166.25,103.71,5.25,27.12,113.91,170.7
T5,63.699,25.33,1.1,158.51,111.97,5.04,26.2,98.06,148.6,29.26,0.96,173.29,107.21,5.21,25.0,93.74,146.39
T8,63.731,27.71,1.14,154.45,112.14,5.23,26.46,106.32,152.06,27.73,1.16,166.51,101.64,5.03,26.56,100.84,172.15
T1,63.776,24.21,1.12,153.67,96.33,5.39,26.05,106.11,166.27,24.38,0.98,148.06,110.21,5.14,26.98,105.75,166.0
T3,63.881,26.28,0.94,145.33,114.51,4.93,27.2,95.36,168.92,24.76,0.96,150.73,113.04,5.45,25.25,101.3,156.82
T9,63.923,26.9,1.05,156.33,111.29,5.1,27.31,110.55,160.09,25.16,1.01,172.09,109.49,5.11,23.79,99.49,145.16
T3,63.936,24.99,1.05,149.84,102.51,4.74,23.79,100.83,150.92,25.71,0.95,165.7,110.94,5.16,25.49,101.18,165.47
T7,64.102,25.73,1.07,146.99,114.7,4.94,27.56,105.24,166.1,25.85,0.98,160.79,104.69,4.99,25.62,106.49,169.72
T7,64.103,24.89,1.04,161.5,110.68,4.96,25.79,109.46,151.03,27.23,0.98,168.58,109.32,5.54,28.47,112.09,171.26
T10,64.138,24.47,1.0,150.71,108.88,4.94,27.91,102.6,172.42,26.17,1.0,157.38,109.92,4.8,27.58,96.89,169.97
T10,64.546,26.04,1.01,178.19,110.54,4.86,27.7,109.79,152.53,28.49,1.05,169.09,103.26,5.02,28.49,106.57,158.0
T9,64.552,26.61,1.09,160.98,108.62,5.72,25.13,109.55,165.78,24.64,1.1,160.36,110.1,5.51,25.79,94.15,155.39
T8,64.619,23.97,1.08,154.09,116.28,5.52,27.29,108.96,167.79,27.47,1.15,168.79,112.24,5.61,25.94,95.54,165.92
T6,64.627,23.89,1.05,160.57,110.02,5.51,29.38,99.34,146.47,26.29,1.14,160.76,118.19,4.95,24.88,98.89,161.19
T2,64.816,27.62,1.01,157.84,102.22,5.93,27.22,107.73,164.08,24.67,0.98,160.29,106.37,5.15,27.18,109.01,162.73
T10,64.832,24.34,1.1,175.53,96.05,5.14,26.72,110.48,151.54,27.63,1.0,165.73,108.2,5.14,27.24,103.28,152.54
T7,64.884,26.13,1.02,158.25,112.0,5.03,27.23,110.05,152.78,27.62,1.09,158.01,99.12,4.8,27.67,106.14,167.87
T9,64.975,26.11,0.97,168.54,107.85,5.64,23.31,109.79,157.31,24.38,1.03,172.76,103.92,5.17,27.26,105.98,155.52
T6,64.994,27.55,1.07,142.58,106.85,5.04,25.63,115.69,148.06,26.26,1.07,138.93,106.06,5.63,26.75,111.67,154.4
T8,65.078,24.04,1.16,154.45,100.37,5.34,26.59,100.74,153.69,27.52,1.15,152.15,109.2,5.81,25.25,104.7,160.53
T5,65.25,25.61,1.06,148.93,101.68,5.51,28.56,101.19,151.93,25.96,1.0,151.43,109.33,4.82,28.41,104.98,167.98
T7,65.283,24.93,1.02,148.76,97.98,4.99,29.68,113.44,150.93,27.88,0.96,146.77,99.35,4.99,26.32,103.87,170.15
T5,65.287,26.42,1.1,148.39,101.57,5.05,27.88,99.21,157.05,28.43,1.02,173.56,113.55,5.36,24.73,105.68,163.59
T7,65.463,25.12,0.97,158.66,101.0,5.12,26.72,100.25,165.71,24.67,0.95,163.54,110.62,5.44,28.66,114.75,160.14
T8,65.517,24.13,1.06,151.54,100.7,5.23,24.7,108.84,170.41,26.28,1.03,150.06,116.12,5.28,25.61,100.31,161.94
T7,65.671,24.25,1.03,151.1,103.7,5.28,27.87,116.97,163.65,25.03,1.02,168.01,115.27,5.43,28.5,113.45,168.66
T9,65.675,24.58,1.06,158.5,106.74,5.75,26.98,94.47,158.01,26.12,1.09,171.36,113.48,5.52,23.86,95.18,170.64
T9,65.754,27.59,1.06,147.95,98.39,5.1,23.54,110.22,155.0,26.4,1.14,164.96,113.73,5.95,24.17,103.06,149.74
T8,65.781,26.02,1.18,175.81,116.72,5.78,27.02,98.06,146.5,26.32,1.03,153.1,110.64,4.97,26.84,108.23,159.17
T9,65.969,26.47,1.09,153.2,102.99,5.34,24.14,104.94,163.17,26.81,1.1,147.81,113.18,5.82,27.54,97.04,152.98
T4,66.05,27.38,1.02,145.22,103.74,5.65,29.26,98.97,144.57,26.06,1.12,150.36,96.68,5.51,27.97,107.92,159.66
T3,66.202,25.49,1.0,142.93,107.58,5.19,23.8,101.12,152.25,27.77,0.98,160.83,113.23,5.02,24.7,110.45,148.32
T1,66.24,26.98,1.03,160.33,100.43,4.92,28.98,95.49,167.01,23.48,1.06,156.6,97.79,5.11,27.55,97.98,164.16
T8,66.399,24.3,1.02,161.08,100.69,5.64,23.82,100.24,147.95,26.73,1.09,161.21,99.49,5.14,23.54,110.28,164.26
T1,66.496,23.21,1.05,171.31,104.95,5.2,27.49,105.67,164.85,26.9,1.03,163.63,112.43,5.56,25.43,96.16,169.28
T4,66.496,25.4,1.03,146.68,111.66,5.66,26.33,95.91,164.83,28.86,1.14,156.72,113.1,5.46,25.04,103.77,143.95
T6,66.636,26.67,1.12,143.35,112.01,4.94,25.97,107.52,165.42,26.2,1.06,153.11,102.53,5.37,25.46,101.24,162.56
T4,66.765,25.49,1.12,166.14,103.61,5.69,26.42,95.97,149.92,29.49,1.11,169.64,96.81,5.11,26.63,97.22,157.82
T6,66.912,23.76,1.07,154.16,102.91,5.15,27.23,98.36,149.62,27.64,1.08,156.66,106.82,5.52,28.49,116.22,150.87
T9,67.036,23.83,1.02,158.86,109.25,5.15,23.85,109.14,146.66,24.42,0.97,159.03,109.11,5.68,25.16,103.65,149.49
T5,67.089,25.16,1.1,171.17,110.47,5.3,26.17,105.92,160.35,25.32,0.98,159.12,118.09,4.72,26.65,97.08,148.26
T5,67.296,26.4,0.99,150.7,117.96,5.25,28.3,101.64,161.39,25.9,1.1,168.53,106.62,5.19,26.78,100.03,149.22
T5,67.351,25.36,1.03,151.59,110.59,5.11,28.68,105.92,142.63,26.6,0.96,168.18,117.78,4.72,25.46,101.68,144.85
T1,67.657,25.59,0.95,169.4,97.62,5.76,27.49,101.76,151.62,27.35,1.11,149.34,100.27,5.26,27.82,100.93,150.29
T7,67.665,27.0,1.0,142.58,110.83,5.55,28.73,99.65,164.34,24.96,0.98,156.25,98.48,4.91,25.5,105.75,150.56
T6,67.972,26.19,1.09,162.29,99.88,5.58,26.7,105.54,165.82,24.34,1.08,143.95,116.38,5.13,25.76,113.83,146.01
T8,67.974,27.37,1.14,166.36,107.04,5.01,24.06,108.84,155.7,27.8,1.04,173.23,107.46,5.76,26.56,106.94,162.77
T5,68.042,29.57,1.11,152.13,102.06,5.56,26.64,106.48,165.13,26.6,1.03,170.28,118.43,5.18,25.32,100.38,142.21
T2,68.089,28.03,1.06,166.16,107.89,5.62,27.01,103.28,144.57,26.25,1.05,160.29,101.2,5.61,26.85,108.97,150.52
T4,68.14,25.75,1.06,164.6,112.67,5.48,29.16,106.64,143.51,26.31,1.04,150.5,110.58,5.33,28.74,107.51,162.85
T6,68.166,24.6,1.18,147.44,102.59,5.71,27.6,115.39,141.65,27.98,1.09,157.62,111.2,5.45,27.48,110.29,151.04
T10,68.177,26.36,0.99,171.87,106.34,4.72,25.37,95.39,155.93,27.9,1.08,170.62,97.94,4.61,28.75,94.98,162.46
T3,68.238,25.35,0.97,164.09,100.9,4.94,23.33,101.5,154.62,28.64,0.95,161.56,108.25,5.22,27.0,103.4,161.95
T2,68.318,28.22,0.97,163.26,100.35,5.04,25.72,109.76,155.73,24.7,1.08,156.81,113.61,5.41,25.76,98.5,165.01
T9,68.488,25.9,1.01,163.21,113.06,5.56,25.81,95.98,158.26,24.54,1.06,158.13,107.67,5.02,27.41,111.28,169.22
T1,68.515,23.48,1.03,155.88,108.7,5.05,27.11,110.25,164.16,25.16,1.03,162.7,109.68,5.44,25.44,100.13,162.82
T3,68.521,25.98,1.07,145.41,101.88,4.81,25.16,96.96,145.4,27.19,0.96,164.64,104.02,4.93,23.48,99.6,166.52
T10,68.534,26.17,1.08,162.34,109.88,5.28,25.2,111.98,162.88,28.67,1.07,177.75,98.19,5.24,25.26,101.99,156.76
T6,68.579,27.6,1.2,154.56,107.94,4.93,26.53,100.58,158.22,27.75,1.06,148.99,109.56,5.11,26.17,103.76,165.82
T1,68.836,24.76,1.12,164.81,104.76,5.1,27.95,113.12,167.0,25.57,0.98,146.5,105.28,5.27,27.69,106.33,155.45
T3,68.924,28.45,0.94,149.9,110.27,4.67,23.92,100.34,153.49,28.58,0.96,157.79,108.92,4.61,24.36,94.24,145.33
T3,69.018,26.5,0.93,142.53,101.67,5.21,26.62,96.98,145.46,25.04,0.97,157.42,113.29,5.27,24.47,98.88,156.78
T8,69.125,27.12,1.16,170.21,117.33,5.31,27.59,106.88,172.23,24.17,1.01,163.76,107.38,5.62,25.14,109.14,167.53
T8,69.201,25.73,1.02,163.95,112.66,5.83,26.69,112.41,152.03,25.28,1.15,168.74,101.59,5.57,27.28,104.45,169.85
T1,69.297,26.24,0.97,147.63,98.79,5.07,28.64,104.16,157.78,25.69,1.04,163.88,108.16,5.2,25.53,101.41,154.08
T2,69.392,28.67,1.06,156.51,102.74,5.09,24.75,110.95,148.16,25.75,1.1,145.94,104.43,5.04,28.14,109.78,146.46
T3,69.626,25.35,0.95,142.33,113.28,5.38,27.29,99.53,148.49,25.96,0.97,147.24,118.06,5.11,23.55,95.11,160.26
T3,69.65,25.51,0.93,165.12,117.16,4.92,26.96,108.79,146.95,25.14,0.94,155.38,113.77,5.24,26.03,99.67,144.32
T9,69.839,24.21,1.1,169.13,104.7,5.4,23.48,107.86,153.06,23.97,1.01,156.96,107.46,5.36,23.63,96.38,144.33
T9,69.857,25.86,0.98,159.33,104.98,5.32,25.41,106.91,150.91,24.17,1.08,161.26,111.97,5.12,23.48,109.51,165.44
T5,70.014,29.18,0.98,160.5,113.71,5.46,27.17,101.52,167.85,27.77,0.98,148.4,108.04,4.98,24.88,106.0,154.57
T9,70.236,27.37,1.06,166.07,102.99,5.57,24.76,106.32,149.1,27.84,0.97,158.57,106.82,5.27,25.34,104.02,144.56
T4,70.271,28.0,1.13,163.06,105.2,5.12,25.85,107.74,158.18,27.0,1.0,146.73,104.24,4.96,25.44,109.19,164.11
T5,70.36,26.93,1.14,170.74,112.95,5.18,25.56,103.18,157.84,28.6,0.99,155.39,103.5,5.08,27.38,98.71,151.61
T1,70.386,26.77,0.98,164.82,111.58,5.7,25.91,107.76,148.72,25.04,0.99,158.6,100.39,5.23,26.24,108.6,155.05
T3,70.481,25.8,1.03,161.53,106.67,5.08,24.94,110.01,157.76,27.8,1.0,162.5,112.57,5.41,27.37,105.08,160.26
T3,70.587,25.23,0.94,150.57,117.02,5.31,24.4,111.14,144.84,26.26,1.04,161.21,104.33,5.28,27.26,96.71,152.72
T10,70.718,28.79,1.05,151.83,110.53,5.04,25.45,98.57,163.85,27.06,1.08,166.78,108.94,4.66,24.74,97.64,156.46
T3,70.73,27.42,1.1,167.91,110.72,4.69,25.34,102.3,148.08,25.57,1.03,147.69,115.44,5.06,24.43,98.45,158.34
T8,70.81,27.74,1.05,167.98,116.22,4.9,24.95,100.0,166.04,26.8,1.16,155.95,106.56,5.17,24.81,96.8,168.93
T5,71.078,25.92,0.98,155.46,107.18,5.16,28.86,110.01,144.02,25.38,1.03,173.16,102.31,5.04,27.79,104.25,163.77
T7,71.837,25.56,0.93,148.58,108.28,5.43,28.25,102.47,167.04,25.54,1.05,155.67,113.37,5.55,27.7,116.99,170.37
T9,71.861,25.73,1.06,158.78,100.64,5.32,23.65,96.57,152.98,26.46,1.0,147.02,100.56,5.61,23.8,96.37,146.22
T2,71.918,26.79,1.0,153.81,104.34,5.18,26.86,105.2,150.48,26.01,1.1,164.4,96.1,5.64,24.35,113.27,155.97
T6,72.2,26.27,1.18,159.04,109.85,5.14,27.46,105.66,158.94,27.13,1.16,161.3,108.67,4.96,26.81,116.01,155.61
T1,72.286,26.3,1.13,162.21,95.79,5.65,29.08,102.99,170.09,26.18,1.02,163.88,102.39,5.23,26.93,102.3,169.91
T2,72.435,25.13,1.01,144.32,97.27,5.48,24.79,108.65,168.18,27.98,1.04,144.3,112.81,5.84,26.91,99.72,145.91
T4,72.482,29.64,1.16,167.09,109.43,4.84,26.11,97.4,145.9,25.67,1.04,159.65,111.41,5.56,26.18,100.4,154.68
T5,72.542,26.53,1.1,169.24,113.39,5.0,24.98,102.09,161.51,25.65,1.02,164.07,108.28,5.56,26.1,106.18,148.53
T6,72.602,25.99,1.05,144.74,104.03,5.64,26.7,105.5,154.9,26.84,1.08,161.55,107.97,5.42,28.65,102.72,148.73
T4,72.643,27.99,1.01,164.1,103.57,4.98,27.37,105.94,150.95,26.12,1.13,152.77,99.08,5.7,28.88,99.85,165.16
T1,72.768,26.67,1.08,165.46,107.3,5.18,25.05,109.89,174.8,25.07,1.11,162.9,98.94,5.32,27.68,110.42,160.24
T10,72.985,28.41,0.98,160.61,99.09,5.16,25.5,99.03,153.18,27.38,1.01,159.56,97.53,4.81,25.34,95.61,174.29
T2,72.988,25.1,0.98,144.25,97.68,5.29,25.4,98.72,161.79,26.45,0.95,147.77,100.98,5.12,28.42,110.14,166.34
T9,73.057,24.14,1.1,160.49,110.52,5.65,25.48,93.94,159.91,24.84,1.02,161.69,105.85,5.32,25.62,105.43,160.42
T2,73.197,25.54,1.05,162.94,103.75,5.2,27.53,102.93,154.83,28.1,0.94,167.5,101.44,5.55,27.38,100.87,142.7
T1,73.493,26.05,1.04,149.62,96.51,5.43,27.49,97.72,158.61,24.86,1.03,160.67,101.26,5.81,27.28,103.98,158.31
T7,73.704,26.07,1.06,153.72,115.56,5.11,28.65,98.58,174.12,26.95,1.09,152.86,98.5,5.39,25.4,98.78,172.85
T7,73.737,24.64,0.95,154.29,112.56,4.86,25.73,103.65,165.66,24.77,1.09,167.29,102.5,5.41,28.66,115.06,149.89
T2,73.814,26.88,0.96,149.91,98.66,5.15,25.04,112.01,158.71,25.58,1.06,144.99,105.77,5.06,25.5,102.26,157.41
T8,74.074,27.88,1.01,171.81,108.99,5.18,24.23,109.52,145.84,26.46,1.15,160.28,103.4,5.56,24.19,107.47,165.55
T4,74.082,27.16,0.98,152.41,103.11,5.15,27.76,107.92,144.1,29.33,1.04,158.36,108.05,5.24,29.39,97.59,144.62
T3,74.3,27.43,0.98,152.64,107.58,5.16,26.19,102.3,160.47,27.13,1.07,160.72,102.24,4.7,24.89,110.21,149.96
T9,74.415,24.23,1.03,154.2,97.64,5.46,26.81,110.73,144.56,24.64,1.05,160.67,105.48,5.95,23.38,101.0,159.98
T5,74.498,25.33,1.0,157.0,115.94,5.53,25.96,99.26,150.71,25.12,1.11,154.51,115.55,5.52,24.54,108.74,151.65
T3,74.632,26.64,0.94,153.16,113.22,4.8,24.49,96.94,145.24,26.4,0.96,161.72,116.68,5.32,26.1,94.86,166.41
T6,74.635,26.73,1.09,159.04,105.08,5.61,27.16,115.78,166.39,24.87,1.03,154.49,99.95,4.84,26.19,115.39,159.18
T1,74.657,23.67,1.12,155.26,110.32,5.12,29.29,103.17,155.53,24.97,1.1,162.84,110.12,5.61,26.78,96.67,174.79
T9,74.752,24.86,1.14,160.98,97.17,5.83,24.25,100.89,146.51,27.71,1.06,165.21,114.96,5.22,26.43,101.04,153.15
T3,74.899,27.47,0.95,150.8,109.18,5.02,23.57,111.12,145.12,28.15,0.99,154.02,108.73,4.76,23.55,108.88,147.35
T1,75.047,25.72,1.11,164.17,99.61,5.52,27.45,111.09,160.33,25.74,1.07,147.95,103.53,5.8,26.82,99.54,174.46
T7,75.276,23.72,0.93,151.54,108.07,4.84,29.55,106.79,176.05,25.72,1.07,167.89,99.88,4.76,27.13,103.4,156.21
T5,75.298,25.67,0.99,158.6,107.77,5.24,27.3,99.95,164.41,28.2,1.02,156.63,103.66,5.07,26.78,106.85,156.94
T1,75.311,24.5,0.98,150.52,100.49,5.09,27.76,108.94,148.26,25.74,1.1,161.15,99.01,5.44,25.38,103.47,157.52
T1,75.388,23.74,0.99,170.69,109.66,5.54,28.55,97.53,155.06,25.36,0.98,161.13,102.72,5.14,25.65,100.75,159.36
T9,75.418,27.43,1.06,160.6,111.74,5.07,25.6,96.8,170.99,23.63,1.01,149.25,102.85,5.08,25.85,95.87,160.25
T3,75.556,27.4,0.96,158.32,112.05,5.38,27.26,105.67,167.04,27.1,1.03,147.15,100.3,4.61,26.16,99.33,152.94
T9,75.631,24.46,1.08,146.11,113.9,5.56,27.59,106.16,147.01,25.43,0.99,151.07,111.27,5.47,23.76,101.11,155.39
T2,75.658,27.55,1.0,168.25,112.04,5.44,26.8,107.11,165.82,24.79,1.05,160.4,99.64,5.76,25.65,109.06,159.43
T3,75.814,28.54,1.05,160.23,118.49,4.73,25.4,105.38,170.39,24.98,0.98,147.01,101.67,5.16,26.88,97.31,146.75
T7,76.246,23.67,1.09,159.4,100.04,4.86,26.48,107.74,162.26,25.26,1.09,168.49,102.55,5.53,28.3,110.87,176.06
T10,76.29,28.32,1.1,177.37,108.51,5.32,27.17,104.23,165.82,25.89,0.99,174.45,105.54,5.13,26.04,104.05,157.32
T9,76.337,23.68,0.97,146.49,105.12,5.24,27.6,108.66,145.9,23.52,1.02,164.03,97.85,5.48,23.54,103.0,152.38
T3,76.43,27.82,1.01,154.1,109.42,5.3,27.11,94.18,152.73,28.42,1.08,163.26,113.28,4.95,24.52,102.85,161.76
T1,76.637,25.82,1.13,154.9,96.17,4.95,25.35,110.12,148.94,27.33,1.04,158.62,97.98,5.12,28.07,108.74,150.72
T4,76.655,25.41,1.03,155.24,112.64,5.37,25.08,102.98,159.81,25.53,1.08,165.86,100.87,5.63,29.31,94.16,154.01
T2,76.77,24.62,1.09,160.08,98.28,5.78,25.87,114.07,162.3,29.15,1.03,147.35,99.64,5.58,26.47,103.79,156.09
T2,76.862,29.13,1.06,161.2,105.29,5.25,28.46,97.42,147.89,26.01,0.97,142.47,109.6,5.77,26.47,108.23,144.94
T4,76.87,27.67,1.13,158.82,96.93,5.05,25.34,106.91,147.15,25.81,1.01,163.73,104.01,5.54,25.84,105.81,152.19
T2,76.952,24.76,1.03,154.66,97.38,5.41,26.44,108.03,156.2,25.0,1.09,155.78,112.04,5.74,24.79,106.01,149.53
T9,77.42,26.36,1.1,155.46,100.29,5.93,27.45,104.25,146.52,26.36,1.1,161.72,103.7,5.46,26.3,100.38,144.03
T5,77.472,29.01,0.97,154.88,109.16,4.84,26.26,103.53,159.64,28.27,0.99,151.29,117.16,4.86,28.78,109.48,165.29
T8,77.71,25.33,1.0,171.86,98.83,5.31,25.72,105.11,148.82,24.65,1.09,150.76,111.09,5.0,24.0,100.73,167.79
T6,77.742,28.04,1.01,143.68,102.83,5.67,26.21,115.19,158.34,27.69,1.09,162.2,101.43,5.08,25.59,116.1,163.37
T5,77.853,28.02,1.01,162.31,105.8,5.2,24.74,103.18,159.07,29.63,0.98,169.18,119.05,5.13,25.05,104.44,146.41
T3,77.908,26.48,1.09,161.53,106.82,4.65,23.64,98.76,151.64,26.14,0.98,157.25,112.46,5.38,26.74,105.29,155.89
T2,77.946,25.49,1.09,145.54,100.84,5.29,24.56,114.31,152.29,27.66,1.07,155.3,108.0,5.57,25.64,107.0,144.82
T6,78.003,26.7,1.08,161.78,110.22,5.11,28.92,108.94,143.74,25.96,1.15,161.3,105.38,5.21,28.85,108.51,149.97
T7,78.115,25.94,1.04,154.5,111.66,5.04,28.84,105.36,155.04,25.18,1.03,142.68,101.24,4.85,25.35,110.09,164.5
T3,78.137,24.49,0.98,167.42,108.05,4.59,25.53,104.3,163.06,25.21,1.03,156.87,107.67,5.42,24.31,101.84,167.75
T10,78.217,25.93,1.09,159.23,109.98,5.05,28.76,96.93,153.64,26.88,1.12,172.28,97.57,5.2,26.78,99.03,155.79
T3,78.415,26.37,1.0,142.9,110.65,5.33,24.78,102.35,165.26,27.39,1.04,168.34,110.59,5.0,26.44,95.4,150.76
T2,78.462,28.57,0.95,166.7,105.34,5.9,24.88,103.79,144.94,26.02,1.08,157.96,96.55,5.35,24.64,104.93,156.32
T1,78.553,23.08,0.96,148.65,104.6,5.48,29.56,109.91,151.07,23.34,1.12,148.99,107.91,5.35,28.66,109.2,151.17
T10,78.697,26.74,1.01,166.02,110.16,5.3,25.14,111.83,161.75,25.37,1.13,152.06,98.7,5.36,27.53,100.79,152.36
T5,78.812,26.19,1.13,148.26,109.11,5.05,27.12,107.97,142.61,26.36,1.11,150.56,111.42,5.19,26.26,97.56,145.83
T7,78.824,25.94,1.05,168.58,110.3,4.8,29.38,108.74,149.08,25.51,1.06,160.95,98.93,5.27,27.44,111.6,162.62
T5,78.937,25.15,1.11,168.3,111.58,5.28,26.63,98.24,156.3,27.9,1.0,166.45,118.43,5.12,24.98,109.67,143.88
T7,78.984,25.93,0.94,155.67,112.24,4.97,25.92,110.94,173.38,26.62,1.07,154.36,97.71,5.51,28.55,99.2,162.62
T3,79.221,27.14,0.96,152.55,104.7,4.73,26.69,103.95,147.48,27.82,0.99,150.67,114.46,5.31,23.65,105.23,145.56
T4,79.28,28.29,1.01,151.9,107.2,5.08,26.52,96.27,144.33,25.23,1.16,153.34,111.6,5.55,25.61,102.13,148.31
T9,79.292,26.11,1.01,149.33,102.83,5.37,24.73,104.93,161.14,25.04,1.1,150.11,104.71,5.94,24.78,110.47,167.03
T6,79.308,27.49,1.07,149.31,107.75,5.03,27.43,98.47,151.56,26.44,1.19,164.08,109.29,5.12,26.48,104.92,149.0
T5,79.429,25.04,0.99,161.32,117.28,5.22,27.82,94.09,151.92,25.71,1.13,167.36,101.71,4.96,26.19,96.11,149.15
