task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.678,28.15,1.01,144.23,109.99,4.85,25.11,108.53,166.33,28.84,1.02,154.17,116.02,4.87,25.77,107.76,152.5
T4,60.705,28.42,1.1,147.23,95.84,5.2,26.78,103.84,167.83,29.42,1.12,169.52,111.48,5.54,27.26,107.16,150.92
T10,60.776,26.6,0.99,171.07,106.04,5.23,25.34,101.05,160.16,27.13,1.06,175.85,104.36,5.32,28.67,107.36,156.98
T8,60.819,24.8,1.0,160.27,117.27,5.21,24.54,100.97,166.04,25.47,1.07,149.56,116.38,5.72,26.0,111.6,158.16
T9,60.954,23.69,0.98,150.88,110.24,5.56,24.62,94.06,145.16,23.92,1.1,151.11,115.0,5.87,25.85,104.86,164.52
T5,61.317,27.8,1.06,167.25,112.95,4.99,26.5,95.89,156.79,26.72,1.07,167.43,101.62,5.5,26.42,99.27,153.04
T3,61.356,26.48,1.01,155.38,107.12,5.34,25.95,107.3,156.52,24.77,0.98,161.74,103.46,4.62,26.74,103.61,170.76
T4,61.395,26.58,0.99,168.3,100.59,5.48,25.46,102.35,155.47,25.17,0.99,164.74,103.83,5.18,25.57,101.3,158.96
T8,61.428,27.24,1.03,174.6,116.09,5.33,26.36,109.92,168.24,25.42,1.14,161.42,101.4,5.11,25.29,107.38,153.69
T4,61.622,27.44,1.04,150.94,106.16,5.01,29.47,100.99,144.85,29.19,1.04,162.47,100.8,5.31,26.69,92.98,160.71
T8,61.709,27.49,1.06,153.54,100.69,5.59,25.53,108.88,148.82,28.13,1.05,165.04,114.72,5.8,27.51,97.49,162.7
T3,61.844,27.79,1.07,156.65,115.98,5.11,24.0,103.54,154.62,26.34,0.98,165.1,99.89,4.98,27.3,107.4,154.56
T10,61.901,26.17,1.12,156.85,104.94,4.64,24.92,107.06,153.19,26.15,1.03,175.11,95.46,4.6,26.44,98.82,152.63
T5,61.926,26.93,1.06,158.42,113.08,5.12,28.2,108.98,151.21,26.88,1.08,161.68,111.55,5.29,25.26,106.13,164.14
T9,62.049,26.88,1.01,158.88,102.36,5.01,27.57,111.27,155.4,26.12,1.06,162.69,102.0,5.68,26.36,110.24,147.29
T1,62.12,23.94,1.08,152.81,108.57,5.15,28.92,100.05,160.81,26.05,1.01,164.02,108.5,5.57,27.6,107.56,150.77
T5,62.151,26.48,0.96,164.94,104.78,5.31,27.36,102.65,165.74,26.8,0.97,161.53,111.29,5.57,27.98,98.43,145.61
T10,62.341,26.26,1.06,177.68,96.27,4.72,26.0,100.95,168.58,28.93,0.98,161.04,97.49,5.14,25.09,102.68,148.62
T9,62.419,26.75,1.03,154.37,108.22,5.72,24.06,94.8,156.62,25.67,1.02,166.07,111.95,5.56,24.19,111.59,146.85
T3,62.504,25.83,0.96,156.35,115.35,4.62,23.65,101.48,164.13,24.56,1.05,161.72,110.08,5.43,23.98,102.76,153.47
T6,62.554,27.86,1.03,157.32,115.78,5.11,25.21,100.32,143.93,25.72,1.03,141.19,108.78,4.88,26.07,97.92,153.56
T3,62.662,26.58,1.0,165.23,117.91,5.4,23.47,94.32,165.84,27.54,0.97,151.69,115.37,5.22,25.97,107.74,163.63
T4,62.775,26.53,1.12,147.23,97.26,5.39,27.37,107.01,163.52,26.91,1.09,168.46,98.29,5.63,28.19,98.48,162.39
T2,62.823,25.41,1.06,150.37,96.01,5.24,28.52,109.82,165.55,29.11,0.95,150.12,97.55,5.32,26.39,102.25,150.22
T8,62.93,27.44,1.03,155.95,111.99,5.73,25.72,106.77,153.92,27.43,1.1,174.98,114.72,5.74,24.15,108.18,145.46
T3,62.947,27.01,0.96,163.34,100.94,4.79,27.18,104.27,145.82,25.55,0.94,157.51,107.67,5.32,24.83,108.47,156.5
T8,63.057,26.11,1.07,159.33,114.33,5.57,25.52,97.55,168.43,27.33,1.08,175.32,115.17,5.67,23.56,99.02,151.65
T5,63.171,27.55,1.1,168.29,109.72,5.59,25.05,102.85,153.04,25.58,1.11,170.9,109.16,4.79,24.6,100.84,165.2
T5,63.193,25.66,0.98,173.37,107.47,4.85,26.63,102.87,150.23,27.04,0.98,166.44,112.47,5.28,25.05,93.53,148.22
T6,63.35,25.36,1.08,145.5,117.57,5.49,26.07,107.52,152.11,25.95,1.15,142.98,116.53,5.58,27.66,105.23,142.4
T8,63.441,27.06,1.07,161.53,110.69,4.94,27.44,109.65,147.71,24.55,1.0,175.29,117.12,5.26,27.53,101.31,158.8
T10,63.562,26.76,1.06,166.67,103.47,5.45,25.49,109.79,170.4,28.88,1.08,173.28,100.96,5.27,24.82,104.44,163.76
T9,63.686,25.76,1.1,145.78,100.96,5.84,23.41,103.38,166.73,24.24,0.99,146.65,104.18,5.12,25.07,101.33,167.5
T5,63.825,25.12,1.11,162.77,107.21,5.28,28.24,108.28,166.39,25.71,1.12,151.48,112.06,5.06,26.26,96.56,157.28
T6,63.915,27.03,1.01,144.67,105.46,5.0,25.46,114.9,166.34,24.15,1.15,149.65,103.47,4.94,28.8,98.65,164.03
T6,63.997,26.58,1.09,158.76,106.21,4.87,25.52,105.23,149.15,25.5,1.13,148.63,114.95,4.85,27.83,112.4,141.19
T5,64.181,28.0,1.13,166.56,111.39,5.25,26.31,99.78,154.81,27.48,1.04,160.3,112.66,5.4,26.16,102.58,165.94
T9,64.37,25.79,1.05,145.38,102.22,5.7,27.25,96.25,169.48,26.07,1.0,169.16,105.54,5.89,23.93,109.48,162.84
T4,64.589,25.9,0.99,163.84,106.72,5.03,29.24,101.97,144.73,25.96,0.99,153.24,98.88,5.54,28.49,98.52,145.5
T2,64.701,27.84,1.08,167.0,100.14,5.72,26.69,110.52,161.82,26.66,1.04,163.98,101.2,5.14,25.6,113.21,167.83
T7,64.711,25.18,0.95,154.15,111.59,5.3,26.58,98.59,152.39,24.46,1.09,157.72,98.69,4.83,26.31,101.5,167.87
T7,64.9,26.52,1.06,164.42,113.19,4.92,29.78,100.67,162.25,25.0,1.09,160.98,113.16,5.13,26.1,107.98,149.09
T10,64.922,26.8,1.07,159.8,109.21,5.3,26.69,98.97,169.57,25.08,1.09,158.46,108.69,5.15,28.13,102.54,165.64
T8,64.945,25.37,1.16,155.41,104.04,5.22,26.11,96.03,165.39,26.54,1.0,172.87,104.26,5.64,24.24,105.17,170.1
T1,64.946,25.99,1.09,170.21,111.64,5.32,26.04,101.16,171.08,25.97,1.1,169.07,111.64,5.28,29.65,111.6,171.38
T8,65.011,24.76,1.01,150.72,103.29,5.8,25.94,96.97,158.99,26.32,1.01,156.52,111.68,5.14,23.99,97.2,167.21
T9,65.182,26.12,0.96,160.21,108.6,5.48,26.59,110.22,157.57,26.14,1.1,169.6,111.97,5.08,26.02,110.94,160.69
T3,65.221,28.77,1.09,165.13,115.48,4.61,26.49,107.46,158.78,26.37,1.05,161.78,114.94,4.96,26.54,99.62,154.45
T7,65.236,24.98,0.94,159.09,103.2,5.57,29.54,110.91,164.76,24.93,0.98,154.77,108.02,5.55,29.42,102.44,155.11
T10,65.551,27.02,1.1,158.22,97.85,4.86,26.06,97.95,147.95,26.88,1.1,175.49,103.26,5.13,24.7,110.79,164.58
T4,66.075,29.18,1.14,147.65,106.88,5.06,26.42,103.45,151.32,28.58,1.02,157.68,99.22,5.58,28.66,96.65,155.53
T7,66.098,23.53,0.97,169.04,99.63,5.28,27.73,100.4,156.0,23.56,1.07,159.49,114.77,5.06,28.28,113.68,155.47
T3,66.256,27.0,0.99,160.88,104.07,5.16,25.31,107.58,158.78,25.47,0.96,152.61,115.25,4.83,23.87,97.9,155.93
T7,66.355,26.86,1.0,166.89,111.71,5.3,29.06,112.94,171.72,26.78,1.0,159.28,104.44,5.26,28.26,113.13,156.12
T4,66.478,27.1,0.98,156.04,107.49,5.25,28.02,98.34,157.74,25.82,1.0,151.4,109.94,5.49,27.8,92.72,142.55
T4,66.629,27.61,1.08,145.9,110.88,5.62,28.92,98.51,143.59,29.2,1.06,153.25,101.42,5.33,26.99,100.92,160.99
T1,66.704,24.4,1.04,171.42,106.86,5.07,29.41,106.88,159.92,23.41,0.99,146.63,110.24,5.2,24.98,103.58,159.37
T4,66.829,28.03,1.01,166.82,113.39,4.86,25.22,96.14,162.39,25.3,1.05,147.65,106.86,5.09,26.74,103.6,155.94
T9,67.243,24.56,1.04,151.29,107.46,5.81,27.16,102.32,163.41,27.32,1.14,158.21,105.06,5.52,23.57,102.91,144.69
T10,67.551,26.96,1.14,172.13,102.0,4.8,26.99,102.43,154.68,25.37,1.01,161.39,99.89,5.16,26.76,106.75,157.73
T10,67.552,25.65,1.04,163.92,98.19,4.64,28.19,111.03,158.53,26.35,1.12,170.47,102.54,4.88,25.56,99.56,162.82
T6,67.567,25.09,1.16,138.98,106.3,5.47,27.61,105.91,160.62,25.75,1.01,145.84,115.11,5.45,27.02,98.81,161.73
T2,67.759,25.01,0.96,160.14,101.56,5.89,25.78,113.12,155.29,25.03,1.06,142.86,105.49,5.16,27.44,113.25,155.97
T2,67.761,28.91,1.06,142.63,106.64,5.3,25.45,114.07,160.18,25.36,0.99,168.43,104.98,5.89,27.45,108.74,166.08
T3,67.861,25.49,0.97,148.7,116.01,5.35,25.37,104.34,157.07,25.56,1.09,155.67,118.18,4.93,23.68,111.35,153.63
T7,67.903,24.9,1.06,168.62,101.33,4.72,26.3,110.79,149.44,25.54,1.03,157.44,104.29,5.1,29.26,107.86,166.9
T1,67.935,23.73,1.09,167.86,99.1,5.53,26.17,104.25,167.32,23.21,0.99,166.11,111.35,5.68,27.39,105.0,156.54
T6,68.052,25.21,1.06,143.25,110.14,5.1,26.13,112.04,142.46,25.68,1.06,156.31,109.77,5.52,25.58,116.18,145.1
T10,68.15,24.72,1.13,154.94,98.78,4.95,26.38,109.15,162.51,26.43,1.04,155.12,97.71,4.69,26.66,106.78,164.64
T9,68.211,24.58,1.09,161.26,112.1,5.76,27.01,97.73,165.49,24.56,1.11,161.69,106.2,5.14,26.03,94.28,154.96
T4,68.308,27.67,1.14,154.34,104.94,5.56,28.49,105.18,149.54,27.52,1.12,161.89,97.3,5.06,25.62,102.73,144.13
T4,68.442,28.28,0.98,145.05,109.6,5.33,25.18,109.55,155.2,26.41,1.08,165.17,107.39,5.46,26.45,101.5,160.51
T5,68.627,26.08,1.06,170.38,111.86,5.42,25.04,105.54,158.21,28.45,1.14,162.18,107.26,5.11,28.22,96.13,156.08
T5,68.685,25.73,1.07,163.34,113.46,4.81,27.47,98.02,161.11,26.72,1.1,168.99,104.87,5.48,26.77,105.4,155.02
T3,68.686,26.98,1.08,162.05,114.95,4.96,26.1,106.6,149.72,28.83,0.97,152.94,116.52,4.7,24.57,110.32,156.86
T1,68.726,27.37,1.1,155.58,95.5,5.33,27.52,103.81,170.66,23.22,1.0,163.91,105.77,5.12,29.43,110.61,161.2
T9,69.121,26.51,1.07,171.96,114.57,5.42,24.31,100.78,147.65,24.05,1.05,155.34,112.88,5.72,25.32,102.06,150.98
T5,69.538,27.84,1.06,166.68,119.06,4.96,25.79,109.49,150.6,25.53,1.05,171.94,108.65,5.47,28.58,97.44,142.05
T1,69.731,24.46,1.11,153.15,105.01,5.44,26.18,112.22,148.09,25.95,0.96,164.19,108.57,5.54,28.56,102.73,173.1
T4,70.11,29.64,1.12,147.05,98.44,5.01,27.87,103.53,155.08,25.82,1.1,165.43,103.52,5.0,25.1,95.91,162.61
T2,70.26,25.08,1.03,143.2,97.03,5.48,26.91,96.88,150.31,27.49,1.1,167.39,96.72,5.82,24.45,112.03,165.52
T8,70.298,27.82,1.03,170.89,103.97,5.36,24.34,106.17,169.92,24.25,1.13,158.0,116.23,5.46,25.68,100.5,158.01
T8,70.396,28.11,1.04,160.28,110.3,5.28,27.88,101.87,164.92,27.89,1.14,173.42,107.72,5.03,23.58,110.34,161.93
T9,70.554,26.98,1.02,145.33,102.15,5.9,26.84,102.49,146.82,24.45,1.05,157.76,104.83,5.13,23.65,109.53,170.24
T3,70.748,27.82,0.96,164.47,106.62,4.7,25.39,103.09,157.62,24.64,1.06,163.15,104.31,5.03,23.3,105.6,162.3
T3,70.774,25.47,0.99,163.37,107.41,4.75,26.81,106.12,146.7,28.58,0.96,165.64,106.44,5.36,24.78,96.76,171.08
T5,70.828,28.19,0.99,150.18,114.52,4.84,25.05,93.68,153.75,27.48,1.06,162.31,106.15,4.75,26.51,98.77,153.24
T6,70.967,26.32,1.04,156.14,110.25,5.52,28.29,99.55,141.3,24.32,1.05,143.73,103.67,4.98,27.38,100.14,161.12
T9,71.177,25.14,1.02,158.42,100.54,5.94,27.53,107.46,162.31,26.05,1.03,168.37,104.18,5.68,27.57,99.24,167.3
T3,71.181,27.96,1.06,152.0,100.85,5.43,24.04,96.66,158.05,28.07,0.92,144.52,114.68,4.93,23.42,97.07,170.86
T3,71.196,26.57,0.99,166.28,116.6,5.36,25.83,108.32,164.53,27.4,0.93,145.64,109.41,5.35,24.89,105.0,170.91
T4,71.312,27.45,1.08,164.24,113.65,4.83,28.4,108.56,148.22,28.38,1.06,158.81,108.86,5.13,26.41,107.01,155.57
T8,71.842,25.32,1.18,163.07,99.44,5.44,26.6,106.94,144.86,25.47,1.0,169.98,106.73,5.69,25.89,113.13,149.07
T1,71.992,26.45,0.99,155.26,104.98,5.72,29.21,104.0,152.73,25.01,1.08,150.71,112.31,5.07,26.98,103.47,162.87
T2,71.996,25.0,1.09,147.33,104.47,5.36,28.24,108.99,147.93,26.68,1.05,151.96,106.02,5.38,28.52,107.22,149.92
T8,72.01,25.44,1.03,170.68,104.12,5.69,26.11,99.91,170.18,24.66,1.01,156.23,100.59,5.52,26.81,100.58,159.94
T3,72.023,27.35,1.07,145.21,108.93,4.66,26.68,102.4,156.74,27.39,1.04,152.67,112.47,5.01,26.0,104.23,156.5
T3,72.245,26.25,1.09,165.05,102.68,5.27,25.83,100.95,156.81,25.48,0.94,162.68,106.88,4.96,24.58,95.58,150.93
T3,72.372,24.45,0.93,162.68,106.61,5.21,25.05,105.08,163.6,28.77,1.03,152.42,108.73,5.36,26.8,109.44,154.58
T4,72.493,29.28,1.05,163.12,106.09,5.12,25.31,93.56,165.91,29.58,1.13,166.8,112.55,5.2,29.3,96.07,159.58
T10,72.506,25.56,0.99,151.99,97.29,4.83,26.7,101.32,167.02,27.81,1.02,168.21,99.3,4.86,25.99,98.16,167.18
T2,72.798,24.96,1.06,145.36,111.84,5.74,28.5,97.87,158.33,25.16,0.98,146.72,96.76,5.43,28.07,106.01,151.98
T8,72.825,26.87,1.12,150.12,111.36,5.51,25.85,95.73,163.39,27.78,1.18,172.89,112.41,5.78,25.19,109.42,152.83
T9,73.04,27.12,1.0,170.76,109.07,5.15,23.71,99.34,151.84,26.83,0.96,164.46,103.85,5.01,27.24,111.37,170.6
T5,73.085,25.12,1.06,170.18,100.78,5.29,26.91,96.44,168.18,27.54,1.06,170.88,107.25,5.41,26.73,96.65,142.21
T9,73.115,26.08,1.08,147.3,110.78,5.65,23.57,106.57,166.24,24.56,1.13,162.75,108.0,5.62,24.17,111.37,168.62
T9,73.173,27.82,1.12,148.86,102.85,5.83,25.76,100.64,150.89,26.15,1.02,153.96,106.45,5.77,24.57,108.55,149.71
T4,73.571,25.44,1.06,144.92,103.52,4.94,26.34,100.02,160.51,29.08,1.01,163.38,111.96,5.67,28.29,101.98,163.59
T5,73.655,25.84,1.14,166.94,114.88,5.37,26.89,109.07,160.81,25.67,1.12,165.53,118.33,5.5,27.84,106.68,148.06
T8,73.701,24.58,1.04,169.02,105.05,5.32,23.77,95.62,168.35,26.96,1.02,167.69,99.41,5.7,26.46,111.36,169.72
T10,74.008,28.6,1.1,162.26,101.23,5.22,27.67,97.17,153.35,28.09,0.97,177.54,104.46,5.06,24.91,111.46,151.83
T1,74.048,25.49,0.98,166.98,104.06,5.17,27.82,113.12,176.0,24.26,0.96,151.54,102.95,5.7,25.89,103.47,156.26
T2,74.133,29.0,1.03,155.73,104.24,5.74,25.34,110.68,155.15,29.21,1.02,154.6,101.56,5.22,24.85,109.1,153.78
T3,74.149,27.63,0.92,164.73,115.03,4.63,26.05,105.95,153.54,28.28,0.98,166.98,106.39,5.11,27.56,102.63,151.57
T10,74.249,24.6,1.01,152.49,96.45,5.34,25.84,99.67,160.12,27.93,1.07,173.67,107.28,4.92,25.07,96.3,166.93
T5,74.288,27.38,1.11,157.39,118.48,5.42,28.41,95.9,158.61,25.66,1.06,162.29,105.82,5.5,28.42,101.65,163.58
T3,74.306,26.54,1.08,165.22,102.15,4.78,25.28,104.23,169.8,27.73,1.05,143.62,107.81,5.1,25.88,96.98,144.32
T9,74.317,27.56,1.11,163.76,109.26,5.81,23.52,96.78,146.32,27.1,1.03,162.03,114.02,5.85,23.41,107.26,151.74
T7,74.516,26.4,1.1,145.29,111.54,4.83,28.12,99.77,172.71,26.5,1.01,164.28,113.96,5.27,29.5,108.51,164.1
T8,74.518,27.48,1.01,175.27,106.06,5.82,26.47,100.31,150.87,27.38,1.12,150.12,102.27,5.54,27.37,96.96,167.23
T6,74.76,24.72,1.16,146.42,100.82,5.29,29.24,107.38,141.18,28.12,1.12,159.72,109.8,4.87,27.73,100.51,163.05
T1,75.06,25.68,0.95,167.59,108.7,5.21,25.46,112.66,170.69,23.97,1.09,163.61,107.99,5.73,26.79,101.99,162.21
T7,75.064,26.47,1.03,154.57,98.43,5.17,28.38,100.4,166.88,26.69,1.05,162.03,114.14,5.41,27.62,110.42,175.75
T1,75.123,27.27,1.1,160.13,107.8,5.15,27.37,101.96,161.78,24.24,1.05,162.18,106.83,5.48,29.27,96.12,159.05
T7,75.223,26.13,1.08,150.15,108.19,5.56,26.26,111.12,149.44,23.62,1.03,152.65,114.7,5.4,28.77,113.1,169.54
T9,75.24,26.69,0.97,165.2,111.56,5.66,23.44,106.45,150.91,27.16,1.08,156.1,97.37,5.66,27.28,98.7,166.88
T10,75.388,27.72,1.06,152.15,102.53,4.6,28.64,99.57,159.29,28.89,0.99,154.89,97.4,4.66,28.48,97.16,151.83
T6,75.48,27.24,1.13,156.69,102.83,5.4,25.69,114.91,141.61,27.41,1.15,138.48,115.31,5.12,26.56,108.06,153.56
T6,75.686,26.98,1.03,162.67,110.32,5.46,26.7,115.68,153.39,25.19,1.04,162.43,118.29,5.63,25.64,109.97,157.98
T8,75.8,25.31,1.03,159.31,115.92,5.23,27.23,102.92,154.8,24.97,1.11,164.23,115.39,5.24,24.79,112.41,151.54
T7,75.929,26.76,0.96,168.66,107.48,5.55,29.13,110.2,150.82,24.57,1.02,168.49,112.42,4.78,27.47,102.8,160.28
T5,75.986,26.22,1.05,158.54,118.51,5.32,26.63,104.28,167.44,25.24,1.07,159.74,107.07,4.96,27.2,110.3,156.33
T5,76.206,28.32,1.03,157.26,114.23,5.22,26.59,96.44,145.46,29.05,1.05,150.7,105.22,4.76,28.03,96.87,151.61
T1,76.278,25.14,0.98,165.5,99.72,5.4,28.85,98.56,164.81,23.72,1.09,161.13,112.73,5.72,27.65,106.79,149.42
T3,76.286,26.31,0.92,160.16,112.92,5.16,24.87,97.12,160.45,28.78,0.94,153.16,116.8,5.15,25.73,104.48,150.03
T4,76.361,25.17,1.16,157.19,110.91,4.96,26.19,105.13,166.78,26.36,1.04,150.85,109.27,5.12,28.27,101.5,168.13
T7,76.591,25.66,1.08,161.89,110.01,5.52,29.7,104.9,173.84,25.21,1.06,143.5,110.04,4.87,27.42,99.7,154.3
T2,76.886,25.67,1.05,156.78,96.83,5.05,24.37,105.61,153.31,29.17,1.04,155.48,112.61,5.91,28.28,99.74,143.49
T6,76.907,26.47,1.08,162.06,116.03,5.52,27.23,110.64,152.97,28.14,1.18,162.67,101.99,5.72,27.43,106.65,165.13
T1,76.927,25.48,0.98,167.17,106.72,5.33,29.57,110.26,172.36,24.82,1.1,167.38,104.55,5.33,28.91,111.78,171.62
T8,76.999,27.44,1.17,159.35,104.9,5.53,26.43,101.24,170.21,27.87,1.03,157.4,99.48,5.12,24.08,104.55,162.48
T8,77.069,27.7,1.13,153.04,100.42,5.63,26.56,107.51,157.3,27.91,1.04,164.14,107.24,5.59,27.47,113.13,169.96
T2,77.174,27.07,0.95,152.61,96.56,5.15,24.51,107.96,162.8,28.58,1.02,150.5,109.58,5.56,28.92,113.21,144.57
T7,77.568,27.6,1.03,150.04,104.64,4.97,27.5,114.83,162.68,26.15,1.05,160.44,110.66,4.84,25.9,113.39,154.67
T9,77.604,27.41,1.03,156.32,103.04,5.52,24.68,98.24,156.75,25.86,1.05,151.98,99.33,5.06,24.22,109.02,158.22
T6,77.651,25.0,1.06,146.68,102.6,4.99,28.59,100.54,152.35,25.71,1.17,141.84,109.73,5.22,25.54,103.54,165.96
T7,77.792,26.88,0.97,161.2,106.98,5.23,27.3,99.52,169.1,26.37,1.05,158.25,110.52,5.41,26.05,101.63,171.09
T9,77.804,23.69,1.02,168.6,100.43,5.62,23.65,107.1,158.1,26.45,1.0,147.64,100.93,5.94,26.17,100.24,162.83
T9,77.826,24.54,1.13,150.22,108.26,5.03,24.48,108.44,164.7,24.99,0.99,158.53,104.42,5.52,27.09,108.28,158.1
T7,77.876,26.6,0.96,163.74,102.85,5.5,26.56,106.86,161.4,27.66,1.04,160.0,98.6,5.35,28.34,116.44,150.36
T9,77.94,27.09,1.0,161.87,105.06,5.25,23.41,101.5,169.6,23.63,1.12,157.78,103.11,5.4,24.09,103.29,164.46
T8,77.966,26.88,1.13,170.21,99.69,5.46,24.45,99.53,169.74,27.93,1.11,152.21,102.29,4.91,23.74,96.52,158.95
T1,78.168,25.97,1.0,164.62,108.81,5.69,28.22,110.32,152.84,24.94,0.97,148.54,101.87,4.92,25.43,108.54,160.04
T4,78.229,28.06,1.13,165.78,113.5,4.86,29.32,101.29,160.76,28.39,1.06,150.81,98.87,4.99,26.74,102.55,164.37
T6,78.27,27.95,1.05,143.79,111.98,5.63,27.65,114.94,152.44,26.64,1.08,159.44,100.82,5.65,25.52,104.05,160.34
T1,78.406,25.84,1.02,149.96,107.84,5.84,27.65,99.08,170.74,27.04,1.02,146.21,105.3,5.08,27.64,108.5,169.27
T3,78.511,25.97,0.98,152.55,104.94,5.06,26.85,97.04,161.73,24.67,0.98,155.97,106.84,4.81,24.02,99.33,149.34
T4,78.566,25.49,1.15,161.33,102.19,5.52,29.24,100.25,159.02,26.04,1.04,167.61,101.42,5.68,29.48,98.85,145.02
T6,78.902,24.5,1.17,157.1,115.08,5.18,27.23,104.04,161.45,26.41,1.06,144.26,110.87,5.57,29.2,114.39,141.94
T7,78.958,23.63,0.97,157.35,109.31,5.56,26.26,109.32,168.36,26.2,1.07,160.1,115.56,5.05,26.14,110.73,165.42
T5,79.045,27.09,1.02,164.53,110.64,5.52,27.85,105.16,148.76,29.17,0.97,170.42,109.81,5.54,28.26,101.37,157.41
T8,79.169,25.28,1.0,166.03,108.13,5.34,27.93,101.32,151.34,27.91,1.02,166.03,103.58,5.82,27.34,110.47,170.86
T3,79.246,26.94,0.94,142.72,110.22,4.74,26.08,102.96,170.37,27.11,1.03,166.93,108.49,5.29,26.87,105.97,160.44
T7,79.26,27.45,1.03,156.89,99.46,5.08,26.52,101.5,165.21,25.57,1.03,167.59,109.82,5.18,28.79,107.86,175.03
T6,79.301,27.07,1.17,151.27,118.19,5.02,26.35,115.02,155.54,25.53,1.11,149.12,104.81,4.82,28.16,107.23,166.22
T10,79.609,28.62,1.06,174.56,109.46,4.95,26.12,104.97,149.96,24.71,1.11,150.71,98.65,5.44,26.99,110.61,166.28
T1,79.614,23.82,1.03,171.84,111.92,5.51,29.02,97.9,173.16,26.39,1.01,163.17,107.84,5.67,25.75,110.54,166.38
T7,79.614,26.88,0.95,168.01,111.06,5.17,28.05,104.9,157.58,25.08,0.97,156.72,111.14,4.98,25.51,110.67,153.41
T5,79.782,26.68,1.0,160.54,102.1,5.11,28.89,104.65,142.2,29.41,1.09,156.4,108.99,5.42,26.59,93.74,162.47
T4,79.874,27.95,1.09,162.47,101.66,5.36,26.65,107.16,144.36,27.68,1.0,156.86,111.11,5.07,29.56,93.13,161.03
T10,79.996,25.56,1.07,169.0,99.57,4.6,25.22,107.78,156.47,28.9,1.14,173.0,106.93,5.14,28.41,99.07,169.98
T6,80.074,26.47,1.04,154.9,116.04,4.87,28.89,107.79,166.74,25.42,1.13,140.85,110.11,5.57,24.89,101.17,144.37
T8,80.13,26.0,1.02,149.55,112.51,5.45,24.67,102.25,164.12,27.48,1.08,153.26,111.24,5.75,24.76,110.28,149.07
T5,80.16,27.48,1.12,155.06,110.84,5.3,28.29,101.54,144.52,28.46,0.98,150.18,117.6,4.81,28.97,93.9,164.81
T7,80.184,26.51,1.0,167.98,111.25,5.2,26.99,107.74,167.82,26.87,1.08,155.79,100.36,5.55,28.69,109.63,173.95
T7,80.292,26.85,1.02,166.89,101.6,5.28,26.16,111.57,174.83,23.95,0.95,153.08,98.0,5.44,29.44,99.54,158.2
T4,80.398,29.76,1.03,155.38,112.26,5.47,26.02,99.06,153.75,28.17,1.1,154.82,110.98,5.56,25.68,96.83,158.56
T10,80.478,25.74,1.07,151.88,106.61,4.61,25.62,99.92,162.25,24.77,0.98,165.97,106.18,4.98,25.23,94.63,161.93
T6,80.517,24.66,1.19,164.45,107.02,5.04,26.0,105.58,144.04,27.6,1.1,154.16,101.13,5.12,26.22,105.68,161.04
T7,80.563,25.02,0.97,154.5,105.62,5.03,29.51,115.54,157.5,25.05,0.92,144.7,101.46,5.01,27.53,106.96,175.25
T5,80.573,27.69,1.1,160.88,105.87,5.15,25.81,108.24,156.55,28.44,1.06,166.57,106.29,5.07,27.98,99.11,143.5
T7,80.901,26.25,1.01,157.47,102.86,5.4,25.73,108.72,153.56,24.95,0.92,159.6,107.08,4.84,29.69,112.41,155.62
T3,80.933,26.37,1.05,161.3,111.31,5.16,25.5,104.96,154.56,28.02,0.93,148.55,113.0,4.68,26.87,95.54,163.77
T7,80.959,25.53,1.07,159.27,113.53,5.32,25.94,101.56,156.0,26.93,0.98,145.29,108.19,4.85,28.34,108.54,168.92
T6,81.054,27.0,1.13,155.72,110.96,4.9,27.15,110.0,140.93,27.02,1.08,138.69,114.3,5.46,26.49,108.49,164.6
T2,81.156,28.8,0.96,141.88,97.74,5.13,27.08,107.2,145.19,26.66,0.94,161.51,111.68,5.58,25.82,104.08,155.82
T7,81.33,26.28,1.02,147.29,104.65,4.79,26.86,101.96,156.74,24.55,0.97,144.06,99.47,4.9,27.37,104.61,153.72
T6,81.357,24.93,1.04,152.42,104.91,5.63,26.0,97.97,153.02,25.27,1.01,141.91,105.84,5.19,25.1,100.06,148.24
T8,81.433,26.52,1.0,155.69,100.25,5.43,27.04,100.96,148.16,26.3,1.02,169.7,110.71,5.72,24.3,100.54,147.27
T6,81.544,25.2,1.12,160.48,101.27,4.86,29.48,115.69,142.92,27.95,1.06,160.49,106.81,5.2,28.14,104.05,144.72
T4,81.611,27.64,1.01,149.82,105.82,5.07,27.98,98.14,152.2,29.02,1.12,147.66,103.3,5.19,25.98,107.5,166.51
T8,81.639,25.8,1.01,160.36,107.77,5.39,27.86,97.7,165.98,26.24,1.18,164.76,103.46,5.24,23.54,110.69,162.84
T3,81.645,28.68,0.93,145.74,103.59,4.77,24.66,108.48,164.32,26.46,0.95,147.98,104.31,4.64,24.35,101.93,152.52
T3,81.673,26.74,1.02,150.79,100.75,4.98,24.95,100.99,157.76,27.74,0.98,153.56,113.04,4.86,23.87,93.98,154.56
T8,81.733,27.7,1.13,164.41,100.56,5.16,27.18,100.15,153.66,27.01,1.15,156.19,110.1,5.8,24.39,98.5,146.11
