task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,58.579,28.27,0.98,153.68,108.32,5.09,23.85,96.07,162.82,28.53,1.06,143.52,109.14,4.79,26.56,108.52,162.82
T5,58.614,28.15,1.05,173.46,116.93,5.09,27.56,95.6,145.83,28.16,1.12,153.92,116.62,4.96,25.38,101.4,154.38
T10,58.63,26.4,1.04,178.67,110.34,4.62,27.85,108.15,172.87,27.6,1.0,154.94,97.66,5.39,25.7,101.05,155.81
T4,58.663,28.98,1.0,170.76,96.22,5.48,29.21,94.46,161.93,27.96,1.06,159.8,107.74,4.88,25.61,109.78,167.31
T10,58.881,28.13,1.03,175.49,109.08,4.8,27.78,99.52,158.9,28.33,0.99,174.46,97.62,4.62,24.92,102.74,167.49
T3,59.004,25.23,0.97,167.83,111.47,4.81,26.18,101.96,160.62,27.23,0.96,161.78,115.87,4.64,24.47,102.95,146.18
T8,59.067,25.71,1.14,172.25,107.98,5.71,26.28,102.18,160.7,26.54,1.17,165.91,110.23,5.45,27.53,102.7,157.37
T3,59.122,28.89,0.98,158.99,102.0,4.89,23.93,97.64,164.32,24.6,1.06,157.01,109.46,5.14,23.52,102.58,145.98
T5,59.179,25.11,1.05,158.94,107.34,5.2,25.22,106.68,167.32,25.92,1.13,156.66,106.81,5.06,27.56,105.2,147.44
T6,59.5,24.76,1.17,144.47,100.54,5.46,28.53,107.29,161.37,25.72,1.1,145.73,103.45,4.99,26.87,115.61,165.24
T1,59.618,26.16,1.01,169.77,105.77,5.55,25.92,112.71,163.85,27.41,0.99,161.59,104.94,5.35,26.87,101.58,168.6
T8,59.639,27.09,1.1,154.35,103.34,5.6,27.59,105.65,158.24,25.41,1.17,158.0,109.18,5.61,27.34,100.86,157.54
T7,59.677,24.95,1.03,162.16,103.08,5.07,25.18,116.91,151.68,25.2,0.97,168.18,97.72,5.26,29.31,104.5,166.1
T10,59.701,25.29,1.05,162.36,108.22,5.41,25.75,97.1,157.41,24.71,0.96,161.04,109.96,5.45,27.79,95.26,171.52
T9,59.717,24.02,1.04,149.25,99.22,5.25,25.83,111.69,168.55,23.78,1.04,166.38,114.93,5.68,26.0,103.75,158.57
T9,59.996,27.35,1.02,159.71,103.82,5.14,25.41,111.65,147.76,23.68,1.1,154.49,103.81,5.76,24.53,104.02,146.2
T9,60.062,25.58,1.0,168.61,100.1,5.46,23.43,104.29,168.33,26.35,0.97,165.7,104.42,5.42,24.64,93.98,160.66
T7,60.303,26.16,1.01,149.73,108.83,5.4,26.28,105.94,149.63,25.88,0.96,144.58,97.99,5.03,26.98,116.5,151.98
T5,60.306,25.15,1.1,170.75,106.96,4.95,25.4,93.74,142.76,24.96,1.01,149.68,101.46,5.56,28.88,100.5,159.33
T1,60.365,26.15,1.08,153.8,100.87,5.16,27.94,110.71,150.08,24.34,1.13,156.63,103.26,5.11,27.56,95.39,171.93
T5,60.378,26.98,1.03,165.85,115.98,5.13,27.4,104.15,151.99,25.16,1.06,155.82,107.73,4.93,26.59,107.99,160.02
T5,60.535,28.32,0.97,154.16,111.5,5.41,28.57,109.04,159.26,28.0,1.03,161.32,112.03,5.6,26.22,97.88,142.61
T9,60.851,27.36,1.1,166.33,111.53,5.78,24.37,97.94,151.15,26.94,1.06,167.77,104.09,5.55,23.57,94.8,159.14
T6,60.94,27.38,1.04,151.09,108.4,4.93,26.26,113.74,146.58,26.94,1.01,160.97,102.22,5.53,24.97,102.98,151.66
T7,61.432,25.53,1.03,160.44,110.46,5.26,25.96,100.9,160.78,27.7,1.0,158.31,103.1,5.28,26.96,107.67,156.24
T10,61.462,24.42,1.02,150.57,96.06,5.29,28.67,97.62,146.81,26.0,0.97,174.99,108.09,5.42,27.25,101.84,151.36
T6,61.54,26.39,1.09,145.85,102.88,5.58,27.13,111.83,152.0,26.66,1.08,154.88,102.37,5.69,25.76,101.86,160.82
T5,61.787,25.24,1.02,165.21,113.49,5.59,25.01,108.74,148.87,26.25,1.1,151.43,104.4,5.52,25.85,107.34,153.22
T2,61.84,28.74,1.1,162.56,99.67,5.68,26.69,106.56,152.09,26.28,1.1,167.3,103.06,5.9,26.52,96.56,145.08
T4,62.0,27.55,1.08,160.32,106.86,4.99,29.15,99.11,149.2,25.48,1.14,159.12,112.16,5.27,29.26,93.38,143.88
T5,62.02,25.95,0.98,161.28,115.03,5.38,24.87,108.33,162.95,29.05,1.06,153.3,107.47,5.02,27.19,100.26,153.69
T4,62.025,25.53,1.16,157.29,103.28,4.91,25.95,102.5,156.73,26.64,0.99,169.12,111.9,5.57,26.03,97.25,162.91
T7,62.123,26.73,1.09,160.79,112.97,4.99,29.51,115.73,160.29,24.88,0.99,167.59,98.82,5.35,27.46,108.74,173.23
T10,62.126,25.31,1.05,166.31,95.35,4.84,24.61,101.65,167.04,24.88,0.96,173.41,95.4,4.82,26.73,105.85,168.67
T4,62.149,28.01,1.13,144.33,107.61,5.02,28.8,109.41,161.09,25.05,1.0,156.59,111.9,5.62,27.28,99.19,151.56
T9,62.154,27.57,1.1,162.52,104.19,5.19,27.71,104.25,149.15,26.56,0.99,147.55,109.72,5.58,27.18,101.21,166.21
T3,62.177,27.76,0.94,154.93,117.49,4.64,25.33,96.92,155.12,27.93,1.09,164.94,115.66,5.02,25.37,94.57,167.04
T2,62.243,26.31,0.98,155.43,103.22,5.19,26.95,114.04,154.54,27.31,0.98,164.28,111.89,5.0,28.26,106.79,152.51
T1,62.265,25.23,1.08,154.68,95.79,5.23,26.05,97.98,172.36,26.68,1.12,158.83,96.9,5.11,29.24,106.5,148.1
T2,62.279,28.33,0.99,156.1,104.26,5.74,26.29,100.1,145.67,24.82,1.06,146.1,102.74,5.4,28.44,103.4,144.19
T8,62.548,24.92,1.04,173.32,103.59,5.0,23.79,108.48,154.49,24.93,1.16,170.73,111.88,5.31,23.93,106.2,150.51
T7,62.758,24.31,1.09,151.63,102.66,5.3,28.3,98.91,148.14,26.2,0.93,154.57,105.7,5.05,26.84,109.47,169.53
T5,62.815,28.63,0.99,154.34,111.14,4.73,27.2,97.13,151.1,26.78,0.98,155.83,117.0,5.53,27.37,111.0,149.3
T6,62.832,26.38,1.09,164.15,103.56,5.08,25.66,105.58,147.72,27.45,1.13,158.65,115.37,4.85,25.66,103.64,147.89
T7,62.893,24.77,1.06,158.05,109.18,5.17,27.32,102.33,162.62,24.86,1.04,163.5,100.6,5.28,26.45,105.62,171.47
T2,63.102,26.01,1.1,163.45,104.19,5.59,24.46,106.6,151.37,27.83,1.02,147.23,96.54,5.54,24.82,103.24,155.34
T6,63.115,26.73,1.15,154.07,101.66,4.94,28.72,99.18,152.94,25.19,1.18,152.27,107.11,4.91,27.49,105.77,164.35
T2,63.165,26.71,1.02,147.84,105.73,5.7,28.44,105.45,167.98,28.19,1.09,147.45,101.72,5.57,28.7,109.55,149.67
T1,63.226,25.61,1.04,149.76,96.4,5.74,28.17,102.32,167.0,23.7,1.03,156.53,99.78,5.38,25.49,104.79,154.14
T7,63.274,24.77,1.04,150.67,99.92,4.77,29.04,108.21,173.5,27.39,0.98,156.19,110.23,5.07,26.95,100.24,160.01
T10,63.324,27.64,1.07,155.64,95.35,5.06,27.97,97.65,170.67,25.51,1.12,154.99,95.32,5.32,27.06,96.07,151.33
T2,63.416,28.22,1.0,168.15,102.02,5.37,28.42,105.44,156.58,28.56,1.0,144.76,102.27,5.61,28.72,112.14,166.09
T6,63.424,25.2,1.17,156.12,104.65,5.72,26.96,111.04,150.32,26.92,1.09,163.72,104.5,5.29,29.07,107.79,153.88
T6,63.521,26.21,1.16,154.74,110.82,5.49,26.45,115.68,167.04,24.56,1.17,158.42,114.2,5.57,29.2,108.16,157.6
T2,63.653,28.53,0.95,163.18,99.64,5.05,27.63,105.16,147.91,27.88,1.06,151.59,105.79,5.68,24.67,108.59,163.41
T6,63.857,25.27,1.16,154.72,107.97,5.32,28.66,105.48,163.05,26.28,1.17,148.1,110.8,5.57,26.5,103.54,149.8
T2,63.932,26.38,1.07,150.0,107.36,5.65,28.44,103.45,164.97,25.43,0.98,146.15,109.56,5.88,24.36,97.81,145.48
T4,64.032,25.21,1.11,152.77,110.49,5.25,26.5,95.78,161.06,29.5,1.1,168.11,113.42,5.48,26.28,101.2,158.39
T1,64.257,26.08,1.13,151.25,102.36,5.14,25.0,107.84,171.18,23.36,0.96,158.83,105.95,5.39,26.74,98.72,151.53
T8,64.581,24.47,1.12,155.03,115.63,5.64,25.61,109.11,146.03,25.86,1.07,149.84,104.34,5.05,23.75,100.44,149.33
T4,64.881,29.33,1.02,163.96,101.47,5.04,25.92,100.79,167.57,28.17,1.04,148.04,102.21,4.9,27.93,108.47,164.5
T8,64.963,27.56,1.07,168.16,100.98,5.57,24.72,100.96,161.72,26.72,1.09,161.77,105.96,5.23,25.84,98.14,153.01
T9,64.995,27.79,1.04,148.41,108.57,5.27,24.37,106.42,149.62,23.67,1.0,159.96,97.3,5.32,27.04,100.28,168.33
T1,64.996,24.85,0.98,151.05,112.12,5.07,28.91,105.4,160.24,26.57,1.03,166.76,104.18,4.97,28.3,107.9,170.81
T3,65.007,26.28,1.05,142.53,114.81,5.22,24.23,94.05,154.94,24.49,1.02,164.09,107.77,5.38,24.79,107.28,149.39
T2,65.071,26.0,0.98,148.48,97.82,5.71,27.94,112.08,142.09,26.74,1.08,146.69,99.81,5.49,27.26,97.87,154.88
T7,65.073,26.48,1.01,144.65,108.21,5.26,26.62,98.9,162.56,27.67,1.05,160.84,109.6,4.97,27.84,104.77,152.55
T10,65.194,25.32,1.02,173.75,109.34,4.62,26.22,95.38,147.38,28.68,1.09,174.18,95.46,4.68,28.96,97.9,174.44
T3,65.204,26.27,1.05,157.54,110.84,5.34,23.36,103.67,161.76,27.18,1.02,144.47,116.5,5.11,25.95,97.38,149.82
T3,65.356,26.66,0.93,163.7,106.86,5.06,23.19,106.36,154.52,27.84,1.05,168.84,108.63,5.39,24.43,100.55,164.07
T1,65.671,25.79,0.97,167.92,109.75,5.64,28.56,101.49,152.14,27.09,1.0,168.82,105.17,5.42,25.79,95.9,161.07
T9,65.834,25.57,1.13,154.17,115.11,5.15,25.18,97.87,162.48,26.5,1.11,147.2,104.07,5.35,25.02,96.2,156.27
T7,65.927,24.01,1.02,165.96,115.17,5.26,28.18,108.56,158.09,27.58,0.93,147.76,110.17,5.03,27.52,117.0,161.55
T5,66.093,28.32,1.12,169.28,103.19,4.94,25.92,104.3,159.72,25.39,1.09,159.12,110.79,5.02,27.6,105.17,144.6
T10,66.106,25.25,1.0,168.62,99.68,5.34,24.92,101.98,156.74,26.88,1.04,156.16,97.66,5.11,25.77,101.98,149.05
T2,66.435,25.91,0.95,160.87,104.29,5.3,24.38,113.51,152.62,29.22,0.95,161.62,107.63,5.65,24.47,97.34,156.99
T7,66.515,25.25,0.99,167.12,115.09,5.25,26.35,105.61,175.03,26.86,1.05,161.1,99.63,5.44,29.03,99.05,162.24
T8,66.545,25.86,1.04,159.99,114.72,5.78,25.08,99.06,170.91,24.9,1.11,153.95,116.8,5.5,24.05,112.0,152.45
T5,66.594,28.27,1.0,154.88,106.71,5.08,28.97,93.57,154.05,25.79,1.0,172.13,105.16,5.43,28.04,95.56,165.72
T8,66.721,25.07,1.02,164.15,114.78,4.93,24.06,101.23,169.64,24.13,1.14,167.01,111.1,5.45,24.29,105.25,158.93
T4,66.726,25.87,1.15,164.52,101.72,5.54,28.51,99.96,152.22,25.57,1.14,170.17,103.7,5.56,27.22,96.26,144.43
T5,66.885,25.95,1.12,169.43,101.75,4.78,28.18,97.96,160.62,24.95,1.0,167.21,109.33,4.9,26.23,108.64,152.56
T10,66.982,27.64,1.03,175.49,94.15,5.06,27.16,110.23,153.13,28.57,1.1,150.74,95.98,5.13,27.71,108.05,165.22
T7,67.081,27.46,1.09,149.65,105.77,5.26,28.78,110.45,163.43,25.36,1.04,146.99,108.52,5.12,29.53,100.54,154.55
T8,67.235,23.93,1.14,151.84,103.51,5.69,26.5,111.41,167.96,26.54,1.03,163.72,112.04,5.46,26.56,106.62,160.02
T2,67.29,28.61,1.01,146.33,103.27,5.6,26.48,109.86,153.01,28.92,0.95,163.95,102.33,5.3,24.55,97.36,161.57
T10,67.483,27.82,1.07,150.71,96.49,4.98,25.84,110.0,160.45,28.47,1.0,158.71,102.42,4.79,26.74,109.15,147.85
T10,67.658,25.55,0.96,177.03,97.6,5.02,27.26,106.42,153.33,27.3,1.13,155.52,97.55,5.22,26.92,100.78,158.0
T2,67.659,26.05,0.98,144.78,102.08,5.57,28.53,96.7,161.16,25.63,1.09,148.05,104.02,5.41,25.58,97.13,146.51
T1,67.714,23.8,1.04,148.35,98.91,5.5,29.2,103.25,170.74,25.35,1.01,154.72,104.62,4.99,27.96,103.88,153.93
T8,67.805,26.49,1.1,148.72,104.5,5.6,24.53,101.85,166.92,24.61,1.16,149.39,117.0,5.16,24.19,104.72,169.85
T2,67.826,27.77,1.06,160.66,108.4,5.04,25.52,103.27,145.26,25.52,1.1,147.35,96.87,5.5,24.73,96.82,145.1
T2,67.895,24.95,1.07,148.96,98.42,5.85,26.1,104.73,149.22,26.98,1.07,148.38,99.26,5.88,27.35,105.96,148.19
T5,67.999,28.34,1.04,172.72,119.04,5.51,28.44,100.89,144.3,27.02,1.06,151.3,117.8,5.52,26.5,111.15,157.39
T5,68.285,28.88,1.01,165.03,116.6,4.86,27.18,105.92,142.05,29.16,1.01,160.02,117.05,5.15,28.58,97.8,164.38
T5,68.432,25.2,1.02,165.06,111.68,5.16,25.88,100.02,151.33,27.66,1.04,166.24,117.19,5.47,28.74,103.09,163.59
T9,68.448,25.76,1.11,164.14,113.48,5.81,25.48,100.05,149.74,23.98,1.01,168.98,97.24,5.58,26.12,97.04,157.06
T2,68.518,26.88,1.01,162.23,106.04,5.0,28.3,105.28,166.52,27.8,0.98,150.78,109.08,5.27,24.9,106.06,142.01
T10,68.591,27.74,1.1,171.36,107.09,5.26,24.75,104.82,166.99,26.56,1.02,152.84,108.25,4.73,27.91,110.09,157.48
T9,68.634,24.83,1.08,159.43,110.31,5.57,27.31,94.73,163.47,26.64,1.04,159.99,105.25,5.81,24.15,111.53,169.23
T8,68.67,28.0,1.12,174.97,105.03,4.96,27.57,99.38,154.53,25.61,1.06,155.95,104.83,5.48,24.24,106.06,168.7
T6,68.71,25.14,1.18,161.1,112.92,5.07,29.58,109.32,165.01,26.57,1.01,161.9,111.39,5.39,27.39,105.16,159.53
T10,68.759,27.7,1.01,178.32,109.0,5.18,26.71,96.22,152.63,27.15,1.1,161.4,99.67,5.24,25.33,95.62,159.71
T4,68.806,27.57,1.06,153.97,102.73,5.1,24.92,101.43,146.99,29.11,1.08,147.78,107.61,4.96,27.08,102.2,168.13
T3,68.817,27.1,0.94,164.59,106.88,4.62,23.92,109.53,162.49,27.2,0.98,145.19,101.3,5.22,24.04,103.0,154.68
T3,68.872,28.17,0.94,148.44,116.5,4.7,23.22,107.08,145.24,26.23,0.94,150.73,114.84,4.64,23.53,102.22,158.52
T2,68.942,24.88,1.04,150.68,100.76,5.61,25.8,109.99,159.27,28.77,1.09,160.89,98.14,5.66,26.48,98.92,155.32
T7,69.037,24.86,1.01,164.43,107.88,5.06,27.5,114.22,161.3,24.52,1.06,166.11,113.94,5.57,25.37,100.0,167.04
T1,69.151,25.14,1.03,155.58,106.28,5.23,27.41,103.84,150.79,24.42,1.11,169.06,96.63,5.09,28.73,106.42,173.8
T5,69.191,27.67,1.06,150.17,119.22,4.81,28.74,102.72,152.45,26.28,1.02,166.03,108.68,5.53,26.79,101.74,152.11
T10,69.365,25.82,1.04,166.34,104.09,4.91,26.99,99.8,164.05,28.9,0.97,167.04,97.33,4.76,25.14,109.0,153.92
T4,69.825,26.76,0.99,156.7,106.49,5.26,26.46,96.1,166.62,26.91,1.02,163.25,100.66,4.81,25.6,101.98,165.39
T7,69.888,26.28,0.96,158.47,100.98,4.91,28.12,111.33,150.57,25.65,1.01,148.08,98.74,4.73,25.19,115.06,161.08
T8,69.955,27.67,1.08,173.32,110.1,4.95,27.81,105.25,153.71,24.47,1.06,149.56,105.05,5.32,27.76,100.5,148.51
T5,69.978,26.66,1.12,172.99,108.28,5.53,28.74,95.8,154.0,25.47,1.06,170.9,104.82,5.29,25.51,103.41,157.15
T1,70.038,23.97,1.08,155.62,98.84,5.2,26.69,102.19,148.67,23.62,1.01,156.22,99.38,5.57,28.6,96.67,162.31
T4,70.123,27.16,1.06,154.86,105.4,5.33,25.21,105.35,150.11,27.24,1.13,156.72,107.6,5.38,28.08,109.55,143.89
T2,70.251,28.76,0.98,156.51,111.39,5.67,25.19,97.57,145.65,27.84,1.02,144.69,105.38,5.64,25.45,110.23,167.55
T5,70.282,26.23,1.1,168.07,118.22,4.72,27.01,106.48,146.67,25.2,1.11,151.46,110.71,5.28,29.04,108.24,150.28
T3,70.29,28.63,0.94,163.08,115.93,5.17,26.43,104.62,165.39,25.57,1.09,156.38,109.29,4.79,24.13,107.99,159.56
T3,70.317,28.28,1.07,164.92,105.28,5.11,23.86,109.22,160.13,26.87,0.99,143.08,104.81,5.18,23.96,103.7,156.55
T6,70.428,27.82,1.13,143.25,102.36,4.86,29.24,101.4,144.32,25.89,1.05,161.41,107.42,5.6,27.71,105.73,153.1
T1,70.464,24.58,1.03,160.23,104.18,5.36,27.91,97.76,163.18,27.12,1.13,158.1,109.09,5.46,26.87,98.54,161.08
T3,70.608,27.62,1.04,154.93,99.8,5.21,27.37,98.54,163.3,28.02,0.98,152.48,110.31,4.93,25.37,97.68,166.28
T4,70.849,25.56,0.98,155.6,98.35,5.41,27.3,97.44,155.66,26.44,1.15,164.76,101.26,5.27,26.41,105.45,142.22
T9,70.853,25.68,1.09,160.8,108.26,5.3,25.95,97.84,169.67,25.67,1.02,163.68,98.38,5.24,26.77,102.56,166.06
T10,70.986,24.47,1.08,176.09,111.05,4.8,27.09,107.73,147.51,27.27,1.13,161.52,104.86,5.13,25.62,107.62,165.79
T1,71.302,23.45,0.98,171.39,101.7,5.54,28.07,97.33,157.28,25.64,1.05,165.88,109.01,5.24,25.65,95.36,157.78
T1,71.323,25.06,1.08,148.82,109.25,5.3,26.58,102.75,171.93,23.72,1.11,157.4,105.89,5.05,29.6,101.7,163.1
T9,71.434,26.33,1.06,170.06,104.14,5.53,24.47,109.43,151.78,24.92,1.09,162.47,101.34,5.94,23.33,105.18,160.25
T2,71.457,28.37,1.07,155.36,110.19,5.76,27.6,101.18,142.38,25.42,1.04,153.42,111.05,5.28,26.76,110.72,158.49
T6,71.534,25.39,1.02,156.68,101.33,5.59,26.22,108.28,162.95,26.79,1.03,143.47,112.08,5.37,29.53,111.86,152.83
T3,71.699,25.01,1.07,168.34,113.23,4.98,27.48,109.55,144.84,25.75,1.07,153.78,102.66,5.06,25.24,97.56,159.57
T5,71.806,28.44,1.06,157.74,109.0,5.1,24.73,94.38,148.71,27.01,0.96,171.08,114.61,5.01,24.86,97.77,154.68
T2,71.845,27.3,0.97,159.86,102.45,5.06,24.72,114.15,145.15,29.04,1.06,159.74,111.27,5.3,24.93,97.87,148.96
T2,72.183,27.16,1.06,156.6,102.24,5.22,28.5,97.56,150.52,28.4,0.95,148.16,96.38,5.08,25.17,100.87,143.23
T8,72.192,25.23,1.08,157.58,110.94,5.37,23.63,110.01,147.22,27.87,1.16,150.25,103.96,5.28,25.63,103.17,145.93
T10,72.255,25.0,1.12,161.89,108.35,4.93,24.4,105.41,173.5,28.57,1.07,158.95,102.81,4.93,27.74,95.63,157.78
T3,72.316,28.11,1.08,160.64,102.26,4.95,25.41,104.52,163.34,26.0,1.02,145.02,103.24,5.32,24.68,101.68,151.4
T5,72.395,26.08,0.97,153.57,113.32,4.93,25.68,99.26,164.41,25.91,1.09,169.5,102.11,5.33,26.14,110.24,165.65
T4,72.53,25.9,1.13,166.82,106.52,5.3,28.28,107.66,147.25,27.5,1.09,148.77,100.59,5.02,25.92,98.76,146.71
T3,72.597,26.31,1.03,147.01,108.32,5.42,25.48,99.96,151.59,26.46,1.03,153.54,105.91,5.24,24.59,94.78,149.34
T9,72.718,25.33,1.08,156.64,114.51,5.63,24.32,110.47,148.42,26.82,1.03,161.74,114.7,5.24,25.78,97.77,143.76
T5,72.862,27.08,0.97,168.74,113.24,5.52,26.5,102.88,154.05,25.49,1.1,173.86,106.25,5.12,27.85,96.33,145.68
T3,72.979,28.31,0.97,143.52,118.4,4.74,24.28,103.07,150.51,27.54,1.04,157.74,105.37,5.12,26.96,98.34,149.72
T3,72.991,25.64,0.94,156.87,110.21,4.91,26.6,94.05,150.08,25.97,1.06,149.64,108.14,5.19,24.57,105.67,152.41
T10,73.017,26.83,0.99,175.9,104.46,4.85,24.88,101.73,150.58,27.64,1.04,168.54,96.84,5.15,24.88,101.27,151.17
T8,73.136,24.29,1.03,165.7,102.07,5.52,26.76,96.47,158.46,24.51,1.08,152.21,99.44,5.39,24.9,96.25,158.86
T10,73.143,25.55,0.98,164.34,99.9,4.72,26.69,105.97,147.03,26.03,1.05,156.85,109.37,4.98,25.29,110.91,168.06
T5,73.246,27.62,1.08,160.88,106.71,5.5,28.59,99.7,156.22,27.15,1.12,160.23,118.39,5.47,27.88,103.02,149.53
T4,73.269,26.69,1.12,144.32,111.82,5.61,28.8,104.83,144.57,27.91,0.98,165.17,103.46,5.56,26.73,101.15,147.15
T10,73.277,27.85,1.04,172.26,95.08,5.34,24.52,96.94,169.9,26.85,1.11,169.02,110.61,5.29,25.16,105.37,171.38
T8,73.319,24.28,1.03,172.81,104.88,5.2,27.54,107.86,165.86,26.49,1.04,152.84,108.96,5.02,24.9,103.1,160.54
T2,73.375,27.62,1.09,162.92,111.49,5.01,24.87,100.64,163.48,25.44,1.08,164.82,109.06,5.22,24.77,97.13,142.54
T7,73.468,27.26,0.95,155.75,115.16,5.31,27.72,107.83,151.86,26.02,1.09,163.98,98.92,5.06,29.32,105.12,150.1
T8,73.512,27.19,1.09,165.89,109.69,5.47,24.43,102.86,164.94,25.9,1.17,160.28,108.59,5.39,23.54,102.26,158.71
T1,73.881,23.75,0.98,163.7,106.17,5.25,25.25,109.05,156.22,24.4,0.95,154.3,97.76,5.59,25.03,97.72,163.67
T1,73.931,23.9,1.13,166.46,95.88,5.02,26.06,104.09,159.79,25.06,1.0,162.5,105.49,5.18,26.25,104.73,175.82
T3,74.042,27.61,1.08,160.25,114.32,5.35,27.5,110.41,146.06,26.78,1.03,157.14,103.92,4.96,26.59,99.98,170.91
T10,74.053,28.55,1.02,171.12,109.73,4.74,24.6,106.57,167.24,25.0,1.0,157.17,95.1,4.62,27.57,99.07,152.46
T9,74.146,26.82,1.02,166.67,108.4,5.58,24.54,99.68,162.53,26.48,1.02,145.38,102.01,5.11,27.16,99.49,166.13
T1,74.175,24.46,1.1,164.46,101.21,5.7,24.98,110.96,174.79,24.16,1.09,168.43,109.11,5.3,25.87,97.53,157.48
T5,74.278,29.55,1.04,174.14,117.43,5.32,28.91,108.13,156.32,25.65,1.0,158.87,112.64,5.56,25.5,107.16,158.84
T9,74.317,25.37,1.11,167.51,105.3,5.52,24.21,105.11,159.49,25.93,1.02,160.73,107.26,5.65,27.3,94.89,160.66
T3,74.414,25.97,0.93,143.23,105.01,4.67,23.19,109.86,146.0,26.27,1.06,150.57,117.51,4.68,23.8,106.56,158.6
T1,74.425,24.83,1.03,161.61,99.31,5.4,27.28,103.33,153.89,23.55,1.1,146.81,95.66,5.76,28.1,102.13,151.77
T7,74.463,24.08,1.0,155.86,107.08,5.01,28.7,115.04,170.7,26.53,1.04,162.1,100.36,5.54,26.42,112.43,152.25
T7,74.464,24.32,0.93,143.77,101.09,5.41,26.23,108.63,149.44,24.49,0.98,156.15,113.35,4.73,27.87,110.73,160.4
T5,74.66,29.63,1.13,146.86,109.72,5.43,26.3,104.13,141.83,28.73,1.04,159.12,102.08,5.59,29.01,93.62,142.05
T10,74.748,26.85,1.13,167.51,110.37,5.19,26.18,108.36,168.29,24.97,1.05,169.23,99.97,5.16,25.08,107.62,166.76
T5,74.867,28.73,1.1,157.28,111.69,5.32,25.76,101.94,144.32,26.72,1.05,165.8,101.92,5.08,27.02,110.46,147.04
T7,75.134,26.03,0.93,163.53,97.81,4.88,26.98,101.6,174.28,24.42,0.96,161.96,100.57,4.74,26.23,105.56,172.52
T7,75.193,24.14,1.05,147.7,113.34,4.95,29.61,105.24,155.15,25.97,1.0,165.25,113.07,5.27,29.52,101.78,154.63
T2,75.263,27.6,1.09,149.05,103.19,5.56,26.02,111.33,142.62,26.7,1.09,149.64,107.83,5.52,28.68,103.62,154.1
T10,75.311,25.51,1.05,154.03,105.91,5.27,25.08,110.8,168.21,24.82,0.99,163.91,101.12,4.86,26.13,111.41,151.3
T9,75.341,26.38,1.12,149.31,108.48,5.54,27.54,99.07,158.43,25.87,1.13,164.48,102.3,5.11,25.44,108.34,153.97
T7,75.381,25.39,0.94,168.74,107.39,5.34,26.98,112.66,156.83,26.5,1.04,156.97,103.78,4.92,25.95,117.04,160.76
T3,75.735,26.16,1.03,154.62,112.74,4.98,25.88,109.44,154.22,26.01,0.94,149.01,112.17,4.73,24.47,95.78,164.27
T2,75.736,24.98,1.0,145.57,101.18,5.17,25.78,110.8,167.01,27.02,1.08,168.01,103.62,5.29,27.18,97.26,150.21
T5,75.937,27.39,1.13,170.96,101.46,4.84,28.26,106.64,157.94,26.4,1.07,156.08,116.82,4.96,27.56,101.91,165.84
T1,76.065,24.95,0.97,156.35,100.56,5.41,29.13,100.31,158.7,26.88,1.03,165.44,98.28,5.44,29.33,101.93,172.19
T10,76.146,26.17,1.02,178.39,103.15,5.12,25.74,106.75,161.74,26.51,0.99,169.05,107.57,5.03,26.33,102.74,149.85
T2,76.407,25.58,0.96,156.28,99.17,5.2,24.75,106.79,163.2,24.69,0.95,145.66,96.29,5.7,26.92,102.24,144.08
T5,76.442,26.72,0.98,149.26,107.81,5.53,27.19,105.94,158.84,26.03,1.0,164.57,113.36,5.33,24.88,103.94,144.48
T3,76.758,27.51,1.04,163.26,115.98,4.6,25.44,103.58,160.45,27.8,1.03,146.31,109.42,5.24,25.6,111.24,159.76
T7,76.817,24.75,0.99,160.16,102.24,4.98,27.38,104.46,162.43,25.02,1.03,159.21,104.19,4.77,26.0,105.31,169.32
T4,77.006,27.24,0.98,158.36,102.3,5.54,25.04,98.76,167.7,27.7,1.06,149.62,102.07,5.52,25.34,101.39,163.48
T9,77.01,25.72,1.1,165.84,105.24,5.03,27.37,104.8,166.61,25.92,1.13,162.96,106.44,5.24,26.12,96.57,158.88
T4,77.026,27.82,1.09,162.63,108.16,5.13,27.77,102.05,156.27,25.49,1.0,153.27,111.29,4.89,25.82,101.95,154.09
T4,77.067,28.33,1.07,170.28,113.34,5.64,29.5,101.86,166.69,25.77,1.09,153.31,105.05,4.93,26.96,105.46,164.16
T1,77.118,25.75,0.96,168.92,97.77,5.12,26.21,107.37,152.19,23.48,0.99,172.6,109.62,5.46,26.37,96.98,151.62
T4,77.152,28.51,1.05,153.97,103.18,5.16,26.47,99.16,158.97,27.49,1.03,169.21,99.12,5.67,25.68,109.73,144.95
T10,77.387,27.81,1.03,166.04,99.25,4.6,27.06,94.63,157.56,25.85,1.13,164.57,105.38,4.62,27.28,105.17,157.32
T9,77.528,26.29,1.1,161.55,106.49,5.32,26.48,111.52,168.12,27.25,1.12,171.19,102.16,5.45,25.87,96.89,157.57
T8,77.542,27.37,1.04,169.84,101.09,5.78,25.76,101.66,155.98,25.32,1.07,168.24,111.09,5.81,27.2,104.1,150.96
