task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,638.793,148.94,26.06,152.8,159.74,156.72,1.08,161.5,1.04,159.53,25.19,155.93,147.63,145.21,1.01,156.83,0.99
T7,639.391,148.73,24.29,166.58,142.33,161.79,1.05,156.78,0.97,144.74,28.18,167.62,137.94,175.87,1.12,159.33,1.04
T2,639.908,157.26,28.63,156.02,162.54,151.8,1.02,168.45,1.04,157.44,24.7,148.81,148.04,143.28,1.09,143.27,1.08
T9,640.749,167.41,24.64,162.0,160.98,160.18,1.01,159.28,1.04,172.01,27.32,153.03,163.42,150.34,1.07,150.74,1.13
T9,642.951,151.44,26.8,158.83,153.3,163.85,1.1,169.46,1.03,160.63,25.11,152.15,151.69,155.78,1.08,163.99,1.0
T6,644.232,155.52,26.11,167.48,150.99,141.84,0.95,145.79,0.97,162.46,25.51,151.05,153.37,165.2,1.01,163.46,1.06
T1,645.054,149.05,27.18,161.06,165.28,158.8,1.12,160.92,1.1,153.01,27.04,162.0,145.03,150.51,1.08,151.4,1.05
T4,647.61,146.34,26.75,174.65,146.87,146.77,1.12,157.55,1.09,151.76,26.1,152.11,145.5,145.35,1.15,144.76,1.11
T10,647.806,158.19,25.3,149.33,165.9,151.46,1.04,157.23,1.11,147.49,28.07,152.06,165.67,161.38,1.03,165.47,1.02
T5,647.903,142.11,27.45,152.04,154.36,163.5,0.99,163.87,0.97,155.34,27.79,160.48,160.04,162.85,1.07,164.38,0.96
T2,653.333,157.34,27.24,148.82,142.07,151.23,1.04,156.62,0.95,148.65,24.6,163.71,160.14,164.8,1.06,148.69,1.03
T10,653.555,158.51,25.7,144.16,166.12,149.94,0.96,159.63,1.08,151.63,24.93,162.72,157.92,158.96,1.03,146.96,1.12
T1,653.75,143.55,28.11,166.64,165.2,157.34,1.12,144.95,1.09,153.03,27.87,153.23,157.42,156.35,1.05,147.15,1.1
T8,653.761,144.08,25.52,167.47,171.74,162.83,1.02,166.9,1.02,163.26,25.09,166.37,166.18,150.61,1.05,156.65,1.08
T7,655.033,165.24,25.21,161.23,156.36,161.82,0.98,174.79,0.96,157.14,27.32,178.11,152.22,175.05,1.01,156.26,1.08
T6,655.917,153.31,27.8,162.55,144.68,161.68,0.94,167.75,1.12,173.38,24.84,146.98,145.81,152.83,0.99,164.03,1.09
T6,658.023,162.63,27.65,164.09,143.21,147.04,1.08,164.1,1.08,175.8,26.09,144.96,166.11,164.89,1.06,165.53,1.01
T2,658.391,151.73,27.5,153.05,144.66,161.23,1.05,161.7,1.1,144.19,27.77,152.82,168.21,142.37,1.04,169.85,1.06
T9,658.611,155.45,24.97,151.5,166.72,175.61,0.93,156.66,1.03,149.7,25.4,158.81,168.75,170.43,1.01,154.26,1.08
T7,658.743,158.93,27.15,157.92,145.23,153.56,0.98,173.38,0.97,145.45,26.94,176.84,145.78,160.07,1.0,164.7,1.1
T10,658.963,155.97,24.18,147.88,156.45,150.24,1.06,150.93,1.0,151.69,23.9,138.21,160.9,166.76,0.98,161.33,0.97
T4,659.189,169.16,23.92,172.76,145.8,162.2,1.03,147.26,0.96,152.6,24.01,160.6,159.54,162.68,1.13,164.94,1.0
T6,659.559,164.72,27.4,162.86,151.82,161.56,0.94,170.66,0.97,156.71,26.68,143.76,156.16,163.74,1.04,156.08,1.05
T2,659.998,153.2,26.79,162.59,159.38,141.6,1.03,170.14,1.06,141.58,25.12,141.69,143.21,150.17,1.02,147.56,0.96
T5,660.207,158.55,28.1,140.93,152.73,163.22,1.02,152.03,1.0,150.2,25.65,152.66,158.83,160.32,1.16,160.44,0.99
T8,662.945,163.11,29.02,152.69,167.95,169.08,1.12,154.58,1.11,164.33,28.48,165.11,166.54,159.78,1.12,162.79,1.09
T4,665.335,149.02,26.24,149.92,150.6,142.16,1.11,164.78,0.98,162.77,25.07,164.86,146.75,143.42,1.07,160.42,1.09
T3,666.795,156.23,26.23,157.42,153.0,145.1,1.01,168.22,1.11,158.45,24.55,145.28,160.97,166.87,1.09,167.49,1.08
T10,668.246,170.09,24.49,137.43,144.84,150.24,1.0,173.25,1.05,163.62,26.15,159.6,156.76,144.47,0.99,153.98,1.08
T4,668.564,168.63,24.91,153.31,145.34,145.39,1.04,159.49,1.04,163.22,26.88,154.92,169.45,139.29,1.0,152.01,1.11
T10,669.007,156.92,26.44,144.26,164.74,167.64,1.06,170.75,1.05,162.12,24.46,146.58,144.31,161.93,0.98,162.67,0.98
T2,672.916,148.43,24.92,164.52,161.31,160.72,1.07,155.01,1.05,158.15,27.26,146.4,146.29,141.38,1.08,163.84,0.98
T3,674.845,169.69,27.66,169.83,157.74,150.63,1.0,151.18,1.03,148.93,24.76,157.5,147.29,169.36,1.08,163.52,1.04
T6,675.365,169.4,27.42,165.54,169.02,148.13,1.03,147.51,1.09,165.6,26.79,149.85,143.63,159.0,0.99,162.99,0.97
T5,675.408,148.19,26.08,142.68,172.34,149.59,1.16,162.51,1.03,153.01,26.84,158.4,160.62,167.71,1.02,155.04,0.94
T7,675.912,151.72,24.72,157.76,142.24,171.88,0.99,157.91,1.03,142.22,27.27,159.3,138.05,174.87,1.0,152.56,1.08
T4,676.588,157.3,26.17,164.11,152.81,142.55,1.16,155.31,0.96,146.68,25.91,149.81,169.29,161.62,1.0,164.71,1.01
T6,676.596,163.18,25.52,168.36,164.75,151.22,0.94,165.46,1.1,173.94,27.16,158.48,169.55,151.85,0.99,165.14,0.96
T9,676.972,154.53,28.78,152.51,149.9,174.51,1.07,150.48,1.02,175.43,27.72,160.65,159.63,161.84,1.08,161.65,1.06
T10,677.003,156.31,26.9,162.12,164.74,158.81,1.12,171.82,1.03,159.38,27.65,152.38,167.81,154.24,1.11,151.4,0.99
T3,679.686,162.57,26.17,163.15,162.3,147.91,1.16,149.16,1.15,168.8,27.25,149.24,162.5,157.05,0.99,158.18,1.03
T9,681.092,166.46,26.9,154.32,146.29,166.22,1.07,161.29,1.05,154.63,26.21,167.54,160.64,153.87,1.07,167.01,1.03
T8,681.735,164.27,27.88,160.52,171.61,175.69,1.07,157.31,1.07,166.41,28.43,147.21,161.87,152.65,1.03,159.09,0.98
T5,683.394,156.88,28.43,153.82,168.26,162.6,1.08,172.72,1.01,156.83,29.08,143.18,173.61,152.25,1.08,154.99,1.07
T2,687.349,156.32,28.54,144.35,160.09,156.26,1.11,157.67,1.03,145.25,27.39,165.79,142.25,155.78,1.0,146.14,1.0
T9,687.394,154.92,25.41,161.97,153.01,162.67,1.07,159.15,1.05,150.35,26.78,156.85,153.42,154.3,1.06,165.3,1.1
T9,687.727,170.04,27.86,152.47,147.2,173.18,1.03,156.9,0.99,166.76,26.69,152.24,166.02,170.39,1.08,157.0,1.02
T4,688.592,167.23,24.97,152.31,145.78,149.51,1.11,145.66,1.09,146.98,23.23,160.58,145.72,137.82,1.0,158.06,1.1
T9,689.885,172.88,25.53,166.84,149.26,170.66,0.95,164.64,1.03,160.72,28.23,167.82,151.93,166.34,0.98,149.68,1.0
T5,690.336,144.71,25.26,147.86,152.73,152.75,1.05,172.11,0.96,151.06,25.15,146.91,169.45,165.49,1.14,163.66,1.04
T7,691.381,156.01,27.88,170.44,161.13,158.49,0.98,168.86,0.96,158.4,26.27,165.27,145.1,177.2,0.99,151.25,0.95
T4,691.652,154.23,27.25,154.98,160.95,139.69,1.11,147.48,1.04,156.86,24.1,148.13,152.81,147.19,1.1,151.27,1.1
T9,692.517,159.44,26.92,149.22,147.2,151.76,0.92,158.15,1.02,155.6,28.14,164.88,151.46,176.1,1.05,171.28,1.14
T7,692.774,161.43,27.81,173.52,153.86,159.93,1.1,165.84,0.98,144.53,25.67,177.12,146.34,156.45,1.12,158.92,0.93
T7,695.472,141.39,24.67,176.84,139.78,154.17,1.1,159.65,0.99,166.46,24.31,156.11,144.37,174.48,1.02,165.42,0.95
T2,697.118,152.2,27.29,153.92,157.55,166.92,1.13,163.59,0.94,162.52,27.49,163.66,162.87,148.12,1.07,144.25,1.04
T10,697.971,164.38,26.23,162.43,165.62,145.05,1.06,162.35,1.06,169.81,24.98,141.42,161.55,156.89,1.07,161.96,1.07
T1,698.336,148.4,24.56,152.68,162.72,164.93,1.05,163.81,0.99,138.9,27.63,150.46,140.05,157.26,1.04,164.71,1.02
T3,699.271,165.98,24.6,154.17,151.21,153.34,1.08,152.59,0.99,168.24,27.33,147.5,144.15,158.78,1.15,160.31,0.99
T4,699.608,149.59,26.66,167.86,160.06,156.84,1.16,143.28,1.03,149.29,24.92,173.72,143.96,143.24,1.11,161.96,0.97
T3,700.446,167.09,25.75,160.3,146.71,144.12,1.05,147.88,1.13,160.87,25.78,164.55,152.06,152.6,1.01,160.7,1.08
T3,701.057,158.33,25.49,161.57,153.39,147.31,1.04,162.34,0.98,174.8,24.4,154.04,157.14,157.86,1.1,144.4,0.98
T7,701.125,148.91,25.96,152.64,152.4,162.8,1.02,172.8,1.03,143.95,26.25,164.25,162.58,152.98,1.12,150.24,1.04
T4,701.625,149.82,26.36,167.86,162.56,142.98,1.08,159.06,1.04,149.62,25.51,164.16,149.83,138.45,1.15,154.27,1.08
T2,702.741,150.52,27.65,153.57,147.91,159.02,1.07,156.41,0.97,154.66,26.65,155.15,145.86,143.45,1.14,164.56,1.02
T4,704.6,146.85,26.92,172.98,144.87,139.83,1.09,142.05,1.08,151.37,24.84,148.26,152.81,147.55,1.11,149.03,1.09
T7,705.889,146.7,26.36,164.14,153.86,170.07,0.97,174.86,0.95,151.74,28.73,161.56,139.69,166.28,1.13,153.17,0.98
T3,707.332,147.64,25.64,147.71,158.15,143.3,1.01,168.92,1.02,158.5,26.08,155.91,162.28,144.05,1.0,146.62,1.0
T2,709.31,165.51,28.52,142.44,156.06,163.65,1.02,164.7,1.0,157.76,28.0,159.68,145.19,159.8,1.13,148.26,0.94
T8,710.353,164.9,29.14,165.0,164.02,164.76,1.07,170.83,1.01,147.9,27.4,145.93,149.68,149.11,1.09,171.71,1.08
T10,710.82,147.89,26.86,139.05,154.23,150.42,1.04,167.98,1.11,156.1,24.59,140.2,142.5,144.22,0.95,162.52,1.13
T6,710.999,171.76,27.67,157.45,154.75,150.17,1.0,153.36,1.13,172.84,24.35,144.72,147.66,153.53,1.04,143.64,0.96
T9,711.251,170.78,28.9,151.72,156.46,158.56,1.1,167.01,1.13,171.16,28.42,157.73,145.6,161.54,1.01,158.04,1.04
T2,712.568,151.71,25.17,153.34,167.89,147.67,1.13,169.1,1.02,150.07,25.52,153.15,144.91,160.89,1.1,146.97,1.0
T10,712.688,168.49,24.18,158.14,152.76,161.94,1.1,168.32,0.96,148.98,26.45,160.41,145.5,142.72,1.08,170.01,1.0
T7,714.141,152.77,27.8,176.34,139.94,166.12,1.13,178.28,1.06,165.35,27.64,158.67,161.58,169.95,1.12,168.32,0.94
T4,715.781,154.61,27.36,152.95,146.74,141.65,1.12,146.91,1.08,143.57,25.48,171.09,158.49,146.58,1.08,165.7,1.0
T6,717.534,159.42,28.08,165.22,169.16,163.32,1.07,153.84,0.99,154.44,28.48,169.28,144.06,163.32,1.06,161.48,1.09
T6,717.869,154.87,28.03,168.32,161.35,157.54,0.97,145.16,1.13,175.11,24.58,164.56,162.05,160.82,1.06,152.97,1.02
T9,719.098,170.6,26.66,166.73,162.31,173.02,1.08,149.97,0.97,173.66,27.86,166.46,149.28,171.23,1.03,167.94,1.1
T8,720.11,155.22,25.17,163.1,167.36,173.58,1.02,171.27,1.07,157.06,26.98,148.46,156.22,172.97,1.16,166.94,1.08
T10,721.846,144.16,24.54,142.78,156.56,162.23,1.13,166.86,1.03,149.52,26.19,154.94,155.27,156.36,1.06,160.74,1.1
T8,721.878,157.4,25.85,158.23,175.86,160.78,1.06,168.99,1.1,162.66,28.15,162.82,171.6,166.18,1.03,159.18,1.02
T6,724.062,161.06,27.64,144.72,147.85,148.62,1.06,161.54,1.0,162.45,27.54,150.75,154.73,161.78,0.93,147.09,1.03
T4,724.067,169.57,25.14,155.96,148.62,162.3,1.08,143.05,1.0,168.82,24.56,152.57,167.01,161.2,1.13,164.53,0.98
T2,726.103,148.24,26.47,141.33,143.58,147.01,1.06,156.44,0.96,156.15,25.44,141.79,159.28,164.4,1.14,159.74,1.07
T10,726.761,155.18,24.51,153.5,156.07,164.51,0.95,150.72,1.0,153.31,26.19,149.08,165.8,159.57,0.99,166.39,1.08
T1,727.648,143.26,26.37,156.59,146.61,151.68,1.03,157.91,1.02,145.5,25.08,173.76,155.04,169.03,1.12,163.24,1.13
T10,727.839,149.62,26.5,142.79,160.79,144.1,1.08,153.14,1.12,146.54,27.36,142.98,167.22,148.55,1.05,166.17,1.06
T5,732.248,144.51,24.74,148.34,156.12,162.87,1.11,176.46,1.07,139.72,25.22,156.92,173.72,151.55,1.02,156.19,1.02
T5,734.04,153.44,28.34,150.69,164.89,161.46,1.02,160.49,0.94,164.87,25.97,160.24,166.11,152.1,0.99,162.22,1.04
T9,734.465,154.71,25.44,161.06,172.31,177.49,0.97,174.47,1.1,176.35,27.69,152.81,172.87,159.19,0.99,169.97,1.0
T7,735.208,162.18,27.9,173.13,145.4,160.37,0.99,156.1,0.98,150.6,24.44,157.19,141.51,152.34,1.06,176.66,0.98
T6,736.184,165.44,26.51,152.57,157.77,141.69,1.08,164.21,1.02,149.98,25.38,147.35,149.64,153.94,1.1,156.93,1.09
T9,736.788,168.82,28.5,158.84,159.19,157.81,1.05,159.0,1.02,151.54,27.19,174.84,145.39,151.79,1.0,156.47,1.11
T3,737.941,158.12,25.75,170.57,149.07,148.08,0.99,155.75,1.13,156.07,25.82,164.58,159.79,153.34,1.0,159.83,1.03
T3,738.073,156.63,25.53,165.92,149.62,160.24,1.08,169.02,1.04,175.51,27.3,151.51,160.79,149.66,1.13,159.99,1.15
T10,740.435,157.27,27.17,156.32,146.79,154.83,1.0,173.42,1.05,158.74,24.73,142.3,165.03,159.91,1.08,167.02,1.08
T8,740.944,141.71,28.52,149.99,175.96,159.37,1.16,161.19,1.05,156.32,26.28,170.98,165.95,163.56,1.03,152.38,1.04
T3,740.944,173.65,24.67,148.36,152.98,162.56,1.0,145.58,1.01,171.11,27.9,164.21,148.9,154.4,1.05,165.74,1.14
T7,741.901,160.14,25.3,157.64,146.59,156.24,1.13,167.68,1.01,161.73,27.92,166.1,160.6,174.48,1.12,172.6,0.94
T6,742.283,157.63,27.45,150.45,152.25,155.46,0.98,147.31,1.02,157.13,25.24,157.14,150.21,148.56,1.01,150.43,1.06
T2,743.372,145.96,25.45,148.82,156.26,166.17,1.09,166.53,0.96,140.74,27.22,148.77,165.61,150.67,1.01,169.57,1.05
T8,744.599,157.21,28.62,148.28,159.9,175.34,1.17,153.08,1.08,165.69,28.54,167.21,149.97,149.24,1.16,172.33,1.07
T1,745.072,142.11,28.7,165.9,151.14,145.77,1.09,148.77,1.06,149.41,27.61,166.76,154.06,165.47,1.04,146.38,1.05
T6,746.383,163.89,27.49,145.81,167.54,159.48,1.01,158.8,1.0,165.74,27.91,168.86,152.9,142.31,1.05,145.7,1.06
T8,747.243,160.67,28.66,158.73,164.02,166.54,1.13,166.09,1.06,153.51,28.46,165.59,169.58,154.88,1.16,157.68,1.11
T7,747.468,141.39,24.33,165.05,161.61,154.33,1.1,151.05,1.1,149.52,27.23,172.8,139.44,169.74,1.11,162.89,0.96
T2,747.906,147.99,26.93,143.25,152.23,149.47,1.03,147.85,1.03,158.72,27.44,144.68,164.42,155.6,1.09,151.15,1.03
T2,748.144,161.16,25.12,145.03,147.81,164.64,1.12,158.49,1.07,156.51,29.21,152.43,156.06,152.2,1.11,144.73,1.07
T9,749.019,160.11,26.26,169.99,172.06,162.26,1.08,167.75,1.11,153.49,27.16,170.55,169.6,167.18,0.96,149.12,1.02
T2,751.75,164.16,25.3,161.7,151.82,149.28,1.01,149.3,1.0,144.33,28.03,154.29,152.07,141.34,1.03,152.82,1.06
T8,753.115,165.25,26.52,151.85,151.37,171.78,1.12,175.32,0.98,145.11,27.91,158.1,158.25,171.9,1.14,162.98,0.96
T7,753.225,162.12,25.7,163.24,142.94,168.26,1.1,169.07,0.98,145.96,24.73,177.38,148.28,160.42,1.13,165.19,0.97
T7,753.347,146.18,24.34,162.5,139.32,169.92,1.09,152.83,0.98,145.52,28.76,160.4,157.68,151.68,0.97,167.59,0.94
T1,753.482,162.39,27.68,159.35,161.84,168.79,1.04,144.67,1.0,143.72,26.35,149.68,159.45,153.81,1.03,166.04,1.12
T9,753.775,156.13,25.79,157.26,158.06,154.84,0.98,159.96,1.1,174.13,26.75,155.64,151.82,166.07,1.02,152.81,1.04
T2,753.784,160.26,26.95,165.62,148.04,163.72,1.14,154.0,0.98,156.37,25.84,160.46,166.02,143.17,1.01,147.34,1.0
T8,755.755,148.4,25.29,155.19,162.84,161.64,1.08,161.32,1.11,164.78,26.63,159.56,155.07,169.48,1.01,175.81,1.05
T6,759.423,173.9,26.88,145.58,144.13,160.02,1.04,162.82,0.96,174.1,27.22,149.85,151.52,162.84,0.93,144.0,1.06
T9,759.706,155.51,26.99,164.22,151.93,176.14,1.03,157.79,1.12,170.21,24.82,152.15,158.44,165.66,1.04,170.71,1.04
T1,759.848,156.8,25.38,173.37,161.74,151.05,1.04,157.25,1.1,154.43,26.13,156.25,147.0,165.34,1.05,164.96,1.1
T3,759.892,163.88,27.73,147.63,166.82,156.95,1.08,146.62,1.1,171.8,27.99,151.41,158.57,166.96,1.08,148.4,1.09
T6,760.621,161.57,25.37,156.8,144.25,154.9,1.01,165.91,1.11,166.61,26.82,155.56,146.96,161.48,0.98,145.3,1.0
T6,760.974,157.34,26.58,163.4,147.25,159.48,0.99,151.43,0.97,163.01,26.62,152.49,159.62,144.94,1.04,155.56,0.98
T2,761.071,159.04,26.78,163.1,158.77,147.9,0.99,164.1,1.01,157.69,28.36,142.99,163.96,157.76,0.99,146.19,1.02
T5,764.075,157.76,24.83,150.94,176.53,156.25,1.15,175.85,1.0,150.2,25.04,161.53,178.29,164.94,1.08,160.35,1.05
T9,765.194,163.52,25.14,157.92,169.22,153.97,0.93,151.04,1.04,156.59,26.3,174.46,157.96,162.02,0.98,171.86,1.13
T1,766.923,145.24,27.32,170.5,158.09,165.39,0.97,160.92,1.07,157.77,25.52,169.39,147.33,151.44,1.06,157.1,1.09
T2,767.853,144.92,25.4,160.98,160.83,167.12,1.12,147.99,1.0,147.18,26.6,161.86,155.34,154.33,1.0,145.73,0.99
T3,768.331,152.56,28.04,162.64,149.06,156.69,1.16,157.13,1.11,150.7,25.38,162.11,148.3,155.1,1.12,165.82,1.0
T8,768.678,165.31,26.75,158.04,163.9,170.09,1.11,173.78,1.1,155.05,27.97,165.68,173.52,151.02,1.11,162.98,0.96
T5,771.349,144.53,25.9,161.2,153.54,147.29,1.08,171.37,0.93,145.08,24.97,144.18,168.46,159.91,1.0,163.24,0.93
T1,771.409,139.97,27.24,169.74,165.96,145.05,1.06,166.42,1.11,148.97,24.79,159.53,148.23,159.85,1.03,141.78,1.0
T4,771.724,151.64,23.83,147.87,169.74,152.99,1.11,149.58,1.0,154.64,24.57,158.06,166.76,160.17,1.12,160.49,1.0
T7,771.772,142.38,24.9,151.19,152.94,165.12,1.11,164.47,1.0,145.9,28.5,161.12,159.08,152.25,1.07,160.79,0.96
T2,771.863,147.18,27.35,156.66,148.71,153.78,1.0,157.42,0.95,152.36,27.2,144.27,165.67,164.8,1.15,148.46,0.96
T7,772.09,152.04,24.32,158.03,137.48,166.62,0.97,162.41,0.99,159.87,28.15,151.37,155.94,157.19,0.97,171.56,1.01
T7,772.166,152.18,26.67,176.94,147.43,174.92,1.08,165.16,0.98,162.47,26.3,152.1,154.96,150.69,1.1,169.86,0.98
T6,772.263,160.2,26.04,148.63,151.14,141.44,1.04,146.53,1.12,155.65,26.03,169.58,169.2,141.92,0.96,148.52,1.09
T10,774.747,155.1,24.78,140.16,158.1,149.13,0.98,155.6,1.01,151.58,25.03,162.72,164.32,153.81,0.99,164.63,1.01
T7,775.351,154.04,25.8,162.42,157.57,176.97,1.0,165.8,0.94,164.63,24.27,166.91,156.79,158.22,1.08,159.8,1.09
T10,775.526,153.69,24.51,160.77,151.46,162.98,1.07,170.87,0.96,169.77,23.95,160.91,162.96,145.83,1.1,163.48,1.13
T9,775.586,170.52,28.34,152.23,154.58,157.84,1.03,169.3,1.11,161.78,26.37,157.46,162.83,150.86,0.99,151.99,1.02
T1,778.709,144.96,28.34,167.32,142.24,165.73,1.03,166.61,1.11,157.69,28.04,168.54,145.13,148.68,1.09,145.17,1.01
T4,780.888,146.85,23.38,156.78,157.17,142.9,1.15,143.91,1.0,167.75,24.83,149.23,168.82,143.83,1.06,164.28,1.0
T1,781.33,141.02,28.22,161.35,147.09,161.25,1.01,153.69,1.06,159.99,28.48,152.32,148.41,164.26,1.02,160.44,1.05
T1,781.481,140.22,27.25,151.51,155.59,156.53,1.07,166.92,0.99,156.32,26.4,171.27,145.13,150.89,1.03,155.74,1.03
T2,782.586,156.44,28.64,144.35,161.31,142.59,1.08,165.56,1.08,143.5,25.65,152.61,142.88,145.15,1.13,166.67,1.05
T4,783.467,168.05,25.3,162.39,147.13,150.58,1.04,165.24,1.02,160.27,26.32,149.37,153.47,160.51,0.99,159.88,1.11
T7,784.033,154.3,25.93,156.6,139.12,170.17,1.0,162.13,1.08,163.16,27.5,167.26,151.3,150.74,0.99,175.52,1.05
T4,784.473,149.77,24.45,160.08,160.04,153.75,1.09,146.01,1.01,159.27,24.12,168.18,165.25,153.44,0.99,155.0,1.08
T2,785.322,146.16,25.33,153.25,142.51,159.38,1.05,161.5,0.97,165.86,28.26,163.71,155.07,158.87,1.06,150.56,1.0
T10,785.359,158.02,25.35,152.3,153.93,158.45,1.11,173.24,1.1,147.0,28.05,147.27,162.66,163.5,1.02,157.23,1.11
T8,786.652,157.76,27.88,170.28,166.97,164.48,1.14,173.78,1.08,143.78,24.94,159.96,172.71,157.28,1.18,159.78,1.03
T2,787.482,143.5,24.79,140.5,163.17,167.31,1.03,143.72,1.05,153.2,29.08,162.95,150.26,159.41,1.06,166.02,1.02
T6,787.814,157.51,24.68,164.54,156.48,162.88,1.09,144.14,1.01,151.38,24.72,152.23,149.76,155.68,0.94,162.82,1.02
T5,789.87,163.54,25.93,144.56,159.07,147.29,1.01,152.3,1.07,152.54,27.01,144.87,160.22,160.42,1.01,166.88,1.07
T6,790.052,153.88,27.85,165.54,146.34,151.04,1.04,146.89,1.12,153.6,25.09,164.0,166.05,164.36,0.99,165.91,1.07
T10,791.182,144.73,27.07,154.37,166.27,166.4,1.1,161.04,1.02,143.93,25.6,151.39,154.06,166.03,1.06,173.1,0.98
T5,793.04,158.5,24.96,164.44,163.95,166.62,1.02,162.7,0.92,153.99,26.86,152.68,169.4,152.76,1.08,167.14,0.92
T6,793.782,164.82,27.82,163.08,162.67,141.53,1.02,161.42,1.03,164.7,24.55,144.19,157.31,158.18,1.05,156.95,1.14
T5,794.465,144.17,27.88,160.08,174.66,152.15,1.11,170.17,1.05,156.65,27.21,149.16,164.18,168.4,1.04,171.09,1.03
T3,795.158,163.6,25.18,167.94,167.63,159.52,1.04,152.47,1.05,153.07,26.03,153.07,161.67,158.3,1.13,157.49,1.0
T1,795.543,157.14,28.3,156.25,151.0,149.09,0.99,158.93,1.02,151.63,26.49,156.28,159.06,166.15,1.08,148.16,0.99
T1,796.408,158.42,26.95,149.73,148.98,159.67,1.09,144.85,1.02,138.93,25.01,175.83,152.74,155.44,1.05,165.1,1.0
T8,797.431,153.71,27.15,150.28,173.18,157.94,1.19,176.24,1.07,141.44,27.54,166.37,171.03,163.85,1.09,174.71,1.07
T8,798.066,160.12,28.52,149.42,169.66,154.39,1.03,155.28,1.08,165.51,27.62,151.24,164.84,149.72,1.06,176.73,1.04
T7,798.244,157.22,27.98,175.86,147.03,174.54,1.02,168.44,1.08,155.71,25.19,175.06,159.48,175.46,0.98,156.85,1.08
T4,799.659,166.59,24.0,162.14,165.26,148.38,1.04,145.89,1.05,143.52,27.5,161.39,159.47,139.77,1.14,149.24,1.06
T3,803.649,154.89,24.84,170.67,155.53,145.61,1.11,161.4,1.03,159.31,25.44,153.05,161.9,154.35,1.09,150.74,1.03
T7,809.045,147.46,27.5,156.57,160.8,151.27,1.13,164.01,0.95,140.55,28.76,165.84,160.54,177.93,0.96,158.72,0.97
T10,809.056,146.26,24.54,152.04,145.59,160.47,1.1,162.14,0.96,155.97,24.66,155.31,162.58,166.03,0.99,168.34,1.02
T8,809.358,164.0,28.04,149.45,175.88,159.62,1.13,152.1,1.03,158.83,28.81,146.23,171.39,150.69,1.07,152.16,1.07
T3,810.819,173.68,28.16,150.08,163.54,166.19,1.06,158.69,1.13,169.2,28.45,155.99,154.73,152.46,1.05,170.03,1.12
T9,811.06,158.57,24.71,172.01,164.37,174.44,0.97,148.43,1.01,166.91,26.66,157.04,163.79,165.06,1.01,149.96,1.15
T8,811.737,152.04,26.98,146.52,166.33,156.27,1.03,160.3,1.1,165.27,26.85,171.64,157.62,172.62,1.11,173.34,0.97
T7,812.185,152.66,26.4,162.78,158.47,169.95,1.0,170.5,1.04,153.91,25.44,166.73,146.82,173.34,1.09,172.63,0.95
T9,812.641,158.39,27.1,154.78,169.59,158.54,1.06,149.97,1.09,160.65,26.01,168.63,147.0,178.18,1.07,160.27,1.11
T9,814.716,160.99,26.28,171.03,155.46,165.24,0.98,160.84,1.14,166.03,24.9,147.15,148.32,149.92,1.07,151.98,0.97
T5,816.101,141.85,28.33,147.03,167.25,164.73,1.06,157.12,0.94,159.33,27.62,140.49,154.99,145.65,1.06,157.95,1.09
T7,816.949,142.33,27.73,176.46,147.93,172.15,1.11,158.46,0.96,152.77,26.43,172.52,158.24,167.82,1.05,164.01,1.08
T4,817.276,145.38,25.94,163.72,147.92,150.47,1.02,147.79,1.06,158.74,25.89,166.79,148.81,150.05,1.12,153.93,1.02
T10,817.363,158.72,26.12,160.05,149.9,142.22,1.11,172.9,1.07,153.06,26.73,154.2,161.62,146.34,0.98,163.87,0.97
T2,817.817,165.79,25.87,164.47,142.1,163.06,0.99,150.05,1.1,149.36,25.68,160.98,159.57,154.05,1.02,149.49,1.11
T10,820.43,153.72,24.51,157.18,151.99,159.9,1.01,165.83,1.08,145.96,24.66,142.98,165.51,142.37,1.08,170.67,1.01
T1,820.67,156.75,26.09,151.53,154.75,168.89,1.08,154.58,1.03,159.1,27.79,166.54,163.04,148.59,1.11,166.37,1.05
T9,821.191,163.13,27.54,168.71,158.34,159.28,1.01,156.92,1.03,174.4,27.52,172.34,160.12,170.55,1.0,156.03,1.08
T10,821.595,157.73,27.99,141.62,163.73,156.42,0.96,149.42,1.01,156.21,23.74,146.26,149.26,149.29,1.09,149.16,1.07
T3,821.596,160.87,26.86,169.37,165.1,158.38,1.15,146.39,1.1,160.56,24.52,152.78,149.93,143.8,1.05,153.0,1.08
T6,822.047,162.46,24.64,153.89,145.22,163.03,1.02,144.45,1.11,177.23,26.06,160.48,150.25,139.73,0.96,149.72,1.14
T2,822.993,150.07,28.86,148.38,163.67,158.52,0.98,164.35,0.97,149.02,25.52,159.17,154.67,160.92,1.14,151.83,1.0
T6,823.185,173.19,27.24,158.91,155.75,165.27,0.95,146.86,1.09,161.76,25.36,145.25,150.68,144.41,0.94,170.03,1.06
T3,825.421,160.12,27.98,160.3,159.94,166.91,1.17,145.47,1.07,171.92,26.82,164.08,168.15,168.48,1.03,161.48,1.06
T9,825.612,170.44,28.46,160.26,171.46,152.31,0.97,159.2,1.0,174.36,24.88,151.94,165.99,173.43,0.96,153.96,1.13
