task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,595.6,139.95,24.44,159.21,165.85,152.32,1.12,158.73,0.99,153.92,24.65,152.73,150.89,171.48,1.0,157.17,0.99
T9,595.989,175.54,27.16,159.93,162.8,154.9,1.09,154.54,1.12,175.45,25.92,151.86,164.04,164.84,0.98,149.97,1.02
T5,596.311,155.07,24.65,156.34,159.99,154.44,0.99,151.18,0.97,161.11,25.94,149.48,168.23,169.73,1.05,177.17,0.97
T8,596.325,153.09,27.37,154.71,164.43,158.42,1.09,168.98,1.04,147.06,29.25,157.54,165.01,173.6,1.19,160.98,1.01
T10,596.643,144.67,24.51,139.2,150.88,166.91,0.98,154.23,0.99,144.67,25.23,156.7,146.91,166.58,0.99,159.09,0.97
T1,597.58,140.18,26.53,164.2,151.98,171.6,0.98,143.95,1.01,145.34,26.68,150.96,150.6,146.23,0.95,152.8,1.02
T3,597.855,162.67,27.82,161.93,160.34,151.64,1.02,153.92,1.04,151.1,24.9,169.1,144.54,169.02,1.07,164.73,1.09
T3,598.207,173.39,26.29,152.72,165.1,160.4,1.11,156.03,1.08,166.75,25.88,155.53,157.66,161.55,1.05,170.88,1.03
T8,599.55,147.04,26.06,170.98,157.58,172.29,1.09,159.84,0.95,162.37,28.29,165.5,152.37,148.73,1.18,178.34,0.99
T3,600.844,171.62,25.52,149.33,148.98,145.33,1.04,149.28,1.03,148.16,24.28,165.28,148.33,158.33,1.16,163.95,1.12
T10,601.749,169.33,27.6,148.53,151.76,148.34,1.12,171.21,1.1,157.03,27.56,143.55,153.65,145.68,1.09,159.06,1.06
T6,604.164,154.27,27.64,156.72,155.31,141.14,1.1,148.15,1.02,161.92,24.95,161.55,163.57,155.29,0.99,148.2,1.12
T3,604.968,169.69,24.54,145.81,158.15,161.82,0.99,155.77,1.03,150.75,26.03,169.37,168.28,146.02,1.14,165.67,1.03
T10,609.287,145.54,25.89,150.72,160.58,142.06,1.12,148.04,0.95,153.06,24.0,162.43,163.06,149.55,1.08,152.03,0.99
T5,611.914,140.81,28.77,140.21,160.07,151.22,0.99,167.88,0.93,150.36,26.22,140.44,163.96,143.91,1.02,159.9,0.94
T7,611.999,164.85,27.54,167.86,159.09,172.71,1.05,168.86,1.0,148.12,28.14,152.98,144.75,174.92,1.1,158.6,1.06
T9,613.435,158.12,25.83,169.82,156.79,172.94,1.03,148.66,1.06,173.41,26.44,169.03,167.75,157.32,1.0,175.37,0.97
T3,618.135,154.21,24.28,164.01,166.2,163.25,1.09,169.14,1.07,166.5,24.84,165.42,147.66,168.29,1.08,167.61,1.0
T5,618.799,155.47,26.92,140.43,158.83,145.81,1.01,165.58,0.95,155.4,26.36,158.42,171.02,148.65,1.16,175.78,1.08
T10,619.218,147.26,26.9,147.44,148.85,167.23,0.99,168.79,1.04,163.67,24.55,160.01,163.88,142.02,1.06,161.94,1.0
T3,620.818,172.17,25.07,149.33,160.71,158.64,1.07,146.39,1.1,172.12,27.08,149.29,152.1,159.27,0.99,155.02,1.16
T10,620.859,160.84,27.69,143.07,144.39,166.82,0.98,165.27,1.11,160.57,24.53,137.34,145.01,155.94,1.05,147.82,1.09
T5,621.618,160.53,26.6,151.37,176.2,155.6,1.16,156.14,1.05,153.59,27.63,157.8,176.14,165.94,1.04,153.28,1.07
T2,621.691,165.87,24.89,157.62,167.83,160.35,1.03,166.04,1.1,163.47,24.81,154.0,163.82,146.9,1.03,162.79,1.06
T8,622.59,166.42,28.95,151.04,151.04,150.23,1.12,153.43,1.02,142.74,27.26,146.68,163.36,148.42,1.03,150.25,1.02
T2,623.582,144.65,27.34,161.55,160.31,146.39,1.03,152.66,1.04,144.02,28.83,160.73,151.91,144.44,1.12,150.12,0.95
T9,625.294,173.82,24.57,170.17,162.68,149.92,1.06,148.26,1.01,173.53,26.53,155.18,153.46,165.69,1.09,170.72,0.98
T8,626.334,142.14,28.68,170.76,161.87,157.79,1.02,153.43,1.01,150.25,29.21,161.7,163.38,167.82,1.05,154.1,0.96
T9,626.442,163.19,27.16,160.04,171.03,161.63,1.0,168.78,1.1,154.63,27.69,167.52,154.69,168.42,0.97,159.1,1.0
T9,626.844,157.4,25.62,165.92,171.34,176.66,0.96,170.82,1.13,169.97,28.03,156.97,149.53,168.43,1.1,154.1,1.05
T6,627.534,166.96,25.2,162.48,147.91,149.96,1.01,162.97,1.01,175.23,24.43,150.8,160.63,141.1,1.03,152.09,1.09
T8,627.697,150.45,25.81,157.38,161.18,161.57,1.02,157.3,1.1,152.51,28.81,164.81,158.49,164.43,1.09,167.63,0.98
T6,627.855,157.89,25.99,147.15,161.35,159.16,0.93,164.56,1.14,165.77,26.59,143.29,164.15,145.17,1.09,146.43,1.08
T5,629.278,140.2,26.08,138.45,175.89,161.51,1.14,156.46,0.92,154.67,24.65,141.24,161.3,162.85,1.09,156.5,1.03
T6,629.42,162.4,24.7,143.38,168.24,163.73,1.0,155.59,1.09,162.46,24.15,156.41,151.33,159.54,1.04,153.27,0.98
T5,632.158,163.01,27.76,156.6,157.48,148.2,1.13,162.7,0.99,155.02,26.04,143.48,175.44,160.42,1.08,161.75,1.02
T5,632.511,162.64,27.48,154.69,156.39,165.25,1.04,172.11,1.0,151.45,28.2,156.1,168.46,161.17,1.15,150.09,1.03
T7,633.987,142.47,26.91,150.65,158.19,158.97,1.12,177.85,0.96,145.04,25.82,166.73,148.16,174.39,1.03,158.09,0.99
T4,634.334,151.82,23.38,154.29,160.08,139.96,1.08,154.78,1.11,156.2,26.67,162.23,150.38,163.26,1.12,163.0,1.06
T3,634.424,174.1,25.82,155.73,152.22,157.1,1.07,151.73,1.16,170.12,25.73,165.26,168.35,149.8,1.16,144.66,1.01
T7,635.509,155.89,25.63,171.11,150.79,171.97,1.06,164.47,1.08,156.49,27.03,177.3,147.74,153.71,1.06,169.18,0.95
T7,636.893,166.0,27.34,170.44,150.55,150.86,1.14,155.32,1.0,143.89,24.8,164.29,149.69,159.44,1.06,171.79,1.05
T5,636.987,139.71,25.62,140.29,153.55,164.76,1.14,154.76,1.01,144.06,26.83,138.89,153.64,162.17,1.03,159.79,1.05
T8,637.312,156.42,27.86,145.79,149.26,169.15,1.07,176.24,1.03,159.03,28.27,164.92,174.12,148.79,1.17,162.79,1.08
T1,637.765,148.26,28.1,167.19,155.15,167.4,1.1,141.93,1.0,143.06,27.42,161.39,154.88,168.35,1.12,146.68,1.12
T3,638.809,155.29,26.03,149.1,149.29,158.89,1.07,151.72,1.0,171.38,26.42,163.07,153.56,168.77,1.1,170.04,1.14
T9,639.232,168.01,26.99,156.43,161.66,156.32,0.94,174.87,1.01,153.74,28.78,147.16,171.32,157.84,0.99,163.56,1.0
T3,639.355,172.0,25.46,154.5,148.0,161.67,1.0,167.19,0.98,148.04,27.57,155.35,158.57,147.09,1.05,153.67,1.12
T7,641.021,142.26,24.94,166.66,153.04,170.9,1.13,150.24,1.01,154.46,27.67,176.64,143.73,156.85,1.14,156.73,1.02
T7,641.028,159.95,24.26,154.04,149.15,163.85,0.98,160.26,1.09,146.69,24.44,176.43,145.87,177.58,1.0,155.08,0.99
T10,641.383,152.98,27.43,149.33,153.32,141.88,1.01,161.48,1.09,166.79,24.74,141.63,143.38,157.31,1.13,168.04,1.12
T10,645.465,157.65,26.35,140.16,146.03,166.03,1.08,151.11,1.07,170.11,24.49,150.43,162.66,167.82,0.95,147.07,1.13
T9,645.515,162.56,24.81,151.79,162.25,157.94,0.95,158.35,1.13,153.3,25.04,166.81,170.83,157.94,1.08,153.72,1.13
T8,646.191,145.85,25.36,159.59,169.25,164.83,1.17,160.5,1.03,144.15,29.18,163.18,177.16,164.98,1.03,174.81,1.07
T6,646.269,156.33,25.3,159.96,169.89,143.75,1.03,168.27,1.0,169.94,24.48,150.85,161.35,139.95,0.96,145.11,1.06
T2,648.159,158.23,27.52,145.96,165.99,166.09,1.04,160.35,0.97,146.14,25.28,162.22,144.66,148.68,1.0,157.63,1.11
T10,648.32,166.16,25.68,157.44,157.11,166.0,1.09,157.23,1.0,157.82,26.57,156.58,161.24,159.45,1.06,164.54,1.07
T7,648.837,154.87,28.56,154.32,149.43,176.31,1.04,160.1,0.93,142.08,26.06,155.06,154.01,167.45,1.04,174.67,1.04
T9,649.749,152.15,24.49,157.7,148.22,160.39,1.07,151.31,1.04,174.97,28.77,170.12,150.44,164.13,1.02,150.04,1.04
T6,649.939,176.74,25.47,164.57,161.57,162.63,1.0,160.02,1.06,153.65,24.28,161.34,153.36,159.2,1.03,144.72,1.11
T8,650.781,143.57,28.43,145.79,172.85,159.11,1.07,155.39,1.05,151.08,29.18,166.02,157.72,150.95,1.09,167.85,1.09
T5,652.503,154.44,25.59,153.34,173.95,159.79,1.04,160.19,0.98,149.72,25.7,149.69,167.69,161.36,1.1,163.08,0.98
T7,652.832,144.44,28.73,163.99,159.64,152.57,1.05,173.8,0.98,144.24,26.56,178.63,152.56,154.19,1.04,168.5,1.0
T5,652.865,145.49,26.74,162.34,159.23,150.43,1.12,164.33,0.99,159.29,26.36,146.91,152.08,150.4,1.03,165.86,1.06
T7,654.635,140.88,25.32,151.63,144.47,175.92,1.03,166.86,1.02,157.3,24.6,161.12,137.35,157.86,1.02,154.9,0.97
T8,655.173,164.72,27.17,151.86,174.97,172.66,1.02,161.26,0.97,151.74,27.71,148.71,167.21,175.92,1.09,159.44,0.97
T7,656.71,159.21,26.36,152.26,141.42,161.88,0.99,152.44,1.06,145.2,26.13,153.63,137.63,166.07,1.04,159.0,1.08
T9,656.755,162.88,25.11,153.18,152.07,176.66,1.07,156.94,1.04,164.98,26.58,149.04,168.67,173.62,1.04,165.67,1.11
T9,657.539,166.36,24.47,165.02,146.43,155.17,0.97,148.96,1.03,168.2,26.81,166.36,168.57,167.74,1.03,147.82,1.02
T8,657.811,150.25,29.24,164.77,159.04,174.89,1.19,152.18,1.06,148.4,26.69,157.36,161.01,148.02,1.19,159.51,1.09
T9,659.69,174.32,26.58,168.53,150.88,154.37,0.93,150.97,0.98,160.4,26.88,148.7,172.49,161.46,0.99,157.5,0.98
T4,660.502,145.17,25.58,152.31,154.19,146.45,1.04,148.49,1.03,166.16,24.56,166.56,155.06,152.2,0.98,163.11,0.99
T3,662.025,166.22,24.06,155.12,145.13,153.98,1.09,153.66,1.05,158.5,26.2,145.56,146.6,157.8,1.13,161.76,1.06
T1,662.403,152.93,24.64,162.45,145.03,159.9,1.05,158.97,1.14,145.35,27.45,173.53,148.64,154.71,0.99,147.78,1.06
T8,663.993,158.5,26.52,171.73,152.04,162.32,1.07,168.18,0.96,157.0,28.09,158.7,157.73,150.99,1.08,163.53,1.12
T4,664.956,149.17,24.51,165.96,153.94,157.1,0.98,163.19,0.96,169.45,27.15,169.66,155.86,162.65,1.01,142.35,1.01
T1,664.959,161.2,25.52,155.9,155.52,154.31,1.12,156.1,1.01,149.21,24.82,168.12,152.87,160.25,1.04,165.48,1.1
T6,666.363,161.66,28.62,150.8,165.09,143.32,0.99,143.91,1.06,161.24,26.64,161.46,166.73,153.94,0.97,145.02,1.08
T4,667.648,160.12,26.7,168.75,149.98,157.06,1.01,143.35,1.01,163.16,25.36,171.79,169.73,143.42,1.05,159.15,0.97
T6,669.116,177.16,27.83,167.24,143.96,151.88,0.99,170.53,1.1,159.42,27.25,154.1,154.37,148.03,1.05,162.9,1.07
T9,670.363,176.73,28.69,163.2,161.34,160.46,1.06,165.6,0.98,160.4,25.75,163.37,161.46,160.11,1.07,149.72,1.08
T5,670.891,162.26,28.02,153.33,171.98,147.52,1.05,169.71,1.07,161.21,25.04,155.45,154.39,167.98,1.14,157.75,1.06
T5,672.965,142.82,29.03,139.02,166.71,168.32,1.11,160.86,0.93,154.67,25.3,139.04,151.89,160.86,1.06,173.16,0.99
T5,673.51,141.32,25.65,141.4,163.33,145.65,1.02,161.23,0.96,160.65,28.47,150.11,164.29,161.42,1.03,150.11,0.94
T1,676.569,146.85,24.68,155.11,158.76,157.35,0.98,161.41,1.14,148.4,24.44,160.21,158.99,163.16,1.09,156.56,0.98
T7,676.649,148.55,26.3,166.98,153.59,175.56,1.12,167.01,0.97,164.42,27.67,169.78,147.36,166.6,1.09,151.53,0.98
T6,679.722,150.88,28.19,163.57,150.11,142.38,0.96,152.08,1.13,176.31,28.06,147.51,157.75,141.92,1.08,143.77,1.1
T8,679.742,165.52,26.49,160.74,169.76,163.05,1.05,161.26,0.99,164.16,25.19,168.8,177.18,173.41,1.06,166.11,1.11
T5,680.42,165.36,27.94,152.39,172.71,155.62,1.07,167.57,0.96,149.33,26.5,158.75,165.27,164.05,1.07,168.42,1.09
T2,680.888,147.11,25.32,161.85,164.75,158.06,1.02,168.67,0.97,142.69,27.96,162.22,151.59,162.24,1.08,151.75,0.99
T4,681.4,150.12,27.02,166.68,167.06,148.81,1.08,165.73,1.01,149.12,23.18,173.69,165.12,138.34,1.09,158.27,1.04
T6,681.656,150.08,25.63,148.07,150.1,165.28,0.95,155.55,1.06,156.54,26.71,167.66,158.54,148.42,1.08,160.85,1.08
T10,681.77,164.52,27.59,137.47,166.04,146.62,1.05,166.86,1.11,169.29,27.56,147.85,150.87,146.42,1.08,172.6,1.0
T3,682.382,152.45,25.81,157.63,150.98,166.79,1.0,165.67,1.14,174.89,26.15,166.17,150.65,146.61,1.03,170.13,1.12
T2,683.184,159.56,25.83,142.85,153.81,153.32,1.13,161.71,1.05,140.83,28.81,155.24,154.22,149.13,0.99,169.8,1.06
T9,684.878,174.31,27.15,162.61,167.7,161.58,0.99,170.08,1.08,172.48,26.02,173.4,160.95,167.29,0.95,151.71,1.06
T1,685.15,145.35,27.0,166.73,160.62,149.09,1.06,158.07,1.06,145.61,26.99,174.15,145.11,155.79,1.01,161.29,1.12
T3,685.211,173.74,25.63,164.84,161.51,169.53,1.05,156.18,1.09,156.86,26.02,154.84,155.7,157.61,1.03,158.75,1.11
T10,685.34,167.64,25.11,147.66,151.3,164.08,1.05,160.49,1.11,160.0,25.18,139.25,154.63,164.04,1.05,172.3,1.07
T6,685.792,152.64,27.02,158.62,143.88,159.4,1.0,150.02,1.1,169.84,27.12,159.29,164.57,143.81,0.99,148.32,1.13
T1,688.362,161.76,24.52,171.85,154.28,155.85,1.01,167.89,0.98,144.66,28.79,158.8,141.54,167.86,1.0,162.97,1.05
T3,689.238,155.07,28.28,171.29,162.74,165.37,1.04,168.72,1.03,173.36,24.2,160.96,165.09,156.76,1.0,145.29,1.12
T3,690.179,168.98,27.64,160.76,150.29,146.01,1.04,159.28,1.04,157.23,25.51,172.25,168.35,163.24,1.13,145.64,1.01
T8,691.245,144.15,25.44,164.83,174.31,172.19,1.15,174.21,0.95,149.49,25.11,155.39,151.32,160.07,1.03,168.58,1.0
T8,692.014,163.55,27.15,153.83,174.7,162.33,1.13,178.21,1.07,162.59,28.25,150.93,171.33,176.02,1.12,178.43,1.0
T1,692.969,141.93,25.84,167.62,153.51,170.81,1.07,155.51,1.09,162.51,27.28,151.57,149.44,166.27,0.98,147.98,1.04
T2,693.917,163.01,28.97,148.54,157.88,163.52,1.16,150.44,1.11,142.56,25.29,158.68,158.06,153.99,1.05,155.64,1.1
T3,696.258,148.1,26.43,167.01,166.64,158.69,1.07,159.24,1.13,162.72,26.43,164.39,161.65,166.16,1.06,159.59,1.14
T3,696.497,170.2,24.75,149.89,143.3,149.81,1.16,145.09,1.0,169.96,24.48,160.02,143.13,168.86,1.16,152.59,1.06
T9,698.392,165.68,28.9,174.46,168.97,151.3,1.05,162.46,0.98,155.63,25.67,168.52,162.9,158.74,1.09,169.51,1.12
T9,698.571,167.57,26.5,169.96,159.03,161.83,1.08,161.28,1.05,152.43,28.16,168.62,148.34,175.44,1.06,167.75,1.09
T5,700.145,153.48,27.1,141.77,176.86,163.77,1.02,165.5,1.01,140.2,26.04,164.57,169.27,161.34,1.07,155.93,0.97
T9,702.362,153.06,26.78,148.97,150.88,157.97,1.09,167.03,1.1,155.65,28.67,155.52,164.85,167.15,0.92,151.35,1.06
T4,702.708,147.63,26.18,160.34,167.39,140.4,1.12,146.03,1.1,153.99,26.36,170.88,148.51,150.02,1.01,150.25,1.03
T5,703.598,146.34,26.93,140.85,160.4,160.51,1.04,160.93,1.06,142.49,29.15,149.25,173.61,152.23,1.12,163.43,1.0
T1,703.864,142.97,28.04,165.9,157.39,162.58,1.03,161.67,1.09,152.38,27.44,155.94,142.85,144.95,1.12,162.01,0.97
T3,704.812,167.28,27.3,162.55,151.22,166.2,1.02,156.6,1.12,163.84,24.37,165.42,168.49,168.05,1.01,146.25,1.14
T3,705.872,159.65,27.78,146.19,163.59,160.38,1.06,164.51,1.09,156.59,26.3,161.1,154.11,153.75,1.07,166.98,1.03
T10,707.182,166.81,25.7,154.29,147.88,164.71,1.04,173.64,1.08,156.52,28.04,148.46,147.62,160.98,1.12,158.53,1.1
T3,707.3,150.3,26.22,162.66,169.38,158.15,1.03,161.16,1.09,152.85,28.11,146.73,155.96,143.45,1.16,159.42,0.98
T8,708.102,144.19,27.73,146.1,168.29,157.88,1.11,153.8,0.95,147.17,28.68,148.3,149.94,168.09,1.1,161.56,1.03
T5,710.78,155.7,28.33,138.79,154.88,168.68,1.11,160.65,1.07,157.48,26.84,158.4,175.1,150.76,1.02,169.68,0.93
T7,718.369,155.71,28.56,155.26,154.64,171.49,1.05,162.89,0.96,157.51,24.38,170.79,145.74,165.05,1.02,158.78,0.99
T9,718.614,157.0,27.49,171.94,146.65,174.14,1.02,161.29,0.98,163.94,27.5,157.85,147.2,167.52,0.94,155.59,1.01
T2,719.177,160.57,28.3,149.15,152.3,158.18,1.0,145.61,0.94,154.32,24.79,156.93,158.68,146.74,1.14,167.28,1.1
T6,722.004,163.18,24.84,158.46,151.51,155.22,1.05,162.13,1.09,161.91,28.35,168.1,154.7,159.7,0.94,160.75,1.1
T1,722.864,153.09,28.94,150.99,150.0,161.16,1.07,164.96,1.06,142.69,28.32,173.67,142.23,157.51,1.08,153.07,1.08
T2,724.352,160.26,25.38,161.45,165.02,167.31,1.08,161.21,1.1,152.2,26.17,143.49,143.46,161.4,0.98,150.21,0.96
T4,724.82,150.03,23.71,147.96,154.56,143.1,1.06,159.98,1.1,149.51,25.29,161.7,150.94,157.97,1.05,154.05,1.02
T5,725.419,157.69,28.85,146.0,169.86,149.77,1.1,173.7,0.94,157.25,26.72,161.39,175.52,158.53,1.12,172.02,0.95
T6,726.018,176.92,26.7,151.06,164.16,142.42,0.95,167.57,1.13,173.9,25.34,164.41,149.94,157.58,1.09,154.07,1.05
T4,726.427,144.27,25.02,174.9,165.42,138.07,0.99,164.45,1.04,162.83,23.57,159.79,155.17,143.21,1.04,145.51,0.94
T1,727.677,144.87,27.88,159.7,150.3,145.13,0.98,157.41,0.98,153.52,28.8,160.03,164.62,150.89,1.0,166.76,0.99
T10,729.848,162.3,26.44,145.03,146.55,157.71,1.11,151.49,1.02,153.65,27.18,138.7,163.95,149.77,1.08,146.44,1.12
T2,729.882,150.14,28.06,166.59,153.01,147.88,1.08,145.39,1.09,152.94,25.71,149.15,160.7,165.06,1.06,150.88,1.03
T9,730.567,161.22,25.98,149.3,166.9,158.11,0.99,157.56,1.0,168.75,27.26,165.77,166.02,165.83,1.03,163.97,1.12
T2,731.968,139.89,28.98,162.03,152.55,154.4,1.05,169.63,1.1,155.6,28.08,164.86,156.47,145.66,1.07,167.46,1.01
T1,734.926,150.27,25.82,156.23,146.93,151.34,1.12,141.98,1.11,141.02,26.73,150.28,149.22,164.92,1.12,163.68,1.09
T7,737.039,152.72,24.56,173.72,157.56,172.46,0.99,154.63,0.98,158.49,25.09,154.38,153.25,153.65,1.13,170.85,1.06
T7,737.373,143.36,27.42,175.11,152.92,164.97,1.1,173.42,1.08,144.67,28.55,175.28,148.11,163.65,1.04,167.56,1.02
T2,738.137,158.65,29.14,155.37,151.59,162.57,1.08,156.99,0.97,158.42,26.92,156.02,143.54,159.12,1.13,157.57,1.1
T8,740.745,162.97,27.59,147.29,151.68,164.18,1.04,162.55,0.99,158.85,26.17,152.49,172.95,148.08,1.1,164.19,1.04
T4,740.821,165.78,27.23,167.13,156.26,152.05,1.13,163.11,0.95,169.48,23.38,162.17,160.62,162.95,1.12,146.31,1.0
T3,742.997,151.07,26.27,164.41,145.13,155.6,1.11,146.12,1.13,148.29,25.01,169.32,156.06,146.83,1.04,144.78,1.1
T9,744.145,160.11,24.73,163.93,159.0,173.95,1.0,151.67,0.98,150.62,28.49,174.41,169.49,157.0,0.94,156.4,1.02
T5,744.982,161.65,28.53,144.77,169.72,145.92,1.06,164.13,1.04,158.43,27.27,146.01,153.87,156.64,1.03,163.87,0.97
T3,746.316,159.78,24.61,157.25,160.87,167.95,1.02,155.66,1.01,174.54,25.61,154.31,167.16,166.37,1.14,148.46,1.15
T6,746.348,162.4,28.58,163.19,165.71,154.26,0.96,157.7,1.04,154.44,24.79,152.46,159.62,149.92,0.98,169.08,1.09
T1,746.565,157.32,28.48,167.8,159.16,162.83,1.11,142.2,0.98,141.6,28.32,159.35,148.32,161.55,0.96,163.87,1.12
T9,747.521,158.39,25.16,151.79,170.24,162.08,1.04,173.9,1.13,177.08,28.53,162.51,161.86,156.59,0.96,164.76,1.07
T3,748.993,172.48,25.91,149.73,146.32,156.12,1.03,160.54,1.14,161.17,26.5,162.24,163.8,155.92,1.08,157.13,1.04
T1,750.473,153.34,27.61,160.21,143.5,147.98,1.05,166.6,0.99,156.92,28.17,150.18,154.62,161.62,1.13,161.08,1.02
T7,752.764,145.94,26.99,158.47,156.13,165.68,1.04,162.22,1.02,153.17,25.47,152.4,149.69,167.96,1.06,174.11,1.05
T5,752.982,141.39,26.04,161.21,165.91,158.88,1.06,172.79,0.94,147.1,25.3,146.43,164.58,166.54,1.06,155.04,0.95
T1,753.109,159.04,25.01,151.51,162.25,163.22,1.1,146.06,1.11,161.86,25.56,158.27,155.65,146.32,1.03,166.92,1.02
T1,753.879,142.64,28.48,155.13,152.04,170.59,1.05,142.83,1.09,163.69,24.71,173.81,151.08,166.74,0.97,159.1,0.98
T9,754.179,159.99,28.6,151.72,159.92,164.81,0.96,151.15,1.13,152.26,27.44,149.36,155.23,175.47,0.93,163.33,1.13
T3,755.564,165.98,26.74,157.86,147.17,167.83,1.08,162.04,1.01,149.08,28.4,145.68,165.92,143.92,1.02,157.3,1.12
T9,756.314,161.95,27.67,172.8,161.48,150.86,0.99,155.63,1.12,159.25,27.32,155.86,153.46,157.17,1.02,151.84,1.13
T2,756.582,159.43,26.41,142.68,154.65,143.16,1.06,159.14,0.95,156.75,27.19,150.21,147.58,160.06,1.08,152.37,1.0
T3,758.14,168.4,26.58,155.53,142.91,156.93,1.04,154.04,1.1,161.24,25.52,151.56,150.29,155.78,1.12,156.15,1.08
T7,762.459,151.02,27.69,178.79,142.72,168.14,1.12,162.67,1.05,163.16,27.32,153.46,160.12,178.17,1.11,151.11,1.03
T10,762.901,157.04,27.48,157.28,150.97,150.45,0.96,156.05,1.03,166.14,25.96,142.1,161.3,157.77,1.1,146.22,1.01
T9,763.37,155.24,25.06,160.87,169.33,160.67,1.07,167.6,1.15,174.71,24.79,165.63,164.33,154.75,1.06,168.25,1.1
T3,764.296,161.56,28.46,149.17,165.05,158.46,1.05,169.05,1.15,153.45,26.74,151.86,165.0,162.9,1.01,144.11,1.06
T1,766.373,154.11,24.78,154.85,149.02,168.42,1.01,167.57,1.14,159.04,27.18,174.38,147.72,152.58,0.99,148.77,1.03
T4,766.551,168.71,24.73,153.71,154.01,139.63,1.11,143.06,0.98,168.11,27.26,153.07,166.94,138.6,1.1,165.98,1.04
T2,767.696,159.94,25.7,156.66,142.25,153.06,1.12,164.56,1.08,165.61,25.87,141.82,147.58,149.58,1.09,155.18,1.09
T2,768.615,163.04,27.43,156.27,141.77,153.62,1.05,145.62,1.01,154.32,28.67,160.44,165.6,161.26,1.14,163.93,1.01
T4,768.696,156.73,25.94,150.89,157.62,159.75,1.03,165.41,1.07,161.18,23.93,174.34,161.66,143.44,1.1,163.4,1.11
T2,769.52,154.61,26.34,152.93,146.9,163.23,1.09,143.78,1.08,152.35,25.29,141.57,154.65,148.96,1.06,149.83,1.03
T9,774.202,151.3,27.54,159.1,161.74,151.79,0.93,163.48,1.12,168.94,26.78,167.34,161.99,154.3,0.96,164.29,1.11
T5,774.719,141.32,25.96,140.0,177.33,154.4,1.07,171.15,0.97,150.56,26.24,147.58,168.76,147.79,0.99,150.19,0.95
T8,777.103,157.36,26.68,165.0,162.54,167.01,1.0,177.71,1.02,151.61,26.81,169.93,169.53,149.2,1.2,174.2,1.03
T6,777.423,157.21,27.2,152.09,157.52,143.87,0.96,143.94,1.04,164.07,26.2,158.71,146.91,155.23,1.1,154.02,0.99
T5,778.532,160.37,26.44,148.29,171.44,163.96,1.01,152.88,1.01,144.5,25.19,160.63,178.64,167.71,1.14,170.69,1.04
T3,779.077,153.99,27.58,162.55,146.47,155.04,1.11,144.46,0.99,174.15,24.8,146.26,146.85,162.28,1.06,165.88,1.1
T2,779.464,162.31,26.9,140.14,153.52,166.53,1.07,149.38,1.1,144.07,24.76,155.17,152.06,142.33,0.99,151.16,0.96
T6,780.034,170.82,27.67,151.58,157.38,145.49,0.94,159.02,0.98,149.95,24.53,168.1,161.6,164.14,1.04,162.55,0.98
T7,781.145,160.78,25.3,150.65,160.86,152.37,1.09,170.33,0.97,141.01,25.67,150.37,159.38,166.21,1.0,160.86,0.93
T3,781.375,166.4,26.04,166.15,146.14,165.5,1.04,162.92,1.08,172.04,25.6,168.16,149.76,148.44,1.04,162.01,1.08
T10,782.174,163.17,27.18,156.78,166.13,157.08,1.0,155.97,1.08,145.16,25.92,153.47,167.36,167.62,1.1,167.99,0.96
T3,784.15,156.13,24.72,151.6,161.11,161.58,1.11,149.9,1.15,173.99,24.01,171.46,169.0,149.91,1.04,155.98,1.01
T2,784.616,151.52,26.78,157.48,144.88,158.68,1.12,155.18,1.01,151.33,26.36,152.13,168.21,167.52,1.08,150.99,1.08
T1,785.534,138.98,28.58,165.94,145.78,153.13,1.08,145.4,0.99,145.41,27.62,155.93,160.41,149.67,1.05,166.61,1.02
T10,786.973,164.85,25.81,162.95,141.45,142.37,0.97,159.34,0.97,145.18,27.61,149.71,145.29,165.27,1.08,167.63,1.01
T5,788.118,153.43,29.22,139.5,156.92,149.39,1.01,175.55,1.02,162.45,24.77,153.83,175.62,152.16,1.07,168.52,1.09
T7,788.238,165.71,25.6,176.43,145.95,154.7,0.96,161.86,0.98,141.62,25.61,174.65,149.82,172.78,1.09,177.97,1.04
T5,789.374,160.47,27.92,164.59,159.98,158.9,1.15,167.14,1.04,159.95,27.86,142.99,165.27,148.15,1.15,174.29,1.05
T7,789.835,155.79,28.22,158.42,139.54,164.59,1.04,164.7,0.98,164.71,24.88,172.76,149.3,176.56,0.99,160.63,0.97
T3,792.212,151.14,25.9,147.9,161.49,166.57,1.0,159.97,1.15,173.52,27.05,151.51,167.77,156.72,1.02,146.43,0.99
T4,792.8,156.84,25.03,163.17,156.19,139.11,1.14,156.31,0.98,149.67,25.26,164.36,149.9,146.76,1.08,154.49,1.01
T9,792.919,168.78,24.7,161.99,164.74,154.57,0.97,158.44,1.12,163.8,27.73,153.88,148.48,152.01,1.0,170.23,1.05
T6,793.077,163.51,24.73,143.73,146.66,151.22,1.04,148.1,0.99,177.39,27.98,165.46,156.57,156.32,0.99,146.47,1.1
T5,794.285,154.76,28.88,163.76,165.42,158.27,1.07,150.71,1.08,145.39,28.86,155.21,171.09,154.79,1.08,164.6,0.93
