task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,569.196,143.0,27.39,173.57,149.2,171.14,1.03,158.26,1.02,163.5,25.98,152.98,154.34,159.46,1.06,167.24,0.98
T4,569.676,158.67,25.14,164.11,165.58,157.3,1.13,143.69,1.11,149.46,24.86,159.9,155.58,137.99,1.15,155.93,1.08
T7,569.855,154.22,26.36,167.33,154.19,177.62,1.12,165.28,1.0,152.37,24.56,163.57,155.49,174.08,1.05,177.65,1.01
T2,571.296,159.51,24.92,162.76,153.94,141.85,1.0,155.4,1.0,157.38,26.01,143.45,161.63,159.6,0.99,164.61,1.02
T4,574.612,144.1,23.43,153.31,148.68,160.8,0.99,151.27,1.12,145.79,24.69,156.84,146.27,150.79,1.15,160.43,1.11
T9,575.75,160.96,24.45,152.23,171.34,168.26,1.08,167.38,1.07,167.41,27.8,156.18,158.34,169.04,0.92,167.73,1.05
T4,576.892,157.76,25.44,162.99,144.82,141.76,1.08,163.0,1.12,167.95,24.63,156.73,151.99,161.86,1.14,157.61,1.1
T6,577.348,175.23,24.2,151.3,164.5,149.38,0.97,167.93,1.03,162.4,28.42,154.89,162.05,143.72,0.98,146.65,1.11
T9,578.845,171.95,26.24,170.64,165.84,163.61,0.95,152.58,0.99,158.45,24.94,168.26,152.01,150.33,1.05,174.77,0.99
T1,579.271,155.7,28.75,154.5,146.44,163.7,1.11,166.23,0.99,153.03,25.11,169.28,139.63,148.28,1.0,154.37,1.07
T10,580.359,149.89,25.84,162.58,159.24,150.7,0.98,165.38,1.0,162.17,26.1,159.41,158.98,151.3,1.04,162.34,1.1
T10,581.348,158.86,25.04,155.53,143.2,143.17,1.08,169.0,1.12,146.92,26.64,152.7,161.27,158.76,1.02,157.57,1.02
T1,584.055,143.81,25.78,167.82,155.63,163.75,1.03,142.68,0.96,145.08,25.41,153.48,155.23,168.73,0.98,165.41,0.97
T1,586.201,156.09,24.92,166.61,161.92,157.99,1.11,165.68,1.04,142.84,27.45,158.64,165.61,151.53,1.09,152.78,1.05
T10,587.015,167.75,27.18,153.81,166.86,147.82,0.96,165.73,0.99,152.78,25.8,139.64,146.77,144.03,0.95,170.92,0.97
T4,587.102,158.01,26.2,150.52,145.16,138.3,1.05,161.92,1.03,165.02,25.94,148.13,155.99,154.16,1.15,161.02,1.03
T7,587.827,162.99,25.85,165.96,162.42,158.68,1.04,155.01,1.02,161.41,26.59,170.12,148.11,154.46,1.13,159.68,1.01
T7,588.203,161.95,24.24,152.18,162.86,166.06,1.09,176.04,1.1,162.45,24.53,161.7,147.75,152.08,1.12,153.11,0.94
T9,588.769,163.3,27.47,164.08,161.99,175.13,0.95,169.36,1.1,160.48,27.1,170.05,169.91,164.6,1.0,172.13,1.0
T10,589.532,156.61,27.18,146.04,148.19,158.17,1.03,162.51,1.05,160.29,27.25,147.21,155.73,146.86,1.1,152.6,1.08
T10,589.554,162.17,26.24,154.66,144.82,151.2,0.98,160.72,1.0,145.49,25.54,143.78,164.75,160.91,1.05,163.36,1.12
T9,589.885,166.08,26.84,153.72,157.2,176.17,0.93,154.98,1.03,166.09,27.16,164.74,156.46,174.21,1.02,157.82,1.11
T2,590.848,147.57,28.98,143.41,167.79,142.43,1.07,162.96,0.98,163.73,27.28,166.59,150.3,151.17,0.98,145.34,1.1
T4,592.506,144.16,27.34,165.7,160.28,158.33,1.11,163.11,1.04,145.54,23.64,156.26,144.56,142.84,1.14,148.55,1.0
T1,593.185,140.26,28.74,153.6,139.72,159.09,0.96,164.79,0.97,164.78,24.54,151.13,162.34,149.09,1.04,161.79,1.08
T3,593.508,166.18,24.16,172.2,155.96,164.0,1.16,144.43,1.03,151.46,25.95,164.82,153.25,168.75,1.06,162.35,1.16
T3,595.969,163.08,24.32,168.86,161.67,157.97,1.01,156.15,1.12,155.24,25.61,148.0,151.82,162.28,1.1,165.48,1.07
T5,596.566,151.91,26.18,152.03,172.02,157.11,1.07,170.6,1.08,142.29,24.91,138.46,169.26,145.65,1.1,158.21,0.98
T9,596.659,161.99,27.21,167.08,162.9,159.92,0.93,174.56,1.1,163.24,24.51,162.69,169.94,160.99,0.94,163.97,1.06
T1,597.14,147.75,24.63,162.9,141.92,145.44,1.1,142.16,1.0,148.04,27.84,162.25,160.1,151.44,1.03,164.61,1.0
T9,597.598,165.68,26.62,162.46,162.4,172.7,0.98,169.51,1.08,151.78,28.24,154.24,153.89,168.72,0.94,148.56,1.14
T9,597.696,165.04,26.5,163.38,161.56,170.13,1.09,171.79,1.06,176.05,26.36,163.57,160.63,167.24,1.05,164.58,0.99
T9,598.251,152.56,25.07,154.53,150.41,173.62,0.94,152.89,1.14,159.11,25.16,171.26,157.51,167.47,1.02,159.12,0.97
T3,598.54,166.18,24.96,149.08,158.94,153.78,1.17,165.91,1.0,171.08,26.38,169.63,154.27,151.43,1.03,157.26,1.08
T8,598.93,143.71,26.34,146.74,174.85,149.83,1.19,157.99,1.1,149.78,25.12,164.91,175.12,159.94,1.05,172.02,1.11
T8,599.128,147.58,25.95,150.74,149.29,172.5,1.12,173.67,1.02,162.24,25.91,165.22,172.71,149.31,1.19,152.66,1.08
T9,602.187,175.43,25.59,171.09,153.9,153.22,0.98,155.51,1.02,163.85,26.92,174.6,162.32,152.01,1.06,148.56,1.08
T6,602.636,152.56,24.28,144.72,152.54,161.5,1.07,170.21,1.02,163.52,28.3,161.39,145.93,152.03,1.0,154.02,0.99
T1,603.768,155.77,25.22,151.58,161.67,145.81,1.09,154.55,1.1,163.02,24.53,172.9,149.44,155.73,1.1,165.7,1.0
T10,604.089,161.83,27.0,149.7,164.26,159.27,0.99,161.04,1.13,167.1,24.14,154.92,159.17,153.81,1.08,166.13,1.13
T2,605.245,147.95,25.3,164.4,147.31,145.27,1.08,169.95,1.11,162.21,28.71,152.61,142.35,162.68,1.08,159.89,1.01
T2,605.792,162.62,28.23,146.79,168.14,161.23,1.07,165.58,1.05,157.12,26.42,154.13,156.65,153.51,1.04,166.37,0.95
T4,607.313,151.04,26.57,159.15,149.85,156.65,1.09,163.19,0.98,151.38,23.68,156.8,146.59,150.0,0.98,149.71,1.02
T10,608.277,157.0,24.96,156.71,145.19,145.83,1.08,156.16,0.97,156.89,26.43,159.15,153.96,162.98,1.04,161.96,1.04
T5,608.292,157.81,26.17,162.62,158.38,155.64,1.1,172.77,0.99,163.18,26.42,149.32,176.5,158.61,1.17,151.31,1.08
T6,608.704,157.81,26.38,143.24,146.73,146.75,0.98,151.54,1.08,151.24,27.66,155.18,170.09,161.16,0.93,158.98,0.99
T3,609.107,173.39,25.49,161.92,150.27,167.92,1.06,146.62,1.12,164.77,25.57,162.9,144.8,157.29,1.05,145.53,1.03
T3,609.987,164.6,27.61,170.23,167.5,147.26,1.16,147.53,0.99,152.57,25.06,169.02,166.98,143.73,1.16,168.71,1.1
T9,611.481,154.2,27.3,148.19,165.81,170.34,1.03,170.72,1.09,176.15,26.99,167.43,170.21,164.04,0.94,170.72,0.98
T7,611.527,159.27,26.43,166.08,145.12,174.48,1.08,165.19,0.94,165.05,27.77,158.03,150.09,163.96,1.13,164.02,1.03
T3,612.871,162.46,25.52,163.1,152.1,164.65,1.04,168.92,1.13,172.47,25.03,163.85,145.13,152.81,1.13,155.42,1.05
T9,613.259,163.79,24.42,161.14,152.1,162.26,1.09,150.37,1.05,162.68,25.45,157.4,170.75,173.66,1.09,170.74,1.1
T9,615.285,151.18,28.88,161.57,158.22,178.04,1.04,152.29,1.14,153.55,27.14,169.18,168.64,176.02,1.09,148.43,0.97
T4,616.032,156.99,26.33,160.72,157.5,155.59,1.16,167.01,0.95,145.6,25.15,168.29,150.94,159.54,1.02,154.27,1.01
T7,616.232,156.67,26.36,176.15,157.82,167.69,1.06,173.32,0.97,162.97,28.31,175.06,139.94,165.37,1.05,174.79,0.95
T3,616.648,160.83,24.76,166.74,161.65,161.07,1.1,168.41,1.09,169.27,26.57,157.42,164.0,153.09,1.05,169.31,1.14
T8,616.752,166.36,26.65,145.09,176.13,158.25,1.1,154.94,1.05,162.66,25.78,155.19,176.75,153.04,1.18,170.16,1.01
T1,617.363,159.25,26.52,154.4,147.43,167.32,1.02,159.01,0.96,148.35,27.63,174.98,146.0,149.74,1.1,157.13,0.98
T3,619.618,160.56,26.33,150.92,162.3,160.75,1.0,153.22,1.09,164.68,27.62,170.92,166.5,148.13,1.0,152.57,1.08
T1,619.699,144.71,27.3,153.7,158.49,164.84,1.12,166.04,1.05,158.98,27.58,165.94,163.47,158.68,0.96,142.67,0.99
T4,621.921,158.24,24.42,154.29,146.59,157.26,1.03,149.63,1.03,167.04,26.4,151.12,168.34,162.9,0.98,151.9,1.04
T6,622.836,168.71,27.14,161.45,147.85,159.49,0.94,160.73,0.99,155.94,28.63,148.59,143.77,144.98,1.03,158.11,1.08
T5,622.859,143.11,27.62,141.98,158.83,167.56,1.04,150.0,0.99,165.04,26.6,153.11,160.33,162.45,1.15,166.76,1.05
T5,623.071,142.04,29.06,147.51,177.33,159.98,1.05,172.79,1.05,149.93,26.22,162.43,178.08,167.04,1.1,154.81,1.04
T9,623.606,167.57,26.94,156.97,159.92,168.54,1.01,156.58,1.08,155.29,28.43,155.8,169.63,172.04,1.07,158.82,1.01
T3,623.995,149.31,24.61,147.57,164.0,168.05,1.13,155.42,1.13,172.05,26.49,154.71,162.23,161.67,1.0,166.51,1.16
T5,624.11,156.02,25.69,147.76,167.41,164.3,1.11,161.71,1.0,142.13,27.71,157.98,153.37,162.7,1.14,157.35,1.07
T7,624.313,151.73,24.58,159.94,138.06,151.88,0.97,161.59,1.07,141.28,26.25,162.55,158.1,174.65,1.07,164.2,1.1
T6,626.31,153.5,26.99,152.46,168.63,163.46,1.01,153.08,1.14,169.54,26.73,168.34,162.54,145.22,1.07,154.31,1.08
T10,626.526,159.76,26.88,162.95,151.78,158.68,1.07,154.4,0.96,154.06,26.64,156.62,145.03,160.49,1.05,157.23,0.97
T1,628.863,156.51,25.93,175.42,145.97,162.31,1.0,161.79,1.06,142.38,26.09,160.04,146.78,165.94,1.0,161.33,1.07
T10,629.904,168.88,24.71,141.35,156.25,157.52,1.05,147.02,1.01,160.51,23.84,153.91,160.29,154.56,0.98,163.11,1.0
T10,631.822,164.52,25.3,148.95,161.31,152.74,0.97,173.18,1.05,169.87,26.6,149.33,160.6,153.05,0.98,147.26,1.02
T8,631.85,142.1,25.19,147.36,166.97,154.88,1.03,163.45,1.01,146.52,26.24,156.16,157.01,172.18,1.15,154.4,1.09
T4,631.983,148.55,26.88,171.62,167.68,140.4,1.03,156.31,0.99,164.18,25.46,175.76,168.15,141.65,1.0,146.8,1.02
T2,632.673,147.01,25.52,154.34,148.29,157.6,1.16,154.75,1.03,147.54,27.29,156.68,164.27,154.09,1.09,143.16,1.06
T8,635.831,150.13,27.17,163.6,152.84,171.37,1.15,152.58,1.08,162.37,26.03,151.69,163.0,148.14,1.1,154.56,1.05
T5,635.835,141.78,28.47,140.42,150.79,171.02,1.15,151.66,1.03,142.1,24.74,142.92,163.4,151.48,1.0,166.3,1.09
T5,637.477,155.04,25.43,142.21,178.84,151.55,1.02,168.96,1.08,158.15,28.57,157.76,169.47,154.16,1.15,161.5,1.02
T5,637.506,165.27,26.18,142.1,170.69,167.54,1.0,172.11,1.01,140.72,28.53,153.06,154.91,153.18,1.16,175.53,1.06
T1,637.912,139.94,25.83,176.21,163.86,165.52,0.98,153.71,0.98,161.74,25.13,170.54,156.1,166.17,1.03,163.76,1.01
T4,638.192,149.67,25.18,149.71,163.79,156.07,1.14,151.08,1.05,146.65,24.79,172.91,148.38,138.83,1.0,151.35,0.98
T4,640.248,151.38,27.05,154.35,163.56,154.27,1.11,160.75,1.06,156.29,26.06,151.45,158.0,152.0,1.08,158.27,1.08
T10,640.728,169.79,24.72,140.37,162.76,159.58,0.98,163.4,1.08,168.87,25.69,147.6,164.32,155.07,1.13,162.54,1.07
T2,643.989,139.99,28.61,157.14,147.28,156.04,1.08,151.93,1.06,143.4,29.04,152.13,155.53,149.29,1.05,158.99,1.07
T7,646.145,143.42,25.77,164.24,155.46,161.77,0.98,171.14,1.08,145.28,27.88,157.24,142.66,170.02,1.0,174.2,1.03
T9,646.164,164.94,24.84,157.31,155.53,171.98,1.03,167.21,1.0,166.21,27.76,165.77,166.87,160.38,1.04,149.39,1.01
T2,646.362,139.79,25.45,148.9,146.36,160.69,1.15,163.16,1.05,143.89,26.64,155.93,154.69,165.71,1.03,157.31,1.08
T9,647.091,167.1,25.85,158.87,155.46,156.78,0.96,159.98,0.98,162.53,26.88,174.8,154.84,175.72,1.09,163.27,1.14
T6,647.409,166.18,24.53,162.48,147.7,146.63,1.1,148.59,1.06,176.91,28.24,144.56,166.65,148.93,1.01,163.77,0.96
T6,649.191,165.44,28.29,157.76,164.71,164.92,1.01,163.96,0.98,171.03,24.44,166.61,169.89,153.18,0.94,156.42,0.98
T2,649.709,156.15,26.48,141.34,165.66,145.01,1.1,143.26,1.02,150.4,29.05,154.91,142.91,154.4,1.13,143.77,1.1
T8,649.952,166.39,27.8,159.46,167.63,175.94,1.15,153.21,0.95,155.38,27.26,169.61,164.02,165.1,1.15,176.44,0.97
T5,650.134,146.56,29.24,152.16,177.82,155.06,1.06,165.96,0.94,149.27,25.58,142.35,174.88,148.53,1.14,169.91,1.07
T4,657.338,152.37,24.22,152.51,148.18,162.2,1.01,159.0,1.09,145.46,24.33,162.67,163.37,161.62,1.09,145.0,1.03
T10,657.94,150.02,28.13,162.31,152.35,153.05,1.01,154.65,1.01,152.7,25.85,149.08,155.61,144.89,1.03,168.09,1.04
T7,659.524,156.56,24.38,159.15,156.76,170.59,1.08,158.32,1.02,160.06,24.26,155.68,148.36,154.1,1.12,163.66,1.04
T7,659.824,145.37,28.14,175.44,137.2,166.98,1.08,170.88,1.04,154.5,25.53,171.21,154.81,158.68,1.12,162.67,1.01
T9,660.206,154.71,26.26,166.37,149.04,173.67,0.93,161.15,1.0,174.62,28.89,153.22,155.2,154.65,1.06,174.98,1.01
T3,660.32,157.65,24.06,165.15,167.78,147.8,1.08,166.4,1.07,152.56,24.51,163.07,167.24,149.08,1.01,151.18,1.12
T6,661.408,153.98,24.93,160.35,156.09,149.01,1.1,166.31,1.04,152.17,24.33,145.54,145.02,143.79,0.97,145.77,1.06
T1,662.531,143.39,27.46,175.53,140.91,153.19,1.13,167.21,1.0,154.36,28.16,151.24,156.51,156.96,0.97,157.14,1.12
T8,662.899,145.38,27.74,164.77,156.99,150.02,1.06,161.05,1.07,141.51,28.63,148.79,156.78,175.63,1.17,150.58,1.02
T7,664.497,142.9,27.42,151.44,138.26,168.86,1.08,168.84,1.03,152.77,26.91,163.23,143.79,176.7,1.11,150.87,1.09
T5,664.698,163.85,25.17,138.82,160.93,170.68,1.06,156.96,1.08,164.39,26.36,147.56,153.38,164.63,1.08,169.53,0.93
T8,667.52,153.76,26.63,171.91,175.61,153.74,1.03,156.13,1.08,147.05,27.33,146.31,165.28,161.62,1.15,156.66,1.11
T4,667.54,163.18,26.1,160.51,155.22,151.24,1.03,160.42,1.06,147.96,25.66,153.89,143.96,144.89,1.12,156.8,1.09
T1,667.751,158.18,25.44,155.22,160.12,144.85,1.02,145.74,1.04,144.71,28.64,160.8,159.57,150.86,1.07,155.35,1.02
T1,668.821,159.53,27.91,176.03,147.92,158.45,1.02,163.91,0.97,150.84,24.71,154.63,156.15,150.91,0.97,165.68,1.05
T6,669.094,156.54,25.62,144.7,154.75,160.15,0.97,149.64,1.09,163.42,25.23,161.45,153.18,160.02,1.0,154.34,1.12
T3,670.745,148.5,25.82,165.56,154.09,165.15,1.06,150.01,1.15,172.88,27.52,162.0,168.49,145.79,1.03,157.01,1.11
T10,670.901,163.67,23.87,138.99,166.86,146.06,1.11,161.25,1.04,147.34,26.19,146.38,146.9,163.25,1.1,149.71,1.04
T6,673.013,176.48,24.38,163.26,161.08,154.46,1.01,165.26,0.97,167.54,27.32,158.03,148.12,159.5,1.05,167.05,0.99
T4,676.71,162.68,24.45,172.2,164.38,151.48,1.01,160.66,1.03,154.71,26.87,168.64,155.79,147.79,1.16,148.24,0.99
T1,677.242,164.89,28.31,152.85,143.82,157.5,1.03,147.58,0.99,161.25,27.52,154.05,150.4,163.96,0.98,154.71,1.12
T10,677.37,151.76,26.11,152.07,157.21,165.04,1.01,166.81,1.08,170.1,24.62,144.3,156.33,166.03,1.09,147.52,1.1
T4,677.681,152.4,24.6,164.46,153.48,163.4,1.06,145.0,1.0,169.32,25.77,175.39,150.38,153.34,1.08,152.77,1.08
T3,677.957,158.08,27.82,156.52,167.02,148.08,1.1,158.14,1.01,168.22,28.04,156.06,160.36,149.07,1.17,152.91,1.02
T4,678.181,142.97,25.32,155.41,147.87,150.02,0.99,155.35,0.99,164.18,23.94,175.67,151.61,159.9,1.01,166.42,1.02
T5,678.309,156.59,24.98,141.76,161.63,156.85,1.13,165.58,0.94,141.44,28.62,156.73,167.63,157.11,1.16,157.79,0.96
T4,678.626,159.48,24.06,162.17,156.52,154.94,1.1,158.28,1.0,152.43,26.32,147.94,167.23,139.96,1.16,140.67,1.07
T2,678.833,149.42,29.22,153.67,147.39,146.85,1.02,168.75,1.0,159.12,26.91,147.52,154.64,142.37,0.99,161.74,0.97
T2,679.618,153.58,28.71,149.71,152.86,158.87,1.02,152.35,0.98,141.37,25.11,149.0,161.22,146.87,1.0,143.84,1.03
T5,680.194,140.62,28.27,160.22,177.1,165.25,1.03,173.25,0.97,162.38,24.75,150.84,152.2,160.75,1.07,153.48,1.04
T9,684.16,176.96,27.85,154.11,160.2,161.2,1.03,173.83,1.11,151.64,28.09,164.08,158.18,155.84,1.02,158.77,1.07
T2,686.962,143.5,29.03,155.32,160.89,151.17,1.11,159.67,1.09,156.0,28.56,145.72,162.24,162.57,1.12,149.72,0.97
T4,687.521,153.3,25.96,155.27,146.76,156.67,1.08,157.34,1.1,149.17,23.25,172.86,168.7,144.35,1.06,146.16,0.99
T9,688.35,162.92,27.34,152.17,151.09,167.47,1.01,170.71,0.99,167.47,27.59,157.5,146.44,171.75,1.02,155.66,1.02
T2,689.757,148.91,28.91,152.13,151.47,155.82,1.1,151.9,0.94,158.42,28.23,153.25,146.1,152.76,0.99,170.14,0.98
T10,690.263,166.86,24.89,148.95,145.92,156.16,1.07,146.58,1.01,161.17,25.39,137.26,149.54,162.66,1.0,169.36,1.13
T5,694.694,162.53,26.1,154.1,153.38,163.5,1.05,168.62,1.06,152.13,26.6,139.29,167.62,150.47,1.1,166.12,1.03
T8,694.72,164.31,28.44,148.84,153.56,155.82,1.19,169.12,1.11,148.4,26.62,148.71,164.84,172.61,1.09,161.48,1.05
T1,695.312,139.97,28.49,166.53,164.95,162.12,1.03,158.24,1.02,149.29,25.16,165.22,145.49,152.3,0.95,166.68,1.14
T7,696.441,158.92,27.65,152.72,157.01,155.01,1.06,176.04,0.94,152.29,26.03,165.84,158.79,156.44,1.13,168.61,0.98
T6,696.599,157.28,27.4,157.45,163.92,141.0,0.93,157.46,1.05,175.4,25.42,169.57,143.58,156.66,1.01,153.08,1.07
T2,697.608,163.73,28.32,153.15,149.77,151.44,1.15,165.59,0.99,139.9,24.8,147.63,149.36,149.01,1.1,168.28,1.09
T10,698.594,145.68,23.92,140.95,160.51,158.04,1.06,173.1,1.09,169.52,25.82,144.99,163.12,145.16,1.07,146.6,1.13
T2,698.734,162.56,25.92,149.22,151.74,162.28,1.11,153.14,1.06,141.09,26.65,153.88,159.89,147.13,1.07,165.66,1.03
T9,698.854,174.5,27.74,151.36,170.21,173.62,1.0,165.85,1.15,150.94,28.54,157.15,152.8,166.91,1.01,172.36,1.05
T4,701.199,145.38,26.88,168.86,156.9,162.99,1.03,159.45,1.06,169.14,27.12,172.96,166.81,155.64,1.04,144.76,0.99
T4,703.25,167.18,23.17,149.45,169.73,162.2,1.09,161.13,0.96,145.67,25.44,150.52,146.34,140.2,1.13,156.83,1.09
T9,703.763,162.09,28.32,164.55,152.82,172.16,0.94,157.88,1.0,166.82,25.89,169.4,146.24,154.61,1.0,154.34,1.12
T5,703.907,154.4,27.42,147.29,178.39,148.04,1.03,160.32,1.09,161.52,27.4,145.37,175.22,150.68,1.08,173.02,1.06
T2,704.756,150.74,28.1,153.74,141.94,142.64,1.07,170.24,0.98,141.19,28.25,156.18,150.83,158.24,1.13,161.23,1.05
T1,704.842,153.14,25.71,174.95,156.07,163.43,1.12,146.38,1.06,150.05,24.82,165.86,163.22,168.06,0.98,154.34,1.08
T3,705.964,169.2,28.17,161.95,147.33,158.15,1.04,161.86,1.02,164.93,25.47,146.64,161.3,169.34,1.09,153.69,1.01
T7,706.219,159.27,27.98,152.55,158.11,158.58,1.13,158.39,1.03,151.66,24.92,151.73,144.75,156.5,1.13,167.31,1.02
T3,707.276,150.7,26.57,151.1,154.2,167.19,1.14,169.05,1.12,153.6,27.98,161.81,149.98,165.91,1.08,170.46,1.1
T5,708.302,160.27,27.6,144.12,168.73,163.21,1.05,174.97,1.04,142.85,26.99,162.62,152.57,164.1,1.13,167.06,0.99
T9,709.815,155.08,27.04,162.24,163.35,153.6,1.06,164.04,1.07,152.94,27.5,172.92,166.08,158.15,0.98,148.87,1.09
T8,709.886,146.08,28.98,145.84,150.51,165.05,1.12,177.56,0.97,151.5,27.34,167.06,158.28,162.69,1.16,163.06,1.01
T5,711.662,144.34,25.12,146.41,156.99,164.36,1.07,170.2,1.02,159.06,28.42,146.84,159.45,154.24,1.15,177.54,0.99
T10,711.901,150.14,25.28,143.79,165.99,160.24,1.06,156.62,1.04,165.91,27.43,144.75,146.03,157.29,1.1,148.51,0.98
T6,712.097,175.62,24.37,149.02,143.47,164.08,0.99,145.99,1.06,174.18,28.28,144.33,147.96,153.61,1.04,153.01,0.98
T6,712.197,154.27,25.24,151.77,162.98,144.45,1.07,151.37,1.1,175.37,26.45,162.46,156.48,141.65,1.01,160.44,1.12
T1,713.112,150.57,26.95,169.03,162.46,162.92,1.08,153.3,1.03,161.5,27.09,169.68,165.91,156.72,1.03,150.25,1.09
T9,713.201,166.25,25.68,156.21,168.66,158.77,0.95,163.65,1.08,161.94,24.94,167.17,158.66,150.63,1.06,154.38,1.07
T8,715.15,157.42,26.14,152.19,172.52,164.16,1.08,171.03,0.97,150.57,28.26,145.84,174.36,156.3,1.01,172.8,1.03
T6,716.858,152.56,24.39,157.85,154.68,148.72,0.96,163.56,0.96,174.11,28.62,144.72,159.48,141.26,1.02,166.33,1.06
T7,718.252,141.41,27.95,169.27,159.43,170.82,1.01,157.65,1.02,155.67,26.39,155.11,154.88,154.88,1.06,154.06,1.02
T8,719.054,161.51,25.71,152.32,165.21,154.9,1.09,155.42,1.08,165.91,28.04,171.87,153.25,167.69,1.18,159.99,0.99
T6,719.753,165.51,27.13,161.61,154.21,157.49,1.1,145.03,1.04,163.42,25.55,164.25,152.4,159.03,1.03,150.54,1.08
T3,721.052,166.76,26.44,152.1,153.32,155.89,1.0,169.05,1.09,148.16,26.03,169.64,161.97,149.8,1.08,160.55,1.15
T8,721.245,151.39,28.96,170.28,170.54,171.72,1.06,157.68,0.96,159.3,28.36,148.59,150.92,150.34,1.19,153.89,0.95
T1,721.971,155.04,27.68,176.3,159.57,153.97,1.07,144.2,1.04,141.73,24.55,149.16,141.02,156.53,1.08,146.46,1.11
T9,723.403,158.42,27.09,163.51,161.0,174.44,1.08,163.14,1.08,172.62,26.75,152.81,172.64,159.56,0.98,167.9,1.02
T2,724.191,140.35,27.64,151.22,153.68,164.08,1.1,153.91,1.04,160.63,25.52,158.24,167.94,163.59,1.09,169.06,0.96
T5,724.291,154.63,27.87,142.99,174.75,160.22,0.99,164.32,0.99,141.53,25.53,145.33,160.52,168.16,1.09,154.61,1.04
T6,724.525,172.04,24.84,164.97,159.62,163.43,0.99,155.82,1.07,163.68,26.06,163.59,159.36,162.11,1.06,155.56,1.13
T3,726.849,162.6,25.05,172.36,168.4,144.55,0.99,162.44,1.04,163.31,26.56,167.12,148.54,156.71,1.07,164.23,0.99
T7,726.956,163.66,25.15,152.61,157.17,173.71,1.07,158.09,1.08,157.47,25.15,165.68,155.42,161.28,0.96,177.14,1.04
T7,727.113,161.44,25.29,167.7,141.38,152.01,1.05,157.21,0.97,150.63,26.55,152.36,144.99,172.47,1.07,152.63,1.02
T2,727.154,155.33,25.41,144.27,156.8,165.54,1.14,155.09,0.94,159.14,28.22,157.71,154.18,157.96,1.0,164.1,1.1
T1,728.867,161.72,28.04,164.22,146.87,163.84,1.08,160.18,1.09,141.73,25.94,174.16,142.47,145.04,1.06,158.94,1.13
T4,729.217,161.16,23.45,173.6,158.5,143.86,1.03,152.46,1.05,150.3,26.82,172.2,146.69,145.28,1.0,140.96,0.98
T1,729.662,161.76,26.92,149.94,155.02,170.01,1.13,156.66,1.03,157.42,24.41,169.77,154.93,166.81,0.99,165.02,1.14
T4,731.74,165.89,23.53,174.58,157.29,151.88,1.01,161.12,1.0,157.16,23.28,154.92,153.36,139.59,1.12,164.11,0.99
T1,732.997,146.78,25.28,157.56,163.81,165.26,1.07,161.3,0.99,152.91,24.48,151.66,151.0,147.99,0.96,144.76,1.02
T5,733.913,153.5,28.79,149.85,167.93,144.67,1.07,159.9,0.93,151.5,24.65,158.26,165.49,162.24,1.09,163.01,1.02
T3,735.765,151.24,27.9,145.39,143.07,167.27,1.08,144.73,1.04,152.29,27.51,162.82,160.4,160.3,1.09,168.65,1.01
T2,740.09,158.11,27.0,161.83,154.53,142.4,1.1,162.15,0.98,152.43,28.49,150.1,156.82,167.42,1.02,167.28,1.06
T6,740.295,164.95,27.78,151.24,167.9,153.15,1.06,164.14,1.12,152.93,26.35,167.47,160.47,144.33,1.0,170.47,1.11
T2,741.152,146.76,28.36,162.81,157.42,149.3,1.09,153.17,0.98,155.02,27.58,153.88,143.46,148.92,1.09,149.6,1.09
T3,741.496,163.92,25.52,156.94,149.45,157.36,1.11,166.12,1.07,149.81,24.44,169.87,156.1,148.34,1.01,164.9,1.09
T1,741.564,141.7,27.02,165.35,146.49,160.35,0.96,165.67,1.05,139.54,24.65,169.75,154.93,145.73,1.1,166.62,1.04
T3,741.854,173.72,26.88,160.66,147.53,156.75,1.11,163.52,1.08,159.96,25.76,146.44,162.61,152.51,1.01,152.97,1.02
T9,742.033,166.67,27.8,165.52,163.38,163.01,0.96,162.84,1.11,150.75,27.73,155.88,147.14,163.92,1.01,161.29,1.08
T10,742.065,168.99,24.38,154.05,163.06,157.17,1.12,166.18,0.98,147.08,23.97,156.62,165.4,150.45,1.0,161.43,1.12
T2,743.119,160.59,26.82,166.54,143.89,153.15,1.09,166.97,0.94,143.07,25.33,155.45,142.45,159.39,1.09,143.74,0.96
T7,743.205,147.28,27.34,170.37,140.42,162.36,1.09,161.81,1.05,156.39,28.17,160.62,150.86,168.85,1.13,176.07,0.97
T8,743.991,140.4,26.14,156.54,158.4,149.43,1.03,172.85,0.99,160.16,28.81,157.95,150.08,156.14,1.14,169.84,1.06
T3,745.062,162.38,25.78,149.22,146.59,151.37,1.02,149.1,1.01,151.37,27.22,150.46,143.14,165.06,1.06,168.91,1.1
T1,745.223,154.86,26.98,169.82,152.99,156.9,1.11,162.85,1.05,149.97,28.1,150.09,163.16,148.19,1.0,146.42,0.97
T9,745.904,172.62,28.25,158.86,162.37,170.73,1.03,170.37,1.06,168.79,27.01,169.39,156.11,171.75,0.94,160.18,1.03
T4,748.067,165.78,24.49,155.43,153.42,151.09,1.11,165.14,1.1,155.32,25.71,160.51,144.16,161.03,1.11,141.66,1.11
