task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.21,163.49,24.62,160.5,162.54,145.34,1.12,155.68,1.08,166.02,28.8,153.51,144.32,143.1,0.99,160.16,0.95
T6,592.978,164.32,26.25,167.66,166.91,142.19,1.05,162.9,0.99,161.07,28.57,150.87,149.86,153.55,1.07,144.63,0.99
T1,593.558,142.12,25.92,162.55,141.58,156.92,1.04,157.17,1.1,162.46,28.51,154.68,148.66,153.19,1.0,153.47,0.97
T3,594.337,162.13,26.85,152.87,168.69,163.49,1.07,161.0,0.98,160.0,27.58,171.68,142.95,154.55,1.14,148.73,1.16
T10,595.115,169.89,25.98,145.44,149.6,162.78,1.01,146.6,1.0,154.04,25.12,161.96,163.06,163.92,0.97,170.87,1.01
T7,595.338,156.67,27.7,162.47,140.62,168.41,1.08,173.12,1.03,148.15,25.58,168.16,148.11,174.46,1.03,175.44,1.08
T5,595.473,141.74,27.75,154.43,173.99,160.41,1.0,153.72,0.97,148.99,25.64,152.57,157.95,161.17,1.17,163.32,0.98
T4,597.552,152.53,23.74,151.86,162.45,158.17,1.08,149.11,1.04,159.99,23.88,155.21,152.79,150.52,1.03,166.06,0.98
T7,598.22,159.92,26.55,177.18,155.41,174.54,1.02,175.43,0.94,165.75,27.61,168.81,159.38,172.91,1.09,151.02,1.1
T5,599.568,163.17,26.92,156.63,163.09,171.02,1.08,154.99,1.04,150.4,29.02,157.82,154.39,166.48,1.1,152.53,1.06
T9,599.626,149.79,26.32,157.86,156.19,158.49,1.08,156.97,1.01,173.0,28.92,163.82,170.98,153.13,1.08,168.85,0.97
T10,602.672,145.3,27.79,153.08,164.14,141.72,1.12,173.42,0.99,156.11,27.93,148.58,144.27,164.24,1.07,162.34,1.05
T1,602.881,146.32,25.85,173.22,144.35,144.95,1.12,155.22,0.97,139.94,25.82,150.6,140.73,148.21,1.07,146.64,1.11
T7,603.135,161.44,27.76,162.37,149.6,154.92,1.1,171.04,0.96,142.66,24.42,171.04,147.33,160.66,0.96,162.44,1.02
T6,604.227,151.8,26.94,166.41,151.08,152.43,1.11,164.72,1.02,166.4,28.1,157.36,159.5,151.28,1.03,155.03,0.97
T6,604.977,152.96,26.44,158.26,150.3,161.46,1.08,153.44,1.1,149.98,27.22,149.92,146.79,153.53,0.98,166.15,1.02
T4,606.133,146.69,26.27,175.78,151.56,146.6,1.03,144.06,0.98,162.13,26.93,167.0,169.01,143.96,1.16,149.7,0.98
T6,607.182,177.09,26.51,164.53,169.49,146.29,0.98,160.26,1.02,158.96,27.14,144.74,150.48,149.34,0.95,155.63,1.08
T6,607.434,167.16,27.57,157.9,148.5,150.33,0.97,169.55,1.12,152.63,26.93,158.26,164.52,164.24,1.04,151.29,1.07
T5,608.53,158.55,27.88,140.95,177.76,161.42,1.09,157.38,0.98,163.71,28.96,138.71,158.2,148.28,1.01,150.46,1.06
T10,608.701,159.53,24.99,142.64,146.09,167.8,0.97,146.88,1.04,160.57,25.56,152.84,163.37,151.15,1.03,153.44,1.01
T7,608.749,151.44,24.74,169.75,153.88,152.98,1.07,158.05,0.97,157.84,28.75,157.88,156.13,157.36,1.06,167.92,0.98
T2,608.915,144.2,25.24,160.5,156.43,165.53,1.06,145.39,1.06,162.34,28.07,146.38,143.21,158.87,1.12,164.26,0.96
T2,609.201,155.59,24.63,142.71,165.84,149.02,1.1,147.53,1.01,153.72,24.83,165.51,143.81,157.85,1.15,144.0,0.94
T8,610.923,153.48,24.76,156.12,168.13,169.74,1.06,161.53,0.95,158.9,27.65,149.04,153.75,158.84,1.04,154.66,1.08
T5,611.71,142.54,25.89,151.84,162.71,160.2,1.13,163.73,0.93,151.84,26.53,150.96,155.13,161.08,1.16,153.69,1.02
T8,611.724,153.27,27.76,151.86,169.89,160.04,1.12,175.56,0.98,149.97,28.6,155.39,169.58,161.5,1.02,151.14,0.94
T2,612.56,160.46,25.43,162.57,149.09,154.65,1.09,153.48,1.08,150.56,25.04,154.0,142.78,163.21,1.11,164.32,1.04
T9,612.573,166.88,28.49,152.15,168.46,158.31,0.96,156.01,1.1,150.88,26.88,171.03,150.45,159.04,1.0,169.0,1.01
T10,613.115,151.37,24.6,159.27,142.24,147.03,1.03,158.53,1.02,156.69,27.61,137.67,161.38,162.65,0.99,162.99,1.11
T7,613.439,162.59,25.52,172.46,148.07,176.12,1.13,161.59,0.95,148.77,24.77,165.72,150.25,160.78,1.11,165.19,0.96
T4,613.466,144.54,25.1,149.41,145.51,156.4,1.12,153.6,0.95,158.77,26.57,174.41,160.39,155.85,1.09,149.62,1.1
T6,613.726,175.44,26.32,151.58,165.24,141.0,1.04,158.19,1.14,175.13,26.78,169.78,164.4,139.51,1.1,162.71,0.99
T6,615.16,162.78,24.78,168.38,154.54,164.24,1.0,158.8,1.08,160.86,28.56,160.82,149.58,139.51,0.95,157.4,1.14
T3,615.236,148.08,25.46,145.48,146.26,156.95,1.01,168.48,1.03,161.42,24.7,149.75,169.23,154.55,1.11,155.77,0.98
T6,615.94,150.99,27.94,162.97,146.31,147.12,1.03,150.1,1.02,150.85,26.93,157.74,153.88,158.12,1.09,158.55,1.04
T8,617.29,148.4,27.8,168.69,150.94,159.82,1.19,159.25,1.09,150.71,26.79,159.69,157.3,175.4,1.12,153.76,0.98
T3,617.592,160.33,24.64,153.85,158.69,167.16,1.1,146.62,1.12,158.95,27.63,153.07,149.88,155.57,1.1,143.96,1.06
T5,619.047,159.95,25.41,151.78,176.55,166.61,1.08,172.11,0.94,152.65,25.96,161.72,163.2,145.43,1.06,176.99,0.99
T7,619.992,147.63,25.7,153.74,138.5,151.76,1.02,150.86,0.95,140.57,27.73,157.27,143.19,156.24,0.99,171.04,0.97
T1,621.262,162.13,26.67,168.3,146.94,160.82,0.98,148.59,1.04,139.72,27.44,155.5,163.87,154.22,0.99,161.08,1.1
T7,622.983,164.51,26.56,157.16,147.18,173.51,0.97,169.72,1.09,152.96,26.5,155.9,156.32,158.22,0.98,172.52,1.08
T4,624.559,156.33,23.83,157.46,143.93,139.28,1.0,151.92,1.0,145.29,27.25,156.86,148.43,150.29,1.06,144.96,1.03
T1,625.906,141.55,25.86,165.28,139.78,145.75,1.09,147.88,1.0,161.07,25.91,166.73,142.52,145.96,1.01,143.9,1.13
T9,627.329,155.38,26.79,159.11,154.89,174.67,1.01,161.58,1.09,150.38,28.09,157.25,163.04,150.6,0.95,150.66,1.04
T4,627.529,157.01,27.48,149.24,152.07,154.18,1.12,147.11,1.12,146.89,25.55,149.41,147.27,140.74,1.1,140.46,1.06
T7,627.949,141.17,24.56,170.54,148.27,173.25,1.07,177.41,1.03,151.28,24.77,174.9,157.43,169.8,1.07,163.52,1.09
T9,628.819,176.6,28.62,174.23,170.21,178.32,0.98,156.97,1.13,172.14,28.93,147.67,165.28,176.21,0.96,158.35,0.99
T2,629.109,157.26,24.72,161.66,145.4,164.26,1.13,145.45,0.98,151.77,28.65,161.7,165.27,151.44,1.03,143.36,1.01
T10,629.254,169.18,27.67,154.05,144.98,143.4,0.98,165.06,1.02,148.09,25.46,152.24,162.44,144.73,1.0,153.72,1.0
T10,629.639,161.83,26.31,158.37,158.41,145.95,1.04,159.02,1.06,145.68,24.05,154.67,162.58,167.73,1.0,165.73,1.1
T7,630.612,156.56,28.14,157.07,142.64,160.32,0.99,151.13,0.96,147.32,25.76,156.02,140.95,172.84,0.97,175.1,1.1
T3,633.083,157.0,26.9,153.36,148.92,154.69,1.15,157.3,1.14,156.59,24.52,165.56,151.88,159.29,1.03,164.68,1.04
T6,635.096,175.29,25.16,160.96,148.47,165.04,0.99,147.78,1.05,175.29,25.52,151.33,163.96,158.5,1.07,159.52,1.07
T4,635.2,162.13,23.34,156.71,148.18,149.35,1.12,145.51,1.04,168.05,25.66,173.07,164.75,150.42,1.05,155.31,1.07
T3,635.454,148.92,26.7,150.72,160.79,158.47,1.14,145.47,1.13,165.39,26.7,160.44,160.36,143.13,1.1,168.87,1.12
T4,635.597,152.19,25.1,166.28,166.27,163.15,1.14,143.05,1.05,158.7,26.64,165.57,164.9,139.49,1.09,150.82,0.97
T2,635.626,143.28,27.12,155.92,167.1,149.81,1.08,166.67,1.0,142.14,25.22,140.59,155.0,152.48,1.08,144.73,0.95
T8,635.871,155.69,25.97,149.18,155.66,161.73,1.19,160.04,1.05,156.96,29.07,154.35,149.35,158.94,1.13,154.58,0.96
T5,636.513,161.98,27.68,162.3,170.27,168.93,1.08,165.5,1.05,158.74,27.56,138.82,167.59,157.49,1.16,164.18,0.94
T8,638.55,158.57,26.62,151.75,154.34,169.47,1.14,177.59,1.06,162.19,25.36,152.6,157.01,158.71,1.01,157.38,1.05
T2,639.736,145.66,25.24,143.62,161.24,147.13,1.08,145.43,0.96,146.26,27.6,160.22,158.4,157.4,1.09,144.39,1.0
T2,640.481,160.98,26.46,158.84,157.67,143.62,1.01,152.72,1.1,153.74,29.05,153.67,143.89,159.75,1.05,157.18,0.94
T6,640.732,150.22,28.55,151.43,158.87,148.62,0.97,145.74,0.98,166.55,24.95,143.51,146.82,146.84,1.06,144.5,1.06
T4,641.202,163.61,26.19,161.38,166.95,156.75,1.03,144.87,1.01,142.82,26.18,165.74,149.69,159.01,1.08,146.81,1.01
T5,642.935,149.79,27.21,147.03,174.14,150.15,1.0,159.44,1.0,153.68,24.77,157.66,171.58,166.26,1.05,150.46,0.93
T10,642.98,148.43,27.92,148.79,157.11,152.1,1.11,170.0,1.0,152.77,27.62,152.7,142.31,152.9,1.07,149.35,0.98
T5,643.356,153.01,26.77,145.03,169.55,159.63,1.01,162.55,0.97,140.38,27.78,152.16,166.81,145.31,1.15,170.87,1.04
T1,645.3,159.55,25.65,150.92,157.39,161.97,0.98,163.24,1.03,140.67,24.98,152.53,140.05,164.32,1.03,147.88,0.96
T6,645.358,170.36,28.04,158.71,159.39,139.51,1.0,150.54,1.08,150.78,27.92,154.31,149.48,144.68,1.09,166.0,1.06
T5,646.628,146.59,26.42,155.3,168.7,165.44,1.1,177.1,1.08,164.25,25.35,147.58,167.62,156.88,1.06,171.09,1.06
T4,647.932,167.43,24.4,169.77,157.62,150.77,1.1,146.79,1.0,150.4,26.62,166.47,170.19,145.86,1.07,166.01,1.1
T2,648.79,147.23,26.26,162.95,147.12,161.23,1.05,163.0,1.04,158.21,27.65,155.57,146.72,146.02,1.1,145.34,1.01
T4,649.069,160.28,24.56,155.69,143.82,142.77,1.13,142.17,1.01,158.65,26.41,152.5,167.69,157.66,1.14,159.45,1.1
T9,651.175,171.98,27.76,152.23,159.03,153.22,0.98,157.94,1.01,155.8,28.46,167.61,148.24,158.49,0.96,174.94,1.06
T2,651.672,154.54,27.0,157.98,149.26,153.42,1.08,166.54,0.94,149.55,28.8,141.69,152.0,143.19,1.15,157.61,1.07
T8,653.556,152.07,24.91,147.28,153.54,163.49,1.16,161.04,1.09,153.27,24.76,170.67,159.97,149.61,1.16,170.77,0.94
T9,653.693,149.47,28.3,150.29,170.87,156.46,1.04,169.52,0.99,157.56,27.39,157.71,153.56,155.69,0.94,150.46,1.08
T2,653.819,149.67,26.84,163.64,158.71,147.88,1.03,154.07,1.01,145.53,24.83,140.41,156.47,157.85,1.04,167.49,1.11
T6,654.393,163.52,25.55,150.65,160.07,143.59,1.03,148.9,1.04,152.63,24.8,162.46,143.19,159.53,1.08,168.71,0.97
T7,655.113,147.63,25.89,165.87,138.23,160.19,1.02,172.51,1.05,154.7,27.32,151.11,155.89,176.37,1.07,162.85,0.99
T3,655.264,162.6,28.07,167.32,168.18,155.05,1.14,155.02,0.99,149.95,28.38,153.66,162.5,145.38,1.17,159.24,0.99
T5,656.495,157.57,24.82,144.67,168.23,148.71,1.04,152.1,0.99,139.96,25.92,155.11,165.99,159.04,1.16,169.01,0.93
T1,658.598,158.67,25.12,158.64,158.34,169.31,1.02,147.41,1.01,159.34,28.33,175.68,160.74,154.04,1.05,150.14,1.01
T1,660.286,160.99,28.94,150.32,145.59,156.28,1.08,145.76,1.1,157.4,24.79,165.15,157.98,158.49,1.0,163.28,1.0
T7,660.721,158.4,28.69,173.52,160.85,153.07,1.07,155.68,0.98,162.4,24.26,152.2,144.28,151.64,1.09,159.33,1.04
T1,662.357,160.72,27.66,170.31,145.46,161.57,1.12,148.47,1.05,149.55,24.87,158.85,149.25,167.9,0.97,165.58,1.06
T10,662.855,165.66,24.1,141.42,165.68,142.87,1.02,171.71,1.08,149.48,27.73,161.32,165.94,152.44,1.03,159.78,1.07
T4,663.118,166.51,24.76,168.43,143.33,163.81,1.09,142.87,1.08,169.58,24.27,173.19,145.36,156.67,1.02,166.97,1.0
T4,663.811,166.67,24.1,153.06,153.15,141.49,1.09,140.61,1.04,165.28,24.21,154.29,145.37,162.17,1.13,158.3,1.08
T6,668.212,163.9,28.69,147.89,158.14,162.84,1.06,162.01,1.13,169.39,25.23,161.61,160.0,142.05,0.96,160.73,1.03
T4,668.644,165.13,23.48,174.94,159.28,142.0,1.07,142.96,1.03,144.76,24.98,169.86,169.26,139.95,1.04,151.6,1.02
T7,669.161,150.94,27.7,162.78,142.38,174.65,1.01,154.05,0.95,153.37,26.55,153.28,160.97,175.33,1.03,159.49,1.06
T6,671.113,163.8,26.53,165.2,158.84,160.18,1.01,166.29,1.0,176.76,24.15,146.51,154.22,143.38,1.0,143.91,1.0
T8,671.238,145.44,26.85,163.04,154.32,165.38,1.11,169.84,0.96,159.03,28.38,154.89,163.46,158.52,1.08,153.09,1.1
T1,672.022,143.0,25.02,163.89,142.67,154.55,1.13,142.42,1.09,148.04,24.91,163.8,152.94,160.25,1.0,153.62,1.01
T9,672.595,163.18,28.63,163.79,167.74,166.45,1.09,173.21,1.08,163.22,25.24,157.15,162.42,167.18,0.99,174.96,1.0
T1,672.698,157.95,27.02,154.96,150.52,152.37,1.12,152.5,0.99,141.74,26.57,172.6,155.04,152.12,0.98,162.97,1.04
T4,673.005,158.94,23.82,159.96,169.56,159.55,0.98,140.73,1.06,150.49,25.64,158.71,168.67,147.39,1.14,149.58,1.0
T4,673.737,152.93,26.65,168.64,155.86,154.62,1.08,162.88,0.97,155.3,23.18,172.79,163.37,138.29,0.99,155.99,1.0
T7,675.59,158.41,26.4,151.68,151.01,176.95,0.96,158.09,1.0,164.63,27.95,156.32,144.71,169.62,1.13,177.43,0.94
T6,676.865,165.12,24.23,158.25,150.25,157.05,1.07,167.9,1.04,176.76,25.56,155.73,154.7,143.47,1.0,166.3,1.08
T2,677.087,163.27,28.32,166.15,157.87,162.68,1.14,149.03,1.07,160.06,27.99,155.86,156.37,159.89,1.13,155.18,0.97
T9,677.596,170.81,28.57,158.88,147.42,168.04,0.97,174.13,1.01,152.92,24.6,160.32,153.01,154.97,0.93,158.84,1.03
T1,679.783,147.48,28.89,173.51,143.13,168.58,1.0,163.03,1.05,145.01,26.3,150.29,146.49,167.03,1.08,154.43,1.09
T9,679.904,175.59,26.63,154.03,161.0,160.71,1.08,163.27,1.02,154.62,25.78,169.3,168.81,170.93,1.06,173.33,1.01
T2,680.125,158.89,28.33,160.58,168.21,142.67,1.14,146.87,1.05,158.52,25.24,162.57,156.35,161.04,1.06,153.32,1.0
T9,680.811,177.72,26.8,157.53,151.17,164.79,1.06,157.62,0.98,161.07,25.53,153.03,150.42,171.74,1.08,157.32,1.1
T2,681.547,153.2,26.78,141.84,143.61,155.77,1.01,159.06,1.07,143.81,24.64,140.46,152.33,163.94,1.11,151.54,1.0
T8,682.355,165.97,26.58,152.15,154.05,160.82,1.19,170.77,1.0,153.76,27.44,155.39,166.41,159.07,1.14,160.14,0.96
T4,682.817,168.9,24.58,165.62,151.73,138.86,1.08,153.15,0.95,167.7,26.32,162.8,161.18,151.64,1.13,154.54,1.03
T3,686.317,174.62,25.95,170.13,161.9,147.16,0.99,161.46,1.07,151.74,27.47,155.35,168.05,156.69,0.99,162.13,1.16
T1,686.581,149.11,27.68,162.28,144.84,167.09,0.95,167.96,1.06,152.11,24.36,166.82,149.02,155.65,0.96,163.34,1.1
T3,687.296,153.13,25.76,156.62,149.98,156.71,1.07,160.7,1.05,168.96,27.7,155.14,143.66,163.55,1.0,169.93,1.07
T4,687.568,163.18,26.57,159.54,165.02,158.21,1.08,148.26,1.02,163.16,23.18,155.69,167.85,150.8,1.08,145.46,1.09
T1,687.799,157.95,26.52,164.89,150.5,167.41,0.97,150.97,1.07,149.66,27.52,148.94,160.31,163.09,1.09,164.35,1.12
T6,688.439,174.71,27.84,163.63,146.14,144.29,0.96,153.39,1.02,171.46,26.38,160.26,147.24,143.87,0.94,154.93,1.13
T1,689.874,163.02,26.78,158.73,145.82,156.64,0.97,154.3,1.04,151.45,27.05,152.8,145.34,160.54,1.06,163.51,1.12
T1,691.197,148.97,28.75,155.95,140.89,155.53,1.01,141.6,1.07,162.96,25.76,150.7,155.54,163.16,1.0,154.0,1.13
T2,695.87,162.31,25.65,146.26,166.2,158.24,0.98,163.84,1.01,144.86,25.58,164.41,153.23,146.22,1.09,157.0,1.03
T5,696.823,142.67,25.23,141.93,165.24,151.07,1.17,173.36,1.01,157.95,27.41,145.5,150.78,151.22,1.09,160.58,0.97
T5,696.991,151.69,25.42,152.41,170.27,162.57,1.08,150.24,0.93,142.06,26.42,155.75,156.05,169.56,1.07,159.97,1.05
T7,698.653,143.81,28.76,178.69,149.77,151.76,1.08,167.05,1.04,146.8,27.56,174.1,161.26,176.52,1.03,172.11,1.05
T3,699.15,156.67,25.07,160.56,162.26,157.54,1.15,153.56,1.07,166.53,27.29,168.6,163.71,164.45,1.16,162.17,0.99
T10,701.914,156.98,23.81,152.64,167.04,155.6,1.12,162.18,1.02,169.64,27.52,161.39,148.65,165.49,1.08,163.36,1.06
T1,703.327,157.14,24.54,175.12,153.06,150.74,1.12,151.1,0.97,159.62,25.57,167.06,142.03,144.4,1.0,150.98,1.07
T2,705.18,165.62,26.15,153.62,146.15,142.43,1.09,159.26,0.95,151.53,28.62,161.54,154.83,149.9,0.98,158.99,1.1
T6,705.967,169.27,26.57,143.83,145.5,145.17,0.98,152.85,1.04,158.22,26.31,146.77,147.1,159.98,0.97,146.43,1.01
T9,706.799,155.78,28.4,171.57,148.63,152.7,0.98,159.2,1.12,174.13,26.86,156.83,170.25,159.08,1.01,169.08,1.0
T5,707.259,150.4,27.34,161.63,156.01,154.2,1.1,175.2,0.93,151.56,29.09,144.27,169.3,163.11,1.09,162.79,1.03
T6,708.968,157.08,24.74,162.14,150.59,156.2,1.08,167.93,1.13,169.26,24.28,145.86,159.44,141.92,1.1,161.6,1.0
T1,710.395,150.09,27.96,161.25,156.15,145.5,0.96,157.3,0.97,157.61,28.48,160.85,156.54,160.53,1.0,143.04,1.11
T10,710.917,147.08,24.72,155.79,165.61,165.79,1.1,155.54,0.99,158.34,24.09,143.22,162.76,155.07,1.05,168.0,0.99
T9,710.951,163.8,27.39,153.26,165.02,172.76,1.03,169.75,1.02,168.96,27.96,157.71,158.06,163.56,1.01,165.3,1.13
T4,710.967,155.0,24.75,162.37,161.66,156.5,1.01,143.05,1.03,163.22,26.62,171.09,167.76,156.84,1.1,141.18,1.12
T8,711.726,164.67,28.89,158.06,174.7,173.87,1.16,170.48,0.95,142.68,25.61,152.32,154.45,167.82,1.07,158.07,0.95
T1,712.424,159.12,28.65,162.0,140.43,158.26,1.05,157.13,1.04,147.28,28.06,167.06,140.7,148.93,0.98,142.04,1.08
T10,712.991,163.04,25.78,149.86,165.69,147.35,0.99,158.1,1.04,151.85,26.36,152.75,153.98,154.22,1.07,155.11,1.04
T7,713.865,140.29,26.94,176.54,152.95,152.52,1.01,168.03,0.99,159.4,26.43,178.49,160.24,153.94,1.03,161.24,1.05
T3,714.108,150.36,24.34,163.8,162.65,143.5,1.15,151.02,1.05,155.45,27.74,166.07,167.63,144.39,1.16,150.04,1.03
T7,714.403,161.86,28.56,159.5,160.46,167.61,1.05,170.52,1.01,158.88,26.4,153.46,158.17,161.84,1.01,165.31,0.99
T5,715.479,158.88,26.81,141.1,161.95,147.46,1.06,169.79,1.04,142.03,27.84,155.86,178.35,150.16,1.02,155.71,1.03
T10,717.389,163.08,24.72,149.5,157.26,165.69,1.05,148.44,1.04,156.16,26.22,157.17,154.1,155.6,0.97,148.17,1.11
T3,718.202,165.65,26.29,145.76,144.38,162.27,1.07,161.87,0.99,174.59,26.99,159.76,150.49,148.22,1.17,166.77,1.13
T5,718.497,151.23,25.34,162.42,171.54,162.25,1.1,161.88,0.93,165.7,24.97,159.83,154.47,146.88,1.16,164.0,1.06
T5,719.775,155.07,25.69,149.13,151.47,167.22,1.14,152.9,1.04,155.6,27.93,146.48,178.05,170.42,1.07,173.96,1.09
T5,719.905,139.95,29.11,142.92,172.99,167.14,1.04,164.05,1.03,160.9,26.98,159.1,174.66,163.22,1.11,162.59,1.04
T9,720.303,155.67,27.86,168.16,151.34,175.79,1.03,148.34,1.11,167.87,25.53,151.84,161.17,174.95,1.08,169.56,1.11
T4,721.851,148.55,23.31,165.74,145.51,147.49,1.12,152.25,0.98,148.99,24.31,157.22,150.23,161.82,1.11,164.04,0.99
T1,724.686,163.19,25.28,157.67,158.75,152.44,1.05,146.16,1.11,152.06,26.46,174.56,159.18,159.88,1.11,145.35,1.04
T4,725.094,152.05,27.27,170.12,153.31,152.79,0.99,166.3,0.96,147.35,26.84,150.19,170.21,150.51,1.08,160.63,1.01
T6,725.868,174.44,24.15,167.64,150.6,143.68,0.96,149.91,1.07,165.55,26.97,162.48,149.03,142.8,0.98,151.88,1.09
T10,727.617,145.28,24.7,138.29,146.55,151.85,1.02,148.67,0.96,147.45,27.86,144.26,158.63,164.99,0.96,173.1,0.98
T2,728.59,148.01,24.7,151.3,162.65,159.52,1.07,146.39,0.96,163.98,26.27,145.17,161.43,158.67,1.1,158.77,0.94
T1,730.813,150.34,25.36,173.92,159.16,147.28,1.03,141.69,1.0,148.94,28.02,167.35,145.6,155.72,1.11,157.15,0.97
T5,731.103,147.52,27.99,161.03,171.31,150.46,1.06,174.04,1.08,162.36,25.51,161.95,162.58,162.96,1.09,169.0,0.94
T6,731.299,156.33,26.14,168.1,158.9,156.2,0.96,146.45,0.96,156.54,28.13,156.16,144.82,149.58,1.0,164.56,1.03
T6,731.666,168.07,24.5,157.98,164.2,143.59,1.02,150.68,1.08,156.06,28.49,151.94,169.69,150.21,1.08,151.01,1.12
T5,733.937,151.15,27.64,153.78,176.72,151.09,1.12,174.96,0.99,147.62,25.56,147.97,166.4,162.85,1.12,171.96,1.02
T3,734.056,149.47,24.05,160.72,144.56,159.25,1.0,166.52,1.12,150.23,24.25,162.97,142.8,144.27,1.15,155.65,1.16
T7,734.931,162.9,26.32,177.42,150.15,158.79,1.06,161.31,1.1,166.0,27.38,152.29,137.48,167.72,1.14,157.34,0.95
T8,736.858,144.03,26.89,151.47,150.08,151.54,1.1,176.25,1.02,153.82,27.92,145.62,152.0,172.49,1.16,167.21,1.11
T4,739.02,156.06,25.14,161.97,159.71,143.47,0.99,162.23,0.97,148.18,27.21,151.07,147.07,162.36,1.11,160.24,0.96
T4,739.296,150.74,24.27,174.61,147.26,157.3,1.04,161.81,0.94,158.72,23.66,161.75,159.58,149.35,1.11,157.7,1.07
T5,739.46,151.07,25.14,148.36,163.08,150.89,1.0,159.0,0.93,162.45,27.62,145.26,154.54,145.42,1.1,159.9,1.06
T1,739.698,158.1,25.79,156.98,150.53,152.58,1.07,144.34,0.98,142.4,25.44,164.36,156.43,165.11,1.08,141.59,1.12
T4,746.329,156.43,24.08,157.22,151.2,145.54,1.07,145.66,1.03,146.01,24.13,169.32,152.16,151.66,1.12,160.75,0.95
T5,746.419,158.78,29.31,154.64,173.9,153.93,1.08,161.99,0.97,152.38,26.7,160.2,174.96,148.41,1.06,152.3,0.93
T1,747.261,140.18,25.76,163.31,153.16,162.5,1.09,153.91,1.08,163.65,28.2,176.64,163.52,160.08,1.0,154.46,0.97
T9,748.335,166.91,27.79,155.88,162.41,166.76,1.03,174.89,1.12,168.46,24.62,153.08,150.0,167.25,0.94,174.06,1.09
T9,748.882,175.72,24.56,153.75,164.43,165.32,1.0,172.28,1.1,167.59,26.83,152.67,163.11,168.66,0.96,153.29,1.07
T6,750.219,153.13,24.93,160.83,150.3,149.21,1.02,161.58,1.13,154.43,27.92,153.31,169.89,163.32,0.97,162.19,1.03
T3,751.483,152.03,27.42,150.92,148.32,143.73,1.04,168.36,1.06,172.44,26.94,159.76,143.82,157.8,1.14,153.85,1.0
T3,752.171,158.89,24.98,169.94,167.6,153.53,1.05,164.35,0.99,164.42,26.55,172.38,159.68,157.05,1.11,147.37,0.99
T1,752.75,155.26,28.02,163.97,160.81,153.65,1.05,149.38,1.11,161.98,25.96,154.68,158.67,163.45,1.08,158.43,0.96
T4,753.466,164.4,25.48,163.47,163.42,146.55,1.0,142.63,1.06,155.04,26.77,165.77,159.34,148.4,1.01,151.37,0.98
T3,754.167,151.41,26.32,156.84,168.4,165.23,1.0,150.47,1.12,151.87,24.73,170.62,150.74,162.9,1.02,157.3,1.06
T1,754.878,163.42,25.69,175.09,156.75,144.58,1.05,158.93,0.99,152.8,26.32,150.46,158.06,150.17,1.09,153.12,1.11
T10,756.629,144.7,23.86,147.12,163.28,149.11,1.03,154.51,1.03,157.23,25.11,156.66,151.3,155.34,1.12,146.96,1.13
T3,758.221,155.56,25.38,146.73,146.76,156.93,1.0,158.88,1.04,154.57,27.9,155.28,158.43,148.82,1.07,152.69,1.02
T4,761.8,155.99,26.14,151.65,154.62,145.44,1.14,147.12,1.0,169.31,25.38,163.13,167.39,150.31,1.01,162.01,1.01
T1,762.104,148.26,25.45,176.52,164.47,165.81,1.05,154.55,1.09,153.01,26.83,169.28,161.78,165.98,1.09,143.51,1.11
T10,763.107,150.16,27.78,139.27,144.53,150.0,1.08,163.21,0.98,158.03,26.94,138.29,164.32,156.16,0.99,166.9,1.0
T6,763.51,173.0,25.98,145.54,149.6,155.53,0.96,153.36,1.07,169.48,27.4,148.14,163.15,154.96,0.98,166.24,0.99
T5,766.71,163.14,25.01,143.45,161.15,167.15,1.04,162.22,1.01,150.2,28.33,153.43,169.9,170.25,1.07,152.17,0.94
T5,767.363,153.46,25.77,143.48,163.33,158.75,1.05,162.82,1.05,153.37,28.42,162.62,165.57,151.32,1.09,171.58,1.05
T9,767.806,157.86,28.32,149.64,156.98,160.07,0.96,162.06,1.08,167.74,28.74,174.29,160.25,162.08,1.08,165.03,1.12
T8,768.573,159.39,28.7,170.95,168.95,166.54,1.1,156.16,0.99,154.67,25.47,165.76,174.31,148.37,1.14,174.32,1.11
T6,768.709,174.75,27.01,156.96,165.09,141.66,1.02,159.17,1.12,151.01,24.68,144.84,166.39,163.15,1.1,166.78,1.13
T1,769.845,150.09,28.82,149.63,165.44,148.19,1.11,149.0,0.97,160.7,28.13,150.04,142.81,151.65,1.06,162.39,1.01
T8,769.937,143.72,26.34,149.3,160.55,162.76,1.08,171.07,0.97,160.29,28.09,158.1,165.21,151.8,1.01,171.0,1.07
T5,773.867,161.21,25.59,164.43,157.44,148.34,1.08,163.24,1.05,140.72,24.99,143.69,167.34,159.29,1.12,168.74,1.05
T3,774.266,171.74,26.79,147.89,145.18,151.37,1.04,160.7,0.99,151.41,27.71,147.63,148.76,143.33,1.07,151.71,1.12
T5,774.691,160.37,25.15,152.04,178.72,167.58,1.05,177.27,0.97,164.7,24.91,151.84,175.35,152.0,1.09,165.51,0.97
T9,774.787,173.69,26.86,153.22,150.27,155.16,1.04,166.34,1.08,173.69,27.67,166.11,168.57,169.32,0.94,149.8,1.05
