task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,596.256,163.8,27.28,162.46,156.78,164.04,1.04,144.88,1.08,171.16,27.68,168.13,147.07,163.57,1.07,149.48,1.08
T9,597.366,170.98,27.8,169.61,149.6,154.35,1.09,175.4,1.13,175.59,26.12,155.66,161.95,173.18,0.93,167.67,1.13
T6,599.699,173.63,26.92,159.72,156.8,144.49,0.98,164.3,1.05,174.88,27.07,162.19,168.22,157.35,0.95,157.4,1.0
T10,599.818,149.19,25.08,150.52,163.28,160.9,1.08,148.27,1.11,169.22,24.96,142.3,152.01,142.22,0.99,148.63,1.03
T6,601.223,161.78,24.77,153.81,167.32,159.0,1.09,147.22,1.07,149.49,26.88,149.89,150.6,152.78,1.0,163.27,0.99
T7,601.387,159.68,25.27,150.8,137.89,154.7,1.06,161.78,0.99,153.38,24.54,178.72,149.03,151.92,0.97,159.65,1.07
T8,601.697,151.52,28.35,147.21,176.66,159.07,1.04,161.15,1.01,156.7,27.11,169.67,163.4,153.83,1.13,176.82,1.03
T9,603.014,174.71,28.26,150.35,146.43,157.81,1.02,155.54,0.98,158.83,27.34,154.32,154.03,156.12,1.03,163.97,1.08
T1,603.677,144.49,26.55,161.82,154.69,163.28,1.08,145.22,0.99,162.34,27.83,167.06,144.95,161.55,1.02,168.17,0.99
T1,604.814,150.99,25.73,163.48,158.22,147.64,1.07,148.04,0.98,150.34,27.04,172.34,158.76,151.2,1.09,153.75,1.14
T4,606.596,144.93,23.38,168.94,149.48,142.15,1.03,152.99,1.09,161.3,25.64,167.33,160.39,153.11,1.04,158.66,1.01
T7,607.027,142.88,25.47,175.63,149.52,169.06,1.05,175.09,1.01,164.42,25.64,175.39,143.21,159.44,1.12,153.57,1.01
T8,608.319,157.02,24.96,164.24,174.31,166.59,1.16,164.8,1.04,150.13,25.54,163.35,161.87,161.97,1.18,155.56,1.07
T1,612.134,150.77,28.51,150.22,148.17,151.69,1.12,160.15,1.06,164.1,27.63,154.75,158.28,158.1,1.06,165.02,1.04
T10,612.731,163.04,23.79,156.66,150.03,162.35,0.97,160.21,1.1,152.57,23.9,145.12,158.99,149.52,1.05,162.09,1.08
T1,614.852,159.97,28.18,163.89,148.66,162.71,1.0,151.76,0.98,151.63,26.96,172.53,160.88,165.72,0.98,145.22,1.03
T4,615.828,143.49,25.98,169.78,162.14,160.36,1.02,154.98,1.04,143.28,27.51,149.44,162.02,145.1,1.13,160.22,1.08
T8,616.461,159.82,26.34,159.98,155.13,151.44,1.12,156.31,1.08,164.17,26.12,151.36,163.38,162.18,1.01,155.63,0.99
T10,617.787,148.74,26.24,153.96,143.27,150.05,1.08,150.74,0.96,153.8,24.05,145.45,159.07,154.73,1.1,165.73,1.03
T8,617.882,155.78,28.35,159.76,150.5,159.0,1.17,169.95,0.98,142.98,28.16,169.47,149.97,153.04,1.12,155.27,1.1
T3,619.836,170.64,26.3,154.99,166.91,152.6,1.16,164.52,1.16,164.68,27.46,166.58,155.03,168.14,1.02,143.96,1.16
T7,620.336,150.6,25.21,174.07,139.13,151.14,1.04,154.89,1.04,153.42,28.44,159.34,141.86,166.38,1.13,167.86,1.04
T4,620.75,161.93,24.48,164.84,170.18,156.3,1.05,144.33,0.95,161.68,23.41,153.31,163.39,158.75,1.08,143.13,1.04
T8,620.803,165.04,26.66,158.82,164.1,150.24,1.1,152.26,1.03,163.33,25.7,147.4,173.78,172.74,1.17,171.07,1.1
T8,623.137,159.22,24.7,156.22,172.42,170.82,1.01,167.88,1.11,165.86,26.3,146.06,154.32,162.68,1.18,168.93,1.03
T3,624.156,166.94,26.03,155.04,169.05,164.33,1.06,155.1,1.11,175.51,25.67,145.35,153.73,148.68,1.09,168.72,0.99
T6,624.186,153.65,27.98,156.06,148.96,158.95,0.95,153.84,1.1,175.3,24.7,165.23,150.14,164.24,0.99,162.73,1.06
T7,624.676,161.74,27.18,175.35,156.02,162.19,1.09,177.34,1.1,160.38,25.21,169.3,156.3,166.28,1.12,159.1,0.96
T1,624.913,139.84,28.43,150.32,158.22,166.87,0.96,165.61,1.12,151.83,24.47,172.86,161.92,170.59,0.97,149.9,1.09
T2,625.269,146.25,27.26,166.13,157.99,164.05,1.12,169.39,1.03,154.34,26.57,155.32,159.16,141.19,0.98,159.44,1.04
T10,625.954,156.14,27.79,137.25,150.03,153.99,1.01,172.78,1.08,166.0,28.07,162.94,154.63,157.17,1.11,164.37,1.09
T5,626.387,148.91,26.05,152.57,152.18,146.18,1.14,161.11,0.93,155.02,27.61,162.74,156.3,170.67,1.0,168.85,0.93
T8,626.982,155.67,27.54,148.79,172.63,176.05,1.17,159.66,1.07,156.67,26.86,154.16,154.35,175.37,1.15,156.71,1.0
T8,628.102,144.42,28.76,149.45,154.36,170.34,1.04,176.89,1.09,151.82,27.62,166.9,149.05,171.99,1.07,155.19,1.08
T2,629.868,156.51,24.6,145.11,146.79,155.74,1.13,157.51,1.07,139.7,25.88,154.55,154.99,161.23,1.09,152.35,1.05
T10,630.641,149.89,25.22,154.47,155.51,163.68,0.99,148.51,1.05,147.06,25.16,141.26,156.33,163.37,1.1,154.99,1.01
T8,633.5,144.03,24.98,167.56,152.49,167.58,1.16,175.86,1.09,163.12,24.86,151.24,153.11,169.27,1.1,160.8,1.03
T10,634.053,145.18,27.61,143.04,161.37,144.51,1.05,165.91,1.0,157.51,25.32,151.19,162.79,148.55,1.07,172.33,1.1
T2,634.548,151.92,28.8,144.55,157.67,160.03,1.06,152.74,1.08,164.78,26.42,161.14,161.63,163.03,1.14,146.49,0.97
T9,634.69,175.17,28.49,171.0,167.54,158.54,1.0,159.12,1.09,149.94,27.57,168.39,170.21,159.43,0.96,153.76,1.05
T7,635.241,165.17,24.44,178.47,161.74,160.31,0.98,157.83,1.0,159.12,26.32,164.53,151.07,168.5,1.06,152.02,1.04
T8,635.315,153.17,25.87,167.37,169.62,159.61,1.06,155.39,1.11,160.16,27.81,164.77,164.25,175.96,1.09,161.92,1.01
T9,636.706,173.8,24.9,174.95,160.7,176.22,1.01,156.94,1.11,166.11,26.73,164.12,160.01,171.35,1.08,148.68,1.13
T3,638.417,161.84,27.07,166.35,153.57,144.57,1.05,154.04,1.16,148.82,26.1,158.34,147.85,158.69,1.04,155.54,1.13
T7,639.232,149.31,26.0,157.58,160.04,159.54,1.02,153.37,1.02,145.0,26.13,169.75,137.72,158.05,1.07,161.86,1.04
T9,640.222,150.62,25.31,162.06,151.32,167.95,0.92,161.72,1.05,163.19,28.26,155.09,165.75,177.42,1.08,171.37,1.04
T7,640.833,162.99,26.31,157.27,142.03,173.51,1.01,174.4,1.06,154.38,25.89,173.59,163.01,165.86,1.08,161.76,1.07
T6,641.533,167.02,24.84,144.99,158.23,153.78,0.94,165.77,1.1,174.44,26.32,167.51,163.7,165.18,1.08,157.23,1.03
T2,642.362,157.78,26.88,157.94,152.95,157.4,1.11,144.02,0.95,165.84,26.9,142.56,156.65,167.39,1.02,168.04,1.1
T10,643.737,169.52,27.81,145.98,153.25,160.24,1.01,148.56,0.98,151.73,25.16,157.05,149.86,142.04,1.05,150.93,1.0
T6,644.017,174.2,26.75,149.5,152.26,156.32,0.96,166.86,1.11,155.39,28.03,149.99,146.76,157.89,0.95,160.92,1.06
T3,644.975,150.75,27.7,165.78,160.79,168.59,1.1,158.6,1.13,147.96,27.07,156.62,168.18,143.58,1.09,159.59,1.0
T8,646.941,145.81,29.11,155.9,170.13,164.03,1.12,159.84,1.09,156.67,27.43,146.28,168.27,158.46,1.02,159.78,0.96
T2,647.218,154.65,29.03,145.03,152.23,145.64,1.03,158.54,1.11,157.1,25.25,161.03,148.89,155.99,1.05,161.68,1.06
T10,647.392,153.76,27.58,150.61,160.0,166.56,1.05,162.77,0.96,150.02,25.9,144.1,152.39,150.69,1.02,164.06,0.97
T7,648.361,158.4,25.5,155.64,138.16,169.94,0.98,156.92,1.05,159.82,25.19,166.66,147.42,168.84,1.04,168.36,0.98
T2,649.011,162.26,27.14,141.19,160.37,151.18,1.08,147.61,0.99,161.25,26.69,161.65,164.09,158.24,1.0,165.04,1.04
T7,650.33,148.21,26.55,166.65,138.34,151.69,1.02,167.95,1.11,165.48,24.29,174.57,147.43,151.44,1.13,153.39,0.96
T3,650.925,152.35,26.32,164.74,166.5,156.48,1.06,170.46,1.03,168.53,25.28,165.72,158.26,158.84,1.16,144.78,1.01
T7,651.279,147.68,25.84,152.36,150.02,153.45,1.01,157.49,1.02,165.07,25.51,157.39,153.17,168.41,1.1,174.5,0.97
T3,652.858,169.8,25.63,146.72,156.92,145.72,1.14,160.16,0.99,154.47,27.51,153.35,149.02,151.48,1.09,164.4,1.08
T8,653.204,147.3,28.72,161.24,161.18,155.66,1.15,163.4,1.0,146.47,26.63,157.25,151.16,164.28,1.14,176.8,1.12
T1,654.18,147.65,28.7,172.75,162.66,169.18,1.09,153.19,0.98,158.89,26.83,155.72,158.76,166.41,1.04,145.15,1.0
T6,654.216,168.46,26.52,154.81,148.66,163.24,1.06,168.94,0.99,177.38,27.68,151.47,158.23,140.47,1.11,149.64,1.12
T1,654.805,159.6,25.91,164.2,148.59,155.02,1.08,167.44,1.0,147.65,28.44,158.24,163.04,162.71,0.96,150.02,1.12
T4,655.163,167.42,24.22,166.2,163.89,162.65,1.02,153.87,1.06,152.09,23.59,174.57,153.0,146.36,1.11,161.81,1.04
T10,655.844,167.64,27.15,149.08,141.6,153.5,1.13,165.47,0.99,168.57,23.86,143.63,158.62,145.92,1.12,162.67,1.06
T5,656.378,146.0,28.48,153.18,177.61,145.42,1.02,173.84,1.04,159.54,27.72,150.07,175.24,153.75,1.07,151.47,1.08
T7,656.772,155.51,26.84,157.09,158.98,154.15,1.08,158.09,0.94,151.99,26.31,151.37,142.03,175.08,1.1,177.85,1.05
T5,657.633,146.36,25.08,163.0,160.22,160.32,1.11,167.09,1.0,154.6,27.06,156.02,163.43,149.2,1.12,166.09,1.04
T3,657.733,167.28,24.9,166.68,165.88,144.06,1.16,164.52,0.98,151.1,24.68,165.83,168.4,151.11,1.17,169.85,1.02
T6,658.225,165.95,25.27,145.36,145.23,157.51,0.96,155.66,1.02,154.16,27.02,170.37,161.06,152.31,0.96,155.54,1.0
T5,658.829,164.86,28.46,149.12,150.93,161.24,1.15,156.64,1.04,159.58,26.18,145.02,172.62,149.2,1.14,154.28,0.95
T9,660.482,162.04,24.82,172.35,149.46,160.06,1.08,170.44,1.03,164.51,24.83,157.87,165.31,169.1,1.04,151.04,1.11
T8,661.725,149.08,26.15,161.77,164.69,168.62,1.03,170.12,1.11,163.1,24.97,158.7,173.63,150.76,1.18,161.24,0.99
T6,662.602,163.26,24.83,150.64,146.24,144.04,1.09,162.01,1.03,153.13,27.92,151.33,168.73,141.5,1.1,159.45,1.04
T4,663.271,162.06,25.01,149.16,146.8,141.85,1.06,148.41,1.09,144.51,25.7,160.23,168.27,138.45,1.14,142.44,0.98
T1,664.638,151.72,28.44,157.4,158.47,156.22,1.12,143.56,1.03,144.9,26.19,160.81,165.35,151.05,1.05,155.09,0.98
T9,668.15,163.09,25.94,174.35,162.52,157.21,1.01,160.19,1.03,155.8,24.66,149.32,159.53,178.04,1.07,150.45,1.01
T9,668.27,152.17,28.0,166.44,157.69,176.96,1.03,173.14,1.09,174.01,25.09,166.38,157.2,161.46,0.96,170.49,1.04
T5,668.511,154.22,28.24,163.73,168.48,161.74,1.17,158.63,1.06,155.42,29.13,152.04,176.7,151.18,1.06,169.0,0.93
T10,670.176,157.31,23.83,137.27,149.73,153.06,0.98,148.44,1.1,146.71,24.11,156.66,156.98,157.66,0.99,171.09,0.99
T9,671.5,150.13,28.51,162.23,168.81,176.29,1.07,163.65,1.13,176.11,24.7,155.71,152.59,154.57,1.05,150.72,1.13
T8,672.961,166.41,26.4,148.71,153.42,162.32,1.19,167.12,1.05,143.12,24.76,165.59,173.38,163.62,1.03,171.92,1.08
T5,676.419,160.53,26.83,149.52,165.52,145.32,1.07,168.4,0.98,139.76,28.58,158.39,152.51,151.77,1.16,173.1,1.05
T3,677.577,161.19,24.96,170.15,160.79,146.03,1.08,154.23,1.09,172.58,24.94,159.13,153.41,157.12,1.13,168.72,1.1
T8,678.214,147.05,29.11,146.97,151.82,172.11,1.11,170.44,1.1,162.76,26.81,155.37,163.38,171.9,1.11,166.09,1.08
T9,678.779,174.47,24.38,169.26,169.88,157.91,1.01,150.24,1.11,161.22,26.19,167.32,167.19,171.31,1.08,153.4,1.08
T10,679.338,156.98,25.84,137.68,151.74,148.68,1.1,157.36,1.0,154.76,25.3,137.6,143.41,147.4,0.97,146.56,1.01
T6,680.827,157.12,24.8,160.55,161.7,162.39,1.1,165.1,0.96,150.27,27.14,160.55,143.46,144.68,1.03,158.11,1.07
T8,682.179,149.5,27.33,159.2,154.19,167.69,1.02,177.21,1.11,143.71,25.46,160.78,156.9,170.45,1.08,159.62,1.07
T3,682.865,156.81,25.48,149.9,162.74,158.28,1.15,150.06,1.16,155.36,26.71,155.55,142.91,145.71,1.14,164.16,1.02
T10,683.677,163.74,25.68,153.04,162.17,163.14,1.01,172.07,0.98,147.08,25.21,143.63,151.86,165.95,1.06,172.54,1.07
T9,685.124,152.72,27.84,152.78,158.44,156.42,0.94,170.82,1.07,150.92,27.51,173.13,172.06,162.96,0.98,163.99,0.98
T5,685.196,156.46,27.62,163.87,168.1,162.51,1.07,159.9,1.07,140.82,28.02,160.63,151.98,147.77,0.99,162.0,1.01
T10,687.126,145.83,25.22,142.79,150.18,159.64,1.06,168.6,1.07,147.1,25.79,144.3,147.69,149.55,0.97,169.42,0.98
T1,687.416,160.36,28.3,149.99,147.33,156.74,1.09,164.0,0.98,153.03,25.39,151.76,141.86,151.27,1.12,155.57,0.99
T3,688.619,159.04,28.1,156.18,163.19,165.06,1.05,144.66,1.04,175.05,27.48,162.64,147.66,164.61,1.02,144.37,0.99
T6,689.393,152.33,24.57,161.41,156.15,152.76,1.01,154.41,1.11,168.51,28.51,165.72,145.69,146.56,1.02,169.99,1.13
T10,689.582,166.0,24.17,150.2,143.33,150.04,0.96,156.39,1.12,158.73,27.07,145.34,166.12,149.29,0.96,154.13,1.09
T9,690.396,158.93,25.85,166.23,150.44,158.46,1.07,167.15,0.98,175.01,26.84,168.53,158.34,163.73,1.04,164.08,1.04
T5,691.599,155.0,29.14,163.74,158.3,157.62,1.05,160.37,0.94,147.61,27.11,163.13,151.46,147.7,1.01,165.3,0.99
T1,692.702,156.73,26.02,161.59,156.15,163.72,0.98,167.3,0.98,147.16,25.65,157.94,143.33,151.68,1.1,159.06,1.11
T7,692.782,143.58,24.99,157.66,153.36,175.56,0.97,163.97,1.11,143.18,28.16,170.26,162.64,166.03,1.12,151.4,1.06
T4,693.396,165.16,26.37,160.62,146.98,139.95,1.11,161.96,1.03,142.87,23.94,151.42,146.69,155.31,1.09,148.91,1.04
T2,693.412,146.14,28.99,163.59,158.96,163.87,1.14,145.4,1.08,142.07,26.68,147.94,162.21,160.52,1.08,152.77,0.97
T9,693.529,164.94,28.66,147.49,171.02,166.65,0.92,149.4,1.07,161.78,25.81,163.37,158.12,168.16,1.01,162.38,1.01
T1,694.373,143.67,24.41,171.08,160.19,158.72,1.06,166.55,1.0,160.28,26.03,175.68,165.9,159.75,1.06,155.11,1.09
T8,694.481,162.06,28.23,145.96,153.38,149.43,1.13,159.31,0.95,147.71,27.0,147.55,152.29,158.56,1.09,151.43,1.01
T6,695.535,161.61,28.3,157.76,149.96,164.89,1.02,169.06,1.03,167.6,24.71,166.57,153.43,155.24,1.01,146.46,1.09
T8,697.816,150.32,26.15,170.19,161.45,168.23,1.13,167.65,1.09,147.26,26.98,155.93,153.41,149.83,1.1,158.62,1.07
T4,699.857,169.19,26.93,155.13,157.3,147.38,1.06,149.24,1.08,146.01,26.34,150.08,151.56,159.92,1.1,157.81,1.01
T7,701.331,144.2,26.93,158.77,157.9,157.52,1.12,178.46,1.03,148.21,24.65,170.44,157.1,155.57,0.98,157.4,0.97
T6,701.684,158.92,24.15,163.63,165.65,153.61,1.09,152.85,1.11,172.5,25.16,153.91,163.88,164.67,1.08,147.51,0.96
T9,701.991,172.73,26.02,170.18,164.46,177.89,1.08,150.71,1.04,159.75,27.9,174.6,172.06,164.59,0.94,167.31,0.99
T1,702.588,139.51,28.13,153.79,158.61,154.57,1.01,143.16,0.98,143.0,28.48,155.47,157.28,166.53,1.02,168.17,1.03
T3,704.993,161.35,25.04,147.71,151.21,156.32,1.16,166.34,1.12,154.17,27.57,161.6,142.84,161.82,1.09,161.97,1.11
T4,705.42,145.37,25.42,149.16,160.08,154.89,1.13,162.87,0.95,158.7,26.8,148.17,143.82,154.88,1.1,155.28,0.99
T4,705.608,158.39,23.26,155.69,144.9,154.44,1.01,159.02,1.1,158.55,26.88,167.09,160.2,138.97,1.12,155.86,1.1
T4,705.886,149.16,25.4,171.6,154.01,154.18,1.06,145.69,0.95,166.82,26.41,157.46,163.36,141.76,1.0,151.56,1.06
T6,706.111,176.5,26.0,151.12,168.9,148.87,0.93,146.08,1.09,175.34,26.53,157.7,148.79,153.9,1.06,151.53,0.97
T5,706.517,153.61,25.97,139.25,177.54,152.84,1.17,162.56,1.09,146.66,24.74,145.22,174.08,166.63,1.05,157.61,0.99
T8,707.339,160.93,27.37,166.22,174.74,162.69,1.02,157.65,1.01,153.29,26.94,169.67,156.57,162.39,1.14,163.66,0.95
T9,707.896,164.73,28.67,170.05,166.66,165.32,0.99,156.66,1.07,158.12,27.59,163.35,166.45,152.94,0.94,165.64,1.0
T4,707.958,162.58,27.49,169.69,154.3,160.6,1.1,150.1,1.09,144.16,24.5,158.07,165.58,163.55,1.0,163.44,1.09
T5,709.921,156.95,26.94,159.68,164.91,167.49,1.09,151.29,1.06,152.54,26.1,158.4,163.44,160.86,1.06,157.38,1.06
T3,711.402,168.51,26.11,150.02,161.21,150.28,1.17,160.18,0.98,156.12,26.84,146.26,169.03,161.98,1.03,157.26,1.02
T10,713.001,168.57,27.72,155.14,149.25,155.21,1.09,158.37,1.04,146.8,25.48,153.2,155.09,157.01,1.12,173.5,1.1
T7,717.174,159.4,26.4,165.51,156.12,163.23,1.01,167.08,1.01,143.09,26.9,178.02,156.67,172.15,1.0,151.42,1.06
T9,717.523,150.93,26.02,151.79,160.64,157.48,0.96,156.5,1.09,152.38,25.06,175.0,162.04,170.57,1.09,168.94,1.13
T1,719.832,155.65,27.81,158.27,161.24,154.22,0.99,153.63,0.96,146.06,25.25,152.85,148.57,161.97,1.11,160.05,1.11
T2,720.785,152.75,27.35,163.59,166.39,156.36,1.02,156.53,1.03,148.54,28.77,160.39,145.84,148.56,0.99,144.28,1.08
T10,721.033,159.07,24.88,146.79,141.62,167.62,1.13,169.47,1.05,145.16,23.86,148.52,162.96,162.24,1.01,152.06,0.97
T9,723.206,154.96,26.75,152.81,168.27,160.96,1.08,165.3,1.11,176.43,27.84,158.6,163.84,169.56,0.94,156.58,1.04
T4,723.304,145.29,26.11,167.66,145.72,154.07,1.11,146.52,1.06,160.06,26.4,162.39,169.21,157.06,1.03,146.16,1.06
T9,723.331,174.6,27.66,163.08,157.44,164.45,1.08,168.24,1.11,158.17,27.91,174.29,165.28,162.9,1.01,148.96,1.01
T7,724.972,160.78,26.43,163.23,160.24,162.63,1.07,157.76,1.0,160.32,27.27,167.78,145.23,152.01,1.05,174.03,1.01
T10,725.669,148.24,26.35,151.61,148.34,163.79,1.11,170.14,0.99,165.54,23.74,150.31,152.5,162.49,1.06,164.93,1.01
T8,725.982,145.3,26.31,152.94,157.79,150.9,1.12,176.26,1.07,150.35,28.41,144.68,158.72,153.88,1.2,171.13,0.95
T8,726.207,147.9,26.28,163.34,149.19,148.08,1.12,170.31,0.99,163.24,26.22,146.44,152.85,169.93,1.01,162.67,0.97
T9,726.22,172.06,28.23,156.43,151.71,169.32,1.03,170.73,0.98,174.91,27.49,160.85,165.46,153.48,1.09,151.05,1.01
T6,727.319,159.13,27.76,163.89,157.51,143.35,1.1,144.14,1.06,170.71,25.88,161.65,165.12,155.16,1.07,148.3,1.02
T6,727.641,157.21,26.01,148.75,167.5,141.61,1.05,149.49,1.09,172.87,24.71,160.82,162.91,164.17,0.94,156.96,1.04
T1,728.468,144.95,25.98,151.33,144.39,153.15,1.04,141.59,1.12,159.54,27.58,150.46,156.49,155.19,1.05,159.71,1.09
T6,728.763,177.31,28.42,151.52,157.28,160.15,1.05,150.54,1.03,171.99,27.23,155.81,164.88,153.27,1.03,143.8,1.14
T6,729.047,152.56,24.16,162.77,144.76,157.07,1.01,160.02,0.97,165.44,26.72,170.35,156.1,142.42,1.03,162.97,1.12
T10,730.114,165.66,25.3,140.16,158.72,162.12,0.98,156.62,1.01,161.53,26.83,162.31,146.11,154.06,1.07,169.9,1.09
T2,730.123,154.8,26.27,145.86,164.17,165.27,1.13,157.32,1.0,152.56,25.57,143.4,158.46,165.54,0.99,158.33,0.98
T3,731.006,157.88,24.41,161.71,167.43,146.21,1.12,163.27,1.07,158.56,28.17,169.18,159.41,153.93,1.1,159.4,0.98
T4,731.247,146.89,25.28,154.98,152.48,138.26,1.14,148.49,1.03,154.72,26.56,172.86,150.41,156.6,1.02,144.83,1.01
T5,733.413,152.77,25.74,140.72,161.68,150.1,1.07,168.57,0.95,163.44,29.09,141.93,159.26,168.2,1.07,157.5,0.98
T10,733.815,165.22,27.23,160.07,150.88,141.46,1.09,155.88,1.04,145.92,26.45,159.8,154.06,152.73,1.07,153.22,1.13
T7,734.217,149.2,25.03,157.29,156.75,155.97,0.96,157.07,1.04,152.51,28.44,157.16,153.19,154.65,1.08,154.89,0.99
T1,734.282,151.36,27.33,164.2,150.4,145.73,1.03,167.89,1.0,142.38,27.55,173.56,161.67,169.52,1.08,161.71,1.04
T6,734.479,175.4,25.74,161.91,169.7,149.94,0.95,146.29,1.07,164.95,25.48,163.01,156.61,144.52,1.09,153.15,1.02
T8,734.514,164.82,28.63,169.51,155.57,152.43,1.08,170.16,1.06,140.9,27.09,157.01,169.51,168.18,1.08,156.18,1.09
T1,736.649,158.12,28.74,157.94,164.99,147.91,1.08,166.38,1.08,153.62,27.7,174.89,151.27,165.81,1.09,164.61,1.04
T7,739.723,165.71,28.7,164.17,137.76,174.4,1.13,151.53,0.94,140.7,24.67,177.87,162.72,158.96,0.97,151.13,0.99
T2,739.733,141.37,25.24,164.73,161.25,146.32,1.04,143.28,0.97,150.03,24.92,140.54,149.79,164.8,0.98,150.63,1.08
T6,740.79,161.78,26.94,143.24,146.96,157.09,1.05,156.93,0.99,174.44,25.31,145.92,158.76,162.71,1.04,163.9,1.1
T8,741.613,156.37,28.96,161.43,153.21,163.18,1.02,166.69,1.09,162.24,25.64,156.67,154.05,153.85,1.19,166.84,1.11
T2,742.916,158.91,27.48,145.96,167.15,143.34,1.02,161.23,1.07,150.44,25.17,140.41,157.5,152.4,1.09,159.43,0.96
T6,743.555,161.8,28.6,145.68,163.3,165.07,1.04,147.74,1.0,157.81,26.71,155.51,153.34,163.87,0.98,145.55,1.0
T9,744.849,177.56,26.46,166.36,164.33,172.0,1.02,174.42,1.0,161.32,28.5,163.54,153.5,177.57,1.08,150.48,1.05
T1,745.145,156.32,26.45,154.77,149.44,151.19,1.11,157.41,1.08,149.29,27.71,151.17,161.92,157.65,0.98,163.87,1.13
T6,745.654,149.2,25.48,165.23,152.84,163.78,0.93,163.06,1.11,153.9,26.38,144.46,163.02,165.2,0.94,153.51,0.96
T6,746.958,167.6,27.24,160.79,146.91,147.51,0.99,144.9,1.08,175.44,27.33,167.65,150.38,141.23,1.02,162.64,1.08
T1,747.042,148.26,25.14,165.86,149.81,156.92,1.02,163.91,1.06,156.39,24.42,160.24,158.76,164.54,1.01,142.42,1.1
T2,748.237,163.01,28.61,152.29,162.9,164.39,1.11,154.29,1.01,154.66,27.42,142.06,142.29,161.26,1.06,158.11,0.97
T6,749.124,175.96,27.15,150.67,147.69,165.1,0.97,164.6,0.96,156.64,26.35,160.29,161.51,141.84,1.09,156.36,1.09
T7,749.452,150.58,26.93,154.01,159.32,164.02,0.97,169.22,0.95,160.69,26.93,161.47,162.14,150.55,0.97,168.87,1.09
T9,750.676,167.68,24.97,170.64,164.66,153.28,1.08,155.33,1.07,172.56,25.02,157.73,158.92,163.03,0.99,166.24,1.08
T6,750.964,156.43,25.04,151.87,160.22,141.65,0.97,149.66,1.01,174.22,27.37,146.51,162.52,164.12,0.95,145.71,1.04
T5,752.264,149.98,26.58,156.54,164.53,169.42,1.01,155.0,0.98,153.03,28.75,141.93,154.39,169.44,1.1,166.9,1.04
T10,755.27,146.71,24.3,143.86,152.39,142.29,1.1,150.43,1.0,164.53,27.04,137.49,148.62,166.68,1.1,153.44,0.99
T8,756.283,142.82,27.98,163.5,173.78,157.15,1.18,170.55,0.95,153.11,26.58,153.7,161.03,164.32,1.17,164.94,1.11
T2,758.653,163.04,28.01,166.15,152.07,142.25,1.06,155.68,1.08,163.49,26.22,153.41,144.24,149.14,1.0,170.14,1.05
T3,759.218,164.31,26.05,158.67,143.04,151.74,1.0,148.64,1.12,174.3,25.0,151.62,152.44,146.0,1.05,165.91,1.01
T9,760.837,176.83,28.51,153.08,146.34,164.33,1.0,155.9,1.09,151.54,26.51,152.29,150.44,157.21,1.07,169.07,1.05
T5,762.385,155.02,26.18,146.47,153.04,155.47,1.1,154.56,1.06,148.63,26.15,147.9,176.89,162.58,1.17,175.55,1.0
T2,763.751,154.8,28.18,150.8,148.17,151.23,1.14,160.81,0.98,165.92,24.78,142.06,155.57,158.44,1.09,148.46,1.08
T7,763.833,145.5,26.55,158.11,151.07,152.71,1.07,168.16,1.07,151.43,28.45,156.32,152.12,158.39,1.13,152.67,1.03
T2,769.8,143.46,26.38,144.97,158.31,143.46,1.08,147.44,1.09,141.26,25.84,145.43,157.56,163.52,1.06,145.3,0.97
T3,770.225,164.44,27.47,165.46,158.96,168.07,1.08,159.95,1.06,163.86,25.39,153.89,162.99,151.38,1.04,152.74,1.04
T6,772.376,173.63,25.34,152.2,143.78,157.93,1.1,159.44,1.04,165.95,27.79,162.87,149.11,157.58,0.96,149.69,0.96
T1,773.107,142.47,28.27,174.59,163.7,146.32,1.03,165.61,1.14,154.74,26.02,159.22,150.05,167.32,1.0,144.99,0.99
T7,774.468,154.39,28.79,167.24,154.4,155.5,0.97,170.08,1.07,158.14,28.77,160.42,162.43,162.61,0.96,173.8,1.0
T5,775.122,153.35,24.89,145.28,163.71,146.5,1.05,165.6,0.99,159.76,26.1,161.95,172.43,162.51,1.09,154.49,0.97
T2,776.007,163.01,26.65,156.93,148.99,165.69,1.15,159.02,1.06,163.92,27.85,145.68,161.58,160.44,1.12,144.28,1.03
T10,776.494,157.1,25.07,137.55,165.95,164.42,1.06,168.91,0.98,156.59,27.69,152.7,151.3,166.34,0.99,170.67,1.0
T2,777.422,155.23,26.79,142.0,145.46,161.29,1.1,162.32,0.99,142.52,27.95,150.71,153.62,143.82,1.1,146.12,0.98
T6,778.346,152.45,26.1,153.91,152.41,140.14,1.08,147.36,1.02,171.99,27.78,160.06,145.65,150.94,1.1,146.27,1.12
T2,780.637,158.73,28.96,153.98,155.16,156.04,1.13,150.78,1.1,149.65,26.39,162.27,160.35,152.93,1.05,157.52,0.94
T1,781.155,159.34,26.73,169.66,145.59,154.97,1.08,153.17,1.06,147.68,26.13,162.93,140.42,156.97,0.98,160.38,1.0
T10,781.747,144.5,26.79,142.79,166.55,160.43,1.05,153.53,1.08,143.73,24.54,160.57,145.78,158.04,1.0,160.87,1.09
