task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,567.856,147.85,29.08,157.71,153.81,141.33,0.98,153.18,1.02,154.22,28.0,153.92,149.56,160.89,1.1,147.44,1.01
T1,567.921,145.24,26.95,153.2,154.62,145.19,1.03,159.53,1.07,153.03,25.76,173.22,158.49,149.4,1.1,146.41,1.05
T7,568.011,141.79,26.39,174.93,158.98,160.1,1.01,169.89,0.99,141.35,25.82,173.94,137.2,169.81,1.04,156.78,1.1
T7,570.76,149.45,28.47,171.88,141.79,157.11,0.99,157.52,0.98,142.96,28.38,172.64,156.17,163.06,1.11,166.88,0.96
T4,571.576,152.32,23.62,174.94,161.72,138.14,1.0,150.55,1.04,155.5,25.45,163.32,157.9,153.35,1.14,154.55,1.01
T3,571.684,161.74,28.04,150.37,148.98,154.03,1.04,158.14,1.03,148.94,27.7,152.53,150.22,163.46,1.1,155.89,1.04
T3,571.842,161.62,25.81,154.17,165.29,166.16,1.14,147.11,1.01,174.14,25.42,149.51,143.26,143.87,1.01,163.21,1.13
T8,572.191,146.86,24.98,160.88,165.87,156.42,1.11,168.88,0.96,154.43,28.5,146.71,165.33,174.94,1.03,164.61,1.08
T3,573.169,162.32,24.86,160.44,153.35,146.44,1.09,162.74,1.13,150.3,26.37,150.27,151.99,147.27,1.08,160.31,1.08
T10,574.033,158.5,27.67,152.33,167.08,147.44,0.99,160.74,1.0,148.79,27.59,160.91,167.84,151.6,1.0,155.97,1.05
T9,575.978,162.76,25.67,148.86,165.41,164.3,0.93,149.38,1.0,156.59,25.28,168.76,155.54,173.46,1.06,169.06,1.09
T3,576.909,171.92,24.25,170.15,146.9,149.67,1.12,147.52,1.16,155.43,27.9,158.4,168.54,165.64,1.09,156.36,1.0
T1,578.227,142.19,25.16,149.15,146.32,146.32,1.08,166.04,1.1,138.92,27.88,153.2,139.84,157.15,1.08,165.44,1.04
T6,579.81,171.14,26.38,155.57,169.01,161.01,1.02,167.56,1.01,166.47,28.11,150.64,143.97,150.92,1.06,144.0,1.08
T6,579.962,168.63,24.4,162.74,164.45,152.84,1.03,155.82,1.04,171.56,28.46,166.3,143.47,144.41,0.94,169.16,1.06
T9,583.442,172.06,28.93,153.06,163.45,157.95,1.06,167.15,1.1,169.24,24.4,159.04,169.46,173.68,1.09,167.9,0.98
T2,583.705,144.99,27.11,143.07,164.27,149.75,1.14,151.69,1.08,153.28,27.49,151.01,162.94,152.66,0.98,162.15,1.05
T9,585.88,158.25,25.09,151.6,149.57,154.96,1.04,158.35,1.08,176.64,25.44,157.73,169.58,156.93,1.05,167.73,1.13
T7,587.82,161.76,28.01,168.95,137.3,172.07,1.07,159.57,0.96,156.65,26.4,165.6,137.61,155.5,1.11,174.79,1.02
T9,589.776,176.5,26.86,163.57,154.69,154.93,0.98,173.9,1.04,162.62,27.73,171.28,163.29,168.89,0.97,153.32,1.0
T10,590.948,157.65,24.36,149.78,153.86,157.08,1.07,154.13,1.11,152.31,26.31,146.46,161.51,160.81,1.06,159.43,1.03
T8,591.397,161.21,27.44,153.31,162.91,171.7,1.16,162.22,0.97,160.9,27.61,170.52,160.53,174.83,1.2,167.89,0.97
T6,591.909,155.46,28.53,148.54,158.41,155.12,1.0,168.73,1.0,156.28,24.65,160.41,150.04,153.53,1.1,148.25,1.04
T2,593.401,140.66,27.39,164.79,149.36,149.53,1.14,165.76,1.07,144.75,27.52,162.76,146.79,143.17,0.99,154.29,1.04
T5,594.228,158.89,28.18,140.61,166.42,150.1,1.1,170.16,1.03,154.64,25.3,163.24,159.18,157.13,1.14,152.36,1.05
T1,595.826,158.46,26.47,160.14,155.5,155.83,1.0,158.87,1.02,145.2,26.76,156.12,165.71,164.08,1.07,149.43,1.06
T8,596.187,153.64,28.54,145.18,150.37,164.08,1.14,177.24,1.12,161.12,25.78,162.65,163.3,157.27,1.14,170.08,1.08
T5,596.221,142.1,25.51,139.63,168.03,163.76,1.01,153.93,1.09,146.02,25.67,155.48,165.21,167.71,1.11,169.52,1.01
T1,598.004,162.21,28.71,160.2,153.97,151.88,0.97,142.68,0.99,158.82,25.78,151.49,153.03,170.88,1.1,155.03,1.03
T9,598.625,168.82,27.72,173.26,171.53,171.64,1.0,155.1,1.0,155.22,25.3,153.06,155.02,168.17,0.95,170.05,1.04
T8,598.665,159.2,27.76,169.72,162.86,174.19,1.11,151.83,1.08,140.9,26.14,161.77,166.75,171.19,1.16,152.71,1.02
T2,599.34,158.42,25.44,157.89,165.94,144.25,1.03,148.49,0.98,155.36,26.72,161.76,157.43,144.7,1.06,165.6,1.03
T8,599.599,157.63,28.39,146.76,152.84,148.5,1.08,154.57,1.1,149.22,28.45,154.22,173.44,168.2,1.11,162.47,0.97
T3,601.219,166.23,27.79,162.84,160.1,167.95,1.03,164.63,1.15,148.1,26.21,161.73,154.59,169.12,1.08,160.67,1.13
T6,602.749,170.7,25.02,147.16,153.94,162.05,1.0,147.6,1.1,169.33,26.76,170.13,156.51,158.28,1.07,163.14,1.08
T9,603.327,170.98,27.95,160.16,147.68,156.89,1.06,159.15,1.12,166.08,26.9,161.45,166.53,161.74,1.04,161.88,0.98
T2,603.85,164.27,24.65,146.25,151.41,161.52,1.08,157.57,1.02,157.33,25.12,159.29,148.71,167.29,1.03,150.45,0.93
T9,604.622,168.46,26.53,156.74,159.16,174.45,1.02,165.88,1.09,163.79,26.43,161.45,158.05,176.92,1.08,149.68,1.12
T2,604.888,155.19,29.04,149.58,146.8,145.66,1.12,158.66,0.94,164.6,28.4,141.93,152.06,143.17,1.04,156.43,1.1
T10,605.134,148.1,27.48,143.78,151.32,159.76,1.04,162.99,0.99,148.98,26.19,160.05,150.18,161.84,1.04,173.59,1.07
T8,605.23,161.82,27.16,164.92,165.23,162.83,1.07,174.56,1.07,142.74,25.11,149.76,160.62,154.59,1.02,167.89,1.07
T4,605.667,144.87,23.99,150.8,164.5,149.57,1.15,160.12,1.08,149.29,25.75,158.53,148.1,163.58,1.02,159.31,1.08
T2,606.921,155.74,26.26,145.17,161.42,149.22,1.05,159.5,1.1,150.55,27.0,144.11,158.43,150.79,1.05,144.09,0.96
T3,607.756,154.09,26.1,165.43,164.85,149.08,1.16,154.68,1.13,160.38,25.38,147.12,153.93,157.05,1.16,153.29,1.06
T7,611.721,161.15,28.71,168.1,141.91,175.91,1.03,154.25,1.01,155.47,25.94,171.41,161.96,168.86,1.11,176.13,0.96
T7,612.895,146.16,25.93,162.18,161.18,174.92,1.01,168.36,1.0,143.83,27.11,158.51,149.08,166.03,1.02,158.78,1.06
T8,613.245,149.68,25.72,165.53,166.19,169.85,1.14,151.6,1.07,165.92,29.32,145.22,170.6,171.22,1.12,171.96,1.09
T2,613.267,161.9,24.69,155.86,161.4,161.73,1.0,144.09,0.98,163.32,25.13,148.85,156.55,151.19,1.06,158.59,1.09
T9,614.28,152.97,24.5,172.05,157.09,163.67,1.0,154.56,1.01,151.99,27.47,155.0,159.99,159.78,0.92,161.19,0.99
T4,615.08,159.86,26.24,159.17,156.42,138.74,1.11,157.61,1.03,152.05,27.42,165.57,152.82,146.15,1.14,153.46,1.01
T8,615.187,158.8,27.62,145.96,174.85,173.39,1.09,155.58,1.06,160.6,26.42,161.55,153.91,155.44,1.12,167.38,1.07
T3,619.015,154.76,25.74,149.49,167.6,167.88,1.04,162.88,1.12,174.59,25.31,157.43,164.14,151.76,1.13,145.4,1.02
T1,619.281,152.16,26.42,160.26,162.51,165.72,1.1,146.4,0.98,148.83,24.41,151.63,149.95,164.41,1.07,164.79,0.99
T7,619.836,164.52,25.14,162.4,160.05,170.2,1.1,158.32,0.96,145.24,26.73,151.73,158.44,159.5,1.08,170.06,1.04
T8,620.119,159.78,28.84,144.68,166.64,152.27,1.03,155.67,1.02,153.4,25.12,151.41,154.24,163.83,1.11,172.86,0.97
T1,622.039,156.24,24.92,165.26,164.79,154.55,1.06,149.99,1.12,151.85,25.29,163.0,146.05,154.55,1.1,142.64,1.08
T8,622.044,142.74,28.52,146.7,160.87,169.7,1.19,175.6,1.09,152.78,24.84,149.87,150.88,168.29,1.01,152.1,1.01
T3,623.407,150.13,24.79,153.66,157.99,166.35,1.09,162.41,1.09,161.17,24.57,148.73,164.91,146.45,1.06,154.63,1.0
T6,623.619,157.45,27.15,144.76,164.26,142.72,1.03,167.59,1.02,149.91,28.55,169.52,150.68,140.0,1.08,153.84,1.0
T10,627.851,164.52,25.77,156.66,142.85,151.25,1.12,146.79,1.13,155.13,26.08,162.55,144.03,149.03,1.05,146.69,1.05
T6,628.137,160.87,27.33,167.58,147.7,139.28,1.04,170.04,1.13,162.46,24.82,164.75,160.22,141.26,1.09,151.83,1.12
T4,629.27,157.84,25.47,172.46,155.44,162.9,1.03,157.4,1.01,154.42,26.75,149.79,155.15,142.07,1.04,150.82,1.06
T6,630.975,154.62,25.07,150.31,144.82,152.86,0.94,152.31,0.97,172.16,28.21,169.67,163.88,149.21,1.07,165.31,0.96
T8,632.964,158.04,24.98,147.02,152.63,158.0,1.16,174.01,0.96,153.71,24.94,146.23,163.42,174.83,1.02,175.42,0.97
T3,635.618,147.66,25.44,171.95,146.04,169.53,1.17,144.37,1.13,173.2,24.37,145.56,144.35,160.0,1.15,158.22,1.01
T2,637.29,150.58,27.3,157.71,149.92,142.4,1.05,143.27,1.0,163.49,28.82,141.69,146.41,158.54,1.06,162.46,0.99
T8,638.58,158.01,26.97,157.34,152.72,168.8,1.14,172.11,1.04,161.27,26.84,156.3,154.75,150.37,1.18,160.8,0.96
T7,639.499,159.92,28.68,177.38,153.65,158.37,1.02,157.28,1.05,145.68,24.25,176.36,147.75,167.69,1.02,151.99,0.99
T10,639.656,163.72,26.86,149.08,145.29,148.05,1.06,150.43,1.03,148.74,27.2,144.34,167.76,166.59,1.01,151.49,0.98
T8,639.781,158.27,25.67,157.8,151.04,158.32,1.07,176.48,1.1,148.96,25.36,145.26,156.87,173.71,1.05,154.75,1.02
T2,641.833,141.26,27.11,163.73,162.02,157.2,0.99,163.89,0.95,144.54,25.25,145.52,162.56,155.1,1.02,155.04,0.98
T4,642.676,156.73,26.25,167.82,158.0,159.86,1.0,145.17,1.07,147.04,24.08,158.05,148.68,142.58,1.08,164.96,0.96
T10,645.325,168.97,24.95,150.06,157.47,147.65,1.06,149.52,1.08,163.08,24.7,137.54,158.95,144.5,1.02,170.21,1.07
T2,646.144,151.39,26.52,158.0,161.22,156.26,1.06,152.31,1.01,161.87,28.12,158.5,142.29,156.6,0.99,153.77,0.96
T7,646.428,141.2,25.09,166.5,162.72,170.62,1.07,176.05,0.94,164.52,27.98,175.06,150.66,174.4,1.09,152.14,0.95
T1,646.762,140.61,25.08,150.14,162.95,165.27,1.03,151.46,1.1,158.65,28.43,152.52,151.68,158.11,0.96,145.53,1.07
T7,647.698,146.23,26.47,171.21,138.9,156.95,1.0,169.89,0.94,161.25,28.67,172.89,153.86,159.93,1.09,167.08,0.94
T8,649.191,150.24,25.1,150.39,161.18,162.83,1.14,157.9,1.09,162.97,25.06,163.62,154.54,162.72,1.08,165.95,1.07
T3,649.22,165.81,26.43,147.5,149.47,148.32,1.03,156.15,1.05,157.24,26.58,155.96,157.82,157.97,1.17,154.23,1.14
T6,649.845,166.96,28.61,167.24,160.07,164.6,1.0,151.58,1.12,155.12,26.18,153.56,158.97,158.27,0.96,149.69,0.98
T6,650.805,159.5,26.77,150.64,146.44,142.5,1.05,165.61,1.08,175.8,28.26,147.89,156.16,140.34,0.94,147.95,1.11
T5,651.812,160.34,26.55,145.19,164.85,153.61,1.07,162.24,1.04,155.47,25.43,146.62,162.41,167.87,1.08,177.54,0.93
T6,651.947,156.39,24.87,156.99,161.6,142.64,1.01,151.18,1.06,158.83,28.02,145.86,158.72,153.9,1.1,168.15,0.97
T5,652.331,147.71,24.85,140.49,151.94,160.56,1.05,150.8,0.96,146.32,25.22,152.55,155.75,147.56,1.09,161.14,1.06
T2,652.8,161.88,25.57,144.08,143.54,160.83,1.08,151.32,0.94,159.17,28.32,140.13,158.41,147.03,1.02,152.74,1.08
T4,653.042,142.66,23.23,170.73,143.59,157.31,1.06,147.85,1.03,148.92,27.44,166.82,144.6,142.59,1.12,164.63,0.99
T2,653.258,156.15,25.86,163.71,146.15,161.68,1.1,154.9,0.94,142.17,28.58,151.8,148.62,163.76,1.01,164.38,1.11
T6,654.721,158.43,26.89,166.96,152.48,149.67,0.95,155.82,1.03,162.29,27.37,157.0,162.88,163.15,1.07,154.2,1.08
T3,655.507,169.51,25.85,156.94,164.36,147.52,1.04,159.24,1.1,164.13,24.67,167.08,143.01,161.44,1.1,148.29,1.12
T1,656.37,145.35,28.0,151.76,155.56,163.03,0.98,166.26,0.97,161.27,28.42,170.71,165.66,164.93,0.99,148.51,1.08
T1,656.976,146.45,24.66,150.22,158.47,171.29,0.99,163.43,1.09,139.21,27.28,164.61,160.19,166.46,1.0,166.92,1.03
T6,659.788,176.91,26.39,144.19,145.99,158.98,1.03,164.39,0.99,153.65,25.01,149.23,163.32,159.98,0.98,167.61,1.04
T7,660.632,164.53,24.92,176.27,146.5,176.62,0.98,174.4,1.02,142.8,24.41,154.4,144.91,160.97,1.05,170.31,1.02
T7,667.42,165.21,25.76,172.64,159.49,160.78,1.08,170.53,1.09,144.24,26.91,174.1,160.16,156.68,1.13,153.24,1.04
T10,671.321,166.47,25.07,152.59,164.77,148.22,1.1,170.28,1.1,166.1,28.07,138.29,164.16,165.78,1.01,165.38,0.98
T9,672.824,155.8,26.92,161.99,148.0,169.56,1.01,150.67,1.09,154.64,26.67,167.25,148.61,157.21,1.0,174.83,1.14
T9,673.556,173.44,25.43,157.85,155.45,177.26,1.08,161.35,0.98,175.86,25.62,163.28,169.55,151.98,1.04,161.95,1.01
T9,673.992,170.97,28.66,173.25,157.96,153.37,0.94,169.07,1.12,158.05,27.96,174.5,168.67,169.18,1.09,170.87,1.04
T8,674.293,154.06,26.98,170.74,173.18,173.74,1.12,152.02,1.0,165.81,26.7,171.91,173.21,148.39,1.17,161.54,1.08
T7,675.142,140.77,27.21,170.44,148.28,150.09,1.1,167.46,1.02,142.2,25.63,178.83,143.56,156.24,1.02,170.33,1.01
T3,675.507,167.19,24.3,158.68,163.81,161.31,1.15,165.88,1.09,149.47,28.07,152.83,155.97,143.72,1.13,166.52,1.06
T3,675.523,169.76,24.69,171.11,156.0,159.4,1.17,154.67,1.14,152.01,25.74,148.27,145.96,143.58,1.02,147.93,1.08
T9,676.152,150.94,26.39,148.71,162.83,172.54,0.94,167.28,0.98,165.09,26.94,165.52,169.6,174.15,1.09,165.39,1.04
T7,677.97,150.06,26.88,177.68,142.72,158.79,0.96,167.28,0.98,147.17,25.48,177.48,138.5,160.66,1.09,162.78,0.98
T2,679.046,155.19,26.56,145.22,142.07,149.93,1.11,155.68,0.97,143.71,25.2,149.51,146.79,147.13,1.13,152.31,0.99
T9,679.574,150.51,27.84,171.89,171.33,155.63,1.01,150.4,1.03,168.3,28.89,156.74,171.43,170.05,1.1,174.79,0.99
T10,679.645,145.16,23.72,150.11,161.72,151.61,1.02,171.71,1.09,168.86,25.24,161.21,165.07,143.89,0.99,167.58,0.97
T8,680.218,162.19,24.84,159.58,174.97,159.74,1.09,170.85,0.98,152.88,26.2,147.55,159.0,173.87,1.14,164.69,1.09
T3,681.503,172.38,26.72,161.64,148.72,145.0,1.09,152.59,1.08,170.54,28.45,155.35,151.2,169.18,1.12,152.05,1.06
T7,681.779,163.99,25.15,174.28,163.0,167.21,1.11,164.7,1.0,166.0,25.67,161.32,137.77,172.28,1.0,176.11,0.97
T10,682.381,155.35,24.62,148.36,160.77,156.78,1.0,156.62,1.08,162.76,24.0,140.69,160.77,162.35,1.1,156.18,0.98
T8,684.692,145.47,28.96,166.44,176.75,167.24,1.09,150.64,1.1,164.18,26.51,154.33,151.68,162.01,1.14,154.57,1.04
T10,687.243,163.5,26.24,154.41,157.92,144.21,1.08,146.57,0.97,170.3,27.36,152.8,155.61,142.22,0.97,153.79,1.08
T8,690.656,144.89,25.74,149.82,153.38,174.73,1.14,170.43,1.0,158.36,25.91,154.5,156.51,149.83,1.04,153.73,0.95
T9,692.513,159.82,28.69,160.69,161.34,154.57,1.06,158.1,1.11,160.72,27.64,160.94,164.42,174.16,1.04,171.82,1.04
T7,694.724,140.8,27.52,165.6,143.6,166.28,1.03,168.82,1.03,144.5,28.49,175.28,152.64,177.58,1.13,159.0,0.98
T1,695.011,161.76,28.51,176.6,143.33,160.08,1.05,161.15,1.01,144.9,26.65,158.51,143.91,168.59,1.05,156.72,1.02
T4,698.376,160.38,26.42,175.29,143.16,140.17,1.04,158.42,1.02,162.95,26.28,161.36,143.82,141.94,1.02,153.5,1.06
T4,698.411,160.12,25.89,155.33,143.16,147.26,1.12,143.7,1.1,153.78,26.64,149.54,166.94,163.11,1.04,152.65,1.0
T7,698.54,141.9,28.19,161.89,157.1,162.1,1.02,159.76,0.96,152.77,24.66,162.08,157.15,167.62,1.12,162.17,1.1
T6,700.374,165.04,26.62,160.43,157.7,148.18,1.01,146.13,1.11,157.02,27.45,157.7,157.19,144.29,0.94,168.72,1.09
T4,701.401,148.01,25.38,157.82,151.56,161.76,1.06,142.96,0.95,142.82,23.81,158.83,166.52,153.06,1.0,164.21,1.06
T10,702.558,151.86,24.84,138.78,147.88,153.06,1.09,151.34,1.04,144.21,24.55,148.78,149.73,165.52,1.06,147.95,1.01
T4,702.967,168.59,24.64,158.33,144.97,147.23,1.0,151.19,1.03,149.31,23.94,171.77,153.63,144.76,1.15,150.22,1.02
T4,703.099,157.24,24.62,173.07,145.47,147.53,1.15,159.06,0.98,145.3,27.18,166.52,159.66,145.94,0.99,147.17,0.98
T2,703.265,162.08,27.75,150.24,158.47,167.43,1.06,146.71,1.09,157.09,26.24,166.41,142.86,161.06,1.07,153.17,0.93
T7,703.492,147.36,25.55,160.11,143.63,167.06,1.13,159.1,1.04,146.16,27.36,161.47,158.42,166.6,0.97,157.64,1.03
T1,703.995,144.65,26.56,164.95,161.44,162.79,0.97,160.05,1.03,156.55,27.05,159.67,150.3,148.83,1.02,145.74,1.07
T2,705.55,163.48,26.98,150.77,158.47,145.21,1.0,152.36,1.1,139.7,25.98,153.02,150.65,157.08,0.98,151.15,0.94
T8,706.008,164.33,27.59,155.89,156.79,175.42,1.17,169.12,0.98,165.81,26.18,163.33,156.21,162.01,1.19,150.4,0.96
T2,706.314,153.37,28.6,156.91,144.88,153.14,1.04,146.71,0.99,151.09,28.42,166.1,156.04,165.72,1.0,143.2,0.96
T10,706.57,144.71,28.16,156.61,166.12,142.72,1.12,158.14,0.96,160.29,24.29,161.68,159.07,144.49,0.99,172.33,1.03
T7,706.717,147.03,27.07,158.51,155.8,155.33,1.09,158.78,1.05,160.16,26.48,169.71,161.26,167.71,1.05,177.03,1.05
T5,709.713,164.26,26.28,157.98,171.36,153.34,1.1,160.64,1.06,150.05,25.22,147.86,176.92,157.99,1.15,162.24,1.0
T4,710.259,143.33,25.53,154.2,164.19,161.62,0.98,151.94,0.97,168.63,25.44,167.48,148.37,152.33,1.08,141.87,1.03
T10,710.272,150.49,24.61,146.66,142.64,145.09,0.95,149.81,1.05,149.23,27.58,161.3,145.88,144.94,1.02,164.51,1.03
T5,711.904,148.26,29.06,158.01,164.0,149.39,1.16,175.53,0.96,148.63,25.14,158.75,161.06,157.35,1.0,167.26,1.08
T4,712.003,145.38,23.92,174.95,145.78,147.28,1.06,162.88,1.0,143.82,26.95,149.24,152.37,150.23,1.07,144.38,0.96
T5,714.139,154.36,28.17,154.46,152.1,167.38,1.03,164.18,0.93,142.67,25.59,156.53,161.36,153.81,1.16,159.74,1.06
T2,715.022,166.02,24.6,153.93,166.85,150.7,1.1,163.33,0.99,163.04,28.63,147.94,161.43,152.4,1.13,167.76,1.06
T7,717.076,152.5,27.84,157.84,158.39,159.0,1.06,161.05,1.0,156.14,25.69,173.32,144.9,167.29,0.98,174.09,1.07
T1,718.079,159.04,25.78,166.64,161.47,145.13,1.05,145.6,1.09,161.72,24.55,170.9,156.9,154.01,0.95,147.2,0.99
T6,718.088,175.13,27.5,152.46,145.4,158.09,0.97,163.85,1.06,167.21,25.03,160.82,163.36,145.55,1.07,166.21,1.14
T10,720.18,164.04,25.99,153.77,146.79,166.09,1.0,168.67,0.98,150.34,26.83,161.98,165.07,144.18,1.01,161.33,1.03
T10,721.138,151.59,27.23,137.34,147.23,164.44,1.07,158.1,1.12,147.41,26.44,155.56,159.99,155.6,1.09,146.56,0.97
T5,722.116,140.71,24.74,141.28,169.72,145.92,1.03,165.25,0.95,162.4,26.25,152.23,176.14,169.73,1.06,172.39,0.94
T4,722.741,154.4,24.4,148.92,162.58,149.61,1.11,144.39,0.95,145.6,24.56,169.47,166.62,144.4,1.0,154.49,1.05
T5,722.988,164.39,28.76,143.97,178.84,146.12,1.08,169.16,1.07,158.43,24.69,149.89,150.56,171.0,1.15,155.47,0.96
T3,725.058,169.94,26.41,170.98,162.29,145.65,1.07,156.68,1.09,160.69,27.08,149.33,169.0,146.79,1.07,148.75,1.07
T8,725.392,152.07,27.41,167.37,174.7,160.73,1.1,161.05,0.99,155.32,25.54,160.62,149.54,171.18,1.19,166.9,1.1
T5,725.594,159.64,24.97,145.6,162.0,150.04,1.17,160.95,1.07,141.12,27.18,148.34,151.36,148.24,1.1,164.38,0.93
T5,725.816,150.36,28.38,159.84,158.93,156.47,1.02,157.8,1.06,161.5,24.77,147.14,169.72,147.42,1.01,165.6,0.98
T2,725.925,141.03,25.71,162.94,148.77,143.55,1.14,148.84,1.06,153.05,25.94,156.12,165.87,142.33,1.03,168.44,1.1
T6,726.759,150.47,24.4,169.33,143.49,163.18,1.11,146.43,1.1,175.88,28.56,158.73,169.54,165.04,1.03,148.95,1.03
T4,726.809,165.89,25.43,171.77,152.34,158.71,1.05,150.55,0.96,157.95,23.88,156.06,161.43,150.29,1.11,164.49,1.02
T7,727.127,164.64,25.79,156.4,161.36,169.62,1.07,153.64,1.04,143.38,27.03,163.96,158.3,151.46,0.98,155.01,0.94
T9,728.761,168.78,27.24,151.1,155.83,169.15,1.08,154.34,1.08,158.92,27.37,165.35,158.02,154.84,1.08,159.68,1.14
T10,729.667,163.73,26.62,152.59,149.73,161.82,0.99,148.27,1.08,154.35,26.56,146.89,143.27,142.42,0.99,150.08,1.03
T9,730.982,167.89,27.08,153.68,162.95,173.59,0.95,165.39,1.1,172.54,24.83,148.82,153.5,163.66,1.04,151.94,1.14
T5,731.074,164.25,28.21,146.21,168.74,146.46,1.12,177.27,1.09,157.78,25.73,158.39,166.66,166.4,1.0,175.62,1.06
T9,731.176,175.43,25.65,148.9,152.88,173.15,0.96,150.11,1.08,151.58,25.94,157.66,171.53,176.21,1.09,172.99,0.99
T9,731.608,151.54,24.51,156.43,167.98,176.81,1.0,166.87,1.08,175.69,26.74,165.22,157.81,161.16,0.97,164.91,1.08
T2,732.898,164.4,28.26,155.86,165.5,164.18,1.09,152.96,0.95,161.23,29.19,140.43,154.95,147.02,0.98,150.66,1.02
T4,732.999,168.92,23.55,162.88,166.1,145.85,1.09,158.8,0.98,143.72,25.12,151.9,154.51,148.45,1.04,152.31,1.09
T4,733.661,153.91,26.46,163.72,147.98,143.51,0.98,163.31,0.99,159.21,23.83,156.16,146.27,139.13,1.01,156.32,1.0
T2,735.159,148.91,26.79,157.88,156.53,158.73,1.14,143.27,0.96,141.26,27.41,142.56,167.67,161.66,1.15,159.5,0.93
T9,735.876,174.32,28.87,151.05,167.3,171.96,1.01,169.75,1.12,156.13,26.83,156.7,171.34,152.23,0.93,155.66,1.0
T9,737.501,173.38,28.53,162.58,159.41,150.65,1.07,161.63,1.04,162.37,24.46,158.83,146.74,166.96,1.09,168.58,0.98
T7,738.188,151.36,25.05,161.56,160.05,160.5,1.07,176.11,1.04,153.6,25.21,157.27,162.62,167.69,1.02,161.83,0.97
T3,740.084,162.32,25.28,159.75,146.14,144.86,1.14,148.59,1.16,164.94,26.31,165.14,165.83,151.94,1.04,151.02,1.05
T2,741.131,148.91,24.7,143.0,155.2,166.92,1.1,161.68,0.95,152.43,27.45,166.02,157.43,158.93,1.01,146.94,1.02
T3,742.491,169.62,25.76,164.61,153.0,163.38,1.17,167.73,1.03,157.2,24.77,146.26,144.01,143.32,1.08,150.31,1.1
T5,745.43,163.54,26.7,160.01,154.91,167.36,1.08,153.33,0.95,144.01,24.77,143.38,172.34,162.29,1.03,166.18,1.08
T6,747.12,151.07,25.37,147.61,158.88,142.19,1.06,159.79,1.04,165.78,24.18,151.06,165.16,150.92,1.05,149.41,0.96
T1,748.695,148.35,28.44,171.24,145.07,163.61,1.07,152.27,1.01,151.83,25.49,169.53,161.47,151.65,0.98,141.59,1.12
T7,750.746,158.67,27.99,151.63,145.87,159.76,1.0,165.91,1.1,141.51,28.68,158.74,157.99,155.61,1.12,155.16,0.97
T7,751.007,151.85,26.68,174.44,141.68,175.96,0.97,167.64,0.99,146.36,27.79,177.64,149.46,172.27,0.97,169.83,1.05
T10,751.903,157.0,26.64,160.92,148.24,155.69,1.04,170.38,1.09,151.1,26.7,147.85,165.95,155.6,1.01,170.86,0.96
T10,752.517,160.51,24.76,147.84,142.97,156.07,1.07,150.2,1.07,163.03,24.09,155.1,142.11,145.66,1.04,168.02,1.02
T2,753.382,147.06,25.84,155.73,150.26,152.4,1.04,151.54,0.97,147.06,28.22,164.2,163.04,146.89,1.13,165.4,1.06
T3,753.881,152.85,24.45,162.83,143.82,150.7,1.08,147.64,1.09,149.11,24.85,164.89,163.62,144.9,0.99,166.77,1.05
T7,754.157,156.14,28.42,175.39,163.06,156.29,1.08,163.52,0.96,142.78,25.93,153.49,159.09,163.62,1.11,170.3,1.07
T8,754.656,144.56,28.87,146.48,162.33,158.25,1.19,154.26,1.11,149.65,26.42,160.42,177.04,149.07,1.11,170.67,1.07
T2,756.495,157.76,28.39,142.95,148.78,161.29,1.16,158.63,1.03,143.25,27.11,156.98,158.68,163.47,1.15,156.09,1.09
T5,758.532,153.25,24.79,148.93,178.73,164.86,1.11,150.44,1.02,142.4,27.92,161.95,173.99,154.49,1.09,157.79,0.94
T10,759.497,144.03,25.24,156.66,149.25,164.51,1.13,170.14,1.1,144.55,26.75,156.17,156.18,142.4,1.03,157.57,1.03
T6,760.436,150.24,26.18,145.92,159.46,145.19,1.07,159.84,1.02,165.77,25.11,155.51,158.99,160.28,0.94,161.53,1.06
T2,762.21,161.88,24.62,144.66,158.82,149.81,0.98,160.96,1.1,151.98,27.42,165.79,156.01,146.86,1.0,154.31,1.1
T7,762.671,157.93,28.5,161.38,146.19,162.84,1.01,156.78,1.01,151.77,27.06,177.91,142.2,151.14,1.12,155.55,1.1
T5,762.737,163.95,27.46,153.83,157.73,162.26,1.09,172.65,0.99,156.69,24.88,159.35,168.34,157.33,1.01,151.45,1.07
T8,764.549,152.04,25.63,148.68,164.02,174.68,1.01,166.86,1.0,143.71,25.01,161.64,177.18,168.79,1.06,158.01,0.96
T4,764.965,151.43,23.49,171.65,155.5,155.95,1.01,141.25,1.05,147.85,26.4,172.66,146.33,146.83,1.05,142.35,1.03
T10,766.01,156.92,24.76,161.75,145.92,153.76,1.07,170.38,1.1,162.25,26.56,149.82,165.51,162.92,1.11,161.48,1.11
T2,766.058,155.33,26.14,157.7,162.74,154.35,0.98,148.01,1.06,151.31,26.76,160.78,166.18,146.67,1.05,160.11,1.04
T8,768.298,142.14,28.91,169.03,165.5,158.91,1.19,168.88,1.01,154.88,26.36,148.71,168.85,160.82,1.14,168.51,1.11
