task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,607.627,147.21,26.05,156.58,169.52,151.4,1.08,160.98,1.1,158.5,25.82,157.69,157.47,151.54,1.02,161.32,0.94
T5,608.164,155.0,25.83,138.68,150.63,166.48,1.05,150.73,0.94,149.62,28.97,145.66,157.22,152.16,1.12,172.32,0.98
T7,608.243,154.47,25.1,166.38,161.03,165.86,1.1,174.47,0.97,165.2,24.55,168.35,158.98,151.49,1.06,157.83,1.01
T4,608.756,143.28,23.54,160.23,165.28,149.94,1.08,154.83,0.98,150.97,25.7,160.03,160.32,146.6,1.09,157.94,1.11
T1,614.759,157.69,28.5,163.63,155.56,167.44,1.06,152.58,1.02,141.73,26.56,154.77,162.25,150.14,1.0,151.45,1.07
T10,617.875,156.27,26.19,150.36,143.0,157.6,1.02,170.02,1.04,145.68,27.72,138.11,154.41,143.49,0.97,152.65,1.12
T9,618.402,152.05,28.93,148.76,171.27,167.3,1.08,169.89,1.06,174.23,26.98,160.04,163.65,163.97,0.98,159.66,0.98
T2,619.064,145.53,26.11,160.65,141.65,167.34,1.08,152.37,1.11,143.05,25.44,157.67,167.94,150.16,1.0,159.5,0.94
T3,619.156,166.22,24.94,169.18,157.58,167.88,1.15,155.01,1.08,155.33,25.4,162.31,156.49,147.27,1.08,154.14,1.04
T10,620.2,158.22,26.21,152.47,155.87,160.52,1.01,153.79,1.0,166.5,26.53,137.47,164.16,166.0,1.1,156.14,0.99
T5,620.42,154.4,26.17,160.1,167.01,167.96,1.17,160.29,0.98,157.42,25.58,155.54,154.36,167.56,1.08,154.92,1.04
T1,621.197,157.86,26.89,174.75,147.42,170.46,1.03,155.95,1.08,153.05,28.5,170.24,141.22,155.75,1.09,151.04,0.98
T9,622.434,169.64,28.44,173.6,154.92,175.03,0.96,166.48,1.13,154.26,26.74,157.85,158.31,154.97,0.92,170.23,1.02
T7,622.787,142.96,26.48,154.4,150.11,150.8,1.1,162.51,1.08,141.17,28.36,157.61,156.15,170.68,1.01,160.1,1.11
T9,622.791,172.47,25.99,160.65,172.69,167.29,1.01,166.57,1.06,152.92,26.01,167.51,165.48,170.39,1.0,170.87,1.11
T2,623.978,157.54,27.03,162.94,165.12,162.68,0.99,148.46,0.93,151.57,27.68,148.85,147.28,158.67,1.06,143.5,1.1
T8,626.33,144.73,25.28,168.56,152.6,162.68,1.09,163.26,1.01,156.26,26.64,152.36,168.92,161.03,1.04,177.07,0.95
T10,628.154,147.12,25.73,159.73,152.59,162.59,1.06,164.63,1.12,149.94,24.55,148.39,145.18,156.64,1.1,157.99,1.02
T5,628.242,147.11,29.31,145.28,156.91,159.35,1.11,168.69,1.05,165.25,28.4,138.5,156.05,162.89,1.03,158.02,1.07
T9,631.022,155.63,26.28,155.0,146.24,162.1,1.0,156.62,1.12,159.06,27.11,149.22,172.69,169.07,1.08,170.44,1.14
T8,631.193,144.44,26.44,147.01,175.82,169.16,1.03,166.52,1.02,149.5,25.67,158.69,175.19,166.52,1.15,169.12,1.06
T9,631.654,177.62,25.78,149.98,158.46,157.27,1.0,174.32,1.04,149.7,25.4,174.7,154.54,171.62,1.02,169.75,1.05
T1,632.017,161.24,27.39,162.36,165.27,151.27,1.03,167.89,0.97,164.89,27.62,152.65,153.94,168.06,1.0,145.67,1.08
T7,632.727,146.16,25.04,170.86,138.26,162.8,0.96,162.22,0.98,148.97,26.77,164.12,141.32,153.78,1.1,158.84,1.07
T9,634.163,151.67,27.54,162.71,153.46,160.38,1.06,151.84,1.04,170.16,27.92,166.42,154.54,174.14,0.98,150.46,1.04
T6,636.234,172.06,24.2,157.79,163.05,153.36,0.99,157.44,1.05,171.23,28.18,168.03,160.17,140.64,0.97,152.94,1.06
T9,636.53,177.62,26.79,174.25,166.02,163.3,1.04,154.21,0.98,162.62,25.62,171.22,146.43,150.23,1.03,166.15,1.03
T9,639.319,150.65,26.82,155.09,168.59,168.92,1.0,153.76,1.14,164.34,25.85,164.12,168.65,158.49,0.98,160.62,1.06
T5,640.719,142.12,28.76,155.24,169.35,157.71,1.13,164.62,1.07,141.16,26.2,155.65,156.74,160.42,0.99,154.84,1.03
T5,640.767,150.97,29.09,148.62,155.6,160.66,0.99,170.11,0.95,141.78,26.44,159.38,171.87,148.34,1.11,163.32,0.99
T6,642.408,152.81,27.14,149.79,156.49,153.3,1.05,154.28,1.02,154.16,28.61,146.49,156.63,156.81,1.07,168.98,0.96
T2,643.339,154.74,25.73,166.1,151.33,147.56,1.04,156.21,1.09,158.34,25.52,158.85,144.46,163.15,1.04,162.38,1.02
T1,644.18,164.45,26.07,151.56,140.9,165.69,1.06,164.09,1.08,141.2,25.15,154.85,141.53,170.39,0.97,160.05,1.12
T4,644.347,152.32,25.66,158.27,158.84,144.19,1.03,154.98,1.1,159.55,24.8,163.32,154.93,159.18,1.02,140.89,1.0
T7,645.178,154.91,26.67,168.52,156.95,174.82,1.03,163.71,1.06,149.96,27.32,167.26,151.55,159.96,1.04,170.36,1.09
T1,647.844,158.12,25.63,173.56,140.2,164.43,1.01,167.84,1.03,145.22,26.87,152.0,153.48,168.82,1.1,142.39,0.96
T4,647.929,149.46,25.42,158.48,144.31,147.39,1.13,166.13,0.96,148.92,23.41,173.75,153.02,138.7,1.06,153.5,0.95
T5,648.138,144.94,27.7,141.24,177.26,151.59,1.04,159.16,0.97,143.28,27.81,153.34,175.7,149.53,0.99,166.77,1.01
T6,648.776,153.01,28.07,146.77,153.36,140.63,1.04,163.51,1.0,169.75,28.23,144.76,146.12,163.58,0.99,152.23,1.0
T9,650.708,168.5,25.68,162.23,160.42,165.66,1.03,174.61,1.04,164.3,28.03,173.88,162.19,160.88,1.0,165.71,1.11
T5,655.178,162.02,27.8,145.19,175.36,150.66,1.16,152.3,1.0,159.95,26.78,154.46,154.98,145.72,1.01,165.38,1.09
T7,655.836,151.83,27.8,164.95,143.79,156.83,1.02,168.19,1.01,142.33,24.27,173.18,154.83,174.0,1.12,151.49,0.96
T1,656.513,150.66,27.87,163.43,154.06,145.8,1.1,143.31,1.1,155.77,26.67,148.6,152.88,158.23,1.03,158.62,1.08
T2,656.568,157.76,28.99,154.12,165.87,153.52,1.01,167.02,1.11,139.7,27.95,140.2,157.98,144.93,1.12,161.04,0.98
T4,656.706,144.14,26.18,150.87,169.98,159.78,1.03,148.05,1.08,143.43,25.86,148.32,143.48,150.49,1.15,167.04,0.97
T5,657.93,157.82,28.5,150.97,169.05,157.33,1.1,160.28,1.06,157.69,29.16,164.45,168.26,162.95,1.17,151.12,1.06
T2,658.473,154.18,26.77,151.9,153.95,155.74,1.07,150.78,0.94,149.61,26.17,148.38,147.39,151.11,1.07,152.72,1.03
T2,660.578,153.82,24.65,160.39,147.15,150.99,1.12,154.81,1.0,140.75,27.57,165.42,167.62,149.09,1.07,147.57,1.11
T10,660.925,159.07,24.2,154.93,145.66,149.49,1.03,158.62,1.07,168.39,24.26,144.81,166.0,157.82,1.12,155.33,0.97
T6,662.131,156.36,28.04,159.57,169.72,145.94,1.02,152.13,1.13,170.82,24.34,169.29,158.54,156.08,1.0,159.9,1.1
T6,662.87,161.35,24.84,148.03,166.11,156.59,0.98,147.19,1.1,164.49,24.52,145.52,167.32,155.12,0.98,163.46,1.05
T9,664.347,173.47,24.77,173.87,146.6,173.5,1.04,166.12,1.02,169.52,28.67,167.56,163.45,155.91,1.01,167.05,1.11
T10,665.939,143.52,27.59,152.83,159.6,157.74,1.01,146.53,0.98,146.2,25.96,155.35,148.03,167.5,1.0,172.96,1.05
T6,666.258,153.88,26.72,163.21,147.79,158.64,1.02,148.18,1.13,156.33,26.71,145.37,161.36,156.14,1.04,165.07,1.09
T8,666.602,148.44,28.56,154.87,162.24,175.19,1.1,173.62,1.02,166.08,28.63,158.17,165.94,151.28,1.01,153.79,1.1
T4,666.982,156.43,24.53,170.32,149.38,153.88,1.02,164.53,1.03,144.16,23.9,159.09,152.58,138.36,1.01,147.68,1.08
T5,667.315,162.16,26.72,145.58,162.93,168.99,1.05,156.96,0.98,153.11,26.14,151.49,162.46,169.03,1.05,172.55,1.03
T10,668.847,158.22,24.12,139.25,141.72,156.73,1.08,170.86,1.01,155.04,25.56,152.75,146.34,163.61,1.06,162.37,1.02
T7,669.554,149.34,28.61,152.08,161.62,176.06,1.06,156.36,1.05,164.18,25.49,162.78,154.0,155.67,1.04,169.51,1.04
T6,671.669,166.9,28.54,169.64,169.66,157.65,1.0,158.1,1.0,160.54,25.96,144.57,152.21,160.23,1.11,157.29,1.08
T9,672.903,167.8,27.64,149.35,170.15,172.48,0.98,154.56,1.15,176.35,25.67,171.08,156.96,159.17,0.95,156.24,0.97
T7,673.616,149.3,24.59,154.76,150.33,161.18,1.1,166.57,1.01,163.66,25.8,177.48,139.92,164.76,1.05,169.23,1.02
T6,673.654,172.51,24.46,156.76,157.72,143.35,1.05,166.92,1.07,158.96,28.53,143.85,169.89,161.46,0.95,170.71,1.04
T7,674.455,165.35,27.11,151.5,140.4,172.28,1.0,162.03,1.02,165.48,25.51,151.45,157.6,168.14,1.07,163.79,0.96
T8,675.927,158.68,26.56,146.97,159.04,162.51,1.04,157.1,1.1,158.57,25.67,157.95,168.41,171.02,1.02,151.71,0.99
T3,675.944,152.98,25.91,172.1,161.31,145.64,1.08,146.39,0.99,162.89,28.38,166.82,143.42,144.93,1.16,153.85,1.08
T9,676.592,153.84,27.44,154.99,165.64,164.45,1.08,175.31,1.04,166.77,24.9,166.38,149.13,168.24,1.06,151.76,1.07
T9,678.261,166.88,25.07,172.76,162.41,170.66,1.07,152.49,1.11,164.36,25.03,153.26,157.2,176.72,1.03,165.85,1.03
T9,678.954,155.2,25.16,174.0,160.56,169.77,1.06,152.29,1.1,158.08,27.24,164.82,168.63,160.07,0.98,153.32,1.07
T10,679.985,147.05,24.96,150.94,154.68,156.36,0.96,164.51,1.12,151.73,25.88,141.45,159.49,143.49,1.12,157.11,1.11
T2,680.752,146.02,28.65,165.9,157.55,161.01,1.02,158.38,1.06,155.96,26.74,156.91,156.35,156.68,1.06,146.08,1.07
T4,681.047,154.67,26.77,170.51,158.67,137.8,1.0,154.68,1.03,163.52,25.48,168.58,169.83,145.44,1.13,163.19,1.08
T3,681.968,173.09,25.84,166.18,162.27,160.69,1.12,162.82,1.1,163.14,25.92,168.46,145.83,156.05,1.08,167.23,1.0
T3,682.686,163.18,26.68,167.1,143.22,162.64,1.13,155.11,1.09,172.58,24.23,147.5,150.23,163.96,1.16,144.4,1.15
T4,682.842,167.06,26.64,172.45,161.29,162.95,1.0,146.44,1.04,159.43,26.35,149.93,145.03,162.45,1.0,144.2,0.96
T10,682.854,151.85,28.03,154.6,152.87,165.98,1.06,148.5,0.96,145.0,25.18,146.04,164.04,146.63,1.03,155.52,1.12
T6,683.138,169.6,26.32,145.86,169.86,145.58,1.0,160.27,1.08,160.19,26.58,149.43,169.49,155.61,1.01,163.77,0.96
T3,683.753,154.57,24.33,156.93,154.83,161.07,1.17,151.74,1.1,161.19,26.76,149.3,150.98,148.68,1.03,158.65,1.1
T10,684.322,157.95,24.01,142.93,156.62,152.39,1.01,146.79,0.99,162.34,27.79,153.97,164.32,142.55,0.98,162.52,1.13
T3,684.935,162.69,27.42,153.35,166.01,159.79,1.03,164.56,1.02,153.83,26.79,155.12,162.8,153.16,1.09,168.23,1.16
T9,685.182,166.85,24.97,167.4,146.45,155.55,1.07,159.34,1.09,153.84,28.93,147.59,168.66,161.54,0.98,154.73,0.99
T5,686.598,161.34,27.73,152.39,171.54,157.33,1.11,159.35,1.02,141.4,25.52,149.16,160.78,146.46,1.02,175.25,0.95
T1,686.913,158.46,25.26,165.83,161.67,163.72,0.99,154.37,0.97,140.67,25.19,150.6,151.59,151.99,1.05,152.26,1.05
T1,687.138,157.8,28.27,156.66,141.22,152.02,1.1,166.28,0.99,163.66,28.33,156.5,149.89,164.16,0.98,153.47,0.96
T9,689.422,158.25,26.8,147.16,172.86,177.84,0.92,167.15,0.98,152.94,28.32,148.65,154.69,171.07,0.98,164.38,0.98
T6,689.49,164.65,26.16,144.3,143.2,141.02,1.08,147.13,1.09,163.18,27.45,162.53,166.21,141.26,1.01,158.72,1.02
T10,691.912,148.17,25.29,155.82,155.86,160.96,1.01,147.81,1.07,145.49,27.79,162.4,158.41,154.61,1.12,148.79,1.03
T1,692.281,153.7,27.76,152.08,149.18,157.26,1.1,150.45,1.11,152.91,27.44,167.6,154.37,170.43,1.0,153.61,1.1
T2,692.645,146.02,27.26,141.45,155.54,150.53,1.08,170.03,1.05,139.7,26.67,149.88,146.77,152.62,1.12,155.84,1.0
T3,693.914,160.56,25.04,157.53,154.56,155.23,1.02,158.64,1.04,154.63,27.06,156.06,167.02,146.95,1.07,166.38,1.14
T7,696.922,148.19,25.64,164.96,145.99,177.56,1.12,154.98,1.05,159.54,26.5,167.42,139.31,165.53,1.08,160.17,1.03
T5,697.218,161.46,28.35,144.56,151.36,145.5,1.09,172.67,0.92,153.91,27.61,147.13,177.88,161.24,1.13,163.31,1.03
T3,698.321,150.94,26.14,152.87,147.33,160.64,1.02,147.6,1.12,172.96,28.21,157.29,143.3,160.69,1.12,159.32,1.15
T10,699.776,145.1,26.68,150.99,148.65,147.74,0.98,150.52,0.98,160.91,25.41,162.99,162.95,154.53,1.06,165.09,1.08
T2,702.058,145.24,26.46,151.12,154.71,151.2,1.12,143.77,0.96,155.1,26.86,161.02,163.3,150.54,1.14,168.07,1.11
T9,702.509,176.67,27.44,167.98,168.73,160.19,0.93,170.63,1.13,177.1,28.59,164.64,150.53,176.83,1.03,175.28,1.08
T10,702.816,167.16,27.72,159.48,146.36,145.28,1.04,147.83,0.97,157.95,27.9,151.72,155.51,154.82,1.09,160.82,1.04
T2,704.6,147.97,26.84,145.78,152.45,166.9,0.99,161.52,0.95,165.91,24.83,143.4,143.49,148.72,1.01,155.67,1.06
T3,706.433,173.36,25.08,157.12,143.01,146.83,1.04,157.01,1.09,157.04,26.08,151.72,162.99,145.28,1.16,146.21,1.06
T5,708.332,148.91,26.91,164.35,153.93,148.7,1.09,152.14,1.07,159.95,27.64,141.98,173.09,161.54,1.13,176.79,1.07
T5,708.681,152.03,28.98,163.87,156.73,152.03,1.07,149.7,1.01,150.54,25.99,147.01,161.8,155.29,1.12,172.39,1.02
T7,709.503,155.48,25.53,173.56,146.49,167.7,1.01,173.07,1.01,146.15,28.65,163.99,147.03,153.56,1.12,153.34,0.95
T3,709.526,173.73,26.02,160.64,169.43,156.29,1.02,166.05,1.06,154.4,25.95,164.06,155.87,165.12,1.03,166.71,1.09
T6,710.429,170.04,25.28,149.26,147.13,140.65,1.01,146.89,1.14,156.02,27.01,147.26,158.11,139.42,1.04,153.25,0.98
T3,711.243,165.55,27.33,152.41,150.82,149.44,1.12,163.75,1.08,167.1,25.49,162.66,146.32,169.68,1.16,163.48,0.99
T7,711.47,154.75,27.54,169.64,161.84,169.57,1.12,171.72,1.09,162.98,26.25,177.04,157.3,172.81,1.1,163.66,0.95
T1,713.837,144.8,28.64,151.51,160.25,168.61,1.1,147.04,1.14,140.34,28.22,157.93,154.88,158.72,0.99,143.31,1.04
T2,714.155,155.67,24.78,148.14,142.25,159.3,1.08,161.0,0.93,156.88,27.56,147.54,166.28,167.39,1.01,152.44,1.08
T9,714.574,150.95,27.84,166.12,153.22,157.84,0.97,159.22,0.97,174.53,26.19,170.66,166.33,175.3,1.08,162.27,1.01
T5,715.199,140.02,25.14,164.16,152.68,151.23,1.07,156.56,1.05,162.5,28.12,155.21,156.7,151.48,1.12,155.46,0.93
T2,716.177,155.1,25.98,144.27,146.65,147.9,1.15,145.15,1.07,163.49,24.93,165.42,145.4,153.25,1.08,143.62,1.02
T5,716.405,157.92,28.44,163.32,177.54,156.46,1.16,160.19,0.93,165.7,28.23,150.4,168.59,149.56,1.0,163.11,1.03
T7,716.518,146.18,24.91,156.08,151.52,166.77,1.04,177.49,0.94,160.13,24.75,174.66,153.17,159.49,0.99,154.06,1.04
T3,717.208,172.81,28.05,155.97,146.06,158.59,1.06,154.63,1.03,171.06,26.66,162.01,156.6,148.68,1.03,158.15,1.09
T5,717.861,158.34,25.23,142.03,158.53,170.02,1.01,171.73,0.92,139.88,26.42,154.97,174.75,153.0,0.99,151.24,0.96
T10,718.065,161.29,26.3,159.98,146.12,149.55,1.0,147.04,1.03,152.32,26.68,162.72,151.44,141.64,1.12,151.55,0.95
T3,718.37,171.92,25.18,158.43,166.79,147.5,1.0,144.39,1.1,165.61,25.94,171.26,165.15,162.83,1.05,164.58,1.03
T9,718.446,161.22,24.69,166.46,164.78,174.66,0.99,152.41,1.13,159.38,25.07,165.49,163.38,166.96,0.96,167.47,1.1
T2,718.642,163.62,28.44,149.08,156.47,147.81,1.01,167.76,0.96,139.98,25.0,153.93,158.62,151.99,1.08,143.37,1.09
T3,718.901,163.92,26.86,146.26,156.35,145.74,1.08,149.84,0.98,148.5,26.49,150.13,165.54,148.87,1.06,145.09,1.06
T8,720.984,153.36,27.45,168.18,167.73,165.78,1.14,177.41,0.99,152.97,28.89,159.33,149.29,175.48,1.13,170.77,0.95
T4,721.232,152.35,24.71,155.69,149.54,138.59,1.16,140.94,1.08,143.79,27.39,174.75,169.47,163.56,1.08,164.94,1.05
T9,721.829,157.04,24.5,161.53,155.46,153.13,1.07,170.98,1.03,169.96,24.77,157.19,164.05,154.84,0.96,150.37,1.08
T4,723.803,149.92,25.18,150.1,165.66,154.08,1.12,153.15,1.08,162.35,25.84,152.78,155.01,158.86,1.13,158.97,1.1
T10,723.952,160.25,27.44,146.58,147.02,164.42,1.04,169.25,0.99,169.58,27.2,149.37,162.39,156.75,1.08,150.88,0.98
T3,724.149,148.91,25.38,169.05,155.28,144.95,1.02,156.27,1.1,164.68,27.62,156.62,144.9,166.57,1.03,146.5,1.1
T7,724.192,149.42,27.25,153.25,139.66,154.41,1.02,158.91,1.07,154.13,25.2,151.26,157.99,177.58,1.07,151.34,1.02
T7,725.053,159.19,28.42,161.56,146.59,176.45,1.02,160.11,0.94,163.77,27.56,155.54,138.34,152.8,1.01,178.37,1.07
T7,725.585,155.67,27.01,178.42,157.81,150.8,1.05,153.84,1.0,157.33,28.69,159.89,151.13,162.61,1.0,172.58,1.03
T10,728.62,146.8,26.45,152.42,164.36,143.32,1.06,151.45,0.98,168.04,26.57,140.39,164.2,158.5,1.05,146.19,1.09
T8,729.076,161.3,27.66,162.47,169.75,154.25,1.13,166.89,1.0,140.97,26.0,146.7,154.15,160.94,1.14,178.43,1.05
T4,730.765,164.67,25.18,155.34,144.99,149.51,1.11,145.22,1.04,155.98,25.87,156.25,148.08,143.62,1.1,143.57,1.05
T2,731.211,141.37,26.77,161.56,144.1,165.94,1.09,154.31,0.99,146.7,28.32,140.43,167.54,156.16,1.04,146.13,0.97
T4,731.274,160.42,25.55,171.31,144.12,151.73,1.03,145.4,1.08,158.74,25.75,149.68,164.62,148.25,1.06,151.12,1.02
T7,732.117,154.35,25.13,163.99,148.8,176.52,1.06,166.83,1.01,164.26,25.44,157.65,142.29,166.43,1.12,157.72,0.95
T10,732.455,151.58,23.93,149.54,159.6,146.19,1.02,161.76,1.06,157.95,27.11,158.18,154.93,159.95,1.02,170.22,0.98
T3,733.302,158.64,25.54,169.02,156.85,166.88,1.12,169.02,0.99,150.44,27.63,146.15,158.19,169.49,1.11,147.96,1.03
T9,733.749,166.09,24.71,149.36,152.81,177.74,1.06,152.1,1.1,168.13,25.05,150.36,146.65,170.55,1.08,154.22,1.01
T3,734.712,169.46,27.71,169.57,145.9,155.95,1.01,144.63,1.12,172.0,26.65,162.5,163.5,160.93,1.11,156.18,1.06
T4,735.494,145.65,24.83,149.71,166.18,160.24,1.06,161.13,1.07,152.93,25.0,156.0,154.94,154.48,1.09,157.77,1.06
T5,736.371,159.53,26.47,140.11,174.35,159.35,1.02,170.48,0.96,156.41,28.73,146.13,163.06,164.05,1.17,151.84,1.05
T2,736.857,158.72,26.58,158.19,156.64,155.05,1.11,145.43,1.02,140.1,26.1,162.03,163.92,146.06,1.01,165.76,1.08
T6,737.263,157.51,25.16,156.32,166.52,142.32,1.09,155.87,1.02,156.06,27.47,164.4,152.62,144.29,1.03,165.83,1.02
T2,737.405,156.32,27.44,149.76,164.16,162.28,1.1,145.85,1.01,161.25,27.52,143.84,148.37,142.14,1.14,151.27,1.01
T10,742.781,160.27,27.46,140.77,142.79,166.56,1.02,148.4,0.97,148.38,26.25,153.08,157.26,160.81,0.99,160.01,1.0
T3,743.83,157.15,24.57,159.07,147.68,167.88,1.07,167.76,1.03,168.51,26.29,162.5,154.24,163.42,1.0,166.88,1.11
T6,744.165,151.89,25.68,150.28,153.4,155.88,1.06,162.52,1.14,154.1,26.5,146.31,169.54,151.33,0.98,151.37,1.13
T10,746.601,163.72,25.67,154.27,143.73,144.1,1.08,149.26,0.95,151.8,26.75,144.81,156.76,157.55,1.13,149.35,0.96
T7,747.005,151.44,27.65,152.57,139.01,168.26,1.07,157.95,0.94,152.29,26.23,159.65,157.01,173.45,0.98,161.61,1.02
T10,748.671,151.8,25.54,147.27,148.24,151.82,1.0,156.03,1.05,160.6,23.86,154.81,154.87,167.8,1.07,165.27,1.06
T3,749.631,168.79,26.57,172.2,163.71,151.0,1.0,165.06,1.02,151.5,27.34,151.79,154.9,143.29,1.14,151.9,1.05
T3,750.243,151.12,25.49,170.56,162.28,163.24,1.05,159.82,1.0,159.76,24.89,169.19,143.59,168.05,1.14,163.14,1.15
T6,751.51,152.6,26.4,163.31,167.2,156.7,1.08,149.05,1.04,151.25,26.32,144.79,159.85,155.35,0.95,167.47,1.13
T9,752.633,170.63,25.49,172.0,172.12,151.73,0.98,172.28,1.09,162.54,24.9,171.52,146.04,161.07,1.05,147.6,1.03
T2,752.809,150.34,25.12,140.22,166.32,145.01,1.0,160.16,0.97,165.0,26.78,155.57,145.76,141.86,1.1,158.91,0.98
T7,754.895,164.56,28.69,166.66,162.82,150.79,0.96,171.53,0.97,144.5,25.54,164.26,148.58,171.84,1.02,168.32,0.99
T7,757.033,161.42,26.34,173.63,139.92,154.52,1.14,161.31,1.06,155.11,26.77,175.39,140.05,160.31,1.0,173.07,1.03
T3,757.037,169.69,26.28,168.01,154.27,163.96,1.02,153.66,1.03,148.76,25.84,164.74,146.99,158.15,1.16,150.31,1.02
T9,757.358,156.59,27.92,170.18,161.46,154.3,1.05,159.82,1.01,174.01,27.05,163.35,167.0,176.29,1.05,155.43,1.06
T10,759.374,161.85,27.0,154.13,166.93,150.42,0.96,150.74,1.03,145.16,25.49,159.38,150.53,159.34,1.01,173.5,0.95
T1,760.94,143.32,26.96,173.51,154.28,154.52,1.11,166.0,1.11,142.47,26.79,174.38,165.69,152.99,1.09,160.66,0.98
T2,762.272,145.53,24.79,147.73,167.44,158.32,1.1,148.42,1.01,156.26,24.92,165.77,157.14,150.67,1.12,151.42,1.09
T6,762.755,172.5,28.43,145.94,143.64,144.33,1.1,155.06,1.03,154.39,25.64,162.14,163.77,146.56,0.95,145.71,0.96
T8,763.373,154.86,27.34,155.8,150.08,170.87,1.12,163.22,1.09,159.39,29.1,157.16,152.85,152.56,1.12,174.86,1.07
T9,764.067,162.04,28.09,159.68,153.56,153.87,1.03,170.23,1.1,151.76,27.5,171.4,149.32,166.58,1.01,170.21,1.07
T10,764.418,148.11,25.76,155.92,149.47,156.54,1.03,165.3,1.0,144.78,24.27,140.44,159.91,149.11,1.09,163.39,1.02
T8,764.865,162.81,27.78,165.81,169.5,159.11,1.19,178.11,1.01,161.02,28.29,170.44,161.97,162.03,1.02,153.73,1.07
T6,766.537,165.12,24.7,157.7,158.76,160.0,0.97,158.78,0.98,175.29,25.42,153.43,159.83,145.11,1.0,153.78,0.96
T7,768.012,160.78,28.79,159.86,145.85,172.81,0.98,160.63,1.0,163.62,24.7,153.67,157.94,177.58,1.09,159.4,1.02
T6,770.173,152.6,24.35,151.53,163.17,145.43,1.1,146.28,0.97,163.84,27.06,163.92,147.96,163.43,0.99,148.16,1.06
T1,770.772,149.68,28.32,166.35,148.18,149.12,1.1,155.31,1.11,142.22,27.68,174.55,162.46,157.49,1.08,143.21,1.08
T2,772.041,150.09,27.1,145.72,152.55,153.06,1.05,162.22,1.05,163.98,27.41,155.7,156.45,146.74,1.13,167.82,1.06
T7,772.485,146.16,27.26,164.45,148.28,170.96,0.96,175.98,0.96,155.65,24.64,154.01,162.82,177.56,0.99,174.25,0.94
T8,775.61,144.44,26.52,170.23,149.3,168.8,1.16,159.19,0.97,164.67,26.49,168.09,164.02,165.76,1.12,151.83,1.05
T2,775.743,149.7,27.22,158.24,146.02,163.1,1.05,155.54,1.1,141.27,29.08,148.34,163.73,148.48,1.12,158.49,0.95
T8,776.001,148.7,25.1,168.0,165.8,153.77,1.17,172.02,1.11,155.26,26.6,158.7,154.57,175.34,1.07,152.71,1.04
T10,777.526,143.91,26.86,144.3,159.63,167.5,0.97,169.73,0.96,147.41,25.26,143.25,148.62,167.28,1.0,162.14,1.02
T6,778.101,168.51,25.79,146.06,164.78,159.83,1.0,151.43,0.98,172.04,24.68,151.56,156.48,150.92,0.96,157.44,1.0
T7,778.286,153.44,25.19,152.26,139.74,154.65,1.03,174.93,1.1,153.58,25.98,157.24,160.93,169.44,1.02,161.78,1.01
T5,778.98,143.6,28.28,163.17,172.63,150.68,1.04,165.73,0.98,148.85,24.88,146.38,165.93,159.61,1.04,172.04,1.05
T10,780.102,150.82,24.07,137.49,153.96,168.06,1.0,170.46,1.11,150.42,26.23,160.04,161.65,163.37,1.05,148.27,1.06
T5,786.416,162.49,24.77,149.05,171.58,163.76,1.06,164.48,1.09,164.9,25.48,160.17,153.25,167.3,1.05,161.5,0.93
T1,786.601,140.03,24.62,169.11,150.19,159.46,1.03,152.11,0.99,141.18,28.67,169.63,154.88,170.93,0.99,152.63,0.97
T9,788.405,161.45,27.76,161.57,157.33,167.78,1.03,157.96,1.09,168.78,26.16,173.58,153.18,165.06,1.06,156.11,1.04
T4,788.467,160.26,27.51,174.58,147.98,150.05,1.02,163.09,0.95,163.26,24.45,158.87,169.73,159.64,1.06,150.52,1.01
T1,788.594,157.81,26.47,171.33,162.78,170.39,1.12,152.26,1.02,141.27,28.39,161.7,162.44,161.97,0.96,160.96,1.04
T2,789.624,148.01,28.1,160.74,159.88,163.72,1.15,158.58,1.08,152.5,27.97,159.48,155.54,147.56,1.05,149.42,0.97
T7,789.776,144.42,25.64,170.54,146.33,166.37,1.01,159.65,0.96,151.33,28.61,174.66,157.07,177.97,1.1,153.12,1.02
T2,790.928,148.35,28.08,150.72,154.67,144.33,1.04,149.68,1.0,161.06,25.71,161.56,152.87,158.4,0.98,144.59,1.1
T4,792.269,169.5,23.71,171.11,148.51,159.6,1.12,145.69,1.09,160.38,26.4,169.85,153.63,159.74,1.01,159.91,0.96
T7,792.922,154.49,28.22,150.69,155.7,167.21,1.04,160.6,1.09,142.22,25.8,160.51,139.53,168.32,1.06,156.36,1.05
T9,795.682,176.7,25.89,153.03,171.29,159.2,0.97,167.65,0.99,169.61,28.59,148.97,169.27,157.59,0.96,167.93,0.97
T2,796.193,166.11,26.68,154.5,165.87,163.19,1.0,157.53,0.96,144.99,26.9,155.16,158.06,156.56,1.13,148.72,0.96
T9,796.538,165.02,24.48,154.22,161.66,155.16,0.94,171.37,1.02,164.72,27.14,168.48,148.2,175.49,1.08,170.74,1.07
T7,796.825,140.57,28.16,177.24,156.67,160.37,1.12,176.13,1.04,159.82,27.95,177.48,141.83,175.84,1.03,161.92,0.94
