task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,622.544,169.52,23.86,152.54,166.3,158.76,1.07,170.63,1.05,146.14,26.71,156.49,145.47,144.27,0.99,167.98,1.05
T3,624.302,160.26,26.98,148.57,158.13,163.16,1.14,145.58,1.07,149.62,26.69,145.81,150.23,160.45,1.04,153.85,1.13
T7,624.483,149.96,28.04,172.89,152.38,175.84,0.96,157.11,1.1,145.68,24.47,152.67,138.59,159.38,1.0,153.64,1.01
T8,625.225,150.33,25.65,158.61,153.54,153.74,1.07,172.02,1.06,144.56,25.09,162.69,162.99,152.3,1.14,170.8,0.98
T4,626.252,160.69,25.12,155.4,169.31,141.89,1.09,152.96,1.05,148.4,26.65,172.64,144.56,152.74,1.04,165.96,1.09
T3,627.777,158.17,25.0,150.47,145.69,166.4,1.0,156.32,1.01,151.87,27.31,160.35,155.96,148.49,1.04,146.12,1.1
T6,629.117,162.66,27.6,156.18,162.96,142.01,1.07,146.26,1.03,164.1,25.55,162.85,162.17,157.19,1.0,166.45,1.09
T10,629.173,157.27,25.16,138.18,143.56,162.12,1.02,172.54,1.08,165.66,24.97,147.25,154.98,156.86,0.99,166.05,1.07
T3,629.739,162.73,27.42,168.08,169.23,143.87,1.03,156.5,1.09,154.19,25.03,171.37,150.27,150.8,1.08,156.03,1.08
T1,632.208,142.29,27.24,169.68,160.74,161.09,1.05,159.0,1.03,148.96,25.86,149.22,164.34,153.88,1.1,142.14,1.05
T5,634.463,161.92,25.24,147.13,176.0,147.76,1.13,151.92,1.08,144.23,24.99,142.31,154.14,157.34,1.06,175.15,1.05
T1,637.587,142.97,24.79,169.8,148.48,155.12,1.01,165.96,1.01,156.62,26.86,157.45,154.06,161.96,1.05,153.61,1.11
T7,638.55,165.37,28.25,161.89,149.87,170.83,1.03,174.84,0.95,141.02,26.49,159.0,138.3,164.73,1.1,171.1,1.01
T9,640.035,150.92,24.84,165.37,147.14,159.11,0.93,159.16,1.14,161.25,26.83,167.4,170.71,176.18,1.0,174.98,1.11
T9,641.352,158.45,26.06,174.78,149.39,162.67,0.93,169.3,0.98,166.24,25.0,159.95,172.21,170.22,0.98,153.88,0.99
T2,645.626,154.84,28.93,157.38,144.36,151.88,1.01,153.54,0.99,165.56,27.24,141.97,166.53,145.31,1.13,158.91,1.01
T7,647.198,156.3,28.76,152.16,159.84,167.23,1.01,154.47,0.97,163.99,26.84,166.14,161.39,174.86,1.14,155.68,0.94
T7,649.16,141.3,25.28,172.69,158.63,151.64,1.13,157.64,0.97,164.6,24.29,160.42,142.48,170.3,1.1,159.33,1.08
T10,649.185,151.94,24.71,151.49,144.38,167.28,0.95,147.49,1.1,167.66,26.12,158.66,145.21,167.74,1.09,168.09,1.09
T1,650.74,139.64,27.51,159.69,140.66,166.59,0.97,146.55,1.02,143.91,28.39,160.8,162.44,149.01,1.08,143.61,1.01
T8,651.853,140.57,26.47,162.21,159.0,162.69,1.04,175.32,1.05,159.03,25.42,149.16,152.86,173.9,1.06,166.19,1.07
T6,651.894,174.37,28.22,166.82,159.36,161.5,1.08,167.78,0.96,171.05,26.87,150.88,158.47,146.01,0.95,156.58,1.0
T3,653.003,163.89,24.05,147.18,144.52,150.64,1.17,160.2,1.06,149.51,25.81,170.67,161.62,145.33,1.1,162.01,1.02
T8,653.832,145.6,24.86,145.06,172.71,163.18,1.1,157.9,1.07,166.74,29.3,170.23,160.98,159.94,1.04,172.26,1.04
T1,655.152,145.58,25.37,176.44,148.73,162.5,1.03,163.96,1.09,145.08,25.06,160.08,147.2,164.43,1.08,146.5,1.0
T4,655.503,162.39,26.56,167.47,156.43,156.85,1.07,143.44,0.94,164.17,24.76,167.12,169.74,149.22,1.0,157.4,1.09
T5,656.499,157.32,24.96,145.22,172.76,167.84,1.03,177.56,0.97,158.5,26.97,152.04,168.2,147.48,1.14,173.98,1.08
T10,657.152,147.1,24.87,157.76,145.76,154.56,1.12,172.97,1.09,165.58,23.82,162.09,149.79,164.99,0.97,173.14,1.07
T1,657.261,142.34,28.14,162.01,140.9,168.77,1.04,148.72,1.14,140.73,27.43,157.91,140.96,161.67,1.04,141.59,0.97
T4,659.479,152.43,27.12,151.65,159.85,163.81,1.11,158.36,1.07,151.19,25.06,167.07,143.51,143.96,1.0,158.06,0.96
T10,660.594,164.81,27.2,149.14,148.48,151.85,1.0,159.02,0.97,164.52,28.16,156.83,150.29,159.75,1.0,171.56,1.07
T4,661.396,154.99,23.44,172.6,156.73,143.43,1.16,156.66,1.0,143.72,24.11,149.68,157.17,156.1,1.13,162.49,1.1
T4,661.564,147.47,25.56,173.69,144.45,147.55,1.1,140.98,1.11,157.01,24.2,164.6,167.16,158.21,1.09,162.0,1.03
T10,664.086,153.64,24.14,149.75,146.46,165.44,1.1,172.3,1.07,170.47,25.96,146.93,149.6,166.52,1.08,169.22,1.05
T10,664.486,152.99,25.01,141.41,155.14,151.95,1.12,149.1,0.95,151.74,25.24,150.99,143.01,147.46,1.02,162.07,0.96
T2,664.598,155.72,26.95,157.3,148.79,154.7,1.05,151.15,1.03,154.22,28.02,162.03,143.49,154.09,1.12,153.78,0.94
T4,668.06,149.19,26.96,175.29,150.55,154.28,1.12,165.37,0.98,168.15,27.02,171.31,155.96,146.15,1.14,158.42,1.0
T2,668.901,153.05,26.78,149.61,165.03,160.53,1.09,160.07,1.0,140.32,25.14,162.43,143.33,151.17,0.99,143.56,1.06
T1,669.448,163.86,27.38,156.88,156.15,154.57,1.09,156.5,0.98,146.54,25.6,155.36,152.93,164.16,1.12,154.48,1.11
T7,670.527,161.44,28.34,155.26,156.79,169.44,1.12,155.26,1.04,165.95,24.37,172.39,153.6,169.57,1.05,174.99,0.98
T9,672.991,176.26,28.56,163.98,150.06,150.61,0.93,173.5,1.04,164.59,27.1,174.54,155.16,170.34,1.01,163.57,1.13
T8,673.31,158.68,24.98,147.56,157.98,162.32,1.03,163.4,0.94,151.06,29.31,158.29,167.82,173.15,1.12,172.75,1.03
T6,673.456,162.11,25.79,151.77,146.48,157.3,1.1,162.19,1.02,164.49,27.32,148.03,149.04,163.19,1.02,149.48,1.03
T1,673.532,161.45,24.66,175.02,144.54,170.39,1.0,144.04,1.11,164.72,25.15,162.6,145.13,169.18,1.02,152.78,0.96
T7,674.184,149.3,28.2,167.8,149.3,166.24,1.07,176.72,1.03,157.95,27.22,150.96,162.34,163.63,1.05,163.52,1.03
T10,674.805,159.74,25.67,160.05,166.42,151.77,0.96,146.48,1.0,155.35,27.75,152.24,143.94,162.06,1.1,159.19,1.06
T1,675.677,164.88,28.79,176.3,147.2,148.28,1.11,155.35,1.13,147.77,28.1,149.22,144.76,155.17,1.07,160.18,1.11
T1,676.619,139.51,25.26,168.25,163.16,170.46,1.1,166.42,1.04,139.4,26.59,167.8,158.99,153.58,0.96,151.86,0.99
T8,678.818,157.15,28.58,146.68,172.36,172.25,1.19,155.67,0.99,152.64,26.02,150.28,172.38,153.67,1.04,161.05,1.06
T2,680.161,141.58,27.12,144.33,142.25,151.44,1.04,148.72,1.05,154.26,24.75,153.18,143.64,164.65,1.11,150.25,0.98
T2,681.515,157.34,29.21,150.9,166.9,164.77,1.1,166.07,1.06,162.52,28.93,151.12,165.1,144.93,1.03,159.34,0.94
T10,684.631,149.17,25.96,139.33,163.98,167.17,1.1,153.15,0.96,165.58,24.26,156.7,145.76,158.6,1.12,164.26,1.1
T2,684.688,146.67,25.54,150.42,149.92,164.08,1.14,154.57,0.94,160.06,27.8,142.26,159.68,149.49,1.03,144.62,1.03
T7,685.346,140.73,26.8,176.46,155.72,160.07,1.07,158.72,1.07,154.04,25.69,153.14,154.69,165.86,1.07,174.56,0.98
T10,687.822,163.47,24.1,144.01,158.56,166.82,1.12,164.07,1.07,157.17,27.59,159.38,157.92,167.76,1.02,165.65,1.11
T1,687.851,146.67,26.42,172.38,157.98,150.86,1.05,161.15,0.98,139.64,27.51,170.82,163.31,149.39,0.97,166.63,1.09
T10,687.973,160.9,27.8,150.32,154.78,146.63,1.04,166.28,1.12,152.68,27.93,157.02,158.64,146.0,0.95,162.99,1.0
T5,688.279,142.3,28.87,156.73,172.68,158.13,1.0,151.63,1.0,154.4,28.98,161.72,173.61,153.06,1.08,175.48,1.01
T5,688.593,155.49,25.68,150.18,150.93,163.82,1.1,177.99,1.03,140.81,28.36,152.43,157.94,165.94,1.0,177.13,1.06
T7,688.75,146.69,26.99,168.86,154.77,175.92,1.01,157.6,0.99,155.67,25.39,152.64,152.22,151.71,1.13,152.65,1.09
T1,689.982,159.34,24.52,148.67,151.08,155.12,1.12,148.58,0.98,153.31,25.96,151.64,142.43,147.5,1.12,161.45,1.07
T9,691.348,159.82,24.68,167.86,159.03,170.14,0.94,152.28,1.08,166.37,25.03,166.25,151.38,170.34,1.05,166.04,1.01
T9,691.561,150.71,26.36,167.51,151.25,163.89,0.96,153.8,0.99,158.7,24.61,152.24,161.66,170.84,1.07,158.77,1.15
T2,692.009,146.83,28.63,154.92,164.12,152.2,1.04,152.83,1.08,145.52,27.99,164.32,164.29,167.26,1.07,159.43,1.08
T3,692.801,174.08,26.97,169.63,166.2,165.16,1.06,157.83,1.04,172.88,28.02,168.75,159.62,157.59,1.01,145.1,1.03
T4,694.003,168.56,24.81,161.47,160.22,154.77,1.13,144.02,1.04,168.5,25.36,157.17,160.61,143.41,1.16,164.65,1.03
T10,695.331,152.32,26.02,161.98,150.88,164.78,1.06,152.36,1.07,153.26,24.3,150.52,150.69,145.76,1.11,169.42,1.06
T7,695.844,164.59,25.54,152.39,141.22,157.34,0.97,167.36,1.02,144.68,28.65,157.88,146.5,160.32,1.08,174.79,1.06
T6,696.699,155.05,25.6,164.95,156.11,161.32,1.1,166.51,0.97,159.79,26.02,151.58,145.41,146.74,1.1,150.49,1.04
T4,697.036,149.28,23.83,174.36,150.94,144.51,1.16,162.35,1.1,164.99,23.18,166.04,153.85,148.08,1.13,159.29,1.0
T1,697.266,145.96,25.55,161.06,141.04,167.61,1.1,163.68,1.08,161.74,27.28,155.93,143.35,160.25,1.1,157.72,1.04
T5,698.481,140.07,28.19,153.0,156.92,153.58,1.15,167.88,0.97,164.7,25.12,145.6,176.46,152.03,1.16,150.73,0.97
T5,699.321,153.43,28.16,160.47,175.1,156.46,1.03,160.7,1.0,143.58,26.62,153.32,163.48,159.29,1.15,162.29,1.01
T4,700.371,162.01,24.65,173.47,161.96,141.24,1.12,154.27,1.09,149.32,26.24,153.71,165.72,142.55,1.16,144.05,0.99
T8,701.19,162.89,27.92,159.96,176.51,159.43,1.15,157.24,1.0,154.15,27.25,171.12,175.37,156.97,1.16,158.46,0.96
T10,701.597,153.65,25.22,155.92,158.99,156.06,1.08,146.43,1.0,168.49,28.05,138.76,162.81,161.68,1.12,170.87,1.0
T2,702.444,143.64,28.11,144.38,147.61,154.77,1.03,165.6,0.96,157.18,25.12,159.58,150.64,165.21,1.12,150.66,0.96
T9,703.836,149.7,26.78,148.42,152.49,152.74,0.93,155.4,0.97,163.8,24.46,156.34,149.39,168.42,1.08,156.74,1.14
T9,704.809,163.07,25.28,171.75,172.38,168.16,1.08,156.4,1.01,152.26,25.06,165.65,162.04,177.42,1.07,151.02,1.07
T6,705.969,157.14,26.51,152.74,147.91,155.6,1.0,161.55,0.96,160.86,24.59,153.71,162.25,159.5,1.09,163.14,0.96
T6,706.137,177.38,24.72,159.09,146.48,143.79,0.94,169.28,1.1,152.07,25.85,153.18,160.94,162.44,0.99,159.29,1.11
T8,706.35,145.56,27.71,156.91,152.46,166.0,1.04,164.1,0.96,154.06,26.08,165.14,150.56,153.51,1.19,174.31,1.09
T2,706.913,140.83,28.03,148.66,147.54,161.47,1.1,149.62,1.06,153.45,25.52,144.11,148.11,145.1,1.1,163.06,1.07
T3,709.954,163.18,26.65,149.73,142.8,168.15,1.02,148.72,0.98,163.62,25.59,150.69,160.93,146.88,1.01,159.7,1.01
T4,710.274,147.47,23.38,156.92,145.38,148.21,1.09,154.54,1.0,144.66,26.24,172.38,169.0,147.14,1.1,154.49,1.02
T2,711.131,145.25,25.55,151.63,167.98,161.16,1.06,156.62,0.96,158.11,28.01,157.3,167.94,152.93,1.09,157.0,1.08
T5,711.589,159.91,26.42,140.11,176.21,163.11,1.16,156.93,0.95,159.54,25.11,155.48,154.5,160.7,1.1,153.48,0.92
T9,712.168,151.67,27.95,149.79,149.96,161.58,1.01,154.47,1.02,155.12,25.99,174.47,169.94,153.6,0.97,167.56,1.14
T2,715.079,164.5,27.56,140.6,155.54,154.72,1.05,167.78,1.07,143.5,27.57,158.55,154.69,165.79,1.08,169.67,1.02
T4,715.794,156.75,25.53,172.76,158.54,153.35,1.06,162.12,1.01,163.22,26.34,164.94,169.31,144.34,1.16,149.54,1.12
T10,715.957,149.52,26.35,145.44,154.68,142.37,1.02,167.61,1.0,157.01,27.75,142.72,149.54,153.19,1.04,166.46,1.06
T6,716.983,161.52,25.08,153.75,160.17,154.52,0.95,149.7,1.01,171.8,28.54,167.36,145.91,152.59,1.05,145.77,0.98
T7,717.067,153.42,25.7,164.24,139.26,161.6,1.02,177.59,0.99,150.94,25.71,169.71,153.04,163.41,1.06,152.77,1.04
T6,717.261,153.33,25.72,144.72,147.7,142.22,1.01,152.7,1.04,176.12,25.01,151.06,146.51,147.61,0.95,167.78,1.0
T7,717.391,140.77,27.95,172.98,138.68,157.78,0.99,153.17,0.94,159.83,27.8,172.03,155.67,161.18,1.09,165.91,1.11
T3,718.798,159.38,26.49,149.47,164.95,160.31,1.05,158.36,0.99,152.56,26.92,154.01,147.37,162.74,1.08,170.43,1.02
T5,718.899,156.01,28.19,161.02,156.52,171.1,1.17,160.63,0.93,157.43,27.44,148.11,163.97,165.7,1.15,150.07,1.05
T10,719.057,160.14,27.48,157.26,166.78,157.52,0.96,148.8,1.11,165.6,27.83,145.34,163.74,149.97,1.11,156.7,1.13
T5,719.832,154.44,26.57,142.98,176.55,151.23,1.02,160.93,0.93,162.12,27.63,156.97,157.44,157.34,1.15,152.37,1.02
T2,720.946,145.3,26.04,145.43,162.24,165.47,1.16,145.43,0.94,149.61,28.54,162.82,168.09,149.17,1.04,159.22,1.08
T9,721.233,168.79,27.3,171.45,160.65,175.28,0.93,174.96,1.08,167.56,25.61,157.61,149.67,157.94,0.94,169.08,1.01
T1,721.677,158.79,25.6,169.46,146.43,161.46,1.12,159.88,0.96,155.92,26.1,167.33,158.7,158.45,1.1,164.66,1.09
T4,722.109,152.75,26.68,165.57,146.69,156.51,1.09,164.01,1.01,150.04,25.53,161.75,158.48,148.21,1.01,162.0,1.06
T3,722.139,149.38,28.32,168.27,158.69,146.44,1.13,149.38,1.04,169.62,28.38,153.35,155.64,155.6,1.1,161.97,0.98
T4,724.18,168.65,25.1,157.25,157.2,142.77,1.06,153.03,0.98,169.42,26.75,171.38,144.31,158.33,1.06,155.68,0.98
T5,725.922,155.07,25.41,161.63,168.76,169.56,1.11,153.69,0.98,162.69,28.82,145.58,174.08,159.35,1.15,149.95,0.95
T8,726.985,158.6,27.33,159.65,153.91,171.94,1.05,154.57,1.02,158.96,29.08,145.96,176.62,167.79,1.16,174.59,1.06
T10,727.616,159.58,26.73,151.84,150.84,148.06,1.01,172.51,1.04,160.02,24.24,143.68,145.1,149.63,1.09,167.43,0.96
T8,728.438,164.67,24.93,164.81,153.02,163.46,1.06,165.36,1.1,143.57,28.58,157.18,169.62,169.48,1.03,171.24,1.12
T8,728.527,141.06,27.99,166.04,165.03,161.23,1.11,157.1,1.06,164.64,25.78,159.2,171.22,157.87,1.16,169.12,1.11
T8,729.248,159.08,25.03,147.38,151.82,173.74,1.03,166.13,1.01,145.05,28.89,148.21,155.8,159.74,1.04,178.29,1.11
T6,730.019,166.07,28.64,152.74,151.04,143.79,1.08,168.73,1.12,150.84,26.4,154.64,166.6,163.7,1.0,151.27,1.08
T3,730.845,173.68,26.42,146.61,163.88,169.34,1.11,148.75,1.15,166.72,25.69,152.1,153.22,155.26,1.08,168.11,0.98
T7,734.966,162.29,25.09,158.66,143.4,160.39,1.1,166.52,1.04,145.2,27.05,172.76,139.94,177.9,1.04,168.06,1.07
T8,735.032,142.99,27.9,148.64,162.4,148.42,1.02,164.45,1.08,143.87,25.54,152.79,176.0,157.87,1.05,168.26,1.04
T5,736.502,141.44,28.96,145.38,162.3,152.87,1.04,159.22,1.1,161.5,27.2,155.86,161.57,161.65,1.08,156.9,0.95
T4,737.673,149.4,26.33,158.05,147.8,159.18,1.01,152.74,0.98,145.87,26.51,173.6,163.38,154.08,1.16,162.88,0.96
T9,738.98,160.92,26.16,172.55,172.12,176.14,0.92,151.91,1.1,168.35,24.92,155.55,161.74,168.94,1.08,170.61,1.12
T10,739.559,165.46,24.14,155.92,165.86,152.74,1.12,173.5,1.12,155.97,24.18,157.44,156.3,143.54,1.1,149.26,0.96
T5,741.033,146.63,26.67,147.84,172.4,163.77,0.99,170.17,0.96,148.85,25.79,152.71,166.36,162.52,1.14,175.2,0.96
T9,741.252,162.64,27.8,166.23,146.43,156.59,0.96,150.4,1.1,166.25,27.55,150.36,158.28,164.85,0.99,170.04,1.06
T7,744.184,152.34,26.46,178.69,161.61,169.8,1.09,151.42,0.98,166.2,26.47,175.77,142.01,153.53,0.98,162.52,1.01
T4,745.147,169.22,25.32,162.24,154.82,163.55,1.03,160.55,1.04,144.82,23.2,166.82,156.26,139.32,1.13,151.56,1.01
T2,745.352,140.7,28.32,163.1,164.84,148.68,1.08,154.71,1.09,154.5,26.32,146.73,167.72,141.38,1.0,164.99,1.08
T7,745.398,160.29,27.74,154.49,150.62,174.07,0.97,152.78,1.07,160.07,26.41,152.29,151.78,175.31,1.01,162.52,0.95
T8,746.66,141.48,28.53,148.71,152.56,174.05,1.15,167.69,0.97,156.42,28.36,168.09,174.89,175.65,1.07,155.63,0.97
T3,748.255,153.26,28.14,162.32,151.35,152.0,1.06,161.88,1.13,161.41,26.66,166.33,143.3,161.82,1.05,147.35,1.09
T6,749.07,170.11,26.57,164.97,159.46,161.14,0.97,164.42,1.04,168.85,25.08,151.85,168.58,158.5,1.1,155.87,1.06
T1,749.138,159.94,24.67,166.53,162.85,166.62,1.09,166.61,1.05,154.51,28.64,171.33,157.8,160.24,0.98,167.87,0.97
T4,749.444,165.88,23.2,147.93,151.2,157.66,1.04,141.25,0.99,144.27,25.34,169.52,168.71,140.53,0.98,143.37,1.02
T7,749.59,145.39,28.67,173.57,149.3,170.69,1.0,171.52,1.1,158.79,28.52,166.1,151.04,167.7,1.09,177.21,0.97
T7,756.458,148.1,28.15,154.85,152.95,170.04,1.02,163.97,0.96,162.4,24.37,169.81,137.72,170.83,1.01,160.02,0.99
T9,756.537,175.74,28.52,156.31,159.99,159.56,1.06,169.36,1.15,156.07,28.46,164.68,154.24,158.46,1.04,155.36,1.09
T7,758.706,157.2,25.67,159.3,148.18,175.96,1.04,170.43,1.0,157.19,25.89,155.11,141.22,152.18,1.09,169.83,0.97
T7,759.239,160.14,27.31,151.73,143.56,162.25,0.99,158.84,1.02,142.08,28.11,154.54,162.7,167.67,1.09,151.12,1.01
T8,761.609,150.31,26.6,145.18,169.82,174.12,1.12,160.84,1.07,160.63,28.24,155.83,151.7,172.01,1.18,157.68,1.09
T1,765.463,156.85,28.2,166.61,156.63,159.65,1.03,166.82,0.98,156.32,28.78,150.66,164.99,158.43,1.1,142.56,1.06
T10,766.468,149.86,28.11,148.11,148.99,144.08,1.01,153.08,1.09,169.81,26.02,153.96,151.74,148.26,1.07,149.94,1.11
T3,766.925,158.64,24.94,145.72,149.88,150.7,1.1,165.79,1.11,168.53,27.2,166.44,144.29,157.85,1.04,146.39,0.99
T6,766.959,173.52,27.87,160.09,154.62,143.75,1.04,153.97,1.13,159.71,28.44,154.44,167.17,155.59,1.01,160.68,0.99
T9,767.158,150.22,25.81,172.34,152.31,167.78,1.04,175.28,1.11,152.72,28.62,173.88,168.4,164.3,1.0,166.01,1.06
T5,767.442,149.22,26.9,140.74,178.4,167.59,1.02,161.71,1.05,158.67,28.47,148.04,167.24,148.7,1.14,175.28,0.94
T7,768.424,166.6,28.23,160.46,162.27,151.29,0.98,169.0,1.1,143.77,25.1,162.65,143.63,161.6,1.01,160.41,0.95
T1,770.946,152.88,28.2,170.1,157.45,169.31,0.95,166.92,1.12,163.42,28.86,167.82,156.88,162.36,1.11,149.96,1.06
T6,771.497,159.86,25.16,159.18,164.68,164.89,1.02,158.44,1.06,169.11,28.44,152.46,157.29,139.82,1.02,155.46,1.03
T10,772.107,164.53,27.93,147.66,167.78,151.43,1.07,164.51,1.1,160.29,25.46,149.26,163.1,156.64,0.97,146.56,0.97
T9,772.226,165.05,24.74,156.47,168.4,176.26,0.99,166.38,1.02,159.1,26.37,152.78,153.55,166.81,1.0,163.14,1.06
T6,775.466,161.12,25.73,154.1,162.88,143.72,1.11,163.9,1.13,166.22,26.62,148.98,157.91,157.82,1.05,162.64,1.12
T4,776.357,153.99,27.01,175.04,156.09,139.51,1.0,149.76,1.04,154.7,24.98,172.76,163.12,161.08,1.14,151.95,1.09
T8,777.695,153.71,29.07,151.87,156.22,155.88,1.0,154.99,0.94,155.34,26.6,159.41,169.89,167.19,1.02,164.02,1.1
T6,778.334,152.7,24.7,152.23,160.49,142.38,0.99,154.76,1.05,172.19,28.21,145.29,149.97,159.49,0.94,149.56,0.97
T3,778.359,171.11,25.99,168.62,156.35,157.65,1.13,149.07,1.07,157.04,27.35,166.17,162.13,160.08,1.0,165.2,1.11
T7,780.162,150.6,25.47,152.18,148.43,155.33,1.0,154.2,1.02,153.13,25.21,169.39,147.85,156.11,1.09,151.45,1.02
T1,781.164,142.64,25.82,155.22,144.62,166.4,1.08,155.71,0.99,142.25,27.04,171.46,151.87,144.58,1.08,165.16,1.08
T4,782.456,159.46,24.69,171.4,160.69,146.22,1.07,141.25,1.0,142.66,24.29,154.87,147.4,146.22,1.12,143.68,1.02
T7,784.374,161.06,25.55,156.28,154.19,172.84,1.03,164.29,0.93,162.53,28.56,170.88,143.04,170.78,1.0,175.64,0.97
T6,785.69,174.44,25.08,159.41,156.11,163.15,0.98,156.25,1.13,168.65,27.94,150.1,163.39,161.65,0.96,160.02,1.07
T9,786.001,160.64,28.13,153.93,166.88,156.77,1.02,163.48,1.15,172.98,27.84,154.12,158.53,167.62,1.03,155.66,1.15
T7,786.007,149.97,25.56,163.24,142.86,167.93,1.09,170.17,1.1,151.72,24.52,173.59,137.76,150.38,0.96,171.08,1.01
T3,786.651,151.35,25.94,168.4,146.44,151.75,1.05,163.57,1.1,171.26,25.18,170.71,144.57,145.71,1.11,143.88,1.12
T8,786.896,153.6,26.74,158.71,156.87,162.72,1.08,161.72,1.01,166.01,27.45,150.93,152.6,148.87,1.03,159.78,0.98
T2,788.281,141.07,25.83,148.59,154.9,147.36,1.1,169.63,1.09,157.46,25.34,155.62,150.19,161.4,1.04,146.19,1.01
T4,795.237,168.47,24.53,159.9,162.51,138.19,1.04,153.65,1.03,160.42,27.23,150.57,149.69,149.9,1.1,158.06,1.04
T4,797.465,150.74,27.26,172.4,159.96,154.27,1.08,163.59,1.04,154.38,26.49,163.87,165.53,151.84,1.0,152.54,0.96
T7,799.397,148.46,28.73,156.85,161.03,164.97,0.98,154.99,1.1,160.14,25.31,160.42,154.94,154.43,1.08,168.44,1.03
T5,801.958,162.05,27.96,146.53,168.85,158.88,1.06,172.72,1.09,159.13,27.48,140.89,175.98,169.94,1.1,177.1,1.01
T6,802.397,152.83,26.64,166.79,151.86,143.79,1.06,158.45,1.09,150.08,26.72,146.04,165.75,151.18,1.03,163.06,1.08
T8,803.148,165.13,25.38,148.36,163.72,173.82,1.02,157.9,1.06,160.66,27.4,159.48,171.15,152.2,1.05,177.59,1.08
T2,804.786,149.35,26.92,154.04,160.39,146.1,1.03,164.43,1.0,150.14,25.55,144.58,161.63,164.33,1.12,157.2,1.07
T9,804.995,166.89,26.47,166.12,165.46,153.97,0.99,166.04,1.0,172.62,24.85,167.47,168.44,158.28,1.09,167.41,1.13
T3,809.739,167.1,26.63,150.08,148.2,152.18,1.17,150.01,1.01,151.01,26.05,145.24,166.2,146.01,1.15,169.85,1.12
T9,810.346,168.98,27.59,158.18,166.63,169.56,1.0,173.9,1.15,150.65,24.82,149.8,152.1,166.21,1.03,155.46,1.05
T6,810.377,153.9,27.12,166.0,167.5,141.37,1.05,145.56,1.04,157.32,24.38,151.33,149.07,156.09,1.1,151.27,1.07
T2,810.666,146.16,26.04,154.91,167.89,158.34,0.99,161.22,1.06,164.0,28.17,155.99,162.54,153.4,1.1,166.53,0.94
T3,812.972,170.12,27.73,166.07,146.32,144.77,1.14,165.82,1.14,149.08,24.73,151.77,163.43,143.7,1.14,167.28,0.98
T4,813.638,167.58,25.79,175.2,160.29,153.35,1.06,159.98,1.06,163.07,23.39,154.56,149.54,142.88,1.08,152.26,1.08
T7,815.056,143.65,25.55,164.68,160.16,170.59,1.01,178.28,1.02,163.59,25.14,161.12,158.46,151.42,1.06,157.99,1.02
T4,815.776,159.85,24.42,151.08,155.22,153.88,1.03,155.99,1.11,152.6,25.3,170.71,145.55,147.17,1.11,143.83,0.94
T5,817.062,143.66,28.48,141.1,169.42,163.58,1.05,156.9,1.02,155.14,28.9,144.27,160.16,162.85,1.14,163.8,0.98
T2,818.513,157.12,27.89,165.0,145.86,147.44,1.02,151.16,0.99,154.32,28.14,151.8,148.89,154.15,1.16,152.88,0.97
T3,819.166,150.23,25.04,160.1,152.14,165.38,0.99,147.72,1.1,153.83,24.44,155.55,147.68,166.31,1.17,150.23,1.08
T8,821.467,148.4,27.1,153.17,151.11,153.52,1.07,151.22,1.04,155.87,24.94,170.27,151.47,170.31,1.03,168.81,0.94
T2,821.584,162.24,27.28,140.95,144.92,164.4,1.08,146.27,1.08,162.11,27.49,157.88,164.12,160.98,1.02,162.74,1.0
T5,822.796,146.02,27.48,155.13,159.15,156.64,1.14,153.69,1.03,153.81,29.06,147.44,165.45,167.94,1.07,162.25,0.93
T3,823.244,173.39,25.72,156.76,158.46,166.3,1.12,158.57,1.07,160.85,28.44,171.78,151.45,158.7,1.01,155.77,1.01
T6,824.882,153.9,24.57,145.33,158.23,158.12,1.0,150.54,1.02,158.73,25.11,154.34,168.14,146.35,1.05,159.69,1.14
T1,825.127,139.45,26.22,173.88,147.3,147.46,1.06,142.23,1.1,159.25,25.04,175.1,146.7,156.65,1.02,147.98,1.13
T3,827.758,153.7,24.84,157.28,156.09,158.98,1.03,162.34,1.08,148.91,28.05,147.72,148.19,147.27,1.03,152.3,1.01
T7,829.064,148.91,24.77,157.5,147.8,174.48,1.06,158.92,0.98,155.16,27.34,152.64,145.23,167.71,1.12,151.77,0.97
T9,829.271,171.7,27.3,148.19,154.95,158.0,1.06,169.23,1.08,155.45,24.76,151.5,167.28,159.04,0.96,175.31,1.12
T9,830.343,154.7,27.06,171.89,169.58,156.56,0.94,148.58,1.1,159.34,27.58,164.11,167.72,152.6,1.05,162.22,0.97
T2,831.074,146.16,27.9,160.85,141.65,164.39,1.11,144.89,1.07,165.93,28.8,153.28,152.99,161.06,1.12,149.62,0.97
T2,831.393,142.82,26.14,148.1,161.4,163.06,1.09,169.48,0.97,158.15,25.77,149.04,160.31,164.91,1.01,147.69,0.99
T10,832.987,147.98,27.77,154.67,165.43,156.07,1.0,172.3,1.07,148.74,24.6,139.66,150.19,145.38,1.05,159.54,1.1
T8,834.247,142.74,26.34,166.21,152.78,171.31,1.17,169.12,1.06,157.53,26.31,166.95,154.32,153.49,1.03,162.05,1.05
