task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,612.314,156.83,26.87,150.08,150.07,162.65,1.08,145.0,0.95,150.59,27.17,149.3,147.95,148.31,1.04,145.15,1.03
T3,612.994,148.74,24.8,164.2,147.68,169.88,1.14,151.77,0.98,152.56,27.82,155.26,166.31,143.26,0.99,148.46,1.13
T7,614.346,164.94,27.11,175.06,137.72,156.22,1.09,173.74,1.08,147.83,26.73,166.52,147.03,166.07,0.99,151.4,1.0
T10,615.236,163.86,24.07,143.15,142.01,151.96,1.1,151.8,1.04,149.24,25.49,142.92,158.62,155.69,1.07,148.78,0.95
T9,615.555,163.8,24.77,157.31,168.81,157.26,1.07,166.13,0.99,163.73,27.91,174.63,166.9,171.23,0.94,160.97,0.98
T2,616.005,153.16,26.75,142.06,162.84,151.45,1.15,169.57,1.11,144.66,29.05,146.85,142.09,165.37,1.02,161.12,1.04
T7,617.098,147.8,27.03,174.28,149.61,170.14,0.96,150.42,1.0,161.08,25.8,162.83,160.93,155.68,1.0,169.41,1.0
T10,617.592,155.1,26.53,148.79,159.07,149.38,1.09,162.46,1.02,152.68,25.93,146.25,157.0,161.62,1.12,159.11,0.96
T4,617.991,153.1,23.44,151.71,146.8,143.86,1.05,163.07,1.04,143.57,26.36,165.37,168.34,154.62,1.16,164.07,1.01
T2,618.242,159.74,25.65,152.82,143.39,166.12,1.13,170.27,1.08,163.48,24.79,158.24,146.29,142.4,1.09,159.01,1.09
T3,618.759,174.59,24.93,171.52,154.58,155.03,1.05,158.8,1.07,157.23,25.05,150.13,155.62,163.52,1.1,168.45,1.06
T1,619.721,157.13,24.39,163.89,159.44,150.17,1.1,146.07,1.12,151.18,27.63,165.16,155.72,161.27,0.96,159.23,1.1
T8,620.218,156.85,28.97,157.38,153.25,160.41,1.03,154.31,1.11,152.72,27.85,147.03,158.72,155.92,1.13,159.29,0.97
T2,621.126,163.49,28.12,157.68,144.92,158.34,1.0,151.88,0.95,148.5,27.91,140.46,162.9,162.82,1.01,165.73,0.98
T2,623.249,156.43,27.15,153.51,165.8,159.67,1.01,159.34,1.01,159.04,26.15,159.83,160.74,162.08,1.01,151.32,1.1
T9,623.394,156.65,26.87,151.1,152.34,152.22,1.06,151.69,1.06,149.81,28.72,159.27,148.88,149.96,1.0,161.29,1.05
T1,624.483,140.61,27.44,162.12,144.35,146.32,1.04,157.62,1.1,155.8,26.42,151.57,153.91,145.12,1.12,150.97,0.99
T2,627.796,140.19,25.53,156.78,162.67,146.09,1.06,165.23,1.04,155.41,26.84,154.53,156.59,167.39,1.11,167.5,1.0
T8,630.372,146.34,25.12,166.04,154.45,162.41,1.17,162.22,0.96,153.64,25.31,145.54,170.38,159.58,1.19,151.76,1.11
T5,630.416,141.44,25.96,146.99,177.14,167.35,1.15,169.29,1.04,144.96,27.07,146.94,163.17,169.21,1.08,157.38,1.02
T3,631.251,164.2,26.85,155.04,149.45,167.44,1.11,150.15,1.0,152.47,27.51,169.1,169.06,152.17,1.09,168.89,0.99
T7,631.907,140.8,28.55,176.15,148.57,164.62,1.01,160.87,1.03,166.43,26.46,154.66,150.96,158.17,0.97,177.43,0.98
T9,632.788,158.52,26.68,157.68,172.14,162.49,0.96,172.28,1.07,163.19,26.79,147.16,161.56,168.88,0.94,151.26,1.14
T10,633.083,169.66,26.72,149.08,145.29,161.55,1.01,149.62,0.99,165.24,26.88,141.26,147.9,149.77,0.96,156.2,1.0
T10,635.454,144.77,24.18,141.41,166.91,165.49,0.95,148.51,1.02,155.67,25.98,157.72,159.93,164.49,0.97,146.96,1.0
T4,635.92,151.39,25.86,156.84,164.91,139.28,1.01,148.91,1.06,158.88,26.1,163.72,153.82,157.8,1.08,161.1,1.07
T7,637.106,157.86,25.21,161.89,154.15,162.8,1.08,157.07,0.95,159.31,26.26,154.4,162.22,153.51,1.09,167.05,1.09
T1,638.55,155.7,28.48,170.82,140.23,169.3,1.06,156.89,1.04,155.39,25.92,150.6,154.88,166.93,0.97,152.61,1.02
T2,639.055,156.26,29.18,151.26,161.13,149.53,1.14,146.82,1.1,151.98,27.64,159.12,150.72,142.81,1.09,166.33,1.09
T7,639.807,151.83,27.04,161.76,162.6,172.07,1.12,157.3,1.04,145.04,28.27,167.86,152.16,168.2,1.11,171.72,1.0
T6,640.035,173.14,25.61,153.25,162.67,152.48,1.06,149.4,1.0,161.04,25.61,161.4,164.24,145.31,1.02,167.44,1.12
T2,641.261,165.84,25.05,159.81,146.45,165.37,1.03,147.41,1.04,145.49,27.31,142.35,166.72,159.54,1.05,162.32,0.96
T6,641.352,155.32,28.36,155.93,148.62,158.69,1.07,148.42,1.1,170.24,28.5,151.85,148.57,160.18,0.95,164.91,1.04
T3,644.51,157.51,24.22,164.18,146.9,145.38,1.01,146.39,1.06,153.78,23.95,158.36,145.28,157.63,1.04,156.94,1.0
T5,644.845,140.45,27.9,146.52,156.14,169.64,1.12,175.2,1.01,141.93,27.68,143.21,153.17,171.0,1.0,159.16,0.94
T8,646.363,145.44,27.28,170.64,150.37,148.13,1.1,154.75,1.08,164.5,28.2,171.98,152.52,156.15,1.03,177.81,0.98
T3,646.62,158.16,27.82,147.89,144.29,144.09,1.0,168.24,0.98,172.09,27.51,158.6,150.47,164.26,0.99,154.0,1.07
T5,646.722,149.11,27.38,139.3,154.99,151.2,1.13,166.76,0.93,156.32,27.98,139.04,159.23,160.59,0.99,177.93,0.98
T1,647.198,157.51,25.46,164.17,159.42,161.56,1.12,163.11,1.13,149.21,27.78,174.18,159.69,163.4,1.03,145.15,1.11
T1,649.16,160.5,28.39,163.0,154.93,144.95,1.08,162.67,1.12,154.43,26.86,160.62,165.71,153.47,0.99,161.41,1.12
T5,649.481,144.94,26.28,154.1,167.0,154.68,1.11,165.46,1.01,157.5,24.65,140.24,176.56,145.16,1.05,162.82,0.94
T9,651.765,149.7,27.26,171.1,147.2,154.75,0.97,150.45,1.07,166.99,25.21,160.38,146.02,161.54,0.98,147.87,1.1
T8,652.856,144.89,29.32,145.82,152.81,150.43,1.11,168.26,0.96,145.01,27.4,154.33,156.48,149.68,1.1,171.24,1.1
T10,655.264,155.14,23.95,137.3,154.78,164.5,1.08,173.53,1.11,149.47,25.16,147.9,167.77,158.17,1.03,150.24,1.03
T8,656.132,149.06,25.65,164.91,165.53,168.16,1.12,153.04,1.03,146.81,26.03,154.66,168.96,175.69,1.09,174.86,0.96
T7,658.006,143.38,25.47,167.88,149.6,156.65,1.13,162.03,1.02,164.71,27.52,163.3,155.42,177.66,1.01,155.15,0.99
T9,666.311,150.95,26.9,162.64,157.33,152.22,1.05,159.1,1.02,161.07,27.12,158.83,158.89,171.74,0.97,147.68,1.13
T4,666.786,157.94,25.9,170.51,147.26,139.87,1.11,151.37,1.01,159.85,26.57,153.2,150.41,161.14,1.1,144.11,0.98
T7,668.576,164.64,25.15,169.05,155.5,166.12,1.03,174.5,1.04,160.57,27.82,154.47,144.73,168.8,1.06,162.39,0.98
T8,669.169,165.51,25.68,168.94,166.41,160.66,1.05,177.58,0.95,159.35,26.62,165.95,177.12,149.43,1.02,157.02,1.09
T3,669.93,172.62,25.57,154.3,147.97,163.85,1.08,166.71,1.06,166.38,28.27,155.56,162.22,166.24,1.16,143.88,1.03
T5,670.054,156.81,28.96,163.69,178.4,167.53,1.11,157.97,0.98,159.07,26.94,142.03,178.64,170.4,1.0,175.1,1.0
T1,670.527,156.84,25.89,160.8,145.89,153.29,1.0,142.68,1.05,141.28,26.5,157.47,151.57,164.8,1.09,152.88,0.98
T7,670.821,163.89,27.79,154.85,158.2,168.98,0.96,166.9,1.08,141.62,28.17,160.73,156.3,173.45,1.01,167.08,1.0
T3,671.047,171.86,25.44,168.91,166.17,151.39,1.05,157.13,1.0,166.94,28.11,170.42,158.94,157.82,1.03,146.39,1.0
T3,671.508,162.34,27.93,155.35,150.74,165.32,1.14,163.33,1.06,171.48,24.53,162.01,144.54,157.73,1.14,161.62,1.16
T2,672.884,142.32,26.97,147.43,142.51,152.2,1.08,159.5,1.01,155.1,26.5,159.25,167.54,152.11,1.05,155.76,1.03
T6,672.991,173.63,26.28,170.01,151.89,140.18,1.08,159.29,1.14,154.44,27.89,145.47,162.95,164.4,1.01,151.52,1.13
T1,674.184,138.71,27.02,149.19,148.49,148.28,1.12,157.4,1.02,159.34,28.44,171.24,155.63,155.22,0.97,160.13,1.01
T8,675.191,166.5,28.84,157.13,164.27,151.72,1.13,161.24,1.1,153.09,25.71,159.05,173.93,165.78,1.04,150.6,1.11
T7,676.047,141.9,27.82,177.22,148.43,166.66,1.1,176.05,1.09,159.05,27.12,154.9,145.77,151.13,0.98,175.02,0.99
T5,676.639,163.58,25.9,156.82,153.64,165.64,1.06,166.64,0.98,140.92,26.65,160.32,157.22,155.14,1.16,166.62,0.97
T7,678.669,141.35,28.75,176.13,156.67,161.43,0.97,168.74,0.98,159.2,28.56,170.78,153.55,174.39,1.01,162.68,1.07
T5,682.414,159.29,26.9,145.15,165.42,167.22,1.02,157.97,1.07,158.79,24.91,147.86,178.08,151.84,1.02,158.91,1.07
T9,684.628,163.09,28.31,157.88,167.39,169.28,0.96,170.82,1.1,163.71,25.11,160.1,170.21,159.87,0.95,157.93,1.0
T5,684.759,147.5,25.51,147.68,170.27,169.56,1.08,163.8,1.0,158.5,28.74,148.01,152.73,162.7,1.03,171.97,1.05
T1,685.346,156.6,27.22,159.79,140.9,155.99,1.1,144.45,1.07,142.25,26.47,167.06,151.43,155.01,1.04,150.92,1.07
T10,686.317,156.18,23.86,162.99,154.45,155.91,0.97,159.35,0.95,150.9,26.96,137.94,160.95,165.0,1.07,168.12,1.08
T10,687.296,151.1,27.72,144.0,163.54,160.81,1.08,147.15,1.0,151.09,26.3,148.95,150.28,158.93,1.01,155.96,1.04
T9,688.324,167.03,27.14,172.37,160.5,150.88,0.94,148.74,1.11,172.67,26.26,164.82,159.63,161.94,0.92,148.96,0.99
T1,688.75,149.88,28.12,165.16,140.41,146.72,1.1,163.23,1.11,142.06,27.16,161.45,156.09,159.43,1.01,151.86,0.98
T2,690.484,161.1,25.45,159.24,147.91,155.99,1.15,152.2,1.0,140.17,24.91,147.54,159.65,158.23,1.14,143.78,1.06
T9,690.973,162.0,26.0,157.86,157.01,156.72,1.07,171.88,1.12,156.51,24.5,164.41,149.04,157.17,1.08,165.71,1.07
T8,691.283,164.43,25.97,159.56,163.3,148.79,1.12,157.31,0.96,162.14,26.78,148.93,163.93,149.58,1.01,164.1,1.07
T6,691.348,175.16,27.88,157.42,155.72,161.85,1.1,151.54,1.12,161.26,27.51,148.03,162.55,164.4,1.04,158.94,1.0
T6,691.561,159.35,26.4,148.23,155.75,145.87,0.96,162.0,1.13,155.05,26.39,156.26,156.63,151.48,1.02,162.06,1.08
T9,691.96,154.92,28.5,161.57,159.56,176.04,1.06,168.85,1.05,153.55,25.61,149.8,164.37,153.6,0.93,162.05,1.01
T7,692.039,142.88,26.67,175.65,151.4,178.21,1.06,173.48,1.06,142.73,26.69,152.27,160.44,154.65,1.12,159.07,1.05
T9,692.085,163.73,24.61,171.14,168.81,157.24,0.98,168.85,1.13,157.38,25.98,167.63,151.82,176.51,1.05,148.12,1.11
T5,694.876,154.4,27.02,163.27,169.76,152.13,1.17,160.49,0.93,148.79,28.19,145.59,164.18,167.11,1.14,159.82,0.94
T4,695.816,149.92,25.38,174.96,166.61,140.52,1.1,162.46,1.12,143.33,26.67,172.2,155.0,157.71,1.14,166.68,0.96
T1,695.844,155.3,27.91,155.93,140.03,166.5,1.04,149.45,1.03,161.94,28.04,175.14,160.82,168.89,1.06,144.21,1.05
T7,697.596,162.93,27.13,156.43,151.04,158.74,0.97,154.52,1.03,146.7,25.7,175.28,152.46,171.36,1.0,158.51,1.05
T9,698.705,152.23,27.6,147.85,147.91,176.22,1.03,160.59,0.98,150.39,27.51,174.29,153.61,170.61,1.08,151.05,0.99
T10,699.15,162.41,26.45,158.97,163.04,145.43,1.07,166.86,1.04,155.62,26.29,158.37,159.58,146.74,0.95,159.2,0.99
T5,699.792,163.86,28.71,162.06,157.17,161.54,1.13,173.1,1.04,150.06,29.26,149.85,166.04,144.53,1.06,159.57,0.95
T7,700.382,144.38,26.34,178.83,150.57,154.65,1.0,171.98,1.06,149.11,24.59,159.5,147.85,152.57,1.07,154.56,1.01
T8,701.601,155.34,26.56,171.72,150.61,157.38,1.08,166.57,0.98,164.9,26.49,160.89,152.01,156.94,1.05,176.86,1.08
T6,703.836,173.53,24.7,156.16,166.91,140.98,1.05,145.14,1.02,166.9,27.55,150.3,148.62,149.13,1.05,170.72,1.02
T6,704.809,166.07,28.35,143.38,146.11,164.75,0.99,151.62,0.99,177.23,27.28,144.24,144.7,141.84,1.1,162.11,1.09
T7,705.883,160.4,27.94,178.83,157.94,164.59,0.98,175.1,0.96,157.21,25.85,174.73,161.39,175.32,1.12,154.17,0.94
T3,706.564,158.15,26.29,158.71,169.63,156.44,1.14,150.6,1.06,152.35,27.14,148.73,169.43,168.94,1.05,146.79,1.1
T5,708.269,162.5,28.27,163.0,167.09,159.81,1.06,163.54,0.97,144.94,25.63,140.43,167.92,145.31,1.05,165.15,1.07
T4,709.477,166.97,25.64,165.62,151.61,143.63,1.08,154.39,1.03,164.17,23.95,156.78,153.31,161.78,1.06,159.28,0.98
T2,710.419,153.16,27.26,146.88,152.86,156.18,1.13,157.53,1.08,149.57,27.3,160.62,145.46,159.19,1.1,149.64,0.99
T4,710.842,160.94,25.12,169.93,143.92,154.56,0.98,146.79,0.96,163.15,24.59,171.88,144.6,156.07,1.12,149.28,1.06
T3,711.113,166.18,25.52,151.76,160.28,154.48,1.06,149.31,1.12,148.5,23.99,145.42,157.92,163.6,1.04,152.69,1.01
T6,712.168,159.35,25.82,149.38,157.98,164.36,1.1,160.18,0.98,153.27,26.16,143.91,168.98,150.06,0.98,149.15,0.97
T7,712.246,164.94,27.7,165.05,139.64,160.27,1.12,157.4,0.94,148.12,25.67,157.64,139.64,165.8,1.01,155.98,1.02
T5,712.441,153.6,27.34,149.16,173.9,164.94,1.09,152.92,0.96,147.24,27.49,146.75,163.33,169.53,1.15,170.83,0.95
T8,713.812,165.69,28.62,154.94,167.16,164.96,1.01,164.61,1.02,151.18,25.48,170.19,153.75,170.12,1.05,155.9,1.02
T3,713.986,150.43,28.01,156.46,160.08,167.83,1.03,156.06,1.06,155.04,26.12,149.5,149.89,155.1,1.05,158.92,1.04
T10,714.108,151.42,24.6,143.78,152.11,164.04,0.96,172.63,1.07,163.7,27.61,153.08,157.01,157.17,1.02,172.84,0.96
T8,714.307,159.78,26.16,155.23,166.65,155.44,1.04,163.27,0.95,143.33,26.75,151.26,169.23,175.57,1.09,160.29,0.98
T5,715.334,157.82,25.35,143.73,158.41,151.38,1.02,150.22,0.93,150.63,27.11,142.05,161.8,167.58,1.13,154.84,1.03
T7,716.499,144.88,24.33,175.77,161.13,176.72,1.07,162.51,0.97,159.66,28.44,177.04,148.11,153.32,1.1,170.69,0.98
T1,717.067,149.38,28.22,150.04,151.92,157.59,1.0,158.65,0.97,156.09,28.3,152.17,147.49,159.48,1.01,157.96,1.01
T1,717.391,162.76,27.74,166.69,150.37,149.99,1.11,148.56,1.09,142.29,26.52,173.06,158.09,148.91,1.0,150.14,1.03
T4,718.067,157.96,23.88,155.89,150.34,148.86,1.02,144.26,1.11,148.18,24.96,174.61,166.22,149.74,1.14,157.7,1.06
T10,718.202,159.26,27.77,148.53,153.73,152.98,1.08,153.88,0.97,145.66,24.36,151.1,147.11,153.13,1.05,172.47,0.98
T4,718.615,164.23,26.49,154.56,148.43,140.02,1.07,163.72,1.1,166.18,24.76,152.77,152.48,159.6,1.05,154.54,0.95
T9,719.608,152.78,27.02,166.9,155.09,176.47,0.98,167.09,1.14,163.68,26.36,154.53,158.02,173.44,1.08,150.11,1.02
T3,720.63,157.76,25.96,166.18,147.8,146.03,1.16,146.06,1.12,152.47,24.45,159.26,146.14,160.33,1.02,149.43,1.09
T6,721.233,155.58,25.02,147.49,164.97,145.76,1.02,166.01,1.05,175.79,24.72,159.3,144.13,151.04,1.02,165.98,0.99
T2,722.451,155.97,26.71,144.16,149.36,152.5,1.1,161.07,1.03,158.89,28.68,161.89,163.17,155.63,1.09,165.95,1.1
T7,726.884,155.93,25.68,157.27,159.49,156.65,0.98,160.63,1.06,152.34,25.8,160.79,152.99,153.07,1.13,163.8,1.05
T2,727.21,147.74,25.82,142.16,149.79,156.15,1.15,163.94,1.0,150.76,26.09,159.29,157.19,149.53,1.09,143.55,1.02
T9,727.296,174.06,28.96,172.34,168.4,165.52,1.05,170.44,1.0,167.48,26.39,158.83,153.85,160.14,0.99,166.41,1.12
T7,727.434,146.36,24.58,177.76,155.49,167.6,0.97,175.04,1.03,164.55,25.31,178.67,153.49,174.08,0.97,165.03,0.94
T8,728.877,154.06,25.15,170.76,175.56,167.5,1.11,156.07,1.1,140.4,24.7,157.95,172.16,150.41,1.12,171.56,0.99
T4,729.038,151.61,24.73,162.46,158.51,151.89,1.0,167.01,1.06,152.08,25.55,168.64,164.19,148.35,1.01,156.18,1.03
T7,729.214,144.22,25.13,158.67,159.12,176.78,0.96,176.59,1.09,162.21,27.37,178.37,159.12,151.21,1.02,178.19,1.08
T5,730.544,159.36,28.46,161.94,150.75,151.8,1.17,163.8,1.09,151.33,26.88,161.6,151.91,152.03,1.15,164.24,0.93
T7,731.28,157.19,27.43,155.06,139.94,152.2,1.02,177.8,0.94,153.72,27.03,157.67,160.08,168.33,1.14,150.27,1.07
T5,732.675,154.86,28.47,160.29,158.04,166.59,1.15,173.39,1.03,139.72,26.36,145.87,171.07,166.54,1.09,171.48,0.93
T8,733.467,141.32,26.71,169.47,156.48,151.85,1.04,162.48,0.98,162.96,26.6,158.24,161.03,148.13,1.06,170.8,1.11
T2,733.562,165.76,27.0,164.31,144.79,166.37,0.99,159.67,1.07,161.17,25.75,147.65,158.07,145.42,1.03,152.66,0.96
T4,733.689,162.01,24.97,163.49,145.12,141.32,0.99,158.24,0.98,162.14,23.84,148.23,161.96,159.1,1.03,152.46,1.11
T10,734.056,169.22,25.94,154.92,147.25,167.62,0.96,165.31,1.08,157.56,26.62,158.45,157.7,148.56,1.05,162.67,1.03
T1,734.966,150.34,26.34,156.25,151.71,153.79,0.99,151.1,1.09,140.37,25.44,173.61,158.74,164.7,1.1,157.29,1.02
T9,735.364,154.64,28.62,163.2,160.64,158.68,1.01,172.92,1.02,154.51,25.22,168.37,165.11,157.48,0.98,167.65,1.1
T3,738.526,159.15,24.9,158.77,145.52,168.35,1.05,152.74,1.03,149.78,26.68,147.6,149.06,155.48,0.99,158.18,1.06
T6,738.98,151.4,28.54,155.34,166.9,160.02,1.05,154.27,1.14,171.53,28.54,156.69,162.5,149.62,1.1,151.5,1.09
T2,739.397,165.72,26.79,158.03,159.66,142.56,1.04,156.05,1.01,148.47,27.66,149.11,165.85,161.85,1.09,161.56,1.11
T3,740.762,154.22,24.98,169.41,161.19,146.94,1.03,146.39,1.03,149.16,24.85,156.4,151.0,145.31,1.06,170.9,1.15
T6,741.252,174.83,27.56,157.0,169.31,158.98,1.07,152.79,1.02,161.23,26.27,147.7,157.11,158.21,1.06,160.74,0.97
T2,742.752,151.52,28.32,158.1,153.41,150.25,1.05,151.16,1.03,152.45,25.14,164.73,156.25,164.09,1.14,159.64,0.99
T4,743.501,168.3,27.06,173.19,143.39,153.12,1.02,161.72,0.99,148.66,25.14,157.06,164.13,150.33,1.06,163.39,0.96
T1,744.184,159.3,26.86,150.98,161.44,154.66,1.02,162.53,1.12,141.85,28.7,175.22,145.34,153.19,1.0,161.71,1.12
T5,744.441,150.63,28.24,159.84,174.5,169.94,0.99,173.7,1.04,141.28,29.06,152.78,168.46,167.38,1.13,155.66,0.94
T1,745.398,146.52,26.79,167.65,148.06,165.72,1.06,144.77,1.09,158.89,28.79,174.16,166.01,165.41,1.02,161.71,1.05
T4,749.331,160.38,25.8,156.78,165.3,144.97,1.13,149.9,1.1,146.99,24.0,152.85,143.96,145.86,1.13,156.34,1.01
T1,749.59,147.28,25.63,154.57,148.49,157.99,1.11,160.73,1.12,142.12,26.73,153.9,164.63,166.71,1.04,141.93,1.06
T10,751.483,145.49,26.21,155.99,143.07,142.27,1.04,150.06,0.97,157.51,24.72,151.1,161.23,152.88,1.07,170.21,1.0
T10,752.171,153.92,25.48,156.43,164.32,143.25,1.1,164.51,1.06,148.78,27.23,138.77,149.15,161.26,1.01,147.56,1.07
T5,753.101,143.66,26.65,155.48,155.11,164.07,1.05,175.38,0.99,149.97,27.37,152.16,152.96,153.55,1.12,168.12,1.05
T8,753.772,165.69,27.76,154.81,168.43,151.8,1.16,155.72,0.97,147.36,26.8,156.01,170.71,156.76,1.05,173.34,1.0
T10,754.167,147.98,27.14,160.49,156.62,157.57,0.97,152.34,1.02,159.53,27.67,150.31,149.24,143.43,0.99,149.62,0.97
T3,755.098,164.44,26.02,160.76,165.46,167.16,1.13,160.16,1.03,167.08,25.19,159.07,158.26,168.81,1.06,156.34,1.09
T8,755.866,159.78,27.15,157.16,177.08,157.54,1.14,150.18,1.11,164.58,28.59,157.14,149.35,162.38,1.02,157.3,1.07
T4,756.302,150.72,26.67,172.6,170.16,141.89,1.0,163.03,1.02,153.56,23.9,166.47,153.32,157.66,1.13,161.92,1.02
T1,756.458,141.44,27.08,159.39,139.81,159.62,1.11,142.2,1.03,161.41,24.55,159.83,161.92,169.3,1.02,162.41,1.13
T6,756.537,170.94,26.89,153.81,155.98,156.2,1.05,159.17,1.05,172.04,25.43,145.52,152.26,142.84,0.97,153.84,0.99
T10,758.221,146.14,23.75,159.99,141.18,156.58,1.06,152.24,1.02,151.77,27.33,152.62,148.92,163.5,1.11,164.97,0.98
T1,758.706,158.2,28.48,152.53,146.43,151.28,1.11,161.99,1.0,151.18,27.82,163.76,140.03,144.62,1.0,157.13,1.03
T1,759.239,157.69,24.47,155.72,159.84,150.58,1.11,154.22,1.03,155.68,25.62,168.44,162.56,164.92,1.08,160.88,1.1
T8,763.086,145.81,27.22,166.31,154.89,158.96,1.16,173.37,1.05,148.46,26.81,157.36,168.09,170.74,1.16,171.39,1.02
T7,765.647,155.37,26.16,163.57,158.47,169.74,1.03,178.27,1.06,150.94,27.13,151.23,157.94,164.46,1.09,161.81,0.97
T6,767.158,173.19,27.33,147.26,154.8,150.24,0.97,145.83,1.05,157.34,24.96,153.99,149.23,152.63,1.08,145.1,1.01
T1,768.424,154.17,26.02,155.82,164.63,147.61,1.13,142.41,1.02,155.14,25.56,150.14,164.03,157.59,1.03,161.93,1.02
T4,770.133,165.37,23.66,170.76,161.66,154.8,0.98,146.19,0.96,157.94,24.85,152.57,143.59,162.76,1.05,145.64,1.01
T5,770.599,150.05,25.98,158.61,152.1,154.27,1.0,149.96,1.04,160.84,29.16,151.56,165.55,157.99,1.14,176.14,1.09
T6,772.226,149.98,26.68,149.51,154.66,156.65,1.06,159.79,1.13,159.82,27.41,164.76,162.94,140.14,0.95,159.78,0.99
T4,773.179,166.23,25.22,173.22,157.58,157.66,1.03,158.83,1.03,152.09,24.9,156.73,153.02,159.78,1.03,163.44,1.04
T10,774.266,170.27,26.9,141.01,150.51,160.07,0.96,147.15,0.98,147.98,23.86,149.98,156.78,146.42,1.05,166.48,1.11
T4,776.05,151.59,26.84,158.43,165.63,159.78,1.1,166.2,1.11,164.4,24.21,167.08,147.37,155.28,1.16,142.92,0.96
T8,777.693,142.49,27.06,164.81,169.64,174.28,1.04,177.1,0.95,162.96,26.1,146.31,155.03,165.38,1.19,158.78,1.12
T10,778.341,148.43,24.42,139.68,166.12,148.06,0.96,156.2,0.96,154.15,24.86,156.19,155.36,157.64,0.96,162.45,1.1
T1,780.162,145.38,25.59,158.51,164.22,152.92,1.08,146.68,0.97,151.42,27.52,173.12,141.35,163.75,1.09,167.58,1.01
T8,781.912,164.01,26.45,154.94,176.39,151.28,1.13,150.17,1.09,155.83,26.28,165.68,174.48,169.93,1.17,170.83,0.98
T2,784.005,149.85,28.56,158.0,141.95,158.25,1.03,148.58,0.94,148.47,28.46,146.44,150.29,157.0,1.12,167.01,1.0
T1,784.374,163.54,26.53,158.28,156.2,156.06,1.0,148.77,1.05,160.34,25.14,163.33,139.81,151.42,1.09,149.04,1.02
T3,785.024,167.17,27.59,167.8,146.77,158.22,1.04,155.51,1.01,153.88,26.92,148.51,151.37,161.63,1.16,160.82,0.99
T6,786.001,163.52,25.89,166.01,146.61,146.08,1.08,157.96,0.96,173.35,25.85,166.54,167.49,154.24,1.04,165.67,1.05
T1,786.007,153.34,27.79,166.86,152.04,151.53,1.05,153.3,0.98,142.55,27.55,154.54,146.23,169.08,1.04,157.0,0.99
T4,787.553,165.25,25.49,167.47,164.34,160.45,1.02,158.5,0.99,166.87,26.88,158.14,166.47,145.85,0.99,141.77,1.03
T5,789.852,157.97,25.5,159.85,163.5,144.19,0.99,166.34,0.93,152.97,26.86,146.84,156.7,167.58,1.0,170.17,1.07
T4,789.853,143.92,23.48,160.51,166.52,138.07,1.15,163.16,0.96,167.06,27.16,159.23,152.75,141.91,1.12,149.33,0.95
T10,790.997,151.1,23.71,154.66,144.54,147.93,1.04,150.27,1.0,170.43,26.3,152.15,162.94,167.79,1.06,168.5,0.95
T9,791.036,166.85,26.4,159.95,145.5,159.92,1.04,161.29,1.0,152.43,26.5,169.83,169.55,164.79,0.95,162.05,0.98
T2,792.949,160.75,25.41,146.38,146.56,158.98,1.02,166.34,1.08,157.22,24.63,142.45,162.26,163.85,1.09,170.03,1.06
T2,795.946,150.56,26.48,148.38,161.73,154.67,1.06,164.88,1.03,162.46,27.65,160.58,159.22,158.95,1.03,146.27,0.94
T7,795.992,151.71,27.12,169.72,159.68,170.62,1.12,160.02,1.09,140.7,28.41,156.28,153.06,173.95,1.01,157.83,1.01
T3,796.079,162.16,28.16,162.66,157.58,165.63,1.08,158.75,1.08,175.57,24.06,156.72,164.19,143.27,1.13,159.42,1.07
T10,796.438,167.16,25.3,137.33,167.77,161.87,1.0,167.38,1.04,153.55,26.53,151.73,157.26,168.04,1.12,168.58,1.12
T9,796.621,161.28,25.03,166.93,159.11,151.65,1.05,156.66,1.01,160.48,28.42,170.15,148.24,161.99,1.05,174.79,1.0
T10,797.15,147.74,24.31,154.93,147.32,146.01,0.97,157.45,0.97,144.9,28.11,147.6,141.34,157.52,1.08,162.03,1.11
T1,799.397,142.71,27.24,173.64,157.22,155.12,1.11,154.83,0.98,157.69,25.92,160.62,143.44,148.15,1.02,145.85,1.0
T9,801.109,161.16,25.56,157.85,165.53,158.99,1.05,163.56,1.09,177.52,26.29,153.18,168.81,174.64,1.05,157.1,1.15
T9,802.57,163.33,27.52,167.93,149.67,161.21,0.93,154.54,1.11,176.29,28.82,168.9,151.11,165.25,1.06,157.15,1.12
T5,802.756,150.23,26.22,156.91,153.38,168.21,1.15,159.82,1.04,156.89,28.2,149.48,173.72,169.03,1.08,168.23,0.99
T8,804.692,153.84,28.96,151.36,158.97,156.55,1.11,153.79,0.95,160.9,26.62,145.18,154.5,166.0,1.0,162.77,1.0
T6,804.995,172.84,26.31,164.25,169.19,145.49,0.98,158.94,1.06,165.12,24.72,160.56,154.21,154.07,1.04,164.22,1.12
T4,808.001,154.15,26.92,151.12,143.16,161.82,1.05,166.99,1.08,153.46,26.02,159.09,165.78,152.46,1.06,154.5,0.97
T3,808.302,169.62,24.45,158.47,163.67,153.16,1.07,166.05,1.08,169.7,25.32,155.28,165.15,148.82,1.0,144.37,1.04
