task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,600.835,159.75,27.8,177.4,160.01,161.27,1.06,178.46,0.97,141.8,25.14,166.91,158.17,167.49,1.08,155.73,0.98
T8,602.259,143.89,25.61,152.3,176.61,171.76,1.08,178.25,1.01,146.1,27.06,163.04,155.19,165.37,1.0,171.94,1.11
T6,603.598,155.88,26.74,166.96,163.34,156.08,1.1,162.64,0.98,164.95,25.65,148.41,144.6,142.22,1.08,168.71,0.96
T6,605.736,150.19,25.68,152.88,151.26,141.32,1.04,166.29,0.96,166.56,24.53,144.65,169.49,159.01,0.98,155.66,1.03
T10,606.7,151.85,26.87,141.44,161.62,164.91,0.96,163.3,1.06,145.46,26.12,162.57,158.41,165.76,1.06,161.93,0.99
T3,607.925,147.91,25.98,165.6,165.94,147.25,1.0,152.04,0.99,163.18,26.49,159.79,147.91,167.92,1.05,158.65,0.99
T6,610.066,165.84,26.7,159.65,148.47,146.49,0.98,143.86,1.03,164.19,28.49,151.58,159.93,142.64,0.97,154.01,1.02
T2,610.276,158.65,25.84,154.34,158.96,158.93,1.04,165.59,1.09,163.18,28.98,155.92,147.31,156.67,1.1,154.33,1.0
T3,610.412,158.12,24.77,172.36,149.68,169.84,1.01,156.27,0.99,147.96,25.07,165.57,164.18,154.35,1.13,146.12,1.08
T2,610.983,143.97,26.48,158.45,154.6,160.52,0.98,165.27,1.01,161.87,25.2,141.95,166.02,143.88,0.98,165.98,0.95
T2,611.136,139.75,29.14,148.33,161.76,165.94,1.12,164.32,1.01,142.76,26.12,144.11,167.8,152.94,1.05,157.44,0.96
T10,612.22,157.23,23.86,162.81,150.59,155.7,1.12,148.28,1.11,164.22,27.83,154.66,161.53,146.1,0.95,167.63,1.02
T9,612.238,151.76,24.82,163.04,168.31,169.12,1.08,150.11,0.97,173.48,28.33,152.95,157.65,163.46,0.98,154.19,1.11
T3,614.041,172.19,28.19,163.99,163.19,146.79,1.06,160.31,1.04,168.18,25.69,162.85,149.89,153.78,0.99,152.48,1.02
T6,614.923,151.07,26.87,154.27,148.96,153.83,0.95,154.76,0.97,166.7,27.18,148.96,156.8,148.14,0.98,164.02,1.06
T10,616.508,154.57,25.85,154.2,158.95,164.19,1.0,148.94,1.01,162.51,28.01,155.33,166.69,144.08,1.01,158.35,1.11
T9,616.9,162.04,25.68,153.31,159.18,169.52,1.07,168.76,1.13,159.7,26.81,167.08,160.05,158.77,0.99,174.03,1.12
T10,618.277,161.97,27.48,160.92,145.82,144.4,1.09,151.53,1.06,148.85,24.08,149.71,149.73,144.55,1.04,149.98,0.99
T9,618.413,161.95,28.98,170.55,162.54,166.92,1.03,172.1,1.15,176.64,26.45,163.08,156.2,163.46,1.08,171.37,1.01
T7,619.772,148.1,24.87,160.77,158.53,153.49,1.08,158.25,1.08,155.47,24.37,160.52,160.01,170.77,1.13,161.05,1.08
T4,620.856,155.99,25.38,148.23,147.37,162.2,0.99,163.65,1.01,162.62,26.93,162.2,166.08,154.89,1.04,154.07,1.02
T9,624.109,150.92,26.81,152.53,167.0,158.68,0.94,165.67,1.1,176.7,27.16,163.41,147.3,176.04,1.0,170.08,1.07
T3,624.27,155.25,28.25,166.06,149.31,157.2,1.11,145.17,0.99,156.83,26.94,162.27,143.01,168.35,1.14,153.31,1.08
T2,624.517,163.18,24.67,145.72,156.65,146.96,1.05,166.04,1.06,143.6,27.1,163.08,164.83,151.18,1.0,150.56,0.97
T4,625.042,159.87,25.89,156.86,144.85,156.44,1.05,143.06,1.0,146.51,26.88,162.2,162.87,138.9,0.98,144.76,0.98
T4,625.333,153.99,26.24,172.64,156.9,141.91,1.03,153.78,1.06,161.92,26.34,159.23,166.15,153.45,1.06,163.94,1.01
T4,626.232,157.65,24.65,169.15,159.54,145.54,1.09,152.4,0.98,146.98,27.24,150.18,146.39,162.9,1.0,161.1,1.0
T1,627.046,151.89,26.73,174.85,140.79,164.75,1.0,143.62,1.09,146.78,28.94,150.35,160.06,154.07,0.98,156.87,1.11
T2,627.333,153.28,25.48,159.53,155.68,144.03,1.14,165.76,0.95,143.89,25.09,152.93,147.39,163.1,1.03,144.06,1.02
T3,628.304,163.47,24.14,155.57,162.8,147.25,1.16,164.88,1.16,174.02,25.29,164.14,145.18,156.76,1.05,164.22,1.04
T4,631.334,160.45,24.56,170.64,151.36,141.33,1.07,164.7,1.01,167.22,24.9,163.92,151.73,148.68,1.14,151.57,1.06
T7,631.971,151.72,27.26,171.04,144.73,156.56,1.07,156.1,0.98,152.18,24.41,154.16,139.49,154.62,1.13,175.51,1.07
T3,632.265,172.24,24.36,162.05,143.13,155.32,1.02,148.39,1.1,175.26,26.67,145.25,143.77,168.91,1.08,145.16,1.01
T3,632.561,160.69,26.52,162.86,143.21,150.47,1.04,154.02,1.03,157.12,27.3,152.79,168.35,161.84,1.03,165.88,1.01
T10,632.603,159.89,25.67,162.1,167.47,164.42,0.95,153.52,1.03,148.7,24.27,156.83,147.9,167.56,1.07,147.3,1.12
T1,632.95,158.24,25.78,175.68,150.07,161.96,1.07,148.04,1.01,161.07,28.24,166.69,155.86,169.02,1.07,144.07,1.1
T9,633.216,162.54,28.03,160.37,160.25,151.98,0.99,173.85,1.0,159.82,27.08,167.56,145.5,159.04,1.01,157.56,1.11
T4,635.103,166.97,26.81,172.6,148.68,145.34,1.1,159.02,1.01,156.06,26.84,166.42,168.27,150.24,1.03,156.8,1.06
T2,635.434,152.56,25.92,145.72,147.58,148.26,1.06,143.36,1.07,143.58,28.29,162.02,157.63,149.52,1.15,143.37,1.1
T8,636.301,150.32,26.81,146.17,159.4,150.19,1.14,167.1,0.98,148.4,28.74,167.37,159.4,156.03,1.07,150.88,0.98
T9,636.38,170.15,26.0,157.05,165.11,163.46,1.1,156.43,1.15,175.0,27.51,148.86,146.62,177.94,1.01,154.54,1.08
T9,637.293,170.97,28.57,158.51,148.33,173.42,1.05,161.69,1.11,160.2,26.09,170.26,146.51,168.94,1.07,171.46,1.14
T9,637.986,176.26,24.83,172.68,152.11,163.63,1.04,165.64,1.01,158.0,24.72,172.92,166.35,156.68,1.09,169.53,1.14
T1,643.219,161.18,25.2,172.87,165.29,149.39,1.01,148.2,1.05,156.59,26.08,175.68,165.96,151.69,1.08,166.29,1.09
T8,644.255,158.34,27.14,153.88,160.93,149.3,1.11,159.09,0.96,153.36,27.85,167.04,152.86,170.34,1.18,160.22,0.98
T9,644.815,175.42,26.5,170.39,168.4,166.89,1.0,171.37,1.01,158.08,27.24,158.13,149.06,175.41,1.0,162.55,1.05
T1,644.93,139.63,27.74,159.48,142.94,154.71,1.02,165.59,1.01,153.92,24.39,167.11,144.68,160.13,0.98,146.06,1.11
T7,646.357,142.26,27.38,164.95,157.56,178.17,0.96,173.52,0.98,154.32,28.05,175.65,152.12,169.94,1.1,153.48,1.06
T5,647.057,162.92,28.86,147.89,176.33,146.18,1.01,176.18,1.08,159.06,26.51,160.42,176.7,149.77,1.16,159.4,1.07
T10,648.699,163.7,27.31,148.61,149.16,149.67,1.05,159.8,1.07,148.19,25.16,162.1,159.07,166.91,1.0,161.94,1.09
T10,649.659,169.23,27.2,158.14,151.71,164.54,1.03,153.36,1.01,156.69,27.91,142.59,167.56,161.57,0.98,149.71,1.0
T9,650.191,166.75,28.35,148.19,154.1,161.84,0.98,156.43,1.15,175.53,25.99,165.52,147.95,163.49,1.09,158.02,1.07
T3,650.623,155.71,24.41,157.06,159.62,149.86,1.13,148.05,1.0,167.1,24.2,153.85,158.29,152.6,1.03,161.09,1.12
T3,652.963,173.68,24.54,151.81,167.24,157.82,1.05,170.91,0.98,172.47,25.81,171.78,158.07,156.94,1.15,158.47,1.0
T6,653.146,166.91,25.74,167.02,153.64,162.24,0.94,167.93,1.03,158.43,28.01,143.73,159.0,149.38,1.06,165.23,1.12
T2,654.006,154.13,27.63,159.39,159.16,167.02,1.05,145.12,0.97,153.53,26.16,157.25,151.33,143.16,1.0,165.26,1.08
T1,654.412,144.66,25.84,151.55,157.26,167.9,1.12,154.68,1.08,150.76,25.14,150.35,141.0,156.53,1.05,165.84,0.99
T2,657.564,165.65,24.78,140.41,158.92,151.11,1.09,153.46,0.96,161.1,27.1,154.84,154.32,141.8,1.09,146.08,1.03
T3,658.28,153.57,24.54,157.63,144.57,152.14,1.01,146.54,1.04,152.57,23.99,157.4,151.12,158.88,1.14,150.6,1.09
T10,658.321,163.94,27.99,157.43,151.19,159.91,0.95,172.26,1.13,152.7,27.18,141.35,146.09,148.03,0.97,158.44,1.07
T2,659.478,164.34,27.85,157.64,144.46,147.92,1.05,166.04,1.09,149.96,28.48,142.97,143.22,160.37,1.09,152.43,0.95
T3,659.517,153.45,27.14,157.74,161.65,164.8,1.13,167.04,1.03,160.34,26.3,164.86,151.45,167.83,1.11,151.68,0.99
T3,659.617,148.79,26.7,159.56,152.5,155.04,1.13,163.25,1.13,152.35,28.16,153.93,155.28,155.96,1.12,162.35,1.14
T7,661.569,157.86,28.61,158.77,139.64,155.88,1.14,170.52,1.05,165.17,26.08,167.18,159.63,174.54,1.06,158.6,1.05
T8,669.048,158.44,28.59,147.93,157.26,161.64,1.07,150.24,1.06,144.49,27.78,155.84,158.54,162.32,1.15,155.77,1.07
T2,669.551,140.7,29.05,146.24,141.74,149.93,0.99,167.72,0.97,144.44,24.65,148.76,157.88,154.29,1.13,166.97,1.02
T3,671.283,157.97,24.22,153.07,163.91,150.09,1.14,166.23,1.11,154.21,24.61,162.81,145.52,167.27,1.11,151.59,1.12
T5,671.349,157.12,27.79,142.92,170.58,170.17,1.04,165.63,1.04,154.45,26.77,154.72,154.88,149.05,1.01,175.31,1.01
T7,676.784,145.37,24.4,175.39,140.42,167.96,1.1,165.16,1.07,142.73,25.03,174.9,152.37,156.52,1.06,153.24,1.07
T4,676.875,146.16,25.72,175.82,164.02,146.21,1.01,160.49,0.98,143.47,24.79,150.19,150.46,151.51,1.05,164.71,1.07
T6,678.086,177.23,27.14,165.62,148.08,141.44,0.97,149.08,1.05,174.6,24.41,160.55,158.37,144.94,1.01,154.36,1.03
T4,679.994,158.71,25.7,158.22,167.74,150.49,1.02,150.21,1.05,149.53,26.01,174.98,170.23,146.99,1.03,143.37,1.04
T1,680.722,153.23,26.97,173.34,165.62,154.94,1.02,165.56,1.05,150.51,28.44,155.22,161.24,163.18,1.05,167.3,1.01
T10,680.82,154.56,27.16,157.22,144.12,164.48,1.12,162.42,1.06,160.76,24.45,154.37,143.4,167.76,1.0,168.6,0.98
T2,682.981,163.87,28.79,142.91,154.03,143.01,1.05,162.18,0.96,147.48,25.88,153.07,158.57,161.76,1.05,167.24,0.94
T5,682.99,156.41,28.37,138.75,160.26,151.18,1.09,157.26,0.93,155.42,25.7,139.64,153.04,149.59,1.14,151.18,0.93
T5,683.848,153.67,25.43,140.43,159.43,148.02,1.06,177.16,1.03,159.07,25.99,149.05,159.11,163.58,1.01,151.73,0.93
T6,684.055,166.22,25.48,152.75,164.71,157.35,1.08,153.3,1.07,169.34,24.78,164.79,146.44,150.97,0.94,155.57,1.07
T7,686.65,143.36,25.79,172.47,145.85,173.62,1.08,177.52,1.01,147.39,28.56,167.85,138.07,151.84,1.01,174.11,1.0
T5,687.587,140.02,25.07,159.83,168.02,170.42,1.12,174.75,1.05,140.21,27.88,151.81,176.59,166.47,1.06,151.29,1.04
T5,689.699,147.95,24.98,139.72,151.23,155.48,1.14,163.03,1.06,158.72,25.66,160.06,150.63,151.15,1.1,174.68,0.94
T8,690.121,159.03,24.68,149.55,153.7,154.68,1.15,150.79,1.02,143.7,28.29,155.08,149.3,168.67,1.08,168.25,1.07
T7,690.287,166.59,27.23,178.63,145.85,171.83,0.97,162.13,0.94,142.56,25.54,152.76,138.88,166.66,1.0,172.53,1.05
T4,691.348,146.79,25.52,153.87,169.47,148.8,1.07,161.02,1.02,145.04,23.67,170.21,162.87,159.55,1.01,151.12,1.06
T8,691.355,142.32,28.98,154.66,153.09,168.23,1.08,157.64,1.01,155.38,29.17,147.94,172.97,157.71,1.04,170.16,1.1
T1,692.209,149.15,28.16,158.86,164.33,158.88,1.13,153.13,1.05,149.85,26.67,153.29,164.63,171.62,0.96,161.41,1.14
T10,693.288,165.05,24.3,161.03,159.63,143.45,1.09,167.44,1.12,146.69,24.49,156.7,162.18,149.63,0.98,166.7,1.04
T3,693.783,150.28,27.57,151.94,154.2,150.27,1.11,168.22,1.03,167.04,27.47,150.92,163.71,146.01,1.1,169.85,1.04
T7,694.413,140.62,24.96,174.38,144.9,174.65,1.06,157.65,0.94,156.17,26.46,161.12,156.02,154.64,0.97,172.89,1.0
T10,695.75,162.34,27.79,146.96,163.95,160.96,1.11,159.97,0.99,153.29,25.83,138.99,164.56,151.95,1.06,172.44,1.0
T8,696.017,151.53,26.37,156.67,174.61,153.07,1.17,176.38,1.05,149.06,25.87,169.61,164.82,172.99,1.16,154.58,1.01
T8,697.129,154.67,27.3,170.75,157.21,172.55,1.07,153.69,1.06,140.56,25.65,168.82,166.64,171.69,1.08,153.96,0.98
T1,697.36,139.1,28.95,149.33,152.88,148.91,1.07,142.57,1.03,142.44,26.55,169.14,149.18,152.35,1.1,154.08,1.01
T1,698.227,145.51,25.61,159.35,157.56,159.46,1.09,163.15,0.96,142.06,28.02,160.03,141.32,166.3,1.05,165.96,1.1
T9,700.215,150.38,27.26,163.91,171.72,167.01,1.1,150.24,1.05,162.54,26.78,164.66,169.88,172.98,1.08,171.88,1.01
T10,700.257,164.95,23.7,160.49,154.76,145.8,1.07,158.55,1.02,159.5,27.17,152.83,161.6,149.11,1.05,172.9,1.12
T6,701.068,166.06,25.21,157.73,159.17,157.67,1.04,169.57,1.08,171.81,24.71,157.16,157.29,140.96,0.97,158.82,1.05
T7,701.675,143.47,26.58,158.74,142.34,169.8,1.11,160.37,1.05,162.26,24.81,157.34,143.9,177.88,1.12,155.98,0.93
T9,703.71,158.18,28.16,163.0,157.74,174.73,1.0,161.51,1.0,155.6,27.58,164.13,148.14,164.7,1.05,159.43,0.98
T6,704.183,154.52,26.53,147.15,165.04,153.53,1.04,145.23,0.99,172.51,26.27,160.12,162.06,151.8,1.0,151.33,1.09
T7,704.907,154.39,28.16,152.95,140.0,172.19,1.1,161.91,1.07,146.84,27.89,178.83,158.43,160.53,1.06,153.73,0.97
T8,706.3,157.57,27.61,168.66,164.15,153.84,1.12,171.34,1.09,145.3,25.84,170.27,162.4,157.79,1.04,160.5,0.96
T8,706.45,165.88,24.93,157.83,155.07,172.4,1.19,171.0,1.12,145.72,27.46,159.33,161.79,153.52,1.12,164.8,0.96
T5,706.844,143.58,27.41,140.78,161.3,151.18,1.17,174.14,0.99,148.79,29.27,160.12,160.93,151.23,1.13,162.5,0.93
T6,706.867,165.78,25.68,165.2,158.57,161.12,0.94,170.47,0.98,169.11,26.22,151.12,144.13,162.62,1.05,168.49,1.05
T8,707.196,164.31,25.52,159.58,149.28,160.04,1.18,167.04,0.98,164.16,27.92,152.76,173.22,159.11,1.12,163.58,1.1
T1,707.61,156.55,27.05,169.77,144.97,149.49,1.11,158.76,1.07,146.01,24.71,149.94,164.01,145.19,0.96,157.55,1.03
T7,709.474,158.68,24.96,165.22,158.46,168.72,1.13,162.44,0.97,149.18,27.9,164.21,158.19,168.73,1.12,174.91,1.03
T5,710.641,141.32,25.43,160.14,154.99,149.08,1.17,164.08,1.07,140.12,25.08,156.6,150.41,151.79,1.12,155.82,1.08
T4,711.564,169.11,27.14,162.37,146.37,156.67,1.16,157.09,1.02,150.55,26.98,169.96,154.85,159.72,1.06,161.85,1.06
T1,713.104,139.84,27.79,160.03,164.57,155.01,1.09,161.24,0.97,139.65,27.68,167.09,155.02,152.35,0.98,155.28,1.13
T6,716.576,169.18,28.19,149.29,147.69,141.64,1.02,149.72,1.1,168.75,26.36,165.3,162.98,139.6,0.95,160.46,1.08
T5,717.568,152.97,28.57,164.11,150.78,165.3,1.14,167.57,1.0,157.85,24.98,164.54,178.09,162.36,1.01,157.76,0.93
T3,718.194,163.18,25.61,169.73,150.23,145.04,1.06,168.41,1.01,164.2,26.94,169.49,167.43,148.68,1.11,166.28,1.08
T4,718.293,165.38,24.76,175.29,157.64,139.65,1.0,147.29,1.01,168.11,24.91,152.54,156.34,150.8,1.03,165.75,0.95
T5,718.361,142.07,28.43,150.15,151.34,167.96,1.16,163.43,1.02,164.46,26.48,147.56,169.92,146.35,1.02,152.41,0.95
T3,718.451,174.6,27.82,158.51,162.83,164.8,1.16,170.21,1.11,157.88,25.62,170.92,155.91,147.49,1.0,166.98,1.02
T4,718.54,165.22,26.11,166.68,165.28,151.0,1.0,164.63,1.01,146.77,23.24,152.95,150.06,159.06,1.02,142.35,1.04
T6,718.77,161.12,25.81,163.26,160.22,143.46,1.05,158.82,1.04,158.36,24.28,146.15,160.7,155.38,1.06,165.31,1.05
T4,718.858,163.6,23.43,158.16,149.74,143.47,1.09,164.12,1.11,165.58,26.3,163.13,150.58,159.78,1.08,144.35,1.01
T8,718.865,162.37,27.51,154.65,172.38,161.78,1.1,174.49,1.12,152.5,28.68,157.06,171.77,168.56,1.05,174.23,0.96
T9,719.991,174.25,27.59,153.22,159.56,158.28,1.09,159.8,0.99,159.74,28.62,168.39,146.27,151.82,0.95,149.38,1.01
T7,720.252,144.73,28.41,156.47,141.91,167.67,0.96,164.04,1.03,144.42,26.87,153.36,148.06,168.84,1.08,170.31,1.04
T2,720.556,159.94,25.92,154.24,145.86,148.18,1.08,164.35,1.02,145.04,28.81,153.23,152.05,150.64,1.15,158.83,1.09
T10,720.599,159.38,25.9,153.11,145.23,143.49,1.13,150.96,1.08,158.34,23.77,151.84,161.27,153.43,0.97,167.74,1.12
T10,726.5,155.1,25.39,151.16,148.55,141.52,1.01,171.21,1.0,164.48,23.71,137.43,159.09,155.09,1.12,164.97,0.96
T5,727.103,153.67,25.74,146.79,167.41,144.64,1.12,166.3,0.93,140.2,24.64,155.3,166.11,170.44,1.02,175.2,0.99
T3,727.282,162.16,27.33,172.36,150.33,166.54,1.04,163.95,1.13,152.51,25.55,164.92,165.67,152.07,1.14,168.22,1.09
T10,728.766,154.61,27.32,149.78,156.48,152.44,0.99,166.05,1.12,165.6,26.59,154.66,163.28,164.68,1.08,165.13,1.12
T6,728.892,175.16,28.06,162.34,165.92,141.53,1.05,159.17,1.0,167.0,28.02,169.15,150.04,145.6,0.98,146.73,1.06
T4,729.053,163.38,23.4,173.1,164.5,146.45,0.98,147.85,0.95,161.78,23.98,170.87,163.08,151.85,1.08,165.81,0.96
T4,729.318,148.14,23.81,170.12,169.29,141.26,1.01,154.94,1.03,158.74,24.83,153.56,157.83,161.59,1.14,163.61,1.11
T7,730.838,158.59,25.58,177.53,160.12,169.41,1.07,151.05,0.99,152.97,28.39,150.99,141.66,155.88,1.02,153.39,0.94
T4,732.368,156.73,26.98,163.41,148.28,163.72,1.01,152.38,1.0,142.83,23.34,171.21,160.21,142.07,1.04,164.74,1.05
T4,733.815,161.3,24.53,160.13,164.09,145.77,1.08,164.0,1.01,158.06,25.64,161.42,156.91,139.51,0.98,154.11,0.98
T4,734.329,153.62,25.08,148.67,151.36,139.49,1.04,163.11,1.1,162.41,26.93,162.19,159.16,146.58,1.09,150.65,1.06
T1,734.606,141.5,28.0,151.28,146.69,152.31,0.97,141.94,1.13,147.02,27.74,151.15,165.86,154.55,1.1,144.67,0.96
T7,736.088,159.24,26.43,177.5,143.57,169.18,1.01,155.44,0.95,153.01,25.79,174.66,149.77,176.98,1.13,152.83,1.05
T4,738.542,144.66,26.37,159.29,170.09,162.5,1.06,156.34,1.03,144.75,27.16,162.36,149.91,151.84,1.13,151.92,1.02
T2,739.653,162.43,27.29,154.94,166.8,142.59,1.02,145.81,1.07,156.07,28.09,150.24,151.93,142.02,1.09,163.33,1.02
T4,741.094,152.06,25.42,166.27,146.73,148.52,1.11,166.06,0.98,152.89,23.99,148.74,164.62,163.58,1.11,155.71,1.07
T8,741.773,146.51,27.58,154.42,165.33,174.91,1.07,162.89,1.04,153.05,26.67,150.28,154.66,158.25,1.03,162.59,1.02
T2,741.931,164.6,26.9,166.63,161.4,167.24,0.99,147.85,1.04,141.9,27.19,153.88,163.82,154.72,1.01,161.07,1.02
T8,742.49,154.59,28.16,153.31,154.96,166.09,1.09,178.5,0.98,158.27,28.76,166.6,161.31,150.78,1.1,169.73,0.97
T4,744.005,158.67,23.88,148.61,155.98,155.04,0.99,158.6,1.05,142.69,25.89,162.9,147.13,144.99,1.16,159.15,1.08
T1,745.035,138.73,26.2,171.36,142.7,151.27,1.12,155.27,1.01,156.46,28.7,151.15,165.07,146.85,1.02,156.9,1.03
T8,745.107,146.0,27.48,165.34,162.72,172.01,1.08,157.64,1.04,153.81,28.87,168.16,169.76,159.13,1.07,171.24,0.97
T7,746.037,144.47,24.39,171.04,151.52,177.88,0.97,156.65,1.07,140.57,26.49,172.47,158.34,162.1,1.14,153.2,1.05
T10,747.823,162.38,27.2,139.65,146.92,152.1,1.06,153.36,0.98,146.92,27.65,150.18,160.26,145.16,1.06,173.74,0.99
T7,748.289,153.05,24.39,171.04,159.12,170.24,1.1,169.31,1.03,166.59,24.73,178.79,140.04,151.64,0.99,151.31,1.01
T8,748.813,164.33,28.02,162.69,157.41,175.15,1.1,175.56,0.98,151.41,24.73,161.77,175.82,158.61,1.19,175.54,1.02
T1,749.65,141.24,28.29,160.14,146.49,160.47,0.96,163.03,1.05,145.47,27.58,159.0,146.87,169.06,1.1,159.46,0.96
T9,749.697,174.2,26.76,173.53,147.2,156.47,1.04,152.89,1.13,172.01,28.89,158.83,146.78,177.49,1.02,170.19,1.09
T6,749.828,175.4,24.72,167.66,165.0,152.71,1.1,154.23,0.97,168.07,28.55,159.3,151.82,144.4,1.02,165.87,1.0
T2,752.536,164.16,25.18,147.25,148.29,153.62,1.15,168.07,0.98,143.28,27.26,147.73,166.02,165.15,1.03,168.29,1.01
T9,752.55,165.37,25.21,175.0,151.34,155.08,1.04,161.63,1.08,151.75,27.73,148.88,170.99,152.7,0.96,173.06,1.0
T10,754.148,147.85,25.16,143.21,143.41,147.87,1.12,161.18,1.02,146.3,26.52,147.38,149.47,149.66,1.07,158.27,1.05
T4,754.525,142.63,23.91,170.87,165.36,149.79,1.09,144.11,1.09,148.92,24.05,158.41,169.19,144.04,1.03,158.39,1.09
T3,754.651,147.96,27.56,145.35,168.3,163.63,1.17,147.58,1.13,152.53,27.59,147.72,144.58,156.43,1.12,158.15,1.03
T2,755.212,140.23,26.48,153.62,153.06,164.07,1.14,163.47,1.0,147.32,26.77,162.65,154.3,152.51,1.16,153.48,1.07
T7,756.528,142.88,28.24,155.4,147.68,164.34,1.11,151.34,1.07,159.6,27.63,152.16,143.4,170.0,1.09,162.26,1.03
T9,758.298,161.56,26.02,168.39,150.5,162.7,1.07,152.32,0.98,176.69,25.96,147.63,168.85,150.58,1.04,168.54,1.04
T6,759.289,169.85,27.78,144.57,159.85,159.93,0.94,163.07,1.01,170.36,26.34,149.39,163.96,156.59,0.98,167.84,0.99
T8,759.475,164.79,25.81,164.12,159.61,151.96,1.09,174.5,0.99,141.71,25.79,169.67,157.79,166.3,1.09,154.0,1.0
T2,761.069,147.18,24.6,147.71,150.83,166.12,1.06,149.34,1.04,149.75,27.11,154.27,167.79,143.72,1.08,161.64,1.06
T3,762.181,157.49,26.37,150.42,157.74,145.27,1.0,155.23,1.06,165.35,25.63,152.54,146.65,161.6,1.03,151.62,1.07
T9,763.27,149.8,27.59,166.24,154.81,151.77,0.96,165.39,1.1,151.44,26.31,153.27,148.34,156.68,1.06,153.3,1.03
T7,763.811,144.31,26.95,163.88,146.59,154.38,1.08,158.29,1.1,160.29,27.44,158.66,156.15,159.54,1.06,165.28,0.99
T2,764.008,156.75,26.19,153.15,159.68,146.97,1.15,147.54,1.04,147.34,27.09,145.46,154.3,159.19,1.09,157.04,0.95
T3,764.296,153.85,27.58,155.04,150.2,157.73,1.1,158.4,1.15,154.22,26.71,155.25,148.85,164.44,1.16,166.98,1.13
T1,764.759,157.69,26.35,168.3,144.77,156.06,1.13,142.88,1.02,141.48,26.2,156.66,150.98,170.93,1.08,156.5,1.13
T4,765.602,142.95,27.32,170.18,146.87,139.31,1.09,141.09,1.08,149.46,27.02,147.93,143.96,150.77,0.99,164.77,1.03
T2,765.954,160.05,28.68,147.02,167.79,166.37,1.08,147.6,1.1,163.49,28.08,151.28,142.61,145.27,1.02,148.72,1.02
T6,768.247,171.46,27.67,152.43,154.12,154.35,1.08,163.51,1.14,167.14,26.58,153.75,152.73,140.58,1.01,164.32,1.06
T5,768.358,140.12,27.2,164.57,164.14,144.19,1.1,158.88,0.93,157.04,26.85,156.91,157.43,169.53,1.15,157.24,0.96
T4,768.668,155.66,24.55,163.91,148.18,154.08,1.09,146.16,0.97,155.01,24.53,150.73,145.72,151.82,1.01,143.78,1.04
T6,769.278,156.02,27.67,165.41,153.57,153.9,1.01,169.28,1.12,157.42,27.09,153.75,156.18,161.14,0.99,165.27,1.02
T10,769.441,169.77,27.95,151.04,166.69,154.96,1.06,152.36,0.95,152.31,25.5,152.46,166.4,167.01,1.06,153.03,1.03
T6,770.852,161.74,25.5,151.58,143.47,156.21,1.03,152.76,1.14,152.45,27.33,163.75,146.11,158.21,1.02,146.65,1.07
T4,770.986,166.65,25.62,160.46,151.72,140.96,1.09,144.52,0.99,168.68,26.11,168.38,164.08,158.33,1.09,157.32,1.01
T10,775.124,146.95,27.21,152.9,163.06,151.77,1.11,167.46,1.05,161.92,26.88,143.41,161.47,152.65,1.08,159.52,1.0
T1,777.711,163.84,24.45,154.86,164.63,163.4,1.13,145.93,1.05,164.58,27.71,153.32,158.54,165.58,1.07,167.96,1.06
T7,780.827,147.87,25.15,178.73,143.98,165.86,1.12,176.11,1.09,159.05,24.39,169.17,162.3,150.77,1.1,155.87,1.01
T2,781.652,161.12,28.4,158.64,155.53,157.48,1.05,148.72,1.11,144.11,27.41,165.99,148.22,145.83,1.09,145.39,0.99
T10,782.018,164.92,26.72,155.82,146.77,148.71,1.06,162.07,1.11,161.97,24.28,155.12,141.13,143.84,1.03,158.37,1.05
T5,782.952,152.86,28.48,147.13,177.76,144.36,1.06,168.52,1.03,151.59,25.01,141.18,150.48,170.02,1.15,150.24,1.09
T5,783.356,164.23,25.23,163.32,157.22,165.7,1.16,163.18,1.07,147.99,28.0,141.1,158.8,154.1,1.01,160.95,1.09
T2,783.763,147.34,28.13,156.64,166.63,149.15,1.03,158.91,1.03,141.45,24.83,162.57,168.09,151.12,0.98,148.98,1.01
T6,785.227,155.74,27.24,169.28,154.21,143.46,0.96,150.66,1.05,151.23,24.2,150.03,151.56,156.14,0.95,153.66,1.14
T1,786.49,149.89,26.36,152.9,148.18,146.79,1.03,150.51,0.98,139.55,25.92,169.66,147.56,157.34,1.03,167.89,0.99
T6,788.869,161.32,28.51,144.99,147.13,161.14,1.04,165.67,1.08,150.66,24.88,144.71,169.58,164.4,1.01,146.29,0.96
T5,789.075,151.06,28.75,154.78,164.95,168.94,1.0,172.67,0.96,142.07,27.99,142.76,151.23,153.9,1.17,175.42,1.06
T9,789.505,174.12,24.88,160.71,152.81,175.35,1.04,153.88,1.02,158.63,27.65,151.5,169.59,166.81,1.03,164.75,1.04
T8,793.999,160.65,26.69,164.86,160.55,161.29,1.03,160.68,1.08,152.86,27.08,163.88,176.68,156.8,1.03,170.08,1.11
T6,795.242,156.33,25.48,147.15,163.15,161.36,0.94,160.35,0.98,152.54,25.36,164.53,145.61,148.18,1.01,150.66,1.13
