task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,386.795,151.38,26.82,161.17,161.43,150.15,1.14,162.87,0.96,159.43,26.65,163.88,150.07,157.06,1.03,151.09,1.08
T6,387.271,163.89,25.04,143.76,154.04,157.82,1.07,165.55,1.08,173.83,24.65,151.47,149.94,157.68,1.03,150.65,0.97
T2,387.641,164.34,25.7,147.2,164.84,158.67,1.15,154.24,1.08,165.65,27.39,163.57,148.28,159.02,1.06,169.96,1.01
T2,387.834,146.76,26.09,155.4,144.89,145.92,1.16,147.7,0.97,156.32,28.3,157.3,143.22,147.4,1.09,147.77,0.99
T1,387.944,145.64,27.44,168.56,152.51,163.97,1.08,158.02,1.02,139.01,28.25,165.57,149.22,158.7,1.04,148.3,1.02
T2,388.232,150.4,28.16,151.0,144.29,153.32,1.06,143.23,0.95,158.08,26.69,143.96,148.23,155.54,1.01,160.75,1.03
T10,389.225,151.43,23.79,150.18,145.78,158.21,1.04,163.48,1.1,157.51,27.46,160.41,165.7,145.55,0.97,147.45,1.12
T5,389.325,140.29,26.42,152.16,175.84,170.67,1.0,175.07,0.95,142.3,27.48,138.85,168.2,159.9,1.1,157.43,1.09
T2,389.718,164.34,28.44,155.94,164.16,164.12,1.09,143.37,1.08,165.98,25.55,164.41,157.85,158.24,1.15,150.51,1.1
T10,390.92,167.85,24.3,160.07,164.73,155.43,1.05,157.6,1.05,153.64,25.05,161.16,166.12,148.34,1.1,169.02,1.05
T8,391.337,147.04,25.09,163.35,164.8,160.74,1.05,157.64,0.98,161.02,25.25,159.61,164.54,158.36,1.16,177.46,0.98
T5,391.661,159.09,27.96,156.04,157.8,150.62,1.0,163.87,1.02,158.12,29.12,162.37,156.91,146.5,1.12,172.92,1.04
T6,393.172,173.68,25.02,159.41,162.06,148.56,1.03,165.87,1.06,164.07,27.82,149.51,166.98,154.96,1.02,165.68,1.0
T2,395.911,139.79,28.0,161.1,157.99,156.67,1.04,149.12,1.08,163.36,25.45,140.12,145.89,164.41,1.0,166.85,0.98
T8,395.92,143.89,28.71,152.6,152.2,157.95,1.19,164.26,1.02,147.16,24.98,170.64,168.43,174.77,1.06,163.97,1.04
T4,396.742,157.13,26.86,158.23,169.88,156.95,1.03,157.87,1.11,157.65,25.14,155.12,145.37,146.36,1.0,148.49,0.95
T7,396.984,140.86,28.79,158.22,142.94,173.1,1.01,170.02,0.94,159.03,28.58,160.71,139.94,177.9,1.04,178.18,0.96
T4,397.526,158.72,24.77,169.28,149.78,154.85,1.0,165.98,1.11,153.58,26.67,155.4,153.98,148.8,1.04,140.89,1.03
T1,398.155,158.17,28.52,165.22,146.55,153.56,1.02,159.01,1.0,162.02,25.0,173.53,139.77,156.97,1.01,150.3,0.98
T5,398.409,153.9,26.95,161.95,159.65,165.64,1.02,164.84,1.08,144.94,26.27,144.22,157.14,170.34,1.03,152.37,1.07
T4,400.501,167.97,27.34,156.25,168.51,143.42,1.0,148.16,1.04,150.49,27.44,157.82,169.83,146.39,1.06,149.95,1.04
T2,400.714,154.61,24.84,143.49,146.75,163.08,1.01,164.38,1.06,165.61,24.79,165.79,152.96,165.37,1.12,147.34,0.98
T8,400.854,157.22,27.15,146.06,152.83,157.32,1.04,159.66,0.95,147.9,24.8,159.56,150.76,148.89,1.11,174.23,0.94
T4,401.524,155.04,26.68,165.37,162.34,152.74,1.13,152.41,1.09,162.15,24.69,149.93,165.49,159.57,1.06,150.64,1.07
T9,401.888,175.7,24.79,162.87,149.32,173.02,1.05,155.86,1.11,167.29,26.36,155.74,159.64,154.35,0.99,160.73,1.01
T5,403.724,162.92,27.37,159.3,170.46,158.67,0.99,163.01,0.99,140.71,26.77,140.74,172.62,171.02,1.0,161.79,1.07
T7,403.886,152.08,27.5,175.68,162.64,169.77,1.13,174.86,0.94,143.65,26.55,154.38,151.71,166.38,1.09,173.2,1.03
T6,405.042,176.36,26.96,151.53,152.45,142.14,1.08,154.68,1.14,169.34,26.67,149.18,161.63,141.9,0.99,164.94,1.07
T7,405.108,149.34,28.48,178.67,155.8,166.46,1.0,168.17,0.96,161.27,25.64,150.69,146.73,167.71,1.08,165.42,0.97
T7,406.38,142.56,27.95,151.46,137.77,157.36,1.01,167.93,1.0,148.46,24.24,170.37,148.68,150.09,1.01,170.04,0.97
T3,406.393,151.49,24.54,172.23,148.98,145.64,1.1,158.12,1.1,160.32,25.55,148.29,167.43,168.18,1.05,155.55,0.98
T1,407.042,159.53,27.74,174.85,145.35,158.8,1.0,167.03,1.05,160.24,26.07,164.18,160.16,162.48,1.07,142.14,1.06
T3,409.738,153.76,27.71,166.1,155.6,147.32,0.99,144.75,1.01,169.69,24.84,146.61,161.49,156.05,1.06,147.64,1.12
T4,410.147,159.21,24.42,167.13,164.82,163.49,1.0,161.9,0.95,163.23,23.2,164.53,159.88,161.88,1.07,152.24,0.99
T3,410.707,170.16,28.35,146.2,150.85,159.39,1.03,143.98,1.05,151.89,25.6,151.55,151.76,165.72,1.02,143.98,1.0
T2,410.924,159.07,27.94,161.57,147.75,166.89,1.14,155.71,1.09,148.95,26.06,153.88,160.41,156.49,1.0,158.77,1.0
T10,414.77,153.55,27.13,145.71,154.23,163.68,1.05,158.37,1.05,147.49,24.14,153.51,147.44,142.34,0.95,172.24,1.03
T4,415.897,161.83,26.8,163.2,146.82,155.48,1.08,159.54,1.0,154.49,24.21,167.33,150.44,142.44,1.03,142.27,1.06
T2,416.265,163.76,26.72,151.0,145.16,146.12,0.99,158.07,1.06,153.68,25.65,152.22,163.06,143.33,1.11,145.6,1.02
T10,416.763,156.61,27.1,149.17,144.38,153.99,1.1,160.02,1.03,156.0,26.13,155.51,162.66,164.3,0.96,155.93,1.03
T6,418.791,153.34,28.49,165.62,163.05,164.39,0.93,155.62,1.05,160.88,24.54,159.55,161.06,140.26,1.01,158.08,1.12
T4,419.41,158.67,25.12,167.53,153.79,158.96,1.05,162.93,1.01,159.23,26.73,169.66,152.4,143.42,1.09,159.49,0.98
T2,420.823,152.8,28.04,148.61,153.05,147.56,1.09,146.13,1.05,145.25,24.72,165.83,145.88,158.3,1.13,153.52,1.06
T5,422.497,163.32,28.85,162.43,157.22,154.35,1.01,170.3,0.98,147.37,26.91,144.13,178.8,166.87,1.14,166.54,0.98
T6,422.656,159.81,26.7,165.18,165.24,145.98,0.98,152.73,1.03,153.57,28.19,156.95,150.85,147.35,0.94,170.36,1.11
T9,422.67,165.46,28.68,153.31,165.73,151.72,0.98,162.63,0.97,170.22,26.09,147.7,158.05,155.09,1.03,169.89,0.97
T6,423.238,176.91,28.54,165.54,144.01,143.34,1.01,169.06,0.98,175.4,24.73,160.32,148.51,157.67,1.08,153.2,1.13
T4,423.44,165.25,26.82,150.14,143.59,148.19,1.07,141.93,1.01,154.67,25.34,165.55,157.17,140.08,1.03,154.82,1.11
T1,424.147,157.74,25.94,159.83,151.94,171.35,0.99,153.91,1.01,144.53,26.36,171.09,165.86,147.98,0.96,156.79,0.97
T5,425.154,154.16,26.67,144.83,178.21,165.13,1.17,161.68,1.01,155.14,24.75,145.87,157.76,166.97,1.04,164.17,0.96
T9,427.124,159.16,27.14,164.93,157.95,160.07,1.0,165.27,1.01,168.01,26.78,162.23,164.84,165.98,1.08,148.29,1.04
T4,427.576,166.82,24.28,148.01,165.88,143.51,1.02,158.84,0.94,157.84,24.88,170.48,151.74,161.46,1.06,148.07,1.07
T6,429.449,159.61,27.02,152.23,160.08,160.29,1.0,168.85,1.12,158.58,24.95,156.72,144.44,162.88,1.01,164.02,1.09
T3,430.42,152.31,26.89,165.1,157.79,151.45,1.17,163.56,1.0,174.64,26.31,162.97,156.1,167.31,1.03,145.13,1.01
T2,431.911,147.07,28.64,154.12,148.71,159.23,1.04,166.04,1.02,140.2,27.25,151.66,142.74,158.83,1.03,169.85,1.05
T9,432.46,152.61,24.61,173.01,146.82,152.99,1.0,172.35,1.06,176.56,26.99,148.91,160.74,163.38,1.02,157.95,1.02
T7,432.809,147.91,25.03,151.11,152.83,175.22,1.01,163.01,0.98,151.71,26.91,156.23,142.64,167.73,0.96,168.08,1.09
T9,433.197,151.39,25.62,163.02,150.42,168.79,1.0,164.36,1.03,154.02,26.32,166.57,146.27,166.56,0.99,151.94,1.14
T7,433.223,164.3,27.98,177.3,139.78,165.49,0.97,156.09,1.03,140.29,26.2,156.63,158.14,158.19,1.01,156.65,1.09
T3,433.664,154.0,27.57,146.9,144.16,150.16,1.05,167.7,1.09,148.76,26.92,162.0,156.06,148.87,1.06,148.92,0.98
T1,434.39,146.1,24.55,149.71,140.91,162.68,1.01,166.04,1.07,152.38,25.89,155.9,144.57,163.63,1.11,147.59,0.98
T2,435.001,151.1,28.22,140.39,165.39,153.62,1.05,168.52,0.94,161.25,27.26,163.56,162.24,147.36,1.0,165.6,0.97
T3,435.645,159.94,24.98,149.1,166.68,149.35,1.05,163.14,1.0,160.56,24.64,163.91,148.94,165.86,1.15,145.71,1.09
T7,436.29,165.24,27.34,169.29,143.7,156.06,1.0,173.39,1.07,141.28,27.25,167.62,152.12,160.73,1.14,168.74,1.0
T9,437.776,152.97,24.85,169.7,168.09,169.67,1.02,155.2,1.04,169.61,28.98,169.96,159.99,175.05,1.09,166.04,1.08
T6,439.36,155.28,27.26,145.18,165.37,162.67,0.96,148.05,1.08,162.33,27.2,159.14,148.41,145.08,1.1,162.97,1.06
T3,439.714,168.6,27.74,151.94,165.58,156.95,1.08,162.04,1.05,167.84,25.51,150.2,149.71,143.13,1.05,170.21,1.09
T9,440.203,158.69,26.77,166.11,156.83,154.57,1.02,164.43,1.03,177.06,25.46,171.89,149.6,173.61,1.0,162.98,1.01
T8,441.906,146.39,26.06,154.35,169.9,176.05,1.05,174.6,1.06,156.89,28.09,158.03,161.45,160.67,1.03,153.21,1.01
T8,444.786,151.94,26.34,158.74,156.41,171.39,1.05,174.31,1.08,164.03,28.53,145.86,168.13,161.49,1.06,159.45,1.06
T4,445.458,162.68,26.82,153.04,158.72,163.15,1.08,152.26,0.94,146.98,23.92,167.58,157.46,148.78,1.08,152.37,1.1
T9,447.476,173.8,26.9,171.1,167.72,152.62,1.02,156.52,1.01,167.1,26.26,151.79,148.09,174.23,0.95,149.75,0.98
T10,449.487,154.63,27.11,157.17,158.78,148.21,1.05,167.31,1.05,144.39,26.9,138.15,144.17,162.65,0.99,166.83,1.01
T9,450.361,174.51,24.49,163.65,156.66,167.11,1.04,147.78,1.06,150.19,25.83,162.39,151.78,155.65,0.96,158.6,1.09
T9,451.359,158.63,28.62,170.88,169.55,173.8,0.98,169.23,1.14,166.19,26.26,159.54,156.79,170.66,1.05,170.05,1.05
T9,452.762,149.7,27.89,165.09,164.53,167.41,0.94,161.69,0.98,165.46,28.91,166.96,161.74,173.5,1.0,152.58,0.99
T2,454.114,165.72,25.12,142.68,141.53,156.07,1.09,157.11,1.0,165.06,26.65,148.82,151.38,144.02,1.09,165.4,1.05
T4,456.149,158.94,26.32,172.73,169.29,158.45,1.12,147.65,1.02,145.94,24.68,154.62,146.34,140.17,1.0,164.96,1.02
T1,457.018,141.32,28.81,150.6,162.95,145.21,1.05,157.13,1.08,149.66,28.75,159.52,150.38,160.68,1.05,161.99,1.04
T4,457.337,151.18,25.75,170.16,152.37,153.06,1.09,166.56,1.12,152.06,24.74,161.65,148.43,151.69,1.08,164.89,1.06
T1,458.221,161.21,25.47,158.84,157.76,155.19,1.03,142.41,1.04,163.02,28.77,157.68,152.4,171.62,1.02,148.35,1.03
T2,459.442,158.21,28.71,161.64,159.39,148.68,1.08,155.01,1.02,141.43,26.77,147.79,155.54,161.27,1.13,154.34,1.08
T8,462.855,162.19,26.43,169.58,171.53,158.71,1.19,156.69,0.96,142.54,25.84,169.8,168.19,159.04,1.02,159.2,1.01
T8,463.097,150.3,28.55,155.01,170.81,160.7,1.09,170.84,0.95,142.02,28.81,154.4,169.75,161.73,1.08,178.51,1.08
T8,463.898,163.1,28.37,171.15,168.48,154.84,1.11,166.86,0.99,155.56,29.12,155.84,165.23,171.74,1.18,154.4,0.97
T6,466.168,176.22,26.76,152.75,151.86,151.88,1.04,161.42,1.0,165.77,27.7,145.92,168.39,163.15,1.03,158.71,1.02
T6,468.571,164.49,28.21,149.04,168.63,156.32,0.95,166.15,1.0,170.8,26.72,154.02,147.85,150.89,1.05,145.17,1.02
T7,469.061,141.44,26.07,177.02,144.2,162.3,1.06,153.39,1.07,158.75,28.36,171.21,138.63,178.28,1.0,161.59,1.07
T4,469.114,160.78,26.77,161.75,164.28,161.55,1.14,153.43,1.0,145.28,25.63,172.59,154.88,152.12,1.1,158.97,1.05
T5,469.477,153.84,28.3,161.82,171.66,144.84,1.13,168.57,1.03,161.69,29.06,149.32,164.95,169.26,1.03,168.38,0.98
T6,470.005,151.7,26.71,144.23,160.66,141.5,1.06,161.06,1.03,152.7,24.21,163.89,159.85,150.02,1.0,153.36,0.99
T6,471.381,164.88,27.92,151.12,154.04,157.35,1.08,159.5,0.96,161.85,26.73,168.66,157.24,144.04,1.1,168.38,1.03
T4,473.723,145.04,24.8,159.96,161.61,158.59,1.15,153.07,1.11,165.35,25.86,169.47,155.22,142.44,1.03,152.0,1.12
T4,474.463,163.16,24.47,169.15,145.58,161.08,1.1,165.14,1.05,161.52,23.49,169.09,156.48,153.75,1.06,164.04,1.0
T8,476.457,166.07,27.62,157.37,169.77,174.96,1.12,157.38,1.12,162.96,29.15,167.15,158.66,172.5,1.13,156.08,1.0
T1,478.159,142.51,26.06,164.59,150.05,164.2,1.02,165.69,1.1,153.7,27.05,165.14,149.83,154.65,1.12,163.76,1.12
T4,478.317,154.38,24.96,148.68,156.93,159.01,1.01,148.49,1.08,169.5,27.27,147.87,154.77,148.23,0.99,160.85,1.0
T10,479.286,167.75,25.1,148.6,164.73,161.84,1.03,158.37,0.99,147.34,25.56,152.59,162.96,167.27,0.97,158.72,1.03
T1,480.983,159.54,28.88,149.15,145.78,151.44,1.13,143.95,1.05,144.28,27.16,176.52,156.72,151.38,1.11,153.69,1.12
T5,482.831,150.29,28.58,149.89,157.16,147.77,1.17,175.48,0.93,161.5,27.18,156.54,172.3,165.83,1.06,172.34,1.07
T3,483.586,171.46,27.44,172.21,163.09,154.27,1.06,150.45,1.1,149.07,24.16,146.74,148.85,155.64,1.14,156.5,0.99
T7,483.628,144.22,26.58,169.83,154.71,175.87,1.08,174.14,1.0,162.42,25.66,160.46,160.16,157.11,1.02,150.49,0.96
T7,483.683,155.67,25.51,168.35,160.9,153.21,1.01,166.66,1.0,158.59,28.62,174.57,156.67,151.21,1.12,151.4,1.03
T4,483.876,166.16,24.55,150.1,158.87,146.39,1.01,146.44,0.99,150.4,27.24,172.2,154.25,144.64,1.03,157.67,1.06
T9,484.479,161.94,26.87,149.74,150.74,171.64,1.01,156.57,1.09,150.75,27.55,148.58,171.44,171.54,0.99,168.15,1.13
T1,486.838,142.55,26.96,167.35,146.05,156.75,1.13,166.67,1.1,156.48,26.02,166.53,165.45,170.95,1.05,164.95,1.02
T4,486.927,168.04,25.08,152.36,144.31,154.77,1.1,153.65,1.04,146.38,26.1,148.56,147.99,148.25,1.01,149.62,0.98
T9,487.098,170.0,25.94,153.34,160.37,152.86,1.02,174.97,0.99,159.16,28.37,158.48,168.27,152.03,1.09,158.02,1.06
T6,487.213,167.21,28.4,168.1,167.54,143.32,1.04,149.88,1.01,153.56,25.08,149.04,146.47,156.97,1.04,164.56,1.11
T10,487.55,144.82,26.72,151.84,143.48,142.22,1.0,168.94,0.99,162.38,27.96,138.18,166.39,143.3,1.02,154.88,1.1
T10,487.702,159.63,27.07,137.73,145.33,155.82,1.05,166.12,1.0,148.05,26.73,141.73,161.24,154.85,1.0,172.78,1.08
T2,487.766,140.19,25.68,153.23,155.54,165.08,1.09,161.21,0.99,166.09,24.77,156.27,144.62,161.64,1.03,165.71,0.95
T7,488.0,162.42,24.25,166.17,149.87,174.48,1.03,170.83,0.94,155.58,28.16,161.5,137.2,170.68,1.05,174.93,1.04
T9,489.982,158.69,24.61,172.9,151.11,154.1,1.09,156.58,1.01,158.46,26.99,153.72,151.84,163.66,1.02,164.96,1.13
T9,491.583,154.26,24.73,155.86,150.71,152.93,1.02,165.79,1.03,159.65,27.17,166.94,153.4,174.88,1.05,171.25,1.09
T9,493.748,159.8,24.94,154.11,146.38,158.31,1.08,159.5,1.15,159.97,27.86,163.65,164.42,164.85,1.03,153.11,1.03
T9,494.181,152.38,28.38,172.34,154.0,170.31,1.07,160.48,1.04,149.82,25.16,171.1,172.24,156.89,1.04,161.98,0.99
T2,494.91,154.47,28.59,145.72,166.32,143.01,1.16,148.64,0.98,161.59,25.35,164.32,145.22,150.64,1.11,163.11,1.07
T2,494.946,157.72,26.05,161.66,166.28,154.09,1.05,146.27,1.06,139.98,29.12,166.37,154.69,153.95,1.01,166.37,1.1
T9,494.953,150.86,24.52,151.27,161.0,170.25,1.06,175.06,1.05,155.12,26.94,154.03,145.54,156.68,1.03,171.02,1.06
T10,494.967,162.77,25.24,149.82,158.95,156.69,0.98,155.42,1.12,152.68,27.46,157.44,159.09,146.06,1.1,159.52,0.97
T3,495.439,151.46,24.83,155.97,145.69,147.52,1.07,144.54,1.16,172.9,24.83,148.93,143.59,152.0,1.1,149.16,1.1
T1,497.222,142.84,28.51,150.14,148.07,150.57,1.08,156.45,1.01,158.42,28.0,171.71,149.3,145.77,0.98,168.16,1.13
T8,497.885,152.22,27.46,159.96,149.53,161.41,1.06,153.18,0.97,161.54,28.53,152.42,167.36,173.19,1.09,155.79,0.98
T8,498.778,144.15,24.89,146.74,149.95,157.33,1.09,150.93,0.96,161.31,25.44,149.65,169.11,173.41,1.08,162.32,1.1
T6,499.159,173.38,25.79,163.59,146.12,151.28,1.02,159.62,0.97,176.78,27.66,159.27,161.43,146.83,1.08,163.21,1.06
T10,499.656,168.63,26.78,153.96,162.88,147.93,1.11,148.02,1.1,164.7,26.98,143.55,158.27,158.92,1.09,151.3,0.96
T8,500.007,149.08,27.89,164.11,164.12,157.66,1.17,154.43,0.95,151.68,25.02,157.54,157.96,158.73,1.17,174.05,0.99
T6,500.014,155.27,25.3,160.03,154.12,160.01,1.04,152.84,0.96,167.6,25.65,158.03,169.89,158.97,1.08,159.32,1.08
T1,500.107,145.08,25.36,163.27,146.78,164.16,1.03,143.32,1.08,156.73,27.09,165.15,158.18,147.12,1.07,147.59,1.12
T3,501.886,173.17,25.55,145.63,164.85,148.96,1.14,166.5,1.04,158.67,27.79,154.01,145.37,151.44,1.11,155.98,1.03
T8,501.994,165.04,27.11,160.42,173.93,170.12,1.14,171.78,1.05,150.31,25.01,167.64,166.43,172.49,1.14,160.68,1.07
T10,502.811,149.47,25.67,152.46,166.12,166.46,0.97,152.24,0.99,165.22,27.05,141.62,151.19,155.09,1.1,161.32,0.98
T8,510.113,156.85,28.53,159.15,151.11,157.2,1.05,151.82,1.1,156.54,28.89,159.56,166.35,169.93,1.06,153.08,1.08
T2,513.148,157.54,25.74,166.02,161.57,141.19,0.98,155.84,1.08,153.28,26.07,157.64,154.64,150.02,1.05,143.18,0.94
T1,513.29,157.8,28.21,161.48,149.11,170.75,1.12,165.05,1.11,150.63,24.53,168.42,139.78,163.45,1.01,144.45,1.02
T9,514.36,172.67,26.84,158.83,162.34,164.27,1.07,149.6,0.98,166.21,24.5,156.4,165.02,170.43,1.06,168.53,1.04
T10,515.007,165.54,24.32,149.51,149.47,165.91,1.04,155.9,0.99,152.09,25.9,145.74,153.48,149.09,1.02,155.41,1.07
T8,515.624,160.31,26.04,170.26,169.51,169.85,1.02,162.89,1.09,160.72,26.75,154.1,150.5,161.32,1.19,163.41,1.0
T1,517.921,139.37,26.74,157.58,165.82,156.02,0.98,157.23,1.07,153.57,25.78,163.76,161.44,170.02,1.01,161.15,1.11
T9,518.836,167.22,25.0,153.06,162.0,168.28,0.95,164.96,1.13,151.18,24.5,167.98,161.66,153.28,1.03,169.08,1.04
T7,520.224,163.36,25.67,157.95,161.63,164.45,1.08,172.94,0.97,166.13,26.4,170.63,147.75,173.01,0.98,163.04,1.07
T9,521.963,149.51,26.51,170.83,165.68,160.11,1.06,148.96,1.1,155.65,26.0,148.19,159.41,170.66,0.99,164.3,1.15
T2,522.152,154.77,25.15,165.3,146.05,149.28,1.1,148.96,0.94,156.9,26.9,151.63,148.04,143.1,1.02,147.55,0.98
T2,522.204,140.5,26.2,162.02,166.3,145.77,1.16,144.24,0.94,140.92,27.94,149.88,166.02,149.22,1.05,163.76,0.98
T4,522.449,168.63,26.38,155.14,155.79,153.35,1.08,151.97,1.02,150.08,25.12,159.58,146.08,143.44,1.08,164.12,1.11
T10,523.093,145.0,24.02,143.87,143.99,160.97,1.0,169.19,1.0,145.86,26.29,161.44,141.2,157.37,1.06,156.2,0.99
T8,524.856,165.91,26.08,155.27,162.24,164.44,1.13,153.68,1.08,155.87,28.63,164.95,160.16,158.87,1.02,172.65,0.96
T2,525.761,143.6,27.3,140.54,149.56,162.16,1.02,144.02,0.99,149.45,28.8,165.37,151.6,150.64,1.08,156.09,1.1
T5,525.787,159.64,26.44,155.11,164.27,149.42,1.0,165.89,0.95,159.81,27.56,138.89,155.86,162.89,1.06,164.84,1.04
T5,526.966,165.5,27.62,156.76,159.58,157.67,1.09,165.18,1.04,146.38,27.8,145.78,164.69,167.16,1.04,151.24,1.07
T3,528.048,172.59,25.56,159.0,153.39,153.83,1.11,149.38,1.02,161.62,27.55,146.44,165.58,156.78,1.14,154.54,1.13
T4,532.266,166.76,26.04,173.98,167.78,146.43,1.05,142.69,1.11,156.86,25.45,171.47,158.17,138.74,1.09,148.26,1.08
T10,533.576,152.98,25.87,145.3,148.24,158.17,1.03,173.56,0.98,152.12,25.21,143.54,151.16,158.39,1.07,165.37,0.95
T3,536.0,161.56,27.0,148.57,154.51,155.77,1.05,156.22,1.07,169.58,28.25,149.24,168.47,151.49,1.1,149.3,1.04
T5,537.374,140.54,26.53,147.51,169.79,167.54,1.13,164.81,0.93,146.48,24.96,141.34,172.6,171.1,1.01,178.04,1.07
T5,538.02,150.22,26.14,150.12,151.97,150.13,1.03,162.0,1.0,154.36,26.79,161.53,165.91,158.58,1.08,177.47,0.94
T2,539.53,154.67,28.32,142.98,144.89,165.1,1.09,145.62,1.05,148.43,26.95,143.52,166.28,146.93,1.11,151.99,0.94
T1,540.314,147.08,25.75,168.44,142.67,164.79,0.96,158.65,1.1,142.81,24.79,150.29,153.36,167.67,1.08,160.76,1.06
T1,541.772,148.6,28.51,172.38,148.51,154.93,1.1,164.84,0.98,139.64,24.59,160.62,151.59,150.91,1.06,153.36,1.1
T9,542.769,174.24,28.41,151.96,151.95,177.68,1.04,164.36,1.09,175.84,27.02,150.48,164.85,150.65,0.93,173.99,0.98
T8,543.183,160.6,25.87,149.15,151.11,157.57,1.18,168.44,1.03,141.93,27.24,154.89,166.41,173.15,1.17,151.85,0.98
T7,544.055,160.63,24.67,152.16,142.64,176.11,1.14,159.74,1.1,150.1,24.98,158.77,160.46,176.2,1.06,171.72,1.0
T7,544.712,152.94,24.91,177.1,153.19,167.35,1.06,162.18,0.97,164.23,27.33,163.88,156.28,168.85,1.01,167.24,0.98
T2,544.855,165.92,24.81,160.27,167.79,154.15,1.11,143.37,1.02,159.38,25.48,157.62,141.61,166.65,1.11,144.28,0.96
T4,545.252,157.01,24.29,164.74,155.58,152.33,1.16,147.68,1.06,159.59,25.03,175.12,144.56,153.02,1.01,149.66,1.08
T8,545.409,151.82,25.36,154.95,152.64,175.57,1.14,159.45,1.06,161.29,27.08,163.6,166.41,165.05,1.15,174.81,1.05
T8,546.5,148.48,28.9,167.02,164.62,160.7,1.11,157.34,1.1,158.93,27.1,154.35,166.54,157.84,1.13,153.47,1.1
T10,546.92,156.6,27.61,146.26,149.23,159.47,1.1,152.01,1.05,153.4,27.06,162.94,167.49,143.25,1.05,159.22,1.09
T9,547.34,167.5,26.94,174.54,155.16,176.98,0.98,149.75,1.09,162.56,24.88,173.26,157.66,153.28,1.02,161.38,1.09
T2,547.932,144.44,26.85,149.88,164.27,160.31,1.0,154.95,1.08,164.09,24.64,144.1,145.65,158.24,1.05,148.46,1.06
T6,548.231,150.84,28.59,164.38,164.24,142.57,1.01,158.69,1.03,155.05,27.15,154.3,170.12,155.29,1.01,166.95,1.09
T5,548.458,164.04,25.48,156.73,171.29,147.49,1.12,177.27,1.0,163.97,24.97,138.61,156.32,147.46,1.03,159.68,1.04
T3,549.421,172.79,24.2,165.48,155.28,158.15,1.12,162.13,1.16,169.25,24.14,149.47,148.76,147.3,1.02,148.49,1.09
T9,550.471,157.95,27.57,156.77,149.46,152.38,0.99,147.54,1.02,160.43,24.58,155.56,148.8,164.54,1.05,150.69,1.07
T9,551.496,151.73,27.06,157.32,151.38,155.63,1.01,169.99,1.04,173.68,28.96,149.51,159.56,175.63,1.05,170.18,1.04
T5,551.65,163.32,27.86,148.95,176.19,161.91,1.13,177.1,1.06,149.52,29.06,160.53,157.8,158.37,1.03,174.19,0.96
T8,553.137,145.03,27.37,152.51,168.54,172.18,1.19,175.98,1.12,158.12,26.16,154.66,161.65,153.82,1.11,162.67,0.97
T1,554.83,159.1,24.82,150.32,149.02,145.44,1.02,155.36,1.13,150.61,25.51,152.29,142.42,149.7,1.0,159.33,1.1
T9,555.438,155.59,28.61,159.1,155.28,169.36,0.94,173.49,1.11,168.43,25.68,151.71,153.1,162.82,0.99,149.06,1.13
T5,555.784,159.58,24.91,147.01,160.4,159.81,1.17,165.96,1.09,143.6,26.47,138.45,167.26,156.44,1.01,156.63,0.93
T10,557.503,150.32,24.32,151.84,161.53,148.3,1.01,167.59,0.96,149.89,26.56,157.88,160.26,163.71,1.09,153.34,0.97
T2,557.877,144.14,28.08,160.29,153.83,166.55,1.12,145.49,0.98,140.79,28.43,150.12,159.15,160.44,1.02,162.15,1.07
T8,560.109,145.72,26.06,163.1,168.48,175.37,1.02,160.7,0.95,162.15,25.86,167.68,160.75,167.5,1.09,161.42,1.06
T10,560.466,156.98,25.78,150.43,157.63,158.93,1.02,170.81,1.05,159.3,26.24,149.78,159.28,146.62,1.04,161.38,1.07
T4,560.859,146.85,27.06,161.38,158.4,138.32,1.07,151.92,1.01,162.81,23.37,161.39,144.11,154.48,1.01,147.11,1.09
T4,561.333,152.69,24.26,159.59,157.48,148.45,1.01,160.04,1.06,145.79,26.33,148.32,154.47,162.45,1.13,159.98,0.98
T2,561.406,165.92,25.73,152.74,159.68,156.26,1.14,151.99,0.96,154.18,26.0,161.4,147.37,154.32,1.11,156.43,1.1
T4,562.514,168.16,25.14,171.05,170.11,150.29,1.14,141.08,0.96,158.88,25.23,163.49,161.96,148.28,1.14,144.54,0.96
T1,562.557,152.87,28.22,159.83,165.99,158.48,1.1,155.09,1.04,163.5,27.14,171.01,143.82,154.52,1.0,167.11,0.98
T8,562.979,162.06,28.15,156.67,152.23,171.55,1.19,151.25,0.94,160.81,26.32,165.59,174.74,164.44,1.04,166.19,0.94
T3,563.254,168.18,26.57,151.25,143.79,164.56,1.08,165.15,1.15,171.75,28.01,156.72,147.89,143.45,1.07,146.88,0.98
T9,565.334,163.73,26.26,149.04,153.97,170.73,1.04,169.6,1.11,168.95,24.95,161.17,168.14,152.42,1.08,148.12,1.05
T7,565.58,160.3,28.68,159.58,160.86,160.72,1.02,171.84,1.0,160.57,25.32,172.24,145.77,155.72,1.07,174.26,1.01
T5,565.611,145.41,26.71,161.6,154.99,156.83,1.1,162.01,0.98,140.15,28.73,138.58,160.52,170.04,1.1,176.92,1.01
