task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,375.917,107.35,118.28,11.14,110.12,10.66,107.06,1.03,10.46,102.99,106.88,10.1,116.3,10.15,111.61,0.98,10.98
4,376.37,103.77,109.46,9.77,95.98,10.16,110.06,0.98,10.19,110.29,107.4,10.33,111.18,10.07,111.43,1.02,9.62
4,376.475,99.86,101.52,9.87,108.11,11.13,111.78,1.04,10.64,103.53,107.24,10.62,106.24,10.28,98.58,1.0,11.22
1,376.782,98.11,101.98,9.61,99.86,11.12,114.96,1.09,9.9,111.61,113.48,9.63,111.66,10.49,111.71,1.16,10.98
4,376.817,97.99,107.61,10.84,98.16,9.9,114.55,0.96,9.56,107.42,102.04,11.18,94.34,10.79,98.65,1.1,10.11
4,376.821,95.68,105.07,11.54,100.18,10.67,107.02,0.96,9.58,106.64,112.4,11.36,104.27,10.41,107.66,0.95,10.42
3,376.953,113.65,108.42,10.04,108.55,11.48,102.43,1.0,10.39,99.64,115.29,10.19,103.26,11.51,111.76,1.02,11.32
1,377.061,104.97,106.76,10.02,111.49,9.96,106.34,0.99,10.5,102.26,106.93,9.86,101.12,11.42,114.21,1.04,11.19
3,377.963,109.24,106.52,9.98,93.94,11.41,109.56,0.96,9.99,115.65,102.91,11.49,100.22,10.76,108.32,1.06,10.21
2,377.979,102.0,117.24,11.54,101.45,9.87,109.43,0.99,10.41,103.42,108.84,11.37,112.59,11.0,112.12,1.06,9.79
1,378.023,101.87,103.97,9.75,100.78,10.21,115.01,1.03,10.46,112.49,113.2,10.9,97.6,9.78,99.01,1.12,10.47
3,378.093,116.41,112.4,10.87,97.82,9.87,100.38,1.01,9.7,114.02,105.25,9.94,105.23,10.74,110.8,1.13,11.36
4,378.284,96.78,102.25,10.12,103.56,9.77,100.25,0.98,10.25,98.3,112.27,10.75,108.29,9.7,107.28,0.99,9.71
2,378.367,109.86,110.98,10.36,108.54,9.45,106.34,1.14,11.09,107.98,112.39,11.37,112.66,10.85,105.41,1.07,10.16
2,378.368,114.25,109.84,11.43,105.46,10.64,113.93,1.11,10.68,104.52,101.61,11.25,114.44,9.7,98.15,0.98,9.88
1,378.853,111.22,109.36,11.4,100.44,11.3,116.07,1.05,10.11,101.03,104.31,11.16,98.08,11.12,101.0,1.01,11.29
3,378.859,105.08,101.38,11.38,96.6,10.15,100.62,0.96,11.19,114.59,115.63,10.4,101.1,10.2,102.46,1.08,10.3
4,379.691,100.37,109.27,10.1,99.73,10.04,108.95,1.06,10.67,96.71,105.26,10.33,99.79,9.82,105.35,1.08,10.22
2,379.818,101.31,117.21,11.21,116.22,10.41,104.03,1.04,11.39,111.95,115.49,11.67,106.89,10.04,104.56,1.1,10.2
1,380.054,97.47,97.6,10.09,96.28,10.35,108.29,1.17,10.93,98.86,97.45,9.82,105.76,9.74,112.93,1.0,11.06
1,380.197,104.98,103.43,10.44,109.21,10.06,113.27,1.1,11.28,111.66,100.15,9.95,111.9,10.7,98.34,1.06,9.92
3,380.558,108.85,101.08,10.38,97.72,10.56,103.21,0.96,9.86,114.69,118.48,11.08,97.43,11.32,109.02,1.08,11.18
4,380.617,94.92,112.31,10.01,96.43,10.29,102.71,1.02,10.82,109.28,110.47,9.86,97.15,10.91,112.45,0.94,10.28
1,380.618,107.27,102.58,11.18,100.59,10.25,99.47,1.05,10.05,100.17,106.54,9.84,102.72,11.08,99.0,1.04,9.57
3,380.877,109.57,101.73,10.0,104.1,11.25,97.34,0.97,10.03,100.99,111.06,11.2,99.69,9.99,107.49,1.12,10.13
1,380.939,99.03,109.69,10.97,101.53,10.8,113.07,1.15,9.6,110.81,99.61,10.9,108.31,11.58,104.1,1.06,10.67
3,381.193,109.57,103.34,11.05,100.45,11.64,109.25,1.12,9.76,99.79,105.71,11.29,108.44,11.33,113.24,0.99,11.38
1,381.679,102.23,97.71,9.84,94.18,11.31,99.85,1.07,10.27,112.4,114.13,11.2,101.44,10.82,109.84,1.01,10.81
1,382.104,101.75,109.21,9.88,100.15,10.76,106.53,1.15,10.87,111.12,103.81,10.12,101.76,9.99,114.22,1.13,10.01
1,382.178,100.83,111.96,10.59,99.76,10.26,111.57,1.06,10.83,104.97,109.61,10.17,110.6,11.02,110.57,1.05,10.57
2,382.275,104.1,106.03,11.07,101.36,10.4,106.48,1.08,11.35,112.42,106.8,10.83,114.35,10.83,101.87,0.98,10.14
4,382.447,98.23,104.18,10.99,111.3,11.17,112.82,1.11,9.71,94.9,96.62,11.53,101.21,10.61,103.03,1.04,10.83
3,382.558,114.71,110.98,11.54,105.68,11.39,101.22,0.98,10.74,112.88,102.85,10.95,100.84,10.34,105.5,1.06,10.34
2,382.975,112.58,115.73,10.08,105.13,9.54,106.96,1.02,11.08,102.05,103.4,11.62,110.26,10.07,101.81,1.1,11.4
2,383.389,106.95,110.88,11.0,112.94,10.99,112.41,1.02,10.21,111.56,100.42,10.55,103.17,10.87,101.36,0.99,10.69
2,383.489,106.95,118.26,11.5,102.33,9.74,100.45,0.99,10.04,102.26,112.89,10.8,113.44,10.34,112.0,1.01,10.54
2,383.6,114.95,104.66,10.13,102.06,9.7,101.98,1.0,11.27,105.37,106.64,10.4,115.61,11.01,100.48,1.09,11.18
1,383.68,112.75,101.24,10.28,95.99,10.9,103.88,1.16,10.93,108.91,99.62,11.2,104.79,11.11,110.22,1.15,9.92
1,383.851,107.44,99.57,10.75,108.4,10.41,97.86,1.11,10.12,113.71,103.38,10.38,104.0,9.78,100.69,0.99,10.54
2,383.979,109.14,116.87,11.68,114.47,9.69,101.81,1.14,11.32,107.45,115.14,10.53,103.77,10.02,106.94,0.98,11.04
3,384.011,114.61,99.92,10.94,92.91,10.05,102.09,1.09,11.3,107.41,109.62,11.16,101.46,10.05,104.92,1.09,10.08
2,384.453,113.23,113.9,11.24,111.99,10.65,113.32,0.98,10.29,115.09,110.55,11.78,108.33,10.72,107.11,1.01,10.32
2,384.59,112.45,104.59,10.46,105.65,9.8,115.34,1.11,10.11,111.26,101.94,11.07,110.09,10.28,110.82,1.08,11.4
2,384.647,114.85,118.03,10.66,106.86,9.65,98.4,1.15,10.65,100.96,100.26,10.49,99.05,9.4,104.81,1.06,11.17
3,385.053,104.37,104.85,10.12,99.39,11.34,105.1,1.03,10.1,104.69,100.8,11.64,95.63,10.01,107.35,1.08,10.47
2,385.059,109.14,105.2,10.49,113.81,10.34,106.16,1.1,11.27,105.88,112.12,10.62,105.81,9.42,114.18,1.0,11.15
2,385.331,115.96,104.17,10.75,108.84,9.51,101.15,0.98,11.11,109.25,110.16,11.36,106.25,9.64,99.74,1.02,10.79
1,385.656,108.94,99.31,10.02,100.42,10.9,104.29,1.17,10.95,110.81,111.35,10.03,106.83,10.84,102.69,1.14,10.62
4,385.724,96.33,100.31,11.31,104.64,11.08,105.31,1.08,10.49,103.47,107.94,10.95,102.46,10.7,115.2,1.09,10.41
1,386.078,97.92,98.4,11.38,109.4,10.68,115.42,1.01,10.76,112.45,100.85,11.11,96.43,10.83,98.82,1.17,10.89
2,386.612,110.34,106.0,10.3,99.37,10.87,114.52,1.1,11.21,115.3,116.88,10.61,98.87,11.07,108.71,1.02,10.1
3,387.038,105.02,100.04,11.64,99.98,10.04,110.46,0.98,10.36,112.66,111.36,10.35,106.36,11.38,108.0,1.03,11.18
2,387.412,103.9,106.91,10.01,115.2,10.65,110.66,1.08,11.18,110.39,101.91,11.53,112.97,9.68,114.84,1.08,9.74
1,387.578,108.57,104.92,9.76,102.03,9.94,105.72,1.17,9.58,102.48,103.25,10.32,111.66,11.51,110.2,0.99,10.36
2,387.745,108.11,118.29,11.16,106.38,9.83,101.34,0.98,11.17,116.31,105.12,11.82,109.99,10.96,105.4,1.15,10.22
2,387.856,106.69,108.49,10.89,111.75,10.78,108.66,1.0,10.96,100.97,106.28,11.7,111.53,10.4,104.75,1.12,10.29
2,388.174,115.22,106.91,10.54,114.45,10.95,102.53,1.11,10.44,103.65,101.55,11.74,102.24,10.98,101.2,1.08,9.83
3,388.314,104.13,104.41,9.9,107.19,10.34,101.47,1.02,10.81,114.08,101.07,11.43,102.92,10.2,102.36,1.07,10.96
4,388.459,98.76,100.22,11.09,103.73,11.21,100.26,1.02,9.68,107.92,103.9,11.23,109.69,10.12,111.22,1.1,9.53
4,388.836,110.62,102.85,10.64,96.07,10.14,103.19,1.04,10.07,109.69,108.07,9.96,108.75,10.67,104.25,1.06,10.32
3,389.552,106.38,110.45,9.89,106.96,11.19,109.14,1.09,11.41,105.61,99.82,10.62,104.24,10.02,102.43,0.99,10.54
2,389.583,99.13,117.61,11.72,115.3,9.98,106.19,1.07,11.12,115.82,100.28,10.59,102.6,10.44,109.47,1.14,10.59
1,389.88,103.2,97.57,10.42,105.32,10.69,112.85,1.09,9.9,99.07,107.55,10.79,101.76,10.63,101.17,1.1,11.36
2,389.95,107.82,107.5,10.3,112.29,9.48,115.48,1.08,10.92,112.69,105.44,11.2,103.93,10.27,112.82,1.11,11.44
2,389.956,108.12,115.9,11.23,111.02,9.9,115.64,1.05,11.21,112.04,101.36,11.16,111.54,9.8,112.56,1.12,10.85
2,390.117,99.29,106.54,11.54,110.96,9.68,106.19,1.13,10.69,115.6,107.06,11.66,102.01,10.05,100.55,1.08,10.11
1,390.359,108.57,114.2,10.67,108.27,10.31,100.51,1.09,9.67,100.45,108.32,10.1,110.66,10.5,103.8,1.04,9.73
1,390.394,108.03,100.78,10.45,96.92,10.02,104.69,1.07,10.63,107.44,114.17,10.92,104.81,10.79,101.27,1.0,10.93
4,390.572,103.44,113.29,10.01,101.92,10.95,106.06,1.08,10.82,95.24,111.77,10.48,94.24,10.36,105.45,0.96,10.87
1,391.081,105.04,97.74,10.84,105.88,10.65,102.34,1.1,10.29,109.2,98.85,10.51,104.11,10.3,100.46,1.05,10.92
4,391.458,106.7,106.7,11.24,105.48,10.84,113.19,1.05,10.43,99.58,109.06,11.3,94.37,11.16,101.43,1.06,10.6
4,391.623,101.92,100.28,10.04,95.01,9.57,112.02,1.01,9.76,111.3,100.34,10.26,111.38,11.28,115.53,0.97,11.1
1,391.686,111.63,113.27,10.91,100.35,10.39,106.21,1.15,10.32,109.25,96.44,11.11,107.86,10.81,106.89,1.05,11.1
4,392.805,102.61,96.78,10.5,95.45,10.54,100.38,1.03,11.22,109.06,110.04,10.33,100.98,10.98,113.6,1.02,10.63
4,393.094,103.23,113.97,10.26,109.01,10.72,114.65,0.96,11.0,100.25,110.06,10.63,108.34,11.31,109.51,1.04,9.88
2,393.165,107.82,102.23,10.74,115.93,10.65,111.41,1.08,9.93,115.64,103.1,10.92,109.56,11.02,100.83,1.02,11.24
1,393.585,106.17,98.75,9.81,101.14,10.02,100.04,1.07,9.94,104.73,103.81,10.66,104.87,9.94,112.88,1.02,10.4
1,393.708,96.39,98.24,10.41,105.58,9.87,100.92,1.08,10.52,96.97,99.05,11.3,106.63,10.37,102.37,1.12,10.04
4,393.763,99.48,114.36,10.81,105.28,10.08,115.2,1.07,9.53,101.32,99.93,11.44,100.19,10.67,103.17,0.95,10.04
4,394.002,106.16,98.31,10.0,101.81,10.54,107.97,0.97,10.29,105.22,99.34,9.77,99.05,9.68,107.14,1.05,9.51
2,394.018,102.92,109.08,10.41,112.24,10.88,103.13,1.1,9.93,108.6,105.83,10.61,98.94,10.87,99.53,1.07,10.96
3,394.533,99.96,107.46,10.2,101.14,11.52,112.33,0.99,10.33,106.64,115.23,10.35,94.34,11.52,108.67,1.1,10.28
4,394.583,105.31,100.31,10.58,95.14,10.36,104.19,0.94,10.02,103.17,110.27,10.33,98.97,11.28,115.45,1.03,10.66
1,394.695,111.05,108.81,10.5,106.6,11.0,114.03,0.99,11.26,96.75,105.78,10.2,103.44,11.28,110.99,1.03,10.12
3,394.695,116.11,101.76,11.46,100.24,11.38,98.34,0.99,11.36,104.12,101.97,9.96,107.84,10.91,97.34,1.04,10.16
1,395.001,96.46,106.14,11.36,105.57,11.15,101.87,1.07,10.6,108.41,96.59,10.91,109.44,11.09,100.46,1.14,10.66
4,395.177,110.04,108.72,11.01,105.91,9.71,105.17,0.96,9.48,94.92,106.54,10.02,99.22,10.93,108.47,1.02,10.04
1,395.255,106.65,109.01,10.85,110.48,10.22,102.14,1.15,9.87,112.67,110.76,9.71,108.14,11.47,106.89,1.1,10.04
4,395.508,94.24,107.06,10.21,95.28,10.11,116.26,0.96,10.76,110.96,97.53,11.54,100.18,10.39,108.39,1.03,10.67
4,395.648,107.64,100.65,11.51,103.88,9.97,102.8,0.99,10.58,106.56,112.87,10.94,103.99,9.99,109.84,0.99,10.5
1,396.015,113.08,110.03,11.16,98.04,10.24,102.03,1.15,10.69,111.98,113.77,10.22,97.18,11.34,102.54,1.09,9.92
2,396.228,102.48,104.0,11.39,109.35,9.43,98.6,1.05,10.1,100.53,111.78,10.94,111.32,9.4,109.77,1.1,10.24
4,396.328,95.46,99.43,10.63,100.55,9.87,103.06,1.1,9.49,95.81,108.58,10.08,93.94,11.1,100.93,1.08,10.57
3,396.351,102.17,99.98,9.86,96.68,11.56,112.95,1.0,10.49,99.06,105.81,11.12,98.15,10.48,99.44,0.99,10.04
2,396.814,98.96,103.0,10.97,114.29,9.67,110.64,1.02,9.96,113.33,112.94,10.61,115.93,9.61,105.46,1.07,11.27
2,396.941,113.23,107.62,11.54,102.62,9.9,114.96,1.03,9.76,100.83,117.87,11.53,109.86,10.85,102.59,1.06,11.23
2,397.08,104.78,103.25,11.1,102.86,9.72,110.82,1.11,10.21,100.37,117.02,10.76,108.39,10.62,109.15,1.03,10.36
4,397.847,101.7,96.8,10.18,111.3,10.15,99.1,1.0,10.06,105.75,107.19,11.41,98.27,10.89,113.08,1.01,10.03
4,397.874,103.89,108.44,11.25,101.86,10.38,99.34,1.01,9.64,98.79,98.47,10.84,105.9,10.88,104.1,1.01,10.27
3,398.126,110.22,114.69,10.12,109.2,10.29,108.58,1.11,10.96,116.12,110.2,11.04,100.19,10.04,110.86,0.97,10.95
2,399.094,98.24,111.4,10.73,98.97,10.06,105.96,0.98,9.73,114.58,116.79,10.14,116.88,11.02,114.07,1.04,9.9
1,399.198,109.82,111.48,10.51,96.76,11.55,98.46,0.99,10.47,110.12,100.05,9.78,109.82,11.45,108.4,1.12,11.21
2,399.562,103.16,99.77,11.87,106.32,10.28,106.48,1.0,10.99,103.44,107.9,10.16,109.21,9.45,115.44,1.09,10.7
1,401.226,114.0,100.78,10.62,99.26,10.71,116.16,1.15,11.26,97.79,109.0,10.26,108.56,11.36,99.35,1.03,9.84
4,401.391,95.32,104.54,10.36,104.64,11.02,103.19,0.98,9.75,105.96,103.44,10.57,108.31,10.51,100.52,0.94,10.68
2,401.713,115.48,110.66,11.45,103.03,9.89,97.75,1.07,10.96,103.44,102.47,10.88,108.79,10.5,107.06,1.1,10.76
3,401.813,102.73,104.92,11.5,101.06,10.71,99.6,1.0,9.89,116.46,106.6,10.5,99.93,10.42,107.79,1.05,10.49
1,402.185,113.67,102.62,10.27,106.83,10.2,109.02,1.16,9.66,107.01,108.95,11.05,96.04,9.78,103.26,1.16,9.72
1,402.467,101.52,106.76,10.15,108.84,11.28,106.55,1.04,10.06,108.52,103.62,10.78,97.57,10.11,98.82,1.17,10.15
3,402.548,110.2,101.77,10.46,102.57,10.47,97.87,1.01,10.53,111.29,117.85,11.56,101.71,11.64,108.83,1.02,11.18
3,402.677,112.82,106.97,10.57,99.74,11.42,108.5,1.11,10.43,104.64,112.37,10.02,107.28,10.18,109.61,1.12,10.84
4,402.851,108.49,98.22,10.52,93.69,9.7,105.8,0.94,9.57,105.97,100.76,10.06,94.8,10.64,112.83,1.08,10.38
1,402.878,111.74,97.02,10.42,108.12,10.73,104.08,1.01,11.19,99.77,105.48,10.38,98.34,10.88,99.5,1.04,9.81
2,403.076,108.03,116.94,10.85,106.1,10.27,100.53,1.01,9.99,102.53,100.8,11.36,106.1,10.4,101.29,1.02,9.74
3,403.329,101.26,112.5,11.22,99.58,11.28,105.71,1.02,10.18,101.26,109.51,10.52,98.56,10.95,110.44,1.12,10.07
3,403.451,99.88,106.97,10.64,109.23,11.18,99.44,1.1,10.04,101.5,104.1,11.47,108.86,11.31,99.05,0.98,11.47
3,403.52,107.45,113.78,11.48,92.3,9.94,102.81,1.05,10.13,111.63,101.65,10.4,97.67,11.32,106.57,1.1,10.44
4,403.563,100.42,101.24,11.23,107.57,10.53,114.71,1.05,10.59,106.34,99.79,11.29,99.01,9.74,102.12,0.95,10.65
3,403.648,113.62,115.32,10.1,101.06,10.5,101.52,0.96,9.85,113.81,118.48,10.21,104.98,10.77,95.79,1.09,11.19
3,403.759,98.79,103.04,9.83,105.0,10.95,104.71,1.06,10.53,100.95,106.18,10.33,101.21,11.02,106.34,1.0,9.93
2,403.792,100.8,110.52,11.04,103.66,9.37,99.54,1.02,9.87,111.08,103.26,10.14,110.54,10.11,107.35,0.99,10.76
4,404.559,95.32,109.35,11.03,108.71,10.46,103.96,0.98,10.73,95.69,110.86,10.49,109.02,10.17,101.46,0.94,10.94
1,404.685,111.82,100.12,10.98,100.84,10.11,109.33,1.03,9.92,104.97,113.22,10.64,101.36,10.99,99.54,1.17,10.93
1,404.753,109.4,114.13,10.04,97.05,10.71,101.59,1.06,9.87,99.4,103.72,10.3,99.89,10.05,115.49,1.15,11.18
3,404.822,110.86,108.15,10.09,103.14,11.64,100.39,1.12,11.4,115.71,114.06,9.94,97.81,9.81,109.31,0.96,10.78
3,405.274,114.71,117.26,10.61,101.06,9.91,110.44,1.0,10.5,114.42,111.38,11.22,100.36,11.48,112.49,1.03,11.19
2,405.279,98.96,117.47,10.05,114.25,10.18,103.69,1.09,10.33,99.83,104.53,11.76,112.94,10.09,105.47,1.08,11.12
3,405.713,115.03,112.95,11.63,97.25,10.1,113.7,0.99,10.76,104.25,105.23,10.25,108.52,10.97,106.1,1.08,10.06
1,405.802,100.47,98.31,10.43,100.81,10.79,97.76,1.01,10.29,112.75,112.09,10.23,103.88,10.27,100.33,1.11,10.45
2,406.091,108.87,105.2,10.68,106.25,10.07,103.6,1.07,11.22,112.85,100.86,10.94,108.94,10.28,100.53,1.03,9.81
3,406.351,104.64,113.32,10.95,109.64,10.42,107.4,1.1,10.2,100.81,109.04,10.06,106.08,10.32,106.74,1.06,9.85
4,406.625,103.81,108.33,10.83,100.21,10.58,111.1,1.08,10.13,107.04,97.69,10.05,99.41,11.25,115.26,1.08,9.68
3,406.88,102.4,115.89,10.04,107.28,10.08,109.35,1.0,10.51,116.46,106.18,9.85,109.69,10.91,106.55,0.95,10.95
1,406.911,106.35,100.26,11.4,97.51,10.21,102.5,1.03,10.06,107.52,108.34,11.36,106.8,10.85,110.85,1.05,11.17
4,407.121,107.11,98.44,9.77,99.2,11.2,102.49,0.98,10.03,105.74,113.17,11.04,97.18,9.87,111.94,1.04,11.06
2,407.915,102.36,115.54,10.69,100.41,9.74,103.69,1.11,10.87,101.32,109.25,10.47,112.59,9.97,109.27,1.08,11.11
4,407.982,108.89,104.54,10.6,109.87,10.57,111.37,1.0,10.95,110.47,108.58,9.77,105.4,9.96,111.89,1.1,10.51
3,408.114,108.8,101.58,10.04,106.01,10.34,103.56,1.11,9.92,109.82,113.63,11.08,105.84,10.95,97.22,1.08,11.25
4,408.349,107.92,103.9,10.2,99.24,10.38,110.7,1.03,11.22,99.19,99.74,10.18,101.92,10.18,99.06,1.08,10.23
4,408.542,96.75,114.22,11.17,97.04,9.74,109.51,1.1,10.54,99.58,100.73,10.83,108.31,10.38,101.27,1.06,10.23
4,408.656,101.92,104.36,10.96,108.29,10.95,103.24,1.1,9.54,101.24,104.13,10.38,98.78,10.26,98.72,0.98,10.72
4,408.667,95.28,100.43,10.13,98.54,9.6,108.52,1.01,9.88,105.04,98.42,10.68,93.69,11.14,114.68,0.95,10.2
4,408.953,100.6,99.84,9.9,102.35,10.78,99.83,0.95,10.3,107.34,113.03,9.72,97.54,10.79,108.16,0.96,10.73
3,409.538,99.93,113.51,10.91,100.45,10.2,105.44,0.95,9.8,100.0,108.9,11.52,97.25,11.19,99.69,1.12,10.37
1,410.063,98.35,113.17,9.69,100.38,10.44,110.13,1.12,10.91,98.42,104.1,9.64,102.12,11.07,113.26,1.0,9.67
2,410.2,101.33,102.97,11.57,105.46,9.77,107.82,1.13,9.67,100.83,114.9,11.0,113.29,11.1,100.55,1.13,10.48
3,410.588,111.48,117.93,11.17,106.36,10.42,112.84,1.0,11.51,107.66,117.16,11.15,99.04,10.12,112.32,1.11,11.02
2,410.61,105.33,103.93,10.91,102.86,10.87,106.06,1.0,10.66,102.19,114.94,10.55,103.14,10.41,108.48,1.05,10.58
4,411.035,94.49,97.93,10.37,98.97,10.56,110.52,1.08,9.58,95.54,110.45,11.48,98.49,11.07,108.88,1.1,11.18
2,411.673,105.07,102.62,11.01,102.86,9.59,102.77,1.03,11.27,106.19,110.61,11.42,116.36,10.96,110.06,1.07,10.08
3,411.78,99.22,102.02,10.4,108.02,11.16,106.2,0.97,11.05,113.81,101.38,9.84,106.44,9.79,101.43,1.0,9.99
1,412.001,109.68,100.7,10.04,106.22,9.98,111.83,1.08,11.17,108.85,99.0,10.38,105.83,11.48,110.17,1.06,10.89
1,412.101,107.88,109.45,10.38,110.46,10.42,109.6,1.15,9.7,110.88,110.76,9.59,94.71,9.83,111.42,1.09,9.68
3,412.315,111.69,109.98,10.29,99.51,10.39,108.36,1.09,10.2,111.54,109.25,11.01,108.76,11.0,97.7,1.07,10.32
4,412.69,98.3,104.54,9.81,105.5,10.04,113.93,1.1,10.85,93.93,96.33,10.88,97.2,10.88,106.53,1.1,10.78
4,413.106,96.8,109.53,11.3,110.53,9.88,113.41,1.08,9.89,98.48,106.65,10.93,106.51,10.74,111.42,0.97,10.94
3,413.132,100.17,100.37,10.58,98.75,11.14,101.38,1.1,11.38,115.78,112.93,10.9,98.79,10.1,109.83,1.01,11.5
1,413.143,106.27,112.81,11.38,106.6,11.15,111.0,1.05,11.08,100.77,114.17,10.22,100.38,10.92,99.75,1.13,9.7
2,413.255,115.22,103.71,10.96,98.87,10.91,107.67,1.14,11.11,114.34,108.25,11.0,99.03,9.79,104.48,1.08,10.32
2,413.508,108.6,101.87,10.96,99.05,10.52,99.65,1.14,10.46,111.28,103.17,10.46,114.67,10.86,110.64,1.03,11.0
2,413.621,103.18,100.24,10.56,104.7,10.09,111.28,1.06,11.31,112.66,118.03,10.46,102.05,10.63,115.44,1.05,9.78
4,413.839,101.68,107.19,10.52,103.87,9.87,114.67,1.09,9.97,94.94,100.0,10.42,107.71,10.36,114.32,0.94,10.54
2,413.949,100.95,108.81,10.66,107.82,10.79,102.87,1.14,11.2,106.89,105.63,11.0,107.68,9.96,108.67,1.12,10.49
4,414.377,103.19,102.4,10.52,98.62,11.28,104.17,1.0,10.81,101.33,107.58,10.43,110.8,11.16,98.27,0.97,11.22
4,414.46,97.02,113.97,10.97,104.54,10.63,111.38,0.97,11.18,106.66,109.11,10.95,99.68,11.22,106.81,0.98,9.78
1,415.041,96.89,112.86,11.05,107.82,10.15,115.9,1.1,9.73,106.64,96.33,11.02,111.04,10.66,103.67,1.14,11.28
2,415.341,105.6,115.0,10.15,117.27,10.91,98.48,1.09,11.23,113.17,108.55,11.12,106.52,9.37,105.09,1.03,9.84
4,415.911,104.09,97.3,11.18,104.76,9.67,116.62,0.98,10.79,107.89,104.49,10.95,102.8,10.29,106.91,0.97,10.73
2,416.104,111.0,112.48,10.2,108.93,10.51,100.64,1.06,9.95,101.5,102.58,11.46,113.01,9.86,111.85,1.06,10.59
4,416.711,96.82,109.65,10.45,109.64,10.55,100.4,0.94,10.12,109.63,103.55,10.08,109.42,11.28,114.5,1.07,10.84
4,417.013,101.45,110.51,11.49,93.86,10.7,114.68,0.94,11.2,95.31,107.16,11.52,94.68,10.11,106.04,0.97,10.59
3,417.343,100.87,109.11,10.08,103.02,11.21,98.6,1.05,11.32,114.51,116.92,10.06,101.02,11.44,99.04,1.06,10.83
2,417.972,103.6,102.86,11.57,115.31,9.9,105.57,1.11,11.27,109.25,114.12,10.33,111.76,10.47,104.05,1.0,11.36
4,418.066,97.86,96.74,9.76,105.48,11.1,108.72,1.06,10.09,97.32,102.89,10.49,109.56,9.66,112.36,0.98,10.7
1,418.19,100.0,101.45,10.94,106.0,10.05,102.44,1.03,9.7,112.69,104.95,11.07,111.9,9.89,115.55,1.1,9.65
3,418.917,111.41,104.85,10.41,108.47,11.14,109.42,1.0,10.44,102.07,101.59,11.17,100.88,11.27,101.31,1.03,10.72
4,419.263,106.4,100.23,11.09,106.65,9.9,102.81,0.99,10.38,106.65,98.38,11.01,109.05,10.22,112.84,0.99,10.78
4,419.475,94.73,102.04,10.08,107.91,10.77,101.4,1.09,10.54,100.08,100.23,9.78,104.3,9.81,110.1,0.97,9.88
4,419.71,104.65,106.55,10.7,102.86,9.63,114.31,0.99,11.02,99.98,112.32,11.47,106.66,10.41,112.6,1.01,10.2
1,419.819,101.43,102.6,10.23,108.53,9.94,108.57,1.12,10.09,109.68,99.2,9.61,97.12,10.37,112.17,1.16,9.94
1,419.888,113.4,108.26,11.38,101.62,11.5,99.07,1.14,11.3,106.09,97.71,9.93,105.56,11.0,113.95,1.07,10.78
2,419.978,114.06,100.21,10.8,110.23,11.11,101.36,1.1,9.88,100.26,106.66,11.9,99.03,10.76,113.72,1.05,11.14
1,420.353,112.08,96.6,10.12,99.12,11.09,104.22,1.11,10.06,97.34,104.97,9.84,103.68,10.12,115.55,1.12,9.92
3,420.594,115.45,114.38,10.12,99.04,10.35,104.94,0.99,10.52,114.82,99.86,9.89,92.47,10.92,104.74,1.06,11.2
2,420.733,99.44,100.93,11.48,110.21,9.71,99.51,1.04,11.13,100.56,118.57,10.07,108.94,9.89,102.36,1.04,9.73
4,421.553,108.4,113.91,9.87,99.41,9.93,112.38,0.94,10.82,101.68,110.04,10.93,107.11,10.92,101.74,1.06,9.48
2,421.623,112.0,102.35,10.8,112.21,10.86,104.85,1.1,10.93,115.42,101.61,11.9,114.39,9.89,112.36,1.05,10.27
3,421.638,108.39,111.11,11.35,92.48,10.37,111.06,1.02,11.09,103.5,112.84,9.91,105.0,10.69,108.67,1.01,10.5
1,422.559,104.84,101.9,11.36,98.19,10.98,100.04,1.17,9.59,105.96,109.7,10.52,99.82,10.1,102.54,1.07,10.42
3,422.566,115.06,114.44,11.48,93.83,11.43,113.08,1.11,10.54,116.09,113.85,11.58,104.79,10.95,103.3,1.05,10.57
2,422.824,108.04,118.53,10.14,101.32,10.99,108.54,1.1,11.03,105.75,104.82,11.27,115.22,10.16,110.5,1.1,11.36
2,423.004,100.0,116.06,10.55,111.37,10.72,101.81,1.14,10.36,111.63,110.78,11.0,112.71,10.12,112.47,0.98,10.19
3,423.221,103.91,102.61,11.29,106.62,11.55,101.2,1.12,10.29,111.6,106.18,11.36,96.52,10.82,105.42,1.0,10.89
3,423.396,104.25,100.98,10.54,104.98,10.1,104.43,1.01,10.7,101.89,101.59,10.08,92.97,10.42,98.82,1.11,11.19
4,423.611,105.7,114.26,11.3,110.34,9.93,107.42,0.95,10.31,97.32,109.46,9.98,95.54,10.26,106.55,0.94,9.86
4,423.885,111.19,113.73,9.73,99.93,11.32,106.44,0.98,10.33,103.23,99.44,10.71,102.85,10.15,104.58,1.05,10.79
2,424.304,113.7,103.8,11.59,105.12,10.17,114.48,0.98,10.1,101.66,114.56,10.49,100.02,9.94,100.53,1.04,10.96
1,424.461,108.45,106.25,10.98,108.06,10.0,114.2,1.16,10.06,104.2,112.74,10.35,103.78,9.87,101.2,1.08,9.67
