task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,381.202,102.64,107.39,10.76,95.63,10.64,105.3,1.06,10.7,107.19,108.46,10.17,108.27,9.89,103.42,1.11,11.16
1,381.323,110.33,110.01,10.82,103.68,11.42,108.99,0.99,11.25,99.14,109.38,10.31,105.97,10.37,109.73,1.13,10.0
4,381.361,110.2,103.07,11.04,95.25,10.5,111.48,1.08,10.92,99.25,109.99,10.1,101.95,10.4,110.28,0.98,9.65
2,382.148,116.1,105.0,11.3,102.58,11.06,99.33,1.11,10.6,112.41,111.38,11.35,107.57,10.64,102.17,1.1,10.36
4,382.201,96.26,99.0,11.26,108.66,10.44,100.4,0.99,10.62,100.35,103.32,10.38,108.21,10.91,107.33,0.94,10.53
2,382.355,115.54,109.14,10.75,113.01,10.92,113.64,1.09,9.71,110.71,112.18,10.87,117.01,10.21,110.36,1.1,10.55
3,382.361,106.64,106.72,11.6,93.06,11.15,103.72,1.03,10.95,112.25,106.0,11.35,109.27,10.54,112.4,1.0,10.3
4,382.918,93.8,109.39,10.54,98.21,10.97,99.62,1.07,10.73,108.68,104.35,10.23,102.82,10.02,105.5,1.08,9.53
1,382.962,109.23,96.16,11.38,103.36,11.51,99.77,1.1,10.99,104.49,107.2,10.48,95.45,10.92,103.32,1.06,9.88
3,383.225,108.64,116.22,11.1,100.76,10.34,107.15,0.98,11.32,100.12,111.11,10.78,108.71,10.01,109.61,0.96,9.77
1,383.381,108.19,98.77,9.68,108.2,10.36,110.65,1.03,10.6,105.86,100.85,10.68,101.23,10.6,106.5,1.15,10.66
4,383.466,110.89,96.49,10.04,109.46,9.9,106.06,1.04,11.25,97.62,96.92,11.36,99.54,9.72,104.78,1.01,10.66
3,383.802,102.49,116.37,10.78,98.95,10.93,112.17,1.04,11.05,113.22,117.38,9.87,106.37,11.51,109.91,1.12,11.16
1,383.872,103.41,111.69,9.61,108.94,11.15,101.99,1.17,11.28,105.11,108.55,10.38,105.16,9.85,108.36,1.16,11.07
1,384.05,96.92,106.25,10.41,103.13,9.85,111.37,1.15,10.46,104.12,98.78,10.78,100.18,10.43,97.74,1.0,11.32
2,384.204,111.0,102.26,11.18,115.22,9.64,102.07,1.09,10.54,102.22,111.29,11.25,113.54,10.88,98.82,1.11,10.91
3,384.269,109.7,102.71,10.18,95.49,10.6,97.6,1.12,10.03,104.74,104.8,10.2,103.82,9.9,112.3,1.11,11.23
3,384.372,103.92,110.08,10.56,99.25,9.79,106.06,1.11,11.19,112.25,117.79,11.54,97.25,11.33,112.64,1.07,10.32
3,384.754,110.65,113.71,10.18,102.59,10.46,97.54,1.1,11.22,105.63,109.04,11.34,97.77,9.81,103.43,1.12,10.34
3,385.155,115.43,112.23,10.78,104.27,11.41,108.22,1.0,10.52,113.95,102.85,10.9,105.26,10.01,96.38,1.04,9.76
1,385.373,108.45,100.78,10.23,101.17,10.36,100.51,1.16,9.76,105.76,108.46,10.14,97.6,10.58,98.06,1.07,10.84
3,385.44,115.86,110.84,10.06,98.0,11.26,110.11,1.0,10.83,111.22,111.36,10.35,109.55,10.31,98.63,1.06,11.26
2,385.646,103.04,108.66,10.34,100.81,9.51,99.33,1.06,10.52,98.83,100.21,10.8,113.13,9.79,101.06,1.0,10.71
4,385.823,98.27,98.24,10.09,104.02,10.44,98.81,1.06,10.94,94.95,103.72,10.98,95.52,10.35,109.28,1.09,10.72
2,385.864,102.27,109.16,10.21,107.58,9.63,98.15,1.14,10.14,112.36,116.14,11.78,106.85,9.41,102.59,0.98,10.72
4,385.864,107.03,108.8,10.84,100.22,9.82,108.15,1.0,10.34,98.36,98.92,10.86,94.68,10.25,104.84,1.04,9.92
4,385.883,105.75,112.44,10.82,106.53,10.3,115.2,1.02,9.92,99.59,110.09,10.49,104.76,9.78,99.07,1.02,9.54
4,386.279,109.62,112.69,11.36,105.9,11.38,106.06,1.0,10.49,110.76,111.17,11.08,96.06,10.46,103.82,1.11,10.66
2,386.518,100.93,109.22,11.69,116.34,9.66,99.6,1.08,10.34,107.33,112.22,11.86,104.7,10.01,104.89,1.01,10.62
1,386.998,107.56,111.6,10.73,101.94,9.76,103.55,1.08,11.3,96.21,96.09,10.82,106.56,10.67,97.92,1.05,10.33
2,387.285,102.56,111.16,10.47,101.16,10.5,103.17,1.06,11.27,112.94,115.52,10.1,109.94,10.22,113.63,1.12,10.68
3,387.636,101.35,109.66,10.27,107.75,9.91,110.46,0.98,10.0,103.21,113.52,11.54,104.09,11.47,105.21,1.08,11.21
3,388.214,99.88,114.58,11.2,107.49,11.28,107.66,1.13,11.28,102.91,104.13,11.45,106.16,10.33,101.57,1.1,10.99
4,388.737,109.69,99.52,10.67,104.79,10.67,100.56,1.01,9.83,103.81,110.04,11.39,98.64,10.03,98.28,0.98,10.34
2,388.749,115.43,109.62,11.06,101.18,9.44,99.91,1.04,10.83,101.09,109.86,10.1,115.49,10.18,102.22,1.12,10.03
4,388.773,110.4,102.82,10.18,109.0,9.72,103.01,1.03,10.13,100.08,107.44,10.68,109.01,10.44,114.67,1.05,9.54
2,389.779,102.86,117.3,10.31,116.27,10.7,105.96,1.07,11.09,109.48,105.97,11.48,103.79,9.6,113.72,1.04,9.92
3,389.8,109.04,104.05,11.01,97.82,10.15,110.28,0.99,9.94,108.02,114.06,10.2,95.19,11.11,99.6,0.97,10.93
3,389.867,111.69,114.01,10.31,93.22,10.54,97.55,0.98,11.36,102.17,110.43,11.05,97.11,10.88,112.4,1.12,11.32
2,389.962,114.84,116.7,11.49,109.56,9.4,109.47,1.09,11.22,101.77,116.88,11.47,101.81,9.95,103.54,0.98,11.33
1,389.991,100.77,106.4,11.4,101.99,10.56,108.44,0.99,10.53,104.82,96.74,11.05,106.03,10.11,100.7,1.07,10.28
2,390.507,109.32,114.64,11.0,100.6,9.9,109.15,1.1,11.18,100.96,116.94,10.06,112.11,10.06,106.6,0.98,10.32
4,390.907,101.82,99.64,11.18,96.39,10.12,102.92,1.02,9.7,98.36,113.2,10.32,105.5,9.65,98.12,0.94,10.12
3,391.149,107.88,107.12,10.64,104.85,10.93,102.32,1.07,10.1,103.51,107.0,10.75,97.72,11.29,110.66,1.01,9.97
4,391.184,103.24,109.11,11.19,94.68,11.31,103.97,1.01,10.81,106.7,98.95,10.98,95.0,10.28,110.42,1.07,10.96
1,391.189,102.4,101.74,9.77,96.73,10.26,100.94,1.04,10.15,112.19,102.0,10.96,111.26,9.99,100.48,1.15,11.07
2,391.344,101.77,112.02,11.61,103.95,10.5,108.88,1.05,11.46,111.16,104.63,11.32,109.03,9.66,110.41,1.13,11.19
2,391.473,110.96,114.12,10.82,107.24,10.37,114.43,1.12,11.3,111.75,113.0,10.74,114.0,10.72,99.54,1.01,11.35
2,391.676,98.37,117.47,11.03,114.69,10.69,113.41,1.1,9.8,106.88,110.96,11.46,113.0,9.81,97.53,1.13,9.88
4,392.823,103.54,113.24,10.66,108.52,10.71,109.78,0.94,10.72,97.22,100.35,11.24,107.56,11.33,113.05,1.08,10.17
4,393.348,97.62,98.47,11.16,106.93,11.31,112.84,1.0,10.34,94.14,96.3,10.08,107.52,9.6,109.6,1.09,11.08
2,393.527,113.08,100.99,11.88,113.07,10.74,110.95,0.99,10.62,102.84,113.28,11.57,99.03,10.5,111.73,1.1,10.66
2,393.552,99.45,102.21,11.36,99.19,9.59,99.77,1.1,9.93,110.99,102.58,10.97,109.71,10.15,111.94,0.99,10.54
2,393.621,100.56,114.9,10.24,102.07,9.95,108.07,1.12,10.7,105.1,117.41,11.3,114.84,9.89,111.34,1.02,11.21
1,393.638,96.39,105.48,10.36,99.26,11.36,102.64,1.16,11.34,101.34,109.95,10.96,105.33,9.74,112.11,1.12,9.69
2,394.259,100.61,111.66,11.57,105.13,10.23,115.55,1.08,11.23,110.68,114.8,11.3,100.37,10.6,114.2,1.1,10.54
3,394.671,105.16,107.45,11.53,105.7,10.96,99.94,0.98,10.02,106.14,113.69,11.44,106.67,10.8,99.12,1.0,11.13
4,394.81,110.49,104.39,10.13,106.19,10.3,109.26,0.97,10.96,97.81,101.22,10.2,108.03,10.68,105.62,0.95,10.75
3,395.121,111.84,118.31,9.94,99.29,10.29,111.66,1.0,10.65,106.72,101.41,10.79,105.53,10.12,109.12,0.97,11.32
2,395.227,100.93,104.33,11.79,109.4,10.28,99.28,1.08,10.91,110.17,114.12,11.04,103.79,9.86,107.23,1.07,11.4
4,395.297,111.14,103.37,9.99,96.79,11.04,108.8,0.94,10.41,97.6,114.05,10.12,101.87,10.04,113.68,0.97,10.44
3,395.68,114.44,101.58,10.49,103.98,10.54,107.93,1.13,10.44,104.08,103.42,10.65,93.47,10.89,109.47,1.0,10.85
1,395.714,102.63,106.59,10.77,108.4,10.62,106.88,1.0,9.76,99.14,98.42,9.62,101.81,10.88,114.76,1.12,11.13
3,395.95,99.88,104.6,11.0,101.62,9.95,109.08,1.0,11.13,110.51,110.84,10.16,96.69,9.97,102.73,1.06,11.37
1,395.99,105.73,106.86,10.39,109.64,9.85,99.21,1.05,11.23,110.38,104.5,10.92,97.96,11.01,102.74,1.06,10.9
3,396.096,112.04,111.27,11.29,101.29,11.34,98.76,1.06,11.04,115.94,105.75,9.82,94.92,11.52,99.92,1.05,11.22
1,396.175,98.27,103.0,10.41,102.77,10.94,110.13,1.13,10.63,113.89,103.49,9.86,97.42,10.16,112.65,1.17,10.28
3,396.305,98.76,116.9,10.6,96.19,11.48,99.09,1.0,11.38,113.17,113.25,10.64,109.26,9.87,104.09,1.04,11.18
1,396.317,113.7,100.47,9.67,97.06,10.26,103.64,1.06,10.06,107.34,101.18,9.94,97.74,9.98,109.02,0.99,11.35
4,396.467,102.54,110.53,10.42,108.31,10.48,110.32,0.99,10.28,96.36,101.76,10.25,110.81,9.93,110.25,1.01,9.49
2,396.575,107.62,100.28,11.61,115.98,9.65,111.64,1.05,11.12,113.37,108.52,10.07,112.73,10.65,105.24,1.08,10.15
4,397.119,108.84,97.83,10.81,104.15,11.22,114.4,1.0,9.94,94.01,110.32,10.98,105.86,10.46,102.97,1.07,11.08
3,397.644,108.1,109.77,10.38,95.66,11.33,110.27,1.08,10.04,108.72,117.71,11.3,105.64,10.69,110.57,1.06,10.12
1,397.973,111.82,106.14,10.58,109.13,10.2,112.63,1.09,10.82,102.39,112.83,11.02,107.01,11.08,105.6,1.03,10.0
2,398.173,108.5,110.17,11.78,101.55,10.91,99.52,1.14,10.28,104.68,115.16,10.28,116.63,10.01,109.31,1.13,10.12
4,398.603,103.21,105.18,10.42,96.29,9.98,99.62,1.02,11.21,105.75,112.26,10.42,109.56,9.77,102.12,1.1,9.83
1,398.706,112.42,102.42,10.78,106.46,10.63,105.91,1.12,10.78,111.69,101.99,10.11,107.14,11.29,106.35,1.0,10.15
2,398.789,108.32,114.9,11.57,110.89,9.98,115.52,0.99,10.13,105.42,111.97,10.83,107.97,9.85,114.51,0.99,9.66
3,398.827,108.77,111.41,10.01,98.54,11.58,97.54,1.13,10.7,98.75,109.88,11.31,94.76,11.34,99.28,1.03,10.41
3,398.977,98.94,111.36,9.86,92.91,11.27,111.35,1.13,9.98,102.88,99.92,10.63,101.53,10.14,98.9,0.96,10.89
3,399.304,103.89,116.46,10.71,104.98,10.3,109.98,1.09,10.01,99.31,100.66,10.09,104.86,10.12,100.96,1.06,9.94
2,399.32,97.88,106.82,10.04,107.32,9.98,109.46,1.08,11.03,110.21,102.52,11.52,109.4,9.66,103.27,1.02,10.89
1,399.542,112.92,104.21,10.15,97.51,11.01,112.91,1.02,9.57,112.65,98.62,10.28,100.78,10.95,105.35,1.07,9.79
1,399.777,98.2,102.0,10.14,99.88,9.75,100.84,1.14,10.8,108.26,108.86,11.34,105.38,10.04,99.94,1.14,10.5
2,399.856,98.23,114.0,11.34,116.88,9.58,98.8,1.14,11.21,107.51,112.09,10.96,113.04,9.65,97.84,1.0,11.12
1,400.006,112.53,102.58,10.79,111.57,10.54,108.98,0.99,11.3,108.86,112.12,10.27,105.57,11.26,111.8,1.06,9.64
2,400.094,103.42,109.08,10.18,101.02,9.85,110.82,1.15,11.3,98.83,106.85,11.05,113.21,10.69,102.53,1.0,9.74
1,400.136,114.06,101.6,11.01,100.23,11.27,112.87,1.12,9.68,100.96,97.1,10.96,108.21,9.98,113.58,1.09,9.95
4,400.197,105.27,109.42,10.88,106.88,10.77,101.74,0.94,10.65,110.49,105.59,9.96,96.7,9.8,114.81,1.07,9.65
4,400.287,104.15,106.21,10.95,111.22,10.54,108.02,0.97,9.66,109.27,109.14,10.88,98.24,10.26,115.11,1.08,10.06
4,400.323,98.52,113.73,10.01,94.37,10.97,115.9,1.03,10.45,103.77,98.75,11.3,94.13,10.82,111.08,1.01,10.23
1,400.392,112.98,114.06,11.0,107.05,10.46,101.35,1.11,9.87,104.65,113.88,10.32,94.61,10.36,104.26,1.16,10.07
1,400.885,97.84,106.5,11.01,105.32,10.93,106.65,1.02,10.18,97.79,111.4,10.33,96.85,11.13,100.94,1.03,9.95
1,401.219,96.21,99.95,10.63,111.76,11.45,113.3,1.16,10.01,107.44,106.26,10.78,95.66,9.92,106.26,1.15,10.05
4,401.236,98.52,110.36,11.16,106.07,9.79,101.73,1.0,10.72,96.06,103.87,10.93,99.79,10.89,116.41,1.02,11.12
3,401.667,108.13,113.63,10.53,104.58,10.43,110.82,1.11,10.31,112.66,103.47,10.47,101.79,10.15,111.27,0.96,10.56
3,401.908,103.89,109.45,10.2,108.45,10.26,112.84,1.12,10.26,106.53,110.5,10.26,95.02,10.4,105.59,0.97,10.56
1,401.947,111.93,108.82,9.71,95.11,10.27,98.13,1.02,11.25,102.89,112.95,11.35,111.37,10.22,104.55,1.03,10.55
1,401.992,107.75,109.5,10.32,101.67,10.1,103.35,1.1,9.8,112.36,96.69,11.13,97.66,10.41,112.65,1.12,9.69
2,402.281,105.42,118.18,10.02,107.34,9.97,97.45,1.03,11.11,100.86,106.42,10.15,106.09,10.13,107.23,1.11,11.04
1,402.425,98.87,101.24,11.1,96.95,11.08,112.23,1.06,9.56,107.82,108.65,10.85,102.3,10.93,105.94,1.11,10.5
2,402.493,109.48,109.15,11.04,101.65,9.9,105.28,1.01,9.8,105.47,117.7,11.42,113.04,10.53,109.27,1.12,10.83
4,402.809,101.38,110.04,10.93,103.26,9.84,104.7,1.01,11.06,95.52,102.0,10.08,105.13,9.66,110.26,0.95,9.64
2,402.821,103.26,110.12,10.05,109.82,10.36,108.07,1.13,10.64,115.51,103.38,11.71,99.92,10.6,98.14,1.02,10.65
3,403.296,105.62,109.95,10.83,99.56,10.23,109.41,0.99,10.19,110.81,106.18,11.19,102.44,10.37,105.11,1.05,11.53
1,403.396,99.84,107.71,11.02,94.78,11.01,102.89,1.06,11.11,102.89,101.82,10.98,106.06,10.13,111.9,1.17,10.95
4,403.399,109.21,101.24,11.26,98.64,11.31,109.86,0.97,10.3,100.53,106.94,10.72,110.46,10.28,98.47,0.94,11.16
3,403.432,107.18,102.91,10.07,103.0,9.93,107.21,1.12,10.71,106.13,110.26,10.8,101.43,11.2,109.29,1.1,11.44
1,403.441,109.62,108.15,9.69,111.28,9.84,112.7,1.12,9.77,114.36,99.5,11.07,104.41,10.7,114.08,1.05,10.15
1,403.819,104.98,106.32,10.38,99.27,10.06,102.28,1.07,10.78,109.94,102.8,10.44,110.01,10.79,107.09,0.99,10.11
2,404.51,99.17,100.63,11.08,113.54,10.09,115.03,1.07,11.3,109.51,115.27,10.07,114.68,9.7,108.86,1.09,10.19
1,405.071,104.95,109.5,9.87,106.84,11.14,103.35,1.17,10.39,100.58,98.87,9.76,103.13,11.2,106.1,1.02,10.53
3,405.783,115.94,111.64,10.17,95.66,9.89,100.23,1.06,11.29,109.21,100.64,10.64,102.78,10.4,106.91,0.97,11.39
3,405.891,112.66,114.77,10.29,104.18,11.56,107.25,1.09,11.34,110.21,114.04,11.64,100.69,9.87,109.2,1.0,10.75
3,406.29,108.74,111.47,11.15,99.8,10.7,108.73,1.0,9.87,102.56,103.63,10.82,96.24,10.76,106.01,0.98,10.28
1,406.3,104.29,112.09,11.04,108.03,11.41,115.44,1.15,9.59,105.49,106.08,11.15,98.76,11.36,114.52,1.17,10.06
4,406.315,109.36,106.02,9.86,109.23,11.14,110.67,1.09,10.07,95.54,113.1,10.38,107.77,10.17,115.28,1.03,10.06
2,406.328,114.64,116.14,11.51,110.98,10.61,106.39,1.07,10.52,115.81,115.4,11.0,107.58,9.7,109.46,1.09,10.84
2,406.483,103.39,109.72,11.14,106.09,9.95,102.08,1.11,10.38,112.08,107.41,11.5,111.56,10.53,111.53,1.1,9.69
1,406.829,104.38,98.75,10.48,106.45,10.01,107.24,1.06,10.78,105.2,112.83,9.64,95.14,10.41,101.35,1.09,11.24
2,406.886,103.18,109.91,11.26,104.34,9.75,110.71,0.98,9.81,108.46,100.28,10.91,101.86,10.93,106.45,1.07,9.88
2,407.279,98.37,114.94,10.34,111.56,9.42,106.67,1.14,11.04,113.54,101.26,10.6,107.02,9.4,101.96,1.01,10.06
4,407.519,103.95,108.66,10.44,96.3,10.16,105.71,1.05,11.15,102.43,112.7,10.19,94.87,11.08,108.72,1.09,10.71
1,407.533,96.74,102.78,10.6,101.63,11.04,108.98,1.05,10.16,113.51,97.83,11.36,97.87,9.87,106.66,1.09,11.14
2,407.626,112.52,103.99,11.06,99.63,9.82,104.51,1.05,10.6,102.0,113.11,10.75,117.35,10.0,99.81,1.1,9.88
2,408.225,110.94,112.18,11.31,114.7,9.38,98.71,1.0,9.83,112.94,117.07,10.06,111.27,10.08,107.07,0.98,10.54
4,408.461,96.78,103.02,10.97,102.09,11.36,108.91,1.02,9.99,110.3,111.17,10.99,102.07,10.17,106.93,1.04,9.77
2,408.502,106.12,106.22,11.79,101.17,10.98,112.48,1.15,10.08,102.57,101.79,10.52,116.18,9.61,109.74,1.01,10.01
1,408.814,98.39,105.23,9.69,106.61,10.71,115.82,1.1,10.13,112.16,102.41,10.58,102.9,9.9,102.91,1.1,10.51
3,408.87,100.09,106.72,10.14,102.57,11.56,111.62,1.12,10.27,99.16,108.05,11.66,100.28,10.19,110.58,1.13,10.99
3,409.138,109.04,104.13,10.8,105.14,11.57,109.58,1.07,9.95,102.65,109.77,10.18,107.36,10.8,106.79,1.13,11.28
4,409.151,104.11,100.17,10.49,96.11,10.86,103.42,0.94,10.09,96.8,103.17,10.86,108.26,10.73,103.13,1.06,10.91
2,409.309,112.54,106.97,10.24,115.24,10.97,98.68,1.05,11.17,104.55,103.41,10.25,100.04,9.57,109.74,0.98,10.63
1,409.667,108.41,103.61,10.84,102.5,10.04,107.37,1.06,10.82,112.62,106.47,10.04,110.7,11.06,106.75,1.06,10.09
4,410.072,106.05,96.86,11.26,107.76,11.05,115.96,0.97,9.55,93.83,108.42,10.85,108.83,10.15,115.55,0.95,10.12
2,410.453,109.94,116.5,11.0,113.3,9.95,99.65,1.13,11.02,105.76,109.21,10.98,114.76,11.06,111.47,1.02,11.27
2,410.66,113.18,104.88,11.54,100.56,10.3,97.33,1.08,10.59,101.53,102.24,10.91,107.58,11.04,103.32,0.98,9.65
4,410.803,105.97,105.4,10.64,107.84,10.89,113.39,1.07,9.58,104.73,105.22,9.9,94.96,10.48,110.73,0.99,10.56
4,411.009,110.34,114.36,10.09,98.96,10.07,108.72,1.02,11.22,96.78,110.85,11.22,94.38,10.53,109.62,1.04,9.84
3,411.289,115.88,110.96,10.04,102.36,10.01,113.13,1.1,10.11,104.51,113.14,10.83,97.5,10.79,99.83,0.97,10.12
3,411.598,101.11,107.32,11.3,101.11,10.91,98.72,1.0,10.68,99.01,103.42,10.82,97.67,11.4,110.96,1.01,11.1
2,412.817,113.79,101.24,11.49,112.29,9.7,100.17,1.0,10.6,104.89,101.24,10.12,110.75,10.58,113.85,1.1,11.05
2,412.948,115.88,112.27,11.3,114.37,9.56,103.4,0.98,10.49,116.15,102.18,11.78,111.89,10.06,109.91,1.07,11.04
2,413.069,106.23,118.24,10.52,116.28,9.91,101.98,1.1,10.36,116.23,103.73,10.47,109.66,9.97,106.02,1.06,11.39
1,413.175,106.19,108.32,10.79,97.53,10.1,103.34,1.11,10.99,113.11,104.85,10.69,100.84,10.7,108.88,1.07,9.88
4,413.382,106.41,108.33,10.15,109.16,10.43,113.12,1.1,9.95,111.13,99.74,9.87,108.98,9.9,105.62,1.04,10.35
2,413.561,113.2,102.06,10.87,106.91,10.92,109.65,1.03,10.75,105.76,110.45,11.48,115.32,10.62,99.71,1.01,11.11
3,414.293,108.05,111.02,9.97,106.53,11.52,105.96,0.96,9.85,103.21,109.79,10.55,100.76,10.95,103.47,0.98,10.61
4,414.411,100.49,110.89,10.5,98.57,9.94,99.38,0.97,10.2,108.0,104.89,11.51,102.35,11.22,104.59,1.08,10.12
3,414.786,115.23,100.55,10.75,109.22,11.4,108.46,1.04,11.04,107.05,105.7,10.86,92.78,10.24,104.04,1.09,10.5
1,414.926,101.02,102.62,10.3,99.34,11.04,108.87,1.16,10.15,113.26,102.51,10.24,102.96,10.39,114.03,1.06,11.3
4,415.102,97.06,108.19,9.82,108.75,11.02,113.59,0.94,9.91,106.48,104.6,10.29,110.09,9.95,114.96,1.02,10.67
1,416.439,107.8,101.17,10.03,106.29,11.28,99.4,1.1,11.15,112.08,105.35,9.99,109.83,10.24,102.64,1.1,10.52
3,416.679,100.76,110.27,11.66,105.13,10.81,103.33,0.96,10.34,112.46,102.12,10.39,104.1,11.27,101.46,1.06,11.47
3,417.129,101.02,106.85,10.39,106.98,10.19,107.15,1.12,9.76,109.17,110.84,11.12,97.63,10.52,106.91,1.1,9.79
3,417.221,115.19,103.2,10.82,92.67,10.61,108.05,1.07,10.46,106.04,115.63,11.34,97.82,11.15,100.36,1.11,10.83
3,417.5,101.26,110.35,10.65,106.34,10.33,97.01,1.0,10.01,106.82,114.94,10.38,106.2,10.93,113.52,1.08,11.14
3,417.815,114.71,105.23,11.08,93.88,10.0,105.43,1.13,10.52,106.63,106.52,10.6,108.44,10.93,106.89,1.05,10.76
2,417.832,111.1,102.14,10.18,114.69,9.37,107.75,0.97,11.27,109.76,107.36,10.91,102.24,10.38,97.66,1.1,10.27
3,418.044,103.87,105.25,11.04,104.27,11.34,101.84,1.02,10.66,103.91,100.6,10.55,107.07,11.55,109.12,0.97,11.22
2,418.253,106.56,104.19,10.88,107.72,10.23,98.62,1.02,10.25,98.25,104.83,10.26,104.86,10.19,98.22,1.08,11.18
1,418.27,104.73,97.81,11.34,109.64,10.73,103.86,1.04,10.05,96.7,100.26,11.0,103.02,10.5,105.58,1.0,9.81
3,418.721,104.94,100.55,10.38,107.14,10.1,96.9,1.1,11.3,103.94,100.8,9.87,107.4,10.94,99.9,0.99,10.28
4,419.039,102.24,100.44,9.75,107.79,9.78,102.75,1.03,9.68,103.09,112.48,9.98,98.83,11.0,98.98,0.96,10.8
2,419.08,104.48,109.68,10.18,106.75,10.54,111.1,1.06,10.5,102.86,103.76,11.25,107.8,9.94,112.33,1.15,11.45
1,419.27,112.67,106.36,9.71,105.92,10.9,98.25,1.1,10.27,98.33,108.55,11.05,97.34,9.85,103.07,1.14,10.91
3,419.58,103.78,107.2,10.29,100.86,11.26,109.91,0.97,11.46,115.0,113.2,11.07,99.05,11.04,97.85,0.96,10.72
4,419.734,102.29,109.08,10.15,110.84,10.2,115.26,1.05,10.34,107.31,109.76,10.67,93.88,9.95,110.38,0.98,10.02
3,420.288,106.92,117.07,11.62,106.02,10.94,107.64,1.1,10.7,103.16,108.06,11.08,102.43,11.29,106.1,1.03,10.71
4,420.328,95.15,103.96,10.12,99.22,10.18,100.03,1.06,10.28,105.19,105.37,9.93,99.54,10.57,102.18,0.98,10.07
3,420.465,104.26,108.4,10.12,104.31,10.86,113.53,1.07,10.17,99.39,112.52,11.34,107.28,9.83,101.57,1.0,9.87
2,420.97,101.78,110.52,11.48,106.74,10.16,112.96,1.08,10.15,101.46,110.04,10.88,115.32,10.64,115.56,1.08,11.22
4,421.011,108.89,99.07,10.03,98.64,10.8,107.85,1.02,10.67,96.47,106.5,11.36,103.48,9.74,109.67,0.94,10.13
3,421.22,104.31,100.66,10.93,96.52,10.07,109.69,1.08,11.52,105.48,106.75,9.95,104.27,11.43,108.83,1.03,10.43
4,421.445,100.45,112.7,10.72,105.9,9.79,112.31,1.07,11.04,96.46,100.22,10.82,107.0,10.36,100.43,1.09,10.84
2,421.683,102.1,103.52,10.98,106.61,10.57,114.32,0.99,10.22,112.72,105.66,10.46,103.93,9.59,106.67,1.12,9.83
3,421.743,106.89,104.78,10.13,92.39,11.08,105.44,0.96,10.65,105.42,101.76,10.02,107.1,10.23,109.27,0.99,11.21
2,421.751,106.64,107.07,11.8,106.09,10.32,107.23,1.04,10.97,110.16,111.48,11.06,110.48,11.05,100.85,1.06,11.13
2,422.346,116.15,111.29,11.72,117.03,10.62,108.26,1.02,10.14,104.42,106.55,11.22,115.2,10.74,105.43,1.08,10.26
3,422.384,103.36,109.58,11.17,99.6,10.0,97.48,1.01,11.27,108.07,101.2,10.94,93.69,10.2,101.31,1.13,11.36
3,422.515,99.88,114.28,10.22,108.86,11.1,110.97,0.97,10.54,101.32,112.0,11.54,94.36,11.64,96.65,1.11,10.25
4,422.546,110.29,112.21,11.02,94.34,10.58,110.48,1.0,10.5,100.08,105.83,10.38,101.27,10.69,98.58,0.94,10.92
3,422.57,108.24,111.16,10.39,102.16,10.88,100.65,1.12,11.14,110.78,117.48,11.55,102.4,11.2,97.84,0.97,10.06
4,422.599,105.37,97.61,11.14,107.48,10.49,112.53,1.1,10.81,97.59,107.06,10.97,103.37,10.19,113.81,1.02,10.46
2,423.002,103.93,107.36,10.64,114.07,10.66,99.6,1.1,11.19,109.5,112.45,10.61,105.13,10.77,105.78,1.14,10.2
1,423.339,103.13,106.59,10.58,101.23,9.86,114.47,1.07,10.87,104.52,100.84,9.77,111.81,10.14,103.37,1.0,9.96
1,423.406,102.02,97.66,11.31,101.78,11.03,114.23,1.06,9.87,113.04,100.9,11.32,109.07,11.38,115.06,1.13,9.61
2,423.824,108.6,101.24,10.75,106.6,10.82,104.36,1.14,11.23,116.25,118.46,10.89,110.31,11.08,106.34,1.08,10.14
4,424.164,103.34,112.08,9.93,101.89,11.19,115.5,1.0,10.14,108.23,105.76,11.5,105.27,11.22,116.52,0.98,10.96
3,424.562,114.9,105.23,11.56,101.79,9.86,100.92,1.07,11.27,109.17,111.44,10.42,102.01,10.75,108.92,1.12,9.75
3,424.646,102.31,104.6,11.52,104.1,11.27,110.14,1.03,9.76,113.55,104.29,10.8,100.35,11.44,102.31,1.01,10.71
4,424.734,101.45,105.9,9.8,103.12,9.87,103.43,1.03,10.0,97.45,106.53,11.22,103.99,11.34,102.17,0.98,11.01
3,424.785,105.93,111.97,10.77,95.12,11.44,95.84,1.0,10.34,105.75,116.61,10.53,101.75,10.43,112.84,0.99,10.73
1,425.285,96.64,97.02,9.63,94.61,11.12,115.77,1.02,10.28,107.88,112.95,10.16,96.89,10.57,110.23,1.06,10.93
4,425.712,99.86,113.44,11.15,102.18,9.83,103.86,0.94,9.99,106.0,100.68,10.7,99.77,10.35,114.88,0.96,10.43
3,426.114,113.56,103.88,9.87,105.86,10.53,101.26,0.98,10.25,101.96,113.53,10.44,104.61,10.5,112.61,1.0,10.91
1,426.559,109.08,114.21,10.5,109.78,11.1,98.65,1.11,11.0,110.78,100.61,11.1,107.06,11.24,101.6,1.01,10.13
3,426.724,115.38,104.29,10.17,103.82,11.32,96.9,1.05,11.18,110.21,111.27,11.35,97.27,10.42,110.94,1.0,10.92
