task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,381.599,115.91,105.73,11.9,107.9,10.44,100.79,1.11,10.59,108.32,104.74,10.88,115.85,9.56,106.94,0.97,10.59
1,382.062,109.0,97.1,10.51,106.63,9.83,99.94,1.08,9.92,106.17,104.31,10.65,99.34,11.32,102.7,1.12,9.57
4,382.228,106.4,111.95,11.37,110.5,10.36,104.52,1.08,11.1,105.97,103.4,11.11,106.24,11.06,111.4,1.09,9.94
3,382.442,106.58,99.81,10.81,103.49,11.06,104.66,1.11,9.79,104.31,108.85,9.91,108.83,9.98,111.06,0.99,9.96
2,382.566,109.72,105.72,10.7,102.96,10.8,107.94,1.04,11.01,109.34,105.51,10.54,103.16,9.56,104.76,0.97,10.25
2,382.602,108.36,103.49,10.38,102.09,10.04,115.16,1.0,9.86,103.75,114.0,10.78,99.72,10.33,103.33,1.04,10.46
1,383.161,112.89,103.61,10.04,97.6,9.74,111.16,1.01,9.6,112.83,107.65,9.74,107.68,10.02,98.9,1.01,10.65
1,383.819,103.84,100.98,10.12,95.11,11.36,99.5,1.09,9.58,106.7,102.87,9.95,105.88,11.36,111.71,1.05,11.0
1,383.968,99.36,100.51,11.03,105.58,10.28,114.18,1.17,10.34,103.5,113.58,10.26,102.57,10.71,107.09,1.09,11.21
1,384.282,96.67,97.22,10.81,97.59,11.0,106.01,1.13,10.44,104.72,103.99,10.84,96.98,10.35,109.94,1.09,9.58
3,384.507,110.85,110.77,10.29,103.59,10.06,112.5,0.95,10.02,101.89,116.22,10.6,92.62,10.54,95.84,1.1,10.66
1,384.821,97.06,101.48,11.05,94.76,10.97,110.65,1.16,11.09,96.39,99.76,9.99,104.67,10.08,105.02,1.17,9.94
3,384.886,101.32,104.79,10.12,94.34,11.03,103.42,1.05,10.03,107.19,106.01,10.39,98.93,10.74,113.45,1.1,11.44
3,385.385,107.06,118.33,9.97,100.76,11.27,113.65,1.11,10.77,99.91,115.18,10.23,100.19,10.26,109.04,0.97,10.9
2,385.432,98.12,113.71,10.96,103.46,10.76,115.42,1.13,10.85,99.86,112.52,11.68,107.8,9.64,113.22,1.04,10.78
3,385.701,105.46,103.58,10.65,107.19,10.95,111.87,1.09,10.2,110.63,113.51,9.88,105.29,10.05,98.6,1.06,11.52
1,386.084,105.91,105.52,10.98,98.08,11.16,104.08,1.17,10.77,104.52,107.34,10.42,106.6,11.14,112.46,1.1,10.01
4,386.284,95.01,109.72,10.09,106.51,9.83,101.36,1.1,9.96,98.17,96.49,10.29,100.26,10.57,102.25,1.04,9.46
4,386.786,100.65,114.13,10.19,93.78,9.6,115.93,1.04,10.18,107.79,98.09,10.92,101.74,10.28,108.07,1.02,11.17
3,386.832,99.06,114.72,10.69,97.28,10.6,102.53,1.08,10.65,113.11,118.09,10.03,100.63,11.34,95.94,1.04,10.74
4,387.089,96.78,112.03,11.12,97.96,11.25,114.82,0.95,10.28,99.34,107.56,11.02,94.08,9.64,105.62,1.0,10.22
2,387.922,100.62,100.36,10.3,105.19,9.59,104.4,1.13,11.38,111.55,100.8,11.25,113.14,10.04,101.74,0.99,10.56
4,388.067,108.55,98.36,10.79,95.52,10.03,106.23,0.97,11.19,95.32,103.26,10.11,96.3,10.86,109.28,1.1,9.68
3,388.679,104.86,108.89,11.01,95.18,11.64,98.71,1.0,9.71,98.53,107.04,10.14,104.7,11.31,107.26,1.0,10.54
3,389.637,108.6,113.91,10.38,109.67,11.13,102.34,1.11,10.79,106.81,106.15,9.96,103.14,10.78,103.75,0.95,10.24
3,389.847,108.83,105.05,11.48,95.88,10.28,96.26,0.97,10.79,111.03,113.91,11.36,93.8,11.55,102.43,0.98,10.48
2,389.977,99.44,102.03,11.63,113.74,10.28,114.18,1.14,11.2,111.27,106.82,10.21,111.53,10.29,102.65,1.03,10.36
2,390.058,110.19,110.04,10.14,111.28,9.72,112.59,0.98,9.83,108.64,115.92,11.07,116.97,10.34,115.2,1.13,10.04
1,390.186,109.36,109.17,10.29,98.9,9.77,112.85,1.04,10.72,110.59,100.87,10.88,101.15,10.02,108.69,0.99,11.29
3,390.473,115.71,115.67,10.86,101.79,10.91,112.32,1.06,10.48,114.35,108.85,10.89,102.04,10.34,96.6,1.12,11.36
2,391.079,106.77,112.55,11.13,99.67,10.8,98.65,1.08,10.11,98.83,110.22,11.39,109.06,10.56,114.24,1.0,10.58
2,391.083,113.51,101.6,11.4,108.72,9.42,101.95,0.98,10.84,103.04,115.45,11.02,105.15,10.79,115.47,1.15,11.24
2,391.266,105.99,109.86,11.62,115.73,10.95,100.88,0.98,10.04,102.69,107.87,10.89,107.82,9.86,110.82,1.08,10.84
2,391.662,99.58,118.33,11.87,114.39,10.18,103.33,1.12,11.36,105.3,117.21,10.07,114.35,9.57,114.08,1.1,11.35
2,391.804,113.88,108.84,11.14,111.27,9.65,109.0,1.06,10.77,113.2,112.97,10.69,108.25,9.64,100.99,0.98,10.26
2,392.338,105.44,101.54,10.1,113.65,9.68,110.48,1.02,10.21,109.82,117.98,10.56,102.69,10.5,104.75,1.0,11.22
4,392.846,98.95,102.23,11.1,107.91,10.75,100.8,1.0,11.13,103.66,102.33,10.7,104.23,9.61,111.89,0.96,9.48
3,393.281,113.95,110.77,10.33,104.79,11.54,104.72,0.98,10.67,100.55,102.51,11.1,99.35,10.2,103.76,1.0,11.04
1,393.335,102.46,103.81,9.78,94.72,11.42,109.72,1.13,10.58,102.7,113.99,10.92,109.93,10.95,104.71,1.03,9.64
4,393.489,94.93,100.28,10.68,96.08,10.13,99.37,1.05,10.0,107.73,96.86,11.18,94.56,10.73,102.12,0.94,10.51
1,393.604,111.42,103.43,9.72,95.15,10.31,112.95,1.03,10.63,99.17,98.33,10.1,103.66,11.38,100.28,1.01,10.58
2,393.617,98.23,111.02,10.04,107.3,10.4,104.1,1.12,10.03,100.86,114.94,11.39,104.15,10.66,97.66,1.03,10.76
1,393.817,106.24,103.81,10.91,96.02,10.93,106.65,1.12,11.03,111.53,108.71,9.96,96.54,9.9,98.34,1.11,10.62
3,393.87,113.71,101.02,11.44,107.94,9.99,110.31,1.05,10.08,98.5,110.96,10.12,100.79,9.96,112.29,1.1,10.15
2,394.198,109.99,112.63,10.9,100.97,9.39,109.47,0.97,11.32,107.33,105.97,10.05,110.64,9.72,113.34,1.0,10.88
2,394.869,116.36,113.71,10.68,109.94,10.84,115.53,1.09,10.48,105.1,105.39,10.09,111.53,10.34,102.16,1.06,11.23
2,395.137,100.13,112.54,10.91,99.42,10.04,105.24,1.12,10.61,101.51,102.39,11.53,114.23,10.68,114.43,1.1,10.16
4,395.354,95.37,106.32,10.18,106.83,10.93,104.58,1.01,10.76,109.99,109.06,9.79,99.28,10.47,112.83,0.99,10.55
2,396.483,109.48,101.72,10.06,112.37,10.99,99.28,1.08,9.85,111.98,105.11,10.47,115.24,10.7,111.45,1.09,10.2
3,396.575,102.73,113.52,11.51,108.52,10.77,110.0,1.02,10.01,102.83,107.32,10.01,92.24,10.93,110.82,1.05,9.8
3,396.926,101.63,117.29,11.17,106.28,10.58,112.82,1.11,11.04,114.67,118.2,10.22,97.12,10.98,108.27,1.11,10.02
2,397.606,105.6,110.22,11.23,109.92,11.1,107.82,1.06,10.08,103.03,106.4,10.94,110.02,10.18,101.19,1.13,10.23
3,397.652,108.12,110.03,10.04,107.54,11.48,109.96,1.1,11.34,107.94,114.65,10.55,98.94,11.21,96.72,1.13,10.89
4,397.665,107.31,102.4,10.97,105.36,10.0,111.1,1.05,11.17,110.43,109.49,11.35,100.39,11.37,99.41,0.97,10.12
3,398.212,110.63,101.65,10.35,103.97,10.22,111.62,0.97,10.22,113.83,112.66,10.09,100.84,11.26,104.93,1.04,9.77
2,398.635,102.39,117.43,10.26,103.06,9.44,103.07,1.06,10.15,108.76,100.23,11.29,98.97,9.86,111.1,1.1,11.39
3,399.364,113.57,101.58,11.61,108.27,11.14,111.31,1.0,10.93,102.84,112.46,11.34,101.19,9.85,100.0,1.08,11.19
3,399.415,106.4,116.28,9.83,92.39,11.58,110.36,1.07,11.18,105.69,108.46,10.93,99.6,11.04,98.67,1.0,10.6
1,400.777,109.93,109.45,10.25,106.57,10.37,103.55,1.12,10.77,109.67,110.05,10.98,104.51,11.33,115.42,1.05,10.27
1,400.788,101.11,110.94,11.4,101.4,10.94,107.16,1.13,11.33,96.82,99.1,9.77,102.05,10.03,97.74,1.06,11.03
2,400.833,116.29,118.33,10.78,103.46,10.96,107.74,1.06,10.66,113.2,104.32,11.14,103.9,10.51,106.0,1.1,11.04
3,401.119,114.8,100.62,10.95,96.19,10.77,104.66,1.07,11.15,111.48,112.56,11.26,102.19,9.96,97.44,1.06,10.48
3,401.607,102.36,115.25,11.36,104.4,10.53,102.21,1.12,10.22,98.61,115.94,9.93,97.97,11.41,110.79,0.97,10.81
2,401.817,112.45,112.92,10.89,107.53,9.65,98.54,0.97,10.77,99.71,104.52,11.13,99.42,9.55,107.75,1.0,9.89
2,402.172,114.58,117.07,10.18,102.69,9.47,105.89,1.03,9.82,109.76,113.31,10.99,107.54,9.39,109.31,0.98,10.73
1,402.241,100.02,98.77,9.83,111.31,11.49,106.94,1.14,9.7,97.06,112.99,9.69,104.11,11.32,106.65,1.04,9.58
2,402.436,107.42,104.32,10.67,100.68,10.01,112.56,1.14,10.32,108.6,109.95,10.12,106.81,10.18,115.2,1.02,10.46
2,402.727,107.33,104.19,10.69,110.75,11.03,105.64,1.08,10.09,101.96,106.9,11.34,114.36,10.88,109.46,1.06,9.94
3,402.781,104.65,106.97,10.02,101.4,11.4,105.53,1.05,10.18,99.75,113.47,11.29,97.34,11.16,102.99,0.98,10.06
3,403.408,103.04,113.47,10.91,96.57,10.23,99.94,1.0,10.11,106.58,113.87,11.26,100.72,11.64,100.24,1.11,10.12
3,403.466,103.05,100.44,11.05,98.75,10.43,111.36,0.97,11.48,99.55,106.01,10.39,95.0,11.38,97.58,1.01,9.79
4,403.487,97.45,107.65,10.19,105.33,10.1,104.29,1.03,9.77,105.19,110.56,10.01,104.08,10.01,100.4,1.01,9.69
2,404.146,110.71,107.55,11.02,111.67,10.71,100.96,1.03,10.62,110.52,114.76,10.74,100.6,10.48,104.1,1.09,11.31
3,404.199,103.52,118.05,10.28,108.1,11.08,113.13,1.03,9.87,115.2,103.13,10.19,108.94,9.9,102.09,1.02,10.53
4,404.431,104.31,111.04,10.18,94.51,10.49,110.7,1.01,9.94,98.28,110.73,11.35,97.14,11.31,108.15,0.95,10.5
4,404.538,102.28,108.8,10.6,109.69,10.76,115.44,1.02,10.83,102.26,99.82,10.06,107.43,9.94,106.28,0.96,10.76
1,404.873,106.0,99.34,10.44,102.94,10.41,104.05,1.12,9.82,112.14,111.12,10.62,111.27,10.29,113.25,1.08,9.67
2,404.984,113.33,104.59,10.07,107.92,9.76,101.63,1.14,11.17,112.03,108.31,10.7,107.92,10.39,111.41,1.02,9.81
3,405.166,99.49,117.63,10.93,100.24,10.14,99.66,1.12,10.39,104.56,102.92,10.84,104.14,11.21,95.99,0.97,10.56
4,405.524,94.18,104.21,9.85,101.5,10.72,109.14,1.05,10.13,106.28,110.98,11.25,110.45,9.95,98.84,0.98,10.08
1,405.633,97.98,101.4,9.62,108.92,10.68,110.79,1.17,10.11,108.41,102.41,10.92,98.52,11.33,100.79,1.06,10.24
4,405.843,94.01,107.43,10.03,103.02,9.79,107.42,1.02,11.11,101.92,110.91,11.15,107.71,10.36,107.32,1.03,9.52
2,406.844,109.0,101.64,10.66,99.24,10.49,102.18,1.1,9.66,100.79,101.17,10.49,110.71,9.44,109.31,1.09,11.29
3,406.881,116.35,115.26,11.08,93.4,11.56,95.82,0.99,11.13,106.11,115.16,11.12,94.14,10.85,103.39,0.98,9.75
2,407.288,100.3,105.8,10.15,110.22,9.45,104.64,1.13,10.97,111.98,111.63,10.05,115.1,10.38,107.23,1.04,9.83
4,407.35,95.32,110.91,10.47,103.75,11.03,101.51,0.98,10.82,100.25,100.76,10.52,100.47,9.72,107.6,1.0,11.17
4,407.356,105.7,104.25,11.54,95.78,10.31,103.49,1.01,11.16,96.51,106.94,10.34,107.12,9.63,107.22,1.03,9.74
4,407.924,94.01,103.62,11.44,110.46,9.71,100.2,1.0,10.08,103.33,108.42,10.04,96.37,10.97,99.14,1.08,10.54
4,407.992,95.09,110.6,10.52,106.2,9.8,113.38,1.06,10.59,108.1,112.4,10.18,107.37,9.9,115.07,1.08,9.69
4,408.033,104.74,109.27,10.4,94.43,11.31,98.24,0.93,10.88,96.47,105.35,10.58,98.65,10.88,113.05,1.05,10.12
3,408.04,109.71,108.43,11.35,106.36,10.34,112.51,0.97,11.08,107.41,109.95,10.52,97.78,10.24,110.68,0.99,9.77
3,408.062,111.54,116.43,11.38,103.26,11.64,104.32,1.06,10.3,112.27,116.72,10.22,102.73,11.49,100.97,1.12,11.04
4,408.146,97.28,108.11,11.08,103.3,11.02,98.79,1.1,9.54,100.85,113.29,10.11,94.77,10.3,111.77,0.96,10.4
3,408.374,101.27,113.93,11.27,107.39,11.55,100.39,0.98,11.34,109.62,100.8,10.31,93.67,11.17,97.3,1.0,11.08
3,408.64,104.7,108.42,11.32,94.05,11.58,101.78,1.02,10.7,107.71,116.94,9.88,103.97,11.44,111.93,1.01,10.53
4,408.712,105.08,96.86,9.93,106.29,10.82,109.77,1.0,9.88,101.45,104.13,11.36,99.96,9.59,113.41,0.96,9.68
4,408.829,99.59,110.81,10.97,106.42,9.95,105.2,0.99,10.85,95.24,98.11,9.74,106.64,10.29,99.71,1.07,10.79
2,409.012,105.02,115.0,10.51,107.72,9.76,109.16,1.11,11.11,99.98,116.99,11.05,112.87,10.17,103.6,1.08,9.8
1,409.845,103.82,103.19,10.46,95.6,10.4,102.97,1.16,11.09,101.5,107.71,10.85,102.64,10.82,115.42,1.17,10.33
3,409.858,113.63,116.28,10.14,96.53,10.73,101.84,1.0,10.85,113.62,106.65,10.69,104.65,9.99,109.38,1.03,11.29
2,410.217,103.73,109.79,10.54,110.26,11.02,114.13,1.06,10.71,98.67,118.08,11.66,110.71,9.47,105.58,1.08,10.03
3,410.273,98.42,103.22,10.37,92.25,9.85,112.68,1.04,10.33,101.26,115.17,10.03,99.34,10.61,97.44,1.01,11.31
4,410.337,109.26,101.89,11.32,100.67,10.77,100.27,1.03,10.49,94.05,104.82,10.5,107.64,10.56,105.31,0.96,10.53
1,410.442,110.18,107.55,10.57,108.45,10.18,113.06,0.99,10.73,112.4,109.12,10.78,108.6,11.49,109.77,1.16,10.99
4,410.519,104.31,109.15,10.5,97.7,10.16,111.08,1.03,9.69,98.36,106.99,10.36,104.33,9.83,102.17,1.1,9.97
3,410.546,111.28,100.39,10.02,104.58,11.25,98.67,1.02,11.4,107.06,101.8,10.52,101.87,10.95,108.8,1.12,10.22
3,410.642,113.71,103.13,10.1,92.3,9.97,97.92,1.06,10.35,115.69,103.38,10.18,102.45,11.25,112.78,0.97,11.34
4,411.136,108.86,109.99,9.78,103.98,10.6,99.72,1.01,10.9,102.76,112.37,10.2,95.15,11.05,103.24,0.94,10.01
4,411.644,109.01,114.38,10.34,102.45,11.19,116.06,1.06,9.56,98.62,109.65,10.16,97.03,9.79,116.56,1.09,10.62
1,412.09,113.11,109.73,10.32,103.83,10.3,110.07,1.13,11.12,105.04,99.95,10.21,104.82,9.92,102.78,1.06,10.11
4,412.3,107.88,99.52,11.22,99.96,10.12,100.09,1.05,10.96,107.28,107.19,10.96,104.06,9.98,108.95,1.02,10.19
4,412.936,98.76,114.05,10.0,97.42,11.05,100.36,1.07,10.52,107.18,104.89,9.94,95.56,11.24,110.47,0.97,11.13
3,413.079,109.57,113.61,9.87,92.63,9.87,108.97,0.97,9.73,106.42,105.25,10.28,99.48,10.48,99.04,1.13,10.85
2,413.63,109.76,101.74,11.19,100.04,10.8,111.61,1.04,10.35,109.08,101.75,10.61,105.56,10.23,101.74,1.03,11.12
3,413.663,104.06,116.87,9.96,106.52,10.8,96.6,1.03,10.83,108.86,112.25,10.18,100.96,10.41,107.35,1.01,10.92
1,414.284,111.05,106.28,10.38,98.34,10.28,99.75,1.15,10.48,108.03,103.94,9.69,104.18,11.45,106.75,1.13,10.2
1,414.419,96.26,113.8,11.31,95.53,11.34,103.27,1.08,9.57,107.82,103.86,9.78,99.89,11.35,103.26,1.14,10.82
1,414.487,104.88,109.29,10.91,111.49,11.41,108.29,1.1,10.5,109.9,100.4,10.55,103.54,10.34,99.11,1.16,9.78
2,414.66,100.29,114.19,10.64,110.65,10.96,107.62,1.13,10.16,116.29,111.29,11.26,100.97,9.76,102.3,1.06,10.88
2,414.735,106.8,101.47,11.72,99.52,9.81,112.23,1.0,10.46,101.33,105.26,10.34,113.27,11.08,115.16,1.07,11.05
1,414.807,109.24,107.8,9.83,94.36,10.24,104.63,1.1,10.18,96.97,102.11,10.8,97.25,10.44,113.98,1.14,10.32
4,415.185,97.71,110.35,10.43,95.91,10.72,100.48,0.99,10.61,94.78,112.93,10.11,96.82,10.17,103.42,0.95,10.5
1,415.336,102.04,104.5,10.45,106.56,9.74,114.08,1.01,11.28,110.59,99.84,9.83,99.88,11.08,108.12,1.16,10.5
3,415.358,115.71,102.02,11.08,97.89,10.35,110.03,1.0,9.79,104.59,108.4,10.53,101.71,9.85,100.43,0.96,9.88
3,415.468,111.48,118.01,10.62,101.5,11.61,109.26,0.97,10.3,109.45,112.93,10.1,97.78,10.66,107.26,1.1,10.38
1,415.543,113.85,100.84,11.13,95.49,9.8,110.65,1.14,11.09,96.67,97.81,10.51,106.22,10.87,100.13,1.04,10.49
1,415.689,101.99,108.97,10.57,105.94,11.15,107.0,1.05,10.4,113.7,98.22,11.24,108.06,10.59,103.64,1.07,11.28
4,415.824,103.8,108.65,10.14,95.76,11.23,112.57,1.0,9.9,99.32,109.16,9.95,94.24,10.6,108.72,0.96,9.52
1,415.939,104.52,110.47,10.51,105.5,11.21,109.14,1.03,11.25,111.34,100.78,10.49,98.0,9.88,115.57,1.12,10.52
4,416.126,95.57,100.0,10.36,102.53,9.95,112.67,1.09,10.19,100.48,101.52,11.47,104.79,9.99,111.42,0.98,10.81
4,416.244,103.01,99.44,10.77,95.9,9.87,116.58,1.09,10.82,100.73,105.52,9.93,107.34,10.79,101.69,0.93,9.64
4,416.3,98.36,99.85,10.11,99.48,9.78,107.25,1.11,10.06,93.8,106.65,10.79,102.87,10.63,110.84,1.05,9.9
2,416.691,105.27,105.2,10.73,102.69,10.66,115.29,1.12,10.51,107.24,103.01,10.88,102.06,9.4,103.12,1.11,9.67
3,416.982,100.32,116.46,10.46,98.99,11.0,101.14,0.99,11.42,99.34,108.89,11.54,106.53,11.09,106.36,1.06,10.23
2,416.982,114.77,109.86,10.18,112.24,10.06,105.75,1.06,10.69,105.31,114.55,10.8,107.11,10.74,101.36,1.14,9.91
4,417.414,105.48,102.89,10.9,93.9,9.84,102.26,1.08,10.8,101.31,113.52,11.3,107.76,10.22,101.23,1.11,10.53
2,417.574,108.82,108.66,10.25,114.7,9.99,114.84,1.06,10.84,110.0,116.78,10.06,107.21,10.12,103.32,1.09,11.08
4,417.807,106.28,114.11,10.89,94.61,10.17,115.76,1.01,10.07,108.34,111.54,11.11,105.33,10.68,106.84,1.09,10.83
1,417.818,100.7,100.69,10.68,101.75,10.68,109.9,1.12,11.25,100.62,96.69,10.67,107.51,9.8,111.16,1.09,10.22
4,418.825,105.06,100.0,10.81,106.35,11.25,115.46,1.05,9.86,100.44,103.72,9.87,94.99,11.16,111.12,1.05,10.52
2,419.087,106.77,107.67,10.66,113.05,9.63,103.68,1.06,11.32,111.18,118.46,11.62,112.82,9.4,115.4,1.06,11.38
1,419.552,100.49,110.01,10.07,100.81,11.34,101.8,1.01,9.61,98.98,103.62,10.36,95.15,9.9,112.87,1.09,10.58
3,420.66,115.74,110.7,10.14,94.83,11.5,96.66,1.11,10.56,110.12,100.34,11.15,99.95,10.5,100.82,1.13,10.29
2,420.759,100.2,108.49,11.27,111.02,10.47,108.04,1.13,10.8,113.17,109.61,10.8,104.29,10.81,112.36,1.09,10.36
1,421.563,113.31,100.12,10.64,103.99,10.99,113.41,1.03,10.87,106.67,106.42,9.99,103.31,9.83,98.76,1.08,10.18
4,421.787,106.7,98.42,10.09,108.63,10.05,113.41,1.06,9.46,105.06,105.76,11.1,95.67,10.01,106.31,0.99,9.59
2,421.943,107.46,104.53,10.46,113.74,9.4,110.45,1.05,10.22,111.93,100.57,11.62,114.38,10.96,101.98,1.05,10.39
3,422.1,103.72,108.09,10.21,102.37,11.37,97.22,1.03,11.5,100.5,105.64,11.31,101.24,11.55,109.67,1.02,10.7
3,422.13,104.06,118.32,10.42,108.86,10.68,98.69,0.99,9.73,100.5,113.38,10.93,97.35,11.52,101.55,1.07,10.5
4,422.401,110.26,104.49,10.22,102.07,11.16,104.78,0.95,10.61,103.56,112.51,10.09,98.21,9.79,103.41,1.09,11.19
3,422.787,104.54,101.69,10.94,94.32,10.07,102.53,1.06,10.5,111.48,106.47,11.14,102.02,10.3,108.17,1.01,11.1
4,422.918,97.2,96.88,11.26,104.25,10.84,102.86,1.06,9.68,108.84,113.67,11.03,96.95,10.73,100.25,0.96,10.71
1,422.961,104.95,103.6,10.79,104.25,10.9,104.71,1.08,11.1,113.38,109.26,11.32,102.72,10.19,111.81,1.12,10.98
4,423.152,103.37,103.86,10.11,94.22,10.7,102.22,0.95,9.75,97.01,106.18,10.14,108.63,10.39,101.07,1.04,9.85
4,423.337,104.62,102.08,11.53,95.48,10.46,109.81,0.94,10.68,106.04,99.7,10.12,101.73,10.33,105.06,0.97,11.1
4,423.4,105.96,108.66,11.02,111.18,10.06,111.73,1.08,10.83,98.41,100.8,10.51,104.76,10.96,103.19,1.09,10.04
3,423.574,106.34,116.43,9.94,108.78,11.03,113.34,1.1,10.73,98.1,110.01,10.01,100.42,10.31,96.9,1.08,10.83
4,423.642,100.53,97.95,10.88,109.47,10.52,102.9,1.03,10.42,109.34,105.05,9.8,102.37,10.33,105.5,0.98,9.62
4,423.738,108.89,111.5,10.45,106.62,10.95,113.29,1.01,11.08,100.61,107.34,10.3,103.38,9.97,100.26,1.03,10.06
4,423.907,98.76,100.58,11.11,100.34,9.77,102.89,1.03,10.1,94.99,96.88,9.98,94.87,11.22,105.57,1.01,10.46
4,423.947,98.83,96.38,10.98,98.55,11.13,104.87,0.95,10.79,104.95,110.56,9.77,105.33,11.33,99.67,1.06,9.88
1,424.05,113.89,106.01,9.62,108.31,10.47,102.07,1.01,11.18,111.82,108.11,11.18,98.99,10.76,102.68,1.14,11.18
2,424.174,111.7,105.8,10.9,106.68,10.12,112.65,1.14,11.3,102.86,117.62,10.85,112.24,10.91,107.86,1.12,10.34
4,424.31,93.8,102.45,11.3,108.78,11.2,110.04,1.04,11.09,103.21,112.11,10.23,106.19,10.07,99.62,1.09,10.62
1,424.892,108.91,111.6,10.24,95.07,10.37,103.26,1.03,11.21,100.58,111.25,9.84,106.6,10.68,112.8,1.06,9.69
2,425.593,115.16,106.8,10.66,105.97,9.42,115.52,1.14,10.35,103.38,117.27,10.1,102.74,10.68,106.12,1.04,10.08
4,425.688,110.78,99.72,10.89,106.01,10.28,106.91,1.03,9.75,101.48,98.12,10.52,98.66,11.07,102.26,0.94,10.28
4,425.722,99.86,110.36,9.95,102.2,10.97,108.47,0.98,9.81,99.08,104.54,10.45,96.53,10.75,100.09,1.0,10.18
2,426.009,100.53,106.1,11.31,110.3,10.46,115.44,1.09,10.65,110.17,104.13,11.74,100.01,10.52,106.48,1.05,10.83
1,426.053,112.89,111.18,9.9,102.64,10.33,104.48,1.01,9.92,97.28,104.22,9.81,107.33,10.82,102.7,1.14,10.11
1,426.198,96.72,97.67,10.44,94.87,11.08,98.9,1.14,10.91,104.72,96.94,11.01,105.38,11.48,106.9,1.17,10.11
4,426.944,105.12,105.82,10.37,95.9,10.14,109.6,1.1,10.0,101.09,114.22,10.23,111.07,10.07,106.39,1.04,10.17
4,427.141,94.35,106.18,10.96,98.95,11.25,113.71,1.03,9.69,106.82,98.84,11.21,104.03,10.57,99.96,0.98,11.19
1,427.148,104.72,100.47,10.75,97.25,10.94,116.07,1.06,10.89,111.57,111.15,11.01,102.12,11.24,112.64,1.0,9.58
3,427.155,103.43,107.48,11.64,97.97,9.85,97.62,1.06,10.29,107.13,101.2,11.22,103.43,10.31,98.67,0.99,10.04
2,427.684,99.05,113.61,11.34,106.1,10.17,100.71,1.0,10.26,105.33,103.26,10.2,100.05,10.97,97.39,1.08,10.02
2,427.727,111.96,109.72,11.72,106.09,10.64,98.66,1.1,11.03,111.3,105.2,10.4,106.25,10.06,115.1,1.09,10.71
2,427.777,110.64,107.68,11.85,107.9,10.11,108.3,1.14,10.68,99.18,105.8,11.71,114.76,10.96,114.67,1.05,9.76
2,428.026,106.98,103.93,10.88,117.25,10.03,98.58,1.11,10.76,113.79,112.94,10.54,108.82,10.52,101.76,1.15,10.62
1,428.191,96.51,103.21,10.42,110.37,10.9,114.58,1.03,10.76,106.05,103.9,10.33,95.29,11.22,114.18,1.05,10.42
2,428.227,107.67,108.63,10.01,105.66,10.95,110.34,1.0,10.83,100.83,102.18,10.55,111.27,10.51,106.19,1.02,9.76
4,429.015,100.12,107.93,11.34,95.57,9.91,107.25,1.03,9.48,104.64,100.26,11.17,109.3,9.77,100.45,1.06,10.12
4,429.076,105.75,97.86,11.31,95.23,10.41,103.55,1.01,10.28,99.98,107.45,10.01,94.96,11.38,105.45,0.99,11.12
4,429.45,102.91,98.31,11.07,103.98,10.59,99.15,1.0,10.4,99.24,102.98,10.26,99.68,10.16,110.57,1.09,10.46
4,429.465,96.58,109.36,11.3,109.94,10.61,112.6,1.04,10.17,107.61,102.74,10.6,110.0,10.12,102.61,1.07,11.15
2,429.653,99.34,109.57,11.22,104.96,10.32,105.26,1.09,9.97,105.96,103.05,10.04,102.64,9.76,99.19,1.01,10.33
4,430.273,96.58,113.27,9.77,103.56,11.09,109.25,1.06,10.98,94.92,104.54,10.78,105.27,10.16,113.41,1.0,11.19
4,430.394,96.44,106.11,11.26,95.84,10.89,109.51,0.98,9.59,99.54,98.1,10.12,108.43,10.74,108.05,0.98,10.36
2,430.537,100.0,110.8,10.42,112.96,10.46,109.97,1.14,10.76,100.64,111.05,11.54,100.67,10.93,106.98,1.03,11.21
2,430.557,101.73,103.2,10.83,113.07,9.94,104.86,1.04,10.08,115.36,113.11,10.31,111.76,11.0,102.28,1.11,11.23
1,430.566,107.25,111.72,10.21,97.35,10.51,100.48,1.02,9.59,103.5,100.44,11.33,100.9,11.01,99.65,1.05,9.7
3,431.249,109.18,110.87,10.62,92.44,9.83,97.59,1.06,10.33,106.39,101.46,11.48,105.71,11.07,104.22,1.1,11.2
1,431.311,101.3,102.49,10.91,110.53,11.47,114.12,1.0,9.63,109.62,113.54,11.29,106.08,10.27,111.63,1.15,10.71
2,431.52,103.42,102.05,10.86,113.66,10.48,114.7,1.07,10.92,107.05,101.69,11.61,105.52,9.97,105.12,1.14,11.21
2,431.861,107.16,108.41,11.53,117.35,10.42,107.67,1.03,10.76,108.95,108.82,11.6,114.76,10.92,105.04,1.0,10.8
1,431.954,97.27,111.49,9.91,99.5,10.52,98.46,1.03,10.48,104.88,100.38,11.1,108.02,10.94,98.67,1.14,9.58
2,432.128,111.27,109.5,11.9,112.88,10.0,99.65,1.13,10.29,111.46,112.54,11.66,116.84,10.99,101.15,0.98,10.76
2,432.223,115.5,106.2,11.6,108.81,10.05,108.12,0.98,11.27,100.7,111.79,10.36,107.68,10.86,109.65,1.03,10.95
