task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,370.287,110.18,100.49,10.6,102.2,10.78,113.33,1.06,11.0,106.76,100.8,11.36,100.52,10.73,103.83,1.17,11.11
3,370.377,99.31,118.4,10.7,107.94,11.31,96.9,1.09,10.33,114.67,108.34,9.88,105.72,11.5,100.27,0.96,11.49
3,370.586,98.12,117.47,10.46,98.98,10.47,101.01,0.97,11.2,101.92,104.02,10.04,105.44,10.82,101.67,1.0,10.1
3,371.553,114.78,104.7,9.92,106.17,9.83,101.22,1.09,11.36,113.82,106.85,10.3,94.07,11.58,111.01,0.99,9.96
4,371.567,94.82,101.34,10.28,104.98,10.82,115.82,1.1,10.74,97.09,112.98,11.13,101.86,10.33,106.57,1.0,10.75
3,371.892,109.85,105.68,11.17,96.68,10.33,101.7,1.0,11.49,111.44,113.52,10.89,101.36,11.6,100.41,1.02,11.49
4,372.061,95.15,112.5,10.09,106.35,10.27,101.65,1.05,9.5,104.64,114.13,10.62,102.8,10.16,101.35,1.05,9.61
3,372.461,105.16,116.59,11.51,96.02,10.84,106.86,0.99,10.17,99.04,115.18,11.07,108.3,10.45,108.44,1.0,10.73
1,372.605,97.59,114.21,9.75,103.74,10.64,115.24,1.15,11.18,96.26,96.89,9.8,108.38,10.84,99.78,1.09,10.45
2,372.667,98.17,105.72,10.51,116.63,10.76,102.89,1.02,10.95,102.71,101.13,10.78,116.2,10.91,99.51,1.09,10.18
4,373.505,110.13,112.4,9.98,100.9,10.8,113.67,1.06,9.71,100.35,111.95,10.5,93.7,9.89,113.29,1.0,10.34
4,373.884,103.82,112.4,11.07,95.1,10.28,103.87,0.95,10.37,110.93,112.96,11.0,105.33,10.07,105.61,0.96,9.7
2,374.107,106.53,111.47,11.6,109.08,11.1,106.08,1.01,10.21,98.94,112.09,10.11,106.1,11.0,106.12,1.12,10.2
3,374.297,101.93,99.99,10.68,95.87,11.49,110.16,1.12,10.31,99.55,107.12,9.97,101.73,9.91,108.92,1.01,9.97
3,374.622,114.81,116.75,11.11,102.4,11.51,100.66,0.95,10.27,113.04,111.06,11.19,102.04,11.26,105.2,1.05,10.36
4,374.944,108.06,96.94,11.37,98.77,10.31,103.24,1.0,11.16,105.77,114.02,10.51,109.56,10.52,114.77,0.94,9.53
1,374.968,112.72,113.77,10.2,95.7,10.54,114.42,1.1,9.88,100.82,108.37,11.11,108.03,11.26,114.87,1.07,9.81
2,375.216,99.51,111.83,11.77,113.65,10.94,107.56,1.08,10.9,103.19,105.76,10.06,111.6,9.46,101.02,0.98,11.16
4,375.294,97.9,101.2,11.15,104.37,9.99,101.19,1.05,9.5,107.73,110.41,10.33,102.78,10.36,109.88,0.98,11.2
2,375.43,109.15,107.55,10.68,114.44,9.45,110.36,0.98,11.23,115.46,107.56,10.66,116.94,10.06,104.11,1.03,11.02
4,375.981,96.14,107.23,10.36,99.6,9.65,108.97,0.98,9.53,100.46,97.41,9.93,98.54,10.12,106.5,1.09,9.52
3,375.996,113.21,112.4,10.1,107.94,9.91,110.66,1.07,10.06,98.09,110.56,11.44,103.26,10.64,104.02,1.09,10.6
1,376.279,110.3,110.94,9.6,99.63,9.86,108.12,1.17,11.27,96.56,104.99,9.6,101.36,10.84,114.84,1.08,10.78
3,376.34,99.17,108.94,11.3,95.01,10.79,109.08,1.04,10.71,104.51,103.88,11.53,108.4,11.28,104.02,0.96,10.65
4,377.022,106.45,100.86,11.51,102.39,10.52,116.06,0.98,10.45,104.09,105.83,11.13,105.87,10.95,115.78,1.08,9.9
1,377.089,101.74,106.06,11.18,97.74,9.82,113.43,0.99,11.29,101.11,101.98,11.13,99.52,9.94,99.6,1.09,10.01
2,377.143,115.49,116.82,10.13,115.24,9.39,107.21,1.13,10.77,110.19,106.14,10.51,106.84,10.78,97.53,1.11,10.92
1,377.161,109.44,99.1,11.34,110.66,10.1,105.24,1.11,10.42,108.91,114.03,11.0,97.57,9.88,100.61,1.14,11.07
3,377.201,111.1,117.17,10.7,101.96,10.02,99.52,1.08,9.84,113.6,110.81,9.89,108.32,10.57,98.34,0.99,11.19
1,377.565,104.08,97.71,11.31,105.79,10.89,113.27,1.13,11.24,110.78,100.99,10.41,99.27,9.86,106.01,1.07,10.92
1,377.812,105.11,97.82,10.58,98.33,11.49,107.35,1.17,10.25,113.68,111.14,11.04,106.57,11.34,106.51,1.1,11.18
2,377.835,113.52,100.93,11.03,103.14,9.4,105.12,1.09,10.8,111.47,105.83,10.46,107.43,9.54,98.88,1.05,10.33
4,377.917,99.36,102.48,10.94,98.12,9.94,106.04,1.09,11.16,103.89,109.32,11.46,95.2,11.02,115.44,0.95,10.56
1,378.818,106.55,105.28,9.82,109.15,9.8,102.37,1.03,11.34,103.59,112.77,10.32,97.44,10.62,110.58,1.17,10.39
4,379.096,105.95,100.76,11.51,94.58,9.58,102.26,0.93,10.23,93.76,100.0,10.79,95.7,10.22,105.43,0.98,10.12
2,379.451,109.58,103.87,11.61,115.2,9.61,99.73,0.99,11.29,109.42,117.4,10.36,107.11,10.89,98.79,1.12,10.63
1,379.514,99.98,112.09,10.98,108.23,10.02,104.96,1.0,11.16,100.82,104.97,10.02,111.22,10.26,99.14,1.05,11.11
1,379.612,110.91,99.06,10.45,101.36,9.76,101.08,1.07,9.87,97.24,97.55,10.48,109.64,10.94,111.29,1.01,9.58
4,379.805,106.78,101.69,10.36,98.71,9.71,104.29,1.05,9.55,99.21,106.86,10.23,106.62,10.53,102.79,0.98,9.88
2,380.172,115.46,101.41,10.52,113.81,9.97,115.12,1.09,9.76,108.64,107.79,11.62,100.01,10.23,97.56,1.07,10.38
2,380.331,102.22,102.37,10.14,116.98,10.14,103.7,1.09,11.09,108.74,105.97,10.5,107.24,10.83,110.41,1.06,10.4
2,380.357,113.08,100.96,11.45,100.29,10.14,111.77,0.97,11.26,102.3,117.24,11.66,100.46,10.96,103.72,0.99,10.32
3,380.548,109.03,108.94,10.13,100.34,11.21,105.71,1.11,11.18,99.1,103.36,9.84,100.36,10.9,110.64,0.99,10.48
2,380.833,106.34,105.51,10.06,107.59,9.4,105.37,1.15,10.07,97.88,117.54,11.01,110.35,10.61,103.99,1.08,10.83
4,380.914,105.91,100.43,9.92,94.2,10.63,111.9,1.04,10.33,104.05,106.94,11.47,94.34,10.21,115.78,1.0,9.97
1,381.318,98.34,103.37,11.26,100.6,10.49,106.08,0.99,11.1,101.18,111.14,9.76,111.86,9.94,113.69,1.01,10.05
1,381.533,100.18,98.22,10.47,103.21,11.32,108.29,1.04,11.25,101.7,98.22,10.42,101.86,11.16,106.56,1.15,10.39
1,381.766,98.18,96.44,9.97,110.46,10.63,105.24,1.06,9.85,107.83,109.52,10.87,99.48,10.37,110.67,1.01,11.3
2,381.961,108.72,117.31,11.7,113.05,9.51,103.92,1.11,10.35,111.02,104.61,11.53,115.89,10.91,102.08,1.09,10.11
1,382.194,99.31,110.77,10.97,99.54,10.68,108.12,1.16,10.04,112.79,100.88,11.04,109.44,10.74,113.52,1.08,10.51
4,382.202,102.44,113.69,10.53,107.16,11.02,105.67,1.09,9.82,104.44,112.5,10.2,107.56,11.0,101.27,0.97,10.13
4,382.223,107.36,112.98,11.1,109.24,10.89,110.92,1.06,10.95,95.94,107.93,10.47,94.58,9.66,105.4,0.94,9.66
3,382.489,106.53,101.87,11.09,92.39,10.59,111.36,0.97,11.37,99.73,117.53,10.78,93.47,11.46,104.49,1.13,9.71
3,382.553,112.27,107.0,11.48,95.04,10.63,108.07,1.13,10.68,99.18,100.67,11.08,95.19,11.48,98.34,1.08,11.54
2,382.791,104.8,103.99,10.85,105.8,10.46,114.1,1.02,10.71,111.66,105.92,11.28,108.25,10.35,110.21,1.08,10.96
4,382.869,105.96,101.64,10.61,110.82,9.9,98.12,1.09,10.42,97.73,104.13,9.76,103.99,9.99,102.25,0.95,9.79
3,382.898,110.34,116.72,10.44,106.44,11.13,100.66,0.99,10.28,105.86,118.05,9.9,95.37,10.57,106.56,1.12,11.53
4,383.051,98.81,112.87,10.55,111.3,11.11,103.03,0.94,9.47,103.64,98.84,10.56,101.95,10.02,109.11,1.05,10.73
1,383.217,108.03,103.04,11.31,96.55,11.53,113.19,1.1,9.66,102.9,100.09,10.04,101.54,10.96,102.44,1.16,9.96
3,383.239,107.71,115.2,11.63,100.11,11.28,100.0,0.96,9.93,110.63,102.54,10.56,93.7,11.32,101.36,1.09,10.25
4,383.809,107.88,108.23,11.43,96.58,10.65,114.16,0.98,10.9,97.49,96.86,11.02,105.4,11.03,100.2,1.05,10.77
1,384.087,102.0,98.42,9.69,98.7,10.42,103.32,1.17,9.64,107.78,109.0,10.6,109.83,11.19,110.79,1.02,10.55
1,384.18,101.3,103.67,10.79,96.73,10.15,101.82,1.08,11.17,106.97,102.0,9.99,96.14,10.36,110.71,1.1,10.57
1,385.053,97.31,98.22,10.04,105.39,10.73,115.76,1.08,10.86,109.22,100.03,9.67,107.4,10.21,99.32,1.03,11.14
4,385.456,110.24,96.3,11.3,100.2,11.02,102.83,1.0,10.55,110.62,110.35,10.06,103.97,10.01,104.02,1.04,9.74
3,385.652,103.62,114.06,10.23,107.54,11.04,100.05,1.1,10.21,102.5,115.25,10.86,109.57,11.27,101.28,1.02,9.85
4,385.917,101.3,106.11,10.76,107.52,10.3,115.72,0.99,9.94,105.04,110.86,10.95,110.18,10.63,105.62,1.0,10.58
3,386.425,114.44,102.51,11.11,105.0,10.97,98.28,1.03,11.04,110.74,102.59,11.52,92.97,10.29,108.04,0.95,11.42
3,387.062,98.25,114.89,9.82,94.14,10.02,105.25,1.0,11.08,99.88,111.74,10.35,93.93,11.18,102.31,1.01,11.27
4,387.11,94.93,98.29,11.48,103.74,9.57,111.73,1.04,9.86,96.56,106.78,10.42,100.94,10.56,110.67,1.0,11.15
2,387.554,104.28,113.47,10.15,109.08,10.34,113.41,1.05,11.24,101.34,112.96,11.58,103.42,11.02,110.97,1.12,9.99
3,388.484,108.64,112.84,10.05,108.33,11.2,100.18,1.0,10.84,112.1,104.8,10.67,97.12,10.13,109.29,1.13,10.05
2,388.508,104.84,111.38,10.85,114.29,10.28,108.02,1.1,10.56,104.73,116.43,10.13,100.27,10.56,99.98,1.04,10.92
3,388.55,98.37,111.16,11.07,98.98,10.74,102.37,1.03,11.3,105.82,110.35,10.33,98.68,10.98,103.96,1.02,11.07
2,388.569,98.94,101.6,11.17,113.4,10.58,106.38,1.04,11.16,103.18,107.06,10.63,101.57,10.34,111.13,1.01,10.64
3,388.71,106.3,104.95,10.31,98.84,10.74,101.86,1.02,10.43,109.97,101.71,10.67,105.78,10.61,107.98,0.98,11.2
2,388.97,107.45,109.6,10.45,104.9,10.04,111.84,0.99,10.02,105.02,118.2,11.66,100.22,9.44,99.78,1.09,10.39
3,389.019,115.58,104.7,10.62,100.88,10.18,97.34,1.0,10.26,114.96,106.68,11.37,98.28,10.61,111.26,1.04,11.07
2,389.107,116.07,105.72,11.21,106.41,9.43,114.12,1.02,10.6,102.69,109.78,10.9,99.01,11.06,105.64,1.02,10.57
1,389.232,98.44,100.55,11.18,100.18,11.47,114.57,0.99,10.18,105.49,105.59,11.36,110.56,10.98,103.87,1.0,9.62
1,390.441,107.55,101.36,10.44,97.55,10.29,113.88,1.05,9.7,113.6,112.95,10.75,111.32,10.1,105.84,1.09,10.29
1,390.895,110.64,100.9,10.18,100.6,10.09,115.92,1.1,10.89,113.25,109.09,10.69,105.62,10.91,115.9,1.12,10.58
4,391.29,107.09,112.4,10.03,108.08,9.78,108.29,1.06,9.95,97.21,106.65,9.87,99.68,10.42,100.94,0.93,10.94
2,391.615,109.8,109.15,11.66,115.79,10.88,99.77,1.03,10.76,115.76,118.16,11.32,103.36,10.63,106.13,1.0,10.85
1,391.714,112.38,111.25,11.35,99.32,9.88,103.51,0.99,11.26,103.63,111.04,10.54,111.08,10.73,111.57,1.07,11.31
1,391.808,113.47,97.26,9.78,103.02,11.48,98.54,1.05,9.92,108.19,105.21,10.12,98.16,10.08,112.25,1.08,10.35
1,392.072,110.12,104.08,10.38,102.26,10.42,104.44,1.06,10.66,101.17,107.79,10.15,102.2,9.85,112.1,1.11,10.17
3,392.247,103.94,113.2,11.52,101.89,11.42,111.39,0.98,9.71,105.85,108.32,10.49,105.77,10.66,101.22,1.07,11.11
3,392.309,100.38,105.05,10.47,108.78,9.87,96.38,1.11,11.12,109.31,105.85,11.29,106.98,11.52,108.46,1.0,10.56
4,392.354,102.2,111.14,11.02,105.5,11.28,115.76,1.01,10.63,97.86,99.65,10.33,107.88,9.83,110.52,0.95,10.94
2,392.47,104.76,102.3,11.26,100.74,10.58,103.7,1.01,9.83,114.2,115.78,10.15,104.11,11.11,98.48,1.1,10.13
1,392.571,104.5,109.45,11.13,109.95,11.43,112.77,1.17,10.12,109.38,98.9,11.0,111.31,9.82,99.77,1.01,9.76
3,392.74,98.75,100.45,11.34,108.55,10.05,106.15,1.11,9.81,113.12,102.68,10.64,101.91,10.5,96.52,1.07,10.53
2,392.863,108.13,116.43,10.09,111.76,10.28,115.64,1.05,11.14,108.41,109.5,10.76,104.86,10.89,102.68,1.1,11.43
4,393.423,105.11,112.29,10.41,108.85,9.61,110.72,1.03,10.79,106.63,106.18,9.82,98.39,9.64,101.24,0.95,10.25
2,393.482,114.33,107.24,11.88,103.36,9.66,110.64,1.02,10.03,112.66,116.88,10.04,113.39,10.14,111.73,0.97,11.35
1,393.672,110.67,97.59,10.2,99.86,10.65,112.23,1.0,9.66,109.4,111.99,9.9,111.86,11.08,108.4,1.05,10.84
2,393.967,101.06,114.54,10.75,101.29,9.79,110.5,1.13,9.74,106.32,100.54,11.68,99.17,9.4,98.66,1.0,10.15
3,394.31,109.01,118.34,10.05,108.41,10.08,105.66,0.97,10.75,102.21,113.06,10.55,94.98,10.43,102.48,1.08,10.56
2,394.325,112.54,112.01,10.76,116.55,9.64,109.97,1.03,10.85,100.16,114.64,11.37,117.04,10.14,102.65,1.02,10.88
4,394.406,93.8,96.54,9.82,96.16,10.98,106.63,1.08,10.76,105.41,99.12,10.52,98.39,10.31,105.93,0.99,10.97
4,394.453,98.54,113.97,10.18,106.66,9.9,100.4,0.97,10.54,110.78,113.24,9.98,110.61,11.1,107.28,1.03,9.77
1,394.492,96.91,98.66,10.82,110.16,10.28,105.84,1.15,10.42,111.06,96.07,10.53,100.44,11.02,110.74,1.13,10.11
1,394.541,108.4,107.2,10.16,109.76,10.71,100.79,1.08,10.03,96.97,96.71,10.84,110.68,11.56,99.51,1.04,9.66
3,394.547,98.74,106.31,10.56,95.44,10.93,106.15,1.05,11.53,111.69,114.72,10.83,101.92,10.83,101.82,1.07,9.73
4,394.733,97.32,103.26,10.36,105.05,9.78,106.76,0.95,9.54,103.19,113.72,10.41,103.89,11.23,110.57,1.05,10.41
2,395.147,103.54,104.61,11.19,113.81,9.76,105.75,0.98,10.4,109.8,100.57,11.52,114.23,10.72,112.34,0.97,11.4
3,395.286,101.62,102.2,10.53,109.69,10.38,112.93,1.11,9.97,115.58,107.68,11.32,103.43,11.47,107.15,1.12,11.04
3,395.414,111.83,114.52,10.96,103.86,10.0,95.99,0.96,10.67,99.31,101.71,10.8,107.94,11.3,113.72,1.13,11.05
4,395.445,103.67,99.43,11.06,99.8,11.22,106.29,1.0,10.71,96.59,113.92,10.59,108.09,10.25,100.43,1.03,9.73
4,395.927,102.3,114.41,10.6,98.3,10.87,113.5,1.06,10.25,98.64,108.42,10.65,97.85,10.14,108.53,1.03,11.06
3,396.163,98.76,102.02,11.66,100.06,11.38,101.7,1.02,10.65,108.67,112.42,9.86,101.81,11.04,111.93,1.02,10.08
2,396.741,105.49,102.31,10.78,104.56,9.95,100.85,1.14,10.18,111.16,101.37,11.68,114.2,10.25,101.52,1.0,11.19
2,396.773,105.44,118.32,11.57,107.43,9.43,104.47,1.06,10.04,106.93,105.56,11.27,107.76,9.72,104.95,1.13,10.64
4,396.828,99.54,100.17,11.42,100.28,9.87,115.83,1.06,10.12,110.44,100.7,9.95,94.2,11.01,111.33,1.02,10.38
4,397.09,102.3,106.3,9.77,96.07,10.28,110.84,1.08,10.92,99.41,100.48,10.87,97.73,10.88,114.31,1.1,11.24
3,397.094,113.6,108.09,10.16,107.94,10.43,106.42,1.12,11.13,103.75,100.34,10.25,95.87,9.97,110.95,1.12,10.76
4,397.124,100.07,98.59,10.22,101.95,11.25,116.12,0.97,10.46,109.45,96.62,10.89,106.32,9.82,111.74,0.96,10.74
2,397.152,99.58,116.89,11.43,111.27,10.38,101.02,1.12,9.91,102.1,103.51,11.19,103.64,10.05,99.39,1.1,10.04
1,397.451,103.26,107.71,9.97,107.52,11.32,102.34,1.12,9.66,104.72,100.48,11.14,95.2,10.35,99.47,1.06,10.87
4,398.595,110.96,111.53,10.63,98.54,10.14,101.59,0.95,10.14,105.7,104.6,10.16,106.08,11.06,102.89,1.05,10.13
1,398.604,99.23,114.19,11.06,95.85,9.75,108.09,1.05,10.01,108.25,110.78,10.24,97.96,10.26,101.87,1.15,10.72
1,398.913,113.14,100.88,10.8,103.99,9.83,99.17,1.0,10.77,103.59,108.16,11.35,103.4,10.73,107.04,1.01,11.29
3,399.459,105.46,108.34,10.12,103.59,10.37,109.61,1.01,10.17,102.04,111.3,10.42,100.84,10.19,97.88,0.99,10.36
4,400.154,98.49,100.82,10.14,106.93,9.84,104.09,1.06,10.52,105.25,112.86,10.43,94.87,11.02,107.6,0.97,10.21
4,400.406,104.04,101.62,10.25,106.66,10.18,111.29,1.04,10.3,109.82,112.4,11.41,110.5,10.0,103.33,0.95,10.98
3,400.572,105.86,104.17,11.32,108.27,10.1,103.22,1.07,11.23,99.72,107.5,10.64,102.36,11.33,108.18,1.08,11.35
3,400.587,100.74,99.98,11.35,107.3,9.99,103.69,1.03,10.02,104.1,101.97,10.35,92.91,11.35,104.01,0.96,10.91
4,400.753,96.59,109.89,10.19,101.25,9.99,112.45,1.09,10.41,101.45,113.35,10.19,110.83,9.98,115.73,1.04,10.68
3,401.24,106.4,109.73,10.39,101.63,11.49,112.33,1.11,10.68,115.38,106.82,10.89,106.25,11.0,111.0,1.05,10.76
4,401.311,94.04,99.86,9.98,111.3,10.09,115.05,1.04,9.76,110.6,100.19,10.57,105.4,10.84,109.51,1.1,10.31
4,401.73,102.55,105.7,11.44,97.34,9.67,107.72,1.1,10.43,109.63,113.27,10.22,105.05,9.58,113.29,0.95,10.85
4,402.168,106.02,98.07,11.39,94.52,10.57,115.15,0.94,10.77,95.58,112.03,11.1,105.49,10.94,98.26,0.96,9.55
3,403.716,103.85,105.74,11.01,104.61,11.08,103.96,0.97,10.73,99.63,99.87,11.3,95.21,10.37,106.84,0.96,11.03
4,403.995,100.42,111.45,11.11,104.02,10.92,98.21,1.05,10.07,99.36,106.87,11.14,99.56,11.21,111.75,0.94,10.35
3,404.265,100.76,109.62,10.42,102.06,11.59,99.83,1.12,11.17,103.04,104.8,11.16,101.53,11.35,112.3,1.11,11.08
4,404.331,94.77,103.61,11.01,96.02,10.28,111.18,1.1,11.12,97.86,107.51,11.42,100.22,11.16,114.38,1.11,10.6
4,404.447,105.49,104.97,11.28,103.97,10.68,100.25,1.02,9.71,108.04,107.65,10.16,104.49,11.05,115.06,1.05,11.15
3,404.505,102.07,108.37,10.86,107.56,11.52,110.42,1.08,10.6,101.3,113.14,10.21,97.97,10.58,113.01,0.97,9.79
4,404.85,103.33,110.19,10.02,94.22,10.16,114.74,0.97,10.42,100.61,101.6,11.13,102.94,10.38,101.59,0.96,9.99
4,404.937,110.96,101.05,11.23,95.2,11.37,110.98,0.95,9.64,105.48,102.82,11.41,101.54,10.42,108.8,1.09,10.9
3,405.035,101.63,101.88,11.29,94.01,10.33,101.55,1.04,10.05,98.41,109.11,10.06,99.94,10.08,102.81,1.1,11.19
3,405.85,114.44,116.43,10.36,99.67,9.86,99.26,0.96,9.99,113.31,102.68,10.78,106.98,11.29,95.84,0.97,10.37
3,405.886,101.82,101.79,10.65,93.92,10.95,109.55,1.01,10.65,112.6,118.43,10.35,94.67,10.08,107.68,1.08,10.23
3,406.106,105.62,100.8,10.55,92.39,10.09,111.38,1.02,11.11,111.48,109.79,10.04,95.24,9.8,108.01,0.98,10.22
4,406.52,110.64,105.99,10.98,110.52,10.76,99.84,1.02,9.73,94.12,109.76,10.88,106.42,11.28,108.29,1.04,10.7
1,406.536,100.38,103.9,11.32,105.94,10.14,110.94,1.1,10.04,104.98,99.39,9.92,104.84,11.14,115.55,1.09,9.91
2,406.626,103.74,102.52,10.95,115.98,10.98,115.47,1.11,10.82,98.96,116.61,11.09,100.27,9.85,105.77,1.12,10.03
3,406.642,99.24,115.26,9.97,103.77,9.93,111.56,0.98,9.91,101.76,100.37,11.46,104.71,11.18,107.85,0.96,10.73
1,406.751,106.0,108.46,9.68,101.85,10.71,108.47,1.06,10.46,104.52,110.73,10.9,97.08,9.78,113.16,1.05,11.33
2,407.379,99.98,110.78,11.19,114.45,10.38,106.0,1.08,11.0,112.41,117.61,10.04,109.18,10.78,101.34,1.07,11.44
3,407.464,112.93,117.16,10.57,93.6,10.44,104.62,1.1,11.26,108.8,106.26,11.63,96.94,11.21,110.05,1.06,10.65
1,407.621,111.42,96.89,11.18,107.33,10.42,107.12,1.02,11.34,113.6,109.91,9.85,103.91,10.6,107.44,1.08,10.8
3,407.734,110.65,102.85,10.91,97.42,11.54,108.83,1.06,10.93,114.8,109.4,10.01,93.57,11.0,109.42,1.06,11.36
1,407.774,96.38,109.09,10.02,95.99,9.91,100.4,1.16,9.62,111.82,100.04,9.67,110.51,10.01,111.37,1.13,10.45
1,408.327,100.02,102.74,10.07,95.57,10.56,115.55,1.11,10.01,97.79,100.98,11.24,96.29,10.34,112.7,1.07,10.22
2,408.414,112.89,108.34,10.89,106.66,9.68,113.32,1.0,9.78,109.54,114.72,10.24,106.1,9.56,104.95,1.04,10.18
2,408.42,115.39,110.02,11.46,115.83,9.54,101.29,1.12,9.93,108.74,101.72,11.45,100.22,10.09,110.36,1.04,9.89
3,408.715,107.19,111.3,11.52,109.27,10.68,97.44,1.01,10.44,110.12,100.34,10.47,98.64,11.48,109.69,1.06,11.1
3,408.955,102.65,107.68,10.69,106.62,9.93,100.75,1.07,11.08,110.73,110.7,11.01,103.58,10.18,102.44,0.96,9.89
3,409.123,112.18,113.64,11.34,97.78,11.04,107.21,0.97,11.06,104.03,115.27,10.98,95.37,10.12,102.14,0.97,10.57
4,409.201,108.06,111.71,10.92,93.81,10.03,112.31,0.95,9.63,107.05,105.9,11.51,98.77,10.14,104.58,1.1,11.19
3,409.479,103.72,102.93,10.96,108.3,11.38,106.57,0.96,9.84,105.78,103.77,11.5,100.36,11.4,110.42,1.07,10.58
1,409.488,113.03,96.94,10.47,103.0,11.54,101.0,1.09,10.7,107.95,108.91,9.79,104.87,11.5,109.89,1.07,10.78
1,410.407,106.5,111.04,10.07,101.79,10.44,101.97,1.0,11.21,100.0,107.8,10.72,96.14,10.62,112.18,1.15,11.3
2,410.927,103.47,115.16,10.5,103.47,9.68,101.0,1.02,9.76,107.68,113.84,11.45,111.99,10.66,109.26,1.03,10.34
1,411.223,106.76,105.79,10.54,110.6,10.61,101.11,1.16,9.78,98.28,106.26,10.6,103.83,11.35,110.38,1.17,9.83
1,411.313,100.58,102.83,10.61,102.46,11.12,98.46,1.05,10.87,106.25,107.63,9.94,100.78,10.68,109.1,1.08,11.22
3,411.71,101.11,101.91,10.46,108.33,10.3,102.4,1.1,10.02,113.66,109.2,10.16,109.22,10.59,99.83,0.96,11.36
2,411.769,114.1,109.07,10.61,109.92,10.74,106.37,1.03,10.73,106.77,106.12,11.25,101.9,11.02,115.24,1.04,10.92
4,412.213,94.93,110.7,10.78,97.04,10.59,106.28,1.0,10.09,104.44,101.52,10.11,101.58,11.22,104.43,0.96,10.17
1,412.332,114.0,108.06,9.77,110.46,9.74,100.54,1.06,11.17,103.6,103.52,11.02,109.39,11.16,112.78,1.13,10.34
2,412.856,114.68,109.58,11.26,105.56,9.52,113.42,1.01,11.12,106.96,102.3,11.69,110.16,10.8,107.11,1.04,10.78
1,413.058,110.33,96.69,10.34,103.33,10.88,110.17,1.13,9.88,97.8,109.9,10.62,99.3,10.5,107.77,1.04,10.3
4,413.129,96.56,108.11,10.93,106.64,11.31,102.22,1.01,10.94,103.47,111.33,10.48,101.68,10.99,107.95,1.06,9.76
3,413.17,111.56,116.25,11.1,104.68,11.51,108.06,1.13,9.79,105.54,113.43,10.64,100.34,10.2,100.66,1.11,10.2
3,413.259,110.16,105.85,10.01,105.46,11.31,95.74,1.1,10.44,98.08,104.27,11.47,107.77,10.43,104.76,1.1,10.71
1,413.398,110.12,100.22,10.66,109.82,11.27,110.68,1.03,9.86,106.05,102.34,10.78,99.3,10.79,112.66,1.06,10.31
2,413.438,105.96,102.21,11.9,115.93,10.98,111.85,1.06,10.03,112.21,107.98,10.77,106.44,9.74,104.6,1.03,10.25
4,413.575,107.04,102.36,9.9,104.54,9.75,103.24,1.02,10.85,109.62,106.63,9.96,99.79,9.93,105.18,0.94,9.63
1,413.686,109.13,101.9,10.24,95.66,10.13,107.12,1.16,10.39,104.21,99.5,10.24,110.2,10.58,106.78,1.05,10.86
1,413.78,101.2,101.85,10.83,108.91,11.55,104.24,1.13,11.31,102.7,108.34,11.19,109.84,11.47,111.93,1.06,9.58
3,413.937,111.03,112.89,10.69,93.45,11.55,112.93,0.95,9.91,112.18,104.85,9.9,95.04,10.93,112.64,1.0,10.23
3,414.445,110.91,103.91,10.23,107.54,10.73,105.83,1.06,10.52,100.34,101.04,11.16,100.27,10.41,112.89,1.11,10.68
4,414.508,96.26,99.64,10.95,109.94,9.8,107.72,1.04,11.19,106.18,104.62,10.97,108.2,11.07,107.83,1.01,9.5
1,415.027,109.13,113.88,10.09,103.74,10.1,110.04,1.07,11.15,108.16,111.35,10.45,106.45,9.98,101.62,1.13,9.98
2,415.351,98.12,101.72,10.83,100.88,10.11,114.32,1.03,9.66,107.98,113.9,10.6,99.25,10.58,105.04,1.1,10.96
4,415.357,103.47,101.25,11.13,94.08,10.72,105.47,1.0,9.76,97.04,97.06,10.26,110.1,9.63,112.25,0.96,9.72
3,415.416,111.34,103.67,10.33,105.23,10.15,104.69,1.08,10.52,106.52,116.72,10.5,101.4,10.0,108.51,0.96,11.34
4,415.651,95.22,113.52,10.23,104.98,10.79,100.25,1.06,10.57,99.86,103.69,10.22,98.12,10.7,116.26,1.06,10.07
2,415.783,110.99,109.88,11.17,116.13,9.98,106.12,1.09,10.95,100.19,111.67,10.75,101.24,10.07,108.77,1.02,11.1
1,415.815,107.37,108.71,10.07,102.94,10.11,107.74,1.1,11.07,98.98,107.65,9.6,95.6,10.66,101.06,1.14,10.0
3,416.044,111.71,117.04,10.31,94.97,10.61,98.46,1.11,10.8,107.99,104.57,11.55,102.64,10.65,97.47,1.12,9.71
3,416.221,109.54,102.98,10.95,108.83,11.18,112.29,0.95,9.91,112.27,114.07,10.86,94.51,10.7,109.67,0.95,11.52
3,416.222,113.95,109.81,9.87,109.16,10.29,105.62,0.98,10.86,108.72,109.79,11.37,102.59,11.21,99.17,1.04,10.05
2,416.266,110.68,112.48,10.14,110.31,9.68,110.85,1.1,11.01,111.06,106.22,10.58,98.82,10.71,103.54,0.98,10.68
2,416.324,100.56,108.65,11.5,99.11,10.28,101.57,1.03,11.36,114.06,104.56,11.62,107.82,10.88,106.38,0.99,10.11
2,416.568,111.06,118.53,10.4,99.04,10.97,112.59,1.12,11.39,109.61,108.25,10.67,104.14,10.82,99.3,1.13,10.8
