task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,379.167,104.26,104.57,10.6,102.14,10.71,104.37,1.07,10.66,113.11,101.16,11.6,103.59,10.41,104.04,0.96,10.05
4,379.317,95.46,110.04,11.51,104.62,10.5,108.76,1.07,9.87,108.49,103.16,10.88,101.86,10.29,109.53,1.04,9.9
1,379.783,110.28,108.88,9.95,96.14,10.56,112.45,1.03,11.17,104.76,98.57,11.38,105.88,11.09,100.02,1.13,10.82
3,379.789,112.88,103.25,11.07,107.3,10.86,113.64,1.05,10.68,98.65,102.91,10.99,92.4,10.7,112.78,1.02,10.17
2,380.008,106.97,107.23,10.69,114.42,10.32,105.28,1.02,11.18,108.58,103.44,11.45,105.7,10.05,108.11,0.98,10.46
4,380.488,107.42,101.07,10.89,97.95,10.29,103.51,1.05,10.57,99.69,98.24,11.02,104.07,10.7,114.93,0.94,10.15
1,380.782,101.42,106.54,10.58,94.76,10.33,109.23,1.17,10.78,112.4,113.91,10.04,97.6,11.45,100.85,1.12,10.0
1,381.397,109.58,97.45,10.66,108.5,10.71,106.08,1.16,10.16,105.98,110.37,11.33,103.8,11.28,102.68,1.05,9.68
3,381.558,109.05,110.7,10.39,100.07,10.95,106.2,1.04,10.74,114.59,103.34,10.91,109.62,10.96,103.76,1.12,11.51
3,382.194,110.05,101.9,9.99,101.26,10.67,96.65,1.08,9.99,105.02,101.97,10.36,98.84,10.95,100.38,1.02,10.22
2,382.52,108.87,106.19,11.5,103.72,10.96,101.36,1.08,11.15,114.85,113.19,11.38,115.1,10.25,105.96,1.03,10.24
2,382.643,100.68,103.23,10.66,106.25,10.11,98.88,1.06,10.68,100.93,104.64,10.68,110.09,10.0,103.32,1.12,10.64
1,382.894,101.07,104.31,10.94,100.32,10.37,115.66,1.04,10.35,110.16,102.06,11.3,103.74,10.48,109.6,1.05,10.21
1,383.148,109.44,110.54,10.55,107.06,10.74,114.72,1.13,10.66,101.12,103.62,9.77,97.6,10.15,108.68,1.06,10.44
4,383.193,106.12,100.0,11.53,98.84,10.57,100.4,1.1,9.76,107.73,97.61,10.76,95.54,10.89,112.49,1.1,10.09
3,383.739,112.38,117.17,11.56,95.21,9.97,103.26,1.06,11.08,104.27,109.4,10.13,105.7,9.8,106.46,1.07,9.77
3,383.99,109.0,118.09,10.73,97.83,10.48,104.81,1.04,9.94,105.33,110.95,10.37,103.58,11.18,104.86,1.04,11.25
3,384.091,114.35,103.03,10.95,107.2,11.29,100.38,1.08,9.94,98.1,105.74,11.66,94.3,10.75,101.78,0.98,10.54
1,384.197,108.32,99.83,11.21,102.55,10.73,111.96,1.02,10.33,111.57,104.04,10.44,101.85,10.0,116.07,1.0,9.58
3,384.55,107.71,103.09,10.86,101.4,11.55,112.51,0.98,10.05,102.21,102.59,10.55,102.36,11.49,111.72,0.96,10.65
3,384.718,108.02,107.9,11.08,109.13,10.12,97.15,1.13,10.25,101.33,117.29,11.44,92.34,11.01,108.83,0.97,10.16
1,384.724,107.72,98.85,11.14,109.07,9.77,101.0,1.07,10.29,100.0,98.24,11.26,95.2,10.28,106.96,1.16,11.21
2,385.442,97.88,107.92,11.8,112.21,9.75,107.69,1.1,10.16,104.76,101.47,10.52,109.45,11.0,110.83,1.01,10.47
3,385.444,108.02,101.39,10.9,92.43,11.16,97.01,0.99,10.15,101.58,103.42,11.61,92.45,11.58,99.48,1.05,9.98
3,385.463,109.97,103.37,10.68,97.35,11.5,97.95,0.96,11.29,103.72,117.16,10.38,99.36,10.84,103.59,0.99,10.25
1,385.631,103.59,111.96,9.73,102.03,10.19,100.57,1.09,10.84,96.51,100.7,10.26,108.97,10.38,106.63,1.04,10.61
3,386.091,98.7,101.16,10.33,94.59,11.32,113.45,1.09,9.88,114.35,116.94,11.6,98.06,10.3,110.32,0.99,11.42
2,386.368,108.6,112.94,10.15,113.54,10.41,100.62,1.07,11.32,102.48,118.53,11.06,100.67,11.11,100.55,1.08,11.44
3,386.501,114.23,101.68,10.19,98.82,9.84,98.37,1.06,11.06,112.52,110.69,10.6,103.66,9.96,110.97,1.08,10.86
4,387.264,95.58,101.97,11.54,100.83,10.86,113.27,1.09,9.58,95.87,110.01,9.92,96.87,10.73,98.6,1.01,9.48
3,388.032,103.16,112.82,11.66,101.5,11.52,106.78,1.1,11.5,110.14,116.28,9.85,101.89,11.31,108.04,1.09,10.52
3,388.204,107.2,110.57,9.87,99.48,11.29,100.43,1.09,11.28,110.81,101.75,11.32,108.62,10.58,103.26,1.11,10.61
1,388.301,98.54,111.96,11.19,111.32,10.29,104.18,1.06,9.62,108.88,108.06,10.72,101.75,10.79,114.35,1.05,10.36
1,388.395,112.39,109.44,10.47,104.75,10.87,104.24,1.05,11.27,110.44,100.36,11.16,104.41,10.42,113.31,1.1,10.34
4,388.914,96.06,107.94,11.5,100.94,10.59,114.69,1.08,10.12,109.74,103.98,10.94,103.47,10.17,110.04,0.95,10.93
2,389.16,105.06,101.95,11.57,100.63,10.38,105.98,1.07,10.94,112.93,103.26,11.36,102.97,10.03,115.71,1.08,10.63
3,389.665,104.94,118.2,10.2,105.5,10.14,103.74,0.96,10.28,105.31,115.23,10.32,95.73,10.95,96.08,1.04,11.16
4,389.799,107.06,110.47,11.46,97.76,11.13,113.19,1.0,11.06,107.11,113.88,11.12,109.47,9.88,105.72,0.97,10.05
2,390.765,102.32,104.42,11.23,108.54,10.28,114.99,1.0,10.84,109.99,117.5,11.78,111.67,9.98,101.88,1.01,11.0
3,390.874,105.02,108.11,9.88,95.52,9.8,103.02,1.02,10.78,99.31,114.16,10.96,93.41,10.09,97.74,1.11,10.63
4,391.169,111.23,109.12,11.11,98.97,9.62,106.54,0.95,9.78,97.86,100.29,10.77,105.3,11.2,111.95,1.02,10.44
2,391.194,108.51,104.79,11.4,110.85,11.02,98.74,1.0,9.95,114.45,104.32,10.21,112.0,9.82,103.44,0.98,10.31
3,391.629,101.0,116.14,11.19,100.36,9.85,104.78,1.06,11.06,101.97,106.47,9.83,100.42,10.2,105.66,0.97,10.15
4,391.639,102.94,99.56,10.95,105.45,11.19,107.02,0.96,9.52,100.46,100.73,10.38,94.86,10.64,110.72,1.08,11.14
4,391.744,101.32,106.12,11.28,96.07,9.74,98.51,1.01,9.94,101.85,99.57,10.69,106.53,10.15,110.15,1.09,9.63
1,391.863,108.12,106.12,11.21,94.61,10.71,99.35,1.15,9.81,111.74,109.87,11.05,106.55,10.2,102.78,1.11,10.63
1,392.319,113.31,103.69,10.3,108.9,9.87,113.92,1.08,11.03,103.6,110.39,10.55,111.89,10.48,106.39,1.13,11.3
2,392.441,108.51,118.53,11.54,112.57,9.46,107.32,1.13,10.7,116.07,106.0,10.85,99.59,9.68,108.72,1.1,10.34
3,392.488,115.47,116.64,10.71,92.78,9.99,109.69,1.06,11.26,108.58,102.75,10.93,95.87,11.28,108.92,1.0,10.91
3,393.182,104.26,110.69,11.66,103.31,11.48,106.66,0.99,11.08,113.62,117.16,10.09,101.42,10.58,106.57,0.99,10.49
3,393.309,104.74,112.39,11.08,105.94,10.17,103.85,1.0,11.25,105.42,117.18,10.94,102.79,11.43,112.94,1.01,11.3
3,393.908,109.17,100.45,10.52,98.29,10.8,99.12,1.08,10.71,116.02,102.58,10.45,94.65,11.44,102.09,1.04,11.43
1,394.021,106.67,112.46,11.4,106.73,11.1,101.24,1.06,9.77,97.74,100.12,10.04,96.5,10.36,111.02,1.14,9.56
3,394.203,104.66,103.77,10.92,103.49,10.1,110.52,1.05,10.21,98.88,116.46,10.15,99.9,10.04,110.46,0.98,11.16
2,394.516,98.91,104.19,11.25,116.55,10.33,111.53,0.97,10.96,99.13,117.82,11.61,113.91,10.92,102.77,1.04,11.27
3,394.566,99.75,115.26,9.82,97.25,11.63,105.44,1.0,10.19,101.84,104.78,9.96,100.27,10.26,106.09,1.02,10.17
1,394.983,104.88,105.59,11.37,97.46,11.45,106.94,1.03,10.28,105.87,96.59,10.6,103.02,10.94,109.69,1.0,10.28
4,395.152,97.73,108.79,11.23,101.53,11.08,108.47,1.04,11.06,109.53,103.21,9.77,103.73,9.99,115.44,1.01,9.69
3,395.441,111.71,108.36,10.94,94.76,10.47,112.34,0.99,10.41,107.05,113.2,11.48,98.2,10.41,104.32,0.95,10.1
3,395.542,107.66,111.27,11.24,95.21,11.19,113.62,1.13,10.19,102.36,117.29,11.59,104.98,10.98,102.14,0.97,10.17
4,396.255,96.41,110.11,10.79,98.88,10.8,107.83,0.94,11.1,100.08,102.98,10.25,106.29,10.01,109.27,1.0,10.64
1,396.664,109.54,102.49,10.04,96.55,9.74,105.84,1.0,11.23,98.11,97.86,10.51,103.44,10.1,100.06,1.02,10.76
3,396.702,99.71,112.11,11.33,102.75,10.01,97.85,1.06,11.08,98.25,106.54,10.3,97.47,11.63,102.73,0.98,10.35
3,396.789,98.37,113.1,10.92,94.01,11.15,99.06,1.04,11.18,103.55,101.08,9.88,96.68,10.47,99.25,1.01,10.97
3,396.821,109.71,117.17,11.33,97.06,10.79,100.41,0.98,10.8,110.13,101.04,10.38,107.54,10.24,103.57,1.0,10.54
3,397.058,102.49,109.25,11.66,105.0,11.15,98.53,1.0,9.79,103.85,117.98,11.1,93.44,11.39,97.84,0.97,10.1
3,397.241,108.55,117.72,10.19,92.5,11.47,101.51,1.05,10.02,115.13,103.61,10.92,102.19,10.28,98.28,1.08,10.7
4,397.43,97.49,97.53,9.84,95.57,9.68,115.9,0.94,9.95,101.53,108.66,10.35,93.83,9.68,106.44,0.94,9.92
2,397.753,113.5,102.9,10.3,102.86,9.47,114.45,1.01,10.26,106.0,105.66,11.53,111.31,10.01,104.4,1.12,10.51
2,397.862,98.78,103.87,11.77,111.37,10.96,109.77,1.07,9.93,114.58,114.0,10.58,99.67,9.52,100.74,1.09,10.87
1,397.919,110.11,110.23,10.66,101.36,10.21,112.08,1.05,9.84,98.52,105.01,10.32,109.79,9.77,107.49,1.06,10.18
2,398.609,112.45,109.99,10.46,108.81,10.41,102.07,1.07,11.0,102.1,103.4,11.68,109.85,9.47,99.78,1.12,9.91
1,398.923,112.78,103.22,10.67,101.18,10.2,100.28,1.0,10.86,104.33,106.33,10.64,110.46,10.17,98.46,1.15,10.52
4,398.936,100.06,106.54,10.15,98.8,10.0,106.32,1.03,9.9,108.84,103.64,10.34,111.3,10.99,110.32,1.1,9.5
3,399.334,116.37,104.78,10.75,102.37,11.44,108.18,1.04,10.21,100.76,100.82,10.18,99.05,9.81,103.19,0.98,10.81
2,399.387,105.36,109.62,11.75,115.7,10.92,105.09,1.12,10.2,113.47,117.42,11.75,110.26,9.38,111.61,1.05,10.38
4,399.404,102.4,99.76,10.32,96.29,11.16,98.09,1.06,10.89,104.74,97.11,10.11,99.48,9.57,101.06,1.06,10.37
4,399.611,98.03,104.66,11.06,106.42,9.99,115.87,1.11,10.14,98.04,110.51,11.36,111.22,9.88,113.27,1.0,10.9
1,399.62,101.82,97.57,10.47,105.4,11.54,108.12,1.16,11.12,112.1,109.24,9.95,96.82,11.0,104.26,1.03,10.85
3,399.794,109.7,110.5,11.34,109.16,11.1,104.32,1.0,10.67,109.66,114.83,11.6,94.28,10.91,101.57,1.06,10.17
4,400.076,94.93,104.65,10.12,107.73,10.72,105.22,0.96,9.56,103.68,105.85,11.27,105.9,10.15,106.8,0.99,10.59
3,400.128,115.74,108.44,10.18,109.67,11.22,95.84,1.0,10.72,109.29,107.1,9.84,100.63,10.71,110.42,1.08,10.34
2,400.402,108.69,116.79,11.49,114.02,10.51,105.92,1.0,10.73,107.22,110.02,10.12,110.96,9.45,114.78,1.14,10.66
2,401.206,101.5,112.48,10.54,106.6,9.88,112.69,1.05,10.83,113.84,114.4,10.63,117.09,10.43,113.32,0.99,9.96
3,401.258,99.88,106.72,10.14,95.21,10.5,112.17,1.03,10.84,101.32,114.05,9.88,97.04,10.54,95.82,1.0,10.96
3,401.478,99.03,111.12,10.4,93.6,11.35,98.76,0.99,9.81,106.56,99.96,11.63,102.64,11.16,109.19,1.08,9.72
4,401.912,100.46,103.29,10.15,95.07,10.45,106.44,1.08,9.92,109.8,108.34,10.81,94.51,10.86,112.99,1.08,10.05
4,402.284,109.98,102.24,10.53,105.87,10.2,101.6,1.08,9.68,99.77,110.1,11.54,100.19,10.07,114.84,1.09,10.34
1,402.725,103.6,100.12,10.67,95.11,10.56,111.14,1.1,10.5,111.44,114.02,9.65,104.18,10.49,98.13,1.02,9.72
3,402.726,112.88,114.03,9.85,100.24,11.2,109.56,1.11,9.75,104.74,106.15,10.55,97.38,10.53,107.05,1.03,11.18
2,403.064,114.84,118.07,11.43,100.1,11.07,112.03,1.08,10.57,109.81,115.66,11.37,107.82,10.8,104.51,1.04,11.2
2,403.216,98.48,101.21,11.48,117.07,10.93,112.95,1.02,10.65,112.45,111.28,10.71,99.72,9.78,106.79,1.03,10.34
2,403.432,98.1,114.14,10.75,105.65,9.5,106.13,1.03,10.46,110.74,106.0,10.08,114.2,10.63,107.35,1.08,10.15
1,403.686,104.26,106.91,9.95,103.91,11.56,98.13,1.06,10.51,111.48,111.76,9.93,107.91,10.48,109.15,1.0,9.72
3,404.108,108.09,100.3,10.39,92.4,9.81,113.53,1.09,9.79,110.04,109.42,10.71,102.77,10.2,95.79,1.03,10.8
2,404.552,107.93,117.21,10.15,107.11,10.89,108.31,1.07,9.86,110.52,112.59,11.47,115.12,10.84,109.91,1.0,11.2
1,405.101,98.68,98.86,11.05,109.83,10.82,108.9,1.02,10.34,105.09,106.72,10.56,106.58,11.33,114.57,1.09,10.15
1,405.139,106.06,101.74,10.92,99.34,10.33,110.04,1.01,10.95,100.63,101.41,10.38,94.69,10.0,103.55,1.05,11.0
2,405.144,113.5,111.79,10.48,110.26,9.96,107.28,1.1,11.07,115.39,114.9,11.08,111.12,10.75,108.39,1.01,10.33
3,405.197,101.62,101.11,10.7,107.3,11.52,110.58,1.02,10.06,100.61,109.66,10.62,104.84,11.48,97.15,0.95,10.66
1,405.628,103.19,98.77,9.94,110.93,11.02,113.02,1.06,9.92,110.88,103.37,10.67,97.68,10.3,110.94,1.0,10.74
1,405.686,103.68,96.16,10.1,99.48,10.1,105.02,1.06,9.69,104.21,101.45,10.22,109.83,10.44,111.36,1.02,11.16
3,406.174,109.7,110.57,11.42,105.32,10.62,106.79,0.95,10.79,105.11,106.43,11.0,102.16,10.47,95.99,1.05,10.33
1,406.555,105.15,99.15,10.7,98.73,10.86,98.89,1.11,11.21,98.29,102.46,11.34,94.55,10.94,113.45,1.13,11.21
2,406.814,101.34,106.14,10.5,108.58,9.73,97.74,1.05,11.44,116.2,104.53,11.14,106.09,10.21,109.59,1.1,10.32
2,406.955,113.17,112.94,10.53,99.69,10.55,104.76,1.08,11.23,111.27,117.22,11.0,100.94,9.47,115.64,1.09,10.32
3,407.383,99.88,111.3,9.94,97.97,11.14,102.89,1.09,11.41,110.24,100.92,9.97,105.61,11.62,102.43,1.1,9.99
4,407.459,106.66,105.63,10.56,104.36,10.17,103.03,1.05,10.02,111.23,97.53,10.89,106.39,11.31,113.93,0.99,10.04
3,407.818,110.63,115.58,9.9,106.52,10.26,110.99,0.97,9.77,104.26,118.33,9.96,99.94,11.13,111.64,0.99,11.4
3,408.356,115.65,101.99,10.89,96.43,10.96,109.67,1.0,10.52,102.08,111.97,10.78,99.13,10.67,113.05,1.03,10.12
1,408.726,97.8,113.03,10.25,97.05,9.94,101.87,1.1,10.52,106.42,97.75,11.34,107.31,11.17,112.7,1.08,9.58
4,408.789,109.74,99.33,11.33,95.51,10.7,100.21,1.01,11.0,99.08,97.8,10.76,101.54,10.4,112.68,1.0,10.46
2,409.185,105.3,114.88,11.66,115.2,10.82,104.35,1.07,10.98,111.44,114.0,10.55,106.86,9.38,98.74,1.11,11.4
4,409.403,102.28,104.73,11.26,101.25,10.03,102.92,1.08,9.66,110.01,102.91,11.33,109.09,10.53,101.14,0.97,9.93
1,409.78,111.05,111.35,10.16,94.66,10.82,103.1,1.17,10.87,109.94,114.06,9.75,99.54,9.8,114.46,1.07,11.31
1,409.976,111.77,98.74,10.5,108.03,10.9,102.75,1.17,9.58,97.02,97.66,10.31,99.76,9.86,111.63,1.12,10.98
4,410.211,93.75,113.08,10.6,94.58,10.15,114.79,1.0,10.62,110.57,108.32,11.3,106.08,11.04,109.25,1.0,10.6
2,410.424,99.98,105.26,10.72,110.0,10.51,107.67,1.02,9.96,100.62,113.15,10.28,114.02,11.09,99.93,1.04,11.21
4,410.909,98.62,100.48,10.82,106.07,9.62,103.86,1.06,10.28,95.27,107.44,9.93,98.32,11.06,113.68,1.02,10.39
1,411.297,104.18,109.91,9.78,96.43,9.94,104.77,1.03,11.12,113.04,114.19,10.33,101.12,10.77,109.77,1.06,10.34
1,411.364,101.04,112.76,10.88,111.31,9.82,98.35,1.01,9.7,109.36,111.35,10.01,103.28,10.95,105.0,1.07,10.14
2,411.504,102.62,110.9,11.69,103.14,9.76,107.1,1.08,11.29,109.51,111.52,11.36,112.24,10.42,108.71,1.09,9.78
3,411.722,98.07,107.29,11.51,106.62,10.58,100.21,1.03,10.95,102.21,113.43,10.35,102.73,11.27,103.2,1.06,9.94
3,411.838,109.93,107.39,11.44,101.79,10.64,101.14,0.98,11.13,101.84,101.8,10.05,109.33,11.17,97.62,1.09,10.78
4,412.504,95.22,112.94,11.48,100.32,9.85,106.28,0.94,11.06,103.0,105.36,10.68,105.05,11.35,106.32,1.01,10.64
2,412.628,113.51,103.17,10.33,117.09,10.9,99.71,1.1,11.13,107.66,107.3,11.79,114.28,10.88,115.17,0.98,10.1
1,413.082,108.64,106.36,10.42,106.15,10.33,113.02,1.01,10.45,102.89,98.98,10.58,109.37,9.98,101.5,1.01,9.56
3,413.387,113.84,112.82,10.52,108.86,11.56,110.16,1.11,10.52,112.58,112.79,10.63,109.64,10.87,104.57,0.97,10.33
3,413.574,114.76,108.65,10.17,101.21,10.24,106.88,1.03,10.52,99.04,114.72,10.99,101.25,11.29,100.01,1.11,10.54
1,413.747,110.33,100.93,11.36,95.88,11.12,99.15,1.04,10.2,96.91,108.3,11.02,104.76,11.48,99.84,1.02,10.05
3,414.309,101.36,108.33,10.38,103.26,10.43,96.09,1.01,11.43,113.83,112.66,10.09,98.95,10.96,109.54,1.0,10.56
1,414.431,98.34,113.37,10.96,99.62,11.22,112.62,0.99,11.01,98.64,105.59,9.59,99.36,10.83,106.47,1.04,10.84
2,414.706,112.36,112.61,11.12,114.6,10.87,97.34,1.13,11.12,111.94,116.68,10.19,108.59,9.81,101.9,1.03,10.77
3,414.91,112.94,107.04,11.12,99.74,10.43,103.01,1.04,10.71,103.78,112.76,11.3,106.34,10.43,101.86,1.03,10.38
1,415.075,108.84,106.12,9.75,100.52,10.35,110.29,1.05,11.01,113.18,106.06,9.92,106.51,10.75,112.24,1.06,10.01
3,415.41,110.12,110.39,10.59,101.07,10.92,112.25,1.06,10.41,100.25,109.98,10.99,108.47,10.83,113.24,1.06,10.17
3,415.555,105.78,110.89,10.53,107.3,10.34,100.97,0.95,11.03,112.93,111.64,10.15,95.0,11.51,105.57,1.12,10.11
4,415.825,97.09,105.68,11.56,103.89,9.93,101.21,1.1,10.4,109.46,96.33,11.25,99.96,9.79,107.85,1.06,10.71
2,415.871,109.51,114.31,10.5,109.85,9.44,112.05,1.14,9.97,106.69,107.07,10.14,100.58,10.23,99.37,1.02,9.72
1,415.948,111.53,100.36,10.43,107.73,11.35,114.08,1.1,10.13,109.68,96.07,10.04,104.68,10.51,112.81,1.07,10.6
4,416.143,95.69,114.21,11.03,103.37,11.38,102.91,0.95,10.65,108.26,101.64,10.41,99.24,9.74,101.35,1.04,11.07
4,416.251,100.94,98.38,9.75,111.3,10.29,104.94,1.02,11.05,106.28,112.51,11.54,107.77,9.72,103.63,0.97,9.99
3,416.288,98.12,115.43,9.88,99.04,11.34,113.05,1.05,10.57,108.23,109.28,11.01,104.91,10.23,113.53,1.05,10.02
1,416.733,99.19,97.47,10.78,110.9,9.88,101.35,1.11,9.96,96.38,98.2,10.53,109.64,10.75,113.31,1.12,11.25
1,416.771,107.95,100.51,10.69,104.44,9.81,106.35,1.0,10.71,96.74,114.03,10.54,103.02,10.71,114.67,1.12,10.6
4,416.979,96.44,109.14,11.52,110.55,9.87,115.58,1.06,9.65,106.18,108.92,10.66,102.31,9.63,113.21,0.95,10.67
3,417.091,107.49,117.51,11.6,107.79,10.93,99.05,1.11,11.37,110.86,105.25,11.41,92.4,10.05,110.44,1.05,10.5
4,417.113,101.0,104.66,9.97,107.91,10.29,110.82,1.02,10.39,99.36,103.6,10.04,101.55,10.03,114.86,1.03,11.1
2,417.419,110.53,104.42,10.59,112.87,11.12,112.03,1.01,9.82,99.34,108.12,11.37,105.98,10.18,100.31,1.08,10.45
2,417.907,110.52,103.26,10.94,102.69,9.95,109.46,1.08,9.98,101.63,114.25,10.56,110.67,9.52,107.78,1.1,10.06
3,418.08,113.05,106.84,11.07,109.32,10.09,99.74,1.0,10.54,101.63,104.13,11.08,97.69,9.97,109.2,0.96,10.97
3,418.2,106.81,105.7,11.58,103.84,10.57,97.24,0.98,10.68,100.35,100.11,10.65,101.81,11.07,108.07,0.97,10.3
2,418.223,114.84,105.73,10.65,105.15,10.98,104.54,1.07,10.86,114.84,104.42,11.07,103.16,9.64,102.87,0.97,9.98
1,418.324,98.67,113.52,10.48,103.76,10.56,101.39,1.15,10.57,108.48,102.62,10.13,98.0,10.44,100.62,1.02,11.07
1,418.404,107.82,103.68,10.97,105.66,10.33,102.85,1.14,9.83,108.84,99.31,10.97,108.92,11.56,99.0,1.0,10.11
4,418.593,96.56,109.8,10.9,108.93,9.74,112.02,1.08,11.03,110.62,112.04,10.53,107.54,10.51,99.54,0.96,10.81
2,418.6,106.67,112.37,11.57,116.68,10.46,111.64,0.99,10.62,102.69,111.2,11.57,114.21,10.74,99.73,0.98,10.0
2,418.914,110.02,106.51,10.48,112.14,9.75,111.72,1.03,10.22,104.76,114.39,10.33,116.18,10.96,103.97,1.08,11.2
3,419.472,112.92,111.44,10.85,103.98,9.97,106.78,1.04,11.52,109.76,107.66,11.54,100.92,10.57,96.98,1.1,11.19
4,419.68,104.72,102.04,9.9,110.1,9.63,105.17,1.0,9.5,93.89,99.89,11.23,104.79,9.88,106.19,0.96,9.56
4,419.789,100.08,97.53,10.06,99.93,11.33,111.29,1.09,9.69,94.71,108.3,10.02,107.52,9.69,100.02,1.09,11.18
4,419.857,103.84,109.49,10.18,108.41,10.6,113.19,0.95,10.03,96.82,108.61,11.04,97.47,9.68,99.62,1.08,11.18
4,420.467,103.09,108.28,10.78,103.12,10.0,106.2,1.01,10.58,104.2,104.44,11.1,95.0,9.79,112.11,0.97,10.31
3,420.655,102.58,111.66,11.3,96.56,10.22,107.93,1.04,10.29,111.17,101.65,11.04,104.59,10.43,99.69,1.1,11.15
3,420.698,104.39,110.84,10.63,107.21,10.78,99.09,1.02,9.86,104.57,109.14,11.21,93.8,11.0,99.37,0.97,10.85
2,420.937,98.11,105.63,11.88,108.05,9.52,105.21,1.11,10.48,106.34,110.22,10.64,98.9,10.14,113.42,1.06,11.46
2,421.22,104.62,100.2,10.43,108.84,10.87,115.18,1.05,10.25,113.55,107.81,11.23,107.82,10.07,106.67,0.97,10.92
3,421.231,114.8,100.55,10.6,104.67,10.61,101.84,1.07,10.82,102.56,105.41,10.79,99.38,11.35,108.24,1.1,11.47
4,421.867,99.08,102.82,11.1,98.37,10.29,116.56,0.99,10.95,105.32,104.73,10.33,100.94,10.28,107.25,1.02,9.59
4,421.913,97.22,96.72,9.88,100.94,9.75,103.19,0.98,10.2,104.09,113.77,10.99,107.49,10.76,106.28,1.0,10.88
4,422.022,95.6,106.53,11.33,108.78,11.09,107.42,1.08,10.95,107.85,112.37,11.3,109.69,10.96,110.04,1.03,11.12
3,422.118,113.81,102.17,11.24,93.22,10.28,112.15,1.04,10.77,115.01,111.11,10.03,96.94,11.55,113.43,1.05,11.02
4,422.175,96.62,102.1,11.52,108.1,10.97,99.52,1.08,10.71,104.79,112.13,10.08,106.2,9.92,106.68,1.05,10.14
4,422.39,95.52,110.35,10.59,96.11,10.48,99.37,0.96,10.26,96.41,110.41,10.7,98.87,10.15,103.94,0.98,9.62
2,422.397,104.83,100.23,11.27,116.28,10.28,109.91,1.0,10.32,112.72,109.15,10.95,114.02,10.72,97.53,1.14,9.65
4,422.603,100.08,98.72,10.81,93.88,9.9,100.91,0.96,10.4,98.38,114.02,11.12,103.94,11.38,107.36,0.96,11.22
3,422.641,107.66,109.66,11.05,107.25,10.43,109.64,1.0,10.7,116.16,117.25,9.91,94.33,10.13,109.2,1.08,10.86
3,422.94,115.14,103.15,10.12,100.92,9.91,104.4,1.04,11.18,99.63,104.02,10.15,104.27,10.17,102.25,1.09,10.65
2,422.957,115.43,107.06,10.88,100.05,10.28,97.34,1.11,10.93,103.39,108.52,10.55,113.2,10.51,97.93,1.04,11.08
2,423.172,109.4,114.11,11.19,116.63,9.7,108.12,1.13,9.86,107.42,109.84,11.6,103.6,10.17,109.16,1.11,9.91
2,423.345,99.61,110.34,11.27,117.15,10.81,106.6,1.01,11.2,107.24,105.76,11.31,100.22,9.52,98.86,0.99,9.81
2,423.65,116.41,107.34,10.92,110.98,9.61,103.13,1.01,10.38,112.0,103.17,10.34,115.52,9.56,104.48,0.99,10.95
2,423.723,108.76,104.91,11.88,108.82,10.74,114.62,1.02,10.17,100.53,110.96,11.5,100.63,10.23,115.47,1.04,11.11
1,424.001,107.1,100.61,10.78,102.52,10.64,111.5,1.1,10.87,106.19,99.39,10.4,100.12,10.62,104.44,1.09,9.58
3,424.122,110.57,115.85,10.2,101.75,10.58,100.21,0.95,10.18,114.0,114.04,11.35,99.43,11.28,102.51,1.11,9.91
1,424.339,111.07,100.78,10.44,98.67,10.08,112.18,1.1,10.8,114.21,104.85,9.7,102.64,11.12,113.18,1.16,10.76
1,424.396,111.06,102.36,10.85,95.3,9.88,97.84,1.1,10.02,107.52,109.52,10.7,97.55,11.03,99.96,1.07,11.16
2,424.598,107.48,103.86,10.82,116.18,9.94,115.73,1.11,11.02,99.5,103.19,11.45,104.58,10.13,104.03,1.11,10.86
4,424.664,99.62,110.04,10.0,93.81,10.82,110.73,1.05,10.34,98.72,114.11,9.81,101.44,11.31,114.79,0.96,9.7
1,424.765,111.48,103.83,9.77,101.96,11.49,104.86,1.17,11.13,113.97,103.76,10.62,107.61,10.56,103.07,1.09,11.09
3,424.771,114.86,112.39,9.88,103.72,10.89,112.08,1.04,11.48,111.15,107.32,10.74,107.94,10.93,96.34,1.12,10.05
4,424.841,106.09,98.7,11.07,96.58,11.04,107.85,0.94,11.03,98.27,109.32,10.88,110.75,10.86,112.47,1.04,9.56
2,425.097,102.0,103.87,10.14,114.02,9.7,111.68,1.0,10.68,101.46,103.51,11.29,110.58,10.7,100.62,1.01,10.98
4,425.138,107.28,109.46,10.58,108.21,11.38,102.22,1.02,11.03,108.93,100.55,9.85,105.33,10.11,106.68,0.98,10.93
3,425.362,103.04,110.1,10.6,108.44,10.84,110.03,0.97,10.29,103.89,109.77,11.37,93.47,11.36,99.55,0.95,10.91
3,425.493,114.8,103.98,9.82,99.36,9.85,109.64,0.97,10.12,109.01,100.6,11.56,98.79,11.09,107.65,1.02,10.4
3,425.726,114.44,102.91,11.64,104.28,11.13,108.19,1.01,11.48,113.22,106.01,11.38,104.27,10.79,98.98,1.07,10.24
1,425.856,104.42,101.74,11.36,110.39,10.02,110.38,1.12,11.35,112.08,96.41,9.72,109.4,10.18,105.81,1.15,11.08
