task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,387.067,93.83,103.16,9.76,95.0,10.93,109.91,1.1,9.68,106.92,110.64,11.1,102.2,10.53,100.38,0.96,9.65
2,387.258,108.52,102.18,10.43,104.64,10.62,105.18,1.14,11.2,113.5,116.55,10.18,110.64,9.4,111.1,1.08,9.94
4,387.381,100.19,103.37,9.9,94.78,9.99,115.0,1.1,10.72,94.13,110.47,10.09,96.43,9.59,106.54,0.95,10.31
4,387.515,107.16,102.79,10.85,101.38,10.42,101.27,1.01,10.37,104.34,99.66,11.13,95.42,9.93,108.93,1.08,10.89
2,387.623,109.25,115.66,10.3,116.27,10.42,104.22,1.15,10.99,104.22,108.11,10.46,100.13,10.23,114.2,1.07,10.08
4,387.951,99.08,100.48,10.88,94.22,10.48,113.78,1.01,11.04,102.11,101.3,11.32,102.46,9.81,106.28,1.01,10.2
2,388.089,110.39,101.0,11.61,116.84,9.64,108.98,1.12,10.51,108.74,108.84,10.03,99.68,10.65,106.25,1.15,10.04
1,388.091,109.47,109.61,10.56,99.29,10.0,104.07,1.13,10.62,113.86,113.24,10.23,94.55,10.63,108.88,1.13,10.8
4,388.127,105.82,111.7,11.2,104.28,10.94,114.5,1.06,10.49,105.09,104.21,9.82,103.55,11.21,114.38,1.08,9.61
2,388.255,108.6,111.18,11.17,113.04,9.98,111.69,1.08,11.11,113.88,114.25,10.73,110.85,9.65,114.84,1.13,10.3
3,388.613,113.81,101.65,11.32,105.42,10.93,108.79,1.09,9.79,114.5,105.41,11.25,108.46,9.82,109.9,1.04,11.54
4,388.775,108.52,111.06,10.88,108.59,10.86,98.61,0.96,11.19,108.4,113.52,10.56,109.15,10.72,98.61,0.95,10.75
1,388.828,111.69,110.05,10.5,94.18,10.97,111.01,1.12,10.68,97.02,109.44,10.53,98.28,11.42,98.73,1.17,10.06
4,388.88,100.42,99.99,9.78,96.1,10.54,106.74,1.07,10.77,107.13,97.68,10.06,106.92,10.67,113.71,1.1,10.14
4,389.457,104.34,105.37,10.57,106.64,9.74,107.41,1.09,10.16,109.36,105.51,11.13,101.1,9.91,105.93,0.97,10.13
1,390.305,110.12,106.06,10.75,107.31,10.09,115.77,1.03,11.36,106.73,99.05,11.22,109.47,9.83,101.85,1.04,9.83
3,390.52,100.34,111.03,9.88,101.5,10.15,96.6,1.06,9.75,107.76,110.21,10.89,96.2,10.31,105.1,1.05,10.87
2,390.669,107.76,105.75,11.68,105.29,10.48,100.28,1.09,11.27,102.48,100.57,10.75,102.91,10.36,111.42,1.12,10.36
2,390.925,108.36,100.96,11.65,103.66,11.08,102.07,1.0,10.99,104.81,111.29,10.95,116.18,10.15,112.04,1.01,10.43
1,390.963,96.69,97.57,10.92,97.01,11.45,103.27,1.17,11.2,104.52,97.81,10.92,104.05,10.03,102.47,1.01,10.06
3,391.016,115.47,101.11,9.87,100.14,11.01,102.35,1.11,9.79,115.54,108.77,10.5,94.33,11.27,101.82,0.98,10.67
4,392.726,107.36,99.76,10.64,104.27,10.37,108.72,1.1,10.74,100.08,106.98,11.12,97.53,10.5,110.98,1.03,11.13
3,392.819,100.92,113.81,10.35,100.36,10.19,110.42,1.13,11.18,111.27,114.72,10.04,96.94,10.95,102.99,1.07,11.02
4,393.032,96.92,112.7,11.56,110.46,10.79,112.75,1.03,9.59,103.17,111.68,10.62,96.62,9.79,105.47,1.1,9.83
2,393.333,108.51,101.17,10.4,103.06,10.37,97.46,1.02,10.54,111.81,101.74,11.0,103.16,10.05,105.48,1.0,10.79
2,393.383,106.73,110.31,10.14,116.86,10.71,106.48,1.07,9.9,105.08,100.22,11.07,112.24,9.44,106.77,1.1,11.12
1,393.467,105.91,112.27,10.86,101.86,11.12,113.14,1.05,9.9,104.82,100.7,9.62,95.8,11.58,114.87,1.01,10.16
4,393.569,110.66,98.56,10.11,105.22,10.81,113.7,0.94,9.85,108.34,99.41,10.53,110.99,10.1,105.5,1.03,10.66
2,393.6,107.07,109.45,10.92,111.84,10.06,106.41,1.06,9.74,102.32,107.68,11.53,116.5,11.06,106.46,1.12,10.86
4,393.635,100.35,109.55,9.74,105.48,10.94,98.94,0.94,10.27,93.8,109.14,11.11,104.18,10.23,103.38,1.03,9.83
1,393.652,100.49,111.58,11.06,105.85,11.46,100.85,1.14,10.66,110.91,99.75,10.03,106.08,9.93,108.79,1.15,11.33
1,393.68,101.66,106.03,10.63,104.48,9.93,106.15,1.06,10.59,97.61,101.31,10.3,102.52,10.4,106.08,1.02,9.57
4,393.702,108.09,111.03,10.88,106.86,9.9,113.57,1.09,10.64,101.38,102.89,9.86,95.97,9.72,99.96,1.0,10.33
4,393.835,97.68,114.21,11.34,101.46,10.44,108.47,1.04,9.9,104.67,107.43,10.85,94.87,10.38,99.14,0.93,10.55
1,393.984,110.81,106.92,10.09,109.86,10.92,110.21,1.09,11.21,112.09,96.87,9.66,96.53,11.24,101.52,1.03,10.67
2,394.109,105.91,112.34,10.53,115.88,9.94,101.75,0.97,11.18,114.18,108.31,11.45,109.03,10.96,110.0,1.07,10.19
2,394.125,113.4,105.75,11.72,114.91,10.07,98.07,1.04,9.99,110.04,106.85,10.87,115.76,9.84,107.34,1.11,10.56
4,394.175,105.39,102.98,10.2,99.3,10.67,106.85,1.05,9.97,109.53,112.32,10.76,101.49,11.23,116.2,1.09,10.87
4,394.555,102.71,101.76,11.18,100.21,10.66,102.26,1.01,10.62,103.95,105.99,10.32,94.39,10.78,115.94,1.03,9.75
2,394.608,102.48,103.77,11.24,103.17,10.79,106.17,0.98,9.82,111.93,102.9,11.13,100.99,11.13,112.03,1.04,9.93
4,394.639,94.38,109.47,10.95,108.98,11.0,110.57,1.01,10.48,109.74,102.71,10.76,108.09,11.36,113.42,1.01,9.6
4,394.706,99.47,110.86,9.72,94.53,10.84,100.45,0.94,11.02,94.88,96.78,11.26,104.39,11.08,111.67,1.08,9.47
4,395.236,111.3,111.08,10.59,97.56,9.72,100.15,0.94,9.77,98.0,105.38,10.96,104.37,10.94,115.16,1.06,11.12
4,395.358,110.2,112.98,10.0,96.53,10.13,105.42,0.94,10.79,99.99,107.33,11.13,103.94,11.03,100.36,0.98,9.48
4,395.52,96.58,100.48,9.87,96.95,10.0,115.08,0.99,10.28,104.88,113.28,10.07,95.91,10.77,108.97,1.01,10.78
4,395.521,103.84,96.78,10.98,108.21,10.87,110.72,1.04,10.56,96.7,101.86,11.48,96.47,9.83,99.72,0.94,11.15
1,395.829,109.53,113.25,9.84,100.53,11.42,108.68,1.13,9.83,114.04,111.76,11.05,110.0,10.0,100.13,1.05,10.44
1,395.851,107.44,98.83,9.83,106.08,9.85,103.88,1.15,11.3,108.7,98.81,10.84,101.86,10.08,106.26,1.03,11.36
3,395.963,113.56,115.67,11.1,100.79,10.64,100.29,0.98,11.19,114.96,99.81,11.59,92.84,11.57,100.56,1.02,9.87
1,396.01,112.82,96.56,10.68,108.45,11.49,115.66,1.15,10.44,104.35,101.86,11.35,103.21,11.46,115.76,1.12,10.8
3,396.859,105.58,102.98,10.77,94.33,11.05,102.94,1.01,11.02,114.69,113.38,9.95,101.15,10.12,99.6,1.08,10.44
4,396.988,95.38,105.76,11.12,95.45,10.67,101.79,0.94,10.59,107.52,112.48,10.21,102.18,11.14,103.56,1.05,10.39
4,397.306,102.44,108.36,10.58,103.98,11.01,113.57,1.08,10.79,103.42,113.29,10.73,103.73,9.79,104.94,1.09,10.93
1,397.542,100.3,113.47,10.22,94.66,10.57,102.89,1.05,9.88,104.52,96.06,10.49,106.45,11.29,113.43,1.06,10.9
1,397.578,111.39,103.72,11.08,109.92,11.46,104.22,1.01,10.44,112.65,103.81,10.31,94.88,10.5,107.74,1.13,10.69
3,398.229,111.51,108.89,10.94,105.78,10.12,107.92,1.03,11.35,110.05,101.77,10.81,107.94,11.11,105.37,1.06,10.44
3,398.702,112.43,108.7,11.07,105.87,11.65,107.52,1.12,10.87,113.81,100.57,11.01,92.65,10.73,113.43,0.97,10.66
4,398.751,95.31,112.6,10.42,96.43,10.63,109.81,0.98,10.89,94.71,96.78,11.31,106.8,10.54,115.5,0.96,10.35
3,398.984,104.63,117.72,10.39,98.0,10.26,102.44,1.12,10.86,112.3,105.35,10.21,99.29,11.0,98.63,1.06,10.04
3,399.075,105.58,107.68,10.13,107.79,9.84,95.82,1.04,10.56,107.94,102.09,10.05,104.85,9.99,96.82,1.08,10.53
3,399.137,107.58,118.17,11.34,107.16,11.34,96.51,1.0,10.79,104.56,105.4,10.63,97.34,11.22,109.86,1.13,10.65
2,399.274,113.08,113.11,10.29,110.6,10.96,106.16,1.1,10.25,109.36,99.88,10.92,109.87,10.66,111.23,1.13,9.86
1,399.468,101.63,103.05,10.04,100.92,10.43,109.78,1.15,10.11,98.39,111.44,10.67,102.72,11.44,113.8,1.13,9.78
4,399.672,103.47,112.49,11.48,97.73,11.05,102.22,0.95,10.2,104.64,97.76,10.84,104.18,10.75,101.97,1.1,9.76
2,399.838,113.7,100.64,11.44,105.9,10.92,99.19,1.07,10.83,104.5,116.94,10.87,105.09,9.56,113.33,1.04,11.11
2,399.871,101.47,112.06,11.5,107.54,9.98,99.39,0.98,10.33,104.8,104.06,11.63,111.13,9.76,105.43,0.99,9.89
4,400.018,100.42,106.41,9.9,106.97,10.99,108.49,0.98,10.56,105.97,110.41,9.97,105.81,10.36,102.84,1.1,10.34
2,400.135,103.11,102.52,11.28,105.68,9.48,107.19,1.03,9.74,116.07,103.67,10.18,108.72,9.94,112.82,1.07,9.79
1,400.36,106.77,96.18,10.66,96.82,11.09,100.11,1.03,10.89,103.77,99.06,10.49,98.09,10.94,107.16,1.0,10.57
4,400.38,102.34,101.07,9.72,110.54,10.74,111.18,1.08,9.48,96.56,102.75,10.87,104.49,9.98,113.59,0.94,10.78
4,400.501,96.14,106.65,11.43,99.4,9.94,104.72,1.02,11.24,106.18,103.8,9.96,101.21,11.05,104.93,1.01,11.24
2,400.641,103.87,100.96,10.53,99.38,10.05,97.86,1.08,9.73,100.26,103.01,11.9,104.07,10.33,105.53,1.08,10.73
4,400.859,101.69,114.15,10.62,95.25,10.96,109.27,1.0,11.24,94.93,107.3,10.32,110.35,10.36,111.44,1.05,9.72
4,400.865,104.31,107.18,9.85,110.99,10.27,114.21,0.98,10.85,100.45,109.36,11.23,94.69,11.07,110.57,0.94,10.79
3,401.036,109.34,104.1,10.34,103.97,10.77,106.2,1.13,11.5,99.61,99.98,10.59,106.08,11.41,104.61,1.0,9.93
1,401.041,96.39,97.84,9.78,111.9,10.52,107.98,1.05,11.07,112.55,97.44,9.98,95.16,10.43,97.99,1.11,10.61
1,402.068,98.28,113.81,9.72,96.62,10.36,108.38,1.05,11.16,106.75,101.48,9.81,96.92,10.93,104.33,1.16,10.58
2,402.103,116.02,117.34,10.06,105.15,10.28,111.23,1.08,10.84,115.72,115.73,10.3,110.6,9.71,99.04,1.15,9.94
3,402.569,105.6,102.17,10.23,101.02,11.16,98.66,1.1,11.41,102.17,112.36,11.17,99.19,10.31,108.24,1.0,10.53
1,402.898,99.84,96.18,9.6,110.13,9.96,115.55,1.01,10.34,105.96,104.5,10.47,97.03,10.46,101.85,1.07,11.21
1,402.987,101.98,106.25,11.29,99.43,9.83,105.72,1.11,10.59,111.66,99.03,10.09,97.53,10.34,106.08,1.1,10.58
2,403.11,106.34,114.33,11.69,98.87,10.13,112.75,1.03,9.83,113.5,110.63,10.86,99.05,9.87,112.0,1.08,10.02
3,403.182,114.86,105.75,10.65,96.2,9.97,102.44,1.13,11.04,110.98,110.35,9.9,94.34,11.01,98.69,1.09,10.04
3,403.291,111.28,108.09,11.09,105.42,11.16,104.62,0.98,10.12,114.96,118.12,9.84,95.69,10.14,97.86,0.95,11.29
2,403.336,115.78,111.47,11.14,107.32,10.58,111.13,1.04,10.75,98.78,117.41,11.46,114.34,10.71,109.54,0.99,10.7
1,403.732,112.78,100.78,9.77,96.89,10.44,113.18,1.1,10.27,107.2,109.06,10.8,111.32,9.88,110.2,1.16,10.4
1,404.194,105.83,105.8,10.12,109.74,11.38,98.9,1.0,10.49,112.83,107.43,11.31,108.63,9.86,106.26,1.12,10.03
4,404.344,101.74,114.15,10.85,95.76,10.44,105.17,0.94,11.14,94.69,102.82,11.3,94.87,10.14,98.12,1.02,9.66
2,404.374,107.75,107.76,10.83,109.43,10.09,99.6,0.97,10.72,99.51,103.93,11.12,102.86,10.82,101.02,1.14,10.4
4,404.462,94.54,104.44,10.95,95.14,10.48,107.27,1.0,10.98,102.64,111.68,10.95,95.78,9.79,108.02,0.99,10.83
1,404.533,106.15,108.56,11.38,109.07,11.49,103.66,0.99,10.22,105.87,103.25,9.99,107.75,11.4,109.71,1.01,10.85
1,404.989,102.7,108.81,10.83,105.76,10.05,101.35,1.02,10.42,113.85,100.7,9.75,99.86,10.37,103.51,1.17,11.29
1,405.315,108.48,98.42,9.86,102.71,10.94,108.29,1.12,9.78,106.97,105.35,10.45,101.1,10.14,102.91,1.13,11.02
2,406.55,116.41,106.64,11.79,105.46,10.45,110.95,1.05,9.65,110.5,102.62,10.33,100.88,9.57,99.71,1.13,10.04
3,406.69,114.12,109.4,10.39,92.43,10.28,96.89,1.0,10.35,99.58,104.78,10.38,102.01,11.0,105.1,0.99,10.26
2,407.229,98.76,107.42,10.66,102.97,10.44,113.41,1.1,10.79,115.39,111.52,10.57,101.2,10.9,103.42,1.07,11.16
3,407.4,99.95,116.08,10.08,93.6,10.35,101.22,1.05,11.27,109.36,101.08,10.28,101.5,11.2,101.47,1.1,9.71
4,407.675,103.34,106.86,9.8,100.17,9.57,103.24,1.1,9.69,108.94,114.02,11.1,104.18,11.29,113.22,0.95,9.94
2,408.013,114.26,116.39,10.51,114.23,10.66,111.3,0.98,10.31,98.68,103.5,11.2,102.06,9.64,105.32,0.99,9.79
3,408.018,112.87,110.4,10.03,103.28,11.25,113.62,1.07,11.54,113.28,110.08,10.25,105.36,11.06,98.37,0.97,11.11
1,408.056,103.77,106.88,10.17,107.52,10.21,108.69,1.05,11.05,106.76,105.59,10.47,102.94,10.95,110.04,1.08,10.09
2,408.121,108.56,113.9,10.76,100.18,10.61,99.05,1.06,9.85,106.58,103.42,11.07,99.05,11.04,108.86,1.06,10.11
3,408.212,113.98,109.07,11.15,97.95,9.9,112.75,0.99,10.53,112.94,101.59,11.48,101.71,10.22,109.26,1.0,10.06
2,408.435,102.21,101.64,11.36,116.88,10.45,102.2,1.02,10.36,113.8,116.78,10.74,116.36,10.87,107.81,1.11,10.79
1,408.458,101.18,102.24,10.62,99.29,9.96,111.0,1.05,10.42,111.35,111.53,10.5,95.09,10.18,113.31,1.1,10.39
4,408.559,98.48,109.76,10.79,110.26,10.08,104.02,1.03,9.71,97.68,98.95,9.8,99.68,10.02,103.28,0.98,11.03
4,408.568,97.94,106.12,10.12,97.44,11.19,110.2,0.94,9.65,94.92,98.98,11.05,96.96,10.06,109.36,1.03,10.28
4,408.584,109.6,107.76,9.9,99.98,10.84,108.1,1.08,11.0,110.7,102.42,9.96,110.57,9.9,108.72,1.05,11.15
4,408.622,99.66,112.54,10.03,101.17,11.32,100.46,1.0,9.77,109.28,113.29,10.25,94.34,10.82,116.52,0.94,9.65
3,408.642,109.57,108.42,11.3,97.07,10.71,102.32,1.06,9.77,112.0,111.02,10.71,94.07,11.32,104.49,0.98,9.88
2,408.753,108.46,116.61,11.37,108.46,10.09,105.96,1.14,10.01,113.71,109.95,10.75,105.19,10.94,104.92,1.09,10.8
4,408.817,97.99,111.85,9.94,98.84,9.63,108.72,1.02,10.61,110.71,112.44,10.49,102.2,9.62,116.21,0.96,11.1
3,408.891,106.42,101.59,10.34,109.16,9.91,112.93,1.1,10.35,114.8,100.13,10.56,107.8,10.59,107.15,1.06,10.34
3,409.126,107.19,114.49,11.09,95.23,9.86,112.29,1.02,10.8,114.87,115.56,10.79,104.58,10.81,105.42,1.09,11.52
4,409.333,104.22,101.69,10.94,104.3,10.89,106.06,1.01,9.91,107.91,105.84,11.41,105.9,10.99,101.4,1.08,11.19
1,409.851,107.83,97.9,9.71,105.7,11.07,108.31,1.01,9.64,96.39,108.82,10.55,111.28,9.83,100.14,1.13,11.22
4,409.996,97.9,98.84,10.88,102.99,10.36,103.03,1.01,10.49,102.26,107.56,11.37,105.4,10.73,106.32,0.96,9.71
4,410.165,104.16,113.87,10.03,111.38,10.54,98.98,1.09,10.44,106.34,97.76,9.79,96.05,10.57,104.94,1.04,10.77
1,410.188,108.41,109.55,10.44,106.63,10.84,111.68,1.11,10.08,113.6,97.6,11.07,101.44,10.33,115.03,1.1,11.28
2,410.194,97.88,115.99,11.55,105.46,10.72,104.05,1.05,11.11,105.26,100.22,11.69,113.39,11.13,111.18,1.01,11.11
4,410.641,98.99,106.21,10.04,110.83,10.36,105.85,0.98,10.68,101.92,106.52,10.12,102.77,10.27,108.42,0.97,10.68
2,411.094,110.53,106.75,11.77,111.84,10.75,110.34,1.13,9.74,100.53,114.94,10.89,113.54,9.44,109.98,1.01,10.79
3,411.427,108.92,116.4,10.36,108.46,10.3,98.38,1.0,11.29,114.89,116.74,10.15,109.36,10.84,100.62,1.08,11.13
1,412.512,110.91,104.85,10.28,103.71,10.79,110.23,1.09,11.17,102.91,109.52,11.31,100.84,11.57,98.06,1.03,10.0
4,412.669,98.47,111.03,11.18,106.2,10.0,112.9,1.02,10.85,94.05,108.44,10.2,94.88,9.87,98.98,0.96,9.7
2,412.779,107.62,112.52,10.25,108.93,10.7,107.05,1.13,10.65,109.28,115.97,10.19,114.02,10.26,99.6,1.09,9.83
3,413.405,107.97,104.79,11.61,109.21,9.95,105.59,1.0,9.86,98.5,106.18,10.3,98.2,9.97,100.38,0.98,11.11
1,413.663,109.61,101.41,11.17,94.36,11.57,107.69,1.0,10.5,103.63,113.45,10.13,104.76,10.96,100.7,1.14,9.81
1,414.067,111.36,107.86,9.73,105.42,10.71,108.45,1.03,10.87,100.88,102.47,10.3,105.9,9.94,109.16,1.06,10.81
1,414.128,100.72,96.5,11.24,106.51,10.35,114.46,1.04,10.87,99.31,96.57,10.44,107.06,11.1,108.88,1.14,10.71
2,414.424,111.81,118.29,11.46,102.06,10.72,103.54,1.07,9.72,106.98,109.73,10.27,107.66,9.89,102.14,1.08,9.81
2,414.732,105.49,100.85,11.86,111.55,9.98,115.17,1.1,10.5,100.53,108.63,10.76,105.19,10.98,107.78,1.08,10.32
2,414.763,98.78,117.48,11.56,112.98,10.82,107.69,0.98,11.0,104.17,105.53,11.21,113.39,9.99,101.56,1.15,10.14
1,414.786,96.75,98.87,9.85,101.59,10.27,100.14,1.08,10.27,100.71,101.08,10.73,100.81,10.01,100.33,1.14,9.64
4,415.059,105.34,98.61,10.63,94.76,10.69,109.81,1.09,9.92,105.15,108.04,10.52,106.24,9.66,109.51,1.09,9.7
4,415.567,102.77,102.09,10.05,107.64,10.24,104.58,1.0,10.09,110.88,113.1,11.53,109.97,9.84,106.25,1.0,10.5
4,415.617,109.94,110.86,10.42,94.72,9.72,111.72,1.0,10.6,108.49,99.86,9.95,104.68,10.13,115.94,1.03,10.87
2,415.724,112.54,109.7,10.65,114.21,9.71,103.85,1.05,10.62,114.75,109.94,10.31,110.63,9.96,109.74,1.1,9.65
4,415.805,105.91,105.63,11.17,106.06,10.58,104.23,0.99,10.45,106.98,109.15,10.56,94.83,10.03,106.36,0.95,9.82
4,416.341,100.48,104.09,10.42,93.88,9.76,102.52,0.95,10.38,98.22,111.28,10.96,105.9,11.38,114.65,1.08,10.83
4,416.389,97.47,112.63,11.11,108.94,10.83,107.33,0.94,9.49,102.44,106.87,9.72,97.04,10.79,116.06,0.98,9.63
1,416.722,106.62,99.76,10.46,111.69,9.99,98.67,1.0,10.95,107.88,109.87,10.5,106.29,10.99,101.21,1.0,11.33
1,416.728,113.79,113.9,11.16,111.31,10.02,100.32,1.13,11.0,109.55,101.59,10.46,98.14,10.35,109.66,1.08,11.36
1,417.135,104.81,104.44,9.96,109.39,10.6,100.59,1.02,10.59,101.17,108.95,9.89,97.06,10.42,116.16,1.04,10.7
3,417.284,113.22,110.08,11.42,107.72,10.45,102.73,0.96,10.34,99.56,104.06,11.1,98.68,11.58,105.47,1.09,10.89
2,417.345,113.48,108.54,11.09,116.41,11.0,99.51,1.08,11.27,103.2,100.21,10.23,109.18,9.64,103.57,1.14,11.0
3,417.635,114.44,114.05,10.86,103.58,10.9,109.61,1.06,10.53,100.5,100.45,10.63,107.88,10.14,100.94,1.11,10.7
4,417.642,98.36,111.28,10.14,108.74,10.63,103.13,1.0,10.13,111.26,100.31,11.48,105.81,9.79,108.16,0.96,10.07
2,417.677,113.71,107.81,10.7,117.04,10.56,101.91,1.04,11.23,102.62,100.26,10.91,112.21,10.58,107.96,1.03,10.54
4,417.901,96.89,102.46,9.87,109.89,10.55,105.62,1.08,9.88,103.19,110.11,10.97,98.66,10.17,99.14,0.94,10.02
1,418.548,100.88,97.87,11.34,94.77,11.43,104.26,1.13,9.76,106.54,113.82,10.06,107.01,10.71,114.69,1.12,10.95
3,418.863,114.42,104.27,10.9,99.29,9.99,108.1,1.08,11.1,105.76,110.96,10.39,100.84,11.22,102.89,0.97,10.19
4,418.98,108.06,105.48,10.78,99.6,10.82,108.65,1.02,11.03,94.24,102.46,11.38,94.51,10.8,100.15,1.04,10.04
1,419.04,99.19,110.23,10.01,103.8,10.15,111.76,1.05,10.39,110.99,97.17,10.67,111.41,10.12,99.4,1.12,10.71
4,419.392,105.62,103.64,10.67,94.57,10.27,101.56,1.06,10.39,95.8,99.82,10.36,109.46,11.24,111.31,0.94,10.34
3,419.742,101.33,113.0,11.38,99.1,10.1,107.89,0.99,10.83,105.82,107.12,11.49,101.1,10.39,111.11,1.09,11.29
4,420.106,95.27,110.35,10.42,94.13,10.93,114.21,1.09,11.01,95.3,110.05,10.72,106.01,9.88,114.84,1.05,10.47
3,420.613,108.97,104.19,10.77,101.18,11.23,108.92,1.09,10.25,107.08,112.33,11.46,97.01,9.92,105.5,0.98,9.97
1,420.637,107.2,110.01,10.32,109.81,10.36,106.95,1.16,10.09,108.04,114.21,10.87,105.39,11.47,110.13,1.12,10.54
3,421.054,110.2,115.94,11.22,103.61,11.34,109.56,1.09,11.07,104.54,110.34,9.87,108.68,10.57,98.63,1.12,11.47
4,421.064,106.4,107.91,11.36,94.49,11.21,110.01,1.02,9.78,109.87,113.77,10.74,99.16,10.97,115.46,1.1,10.24
3,421.168,113.36,109.58,10.55,99.35,11.64,95.84,1.12,10.6,104.77,106.31,9.85,100.24,10.23,107.21,1.03,10.74
2,421.351,102.0,117.5,10.75,103.81,9.52,110.88,0.99,11.18,115.39,103.85,10.38,100.05,10.8,101.62,0.99,11.19
2,421.573,113.68,108.08,10.69,100.67,10.63,101.96,1.05,10.18,111.63,110.78,10.6,101.15,9.54,101.29,1.15,10.41
3,421.67,116.12,117.53,10.61,99.38,9.93,112.3,0.96,11.1,113.55,108.83,10.05,105.13,10.21,108.27,0.97,11.4
2,422.146,107.42,108.34,10.09,116.44,10.53,109.11,0.98,10.84,109.86,105.12,10.87,104.25,9.95,111.28,1.11,10.61
4,422.254,94.9,113.91,9.85,108.98,9.9,101.14,0.95,11.09,99.86,112.21,11.3,98.54,10.54,111.72,1.04,9.7
1,422.361,113.57,104.5,10.3,108.04,11.12,103.41,1.12,11.08,114.0,113.88,10.4,99.46,10.03,107.1,1.14,9.84
4,422.603,99.34,110.05,10.7,98.55,10.99,113.85,1.1,10.7,107.18,109.52,11.53,110.5,10.98,113.39,1.08,10.92
3,423.037,114.28,110.05,11.12,97.41,10.27,106.48,0.97,9.96,113.27,103.04,11.61,100.28,10.91,106.41,1.13,11.48
3,423.628,105.37,101.36,10.52,94.76,11.31,99.94,1.02,10.38,104.76,108.43,10.38,92.62,11.36,112.95,1.04,10.02
3,423.679,112.67,106.84,11.61,100.22,11.18,102.8,0.99,9.78,105.37,113.2,10.08,104.02,11.01,96.62,1.13,10.33
4,423.717,104.09,107.52,9.87,101.58,9.88,116.27,1.03,10.89,101.37,113.32,10.64,104.06,10.03,103.24,0.94,10.14
3,423.906,115.23,113.78,10.1,105.45,10.21,109.24,1.06,10.73,106.12,103.34,11.6,100.1,10.33,103.96,1.07,11.3
2,424.19,102.92,101.94,11.08,108.25,10.87,113.73,0.97,9.96,107.44,101.13,10.28,110.64,10.48,97.63,1.14,10.3
4,424.198,106.0,112.21,11.01,107.12,9.75,115.2,0.94,10.86,106.4,103.64,11.1,94.92,11.31,113.29,0.98,10.12
2,424.533,100.61,102.76,10.15,107.96,10.52,105.99,1.02,10.06,113.4,104.0,10.57,104.25,10.34,102.53,1.07,9.83
4,424.691,108.32,101.02,9.72,93.91,10.27,111.74,1.05,9.68,98.81,100.68,10.59,93.7,10.72,110.22,0.98,9.92
3,424.763,105.65,113.39,10.38,97.97,11.25,108.58,1.12,10.64,98.36,117.06,11.63,98.84,10.7,103.26,1.12,10.43
3,424.913,110.26,106.01,10.54,94.05,10.32,95.84,1.01,9.88,112.93,115.89,10.09,104.28,10.81,107.53,1.07,9.7
3,424.935,110.84,112.9,9.84,108.02,10.28,112.3,0.95,10.88,112.24,112.53,10.94,106.51,11.61,102.9,1.03,11.17
2,424.962,111.99,103.44,11.0,115.41,10.43,102.68,1.04,11.04,101.1,103.38,10.13,103.16,10.27,103.43,1.11,9.74
1,424.969,100.88,113.02,10.8,106.51,11.12,112.66,1.17,10.82,105.01,110.78,10.67,111.22,10.44,112.6,1.08,11.1
2,425.02,110.07,114.12,10.22,114.36,9.89,98.37,1.12,10.22,112.41,115.73,10.35,112.94,10.18,110.21,1.14,10.68
4,425.079,96.59,97.7,11.25,110.07,11.28,98.35,1.0,10.28,105.91,106.94,10.06,104.87,10.07,99.85,1.03,9.72
3,425.224,103.05,104.92,11.58,92.78,10.96,109.91,1.07,11.35,110.22,105.68,9.97,96.18,11.52,98.1,1.0,11.31
3,425.461,108.77,112.64,10.25,95.37,10.54,113.78,1.0,10.79,112.92,105.68,10.14,107.4,11.19,96.66,1.0,9.83
1,426.0,113.6,98.87,11.1,103.02,9.86,110.74,1.06,11.18,113.28,111.19,9.82,111.41,10.64,98.38,1.01,10.87
2,426.389,113.68,118.5,11.06,111.99,10.5,112.23,1.12,11.35,102.48,115.48,10.64,107.43,9.58,113.95,1.03,9.91
2,426.401,107.18,113.35,10.28,113.07,10.43,108.59,1.13,10.14,114.06,117.21,11.08,104.0,10.13,103.68,1.01,10.66
1,426.451,112.87,101.15,10.77,94.5,10.2,100.11,1.11,10.76,105.32,111.25,10.41,96.29,10.23,112.8,1.12,9.72
4,427.181,104.79,100.8,10.12,111.38,11.14,103.28,1.06,10.36,108.32,106.42,11.49,96.6,10.01,103.13,1.01,9.5
1,427.574,104.1,106.99,10.95,107.36,11.24,111.16,0.99,10.07,102.55,104.99,9.84,97.25,9.88,99.34,1.14,11.14
3,427.961,113.27,116.63,10.1,109.64,10.42,108.29,1.1,11.14,102.0,117.31,10.8,93.88,9.95,108.46,1.12,9.8
3,428.243,100.2,116.94,10.3,104.91,10.71,102.5,1.13,10.21,112.04,110.45,9.9,99.34,11.16,112.3,1.13,10.74
1,428.529,105.07,99.66,11.14,102.19,10.71,111.63,1.06,10.52,111.21,111.25,9.66,110.97,10.76,110.52,1.01,10.24
4,428.748,104.79,101.48,10.41,97.56,9.58,106.91,1.02,10.39,97.72,107.94,11.05,97.83,10.65,108.04,1.05,10.27
1,428.787,98.59,100.38,10.91,95.7,11.1,99.15,1.11,9.6,109.9,110.45,10.59,100.18,11.18,104.97,1.04,10.66
