task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,105.75,99.0,11.53,108.65,10.55,113.12,1.1,10.25,98.28,105.85,9.76,99.6,10.17,108.8,1.01,10.62
3,52.732,114.13,110.0,11.14,96.96,10.13,109.64,1.13,11.12,113.22,106.54,11.1,106.04,9.85,110.97,1.01,10.58
3,53.304,111.03,117.53,10.25,97.04,10.52,96.35,1.1,10.15,108.77,105.46,10.13,107.54,11.07,105.83,1.09,10.27
2,53.438,101.47,116.78,11.76,106.4,10.58,109.15,1.02,9.83,101.42,106.59,11.57,105.29,10.27,112.86,1.06,10.97
1,53.51,111.32,106.63,11.21,106.6,10.73,98.9,1.14,9.66,99.31,107.55,9.61,111.12,9.86,103.23,1.01,10.61
3,53.99,101.8,106.72,11.21,94.34,11.44,106.42,0.98,9.94,110.34,112.15,10.43,107.07,10.01,99.69,1.12,10.58
4,54.104,103.91,99.78,11.11,95.2,9.84,100.8,1.04,10.74,106.16,109.15,11.15,98.16,10.49,104.88,0.95,9.89
1,54.152,96.67,96.4,10.73,108.13,11.26,107.37,1.0,10.38,111.82,100.35,9.59,108.9,11.08,109.76,1.15,10.47
4,54.225,110.44,104.09,11.24,101.65,10.68,102.48,1.03,10.09,102.78,104.82,11.36,102.39,11.36,106.76,1.0,10.2
2,54.692,112.89,114.0,11.53,115.24,10.69,110.64,1.08,9.8,110.24,118.18,10.77,115.41,10.43,112.82,1.07,9.8
2,54.696,100.79,106.0,11.69,103.56,10.45,97.56,0.98,10.71,110.4,118.2,10.1,100.58,9.49,107.56,1.07,11.38
3,55.767,107.41,115.16,10.06,106.52,11.06,101.47,0.96,11.12,98.88,111.01,10.33,108.89,11.63,97.2,1.12,10.73
4,55.865,107.06,107.18,10.47,96.08,9.95,100.91,0.96,10.61,97.09,100.24,11.26,93.92,10.42,102.27,1.09,10.17
3,56.188,103.0,107.92,11.18,103.36,11.63,108.79,1.11,10.43,101.27,110.21,11.46,103.28,11.38,101.67,1.04,11.39
4,56.666,93.89,97.11,9.72,97.95,9.72,108.53,0.96,10.02,107.64,112.21,9.72,102.8,10.35,107.5,1.03,10.0
4,56.807,110.13,108.8,11.48,96.39,10.35,100.43,0.99,9.64,96.26,112.32,11.02,95.98,9.9,101.06,0.96,9.88
1,56.858,103.77,103.94,10.22,101.39,9.88,103.07,1.11,10.24,107.56,103.61,10.49,97.65,9.89,111.53,1.07,11.09
3,57.03,115.74,111.44,11.01,104.59,11.27,110.0,1.13,11.25,110.3,104.76,10.35,92.39,11.12,100.43,1.12,10.47
4,57.071,100.71,100.28,10.73,106.84,10.64,116.56,1.1,10.65,100.6,100.77,10.12,94.8,10.36,100.02,0.95,9.57
3,57.341,101.13,100.36,9.83,99.29,10.03,112.51,1.12,11.21,101.36,115.23,10.49,99.38,11.21,96.72,1.08,9.98
2,57.749,115.16,116.25,10.45,114.64,10.13,109.78,0.98,11.27,107.67,107.9,11.31,100.33,10.95,100.85,1.03,10.11
3,57.927,104.46,107.8,10.05,100.53,10.64,102.46,1.06,9.88,102.31,107.28,10.46,97.12,9.97,108.44,0.98,10.93
3,57.996,104.06,115.17,10.33,102.01,11.49,96.98,1.1,10.0,102.37,102.91,11.12,106.85,11.28,103.16,1.1,10.41
1,58.06,110.33,96.58,11.13,110.44,10.92,107.45,1.12,11.26,100.68,97.43,9.73,101.67,10.56,106.51,1.03,10.28
3,58.083,102.31,108.43,10.38,99.34,11.56,101.43,1.02,11.14,112.66,103.04,10.87,99.6,11.27,110.95,0.97,10.91
1,58.485,98.04,110.55,10.93,105.69,10.42,107.8,1.04,10.23,108.57,106.86,11.33,95.65,11.17,98.02,1.01,9.89
1,58.527,98.34,108.72,10.47,104.69,11.02,109.31,1.13,9.84,100.62,97.1,10.47,102.9,10.36,101.98,1.17,10.09
2,58.59,98.03,108.27,11.04,116.25,9.66,114.22,1.08,10.41,113.4,105.29,11.41,114.02,9.47,108.43,1.09,10.4
2,58.644,104.94,103.1,11.62,108.16,9.61,108.54,1.02,11.21,110.44,100.31,10.12,112.32,9.95,111.26,1.13,11.2
4,58.648,96.78,114.23,11.02,110.84,10.63,110.34,1.03,10.67,108.84,97.57,9.77,98.64,10.81,106.2,0.96,10.59
3,58.972,106.38,104.06,11.13,107.1,10.93,97.84,1.03,10.99,101.06,117.85,10.12,100.86,10.18,111.67,1.12,10.41
2,59.331,98.38,118.1,10.66,112.87,9.79,110.15,1.03,10.73,113.47,116.79,11.16,111.84,10.86,110.15,1.1,9.95
4,59.353,103.47,111.71,10.53,107.91,9.95,116.52,1.02,10.21,96.36,106.77,10.98,96.39,10.04,116.27,0.94,11.03
4,59.362,103.8,105.23,10.92,99.02,10.89,100.38,0.96,10.83,105.03,109.2,11.23,108.11,10.49,102.83,1.06,10.33
1,59.728,111.21,104.95,11.4,94.58,10.28,100.87,1.16,10.73,114.01,111.62,11.32,104.06,11.35,99.01,1.01,9.91
1,60.325,97.74,113.48,9.74,99.41,11.08,106.89,1.05,10.44,109.2,100.83,11.18,106.58,10.8,103.61,1.02,10.89
3,60.447,108.01,106.07,9.95,100.86,10.31,113.78,0.96,11.02,98.41,101.59,11.01,106.17,9.93,99.44,1.0,10.0
1,60.933,98.98,110.23,11.25,106.97,10.23,100.62,1.0,10.86,102.96,99.39,10.56,109.92,11.03,105.35,1.02,11.22
2,61.025,101.66,111.67,11.23,112.82,10.52,115.3,1.02,11.14,105.46,102.97,11.81,103.95,10.84,111.88,1.08,10.66
2,61.16,112.05,105.76,11.26,99.72,9.94,104.35,1.07,11.09,103.87,102.86,11.77,116.44,10.78,102.0,1.03,10.04
1,61.685,99.16,102.65,11.21,94.94,10.03,106.07,1.06,9.58,101.12,106.54,10.82,104.74,10.59,106.65,1.16,10.62
3,61.804,112.92,110.7,10.15,102.92,10.03,109.38,1.09,10.07,109.57,104.28,10.65,96.52,10.1,98.18,1.04,11.06
3,61.829,112.9,101.92,9.97,108.52,11.41,105.62,1.07,9.7,116.46,104.02,11.31,96.24,11.32,98.78,1.0,10.31
1,61.912,110.37,102.78,9.63,101.32,10.54,98.85,1.1,10.05,109.18,112.1,10.5,99.89,11.08,110.98,1.17,9.85
3,62.195,113.84,111.49,9.98,92.3,10.79,106.96,0.98,11.14,109.04,116.16,10.8,100.06,10.04,106.01,1.04,10.56
3,62.26,110.59,115.2,11.01,108.67,10.58,106.42,1.1,10.3,109.34,103.4,10.09,108.3,10.34,101.31,1.11,10.07
1,62.353,99.14,106.77,10.58,97.25,9.74,106.99,1.09,10.98,96.41,110.64,10.03,99.98,10.5,100.12,1.1,10.01
1,62.538,114.09,103.8,11.22,98.08,11.09,101.98,1.03,10.89,106.65,101.04,10.52,100.59,10.2,107.34,1.13,10.53
3,63.212,115.75,109.84,11.16,104.27,11.0,106.02,1.06,11.39,104.77,110.08,9.83,100.07,10.22,99.33,1.11,10.71
3,64.143,113.28,101.97,9.95,100.1,10.98,111.6,1.04,11.04,102.08,117.06,11.19,108.45,11.0,104.37,0.98,11.06
2,64.477,113.25,103.38,10.89,106.25,10.99,101.06,1.09,10.14,100.37,118.22,10.76,116.3,10.04,106.94,1.07,9.92
2,64.69,101.78,108.52,10.35,100.5,9.85,97.76,1.14,10.38,98.24,107.37,10.54,116.38,10.88,106.92,1.06,10.92
3,64.706,100.76,110.96,10.66,97.31,11.04,102.36,0.99,10.81,102.48,114.6,11.05,103.59,11.46,97.54,1.01,11.5
1,65.212,114.35,96.24,10.2,101.76,9.77,105.47,1.04,10.77,101.6,110.78,9.69,103.33,10.29,108.18,1.07,10.29
4,65.275,94.91,111.28,9.79,100.34,9.63,108.59,1.05,10.55,105.05,110.53,9.88,99.55,10.2,109.51,0.94,10.06
2,65.278,112.85,105.11,10.4,109.66,10.44,106.87,0.98,10.36,113.17,104.86,11.53,105.46,9.49,107.22,1.11,10.56
4,65.549,109.28,98.44,11.52,99.96,10.8,99.85,1.02,10.03,94.2,103.8,10.48,105.96,10.74,107.76,0.97,9.54
3,65.834,100.5,112.76,11.51,107.35,10.79,106.89,0.99,10.24,109.0,101.34,11.05,97.12,10.76,99.15,1.11,10.61
2,65.88,106.34,105.0,10.39,102.37,9.9,107.48,1.02,11.17,110.7,109.31,11.06,102.07,9.42,106.46,1.15,11.33
2,66.172,103.75,105.99,10.75,99.19,9.37,100.99,1.0,11.09,102.08,104.82,10.09,99.37,9.99,97.34,1.12,11.26
3,66.223,99.58,103.84,11.36,97.25,10.19,104.68,1.09,11.19,105.26,101.88,10.74,99.39,11.16,108.27,1.0,10.38
3,66.289,106.51,103.68,10.82,101.73,11.43,104.57,0.99,9.73,100.76,114.03,10.8,101.75,10.74,110.31,1.1,10.38
2,66.547,114.62,104.82,10.56,104.49,9.55,99.36,1.0,9.93,113.25,106.4,10.84,112.73,10.01,99.67,1.12,11.4
1,66.639,110.54,104.41,10.25,106.83,10.71,100.7,1.02,10.3,100.51,99.15,10.57,103.13,10.8,114.58,1.0,10.84
3,66.66,102.89,103.15,10.95,100.27,10.24,96.5,1.0,9.78,106.45,108.57,11.05,102.67,11.41,102.53,0.98,10.0
3,66.944,107.18,118.09,10.46,98.93,10.65,95.88,1.13,11.17,101.36,109.77,11.56,104.27,10.29,105.14,0.96,10.43
3,67.032,109.48,110.62,11.12,107.25,10.73,111.22,0.98,10.91,113.22,116.16,11.09,103.23,10.95,107.22,0.98,10.78
3,67.171,109.06,110.81,10.93,104.87,10.95,96.61,1.06,11.5,105.78,107.78,10.89,106.83,10.24,112.3,1.07,10.05
3,67.499,113.05,114.82,11.16,100.36,10.98,105.33,1.11,9.92,98.27,106.57,11.29,99.13,9.96,111.93,0.99,10.39
4,67.73,109.53,104.83,10.12,100.12,11.04,108.76,1.05,9.85,95.3,105.96,10.08,107.56,11.04,112.23,1.0,11.14
2,68.007,114.08,104.88,10.74,106.32,10.39,115.68,1.01,9.88,110.17,116.1,10.26,105.02,9.94,106.55,1.09,10.15
1,68.636,108.85,111.6,10.01,100.42,10.58,107.24,1.03,10.05,112.81,111.72,10.4,107.73,10.64,98.67,1.08,9.96
3,68.673,108.8,105.74,10.16,94.88,9.85,102.9,1.11,10.04,116.46,106.65,11.14,102.4,11.34,101.14,1.09,11.5
3,68.725,108.1,112.79,10.28,108.67,11.52,105.39,0.99,11.44,115.72,100.02,10.02,97.97,10.79,95.84,1.08,10.76
3,68.944,102.73,115.17,11.41,106.94,10.54,98.1,1.01,11.52,103.52,100.84,9.87,101.15,10.28,101.49,1.0,10.64
4,68.988,108.38,97.68,11.11,100.19,10.89,111.06,0.96,9.81,109.06,103.51,11.54,97.92,10.03,110.12,1.01,10.29
1,69.081,103.48,97.28,10.98,110.48,10.96,100.44,1.11,10.01,98.35,103.94,10.42,96.48,10.83,112.18,1.14,9.59
1,69.159,108.41,101.31,10.91,104.68,11.5,113.05,1.06,9.87,100.47,110.76,9.68,103.83,10.96,102.5,1.07,10.2
1,69.581,112.05,105.59,10.63,100.7,10.54,102.97,1.07,10.29,104.97,102.4,11.23,103.31,10.63,100.55,1.09,10.39
4,69.757,103.05,113.08,10.12,107.48,10.56,109.84,0.95,9.61,95.89,103.4,11.23,109.51,10.18,114.96,0.94,10.12
1,69.993,101.07,101.33,9.71,111.42,9.82,111.22,1.11,9.72,97.06,106.92,11.1,102.04,10.15,109.21,1.11,10.57
1,70.381,100.5,105.41,10.18,94.87,10.82,112.51,1.03,11.22,106.06,103.56,10.41,105.38,9.87,110.29,1.0,11.26
4,70.547,106.47,107.24,11.5,94.74,10.93,112.93,1.05,11.24,100.46,113.29,10.09,104.46,11.2,116.0,1.03,10.33
2,72.18,104.19,113.61,11.86,104.26,10.77,98.4,1.13,10.24,106.45,116.86,11.53,117.11,10.82,101.76,1.04,10.54
2,72.276,109.48,108.71,10.07,112.87,10.81,112.04,1.1,11.3,113.88,105.76,10.68,108.46,10.2,98.15,1.0,11.2
3,72.552,101.7,106.54,10.82,103.84,11.14,106.02,1.06,11.28,99.1,108.32,10.26,106.66,10.38,97.05,1.03,11.06
3,72.753,110.86,116.43,10.71,105.84,10.33,108.24,0.96,10.86,101.29,112.76,11.65,109.55,11.58,109.25,1.03,11.14
2,72.871,116.3,117.41,11.02,104.84,10.96,111.83,1.08,11.01,113.33,109.85,11.45,99.73,9.4,112.36,1.0,9.66
3,72.914,103.81,102.93,10.41,108.96,10.82,101.36,0.95,10.49,104.22,101.08,10.87,97.46,11.58,104.81,1.04,10.42
4,73.18,100.92,100.24,10.85,107.43,10.57,104.81,1.03,10.45,110.96,102.98,9.94,107.29,11.38,104.72,0.95,11.07
1,73.483,108.25,98.33,10.42,102.15,10.99,111.22,1.1,9.62,112.84,99.76,10.11,103.82,11.57,109.08,1.17,9.8
2,73.818,103.24,112.0,10.97,111.53,11.1,109.31,0.97,10.22,104.68,105.85,11.62,114.34,10.89,106.55,0.98,10.24
4,74.002,103.0,108.58,10.23,111.26,10.88,98.98,1.03,11.15,98.22,97.26,11.18,97.28,10.9,109.96,1.04,10.43
3,74.745,104.59,100.62,11.44,104.0,10.89,110.79,1.03,10.23,102.31,109.88,10.52,100.14,11.4,97.34,0.96,9.95
1,75.037,108.89,100.15,9.61,98.58,10.24,110.85,1.11,10.01,109.57,96.5,11.16,101.32,9.77,105.68,1.14,10.74
4,75.156,103.53,110.06,10.49,106.8,9.7,101.35,1.07,11.2,110.47,98.31,11.05,108.82,10.12,99.9,0.98,10.28
1,75.357,100.96,109.95,10.91,106.45,10.56,107.69,1.02,9.73,110.12,104.47,9.67,98.08,11.52,97.81,1.09,10.77
3,75.819,115.1,116.44,10.93,102.79,11.22,107.26,0.99,11.04,110.59,109.62,10.95,103.18,10.24,103.26,1.04,9.91
4,75.876,105.7,96.21,9.8,100.33,10.61,99.15,0.93,10.5,101.18,98.84,10.22,97.85,11.2,104.9,0.94,11.11
2,75.966,112.46,118.5,11.1,116.22,9.98,102.32,0.98,10.84,111.87,118.57,11.62,106.39,10.05,112.04,1.02,10.8
3,76.435,108.25,105.85,9.93,104.74,10.76,100.47,1.04,11.0,98.08,102.6,10.83,99.48,11.34,101.05,1.0,10.91
1,76.595,96.9,104.89,10.63,97.87,10.7,106.8,1.04,10.05,101.73,108.34,10.3,94.76,11.17,114.38,1.02,10.43
1,76.749,113.05,102.9,10.62,98.75,10.68,107.14,1.11,9.76,107.49,111.6,11.05,105.57,11.29,112.63,1.03,11.02
3,76.969,114.41,104.78,11.32,92.43,10.6,112.29,0.96,11.21,98.12,111.06,11.33,101.46,10.06,105.1,0.98,11.03
2,77.158,107.82,100.31,10.05,110.03,10.91,102.62,1.13,11.19,113.18,106.71,10.56,114.21,9.74,106.45,1.12,10.66
2,77.354,105.87,114.11,10.06,103.74,9.65,97.52,1.12,10.98,101.32,101.83,10.85,116.68,10.86,103.59,1.03,9.81
4,77.371,108.4,105.22,9.8,97.34,10.75,110.48,0.98,9.71,94.05,108.36,9.81,103.15,10.74,101.23,0.98,10.64
2,77.525,111.47,112.64,10.84,99.64,10.92,109.11,1.02,10.71,115.54,105.96,11.28,100.04,9.7,99.22,1.1,9.71
2,78.11,113.51,102.35,10.14,99.04,9.83,106.22,1.14,10.4,102.49,102.97,11.5,112.02,10.96,101.63,0.99,9.97
2,78.265,105.26,102.84,10.8,102.0,10.62,98.06,1.0,11.44,99.05,107.24,11.06,107.01,10.98,104.95,0.98,11.18
3,78.447,110.65,112.61,9.95,92.51,10.26,108.1,0.98,11.36,114.67,105.09,10.14,97.47,10.13,106.67,0.97,10.62
4,78.769,103.84,96.77,11.28,110.6,10.47,104.85,1.06,9.9,95.3,99.33,10.55,108.62,9.67,106.29,1.06,10.25
1,78.951,100.4,106.0,10.47,108.56,10.03,99.77,1.14,10.75,101.42,110.14,10.16,108.65,10.3,107.16,1.14,10.12
4,79.199,98.41,108.42,11.02,107.11,10.15,107.18,1.05,11.19,100.08,101.71,9.72,110.84,10.97,104.29,0.96,10.38
4,80.252,107.8,105.44,11.33,104.07,10.97,102.28,1.03,10.21,93.75,103.51,9.93,94.88,11.04,113.16,1.0,10.92
3,80.781,115.15,110.2,11.55,105.04,10.57,107.39,1.06,10.88,99.93,110.89,10.38,101.18,11.31,106.13,1.13,10.25
2,81.281,107.39,101.75,10.04,111.35,10.92,111.47,1.03,10.21,102.0,117.42,10.75,101.26,9.98,99.28,1.1,10.41
4,81.283,111.38,107.19,10.77,110.34,9.6,115.45,0.95,10.57,108.59,96.49,10.62,107.02,10.38,100.64,1.0,9.95
2,81.327,102.76,113.78,10.9,104.0,10.92,114.55,0.99,11.25,100.65,111.95,11.24,98.9,10.32,97.57,1.0,10.43
3,81.655,116.02,112.11,11.5,107.54,10.01,109.35,1.08,11.43,98.94,101.87,10.28,93.47,10.3,107.98,0.97,9.83
4,81.787,111.26,102.48,11.43,110.54,10.93,103.22,0.97,10.86,97.64,102.09,11.39,110.87,10.44,115.94,1.1,10.65
1,81.835,96.76,103.72,9.59,107.25,11.5,98.06,1.04,10.17,101.54,99.27,10.2,108.84,10.51,107.24,1.04,10.43
3,81.85,103.27,103.93,11.07,96.75,10.97,96.82,1.05,10.72,103.75,108.83,10.53,100.28,10.33,102.25,0.96,10.39
1,82.378,98.18,96.59,10.69,108.94,10.58,112.14,1.11,10.2,101.3,107.88,11.34,103.63,9.75,108.12,1.08,11.08
3,82.403,112.38,114.15,10.15,100.57,10.5,97.84,1.03,10.06,114.82,111.49,10.14,97.7,11.57,99.04,1.05,11.11
1,82.657,96.41,100.04,9.63,108.12,10.73,100.79,1.12,10.04,109.33,111.48,10.03,104.9,10.17,98.74,1.16,9.7
1,83.035,108.32,114.2,11.08,96.83,10.91,102.12,1.13,11.3,106.27,108.35,10.97,103.02,11.41,110.98,1.0,10.78
4,83.133,105.41,109.35,9.8,95.33,10.22,116.2,0.95,9.72,105.05,110.98,10.7,104.64,10.66,100.38,0.99,10.18
3,83.921,105.46,113.27,11.5,93.88,10.45,107.95,0.95,9.8,114.08,101.62,10.2,105.41,10.89,108.17,1.1,11.12
2,84.081,100.62,116.98,10.31,100.86,10.35,100.71,1.09,9.78,116.16,107.02,10.18,100.6,11.08,114.83,0.99,9.76
4,84.304,103.24,102.95,11.22,104.54,10.06,110.11,1.05,9.61,101.33,104.39,10.79,100.47,9.59,113.5,1.08,10.14
1,85.005,110.81,111.35,10.78,105.94,9.83,115.71,1.02,10.51,108.6,103.83,10.12,104.0,11.22,97.74,1.09,9.81
2,85.042,114.86,113.51,10.22,111.13,9.89,103.19,1.05,10.53,111.41,105.14,11.04,105.3,9.62,107.1,1.04,10.77
1,85.461,104.42,100.7,10.01,102.5,11.11,112.21,1.03,11.03,106.06,103.25,10.39,100.12,10.37,113.09,1.04,9.79
1,86.566,111.32,106.66,10.61,109.48,9.74,110.04,1.1,10.13,109.58,96.71,10.87,106.0,10.86,101.42,1.0,10.89
3,86.612,106.34,102.12,10.5,102.79,10.26,113.43,0.95,10.52,116.14,114.27,10.72,96.33,10.37,105.27,1.12,11.32
4,86.811,95.94,99.89,10.13,103.89,10.28,114.84,1.03,11.1,98.82,105.7,10.56,111.08,9.7,114.86,0.97,10.65
4,86.9,105.11,106.38,11.48,105.87,9.62,104.28,0.96,10.65,107.89,108.66,11.36,108.0,10.57,108.76,0.99,10.44
2,86.96,101.69,106.91,11.72,103.79,10.45,115.16,1.12,9.66,108.72,105.14,11.02,100.13,9.55,109.6,0.97,11.18
2,87.102,103.9,112.94,11.71,99.14,10.81,104.56,1.12,11.34,107.35,113.24,10.75,113.3,9.94,102.6,1.05,11.07
2,87.58,115.36,109.72,11.03,103.03,9.74,111.82,1.15,9.82,100.65,109.07,10.67,116.41,10.62,115.55,1.13,10.75
1,87.672,112.82,111.25,10.79,104.25,10.63,100.0,1.03,9.96,109.81,101.86,10.6,95.03,11.29,101.21,1.03,10.83
1,87.813,97.79,100.84,9.98,99.5,11.08,110.23,1.12,10.21,108.6,111.96,11.05,105.58,10.35,106.3,1.09,10.9
2,87.85,108.82,117.16,10.16,99.73,10.83,97.53,1.06,10.6,109.8,118.08,10.93,112.73,11.1,110.41,1.07,10.68
3,88.019,116.37,112.06,10.15,107.56,10.5,102.99,1.02,11.14,112.94,114.44,11.53,95.59,11.01,104.68,1.06,9.72
4,88.08,98.82,101.1,9.77,97.44,10.03,104.01,1.06,9.87,96.89,108.69,11.32,101.54,10.82,105.06,1.06,11.22
3,88.174,104.63,118.6,11.66,96.9,10.67,102.53,0.97,10.01,115.15,100.82,10.19,94.14,10.2,105.21,1.12,9.78
3,88.242,106.15,103.73,10.93,101.63,11.5,104.66,1.01,9.72,108.73,108.72,11.14,92.61,10.9,98.17,1.11,11.46
1,88.306,101.15,108.78,11.08,111.49,10.6,107.02,1.03,11.2,105.87,109.63,9.78,103.8,11.15,115.94,1.13,10.74
3,88.507,106.4,105.09,10.27,100.42,11.4,108.88,1.13,11.31,110.13,107.5,10.91,103.03,11.36,101.96,1.09,10.97
4,88.51,94.54,113.55,10.04,110.84,10.33,106.67,1.02,9.96,109.46,105.96,9.92,100.84,9.78,101.15,0.94,11.1
3,88.539,100.76,115.98,10.55,105.26,11.48,109.38,1.0,11.38,111.73,117.55,10.44,97.41,9.87,99.06,1.0,11.13
4,88.708,99.3,99.79,11.3,98.5,10.64,115.14,1.06,11.11,109.21,111.02,9.85,103.38,10.49,103.24,1.08,9.77
4,88.718,108.06,98.11,10.75,102.07,10.97,114.25,0.98,9.47,110.04,105.36,9.87,110.45,9.87,115.78,1.08,11.03
1,89.589,104.11,113.92,9.65,109.5,10.88,101.8,1.1,11.2,111.05,97.04,10.56,100.02,10.13,112.91,1.09,9.76
1,89.979,112.79,103.38,10.38,102.85,11.34,103.83,1.11,9.6,100.4,97.87,10.19,110.3,9.98,111.71,1.02,10.53
4,90.092,101.33,103.71,10.43,111.06,11.35,102.73,1.09,10.37,109.24,112.21,10.3,104.54,10.99,114.38,0.99,10.44
4,90.16,109.45,105.85,10.83,102.78,9.88,98.32,0.96,10.64,102.26,105.89,10.93,99.85,11.12,114.74,1.01,9.73
2,90.58,105.4,115.99,11.46,109.87,10.43,103.9,1.04,11.27,112.8,108.61,11.06,115.52,10.2,97.34,1.01,10.72
3,90.856,103.66,106.72,11.23,109.14,11.34,109.42,0.95,9.87,101.71,110.74,11.04,102.83,11.1,106.67,1.08,10.51
4,90.952,101.02,103.09,11.22,102.99,9.83,111.75,1.05,11.13,101.06,104.13,11.22,105.35,10.25,105.8,0.99,10.62
1,91.178,109.93,101.08,10.69,104.44,10.61,101.65,1.13,9.95,113.79,99.43,9.87,102.73,11.12,104.97,1.03,11.23
3,91.617,109.85,116.36,11.34,101.37,11.64,109.51,1.13,9.7,98.1,115.85,10.15,105.64,10.2,109.38,1.08,11.32
4,91.677,106.23,113.87,10.23,105.87,10.0,111.74,1.01,9.66,101.75,110.66,11.11,98.39,10.07,103.24,0.97,10.12
4,91.681,103.17,98.58,11.1,94.92,9.97,100.2,1.1,10.93,102.23,110.09,10.54,100.94,10.68,115.06,0.96,11.24
4,91.735,93.83,107.41,10.32,104.23,11.01,113.29,0.97,10.17,104.25,111.77,10.09,96.37,10.89,98.28,1.02,10.62
3,91.829,108.77,102.75,11.5,100.36,10.86,98.6,1.09,10.86,105.16,116.74,9.9,95.9,10.66,111.09,1.03,10.18
2,91.992,109.14,101.44,10.44,109.03,10.13,103.44,1.06,10.32,112.72,117.9,10.76,102.97,10.77,115.47,1.09,11.24
1,92.165,101.11,112.14,11.15,97.6,11.52,106.9,1.12,9.97,101.61,100.13,11.2,102.17,10.4,98.06,1.04,11.33
2,92.288,107.77,116.38,10.17,115.36,9.72,111.22,0.99,9.74,105.49,107.92,10.11,109.71,10.77,97.53,1.02,10.93
1,92.48,108.94,100.71,10.78,102.93,9.94,109.77,1.03,9.62,108.27,97.01,10.58,106.15,10.06,106.9,0.99,11.3
4,92.931,93.83,111.95,11.32,95.67,10.1,106.88,1.0,10.02,105.41,107.93,9.88,103.91,11.05,104.9,1.07,10.44
2,93.426,103.32,106.99,10.6,110.71,10.16,102.28,1.1,11.27,114.56,106.22,11.45,114.07,10.24,113.94,1.15,10.6
2,93.488,103.83,115.48,10.6,107.9,9.97,105.3,1.14,10.95,98.83,117.89,10.14,114.38,9.84,111.31,1.09,10.83
1,93.772,97.79,98.98,10.56,104.51,9.85,112.01,1.05,10.39,107.21,101.18,9.83,96.39,11.3,113.05,1.11,11.18
1,93.796,96.28,98.9,10.91,104.0,10.62,108.45,1.02,9.61,108.85,97.75,10.45,95.93,11.53,114.08,1.14,11.23
4,94.503,101.22,109.9,10.12,94.06,11.04,107.95,1.1,10.5,100.49,109.46,10.87,100.61,9.63,111.02,1.02,11.24
3,94.612,103.22,118.2,11.61,105.94,10.19,101.26,1.09,10.65,103.84,116.59,10.35,97.95,11.52,97.98,0.96,11.38
3,94.734,106.56,109.74,10.76,92.61,10.28,103.19,0.96,9.94,111.54,106.01,9.85,98.2,10.44,106.01,0.97,11.02
3,95.256,100.61,101.11,11.27,104.72,10.29,106.72,0.96,11.28,99.22,102.64,10.96,92.32,10.2,103.26,0.99,11.41
2,95.344,109.63,105.83,10.35,110.64,9.98,113.04,0.99,11.11,105.82,110.26,11.43,99.19,10.48,102.36,1.0,9.65
1,95.878,97.8,108.82,10.67,95.59,10.23,112.78,1.13,10.25,103.28,96.16,10.99,101.44,10.04,106.51,1.07,10.12
2,95.88,105.04,105.39,11.0,112.89,10.96,108.13,1.08,10.83,98.37,101.79,10.96,116.64,10.07,99.13,1.05,9.87
1,96.552,105.83,101.86,11.28,105.4,10.15,114.22,1.06,9.96,109.1,101.62,9.64,111.31,10.93,111.71,1.02,9.94
3,96.575,111.14,105.78,10.18,95.51,10.2,108.07,1.06,9.73,109.34,117.51,11.05,103.36,11.12,109.61,0.99,11.39
2,96.621,107.15,114.94,10.7,108.64,10.05,109.47,1.08,10.49,108.55,106.22,10.34,99.72,11.0,105.18,1.14,10.34
1,96.955,98.68,102.53,11.24,110.16,10.96,107.21,1.06,10.27,109.44,97.02,10.72,95.09,10.44,111.53,1.0,10.87
4,97.214,99.58,101.93,10.06,94.39,10.39,110.7,1.02,11.06,107.71,104.65,10.62,102.09,9.94,106.98,0.99,9.99
2,97.673,108.12,102.9,10.56,103.16,10.05,99.33,1.09,9.75,104.89,105.66,11.53,101.7,10.75,114.2,1.13,10.04
1,97.853,99.77,109.99,10.82,103.35,10.2,97.67,1.05,11.12,107.13,113.03,9.84,105.79,10.58,111.36,1.1,10.93
2,98.273,99.59,117.07,11.0,110.22,9.68,99.25,1.05,10.3,105.53,117.4,11.26,109.06,10.03,115.18,1.04,9.74
4,98.32,95.77,108.34,10.48,93.81,10.17,105.4,1.07,10.19,107.31,109.15,10.86,93.88,10.29,98.81,0.97,10.59
2,98.454,108.99,114.22,10.49,107.57,11.13,108.99,1.05,10.72,113.36,102.91,10.15,107.76,9.86,114.67,1.03,11.1
2,99.128,115.49,101.72,11.0,112.94,10.65,107.42,1.13,11.23,100.37,108.82,10.92,110.4,9.78,99.07,1.02,10.84
2,99.661,103.39,118.46,10.97,106.32,10.65,100.17,1.08,10.17,99.05,117.98,10.65,100.67,9.86,106.0,1.12,9.94
2,99.701,103.47,112.58,11.26,107.3,9.37,106.34,1.04,10.12,112.93,116.86,11.03,107.37,10.08,103.2,1.07,10.77
1,99.842,102.01,105.24,11.18,96.14,10.91,110.4,1.13,10.64,113.84,97.43,10.96,110.48,10.43,112.95,1.07,10.43
4,100.393,103.84,105.46,9.85,97.56,10.88,99.48,1.0,10.78,98.65,109.12,10.11,94.24,10.48,104.17,1.03,11.22
