id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,95.0,BESTEFFORT,MISSED,cpu,142.507,"{'cpu': 1.925, 'gpu': 0.103, 'CLOUD': 0.112}",160.854,inf,146.507,148.507
488,TT1,103.0,BESTEFFORT,MISSED,cpu,142.588,"{'cpu': 2.103, 'gpu': 0.149, 'CLOUD': 0.147}",160.854,inf,146.588,148.588
489,TT1,126.0,BESTEFFORT,MISSED,cpu,142.716,"{'cpu': 2.726, 'gpu': 0.452, 'CLOUD': 0.205}",160.854,inf,146.716,148.716
490,TT1,90.0,BESTEFFORT,MISSED,cpu,143.318,"{'cpu': 3.619, 'gpu': 0.426, 'CLOUD': 0.168}",160.854,inf,147.318,149.318
491,TT1,169.0,BESTEFFORT,MISSED,cpu,143.388,"{'cpu': 2.979, 'gpu': 0.281, 'CLOUD': 0.185}",160.854,inf,147.388,149.388
492,TT1,126.0,BESTEFFORT,MISSED,cpu,143.567,"{'cpu': 1.615, 'gpu': 0.418, 'CLOUD': 0.2}",160.854,inf,147.567,149.567
493,TT1,169.0,BESTEFFORT,MISSED,cpu,143.579,"{'cpu': 2.839, 'gpu': 0.469, 'CLOUD': 0.202}",160.854,inf,147.579,149.579
494,TT1,7.0,BESTEFFORT,MISSED,cpu,143.597,"{'cpu': 1.477, 'gpu': 0.334, 'CLOUD': 0.166}",160.854,inf,147.597,149.597
495,TT1,13.0,BESTEFFORT,MISSED,cpu,143.703,"{'cpu': 3.669, 'gpu': 0.33, 'CLOUD': 0.137}",160.854,inf,147.703,149.703
496,TT2,166.0,BESTEFFORT,MISSED,cpu,143.893,"{'cpu': 11.099, 'gpu': 1.08, 'CLOUD': 1.286}",163.919,inf,158.893,166.393
497,TT1,214.0,BESTEFFORT,MISSED,cpu,144.312,"{'cpu': 4.201, 'gpu': 0.324, 'CLOUD': 0.117}",163.919,inf,148.312,150.312
498,TT1,120.0,BESTEFFORT,MISSED,cpu,144.521,"{'cpu': 2.446, 'gpu': 0.18, 'CLOUD': 0.14}",163.919,inf,148.521,150.521
499,TT1,214.0,BESTEFFORT,MISSED,cpu,144.562,"{'cpu': 4.355, 'gpu': 0.13, 'CLOUD': 0.193}",163.919,inf,148.562,150.562
500,TT2,118.0,BESTEFFORT,MISSED,cpu,145.179,"{'cpu': 13.606, 'gpu': 1.507, 'CLOUD': 1.071}",166.393,inf,160.179,167.679
501,TT1,120.0,BESTEFFORT,MISSED,cpu,145.778,"{'cpu': 1.965, 'gpu': 0.288, 'CLOUD': 0.121}",166.393,inf,149.778,151.778
502,TT1,7.0,BESTEFFORT,MISSED,cpu,145.853,"{'cpu': 3.855, 'gpu': 0.246, 'CLOUD': 0.241}",166.393,inf,149.853,151.853
503,TT1,214.0,BESTEFFORT,MISSED,cpu,145.92,"{'cpu': 3.03, 'gpu': 0.363, 'CLOUD': 0.207}",166.393,inf,149.92,151.92
504,TT1,13.0,BESTEFFORT,MISSED,cpu,146.032,"{'cpu': 2.226, 'gpu': 0.182, 'CLOUD': 0.185}",166.393,inf,150.032,152.032
505,TT1,214.0,BESTEFFORT,MISSED,cpu,146.149,"{'cpu': 2.474, 'gpu': 0.498, 'CLOUD': 0.139}",166.393,inf,150.149,152.149
506,TT2,90.0,BESTEFFORT,MISSED,cpu,146.155,"{'cpu': 14.348, 'gpu': 1.466, 'CLOUD': 1.017}",167.679,inf,161.155,168.655
507,TT1,379.0,BESTEFFORT,MISSED,cpu,146.221,"{'cpu': 3.844, 'gpu': 0.294, 'CLOUD': 0.197}",167.679,inf,150.221,152.221
508,TT1,16.0,BESTEFFORT,MISSED,cpu,146.339,"{'cpu': 1.057, 'gpu': 0.102, 'CLOUD': 0.1}",167.679,inf,150.339,152.339
509,TT1,7.0,BESTEFFORT,MISSED,cpu,146.515,"{'cpu': 3.871, 'gpu': 0.157, 'CLOUD': 0.104}",167.679,inf,150.515,152.515
510,TT1,512.0,BESTEFFORT,MISSED,cpu,146.779,"{'cpu': 1.988, 'gpu': 0.17, 'CLOUD': 0.137}",167.679,inf,150.779,152.779
511,TT1,6.0,BESTEFFORT,MISSED,cpu,147.106,"{'cpu': 1.672, 'gpu': 0.254, 'CLOUD': 0.157}",167.679,inf,151.106,153.106
512,TT1,103.0,BESTEFFORT,MISSED,cpu,147.268,"{'cpu': 2.43, 'gpu': 0.414, 'CLOUD': 0.235}",167.679,inf,151.268,153.268
513,TT1,6.0,BESTEFFORT,MISSED,cpu,147.279,"{'cpu': 1.943, 'gpu': 0.103, 'CLOUD': 0.115}",167.679,inf,151.279,153.279
514,TT1,44.0,BESTEFFORT,MISSED,cpu,147.403,"{'cpu': 1.746, 'gpu': 0.346, 'CLOUD': 0.244}",167.679,inf,151.403,153.403
515,TT1,90.0,BESTEFFORT,MISSED,cpu,147.538,"{'cpu': 2.136, 'gpu': 0.464, 'CLOUD': 0.213}",167.679,inf,151.538,153.538
516,TT1,59.0,BESTEFFORT,MISSED,cpu,147.678,"{'cpu': 1.173, 'gpu': 0.292, 'CLOUD': 0.155}",167.679,inf,151.678,153.678
517,TT1,6.0,BESTEFFORT,MISSED,cpu,147.89,"{'cpu': 1.106, 'gpu': 0.478, 'CLOUD': 0.227}",167.679,inf,151.89,153.89
518,TT1,13.0,BESTEFFORT,MISSED,cpu,147.894,"{'cpu': 1.793, 'gpu': 0.446, 'CLOUD': 0.249}",167.679,inf,151.894,153.894
519,TT1,7.0,BESTEFFORT,MISSED,cpu,148.085,"{'cpu': 4.207, 'gpu': 0.427, 'CLOUD': 0.186}",167.679,inf,152.085,154.085
520,TT1,6.0,BESTEFFORT,MISSED,cpu,148.36,"{'cpu': 1.134, 'gpu': 0.363, 'CLOUD': 0.116}",167.679,inf,152.36,154.36
521,TT2,111.0,BESTEFFORT,MISSED,cpu,148.605,"{'cpu': 13.785, 'gpu': 1.132, 'CLOUD': 1.058}",171.689,inf,163.605,171.105
522,TT1,6.0,BESTEFFORT,MISSED,cpu,148.614,"{'cpu': 3.829, 'gpu': 0.44, 'CLOUD': 0.223}",168.655,inf,152.614,154.614
523,TT2,289.0,BESTEFFORT,MISSED,cpu,149.189,"{'cpu': 16.861, 'gpu': 1.304, 'CLOUD': 1.217}",168.655,inf,164.189,171.689
524,TT1,7.0,BESTEFFORT,MISSED,cpu,149.535,"{'cpu': 3.361, 'gpu': 0.319, 'CLOUD': 0.152}",171.689,inf,153.535,155.535
525,TT1,10.0,BESTEFFORT,MISSED,cpu,149.548,"{'cpu': 2.482, 'gpu': 0.37, 'CLOUD': 0.18}",171.689,inf,153.548,155.548
526,TT1,90.0,BESTEFFORT,MISSED,cpu,149.607,"{'cpu': 2.689, 'gpu': 0.302, 'CLOUD': 0.125}",171.689,inf,153.607,155.607
527,TT1,103.0,BESTEFFORT,MISSED,cpu,149.719,"{'cpu': 1.079, 'gpu': 0.241, 'CLOUD': 0.221}",171.689,inf,153.719,155.719
528,TT1,7.0,BESTEFFORT,MISSED,cpu,149.732,"{'cpu': 3.741, 'gpu': 0.218, 'CLOUD': 0.225}",171.689,inf,153.732,155.732
529,TT1,387.0,BESTEFFORT,MISSED,cpu,149.902,"{'cpu': 3.475, 'gpu': 0.275, 'CLOUD': 0.104}",171.689,inf,153.902,155.902
530,TT1,169.0,BESTEFFORT,MISSED,cpu,149.987,"{'cpu': 1.22, 'gpu': 0.147, 'CLOUD': 0.17}",171.689,inf,153.987,155.987
531,TT1,146.0,BESTEFFORT,MISSED,cpu,149.993,"{'cpu': 1.674, 'gpu': 0.433, 'CLOUD': 0.141}",171.689,inf,153.993,155.993
532,TT1,169.0,BESTEFFORT,MISSED,cpu,150.066,"{'cpu': 2.136, 'gpu': 0.387, 'CLOUD': 0.12}",171.689,inf,154.066,156.066
533,TT1,559.0,BESTEFFORT,MISSED,cpu,150.076,"{'cpu': 4.323, 'gpu': 0.437, 'CLOUD': 0.11}",171.689,inf,154.076,156.076
534,TT1,7.0,BESTEFFORT,MISSED,cpu,150.136,"{'cpu': 1.292, 'gpu': 0.413, 'CLOUD': 0.107}",171.689,inf,154.136,156.136
535,TT1,214.0,BESTEFFORT,MISSED,cpu,150.167,"{'cpu': 1.03, 'gpu': 0.217, 'CLOUD': 0.245}",171.689,inf,154.167,156.167
536,TT1,59.0,BESTEFFORT,MISSED,cpu,150.323,"{'cpu': 4.262, 'gpu': 0.129, 'CLOUD': 0.25}",171.689,inf,154.323,156.323
537,TT1,13.0,BESTEFFORT,MISSED,cpu,150.4,"{'cpu': 3.434, 'gpu': 0.251, 'CLOUD': 0.177}",171.689,inf,154.4,156.4
538,TT1,559.0,BESTEFFORT,MISSED,cpu,150.484,"{'cpu': 2.561, 'gpu': 0.49, 'CLOUD': 0.163}",171.689,inf,154.484,156.484
539,TT1,126.0,BESTEFFORT,MISSED,cpu,150.806,"{'cpu': 1.882, 'gpu': 0.114, 'CLOUD': 0.162}",171.689,inf,154.806,156.806
540,TT1,95.0,BESTEFFORT,MISSED,cpu,150.819,"{'cpu': 1.793, 'gpu': 0.242, 'CLOUD': 0.218}",171.689,inf,154.819,156.819
541,TT1,16.0,BESTEFFORT,MISSED,cpu,150.835,"{'cpu': 4.102, 'gpu': 0.414, 'CLOUD': 0.121}",171.689,inf,154.835,156.835
542,TT2,80.0,BESTEFFORT,MISSED,cpu,150.927,"{'cpu': 13.854, 'gpu': 1.58, 'CLOUD': 1.238}",171.689,inf,165.927,173.427
543,TT1,146.0,BESTEFFORT,MISSED,cpu,151.152,"{'cpu': 1.581, 'gpu': 0.347, 'CLOUD': 0.242}",171.689,inf,155.152,157.152
544,TT2,206.0,BESTEFFORT,MISSED,cpu,151.371,"{'cpu': 14.051, 'gpu': 1.576, 'CLOUD': 1.149}",173.427,inf,166.371,173.871
545,TT1,169.0,BESTEFFORT,MISSED,cpu,151.463,"{'cpu': 3.243, 'gpu': 0.36, 'CLOUD': 0.233}",173.427,inf,155.463,157.463
546,TT1,95.0,BESTEFFORT,MISSED,cpu,151.469,"{'cpu': 3.855, 'gpu': 0.258, 'CLOUD': 0.196}",173.427,inf,155.469,157.469
547,TT1,387.0,BESTEFFORT,MISSED,cpu,151.887,"{'cpu': 3.179, 'gpu': 0.142, 'CLOUD': 0.124}",173.427,inf,155.887,157.887
548,TT1,44.0,BESTEFFORT,MISSED,cpu,151.942,"{'cpu': 3.968, 'gpu': 0.345, 'CLOUD': 0.124}",173.427,inf,155.942,157.942
549,TT1,169.0,BESTEFFORT,MISSED,cpu,152.513,"{'cpu': 2.979, 'gpu': 0.266, 'CLOUD': 0.158}",173.427,inf,156.513,158.513
550,TT1,49.0,BESTEFFORT,MISSED,cpu,153.011,"{'cpu': 2.981, 'gpu': 0.122, 'CLOUD': 0.228}",173.427,inf,157.011,159.011
551,TT1,59.0,BESTEFFORT,MISSED,cpu,153.189,"{'cpu': 2.544, 'gpu': 0.257, 'CLOUD': 0.116}",173.427,inf,157.189,159.189
552,TT1,7.0,BESTEFFORT,MISSED,cpu,153.974,"{'cpu': 3.619, 'gpu': 0.193, 'CLOUD': 0.246}",173.427,inf,157.974,159.974
553,TT1,44.0,BESTEFFORT,MISSED,cpu,154.045,"{'cpu': 2.017, 'gpu': 0.376, 'CLOUD': 0.243}",173.427,inf,158.045,160.045
554,TT2,162.0,BESTEFFORT,MISSED,cpu,154.111,"{'cpu': 12.732, 'gpu': 1.078, 'CLOUD': 1.297}",173.871,inf,169.111,176.611
555,TT1,59.0,BESTEFFORT,MISSED,cpu,154.209,"{'cpu': 1.418, 'gpu': 0.303, 'CLOUD': 0.122}",173.871,inf,158.209,160.209
556,TT1,95.0,BESTEFFORT,MISSED,cpu,154.402,"{'cpu': 1.568, 'gpu': 0.168, 'CLOUD': 0.124}",173.871,inf,158.402,160.402
557,TT1,7.0,BESTEFFORT,MISSED,cpu,154.415,"{'cpu': 2.566, 'gpu': 0.478, 'CLOUD': 0.246}",173.871,inf,158.415,160.415
558,TT1,379.0,BESTEFFORT,MISSED,cpu,154.43,"{'cpu': 2.673, 'gpu': 0.318, 'CLOUD': 0.233}",173.871,inf,158.43,160.43
559,TT1,214.0,BESTEFFORT,MISSED,cpu,154.668,"{'cpu': 3.32, 'gpu': 0.406, 'CLOUD': 0.232}",173.871,inf,158.668,160.668
560,TT1,16.0,BESTEFFORT,MISSED,cpu,154.841,"{'cpu': 2.33, 'gpu': 0.302, 'CLOUD': 0.166}",173.871,inf,158.841,160.841
561,TT1,44.0,BESTEFFORT,MISSED,cpu,154.883,"{'cpu': 2.579, 'gpu': 0.345, 'CLOUD': 0.221}",173.871,inf,158.883,160.883
562,TT1,559.0,BESTEFFORT,MISSED,cpu,155.017,"{'cpu': 3.717, 'gpu': 0.274, 'CLOUD': 0.216}",173.871,inf,159.017,161.017
563,TT1,16.0,BESTEFFORT,MISSED,cpu,155.027,"{'cpu': 1.707, 'gpu': 0.25, 'CLOUD': 0.187}",173.871,inf,159.027,161.027
564,TT1,28.0,BESTEFFORT,MISSED,cpu,155.094,"{'cpu': 2.836, 'gpu': 0.445, 'CLOUD': 0.21}",173.871,inf,159.094,161.094
565,TT2,193.0,BESTEFFORT,MISSED,cpu,155.136,"{'cpu': 13.407, 'gpu': 1.331, 'CLOUD': 1.119}",176.611,inf,170.136,177.636
566,TT1,10.0,BESTEFFORT,MISSED,cpu,155.2,"{'cpu': 3.449, 'gpu': 0.176, 'CLOUD': 0.201}",176.611,inf,159.2,161.2
567,TT1,95.0,BESTEFFORT,MISSED,cpu,155.569,"{'cpu': 1.073, 'gpu': 0.217, 'CLOUD': 0.152}",176.611,inf,159.569,161.569
568,TT1,559.0,BESTEFFORT,MISSED,cpu,156.006,"{'cpu': 3.702, 'gpu': 0.435, 'CLOUD': 0.124}",176.611,inf,160.006,162.006
569,TT1,126.0,BESTEFFORT,MISSED,cpu,156.27,"{'cpu': 3.453, 'gpu': 0.16, 'CLOUD': 0.249}",176.611,inf,160.27,162.27
570,TT1,126.0,BESTEFFORT,MISSED,cpu,156.338,"{'cpu': 1.792, 'gpu': 0.447, 'CLOUD': 0.154}",176.611,inf,160.338,162.338
571,TT1,447.0,BESTEFFORT,MISSED,cpu,156.376,"{'cpu': 2.903, 'gpu': 0.367, 'CLOUD': 0.19}",176.611,inf,160.376,162.376
572,TT1,214.0,BESTEFFORT,MISSED,cpu,156.708,"{'cpu': 3.819, 'gpu': 0.461, 'CLOUD': 0.134}",176.611,inf,160.708,162.708
573,TT1,44.0,BESTEFFORT,MISSED,cpu,156.76,"{'cpu': 2.54, 'gpu': 0.329, 'CLOUD': 0.171}",176.611,inf,160.76,162.76
574,TT1,28.0,BESTEFFORT,MISSED,cpu,157.217,"{'cpu': 2.197, 'gpu': 0.394, 'CLOUD': 0.245}",176.611,inf,161.217,163.217
575,TT1,7.0,BESTEFFORT,MISSED,cpu,157.396,"{'cpu': 4.092, 'gpu': 0.168, 'CLOUD': 0.243}",176.611,inf,161.396,163.396
576,TT1,44.0,BESTEFFORT,MISSED,cpu,157.466,"{'cpu': 1.222, 'gpu': 0.226, 'CLOUD': 0.231}",176.611,inf,161.466,163.466
577,TT1,498.0,BESTEFFORT,MISSED,cpu,157.988,"{'cpu': 3.704, 'gpu': 0.147, 'CLOUD': 0.188}",176.611,inf,161.988,163.988
578,TT1,559.0,BESTEFFORT,MISSED,cpu,158.073,"{'cpu': 2.16, 'gpu': 0.48, 'CLOUD': 0.152}",176.611,inf,162.073,164.073
579,TT1,49.0,BESTEFFORT,MISSED,cpu,158.164,"{'cpu': 1.592, 'gpu': 0.182, 'CLOUD': 0.124}",176.611,inf,162.164,164.164
580,TT1,90.0,BESTEFFORT,MISSED,cpu,158.47,"{'cpu': 2.574, 'gpu': 0.141, 'CLOUD': 0.219}",176.611,inf,162.47,164.47
581,TT1,379.0,BESTEFFORT,MISSED,cpu,158.725,"{'cpu': 1.163, 'gpu': 0.134, 'CLOUD': 0.16}",176.611,inf,162.725,164.725
582,TT1,7.0,BESTEFFORT,MISSED,cpu,158.852,"{'cpu': 1.682, 'gpu': 0.271, 'CLOUD': 0.221}",176.611,inf,162.852,164.852
583,TT1,126.0,BESTEFFORT,MISSED,cpu,158.883,"{'cpu': 3.248, 'gpu': 0.171, 'CLOUD': 0.236}",176.611,inf,162.883,164.883
584,TT1,7.0,BESTEFFORT,MISSED,cpu,159.185,"{'cpu': 1.109, 'gpu': 0.137, 'CLOUD': 0.153}",176.611,inf,163.185,165.185
585,TT1,10.0,BESTEFFORT,MISSED,cpu,159.374,"{'cpu': 1.288, 'gpu': 0.355, 'CLOUD': 0.15}",176.611,inf,163.374,165.374
586,TT1,447.0,BESTEFFORT,MISSED,cpu,159.403,"{'cpu': 2.646, 'gpu': 0.18, 'CLOUD': 0.132}",176.611,inf,163.403,165.403
587,TT1,6.0,BESTEFFORT,MISSED,cpu,159.699,"{'cpu': 4.201, 'gpu': 0.364, 'CLOUD': 0.102}",176.611,inf,163.699,165.699
588,TT1,7.0,BESTEFFORT,MISSED,cpu,159.835,"{'cpu': 2.183, 'gpu': 0.378, 'CLOUD': 0.173}",176.611,inf,163.835,165.835
589,TT1,7.0,BESTEFFORT,MISSED,cpu,159.868,"{'cpu': 4.164, 'gpu': 0.491, 'CLOUD': 0.198}",176.611,inf,163.868,165.868
590,TT1,16.0,BESTEFFORT,MISSED,cpu,159.921,"{'cpu': 2.247, 'gpu': 0.212, 'CLOUD': 0.103}",176.611,inf,163.921,165.921
591,TT1,44.0,BESTEFFORT,MISSED,cpu,160.163,"{'cpu': 1.839, 'gpu': 0.24, 'CLOUD': 0.218}",176.611,inf,164.163,166.163
592,TT2,96.0,BESTEFFORT,MISSED,cpu,160.453,"{'cpu': 12.398, 'gpu': 1.045, 'CLOUD': 1.202}",184.405,inf,175.453,182.953
593,TT2,162.0,BESTEFFORT,MISSED,cpu,160.497,"{'cpu': 15.375, 'gpu': 1.078, 'CLOUD': 1.141}",177.636,inf,175.497,182.997
594,TT1,498.0,BESTEFFORT,MISSED,cpu,160.502,"{'cpu': 2.496, 'gpu': 0.487, 'CLOUD': 0.205}",182.997,inf,164.502,166.502
595,TT2,138.0,BESTEFFORT,XCOMPLETED,gpu,160.537,"{'cpu': 12.328, 'gpu': 1.199, 'CLOUD': 1.027}",181.605,182.804,175.537,183.037
596,TT1,214.0,BESTEFFORT,MISSED,gpu,160.728,"{'cpu': 3.134, 'gpu': 0.48, 'CLOUD': 0.151}",182.804,inf,164.728,166.728
597,TT1,498.0,BESTEFFORT,MISSED,gpu,160.786,"{'cpu': 2.979, 'gpu': 0.169, 'CLOUD': 0.222}",182.804,inf,164.786,166.786
598,TT1,512.0,BESTEFFORT,MISSED,gpu,160.79,"{'cpu': 3.119, 'gpu': 0.177, 'CLOUD': 0.199}",182.804,inf,164.79,166.79
599,TT1,44.0,BESTEFFORT,MISSED,gpu,160.797,"{'cpu': 1.562, 'gpu': 0.246, 'CLOUD': 0.109}",182.804,inf,164.797,166.797
600,TT1,498.0,BESTEFFORT,MISSED,gpu,162.048,"{'cpu': 3.6, 'gpu': 0.427, 'CLOUD': 0.226}",182.804,inf,166.048,168.048
601,TT1,28.0,BESTEFFORT,MISSED,gpu,162.062,"{'cpu': 3.486, 'gpu': 0.185, 'CLOUD': 0.128}",182.804,inf,166.062,168.062
602,TT1,7.0,BESTEFFORT,MISSED,gpu,162.413,"{'cpu': 2.636, 'gpu': 0.477, 'CLOUD': 0.126}",182.804,inf,166.413,168.413
603,TT2,206.0,BESTEFFORT,XCOMPLETED,gpu,162.421,"{'cpu': 10.76, 'gpu': 1.601, 'CLOUD': 1.194}",182.804,184.405,177.421,184.921
604,TT1,103.0,BESTEFFORT,MISSED,gpu,162.69,"{'cpu': 1.614, 'gpu': 0.388, 'CLOUD': 0.195}",184.405,inf,166.69,168.69
605,TT1,103.0,BESTEFFORT,MISSED,cpu,162.764,"{'cpu': 3.134, 'gpu': 0.259, 'CLOUD': 0.172}",182.997,inf,166.764,168.764
606,TT1,7.0,BESTEFFORT,MISSED,cpu,162.796,"{'cpu': 2.61, 'gpu': 0.122, 'CLOUD': 0.109}",182.997,inf,166.796,168.796
607,TT1,28.0,BESTEFFORT,MISSED,cpu,162.966,"{'cpu': 3.956, 'gpu': 0.48, 'CLOUD': 0.205}",182.997,inf,166.966,168.966
608,TT1,120.0,BESTEFFORT,MISSED,cpu,163.338,"{'cpu': 3.659, 'gpu': 0.485, 'CLOUD': 0.185}",182.997,inf,167.338,169.338
609,TT1,90.0,BESTEFFORT,MISSED,cpu,163.541,"{'cpu': 2.961, 'gpu': 0.206, 'CLOUD': 0.212}",182.997,inf,167.541,169.541
610,TT1,7.0,BESTEFFORT,MISSED,cpu,163.827,"{'cpu': 1.051, 'gpu': 0.356, 'CLOUD': 0.199}",182.997,inf,167.827,169.827
611,TT2,126.0,BESTEFFORT,MISSED,cpu,163.898,"{'cpu': 14.523, 'gpu': 1.08, 'CLOUD': 1.237}",184.405,inf,178.898,186.398
612,TT1,447.0,BESTEFFORT,MISSED,cpu,164.006,"{'cpu': 3.278, 'gpu': 0.3, 'CLOUD': 0.13}",184.405,inf,168.006,170.006
613,TT1,44.0,BESTEFFORT,MISSED,cpu,164.087,"{'cpu': 2.875, 'gpu': 0.378, 'CLOUD': 0.195}",184.405,inf,168.087,170.087
614,TT1,30.0,BESTEFFORT,MISSED,cpu,164.284,"{'cpu': 1.777, 'gpu': 0.448, 'CLOUD': 0.112}",184.405,inf,168.284,170.284
615,TT1,559.0,BESTEFFORT,MISSED,cpu,164.558,"{'cpu': 4.125, 'gpu': 0.259, 'CLOUD': 0.195}",184.405,inf,168.558,170.558
616,TT2,122.0,BESTEFFORT,MISSED,cpu,164.63,"{'cpu': 10.746, 'gpu': 1.471, 'CLOUD': 1.037}",186.398,inf,179.63,187.13
617,TT1,59.0,BESTEFFORT,MISSED,cpu,164.698,"{'cpu': 1.395, 'gpu': 0.359, 'CLOUD': 0.125}",186.398,inf,168.698,170.698
618,TT1,49.0,BESTEFFORT,MISSED,cpu,164.888,"{'cpu': 4.026, 'gpu': 0.217, 'CLOUD': 0.228}",186.398,inf,168.888,170.888
619,TT1,146.0,BESTEFFORT,MISSED,cpu,164.95,"{'cpu': 2.332, 'gpu': 0.458, 'CLOUD': 0.184}",186.398,inf,168.95,170.95
620,TT1,157.0,BESTEFFORT,MISSED,cpu,165.128,"{'cpu': 4.185, 'gpu': 0.416, 'CLOUD': 0.199}",186.398,inf,169.128,171.128
621,TT1,16.0,BESTEFFORT,MISSED,cpu,165.227,"{'cpu': 4.281, 'gpu': 0.487, 'CLOUD': 0.231}",186.398,inf,169.227,171.227
622,TT1,559.0,BESTEFFORT,MISSED,cpu,165.265,"{'cpu': 1.943, 'gpu': 0.366, 'CLOUD': 0.126}",186.398,inf,169.265,171.265
623,TT1,28.0,BESTEFFORT,MISSED,cpu,165.299,"{'cpu': 2.264, 'gpu': 0.204, 'CLOUD': 0.121}",186.398,inf,169.299,171.299
624,TT1,7.0,BESTEFFORT,MISSED,cpu,165.38,"{'cpu': 1.998, 'gpu': 0.208, 'CLOUD': 0.104}",186.398,inf,169.38,171.38
625,TT1,13.0,BESTEFFORT,MISSED,cpu,165.382,"{'cpu': 1.088, 'gpu': 0.15, 'CLOUD': 0.173}",186.398,inf,169.382,171.382
626,TT1,103.0,BESTEFFORT,MISSED,cpu,165.408,"{'cpu': 1.286, 'gpu': 0.495, 'CLOUD': 0.216}",186.398,inf,169.408,171.408
627,TT1,6.0,BESTEFFORT,MISSED,cpu,165.713,"{'cpu': 1.105, 'gpu': 0.174, 'CLOUD': 0.131}",186.398,inf,169.713,171.713
628,TT1,7.0,BESTEFFORT,MISSED,cpu,165.908,"{'cpu': 2.534, 'gpu': 0.166, 'CLOUD': 0.152}",186.398,inf,169.908,171.908
629,TT1,146.0,BESTEFFORT,MISSED,cpu,166.064,"{'cpu': 1.549, 'gpu': 0.18, 'CLOUD': 0.155}",186.398,inf,170.064,172.064
630,TT1,95.0,BESTEFFORT,MISSED,cpu,166.339,"{'cpu': 1.982, 'gpu': 0.331, 'CLOUD': 0.224}",186.398,inf,170.339,172.339
631,TT1,44.0,BESTEFFORT,MISSED,cpu,166.365,"{'cpu': 1.818, 'gpu': 0.149, 'CLOUD': 0.23}",186.398,inf,170.365,172.365
632,TT1,16.0,BESTEFFORT,MISSED,cpu,166.547,"{'cpu': 3.849, 'gpu': 0.109, 'CLOUD': 0.248}",186.398,inf,170.547,172.547
633,TT2,125.0,BESTEFFORT,MISSED,cpu,166.549,"{'cpu': 15.122, 'gpu': 1.02, 'CLOUD': 1.085}",187.13,inf,181.549,189.049
634,TT1,95.0,BESTEFFORT,MISSED,cpu,166.597,"{'cpu': 4.432, 'gpu': 0.338, 'CLOUD': 0.156}",187.13,inf,170.597,172.597
635,TT1,146.0,BESTEFFORT,MISSED,cpu,166.662,"{'cpu': 1.597, 'gpu': 0.36, 'CLOUD': 0.139}",187.13,inf,170.662,172.662
636,TT1,214.0,BESTEFFORT,MISSED,cpu,166.703,"{'cpu': 2.143, 'gpu': 0.31, 'CLOUD': 0.154}",187.13,inf,170.703,172.703
637,TT2,228.0,BESTEFFORT,MISSED,cpu,166.71,"{'cpu': 12.584, 'gpu': 1.627, 'CLOUD': 1.242}",189.049,inf,181.71,189.21
638,TT1,120.0,BESTEFFORT,MISSED,cpu,166.736,"{'cpu': 3.717, 'gpu': 0.318, 'CLOUD': 0.229}",189.049,inf,170.736,172.736
639,TT1,512.0,BESTEFFORT,MISSED,cpu,166.871,"{'cpu': 2.624, 'gpu': 0.385, 'CLOUD': 0.103}",189.049,inf,170.871,172.871
640,TT1,512.0,BESTEFFORT,MISSED,cpu,167.011,"{'cpu': 3.299, 'gpu': 0.437, 'CLOUD': 0.24}",189.049,inf,171.011,173.011
641,TT1,120.0,BESTEFFORT,MISSED,cpu,167.034,"{'cpu': 2.47, 'gpu': 0.484, 'CLOUD': 0.11}",189.049,inf,171.034,173.034
642,TT1,95.0,BESTEFFORT,MISSED,cpu,167.068,"{'cpu': 2.668, 'gpu': 0.46, 'CLOUD': 0.183}",189.049,inf,171.068,173.068
643,TT1,7.0,BESTEFFORT,MISSED,cpu,167.208,"{'cpu': 2.81, 'gpu': 0.113, 'CLOUD': 0.124}",189.049,inf,171.208,173.208
644,TT1,7.0,BESTEFFORT,MISSED,cpu,167.468,"{'cpu': 4.338, 'gpu': 0.464, 'CLOUD': 0.22}",189.049,inf,171.468,173.468
645,TT1,6.0,BESTEFFORT,MISSED,cpu,167.9,"{'cpu': 1.738, 'gpu': 0.132, 'CLOUD': 0.181}",189.049,inf,171.9,173.9
646,TT1,28.0,BESTEFFORT,MISSED,cpu,168.094,"{'cpu': 1.449, 'gpu': 0.221, 'CLOUD': 0.128}",189.049,inf,172.094,174.094
647,TT1,214.0,BESTEFFORT,MISSED,cpu,168.154,"{'cpu': 1.177, 'gpu': 0.183, 'CLOUD': 0.183}",189.049,inf,172.154,174.154
648,TT1,447.0,BESTEFFORT,MISSED,cpu,168.276,"{'cpu': 1.289, 'gpu': 0.193, 'CLOUD': 0.248}",189.049,inf,172.276,174.276
649,TT1,379.0,BESTEFFORT,MISSED,cpu,168.471,"{'cpu': 2.98, 'gpu': 0.166, 'CLOUD': 0.152}",189.049,inf,172.471,174.471
650,TT1,44.0,BESTEFFORT,MISSED,cpu,168.595,"{'cpu': 2.254, 'gpu': 0.493, 'CLOUD': 0.11}",189.049,inf,172.595,174.595
651,TT1,214.0,BESTEFFORT,MISSED,cpu,168.772,"{'cpu': 2.43, 'gpu': 0.305, 'CLOUD': 0.187}",189.049,inf,172.772,174.772
