id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,157.0,BESTEFFORT,MISSED,cpu,149.331,"{'cpu': 2.1, 'gpu': 0.225, 'CLOUD': 0.225}",167.421,inf,153.331,155.331
491,TT1,30.0,BESTEFFORT,MISSED,cpu,149.559,"{'cpu': 1.093, 'gpu': 0.367, 'CLOUD': 0.179}",167.421,inf,153.559,155.559
492,TT1,10.0,BESTEFFORT,MISSED,cpu,149.606,"{'cpu': 1.817, 'gpu': 0.394, 'CLOUD': 0.219}",167.421,inf,153.606,155.606
493,TT1,44.0,BESTEFFORT,MISSED,cpu,149.65,"{'cpu': 2.324, 'gpu': 0.367, 'CLOUD': 0.19}",167.421,inf,153.65,155.65
494,TT1,7.0,BESTEFFORT,MISSED,cpu,149.682,"{'cpu': 2.438, 'gpu': 0.23, 'CLOUD': 0.24}",167.421,inf,153.682,155.682
495,TT1,6.0,BESTEFFORT,MISSED,cpu,149.874,"{'cpu': 2.248, 'gpu': 0.473, 'CLOUD': 0.139}",167.421,inf,153.874,155.874
496,TT1,59.0,BESTEFFORT,MISSED,cpu,150.132,"{'cpu': 1.088, 'gpu': 0.287, 'CLOUD': 0.123}",167.421,inf,154.132,156.132
497,TT1,6.0,BESTEFFORT,MISSED,cpu,150.56,"{'cpu': 1.95, 'gpu': 0.487, 'CLOUD': 0.142}",167.421,inf,154.56,156.56
498,TT1,214.0,BESTEFFORT,MISSED,cpu,150.595,"{'cpu': 1.674, 'gpu': 0.324, 'CLOUD': 0.157}",167.421,inf,154.595,156.595
499,TT1,7.0,BESTEFFORT,MISSED,cpu,150.858,"{'cpu': 2.403, 'gpu': 0.144, 'CLOUD': 0.106}",167.421,inf,154.858,156.858
500,TT1,6.0,BESTEFFORT,MISSED,cpu,150.937,"{'cpu': 2.438, 'gpu': 0.473, 'CLOUD': 0.131}",167.421,inf,154.937,156.937
501,TT1,7.0,BESTEFFORT,MISSED,cpu,151.142,"{'cpu': 1.136, 'gpu': 0.109, 'CLOUD': 0.205}",167.421,inf,155.142,157.142
502,TT1,49.0,BESTEFFORT,MISSED,cpu,151.404,"{'cpu': 1.126, 'gpu': 0.368, 'CLOUD': 0.196}",167.421,inf,155.404,157.404
503,TT1,447.0,BESTEFFORT,MISSED,cpu,151.488,"{'cpu': 3.453, 'gpu': 0.196, 'CLOUD': 0.18}",167.421,inf,155.488,157.488
504,TT1,6.0,BESTEFFORT,MISSED,cpu,151.544,"{'cpu': 3.968, 'gpu': 0.237, 'CLOUD': 0.129}",167.421,inf,155.544,157.544
505,TT1,157.0,BESTEFFORT,MISSED,cpu,151.634,"{'cpu': 3.131, 'gpu': 0.325, 'CLOUD': 0.21}",167.421,inf,155.634,157.634
506,TT1,59.0,BESTEFFORT,MISSED,cpu,151.663,"{'cpu': 3.664, 'gpu': 0.46, 'CLOUD': 0.185}",167.421,inf,155.663,157.663
507,TT1,6.0,BESTEFFORT,MISSED,cpu,152.096,"{'cpu': 4.272, 'gpu': 0.145, 'CLOUD': 0.187}",167.421,inf,156.096,158.096
508,TT1,49.0,BESTEFFORT,MISSED,cpu,152.32,"{'cpu': 2.303, 'gpu': 0.383, 'CLOUD': 0.123}",167.421,inf,156.32,158.32
509,TT1,44.0,BESTEFFORT,MISSED,cpu,152.36,"{'cpu': 2.659, 'gpu': 0.292, 'CLOUD': 0.206}",167.421,inf,156.36,158.36
510,TT1,146.0,BESTEFFORT,MISSED,cpu,152.373,"{'cpu': 1.013, 'gpu': 0.111, 'CLOUD': 0.227}",167.421,inf,156.373,158.373
511,TT1,90.0,BESTEFFORT,MISSED,cpu,152.436,"{'cpu': 2.872, 'gpu': 0.446, 'CLOUD': 0.102}",167.421,inf,156.436,158.436
512,TT1,6.0,BESTEFFORT,MISSED,cpu,152.438,"{'cpu': 1.82, 'gpu': 0.261, 'CLOUD': 0.14}",167.421,inf,156.438,158.438
513,TT1,44.0,BESTEFFORT,MISSED,cpu,152.895,"{'cpu': 2.942, 'gpu': 0.329, 'CLOUD': 0.213}",167.421,inf,156.895,158.895
514,TT1,379.0,BESTEFFORT,MISSED,cpu,152.909,"{'cpu': 2.278, 'gpu': 0.18, 'CLOUD': 0.231}",167.421,inf,156.909,158.909
515,TT1,7.0,BESTEFFORT,MISSED,cpu,153.013,"{'cpu': 3.611, 'gpu': 0.129, 'CLOUD': 0.136}",167.421,inf,157.013,159.013
516,TT2,94.0,BESTEFFORT,MISSED,cpu,153.016,"{'cpu': 13.24, 'gpu': 1.383, 'CLOUD': 1.096}",169.924,inf,168.016,175.516
517,TT1,49.0,BESTEFFORT,MISSED,cpu,153.397,"{'cpu': 4.02, 'gpu': 0.485, 'CLOUD': 0.225}",169.924,inf,157.397,159.397
518,TT1,95.0,BESTEFFORT,MISSED,cpu,153.927,"{'cpu': 1.541, 'gpu': 0.141, 'CLOUD': 0.231}",169.924,inf,157.927,159.927
519,TT2,163.0,BESTEFFORT,MISSED,cpu,154.074,"{'cpu': 15.439, 'gpu': 1.583, 'CLOUD': 1.144}",175.516,inf,169.074,176.574
520,TT1,6.0,BESTEFFORT,MISSED,cpu,154.205,"{'cpu': 4.286, 'gpu': 0.297, 'CLOUD': 0.15}",175.516,inf,158.205,160.205
521,TT1,169.0,BESTEFFORT,MISSED,cpu,154.243,"{'cpu': 2.727, 'gpu': 0.173, 'CLOUD': 0.225}",175.516,inf,158.243,160.243
522,TT1,126.0,BESTEFFORT,MISSED,cpu,154.374,"{'cpu': 1.965, 'gpu': 0.343, 'CLOUD': 0.141}",175.516,inf,158.374,160.374
523,TT1,169.0,BESTEFFORT,MISSED,cpu,154.406,"{'cpu': 1.956, 'gpu': 0.245, 'CLOUD': 0.108}",175.516,inf,158.406,160.406
524,TT1,120.0,BESTEFFORT,MISSED,cpu,154.479,"{'cpu': 3.049, 'gpu': 0.474, 'CLOUD': 0.159}",175.516,inf,158.479,160.479
525,TT1,6.0,BESTEFFORT,MISSED,cpu,154.511,"{'cpu': 2.767, 'gpu': 0.228, 'CLOUD': 0.124}",175.516,inf,158.511,160.511
526,TT1,44.0,BESTEFFORT,MISSED,cpu,154.544,"{'cpu': 2.449, 'gpu': 0.391, 'CLOUD': 0.166}",175.516,inf,158.544,160.544
527,TT1,59.0,BESTEFFORT,MISSED,cpu,154.646,"{'cpu': 4.081, 'gpu': 0.214, 'CLOUD': 0.12}",175.516,inf,158.646,160.646
528,TT1,120.0,BESTEFFORT,MISSED,cpu,154.69,"{'cpu': 4.244, 'gpu': 0.238, 'CLOUD': 0.116}",175.516,inf,158.69,160.69
529,TT1,379.0,BESTEFFORT,MISSED,cpu,154.815,"{'cpu': 2.624, 'gpu': 0.427, 'CLOUD': 0.169}",175.516,inf,158.815,160.815
530,TT1,6.0,BESTEFFORT,MISSED,cpu,154.914,"{'cpu': 2.938, 'gpu': 0.18, 'CLOUD': 0.157}",175.516,inf,158.914,160.914
531,TT1,30.0,BESTEFFORT,MISSED,cpu,154.954,"{'cpu': 2.258, 'gpu': 0.123, 'CLOUD': 0.174}",175.516,inf,158.954,160.954
532,TT2,116.0,BESTEFFORT,MISSED,cpu,155.011,"{'cpu': 14.285, 'gpu': 1.102, 'CLOUD': 1.27}",176.574,inf,170.011,177.511
533,TT1,559.0,BESTEFFORT,MISSED,cpu,155.047,"{'cpu': 4.333, 'gpu': 0.284, 'CLOUD': 0.231}",176.574,inf,159.047,161.047
534,TT1,447.0,BESTEFFORT,MISSED,cpu,155.08,"{'cpu': 2.112, 'gpu': 0.364, 'CLOUD': 0.162}",176.574,inf,159.08,161.08
535,TT1,44.0,BESTEFFORT,MISSED,cpu,155.43,"{'cpu': 4.109, 'gpu': 0.365, 'CLOUD': 0.219}",176.574,inf,159.43,161.43
536,TT1,7.0,BESTEFFORT,MISSED,cpu,155.766,"{'cpu': 1.385, 'gpu': 0.102, 'CLOUD': 0.24}",176.574,inf,159.766,161.766
537,TT1,146.0,BESTEFFORT,MISSED,cpu,155.805,"{'cpu': 1.271, 'gpu': 0.433, 'CLOUD': 0.132}",176.574,inf,159.805,161.805
538,TT1,16.0,BESTEFFORT,MISSED,cpu,155.888,"{'cpu': 4.307, 'gpu': 0.385, 'CLOUD': 0.201}",176.574,inf,159.888,161.888
539,TT1,169.0,BESTEFFORT,MISSED,cpu,155.986,"{'cpu': 2.736, 'gpu': 0.428, 'CLOUD': 0.166}",176.574,inf,159.986,161.986
540,TT1,214.0,BESTEFFORT,MISSED,cpu,156.068,"{'cpu': 2.353, 'gpu': 0.276, 'CLOUD': 0.142}",176.574,inf,160.068,162.068
541,TT1,146.0,BESTEFFORT,MISSED,cpu,156.457,"{'cpu': 2.303, 'gpu': 0.226, 'CLOUD': 0.157}",176.574,inf,160.457,162.457
542,TT1,13.0,BESTEFFORT,MISSED,cpu,156.463,"{'cpu': 3.354, 'gpu': 0.363, 'CLOUD': 0.205}",176.574,inf,160.463,162.463
543,TT1,7.0,BESTEFFORT,MISSED,cpu,156.528,"{'cpu': 1.287, 'gpu': 0.229, 'CLOUD': 0.23}",176.574,inf,160.528,162.528
544,TT1,10.0,BESTEFFORT,MISSED,cpu,156.535,"{'cpu': 2.217, 'gpu': 0.219, 'CLOUD': 0.173}",176.574,inf,160.535,162.535
545,TT1,13.0,BESTEFFORT,MISSED,cpu,156.653,"{'cpu': 2.28, 'gpu': 0.389, 'CLOUD': 0.248}",176.574,inf,160.653,162.653
546,TT2,74.0,BESTEFFORT,MISSED,cpu,156.678,"{'cpu': 15.438, 'gpu': 1.403, 'CLOUD': 1.113}",177.511,inf,171.678,179.178
547,TT1,7.0,BESTEFFORT,MISSED,cpu,156.699,"{'cpu': 3.322, 'gpu': 0.197, 'CLOUD': 0.247}",177.511,inf,160.699,162.699
548,TT1,90.0,BESTEFFORT,MISSED,cpu,157.341,"{'cpu': 2.882, 'gpu': 0.104, 'CLOUD': 0.223}",177.511,inf,161.341,163.341
549,TT1,28.0,BESTEFFORT,MISSED,cpu,157.463,"{'cpu': 1.707, 'gpu': 0.478, 'CLOUD': 0.12}",177.511,inf,161.463,163.463
550,TT1,498.0,BESTEFFORT,MISSED,cpu,157.611,"{'cpu': 3.926, 'gpu': 0.478, 'CLOUD': 0.229}",177.511,inf,161.611,163.611
551,TT1,13.0,BESTEFFORT,MISSED,cpu,157.696,"{'cpu': 3.13, 'gpu': 0.223, 'CLOUD': 0.152}",177.511,inf,161.696,163.696
552,TT1,7.0,BESTEFFORT,MISSED,cpu,157.712,"{'cpu': 1.893, 'gpu': 0.346, 'CLOUD': 0.244}",177.511,inf,161.712,163.712
553,TT1,7.0,BESTEFFORT,MISSED,cpu,157.869,"{'cpu': 3.532, 'gpu': 0.301, 'CLOUD': 0.166}",177.511,inf,161.869,163.869
554,TT1,7.0,BESTEFFORT,MISSED,cpu,157.991,"{'cpu': 2.649, 'gpu': 0.202, 'CLOUD': 0.126}",177.511,inf,161.991,163.991
555,TT1,120.0,BESTEFFORT,MISSED,cpu,158.312,"{'cpu': 4.186, 'gpu': 0.24, 'CLOUD': 0.136}",177.511,inf,162.312,164.312
556,TT1,7.0,BESTEFFORT,MISSED,cpu,158.332,"{'cpu': 1.466, 'gpu': 0.279, 'CLOUD': 0.23}",177.511,inf,162.332,164.332
557,TT1,103.0,BESTEFFORT,MISSED,cpu,158.466,"{'cpu': 2.131, 'gpu': 0.176, 'CLOUD': 0.146}",177.511,inf,162.466,164.466
558,TT2,115.0,BESTEFFORT,MISSED,cpu,158.511,"{'cpu': 15.775, 'gpu': 1.062, 'CLOUD': 1.093}",179.178,inf,173.511,181.011
559,TT1,512.0,BESTEFFORT,MISSED,cpu,158.85,"{'cpu': 1.999, 'gpu': 0.353, 'CLOUD': 0.203}",179.178,inf,162.85,164.85
560,TT1,447.0,BESTEFFORT,MISSED,cpu,158.956,"{'cpu': 1.856, 'gpu': 0.493, 'CLOUD': 0.188}",179.178,inf,162.956,164.956
561,TT1,13.0,BESTEFFORT,MISSED,cpu,158.989,"{'cpu': 2.117, 'gpu': 0.468, 'CLOUD': 0.149}",179.178,inf,162.989,164.989
562,TT2,200.0,BESTEFFORT,MISSED,cpu,159.092,"{'cpu': 13.633, 'gpu': 1.117, 'CLOUD': 1.007}",181.011,inf,174.092,181.592
563,TT1,559.0,BESTEFFORT,MISSED,cpu,159.274,"{'cpu': 4.164, 'gpu': 0.4, 'CLOUD': 0.221}",181.011,inf,163.274,165.274
564,TT1,30.0,BESTEFFORT,MISSED,cpu,159.414,"{'cpu': 1.417, 'gpu': 0.308, 'CLOUD': 0.19}",181.011,inf,163.414,165.414
565,TT1,44.0,BESTEFFORT,MISSED,cpu,159.463,"{'cpu': 2.058, 'gpu': 0.367, 'CLOUD': 0.11}",181.011,inf,163.463,165.463
566,TT1,7.0,BESTEFFORT,MISSED,cpu,159.567,"{'cpu': 4.237, 'gpu': 0.229, 'CLOUD': 0.196}",181.011,inf,163.567,165.567
567,TT1,7.0,BESTEFFORT,MISSED,cpu,159.592,"{'cpu': 1.63, 'gpu': 0.106, 'CLOUD': 0.229}",181.011,inf,163.592,165.592
568,TT1,95.0,BESTEFFORT,MISSED,cpu,159.595,"{'cpu': 1.158, 'gpu': 0.123, 'CLOUD': 0.12}",181.011,inf,163.595,165.595
569,TT2,187.0,BESTEFFORT,MISSED,cpu,159.611,"{'cpu': 14.736, 'gpu': 1.264, 'CLOUD': 1.189}",181.592,inf,174.611,182.111
570,TT1,10.0,BESTEFFORT,MISSED,cpu,159.64,"{'cpu': 2.141, 'gpu': 0.237, 'CLOUD': 0.158}",181.592,inf,163.64,165.64
571,TT1,10.0,BESTEFFORT,MISSED,cpu,159.8,"{'cpu': 3.391, 'gpu': 0.476, 'CLOUD': 0.104}",181.592,inf,163.8,165.8
572,TT1,30.0,BESTEFFORT,MISSED,cpu,160.099,"{'cpu': 1.671, 'gpu': 0.418, 'CLOUD': 0.226}",181.592,inf,164.099,166.099
573,TT1,387.0,BESTEFFORT,MISSED,cpu,160.336,"{'cpu': 3.243, 'gpu': 0.184, 'CLOUD': 0.111}",181.592,inf,164.336,166.336
574,TT1,44.0,BESTEFFORT,MISSED,cpu,160.438,"{'cpu': 3.868, 'gpu': 0.167, 'CLOUD': 0.13}",181.592,inf,164.438,166.438
575,TT1,16.0,BESTEFFORT,MISSED,cpu,160.441,"{'cpu': 2.017, 'gpu': 0.226, 'CLOUD': 0.119}",181.592,inf,164.441,166.441
576,TT1,30.0,BESTEFFORT,MISSED,cpu,160.549,"{'cpu': 2.258, 'gpu': 0.112, 'CLOUD': 0.153}",181.592,inf,164.549,166.549
577,TT1,146.0,BESTEFFORT,MISSED,cpu,160.56,"{'cpu': 1.051, 'gpu': 0.194, 'CLOUD': 0.123}",181.592,inf,164.56,166.56
578,TT1,6.0,BESTEFFORT,MISSED,cpu,160.583,"{'cpu': 2.16, 'gpu': 0.149, 'CLOUD': 0.224}",181.592,inf,164.583,166.583
579,TT1,120.0,BESTEFFORT,MISSED,cpu,161.764,"{'cpu': 3.248, 'gpu': 0.258, 'CLOUD': 0.197}",181.592,inf,165.764,167.764
580,TT1,16.0,BESTEFFORT,MISSED,cpu,161.802,"{'cpu': 1.429, 'gpu': 0.335, 'CLOUD': 0.181}",181.592,inf,165.802,167.802
581,TT1,6.0,BESTEFFORT,MISSED,cpu,162.156,"{'cpu': 1.777, 'gpu': 0.204, 'CLOUD': 0.244}",181.592,inf,166.156,168.156
582,TT1,44.0,BESTEFFORT,MISSED,cpu,162.591,"{'cpu': 2.269, 'gpu': 0.145, 'CLOUD': 0.163}",181.592,inf,166.591,168.591
583,TT1,95.0,BESTEFFORT,MISSED,cpu,162.787,"{'cpu': 1.559, 'gpu': 0.367, 'CLOUD': 0.124}",181.592,inf,166.787,168.787
584,TT1,95.0,BESTEFFORT,MISSED,cpu,162.845,"{'cpu': 3.475, 'gpu': 0.308, 'CLOUD': 0.109}",181.592,inf,166.845,168.845
585,TT1,16.0,BESTEFFORT,MISSED,cpu,162.974,"{'cpu': 3.867, 'gpu': 0.146, 'CLOUD': 0.147}",181.592,inf,166.974,168.974
586,TT1,95.0,BESTEFFORT,MISSED,cpu,163.192,"{'cpu': 2.68, 'gpu': 0.448, 'CLOUD': 0.115}",181.592,inf,167.192,169.192
587,TT1,7.0,BESTEFFORT,MISSED,cpu,163.303,"{'cpu': 3.23, 'gpu': 0.174, 'CLOUD': 0.172}",181.592,inf,167.303,169.303
588,TT1,7.0,BESTEFFORT,MISSED,cpu,163.571,"{'cpu': 3.565, 'gpu': 0.312, 'CLOUD': 0.179}",181.592,inf,167.571,169.571
589,TT1,6.0,BESTEFFORT,MISSED,cpu,163.596,"{'cpu': 2.561, 'gpu': 0.163, 'CLOUD': 0.199}",181.592,inf,167.596,169.596
590,TT1,126.0,BESTEFFORT,MISSED,cpu,163.834,"{'cpu': 2.938, 'gpu': 0.296, 'CLOUD': 0.125}",181.592,inf,167.834,169.834
591,TT1,169.0,BESTEFFORT,MISSED,cpu,163.98,"{'cpu': 3.028, 'gpu': 0.183, 'CLOUD': 0.111}",181.592,inf,167.98,169.98
592,TT1,512.0,BESTEFFORT,MISSED,cpu,164.109,"{'cpu': 1.642, 'gpu': 0.229, 'CLOUD': 0.155}",181.592,inf,168.109,170.109
593,TT1,169.0,BESTEFFORT,MISSED,cpu,164.145,"{'cpu': 2.241, 'gpu': 0.197, 'CLOUD': 0.154}",181.592,inf,168.145,170.145
594,TT2,99.0,BESTEFFORT,MISSED,cpu,164.304,"{'cpu': 12.002, 'gpu': 1.188, 'CLOUD': 1.194}",182.111,inf,179.304,186.804
595,TT1,103.0,BESTEFFORT,MISSED,cpu,164.376,"{'cpu': 3.132, 'gpu': 0.182, 'CLOUD': 0.243}",182.111,inf,168.376,170.376
596,TT1,447.0,BESTEFFORT,MISSED,cpu,164.407,"{'cpu': 2.61, 'gpu': 0.308, 'CLOUD': 0.17}",182.111,inf,168.407,170.407
597,TT1,44.0,BESTEFFORT,MISSED,cpu,164.528,"{'cpu': 3.301, 'gpu': 0.213, 'CLOUD': 0.188}",182.111,inf,168.528,170.528
598,TT1,90.0,BESTEFFORT,MISSED,cpu,164.534,"{'cpu': 2.926, 'gpu': 0.419, 'CLOUD': 0.227}",182.111,inf,168.534,170.534
599,TT1,13.0,BESTEFFORT,MISSED,cpu,164.901,"{'cpu': 2.54, 'gpu': 0.484, 'CLOUD': 0.167}",182.111,inf,168.901,170.901
600,TT1,126.0,BESTEFFORT,MISSED,cpu,165.27,"{'cpu': 3.692, 'gpu': 0.162, 'CLOUD': 0.244}",182.111,inf,169.27,171.27
601,TT1,6.0,BESTEFFORT,MISSED,cpu,165.304,"{'cpu': 1.759, 'gpu': 0.343, 'CLOUD': 0.125}",182.111,inf,169.304,171.304
602,TT1,28.0,BESTEFFORT,MISSED,cpu,165.345,"{'cpu': 1.004, 'gpu': 0.206, 'CLOUD': 0.244}",182.111,inf,169.345,171.345
603,TT1,146.0,BESTEFFORT,MISSED,cpu,165.645,"{'cpu': 4.272, 'gpu': 0.463, 'CLOUD': 0.247}",182.111,inf,169.645,171.645
604,TT1,44.0,BESTEFFORT,MISSED,cpu,166.166,"{'cpu': 3.857, 'gpu': 0.312, 'CLOUD': 0.25}",182.111,inf,170.166,172.166
605,TT1,447.0,BESTEFFORT,MISSED,cpu,166.185,"{'cpu': 1.872, 'gpu': 0.349, 'CLOUD': 0.193}",182.111,inf,170.185,172.185
606,TT1,379.0,BESTEFFORT,MISSED,cpu,166.284,"{'cpu': 4.433, 'gpu': 0.428, 'CLOUD': 0.157}",182.111,inf,170.284,172.284
607,TT2,201.0,BESTEFFORT,MISSED,cpu,166.419,"{'cpu': 11.823, 'gpu': 1.468, 'CLOUD': 1.296}",186.804,inf,181.419,188.919
608,TT1,559.0,BESTEFFORT,MISSED,cpu,166.512,"{'cpu': 1.466, 'gpu': 0.248, 'CLOUD': 0.132}",186.804,inf,170.512,172.512
609,TT1,169.0,BESTEFFORT,MISSED,cpu,166.692,"{'cpu': 3.948, 'gpu': 0.33, 'CLOUD': 0.125}",186.804,inf,170.692,172.692
610,TT1,90.0,BESTEFFORT,MISSED,cpu,166.827,"{'cpu': 3.642, 'gpu': 0.328, 'CLOUD': 0.149}",186.804,inf,170.827,172.827
611,TT1,44.0,BESTEFFORT,MISSED,cpu,166.84,"{'cpu': 1.468, 'gpu': 0.318, 'CLOUD': 0.106}",186.804,inf,170.84,172.84
612,TT1,59.0,BESTEFFORT,MISSED,cpu,166.932,"{'cpu': 1.407, 'gpu': 0.197, 'CLOUD': 0.191}",186.804,inf,170.932,172.932
613,TT1,447.0,BESTEFFORT,MISSED,cpu,166.965,"{'cpu': 2.267, 'gpu': 0.12, 'CLOUD': 0.158}",186.804,inf,170.965,172.965
614,TT2,228.0,BESTEFFORT,MISSED,cpu,167.103,"{'cpu': 13.179, 'gpu': 1.664, 'CLOUD': 1.196}",188.919,inf,182.103,189.603
615,TT1,7.0,BESTEFFORT,MISSED,cpu,167.263,"{'cpu': 1.216, 'gpu': 0.247, 'CLOUD': 0.155}",188.919,inf,171.263,173.263
616,TT1,59.0,BESTEFFORT,MISSED,cpu,167.372,"{'cpu': 2.316, 'gpu': 0.497, 'CLOUD': 0.231}",188.919,inf,171.372,173.372
617,TT1,7.0,BESTEFFORT,MISSED,cpu,167.582,"{'cpu': 3.353, 'gpu': 0.18, 'CLOUD': 0.108}",188.919,inf,171.582,173.582
618,TT1,379.0,BESTEFFORT,MISSED,cpu,167.65,"{'cpu': 2.103, 'gpu': 0.256, 'CLOUD': 0.163}",188.919,inf,171.65,173.65
619,TT1,214.0,BESTEFFORT,MISSED,cpu,168.003,"{'cpu': 2.679, 'gpu': 0.36, 'CLOUD': 0.132}",188.919,inf,172.003,174.003
620,TT1,16.0,BESTEFFORT,MISSED,cpu,168.089,"{'cpu': 3.726, 'gpu': 0.447, 'CLOUD': 0.198}",188.919,inf,172.089,174.089
621,TT2,130.0,BESTEFFORT,MISSED,cpu,168.213,"{'cpu': 13.244, 'gpu': 1.276, 'CLOUD': 1.248}",191.284,inf,183.213,190.713
622,TT1,28.0,BESTEFFORT,MISSED,cpu,168.301,"{'cpu': 1.236, 'gpu': 0.213, 'CLOUD': 0.107}",189.603,inf,172.301,174.301
623,TT2,214.0,BESTEFFORT,MISSED,cpu,168.784,"{'cpu': 13.523, 'gpu': 1.439, 'CLOUD': 1.049}",189.603,inf,183.784,191.284
624,TT1,28.0,BESTEFFORT,MISSED,cpu,168.817,"{'cpu': 1.893, 'gpu': 0.213, 'CLOUD': 0.215}",191.284,inf,172.817,174.817
625,TT1,7.0,BESTEFFORT,MISSED,cpu,169.329,"{'cpu': 1.615, 'gpu': 0.241, 'CLOUD': 0.168}",191.284,inf,173.329,175.329
626,TT1,103.0,BESTEFFORT,MISSED,cpu,169.622,"{'cpu': 1.598, 'gpu': 0.367, 'CLOUD': 0.139}",191.284,inf,173.622,175.622
627,TT1,214.0,BESTEFFORT,MISSED,cpu,169.674,"{'cpu': 3.03, 'gpu': 0.389, 'CLOUD': 0.197}",191.284,inf,173.674,175.674
628,TT1,559.0,BESTEFFORT,MISSED,cpu,169.934,"{'cpu': 1.614, 'gpu': 0.444, 'CLOUD': 0.131}",191.284,inf,173.934,175.934
629,TT1,16.0,BESTEFFORT,MISSED,cpu,170.195,"{'cpu': 1.678, 'gpu': 0.129, 'CLOUD': 0.154}",191.284,inf,174.195,176.195
630,TT2,142.0,BESTEFFORT,MISSED,cpu,170.262,"{'cpu': 12.551, 'gpu': 1.291, 'CLOUD': 1.104}",191.284,inf,185.262,192.762
631,TT1,146.0,BESTEFFORT,MISSED,cpu,170.366,"{'cpu': 1.581, 'gpu': 0.136, 'CLOUD': 0.15}",191.284,inf,174.366,176.366
632,TT1,44.0,BESTEFFORT,MISSED,cpu,170.414,"{'cpu': 1.893, 'gpu': 0.427, 'CLOUD': 0.152}",191.284,inf,174.414,176.414
633,TT1,103.0,BESTEFFORT,MISSED,cpu,170.823,"{'cpu': 2.579, 'gpu': 0.125, 'CLOUD': 0.144}",191.284,inf,174.823,176.823
634,TT1,16.0,BESTEFFORT,MISSED,cpu,171.034,"{'cpu': 4.093, 'gpu': 0.214, 'CLOUD': 0.131}",191.284,inf,175.034,177.034
635,TT1,379.0,BESTEFFORT,MISSED,cpu,171.092,"{'cpu': 2.103, 'gpu': 0.348, 'CLOUD': 0.111}",191.284,inf,175.092,177.092
636,TT1,498.0,BESTEFFORT,MISSED,cpu,171.333,"{'cpu': 2.477, 'gpu': 0.327, 'CLOUD': 0.221}",191.284,inf,175.333,177.333
637,TT2,210.0,BESTEFFORT,MISSED,cpu,171.389,"{'cpu': 10.718, 'gpu': 1.052, 'CLOUD': 1.208}",192.762,inf,186.389,193.889
638,TT1,7.0,BESTEFFORT,MISSED,cpu,171.453,"{'cpu': 1.277, 'gpu': 0.16, 'CLOUD': 0.21}",192.762,inf,175.453,177.453
639,TT1,214.0,BESTEFFORT,MISSED,cpu,172.063,"{'cpu': 2.221, 'gpu': 0.103, 'CLOUD': 0.191}",192.762,inf,176.063,178.063
640,TT2,204.0,BESTEFFORT,MISSED,cpu,172.105,"{'cpu': 13.227, 'gpu': 1.393, 'CLOUD': 1.103}",193.889,inf,187.105,194.605
641,TT1,7.0,BESTEFFORT,MISSED,cpu,172.35,"{'cpu': 1.535, 'gpu': 0.202, 'CLOUD': 0.21}",193.889,inf,176.35,178.35
642,TT1,387.0,BESTEFFORT,MISSED,cpu,172.434,"{'cpu': 1.999, 'gpu': 0.304, 'CLOUD': 0.12}",193.889,inf,176.434,178.434
643,TT1,157.0,BESTEFFORT,MISSED,cpu,172.454,"{'cpu': 1.988, 'gpu': 0.485, 'CLOUD': 0.244}",193.889,inf,176.454,178.454
644,TT1,169.0,BESTEFFORT,MISSED,cpu,172.549,"{'cpu': 4.406, 'gpu': 0.157, 'CLOUD': 0.191}",193.889,inf,176.549,178.549
645,TT1,120.0,BESTEFFORT,MISSED,cpu,172.708,"{'cpu': 4.437, 'gpu': 0.297, 'CLOUD': 0.223}",193.889,inf,176.708,178.708
646,TT1,7.0,BESTEFFORT,MISSED,cpu,172.793,"{'cpu': 2.823, 'gpu': 0.445, 'CLOUD': 0.236}",193.889,inf,176.793,178.793
647,TT1,146.0,BESTEFFORT,MISSED,cpu,172.811,"{'cpu': 1.591, 'gpu': 0.396, 'CLOUD': 0.134}",193.889,inf,176.811,178.811
648,TT2,97.0,BESTEFFORT,MISSED,cpu,173.006,"{'cpu': 10.348, 'gpu': 1.046, 'CLOUD': 1.247}",194.605,inf,188.006,195.506
649,TT1,447.0,BESTEFFORT,MISSED,cpu,173.399,"{'cpu': 3.332, 'gpu': 0.292, 'CLOUD': 0.219}",194.605,inf,177.399,179.399
650,TT1,6.0,BESTEFFORT,MISSED,cpu,173.738,"{'cpu': 2.103, 'gpu': 0.302, 'CLOUD': 0.212}",194.605,inf,177.738,179.738
651,TT1,498.0,BESTEFFORT,MISSED,cpu,173.911,"{'cpu': 2.872, 'gpu': 0.497, 'CLOUD': 0.172}",194.605,inf,177.911,179.911
652,TT1,379.0,BESTEFFORT,MISSED,cpu,173.964,"{'cpu': 1.088, 'gpu': 0.35, 'CLOUD': 0.229}",194.605,inf,177.964,179.964
653,TT1,126.0,BESTEFFORT,MISSED,cpu,174.011,"{'cpu': 2.644, 'gpu': 0.252, 'CLOUD': 0.235}",194.605,inf,178.011,180.011
654,TT1,169.0,BESTEFFORT,MISSED,cpu,174.062,"{'cpu': 1.953, 'gpu': 0.364, 'CLOUD': 0.147}",194.605,inf,178.062,180.062
655,TT1,7.0,BESTEFFORT,MISSED,cpu,174.149,"{'cpu': 4.333, 'gpu': 0.366, 'CLOUD': 0.196}",194.605,inf,178.149,180.149
