id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
485,TT1,387.0,BESTEFFORT,MISSED,cpu,145.767,"{'cpu': 1.093, 'gpu': 0.278, 'CLOUD': 0.16}",162.914,inf,149.767,151.767
486,TT1,7.0,BESTEFFORT,MISSED,cpu,145.83,"{'cpu': 2.644, 'gpu': 0.38, 'CLOUD': 0.136}",162.914,inf,149.83,151.83
487,TT1,10.0,BESTEFFORT,MISSED,cpu,145.955,"{'cpu': 4.286, 'gpu': 0.395, 'CLOUD': 0.215}",162.914,inf,149.955,151.955
488,TT1,120.0,BESTEFFORT,MISSED,cpu,146.127,"{'cpu': 3.422, 'gpu': 0.394, 'CLOUD': 0.221}",162.914,inf,150.127,152.127
489,TT1,146.0,BESTEFFORT,MISSED,cpu,146.261,"{'cpu': 4.092, 'gpu': 0.401, 'CLOUD': 0.118}",162.914,inf,150.261,152.261
490,TT1,95.0,BESTEFFORT,MISSED,cpu,146.318,"{'cpu': 2.264, 'gpu': 0.483, 'CLOUD': 0.119}",162.914,inf,150.318,152.318
491,TT1,7.0,BESTEFFORT,MISSED,cpu,146.427,"{'cpu': 4.163, 'gpu': 0.111, 'CLOUD': 0.213}",162.914,inf,150.427,152.427
492,TT1,157.0,BESTEFFORT,MISSED,cpu,146.48,"{'cpu': 2.188, 'gpu': 0.434, 'CLOUD': 0.17}",162.914,inf,150.48,152.48
493,TT1,498.0,BESTEFFORT,MISSED,cpu,146.492,"{'cpu': 3.475, 'gpu': 0.497, 'CLOUD': 0.176}",162.914,inf,150.492,152.492
494,TT1,95.0,BESTEFFORT,MISSED,cpu,146.527,"{'cpu': 1.851, 'gpu': 0.432, 'CLOUD': 0.158}",162.914,inf,150.527,152.527
495,TT1,387.0,BESTEFFORT,MISSED,cpu,146.632,"{'cpu': 1.095, 'gpu': 0.153, 'CLOUD': 0.232}",162.914,inf,150.632,152.632
496,TT1,169.0,BESTEFFORT,MISSED,cpu,146.702,"{'cpu': 1.466, 'gpu': 0.132, 'CLOUD': 0.248}",162.914,inf,150.702,152.702
497,TT1,30.0,BESTEFFORT,MISSED,cpu,146.753,"{'cpu': 2.838, 'gpu': 0.347, 'CLOUD': 0.157}",162.914,inf,150.753,152.753
498,TT1,498.0,BESTEFFORT,MISSED,cpu,146.828,"{'cpu': 2.288, 'gpu': 0.252, 'CLOUD': 0.146}",162.914,inf,150.828,152.828
499,TT1,7.0,BESTEFFORT,MISSED,cpu,146.89,"{'cpu': 3.042, 'gpu': 0.318, 'CLOUD': 0.203}",162.914,inf,150.89,152.89
500,TT1,30.0,BESTEFFORT,MISSED,cpu,146.92,"{'cpu': 2.128, 'gpu': 0.359, 'CLOUD': 0.173}",162.914,inf,150.92,152.92
501,TT1,379.0,BESTEFFORT,MISSED,cpu,147.053,"{'cpu': 2.977, 'gpu': 0.193, 'CLOUD': 0.123}",162.914,inf,151.053,153.053
502,TT1,126.0,BESTEFFORT,MISSED,cpu,147.307,"{'cpu': 2.746, 'gpu': 0.228, 'CLOUD': 0.22}",162.914,inf,151.307,153.307
503,TT1,379.0,BESTEFFORT,MISSED,cpu,147.345,"{'cpu': 2.47, 'gpu': 0.176, 'CLOUD': 0.161}",162.914,inf,151.345,153.345
504,TT1,7.0,BESTEFFORT,MISSED,cpu,147.385,"{'cpu': 1.982, 'gpu': 0.356, 'CLOUD': 0.167}",162.914,inf,151.385,153.385
505,TT1,90.0,BESTEFFORT,MISSED,cpu,147.646,"{'cpu': 1.508, 'gpu': 0.326, 'CLOUD': 0.119}",162.914,inf,151.646,153.646
506,TT1,30.0,BESTEFFORT,MISSED,cpu,147.729,"{'cpu': 3.779, 'gpu': 0.24, 'CLOUD': 0.181}",162.914,inf,151.729,153.729
507,TT1,44.0,BESTEFFORT,MISSED,cpu,147.842,"{'cpu': 1.63, 'gpu': 0.111, 'CLOUD': 0.173}",162.914,inf,151.842,153.842
508,TT1,103.0,BESTEFFORT,MISSED,cpu,147.879,"{'cpu': 3.703, 'gpu': 0.172, 'CLOUD': 0.134}",162.914,inf,151.879,153.879
509,TT1,6.0,BESTEFFORT,MISSED,cpu,148.277,"{'cpu': 1.509, 'gpu': 0.297, 'CLOUD': 0.169}",162.914,inf,152.277,154.277
510,TT1,379.0,BESTEFFORT,MISSED,cpu,148.371,"{'cpu': 2.649, 'gpu': 0.17, 'CLOUD': 0.13}",162.914,inf,152.371,154.371
511,TT1,59.0,BESTEFFORT,MISSED,cpu,148.669,"{'cpu': 2.353, 'gpu': 0.255, 'CLOUD': 0.155}",162.914,inf,152.669,154.669
512,TT1,59.0,BESTEFFORT,MISSED,cpu,148.766,"{'cpu': 4.163, 'gpu': 0.46, 'CLOUD': 0.157}",162.914,inf,152.766,154.766
513,TT1,13.0,BESTEFFORT,MISSED,cpu,148.803,"{'cpu': 3.751, 'gpu': 0.297, 'CLOUD': 0.211}",162.914,inf,152.803,154.803
514,TT1,146.0,BESTEFFORT,MISSED,cpu,148.887,"{'cpu': 3.872, 'gpu': 0.471, 'CLOUD': 0.225}",162.914,inf,152.887,154.887
515,TT1,16.0,BESTEFFORT,MISSED,cpu,149.056,"{'cpu': 1.555, 'gpu': 0.443, 'CLOUD': 0.19}",162.914,inf,153.056,155.056
516,TT1,10.0,BESTEFFORT,MISSED,cpu,149.194,"{'cpu': 4.338, 'gpu': 0.303, 'CLOUD': 0.101}",162.914,inf,153.194,155.194
517,TT1,214.0,BESTEFFORT,MISSED,cpu,149.375,"{'cpu': 3.751, 'gpu': 0.252, 'CLOUD': 0.121}",162.914,inf,153.375,155.375
518,TT1,559.0,BESTEFFORT,MISSED,cpu,149.376,"{'cpu': 1.863, 'gpu': 0.264, 'CLOUD': 0.131}",162.914,inf,153.376,155.376
519,TT1,103.0,BESTEFFORT,MISSED,cpu,149.399,"{'cpu': 3.509, 'gpu': 0.37, 'CLOUD': 0.176}",162.914,inf,153.399,155.399
520,TT1,387.0,BESTEFFORT,MISSED,cpu,149.496,"{'cpu': 3.629, 'gpu': 0.113, 'CLOUD': 0.244}",162.914,inf,153.496,155.496
521,TT2,179.0,BESTEFFORT,MISSED,cpu,149.651,"{'cpu': 14.156, 'gpu': 1.239, 'CLOUD': 1.158}",172.889,inf,164.651,172.151
522,TT1,44.0,BESTEFFORT,MISSED,cpu,149.961,"{'cpu': 1.234, 'gpu': 0.478, 'CLOUD': 0.203}",166.69,inf,153.961,155.961
523,TT2,76.0,BESTEFFORT,MISSED,cpu,150.389,"{'cpu': 16.008, 'gpu': 1.295, 'CLOUD': 1.126}",166.69,inf,165.389,172.889
524,TT1,103.0,BESTEFFORT,MISSED,cpu,150.823,"{'cpu': 1.468, 'gpu': 0.426, 'CLOUD': 0.195}",172.889,inf,154.823,156.823
525,TT1,44.0,BESTEFFORT,MISSED,cpu,150.84,"{'cpu': 3.864, 'gpu': 0.125, 'CLOUD': 0.15}",172.889,inf,154.84,156.84
526,TT1,126.0,BESTEFFORT,MISSED,cpu,150.986,"{'cpu': 3.218, 'gpu': 0.499, 'CLOUD': 0.182}",172.889,inf,154.986,156.986
527,TT1,146.0,BESTEFFORT,MISSED,cpu,151.192,"{'cpu': 2.527, 'gpu': 0.309, 'CLOUD': 0.14}",172.889,inf,155.192,157.192
528,TT1,447.0,BESTEFFORT,MISSED,cpu,151.288,"{'cpu': 2.544, 'gpu': 0.468, 'CLOUD': 0.248}",172.889,inf,155.288,157.288
529,TT1,49.0,BESTEFFORT,MISSED,cpu,151.387,"{'cpu': 4.323, 'gpu': 0.34, 'CLOUD': 0.107}",172.889,inf,155.387,157.387
530,TT1,6.0,BESTEFFORT,MISSED,cpu,151.432,"{'cpu': 3.322, 'gpu': 0.29, 'CLOUD': 0.219}",172.889,inf,155.432,157.432
531,TT1,6.0,BESTEFFORT,MISSED,cpu,151.495,"{'cpu': 3.857, 'gpu': 0.387, 'CLOUD': 0.181}",172.889,inf,155.495,157.495
532,TT1,30.0,BESTEFFORT,MISSED,cpu,151.586,"{'cpu': 4.338, 'gpu': 0.23, 'CLOUD': 0.22}",172.889,inf,155.586,157.586
533,TT1,559.0,BESTEFFORT,MISSED,cpu,151.62,"{'cpu': 1.55, 'gpu': 0.444, 'CLOUD': 0.224}",172.889,inf,155.62,157.62
534,TT1,447.0,BESTEFFORT,MISSED,cpu,152.178,"{'cpu': 2.248, 'gpu': 0.184, 'CLOUD': 0.186}",172.889,inf,156.178,158.178
535,TT1,7.0,BESTEFFORT,MISSED,cpu,152.224,"{'cpu': 3.633, 'gpu': 0.325, 'CLOUD': 0.237}",172.889,inf,156.224,158.224
536,TT1,512.0,BESTEFFORT,MISSED,cpu,152.528,"{'cpu': 4.049, 'gpu': 0.251, 'CLOUD': 0.216}",172.889,inf,156.528,158.528
537,TT1,120.0,BESTEFFORT,MISSED,cpu,152.599,"{'cpu': 4.184, 'gpu': 0.487, 'CLOUD': 0.197}",172.889,inf,156.599,158.599
538,TT1,7.0,BESTEFFORT,MISSED,cpu,152.79,"{'cpu': 1.158, 'gpu': 0.415, 'CLOUD': 0.193}",172.889,inf,156.79,158.79
539,TT1,28.0,BESTEFFORT,MISSED,cpu,152.793,"{'cpu': 1.839, 'gpu': 0.193, 'CLOUD': 0.169}",172.889,inf,156.793,158.793
540,TT1,28.0,BESTEFFORT,MISSED,cpu,152.807,"{'cpu': 2.636, 'gpu': 0.237, 'CLOUD': 0.109}",172.889,inf,156.807,158.807
541,TT1,103.0,BESTEFFORT,MISSED,cpu,153.009,"{'cpu': 2.566, 'gpu': 0.259, 'CLOUD': 0.146}",172.889,inf,157.009,159.009
542,TT1,95.0,BESTEFFORT,MISSED,cpu,153.038,"{'cpu': 1.806, 'gpu': 0.377, 'CLOUD': 0.156}",172.889,inf,157.038,159.038
543,TT1,126.0,BESTEFFORT,MISSED,cpu,153.054,"{'cpu': 1.559, 'gpu': 0.215, 'CLOUD': 0.135}",172.889,inf,157.054,159.054
544,TT2,104.0,BESTEFFORT,MISSED,cpu,153.231,"{'cpu': 13.025, 'gpu': 1.352, 'CLOUD': 1.133}",172.889,inf,168.231,175.731
545,TT1,169.0,BESTEFFORT,MISSED,cpu,153.248,"{'cpu': 3.316, 'gpu': 0.167, 'CLOUD': 0.217}",172.889,inf,157.248,159.248
546,TT2,98.0,BESTEFFORT,MISSED,cpu,153.381,"{'cpu': 13.143, 'gpu': 1.523, 'CLOUD': 1.054}",175.731,inf,168.381,175.881
547,TT1,169.0,BESTEFFORT,MISSED,cpu,153.412,"{'cpu': 4.053, 'gpu': 0.281, 'CLOUD': 0.168}",175.731,inf,157.412,159.412
548,TT1,10.0,BESTEFFORT,MISSED,cpu,153.656,"{'cpu': 2.394, 'gpu': 0.269, 'CLOUD': 0.232}",175.731,inf,157.656,159.656
549,TT1,44.0,BESTEFFORT,MISSED,cpu,153.846,"{'cpu': 1.547, 'gpu': 0.4, 'CLOUD': 0.11}",175.731,inf,157.846,159.846
550,TT1,387.0,BESTEFFORT,MISSED,cpu,154.116,"{'cpu': 1.804, 'gpu': 0.385, 'CLOUD': 0.169}",175.731,inf,158.116,160.116
551,TT1,59.0,BESTEFFORT,MISSED,cpu,154.272,"{'cpu': 2.846, 'gpu': 0.458, 'CLOUD': 0.198}",175.731,inf,158.272,160.272
552,TT1,30.0,BESTEFFORT,MISSED,cpu,154.429,"{'cpu': 3.609, 'gpu': 0.406, 'CLOUD': 0.124}",175.731,inf,158.429,160.429
553,TT1,169.0,BESTEFFORT,MISSED,cpu,154.453,"{'cpu': 1.844, 'gpu': 0.171, 'CLOUD': 0.204}",175.731,inf,158.453,160.453
554,TT1,6.0,BESTEFFORT,MISSED,cpu,154.481,"{'cpu': 4.355, 'gpu': 0.357, 'CLOUD': 0.18}",175.731,inf,158.481,160.481
555,TT1,95.0,BESTEFFORT,MISSED,cpu,154.592,"{'cpu': 1.847, 'gpu': 0.129, 'CLOUD': 0.195}",175.731,inf,158.592,160.592
556,TT2,143.0,BESTEFFORT,MISSED,cpu,155.292,"{'cpu': 10.001, 'gpu': 1.315, 'CLOUD': 1.297}",175.881,inf,170.292,177.792
557,TT1,447.0,BESTEFFORT,MISSED,cpu,155.481,"{'cpu': 2.671, 'gpu': 0.409, 'CLOUD': 0.126}",175.881,inf,159.481,161.481
558,TT1,16.0,BESTEFFORT,MISSED,cpu,155.764,"{'cpu': 1.646, 'gpu': 0.378, 'CLOUD': 0.129}",175.881,inf,159.764,161.764
559,TT1,28.0,BESTEFFORT,MISSED,cpu,155.917,"{'cpu': 3.13, 'gpu': 0.123, 'CLOUD': 0.24}",175.881,inf,159.917,161.917
560,TT1,44.0,BESTEFFORT,MISSED,cpu,155.977,"{'cpu': 1.971, 'gpu': 0.379, 'CLOUD': 0.216}",175.881,inf,159.977,161.977
561,TT1,90.0,BESTEFFORT,MISSED,cpu,156.034,"{'cpu': 2.984, 'gpu': 0.301, 'CLOUD': 0.156}",175.881,inf,160.034,162.034
562,TT1,214.0,BESTEFFORT,MISSED,cpu,156.09,"{'cpu': 1.289, 'gpu': 0.199, 'CLOUD': 0.18}",175.881,inf,160.09,162.09
563,TT1,44.0,BESTEFFORT,MISSED,cpu,156.174,"{'cpu': 4.217, 'gpu': 0.497, 'CLOUD': 0.146}",175.881,inf,160.174,162.174
564,TT1,559.0,BESTEFFORT,MISSED,cpu,156.458,"{'cpu': 2.183, 'gpu': 0.251, 'CLOUD': 0.107}",175.881,inf,160.458,162.458
565,TT1,44.0,BESTEFFORT,MISSED,cpu,156.609,"{'cpu': 1.561, 'gpu': 0.163, 'CLOUD': 0.14}",175.881,inf,160.609,162.609
566,TT1,7.0,BESTEFFORT,MISSED,cpu,156.697,"{'cpu': 3.759, 'gpu': 0.334, 'CLOUD': 0.136}",175.881,inf,160.697,162.697
567,TT1,103.0,BESTEFFORT,MISSED,cpu,156.92,"{'cpu': 1.777, 'gpu': 0.234, 'CLOUD': 0.173}",175.881,inf,160.92,162.92
568,TT1,6.0,BESTEFFORT,MISSED,cpu,156.931,"{'cpu': 2.966, 'gpu': 0.415, 'CLOUD': 0.22}",175.881,inf,160.931,162.931
569,TT1,44.0,BESTEFFORT,MISSED,cpu,156.988,"{'cpu': 3.741, 'gpu': 0.286, 'CLOUD': 0.102}",175.881,inf,160.988,162.988
570,TT2,153.0,BESTEFFORT,MISSED,cpu,157.187,"{'cpu': 16.472, 'gpu': 1.362, 'CLOUD': 1.164}",177.792,inf,172.187,179.687
571,TT1,44.0,BESTEFFORT,MISSED,cpu,157.382,"{'cpu': 2.005, 'gpu': 0.308, 'CLOUD': 0.177}",177.792,inf,161.382,163.382
572,TT1,157.0,BESTEFFORT,MISSED,cpu,157.557,"{'cpu': 4.335, 'gpu': 0.162, 'CLOUD': 0.219}",177.792,inf,161.557,163.557
573,TT1,7.0,BESTEFFORT,MISSED,cpu,157.63,"{'cpu': 1.535, 'gpu': 0.487, 'CLOUD': 0.137}",177.792,inf,161.63,163.63
574,TT1,6.0,BESTEFFORT,MISSED,cpu,157.719,"{'cpu': 2.797, 'gpu': 0.154, 'CLOUD': 0.15}",177.792,inf,161.719,163.719
575,TT1,7.0,BESTEFFORT,MISSED,cpu,158.081,"{'cpu': 1.86, 'gpu': 0.15, 'CLOUD': 0.201}",177.792,inf,162.081,164.081
576,TT1,30.0,BESTEFFORT,MISSED,cpu,158.181,"{'cpu': 2.699, 'gpu': 0.289, 'CLOUD': 0.127}",177.792,inf,162.181,164.181
577,TT1,13.0,BESTEFFORT,MISSED,cpu,158.359,"{'cpu': 3.434, 'gpu': 0.461, 'CLOUD': 0.118}",177.792,inf,162.359,164.359
578,TT1,126.0,BESTEFFORT,MISSED,cpu,158.873,"{'cpu': 1.642, 'gpu': 0.137, 'CLOUD': 0.229}",177.792,inf,162.873,164.873
579,TT1,44.0,BESTEFFORT,MISSED,cpu,159.042,"{'cpu': 3.504, 'gpu': 0.167, 'CLOUD': 0.23}",177.792,inf,163.042,165.042
580,TT1,7.0,BESTEFFORT,MISSED,cpu,159.07,"{'cpu': 2.812, 'gpu': 0.123, 'CLOUD': 0.151}",177.792,inf,163.07,165.07
581,TT1,59.0,BESTEFFORT,MISSED,cpu,159.534,"{'cpu': 2.034, 'gpu': 0.341, 'CLOUD': 0.194}",177.792,inf,163.534,165.534
582,TT1,49.0,BESTEFFORT,MISSED,cpu,159.581,"{'cpu': 1.22, 'gpu': 0.182, 'CLOUD': 0.225}",177.792,inf,163.581,165.581
583,TT2,108.0,BESTEFFORT,MISSED,cpu,159.991,"{'cpu': 12.429, 'gpu': 1.318, 'CLOUD': 1.257}",179.687,inf,174.991,182.491
584,TT1,10.0,BESTEFFORT,MISSED,cpu,160.14,"{'cpu': 4.25, 'gpu': 0.262, 'CLOUD': 0.25}",179.687,inf,164.14,166.14
585,TT1,7.0,BESTEFFORT,MISSED,cpu,160.184,"{'cpu': 3.878, 'gpu': 0.409, 'CLOUD': 0.123}",179.687,inf,164.184,166.184
586,TT2,145.0,BESTEFFORT,MISSED,cpu,160.213,"{'cpu': 12.827, 'gpu': 1.625, 'CLOUD': 1.265}",182.491,inf,175.213,182.713
587,TT1,103.0,BESTEFFORT,MISSED,cpu,160.234,"{'cpu': 3.73, 'gpu': 0.475, 'CLOUD': 0.163}",182.491,inf,164.234,166.234
588,TT1,7.0,BESTEFFORT,MISSED,cpu,160.297,"{'cpu': 3.693, 'gpu': 0.372, 'CLOUD': 0.237}",182.491,inf,164.297,166.297
589,TT2,157.0,BESTEFFORT,MISSED,cpu,160.563,"{'cpu': 13.861, 'gpu': 1.405, 'CLOUD': 1.279}",182.713,inf,175.563,183.063
590,TT1,387.0,BESTEFFORT,MISSED,cpu,160.785,"{'cpu': 2.552, 'gpu': 0.204, 'CLOUD': 0.216}",182.713,inf,164.785,166.785
591,TT1,49.0,BESTEFFORT,MISSED,cpu,160.943,"{'cpu': 1.205, 'gpu': 0.196, 'CLOUD': 0.21}",182.713,inf,164.943,166.943
592,TT2,268.0,BESTEFFORT,MISSED,cpu,161.102,"{'cpu': 14.617, 'gpu': 1.29, 'CLOUD': 1.041}",183.063,inf,176.102,183.602
593,TT1,13.0,BESTEFFORT,MISSED,cpu,161.262,"{'cpu': 3.177, 'gpu': 0.394, 'CLOUD': 0.18}",183.063,inf,165.262,167.262
594,TT1,44.0,BESTEFFORT,MISSED,cpu,161.918,"{'cpu': 2.394, 'gpu': 0.358, 'CLOUD': 0.109}",183.063,inf,165.918,167.918
595,TT1,214.0,BESTEFFORT,MISSED,cpu,162.183,"{'cpu': 4.106, 'gpu': 0.167, 'CLOUD': 0.23}",183.063,inf,166.183,168.183
596,TT1,59.0,BESTEFFORT,MISSED,cpu,162.361,"{'cpu': 3.642, 'gpu': 0.129, 'CLOUD': 0.177}",183.063,inf,166.361,168.361
597,TT1,7.0,BESTEFFORT,MISSED,cpu,162.394,"{'cpu': 2.207, 'gpu': 0.121, 'CLOUD': 0.154}",183.063,inf,166.394,168.394
598,TT1,49.0,BESTEFFORT,MISSED,cpu,162.694,"{'cpu': 1.465, 'gpu': 0.13, 'CLOUD': 0.188}",183.063,inf,166.694,168.694
599,TT1,49.0,BESTEFFORT,MISSED,cpu,162.736,"{'cpu': 1.83, 'gpu': 0.238, 'CLOUD': 0.215}",183.063,inf,166.736,168.736
600,TT1,126.0,BESTEFFORT,MISSED,cpu,162.939,"{'cpu': 1.145, 'gpu': 0.266, 'CLOUD': 0.196}",183.063,inf,166.939,168.939
601,TT1,59.0,BESTEFFORT,MISSED,cpu,163.04,"{'cpu': 3.509, 'gpu': 0.103, 'CLOUD': 0.134}",183.063,inf,167.04,169.04
602,TT2,139.0,BESTEFFORT,MISSED,cpu,163.044,"{'cpu': 15.569, 'gpu': 1.102, 'CLOUD': 1.264}",183.602,inf,178.044,185.544
603,TT1,387.0,BESTEFFORT,MISSED,cpu,163.047,"{'cpu': 4.357, 'gpu': 0.385, 'CLOUD': 0.153}",183.602,inf,167.047,169.047
604,TT1,44.0,BESTEFFORT,MISSED,cpu,163.191,"{'cpu': 2.71, 'gpu': 0.371, 'CLOUD': 0.123}",183.602,inf,167.191,169.191
605,TT1,13.0,BESTEFFORT,MISSED,cpu,163.361,"{'cpu': 1.079, 'gpu': 0.49, 'CLOUD': 0.225}",183.602,inf,167.361,169.361
606,TT1,90.0,BESTEFFORT,MISSED,cpu,163.388,"{'cpu': 2.974, 'gpu': 0.292, 'CLOUD': 0.224}",183.602,inf,167.388,169.388
607,TT1,498.0,BESTEFFORT,MISSED,cpu,163.437,"{'cpu': 3.7, 'gpu': 0.368, 'CLOUD': 0.163}",183.602,inf,167.437,169.437
608,TT1,120.0,BESTEFFORT,MISSED,cpu,163.45,"{'cpu': 1.051, 'gpu': 0.255, 'CLOUD': 0.156}",183.602,inf,167.45,169.45
609,TT1,6.0,BESTEFFORT,MISSED,cpu,163.811,"{'cpu': 2.221, 'gpu': 0.247, 'CLOUD': 0.231}",183.602,inf,167.811,169.811
610,TT1,214.0,BESTEFFORT,MISSED,cpu,163.831,"{'cpu': 1.395, 'gpu': 0.2, 'CLOUD': 0.121}",183.602,inf,167.831,169.831
611,TT1,157.0,BESTEFFORT,MISSED,cpu,164.425,"{'cpu': 1.304, 'gpu': 0.46, 'CLOUD': 0.141}",183.602,inf,168.425,170.425
612,TT1,13.0,BESTEFFORT,MISSED,cpu,164.528,"{'cpu': 2.778, 'gpu': 0.144, 'CLOUD': 0.161}",183.602,inf,168.528,170.528
613,TT1,214.0,BESTEFFORT,MISSED,cpu,164.641,"{'cpu': 3.725, 'gpu': 0.176, 'CLOUD': 0.202}",183.602,inf,168.641,170.641
614,TT1,30.0,BESTEFFORT,MISSED,cpu,165.071,"{'cpu': 1.088, 'gpu': 0.443, 'CLOUD': 0.161}",183.602,inf,169.071,171.071
615,TT1,169.0,BESTEFFORT,MISSED,cpu,165.077,"{'cpu': 4.125, 'gpu': 0.337, 'CLOUD': 0.235}",183.602,inf,169.077,171.077
616,TT1,30.0,BESTEFFORT,MISSED,cpu,165.186,"{'cpu': 2.579, 'gpu': 0.444, 'CLOUD': 0.208}",183.602,inf,169.186,171.186
617,TT2,146.0,BESTEFFORT,MISSED,cpu,165.206,"{'cpu': 15.582, 'gpu': 1.303, 'CLOUD': 1.233}",185.544,inf,180.206,187.706
618,TT1,7.0,BESTEFFORT,MISSED,cpu,165.449,"{'cpu': 2.68, 'gpu': 0.115, 'CLOUD': 0.122}",185.544,inf,169.449,171.449
619,TT1,6.0,BESTEFFORT,MISSED,cpu,165.451,"{'cpu': 3.513, 'gpu': 0.271, 'CLOUD': 0.133}",185.544,inf,169.451,171.451
620,TT1,146.0,BESTEFFORT,MISSED,cpu,165.511,"{'cpu': 2.039, 'gpu': 0.357, 'CLOUD': 0.15}",185.544,inf,169.511,171.511
621,TT1,95.0,BESTEFFORT,MISSED,cpu,165.621,"{'cpu': 1.222, 'gpu': 0.348, 'CLOUD': 0.125}",185.544,inf,169.621,171.621
622,TT2,181.0,BESTEFFORT,MISSED,cpu,165.624,"{'cpu': 11.908, 'gpu': 1.043, 'CLOUD': 1.225}",187.706,inf,180.624,188.124
623,TT1,16.0,BESTEFFORT,MISSED,cpu,166.164,"{'cpu': 1.839, 'gpu': 0.237, 'CLOUD': 0.213}",187.706,inf,170.164,172.164
624,TT1,7.0,BESTEFFORT,MISSED,cpu,166.226,"{'cpu': 1.333, 'gpu': 0.367, 'CLOUD': 0.213}",187.706,inf,170.226,172.226
625,TT1,7.0,BESTEFFORT,MISSED,cpu,166.231,"{'cpu': 3.634, 'gpu': 0.417, 'CLOUD': 0.232}",187.706,inf,170.231,172.231
626,TT1,146.0,BESTEFFORT,MISSED,cpu,166.281,"{'cpu': 1.999, 'gpu': 0.428, 'CLOUD': 0.24}",187.706,inf,170.281,172.281
627,TT1,59.0,BESTEFFORT,MISSED,cpu,166.41,"{'cpu': 2.823, 'gpu': 0.495, 'CLOUD': 0.178}",187.706,inf,170.41,172.41
628,TT1,498.0,BESTEFFORT,MISSED,cpu,166.615,"{'cpu': 4.262, 'gpu': 0.461, 'CLOUD': 0.216}",187.706,inf,170.615,172.615
629,TT1,7.0,BESTEFFORT,MISSED,cpu,167.19,"{'cpu': 4.109, 'gpu': 0.402, 'CLOUD': 0.102}",187.706,inf,171.19,173.19
630,TT2,81.0,BESTEFFORT,MISSED,cpu,167.238,"{'cpu': 12.179, 'gpu': 1.392, 'CLOUD': 1.192}",188.124,inf,182.238,189.738
631,TT1,512.0,BESTEFFORT,MISSED,cpu,167.998,"{'cpu': 1.82, 'gpu': 0.166, 'CLOUD': 0.188}",188.124,inf,171.998,173.998
632,TT1,214.0,BESTEFFORT,MISSED,cpu,168.015,"{'cpu': 1.615, 'gpu': 0.354, 'CLOUD': 0.223}",188.124,inf,172.015,174.015
633,TT1,6.0,BESTEFFORT,MISSED,cpu,168.081,"{'cpu': 1.609, 'gpu': 0.459, 'CLOUD': 0.155}",188.124,inf,172.081,174.081
634,TT1,146.0,BESTEFFORT,MISSED,cpu,168.358,"{'cpu': 3.246, 'gpu': 0.391, 'CLOUD': 0.161}",188.124,inf,172.358,174.358
635,TT1,28.0,BESTEFFORT,MISSED,cpu,168.469,"{'cpu': 3.83, 'gpu': 0.123, 'CLOUD': 0.125}",188.124,inf,172.469,174.469
636,TT1,44.0,BESTEFFORT,MISSED,cpu,168.661,"{'cpu': 3.16, 'gpu': 0.244, 'CLOUD': 0.167}",188.124,inf,172.661,174.661
637,TT1,447.0,BESTEFFORT,MISSED,cpu,168.909,"{'cpu': 1.899, 'gpu': 0.445, 'CLOUD': 0.231}",188.124,inf,172.909,174.909
638,TT1,7.0,BESTEFFORT,MISSED,cpu,169.001,"{'cpu': 3.176, 'gpu': 0.232, 'CLOUD': 0.244}",188.124,inf,173.001,175.001
639,TT1,387.0,BESTEFFORT,MISSED,cpu,169.417,"{'cpu': 1.377, 'gpu': 0.146, 'CLOUD': 0.112}",188.124,inf,173.417,175.417
640,TT1,157.0,BESTEFFORT,MISSED,cpu,169.422,"{'cpu': 2.324, 'gpu': 0.214, 'CLOUD': 0.216}",188.124,inf,173.422,175.422
641,TT1,126.0,BESTEFFORT,MISSED,cpu,169.524,"{'cpu': 3.278, 'gpu': 0.261, 'CLOUD': 0.215}",188.124,inf,173.524,175.524
642,TT1,44.0,BESTEFFORT,MISSED,cpu,169.549,"{'cpu': 3.926, 'gpu': 0.215, 'CLOUD': 0.23}",188.124,inf,173.549,175.549
643,TT1,44.0,BESTEFFORT,MISSED,cpu,169.753,"{'cpu': 2.248, 'gpu': 0.217, 'CLOUD': 0.21}",188.124,inf,173.753,175.753
644,TT1,10.0,BESTEFFORT,MISSED,cpu,169.815,"{'cpu': 2.568, 'gpu': 0.252, 'CLOUD': 0.231}",188.124,inf,173.815,175.815
645,TT1,498.0,BESTEFFORT,MISSED,cpu,169.892,"{'cpu': 3.736, 'gpu': 0.165, 'CLOUD': 0.229}",188.124,inf,173.892,175.892
646,TT2,136.0,BESTEFFORT,MISSED,cpu,170.438,"{'cpu': 10.866, 'gpu': 1.612, 'CLOUD': 1.056}",189.738,inf,185.438,192.938
647,TT1,146.0,BESTEFFORT,MISSED,cpu,170.81,"{'cpu': 2.583, 'gpu': 0.23, 'CLOUD': 0.119}",189.738,inf,174.81,176.81
648,TT1,10.0,BESTEFFORT,MISSED,cpu,170.87,"{'cpu': 1.713, 'gpu': 0.312, 'CLOUD': 0.139}",189.738,inf,174.87,176.87
649,TT1,30.0,BESTEFFORT,MISSED,cpu,170.935,"{'cpu': 3.504, 'gpu': 0.435, 'CLOUD': 0.189}",189.738,inf,174.935,176.935
650,TT1,6.0,BESTEFFORT,MISSED,cpu,171.748,"{'cpu': 1.923, 'gpu': 0.114, 'CLOUD': 0.224}",189.738,inf,175.748,177.748
