id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,157.0,BESTEFFORT,MISSED,cpu,145.056,"{'cpu': 1.551, 'gpu': 0.296, 'CLOUD': 0.175}",164.661,inf,149.056,151.056
490,TT1,90.0,BESTEFFORT,MISSED,cpu,145.23,"{'cpu': 1.671, 'gpu': 0.302, 'CLOUD': 0.15}",164.661,inf,149.23,151.23
491,TT1,126.0,BESTEFFORT,MISSED,cpu,145.353,"{'cpu': 2.547, 'gpu': 0.306, 'CLOUD': 0.25}",164.661,inf,149.353,151.353
492,TT1,49.0,BESTEFFORT,MISSED,cpu,145.611,"{'cpu': 2.974, 'gpu': 0.496, 'CLOUD': 0.179}",164.661,inf,149.611,151.611
493,TT1,10.0,BESTEFFORT,MISSED,cpu,145.771,"{'cpu': 2.831, 'gpu': 0.283, 'CLOUD': 0.124}",164.661,inf,149.771,151.771
494,TT1,447.0,BESTEFFORT,MISSED,cpu,145.838,"{'cpu': 2.579, 'gpu': 0.22, 'CLOUD': 0.115}",164.661,inf,149.838,151.838
495,TT2,123.0,BESTEFFORT,MISSED,cpu,145.854,"{'cpu': 14.665, 'gpu': 1.268, 'CLOUD': 1.158}",166.397,inf,160.854,168.354
496,TT1,498.0,BESTEFFORT,MISSED,cpu,145.978,"{'cpu': 1.894, 'gpu': 0.481, 'CLOUD': 0.126}",166.397,inf,149.978,151.978
497,TT1,28.0,BESTEFFORT,MISSED,cpu,146.319,"{'cpu': 2.116, 'gpu': 0.272, 'CLOUD': 0.105}",166.397,inf,150.319,152.319
498,TT1,126.0,BESTEFFORT,MISSED,cpu,146.401,"{'cpu': 1.965, 'gpu': 0.116, 'CLOUD': 0.147}",166.397,inf,150.401,152.401
499,TT1,498.0,BESTEFFORT,MISSED,cpu,146.605,"{'cpu': 1.943, 'gpu': 0.149, 'CLOUD': 0.17}",166.397,inf,150.605,152.605
500,TT1,95.0,BESTEFFORT,MISSED,cpu,146.885,"{'cpu': 4.163, 'gpu': 0.279, 'CLOUD': 0.218}",166.397,inf,150.885,152.885
501,TT1,44.0,BESTEFFORT,MISSED,cpu,147.116,"{'cpu': 1.943, 'gpu': 0.163, 'CLOUD': 0.205}",166.397,inf,151.116,153.116
502,TT1,95.0,BESTEFFORT,MISSED,cpu,147.533,"{'cpu': 3.968, 'gpu': 0.259, 'CLOUD': 0.109}",166.397,inf,151.533,153.533
503,TT1,7.0,BESTEFFORT,MISSED,cpu,147.757,"{'cpu': 2.977, 'gpu': 0.208, 'CLOUD': 0.156}",166.397,inf,151.757,153.757
504,TT1,90.0,BESTEFFORT,MISSED,cpu,148.101,"{'cpu': 3.361, 'gpu': 0.278, 'CLOUD': 0.196}",166.397,inf,152.101,154.101
505,TT1,7.0,BESTEFFORT,MISSED,cpu,148.269,"{'cpu': 1.718, 'gpu': 0.181, 'CLOUD': 0.202}",166.397,inf,152.269,154.269
506,TT1,498.0,BESTEFFORT,MISSED,cpu,148.726,"{'cpu': 2.197, 'gpu': 0.437, 'CLOUD': 0.22}",166.397,inf,152.726,154.726
507,TT1,13.0,BESTEFFORT,MISSED,cpu,148.736,"{'cpu': 1.562, 'gpu': 0.491, 'CLOUD': 0.202}",166.397,inf,152.736,154.736
508,TT1,44.0,BESTEFFORT,MISSED,cpu,149.284,"{'cpu': 3.736, 'gpu': 0.149, 'CLOUD': 0.17}",166.397,inf,153.284,155.284
509,TT1,7.0,BESTEFFORT,MISSED,cpu,149.767,"{'cpu': 3.153, 'gpu': 0.374, 'CLOUD': 0.219}",166.397,inf,153.767,155.767
510,TT1,169.0,BESTEFFORT,MISSED,cpu,149.769,"{'cpu': 3.721, 'gpu': 0.394, 'CLOUD': 0.222}",166.397,inf,153.769,155.769
511,TT2,90.0,BESTEFFORT,MISSED,cpu,149.808,"{'cpu': 10.745, 'gpu': 1.171, 'CLOUD': 1.197}",168.354,inf,164.808,172.308
512,TT1,16.0,BESTEFFORT,MISSED,cpu,149.838,"{'cpu': 2.863, 'gpu': 0.469, 'CLOUD': 0.104}",168.354,inf,153.838,155.838
513,TT1,13.0,BESTEFFORT,MISSED,cpu,149.863,"{'cpu': 1.062, 'gpu': 0.142, 'CLOUD': 0.161}",168.354,inf,153.863,155.863
514,TT1,6.0,BESTEFFORT,MISSED,cpu,149.972,"{'cpu': 2.254, 'gpu': 0.164, 'CLOUD': 0.125}",168.354,inf,153.972,155.972
515,TT1,169.0,BESTEFFORT,MISSED,cpu,150.425,"{'cpu': 2.4, 'gpu': 0.212, 'CLOUD': 0.241}",168.354,inf,154.425,156.425
516,TT1,559.0,BESTEFFORT,MISSED,cpu,150.638,"{'cpu': 1.429, 'gpu': 0.252, 'CLOUD': 0.25}",168.354,inf,154.638,156.638
517,TT1,95.0,BESTEFFORT,MISSED,cpu,150.833,"{'cpu': 1.207, 'gpu': 0.185, 'CLOUD': 0.157}",168.354,inf,154.833,156.833
518,TT1,387.0,BESTEFFORT,MISSED,cpu,150.881,"{'cpu': 2.814, 'gpu': 0.257, 'CLOUD': 0.171}",168.354,inf,154.881,156.881
519,TT1,6.0,BESTEFFORT,MISSED,cpu,151.074,"{'cpu': 1.482, 'gpu': 0.48, 'CLOUD': 0.21}",168.354,inf,155.074,157.074
520,TT1,157.0,BESTEFFORT,MISSED,cpu,151.544,"{'cpu': 1.698, 'gpu': 0.382, 'CLOUD': 0.188}",168.354,inf,155.544,157.544
521,TT1,103.0,BESTEFFORT,MISSED,cpu,151.732,"{'cpu': 3.162, 'gpu': 0.268, 'CLOUD': 0.135}",168.354,inf,155.732,157.732
522,TT1,6.0,BESTEFFORT,MISSED,cpu,151.779,"{'cpu': 1.085, 'gpu': 0.14, 'CLOUD': 0.176}",168.354,inf,155.779,157.779
523,TT1,6.0,BESTEFFORT,MISSED,cpu,151.792,"{'cpu': 1.609, 'gpu': 0.255, 'CLOUD': 0.121}",168.354,inf,155.792,157.792
524,TT1,146.0,BESTEFFORT,MISSED,cpu,152.042,"{'cpu': 1.896, 'gpu': 0.215, 'CLOUD': 0.14}",168.354,inf,156.042,158.042
525,TT1,7.0,BESTEFFORT,MISSED,cpu,152.158,"{'cpu': 1.271, 'gpu': 0.175, 'CLOUD': 0.137}",168.354,inf,156.158,158.158
526,TT1,512.0,BESTEFFORT,MISSED,cpu,152.205,"{'cpu': 1.088, 'gpu': 0.43, 'CLOUD': 0.218}",168.354,inf,156.205,158.205
527,TT1,13.0,BESTEFFORT,MISSED,cpu,152.253,"{'cpu': 2.316, 'gpu': 0.374, 'CLOUD': 0.229}",168.354,inf,156.253,158.253
528,TT1,146.0,BESTEFFORT,MISSED,cpu,152.264,"{'cpu': 4.299, 'gpu': 0.144, 'CLOUD': 0.196}",168.354,inf,156.264,158.264
529,TT1,157.0,BESTEFFORT,MISSED,cpu,152.574,"{'cpu': 4.3, 'gpu': 0.485, 'CLOUD': 0.18}",168.354,inf,156.574,158.574
530,TT2,170.0,BESTEFFORT,MISSED,cpu,152.81,"{'cpu': 16.162, 'gpu': 1.212, 'CLOUD': 1.119}",172.346,inf,167.81,175.31
531,TT1,30.0,BESTEFFORT,MISSED,cpu,153.211,"{'cpu': 2.97, 'gpu': 0.49, 'CLOUD': 0.211}",172.308,inf,157.211,159.211
532,TT2,129.0,BESTEFFORT,XCOMPLETED,gpu,153.289,"{'cpu': 10.718, 'gpu': 1.293, 'CLOUD': 1.013}",171.053,172.346,168.289,175.789
533,TT1,16.0,BESTEFFORT,MISSED,gpu,153.487,"{'cpu': 4.152, 'gpu': 0.299, 'CLOUD': 0.15}",172.346,inf,157.487,159.487
534,TT1,103.0,BESTEFFORT,MISSED,gpu,153.559,"{'cpu': 3.51, 'gpu': 0.493, 'CLOUD': 0.158}",172.346,inf,157.559,159.559
535,TT1,10.0,BESTEFFORT,MISSED,gpu,153.737,"{'cpu': 1.749, 'gpu': 0.129, 'CLOUD': 0.223}",172.346,inf,157.737,159.737
536,TT1,6.0,BESTEFFORT,MISSED,gpu,154.243,"{'cpu': 4.164, 'gpu': 0.141, 'CLOUD': 0.15}",172.346,inf,158.243,160.243
537,TT1,95.0,BESTEFFORT,MISSED,gpu,154.408,"{'cpu': 1.051, 'gpu': 0.135, 'CLOUD': 0.154}",172.346,inf,158.408,160.408
538,TT1,6.0,BESTEFFORT,MISSED,gpu,154.565,"{'cpu': 1.956, 'gpu': 0.282, 'CLOUD': 0.219}",172.346,inf,158.565,160.565
539,TT1,157.0,BESTEFFORT,MISSED,gpu,154.638,"{'cpu': 4.111, 'gpu': 0.368, 'CLOUD': 0.111}",172.346,inf,158.638,160.638
540,TT1,6.0,BESTEFFORT,MISSED,gpu,154.678,"{'cpu': 1.299, 'gpu': 0.141, 'CLOUD': 0.225}",172.346,inf,158.678,160.678
541,TT2,118.0,BESTEFFORT,MISSED,cpu,154.784,"{'cpu': 10.915, 'gpu': 1.291, 'CLOUD': 1.209}",175.31,inf,169.784,177.284
542,TT1,379.0,BESTEFFORT,MISSED,cpu,154.904,"{'cpu': 1.804, 'gpu': 0.235, 'CLOUD': 0.115}",175.31,inf,158.904,160.904
543,TT1,44.0,BESTEFFORT,MISSED,cpu,155.065,"{'cpu': 1.509, 'gpu': 0.248, 'CLOUD': 0.244}",175.31,inf,159.065,161.065
544,TT1,7.0,BESTEFFORT,MISSED,cpu,155.191,"{'cpu': 3.028, 'gpu': 0.133, 'CLOUD': 0.206}",175.31,inf,159.191,161.191
545,TT1,10.0,BESTEFFORT,MISSED,cpu,155.37,"{'cpu': 3.049, 'gpu': 0.303, 'CLOUD': 0.244}",175.31,inf,159.37,161.37
546,TT1,59.0,BESTEFFORT,MISSED,cpu,155.386,"{'cpu': 4.302, 'gpu': 0.134, 'CLOUD': 0.199}",175.31,inf,159.386,161.386
547,TT2,190.0,BESTEFFORT,MISSED,cpu,155.473,"{'cpu': 16.558, 'gpu': 1.436, 'CLOUD': 1.137}",177.284,inf,170.473,177.973
548,TT1,16.0,BESTEFFORT,MISSED,cpu,155.557,"{'cpu': 2.131, 'gpu': 0.461, 'CLOUD': 0.212}",177.284,inf,159.557,161.557
549,TT1,30.0,BESTEFFORT,MISSED,cpu,155.581,"{'cpu': 3.109, 'gpu': 0.447, 'CLOUD': 0.177}",177.284,inf,159.581,161.581
550,TT1,7.0,BESTEFFORT,MISSED,cpu,155.73,"{'cpu': 4.028, 'gpu': 0.125, 'CLOUD': 0.195}",177.284,inf,159.73,161.73
551,TT2,134.0,BESTEFFORT,MISSED,cpu,155.74,"{'cpu': 10.732, 'gpu': 1.075, 'CLOUD': 1.014}",177.973,inf,170.74,178.24
552,TT1,30.0,BESTEFFORT,MISSED,cpu,156.074,"{'cpu': 3.788, 'gpu': 0.144, 'CLOUD': 0.116}",177.973,inf,160.074,162.074
553,TT1,7.0,BESTEFFORT,MISSED,cpu,156.174,"{'cpu': 3.047, 'gpu': 0.132, 'CLOUD': 0.153}",177.973,inf,160.174,162.174
554,TT2,183.0,BESTEFFORT,MISSED,cpu,156.397,"{'cpu': 12.683, 'gpu': 1.671, 'CLOUD': 1.283}",178.24,inf,171.397,178.897
555,TT1,169.0,BESTEFFORT,MISSED,cpu,156.573,"{'cpu': 4.152, 'gpu': 0.165, 'CLOUD': 0.124}",178.24,inf,160.573,162.573
556,TT1,30.0,BESTEFFORT,MISSED,cpu,156.791,"{'cpu': 4.244, 'gpu': 0.378, 'CLOUD': 0.169}",178.24,inf,160.791,162.791
557,TT1,214.0,BESTEFFORT,MISSED,cpu,156.95,"{'cpu': 3.826, 'gpu': 0.314, 'CLOUD': 0.181}",178.24,inf,160.95,162.95
558,TT1,49.0,BESTEFFORT,MISSED,cpu,156.985,"{'cpu': 1.035, 'gpu': 0.414, 'CLOUD': 0.147}",178.24,inf,160.985,162.985
559,TT1,559.0,BESTEFFORT,MISSED,cpu,157.031,"{'cpu': 1.821, 'gpu': 0.18, 'CLOUD': 0.124}",178.24,inf,161.031,163.031
560,TT1,498.0,BESTEFFORT,MISSED,cpu,157.032,"{'cpu': 4.02, 'gpu': 0.199, 'CLOUD': 0.181}",178.24,inf,161.032,163.032
561,TT2,152.0,BESTEFFORT,MISSED,cpu,157.155,"{'cpu': 14.119, 'gpu': 1.229, 'CLOUD': 1.292}",178.897,inf,172.155,179.655
562,TT1,7.0,BESTEFFORT,MISSED,cpu,157.628,"{'cpu': 4.012, 'gpu': 0.167, 'CLOUD': 0.191}",178.897,inf,161.628,163.628
563,TT1,6.0,BESTEFFORT,MISSED,cpu,157.642,"{'cpu': 2.247, 'gpu': 0.444, 'CLOUD': 0.236}",178.897,inf,161.642,163.642
564,TT2,250.0,BESTEFFORT,MISSED,cpu,157.696,"{'cpu': 16.729, 'gpu': 1.428, 'CLOUD': 1.024}",179.655,inf,172.696,180.196
565,TT1,512.0,BESTEFFORT,MISSED,cpu,157.742,"{'cpu': 3.233, 'gpu': 0.193, 'CLOUD': 0.239}",179.655,inf,161.742,163.742
566,TT1,447.0,BESTEFFORT,MISSED,cpu,157.771,"{'cpu': 2.799, 'gpu': 0.228, 'CLOUD': 0.243}",179.655,inf,161.771,163.771
567,TT1,7.0,BESTEFFORT,MISSED,cpu,157.862,"{'cpu': 1.035, 'gpu': 0.376, 'CLOUD': 0.214}",179.655,inf,161.862,163.862
568,TT1,7.0,BESTEFFORT,MISSED,cpu,157.925,"{'cpu': 4.324, 'gpu': 0.108, 'CLOUD': 0.213}",179.655,inf,161.925,163.925
569,TT1,146.0,BESTEFFORT,MISSED,cpu,158.065,"{'cpu': 1.982, 'gpu': 0.178, 'CLOUD': 0.134}",179.655,inf,162.065,164.065
570,TT1,7.0,BESTEFFORT,MISSED,cpu,158.281,"{'cpu': 4.204, 'gpu': 0.165, 'CLOUD': 0.219}",179.655,inf,162.281,164.281
571,TT1,10.0,BESTEFFORT,MISSED,cpu,159.167,"{'cpu': 2.974, 'gpu': 0.205, 'CLOUD': 0.13}",179.655,inf,163.167,165.167
572,TT1,95.0,BESTEFFORT,MISSED,cpu,159.23,"{'cpu': 1.535, 'gpu': 0.134, 'CLOUD': 0.135}",179.655,inf,163.23,165.23
573,TT1,379.0,BESTEFFORT,MISSED,cpu,159.315,"{'cpu': 1.258, 'gpu': 0.111, 'CLOUD': 0.165}",179.655,inf,163.315,165.315
574,TT1,169.0,BESTEFFORT,MISSED,cpu,159.619,"{'cpu': 2.835, 'gpu': 0.247, 'CLOUD': 0.197}",179.655,inf,163.619,165.619
575,TT1,379.0,BESTEFFORT,MISSED,cpu,159.704,"{'cpu': 2.16, 'gpu': 0.485, 'CLOUD': 0.162}",179.655,inf,163.704,165.704
576,TT2,250.0,BESTEFFORT,MISSED,cpu,159.745,"{'cpu': 10.461, 'gpu': 1.515, 'CLOUD': 1.184}",180.196,inf,174.745,182.245
577,TT1,7.0,BESTEFFORT,MISSED,cpu,159.801,"{'cpu': 2.48, 'gpu': 0.472, 'CLOUD': 0.195}",180.196,inf,163.801,165.801
578,TT1,214.0,BESTEFFORT,MISSED,cpu,159.926,"{'cpu': 4.183, 'gpu': 0.426, 'CLOUD': 0.15}",180.196,inf,163.926,165.926
579,TT1,44.0,BESTEFFORT,MISSED,cpu,160.029,"{'cpu': 3.868, 'gpu': 0.457, 'CLOUD': 0.175}",180.196,inf,164.029,166.029
580,TT1,7.0,BESTEFFORT,MISSED,cpu,160.147,"{'cpu': 1.685, 'gpu': 0.366, 'CLOUD': 0.13}",180.196,inf,164.147,166.147
581,TT1,7.0,BESTEFFORT,MISSED,cpu,160.4,"{'cpu': 1.817, 'gpu': 0.109, 'CLOUD': 0.13}",180.196,inf,164.4,166.4
582,TT1,126.0,BESTEFFORT,MISSED,cpu,160.427,"{'cpu': 2.48, 'gpu': 0.232, 'CLOUD': 0.124}",180.196,inf,164.427,166.427
583,TT2,231.0,BESTEFFORT,MISSED,cpu,160.566,"{'cpu': 16.541, 'gpu': 1.128, 'CLOUD': 1.158}",182.245,inf,175.566,183.066
584,TT1,559.0,BESTEFFORT,MISSED,cpu,160.691,"{'cpu': 3.985, 'gpu': 0.105, 'CLOUD': 0.208}",182.245,inf,164.691,166.691
585,TT1,59.0,BESTEFFORT,MISSED,cpu,160.801,"{'cpu': 3.688, 'gpu': 0.351, 'CLOUD': 0.115}",182.245,inf,164.801,166.801
586,TT1,44.0,BESTEFFORT,MISSED,cpu,160.836,"{'cpu': 1.007, 'gpu': 0.34, 'CLOUD': 0.182}",182.245,inf,164.836,166.836
587,TT1,44.0,BESTEFFORT,MISSED,cpu,161.002,"{'cpu': 2.981, 'gpu': 0.134, 'CLOUD': 0.159}",182.245,inf,165.002,167.002
588,TT1,59.0,BESTEFFORT,MISSED,cpu,161.049,"{'cpu': 3.53, 'gpu': 0.42, 'CLOUD': 0.246}",182.245,inf,165.049,167.049
589,TT1,120.0,BESTEFFORT,MISSED,cpu,161.106,"{'cpu': 1.792, 'gpu': 0.435, 'CLOUD': 0.151}",182.245,inf,165.106,167.106
590,TT2,110.0,BESTEFFORT,MISSED,cpu,161.16,"{'cpu': 16.162, 'gpu': 1.041, 'CLOUD': 1.084}",183.066,inf,176.16,183.66
591,TT1,512.0,BESTEFFORT,MISSED,cpu,161.528,"{'cpu': 4.067, 'gpu': 0.367, 'CLOUD': 0.179}",183.066,inf,165.528,167.528
592,TT1,498.0,BESTEFFORT,MISSED,cpu,161.748,"{'cpu': 1.147, 'gpu': 0.457, 'CLOUD': 0.1}",183.066,inf,165.748,167.748
593,TT1,498.0,BESTEFFORT,MISSED,cpu,161.801,"{'cpu': 2.008, 'gpu': 0.446, 'CLOUD': 0.238}",183.066,inf,165.801,167.801
594,TT1,379.0,BESTEFFORT,MISSED,cpu,162.176,"{'cpu': 2.47, 'gpu': 0.388, 'CLOUD': 0.188}",183.066,inf,166.176,168.176
595,TT1,6.0,BESTEFFORT,MISSED,cpu,162.353,"{'cpu': 4.139, 'gpu': 0.302, 'CLOUD': 0.228}",183.066,inf,166.353,168.353
596,TT1,146.0,BESTEFFORT,MISSED,cpu,162.37,"{'cpu': 3.525, 'gpu': 0.207, 'CLOUD': 0.155}",183.066,inf,166.37,168.37
597,TT2,173.0,BESTEFFORT,MISSED,cpu,162.512,"{'cpu': 16.296, 'gpu': 1.548, 'CLOUD': 1.016}",183.66,inf,177.512,185.012
598,TT1,103.0,BESTEFFORT,MISSED,cpu,162.547,"{'cpu': 1.9, 'gpu': 0.482, 'CLOUD': 0.214}",183.66,inf,166.547,168.547
599,TT1,7.0,BESTEFFORT,MISSED,cpu,162.548,"{'cpu': 4.184, 'gpu': 0.24, 'CLOUD': 0.216}",183.66,inf,166.548,168.548
600,TT1,103.0,BESTEFFORT,MISSED,cpu,162.569,"{'cpu': 4.183, 'gpu': 0.122, 'CLOUD': 0.151}",183.66,inf,166.569,168.569
601,TT1,447.0,BESTEFFORT,MISSED,cpu,162.704,"{'cpu': 2.221, 'gpu': 0.137, 'CLOUD': 0.176}",183.66,inf,166.704,168.704
602,TT1,126.0,BESTEFFORT,MISSED,cpu,162.72,"{'cpu': 1.095, 'gpu': 0.313, 'CLOUD': 0.179}",183.66,inf,166.72,168.72
603,TT1,6.0,BESTEFFORT,MISSED,cpu,162.749,"{'cpu': 4.224, 'gpu': 0.409, 'CLOUD': 0.105}",183.66,inf,166.749,168.749
604,TT1,169.0,BESTEFFORT,MISSED,cpu,162.755,"{'cpu': 3.51, 'gpu': 0.276, 'CLOUD': 0.215}",183.66,inf,166.755,168.755
605,TT1,10.0,BESTEFFORT,MISSED,cpu,162.99,"{'cpu': 2.875, 'gpu': 0.272, 'CLOUD': 0.217}",183.66,inf,166.99,168.99
606,TT1,512.0,BESTEFFORT,MISSED,cpu,163.053,"{'cpu': 2.1, 'gpu': 0.391, 'CLOUD': 0.165}",183.66,inf,167.053,169.053
607,TT1,30.0,BESTEFFORT,MISSED,cpu,163.183,"{'cpu': 2.221, 'gpu': 0.292, 'CLOUD': 0.116}",183.66,inf,167.183,169.183
608,TT1,90.0,BESTEFFORT,MISSED,cpu,163.214,"{'cpu': 3.165, 'gpu': 0.17, 'CLOUD': 0.202}",183.66,inf,167.214,169.214
609,TT1,157.0,BESTEFFORT,MISSED,cpu,163.306,"{'cpu': 1.856, 'gpu': 0.286, 'CLOUD': 0.195}",183.66,inf,167.306,169.306
610,TT1,44.0,BESTEFFORT,MISSED,cpu,163.437,"{'cpu': 2.995, 'gpu': 0.284, 'CLOUD': 0.202}",183.66,inf,167.437,169.437
611,TT1,59.0,BESTEFFORT,MISSED,cpu,163.507,"{'cpu': 1.568, 'gpu': 0.472, 'CLOUD': 0.12}",183.66,inf,167.507,169.507
612,TT1,214.0,BESTEFFORT,MISSED,cpu,163.525,"{'cpu': 4.413, 'gpu': 0.278, 'CLOUD': 0.136}",183.66,inf,167.525,169.525
613,TT1,169.0,BESTEFFORT,MISSED,cpu,163.619,"{'cpu': 3.992, 'gpu': 0.324, 'CLOUD': 0.198}",183.66,inf,167.619,169.619
614,TT1,559.0,BESTEFFORT,MISSED,cpu,163.786,"{'cpu': 2.413, 'gpu': 0.243, 'CLOUD': 0.12}",183.66,inf,167.786,169.786
615,TT1,90.0,BESTEFFORT,MISSED,cpu,163.874,"{'cpu': 2.831, 'gpu': 0.496, 'CLOUD': 0.196}",183.66,inf,167.874,169.874
616,TT1,59.0,BESTEFFORT,MISSED,cpu,163.917,"{'cpu': 1.088, 'gpu': 0.204, 'CLOUD': 0.181}",183.66,inf,167.917,169.917
617,TT2,96.0,BESTEFFORT,MISSED,cpu,163.975,"{'cpu': 16.229, 'gpu': 1.257, 'CLOUD': 1.069}",185.012,inf,178.975,186.475
618,TT1,13.0,BESTEFFORT,MISSED,cpu,164.075,"{'cpu': 1.799, 'gpu': 0.319, 'CLOUD': 0.103}",185.012,inf,168.075,170.075
619,TT1,30.0,BESTEFFORT,MISSED,cpu,164.319,"{'cpu': 4.441, 'gpu': 0.111, 'CLOUD': 0.163}",185.012,inf,168.319,170.319
620,TT1,6.0,BESTEFFORT,MISSED,cpu,164.331,"{'cpu': 1.535, 'gpu': 0.33, 'CLOUD': 0.157}",185.012,inf,168.331,170.331
621,TT1,16.0,BESTEFFORT,MISSED,cpu,164.428,"{'cpu': 2.547, 'gpu': 0.482, 'CLOUD': 0.135}",185.012,inf,168.428,170.428
622,TT1,559.0,BESTEFFORT,MISSED,cpu,164.447,"{'cpu': 1.857, 'gpu': 0.404, 'CLOUD': 0.206}",185.012,inf,168.447,170.447
623,TT1,7.0,BESTEFFORT,MISSED,cpu,164.519,"{'cpu': 1.991, 'gpu': 0.468, 'CLOUD': 0.244}",185.012,inf,168.519,170.519
624,TT1,95.0,BESTEFFORT,MISSED,cpu,164.716,"{'cpu': 3.361, 'gpu': 0.487, 'CLOUD': 0.185}",185.012,inf,168.716,170.716
625,TT1,44.0,BESTEFFORT,MISSED,cpu,164.731,"{'cpu': 1.11, 'gpu': 0.42, 'CLOUD': 0.25}",185.012,inf,168.731,170.731
626,TT1,169.0,BESTEFFORT,MISSED,cpu,164.76,"{'cpu': 3.634, 'gpu': 0.303, 'CLOUD': 0.131}",185.012,inf,168.76,170.76
627,TT1,387.0,BESTEFFORT,MISSED,cpu,164.871,"{'cpu': 4.244, 'gpu': 0.263, 'CLOUD': 0.161}",185.012,inf,168.871,170.871
628,TT2,182.0,BESTEFFORT,MISSED,cpu,164.878,"{'cpu': 13.401, 'gpu': 1.132, 'CLOUD': 1.06}",186.475,inf,179.878,187.378
629,TT1,126.0,BESTEFFORT,MISSED,cpu,164.899,"{'cpu': 2.168, 'gpu': 0.458, 'CLOUD': 0.126}",186.475,inf,168.899,170.899
630,TT1,126.0,BESTEFFORT,MISSED,cpu,165.008,"{'cpu': 4.286, 'gpu': 0.485, 'CLOUD': 0.183}",186.475,inf,169.008,171.008
631,TT1,559.0,BESTEFFORT,MISSED,cpu,166.081,"{'cpu': 2.932, 'gpu': 0.246, 'CLOUD': 0.117}",186.475,inf,170.081,172.081
632,TT1,120.0,BESTEFFORT,MISSED,cpu,166.264,"{'cpu': 1.851, 'gpu': 0.181, 'CLOUD': 0.173}",186.475,inf,170.264,172.264
633,TT1,214.0,BESTEFFORT,MISSED,cpu,167.043,"{'cpu': 2.797, 'gpu': 0.193, 'CLOUD': 0.175}",186.475,inf,171.043,173.043
634,TT1,13.0,BESTEFFORT,MISSED,cpu,167.066,"{'cpu': 2.982, 'gpu': 0.196, 'CLOUD': 0.114}",186.475,inf,171.066,173.066
635,TT1,498.0,BESTEFFORT,MISSED,cpu,167.342,"{'cpu': 3.956, 'gpu': 0.297, 'CLOUD': 0.117}",186.475,inf,171.342,173.342
636,TT1,44.0,BESTEFFORT,MISSED,cpu,167.598,"{'cpu': 2.043, 'gpu': 0.283, 'CLOUD': 0.179}",186.475,inf,171.598,173.598
637,TT1,6.0,BESTEFFORT,MISSED,cpu,167.85,"{'cpu': 2.109, 'gpu': 0.103, 'CLOUD': 0.109}",186.475,inf,171.85,173.85
638,TT1,95.0,BESTEFFORT,MISSED,cpu,168.159,"{'cpu': 1.857, 'gpu': 0.41, 'CLOUD': 0.143}",186.475,inf,172.159,174.159
639,TT1,146.0,BESTEFFORT,MISSED,cpu,168.17,"{'cpu': 3.257, 'gpu': 0.401, 'CLOUD': 0.156}",186.475,inf,172.17,174.17
640,TT1,59.0,BESTEFFORT,MISSED,cpu,168.29,"{'cpu': 1.407, 'gpu': 0.414, 'CLOUD': 0.152}",186.475,inf,172.29,174.29
641,TT1,7.0,BESTEFFORT,MISSED,cpu,168.428,"{'cpu': 3.464, 'gpu': 0.109, 'CLOUD': 0.249}",186.475,inf,172.428,174.428
642,TT1,7.0,BESTEFFORT,MISSED,cpu,168.541,"{'cpu': 1.904, 'gpu': 0.417, 'CLOUD': 0.174}",186.475,inf,172.541,174.541
643,TT1,59.0,BESTEFFORT,MISSED,cpu,168.891,"{'cpu': 2.575, 'gpu': 0.284, 'CLOUD': 0.216}",186.475,inf,172.891,174.891
644,TT1,59.0,BESTEFFORT,MISSED,cpu,169.154,"{'cpu': 2.145, 'gpu': 0.366, 'CLOUD': 0.114}",186.475,inf,173.154,175.154
645,TT1,6.0,BESTEFFORT,MISSED,cpu,169.177,"{'cpu': 2.474, 'gpu': 0.175, 'CLOUD': 0.173}",186.475,inf,173.177,175.177
646,TT1,498.0,BESTEFFORT,MISSED,cpu,169.469,"{'cpu': 3.736, 'gpu': 0.398, 'CLOUD': 0.214}",186.475,inf,173.469,175.469
647,TT1,7.0,BESTEFFORT,MISSED,cpu,169.493,"{'cpu': 1.871, 'gpu': 0.114, 'CLOUD': 0.12}",186.475,inf,173.493,175.493
648,TT1,95.0,BESTEFFORT,MISSED,cpu,169.549,"{'cpu': 1.466, 'gpu': 0.368, 'CLOUD': 0.229}",186.475,inf,173.549,175.549
649,TT1,16.0,BESTEFFORT,MISSED,cpu,169.813,"{'cpu': 4.324, 'gpu': 0.238, 'CLOUD': 0.109}",186.475,inf,173.813,175.813
650,TT1,512.0,BESTEFFORT,MISSED,cpu,169.882,"{'cpu': 2.117, 'gpu': 0.401, 'CLOUD': 0.159}",186.475,inf,173.882,175.882
651,TT1,28.0,BESTEFFORT,MISSED,cpu,169.886,"{'cpu': 2.475, 'gpu': 0.344, 'CLOUD': 0.222}",186.475,inf,173.886,175.886
652,TT1,126.0,BESTEFFORT,MISSED,cpu,169.91,"{'cpu': 3.185, 'gpu': 0.208, 'CLOUD': 0.191}",186.475,inf,173.91,175.91
653,TT1,7.0,BESTEFFORT,MISSED,cpu,170.097,"{'cpu': 1.682, 'gpu': 0.346, 'CLOUD': 0.177}",186.475,inf,174.097,176.097
654,TT1,559.0,BESTEFFORT,MISSED,cpu,170.248,"{'cpu': 3.464, 'gpu': 0.168, 'CLOUD': 0.138}",186.475,inf,174.248,176.248
