id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
486,TT1,16.0,BESTEFFORT,MISSED,cpu,148.625,"{'cpu': 2.097, 'gpu': 0.205, 'CLOUD': 0.161}",168.226,inf,152.625,154.625
487,TT1,16.0,BESTEFFORT,MISSED,cpu,148.735,"{'cpu': 1.449, 'gpu': 0.395, 'CLOUD': 0.23}",168.226,inf,152.735,154.735
488,TT1,146.0,BESTEFFORT,MISSED,cpu,148.82,"{'cpu': 3.138, 'gpu': 0.277, 'CLOUD': 0.105}",168.226,inf,152.82,154.82
489,TT2,73.0,BESTEFFORT,MISSED,cpu,148.851,"{'cpu': 11.855, 'gpu': 1.369, 'CLOUD': 1.077}",171.486,inf,163.851,171.351
490,TT2,143.0,BESTEFFORT,MISSED,cpu,148.986,"{'cpu': 15.581, 'gpu': 1.185, 'CLOUD': 1.297}",170.68,inf,163.986,171.486
491,TT1,30.0,BESTEFFORT,MISSED,cpu,149.0,"{'cpu': 3.868, 'gpu': 0.169, 'CLOUD': 0.189}",171.486,inf,153.0,155.0
492,TT1,379.0,BESTEFFORT,MISSED,cpu,149.423,"{'cpu': 1.965, 'gpu': 0.49, 'CLOUD': 0.218}",171.486,inf,153.423,155.423
493,TT2,128.0,BESTEFFORT,MISSED,cpu,149.486,"{'cpu': 16.162, 'gpu': 1.006, 'CLOUD': 1.124}",171.486,inf,164.486,171.986
494,TT2,380.0,BESTEFFORT,MISSED,cpu,149.574,"{'cpu': 14.084, 'gpu': 1.46, 'CLOUD': 1.219}",171.986,inf,164.574,172.074
495,TT1,16.0,BESTEFFORT,MISSED,cpu,149.682,"{'cpu': 3.917, 'gpu': 0.445, 'CLOUD': 0.22}",171.986,inf,153.682,155.682
496,TT1,44.0,BESTEFFORT,MISSED,cpu,149.708,"{'cpu': 3.528, 'gpu': 0.281, 'CLOUD': 0.236}",171.986,inf,153.708,155.708
497,TT1,6.0,BESTEFFORT,MISSED,cpu,149.927,"{'cpu': 2.272, 'gpu': 0.343, 'CLOUD': 0.12}",171.986,inf,153.927,155.927
498,TT1,49.0,BESTEFFORT,MISSED,cpu,149.946,"{'cpu': 2.661, 'gpu': 0.118, 'CLOUD': 0.207}",171.986,inf,153.946,155.946
499,TT1,13.0,BESTEFFORT,MISSED,cpu,149.953,"{'cpu': 3.576, 'gpu': 0.195, 'CLOUD': 0.201}",171.986,inf,153.953,155.953
500,TT1,30.0,BESTEFFORT,MISSED,cpu,150.128,"{'cpu': 1.609, 'gpu': 0.309, 'CLOUD': 0.224}",171.986,inf,154.128,156.128
501,TT1,7.0,BESTEFFORT,MISSED,cpu,150.345,"{'cpu': 3.233, 'gpu': 0.397, 'CLOUD': 0.109}",171.986,inf,154.345,156.345
502,TT1,7.0,BESTEFFORT,MISSED,cpu,150.455,"{'cpu': 4.049, 'gpu': 0.329, 'CLOUD': 0.125}",171.986,inf,154.455,156.455
503,TT1,44.0,BESTEFFORT,MISSED,cpu,150.742,"{'cpu': 2.575, 'gpu': 0.443, 'CLOUD': 0.176}",171.986,inf,154.742,156.742
504,TT1,16.0,BESTEFFORT,MISSED,cpu,150.838,"{'cpu': 2.644, 'gpu': 0.168, 'CLOUD': 0.193}",171.986,inf,154.838,156.838
505,TT1,28.0,BESTEFFORT,MISSED,cpu,150.866,"{'cpu': 2.886, 'gpu': 0.114, 'CLOUD': 0.24}",171.986,inf,154.866,156.866
506,TT1,214.0,BESTEFFORT,MISSED,cpu,151.101,"{'cpu': 2.282, 'gpu': 0.204, 'CLOUD': 0.15}",171.986,inf,155.101,157.101
507,TT1,10.0,BESTEFFORT,MISSED,cpu,151.253,"{'cpu': 2.875, 'gpu': 0.276, 'CLOUD': 0.106}",171.986,inf,155.253,157.253
508,TT1,120.0,BESTEFFORT,MISSED,cpu,151.283,"{'cpu': 3.779, 'gpu': 0.343, 'CLOUD': 0.25}",171.986,inf,155.283,157.283
509,TT1,214.0,BESTEFFORT,MISSED,cpu,151.355,"{'cpu': 1.234, 'gpu': 0.437, 'CLOUD': 0.163}",171.986,inf,155.355,157.355
510,TT2,244.0,BESTEFFORT,MISSED,cpu,151.84,"{'cpu': 11.063, 'gpu': 1.219, 'CLOUD': 1.184}",172.074,inf,166.84,174.34
511,TT1,90.0,BESTEFFORT,MISSED,cpu,151.881,"{'cpu': 4.039, 'gpu': 0.116, 'CLOUD': 0.218}",172.074,inf,155.881,157.881
512,TT1,49.0,BESTEFFORT,MISSED,cpu,152.011,"{'cpu': 3.688, 'gpu': 0.235, 'CLOUD': 0.176}",172.074,inf,156.011,158.011
513,TT1,59.0,BESTEFFORT,MISSED,cpu,152.089,"{'cpu': 2.24, 'gpu': 0.398, 'CLOUD': 0.11}",172.074,inf,156.089,158.089
514,TT1,498.0,BESTEFFORT,MISSED,cpu,152.162,"{'cpu': 1.026, 'gpu': 0.235, 'CLOUD': 0.102}",172.074,inf,156.162,158.162
515,TT1,7.0,BESTEFFORT,MISSED,cpu,152.239,"{'cpu': 1.515, 'gpu': 0.482, 'CLOUD': 0.207}",172.074,inf,156.239,158.239
516,TT2,135.0,BESTEFFORT,MISSED,cpu,152.4,"{'cpu': 10.283, 'gpu': 1.599, 'CLOUD': 1.07}",175.472,inf,167.4,174.9
517,TT1,126.0,BESTEFFORT,MISSED,cpu,152.571,"{'cpu': 2.136, 'gpu': 0.115, 'CLOUD': 0.209}",174.34,inf,156.571,158.571
518,TT2,112.0,BESTEFFORT,MISSED,cpu,152.819,"{'cpu': 10.213, 'gpu': 1.031, 'CLOUD': 1.046}",174.34,inf,167.819,175.319
519,TT2,91.0,BESTEFFORT,MISSED,cpu,152.972,"{'cpu': 14.542, 'gpu': 1.378, 'CLOUD': 1.21}",175.319,inf,167.972,175.472
520,TT1,6.0,BESTEFFORT,MISSED,cpu,153.37,"{'cpu': 1.515, 'gpu': 0.192, 'CLOUD': 0.125}",175.472,inf,157.37,159.37
521,TT1,103.0,BESTEFFORT,MISSED,cpu,153.859,"{'cpu': 1.777, 'gpu': 0.189, 'CLOUD': 0.102}",175.472,inf,157.859,159.859
522,TT1,387.0,BESTEFFORT,MISSED,cpu,153.937,"{'cpu': 1.772, 'gpu': 0.446, 'CLOUD': 0.173}",175.472,inf,157.937,159.937
523,TT1,7.0,BESTEFFORT,MISSED,cpu,153.955,"{'cpu': 3.664, 'gpu': 0.407, 'CLOUD': 0.215}",175.472,inf,157.955,159.955
524,TT2,108.0,BESTEFFORT,MISSED,cpu,154.349,"{'cpu': 15.897, 'gpu': 1.187, 'CLOUD': 1.009}",175.472,inf,169.349,176.849
525,TT1,6.0,BESTEFFORT,MISSED,cpu,154.431,"{'cpu': 2.594, 'gpu': 0.443, 'CLOUD': 0.25}",175.472,inf,158.431,160.431
526,TT1,157.0,BESTEFFORT,MISSED,cpu,154.482,"{'cpu': 3.006, 'gpu': 0.366, 'CLOUD': 0.22}",175.472,inf,158.482,160.482
527,TT1,120.0,BESTEFFORT,MISSED,cpu,154.506,"{'cpu': 2.233, 'gpu': 0.29, 'CLOUD': 0.207}",175.472,inf,158.506,160.506
528,TT1,7.0,BESTEFFORT,MISSED,cpu,154.885,"{'cpu': 4.215, 'gpu': 0.246, 'CLOUD': 0.166}",175.472,inf,158.885,160.885
529,TT1,95.0,BESTEFFORT,MISSED,cpu,155.106,"{'cpu': 2.601, 'gpu': 0.143, 'CLOUD': 0.22}",175.472,inf,159.106,161.106
530,TT1,90.0,BESTEFFORT,MISSED,cpu,155.148,"{'cpu': 2.475, 'gpu': 0.168, 'CLOUD': 0.166}",175.472,inf,159.148,161.148
531,TT1,559.0,BESTEFFORT,MISSED,cpu,155.177,"{'cpu': 2.825, 'gpu': 0.123, 'CLOUD': 0.137}",175.472,inf,159.177,161.177
532,TT1,7.0,BESTEFFORT,MISSED,cpu,155.692,"{'cpu': 4.441, 'gpu': 0.356, 'CLOUD': 0.109}",175.472,inf,159.692,161.692
533,TT1,498.0,BESTEFFORT,MISSED,cpu,155.731,"{'cpu': 3.132, 'gpu': 0.392, 'CLOUD': 0.21}",175.472,inf,159.731,161.731
534,TT1,13.0,BESTEFFORT,MISSED,cpu,155.806,"{'cpu': 1.953, 'gpu': 0.225, 'CLOUD': 0.132}",175.472,inf,159.806,161.806
535,TT1,7.0,BESTEFFORT,MISSED,cpu,155.849,"{'cpu': 3.829, 'gpu': 0.351, 'CLOUD': 0.231}",175.472,inf,159.849,161.849
536,TT1,7.0,BESTEFFORT,MISSED,cpu,155.983,"{'cpu': 1.821, 'gpu': 0.196, 'CLOUD': 0.16}",175.472,inf,159.983,161.983
537,TT1,16.0,BESTEFFORT,MISSED,cpu,156.711,"{'cpu': 1.83, 'gpu': 0.139, 'CLOUD': 0.199}",175.472,inf,160.711,162.711
538,TT1,7.0,BESTEFFORT,MISSED,cpu,156.978,"{'cpu': 4.36, 'gpu': 0.206, 'CLOUD': 0.213}",175.472,inf,160.978,162.978
539,TT1,7.0,BESTEFFORT,MISSED,cpu,157.055,"{'cpu': 1.062, 'gpu': 0.354, 'CLOUD': 0.213}",175.472,inf,161.055,163.055
540,TT1,512.0,BESTEFFORT,MISSED,cpu,157.248,"{'cpu': 3.32, 'gpu': 0.271, 'CLOUD': 0.223}",175.472,inf,161.248,163.248
541,TT1,44.0,BESTEFFORT,MISSED,cpu,157.257,"{'cpu': 1.042, 'gpu': 0.406, 'CLOUD': 0.179}",175.472,inf,161.257,163.257
542,TT1,7.0,BESTEFFORT,MISSED,cpu,157.343,"{'cpu': 3.448, 'gpu': 0.209, 'CLOUD': 0.104}",175.472,inf,161.343,163.343
543,TT1,387.0,BESTEFFORT,MISSED,cpu,157.39,"{'cpu': 1.207, 'gpu': 0.335, 'CLOUD': 0.249}",175.472,inf,161.39,163.39
544,TT1,379.0,BESTEFFORT,MISSED,cpu,157.396,"{'cpu': 3.669, 'gpu': 0.354, 'CLOUD': 0.134}",175.472,inf,161.396,163.396
545,TT2,207.0,BESTEFFORT,MISSED,cpu,157.757,"{'cpu': 14.676, 'gpu': 1.524, 'CLOUD': 1.053}",176.849,inf,172.757,180.257
546,TT1,157.0,BESTEFFORT,MISSED,cpu,157.988,"{'cpu': 4.111, 'gpu': 0.189, 'CLOUD': 0.227}",176.849,inf,161.988,163.988
547,TT1,10.0,BESTEFFORT,MISSED,cpu,158.063,"{'cpu': 3.974, 'gpu': 0.372, 'CLOUD': 0.175}",176.849,inf,162.063,164.063
548,TT2,101.0,BESTEFFORT,MISSED,cpu,158.149,"{'cpu': 10.063, 'gpu': 1.051, 'CLOUD': 1.242}",180.257,inf,173.149,180.649
549,TT1,447.0,BESTEFFORT,MISSED,cpu,158.245,"{'cpu': 1.642, 'gpu': 0.175, 'CLOUD': 0.22}",180.257,inf,162.245,164.245
550,TT1,10.0,BESTEFFORT,MISSED,cpu,158.371,"{'cpu': 4.184, 'gpu': 0.404, 'CLOUD': 0.188}",180.257,inf,162.371,164.371
551,TT1,16.0,BESTEFFORT,MISSED,cpu,158.49,"{'cpu': 2.335, 'gpu': 0.468, 'CLOUD': 0.122}",180.257,inf,162.49,164.49
552,TT1,126.0,BESTEFFORT,MISSED,cpu,158.536,"{'cpu': 3.281, 'gpu': 0.378, 'CLOUD': 0.197}",180.257,inf,162.536,164.536
553,TT1,44.0,BESTEFFORT,MISSED,cpu,158.719,"{'cpu': 3.917, 'gpu': 0.211, 'CLOUD': 0.212}",180.257,inf,162.719,164.719
554,TT2,194.0,BESTEFFORT,MISSED,cpu,158.728,"{'cpu': 13.622, 'gpu': 1.604, 'CLOUD': 1.086}",180.649,inf,173.728,181.228
555,TT1,30.0,BESTEFFORT,MISSED,cpu,158.772,"{'cpu': 3.334, 'gpu': 0.487, 'CLOUD': 0.125}",180.649,inf,162.772,164.772
556,TT1,7.0,BESTEFFORT,MISSED,cpu,158.852,"{'cpu': 3.918, 'gpu': 0.481, 'CLOUD': 0.169}",180.649,inf,162.852,164.852
557,TT1,10.0,BESTEFFORT,MISSED,cpu,159.183,"{'cpu': 1.057, 'gpu': 0.125, 'CLOUD': 0.141}",180.649,inf,163.183,165.183
558,TT2,138.0,BESTEFFORT,MISSED,cpu,159.474,"{'cpu': 10.385, 'gpu': 1.276, 'CLOUD': 1.07}",181.228,inf,174.474,181.974
559,TT1,7.0,BESTEFFORT,MISSED,cpu,159.755,"{'cpu': 2.966, 'gpu': 0.314, 'CLOUD': 0.22}",181.228,inf,163.755,165.755
560,TT1,559.0,BESTEFFORT,MISSED,cpu,159.992,"{'cpu': 2.534, 'gpu': 0.344, 'CLOUD': 0.173}",181.228,inf,163.992,165.992
561,TT2,149.0,BESTEFFORT,MISSED,cpu,160.169,"{'cpu': 16.522, 'gpu': 1.607, 'CLOUD': 1.238}",181.974,inf,175.169,182.669
562,TT1,44.0,BESTEFFORT,MISSED,cpu,160.41,"{'cpu': 2.487, 'gpu': 0.494, 'CLOUD': 0.184}",181.974,inf,164.41,166.41
563,TT1,6.0,BESTEFFORT,MISSED,cpu,160.634,"{'cpu': 3.642, 'gpu': 0.416, 'CLOUD': 0.165}",181.974,inf,164.634,166.634
564,TT1,498.0,BESTEFFORT,MISSED,cpu,160.792,"{'cpu': 3.968, 'gpu': 0.472, 'CLOUD': 0.146}",181.974,inf,164.792,166.792
565,TT1,447.0,BESTEFFORT,MISSED,cpu,160.912,"{'cpu': 1.646, 'gpu': 0.147, 'CLOUD': 0.22}",181.974,inf,164.912,166.912
566,TT1,103.0,BESTEFFORT,MISSED,cpu,161.278,"{'cpu': 3.978, 'gpu': 0.256, 'CLOUD': 0.235}",181.974,inf,165.278,167.278
567,TT1,49.0,BESTEFFORT,MISSED,cpu,161.606,"{'cpu': 2.938, 'gpu': 0.225, 'CLOUD': 0.246}",181.974,inf,165.606,167.606
568,TT1,447.0,BESTEFFORT,MISSED,cpu,161.903,"{'cpu': 4.139, 'gpu': 0.364, 'CLOUD': 0.163}",181.974,inf,165.903,167.903
569,TT1,379.0,BESTEFFORT,MISSED,cpu,162.046,"{'cpu': 3.844, 'gpu': 0.163, 'CLOUD': 0.186}",181.974,inf,166.046,168.046
570,TT1,10.0,BESTEFFORT,MISSED,cpu,162.265,"{'cpu': 1.583, 'gpu': 0.197, 'CLOUD': 0.116}",181.974,inf,166.265,168.265
571,TT1,103.0,BESTEFFORT,MISSED,cpu,162.67,"{'cpu': 1.128, 'gpu': 0.46, 'CLOUD': 0.23}",181.974,inf,166.67,168.67
572,TT1,447.0,BESTEFFORT,MISSED,cpu,162.678,"{'cpu': 2.482, 'gpu': 0.385, 'CLOUD': 0.131}",181.974,inf,166.678,168.678
573,TT1,7.0,BESTEFFORT,MISSED,cpu,162.945,"{'cpu': 1.22, 'gpu': 0.454, 'CLOUD': 0.213}",181.974,inf,166.945,168.945
574,TT1,13.0,BESTEFFORT,MISSED,cpu,163.531,"{'cpu': 2.299, 'gpu': 0.336, 'CLOUD': 0.22}",181.974,inf,167.531,169.531
575,TT1,30.0,BESTEFFORT,MISSED,cpu,163.579,"{'cpu': 1.161, 'gpu': 0.169, 'CLOUD': 0.198}",181.974,inf,167.579,169.579
576,TT1,157.0,BESTEFFORT,MISSED,cpu,164.068,"{'cpu': 2.974, 'gpu': 0.237, 'CLOUD': 0.231}",181.974,inf,168.068,170.068
577,TT1,7.0,BESTEFFORT,MISSED,cpu,164.26,"{'cpu': 2.534, 'gpu': 0.25, 'CLOUD': 0.228}",181.974,inf,168.26,170.26
578,TT1,95.0,BESTEFFORT,MISSED,cpu,164.482,"{'cpu': 1.778, 'gpu': 0.387, 'CLOUD': 0.189}",181.974,inf,168.482,170.482
579,TT1,16.0,BESTEFFORT,MISSED,cpu,164.76,"{'cpu': 3.334, 'gpu': 0.438, 'CLOUD': 0.109}",181.974,inf,168.76,170.76
580,TT1,157.0,BESTEFFORT,MISSED,cpu,164.989,"{'cpu': 1.856, 'gpu': 0.258, 'CLOUD': 0.22}",181.974,inf,168.989,170.989
581,TT1,559.0,BESTEFFORT,MISSED,cpu,164.997,"{'cpu': 3.175, 'gpu': 0.367, 'CLOUD': 0.104}",181.974,inf,168.997,170.997
582,TT1,103.0,BESTEFFORT,MISSED,cpu,165.001,"{'cpu': 2.413, 'gpu': 0.356, 'CLOUD': 0.118}",181.974,inf,169.001,171.001
583,TT1,6.0,BESTEFFORT,MISSED,cpu,165.074,"{'cpu': 2.248, 'gpu': 0.304, 'CLOUD': 0.148}",181.974,inf,169.074,171.074
584,TT1,7.0,BESTEFFORT,MISSED,cpu,165.104,"{'cpu': 4.184, 'gpu': 0.422, 'CLOUD': 0.21}",181.974,inf,169.104,171.104
585,TT1,44.0,BESTEFFORT,MISSED,cpu,165.236,"{'cpu': 3.165, 'gpu': 0.19, 'CLOUD': 0.138}",181.974,inf,169.236,171.236
586,TT1,157.0,BESTEFFORT,MISSED,cpu,165.378,"{'cpu': 1.8, 'gpu': 0.317, 'CLOUD': 0.173}",181.974,inf,169.378,171.378
587,TT1,169.0,BESTEFFORT,MISSED,cpu,165.422,"{'cpu': 4.159, 'gpu': 0.264, 'CLOUD': 0.226}",181.974,inf,169.422,171.422
588,TT1,95.0,BESTEFFORT,MISSED,cpu,165.497,"{'cpu': 1.95, 'gpu': 0.4, 'CLOUD': 0.231}",181.974,inf,169.497,171.497
589,TT1,146.0,BESTEFFORT,MISSED,cpu,166.566,"{'cpu': 3.962, 'gpu': 0.196, 'CLOUD': 0.224}",181.974,inf,170.566,172.566
590,TT1,157.0,BESTEFFORT,MISSED,cpu,166.763,"{'cpu': 2.575, 'gpu': 0.221, 'CLOUD': 0.169}",181.974,inf,170.763,172.763
591,TT1,126.0,BESTEFFORT,MISSED,cpu,166.796,"{'cpu': 1.145, 'gpu': 0.17, 'CLOUD': 0.212}",181.974,inf,170.796,172.796
592,TT1,44.0,BESTEFFORT,MISSED,cpu,166.886,"{'cpu': 3.362, 'gpu': 0.349, 'CLOUD': 0.176}",181.974,inf,170.886,172.886
593,TT1,28.0,BESTEFFORT,MISSED,cpu,167.072,"{'cpu': 1.896, 'gpu': 0.296, 'CLOUD': 0.149}",181.974,inf,171.072,173.072
594,TT2,106.0,BESTEFFORT,MISSED,cpu,167.091,"{'cpu': 10.478, 'gpu': 1.097, 'CLOUD': 1.271}",182.669,inf,182.091,189.591
595,TT1,49.0,BESTEFFORT,MISSED,cpu,167.204,"{'cpu': 2.496, 'gpu': 0.126, 'CLOUD': 0.104}",182.669,inf,171.204,173.204
596,TT1,103.0,BESTEFFORT,MISSED,cpu,167.275,"{'cpu': 2.043, 'gpu': 0.35, 'CLOUD': 0.24}",182.669,inf,171.275,173.275
597,TT1,49.0,BESTEFFORT,MISSED,cpu,167.33,"{'cpu': 3.855, 'gpu': 0.312, 'CLOUD': 0.161}",182.669,inf,171.33,173.33
598,TT1,7.0,BESTEFFORT,MISSED,cpu,167.345,"{'cpu': 2.202, 'gpu': 0.368, 'CLOUD': 0.202}",182.669,inf,171.345,173.345
599,TT2,221.0,BESTEFFORT,MISSED,gpu,167.349,"{'cpu': 11.612, 'gpu': 1.592, 'CLOUD': 1.142}",188.482,inf,182.349,189.849
600,TT1,559.0,BESTEFFORT,MISSED,cpu,167.531,"{'cpu': 2.12, 'gpu': 0.383, 'CLOUD': 0.126}",189.591,inf,171.531,173.531
601,TT1,214.0,BESTEFFORT,MISSED,gpu,167.534,"{'cpu': 1.111, 'gpu': 0.33, 'CLOUD': 0.153}",189.849,inf,171.534,173.534
602,TT1,379.0,BESTEFFORT,MISSED,gpu,167.542,"{'cpu': 3.052, 'gpu': 0.174, 'CLOUD': 0.13}",189.849,inf,171.542,173.542
603,TT1,16.0,BESTEFFORT,MISSED,gpu,167.557,"{'cpu': 1.857, 'gpu': 0.466, 'CLOUD': 0.232}",189.849,inf,171.557,173.557
604,TT1,6.0,BESTEFFORT,MISSED,gpu,167.906,"{'cpu': 3.907, 'gpu': 0.197, 'CLOUD': 0.198}",189.849,inf,171.906,173.906
605,TT2,214.0,BESTEFFORT,MISSED,cpu,167.908,"{'cpu': 13.15, 'gpu': 1.682, 'CLOUD': 1.065}",189.849,inf,182.908,190.408
606,TT1,214.0,BESTEFFORT,MISSED,gpu,167.966,"{'cpu': 3.728, 'gpu': 0.149, 'CLOUD': 0.244}",189.849,inf,171.966,173.966
607,TT1,447.0,BESTEFFORT,MISSED,gpu,168.022,"{'cpu': 2.785, 'gpu': 0.292, 'CLOUD': 0.236}",189.849,inf,172.022,174.022
608,TT1,10.0,BESTEFFORT,MISSED,gpu,168.518,"{'cpu': 3.221, 'gpu': 0.308, 'CLOUD': 0.11}",189.849,inf,172.518,174.518
609,TT1,95.0,BESTEFFORT,MISSED,gpu,168.53,"{'cpu': 2.577, 'gpu': 0.102, 'CLOUD': 0.118}",189.849,inf,172.53,174.53
610,TT1,95.0,BESTEFFORT,MISSED,gpu,168.8,"{'cpu': 1.418, 'gpu': 0.271, 'CLOUD': 0.118}",189.849,inf,172.8,174.8
611,TT1,49.0,BESTEFFORT,MISSED,gpu,168.823,"{'cpu': 4.209, 'gpu': 0.472, 'CLOUD': 0.104}",189.849,inf,172.823,174.823
612,TT1,90.0,BESTEFFORT,MISSED,gpu,168.832,"{'cpu': 4.433, 'gpu': 0.204, 'CLOUD': 0.221}",189.849,inf,172.832,174.832
613,TT1,169.0,BESTEFFORT,MISSED,gpu,168.979,"{'cpu': 1.042, 'gpu': 0.229, 'CLOUD': 0.143}",189.849,inf,172.979,174.979
614,TT1,44.0,BESTEFFORT,MISSED,gpu,169.256,"{'cpu': 2.537, 'gpu': 0.453, 'CLOUD': 0.216}",189.849,inf,173.256,175.256
615,TT1,7.0,BESTEFFORT,MISSED,gpu,169.269,"{'cpu': 2.823, 'gpu': 0.142, 'CLOUD': 0.182}",189.849,inf,173.269,175.269
616,TT1,146.0,BESTEFFORT,MISSED,gpu,169.533,"{'cpu': 2.61, 'gpu': 0.142, 'CLOUD': 0.146}",189.849,inf,173.533,175.533
617,TT1,169.0,BESTEFFORT,MISSED,gpu,169.602,"{'cpu': 3.332, 'gpu': 0.109, 'CLOUD': 0.141}",189.849,inf,173.602,175.602
618,TT1,95.0,BESTEFFORT,MISSED,gpu,169.637,"{'cpu': 2.059, 'gpu': 0.368, 'CLOUD': 0.248}",189.849,inf,173.637,175.637
619,TT2,106.0,BESTEFFORT,MISSED,cpu,169.785,"{'cpu': 14.681, 'gpu': 1.08, 'CLOUD': 1.155}",192.438,inf,184.785,192.285
620,TT2,293.0,BESTEFFORT,MISSED,cpu,169.938,"{'cpu': 12.194, 'gpu': 1.46, 'CLOUD': 1.279}",190.408,inf,184.938,192.438
621,TT1,95.0,BESTEFFORT,MISSED,cpu,169.953,"{'cpu': 1.87, 'gpu': 0.402, 'CLOUD': 0.196}",192.438,inf,173.953,175.953
622,TT1,44.0,BESTEFFORT,MISSED,cpu,169.973,"{'cpu': 4.139, 'gpu': 0.466, 'CLOUD': 0.248}",192.438,inf,173.973,175.973
623,TT1,120.0,BESTEFFORT,MISSED,cpu,170.175,"{'cpu': 1.765, 'gpu': 0.474, 'CLOUD': 0.243}",192.438,inf,174.175,176.175
624,TT1,157.0,BESTEFFORT,MISSED,cpu,170.288,"{'cpu': 4.419, 'gpu': 0.368, 'CLOUD': 0.219}",192.438,inf,174.288,176.288
625,TT1,7.0,BESTEFFORT,MISSED,cpu,170.355,"{'cpu': 4.229, 'gpu': 0.497, 'CLOUD': 0.126}",192.438,inf,174.355,176.355
626,TT1,103.0,BESTEFFORT,MISSED,cpu,170.379,"{'cpu': 3.647, 'gpu': 0.238, 'CLOUD': 0.175}",192.438,inf,174.379,176.379
627,TT2,229.0,BESTEFFORT,MISSED,cpu,170.433,"{'cpu': 14.234, 'gpu': 1.194, 'CLOUD': 1.157}",192.438,inf,185.433,192.933
628,TT2,149.0,BESTEFFORT,MISSED,cpu,171.199,"{'cpu': 16.886, 'gpu': 1.229, 'CLOUD': 1.127}",192.933,inf,186.199,193.699
629,TT1,6.0,BESTEFFORT,MISSED,cpu,171.382,"{'cpu': 3.125, 'gpu': 0.103, 'CLOUD': 0.105}",192.933,inf,175.382,177.382
630,TT1,120.0,BESTEFFORT,MISSED,cpu,171.671,"{'cpu': 1.147, 'gpu': 0.286, 'CLOUD': 0.231}",192.933,inf,175.671,177.671
631,TT2,211.0,BESTEFFORT,MISSED,cpu,172.045,"{'cpu': 10.232, 'gpu': 1.303, 'CLOUD': 1.166}",193.699,inf,187.045,194.545
632,TT1,7.0,BESTEFFORT,MISSED,cpu,172.223,"{'cpu': 2.505, 'gpu': 0.224, 'CLOUD': 0.198}",193.699,inf,176.223,178.223
633,TT1,7.0,BESTEFFORT,MISSED,cpu,172.254,"{'cpu': 2.12, 'gpu': 0.421, 'CLOUD': 0.161}",193.699,inf,176.254,178.254
634,TT1,120.0,BESTEFFORT,MISSED,cpu,172.295,"{'cpu': 1.86, 'gpu': 0.129, 'CLOUD': 0.175}",193.699,inf,176.295,178.295
635,TT1,512.0,BESTEFFORT,MISSED,cpu,172.709,"{'cpu': 1.821, 'gpu': 0.249, 'CLOUD': 0.177}",193.699,inf,176.709,178.709
636,TT1,7.0,BESTEFFORT,MISSED,cpu,172.8,"{'cpu': 1.449, 'gpu': 0.289, 'CLOUD': 0.157}",193.699,inf,176.8,178.8
637,TT1,126.0,BESTEFFORT,MISSED,cpu,172.868,"{'cpu': 3.693, 'gpu': 0.123, 'CLOUD': 0.188}",193.699,inf,176.868,178.868
638,TT1,7.0,BESTEFFORT,MISSED,cpu,172.95,"{'cpu': 3.867, 'gpu': 0.448, 'CLOUD': 0.219}",193.699,inf,176.95,178.95
639,TT1,214.0,BESTEFFORT,MISSED,cpu,172.995,"{'cpu': 3.227, 'gpu': 0.326, 'CLOUD': 0.101}",193.699,inf,176.995,178.995
640,TT1,387.0,BESTEFFORT,MISSED,cpu,173.077,"{'cpu': 1.74, 'gpu': 0.479, 'CLOUD': 0.13}",193.699,inf,177.077,179.077
641,TT1,28.0,BESTEFFORT,MISSED,cpu,173.088,"{'cpu': 2.109, 'gpu': 0.426, 'CLOUD': 0.197}",193.699,inf,177.088,179.088
642,TT1,49.0,BESTEFFORT,MISSED,cpu,173.592,"{'cpu': 2.786, 'gpu': 0.204, 'CLOUD': 0.248}",193.699,inf,177.592,179.592
643,TT1,30.0,BESTEFFORT,MISSED,cpu,173.87,"{'cpu': 1.923, 'gpu': 0.368, 'CLOUD': 0.157}",193.699,inf,177.87,179.87
644,TT1,7.0,BESTEFFORT,MISSED,cpu,173.94,"{'cpu': 1.187, 'gpu': 0.359, 'CLOUD': 0.175}",193.699,inf,177.94,179.94
645,TT2,147.0,BESTEFFORT,MISSED,cpu,174.055,"{'cpu': 10.264, 'gpu': 1.098, 'CLOUD': 1.009}",194.545,inf,189.055,196.555
646,TT1,512.0,BESTEFFORT,MISSED,cpu,174.079,"{'cpu': 4.212, 'gpu': 0.111, 'CLOUD': 0.157}",194.545,inf,178.079,180.079
647,TT1,30.0,BESTEFFORT,MISSED,cpu,174.271,"{'cpu': 3.721, 'gpu': 0.156, 'CLOUD': 0.157}",194.545,inf,178.271,180.271
648,TT2,121.0,BESTEFFORT,MISSED,cpu,174.556,"{'cpu': 15.997, 'gpu': 1.654, 'CLOUD': 1.117}",196.555,inf,189.556,197.056
649,TT1,103.0,BESTEFFORT,MISSED,cpu,174.566,"{'cpu': 2.335, 'gpu': 0.305, 'CLOUD': 0.23}",196.555,inf,178.566,180.566
650,TT1,387.0,BESTEFFORT,MISSED,cpu,174.638,"{'cpu': 2.579, 'gpu': 0.194, 'CLOUD': 0.174}",196.555,inf,178.638,180.638
651,TT1,146.0,BESTEFFORT,MISSED,cpu,174.675,"{'cpu': 2.926, 'gpu': 0.351, 'CLOUD': 0.197}",196.555,inf,178.675,180.675
