id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
492,TT1,447.0,BESTEFFORT,MISSED,cpu,150.743,"{'cpu': 1.583, 'gpu': 0.308, 'CLOUD': 0.237}",172.264,inf,154.743,156.743
493,TT1,7.0,BESTEFFORT,MISSED,cpu,150.855,"{'cpu': 4.439, 'gpu': 0.311, 'CLOUD': 0.165}",172.264,inf,154.855,156.855
494,TT1,7.0,BESTEFFORT,MISSED,cpu,150.862,"{'cpu': 4.224, 'gpu': 0.105, 'CLOUD': 0.188}",172.264,inf,154.862,156.862
495,TT1,6.0,BESTEFFORT,MISSED,cpu,150.876,"{'cpu': 2.64, 'gpu': 0.494, 'CLOUD': 0.136}",172.264,inf,154.876,156.876
496,TT1,559.0,BESTEFFORT,MISSED,cpu,151.008,"{'cpu': 1.685, 'gpu': 0.337, 'CLOUD': 0.148}",172.264,inf,155.008,157.008
497,TT1,7.0,BESTEFFORT,MISSED,cpu,151.121,"{'cpu': 2.577, 'gpu': 0.334, 'CLOUD': 0.111}",172.264,inf,155.121,157.121
498,TT2,244.0,BESTEFFORT,MISSED,cpu,151.609,"{'cpu': 11.827, 'gpu': 1.559, 'CLOUD': 1.037}",173.056,inf,166.609,174.109
499,TT1,387.0,BESTEFFORT,MISSED,cpu,151.631,"{'cpu': 3.299, 'gpu': 0.18, 'CLOUD': 0.22}",173.056,inf,155.631,157.631
500,TT1,59.0,BESTEFFORT,MISSED,cpu,151.776,"{'cpu': 1.562, 'gpu': 0.23, 'CLOUD': 0.168}",173.056,inf,155.776,157.776
501,TT1,146.0,BESTEFFORT,MISSED,cpu,152.039,"{'cpu': 2.673, 'gpu': 0.412, 'CLOUD': 0.227}",173.056,inf,156.039,158.039
502,TT1,214.0,BESTEFFORT,MISSED,cpu,152.08,"{'cpu': 1.708, 'gpu': 0.443, 'CLOUD': 0.23}",173.056,inf,156.08,158.08
503,TT1,44.0,BESTEFFORT,MISSED,cpu,152.134,"{'cpu': 4.184, 'gpu': 0.433, 'CLOUD': 0.129}",173.056,inf,156.134,158.134
504,TT1,59.0,BESTEFFORT,MISSED,cpu,152.317,"{'cpu': 3.246, 'gpu': 0.318, 'CLOUD': 0.105}",173.056,inf,156.317,158.317
505,TT1,16.0,BESTEFFORT,MISSED,cpu,152.641,"{'cpu': 2.68, 'gpu': 0.439, 'CLOUD': 0.124}",173.056,inf,156.641,158.641
506,TT1,30.0,BESTEFFORT,MISSED,cpu,152.759,"{'cpu': 3.917, 'gpu': 0.447, 'CLOUD': 0.217}",173.056,inf,156.759,158.759
507,TT1,214.0,BESTEFFORT,MISSED,cpu,152.852,"{'cpu': 1.145, 'gpu': 0.103, 'CLOUD': 0.134}",173.056,inf,156.852,158.852
508,TT1,13.0,BESTEFFORT,MISSED,cpu,152.93,"{'cpu': 4.017, 'gpu': 0.472, 'CLOUD': 0.155}",173.056,inf,156.93,158.93
509,TT1,49.0,BESTEFFORT,MISSED,cpu,152.944,"{'cpu': 1.882, 'gpu': 0.196, 'CLOUD': 0.225}",173.056,inf,156.944,158.944
510,TT1,13.0,BESTEFFORT,MISSED,cpu,152.944,"{'cpu': 4.302, 'gpu': 0.343, 'CLOUD': 0.183}",173.056,inf,156.944,158.944
511,TT1,512.0,BESTEFFORT,MISSED,cpu,153.226,"{'cpu': 1.646, 'gpu': 0.175, 'CLOUD': 0.231}",173.056,inf,157.226,159.226
512,TT1,103.0,BESTEFFORT,MISSED,cpu,153.256,"{'cpu': 4.209, 'gpu': 0.468, 'CLOUD': 0.136}",173.056,inf,157.256,159.256
513,TT1,6.0,BESTEFFORT,MISSED,cpu,153.363,"{'cpu': 3.464, 'gpu': 0.476, 'CLOUD': 0.111}",173.056,inf,157.363,159.363
514,TT1,103.0,BESTEFFORT,MISSED,cpu,153.387,"{'cpu': 3.165, 'gpu': 0.221, 'CLOUD': 0.193}",173.056,inf,157.387,159.387
515,TT1,30.0,BESTEFFORT,MISSED,cpu,153.412,"{'cpu': 1.042, 'gpu': 0.357, 'CLOUD': 0.15}",173.056,inf,157.412,159.412
516,TT1,90.0,BESTEFFORT,MISSED,cpu,153.445,"{'cpu': 3.886, 'gpu': 0.416, 'CLOUD': 0.137}",173.056,inf,157.445,159.445
517,TT1,126.0,BESTEFFORT,MISSED,cpu,153.496,"{'cpu': 2.143, 'gpu': 0.498, 'CLOUD': 0.145}",173.056,inf,157.496,159.496
518,TT2,220.0,BESTEFFORT,MISSED,cpu,153.547,"{'cpu': 14.399, 'gpu': 1.376, 'CLOUD': 1.132}",174.109,inf,168.547,176.047
519,TT1,126.0,BESTEFFORT,MISSED,cpu,154.021,"{'cpu': 2.363, 'gpu': 0.398, 'CLOUD': 0.186}",174.109,inf,158.021,160.021
520,TT1,7.0,BESTEFFORT,MISSED,cpu,154.101,"{'cpu': 3.759, 'gpu': 0.27, 'CLOUD': 0.25}",174.109,inf,158.101,160.101
521,TT1,30.0,BESTEFFORT,MISSED,cpu,154.307,"{'cpu': 4.051, 'gpu': 0.165, 'CLOUD': 0.196}",174.109,inf,158.307,160.307
522,TT1,16.0,BESTEFFORT,MISSED,cpu,154.329,"{'cpu': 2.475, 'gpu': 0.225, 'CLOUD': 0.217}",174.109,inf,158.329,160.329
523,TT1,13.0,BESTEFFORT,MISSED,cpu,154.401,"{'cpu': 1.159, 'gpu': 0.218, 'CLOUD': 0.235}",174.109,inf,158.401,160.401
524,TT1,146.0,BESTEFFORT,MISSED,cpu,154.468,"{'cpu': 4.348, 'gpu': 0.317, 'CLOUD': 0.116}",174.109,inf,158.468,160.468
525,TT1,49.0,BESTEFFORT,MISSED,cpu,154.592,"{'cpu': 1.881, 'gpu': 0.439, 'CLOUD': 0.167}",174.109,inf,158.592,160.592
526,TT1,16.0,BESTEFFORT,MISSED,cpu,154.718,"{'cpu': 2.568, 'gpu': 0.234, 'CLOUD': 0.191}",174.109,inf,158.718,160.718
527,TT1,157.0,BESTEFFORT,MISSED,cpu,154.79,"{'cpu': 3.612, 'gpu': 0.415, 'CLOUD': 0.163}",174.109,inf,158.79,160.79
528,TT1,387.0,BESTEFFORT,MISSED,cpu,154.815,"{'cpu': 1.286, 'gpu': 0.207, 'CLOUD': 0.216}",174.109,inf,158.815,160.815
529,TT1,49.0,BESTEFFORT,MISSED,cpu,154.913,"{'cpu': 1.078, 'gpu': 0.263, 'CLOUD': 0.185}",174.109,inf,158.913,160.913
530,TT1,44.0,BESTEFFORT,MISSED,cpu,154.927,"{'cpu': 3.664, 'gpu': 0.378, 'CLOUD': 0.219}",174.109,inf,158.927,160.927
531,TT1,10.0,BESTEFFORT,MISSED,cpu,154.978,"{'cpu': 3.422, 'gpu': 0.354, 'CLOUD': 0.242}",174.109,inf,158.978,160.978
532,TT1,30.0,BESTEFFORT,MISSED,cpu,155.01,"{'cpu': 2.299, 'gpu': 0.426, 'CLOUD': 0.142}",174.109,inf,159.01,161.01
533,TT2,160.0,BESTEFFORT,MISSED,cpu,155.276,"{'cpu': 12.097, 'gpu': 1.361, 'CLOUD': 1.181}",178.516,inf,170.276,177.776
534,TT2,230.0,BESTEFFORT,MISSED,cpu,156.016,"{'cpu': 16.095, 'gpu': 1.345, 'CLOUD': 1.265}",176.047,inf,171.016,178.516
535,TT1,498.0,BESTEFFORT,MISSED,cpu,156.065,"{'cpu': 2.799, 'gpu': 0.381, 'CLOUD': 0.15}",178.516,inf,160.065,162.065
536,TT1,6.0,BESTEFFORT,MISSED,cpu,156.175,"{'cpu': 1.098, 'gpu': 0.241, 'CLOUD': 0.162}",178.516,inf,160.175,162.175
537,TT1,559.0,BESTEFFORT,MISSED,cpu,156.43,"{'cpu': 2.323, 'gpu': 0.15, 'CLOUD': 0.222}",178.516,inf,160.43,162.43
538,TT1,7.0,BESTEFFORT,MISSED,cpu,156.474,"{'cpu': 3.288, 'gpu': 0.339, 'CLOUD': 0.154}",178.516,inf,160.474,162.474
539,TT1,30.0,BESTEFFORT,MISSED,cpu,156.61,"{'cpu': 2.163, 'gpu': 0.282, 'CLOUD': 0.19}",178.516,inf,160.61,162.61
540,TT1,512.0,BESTEFFORT,MISSED,cpu,156.617,"{'cpu': 1.321, 'gpu': 0.246, 'CLOUD': 0.129}",178.516,inf,160.617,162.617
541,TT1,498.0,BESTEFFORT,MISSED,cpu,156.765,"{'cpu': 1.793, 'gpu': 0.228, 'CLOUD': 0.223}",178.516,inf,160.765,162.765
542,TT1,7.0,BESTEFFORT,MISSED,cpu,156.86,"{'cpu': 3.475, 'gpu': 0.416, 'CLOUD': 0.2}",178.516,inf,160.86,162.86
543,TT1,28.0,BESTEFFORT,MISSED,cpu,157.312,"{'cpu': 2.661, 'gpu': 0.284, 'CLOUD': 0.108}",178.516,inf,161.312,163.312
544,TT1,59.0,BESTEFFORT,MISSED,cpu,157.558,"{'cpu': 2.541, 'gpu': 0.33, 'CLOUD': 0.109}",178.516,inf,161.558,163.558
545,TT1,7.0,BESTEFFORT,MISSED,cpu,157.653,"{'cpu': 4.025, 'gpu': 0.367, 'CLOUD': 0.12}",178.516,inf,161.653,163.653
546,TT1,447.0,BESTEFFORT,MISSED,cpu,157.668,"{'cpu': 1.559, 'gpu': 0.179, 'CLOUD': 0.221}",178.516,inf,161.668,163.668
547,TT1,6.0,BESTEFFORT,MISSED,cpu,157.856,"{'cpu': 2.303, 'gpu': 0.496, 'CLOUD': 0.214}",178.516,inf,161.856,163.856
548,TT1,44.0,BESTEFFORT,MISSED,cpu,158.001,"{'cpu': 1.177, 'gpu': 0.377, 'CLOUD': 0.192}",178.516,inf,162.001,164.001
549,TT1,10.0,BESTEFFORT,MISSED,cpu,158.006,"{'cpu': 1.007, 'gpu': 0.209, 'CLOUD': 0.249}",178.516,inf,162.006,164.006
550,TT1,120.0,BESTEFFORT,MISSED,cpu,158.517,"{'cpu': 1.105, 'gpu': 0.199, 'CLOUD': 0.181}",178.516,inf,162.517,164.517
551,TT1,214.0,BESTEFFORT,MISSED,cpu,158.52,"{'cpu': 3.525, 'gpu': 0.286, 'CLOUD': 0.155}",178.516,inf,162.52,164.52
552,TT2,367.0,BESTEFFORT,MISSED,cpu,158.689,"{'cpu': 15.078, 'gpu': 1.341, 'CLOUD': 1.223}",178.516,inf,173.689,181.189
553,TT1,49.0,BESTEFFORT,MISSED,cpu,158.708,"{'cpu': 1.106, 'gpu': 0.365, 'CLOUD': 0.199}",178.516,inf,162.708,164.708
554,TT1,387.0,BESTEFFORT,MISSED,cpu,158.726,"{'cpu': 3.16, 'gpu': 0.336, 'CLOUD': 0.241}",178.516,inf,162.726,164.726
555,TT1,157.0,BESTEFFORT,MISSED,cpu,158.871,"{'cpu': 4.073, 'gpu': 0.44, 'CLOUD': 0.109}",178.516,inf,162.871,164.871
556,TT1,498.0,BESTEFFORT,MISSED,cpu,158.894,"{'cpu': 4.414, 'gpu': 0.419, 'CLOUD': 0.215}",178.516,inf,162.894,164.894
557,TT1,28.0,BESTEFFORT,MISSED,cpu,159.191,"{'cpu': 1.746, 'gpu': 0.103, 'CLOUD': 0.151}",178.516,inf,163.191,165.191
558,TT1,379.0,BESTEFFORT,MISSED,cpu,159.24,"{'cpu': 1.832, 'gpu': 0.277, 'CLOUD': 0.129}",178.516,inf,163.24,165.24
559,TT1,59.0,BESTEFFORT,MISSED,cpu,159.259,"{'cpu': 2.269, 'gpu': 0.182, 'CLOUD': 0.124}",178.516,inf,163.259,165.259
560,TT1,120.0,BESTEFFORT,MISSED,cpu,159.409,"{'cpu': 1.541, 'gpu': 0.189, 'CLOUD': 0.134}",178.516,inf,163.409,165.409
561,TT1,387.0,BESTEFFORT,MISSED,cpu,159.48,"{'cpu': 3.488, 'gpu': 0.225, 'CLOUD': 0.151}",178.516,inf,163.48,165.48
562,TT1,447.0,BESTEFFORT,MISSED,cpu,159.672,"{'cpu': 1.418, 'gpu': 0.433, 'CLOUD': 0.13}",178.516,inf,163.672,165.672
563,TT1,146.0,BESTEFFORT,MISSED,cpu,159.952,"{'cpu': 3.227, 'gpu': 0.493, 'CLOUD': 0.138}",178.516,inf,163.952,165.952
564,TT1,214.0,BESTEFFORT,MISSED,cpu,159.99,"{'cpu': 1.163, 'gpu': 0.368, 'CLOUD': 0.236}",178.516,inf,163.99,165.99
565,TT1,7.0,BESTEFFORT,MISSED,cpu,160.122,"{'cpu': 3.726, 'gpu': 0.43, 'CLOUD': 0.248}",178.516,inf,164.122,166.122
566,TT1,103.0,BESTEFFORT,MISSED,cpu,160.219,"{'cpu': 1.663, 'gpu': 0.468, 'CLOUD': 0.188}",178.516,inf,164.219,166.219
567,TT1,7.0,BESTEFFORT,MISSED,cpu,160.416,"{'cpu': 3.685, 'gpu': 0.224, 'CLOUD': 0.246}",178.516,inf,164.416,166.416
568,TT1,44.0,BESTEFFORT,MISSED,cpu,160.51,"{'cpu': 1.738, 'gpu': 0.4, 'CLOUD': 0.139}",178.516,inf,164.51,166.51
569,TT1,6.0,BESTEFFORT,MISSED,cpu,160.69,"{'cpu': 2.537, 'gpu': 0.403, 'CLOUD': 0.17}",178.516,inf,164.69,166.69
570,TT2,169.0,BESTEFFORT,MISSED,cpu,160.781,"{'cpu': 12.621, 'gpu': 1.366, 'CLOUD': 1.154}",181.189,inf,175.781,183.281
571,TT1,44.0,BESTEFFORT,MISSED,cpu,160.808,"{'cpu': 1.74, 'gpu': 0.389, 'CLOUD': 0.159}",181.189,inf,164.808,166.808
572,TT1,387.0,BESTEFFORT,MISSED,cpu,160.893,"{'cpu': 3.257, 'gpu': 0.407, 'CLOUD': 0.232}",181.189,inf,164.893,166.893
573,TT1,157.0,BESTEFFORT,MISSED,cpu,160.9,"{'cpu': 1.377, 'gpu': 0.107, 'CLOUD': 0.242}",181.189,inf,164.9,166.9
574,TT1,7.0,BESTEFFORT,MISSED,cpu,161.131,"{'cpu': 4.102, 'gpu': 0.478, 'CLOUD': 0.111}",181.189,inf,165.131,167.131
575,TT1,13.0,BESTEFFORT,MISSED,cpu,161.188,"{'cpu': 1.541, 'gpu': 0.367, 'CLOUD': 0.202}",181.189,inf,165.188,167.188
576,TT1,379.0,BESTEFFORT,MISSED,cpu,161.404,"{'cpu': 3.071, 'gpu': 0.313, 'CLOUD': 0.181}",181.189,inf,165.404,167.404
577,TT1,498.0,BESTEFFORT,MISSED,cpu,161.911,"{'cpu': 1.95, 'gpu': 0.304, 'CLOUD': 0.156}",181.189,inf,165.911,167.911
578,TT2,70.0,BESTEFFORT,MISSED,cpu,162.128,"{'cpu': 13.588, 'gpu': 1.188, 'CLOUD': 1.266}",183.281,inf,177.128,184.628
579,TT1,6.0,BESTEFFORT,MISSED,cpu,162.215,"{'cpu': 2.671, 'gpu': 0.443, 'CLOUD': 0.209}",183.281,inf,166.215,168.215
580,TT1,13.0,BESTEFFORT,MISSED,cpu,162.278,"{'cpu': 2.879, 'gpu': 0.22, 'CLOUD': 0.115}",183.281,inf,166.278,168.278
581,TT1,7.0,BESTEFFORT,MISSED,cpu,162.288,"{'cpu': 1.777, 'gpu': 0.42, 'CLOUD': 0.144}",183.281,inf,166.288,168.288
582,TT1,59.0,BESTEFFORT,MISSED,cpu,162.463,"{'cpu': 1.999, 'gpu': 0.324, 'CLOUD': 0.116}",183.281,inf,166.463,168.463
583,TT2,187.0,BESTEFFORT,MISSED,cpu,162.546,"{'cpu': 10.055, 'gpu': 1.445, 'CLOUD': 1.19}",184.628,inf,177.546,185.046
584,TT1,157.0,BESTEFFORT,MISSED,cpu,162.587,"{'cpu': 3.031, 'gpu': 0.236, 'CLOUD': 0.127}",184.628,inf,166.587,168.587
585,TT1,498.0,BESTEFFORT,MISSED,cpu,162.882,"{'cpu': 1.418, 'gpu': 0.169, 'CLOUD': 0.153}",184.628,inf,166.882,168.882
586,TT2,182.0,BESTEFFORT,MISSED,cpu,162.906,"{'cpu': 10.041, 'gpu': 1.375, 'CLOUD': 1.072}",185.656,inf,177.906,185.406
587,TT1,169.0,BESTEFFORT,MISSED,cpu,163.121,"{'cpu': 1.772, 'gpu': 0.443, 'CLOUD': 0.107}",185.046,inf,167.121,169.121
588,TT2,229.0,BESTEFFORT,MISSED,cpu,163.156,"{'cpu': 11.742, 'gpu': 1.545, 'CLOUD': 1.167}",185.046,inf,178.156,185.656
589,TT1,169.0,BESTEFFORT,MISSED,cpu,163.489,"{'cpu': 4.327, 'gpu': 0.426, 'CLOUD': 0.213}",185.656,inf,167.489,169.489
590,TT1,44.0,BESTEFFORT,MISSED,cpu,163.525,"{'cpu': 4.3, 'gpu': 0.126, 'CLOUD': 0.108}",185.656,inf,167.525,169.525
591,TT1,13.0,BESTEFFORT,MISSED,cpu,163.533,"{'cpu': 3.657, 'gpu': 0.174, 'CLOUD': 0.184}",185.656,inf,167.533,169.533
592,TT1,44.0,BESTEFFORT,MISSED,cpu,163.812,"{'cpu': 3.688, 'gpu': 0.278, 'CLOUD': 0.239}",185.656,inf,167.812,169.812
593,TT1,169.0,BESTEFFORT,MISSED,cpu,163.892,"{'cpu': 3.371, 'gpu': 0.184, 'CLOUD': 0.226}",185.656,inf,167.892,169.892
594,TT1,214.0,BESTEFFORT,MISSED,cpu,164.419,"{'cpu': 1.095, 'gpu': 0.419, 'CLOUD': 0.169}",185.656,inf,168.419,170.419
595,TT1,498.0,BESTEFFORT,MISSED,cpu,164.449,"{'cpu': 2.399, 'gpu': 0.16, 'CLOUD': 0.151}",185.656,inf,168.449,170.449
596,TT1,7.0,BESTEFFORT,MISSED,cpu,164.45,"{'cpu': 2.166, 'gpu': 0.114, 'CLOUD': 0.151}",185.656,inf,168.45,170.45
597,TT1,44.0,BESTEFFORT,MISSED,cpu,164.621,"{'cpu': 3.162, 'gpu': 0.133, 'CLOUD': 0.146}",185.656,inf,168.621,170.621
598,TT1,169.0,BESTEFFORT,MISSED,cpu,164.938,"{'cpu': 2.163, 'gpu': 0.15, 'CLOUD': 0.139}",185.656,inf,168.938,170.938
599,TT2,84.0,BESTEFFORT,MISSED,cpu,164.948,"{'cpu': 11.804, 'gpu': 1.578, 'CLOUD': 1.226}",185.656,inf,179.948,187.448
600,TT1,103.0,BESTEFFORT,MISSED,cpu,165.313,"{'cpu': 4.029, 'gpu': 0.426, 'CLOUD': 0.204}",185.656,inf,169.313,171.313
601,TT1,44.0,BESTEFFORT,MISSED,cpu,165.597,"{'cpu': 2.112, 'gpu': 0.433, 'CLOUD': 0.169}",185.656,inf,169.597,171.597
602,TT1,44.0,BESTEFFORT,MISSED,cpu,165.755,"{'cpu': 3.202, 'gpu': 0.483, 'CLOUD': 0.208}",185.656,inf,169.755,171.755
603,TT1,6.0,BESTEFFORT,MISSED,cpu,166.319,"{'cpu': 2.667, 'gpu': 0.132, 'CLOUD': 0.167}",185.656,inf,170.319,172.319
604,TT1,379.0,BESTEFFORT,MISSED,cpu,166.404,"{'cpu': 1.708, 'gpu': 0.339, 'CLOUD': 0.179}",185.656,inf,170.404,172.404
605,TT1,7.0,BESTEFFORT,MISSED,cpu,166.443,"{'cpu': 4.272, 'gpu': 0.197, 'CLOUD': 0.237}",185.656,inf,170.443,172.443
606,TT1,95.0,BESTEFFORT,MISSED,cpu,166.54,"{'cpu': 2.68, 'gpu': 0.419, 'CLOUD': 0.219}",185.656,inf,170.54,172.54
607,TT1,447.0,BESTEFFORT,MISSED,cpu,166.552,"{'cpu': 3.486, 'gpu': 0.36, 'CLOUD': 0.13}",185.656,inf,170.552,172.552
608,TT1,7.0,BESTEFFORT,MISSED,cpu,166.856,"{'cpu': 1.524, 'gpu': 0.48, 'CLOUD': 0.201}",185.656,inf,170.856,172.856
609,TT1,49.0,BESTEFFORT,MISSED,cpu,167.149,"{'cpu': 3.667, 'gpu': 0.168, 'CLOUD': 0.236}",185.656,inf,171.149,173.149
610,TT1,214.0,BESTEFFORT,MISSED,cpu,167.39,"{'cpu': 3.992, 'gpu': 0.157, 'CLOUD': 0.243}",185.656,inf,171.39,173.39
611,TT1,7.0,BESTEFFORT,MISSED,cpu,167.505,"{'cpu': 1.817, 'gpu': 0.43, 'CLOUD': 0.137}",185.656,inf,171.505,173.505
612,TT2,215.0,BESTEFFORT,MISSED,cpu,167.534,"{'cpu': 12.986, 'gpu': 1.536, 'CLOUD': 1.17}",190.265,inf,182.534,190.034
613,TT1,126.0,BESTEFFORT,MISSED,cpu,167.723,"{'cpu': 2.537, 'gpu': 0.292, 'CLOUD': 0.114}",187.448,inf,171.723,173.723
614,TT2,175.0,BESTEFFORT,MISSED,cpu,167.765,"{'cpu': 14.764, 'gpu': 1.547, 'CLOUD': 1.246}",187.448,inf,182.765,190.265
615,TT1,90.0,BESTEFFORT,MISSED,cpu,167.812,"{'cpu': 2.966, 'gpu': 0.219, 'CLOUD': 0.24}",190.265,inf,171.812,173.812
616,TT1,120.0,BESTEFFORT,MISSED,cpu,168.044,"{'cpu': 3.895, 'gpu': 0.185, 'CLOUD': 0.12}",190.265,inf,172.044,174.044
617,TT1,169.0,BESTEFFORT,MISSED,cpu,168.272,"{'cpu': 4.302, 'gpu': 0.186, 'CLOUD': 0.104}",190.265,inf,172.272,174.272
618,TT1,379.0,BESTEFFORT,MISSED,cpu,168.628,"{'cpu': 2.767, 'gpu': 0.442, 'CLOUD': 0.114}",190.265,inf,172.628,174.628
619,TT1,512.0,BESTEFFORT,MISSED,cpu,168.796,"{'cpu': 2.163, 'gpu': 0.325, 'CLOUD': 0.151}",190.265,inf,172.796,174.796
620,TT1,120.0,BESTEFFORT,MISSED,cpu,169.035,"{'cpu': 4.396, 'gpu': 0.314, 'CLOUD': 0.127}",190.265,inf,173.035,175.035
621,TT1,559.0,BESTEFFORT,MISSED,cpu,169.082,"{'cpu': 1.482, 'gpu': 0.156, 'CLOUD': 0.14}",190.265,inf,173.082,175.082
622,TT1,120.0,BESTEFFORT,MISSED,cpu,169.512,"{'cpu': 2.072, 'gpu': 0.17, 'CLOUD': 0.124}",190.265,inf,173.512,175.512
623,TT1,44.0,BESTEFFORT,MISSED,cpu,169.893,"{'cpu': 3.612, 'gpu': 0.273, 'CLOUD': 0.124}",190.265,inf,173.893,175.893
624,TT1,95.0,BESTEFFORT,MISSED,cpu,170.089,"{'cpu': 1.925, 'gpu': 0.293, 'CLOUD': 0.243}",190.265,inf,174.089,176.089
625,TT1,7.0,BESTEFFORT,MISSED,cpu,170.173,"{'cpu': 3.119, 'gpu': 0.388, 'CLOUD': 0.109}",190.265,inf,174.173,176.173
626,TT1,512.0,BESTEFFORT,MISSED,cpu,170.954,"{'cpu': 1.422, 'gpu': 0.263, 'CLOUD': 0.207}",190.265,inf,174.954,176.954
627,TT1,146.0,BESTEFFORT,MISSED,cpu,171.031,"{'cpu': 2.926, 'gpu': 0.398, 'CLOUD': 0.104}",190.265,inf,175.031,177.031
628,TT1,512.0,BESTEFFORT,MISSED,cpu,171.282,"{'cpu': 2.012, 'gpu': 0.485, 'CLOUD': 0.143}",190.265,inf,175.282,177.282
629,TT1,6.0,BESTEFFORT,MISSED,cpu,171.43,"{'cpu': 1.194, 'gpu': 0.263, 'CLOUD': 0.168}",190.265,inf,175.43,177.43
630,TT1,7.0,BESTEFFORT,MISSED,cpu,171.57,"{'cpu': 4.333, 'gpu': 0.122, 'CLOUD': 0.123}",190.265,inf,175.57,177.57
631,TT1,169.0,BESTEFFORT,MISSED,cpu,171.838,"{'cpu': 3.314, 'gpu': 0.164, 'CLOUD': 0.152}",190.265,inf,175.838,177.838
632,TT1,7.0,BESTEFFORT,MISSED,cpu,172.113,"{'cpu': 3.614, 'gpu': 0.206, 'CLOUD': 0.241}",190.265,inf,176.113,178.113
633,TT1,30.0,BESTEFFORT,MISSED,cpu,172.453,"{'cpu': 3.177, 'gpu': 0.197, 'CLOUD': 0.121}",190.265,inf,176.453,178.453
634,TT2,107.0,BESTEFFORT,MISSED,cpu,172.53,"{'cpu': 15.171, 'gpu': 1.403, 'CLOUD': 1.008}",190.265,inf,187.53,195.03
635,TT1,169.0,BESTEFFORT,MISSED,cpu,172.6,"{'cpu': 1.759, 'gpu': 0.16, 'CLOUD': 0.105}",190.265,inf,176.6,178.6
636,TT1,6.0,BESTEFFORT,MISSED,cpu,172.745,"{'cpu': 4.012, 'gpu': 0.226, 'CLOUD': 0.132}",190.265,inf,176.745,178.745
637,TT1,59.0,BESTEFFORT,MISSED,cpu,173.391,"{'cpu': 3.162, 'gpu': 0.388, 'CLOUD': 0.125}",190.265,inf,177.391,179.391
638,TT1,7.0,BESTEFFORT,MISSED,cpu,173.498,"{'cpu': 3.717, 'gpu': 0.378, 'CLOUD': 0.243}",190.265,inf,177.498,179.498
639,TT1,7.0,BESTEFFORT,MISSED,cpu,173.566,"{'cpu': 2.081, 'gpu': 0.281, 'CLOUD': 0.188}",190.265,inf,177.566,179.566
640,TT1,7.0,BESTEFFORT,MISSED,cpu,173.649,"{'cpu': 2.411, 'gpu': 0.428, 'CLOUD': 0.161}",190.265,inf,177.649,179.649
641,TT1,387.0,BESTEFFORT,MISSED,cpu,173.782,"{'cpu': 2.403, 'gpu': 0.1, 'CLOUD': 0.109}",190.265,inf,177.782,179.782
642,TT1,379.0,BESTEFFORT,MISSED,cpu,173.8,"{'cpu': 3.728, 'gpu': 0.147, 'CLOUD': 0.174}",190.265,inf,177.8,179.8
643,TT1,559.0,BESTEFFORT,MISSED,cpu,173.849,"{'cpu': 3.165, 'gpu': 0.112, 'CLOUD': 0.109}",190.265,inf,177.849,179.849
644,TT1,447.0,BESTEFFORT,MISSED,cpu,174.322,"{'cpu': 2.974, 'gpu': 0.324, 'CLOUD': 0.225}",190.265,inf,178.322,180.322
645,TT1,157.0,BESTEFFORT,MISSED,cpu,174.639,"{'cpu': 2.722, 'gpu': 0.114, 'CLOUD': 0.243}",190.265,inf,178.639,180.639
646,TT1,44.0,BESTEFFORT,MISSED,cpu,174.825,"{'cpu': 1.394, 'gpu': 0.237, 'CLOUD': 0.115}",190.265,inf,178.825,180.825
647,TT2,166.0,BESTEFFORT,MISSED,cpu,174.837,"{'cpu': 10.216, 'gpu': 1.45, 'CLOUD': 1.006}",195.03,inf,189.837,197.337
648,TT1,387.0,BESTEFFORT,MISSED,cpu,175.145,"{'cpu': 1.677, 'gpu': 0.437, 'CLOUD': 0.22}",195.03,inf,179.145,181.145
649,TT1,6.0,BESTEFFORT,MISSED,cpu,175.333,"{'cpu': 1.113, 'gpu': 0.483, 'CLOUD': 0.212}",195.03,inf,179.333,181.333
650,TT1,146.0,BESTEFFORT,MISSED,cpu,175.407,"{'cpu': 2.599, 'gpu': 0.183, 'CLOUD': 0.214}",195.03,inf,179.407,181.407
651,TT1,7.0,BESTEFFORT,MISSED,cpu,175.419,"{'cpu': 2.575, 'gpu': 0.394, 'CLOUD': 0.155}",195.03,inf,179.419,181.419
652,TT1,95.0,BESTEFFORT,MISSED,cpu,175.457,"{'cpu': 2.775, 'gpu': 0.491, 'CLOUD': 0.102}",195.03,inf,179.457,181.457
653,TT1,146.0,BESTEFFORT,MISSED,cpu,175.516,"{'cpu': 2.037, 'gpu': 0.488, 'CLOUD': 0.217}",195.03,inf,179.516,181.516
654,TT1,7.0,BESTEFFORT,MISSED,cpu,175.678,"{'cpu': 3.13, 'gpu': 0.117, 'CLOUD': 0.21}",195.03,inf,179.678,181.678
655,TT1,44.0,BESTEFFORT,MISSED,cpu,175.943,"{'cpu': 1.652, 'gpu': 0.401, 'CLOUD': 0.157}",195.03,inf,179.943,181.943
656,TT1,447.0,BESTEFFORT,MISSED,cpu,176.106,"{'cpu': 1.395, 'gpu': 0.349, 'CLOUD': 0.24}",195.03,inf,180.106,182.106
657,TT1,44.0,BESTEFFORT,MISSED,cpu,176.269,"{'cpu': 1.165, 'gpu': 0.123, 'CLOUD': 0.167}",195.03,inf,180.269,182.269
