id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,6.0,BESTEFFORT,MISSED,cpu,147.661,"{'cpu': 2.427, 'gpu': 0.296, 'CLOUD': 0.196}",168.518,inf,151.661,153.661
489,TT1,7.0,BESTEFFORT,MISSED,cpu,147.822,"{'cpu': 2.745, 'gpu': 0.213, 'CLOUD': 0.213}",168.518,inf,151.822,153.822
490,TT1,498.0,BESTEFFORT,MISSED,cpu,148.288,"{'cpu': 1.412, 'gpu': 0.453, 'CLOUD': 0.14}",168.518,inf,152.288,154.288
491,TT1,10.0,BESTEFFORT,MISSED,cpu,148.571,"{'cpu': 1.678, 'gpu': 0.278, 'CLOUD': 0.1}",168.518,inf,152.571,154.571
492,TT1,13.0,BESTEFFORT,MISSED,cpu,148.592,"{'cpu': 1.134, 'gpu': 0.188, 'CLOUD': 0.231}",168.518,inf,152.592,154.592
493,TT1,559.0,BESTEFFORT,MISSED,cpu,148.618,"{'cpu': 1.349, 'gpu': 0.394, 'CLOUD': 0.103}",168.518,inf,152.618,154.618
494,TT1,49.0,BESTEFFORT,MISSED,cpu,148.627,"{'cpu': 4.079, 'gpu': 0.476, 'CLOUD': 0.151}",168.518,inf,152.627,154.627
495,TT2,133.0,BESTEFFORT,MISSED,cpu,148.863,"{'cpu': 10.354, 'gpu': 1.67, 'CLOUD': 1.069}",170.127,inf,163.863,171.363
496,TT1,49.0,BESTEFFORT,MISSED,cpu,149.226,"{'cpu': 1.881, 'gpu': 0.219, 'CLOUD': 0.176}",170.127,inf,153.226,155.226
497,TT1,387.0,BESTEFFORT,MISSED,cpu,149.618,"{'cpu': 2.24, 'gpu': 0.169, 'CLOUD': 0.173}",170.127,inf,153.618,155.618
498,TT1,28.0,BESTEFFORT,MISSED,cpu,149.799,"{'cpu': 3.576, 'gpu': 0.416, 'CLOUD': 0.145}",170.127,inf,153.799,155.799
499,TT1,103.0,BESTEFFORT,MISSED,cpu,149.803,"{'cpu': 3.86, 'gpu': 0.496, 'CLOUD': 0.115}",170.127,inf,153.803,155.803
500,TT1,559.0,BESTEFFORT,MISSED,cpu,150.259,"{'cpu': 2.942, 'gpu': 0.368, 'CLOUD': 0.228}",170.127,inf,154.259,156.259
501,TT1,559.0,BESTEFFORT,MISSED,cpu,150.389,"{'cpu': 3.165, 'gpu': 0.13, 'CLOUD': 0.113}",170.127,inf,154.389,156.389
502,TT1,90.0,BESTEFFORT,MISSED,cpu,151.106,"{'cpu': 2.12, 'gpu': 0.4, 'CLOUD': 0.187}",170.127,inf,155.106,157.106
503,TT1,13.0,BESTEFFORT,MISSED,cpu,151.195,"{'cpu': 1.907, 'gpu': 0.335, 'CLOUD': 0.212}",170.127,inf,155.195,157.195
504,TT1,59.0,BESTEFFORT,MISSED,cpu,151.338,"{'cpu': 1.778, 'gpu': 0.205, 'CLOUD': 0.115}",170.127,inf,155.338,157.338
505,TT1,90.0,BESTEFFORT,MISSED,cpu,151.384,"{'cpu': 3.15, 'gpu': 0.402, 'CLOUD': 0.147}",170.127,inf,155.384,157.384
506,TT2,127.0,BESTEFFORT,MISSED,cpu,151.494,"{'cpu': 13.24, 'gpu': 1.536, 'CLOUD': 1.221}",171.363,inf,166.494,173.994
507,TT1,7.0,BESTEFFORT,MISSED,cpu,151.768,"{'cpu': 1.63, 'gpu': 0.242, 'CLOUD': 0.247}",171.363,inf,155.768,157.768
508,TT1,10.0,BESTEFFORT,MISSED,cpu,151.845,"{'cpu': 3.685, 'gpu': 0.447, 'CLOUD': 0.142}",171.363,inf,155.845,157.845
509,TT1,7.0,BESTEFFORT,MISSED,cpu,151.872,"{'cpu': 1.871, 'gpu': 0.251, 'CLOUD': 0.173}",171.363,inf,155.872,157.872
510,TT1,7.0,BESTEFFORT,MISSED,cpu,152.169,"{'cpu': 1.004, 'gpu': 0.242, 'CLOUD': 0.223}",171.363,inf,156.169,158.169
511,TT1,16.0,BESTEFFORT,MISSED,cpu,152.194,"{'cpu': 4.357, 'gpu': 0.193, 'CLOUD': 0.12}",171.363,inf,156.194,158.194
512,TT1,512.0,BESTEFFORT,MISSED,cpu,152.348,"{'cpu': 2.258, 'gpu': 0.422, 'CLOUD': 0.221}",171.363,inf,156.348,158.348
513,TT2,188.0,BESTEFFORT,MISSED,cpu,152.387,"{'cpu': 11.614, 'gpu': 1.439, 'CLOUD': 1.248}",175.01,inf,167.387,174.887
514,TT2,237.0,BESTEFFORT,MISSED,cpu,152.391,"{'cpu': 16.66, 'gpu': 1.091, 'CLOUD': 1.203}",173.994,inf,167.391,174.891
515,TT1,498.0,BESTEFFORT,MISSED,cpu,152.413,"{'cpu': 1.428, 'gpu': 0.44, 'CLOUD': 0.219}",174.891,inf,156.413,158.413
516,TT2,124.0,BESTEFFORT,MISSED,cpu,152.51,"{'cpu': 11.528, 'gpu': 1.639, 'CLOUD': 1.189}",174.891,inf,167.51,175.01
517,TT1,447.0,BESTEFFORT,MISSED,cpu,152.518,"{'cpu': 1.162, 'gpu': 0.238, 'CLOUD': 0.15}",175.01,inf,156.518,158.518
518,TT1,30.0,BESTEFFORT,MISSED,cpu,152.573,"{'cpu': 4.093, 'gpu': 0.357, 'CLOUD': 0.159}",175.01,inf,156.573,158.573
519,TT1,447.0,BESTEFFORT,MISSED,cpu,152.644,"{'cpu': 1.871, 'gpu': 0.265, 'CLOUD': 0.124}",175.01,inf,156.644,158.644
520,TT1,6.0,BESTEFFORT,MISSED,cpu,152.755,"{'cpu': 1.283, 'gpu': 0.224, 'CLOUD': 0.114}",175.01,inf,156.755,158.755
521,TT1,90.0,BESTEFFORT,MISSED,cpu,153.276,"{'cpu': 1.126, 'gpu': 0.46, 'CLOUD': 0.186}",175.01,inf,157.276,159.276
522,TT1,13.0,BESTEFFORT,MISSED,cpu,153.58,"{'cpu': 1.958, 'gpu': 0.454, 'CLOUD': 0.181}",175.01,inf,157.58,159.58
523,TT1,7.0,BESTEFFORT,MISSED,cpu,153.639,"{'cpu': 3.722, 'gpu': 0.143, 'CLOUD': 0.206}",175.01,inf,157.639,159.639
524,TT1,214.0,BESTEFFORT,MISSED,cpu,153.651,"{'cpu': 4.146, 'gpu': 0.165, 'CLOUD': 0.151}",175.01,inf,157.651,159.651
525,TT1,7.0,BESTEFFORT,MISSED,cpu,153.757,"{'cpu': 3.164, 'gpu': 0.349, 'CLOUD': 0.161}",175.01,inf,157.757,159.757
526,TT1,13.0,BESTEFFORT,MISSED,cpu,153.88,"{'cpu': 3.67, 'gpu': 0.125, 'CLOUD': 0.123}",175.01,inf,157.88,159.88
527,TT1,169.0,BESTEFFORT,MISSED,cpu,154.31,"{'cpu': 3.057, 'gpu': 0.278, 'CLOUD': 0.183}",175.01,inf,158.31,160.31
528,TT1,13.0,BESTEFFORT,MISSED,cpu,154.669,"{'cpu': 1.886, 'gpu': 0.301, 'CLOUD': 0.228}",175.01,inf,158.669,160.669
529,TT1,95.0,BESTEFFORT,MISSED,cpu,154.711,"{'cpu': 3.609, 'gpu': 0.48, 'CLOUD': 0.135}",175.01,inf,158.711,160.711
530,TT1,512.0,BESTEFFORT,MISSED,cpu,154.854,"{'cpu': 2.863, 'gpu': 0.174, 'CLOUD': 0.185}",175.01,inf,158.854,160.854
531,TT2,201.0,BESTEFFORT,MISSED,cpu,154.894,"{'cpu': 11.908, 'gpu': 1.306, 'CLOUD': 1.286}",175.01,inf,169.894,177.394
532,TT1,559.0,BESTEFFORT,MISSED,cpu,155.012,"{'cpu': 3.18, 'gpu': 0.306, 'CLOUD': 0.201}",175.01,inf,159.012,161.012
533,TT1,7.0,BESTEFFORT,MISSED,cpu,155.136,"{'cpu': 3.233, 'gpu': 0.404, 'CLOUD': 0.243}",175.01,inf,159.136,161.136
534,TT1,146.0,BESTEFFORT,MISSED,cpu,155.382,"{'cpu': 3.119, 'gpu': 0.343, 'CLOUD': 0.136}",175.01,inf,159.382,161.382
535,TT1,44.0,BESTEFFORT,MISSED,cpu,155.53,"{'cpu': 1.388, 'gpu': 0.445, 'CLOUD': 0.17}",175.01,inf,159.53,161.53
536,TT1,214.0,BESTEFFORT,MISSED,cpu,155.999,"{'cpu': 1.999, 'gpu': 0.335, 'CLOUD': 0.175}",175.01,inf,159.999,161.999
537,TT1,214.0,BESTEFFORT,MISSED,cpu,156.153,"{'cpu': 2.28, 'gpu': 0.275, 'CLOUD': 0.137}",175.01,inf,160.153,162.153
538,TT1,126.0,BESTEFFORT,MISSED,cpu,156.158,"{'cpu': 3.072, 'gpu': 0.295, 'CLOUD': 0.227}",175.01,inf,160.158,162.158
539,TT1,512.0,BESTEFFORT,MISSED,cpu,156.19,"{'cpu': 2.839, 'gpu': 0.403, 'CLOUD': 0.192}",175.01,inf,160.19,162.19
540,TT1,44.0,BESTEFFORT,MISSED,cpu,156.206,"{'cpu': 1.904, 'gpu': 0.352, 'CLOUD': 0.219}",175.01,inf,160.206,162.206
541,TT1,7.0,BESTEFFORT,MISSED,cpu,156.259,"{'cpu': 2.594, 'gpu': 0.358, 'CLOUD': 0.231}",175.01,inf,160.259,162.259
542,TT1,28.0,BESTEFFORT,MISSED,cpu,156.377,"{'cpu': 4.419, 'gpu': 0.168, 'CLOUD': 0.159}",175.01,inf,160.377,162.377
543,TT2,128.0,BESTEFFORT,MISSED,cpu,156.452,"{'cpu': 14.673, 'gpu': 1.574, 'CLOUD': 1.105}",179.057,inf,171.452,178.952
544,TT1,214.0,BESTEFFORT,MISSED,cpu,156.524,"{'cpu': 4.204, 'gpu': 0.168, 'CLOUD': 0.114}",177.394,inf,160.524,162.524
545,TT2,102.0,BESTEFFORT,MISSED,cpu,156.557,"{'cpu': 13.236, 'gpu': 1.174, 'CLOUD': 1.105}",177.394,inf,171.557,179.057
546,TT1,10.0,BESTEFFORT,MISSED,cpu,156.617,"{'cpu': 3.233, 'gpu': 0.389, 'CLOUD': 0.171}",179.057,inf,160.617,162.617
547,TT1,7.0,BESTEFFORT,MISSED,cpu,156.696,"{'cpu': 2.736, 'gpu': 0.409, 'CLOUD': 0.151}",179.057,inf,160.696,162.696
548,TT1,59.0,BESTEFFORT,MISSED,cpu,156.949,"{'cpu': 2.412, 'gpu': 0.193, 'CLOUD': 0.166}",179.057,inf,160.949,162.949
549,TT1,30.0,BESTEFFORT,MISSED,cpu,156.976,"{'cpu': 3.657, 'gpu': 0.215, 'CLOUD': 0.17}",179.057,inf,160.976,162.976
550,TT1,7.0,BESTEFFORT,MISSED,cpu,157.039,"{'cpu': 1.828, 'gpu': 0.116, 'CLOUD': 0.159}",179.057,inf,161.039,163.039
551,TT1,30.0,BESTEFFORT,MISSED,cpu,157.102,"{'cpu': 1.258, 'gpu': 0.278, 'CLOUD': 0.213}",179.057,inf,161.102,163.102
552,TT1,10.0,BESTEFFORT,MISSED,cpu,157.141,"{'cpu': 4.39, 'gpu': 0.146, 'CLOUD': 0.107}",179.057,inf,161.141,163.141
553,TT1,7.0,BESTEFFORT,MISSED,cpu,157.165,"{'cpu': 2.533, 'gpu': 0.125, 'CLOUD': 0.235}",179.057,inf,161.165,163.165
554,TT1,103.0,BESTEFFORT,MISSED,cpu,157.29,"{'cpu': 2.039, 'gpu': 0.487, 'CLOUD': 0.183}",179.057,inf,161.29,163.29
555,TT2,244.0,BESTEFFORT,MISSED,cpu,157.549,"{'cpu': 12.217, 'gpu': 1.352, 'CLOUD': 1.058}",179.057,inf,172.549,180.049
556,TT2,58.0,BESTEFFORT,MISSED,cpu,157.631,"{'cpu': 12.355, 'gpu': 1.45, 'CLOUD': 1.209}",180.049,inf,172.631,180.131
557,TT1,146.0,BESTEFFORT,MISSED,cpu,157.729,"{'cpu': 2.192, 'gpu': 0.116, 'CLOUD': 0.163}",180.049,inf,161.729,163.729
558,TT1,95.0,BESTEFFORT,MISSED,cpu,157.936,"{'cpu': 2.545, 'gpu': 0.217, 'CLOUD': 0.153}",180.049,inf,161.936,163.936
559,TT1,387.0,BESTEFFORT,MISSED,cpu,157.983,"{'cpu': 1.482, 'gpu': 0.489, 'CLOUD': 0.196}",180.049,inf,161.983,163.983
560,TT1,95.0,BESTEFFORT,MISSED,cpu,157.983,"{'cpu': 1.286, 'gpu': 0.368, 'CLOUD': 0.12}",180.049,inf,161.983,163.983
561,TT2,108.0,BESTEFFORT,MISSED,cpu,158.067,"{'cpu': 16.135, 'gpu': 1.67, 'CLOUD': 1.069}",180.131,inf,173.067,180.567
562,TT1,559.0,BESTEFFORT,MISSED,cpu,158.275,"{'cpu': 4.237, 'gpu': 0.222, 'CLOUD': 0.226}",180.131,inf,162.275,164.275
563,TT2,105.0,BESTEFFORT,MISSED,cpu,158.347,"{'cpu': 13.025, 'gpu': 1.627, 'CLOUD': 1.223}",180.567,inf,173.347,180.847
564,TT1,59.0,BESTEFFORT,MISSED,cpu,158.465,"{'cpu': 1.321, 'gpu': 0.33, 'CLOUD': 0.165}",180.567,inf,162.465,164.465
565,TT1,512.0,BESTEFFORT,MISSED,cpu,158.539,"{'cpu': 3.867, 'gpu': 0.312, 'CLOUD': 0.174}",180.567,inf,162.539,164.539
566,TT1,28.0,BESTEFFORT,MISSED,cpu,158.569,"{'cpu': 1.741, 'gpu': 0.466, 'CLOUD': 0.161}",180.567,inf,162.569,164.569
567,TT1,28.0,BESTEFFORT,MISSED,cpu,158.681,"{'cpu': 4.38, 'gpu': 0.279, 'CLOUD': 0.219}",180.567,inf,162.681,164.681
568,TT2,201.0,BESTEFFORT,MISSED,cpu,158.749,"{'cpu': 14.861, 'gpu': 1.552, 'CLOUD': 1.265}",181.261,inf,173.749,181.249
569,TT2,88.0,BESTEFFORT,MISSED,cpu,158.761,"{'cpu': 11.691, 'gpu': 1.004, 'CLOUD': 1.19}",180.847,inf,173.761,181.261
570,TT1,59.0,BESTEFFORT,MISSED,cpu,158.967,"{'cpu': 4.229, 'gpu': 0.364, 'CLOUD': 0.12}",181.261,inf,162.967,164.967
571,TT1,44.0,BESTEFFORT,MISSED,cpu,159.272,"{'cpu': 4.378, 'gpu': 0.306, 'CLOUD': 0.103}",181.261,inf,163.272,165.272
572,TT1,126.0,BESTEFFORT,MISSED,cpu,159.363,"{'cpu': 3.513, 'gpu': 0.355, 'CLOUD': 0.186}",181.261,inf,163.363,165.363
573,TT1,16.0,BESTEFFORT,MISSED,cpu,159.388,"{'cpu': 4.017, 'gpu': 0.306, 'CLOUD': 0.206}",181.261,inf,163.388,165.388
574,TT1,146.0,BESTEFFORT,MISSED,cpu,159.496,"{'cpu': 2.575, 'gpu': 0.147, 'CLOUD': 0.2}",181.261,inf,163.496,165.496
575,TT2,262.0,BESTEFFORT,MISSED,cpu,159.518,"{'cpu': 11.436, 'gpu': 1.225, 'CLOUD': 1.197}",181.261,inf,174.518,182.018
576,TT1,7.0,BESTEFFORT,MISSED,cpu,159.525,"{'cpu': 2.037, 'gpu': 0.24, 'CLOUD': 0.147}",181.261,inf,163.525,165.525
577,TT1,7.0,BESTEFFORT,MISSED,cpu,159.675,"{'cpu': 3.138, 'gpu': 0.336, 'CLOUD': 0.23}",181.261,inf,163.675,165.675
578,TT1,157.0,BESTEFFORT,MISSED,cpu,159.736,"{'cpu': 3.985, 'gpu': 0.326, 'CLOUD': 0.109}",181.261,inf,163.736,165.736
579,TT1,126.0,BESTEFFORT,MISSED,cpu,160.303,"{'cpu': 3.316, 'gpu': 0.128, 'CLOUD': 0.196}",181.261,inf,164.303,166.303
580,TT1,30.0,BESTEFFORT,MISSED,cpu,160.338,"{'cpu': 1.498, 'gpu': 0.357, 'CLOUD': 0.142}",181.261,inf,164.338,166.338
581,TT1,512.0,BESTEFFORT,MISSED,cpu,160.443,"{'cpu': 3.517, 'gpu': 0.167, 'CLOUD': 0.132}",181.261,inf,164.443,166.443
582,TT1,447.0,BESTEFFORT,MISSED,cpu,160.5,"{'cpu': 4.323, 'gpu': 0.308, 'CLOUD': 0.181}",181.261,inf,164.5,166.5
583,TT1,13.0,BESTEFFORT,MISSED,cpu,160.994,"{'cpu': 3.165, 'gpu': 0.255, 'CLOUD': 0.197}",181.261,inf,164.994,166.994
584,TT1,16.0,BESTEFFORT,MISSED,cpu,161.023,"{'cpu': 3.791, 'gpu': 0.383, 'CLOUD': 0.15}",181.261,inf,165.023,167.023
585,TT1,28.0,BESTEFFORT,MISSED,cpu,161.342,"{'cpu': 1.9, 'gpu': 0.188, 'CLOUD': 0.243}",181.261,inf,165.342,167.342
586,TT1,59.0,BESTEFFORT,MISSED,cpu,161.429,"{'cpu': 2.636, 'gpu': 0.352, 'CLOUD': 0.247}",181.261,inf,165.429,167.429
587,TT1,59.0,BESTEFFORT,MISSED,cpu,161.465,"{'cpu': 2.71, 'gpu': 0.384, 'CLOUD': 0.203}",181.261,inf,165.465,167.465
588,TT1,44.0,BESTEFFORT,MISSED,cpu,161.479,"{'cpu': 4.209, 'gpu': 0.224, 'CLOUD': 0.13}",181.261,inf,165.479,167.479
589,TT1,95.0,BESTEFFORT,MISSED,cpu,161.505,"{'cpu': 3.83, 'gpu': 0.344, 'CLOUD': 0.167}",181.261,inf,165.505,167.505
590,TT2,173.0,BESTEFFORT,MISSED,cpu,161.693,"{'cpu': 12.637, 'gpu': 1.069, 'CLOUD': 1.168}",184.362,inf,176.693,184.193
591,TT1,90.0,BESTEFFORT,MISSED,cpu,161.739,"{'cpu': 2.977, 'gpu': 0.109, 'CLOUD': 0.119}",182.018,inf,165.739,167.739
592,TT2,110.0,BESTEFFORT,MISSED,cpu,161.862,"{'cpu': 11.963, 'gpu': 1.599, 'CLOUD': 1.078}",182.018,inf,176.862,184.362
593,TT1,16.0,BESTEFFORT,MISSED,cpu,161.94,"{'cpu': 1.817, 'gpu': 0.427, 'CLOUD': 0.223}",184.362,inf,165.94,167.94
594,TT1,7.0,BESTEFFORT,MISSED,cpu,161.999,"{'cpu': 2.141, 'gpu': 0.294, 'CLOUD': 0.152}",184.362,inf,165.999,167.999
595,TT1,447.0,BESTEFFORT,MISSED,cpu,162.062,"{'cpu': 4.369, 'gpu': 0.378, 'CLOUD': 0.24}",184.362,inf,166.062,168.062
596,TT1,214.0,BESTEFFORT,MISSED,cpu,162.165,"{'cpu': 4.229, 'gpu': 0.109, 'CLOUD': 0.245}",184.362,inf,166.165,168.165
597,TT1,44.0,BESTEFFORT,MISSED,cpu,162.196,"{'cpu': 4.355, 'gpu': 0.457, 'CLOUD': 0.197}",184.362,inf,166.196,168.196
598,TT1,120.0,BESTEFFORT,MISSED,cpu,162.382,"{'cpu': 3.708, 'gpu': 0.362, 'CLOUD': 0.23}",184.362,inf,166.382,168.382
599,TT1,7.0,BESTEFFORT,MISSED,cpu,162.433,"{'cpu': 3.528, 'gpu': 0.297, 'CLOUD': 0.205}",184.362,inf,166.433,168.433
600,TT1,157.0,BESTEFFORT,MISSED,cpu,162.821,"{'cpu': 1.057, 'gpu': 0.488, 'CLOUD': 0.139}",184.362,inf,166.821,168.821
601,TT1,157.0,BESTEFFORT,MISSED,cpu,162.826,"{'cpu': 3.279, 'gpu': 0.15, 'CLOUD': 0.163}",184.362,inf,166.826,168.826
602,TT1,6.0,BESTEFFORT,MISSED,cpu,162.828,"{'cpu': 3.422, 'gpu': 0.46, 'CLOUD': 0.231}",184.362,inf,166.828,168.828
603,TT2,209.0,BESTEFFORT,MISSED,cpu,162.866,"{'cpu': 12.429, 'gpu': 1.551, 'CLOUD': 1.222}",184.362,inf,177.866,185.366
604,TT1,6.0,BESTEFFORT,MISSED,cpu,163.14,"{'cpu': 4.211, 'gpu': 0.18, 'CLOUD': 0.181}",184.362,inf,167.14,169.14
605,TT1,13.0,BESTEFFORT,MISSED,cpu,163.29,"{'cpu': 2.411, 'gpu': 0.326, 'CLOUD': 0.243}",184.362,inf,167.29,169.29
606,TT2,128.0,BESTEFFORT,MISSED,cpu,163.431,"{'cpu': 14.628, 'gpu': 1.519, 'CLOUD': 1.043}",186.052,inf,178.431,185.931
607,TT1,559.0,BESTEFFORT,MISSED,cpu,163.455,"{'cpu': 2.034, 'gpu': 0.401, 'CLOUD': 0.179}",185.366,inf,167.455,169.455
608,TT2,134.0,BESTEFFORT,MISSED,cpu,163.552,"{'cpu': 15.207, 'gpu': 1.294, 'CLOUD': 1.178}",185.366,inf,178.552,186.052
609,TT1,103.0,BESTEFFORT,MISSED,cpu,163.746,"{'cpu': 1.568, 'gpu': 0.103, 'CLOUD': 0.221}",186.052,inf,167.746,169.746
610,TT1,13.0,BESTEFFORT,MISSED,cpu,163.827,"{'cpu': 3.487, 'gpu': 0.417, 'CLOUD': 0.198}",186.052,inf,167.827,169.827
611,TT1,28.0,BESTEFFORT,MISSED,cpu,163.866,"{'cpu': 2.153, 'gpu': 0.314, 'CLOUD': 0.114}",186.052,inf,167.866,169.866
612,TT1,59.0,BESTEFFORT,MISSED,cpu,163.996,"{'cpu': 2.631, 'gpu': 0.463, 'CLOUD': 0.223}",186.052,inf,167.996,169.996
613,TT1,103.0,BESTEFFORT,MISSED,cpu,164.134,"{'cpu': 2.814, 'gpu': 0.18, 'CLOUD': 0.208}",186.052,inf,168.134,170.134
614,TT1,169.0,BESTEFFORT,MISSED,cpu,164.258,"{'cpu': 1.609, 'gpu': 0.15, 'CLOUD': 0.114}",186.052,inf,168.258,170.258
615,TT1,59.0,BESTEFFORT,MISSED,cpu,164.433,"{'cpu': 3.956, 'gpu': 0.464, 'CLOUD': 0.212}",186.052,inf,168.433,170.433
616,TT2,200.0,BESTEFFORT,MISSED,cpu,164.495,"{'cpu': 11.265, 'gpu': 1.428, 'CLOUD': 1.054}",186.052,inf,179.495,186.995
617,TT1,59.0,BESTEFFORT,MISSED,cpu,164.581,"{'cpu': 2.475, 'gpu': 0.116, 'CLOUD': 0.13}",186.052,inf,168.581,170.581
618,TT1,44.0,BESTEFFORT,MISSED,cpu,164.702,"{'cpu': 1.165, 'gpu': 0.466, 'CLOUD': 0.132}",186.052,inf,168.702,170.702
619,TT1,559.0,BESTEFFORT,MISSED,cpu,164.857,"{'cpu': 2.1, 'gpu': 0.157, 'CLOUD': 0.188}",186.052,inf,168.857,170.857
620,TT1,44.0,BESTEFFORT,MISSED,cpu,165.047,"{'cpu': 2.537, 'gpu': 0.129, 'CLOUD': 0.224}",186.052,inf,169.047,171.047
621,TT1,95.0,BESTEFFORT,MISSED,cpu,165.381,"{'cpu': 3.071, 'gpu': 0.168, 'CLOUD': 0.165}",186.052,inf,169.381,171.381
622,TT1,447.0,BESTEFFORT,MISSED,cpu,165.511,"{'cpu': 1.642, 'gpu': 0.27, 'CLOUD': 0.126}",186.052,inf,169.511,171.511
623,TT1,146.0,BESTEFFORT,MISSED,cpu,165.632,"{'cpu': 4.224, 'gpu': 0.2, 'CLOUD': 0.16}",186.052,inf,169.632,171.632
624,TT1,6.0,BESTEFFORT,MISSED,cpu,165.716,"{'cpu': 4.447, 'gpu': 0.273, 'CLOUD': 0.146}",186.052,inf,169.716,171.716
625,TT2,113.0,BESTEFFORT,MISSED,cpu,165.726,"{'cpu': 10.797, 'gpu': 1.045, 'CLOUD': 1.067}",186.995,inf,180.726,188.226
626,TT1,387.0,BESTEFFORT,MISSED,cpu,165.727,"{'cpu': 4.419, 'gpu': 0.355, 'CLOUD': 0.116}",186.995,inf,169.727,171.727
627,TT1,49.0,BESTEFFORT,MISSED,cpu,165.787,"{'cpu': 2.284, 'gpu': 0.165, 'CLOUD': 0.109}",186.995,inf,169.787,171.787
628,TT1,498.0,BESTEFFORT,MISSED,cpu,166.347,"{'cpu': 2.379, 'gpu': 0.414, 'CLOUD': 0.203}",186.995,inf,170.347,172.347
629,TT1,28.0,BESTEFFORT,MISSED,cpu,166.382,"{'cpu': 3.326, 'gpu': 0.428, 'CLOUD': 0.176}",186.995,inf,170.382,172.382
630,TT1,30.0,BESTEFFORT,MISSED,cpu,166.496,"{'cpu': 4.1, 'gpu': 0.289, 'CLOUD': 0.215}",186.995,inf,170.496,172.496
631,TT2,218.0,BESTEFFORT,MISSED,cpu,167.036,"{'cpu': 14.741, 'gpu': 1.653, 'CLOUD': 1.163}",189.609,inf,182.036,189.536
632,TT2,200.0,BESTEFFORT,MISSED,cpu,167.109,"{'cpu': 14.363, 'gpu': 1.025, 'CLOUD': 1.074}",188.226,inf,182.109,189.609
633,TT1,7.0,BESTEFFORT,MISSED,cpu,167.14,"{'cpu': 3.822, 'gpu': 0.468, 'CLOUD': 0.176}",189.609,inf,171.14,173.14
634,TT1,44.0,BESTEFFORT,MISSED,cpu,167.185,"{'cpu': 3.243, 'gpu': 0.225, 'CLOUD': 0.22}",189.609,inf,171.185,173.185
635,TT1,7.0,BESTEFFORT,MISSED,cpu,167.213,"{'cpu': 3.32, 'gpu': 0.489, 'CLOUD': 0.143}",189.609,inf,171.213,173.213
636,TT2,131.0,BESTEFFORT,MISSED,cpu,167.31,"{'cpu': 15.207, 'gpu': 1.227, 'CLOUD': 1.066}",189.609,inf,182.31,189.81
637,TT1,512.0,BESTEFFORT,MISSED,cpu,167.387,"{'cpu': 3.243, 'gpu': 0.421, 'CLOUD': 0.129}",189.609,inf,171.387,173.387
638,TT2,170.0,BESTEFFORT,MISSED,cpu,167.403,"{'cpu': 12.27, 'gpu': 1.385, 'CLOUD': 1.07}",189.81,inf,182.403,189.903
639,TT2,138.0,BESTEFFORT,MISSED,cpu,167.68,"{'cpu': 15.207, 'gpu': 1.385, 'CLOUD': 1.127}",189.903,inf,182.68,190.18
640,TT1,379.0,BESTEFFORT,MISSED,cpu,167.953,"{'cpu': 2.468, 'gpu': 0.105, 'CLOUD': 0.2}",189.903,inf,171.953,173.953
641,TT1,6.0,BESTEFFORT,MISSED,cpu,168.023,"{'cpu': 3.633, 'gpu': 0.25, 'CLOUD': 0.126}",189.903,inf,172.023,174.023
642,TT1,379.0,BESTEFFORT,MISSED,cpu,168.271,"{'cpu': 4.428, 'gpu': 0.24, 'CLOUD': 0.194}",189.903,inf,172.271,174.271
643,TT1,169.0,BESTEFFORT,MISSED,cpu,168.469,"{'cpu': 2.879, 'gpu': 0.353, 'CLOUD': 0.125}",189.903,inf,172.469,174.469
644,TT1,387.0,BESTEFFORT,MISSED,cpu,168.548,"{'cpu': 2.838, 'gpu': 0.147, 'CLOUD': 0.239}",189.903,inf,172.548,174.548
645,TT1,379.0,BESTEFFORT,MISSED,cpu,168.617,"{'cpu': 2.328, 'gpu': 0.466, 'CLOUD': 0.117}",189.903,inf,172.617,174.617
646,TT1,498.0,BESTEFFORT,MISSED,cpu,168.809,"{'cpu': 2.102, 'gpu': 0.171, 'CLOUD': 0.231}",189.903,inf,172.809,174.809
647,TT1,44.0,BESTEFFORT,MISSED,cpu,168.872,"{'cpu': 2.264, 'gpu': 0.109, 'CLOUD': 0.235}",189.903,inf,172.872,174.872
648,TT1,559.0,BESTEFFORT,MISSED,cpu,169.267,"{'cpu': 1.105, 'gpu': 0.346, 'CLOUD': 0.21}",189.903,inf,173.267,175.267
649,TT1,120.0,BESTEFFORT,MISSED,cpu,169.487,"{'cpu': 4.152, 'gpu': 0.31, 'CLOUD': 0.243}",189.903,inf,173.487,175.487
650,TT1,157.0,BESTEFFORT,MISSED,cpu,169.612,"{'cpu': 2.221, 'gpu': 0.356, 'CLOUD': 0.168}",189.903,inf,173.612,175.612
651,TT1,7.0,BESTEFFORT,MISSED,cpu,169.624,"{'cpu': 3.176, 'gpu': 0.182, 'CLOUD': 0.184}",189.903,inf,173.624,175.624
652,TT1,13.0,BESTEFFORT,MISSED,cpu,170.394,"{'cpu': 2.332, 'gpu': 0.307, 'CLOUD': 0.147}",189.903,inf,174.394,176.394
653,TT1,13.0,BESTEFFORT,MISSED,cpu,170.563,"{'cpu': 3.824, 'gpu': 0.28, 'CLOUD': 0.227}",189.903,inf,174.563,176.563
