id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,28.0,BESTEFFORT,MISSED,cpu,150.723,"{'cpu': 2.1, 'gpu': 0.215, 'CLOUD': 0.177}",171.176,inf,154.723,156.723
492,TT1,498.0,BESTEFFORT,MISSED,cpu,150.955,"{'cpu': 1.977, 'gpu': 0.102, 'CLOUD': 0.104}",171.176,inf,154.955,156.955
493,TT1,387.0,BESTEFFORT,MISSED,cpu,151.565,"{'cpu': 2.932, 'gpu': 0.353, 'CLOUD': 0.128}",171.176,inf,155.565,157.565
494,TT1,90.0,BESTEFFORT,MISSED,cpu,151.625,"{'cpu': 2.325, 'gpu': 0.142, 'CLOUD': 0.122}",171.176,inf,155.625,157.625
495,TT1,6.0,BESTEFFORT,MISSED,cpu,151.709,"{'cpu': 2.202, 'gpu': 0.265, 'CLOUD': 0.19}",171.176,inf,155.709,157.709
496,TT1,7.0,BESTEFFORT,MISSED,cpu,151.753,"{'cpu': 3.03, 'gpu': 0.381, 'CLOUD': 0.115}",171.176,inf,155.753,157.753
497,TT2,232.0,BESTEFFORT,MISSED,cpu,151.814,"{'cpu': 16.299, 'gpu': 1.659, 'CLOUD': 1.23}",174.34,inf,166.814,174.314
498,TT2,99.0,BESTEFFORT,MISSED,cpu,151.84,"{'cpu': 12.022, 'gpu': 1.279, 'CLOUD': 1.196}",172.783,inf,166.84,174.34
499,TT1,447.0,BESTEFFORT,MISSED,cpu,151.945,"{'cpu': 1.111, 'gpu': 0.272, 'CLOUD': 0.192}",174.34,inf,155.945,157.945
500,TT1,6.0,BESTEFFORT,MISSED,cpu,151.97,"{'cpu': 4.094, 'gpu': 0.499, 'CLOUD': 0.223}",174.34,inf,155.97,157.97
501,TT1,498.0,BESTEFFORT,MISSED,cpu,152.078,"{'cpu': 1.429, 'gpu': 0.116, 'CLOUD': 0.192}",174.34,inf,156.078,158.078
502,TT1,146.0,BESTEFFORT,MISSED,cpu,152.161,"{'cpu': 3.926, 'gpu': 0.116, 'CLOUD': 0.136}",174.34,inf,156.161,158.161
503,TT1,44.0,BESTEFFORT,MISSED,cpu,152.181,"{'cpu': 2.982, 'gpu': 0.367, 'CLOUD': 0.161}",174.34,inf,156.181,158.181
504,TT1,6.0,BESTEFFORT,MISSED,cpu,152.322,"{'cpu': 3.014, 'gpu': 0.146, 'CLOUD': 0.14}",174.34,inf,156.322,158.322
505,TT1,126.0,BESTEFFORT,MISSED,cpu,152.765,"{'cpu': 1.615, 'gpu': 0.168, 'CLOUD': 0.114}",174.34,inf,156.765,158.765
506,TT1,379.0,BESTEFFORT,MISSED,cpu,153.357,"{'cpu': 1.159, 'gpu': 0.131, 'CLOUD': 0.108}",174.34,inf,157.357,159.357
507,TT1,13.0,BESTEFFORT,MISSED,cpu,153.483,"{'cpu': 1.799, 'gpu': 0.106, 'CLOUD': 0.224}",174.34,inf,157.483,159.483
508,TT1,157.0,BESTEFFORT,MISSED,cpu,153.678,"{'cpu': 1.583, 'gpu': 0.18, 'CLOUD': 0.185}",174.34,inf,157.678,159.678
509,TT1,447.0,BESTEFFORT,MISSED,cpu,153.683,"{'cpu': 3.741, 'gpu': 0.215, 'CLOUD': 0.213}",174.34,inf,157.683,159.683
510,TT1,6.0,BESTEFFORT,MISSED,cpu,154.06,"{'cpu': 2.875, 'gpu': 0.128, 'CLOUD': 0.169}",174.34,inf,158.06,160.06
511,TT1,30.0,BESTEFFORT,MISSED,cpu,154.114,"{'cpu': 3.388, 'gpu': 0.269, 'CLOUD': 0.236}",174.34,inf,158.114,160.114
512,TT2,91.0,BESTEFFORT,MISSED,cpu,154.327,"{'cpu': 13.898, 'gpu': 1.698, 'CLOUD': 1.163}",174.34,inf,169.327,176.827
513,TT2,161.0,BESTEFFORT,MISSED,cpu,154.411,"{'cpu': 10.354, 'gpu': 1.523, 'CLOUD': 1.08}",176.827,inf,169.411,176.911
514,TT1,44.0,BESTEFFORT,MISSED,cpu,154.53,"{'cpu': 2.299, 'gpu': 0.122, 'CLOUD': 0.105}",176.827,inf,158.53,160.53
515,TT1,559.0,BESTEFFORT,MISSED,cpu,154.578,"{'cpu': 2.547, 'gpu': 0.311, 'CLOUD': 0.104}",176.827,inf,158.578,160.578
516,TT1,447.0,BESTEFFORT,MISSED,cpu,154.586,"{'cpu': 3.057, 'gpu': 0.341, 'CLOUD': 0.133}",176.827,inf,158.586,160.586
517,TT1,146.0,BESTEFFORT,MISSED,cpu,154.646,"{'cpu': 1.524, 'gpu': 0.164, 'CLOUD': 0.161}",176.827,inf,158.646,160.646
518,TT1,44.0,BESTEFFORT,MISSED,cpu,154.663,"{'cpu': 3.422, 'gpu': 0.317, 'CLOUD': 0.116}",176.827,inf,158.663,160.663
519,TT1,7.0,BESTEFFORT,MISSED,cpu,154.663,"{'cpu': 1.429, 'gpu': 0.318, 'CLOUD': 0.116}",176.827,inf,158.663,160.663
520,TT1,387.0,BESTEFFORT,MISSED,cpu,154.824,"{'cpu': 1.965, 'gpu': 0.27, 'CLOUD': 0.137}",176.827,inf,158.824,160.824
521,TT1,7.0,BESTEFFORT,MISSED,cpu,154.831,"{'cpu': 3.428, 'gpu': 0.348, 'CLOUD': 0.167}",176.827,inf,158.831,160.831
522,TT1,13.0,BESTEFFORT,MISSED,cpu,154.92,"{'cpu': 2.746, 'gpu': 0.184, 'CLOUD': 0.169}",176.827,inf,158.92,160.92
523,TT1,498.0,BESTEFFORT,MISSED,cpu,154.921,"{'cpu': 2.984, 'gpu': 0.148, 'CLOUD': 0.231}",176.827,inf,158.921,160.921
524,TT1,447.0,BESTEFFORT,MISSED,cpu,154.924,"{'cpu': 3.465, 'gpu': 0.366, 'CLOUD': 0.131}",176.827,inf,158.924,160.924
525,TT1,10.0,BESTEFFORT,MISSED,cpu,155.218,"{'cpu': 3.03, 'gpu': 0.165, 'CLOUD': 0.157}",176.827,inf,159.218,161.218
526,TT1,7.0,BESTEFFORT,MISSED,cpu,155.412,"{'cpu': 2.974, 'gpu': 0.255, 'CLOUD': 0.176}",176.827,inf,159.412,161.412
527,TT1,95.0,BESTEFFORT,MISSED,cpu,155.412,"{'cpu': 3.434, 'gpu': 0.273, 'CLOUD': 0.167}",176.827,inf,159.412,161.412
528,TT1,7.0,BESTEFFORT,MISSED,cpu,155.958,"{'cpu': 3.569, 'gpu': 0.419, 'CLOUD': 0.126}",176.827,inf,159.958,161.958
529,TT1,126.0,BESTEFFORT,MISSED,cpu,155.975,"{'cpu': 2.722, 'gpu': 0.422, 'CLOUD': 0.162}",176.827,inf,159.975,161.975
530,TT1,44.0,BESTEFFORT,MISSED,cpu,156.129,"{'cpu': 3.16, 'gpu': 0.306, 'CLOUD': 0.123}",176.827,inf,160.129,162.129
531,TT1,44.0,BESTEFFORT,MISSED,cpu,156.131,"{'cpu': 2.791, 'gpu': 0.499, 'CLOUD': 0.136}",176.827,inf,160.131,162.131
532,TT1,44.0,BESTEFFORT,MISSED,cpu,156.15,"{'cpu': 3.852, 'gpu': 0.274, 'CLOUD': 0.146}",176.827,inf,160.15,162.15
533,TT1,447.0,BESTEFFORT,MISSED,cpu,156.189,"{'cpu': 1.321, 'gpu': 0.178, 'CLOUD': 0.182}",176.827,inf,160.189,162.189
534,TT1,498.0,BESTEFFORT,MISSED,cpu,156.289,"{'cpu': 3.83, 'gpu': 0.169, 'CLOUD': 0.162}",176.827,inf,160.289,162.289
535,TT1,90.0,BESTEFFORT,MISSED,cpu,156.443,"{'cpu': 1.19, 'gpu': 0.255, 'CLOUD': 0.227}",176.827,inf,160.443,162.443
536,TT1,7.0,BESTEFFORT,MISSED,cpu,156.482,"{'cpu': 2.981, 'gpu': 0.431, 'CLOUD': 0.116}",176.827,inf,160.482,162.482
537,TT1,387.0,BESTEFFORT,MISSED,cpu,156.606,"{'cpu': 3.926, 'gpu': 0.157, 'CLOUD': 0.129}",176.827,inf,160.606,162.606
538,TT1,169.0,BESTEFFORT,MISSED,cpu,156.613,"{'cpu': 2.095, 'gpu': 0.139, 'CLOUD': 0.227}",176.827,inf,160.613,162.613
539,TT1,59.0,BESTEFFORT,MISSED,cpu,156.873,"{'cpu': 1.73, 'gpu': 0.251, 'CLOUD': 0.224}",176.827,inf,160.873,162.873
540,TT1,49.0,BESTEFFORT,MISSED,cpu,157.29,"{'cpu': 1.298, 'gpu': 0.46, 'CLOUD': 0.191}",176.827,inf,161.29,163.29
541,TT1,498.0,BESTEFFORT,MISSED,cpu,157.351,"{'cpu': 1.86, 'gpu': 0.327, 'CLOUD': 0.114}",176.827,inf,161.351,163.351
542,TT1,10.0,BESTEFFORT,MISSED,cpu,157.396,"{'cpu': 1.678, 'gpu': 0.332, 'CLOUD': 0.221}",176.827,inf,161.396,163.396
543,TT1,447.0,BESTEFFORT,MISSED,cpu,157.566,"{'cpu': 1.098, 'gpu': 0.142, 'CLOUD': 0.175}",176.827,inf,161.566,163.566
544,TT1,498.0,BESTEFFORT,MISSED,cpu,157.619,"{'cpu': 3.956, 'gpu': 0.33, 'CLOUD': 0.25}",176.827,inf,161.619,163.619
545,TT1,447.0,BESTEFFORT,MISSED,cpu,157.628,"{'cpu': 2.28, 'gpu': 0.232, 'CLOUD': 0.21}",176.827,inf,161.628,163.628
546,TT1,13.0,BESTEFFORT,MISSED,cpu,157.69,"{'cpu': 1.549, 'gpu': 0.318, 'CLOUD': 0.156}",176.827,inf,161.69,163.69
547,TT1,157.0,BESTEFFORT,MISSED,cpu,157.718,"{'cpu': 1.287, 'gpu': 0.482, 'CLOUD': 0.221}",176.827,inf,161.718,163.718
548,TT1,90.0,BESTEFFORT,MISSED,cpu,158.229,"{'cpu': 2.899, 'gpu': 0.266, 'CLOUD': 0.24}",176.827,inf,162.229,164.229
549,TT1,7.0,BESTEFFORT,MISSED,cpu,158.427,"{'cpu': 1.337, 'gpu': 0.197, 'CLOUD': 0.221}",176.827,inf,162.427,164.427
550,TT1,44.0,BESTEFFORT,MISSED,cpu,158.559,"{'cpu': 3.362, 'gpu': 0.406, 'CLOUD': 0.214}",176.827,inf,162.559,164.559
551,TT1,103.0,BESTEFFORT,MISSED,cpu,158.675,"{'cpu': 1.956, 'gpu': 0.407, 'CLOUD': 0.138}",176.827,inf,162.675,164.675
552,TT1,498.0,BESTEFFORT,MISSED,cpu,158.752,"{'cpu': 2.128, 'gpu': 0.422, 'CLOUD': 0.117}",176.827,inf,162.752,164.752
553,TT1,6.0,BESTEFFORT,MISSED,cpu,158.966,"{'cpu': 3.525, 'gpu': 0.492, 'CLOUD': 0.128}",176.827,inf,162.966,164.966
554,TT1,16.0,BESTEFFORT,MISSED,cpu,159.103,"{'cpu': 2.248, 'gpu': 0.175, 'CLOUD': 0.208}",176.827,inf,163.103,165.103
555,TT1,28.0,BESTEFFORT,MISSED,cpu,159.93,"{'cpu': 1.216, 'gpu': 0.111, 'CLOUD': 0.18}",176.827,inf,163.93,165.93
556,TT1,146.0,BESTEFFORT,MISSED,cpu,160.616,"{'cpu': 4.357, 'gpu': 0.356, 'CLOUD': 0.173}",176.827,inf,164.616,166.616
557,TT1,16.0,BESTEFFORT,MISSED,cpu,160.62,"{'cpu': 1.089, 'gpu': 0.222, 'CLOUD': 0.212}",176.827,inf,164.62,166.62
558,TT1,7.0,BESTEFFORT,MISSED,cpu,160.624,"{'cpu': 2.534, 'gpu': 0.294, 'CLOUD': 0.152}",176.827,inf,164.624,166.624
559,TT1,44.0,BESTEFFORT,MISSED,cpu,160.779,"{'cpu': 3.679, 'gpu': 0.23, 'CLOUD': 0.117}",176.827,inf,164.779,166.779
560,TT1,120.0,BESTEFFORT,MISSED,cpu,161.17,"{'cpu': 3.246, 'gpu': 0.222, 'CLOUD': 0.126}",176.827,inf,165.17,167.17
561,TT1,30.0,BESTEFFORT,MISSED,cpu,161.48,"{'cpu': 3.334, 'gpu': 0.379, 'CLOUD': 0.248}",176.827,inf,165.48,167.48
562,TT1,16.0,BESTEFFORT,MISSED,cpu,161.602,"{'cpu': 1.203, 'gpu': 0.374, 'CLOUD': 0.132}",176.827,inf,165.602,167.602
563,TT1,7.0,BESTEFFORT,MISSED,cpu,161.703,"{'cpu': 1.073, 'gpu': 0.171, 'CLOUD': 0.219}",176.827,inf,165.703,167.703
564,TT1,13.0,BESTEFFORT,MISSED,cpu,161.726,"{'cpu': 4.025, 'gpu': 0.116, 'CLOUD': 0.16}",176.827,inf,165.726,167.726
565,TT1,126.0,BESTEFFORT,MISSED,cpu,161.903,"{'cpu': 2.97, 'gpu': 0.202, 'CLOUD': 0.154}",176.827,inf,165.903,167.903
566,TT1,157.0,BESTEFFORT,MISSED,cpu,162.114,"{'cpu': 3.05, 'gpu': 0.235, 'CLOUD': 0.201}",176.827,inf,166.114,168.114
567,TT1,28.0,BESTEFFORT,MISSED,cpu,162.214,"{'cpu': 1.524, 'gpu': 0.178, 'CLOUD': 0.195}",176.827,inf,166.214,168.214
568,TT1,44.0,BESTEFFORT,MISSED,cpu,162.29,"{'cpu': 1.129, 'gpu': 0.441, 'CLOUD': 0.175}",176.827,inf,166.29,168.29
569,TT1,512.0,BESTEFFORT,MISSED,cpu,162.603,"{'cpu': 4.039, 'gpu': 0.298, 'CLOUD': 0.125}",176.827,inf,166.603,168.603
570,TT1,169.0,BESTEFFORT,MISSED,cpu,162.702,"{'cpu': 1.785, 'gpu': 0.271, 'CLOUD': 0.183}",176.827,inf,166.702,168.702
571,TT1,30.0,BESTEFFORT,MISSED,cpu,162.77,"{'cpu': 2.932, 'gpu': 0.36, 'CLOUD': 0.12}",176.827,inf,166.77,168.77
572,TT1,126.0,BESTEFFORT,MISSED,cpu,162.858,"{'cpu': 2.925, 'gpu': 0.168, 'CLOUD': 0.167}",176.827,inf,166.858,168.858
573,TT1,59.0,BESTEFFORT,MISSED,cpu,162.894,"{'cpu': 2.602, 'gpu': 0.288, 'CLOUD': 0.109}",176.827,inf,166.894,168.894
574,TT1,6.0,BESTEFFORT,MISSED,cpu,163.018,"{'cpu': 3.679, 'gpu': 0.146, 'CLOUD': 0.112}",176.827,inf,167.018,169.018
575,TT1,44.0,BESTEFFORT,MISSED,cpu,163.349,"{'cpu': 1.234, 'gpu': 0.409, 'CLOUD': 0.219}",176.827,inf,167.349,169.349
576,TT1,95.0,BESTEFFORT,MISSED,cpu,163.509,"{'cpu': 2.825, 'gpu': 0.229, 'CLOUD': 0.23}",176.827,inf,167.509,169.509
577,TT1,7.0,BESTEFFORT,MISSED,cpu,163.681,"{'cpu': 4.39, 'gpu': 0.469, 'CLOUD': 0.1}",176.827,inf,167.681,169.681
578,TT1,214.0,BESTEFFORT,MISSED,cpu,163.812,"{'cpu': 1.509, 'gpu': 0.302, 'CLOUD': 0.15}",176.827,inf,167.812,169.812
579,TT1,13.0,BESTEFFORT,MISSED,cpu,163.99,"{'cpu': 3.953, 'gpu': 0.458, 'CLOUD': 0.212}",176.827,inf,167.99,169.99
580,TT1,498.0,BESTEFFORT,MISSED,cpu,164.252,"{'cpu': 3.243, 'gpu': 0.371, 'CLOUD': 0.243}",176.827,inf,168.252,170.252
581,TT1,6.0,BESTEFFORT,MISSED,cpu,164.303,"{'cpu': 2.544, 'gpu': 0.268, 'CLOUD': 0.142}",176.827,inf,168.303,170.303
582,TT1,498.0,BESTEFFORT,MISSED,cpu,164.314,"{'cpu': 3.872, 'gpu': 0.356, 'CLOUD': 0.217}",176.827,inf,168.314,170.314
583,TT1,28.0,BESTEFFORT,MISSED,cpu,164.525,"{'cpu': 1.827, 'gpu': 0.258, 'CLOUD': 0.169}",176.827,inf,168.525,170.525
584,TT1,7.0,BESTEFFORT,MISSED,cpu,164.692,"{'cpu': 3.736, 'gpu': 0.166, 'CLOUD': 0.109}",176.827,inf,168.692,170.692
585,TT1,13.0,BESTEFFORT,MISSED,cpu,164.802,"{'cpu': 2.54, 'gpu': 0.229, 'CLOUD': 0.229}",176.827,inf,168.802,170.802
586,TT1,44.0,BESTEFFORT,MISSED,cpu,164.833,"{'cpu': 2.736, 'gpu': 0.111, 'CLOUD': 0.143}",176.827,inf,168.833,170.833
587,TT1,13.0,BESTEFFORT,MISSED,cpu,164.878,"{'cpu': 2.942, 'gpu': 0.178, 'CLOUD': 0.138}",176.827,inf,168.878,170.878
588,TT1,28.0,BESTEFFORT,MISSED,cpu,165.247,"{'cpu': 3.221, 'gpu': 0.191, 'CLOUD': 0.222}",176.827,inf,169.247,171.247
589,TT1,169.0,BESTEFFORT,MISSED,cpu,165.261,"{'cpu': 3.43, 'gpu': 0.19, 'CLOUD': 0.248}",176.827,inf,169.261,171.261
590,TT1,146.0,BESTEFFORT,MISSED,cpu,165.331,"{'cpu': 2.722, 'gpu': 0.121, 'CLOUD': 0.231}",176.827,inf,169.331,171.331
591,TT1,169.0,BESTEFFORT,MISSED,cpu,165.579,"{'cpu': 3.678, 'gpu': 0.406, 'CLOUD': 0.237}",176.827,inf,169.579,171.579
592,TT1,6.0,BESTEFFORT,MISSED,cpu,165.807,"{'cpu': 2.823, 'gpu': 0.427, 'CLOUD': 0.104}",176.827,inf,169.807,171.807
593,TT2,106.0,BESTEFFORT,MISSED,cpu,165.864,"{'cpu': 16.754, 'gpu': 1.071, 'CLOUD': 1.02}",176.911,inf,180.864,188.364
594,TT1,13.0,BESTEFFORT,MISSED,cpu,166.334,"{'cpu': 1.549, 'gpu': 0.497, 'CLOUD': 0.106}",176.911,inf,170.334,172.334
595,TT1,146.0,BESTEFFORT,MISSED,cpu,166.379,"{'cpu': 1.999, 'gpu': 0.236, 'CLOUD': 0.222}",176.911,inf,170.379,172.379
596,TT1,169.0,BESTEFFORT,MISSED,cpu,166.709,"{'cpu': 3.82, 'gpu': 0.444, 'CLOUD': 0.207}",176.911,inf,170.709,172.709
597,TT1,7.0,BESTEFFORT,MISSED,cpu,167.044,"{'cpu': 4.208, 'gpu': 0.18, 'CLOUD': 0.235}",176.911,inf,171.044,173.044
598,TT1,7.0,BESTEFFORT,MISSED,cpu,167.058,"{'cpu': 1.707, 'gpu': 0.175, 'CLOUD': 0.172}",176.911,inf,171.058,173.058
599,TT1,7.0,BESTEFFORT,MISSED,cpu,167.207,"{'cpu': 2.012, 'gpu': 0.286, 'CLOUD': 0.181}",176.911,inf,171.207,173.207
600,TT2,165.0,BESTEFFORT,XCOMPLETED,gpu,167.248,"{'cpu': 12.375, 'gpu': 1.275, 'CLOUD': 1.041}",185.521,186.796,182.248,189.748
601,TT1,10.0,BESTEFFORT,MISSED,cpu,167.358,"{'cpu': 3.393, 'gpu': 0.457, 'CLOUD': 0.199}",188.364,inf,171.358,173.358
602,TT1,49.0,BESTEFFORT,MISSED,cpu,167.392,"{'cpu': 2.323, 'gpu': 0.169, 'CLOUD': 0.207}",188.364,inf,171.392,173.392
603,TT1,90.0,BESTEFFORT,MISSED,gpu,167.403,"{'cpu': 1.685, 'gpu': 0.113, 'CLOUD': 0.152}",186.796,inf,171.403,173.403
604,TT1,7.0,BESTEFFORT,MISSED,cpu,167.475,"{'cpu': 1.562, 'gpu': 0.242, 'CLOUD': 0.235}",188.364,inf,171.475,173.475
605,TT1,512.0,BESTEFFORT,MISSED,cpu,167.507,"{'cpu': 2.399, 'gpu': 0.41, 'CLOUD': 0.226}",188.364,inf,171.507,173.507
606,TT1,30.0,BESTEFFORT,MISSED,cpu,167.595,"{'cpu': 4.224, 'gpu': 0.207, 'CLOUD': 0.243}",190.261,inf,171.595,173.595
607,TT2,206.0,BESTEFFORT,MISSED,cpu,167.761,"{'cpu': 11.572, 'gpu': 1.22, 'CLOUD': 1.294}",188.364,inf,182.761,190.261
608,TT2,173.0,BESTEFFORT,MISSED,cpu,167.816,"{'cpu': 10.236, 'gpu': 1.472, 'CLOUD': 1.101}",190.261,inf,182.816,190.316
609,TT1,7.0,BESTEFFORT,MISSED,cpu,168.14,"{'cpu': 1.722, 'gpu': 0.426, 'CLOUD': 0.12}",190.261,inf,172.14,174.14
610,TT1,120.0,BESTEFFORT,MISSED,cpu,168.228,"{'cpu': 3.283, 'gpu': 0.306, 'CLOUD': 0.126}",190.261,inf,172.228,174.228
611,TT1,7.0,BESTEFFORT,MISSED,cpu,168.943,"{'cpu': 2.949, 'gpu': 0.237, 'CLOUD': 0.173}",190.261,inf,172.943,174.943
612,TT1,126.0,BESTEFFORT,MISSED,cpu,168.962,"{'cpu': 1.085, 'gpu': 0.336, 'CLOUD': 0.159}",190.261,inf,172.962,174.962
613,TT1,157.0,BESTEFFORT,MISSED,cpu,169.203,"{'cpu': 2.839, 'gpu': 0.384, 'CLOUD': 0.199}",190.261,inf,173.203,175.203
614,TT1,379.0,BESTEFFORT,MISSED,cpu,169.281,"{'cpu': 1.305, 'gpu': 0.16, 'CLOUD': 0.216}",190.261,inf,173.281,175.281
615,TT1,146.0,BESTEFFORT,MISSED,cpu,169.331,"{'cpu': 3.257, 'gpu': 0.48, 'CLOUD': 0.213}",190.261,inf,173.331,175.331
616,TT1,7.0,BESTEFFORT,MISSED,cpu,169.351,"{'cpu': 4.217, 'gpu': 0.103, 'CLOUD': 0.207}",190.261,inf,173.351,175.351
617,TT1,49.0,BESTEFFORT,MISSED,cpu,169.379,"{'cpu': 1.062, 'gpu': 0.383, 'CLOUD': 0.196}",190.261,inf,173.379,175.379
618,TT1,120.0,BESTEFFORT,MISSED,cpu,169.46,"{'cpu': 1.502, 'gpu': 0.357, 'CLOUD': 0.19}",190.261,inf,173.46,175.46
619,TT1,146.0,BESTEFFORT,MISSED,cpu,169.96,"{'cpu': 3.249, 'gpu': 0.16, 'CLOUD': 0.221}",190.261,inf,173.96,175.96
620,TT1,49.0,BESTEFFORT,MISSED,cpu,170.045,"{'cpu': 1.5, 'gpu': 0.146, 'CLOUD': 0.224}",190.261,inf,174.045,176.045
621,TT1,157.0,BESTEFFORT,MISSED,cpu,170.131,"{'cpu': 2.544, 'gpu': 0.287, 'CLOUD': 0.242}",190.261,inf,174.131,176.131
622,TT1,379.0,BESTEFFORT,MISSED,cpu,170.362,"{'cpu': 3.948, 'gpu': 0.44, 'CLOUD': 0.25}",190.261,inf,174.362,176.362
623,TT1,498.0,BESTEFFORT,MISSED,cpu,170.406,"{'cpu': 2.631, 'gpu': 0.146, 'CLOUD': 0.133}",190.261,inf,174.406,176.406
624,TT1,90.0,BESTEFFORT,MISSED,cpu,170.546,"{'cpu': 3.718, 'gpu': 0.113, 'CLOUD': 0.138}",190.261,inf,174.546,176.546
625,TT1,559.0,BESTEFFORT,MISSED,cpu,170.674,"{'cpu': 2.838, 'gpu': 0.178, 'CLOUD': 0.231}",190.261,inf,174.674,176.674
626,TT1,16.0,BESTEFFORT,MISSED,cpu,171.038,"{'cpu': 1.806, 'gpu': 0.144, 'CLOUD': 0.207}",190.261,inf,175.038,177.038
627,TT1,387.0,BESTEFFORT,MISSED,cpu,171.109,"{'cpu': 3.434, 'gpu': 0.383, 'CLOUD': 0.169}",190.261,inf,175.109,177.109
628,TT1,49.0,BESTEFFORT,MISSED,cpu,171.299,"{'cpu': 2.221, 'gpu': 0.443, 'CLOUD': 0.176}",190.261,inf,175.299,177.299
629,TT1,49.0,BESTEFFORT,MISSED,cpu,171.331,"{'cpu': 3.852, 'gpu': 0.497, 'CLOUD': 0.166}",190.261,inf,175.331,177.331
630,TT1,7.0,BESTEFFORT,MISSED,cpu,171.724,"{'cpu': 2.699, 'gpu': 0.259, 'CLOUD': 0.136}",190.261,inf,175.724,177.724
631,TT1,30.0,BESTEFFORT,MISSED,cpu,172.062,"{'cpu': 1.088, 'gpu': 0.234, 'CLOUD': 0.137}",190.261,inf,176.062,178.062
632,TT1,157.0,BESTEFFORT,MISSED,cpu,172.112,"{'cpu': 4.281, 'gpu': 0.134, 'CLOUD': 0.222}",190.261,inf,176.112,178.112
633,TT1,6.0,BESTEFFORT,MISSED,cpu,172.112,"{'cpu': 3.612, 'gpu': 0.344, 'CLOUD': 0.131}",190.261,inf,176.112,178.112
634,TT1,169.0,BESTEFFORT,MISSED,cpu,172.156,"{'cpu': 1.079, 'gpu': 0.248, 'CLOUD': 0.108}",190.261,inf,176.156,178.156
635,TT1,44.0,BESTEFFORT,MISSED,cpu,172.201,"{'cpu': 1.818, 'gpu': 0.267, 'CLOUD': 0.114}",190.261,inf,176.201,178.201
636,TT1,157.0,BESTEFFORT,MISSED,cpu,172.265,"{'cpu': 2.863, 'gpu': 0.276, 'CLOUD': 0.114}",190.261,inf,176.265,178.265
637,TT1,120.0,BESTEFFORT,MISSED,cpu,172.533,"{'cpu': 3.669, 'gpu': 0.107, 'CLOUD': 0.205}",190.261,inf,176.533,178.533
638,TT1,44.0,BESTEFFORT,MISSED,cpu,172.751,"{'cpu': 3.047, 'gpu': 0.179, 'CLOUD': 0.233}",190.261,inf,176.751,178.751
639,TT1,90.0,BESTEFFORT,MISSED,cpu,172.753,"{'cpu': 1.727, 'gpu': 0.404, 'CLOUD': 0.25}",190.261,inf,176.753,178.753
640,TT1,7.0,BESTEFFORT,MISSED,cpu,172.804,"{'cpu': 1.429, 'gpu': 0.328, 'CLOUD': 0.25}",190.261,inf,176.804,178.804
641,TT1,10.0,BESTEFFORT,MISSED,cpu,172.908,"{'cpu': 2.574, 'gpu': 0.334, 'CLOUD': 0.168}",190.261,inf,176.908,178.908
642,TT1,169.0,BESTEFFORT,MISSED,cpu,172.91,"{'cpu': 3.165, 'gpu': 0.284, 'CLOUD': 0.21}",190.261,inf,176.91,178.91
643,TT1,169.0,BESTEFFORT,MISSED,cpu,173.038,"{'cpu': 2.54, 'gpu': 0.241, 'CLOUD': 0.127}",190.261,inf,177.038,179.038
644,TT1,13.0,BESTEFFORT,MISSED,cpu,173.263,"{'cpu': 3.692, 'gpu': 0.488, 'CLOUD': 0.248}",190.261,inf,177.263,179.263
645,TT1,126.0,BESTEFFORT,MISSED,cpu,173.339,"{'cpu': 1.727, 'gpu': 0.303, 'CLOUD': 0.137}",190.261,inf,177.339,179.339
646,TT1,44.0,BESTEFFORT,MISSED,cpu,173.418,"{'cpu': 3.919, 'gpu': 0.141, 'CLOUD': 0.191}",190.261,inf,177.418,179.418
647,TT2,63.0,BESTEFFORT,MISSED,cpu,173.674,"{'cpu': 14.377, 'gpu': 1.491, 'CLOUD': 1.209}",190.316,inf,188.674,196.174
648,TT1,7.0,BESTEFFORT,MISSED,cpu,173.879,"{'cpu': 2.938, 'gpu': 0.259, 'CLOUD': 0.107}",190.316,inf,177.879,179.879
649,TT1,49.0,BESTEFFORT,MISSED,cpu,173.897,"{'cpu': 3.233, 'gpu': 0.48, 'CLOUD': 0.207}",190.316,inf,177.897,179.897
650,TT1,447.0,BESTEFFORT,MISSED,cpu,173.937,"{'cpu': 3.981, 'gpu': 0.337, 'CLOUD': 0.14}",190.316,inf,177.937,179.937
651,TT1,59.0,BESTEFFORT,MISSED,cpu,173.959,"{'cpu': 1.713, 'gpu': 0.366, 'CLOUD': 0.169}",190.316,inf,177.959,179.959
652,TT1,214.0,BESTEFFORT,MISSED,cpu,173.976,"{'cpu': 1.581, 'gpu': 0.383, 'CLOUD': 0.196}",190.316,inf,177.976,179.976
653,TT1,146.0,BESTEFFORT,MISSED,cpu,174.06,"{'cpu': 2.977, 'gpu': 0.2, 'CLOUD': 0.154}",190.316,inf,178.06,180.06
654,TT1,44.0,BESTEFFORT,MISSED,cpu,174.061,"{'cpu': 1.418, 'gpu': 0.103, 'CLOUD': 0.163}",190.316,inf,178.061,180.061
655,TT1,7.0,BESTEFFORT,MISSED,cpu,174.099,"{'cpu': 4.414, 'gpu': 0.146, 'CLOUD': 0.186}",190.316,inf,178.099,180.099
656,TT1,90.0,BESTEFFORT,MISSED,cpu,174.197,"{'cpu': 4.36, 'gpu': 0.428, 'CLOUD': 0.213}",190.316,inf,178.197,180.197
