id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,16.0,BESTEFFORT,MISSED,gpu,123.819,"{'cpu': 4.359, 'gpu': 0.404, 'CLOUD': 0.149}",144.07,inf,127.819,129.81900000000002
325,TT1,379.0,BESTEFFORT,MISSED,gpu,123.948,"{'cpu': 3.788, 'gpu': 0.158, 'CLOUD': 0.139}",144.07,inf,127.948,129.94799999999998
326,TT1,387.0,BESTEFFORT,MISSED,gpu,124.057,"{'cpu': 2.577, 'gpu': 0.252, 'CLOUD': 0.215}",144.07,inf,128.05700000000002,130.05700000000002
327,TT2,214.0,BESTEFFORT,MISSED,cpu,124.105,"{'cpu': 10.293, 'gpu': 1.403, 'CLOUD': 1.103}",145.684,inf,139.10500000000002,146.60500000000002
328,TT1,157.0,BESTEFFORT,MISSED,cpu,124.371,"{'cpu': 2.942, 'gpu': 0.433, 'CLOUD': 0.185}",145.684,inf,128.37099999999998,130.37099999999998
329,TT1,7.0,BESTEFFORT,MISSED,cpu,124.659,"{'cpu': 1.952, 'gpu': 0.126, 'CLOUD': 0.25}",145.684,inf,128.659,130.659
330,TT1,379.0,BESTEFFORT,MISSED,cpu,124.757,"{'cpu': 2.306, 'gpu': 0.128, 'CLOUD': 0.12}",145.684,inf,128.757,130.757
331,TT1,10.0,BESTEFFORT,MISSED,cpu,125.037,"{'cpu': 2.394, 'gpu': 0.108, 'CLOUD': 0.191}",145.684,inf,129.037,131.037
332,TT1,7.0,BESTEFFORT,MISSED,cpu,125.041,"{'cpu': 1.305, 'gpu': 0.36, 'CLOUD': 0.179}",145.684,inf,129.041,131.041
333,TT1,7.0,BESTEFFORT,MISSED,cpu,125.052,"{'cpu': 1.685, 'gpu': 0.204, 'CLOUD': 0.119}",145.684,inf,129.05200000000002,131.05200000000002
334,TT1,95.0,BESTEFFORT,MISSED,cpu,125.104,"{'cpu': 2.541, 'gpu': 0.497, 'CLOUD': 0.118}",145.684,inf,129.10399999999998,131.10399999999998
335,TT1,214.0,BESTEFFORT,MISSED,cpu,125.245,"{'cpu': 1.304, 'gpu': 0.204, 'CLOUD': 0.213}",145.684,inf,129.245,131.245
336,TT2,181.0,BESTEFFORT,MISSED,cpu,125.276,"{'cpu': 10.283, 'gpu': 1.647, 'CLOUD': 1.019}",146.60500000000002,inf,140.276,147.776
337,TT1,59.0,BESTEFFORT,MISSED,cpu,125.548,"{'cpu': 3.867, 'gpu': 0.275, 'CLOUD': 0.114}",146.60500000000002,inf,129.548,131.548
338,TT1,146.0,BESTEFFORT,MISSED,cpu,125.63,"{'cpu': 2.477, 'gpu': 0.38, 'CLOUD': 0.243}",146.60500000000002,inf,129.63,131.63
339,TT1,6.0,BESTEFFORT,MISSED,cpu,125.682,"{'cpu': 2.024, 'gpu': 0.148, 'CLOUD': 0.102}",146.60500000000002,inf,129.68200000000002,131.68200000000002
340,TT2,225.0,BESTEFFORT,MISSED,cpu,125.843,"{'cpu': 16.556, 'gpu': 1.295, 'CLOUD': 1.118}",147.776,inf,140.84300000000002,148.34300000000002
341,TT1,7.0,BESTEFFORT,MISSED,cpu,126.255,"{'cpu': 3.962, 'gpu': 0.406, 'CLOUD': 0.116}",147.776,inf,130.255,132.255
342,TT1,146.0,BESTEFFORT,MISSED,cpu,126.338,"{'cpu': 3.331, 'gpu': 0.469, 'CLOUD': 0.196}",147.776,inf,130.338,132.338
343,TT1,214.0,BESTEFFORT,MISSED,cpu,126.911,"{'cpu': 2.566, 'gpu': 0.324, 'CLOUD': 0.233}",147.776,inf,130.911,132.911
344,TT2,67.0,BESTEFFORT,MISSED,cpu,127.017,"{'cpu': 11.643, 'gpu': 1.253, 'CLOUD': 1.19}",149.69799999999998,inf,142.017,149.517
345,TT2,145.0,BESTEFFORT,MISSED,cpu,127.198,"{'cpu': 10.653, 'gpu': 1.191, 'CLOUD': 1.146}",148.34300000000002,inf,142.19799999999998,149.69799999999998
346,TT1,7.0,BESTEFFORT,MISSED,cpu,127.297,"{'cpu': 3.918, 'gpu': 0.376, 'CLOUD': 0.17}",149.69799999999998,inf,131.297,133.297
347,TT1,30.0,BESTEFFORT,MISSED,cpu,127.636,"{'cpu': 1.417, 'gpu': 0.23, 'CLOUD': 0.106}",149.69799999999998,inf,131.636,133.636
348,TT1,447.0,BESTEFFORT,MISSED,cpu,128.0,"{'cpu': 4.419, 'gpu': 0.116, 'CLOUD': 0.231}",149.69799999999998,inf,132.0,134.0
349,TT1,44.0,BESTEFFORT,MISSED,cpu,128.014,"{'cpu': 1.814, 'gpu': 0.422, 'CLOUD': 0.138}",149.69799999999998,inf,132.014,134.014
350,TT1,146.0,BESTEFFORT,MISSED,cpu,128.141,"{'cpu': 3.428, 'gpu': 0.457, 'CLOUD': 0.197}",149.69799999999998,inf,132.141,134.141
351,TT1,6.0,BESTEFFORT,MISSED,cpu,128.228,"{'cpu': 3.464, 'gpu': 0.299, 'CLOUD': 0.185}",149.69799999999998,inf,132.228,134.228
352,TT1,16.0,BESTEFFORT,MISSED,cpu,128.755,"{'cpu': 2.16, 'gpu': 0.208, 'CLOUD': 0.109}",149.69799999999998,inf,132.755,134.755
353,TT1,146.0,BESTEFFORT,MISSED,cpu,128.763,"{'cpu': 3.093, 'gpu': 0.406, 'CLOUD': 0.169}",149.69799999999998,inf,132.763,134.763
354,TT1,6.0,BESTEFFORT,MISSED,cpu,128.82,"{'cpu': 3.388, 'gpu': 0.33, 'CLOUD': 0.191}",149.69799999999998,inf,132.82,134.82
355,TT1,387.0,BESTEFFORT,MISSED,cpu,128.967,"{'cpu': 1.738, 'gpu': 0.275, 'CLOUD': 0.169}",149.69799999999998,inf,132.967,134.967
356,TT1,498.0,BESTEFFORT,MISSED,cpu,129.002,"{'cpu': 1.111, 'gpu': 0.458, 'CLOUD': 0.114}",149.69799999999998,inf,133.002,135.002
357,TT1,49.0,BESTEFFORT,MISSED,cpu,129.411,"{'cpu': 2.966, 'gpu': 0.222, 'CLOUD': 0.222}",149.69799999999998,inf,133.411,135.411
358,TT1,126.0,BESTEFFORT,MISSED,cpu,129.446,"{'cpu': 3.721, 'gpu': 0.202, 'CLOUD': 0.208}",149.69799999999998,inf,133.446,135.446
359,TT1,146.0,BESTEFFORT,MISSED,cpu,129.565,"{'cpu': 1.422, 'gpu': 0.483, 'CLOUD': 0.224}",149.69799999999998,inf,133.565,135.565
360,TT1,146.0,BESTEFFORT,MISSED,cpu,129.582,"{'cpu': 4.029, 'gpu': 0.408, 'CLOUD': 0.148}",149.69799999999998,inf,133.582,135.582
361,TT1,169.0,BESTEFFORT,MISSED,cpu,129.7,"{'cpu': 2.874, 'gpu': 0.278, 'CLOUD': 0.11}",149.69799999999998,inf,133.7,135.7
362,TT1,7.0,BESTEFFORT,MISSED,cpu,129.786,"{'cpu': 3.109, 'gpu': 0.487, 'CLOUD': 0.136}",149.69799999999998,inf,133.786,135.786
363,TT1,103.0,BESTEFFORT,MISSED,cpu,129.818,"{'cpu': 2.437, 'gpu': 0.387, 'CLOUD': 0.207}",149.69799999999998,inf,133.818,135.818
364,TT2,280.0,BESTEFFORT,MISSED,cpu,129.88,"{'cpu': 12.271, 'gpu': 1.17, 'CLOUD': 1.256}",149.69799999999998,inf,144.88,152.38
365,TT1,7.0,BESTEFFORT,MISSED,cpu,129.97,"{'cpu': 2.48, 'gpu': 0.451, 'CLOUD': 0.25}",149.69799999999998,inf,133.97,135.97
366,TT1,7.0,BESTEFFORT,MISSED,cpu,130.231,"{'cpu': 2.667, 'gpu': 0.278, 'CLOUD': 0.201}",149.69799999999998,inf,134.231,136.231
367,TT1,7.0,BESTEFFORT,MISSED,cpu,130.238,"{'cpu': 2.631, 'gpu': 0.42, 'CLOUD': 0.207}",149.69799999999998,inf,134.238,136.238
368,TT1,44.0,BESTEFFORT,MISSED,cpu,130.362,"{'cpu': 1.988, 'gpu': 0.241, 'CLOUD': 0.214}",149.69799999999998,inf,134.362,136.362
369,TT1,49.0,BESTEFFORT,MISSED,cpu,130.507,"{'cpu': 3.619, 'gpu': 0.409, 'CLOUD': 0.151}",149.69799999999998,inf,134.507,136.507
370,TT1,559.0,BESTEFFORT,MISSED,cpu,130.594,"{'cpu': 4.184, 'gpu': 0.111, 'CLOUD': 0.151}",149.69799999999998,inf,134.594,136.594
371,TT1,157.0,BESTEFFORT,MISSED,cpu,130.786,"{'cpu': 3.822, 'gpu': 0.103, 'CLOUD': 0.246}",149.69799999999998,inf,134.786,136.786
372,TT1,10.0,BESTEFFORT,MISSED,cpu,130.804,"{'cpu': 2.233, 'gpu': 0.354, 'CLOUD': 0.219}",149.69799999999998,inf,134.804,136.804
373,TT1,6.0,BESTEFFORT,MISSED,cpu,130.867,"{'cpu': 4.42, 'gpu': 0.255, 'CLOUD': 0.147}",149.69799999999998,inf,134.867,136.867
374,TT1,6.0,BESTEFFORT,MISSED,cpu,131.06,"{'cpu': 2.831, 'gpu': 0.183, 'CLOUD': 0.198}",149.69799999999998,inf,135.06,137.06
375,TT1,6.0,BESTEFFORT,MISSED,cpu,131.093,"{'cpu': 2.446, 'gpu': 0.122, 'CLOUD': 0.216}",149.69799999999998,inf,135.093,137.093
376,TT1,7.0,BESTEFFORT,MISSED,cpu,131.153,"{'cpu': 2.662, 'gpu': 0.152, 'CLOUD': 0.114}",149.69799999999998,inf,135.153,137.153
377,TT1,120.0,BESTEFFORT,MISSED,cpu,131.155,"{'cpu': 1.785, 'gpu': 0.415, 'CLOUD': 0.173}",149.69799999999998,inf,135.155,137.155
378,TT1,169.0,BESTEFFORT,MISSED,cpu,131.201,"{'cpu': 1.426, 'gpu': 0.204, 'CLOUD': 0.221}",149.69799999999998,inf,135.201,137.201
379,TT2,168.0,BESTEFFORT,MISSED,cpu,131.251,"{'cpu': 12.398, 'gpu': 1.609, 'CLOUD': 1.012}",153.901,inf,146.251,153.751
380,TT2,181.0,BESTEFFORT,MISSED,cpu,131.401,"{'cpu': 13.68, 'gpu': 1.449, 'CLOUD': 1.248}",152.38,inf,146.401,153.901
381,TT1,13.0,BESTEFFORT,MISSED,cpu,131.412,"{'cpu': 2.722, 'gpu': 0.486, 'CLOUD': 0.154}",153.901,inf,135.412,137.412
382,TT1,6.0,BESTEFFORT,MISSED,cpu,131.484,"{'cpu': 2.112, 'gpu': 0.36, 'CLOUD': 0.164}",153.901,inf,135.484,137.484
383,TT1,498.0,BESTEFFORT,MISSED,cpu,131.693,"{'cpu': 1.519, 'gpu': 0.275, 'CLOUD': 0.207}",153.901,inf,135.693,137.693
384,TT1,379.0,BESTEFFORT,MISSED,cpu,132.098,"{'cpu': 2.599, 'gpu': 0.23, 'CLOUD': 0.136}",153.901,inf,136.098,138.098
385,TT1,90.0,BESTEFFORT,MISSED,cpu,132.454,"{'cpu': 2.98, 'gpu': 0.427, 'CLOUD': 0.109}",153.901,inf,136.454,138.454
386,TT1,120.0,BESTEFFORT,MISSED,cpu,132.517,"{'cpu': 3.434, 'gpu': 0.192, 'CLOUD': 0.197}",153.901,inf,136.517,138.517
387,TT1,44.0,BESTEFFORT,MISSED,cpu,132.517,"{'cpu': 1.485, 'gpu': 0.191, 'CLOUD': 0.163}",153.901,inf,136.517,138.517
388,TT1,59.0,BESTEFFORT,MISSED,cpu,132.562,"{'cpu': 3.736, 'gpu': 0.132, 'CLOUD': 0.212}",153.901,inf,136.562,138.562
389,TT1,16.0,BESTEFFORT,MISSED,cpu,132.863,"{'cpu': 2.159, 'gpu': 0.262, 'CLOUD': 0.193}",153.901,inf,136.863,138.863
390,TT1,559.0,BESTEFFORT,MISSED,cpu,132.887,"{'cpu': 1.129, 'gpu': 0.24, 'CLOUD': 0.215}",153.901,inf,136.887,138.887
391,TT1,7.0,BESTEFFORT,MISSED,cpu,132.899,"{'cpu': 3.465, 'gpu': 0.446, 'CLOUD': 0.197}",153.901,inf,136.899,138.899
392,TT1,13.0,BESTEFFORT,MISSED,cpu,133.037,"{'cpu': 2.145, 'gpu': 0.168, 'CLOUD': 0.143}",153.901,inf,137.037,139.037
393,TT1,157.0,BESTEFFORT,MISSED,cpu,133.145,"{'cpu': 2.325, 'gpu': 0.46, 'CLOUD': 0.219}",153.901,inf,137.145,139.145
394,TT1,59.0,BESTEFFORT,MISSED,cpu,133.147,"{'cpu': 3.326, 'gpu': 0.458, 'CLOUD': 0.123}",153.901,inf,137.147,139.147
395,TT1,126.0,BESTEFFORT,MISSED,cpu,133.283,"{'cpu': 3.316, 'gpu': 0.281, 'CLOUD': 0.166}",153.901,inf,137.283,139.283
396,TT1,512.0,BESTEFFORT,MISSED,cpu,133.408,"{'cpu': 2.932, 'gpu': 0.351, 'CLOUD': 0.109}",153.901,inf,137.408,139.408
397,TT2,163.0,BESTEFFORT,MISSED,cpu,133.428,"{'cpu': 12.565, 'gpu': 1.427, 'CLOUD': 1.063}",153.901,inf,148.428,155.928
398,TT1,447.0,BESTEFFORT,MISSED,cpu,133.444,"{'cpu': 4.017, 'gpu': 0.498, 'CLOUD': 0.114}",153.901,inf,137.444,139.444
399,TT2,154.0,BESTEFFORT,MISSED,cpu,134.56,"{'cpu': 16.343, 'gpu': 1.546, 'CLOUD': 1.286}",155.928,inf,149.56,157.06
400,TT1,16.0,BESTEFFORT,MISSED,cpu,134.594,"{'cpu': 1.562, 'gpu': 0.334, 'CLOUD': 0.123}",155.928,inf,138.594,140.594
401,TT1,6.0,BESTEFFORT,MISSED,cpu,134.595,"{'cpu': 4.359, 'gpu': 0.254, 'CLOUD': 0.101}",155.928,inf,138.595,140.595
402,TT1,10.0,BESTEFFORT,MISSED,cpu,134.674,"{'cpu': 2.292, 'gpu': 0.125, 'CLOUD': 0.105}",155.928,inf,138.674,140.674
403,TT1,28.0,BESTEFFORT,MISSED,cpu,134.707,"{'cpu': 1.515, 'gpu': 0.348, 'CLOUD': 0.137}",155.928,inf,138.707,140.707
404,TT1,7.0,BESTEFFORT,MISSED,cpu,134.739,"{'cpu': 1.718, 'gpu': 0.464, 'CLOUD': 0.137}",155.928,inf,138.739,140.739
405,TT1,559.0,BESTEFFORT,MISSED,cpu,134.945,"{'cpu': 1.427, 'gpu': 0.174, 'CLOUD': 0.168}",155.928,inf,138.945,140.945
406,TT1,90.0,BESTEFFORT,MISSED,cpu,135.456,"{'cpu': 2.746, 'gpu': 0.153, 'CLOUD': 0.168}",155.928,inf,139.456,141.456
407,TT1,28.0,BESTEFFORT,MISSED,cpu,135.552,"{'cpu': 1.542, 'gpu': 0.146, 'CLOUD': 0.191}",155.928,inf,139.552,141.552
408,TT1,7.0,BESTEFFORT,MISSED,cpu,135.578,"{'cpu': 2.767, 'gpu': 0.393, 'CLOUD': 0.149}",155.928,inf,139.578,141.578
409,TT1,379.0,BESTEFFORT,MISSED,cpu,135.74,"{'cpu': 4.261, 'gpu': 0.281, 'CLOUD': 0.219}",155.928,inf,139.74,141.74
410,TT1,10.0,BESTEFFORT,MISSED,cpu,135.856,"{'cpu': 2.207, 'gpu': 0.22, 'CLOUD': 0.225}",155.928,inf,139.856,141.856
411,TT2,174.0,BESTEFFORT,MISSED,cpu,135.927,"{'cpu': 12.532, 'gpu': 1.244, 'CLOUD': 1.199}",157.06,inf,150.927,158.427
412,TT1,214.0,BESTEFFORT,MISSED,cpu,135.951,"{'cpu': 1.671, 'gpu': 0.28, 'CLOUD': 0.195}",157.06,inf,139.951,141.951
413,TT1,7.0,BESTEFFORT,MISSED,cpu,136.007,"{'cpu': 1.547, 'gpu': 0.492, 'CLOUD': 0.117}",157.06,inf,140.007,142.007
414,TT2,105.0,BESTEFFORT,MISSED,cpu,136.03,"{'cpu': 11.141, 'gpu': 1.552, 'CLOUD': 1.037}",158.427,inf,151.03,158.53
415,TT1,28.0,BESTEFFORT,MISSED,cpu,136.077,"{'cpu': 2.812, 'gpu': 0.213, 'CLOUD': 0.176}",158.427,inf,140.077,142.077
416,TT1,103.0,BESTEFFORT,MISSED,cpu,136.272,"{'cpu': 1.126, 'gpu': 0.36, 'CLOUD': 0.232}",158.427,inf,140.272,142.272
417,TT1,157.0,BESTEFFORT,MISSED,cpu,136.493,"{'cpu': 1.904, 'gpu': 0.17, 'CLOUD': 0.157}",158.427,inf,140.493,142.493
418,TT1,498.0,BESTEFFORT,MISSED,cpu,136.646,"{'cpu': 1.876, 'gpu': 0.212, 'CLOUD': 0.108}",158.427,inf,140.646,142.646
419,TT1,44.0,BESTEFFORT,MISSED,cpu,136.732,"{'cpu': 3.614, 'gpu': 0.142, 'CLOUD': 0.186}",158.427,inf,140.732,142.732
420,TT1,44.0,BESTEFFORT,MISSED,cpu,137.393,"{'cpu': 1.886, 'gpu': 0.346, 'CLOUD': 0.119}",158.427,inf,141.393,143.393
421,TT1,126.0,BESTEFFORT,MISSED,cpu,137.572,"{'cpu': 2.277, 'gpu': 0.206, 'CLOUD': 0.194}",158.427,inf,141.572,143.572
422,TT1,49.0,BESTEFFORT,MISSED,cpu,137.696,"{'cpu': 2.272, 'gpu': 0.335, 'CLOUD': 0.23}",158.427,inf,141.696,143.696
423,TT1,44.0,BESTEFFORT,MISSED,cpu,137.713,"{'cpu': 1.779, 'gpu': 0.204, 'CLOUD': 0.244}",158.427,inf,141.713,143.713
424,TT1,16.0,BESTEFFORT,MISSED,cpu,137.827,"{'cpu': 2.306, 'gpu': 0.2, 'CLOUD': 0.122}",158.427,inf,141.827,143.827
425,TT1,214.0,BESTEFFORT,MISSED,cpu,137.846,"{'cpu': 1.568, 'gpu': 0.239, 'CLOUD': 0.114}",158.427,inf,141.846,143.846
426,TT1,10.0,BESTEFFORT,MISSED,cpu,138.032,"{'cpu': 1.673, 'gpu': 0.165, 'CLOUD': 0.237}",158.427,inf,142.032,144.032
427,TT1,59.0,BESTEFFORT,MISSED,cpu,138.22,"{'cpu': 2.403, 'gpu': 0.146, 'CLOUD': 0.184}",158.427,inf,142.22,144.22
428,TT1,7.0,BESTEFFORT,MISSED,cpu,138.366,"{'cpu': 3.867, 'gpu': 0.228, 'CLOUD': 0.192}",158.427,inf,142.366,144.366
429,TT1,7.0,BESTEFFORT,MISSED,cpu,138.453,"{'cpu': 1.598, 'gpu': 0.377, 'CLOUD': 0.114}",158.427,inf,142.453,144.453
430,TT1,6.0,BESTEFFORT,MISSED,cpu,138.661,"{'cpu': 1.428, 'gpu': 0.314, 'CLOUD': 0.21}",158.427,inf,142.661,144.661
431,TT1,44.0,BESTEFFORT,MISSED,cpu,138.913,"{'cpu': 2.112, 'gpu': 0.244, 'CLOUD': 0.11}",158.427,inf,142.913,144.913
432,TT1,49.0,BESTEFFORT,MISSED,cpu,139.067,"{'cpu': 4.078, 'gpu': 0.257, 'CLOUD': 0.218}",158.427,inf,143.067,145.067
433,TT1,498.0,BESTEFFORT,MISSED,cpu,139.148,"{'cpu': 1.953, 'gpu': 0.206, 'CLOUD': 0.188}",158.427,inf,143.148,145.148
434,TT1,44.0,BESTEFFORT,MISSED,cpu,139.154,"{'cpu': 1.418, 'gpu': 0.378, 'CLOUD': 0.15}",158.427,inf,143.154,145.154
435,TT1,7.0,BESTEFFORT,MISSED,cpu,139.334,"{'cpu': 4.185, 'gpu': 0.359, 'CLOUD': 0.172}",158.427,inf,143.334,145.334
436,TT1,59.0,BESTEFFORT,MISSED,cpu,139.374,"{'cpu': 4.272, 'gpu': 0.413, 'CLOUD': 0.184}",158.427,inf,143.374,145.374
437,TT1,103.0,BESTEFFORT,MISSED,cpu,139.44,"{'cpu': 3.996, 'gpu': 0.234, 'CLOUD': 0.127}",158.427,inf,143.44,145.44
438,TT1,95.0,BESTEFFORT,MISSED,cpu,139.503,"{'cpu': 3.73, 'gpu': 0.2, 'CLOUD': 0.168}",158.427,inf,143.503,145.503
439,TT1,44.0,BESTEFFORT,MISSED,cpu,139.553,"{'cpu': 3.642, 'gpu': 0.443, 'CLOUD': 0.135}",158.427,inf,143.553,145.553
440,TT1,387.0,BESTEFFORT,MISSED,cpu,139.555,"{'cpu': 1.337, 'gpu': 0.487, 'CLOUD': 0.125}",158.427,inf,143.555,145.555
441,TT1,10.0,BESTEFFORT,MISSED,cpu,139.668,"{'cpu': 1.516, 'gpu': 0.274, 'CLOUD': 0.132}",158.427,inf,143.668,145.668
442,TT1,6.0,BESTEFFORT,MISSED,cpu,139.843,"{'cpu': 2.885, 'gpu': 0.428, 'CLOUD': 0.163}",158.427,inf,143.843,145.843
443,TT1,49.0,BESTEFFORT,MISSED,cpu,140.059,"{'cpu': 1.718, 'gpu': 0.303, 'CLOUD': 0.202}",158.427,inf,144.059,146.059
444,TT1,95.0,BESTEFFORT,MISSED,cpu,140.116,"{'cpu': 4.335, 'gpu': 0.179, 'CLOUD': 0.135}",158.427,inf,144.116,146.116
445,TT1,447.0,BESTEFFORT,MISSED,cpu,140.118,"{'cpu': 3.867, 'gpu': 0.31, 'CLOUD': 0.241}",158.427,inf,144.118,146.118
446,TT1,44.0,BESTEFFORT,MISSED,cpu,140.284,"{'cpu': 3.301, 'gpu': 0.235, 'CLOUD': 0.163}",158.427,inf,144.284,146.284
447,TT1,95.0,BESTEFFORT,MISSED,cpu,140.592,"{'cpu': 4.039, 'gpu': 0.3, 'CLOUD': 0.203}",158.427,inf,144.592,146.592
448,TT1,95.0,BESTEFFORT,MISSED,cpu,140.602,"{'cpu': 2.527, 'gpu': 0.434, 'CLOUD': 0.166}",158.427,inf,144.602,146.602
449,TT1,7.0,BESTEFFORT,MISSED,cpu,140.823,"{'cpu': 3.132, 'gpu': 0.17, 'CLOUD': 0.192}",158.427,inf,144.823,146.823
450,TT1,30.0,BESTEFFORT,MISSED,cpu,140.873,"{'cpu': 2.669, 'gpu': 0.49, 'CLOUD': 0.122}",158.427,inf,144.873,146.873
451,TT1,169.0,BESTEFFORT,MISSED,cpu,140.953,"{'cpu': 3.131, 'gpu': 0.339, 'CLOUD': 0.141}",158.427,inf,144.953,146.953
452,TT1,28.0,BESTEFFORT,MISSED,cpu,141.186,"{'cpu': 2.863, 'gpu': 0.5, 'CLOUD': 0.192}",158.427,inf,145.186,147.186
453,TT1,30.0,BESTEFFORT,MISSED,cpu,141.389,"{'cpu': 2.974, 'gpu': 0.303, 'CLOUD': 0.243}",158.427,inf,145.389,147.389
454,TT2,134.0,BESTEFFORT,MISSED,cpu,141.466,"{'cpu': 10.517, 'gpu': 1.54, 'CLOUD': 1.137}",158.53,inf,156.466,163.966
455,TT2,217.0,BESTEFFORT,MISSED,cpu,141.467,"{'cpu': 15.017, 'gpu': 1.064, 'CLOUD': 1.106}",163.966,inf,156.467,163.967
456,TT1,28.0,BESTEFFORT,MISSED,cpu,141.521,"{'cpu': 2.202, 'gpu': 0.276, 'CLOUD': 0.25}",163.966,inf,145.521,147.521
457,TT1,59.0,BESTEFFORT,MISSED,cpu,141.688,"{'cpu': 3.609, 'gpu': 0.184, 'CLOUD': 0.116}",164.494,inf,145.688,147.688
458,TT1,6.0,BESTEFFORT,MISSED,gpu,141.696,"{'cpu': 1.998, 'gpu': 0.238, 'CLOUD': 0.166}",163.967,inf,145.696,147.696
459,TT1,120.0,BESTEFFORT,MISSED,gpu,141.846,"{'cpu': 3.191, 'gpu': 0.274, 'CLOUD': 0.13}",163.967,inf,145.846,147.846
460,TT2,68.0,BESTEFFORT,MISSED,cpu,141.994,"{'cpu': 16.834, 'gpu': 1.327, 'CLOUD': 1.154}",163.967,inf,156.994,164.494
461,TT1,498.0,BESTEFFORT,MISSED,cpu,142.078,"{'cpu': 4.447, 'gpu': 0.241, 'CLOUD': 0.188}",164.494,inf,146.078,148.078
462,TT1,512.0,BESTEFFORT,MISSED,cpu,142.479,"{'cpu': 2.87, 'gpu': 0.222, 'CLOUD': 0.107}",165.686,inf,146.479,148.479
463,TT2,121.0,BESTEFFORT,MISSED,cpu,143.186,"{'cpu': 15.093, 'gpu': 1.554, 'CLOUD': 1.04}",164.494,inf,158.186,165.686
464,TT2,62.0,BESTEFFORT,MISSED,cpu,143.398,"{'cpu': 16.781, 'gpu': 1.255, 'CLOUD': 1.08}",165.686,inf,158.398,165.898
465,TT1,7.0,BESTEFFORT,MISSED,cpu,143.422,"{'cpu': 1.061, 'gpu': 0.485, 'CLOUD': 0.22}",165.686,inf,147.422,149.422
466,TT1,6.0,BESTEFFORT,MISSED,cpu,143.445,"{'cpu': 4.051, 'gpu': 0.102, 'CLOUD': 0.208}",165.686,inf,147.445,149.445
467,TT2,215.0,BESTEFFORT,MISSED,cpu,143.628,"{'cpu': 11.468, 'gpu': 1.19, 'CLOUD': 1.052}",165.898,inf,158.628,166.128
468,TT1,6.0,BESTEFFORT,MISSED,cpu,143.755,"{'cpu': 3.378, 'gpu': 0.301, 'CLOUD': 0.139}",165.898,inf,147.755,149.755
469,TT1,157.0,BESTEFFORT,MISSED,cpu,143.875,"{'cpu': 1.477, 'gpu': 0.442, 'CLOUD': 0.159}",165.898,inf,147.875,149.875
470,TT1,157.0,BESTEFFORT,MISSED,cpu,144.286,"{'cpu': 4.297, 'gpu': 0.379, 'CLOUD': 0.124}",165.898,inf,148.286,150.286
471,TT1,157.0,BESTEFFORT,MISSED,cpu,144.417,"{'cpu': 1.524, 'gpu': 0.336, 'CLOUD': 0.221}",165.898,inf,148.417,150.417
472,TT1,6.0,BESTEFFORT,MISSED,cpu,144.566,"{'cpu': 1.145, 'gpu': 0.379, 'CLOUD': 0.177}",165.898,inf,148.566,150.566
473,TT1,120.0,BESTEFFORT,MISSED,cpu,144.567,"{'cpu': 4.333, 'gpu': 0.336, 'CLOUD': 0.228}",165.898,inf,148.567,150.567
474,TT1,120.0,BESTEFFORT,MISSED,cpu,144.63,"{'cpu': 2.316, 'gpu': 0.257, 'CLOUD': 0.174}",165.898,inf,148.63,150.63
475,TT1,512.0,BESTEFFORT,MISSED,cpu,144.952,"{'cpu': 3.44, 'gpu': 0.258, 'CLOUD': 0.101}",165.898,inf,148.952,150.952
476,TT1,44.0,BESTEFFORT,MISSED,cpu,144.989,"{'cpu': 4.36, 'gpu': 0.419, 'CLOUD': 0.188}",165.898,inf,148.989,150.989
477,TT1,7.0,BESTEFFORT,MISSED,cpu,145.211,"{'cpu': 1.062, 'gpu': 0.181, 'CLOUD': 0.219}",165.898,inf,149.211,151.211
478,TT1,126.0,BESTEFFORT,MISSED,cpu,145.234,"{'cpu': 1.958, 'gpu': 0.487, 'CLOUD': 0.119}",165.898,inf,149.234,151.234
479,TT1,6.0,BESTEFFORT,MISSED,cpu,145.796,"{'cpu': 1.013, 'gpu': 0.197, 'CLOUD': 0.175}",165.898,inf,149.796,151.796
480,TT1,6.0,BESTEFFORT,MISSED,cpu,145.897,"{'cpu': 2.568, 'gpu': 0.22, 'CLOUD': 0.152}",165.898,inf,149.897,151.897
481,TT1,169.0,BESTEFFORT,MISSED,cpu,146.141,"{'cpu': 1.718, 'gpu': 0.261, 'CLOUD': 0.221}",165.898,inf,150.141,152.141
482,TT1,44.0,BESTEFFORT,MISSED,cpu,146.249,"{'cpu': 3.077, 'gpu': 0.15, 'CLOUD': 0.128}",165.898,inf,150.249,152.249
483,TT1,16.0,BESTEFFORT,MISSED,cpu,146.295,"{'cpu': 4.327, 'gpu': 0.258, 'CLOUD': 0.198}",165.898,inf,150.295,152.295
484,TT1,16.0,BESTEFFORT,MISSED,cpu,146.452,"{'cpu': 3.44, 'gpu': 0.246, 'CLOUD': 0.242}",165.898,inf,150.452,152.452
485,TT1,7.0,BESTEFFORT,MISSED,cpu,146.542,"{'cpu': 3.177, 'gpu': 0.421, 'CLOUD': 0.243}",165.898,inf,150.542,152.542
486,TT1,447.0,BESTEFFORT,MISSED,cpu,146.544,"{'cpu': 1.863, 'gpu': 0.387, 'CLOUD': 0.143}",165.898,inf,150.544,152.544
