id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,512.0,BESTEFFORT,MISSED,cpu,148.032,"{'cpu': 3.388, 'gpu': 0.105, 'CLOUD': 0.241}",166.734,inf,152.032,154.032
491,TT1,157.0,BESTEFFORT,MISSED,cpu,148.126,"{'cpu': 2.836, 'gpu': 0.206, 'CLOUD': 0.173}",166.734,inf,152.126,154.126
492,TT1,16.0,BESTEFFORT,MISSED,cpu,148.585,"{'cpu': 2.727, 'gpu': 0.487, 'CLOUD': 0.184}",166.734,inf,152.585,154.585
493,TT1,447.0,BESTEFFORT,MISSED,cpu,148.761,"{'cpu': 3.535, 'gpu': 0.146, 'CLOUD': 0.225}",166.734,inf,152.761,154.761
494,TT1,13.0,BESTEFFORT,MISSED,cpu,148.763,"{'cpu': 1.943, 'gpu': 0.149, 'CLOUD': 0.202}",166.734,inf,152.763,154.763
495,TT2,245.0,BESTEFFORT,MISSED,cpu,148.819,"{'cpu': 15.208, 'gpu': 1.625, 'CLOUD': 1.074}",169.194,inf,163.819,171.319
496,TT1,16.0,BESTEFFORT,MISSED,cpu,148.908,"{'cpu': 1.615, 'gpu': 0.16, 'CLOUD': 0.176}",169.194,inf,152.908,154.908
497,TT1,169.0,BESTEFFORT,MISSED,cpu,148.981,"{'cpu': 1.194, 'gpu': 0.157, 'CLOUD': 0.197}",169.194,inf,152.981,154.981
498,TT1,13.0,BESTEFFORT,MISSED,cpu,149.137,"{'cpu': 1.949, 'gpu': 0.172, 'CLOUD': 0.203}",169.194,inf,153.137,155.137
499,TT1,559.0,BESTEFFORT,MISSED,cpu,149.262,"{'cpu': 1.088, 'gpu': 0.233, 'CLOUD': 0.203}",169.194,inf,153.262,155.262
500,TT2,206.0,BESTEFFORT,MISSED,cpu,149.265,"{'cpu': 16.852, 'gpu': 1.548, 'CLOUD': 1.265}",171.319,inf,164.265,171.765
501,TT1,103.0,BESTEFFORT,MISSED,cpu,149.482,"{'cpu': 4.139, 'gpu': 0.491, 'CLOUD': 0.207}",171.319,inf,153.482,155.482
502,TT1,28.0,BESTEFFORT,MISSED,cpu,149.593,"{'cpu': 3.565, 'gpu': 0.363, 'CLOUD': 0.228}",171.319,inf,153.593,155.593
503,TT1,49.0,BESTEFFORT,MISSED,cpu,149.684,"{'cpu': 2.306, 'gpu': 0.281, 'CLOUD': 0.134}",171.319,inf,153.684,155.684
504,TT1,379.0,BESTEFFORT,MISSED,cpu,149.982,"{'cpu': 3.624, 'gpu': 0.378, 'CLOUD': 0.157}",171.319,inf,153.982,155.982
505,TT1,498.0,BESTEFFORT,MISSED,cpu,150.234,"{'cpu': 2.583, 'gpu': 0.195, 'CLOUD': 0.218}",171.319,inf,154.234,156.234
506,TT1,103.0,BESTEFFORT,MISSED,cpu,150.561,"{'cpu': 2.568, 'gpu': 0.108, 'CLOUD': 0.127}",171.319,inf,154.561,156.561
507,TT1,28.0,BESTEFFORT,MISSED,cpu,150.795,"{'cpu': 4.412, 'gpu': 0.487, 'CLOUD': 0.156}",171.319,inf,154.795,156.795
508,TT1,7.0,BESTEFFORT,MISSED,cpu,150.926,"{'cpu': 1.283, 'gpu': 0.314, 'CLOUD': 0.209}",171.319,inf,154.926,156.926
509,TT1,7.0,BESTEFFORT,MISSED,cpu,150.93,"{'cpu': 3.011, 'gpu': 0.414, 'CLOUD': 0.174}",171.319,inf,154.93,156.93
510,TT1,90.0,BESTEFFORT,MISSED,cpu,151.241,"{'cpu': 4.185, 'gpu': 0.4, 'CLOUD': 0.13}",171.319,inf,155.241,157.241
511,TT1,13.0,BESTEFFORT,MISSED,cpu,151.261,"{'cpu': 2.984, 'gpu': 0.487, 'CLOUD': 0.148}",171.319,inf,155.261,157.261
512,TT1,512.0,BESTEFFORT,MISSED,cpu,151.495,"{'cpu': 1.098, 'gpu': 0.246, 'CLOUD': 0.16}",171.319,inf,155.495,157.495
513,TT1,103.0,BESTEFFORT,MISSED,cpu,151.603,"{'cpu': 3.974, 'gpu': 0.453, 'CLOUD': 0.172}",171.319,inf,155.603,157.603
514,TT1,49.0,BESTEFFORT,MISSED,cpu,151.619,"{'cpu': 1.868, 'gpu': 0.226, 'CLOUD': 0.247}",171.319,inf,155.619,157.619
515,TT1,120.0,BESTEFFORT,MISSED,cpu,151.736,"{'cpu': 3.708, 'gpu': 0.331, 'CLOUD': 0.187}",171.319,inf,155.736,157.736
516,TT1,44.0,BESTEFFORT,MISSED,cpu,151.831,"{'cpu': 2.143, 'gpu': 0.205, 'CLOUD': 0.123}",171.319,inf,155.831,157.831
517,TT1,120.0,BESTEFFORT,MISSED,cpu,152.179,"{'cpu': 2.258, 'gpu': 0.44, 'CLOUD': 0.226}",171.319,inf,156.179,158.179
518,TT1,214.0,BESTEFFORT,MISSED,cpu,152.261,"{'cpu': 3.51, 'gpu': 0.205, 'CLOUD': 0.223}",171.319,inf,156.261,158.261
519,TT2,190.0,BESTEFFORT,MISSED,cpu,152.383,"{'cpu': 10.33, 'gpu': 1.495, 'CLOUD': 1.174}",171.765,inf,167.383,174.883
520,TT1,157.0,BESTEFFORT,MISSED,cpu,152.634,"{'cpu': 1.581, 'gpu': 0.417, 'CLOUD': 0.248}",171.765,inf,156.634,158.634
521,TT1,387.0,BESTEFFORT,MISSED,cpu,152.675,"{'cpu': 4.378, 'gpu': 0.246, 'CLOUD': 0.115}",171.765,inf,156.675,158.675
522,TT1,95.0,BESTEFFORT,MISSED,cpu,152.938,"{'cpu': 3.541, 'gpu': 0.168, 'CLOUD': 0.191}",171.765,inf,156.938,158.938
523,TT1,146.0,BESTEFFORT,MISSED,cpu,152.944,"{'cpu': 2.008, 'gpu': 0.413, 'CLOUD': 0.123}",171.765,inf,156.944,158.944
524,TT1,44.0,BESTEFFORT,MISSED,cpu,152.987,"{'cpu': 2.505, 'gpu': 0.167, 'CLOUD': 0.224}",171.765,inf,156.987,158.987
525,TT1,10.0,BESTEFFORT,MISSED,cpu,153.006,"{'cpu': 3.826, 'gpu': 0.205, 'CLOUD': 0.154}",171.765,inf,157.006,159.006
526,TT1,447.0,BESTEFFORT,MISSED,cpu,153.011,"{'cpu': 1.129, 'gpu': 0.204, 'CLOUD': 0.163}",171.765,inf,157.011,159.011
527,TT1,169.0,BESTEFFORT,MISSED,cpu,153.054,"{'cpu': 3.019, 'gpu': 0.146, 'CLOUD': 0.242}",171.765,inf,157.054,159.054
528,TT1,16.0,BESTEFFORT,MISSED,cpu,153.091,"{'cpu': 4.272, 'gpu': 0.257, 'CLOUD': 0.242}",171.765,inf,157.091,159.091
529,TT1,126.0,BESTEFFORT,MISSED,cpu,153.109,"{'cpu': 4.099, 'gpu': 0.485, 'CLOUD': 0.104}",171.765,inf,157.109,159.109
530,TT1,30.0,BESTEFFORT,MISSED,cpu,153.35,"{'cpu': 3.622, 'gpu': 0.306, 'CLOUD': 0.217}",171.765,inf,157.35,159.35
531,TT1,103.0,BESTEFFORT,MISSED,cpu,153.398,"{'cpu': 2.669, 'gpu': 0.158, 'CLOUD': 0.218}",171.765,inf,157.398,159.398
532,TT1,126.0,BESTEFFORT,MISSED,cpu,153.508,"{'cpu': 3.718, 'gpu': 0.334, 'CLOUD': 0.137}",171.765,inf,157.508,159.508
533,TT1,59.0,BESTEFFORT,MISSED,cpu,153.683,"{'cpu': 1.952, 'gpu': 0.277, 'CLOUD': 0.116}",171.765,inf,157.683,159.683
534,TT1,126.0,BESTEFFORT,MISSED,cpu,154.018,"{'cpu': 1.113, 'gpu': 0.351, 'CLOUD': 0.146}",171.765,inf,158.018,160.018
535,TT1,379.0,BESTEFFORT,MISSED,cpu,154.284,"{'cpu': 2.283, 'gpu': 0.14, 'CLOUD': 0.111}",171.765,inf,158.284,160.284
536,TT1,146.0,BESTEFFORT,MISSED,cpu,154.701,"{'cpu': 2.66, 'gpu': 0.486, 'CLOUD': 0.123}",171.765,inf,158.701,160.701
537,TT1,44.0,BESTEFFORT,MISSED,cpu,154.739,"{'cpu': 1.011, 'gpu': 0.46, 'CLOUD': 0.162}",171.765,inf,158.739,160.739
538,TT1,59.0,BESTEFFORT,MISSED,cpu,154.928,"{'cpu': 1.02, 'gpu': 0.251, 'CLOUD': 0.138}",171.765,inf,158.928,160.928
539,TT1,6.0,BESTEFFORT,MISSED,cpu,155.109,"{'cpu': 3.528, 'gpu': 0.37, 'CLOUD': 0.176}",171.765,inf,159.109,161.109
540,TT1,103.0,BESTEFFORT,MISSED,cpu,155.164,"{'cpu': 1.289, 'gpu': 0.446, 'CLOUD': 0.16}",171.765,inf,159.164,161.164
541,TT1,146.0,BESTEFFORT,MISSED,cpu,155.435,"{'cpu': 1.149, 'gpu': 0.226, 'CLOUD': 0.118}",171.765,inf,159.435,161.435
542,TT1,10.0,BESTEFFORT,MISSED,cpu,155.537,"{'cpu': 1.418, 'gpu': 0.129, 'CLOUD': 0.197}",171.765,inf,159.537,161.537
543,TT1,59.0,BESTEFFORT,MISSED,cpu,155.54,"{'cpu': 1.051, 'gpu': 0.347, 'CLOUD': 0.246}",171.765,inf,159.54,161.54
544,TT1,95.0,BESTEFFORT,MISSED,cpu,155.568,"{'cpu': 2.631, 'gpu': 0.271, 'CLOUD': 0.237}",171.765,inf,159.568,161.568
545,TT1,7.0,BESTEFFORT,MISSED,cpu,155.769,"{'cpu': 2.882, 'gpu': 0.433, 'CLOUD': 0.202}",171.765,inf,159.769,161.769
546,TT1,13.0,BESTEFFORT,MISSED,cpu,155.801,"{'cpu': 4.281, 'gpu': 0.189, 'CLOUD': 0.152}",171.765,inf,159.801,161.801
547,TT1,157.0,BESTEFFORT,MISSED,cpu,155.844,"{'cpu': 2.879, 'gpu': 0.394, 'CLOUD': 0.121}",171.765,inf,159.844,161.844
548,TT1,59.0,BESTEFFORT,MISSED,cpu,156.132,"{'cpu': 3.708, 'gpu': 0.266, 'CLOUD': 0.215}",171.765,inf,160.132,162.132
549,TT1,498.0,BESTEFFORT,MISSED,cpu,156.243,"{'cpu': 4.058, 'gpu': 0.221, 'CLOUD': 0.198}",171.765,inf,160.243,162.243
550,TT1,447.0,BESTEFFORT,MISSED,cpu,156.307,"{'cpu': 4.369, 'gpu': 0.353, 'CLOUD': 0.241}",171.765,inf,160.307,162.307
551,TT1,6.0,BESTEFFORT,MISSED,cpu,156.538,"{'cpu': 1.395, 'gpu': 0.427, 'CLOUD': 0.184}",171.765,inf,160.538,162.538
552,TT1,44.0,BESTEFFORT,MISSED,cpu,156.904,"{'cpu': 3.717, 'gpu': 0.432, 'CLOUD': 0.185}",171.765,inf,160.904,162.904
553,TT2,178.0,BESTEFFORT,MISSED,cpu,157.08,"{'cpu': 13.633, 'gpu': 1.428, 'CLOUD': 1.099}",175.90900000000002,inf,172.08,179.58
554,TT1,28.0,BESTEFFORT,MISSED,cpu,157.143,"{'cpu': 3.388, 'gpu': 0.229, 'CLOUD': 0.183}",174.883,inf,161.143,163.143
555,TT2,163.0,BESTEFFORT,XCOMPLETED,gpu,157.21,"{'cpu': 15.208, 'gpu': 1.383, 'CLOUD': 1.222}",174.526,175.90900000000002,172.21,179.71
556,TT1,28.0,BESTEFFORT,MISSED,gpu,157.311,"{'cpu': 3.844, 'gpu': 0.171, 'CLOUD': 0.231}",175.90900000000002,inf,161.311,163.311
557,TT1,447.0,BESTEFFORT,MISSED,gpu,157.367,"{'cpu': 1.772, 'gpu': 0.404, 'CLOUD': 0.235}",175.90900000000002,inf,161.367,163.367
558,TT2,147.0,BESTEFFORT,MISSED,cpu,157.606,"{'cpu': 11.811, 'gpu': 1.435, 'CLOUD': 1.246}",179.58,inf,172.606,180.106
559,TT1,103.0,BESTEFFORT,MISSED,cpu,157.654,"{'cpu': 4.327, 'gpu': 0.309, 'CLOUD': 0.243}",179.58,inf,161.654,163.654
560,TT1,90.0,BESTEFFORT,MISSED,cpu,157.842,"{'cpu': 1.83, 'gpu': 0.327, 'CLOUD': 0.152}",179.58,inf,161.842,163.842
561,TT1,498.0,BESTEFFORT,MISSED,cpu,158.016,"{'cpu': 2.394, 'gpu': 0.128, 'CLOUD': 0.15}",179.58,inf,162.016,164.016
562,TT1,44.0,BESTEFFORT,MISSED,cpu,158.201,"{'cpu': 2.984, 'gpu': 0.113, 'CLOUD': 0.126}",179.58,inf,162.201,164.201
563,TT1,49.0,BESTEFFORT,MISSED,cpu,158.303,"{'cpu': 2.566, 'gpu': 0.446, 'CLOUD': 0.106}",179.58,inf,162.303,164.303
564,TT1,59.0,BESTEFFORT,MISSED,cpu,158.313,"{'cpu': 2.574, 'gpu': 0.365, 'CLOUD': 0.228}",179.58,inf,162.313,164.313
565,TT1,498.0,BESTEFFORT,MISSED,cpu,158.33,"{'cpu': 4.415, 'gpu': 0.123, 'CLOUD': 0.215}",179.58,inf,162.33,164.33
566,TT1,103.0,BESTEFFORT,MISSED,cpu,158.714,"{'cpu': 1.632, 'gpu': 0.205, 'CLOUD': 0.101}",179.58,inf,162.714,164.714
567,TT1,498.0,BESTEFFORT,MISSED,cpu,158.744,"{'cpu': 1.216, 'gpu': 0.41, 'CLOUD': 0.1}",179.58,inf,162.744,164.744
568,TT1,447.0,BESTEFFORT,MISSED,cpu,158.787,"{'cpu': 3.243, 'gpu': 0.146, 'CLOUD': 0.132}",179.58,inf,162.787,164.787
569,TT1,30.0,BESTEFFORT,MISSED,cpu,158.837,"{'cpu': 1.126, 'gpu': 0.371, 'CLOUD': 0.237}",179.58,inf,162.837,164.837
570,TT1,120.0,BESTEFFORT,MISSED,cpu,158.864,"{'cpu': 3.332, 'gpu': 0.43, 'CLOUD': 0.221}",179.58,inf,162.864,164.864
571,TT1,28.0,BESTEFFORT,MISSED,cpu,159.161,"{'cpu': 3.119, 'gpu': 0.226, 'CLOUD': 0.16}",179.58,inf,163.161,165.161
572,TT1,13.0,BESTEFFORT,MISSED,cpu,159.494,"{'cpu': 1.682, 'gpu': 0.147, 'CLOUD': 0.229}",179.58,inf,163.494,165.494
573,TT1,103.0,BESTEFFORT,MISSED,cpu,159.82,"{'cpu': 1.427, 'gpu': 0.163, 'CLOUD': 0.1}",179.58,inf,163.82,165.82
574,TT1,169.0,BESTEFFORT,MISSED,cpu,159.999,"{'cpu': 1.863, 'gpu': 0.439, 'CLOUD': 0.131}",179.58,inf,163.999,165.999
575,TT1,157.0,BESTEFFORT,MISSED,cpu,160.085,"{'cpu': 2.037, 'gpu': 0.476, 'CLOUD': 0.107}",179.58,inf,164.085,166.085
576,TT1,44.0,BESTEFFORT,MISSED,cpu,160.104,"{'cpu': 3.504, 'gpu': 0.103, 'CLOUD': 0.115}",179.58,inf,164.104,166.104
577,TT2,137.0,BESTEFFORT,MISSED,cpu,160.568,"{'cpu': 10.055, 'gpu': 1.209, 'CLOUD': 1.194}",180.106,inf,175.568,183.068
578,TT1,120.0,BESTEFFORT,MISSED,cpu,160.629,"{'cpu': 1.305, 'gpu': 0.371, 'CLOUD': 0.134}",180.106,inf,164.629,166.629
579,TT1,157.0,BESTEFFORT,MISSED,cpu,160.698,"{'cpu': 3.374, 'gpu': 0.397, 'CLOUD': 0.124}",180.106,inf,164.698,166.698
580,TT1,7.0,BESTEFFORT,MISSED,cpu,160.957,"{'cpu': 2.534, 'gpu': 0.25, 'CLOUD': 0.212}",180.106,inf,164.957,166.957
581,TT2,160.0,BESTEFFORT,MISSED,cpu,161.077,"{'cpu': 12.813, 'gpu': 1.583, 'CLOUD': 1.266}",183.068,inf,176.077,183.577
582,TT1,49.0,BESTEFFORT,MISSED,cpu,161.184,"{'cpu': 1.397, 'gpu': 0.498, 'CLOUD': 0.221}",183.068,inf,165.184,167.184
583,TT1,447.0,BESTEFFORT,MISSED,cpu,161.383,"{'cpu': 2.303, 'gpu': 0.15, 'CLOUD': 0.221}",183.068,inf,165.383,167.383
584,TT1,28.0,BESTEFFORT,MISSED,cpu,161.5,"{'cpu': 1.74, 'gpu': 0.147, 'CLOUD': 0.119}",183.068,inf,165.5,167.5
585,TT1,16.0,BESTEFFORT,MISSED,cpu,161.504,"{'cpu': 4.348, 'gpu': 0.123, 'CLOUD': 0.195}",183.068,inf,165.504,167.504
586,TT1,16.0,BESTEFFORT,MISSED,cpu,161.661,"{'cpu': 1.177, 'gpu': 0.19, 'CLOUD': 0.216}",183.068,inf,165.661,167.661
587,TT1,59.0,BESTEFFORT,MISSED,cpu,161.768,"{'cpu': 4.413, 'gpu': 0.489, 'CLOUD': 0.138}",183.068,inf,165.768,167.768
588,TT1,6.0,BESTEFFORT,MISSED,cpu,161.888,"{'cpu': 1.095, 'gpu': 0.269, 'CLOUD': 0.158}",183.068,inf,165.888,167.888
589,TT1,44.0,BESTEFFORT,MISSED,cpu,161.966,"{'cpu': 1.088, 'gpu': 0.356, 'CLOUD': 0.187}",183.068,inf,165.966,167.966
590,TT1,498.0,BESTEFFORT,MISSED,cpu,161.967,"{'cpu': 3.664, 'gpu': 0.387, 'CLOUD': 0.159}",183.068,inf,165.967,167.967
591,TT1,44.0,BESTEFFORT,MISSED,cpu,162.098,"{'cpu': 2.71, 'gpu': 0.374, 'CLOUD': 0.159}",183.068,inf,166.098,168.098
592,TT1,49.0,BESTEFFORT,MISSED,cpu,162.111,"{'cpu': 2.899, 'gpu': 0.286, 'CLOUD': 0.139}",183.068,inf,166.111,168.111
593,TT1,387.0,BESTEFFORT,MISSED,cpu,162.125,"{'cpu': 4.171, 'gpu': 0.248, 'CLOUD': 0.219}",183.068,inf,166.125,168.125
594,TT1,146.0,BESTEFFORT,MISSED,cpu,162.463,"{'cpu': 4.143, 'gpu': 0.427, 'CLOUD': 0.154}",183.068,inf,166.463,168.463
595,TT1,6.0,BESTEFFORT,MISSED,cpu,162.615,"{'cpu': 1.089, 'gpu': 0.146, 'CLOUD': 0.187}",183.068,inf,166.615,168.615
596,TT1,16.0,BESTEFFORT,MISSED,cpu,162.659,"{'cpu': 3.488, 'gpu': 0.118, 'CLOUD': 0.114}",183.068,inf,166.659,168.659
597,TT1,30.0,BESTEFFORT,MISSED,cpu,162.7,"{'cpu': 3.488, 'gpu': 0.261, 'CLOUD': 0.22}",183.068,inf,166.7,168.7
598,TT1,146.0,BESTEFFORT,MISSED,cpu,162.727,"{'cpu': 1.867, 'gpu': 0.205, 'CLOUD': 0.13}",183.068,inf,166.727,168.727
599,TT1,7.0,BESTEFFORT,MISSED,cpu,162.909,"{'cpu': 2.903, 'gpu': 0.235, 'CLOUD': 0.147}",183.068,inf,166.909,168.909
600,TT1,13.0,BESTEFFORT,MISSED,cpu,163.518,"{'cpu': 1.561, 'gpu': 0.323, 'CLOUD': 0.18}",183.068,inf,167.518,169.518
601,TT1,7.0,BESTEFFORT,MISSED,cpu,163.603,"{'cpu': 4.338, 'gpu': 0.156, 'CLOUD': 0.241}",183.068,inf,167.603,169.603
602,TT1,214.0,BESTEFFORT,MISSED,cpu,163.613,"{'cpu': 1.105, 'gpu': 0.114, 'CLOUD': 0.126}",183.068,inf,167.613,169.613
603,TT1,95.0,BESTEFFORT,MISSED,cpu,163.653,"{'cpu': 2.499, 'gpu': 0.259, 'CLOUD': 0.112}",183.068,inf,167.653,169.653
604,TT1,7.0,BESTEFFORT,MISSED,cpu,164.213,"{'cpu': 2.54, 'gpu': 0.251, 'CLOUD': 0.241}",183.068,inf,168.213,170.213
605,TT2,247.0,BESTEFFORT,MISSED,cpu,164.264,"{'cpu': 12.927, 'gpu': 1.554, 'CLOUD': 1.029}",183.577,inf,179.264,186.764
606,TT1,44.0,BESTEFFORT,MISSED,cpu,164.288,"{'cpu': 1.132, 'gpu': 0.44, 'CLOUD': 0.158}",183.577,inf,168.288,170.288
607,TT1,146.0,BESTEFFORT,MISSED,cpu,164.427,"{'cpu': 2.017, 'gpu': 0.393, 'CLOUD': 0.188}",183.577,inf,168.427,170.427
608,TT1,447.0,BESTEFFORT,MISSED,cpu,164.442,"{'cpu': 3.614, 'gpu': 0.123, 'CLOUD': 0.129}",183.577,inf,168.442,170.442
609,TT1,169.0,BESTEFFORT,MISSED,cpu,164.569,"{'cpu': 2.631, 'gpu': 0.182, 'CLOUD': 0.19}",183.577,inf,168.569,170.569
610,TT1,16.0,BESTEFFORT,MISSED,cpu,164.611,"{'cpu': 4.1, 'gpu': 0.134, 'CLOUD': 0.111}",183.577,inf,168.611,170.611
611,TT1,7.0,BESTEFFORT,MISSED,cpu,164.629,"{'cpu': 1.466, 'gpu': 0.312, 'CLOUD': 0.223}",183.577,inf,168.629,170.629
612,TT1,7.0,BESTEFFORT,MISSED,cpu,164.879,"{'cpu': 3.678, 'gpu': 0.281, 'CLOUD': 0.139}",183.577,inf,168.879,170.879
613,TT1,49.0,BESTEFFORT,MISSED,cpu,164.923,"{'cpu': 4.425, 'gpu': 0.461, 'CLOUD': 0.242}",183.577,inf,168.923,170.923
614,TT1,214.0,BESTEFFORT,MISSED,cpu,165.294,"{'cpu': 3.535, 'gpu': 0.174, 'CLOUD': 0.227}",183.577,inf,169.294,171.294
615,TT1,95.0,BESTEFFORT,MISSED,cpu,165.651,"{'cpu': 3.378, 'gpu': 0.266, 'CLOUD': 0.141}",183.577,inf,169.651,171.651
616,TT1,379.0,BESTEFFORT,MISSED,cpu,165.739,"{'cpu': 3.434, 'gpu': 0.443, 'CLOUD': 0.105}",183.577,inf,169.739,171.739
617,TT1,7.0,BESTEFFORT,MISSED,cpu,165.944,"{'cpu': 3.622, 'gpu': 0.476, 'CLOUD': 0.218}",183.577,inf,169.944,171.944
618,TT1,28.0,BESTEFFORT,MISSED,cpu,166.124,"{'cpu': 1.177, 'gpu': 0.169, 'CLOUD': 0.227}",183.577,inf,170.124,172.124
619,TT1,146.0,BESTEFFORT,MISSED,cpu,166.171,"{'cpu': 2.916, 'gpu': 0.258, 'CLOUD': 0.196}",183.577,inf,170.171,172.171
620,TT1,44.0,BESTEFFORT,MISSED,cpu,166.369,"{'cpu': 1.827, 'gpu': 0.29, 'CLOUD': 0.216}",183.577,inf,170.369,172.369
621,TT1,10.0,BESTEFFORT,MISSED,cpu,166.383,"{'cpu': 1.896, 'gpu': 0.129, 'CLOUD': 0.213}",183.577,inf,170.383,172.383
622,TT1,90.0,BESTEFFORT,MISSED,cpu,166.405,"{'cpu': 1.614, 'gpu': 0.292, 'CLOUD': 0.248}",183.577,inf,170.405,172.405
623,TT1,44.0,BESTEFFORT,MISSED,cpu,166.548,"{'cpu': 3.547, 'gpu': 0.224, 'CLOUD': 0.239}",183.577,inf,170.548,172.548
624,TT1,103.0,BESTEFFORT,MISSED,cpu,166.701,"{'cpu': 3.685, 'gpu': 0.385, 'CLOUD': 0.226}",183.577,inf,170.701,172.701
625,TT2,66.0,BESTEFFORT,MISSED,cpu,166.767,"{'cpu': 13.933, 'gpu': 1.043, 'CLOUD': 1.068}",186.764,inf,181.767,189.267
626,TT1,126.0,BESTEFFORT,MISSED,cpu,166.775,"{'cpu': 3.602, 'gpu': 0.464, 'CLOUD': 0.192}",186.764,inf,170.775,172.775
627,TT1,126.0,BESTEFFORT,MISSED,cpu,167.139,"{'cpu': 1.159, 'gpu': 0.443, 'CLOUD': 0.159}",186.764,inf,171.139,173.139
628,TT1,157.0,BESTEFFORT,MISSED,cpu,167.489,"{'cpu': 1.061, 'gpu': 0.137, 'CLOUD': 0.219}",186.764,inf,171.489,173.489
629,TT1,126.0,BESTEFFORT,MISSED,cpu,168.104,"{'cpu': 2.332, 'gpu': 0.23, 'CLOUD': 0.123}",186.764,inf,172.104,174.104
630,TT1,7.0,BESTEFFORT,MISSED,cpu,168.167,"{'cpu': 1.173, 'gpu': 0.287, 'CLOUD': 0.204}",186.764,inf,172.167,174.167
631,TT1,30.0,BESTEFFORT,MISSED,cpu,168.384,"{'cpu': 1.004, 'gpu': 0.364, 'CLOUD': 0.239}",186.764,inf,172.384,174.384
632,TT1,120.0,BESTEFFORT,MISSED,cpu,168.748,"{'cpu': 4.419, 'gpu': 0.274, 'CLOUD': 0.139}",186.764,inf,172.748,174.748
633,TT1,214.0,BESTEFFORT,MISSED,cpu,168.933,"{'cpu': 3.486, 'gpu': 0.442, 'CLOUD': 0.243}",186.764,inf,172.933,174.933
634,TT2,110.0,BESTEFFORT,MISSED,cpu,169.079,"{'cpu': 16.054, 'gpu': 1.283, 'CLOUD': 1.196}",189.267,inf,184.079,191.579
635,TT1,10.0,BESTEFFORT,MISSED,cpu,169.104,"{'cpu': 2.474, 'gpu': 0.104, 'CLOUD': 0.241}",189.267,inf,173.104,175.104
636,TT1,126.0,BESTEFFORT,MISSED,cpu,169.244,"{'cpu': 2.166, 'gpu': 0.207, 'CLOUD': 0.139}",189.267,inf,173.244,175.244
637,TT1,387.0,BESTEFFORT,MISSED,cpu,169.728,"{'cpu': 3.011, 'gpu': 0.188, 'CLOUD': 0.191}",189.267,inf,173.728,175.728
638,TT1,44.0,BESTEFFORT,MISSED,cpu,169.876,"{'cpu': 3.722, 'gpu': 0.475, 'CLOUD': 0.228}",189.267,inf,173.876,175.876
639,TT1,6.0,BESTEFFORT,MISSED,cpu,170.091,"{'cpu': 3.528, 'gpu': 0.278, 'CLOUD': 0.146}",189.267,inf,174.091,176.091
640,TT1,59.0,BESTEFFORT,MISSED,cpu,170.101,"{'cpu': 1.518, 'gpu': 0.265, 'CLOUD': 0.166}",189.267,inf,174.101,176.101
641,TT1,7.0,BESTEFFORT,MISSED,cpu,170.207,"{'cpu': 2.879, 'gpu': 0.187, 'CLOUD': 0.14}",189.267,inf,174.207,176.207
642,TT1,95.0,BESTEFFORT,MISSED,cpu,170.324,"{'cpu': 1.047, 'gpu': 0.36, 'CLOUD': 0.128}",189.267,inf,174.324,176.324
643,TT2,117.0,BESTEFFORT,MISSED,cpu,170.343,"{'cpu': 16.047, 'gpu': 1.114, 'CLOUD': 1.211}",191.579,inf,185.343,192.843
644,TT1,7.0,BESTEFFORT,MISSED,cpu,170.483,"{'cpu': 1.953, 'gpu': 0.356, 'CLOUD': 0.174}",191.579,inf,174.483,176.483
645,TT1,6.0,BESTEFFORT,MISSED,cpu,170.671,"{'cpu': 1.104, 'gpu': 0.472, 'CLOUD': 0.249}",191.579,inf,174.671,176.671
646,TT1,90.0,BESTEFFORT,MISSED,cpu,170.702,"{'cpu': 1.535, 'gpu': 0.314, 'CLOUD': 0.196}",191.579,inf,174.702,176.702
647,TT1,379.0,BESTEFFORT,MISSED,cpu,170.83,"{'cpu': 4.122, 'gpu': 0.149, 'CLOUD': 0.114}",191.579,inf,174.83,176.83
648,TT1,7.0,BESTEFFORT,MISSED,cpu,171.007,"{'cpu': 2.785, 'gpu': 0.104, 'CLOUD': 0.11}",191.579,inf,175.007,177.007
649,TT1,44.0,BESTEFFORT,MISSED,cpu,171.087,"{'cpu': 1.422, 'gpu': 0.477, 'CLOUD': 0.118}",191.579,inf,175.087,177.087
650,TT1,559.0,BESTEFFORT,MISSED,cpu,171.093,"{'cpu': 1.088, 'gpu': 0.371, 'CLOUD': 0.2}",191.579,inf,175.093,177.093
651,TT1,559.0,BESTEFFORT,MISSED,cpu,171.113,"{'cpu': 2.248, 'gpu': 0.447, 'CLOUD': 0.207}",191.579,inf,175.113,177.113
652,TT1,6.0,BESTEFFORT,MISSED,cpu,171.151,"{'cpu': 3.609, 'gpu': 0.432, 'CLOUD': 0.173}",191.579,inf,175.151,177.151
653,TT1,7.0,BESTEFFORT,MISSED,cpu,171.238,"{'cpu': 1.377, 'gpu': 0.34, 'CLOUD': 0.175}",191.579,inf,175.238,177.238
654,TT1,44.0,BESTEFFORT,MISSED,cpu,171.312,"{'cpu': 1.163, 'gpu': 0.296, 'CLOUD': 0.157}",191.579,inf,175.312,177.312
