id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,44.0,BESTEFFORT,MISSED,cpu,175.857,"{'cpu': 1.349, 'gpu': 0.15, 'CLOUD': 0.209}",193.067,inf,179.857,181.857
654,TT1,95.0,BESTEFFORT,MISSED,cpu,175.912,"{'cpu': 2.68, 'gpu': 0.38, 'CLOUD': 0.113}",193.067,inf,179.912,181.912
655,TT1,387.0,BESTEFFORT,MISSED,cpu,175.923,"{'cpu': 3.886, 'gpu': 0.42, 'CLOUD': 0.167}",193.067,inf,179.923,181.923
656,TT1,387.0,BESTEFFORT,MISSED,cpu,175.986,"{'cpu': 1.727, 'gpu': 0.174, 'CLOUD': 0.181}",193.067,inf,179.986,181.986
657,TT1,59.0,BESTEFFORT,MISSED,cpu,176.301,"{'cpu': 2.87, 'gpu': 0.352, 'CLOUD': 0.111}",193.067,inf,180.301,182.301
658,TT1,498.0,BESTEFFORT,MISSED,cpu,176.363,"{'cpu': 4.437, 'gpu': 0.117, 'CLOUD': 0.163}",193.067,inf,180.363,182.363
659,TT1,28.0,BESTEFFORT,MISSED,cpu,176.45,"{'cpu': 1.107, 'gpu': 0.385, 'CLOUD': 0.236}",193.067,inf,180.45,182.45
660,TT1,214.0,BESTEFFORT,MISSED,cpu,176.452,"{'cpu': 2.477, 'gpu': 0.23, 'CLOUD': 0.11}",193.067,inf,180.452,182.452
661,TT2,323.0,BESTEFFORT,MISSED,cpu,176.586,"{'cpu': 12.738, 'gpu': 1.002, 'CLOUD': 1.218}",193.44,inf,191.586,199.086
662,TT1,169.0,BESTEFFORT,MISSED,cpu,176.799,"{'cpu': 3.659, 'gpu': 0.389, 'CLOUD': 0.177}",193.44,inf,180.799,182.799
663,TT1,49.0,BESTEFFORT,MISSED,cpu,176.992,"{'cpu': 1.555, 'gpu': 0.234, 'CLOUD': 0.137}",193.44,inf,180.992,182.992
664,TT1,59.0,BESTEFFORT,MISSED,cpu,177.042,"{'cpu': 2.103, 'gpu': 0.258, 'CLOUD': 0.116}",193.44,inf,181.042,183.042
665,TT1,95.0,BESTEFFORT,MISSED,cpu,177.251,"{'cpu': 2.146, 'gpu': 0.103, 'CLOUD': 0.215}",193.44,inf,181.251,183.251
666,TT2,162.0,BESTEFFORT,MISSED,cpu,177.302,"{'cpu': 14.515, 'gpu': 1.661, 'CLOUD': 1.195}",199.086,inf,192.302,199.802
667,TT1,6.0,BESTEFFORT,MISSED,cpu,177.509,"{'cpu': 2.71, 'gpu': 0.367, 'CLOUD': 0.249}",199.086,inf,181.509,183.509
668,TT1,512.0,BESTEFFORT,MISSED,cpu,177.525,"{'cpu': 1.013, 'gpu': 0.284, 'CLOUD': 0.244}",199.086,inf,181.525,183.525
669,TT1,512.0,BESTEFFORT,MISSED,cpu,177.93,"{'cpu': 2.116, 'gpu': 0.457, 'CLOUD': 0.229}",199.086,inf,181.93,183.93
670,TT1,214.0,BESTEFFORT,MISSED,cpu,177.944,"{'cpu': 2.778, 'gpu': 0.466, 'CLOUD': 0.219}",199.086,inf,181.944,183.944
671,TT1,126.0,BESTEFFORT,MISSED,cpu,177.953,"{'cpu': 2.863, 'gpu': 0.427, 'CLOUD': 0.177}",199.086,inf,181.953,183.953
672,TT1,7.0,BESTEFFORT,MISSED,cpu,177.986,"{'cpu': 3.985, 'gpu': 0.22, 'CLOUD': 0.203}",199.086,inf,181.986,183.986
673,TT1,214.0,BESTEFFORT,MISSED,cpu,178.312,"{'cpu': 2.449, 'gpu': 0.283, 'CLOUD': 0.244}",199.086,inf,182.312,184.312
674,TT1,6.0,BESTEFFORT,MISSED,cpu,178.317,"{'cpu': 4.204, 'gpu': 0.495, 'CLOUD': 0.212}",199.086,inf,182.317,184.317
675,TT1,512.0,BESTEFFORT,MISSED,cpu,178.446,"{'cpu': 3.754, 'gpu': 0.232, 'CLOUD': 0.102}",199.086,inf,182.446,184.446
676,TT1,44.0,BESTEFFORT,MISSED,cpu,178.464,"{'cpu': 3.401, 'gpu': 0.43, 'CLOUD': 0.14}",199.086,inf,182.464,184.464
677,TT2,86.0,BESTEFFORT,MISSED,cpu,178.711,"{'cpu': 11.774, 'gpu': 1.201, 'CLOUD': 1.042}",201.33,inf,193.711,201.211
678,TT2,88.0,BESTEFFORT,MISSED,cpu,178.83,"{'cpu': 15.228, 'gpu': 1.608, 'CLOUD': 1.279}",199.802,inf,193.83,201.33
679,TT1,512.0,BESTEFFORT,MISSED,cpu,178.878,"{'cpu': 3.119, 'gpu': 0.474, 'CLOUD': 0.212}",201.33,inf,182.878,184.878
680,TT1,49.0,BESTEFFORT,MISSED,cpu,178.887,"{'cpu': 2.258, 'gpu': 0.162, 'CLOUD': 0.136}",201.33,inf,182.887,184.887
681,TT1,6.0,BESTEFFORT,MISSED,cpu,179.229,"{'cpu': 4.112, 'gpu': 0.205, 'CLOUD': 0.145}",201.33,inf,183.229,185.229
682,TT1,90.0,BESTEFFORT,MISSED,cpu,179.372,"{'cpu': 4.152, 'gpu': 0.219, 'CLOUD': 0.1}",201.33,inf,183.372,185.372
683,TT1,379.0,BESTEFFORT,MISSED,cpu,180.14,"{'cpu': 4.272, 'gpu': 0.443, 'CLOUD': 0.161}",201.33,inf,184.14,186.14
684,TT1,44.0,BESTEFFORT,MISSED,cpu,180.382,"{'cpu': 3.619, 'gpu': 0.172, 'CLOUD': 0.149}",201.33,inf,184.382,186.382
685,TT1,120.0,BESTEFFORT,MISSED,cpu,180.676,"{'cpu': 2.24, 'gpu': 0.341, 'CLOUD': 0.235}",201.33,inf,184.676,186.676
686,TT1,6.0,BESTEFFORT,MISSED,cpu,180.721,"{'cpu': 1.298, 'gpu': 0.246, 'CLOUD': 0.111}",201.33,inf,184.721,186.721
687,TT1,30.0,BESTEFFORT,MISSED,cpu,180.831,"{'cpu': 3.878, 'gpu': 0.37, 'CLOUD': 0.175}",201.33,inf,184.831,186.831
688,TT1,16.0,BESTEFFORT,MISSED,cpu,180.965,"{'cpu': 3.585, 'gpu': 0.363, 'CLOUD': 0.134}",201.33,inf,184.965,186.965
689,TT1,157.0,BESTEFFORT,MISSED,cpu,181.015,"{'cpu': 1.991, 'gpu': 0.472, 'CLOUD': 0.198}",201.33,inf,185.015,187.015
690,TT1,103.0,BESTEFFORT,MISSED,cpu,181.121,"{'cpu': 3.109, 'gpu': 0.415, 'CLOUD': 0.223}",201.33,inf,185.121,187.121
691,TT1,49.0,BESTEFFORT,MISSED,cpu,181.189,"{'cpu': 2.632, 'gpu': 0.421, 'CLOUD': 0.249}",201.33,inf,185.189,187.189
692,TT1,6.0,BESTEFFORT,MISSED,cpu,181.465,"{'cpu': 4.327, 'gpu': 0.326, 'CLOUD': 0.181}",201.33,inf,185.465,187.465
693,TT1,169.0,BESTEFFORT,MISSED,cpu,181.566,"{'cpu': 2.679, 'gpu': 0.415, 'CLOUD': 0.158}",201.33,inf,185.566,187.566
694,TT1,447.0,BESTEFFORT,MISSED,cpu,181.616,"{'cpu': 4.112, 'gpu': 0.147, 'CLOUD': 0.18}",201.33,inf,185.616,187.616
695,TT2,102.0,BESTEFFORT,MISSED,cpu,181.699,"{'cpu': 13.983, 'gpu': 1.263, 'CLOUD': 1.005}",201.33,inf,196.699,204.199
696,TT1,214.0,BESTEFFORT,MISSED,cpu,181.743,"{'cpu': 1.42, 'gpu': 0.407, 'CLOUD': 0.149}",201.33,inf,185.743,187.743
697,TT1,7.0,BESTEFFORT,MISSED,cpu,182.002,"{'cpu': 1.427, 'gpu': 0.142, 'CLOUD': 0.139}",201.33,inf,186.002,188.002
698,TT1,498.0,BESTEFFORT,MISSED,cpu,182.241,"{'cpu': 1.051, 'gpu': 0.226, 'CLOUD': 0.142}",201.33,inf,186.241,188.241
699,TT2,134.0,BESTEFFORT,MISSED,cpu,182.426,"{'cpu': 11.699, 'gpu': 1.278, 'CLOUD': 1.194}",204.199,inf,197.426,204.926
700,TT1,16.0,BESTEFFORT,MISSED,cpu,182.436,"{'cpu': 2.339, 'gpu': 0.353, 'CLOUD': 0.122}",204.199,inf,186.436,188.436
701,TT1,126.0,BESTEFFORT,MISSED,cpu,182.458,"{'cpu': 1.592, 'gpu': 0.235, 'CLOUD': 0.123}",204.199,inf,186.458,188.458
702,TT2,133.0,BESTEFFORT,MISSED,cpu,182.974,"{'cpu': 13.003, 'gpu': 1.674, 'CLOUD': 1.146}",204.926,inf,197.974,205.474
703,TT1,126.0,BESTEFFORT,MISSED,cpu,183.23,"{'cpu': 3.565, 'gpu': 0.182, 'CLOUD': 0.143}",204.926,inf,187.23,189.23
704,TT1,169.0,BESTEFFORT,MISSED,cpu,183.29,"{'cpu': 2.322, 'gpu': 0.312, 'CLOUD': 0.105}",204.926,inf,187.29,189.29
705,TT1,10.0,BESTEFFORT,MISSED,cpu,183.371,"{'cpu': 1.642, 'gpu': 0.269, 'CLOUD': 0.15}",204.926,inf,187.371,189.371
706,TT1,95.0,BESTEFFORT,MISSED,cpu,183.491,"{'cpu': 2.835, 'gpu': 0.357, 'CLOUD': 0.144}",204.926,inf,187.491,189.491
707,TT1,6.0,BESTEFFORT,MISSED,cpu,183.497,"{'cpu': 3.612, 'gpu': 0.152, 'CLOUD': 0.188}",204.926,inf,187.497,189.497
708,TT1,16.0,BESTEFFORT,MISSED,cpu,183.521,"{'cpu': 3.872, 'gpu': 0.38, 'CLOUD': 0.25}",204.926,inf,187.521,189.521
709,TT1,379.0,BESTEFFORT,MISSED,cpu,183.527,"{'cpu': 3.953, 'gpu': 0.347, 'CLOUD': 0.12}",204.926,inf,187.527,189.527
710,TT1,16.0,BESTEFFORT,MISSED,cpu,183.732,"{'cpu': 3.51, 'gpu': 0.302, 'CLOUD': 0.141}",204.926,inf,187.732,189.732
711,TT1,7.0,BESTEFFORT,MISSED,cpu,184.205,"{'cpu': 3.728, 'gpu': 0.172, 'CLOUD': 0.212}",204.926,inf,188.205,190.205
712,TT1,44.0,BESTEFFORT,MISSED,cpu,184.527,"{'cpu': 2.568, 'gpu': 0.323, 'CLOUD': 0.237}",204.926,inf,188.527,190.527
713,TT1,16.0,BESTEFFORT,MISSED,cpu,184.716,"{'cpu': 1.158, 'gpu': 0.217, 'CLOUD': 0.219}",204.926,inf,188.716,190.716
714,TT1,214.0,BESTEFFORT,MISSED,cpu,184.747,"{'cpu': 4.207, 'gpu': 0.255, 'CLOUD': 0.12}",204.926,inf,188.747,190.747
715,TT1,10.0,BESTEFFORT,MISSED,cpu,184.805,"{'cpu': 1.088, 'gpu': 0.477, 'CLOUD': 0.15}",204.926,inf,188.805,190.805
716,TT1,10.0,BESTEFFORT,MISSED,cpu,184.921,"{'cpu': 3.633, 'gpu': 0.169, 'CLOUD': 0.173}",204.926,inf,188.921,190.921
717,TT1,7.0,BESTEFFORT,MISSED,cpu,184.938,"{'cpu': 3.332, 'gpu': 0.117, 'CLOUD': 0.128}",204.926,inf,188.938,190.938
718,TT1,214.0,BESTEFFORT,MISSED,cpu,184.968,"{'cpu': 3.685, 'gpu': 0.391, 'CLOUD': 0.222}",204.926,inf,188.968,190.968
719,TT1,28.0,BESTEFFORT,MISSED,cpu,185.552,"{'cpu': 1.088, 'gpu': 0.468, 'CLOUD': 0.225}",204.926,inf,189.552,191.552
720,TT1,157.0,BESTEFFORT,MISSED,cpu,185.577,"{'cpu': 2.403, 'gpu': 0.142, 'CLOUD': 0.163}",204.926,inf,189.577,191.577
721,TT1,6.0,BESTEFFORT,MISSED,cpu,185.861,"{'cpu': 1.87, 'gpu': 0.444, 'CLOUD': 0.188}",204.926,inf,189.861,191.861
722,TT1,157.0,BESTEFFORT,MISSED,cpu,185.962,"{'cpu': 4.039, 'gpu': 0.488, 'CLOUD': 0.134}",204.926,inf,189.962,191.962
723,TT1,169.0,BESTEFFORT,MISSED,cpu,186.039,"{'cpu': 2.41, 'gpu': 0.142, 'CLOUD': 0.1}",204.926,inf,190.039,192.039
724,TT1,7.0,BESTEFFORT,MISSED,cpu,186.296,"{'cpu': 2.68, 'gpu': 0.207, 'CLOUD': 0.144}",204.926,inf,190.296,192.296
725,TT1,7.0,BESTEFFORT,MISSED,cpu,186.366,"{'cpu': 3.525, 'gpu': 0.376, 'CLOUD': 0.123}",204.926,inf,190.366,192.366
726,TT1,10.0,BESTEFFORT,MISSED,cpu,187.081,"{'cpu': 4.357, 'gpu': 0.229, 'CLOUD': 0.212}",204.926,inf,191.081,193.081
727,TT2,266.0,BESTEFFORT,MISSED,cpu,187.219,"{'cpu': 12.834, 'gpu': 1.412, 'CLOUD': 1.241}",205.474,inf,202.219,209.719
728,TT1,59.0,BESTEFFORT,MISSED,cpu,187.253,"{'cpu': 2.661, 'gpu': 0.432, 'CLOUD': 0.226}",205.474,inf,191.253,193.253
729,TT1,498.0,BESTEFFORT,MISSED,cpu,187.26,"{'cpu': 1.163, 'gpu': 0.168, 'CLOUD': 0.107}",205.474,inf,191.26,193.26
730,TT1,95.0,BESTEFFORT,MISSED,cpu,187.393,"{'cpu': 4.25, 'gpu': 0.383, 'CLOUD': 0.142}",205.474,inf,191.393,193.393
731,TT1,44.0,BESTEFFORT,MISSED,cpu,187.408,"{'cpu': 1.413, 'gpu': 0.248, 'CLOUD': 0.175}",205.474,inf,191.408,193.408
732,TT1,559.0,BESTEFFORT,MISSED,cpu,187.689,"{'cpu': 3.029, 'gpu': 0.389, 'CLOUD': 0.247}",205.474,inf,191.689,193.689
733,TT1,387.0,BESTEFFORT,MISSED,cpu,187.959,"{'cpu': 2.926, 'gpu': 0.485, 'CLOUD': 0.249}",205.474,inf,191.959,193.959
734,TT1,10.0,BESTEFFORT,MISSED,cpu,188.08,"{'cpu': 4.307, 'gpu': 0.189, 'CLOUD': 0.137}",205.474,inf,192.08,194.08
735,TT1,169.0,BESTEFFORT,MISSED,cpu,188.215,"{'cpu': 1.71, 'gpu': 0.263, 'CLOUD': 0.22}",205.474,inf,192.215,194.215
736,TT1,6.0,BESTEFFORT,MISSED,cpu,188.399,"{'cpu': 2.537, 'gpu': 0.13, 'CLOUD': 0.236}",205.474,inf,192.399,194.399
737,TT1,7.0,BESTEFFORT,MISSED,cpu,188.86,"{'cpu': 4.419, 'gpu': 0.212, 'CLOUD': 0.113}",205.474,inf,192.86,194.86
738,TT1,13.0,BESTEFFORT,MISSED,cpu,188.906,"{'cpu': 1.907, 'gpu': 0.351, 'CLOUD': 0.143}",205.474,inf,192.906,194.906
739,TT1,379.0,BESTEFFORT,MISSED,cpu,189.098,"{'cpu': 1.205, 'gpu': 0.105, 'CLOUD': 0.102}",205.474,inf,193.098,195.098
740,TT1,559.0,BESTEFFORT,MISSED,cpu,189.452,"{'cpu': 2.116, 'gpu': 0.498, 'CLOUD': 0.168}",205.474,inf,193.452,195.452
741,TT1,214.0,BESTEFFORT,MISSED,cpu,189.544,"{'cpu': 2.48, 'gpu': 0.425, 'CLOUD': 0.134}",205.474,inf,193.544,195.544
742,TT1,7.0,BESTEFFORT,MISSED,cpu,189.73,"{'cpu': 1.965, 'gpu': 0.166, 'CLOUD': 0.116}",205.474,inf,193.73,195.73
743,TT1,13.0,BESTEFFORT,MISSED,cpu,189.905,"{'cpu': 1.561, 'gpu': 0.468, 'CLOUD': 0.107}",205.474,inf,193.905,195.905
744,TT1,49.0,BESTEFFORT,MISSED,cpu,189.973,"{'cpu': 3.391, 'gpu': 0.258, 'CLOUD': 0.227}",205.474,inf,193.973,195.973
745,TT2,266.0,BESTEFFORT,MISSED,cpu,190.162,"{'cpu': 10.516, 'gpu': 1.248, 'CLOUD': 1.249}",209.719,inf,205.162,212.662
746,TT1,498.0,BESTEFFORT,MISSED,cpu,190.53,"{'cpu': 3.878, 'gpu': 0.418, 'CLOUD': 0.111}",209.719,inf,194.53,196.53
747,TT1,146.0,BESTEFFORT,MISSED,cpu,190.544,"{'cpu': 1.385, 'gpu': 0.103, 'CLOUD': 0.1}",209.719,inf,194.544,196.544
748,TT1,103.0,BESTEFFORT,MISSED,cpu,190.816,"{'cpu': 3.054, 'gpu': 0.125, 'CLOUD': 0.228}",209.719,inf,194.816,196.816
749,TT1,90.0,BESTEFFORT,MISSED,cpu,191.487,"{'cpu': 1.216, 'gpu': 0.357, 'CLOUD': 0.194}",209.719,inf,195.487,197.487
750,TT1,379.0,BESTEFFORT,MISSED,cpu,191.674,"{'cpu': 2.879, 'gpu': 0.205, 'CLOUD': 0.179}",209.719,inf,195.674,197.674
751,TT1,95.0,BESTEFFORT,MISSED,cpu,191.711,"{'cpu': 3.736, 'gpu': 0.338, 'CLOUD': 0.213}",209.719,inf,195.711,197.711
752,TT1,559.0,BESTEFFORT,MISSED,cpu,191.738,"{'cpu': 3.449, 'gpu': 0.385, 'CLOUD': 0.179}",209.719,inf,195.738,197.738
753,TT1,90.0,BESTEFFORT,MISSED,cpu,191.861,"{'cpu': 2.865, 'gpu': 0.416, 'CLOUD': 0.12}",209.719,inf,195.861,197.861
754,TT1,6.0,BESTEFFORT,MISSED,cpu,192.197,"{'cpu': 2.966, 'gpu': 0.308, 'CLOUD': 0.174}",209.719,inf,196.197,198.197
755,TT1,379.0,BESTEFFORT,MISSED,cpu,192.295,"{'cpu': 2.662, 'gpu': 0.261, 'CLOUD': 0.171}",209.719,inf,196.295,198.295
756,TT1,126.0,BESTEFFORT,MISSED,cpu,192.517,"{'cpu': 3.072, 'gpu': 0.229, 'CLOUD': 0.177}",209.719,inf,196.517,198.517
757,TT1,157.0,BESTEFFORT,MISSED,cpu,192.554,"{'cpu': 1.03, 'gpu': 0.437, 'CLOUD': 0.152}",209.719,inf,196.554,198.554
758,TT1,44.0,BESTEFFORT,MISSED,cpu,192.613,"{'cpu': 1.759, 'gpu': 0.149, 'CLOUD': 0.25}",209.719,inf,196.613,198.613
759,TT1,512.0,BESTEFFORT,MISSED,cpu,192.744,"{'cpu': 2.474, 'gpu': 0.178, 'CLOUD': 0.18}",209.719,inf,196.744,198.744
760,TT1,95.0,BESTEFFORT,MISSED,cpu,192.748,"{'cpu': 4.209, 'gpu': 0.15, 'CLOUD': 0.233}",209.719,inf,196.748,198.748
761,TT1,7.0,BESTEFFORT,MISSED,cpu,192.792,"{'cpu': 1.708, 'gpu': 0.235, 'CLOUD': 0.146}",209.719,inf,196.792,198.792
762,TT1,49.0,BESTEFFORT,MISSED,cpu,193.044,"{'cpu': 1.971, 'gpu': 0.366, 'CLOUD': 0.209}",209.719,inf,197.044,199.044
763,TT1,95.0,BESTEFFORT,MISSED,cpu,193.221,"{'cpu': 2.661, 'gpu': 0.385, 'CLOUD': 0.155}",209.719,inf,197.221,199.221
764,TT1,498.0,BESTEFFORT,MISSED,cpu,193.225,"{'cpu': 4.122, 'gpu': 0.304, 'CLOUD': 0.23}",209.719,inf,197.225,199.225
765,TT2,174.0,BESTEFFORT,MISSED,cpu,193.234,"{'cpu': 12.338, 'gpu': 1.559, 'CLOUD': 1.222}",215.953,inf,208.234,215.734
766,TT1,6.0,BESTEFFORT,MISSED,cpu,193.28,"{'cpu': 1.073, 'gpu': 0.31, 'CLOUD': 0.181}",212.662,inf,197.28,199.28
767,TT2,189.0,BESTEFFORT,MISSED,cpu,193.453,"{'cpu': 13.854, 'gpu': 1.677, 'CLOUD': 1.106}",212.662,inf,208.453,215.953
768,TT1,214.0,BESTEFFORT,MISSED,cpu,193.624,"{'cpu': 3.51, 'gpu': 0.114, 'CLOUD': 0.249}",215.953,inf,197.624,199.624
769,TT1,6.0,BESTEFFORT,MISSED,cpu,193.891,"{'cpu': 2.299, 'gpu': 0.461, 'CLOUD': 0.23}",215.953,inf,197.891,199.891
770,TT1,10.0,BESTEFFORT,MISSED,cpu,194.217,"{'cpu': 1.652, 'gpu': 0.165, 'CLOUD': 0.141}",215.953,inf,198.217,200.217
771,TT1,120.0,BESTEFFORT,MISSED,cpu,194.583,"{'cpu': 3.679, 'gpu': 0.347, 'CLOUD': 0.181}",215.953,inf,198.583,200.583
772,TT1,379.0,BESTEFFORT,MISSED,cpu,194.93,"{'cpu': 4.102, 'gpu': 0.14, 'CLOUD': 0.12}",215.953,inf,198.93,200.93
773,TT1,379.0,BESTEFFORT,MISSED,cpu,195.328,"{'cpu': 3.781, 'gpu': 0.185, 'CLOUD': 0.15}",215.953,inf,199.328,201.328
774,TT1,126.0,BESTEFFORT,MISSED,cpu,195.591,"{'cpu': 2.496, 'gpu': 0.176, 'CLOUD': 0.146}",215.953,inf,199.591,201.591
775,TT1,146.0,BESTEFFORT,MISSED,cpu,195.699,"{'cpu': 2.194, 'gpu': 0.286, 'CLOUD': 0.209}",215.953,inf,199.699,201.699
776,TT2,176.0,BESTEFFORT,MISSED,cpu,195.923,"{'cpu': 12.251, 'gpu': 1.506, 'CLOUD': 1.146}",215.953,inf,210.923,218.423
777,TT2,84.0,BESTEFFORT,MISSED,cpu,195.99,"{'cpu': 16.556, 'gpu': 1.507, 'CLOUD': 1.297}",219.0,inf,210.99,218.49
778,TT1,387.0,BESTEFFORT,MISSED,cpu,196.454,"{'cpu': 3.717, 'gpu': 0.146, 'CLOUD': 0.111}",218.423,inf,200.454,202.454
779,TT2,136.0,BESTEFFORT,MISSED,cpu,196.5,"{'cpu': 14.107, 'gpu': 1.616, 'CLOUD': 1.162}",218.423,inf,211.5,219.0
780,TT1,10.0,BESTEFFORT,MISSED,cpu,196.542,"{'cpu': 4.355, 'gpu': 0.237, 'CLOUD': 0.18}",219.0,inf,200.542,202.542
781,TT1,6.0,BESTEFFORT,MISSED,cpu,196.651,"{'cpu': 4.335, 'gpu': 0.22, 'CLOUD': 0.235}",219.0,inf,200.651,202.651
782,TT1,512.0,BESTEFFORT,MISSED,cpu,196.883,"{'cpu': 2.646, 'gpu': 0.202, 'CLOUD': 0.196}",219.0,inf,200.883,202.883
783,TT1,44.0,BESTEFFORT,MISSED,cpu,197.455,"{'cpu': 2.291, 'gpu': 0.462, 'CLOUD': 0.174}",219.0,inf,201.455,203.455
784,TT1,512.0,BESTEFFORT,MISSED,cpu,197.82,"{'cpu': 1.3, 'gpu': 0.355, 'CLOUD': 0.148}",219.0,inf,201.82,203.82
785,TT2,205.0,BESTEFFORT,MISSED,cpu,197.823,"{'cpu': 14.358, 'gpu': 1.215, 'CLOUD': 1.293}",219.0,inf,212.823,220.323
786,TT1,10.0,BESTEFFORT,MISSED,cpu,199.141,"{'cpu': 4.122, 'gpu': 0.266, 'CLOUD': 0.149}",219.0,inf,203.141,205.141
787,TT2,272.0,BESTEFFORT,MISSED,cpu,199.201,"{'cpu': 14.631, 'gpu': 1.536, 'CLOUD': 1.259}",220.323,inf,214.201,221.701
788,TT1,103.0,BESTEFFORT,MISSED,cpu,199.354,"{'cpu': 3.716, 'gpu': 0.279, 'CLOUD': 0.161}",220.323,inf,203.354,205.354
789,TT1,44.0,BESTEFFORT,MISSED,cpu,199.89,"{'cpu': 4.112, 'gpu': 0.478, 'CLOUD': 0.227}",220.323,inf,203.89,205.89
790,TT1,7.0,BESTEFFORT,MISSED,cpu,200.272,"{'cpu': 1.407, 'gpu': 0.487, 'CLOUD': 0.116}",220.323,inf,204.272,206.272
791,TT1,16.0,BESTEFFORT,MISSED,cpu,200.55,"{'cpu': 2.812, 'gpu': 0.103, 'CLOUD': 0.144}",220.323,inf,204.55,206.55
792,TT1,44.0,BESTEFFORT,MISSED,cpu,200.591,"{'cpu': 3.257, 'gpu': 0.126, 'CLOUD': 0.219}",220.323,inf,204.591,206.591
793,TT1,44.0,BESTEFFORT,MISSED,cpu,201.097,"{'cpu': 4.22, 'gpu': 0.403, 'CLOUD': 0.144}",220.323,inf,205.097,207.097
794,TT1,7.0,BESTEFFORT,MISSED,cpu,201.459,"{'cpu': 2.81, 'gpu': 0.279, 'CLOUD': 0.122}",220.323,inf,205.459,207.459
795,TT2,293.0,BESTEFFORT,MISSED,cpu,201.519,"{'cpu': 10.041, 'gpu': 1.318, 'CLOUD': 1.19}",221.701,inf,216.519,224.019
796,TT1,6.0,BESTEFFORT,MISSED,cpu,201.927,"{'cpu': 4.266, 'gpu': 0.48, 'CLOUD': 0.19}",221.701,inf,205.927,207.927
797,TT1,44.0,BESTEFFORT,MISSED,cpu,202.268,"{'cpu': 1.871, 'gpu': 0.377, 'CLOUD': 0.105}",221.701,inf,206.268,208.268
798,TT1,13.0,BESTEFFORT,MISSED,cpu,202.692,"{'cpu': 4.029, 'gpu': 0.337, 'CLOUD': 0.12}",221.701,inf,206.692,208.692
799,TT1,126.0,BESTEFFORT,MISSED,cpu,202.935,"{'cpu': 3.822, 'gpu': 0.453, 'CLOUD': 0.185}",221.701,inf,206.935,208.935
800,TT1,7.0,BESTEFFORT,MISSED,cpu,203.036,"{'cpu': 3.176, 'gpu': 0.276, 'CLOUD': 0.21}",221.701,inf,207.036,209.036
801,TT1,7.0,BESTEFFORT,MISSED,cpu,203.494,"{'cpu': 2.487, 'gpu': 0.42, 'CLOUD': 0.11}",221.701,inf,207.494,209.494
802,TT1,146.0,BESTEFFORT,MISSED,cpu,203.755,"{'cpu': 4.271, 'gpu': 0.215, 'CLOUD': 0.15}",221.701,inf,207.755,209.755
803,TT1,7.0,BESTEFFORT,MISSED,cpu,203.824,"{'cpu': 1.55, 'gpu': 0.233, 'CLOUD': 0.242}",221.701,inf,207.824,209.824
804,TT1,387.0,BESTEFFORT,MISSED,cpu,204.141,"{'cpu': 2.899, 'gpu': 0.484, 'CLOUD': 0.223}",221.701,inf,208.141,210.141
805,TT1,44.0,BESTEFFORT,MISSED,cpu,204.318,"{'cpu': 3.974, 'gpu': 0.126, 'CLOUD': 0.149}",221.701,inf,208.318,210.318
806,TT2,40.0,BESTEFFORT,MISSED,cpu,204.319,"{'cpu': 10.921, 'gpu': 1.594, 'CLOUD': 1.065}",224.019,inf,219.319,226.819
807,TT1,44.0,BESTEFFORT,MISSED,cpu,204.457,"{'cpu': 2.835, 'gpu': 0.35, 'CLOUD': 0.25}",224.019,inf,208.457,210.457
808,TT1,49.0,BESTEFFORT,MISSED,cpu,204.48,"{'cpu': 2.258, 'gpu': 0.488, 'CLOUD': 0.145}",224.019,inf,208.48,210.48
809,TT1,16.0,BESTEFFORT,MISSED,cpu,204.551,"{'cpu': 1.159, 'gpu': 0.206, 'CLOUD': 0.125}",224.019,inf,208.551,210.551
810,TT1,559.0,BESTEFFORT,MISSED,cpu,204.58,"{'cpu': 3.572, 'gpu': 0.479, 'CLOUD': 0.131}",224.019,inf,208.58,210.58
811,TT2,290.0,BESTEFFORT,MISSED,cpu,204.609,"{'cpu': 12.133, 'gpu': 1.034, 'CLOUD': 1.21}",226.819,inf,219.609,227.109
812,TT1,146.0,BESTEFFORT,MISSED,cpu,205.538,"{'cpu': 1.663, 'gpu': 0.269, 'CLOUD': 0.161}",226.819,inf,209.538,211.538
813,TT1,169.0,BESTEFFORT,MISSED,cpu,205.565,"{'cpu': 1.105, 'gpu': 0.478, 'CLOUD': 0.163}",226.819,inf,209.565,211.565
814,TT1,214.0,BESTEFFORT,MISSED,cpu,205.645,"{'cpu': 3.326, 'gpu': 0.31, 'CLOUD': 0.191}",226.819,inf,209.645,211.645
815,TT1,126.0,BESTEFFORT,MISSED,cpu,205.838,"{'cpu': 3.23, 'gpu': 0.142, 'CLOUD': 0.22}",226.819,inf,209.838,211.838
816,TT1,103.0,BESTEFFORT,MISSED,cpu,205.875,"{'cpu': 3.299, 'gpu': 0.319, 'CLOUD': 0.161}",226.819,inf,209.875,211.875
817,TT1,7.0,BESTEFFORT,MISSED,cpu,206.099,"{'cpu': 3.052, 'gpu': 0.244, 'CLOUD': 0.236}",226.819,inf,210.099,212.099
818,TT2,128.0,BESTEFFORT,MISSED,cpu,206.365,"{'cpu': 14.443, 'gpu': 1.146, 'CLOUD': 1.283}",227.109,inf,221.365,228.865
