id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
484,TT1,512.0,BESTEFFORT,MISSED,cpu,149.919,"{'cpu': 3.541, 'gpu': 0.375, 'CLOUD': 0.237}",170.476,inf,153.919,155.919
485,TT1,126.0,BESTEFFORT,MISSED,cpu,149.959,"{'cpu': 3.15, 'gpu': 0.122, 'CLOUD': 0.131}",170.476,inf,153.959,155.959
486,TT1,7.0,BESTEFFORT,MISSED,cpu,149.994,"{'cpu': 3.791, 'gpu': 0.293, 'CLOUD': 0.223}",170.476,inf,153.994,155.994
487,TT1,157.0,BESTEFFORT,MISSED,cpu,150.033,"{'cpu': 1.868, 'gpu': 0.425, 'CLOUD': 0.208}",170.476,inf,154.033,156.033
488,TT1,7.0,BESTEFFORT,MISSED,cpu,150.085,"{'cpu': 2.648, 'gpu': 0.17, 'CLOUD': 0.221}",170.476,inf,154.085,156.085
489,TT1,146.0,BESTEFFORT,MISSED,cpu,150.169,"{'cpu': 1.449, 'gpu': 0.193, 'CLOUD': 0.12}",170.476,inf,154.169,156.169
490,TT1,30.0,BESTEFFORT,MISSED,cpu,150.211,"{'cpu': 3.718, 'gpu': 0.281, 'CLOUD': 0.221}",170.476,inf,154.211,156.211
491,TT2,76.0,BESTEFFORT,MISSED,cpu,150.246,"{'cpu': 15.262, 'gpu': 1.289, 'CLOUD': 1.02}",171.511,inf,165.246,172.746
492,TT1,13.0,BESTEFFORT,MISSED,cpu,150.298,"{'cpu': 3.109, 'gpu': 0.14, 'CLOUD': 0.107}",171.511,inf,154.298,156.298
493,TT1,379.0,BESTEFFORT,MISSED,cpu,150.652,"{'cpu': 3.776, 'gpu': 0.479, 'CLOUD': 0.107}",171.511,inf,154.652,156.652
494,TT1,7.0,BESTEFFORT,MISSED,cpu,150.674,"{'cpu': 2.778, 'gpu': 0.313, 'CLOUD': 0.153}",171.511,inf,154.674,156.674
495,TT1,214.0,BESTEFFORT,MISSED,cpu,150.685,"{'cpu': 3.992, 'gpu': 0.15, 'CLOUD': 0.207}",171.511,inf,154.685,156.685
496,TT1,498.0,BESTEFFORT,MISSED,cpu,150.776,"{'cpu': 2.778, 'gpu': 0.268, 'CLOUD': 0.227}",171.511,inf,154.776,156.776
497,TT1,157.0,BESTEFFORT,MISSED,cpu,150.834,"{'cpu': 3.258, 'gpu': 0.235, 'CLOUD': 0.13}",171.511,inf,154.834,156.834
498,TT1,90.0,BESTEFFORT,MISSED,cpu,150.88,"{'cpu': 1.529, 'gpu': 0.314, 'CLOUD': 0.107}",171.511,inf,154.88,156.88
499,TT1,379.0,BESTEFFORT,MISSED,cpu,151.188,"{'cpu': 3.956, 'gpu': 0.423, 'CLOUD': 0.114}",171.511,inf,155.188,157.188
500,TT1,214.0,BESTEFFORT,MISSED,cpu,151.352,"{'cpu': 2.574, 'gpu': 0.328, 'CLOUD': 0.195}",171.511,inf,155.352,157.352
501,TT1,7.0,BESTEFFORT,MISSED,cpu,151.416,"{'cpu': 2.202, 'gpu': 0.409, 'CLOUD': 0.232}",171.511,inf,155.416,157.416
502,TT1,387.0,BESTEFFORT,MISSED,cpu,151.651,"{'cpu': 4.143, 'gpu': 0.202, 'CLOUD': 0.225}",171.511,inf,155.651,157.651
503,TT1,90.0,BESTEFFORT,MISSED,cpu,151.682,"{'cpu': 3.949, 'gpu': 0.181, 'CLOUD': 0.202}",171.511,inf,155.682,157.682
504,TT1,28.0,BESTEFFORT,MISSED,cpu,151.89,"{'cpu': 2.33, 'gpu': 0.252, 'CLOUD': 0.116}",171.511,inf,155.89,157.89
505,TT1,16.0,BESTEFFORT,MISSED,cpu,152.071,"{'cpu': 2.854, 'gpu': 0.176, 'CLOUD': 0.168}",171.511,inf,156.071,158.071
506,TT1,7.0,BESTEFFORT,MISSED,cpu,152.203,"{'cpu': 4.051, 'gpu': 0.292, 'CLOUD': 0.176}",171.511,inf,156.203,158.203
507,TT1,7.0,BESTEFFORT,MISSED,cpu,152.245,"{'cpu': 3.996, 'gpu': 0.394, 'CLOUD': 0.177}",171.511,inf,156.245,158.245
508,TT1,512.0,BESTEFFORT,MISSED,cpu,152.373,"{'cpu': 3.119, 'gpu': 0.167, 'CLOUD': 0.147}",171.511,inf,156.373,158.373
509,TT1,447.0,BESTEFFORT,MISSED,cpu,152.458,"{'cpu': 4.333, 'gpu': 0.179, 'CLOUD': 0.184}",171.511,inf,156.458,158.458
510,TT1,146.0,BESTEFFORT,MISSED,cpu,153.086,"{'cpu': 1.722, 'gpu': 0.125, 'CLOUD': 0.169}",171.511,inf,157.086,159.086
511,TT1,447.0,BESTEFFORT,MISSED,cpu,153.304,"{'cpu': 4.237, 'gpu': 0.212, 'CLOUD': 0.141}",171.511,inf,157.304,159.304
512,TT1,10.0,BESTEFFORT,MISSED,cpu,153.446,"{'cpu': 2.353, 'gpu': 0.474, 'CLOUD': 0.141}",171.511,inf,157.446,159.446
513,TT1,120.0,BESTEFFORT,MISSED,cpu,153.501,"{'cpu': 3.465, 'gpu': 0.252, 'CLOUD': 0.196}",171.511,inf,157.501,159.501
514,TT1,7.0,BESTEFFORT,MISSED,cpu,153.63,"{'cpu': 3.956, 'gpu': 0.499, 'CLOUD': 0.194}",171.511,inf,157.63,159.63
515,TT1,214.0,BESTEFFORT,MISSED,cpu,153.678,"{'cpu': 1.646, 'gpu': 0.186, 'CLOUD': 0.124}",171.511,inf,157.678,159.678
516,TT1,95.0,BESTEFFORT,MISSED,cpu,154.248,"{'cpu': 2.853, 'gpu': 0.44, 'CLOUD': 0.173}",171.511,inf,158.248,160.248
517,TT2,141.0,BESTEFFORT,MISSED,cpu,154.535,"{'cpu': 10.745, 'gpu': 1.33, 'CLOUD': 1.286}",177.587,inf,169.535,177.035
518,TT1,44.0,BESTEFFORT,MISSED,cpu,154.56,"{'cpu': 2.537, 'gpu': 0.491, 'CLOUD': 0.165}",172.746,inf,158.56,160.56
519,TT2,134.0,BESTEFFORT,MISSED,cpu,155.087,"{'cpu': 13.052, 'gpu': 1.207, 'CLOUD': 1.009}",172.746,inf,170.087,177.587
520,TT1,13.0,BESTEFFORT,MISSED,cpu,155.192,"{'cpu': 1.162, 'gpu': 0.242, 'CLOUD': 0.22}",177.587,inf,159.192,161.192
521,TT1,512.0,BESTEFFORT,MISSED,cpu,156.311,"{'cpu': 1.867, 'gpu': 0.168, 'CLOUD': 0.182}",177.587,inf,160.311,162.311
522,TT1,157.0,BESTEFFORT,MISSED,cpu,156.412,"{'cpu': 1.299, 'gpu': 0.246, 'CLOUD': 0.169}",177.587,inf,160.412,162.412
523,TT1,59.0,BESTEFFORT,MISSED,cpu,156.427,"{'cpu': 2.097, 'gpu': 0.296, 'CLOUD': 0.115}",177.587,inf,160.427,162.427
524,TT2,172.0,BESTEFFORT,MISSED,cpu,156.722,"{'cpu': 11.419, 'gpu': 1.64, 'CLOUD': 1.257}",177.587,inf,171.722,179.222
525,TT1,498.0,BESTEFFORT,MISSED,cpu,156.792,"{'cpu': 4.184, 'gpu': 0.193, 'CLOUD': 0.107}",177.587,inf,160.792,162.792
526,TT1,447.0,BESTEFFORT,MISSED,cpu,156.812,"{'cpu': 4.447, 'gpu': 0.377, 'CLOUD': 0.122}",177.587,inf,160.812,162.812
527,TT1,146.0,BESTEFFORT,MISSED,cpu,156.906,"{'cpu': 2.982, 'gpu': 0.174, 'CLOUD': 0.115}",177.587,inf,160.906,162.906
528,TT1,512.0,BESTEFFORT,MISSED,cpu,156.98,"{'cpu': 4.067, 'gpu': 0.411, 'CLOUD': 0.115}",177.587,inf,160.98,162.98
529,TT1,6.0,BESTEFFORT,MISSED,cpu,157.186,"{'cpu': 2.024, 'gpu': 0.471, 'CLOUD': 0.191}",177.587,inf,161.186,163.186
530,TT1,387.0,BESTEFFORT,MISSED,cpu,157.504,"{'cpu': 3.486, 'gpu': 0.374, 'CLOUD': 0.142}",177.587,inf,161.504,163.504
531,TT1,95.0,BESTEFFORT,MISSED,cpu,157.538,"{'cpu': 2.899, 'gpu': 0.419, 'CLOUD': 0.136}",177.587,inf,161.538,163.538
532,TT1,7.0,BESTEFFORT,MISSED,cpu,157.6,"{'cpu': 2.058, 'gpu': 0.471, 'CLOUD': 0.123}",177.587,inf,161.6,163.6
533,TT1,6.0,BESTEFFORT,MISSED,cpu,157.638,"{'cpu': 1.526, 'gpu': 0.114, 'CLOUD': 0.143}",177.587,inf,161.638,163.638
534,TT1,7.0,BESTEFFORT,MISSED,cpu,157.655,"{'cpu': 4.414, 'gpu': 0.363, 'CLOUD': 0.114}",177.587,inf,161.655,163.655
535,TT2,125.0,BESTEFFORT,MISSED,cpu,157.769,"{'cpu': 10.758, 'gpu': 1.243, 'CLOUD': 1.02}",179.222,inf,172.769,180.269
536,TT1,28.0,BESTEFFORT,MISSED,cpu,158.014,"{'cpu': 2.394, 'gpu': 0.412, 'CLOUD': 0.198}",179.222,inf,162.014,164.014
537,TT1,59.0,BESTEFFORT,MISSED,cpu,158.058,"{'cpu': 2.113, 'gpu': 0.314, 'CLOUD': 0.125}",179.222,inf,162.058,164.058
538,TT1,120.0,BESTEFFORT,MISSED,cpu,158.064,"{'cpu': 2.624, 'gpu': 0.473, 'CLOUD': 0.188}",179.222,inf,162.064,164.064
539,TT1,157.0,BESTEFFORT,MISSED,cpu,158.198,"{'cpu': 2.541, 'gpu': 0.427, 'CLOUD': 0.249}",179.222,inf,162.198,164.198
540,TT1,7.0,BESTEFFORT,MISSED,cpu,158.366,"{'cpu': 3.072, 'gpu': 0.122, 'CLOUD': 0.176}",179.222,inf,162.366,164.366
541,TT1,90.0,BESTEFFORT,MISSED,cpu,158.605,"{'cpu': 1.535, 'gpu': 0.326, 'CLOUD': 0.239}",179.222,inf,162.605,164.605
542,TT1,7.0,BESTEFFORT,MISSED,cpu,158.627,"{'cpu': 1.904, 'gpu': 0.404, 'CLOUD': 0.109}",179.222,inf,162.627,164.627
543,TT1,10.0,BESTEFFORT,MISSED,cpu,158.818,"{'cpu': 1.509, 'gpu': 0.292, 'CLOUD': 0.125}",179.222,inf,162.818,164.818
544,TT2,160.0,BESTEFFORT,MISSED,cpu,158.992,"{'cpu': 11.719, 'gpu': 1.625, 'CLOUD': 1.165}",180.269,inf,173.992,181.492
545,TT1,6.0,BESTEFFORT,MISSED,cpu,159.079,"{'cpu': 3.824, 'gpu': 0.415, 'CLOUD': 0.106}",180.269,inf,163.079,165.079
546,TT1,95.0,BESTEFFORT,MISSED,cpu,159.086,"{'cpu': 4.093, 'gpu': 0.215, 'CLOUD': 0.153}",180.269,inf,163.086,165.086
547,TT1,95.0,BESTEFFORT,MISSED,cpu,159.228,"{'cpu': 3.164, 'gpu': 0.221, 'CLOUD': 0.138}",180.269,inf,163.228,165.228
548,TT1,387.0,BESTEFFORT,MISSED,cpu,159.269,"{'cpu': 3.622, 'gpu': 0.443, 'CLOUD': 0.239}",180.269,inf,163.269,165.269
549,TT1,103.0,BESTEFFORT,MISSED,cpu,159.776,"{'cpu': 2.828, 'gpu': 0.187, 'CLOUD': 0.139}",180.269,inf,163.776,165.776
550,TT1,120.0,BESTEFFORT,MISSED,cpu,159.977,"{'cpu': 4.204, 'gpu': 0.222, 'CLOUD': 0.13}",180.269,inf,163.977,165.977
551,TT1,126.0,BESTEFFORT,MISSED,cpu,160.041,"{'cpu': 2.68, 'gpu': 0.215, 'CLOUD': 0.237}",180.269,inf,164.041,166.041
552,TT1,7.0,BESTEFFORT,MISSED,cpu,160.238,"{'cpu': 3.948, 'gpu': 0.278, 'CLOUD': 0.124}",180.269,inf,164.238,166.238
553,TT1,59.0,BESTEFFORT,MISSED,cpu,160.313,"{'cpu': 1.971, 'gpu': 0.487, 'CLOUD': 0.213}",180.269,inf,164.313,166.313
554,TT1,146.0,BESTEFFORT,MISSED,cpu,160.473,"{'cpu': 1.857, 'gpu': 0.382, 'CLOUD': 0.219}",180.269,inf,164.473,166.473
555,TT1,30.0,BESTEFFORT,MISSED,cpu,160.547,"{'cpu': 2.886, 'gpu': 0.493, 'CLOUD': 0.169}",180.269,inf,164.547,166.547
556,TT1,59.0,BESTEFFORT,MISSED,cpu,160.654,"{'cpu': 2.823, 'gpu': 0.189, 'CLOUD': 0.246}",180.269,inf,164.654,166.654
557,TT1,103.0,BESTEFFORT,MISSED,cpu,160.699,"{'cpu': 2.536, 'gpu': 0.326, 'CLOUD': 0.219}",180.269,inf,164.699,166.699
558,TT1,120.0,BESTEFFORT,MISSED,cpu,160.717,"{'cpu': 4.266, 'gpu': 0.351, 'CLOUD': 0.121}",180.269,inf,164.717,166.717
559,TT1,6.0,BESTEFFORT,MISSED,cpu,160.893,"{'cpu': 4.335, 'gpu': 0.261, 'CLOUD': 0.159}",180.269,inf,164.893,166.893
560,TT2,103.0,BESTEFFORT,MISSED,cpu,161.166,"{'cpu': 16.723, 'gpu': 1.352, 'CLOUD': 1.039}",181.492,inf,176.166,183.666
561,TT1,59.0,BESTEFFORT,MISSED,cpu,161.26,"{'cpu': 4.359, 'gpu': 0.312, 'CLOUD': 0.129}",181.492,inf,165.26,167.26
562,TT1,59.0,BESTEFFORT,MISSED,cpu,161.286,"{'cpu': 1.161, 'gpu': 0.19, 'CLOUD': 0.245}",181.492,inf,165.286,167.286
563,TT1,120.0,BESTEFFORT,MISSED,cpu,161.327,"{'cpu': 2.221, 'gpu': 0.308, 'CLOUD': 0.132}",181.492,inf,165.327,167.327
564,TT2,116.0,BESTEFFORT,MISSED,cpu,161.328,"{'cpu': 11.009, 'gpu': 1.304, 'CLOUD': 1.038}",183.666,inf,176.328,183.828
565,TT1,59.0,BESTEFFORT,MISSED,cpu,161.365,"{'cpu': 1.649, 'gpu': 0.42, 'CLOUD': 0.21}",183.666,inf,165.365,167.365
566,TT1,10.0,BESTEFFORT,MISSED,cpu,161.719,"{'cpu': 4.032, 'gpu': 0.24, 'CLOUD': 0.143}",183.666,inf,165.719,167.719
567,TT1,146.0,BESTEFFORT,MISSED,cpu,161.729,"{'cpu': 3.819, 'gpu': 0.141, 'CLOUD': 0.24}",183.666,inf,165.729,167.729
568,TT1,90.0,BESTEFFORT,MISSED,cpu,161.733,"{'cpu': 3.153, 'gpu': 0.34, 'CLOUD': 0.144}",183.666,inf,165.733,167.733
569,TT1,7.0,BESTEFFORT,MISSED,cpu,161.843,"{'cpu': 2.926, 'gpu': 0.427, 'CLOUD': 0.122}",183.666,inf,165.843,167.843
570,TT1,498.0,BESTEFFORT,MISSED,cpu,161.972,"{'cpu': 2.726, 'gpu': 0.229, 'CLOUD': 0.163}",183.666,inf,165.972,167.972
571,TT1,49.0,BESTEFFORT,MISSED,cpu,162.276,"{'cpu': 3.781, 'gpu': 0.224, 'CLOUD': 0.146}",183.666,inf,166.276,168.276
572,TT1,30.0,BESTEFFORT,MISSED,cpu,162.412,"{'cpu': 1.126, 'gpu': 0.275, 'CLOUD': 0.219}",183.666,inf,166.412,168.412
573,TT1,28.0,BESTEFFORT,MISSED,cpu,162.461,"{'cpu': 1.998, 'gpu': 0.348, 'CLOUD': 0.109}",183.666,inf,166.461,168.461
574,TT1,157.0,BESTEFFORT,MISSED,cpu,162.674,"{'cpu': 2.578, 'gpu': 0.223, 'CLOUD': 0.201}",183.666,inf,166.674,168.674
575,TT1,214.0,BESTEFFORT,MISSED,cpu,162.792,"{'cpu': 2.846, 'gpu': 0.252, 'CLOUD': 0.221}",183.666,inf,166.792,168.792
576,TT1,49.0,BESTEFFORT,MISSED,cpu,162.863,"{'cpu': 3.711, 'gpu': 0.255, 'CLOUD': 0.136}",183.666,inf,166.863,168.863
577,TT1,49.0,BESTEFFORT,MISSED,cpu,162.89,"{'cpu': 1.377, 'gpu': 0.196, 'CLOUD': 0.203}",183.666,inf,166.89,168.89
578,TT2,151.0,BESTEFFORT,MISSED,cpu,162.994,"{'cpu': 16.095, 'gpu': 1.001, 'CLOUD': 1.077}",183.828,inf,177.994,185.494
579,TT2,151.0,BESTEFFORT,MISSED,cpu,163.029,"{'cpu': 16.253, 'gpu': 1.082, 'CLOUD': 1.004}",185.494,inf,178.029,185.529
580,TT1,512.0,BESTEFFORT,MISSED,cpu,163.094,"{'cpu': 3.057, 'gpu': 0.355, 'CLOUD': 0.222}",185.494,inf,167.094,169.094
581,TT1,49.0,BESTEFFORT,MISSED,cpu,163.24,"{'cpu': 4.25, 'gpu': 0.242, 'CLOUD': 0.11}",185.494,inf,167.24,169.24
582,TT1,120.0,BESTEFFORT,MISSED,cpu,163.245,"{'cpu': 1.597, 'gpu': 0.129, 'CLOUD': 0.203}",185.494,inf,167.245,169.245
583,TT1,59.0,BESTEFFORT,MISSED,cpu,163.253,"{'cpu': 4.297, 'gpu': 0.218, 'CLOUD': 0.249}",185.494,inf,167.253,169.253
584,TT1,7.0,BESTEFFORT,MISSED,cpu,163.264,"{'cpu': 2.758, 'gpu': 0.476, 'CLOUD': 0.243}",185.494,inf,167.264,169.264
585,TT1,44.0,BESTEFFORT,MISSED,cpu,163.289,"{'cpu': 2.929, 'gpu': 0.203, 'CLOUD': 0.245}",185.494,inf,167.289,169.289
586,TT1,28.0,BESTEFFORT,MISSED,cpu,163.344,"{'cpu': 3.867, 'gpu': 0.487, 'CLOUD': 0.196}",185.494,inf,167.344,169.344
587,TT1,28.0,BESTEFFORT,MISSED,cpu,163.437,"{'cpu': 1.412, 'gpu': 0.48, 'CLOUD': 0.22}",185.494,inf,167.437,169.437
588,TT1,90.0,BESTEFFORT,MISSED,cpu,163.867,"{'cpu': 2.322, 'gpu': 0.493, 'CLOUD': 0.188}",185.494,inf,167.867,169.867
589,TT1,103.0,BESTEFFORT,MISSED,cpu,164.759,"{'cpu': 2.126, 'gpu': 0.178, 'CLOUD': 0.231}",185.494,inf,168.759,170.759
590,TT1,7.0,BESTEFFORT,MISSED,cpu,164.954,"{'cpu': 2.961, 'gpu': 0.282, 'CLOUD': 0.111}",185.494,inf,168.954,170.954
591,TT1,7.0,BESTEFFORT,MISSED,cpu,165.015,"{'cpu': 1.021, 'gpu': 0.104, 'CLOUD': 0.245}",185.494,inf,169.015,171.015
592,TT1,559.0,BESTEFFORT,MISSED,cpu,165.166,"{'cpu': 1.86, 'gpu': 0.16, 'CLOUD': 0.25}",185.494,inf,169.166,171.166
593,TT1,447.0,BESTEFFORT,MISSED,cpu,165.213,"{'cpu': 2.024, 'gpu': 0.451, 'CLOUD': 0.243}",185.494,inf,169.213,171.213
594,TT1,387.0,BESTEFFORT,MISSED,cpu,165.302,"{'cpu': 1.938, 'gpu': 0.488, 'CLOUD': 0.196}",185.494,inf,169.302,171.302
595,TT1,30.0,BESTEFFORT,MISSED,cpu,166.432,"{'cpu': 2.188, 'gpu': 0.261, 'CLOUD': 0.174}",185.494,inf,170.432,172.432
596,TT1,7.0,BESTEFFORT,MISSED,cpu,166.501,"{'cpu': 4.026, 'gpu': 0.212, 'CLOUD': 0.227}",185.494,inf,170.501,172.501
597,TT1,16.0,BESTEFFORT,MISSED,cpu,166.595,"{'cpu': 2.775, 'gpu': 0.495, 'CLOUD': 0.19}",185.494,inf,170.595,172.595
598,TT1,28.0,BESTEFFORT,MISSED,cpu,166.886,"{'cpu': 1.963, 'gpu': 0.363, 'CLOUD': 0.215}",185.494,inf,170.886,172.886
599,TT1,13.0,BESTEFFORT,MISSED,cpu,166.889,"{'cpu': 2.602, 'gpu': 0.4, 'CLOUD': 0.188}",185.494,inf,170.889,172.889
600,TT1,6.0,BESTEFFORT,MISSED,cpu,166.893,"{'cpu': 1.466, 'gpu': 0.238, 'CLOUD': 0.107}",185.494,inf,170.893,172.893
601,TT1,379.0,BESTEFFORT,MISSED,cpu,167.331,"{'cpu': 3.777, 'gpu': 0.146, 'CLOUD': 0.18}",185.494,inf,171.331,173.331
602,TT1,10.0,BESTEFFORT,MISSED,cpu,167.356,"{'cpu': 3.488, 'gpu': 0.306, 'CLOUD': 0.147}",185.494,inf,171.356,173.356
603,TT1,146.0,BESTEFFORT,MISSED,cpu,167.463,"{'cpu': 2.899, 'gpu': 0.414, 'CLOUD': 0.218}",185.494,inf,171.463,173.463
604,TT1,7.0,BESTEFFORT,MISSED,cpu,168.098,"{'cpu': 2.874, 'gpu': 0.328, 'CLOUD': 0.173}",185.494,inf,172.098,174.098
605,TT1,49.0,BESTEFFORT,MISSED,cpu,168.113,"{'cpu': 1.093, 'gpu': 0.446, 'CLOUD': 0.237}",185.494,inf,172.113,174.113
606,TT1,6.0,BESTEFFORT,MISSED,cpu,168.143,"{'cpu': 3.667, 'gpu': 0.339, 'CLOUD': 0.121}",185.494,inf,172.143,174.143
607,TT1,49.0,BESTEFFORT,MISSED,cpu,168.164,"{'cpu': 1.685, 'gpu': 0.254, 'CLOUD': 0.216}",185.494,inf,172.164,174.164
608,TT1,44.0,BESTEFFORT,MISSED,cpu,168.211,"{'cpu': 1.886, 'gpu': 0.114, 'CLOUD': 0.186}",185.494,inf,172.211,174.211
609,TT1,10.0,BESTEFFORT,MISSED,cpu,168.343,"{'cpu': 1.953, 'gpu': 0.112, 'CLOUD': 0.191}",185.494,inf,172.343,174.343
610,TT1,7.0,BESTEFFORT,MISSED,cpu,168.346,"{'cpu': 3.791, 'gpu': 0.487, 'CLOUD': 0.216}",185.494,inf,172.346,174.346
611,TT1,559.0,BESTEFFORT,MISSED,cpu,168.807,"{'cpu': 4.439, 'gpu': 0.396, 'CLOUD': 0.237}",185.494,inf,172.807,174.807
612,TT1,103.0,BESTEFFORT,MISSED,cpu,168.924,"{'cpu': 2.722, 'gpu': 0.217, 'CLOUD': 0.131}",185.494,inf,172.924,174.924
613,TT1,90.0,BESTEFFORT,MISSED,cpu,169.155,"{'cpu': 4.272, 'gpu': 0.425, 'CLOUD': 0.199}",185.494,inf,173.155,175.155
614,TT1,7.0,BESTEFFORT,MISSED,cpu,169.298,"{'cpu': 2.41, 'gpu': 0.401, 'CLOUD': 0.139}",185.494,inf,173.298,175.298
615,TT1,28.0,BESTEFFORT,MISSED,cpu,169.315,"{'cpu': 3.561, 'gpu': 0.235, 'CLOUD': 0.168}",185.494,inf,173.315,175.315
616,TT1,7.0,BESTEFFORT,MISSED,cpu,169.369,"{'cpu': 3.693, 'gpu': 0.434, 'CLOUD': 0.116}",185.494,inf,173.369,175.369
617,TT2,169.0,BESTEFFORT,MISSED,cpu,169.441,"{'cpu': 12.635, 'gpu': 1.618, 'CLOUD': 1.146}",185.529,inf,184.441,191.941
618,TT1,7.0,BESTEFFORT,MISSED,cpu,169.482,"{'cpu': 1.02, 'gpu': 0.464, 'CLOUD': 0.169}",185.529,inf,173.482,175.482
619,TT1,30.0,BESTEFFORT,MISSED,cpu,169.482,"{'cpu': 3.981, 'gpu': 0.427, 'CLOUD': 0.24}",185.529,inf,173.482,175.482
620,TT1,498.0,BESTEFFORT,MISSED,cpu,169.816,"{'cpu': 1.542, 'gpu': 0.164, 'CLOUD': 0.191}",185.529,inf,173.816,175.816
621,TT1,16.0,BESTEFFORT,MISSED,cpu,169.904,"{'cpu': 3.561, 'gpu': 0.181, 'CLOUD': 0.131}",185.529,inf,173.904,175.904
622,TT1,59.0,BESTEFFORT,MISSED,cpu,169.961,"{'cpu': 1.857, 'gpu': 0.371, 'CLOUD': 0.23}",185.529,inf,173.961,175.961
623,TT1,559.0,BESTEFFORT,MISSED,cpu,170.036,"{'cpu': 3.219, 'gpu': 0.187, 'CLOUD': 0.188}",185.529,inf,174.036,176.036
624,TT1,90.0,BESTEFFORT,MISSED,cpu,170.213,"{'cpu': 3.629, 'gpu': 0.383, 'CLOUD': 0.126}",185.529,inf,174.213,176.213
625,TT1,13.0,BESTEFFORT,MISSED,cpu,170.342,"{'cpu': 4.039, 'gpu': 0.226, 'CLOUD': 0.245}",185.529,inf,174.342,176.342
626,TT1,559.0,BESTEFFORT,MISSED,cpu,170.676,"{'cpu': 2.247, 'gpu': 0.226, 'CLOUD': 0.192}",185.529,inf,174.676,176.676
627,TT1,120.0,BESTEFFORT,MISSED,cpu,170.704,"{'cpu': 1.485, 'gpu': 0.262, 'CLOUD': 0.135}",185.529,inf,174.704,176.704
628,TT1,44.0,BESTEFFORT,MISSED,cpu,170.729,"{'cpu': 4.3, 'gpu': 0.127, 'CLOUD': 0.121}",185.529,inf,174.729,176.729
629,TT1,13.0,BESTEFFORT,MISSED,cpu,170.852,"{'cpu': 2.221, 'gpu': 0.441, 'CLOUD': 0.119}",185.529,inf,174.852,176.852
630,TT1,512.0,BESTEFFORT,MISSED,cpu,170.888,"{'cpu': 3.031, 'gpu': 0.49, 'CLOUD': 0.123}",185.529,inf,174.888,176.888
631,TT1,44.0,BESTEFFORT,MISSED,cpu,171.33,"{'cpu': 2.143, 'gpu': 0.228, 'CLOUD': 0.104}",185.529,inf,175.33,177.33
632,TT2,131.0,BESTEFFORT,MISSED,cpu,171.391,"{'cpu': 13.497, 'gpu': 1.28, 'CLOUD': 1.061}",193.927,inf,186.391,193.891
633,TT2,225.0,BESTEFFORT,MISSED,cpu,171.427,"{'cpu': 14.113, 'gpu': 1.488, 'CLOUD': 1.193}",191.941,inf,186.427,193.927
634,TT1,379.0,BESTEFFORT,MISSED,cpu,171.558,"{'cpu': 1.592, 'gpu': 0.169, 'CLOUD': 0.221}",193.927,inf,175.558,177.558
635,TT1,447.0,BESTEFFORT,MISSED,cpu,171.823,"{'cpu': 3.475, 'gpu': 0.453, 'CLOUD': 0.173}",193.927,inf,175.823,177.823
636,TT2,78.0,BESTEFFORT,MISSED,cpu,171.863,"{'cpu': 15.935, 'gpu': 1.373, 'CLOUD': 1.142}",193.927,inf,186.863,194.363
637,TT1,146.0,BESTEFFORT,MISSED,cpu,171.871,"{'cpu': 1.806, 'gpu': 0.175, 'CLOUD': 0.103}",193.927,inf,175.871,177.871
638,TT1,30.0,BESTEFFORT,MISSED,cpu,171.952,"{'cpu': 3.721, 'gpu': 0.261, 'CLOUD': 0.237}",193.927,inf,175.952,177.952
639,TT1,16.0,BESTEFFORT,MISSED,cpu,172.013,"{'cpu': 3.449, 'gpu': 0.277, 'CLOUD': 0.141}",193.927,inf,176.013,178.013
640,TT1,379.0,BESTEFFORT,MISSED,cpu,172.114,"{'cpu': 3.448, 'gpu': 0.149, 'CLOUD': 0.198}",193.927,inf,176.114,178.114
641,TT1,7.0,BESTEFFORT,MISSED,cpu,172.178,"{'cpu': 1.337, 'gpu': 0.184, 'CLOUD': 0.163}",193.927,inf,176.178,178.178
642,TT1,7.0,BESTEFFORT,MISSED,cpu,172.213,"{'cpu': 2.247, 'gpu': 0.234, 'CLOUD': 0.122}",193.927,inf,176.213,178.213
643,TT1,30.0,BESTEFFORT,MISSED,cpu,172.25,"{'cpu': 1.485, 'gpu': 0.261, 'CLOUD': 0.134}",193.927,inf,176.25,178.25
644,TT1,146.0,BESTEFFORT,MISSED,cpu,172.327,"{'cpu': 2.846, 'gpu': 0.288, 'CLOUD': 0.222}",193.927,inf,176.327,178.327
645,TT1,379.0,BESTEFFORT,MISSED,cpu,172.358,"{'cpu': 1.524, 'gpu': 0.335, 'CLOUD': 0.219}",193.927,inf,176.358,178.358
646,TT1,49.0,BESTEFFORT,MISSED,cpu,172.534,"{'cpu': 1.173, 'gpu': 0.122, 'CLOUD': 0.141}",193.927,inf,176.534,178.534
647,TT1,7.0,BESTEFFORT,MISSED,cpu,172.547,"{'cpu': 2.24, 'gpu': 0.353, 'CLOUD': 0.223}",193.927,inf,176.547,178.547
648,TT1,30.0,BESTEFFORT,MISSED,cpu,172.817,"{'cpu': 4.078, 'gpu': 0.123, 'CLOUD': 0.194}",193.927,inf,176.817,178.817
649,TT1,498.0,BESTEFFORT,MISSED,cpu,172.905,"{'cpu': 2.427, 'gpu': 0.207, 'CLOUD': 0.109}",193.927,inf,176.905,178.905
