id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
464,TT1,16.0,BESTEFFORT,MISSED,gpu,145.398,"{'cpu': 3.895, 'gpu': 0.184, 'CLOUD': 0.132}",151.34,inf,149.398,151.398
465,TT2,167.0,BESTEFFORT,MISSED,cpu,145.62,"{'cpu': 10.385, 'gpu': 1.655, 'CLOUD': 1.271}",151.269,inf,149.12,150.87
466,TT1,7.0,BESTEFFORT,MISSED,cpu,145.778,"{'cpu': 2.669, 'gpu': 0.305, 'CLOUD': 0.103}",151.269,inf,149.778,151.778
467,TT1,512.0,BESTEFFORT,MISSED,cpu,145.82,"{'cpu': 2.288, 'gpu': 0.15, 'CLOUD': 0.207}",151.778,inf,149.82,151.82
468,TT1,559.0,BESTEFFORT,MISSED,gpu,145.912,"{'cpu': 1.988, 'gpu': 0.493, 'CLOUD': 0.22}",151.582,inf,149.912,151.912
469,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,145.931,"{'cpu': 4.453, 'gpu': 0.184, 'CLOUD': 0.244}",151.398,151.582,149.931,151.931
470,TT1,387.0,BESTEFFORT,MISSED,gpu,146.001,"{'cpu': 3.726, 'gpu': 0.231, 'CLOUD': 0.152}",151.912,inf,150.001,152.001
471,TT1,7.0,BESTEFFORT,MISSED,cpu,146.129,"{'cpu': 2.646, 'gpu': 0.129, 'CLOUD': 0.226}",152.142,inf,150.129,152.129
472,TT1,28.0,BESTEFFORT,MISSED,cpu,146.142,"{'cpu': 1.746, 'gpu': 0.365, 'CLOUD': 0.111}",151.82,inf,150.142,152.142
473,TT1,44.0,BESTEFFORT,MISSED,cpu,146.199,"{'cpu': 4.419, 'gpu': 0.123, 'CLOUD': 0.183}",152.142,inf,150.199,152.199
474,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.45,"{'cpu': 4.139, 'gpu': 0.318, 'CLOUD': 0.224}",152.001,152.31900000000002,150.45,152.45
475,TT1,214.0,BESTEFFORT,MISSED,gpu,146.644,"{'cpu': 4.032, 'gpu': 0.434, 'CLOUD': 0.171}",152.31900000000002,inf,150.644,152.644
476,TT1,49.0,BESTEFFORT,MISSED,cpu,146.653,"{'cpu': 2.353, 'gpu': 0.49, 'CLOUD': 0.215}",152.199,inf,150.653,152.653
477,TT2,240.0,BESTEFFORT,MISSED,cpu,146.67,"{'cpu': 15.187, 'gpu': 1.644, 'CLOUD': 1.292}",152.653,inf,150.17,151.92
478,TT1,44.0,BESTEFFORT,MISSED,cpu,146.804,"{'cpu': 4.099, 'gpu': 0.27, 'CLOUD': 0.169}",152.653,inf,150.804,152.804
479,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,146.848,"{'cpu': 3.985, 'gpu': 0.196, 'CLOUD': 0.2}",152.644,152.84,150.848,152.848
480,TT1,498.0,BESTEFFORT,MISSED,gpu,146.985,"{'cpu': 1.089, 'gpu': 0.374, 'CLOUD': 0.215}",152.84,inf,150.985,152.985
481,TT1,44.0,BESTEFFORT,MISSED,cpu,147.034,"{'cpu': 1.799, 'gpu': 0.478, 'CLOUD': 0.121}",152.804,inf,151.034,153.034
482,TT2,130.0,BESTEFFORT,MISSED,cpu,147.144,"{'cpu': 15.77, 'gpu': 1.164, 'CLOUD': 1.147}",153.034,inf,150.644,152.394
483,TT1,90.0,BESTEFFORT,MISSED,cpu,147.151,"{'cpu': 2.086, 'gpu': 0.31, 'CLOUD': 0.242}",153.034,inf,151.151,153.151
484,TT1,379.0,BESTEFFORT,MISSED,gpu,147.312,"{'cpu': 2.671, 'gpu': 0.41, 'CLOUD': 0.132}",152.985,inf,151.312,153.312
485,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,147.528,"{'cpu': 2.012, 'gpu': 0.128, 'CLOUD': 0.173}",153.312,153.44,151.528,153.528
486,TT1,214.0,BESTEFFORT,MISSED,cpu,147.593,"{'cpu': 2.284, 'gpu': 0.266, 'CLOUD': 0.149}",153.151,inf,151.593,153.593
487,TT1,7.0,BESTEFFORT,MISSED,cpu,147.751,"{'cpu': 3.949, 'gpu': 0.404, 'CLOUD': 0.11}",153.593,inf,151.751,153.751
488,TT2,131.0,BESTEFFORT,MISSED,gpu,147.774,"{'cpu': 12.133, 'gpu': 1.579, 'CLOUD': 1.066}",153.44,inf,151.274,153.024
489,TT2,131.0,BESTEFFORT,MISSED,gpu,148.016,"{'cpu': 16.508, 'gpu': 1.262, 'CLOUD': 1.166}",153.44,inf,151.516,153.266
490,TT2,155.0,BESTEFFORT,MISSED,gpu,148.286,"{'cpu': 11.173, 'gpu': 1.325, 'CLOUD': 1.06}",153.884,inf,151.786,153.536
491,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,148.824,"{'cpu': 1.053, 'gpu': 0.444, 'CLOUD': 0.103}",153.44,153.884,152.824,154.824
492,TT2,109.0,BESTEFFORT,MISSED,cpu,148.884,"{'cpu': 16.852, 'gpu': 1.355, 'CLOUD': 1.179}",153.751,inf,152.384,154.134
493,TT1,95.0,BESTEFFORT,MISSED,cpu,148.906,"{'cpu': 3.486, 'gpu': 0.234, 'CLOUD': 0.125}",154.134,inf,152.906,154.906
494,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,148.995,"{'cpu': 2.814, 'gpu': 0.31, 'CLOUD': 0.156}",154.053,154.363,152.995,154.995
495,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,149.014,"{'cpu': 1.804, 'gpu': 0.169, 'CLOUD': 0.111}",153.884,154.053,153.014,155.014
496,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,149.169,"{'cpu': 2.136, 'gpu': 0.437, 'CLOUD': 0.181}",154.363,154.8,153.169,155.169
497,TT1,120.0,BESTEFFORT,MISSED,cpu,149.225,"{'cpu': 4.286, 'gpu': 0.477, 'CLOUD': 0.105}",154.906,inf,153.225,155.225
498,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,149.489,"{'cpu': 3.453, 'gpu': 0.367, 'CLOUD': 0.183}",154.8,155.167,153.489,155.489
499,TT1,559.0,BESTEFFORT,MISSED,cpu,149.653,"{'cpu': 1.804, 'gpu': 0.228, 'CLOUD': 0.197}",155.225,inf,153.653,155.653
500,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,149.768,"{'cpu': 3.629, 'gpu': 0.29, 'CLOUD': 0.198}",155.167,155.457,153.768,155.768
501,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,149.883,"{'cpu': 4.106, 'gpu': 0.392, 'CLOUD': 0.219}",155.457,155.849,153.883,155.883
502,TT1,6.0,BESTEFFORT,MISSED,cpu,150.698,"{'cpu': 2.119, 'gpu': 0.356, 'CLOUD': 0.152}",155.653,inf,154.698,156.698
503,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,150.818,"{'cpu': 4.286, 'gpu': 0.425, 'CLOUD': 0.243}",155.849,156.274,154.818,156.818
504,TT1,44.0,BESTEFFORT,MISSED,cpu,150.92,"{'cpu': 3.488, 'gpu': 0.414, 'CLOUD': 0.18}",156.698,inf,154.92,156.92
505,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,151.216,"{'cpu': 2.119, 'gpu': 0.153, 'CLOUD': 0.191}",156.762,156.915,155.216,157.216
506,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,151.355,"{'cpu': 3.248, 'gpu': 0.488, 'CLOUD': 0.12}",156.274,156.762,155.355,157.355
507,TT1,169.0,BESTEFFORT,MISSED,cpu,151.356,"{'cpu': 2.1, 'gpu': 0.327, 'CLOUD': 0.216}",156.92,inf,155.356,157.356
508,TT1,49.0,BESTEFFORT,MISSED,cpu,151.364,"{'cpu': 2.116, 'gpu': 0.406, 'CLOUD': 0.243}",157.356,inf,155.364,157.364
509,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,151.38,"{'cpu': 1.42, 'gpu': 0.462, 'CLOUD': 0.176}",156.915,157.37699999999998,155.38,157.38
510,TT1,120.0,BESTEFFORT,MISSED,gpu,151.391,"{'cpu': 3.692, 'gpu': 0.229, 'CLOUD': 0.167}",157.37699999999998,inf,155.391,157.391
511,TT1,7.0,BESTEFFORT,MISSED,cpu,151.437,"{'cpu': 3.134, 'gpu': 0.26, 'CLOUD': 0.161}",157.459,inf,155.437,157.437
512,TT1,95.0,BESTEFFORT,MISSED,cpu,151.459,"{'cpu': 1.145, 'gpu': 0.268, 'CLOUD': 0.171}",157.364,inf,155.459,157.459
513,TT1,44.0,BESTEFFORT,MISSED,cpu,151.506,"{'cpu': 3.278, 'gpu': 0.339, 'CLOUD': 0.137}",157.459,inf,155.506,157.506
514,TT1,379.0,BESTEFFORT,MISSED,gpu,151.719,"{'cpu': 2.363, 'gpu': 0.421, 'CLOUD': 0.127}",157.391,inf,155.719,157.719
515,TT1,379.0,BESTEFFORT,MISSED,gpu,151.978,"{'cpu': 1.646, 'gpu': 0.466, 'CLOUD': 0.243}",157.719,inf,155.978,157.978
516,TT1,90.0,BESTEFFORT,MISSED,cpu,151.992,"{'cpu': 1.3, 'gpu': 0.193, 'CLOUD': 0.141}",157.506,inf,155.992,157.992
517,TT1,157.0,BESTEFFORT,MISSED,cpu,152.005,"{'cpu': 1.649, 'gpu': 0.102, 'CLOUD': 0.188}",157.992,inf,156.005,158.005
518,TT1,146.0,BESTEFFORT,MISSED,cpu,152.246,"{'cpu': 1.535, 'gpu': 0.202, 'CLOUD': 0.221}",158.005,inf,156.246,158.246
519,TT1,447.0,BESTEFFORT,MISSED,gpu,152.262,"{'cpu': 2.241, 'gpu': 0.356, 'CLOUD': 0.185}",157.978,inf,156.262,158.262
520,TT1,16.0,BESTEFFORT,MISSED,gpu,152.281,"{'cpu': 2.636, 'gpu': 0.158, 'CLOUD': 0.104}",158.262,inf,156.281,158.281
521,TT1,559.0,BESTEFFORT,MISSED,cpu,152.743,"{'cpu': 2.894, 'gpu': 0.103, 'CLOUD': 0.156}",158.246,inf,156.743,158.743
522,TT1,95.0,BESTEFFORT,MISSED,cpu,152.895,"{'cpu': 2.835, 'gpu': 0.426, 'CLOUD': 0.12}",158.743,inf,156.895,158.895
523,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.946,"{'cpu': 2.153, 'gpu': 0.298, 'CLOUD': 0.216}",158.281,158.579,156.946,158.946
524,TT2,218.0,BESTEFFORT,MISSED,cpu,153.284,"{'cpu': 11.099, 'gpu': 1.204, 'CLOUD': 1.186}",158.895,inf,156.784,158.534
525,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,153.399,"{'cpu': 1.646, 'gpu': 0.387, 'CLOUD': 0.222}",158.579,158.966,157.399,159.399
526,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.411,"{'cpu': 2.038, 'gpu': 0.401, 'CLOUD': 0.128}",158.966,159.36700000000002,157.411,159.411
527,TT1,157.0,BESTEFFORT,MISSED,cpu,153.473,"{'cpu': 2.631, 'gpu': 0.288, 'CLOUD': 0.227}",158.895,inf,157.473,159.473
528,TT1,157.0,BESTEFFORT,MISSED,cpu,153.852,"{'cpu': 1.305, 'gpu': 0.44, 'CLOUD': 0.209}",159.473,inf,157.852,159.852
529,TT2,155.0,BESTEFFORT,MISSED,cpu,153.98,"{'cpu': 10.131, 'gpu': 1.527, 'CLOUD': 1.127}",159.852,inf,157.48,159.23
530,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,154.075,"{'cpu': 2.916, 'gpu': 0.11, 'CLOUD': 0.173}",159.36700000000002,159.47700000000003,158.075,160.075
531,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,154.144,"{'cpu': 3.926, 'gpu': 0.331, 'CLOUD': 0.224}",159.47700000000003,159.80800000000002,158.144,160.144
532,TT2,209.0,BESTEFFORT,MISSED,cpu,154.353,"{'cpu': 13.141, 'gpu': 1.219, 'CLOUD': 1.288}",159.852,inf,157.853,159.603
533,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,154.41,"{'cpu': 1.021, 'gpu': 0.149, 'CLOUD': 0.138}",159.80800000000002,159.95700000000002,158.41,160.41
534,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,154.498,"{'cpu': 1.5, 'gpu': 0.339, 'CLOUD': 0.149}",159.95700000000002,160.29600000000002,158.498,160.498
535,TT1,559.0,BESTEFFORT,MISSED,cpu,154.537,"{'cpu': 1.598, 'gpu': 0.276, 'CLOUD': 0.158}",159.852,inf,158.537,160.537
536,TT2,114.0,BESTEFFORT,MISSED,cpu,154.617,"{'cpu': 16.827, 'gpu': 1.58, 'CLOUD': 1.234}",160.537,inf,158.117,159.867
537,TT1,157.0,BESTEFFORT,MISSED,gpu,154.658,"{'cpu': 1.298, 'gpu': 0.266, 'CLOUD': 0.169}",160.68800000000005,inf,158.658,160.658
538,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,154.668,"{'cpu': 1.105, 'gpu': 0.199, 'CLOUD': 0.117}",160.29600000000002,160.49500000000003,158.668,160.668
539,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.744,"{'cpu': 1.749, 'gpu': 0.193, 'CLOUD': 0.15}",160.49500000000003,160.68800000000005,158.744,160.744
540,TT2,237.0,BESTEFFORT,MISSED,cpu,154.75,"{'cpu': 15.99, 'gpu': 1.056, 'CLOUD': 1.136}",160.537,inf,158.25,160.0
541,TT1,16.0,BESTEFFORT,MISSED,cpu,154.753,"{'cpu': 3.054, 'gpu': 0.469, 'CLOUD': 0.191}",160.537,inf,158.753,160.753
542,TT1,10.0,BESTEFFORT,MISSED,cpu,154.891,"{'cpu': 4.159, 'gpu': 0.384, 'CLOUD': 0.174}",160.753,inf,158.891,160.891
543,TT1,44.0,BESTEFFORT,MISSED,cpu,154.964,"{'cpu': 1.088, 'gpu': 0.389, 'CLOUD': 0.215}",160.891,inf,158.964,160.964
544,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,155.066,"{'cpu': 1.158, 'gpu': 0.149, 'CLOUD': 0.225}",160.68800000000005,160.83700000000005,159.066,161.066
545,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,155.183,"{'cpu': 4.159, 'gpu': 0.2, 'CLOUD': 0.174}",160.83700000000005,161.03700000000003,159.183,161.183
546,TT1,44.0,BESTEFFORT,MISSED,cpu,155.215,"{'cpu': 3.926, 'gpu': 0.444, 'CLOUD': 0.231}",160.964,inf,159.215,161.215
547,TT1,126.0,BESTEFFORT,MISSED,gpu,155.223,"{'cpu': 1.678, 'gpu': 0.218, 'CLOUD': 0.225}",161.03700000000003,inf,159.223,161.223
548,TT1,157.0,BESTEFFORT,MISSED,cpu,155.261,"{'cpu': 2.136, 'gpu': 0.114, 'CLOUD': 0.211}",161.215,inf,159.261,161.261
549,TT2,173.0,BESTEFFORT,MISSED,cpu,155.33,"{'cpu': 14.861, 'gpu': 1.524, 'CLOUD': 1.221}",161.261,inf,158.83,160.58
550,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,155.348,"{'cpu': 3.561, 'gpu': 0.125, 'CLOUD': 0.16}",161.223,161.348,159.348,161.348
551,TT1,13.0,BESTEFFORT,MISSED,cpu,155.382,"{'cpu': 1.078, 'gpu': 0.245, 'CLOUD': 0.242}",161.261,inf,159.382,161.382
552,TT1,6.0,BESTEFFORT,MISSED,gpu,155.452,"{'cpu': 1.814, 'gpu': 0.189, 'CLOUD': 0.114}",161.348,inf,159.452,161.452
553,TT1,28.0,BESTEFFORT,MISSED,cpu,155.796,"{'cpu': 3.374, 'gpu': 0.221, 'CLOUD': 0.103}",161.382,inf,159.796,161.796
554,TT1,6.0,BESTEFFORT,MISSED,cpu,155.987,"{'cpu': 1.057, 'gpu': 0.23, 'CLOUD': 0.169}",161.796,inf,159.987,161.987
555,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,156.471,"{'cpu': 1.956, 'gpu': 0.135, 'CLOUD': 0.115}",161.452,161.587,160.471,162.471
556,TT1,95.0,BESTEFFORT,MISSED,cpu,156.488,"{'cpu': 2.882, 'gpu': 0.109, 'CLOUD': 0.227}",163.07,inf,160.488,162.488
557,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,156.514,"{'cpu': 1.105, 'gpu': 0.36, 'CLOUD': 0.183}",161.587,161.947,160.514,162.514
558,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,156.536,"{'cpu': 2.241, 'gpu': 0.195, 'CLOUD': 0.243}",161.947,162.142,160.536,162.536
559,TT1,498.0,BESTEFFORT,MISSED,cpu,157.07,"{'cpu': 1.11, 'gpu': 0.347, 'CLOUD': 0.166}",161.987,inf,161.07,163.07
560,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,157.104,"{'cpu': 2.938, 'gpu': 0.199, 'CLOUD': 0.182}",162.142,162.341,161.104,163.104
561,TT1,379.0,BESTEFFORT,MISSED,gpu,157.108,"{'cpu': 2.323, 'gpu': 0.331, 'CLOUD': 0.11}",163.13000000000002,inf,161.108,163.108
562,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,157.22,"{'cpu': 1.194, 'gpu': 0.413, 'CLOUD': 0.13}",162.341,162.75400000000002,161.22,163.22
563,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,157.356,"{'cpu': 2.579, 'gpu': 0.121, 'CLOUD': 0.195}",162.75400000000002,162.87500000000003,161.356,163.356
564,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,157.42,"{'cpu': 2.141, 'gpu': 0.255, 'CLOUD': 0.183}",162.87500000000003,163.13000000000002,161.42,163.42
565,TT1,90.0,BESTEFFORT,MISSED,cpu,157.472,"{'cpu': 2.61, 'gpu': 0.406, 'CLOUD': 0.122}",163.07,inf,161.472,163.472
566,TT1,157.0,BESTEFFORT,MISSED,cpu,157.508,"{'cpu': 4.209, 'gpu': 0.403, 'CLOUD': 0.166}",163.472,inf,161.508,163.508
567,TT1,16.0,BESTEFFORT,MISSED,cpu,157.584,"{'cpu': 2.159, 'gpu': 0.141, 'CLOUD': 0.152}",163.891,inf,161.584,163.584
568,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,157.789,"{'cpu': 4.447, 'gpu': 0.435, 'CLOUD': 0.143}",163.13000000000002,163.56500000000003,161.789,163.789
569,TT1,120.0,BESTEFFORT,MISSED,gpu,157.812,"{'cpu': 4.058, 'gpu': 0.426, 'CLOUD': 0.122}",163.56500000000003,inf,161.812,163.812
570,TT1,7.0,BESTEFFORT,MISSED,cpu,157.891,"{'cpu': 2.33, 'gpu': 0.242, 'CLOUD': 0.13}",163.508,inf,161.891,163.891
571,TT1,44.0,BESTEFFORT,MISSED,gpu,157.948,"{'cpu': 1.893, 'gpu': 0.152, 'CLOUD': 0.192}",164.063,inf,161.948,163.948
572,TT1,95.0,BESTEFFORT,MISSED,gpu,158.063,"{'cpu': 2.221, 'gpu': 0.35, 'CLOUD': 0.127}",163.812,inf,162.063,164.063
573,TT2,237.0,BESTEFFORT,MISSED,cpu,158.386,"{'cpu': 11.25, 'gpu': 1.486, 'CLOUD': 1.194}",163.891,inf,161.886,163.636
574,TT1,7.0,BESTEFFORT,MISSED,cpu,158.48,"{'cpu': 3.692, 'gpu': 0.445, 'CLOUD': 0.174}",163.891,inf,162.48,164.48
575,TT1,7.0,BESTEFFORT,MISSED,cpu,158.884,"{'cpu': 1.287, 'gpu': 0.306, 'CLOUD': 0.146}",164.48,inf,162.884,164.884
576,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.913,"{'cpu': 2.669, 'gpu': 0.121, 'CLOUD': 0.22}",164.063,164.184,162.913,164.913
577,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,159.023,"{'cpu': 1.078, 'gpu': 0.395, 'CLOUD': 0.169}",164.184,164.579,163.023,165.023
578,TT2,188.0,BESTEFFORT,MISSED,cpu,159.075,"{'cpu': 14.705, 'gpu': 1.495, 'CLOUD': 1.258}",164.884,inf,162.575,164.325
579,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,159.202,"{'cpu': 3.602, 'gpu': 0.496, 'CLOUD': 0.164}",164.579,165.07500000000002,163.202,165.202
580,TT1,7.0,BESTEFFORT,MISSED,cpu,159.203,"{'cpu': 3.612, 'gpu': 0.496, 'CLOUD': 0.141}",164.884,inf,163.203,165.203
581,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,159.507,"{'cpu': 1.672, 'gpu': 0.293, 'CLOUD': 0.155}",165.07500000000002,165.36800000000002,163.507,165.507
582,TT1,379.0,BESTEFFORT,MISSED,cpu,159.639,"{'cpu': 3.664, 'gpu': 0.344, 'CLOUD': 0.236}",165.203,inf,163.639,165.639
583,TT1,44.0,BESTEFFORT,MISSED,cpu,159.68,"{'cpu': 1.109, 'gpu': 0.427, 'CLOUD': 0.236}",165.639,inf,163.68,165.68
584,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,159.737,"{'cpu': 1.759, 'gpu': 0.31, 'CLOUD': 0.103}",165.36800000000002,165.67800000000003,163.737,165.737
585,TT1,95.0,BESTEFFORT,MISSED,cpu,159.924,"{'cpu': 2.154, 'gpu': 0.146, 'CLOUD': 0.158}",165.68,inf,163.924,165.924
586,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,160.068,"{'cpu': 1.896, 'gpu': 0.29, 'CLOUD': 0.145}",165.67800000000003,165.96800000000002,164.068,166.068
587,TT1,59.0,BESTEFFORT,MISSED,cpu,160.332,"{'cpu': 2.254, 'gpu': 0.181, 'CLOUD': 0.212}",165.924,inf,164.332,166.332
588,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,160.35,"{'cpu': 1.741, 'gpu': 0.105, 'CLOUD': 0.188}",165.96800000000002,166.073,164.35,166.35
589,TT1,169.0,BESTEFFORT,MISSED,cpu,160.498,"{'cpu': 3.907, 'gpu': 0.427, 'CLOUD': 0.144}",166.332,inf,164.498,166.498
590,TT1,30.0,BESTEFFORT,MISSED,gpu,160.51,"{'cpu': 1.82, 'gpu': 0.142, 'CLOUD': 0.153}",166.48800000000003,inf,164.51,166.51
591,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,160.524,"{'cpu': 2.536, 'gpu': 0.104, 'CLOUD': 0.177}",166.073,166.17700000000002,164.524,166.524
592,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,161.308,"{'cpu': 1.134, 'gpu': 0.103, 'CLOUD': 0.19}",166.17700000000002,166.28000000000003,165.308,167.308
593,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,161.466,"{'cpu': 1.636, 'gpu': 0.208, 'CLOUD': 0.149}",166.28000000000003,166.48800000000003,165.466,167.466
594,TT2,245.0,BESTEFFORT,MISSED,cpu,161.585,"{'cpu': 10.197, 'gpu': 1.246, 'CLOUD': 1.245}",166.498,inf,165.085,166.835
595,TT1,120.0,BESTEFFORT,MISSED,cpu,161.611,"{'cpu': 1.894, 'gpu': 0.153, 'CLOUD': 0.246}",166.835,inf,165.611,167.611
596,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,161.715,"{'cpu': 3.956, 'gpu': 0.114, 'CLOUD': 0.103}",166.51,166.624,165.715,167.715
597,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,161.793,"{'cpu': 1.333, 'gpu': 0.293, 'CLOUD': 0.147}",166.624,166.917,165.793,167.793
598,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,161.897,"{'cpu': 1.103, 'gpu': 0.214, 'CLOUD': 0.159}",166.917,167.131,165.897,167.897
599,TT1,59.0,BESTEFFORT,MISSED,cpu,161.922,"{'cpu': 2.394, 'gpu': 0.142, 'CLOUD': 0.145}",167.611,inf,165.922,167.922
600,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,161.968,"{'cpu': 4.184, 'gpu': 0.403, 'CLOUD': 0.219}",167.351,167.754,165.968,167.968
601,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,162.07,"{'cpu': 1.562, 'gpu': 0.22, 'CLOUD': 0.123}",167.131,167.351,166.07,168.07
602,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.266,"{'cpu': 3.298, 'gpu': 0.427, 'CLOUD': 0.172}",167.754,168.18099999999998,166.266,168.266
603,TT1,169.0,BESTEFFORT,MISSED,cpu,162.266,"{'cpu': 2.846, 'gpu': 0.18, 'CLOUD': 0.169}",167.922,inf,166.266,168.266
604,TT1,512.0,BESTEFFORT,MISSED,gpu,162.547,"{'cpu': 2.136, 'gpu': 0.445, 'CLOUD': 0.13}",168.18099999999998,inf,166.547,168.547
605,TT2,155.0,BESTEFFORT,MISSED,cpu,162.577,"{'cpu': 14.132, 'gpu': 1.173, 'CLOUD': 1.239}",168.266,inf,166.077,167.827
606,TT1,7.0,BESTEFFORT,MISSED,cpu,162.62,"{'cpu': 1.872, 'gpu': 0.445, 'CLOUD': 0.228}",168.266,inf,166.62,168.62
607,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,163.12,"{'cpu': 4.272, 'gpu': 0.166, 'CLOUD': 0.132}",168.547,168.713,167.12,169.12
608,TT1,7.0,BESTEFFORT,MISSED,cpu,163.328,"{'cpu': 1.321, 'gpu': 0.257, 'CLOUD': 0.115}",168.62,inf,167.328,169.328
609,TT1,16.0,BESTEFFORT,MISSED,cpu,163.457,"{'cpu': 3.513, 'gpu': 0.293, 'CLOUD': 0.16}",169.328,inf,167.457,169.457
610,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,163.857,"{'cpu': 1.896, 'gpu': 0.204, 'CLOUD': 0.18}",168.713,168.917,167.857,169.857
611,TT2,111.0,BESTEFFORT,MISSED,cpu,163.942,"{'cpu': 14.099, 'gpu': 1.311, 'CLOUD': 1.134}",169.457,inf,167.442,169.192
612,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,163.953,"{'cpu': 1.149, 'gpu': 0.167, 'CLOUD': 0.115}",168.917,169.084,167.953,169.953
613,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,163.985,"{'cpu': 2.446, 'gpu': 0.348, 'CLOUD': 0.188}",169.084,169.43200000000002,167.985,169.985
614,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,164.031,"{'cpu': 2.745, 'gpu': 0.383, 'CLOUD': 0.19}",169.43200000000002,169.81500000000003,168.031,170.031
615,TT1,169.0,BESTEFFORT,MISSED,cpu,164.584,"{'cpu': 2.64, 'gpu': 0.142, 'CLOUD': 0.122}",169.457,inf,168.584,170.584
616,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,164.654,"{'cpu': 4.36, 'gpu': 0.273, 'CLOUD': 0.135}",169.81500000000003,170.08800000000002,168.654,170.654
617,TT1,13.0,BESTEFFORT,MISSED,cpu,164.69,"{'cpu': 3.611, 'gpu': 0.493, 'CLOUD': 0.217}",170.584,inf,168.69,170.69
618,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,164.888,"{'cpu': 3.05, 'gpu': 0.225, 'CLOUD': 0.243}",170.57700000000003,170.80200000000002,168.888,170.888
619,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,164.993,"{'cpu': 4.111, 'gpu': 0.489, 'CLOUD': 0.143}",170.08800000000002,170.57700000000003,168.993,170.993
620,TT1,30.0,BESTEFFORT,MISSED,cpu,165.723,"{'cpu': 1.591, 'gpu': 0.23, 'CLOUD': 0.223}",170.69,inf,169.723,171.723
621,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,165.826,"{'cpu': 3.104, 'gpu': 0.134, 'CLOUD': 0.21}",170.80200000000002,170.936,169.826,171.826
622,TT1,16.0,BESTEFFORT,MISSED,cpu,165.951,"{'cpu': 2.103, 'gpu': 0.149, 'CLOUD': 0.168}",171.723,inf,169.951,171.951
