id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,44.0,BESTEFFORT,MISSED,cpu,146.867,"{'cpu': 2.974, 'gpu': 0.336, 'CLOUD': 0.169}",166.797,inf,150.867,152.867
490,TT1,120.0,BESTEFFORT,MISSED,cpu,146.941,"{'cpu': 2.778, 'gpu': 0.237, 'CLOUD': 0.142}",166.797,inf,150.941,152.941
491,TT1,7.0,BESTEFFORT,MISSED,cpu,147.186,"{'cpu': 1.741, 'gpu': 0.265, 'CLOUD': 0.129}",166.797,inf,151.186,153.186
492,TT1,387.0,BESTEFFORT,MISSED,cpu,147.904,"{'cpu': 4.02, 'gpu': 0.163, 'CLOUD': 0.205}",166.797,inf,151.904,153.904
493,TT1,44.0,BESTEFFORT,MISSED,cpu,148.439,"{'cpu': 3.054, 'gpu': 0.414, 'CLOUD': 0.1}",166.797,inf,152.439,154.439
494,TT1,10.0,BESTEFFORT,MISSED,cpu,148.5,"{'cpu': 2.87, 'gpu': 0.181, 'CLOUD': 0.185}",166.797,inf,152.5,154.5
495,TT1,214.0,BESTEFFORT,MISSED,cpu,148.622,"{'cpu': 3.956, 'gpu': 0.319, 'CLOUD': 0.169}",166.797,inf,152.622,154.622
496,TT1,28.0,BESTEFFORT,MISSED,cpu,148.678,"{'cpu': 1.449, 'gpu': 0.292, 'CLOUD': 0.181}",166.797,inf,152.678,154.678
497,TT1,6.0,BESTEFFORT,MISSED,cpu,148.71,"{'cpu': 2.854, 'gpu': 0.102, 'CLOUD': 0.164}",166.797,inf,152.71,154.71
498,TT1,387.0,BESTEFFORT,MISSED,cpu,148.716,"{'cpu': 1.518, 'gpu': 0.221, 'CLOUD': 0.124}",166.797,inf,152.716,154.716
499,TT1,146.0,BESTEFFORT,MISSED,cpu,148.775,"{'cpu': 1.95, 'gpu': 0.377, 'CLOUD': 0.176}",166.797,inf,152.775,154.775
500,TT1,7.0,BESTEFFORT,MISSED,cpu,148.81,"{'cpu': 1.3, 'gpu': 0.271, 'CLOUD': 0.151}",166.797,inf,152.81,154.81
501,TT1,28.0,BESTEFFORT,MISSED,cpu,148.838,"{'cpu': 3.03, 'gpu': 0.392, 'CLOUD': 0.196}",166.797,inf,152.838,154.838
502,TT1,7.0,BESTEFFORT,MISSED,cpu,148.885,"{'cpu': 2.899, 'gpu': 0.471, 'CLOUD': 0.125}",166.797,inf,152.885,154.885
503,TT1,44.0,BESTEFFORT,MISSED,cpu,148.984,"{'cpu': 3.301, 'gpu': 0.18, 'CLOUD': 0.14}",166.797,inf,152.984,154.984
504,TT1,7.0,BESTEFFORT,MISSED,cpu,149.529,"{'cpu': 2.288, 'gpu': 0.17, 'CLOUD': 0.222}",166.797,inf,153.529,155.529
505,TT1,49.0,BESTEFFORT,MISSED,cpu,149.601,"{'cpu': 2.81, 'gpu': 0.177, 'CLOUD': 0.205}",166.797,inf,153.601,155.601
506,TT1,6.0,BESTEFFORT,MISSED,cpu,149.637,"{'cpu': 3.717, 'gpu': 0.212, 'CLOUD': 0.218}",166.797,inf,153.637,155.637
507,TT1,7.0,BESTEFFORT,MISSED,cpu,149.825,"{'cpu': 3.948, 'gpu': 0.296, 'CLOUD': 0.13}",166.797,inf,153.825,155.825
508,TT1,16.0,BESTEFFORT,MISSED,cpu,149.927,"{'cpu': 4.419, 'gpu': 0.334, 'CLOUD': 0.209}",166.797,inf,153.927,155.927
509,TT1,6.0,BESTEFFORT,MISSED,cpu,150.004,"{'cpu': 2.1, 'gpu': 0.326, 'CLOUD': 0.135}",166.797,inf,154.004,156.004
510,TT1,387.0,BESTEFFORT,MISSED,cpu,150.429,"{'cpu': 2.882, 'gpu': 0.252, 'CLOUD': 0.242}",166.797,inf,154.429,156.429
511,TT1,7.0,BESTEFFORT,MISSED,cpu,150.634,"{'cpu': 3.664, 'gpu': 0.389, 'CLOUD': 0.107}",166.797,inf,154.634,156.634
512,TT1,146.0,BESTEFFORT,MISSED,cpu,150.703,"{'cpu': 4.36, 'gpu': 0.307, 'CLOUD': 0.226}",166.797,inf,154.703,156.703
513,TT1,7.0,BESTEFFORT,MISSED,cpu,150.706,"{'cpu': 2.816, 'gpu': 0.349, 'CLOUD': 0.179}",166.797,inf,154.706,156.706
514,TT1,44.0,BESTEFFORT,MISSED,cpu,150.808,"{'cpu': 3.667, 'gpu': 0.318, 'CLOUD': 0.196}",166.797,inf,154.808,156.808
515,TT1,59.0,BESTEFFORT,MISSED,cpu,150.988,"{'cpu': 3.86, 'gpu': 0.215, 'CLOUD': 0.14}",166.797,inf,154.988,156.988
516,TT1,7.0,BESTEFFORT,MISSED,cpu,151.168,"{'cpu': 2.163, 'gpu': 0.337, 'CLOUD': 0.166}",166.797,inf,155.168,157.168
517,TT1,169.0,BESTEFFORT,MISSED,cpu,151.571,"{'cpu': 3.612, 'gpu': 0.184, 'CLOUD': 0.208}",166.797,inf,155.571,157.571
518,TT1,10.0,BESTEFFORT,MISSED,cpu,152.069,"{'cpu': 1.636, 'gpu': 0.319, 'CLOUD': 0.248}",166.797,inf,156.069,158.069
519,TT2,79.0,BESTEFFORT,MISSED,cpu,152.125,"{'cpu': 11.585, 'gpu': 1.063, 'CLOUD': 1.274}",166.797,inf,167.125,174.625
520,TT1,44.0,BESTEFFORT,MISSED,cpu,152.145,"{'cpu': 3.703, 'gpu': 0.326, 'CLOUD': 0.146}",166.797,inf,156.145,158.145
521,TT1,13.0,BESTEFFORT,MISSED,cpu,152.228,"{'cpu': 1.806, 'gpu': 0.3, 'CLOUD': 0.202}",166.797,inf,156.228,158.228
522,TT1,7.0,BESTEFFORT,MISSED,cpu,152.39,"{'cpu': 1.3, 'gpu': 0.233, 'CLOUD': 0.105}",166.797,inf,156.39,158.39
523,TT1,379.0,BESTEFFORT,MISSED,cpu,152.486,"{'cpu': 3.554, 'gpu': 0.233, 'CLOUD': 0.176}",166.797,inf,156.486,158.486
524,TT1,59.0,BESTEFFORT,MISSED,cpu,152.649,"{'cpu': 1.549, 'gpu': 0.363, 'CLOUD': 0.222}",166.797,inf,156.649,158.649
525,TT1,120.0,BESTEFFORT,MISSED,cpu,153.064,"{'cpu': 4.208, 'gpu': 0.173, 'CLOUD': 0.156}",166.797,inf,157.064,159.064
526,TT1,6.0,BESTEFFORT,MISSED,cpu,153.107,"{'cpu': 3.44, 'gpu': 0.293, 'CLOUD': 0.186}",166.797,inf,157.107,159.107
527,TT1,447.0,BESTEFFORT,MISSED,cpu,153.242,"{'cpu': 3.726, 'gpu': 0.109, 'CLOUD': 0.233}",166.797,inf,157.242,159.242
528,TT1,379.0,BESTEFFORT,MISSED,cpu,153.461,"{'cpu': 1.277, 'gpu': 0.237, 'CLOUD': 0.175}",166.797,inf,157.461,159.461
529,TT1,95.0,BESTEFFORT,MISSED,cpu,153.767,"{'cpu': 1.847, 'gpu': 0.125, 'CLOUD': 0.126}",166.797,inf,157.767,159.767
530,TT1,90.0,BESTEFFORT,MISSED,cpu,153.91,"{'cpu': 4.229, 'gpu': 0.499, 'CLOUD': 0.196}",166.797,inf,157.91,159.91
531,TT1,7.0,BESTEFFORT,MISSED,cpu,153.978,"{'cpu': 3.781, 'gpu': 0.42, 'CLOUD': 0.159}",166.797,inf,157.978,159.978
532,TT1,16.0,BESTEFFORT,MISSED,cpu,154.438,"{'cpu': 3.072, 'gpu': 0.16, 'CLOUD': 0.126}",166.797,inf,158.438,160.438
533,TT1,13.0,BESTEFFORT,MISSED,cpu,154.535,"{'cpu': 2.43, 'gpu': 0.204, 'CLOUD': 0.184}",166.797,inf,158.535,160.535
534,TT1,387.0,BESTEFFORT,MISSED,cpu,154.599,"{'cpu': 2.626, 'gpu': 0.221, 'CLOUD': 0.175}",166.797,inf,158.599,160.599
535,TT1,30.0,BESTEFFORT,MISSED,cpu,154.723,"{'cpu': 4.262, 'gpu': 0.406, 'CLOUD': 0.154}",166.797,inf,158.723,160.723
536,TT1,447.0,BESTEFFORT,MISSED,cpu,154.73,"{'cpu': 2.932, 'gpu': 0.157, 'CLOUD': 0.191}",166.797,inf,158.73,160.73
537,TT1,28.0,BESTEFFORT,MISSED,cpu,154.98,"{'cpu': 3.565, 'gpu': 0.323, 'CLOUD': 0.171}",166.797,inf,158.98,160.98
538,TT2,150.0,BESTEFFORT,XCOMPLETED,gpu,155.065,"{'cpu': 12.936, 'gpu': 1.294, 'CLOUD': 1.272}",173.117,174.411,170.065,177.565
539,TT1,13.0,BESTEFFORT,MISSED,cpu,155.099,"{'cpu': 3.659, 'gpu': 0.428, 'CLOUD': 0.175}",174.625,inf,159.099,161.099
540,TT1,28.0,BESTEFFORT,MISSED,cpu,155.208,"{'cpu': 1.089, 'gpu': 0.494, 'CLOUD': 0.179}",174.625,inf,159.208,161.208
541,TT1,169.0,BESTEFFORT,MISSED,gpu,155.21,"{'cpu': 1.515, 'gpu': 0.458, 'CLOUD': 0.116}",174.411,inf,159.21,161.21
542,TT1,512.0,BESTEFFORT,MISSED,cpu,155.334,"{'cpu': 4.327, 'gpu': 0.496, 'CLOUD': 0.17}",177.928,inf,159.334,161.334
543,TT2,208.0,BESTEFFORT,MISSED,cpu,155.428,"{'cpu': 12.438, 'gpu': 1.162, 'CLOUD': 1.1}",174.625,inf,170.428,177.928
544,TT1,120.0,BESTEFFORT,MISSED,cpu,155.445,"{'cpu': 3.393, 'gpu': 0.479, 'CLOUD': 0.143}",177.928,inf,159.445,161.445
545,TT1,559.0,BESTEFFORT,MISSED,cpu,155.513,"{'cpu': 1.187, 'gpu': 0.182, 'CLOUD': 0.247}",177.928,inf,159.513,161.513
546,TT1,28.0,BESTEFFORT,MISSED,cpu,155.663,"{'cpu': 4.109, 'gpu': 0.471, 'CLOUD': 0.125}",177.928,inf,159.663,161.663
547,TT1,103.0,BESTEFFORT,MISSED,cpu,155.798,"{'cpu': 2.568, 'gpu': 0.48, 'CLOUD': 0.12}",177.928,inf,159.798,161.798
548,TT1,498.0,BESTEFFORT,MISSED,cpu,155.845,"{'cpu': 2.722, 'gpu': 0.285, 'CLOUD': 0.243}",177.928,inf,159.845,161.845
549,TT1,28.0,BESTEFFORT,MISSED,cpu,155.95,"{'cpu': 2.533, 'gpu': 0.4, 'CLOUD': 0.231}",177.928,inf,159.95,161.95
550,TT1,7.0,BESTEFFORT,MISSED,cpu,155.998,"{'cpu': 1.795, 'gpu': 0.401, 'CLOUD': 0.246}",177.928,inf,159.998,161.998
551,TT1,169.0,BESTEFFORT,MISSED,cpu,156.006,"{'cpu': 1.925, 'gpu': 0.246, 'CLOUD': 0.142}",177.928,inf,160.006,162.006
552,TT1,512.0,BESTEFFORT,MISSED,cpu,156.076,"{'cpu': 2.949, 'gpu': 0.292, 'CLOUD': 0.239}",177.928,inf,160.076,162.076
553,TT1,7.0,BESTEFFORT,MISSED,cpu,156.08,"{'cpu': 2.839, 'gpu': 0.273, 'CLOUD': 0.248}",177.928,inf,160.08,162.08
554,TT1,16.0,BESTEFFORT,MISSED,cpu,156.362,"{'cpu': 3.465, 'gpu': 0.125, 'CLOUD': 0.231}",177.928,inf,160.362,162.362
555,TT1,7.0,BESTEFFORT,MISSED,cpu,156.431,"{'cpu': 3.165, 'gpu': 0.476, 'CLOUD': 0.121}",177.928,inf,160.431,162.431
556,TT1,498.0,BESTEFFORT,MISSED,cpu,156.447,"{'cpu': 3.985, 'gpu': 0.478, 'CLOUD': 0.25}",177.928,inf,160.447,162.447
557,TT1,95.0,BESTEFFORT,MISSED,cpu,156.551,"{'cpu': 4.026, 'gpu': 0.349, 'CLOUD': 0.142}",177.928,inf,160.551,162.551
558,TT1,447.0,BESTEFFORT,MISSED,cpu,156.671,"{'cpu': 3.258, 'gpu': 0.178, 'CLOUD': 0.161}",177.928,inf,160.671,162.671
559,TT1,498.0,BESTEFFORT,MISSED,cpu,156.902,"{'cpu': 1.591, 'gpu': 0.391, 'CLOUD': 0.193}",177.928,inf,160.902,162.902
560,TT1,447.0,BESTEFFORT,MISSED,cpu,156.913,"{'cpu': 1.581, 'gpu': 0.405, 'CLOUD': 0.103}",179.526,inf,160.913,162.913
561,TT2,110.0,BESTEFFORT,MISSED,cpu,157.026,"{'cpu': 16.946, 'gpu': 1.246, 'CLOUD': 1.025}",177.928,inf,172.026,179.526
562,TT1,44.0,BESTEFFORT,MISSED,cpu,157.038,"{'cpu': 2.475, 'gpu': 0.344, 'CLOUD': 0.216}",179.526,inf,161.038,163.038
563,TT1,214.0,BESTEFFORT,MISSED,cpu,157.103,"{'cpu': 3.173, 'gpu': 0.462, 'CLOUD': 0.229}",179.526,inf,161.103,163.103
564,TT1,379.0,BESTEFFORT,MISSED,cpu,157.63,"{'cpu': 1.713, 'gpu': 0.343, 'CLOUD': 0.208}",179.526,inf,161.63,163.63
565,TT1,6.0,BESTEFFORT,MISSED,cpu,157.73,"{'cpu': 3.32, 'gpu': 0.129, 'CLOUD': 0.123}",179.526,inf,161.73,163.73
566,TT1,387.0,BESTEFFORT,MISSED,cpu,157.75,"{'cpu': 3.239, 'gpu': 0.451, 'CLOUD': 0.246}",179.526,inf,161.75,163.75
567,TT1,10.0,BESTEFFORT,MISSED,cpu,157.934,"{'cpu': 1.549, 'gpu': 0.443, 'CLOUD': 0.163}",179.526,inf,161.934,163.934
568,TT1,379.0,BESTEFFORT,MISSED,cpu,158.068,"{'cpu': 4.073, 'gpu': 0.168, 'CLOUD': 0.243}",179.526,inf,162.068,164.068
569,TT1,103.0,BESTEFFORT,MISSED,cpu,158.191,"{'cpu': 2.43, 'gpu': 0.383, 'CLOUD': 0.202}",179.526,inf,162.191,164.191
570,TT1,512.0,BESTEFFORT,MISSED,cpu,158.325,"{'cpu': 1.134, 'gpu': 0.295, 'CLOUD': 0.228}",179.526,inf,162.325,164.325
571,TT1,387.0,BESTEFFORT,MISSED,cpu,158.717,"{'cpu': 4.291, 'gpu': 0.182, 'CLOUD': 0.247}",181.795,inf,162.717,164.717
572,TT2,150.0,BESTEFFORT,MISSED,cpu,159.295,"{'cpu': 13.106, 'gpu': 1.415, 'CLOUD': 1.172}",179.526,inf,174.295,181.795
573,TT1,7.0,BESTEFFORT,MISSED,cpu,159.361,"{'cpu': 2.874, 'gpu': 0.325, 'CLOUD': 0.165}",181.795,inf,163.361,165.361
574,TT1,95.0,BESTEFFORT,MISSED,cpu,159.42,"{'cpu': 2.974, 'gpu': 0.497, 'CLOUD': 0.125}",181.795,inf,163.42,165.42
575,TT1,387.0,BESTEFFORT,MISSED,cpu,159.431,"{'cpu': 3.919, 'gpu': 0.324, 'CLOUD': 0.248}",181.795,inf,163.431,165.431
576,TT1,7.0,BESTEFFORT,MISSED,cpu,159.447,"{'cpu': 3.528, 'gpu': 0.287, 'CLOUD': 0.21}",181.795,inf,163.447,165.447
577,TT1,59.0,BESTEFFORT,MISSED,cpu,159.501,"{'cpu': 3.449, 'gpu': 0.286, 'CLOUD': 0.246}",181.795,inf,163.501,165.501
578,TT1,7.0,BESTEFFORT,MISSED,cpu,159.567,"{'cpu': 1.418, 'gpu': 0.378, 'CLOUD': 0.231}",181.795,inf,163.567,165.567
579,TT1,214.0,BESTEFFORT,MISSED,cpu,159.57,"{'cpu': 3.371, 'gpu': 0.238, 'CLOUD': 0.216}",181.795,inf,163.57,165.57
580,TT1,103.0,BESTEFFORT,MISSED,cpu,159.601,"{'cpu': 4.262, 'gpu': 0.261, 'CLOUD': 0.163}",181.795,inf,163.601,165.601
581,TT1,126.0,BESTEFFORT,MISSED,cpu,159.61,"{'cpu': 2.411, 'gpu': 0.285, 'CLOUD': 0.173}",181.795,inf,163.61,165.61
582,TT1,16.0,BESTEFFORT,MISSED,cpu,159.686,"{'cpu': 1.051, 'gpu': 0.331, 'CLOUD': 0.201}",181.795,inf,163.686,165.686
583,TT1,447.0,BESTEFFORT,MISSED,cpu,159.738,"{'cpu': 2.283, 'gpu': 0.2, 'CLOUD': 0.223}",181.795,inf,163.738,165.738
584,TT1,120.0,BESTEFFORT,MISSED,cpu,160.084,"{'cpu': 2.823, 'gpu': 0.363, 'CLOUD': 0.124}",181.795,inf,164.084,166.084
585,TT1,30.0,BESTEFFORT,MISSED,cpu,160.151,"{'cpu': 3.981, 'gpu': 0.283, 'CLOUD': 0.127}",181.795,inf,164.151,166.151
586,TT1,30.0,BESTEFFORT,MISSED,cpu,160.753,"{'cpu': 1.508, 'gpu': 0.4, 'CLOUD': 0.187}",181.795,inf,164.753,166.753
587,TT1,379.0,BESTEFFORT,MISSED,cpu,160.818,"{'cpu': 1.547, 'gpu': 0.383, 'CLOUD': 0.219}",181.795,inf,164.818,166.818
588,TT1,28.0,BESTEFFORT,MISSED,cpu,160.868,"{'cpu': 1.205, 'gpu': 0.134, 'CLOUD': 0.169}",181.795,inf,164.868,166.868
589,TT1,7.0,BESTEFFORT,MISSED,cpu,160.928,"{'cpu': 2.221, 'gpu': 0.393, 'CLOUD': 0.102}",181.795,inf,164.928,166.928
590,TT1,7.0,BESTEFFORT,MISSED,cpu,161.04,"{'cpu': 2.399, 'gpu': 0.41, 'CLOUD': 0.195}",181.795,inf,165.04,167.04
591,TT1,30.0,BESTEFFORT,MISSED,cpu,161.205,"{'cpu': 1.173, 'gpu': 0.36, 'CLOUD': 0.111}",181.795,inf,165.205,167.205
592,TT1,126.0,BESTEFFORT,MISSED,cpu,161.214,"{'cpu': 3.488, 'gpu': 0.175, 'CLOUD': 0.144}",181.795,inf,165.214,167.214
593,TT1,95.0,BESTEFFORT,MISSED,cpu,161.336,"{'cpu': 2.566, 'gpu': 0.125, 'CLOUD': 0.129}",181.795,inf,165.336,167.336
594,TT1,30.0,BESTEFFORT,MISSED,cpu,161.895,"{'cpu': 2.292, 'gpu': 0.27, 'CLOUD': 0.19}",181.795,inf,165.895,167.895
595,TT1,498.0,BESTEFFORT,MISSED,cpu,162.033,"{'cpu': 2.984, 'gpu': 0.241, 'CLOUD': 0.223}",181.795,inf,166.033,168.033
596,TT1,28.0,BESTEFFORT,MISSED,cpu,162.405,"{'cpu': 1.519, 'gpu': 0.351, 'CLOUD': 0.158}",181.795,inf,166.405,168.405
597,TT1,30.0,BESTEFFORT,MISSED,cpu,162.764,"{'cpu': 3.173, 'gpu': 0.428, 'CLOUD': 0.222}",181.795,inf,166.764,168.764
598,TT1,16.0,BESTEFFORT,MISSED,cpu,163.101,"{'cpu': 3.458, 'gpu': 0.378, 'CLOUD': 0.218}",185.615,inf,167.101,169.101
599,TT2,118.0,BESTEFFORT,MISSED,cpu,163.115,"{'cpu': 11.54, 'gpu': 1.241, 'CLOUD': 1.287}",181.795,inf,178.115,185.615
600,TT1,157.0,BESTEFFORT,MISSED,cpu,163.161,"{'cpu': 1.509, 'gpu': 0.146, 'CLOUD': 0.231}",185.799,inf,167.161,169.161
601,TT2,136.0,BESTEFFORT,MISSED,cpu,163.299,"{'cpu': 10.109, 'gpu': 1.211, 'CLOUD': 1.1}",185.615,inf,178.299,185.799
602,TT1,95.0,BESTEFFORT,MISSED,cpu,163.367,"{'cpu': 2.474, 'gpu': 0.468, 'CLOUD': 0.179}",185.799,inf,167.367,169.367
603,TT1,512.0,BESTEFFORT,MISSED,cpu,163.532,"{'cpu': 1.053, 'gpu': 0.26, 'CLOUD': 0.124}",186.327,inf,167.532,169.532
604,TT2,126.0,BESTEFFORT,MISSED,cpu,163.827,"{'cpu': 13.786, 'gpu': 1.699, 'CLOUD': 1.265}",185.799,inf,178.827,186.327
605,TT1,103.0,BESTEFFORT,MISSED,cpu,163.851,"{'cpu': 3.576, 'gpu': 0.269, 'CLOUD': 0.144}",186.327,inf,167.851,169.851
606,TT1,13.0,BESTEFFORT,MISSED,cpu,163.88,"{'cpu': 2.66, 'gpu': 0.334, 'CLOUD': 0.168}",186.327,inf,167.88,169.88
607,TT1,146.0,BESTEFFORT,MISSED,cpu,164.133,"{'cpu': 1.11, 'gpu': 0.397, 'CLOUD': 0.123}",186.327,inf,168.133,170.133
608,TT1,379.0,BESTEFFORT,MISSED,cpu,164.148,"{'cpu': 3.513, 'gpu': 0.326, 'CLOUD': 0.18}",186.327,inf,168.148,170.148
609,TT1,10.0,BESTEFFORT,MISSED,cpu,164.33,"{'cpu': 4.123, 'gpu': 0.335, 'CLOUD': 0.12}",186.327,inf,168.33,170.33
610,TT1,146.0,BESTEFFORT,MISSED,cpu,164.462,"{'cpu': 1.982, 'gpu': 0.222, 'CLOUD': 0.225}",186.327,inf,168.462,170.462
611,TT1,498.0,BESTEFFORT,MISSED,cpu,164.466,"{'cpu': 4.237, 'gpu': 0.44, 'CLOUD': 0.123}",186.327,inf,168.466,170.466
612,TT1,90.0,BESTEFFORT,MISSED,cpu,164.724,"{'cpu': 3.029, 'gpu': 0.165, 'CLOUD': 0.131}",186.327,inf,168.724,170.724
613,TT1,30.0,BESTEFFORT,MISSED,cpu,164.918,"{'cpu': 2.437, 'gpu': 0.441, 'CLOUD': 0.148}",186.327,inf,168.918,170.918
614,TT1,16.0,BESTEFFORT,MISSED,cpu,165.031,"{'cpu': 2.269, 'gpu': 0.246, 'CLOUD': 0.175}",186.327,inf,169.031,171.031
615,TT1,512.0,BESTEFFORT,MISSED,cpu,165.16,"{'cpu': 4.255, 'gpu': 0.146, 'CLOUD': 0.212}",186.327,inf,169.16,171.16
616,TT1,7.0,BESTEFFORT,MISSED,cpu,165.192,"{'cpu': 2.977, 'gpu': 0.146, 'CLOUD': 0.119}",186.327,inf,169.192,171.192
617,TT1,16.0,BESTEFFORT,MISSED,cpu,165.414,"{'cpu': 4.437, 'gpu': 0.305, 'CLOUD': 0.166}",186.327,inf,169.414,171.414
618,TT1,49.0,BESTEFFORT,MISSED,cpu,165.634,"{'cpu': 4.292, 'gpu': 0.212, 'CLOUD': 0.111}",186.327,inf,169.634,171.634
619,TT1,169.0,BESTEFFORT,MISSED,cpu,165.743,"{'cpu': 2.145, 'gpu': 0.313, 'CLOUD': 0.228}",188.31,inf,169.743,171.743
620,TT2,228.0,BESTEFFORT,MISSED,cpu,165.81,"{'cpu': 16.812, 'gpu': 1.406, 'CLOUD': 1.28}",186.327,inf,180.81,188.31
621,TT1,10.0,BESTEFFORT,MISSED,cpu,166.032,"{'cpu': 2.812, 'gpu': 0.228, 'CLOUD': 0.23}",188.31,inf,170.032,172.032
622,TT1,7.0,BESTEFFORT,MISSED,cpu,166.178,"{'cpu': 2.233, 'gpu': 0.205, 'CLOUD': 0.154}",188.31,inf,170.178,172.178
623,TT1,7.0,BESTEFFORT,MISSED,cpu,166.218,"{'cpu': 2.399, 'gpu': 0.319, 'CLOUD': 0.214}",188.31,inf,170.218,172.218
624,TT1,7.0,BESTEFFORT,MISSED,cpu,166.299,"{'cpu': 2.269, 'gpu': 0.489, 'CLOUD': 0.128}",188.31,inf,170.299,172.299
625,TT1,103.0,BESTEFFORT,MISSED,cpu,166.331,"{'cpu': 1.292, 'gpu': 0.192, 'CLOUD': 0.125}",188.31,inf,170.331,172.331
626,TT1,95.0,BESTEFFORT,MISSED,cpu,166.404,"{'cpu': 4.439, 'gpu': 0.23, 'CLOUD': 0.11}",188.31,inf,170.404,172.404
627,TT1,10.0,BESTEFFORT,MISSED,cpu,166.424,"{'cpu': 3.332, 'gpu': 0.392, 'CLOUD': 0.206}",188.31,inf,170.424,172.424
628,TT1,498.0,BESTEFFORT,MISSED,cpu,166.489,"{'cpu': 1.685, 'gpu': 0.232, 'CLOUD': 0.173}",188.31,inf,170.489,172.489
629,TT1,44.0,BESTEFFORT,MISSED,cpu,166.536,"{'cpu': 2.427, 'gpu': 0.491, 'CLOUD': 0.242}",188.31,inf,170.536,172.536
630,TT1,90.0,BESTEFFORT,MISSED,cpu,166.575,"{'cpu': 1.828, 'gpu': 0.403, 'CLOUD': 0.162}",188.31,inf,170.575,172.575
631,TT1,95.0,BESTEFFORT,MISSED,cpu,166.597,"{'cpu': 2.882, 'gpu': 0.107, 'CLOUD': 0.179}",188.31,inf,170.597,172.597
632,TT1,146.0,BESTEFFORT,MISSED,cpu,166.92,"{'cpu': 3.458, 'gpu': 0.309, 'CLOUD': 0.104}",188.31,inf,170.92,172.92
633,TT1,7.0,BESTEFFORT,MISSED,cpu,166.947,"{'cpu': 3.979, 'gpu': 0.339, 'CLOUD': 0.162}",188.31,inf,170.947,172.947
634,TT1,49.0,BESTEFFORT,MISSED,cpu,167.01,"{'cpu': 3.702, 'gpu': 0.248, 'CLOUD': 0.176}",188.31,inf,171.01,173.01
635,TT1,559.0,BESTEFFORT,MISSED,cpu,167.794,"{'cpu': 3.688, 'gpu': 0.258, 'CLOUD': 0.146}",188.31,inf,171.794,173.794
636,TT1,16.0,BESTEFFORT,MISSED,cpu,168.026,"{'cpu': 1.107, 'gpu': 0.377, 'CLOUD': 0.213}",188.31,inf,172.026,174.026
637,TT1,120.0,BESTEFFORT,MISSED,cpu,168.082,"{'cpu': 3.962, 'gpu': 0.394, 'CLOUD': 0.167}",188.31,inf,172.082,174.082
638,TT1,10.0,BESTEFFORT,MISSED,cpu,168.3,"{'cpu': 1.707, 'gpu': 0.145, 'CLOUD': 0.1}",188.31,inf,172.3,174.3
639,TT1,90.0,BESTEFFORT,MISSED,cpu,168.428,"{'cpu': 3.949, 'gpu': 0.185, 'CLOUD': 0.142}",188.31,inf,172.428,174.428
640,TT1,559.0,BESTEFFORT,MISSED,cpu,168.854,"{'cpu': 3.326, 'gpu': 0.219, 'CLOUD': 0.135}",188.31,inf,172.854,174.854
641,TT1,498.0,BESTEFFORT,MISSED,cpu,168.998,"{'cpu': 3.576, 'gpu': 0.483, 'CLOUD': 0.137}",188.31,inf,172.998,174.998
642,TT1,10.0,BESTEFFORT,MISSED,cpu,169.347,"{'cpu': 2.775, 'gpu': 0.2, 'CLOUD': 0.168}",188.31,inf,173.347,175.347
643,TT1,447.0,BESTEFFORT,MISSED,cpu,169.458,"{'cpu': 2.335, 'gpu': 0.221, 'CLOUD': 0.137}",188.31,inf,173.458,175.458
644,TT1,44.0,BESTEFFORT,MISSED,cpu,169.908,"{'cpu': 3.857, 'gpu': 0.374, 'CLOUD': 0.207}",188.31,inf,173.908,175.908
645,TT1,498.0,BESTEFFORT,MISSED,cpu,170.06,"{'cpu': 1.592, 'gpu': 0.37, 'CLOUD': 0.212}",188.31,inf,174.06,176.06
646,TT1,13.0,BESTEFFORT,MISSED,cpu,170.078,"{'cpu': 1.385, 'gpu': 0.181, 'CLOUD': 0.191}",188.31,inf,174.078,176.078
647,TT1,30.0,BESTEFFORT,MISSED,cpu,170.178,"{'cpu': 1.685, 'gpu': 0.414, 'CLOUD': 0.219}",192.683,inf,174.178,176.178
648,TT2,160.0,BESTEFFORT,MISSED,cpu,170.183,"{'cpu': 11.923, 'gpu': 1.249, 'CLOUD': 1.196}",188.31,inf,185.183,192.683
649,TT1,126.0,BESTEFFORT,MISSED,cpu,170.407,"{'cpu': 1.021, 'gpu': 0.237, 'CLOUD': 0.196}",192.683,inf,174.407,176.407
650,TT1,28.0,BESTEFFORT,MISSED,cpu,170.467,"{'cpu': 3.221, 'gpu': 0.277, 'CLOUD': 0.115}",192.683,inf,174.467,176.467
651,TT1,13.0,BESTEFFORT,MISSED,cpu,170.549,"{'cpu': 4.292, 'gpu': 0.136, 'CLOUD': 0.177}",192.683,inf,174.549,176.549
652,TT1,498.0,BESTEFFORT,MISSED,cpu,170.714,"{'cpu': 1.246, 'gpu': 0.473, 'CLOUD': 0.208}",192.683,inf,174.714,176.714
653,TT1,103.0,BESTEFFORT,MISSED,cpu,170.83,"{'cpu': 2.47, 'gpu': 0.445, 'CLOUD': 0.24}",192.683,inf,174.83,176.83
654,TT1,7.0,BESTEFFORT,MISSED,cpu,170.949,"{'cpu': 3.388, 'gpu': 0.446, 'CLOUD': 0.185}",192.683,inf,174.949,176.949
