id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,10.0,BESTEFFORT,MISSED,gpu,147.433,"{'cpu': 3.422, 'gpu': 0.436, 'CLOUD': 0.115}",163.59699999999998,inf,151.433,153.433
488,TT1,16.0,BESTEFFORT,MISSED,gpu,147.644,"{'cpu': 1.804, 'gpu': 0.271, 'CLOUD': 0.215}",163.59699999999998,inf,151.644,153.644
489,TT1,44.0,BESTEFFORT,MISSED,gpu,147.7,"{'cpu': 4.212, 'gpu': 0.288, 'CLOUD': 0.193}",163.59699999999998,inf,151.7,153.7
490,TT1,59.0,BESTEFFORT,MISSED,gpu,147.908,"{'cpu': 3.659, 'gpu': 0.255, 'CLOUD': 0.153}",163.59699999999998,inf,151.908,153.908
491,TT1,95.0,BESTEFFORT,MISSED,gpu,148.0,"{'cpu': 3.83, 'gpu': 0.332, 'CLOUD': 0.162}",163.59699999999998,inf,152.0,154.0
492,TT2,150.0,BESTEFFORT,XCOMPLETED,gpu,148.097,"{'cpu': 13.718, 'gpu': 1.235, 'CLOUD': 1.027}",163.59699999999998,164.832,163.097,170.597
493,TT1,120.0,BESTEFFORT,MISSED,gpu,148.195,"{'cpu': 3.611, 'gpu': 0.205, 'CLOUD': 0.191}",164.912,inf,152.195,154.195
494,TT1,10.0,BESTEFFORT,MISSED,gpu,148.309,"{'cpu': 3.05, 'gpu': 0.331, 'CLOUD': 0.19}",164.912,inf,152.309,154.309
495,TT1,6.0,BESTEFFORT,MISSED,gpu,148.66,"{'cpu': 3.721, 'gpu': 0.252, 'CLOUD': 0.129}",164.912,inf,152.66,154.66
496,TT1,44.0,BESTEFFORT,MISSED,gpu,148.754,"{'cpu': 3.702, 'gpu': 0.361, 'CLOUD': 0.143}",164.912,inf,152.754,154.754
497,TT1,379.0,BESTEFFORT,MISSED,gpu,148.852,"{'cpu': 2.513, 'gpu': 0.366, 'CLOUD': 0.174}",164.912,inf,152.852,154.852
498,TT1,44.0,BESTEFFORT,MISSED,gpu,148.947,"{'cpu': 2.505, 'gpu': 0.334, 'CLOUD': 0.173}",164.912,inf,152.947,154.947
499,TT1,146.0,BESTEFFORT,MISSED,gpu,149.019,"{'cpu': 2.47, 'gpu': 0.237, 'CLOUD': 0.237}",164.912,inf,153.019,155.019
500,TT2,88.0,BESTEFFORT,MISSED,cpu,149.027,"{'cpu': 15.478, 'gpu': 1.18, 'CLOUD': 1.0}",164.912,inf,164.027,171.527
501,TT1,59.0,BESTEFFORT,MISSED,gpu,149.075,"{'cpu': 2.24, 'gpu': 0.332, 'CLOUD': 0.215}",164.912,inf,153.075,155.075
502,TT1,498.0,BESTEFFORT,MISSED,gpu,149.142,"{'cpu': 4.297, 'gpu': 0.212, 'CLOUD': 0.172}",164.912,inf,153.142,155.142
503,TT1,498.0,BESTEFFORT,MISSED,gpu,149.292,"{'cpu': 2.814, 'gpu': 0.335, 'CLOUD': 0.222}",164.912,inf,153.292,155.292
504,TT2,108.0,BESTEFFORT,MISSED,cpu,149.468,"{'cpu': 11.443, 'gpu': 1.506, 'CLOUD': 1.043}",171.527,inf,164.468,171.968
505,TT1,44.0,BESTEFFORT,MISSED,cpu,149.513,"{'cpu': 2.16, 'gpu': 0.288, 'CLOUD': 0.187}",171.527,inf,153.513,155.513
506,TT1,169.0,BESTEFFORT,MISSED,cpu,149.778,"{'cpu': 2.034, 'gpu': 0.292, 'CLOUD': 0.107}",171.527,inf,153.778,155.778
507,TT1,214.0,BESTEFFORT,MISSED,cpu,149.781,"{'cpu': 3.849, 'gpu': 0.398, 'CLOUD': 0.215}",171.527,inf,153.781,155.781
508,TT2,229.0,BESTEFFORT,MISSED,cpu,150.025,"{'cpu': 12.115, 'gpu': 1.416, 'CLOUD': 1.205}",171.968,inf,165.025,172.525
509,TT1,90.0,BESTEFFORT,MISSED,cpu,150.238,"{'cpu': 1.292, 'gpu': 0.472, 'CLOUD': 0.116}",171.968,inf,154.238,156.238
510,TT1,6.0,BESTEFFORT,MISSED,cpu,150.59,"{'cpu': 1.83, 'gpu': 0.489, 'CLOUD': 0.15}",171.968,inf,154.59,156.59
511,TT1,7.0,BESTEFFORT,MISSED,cpu,150.598,"{'cpu': 1.851, 'gpu': 0.302, 'CLOUD': 0.22}",171.968,inf,154.598,156.598
512,TT2,264.0,BESTEFFORT,MISSED,cpu,151.017,"{'cpu': 13.606, 'gpu': 1.365, 'CLOUD': 1.096}",172.525,inf,166.017,173.517
513,TT1,6.0,BESTEFFORT,MISSED,cpu,151.344,"{'cpu': 4.272, 'gpu': 0.259, 'CLOUD': 0.164}",172.525,inf,155.344,157.344
514,TT1,157.0,BESTEFFORT,MISSED,cpu,151.364,"{'cpu': 3.659, 'gpu': 0.23, 'CLOUD': 0.236}",172.525,inf,155.364,157.364
515,TT1,146.0,BESTEFFORT,MISSED,cpu,151.583,"{'cpu': 2.814, 'gpu': 0.16, 'CLOUD': 0.105}",172.525,inf,155.583,157.583
516,TT1,559.0,BESTEFFORT,MISSED,cpu,151.726,"{'cpu': 4.396, 'gpu': 0.232, 'CLOUD': 0.216}",172.525,inf,155.726,157.726
517,TT2,188.0,BESTEFFORT,MISSED,cpu,151.925,"{'cpu': 12.498, 'gpu': 1.067, 'CLOUD': 1.074}",173.517,inf,166.925,174.425
518,TT1,90.0,BESTEFFORT,MISSED,cpu,151.991,"{'cpu': 2.145, 'gpu': 0.385, 'CLOUD': 0.115}",173.517,inf,155.991,157.991
519,TT1,6.0,BESTEFFORT,MISSED,cpu,152.026,"{'cpu': 1.057, 'gpu': 0.323, 'CLOUD': 0.149}",173.517,inf,156.026,158.026
520,TT2,93.0,BESTEFFORT,MISSED,cpu,152.037,"{'cpu': 14.191, 'gpu': 1.514, 'CLOUD': 1.082}",174.425,inf,167.037,174.537
521,TT1,95.0,BESTEFFORT,MISSED,cpu,152.109,"{'cpu': 2.824, 'gpu': 0.122, 'CLOUD': 0.223}",174.425,inf,156.109,158.109
522,TT1,157.0,BESTEFFORT,MISSED,cpu,152.182,"{'cpu': 3.393, 'gpu': 0.402, 'CLOUD': 0.103}",174.425,inf,156.182,158.182
523,TT1,95.0,BESTEFFORT,MISSED,cpu,152.493,"{'cpu': 3.016, 'gpu': 0.443, 'CLOUD': 0.144}",174.425,inf,156.493,158.493
524,TT1,126.0,BESTEFFORT,MISSED,cpu,152.697,"{'cpu': 1.998, 'gpu': 0.26, 'CLOUD': 0.194}",174.425,inf,156.697,158.697
525,TT1,214.0,BESTEFFORT,MISSED,cpu,152.83,"{'cpu': 3.547, 'gpu': 0.495, 'CLOUD': 0.191}",174.425,inf,156.83,158.83
526,TT1,49.0,BESTEFFORT,MISSED,cpu,152.859,"{'cpu': 3.554, 'gpu': 0.214, 'CLOUD': 0.169}",174.425,inf,156.859,158.859
527,TT1,95.0,BESTEFFORT,MISSED,cpu,153.001,"{'cpu': 2.544, 'gpu': 0.348, 'CLOUD': 0.1}",174.425,inf,157.001,159.001
528,TT1,447.0,BESTEFFORT,MISSED,cpu,153.453,"{'cpu': 2.64, 'gpu': 0.292, 'CLOUD': 0.181}",174.425,inf,157.453,159.453
529,TT1,387.0,BESTEFFORT,MISSED,cpu,153.708,"{'cpu': 3.561, 'gpu': 0.174, 'CLOUD': 0.21}",174.425,inf,157.708,159.708
530,TT2,174.0,BESTEFFORT,MISSED,cpu,154.12,"{'cpu': 12.25, 'gpu': 1.3, 'CLOUD': 1.047}",174.537,inf,169.12,176.62
531,TT1,95.0,BESTEFFORT,MISSED,cpu,154.2,"{'cpu': 1.871, 'gpu': 0.181, 'CLOUD': 0.135}",174.537,inf,158.2,160.2
532,TT1,7.0,BESTEFFORT,MISSED,cpu,154.24,"{'cpu': 4.378, 'gpu': 0.392, 'CLOUD': 0.191}",174.537,inf,158.24,160.24
533,TT2,158.0,BESTEFFORT,MISSED,cpu,154.572,"{'cpu': 16.162, 'gpu': 1.305, 'CLOUD': 1.011}",177.329,inf,169.572,177.072
534,TT1,6.0,BESTEFFORT,MISSED,cpu,154.769,"{'cpu': 2.468, 'gpu': 0.123, 'CLOUD': 0.127}",176.62,inf,158.769,160.769
535,TT2,120.0,BESTEFFORT,MISSED,cpu,154.829,"{'cpu': 13.01, 'gpu': 1.611, 'CLOUD': 1.113}",176.62,inf,169.829,177.329
536,TT1,169.0,BESTEFFORT,MISSED,cpu,154.836,"{'cpu': 1.777, 'gpu': 0.242, 'CLOUD': 0.223}",177.329,inf,158.836,160.836
537,TT1,379.0,BESTEFFORT,MISSED,cpu,155.022,"{'cpu': 1.142, 'gpu': 0.431, 'CLOUD': 0.216}",177.329,inf,159.022,161.022
538,TT1,146.0,BESTEFFORT,MISSED,cpu,155.056,"{'cpu': 2.325, 'gpu': 0.466, 'CLOUD': 0.177}",177.329,inf,159.056,161.056
539,TT1,126.0,BESTEFFORT,MISSED,cpu,155.268,"{'cpu': 2.146, 'gpu': 0.401, 'CLOUD': 0.248}",177.329,inf,159.268,161.268
540,TT1,379.0,BESTEFFORT,MISSED,cpu,155.412,"{'cpu': 2.954, 'gpu': 0.412, 'CLOUD': 0.129}",177.329,inf,159.412,161.412
541,TT1,13.0,BESTEFFORT,MISSED,cpu,155.427,"{'cpu': 3.979, 'gpu': 0.278, 'CLOUD': 0.18}",177.329,inf,159.427,161.427
542,TT1,498.0,BESTEFFORT,MISSED,cpu,155.473,"{'cpu': 2.33, 'gpu': 0.212, 'CLOUD': 0.179}",177.329,inf,159.473,161.473
543,TT1,379.0,BESTEFFORT,MISSED,cpu,155.538,"{'cpu': 2.325, 'gpu': 0.284, 'CLOUD': 0.239}",177.329,inf,159.538,161.538
544,TT1,126.0,BESTEFFORT,MISSED,cpu,155.622,"{'cpu': 3.32, 'gpu': 0.356, 'CLOUD': 0.104}",177.329,inf,159.622,161.622
545,TT1,7.0,BESTEFFORT,MISSED,cpu,155.624,"{'cpu': 2.863, 'gpu': 0.319, 'CLOUD': 0.202}",177.329,inf,159.624,161.624
546,TT1,126.0,BESTEFFORT,MISSED,cpu,155.633,"{'cpu': 2.482, 'gpu': 0.339, 'CLOUD': 0.158}",177.329,inf,159.633,161.633
547,TT1,214.0,BESTEFFORT,MISSED,cpu,155.819,"{'cpu': 1.093, 'gpu': 0.124, 'CLOUD': 0.19}",177.329,inf,159.819,161.819
548,TT1,169.0,BESTEFFORT,MISSED,cpu,156.301,"{'cpu': 3.678, 'gpu': 0.356, 'CLOUD': 0.107}",177.329,inf,160.301,162.301
549,TT1,120.0,BESTEFFORT,MISSED,cpu,156.327,"{'cpu': 1.847, 'gpu': 0.174, 'CLOUD': 0.23}",177.329,inf,160.327,162.327
550,TT1,7.0,BESTEFFORT,MISSED,cpu,156.468,"{'cpu': 3.301, 'gpu': 0.38, 'CLOUD': 0.185}",177.329,inf,160.468,162.468
551,TT1,169.0,BESTEFFORT,MISSED,cpu,156.501,"{'cpu': 4.017, 'gpu': 0.224, 'CLOUD': 0.25}",177.329,inf,160.501,162.501
552,TT2,198.0,BESTEFFORT,MISSED,cpu,156.729,"{'cpu': 12.16, 'gpu': 1.025, 'CLOUD': 1.282}",177.329,inf,171.729,179.229
553,TT1,120.0,BESTEFFORT,MISSED,cpu,156.778,"{'cpu': 2.36, 'gpu': 0.431, 'CLOUD': 0.194}",177.329,inf,160.778,162.778
554,TT1,44.0,BESTEFFORT,MISSED,cpu,156.828,"{'cpu': 3.233, 'gpu': 0.288, 'CLOUD': 0.11}",177.329,inf,160.828,162.828
555,TT1,6.0,BESTEFFORT,MISSED,cpu,157.04,"{'cpu': 3.057, 'gpu': 0.435, 'CLOUD': 0.22}",177.329,inf,161.04,163.04
556,TT1,10.0,BESTEFFORT,MISSED,cpu,157.102,"{'cpu': 2.954, 'gpu': 0.196, 'CLOUD': 0.188}",177.329,inf,161.102,163.102
557,TT2,273.0,BESTEFFORT,MISSED,cpu,157.265,"{'cpu': 13.227, 'gpu': 1.032, 'CLOUD': 1.057}",179.229,inf,172.265,179.765
558,TT1,379.0,BESTEFFORT,MISSED,cpu,157.269,"{'cpu': 2.204, 'gpu': 0.205, 'CLOUD': 0.104}",179.229,inf,161.269,163.269
559,TT1,6.0,BESTEFFORT,MISSED,cpu,157.391,"{'cpu': 4.215, 'gpu': 0.191, 'CLOUD': 0.208}",179.229,inf,161.391,163.391
560,TT1,6.0,BESTEFFORT,MISSED,cpu,157.451,"{'cpu': 3.642, 'gpu': 0.123, 'CLOUD': 0.197}",179.229,inf,161.451,163.451
561,TT2,77.0,BESTEFFORT,MISSED,cpu,157.463,"{'cpu': 11.605, 'gpu': 1.293, 'CLOUD': 1.197}",179.765,inf,172.463,179.963
562,TT1,169.0,BESTEFFORT,MISSED,cpu,157.634,"{'cpu': 1.971, 'gpu': 0.492, 'CLOUD': 0.171}",179.765,inf,161.634,163.634
563,TT1,120.0,BESTEFFORT,MISSED,cpu,157.838,"{'cpu': 1.356, 'gpu': 0.355, 'CLOUD': 0.151}",179.765,inf,161.838,163.838
564,TT1,146.0,BESTEFFORT,MISSED,cpu,157.84,"{'cpu': 4.1, 'gpu': 0.326, 'CLOUD': 0.11}",179.765,inf,161.84,163.84
565,TT1,103.0,BESTEFFORT,MISSED,cpu,157.964,"{'cpu': 2.316, 'gpu': 0.357, 'CLOUD': 0.157}",179.765,inf,161.964,163.964
566,TT1,512.0,BESTEFFORT,MISSED,cpu,158.011,"{'cpu': 4.067, 'gpu': 0.305, 'CLOUD': 0.153}",179.765,inf,162.011,164.011
567,TT1,126.0,BESTEFFORT,MISSED,cpu,158.055,"{'cpu': 3.678, 'gpu': 0.381, 'CLOUD': 0.177}",179.765,inf,162.055,164.055
568,TT1,7.0,BESTEFFORT,MISSED,cpu,158.372,"{'cpu': 2.81, 'gpu': 0.437, 'CLOUD': 0.166}",179.765,inf,162.372,164.372
569,TT1,157.0,BESTEFFORT,MISSED,cpu,158.395,"{'cpu': 3.448, 'gpu': 0.454, 'CLOUD': 0.139}",179.765,inf,162.395,164.395
570,TT1,512.0,BESTEFFORT,MISSED,cpu,158.438,"{'cpu': 3.218, 'gpu': 0.391, 'CLOUD': 0.166}",179.765,inf,162.438,164.438
571,TT1,44.0,BESTEFFORT,MISSED,cpu,158.649,"{'cpu': 4.333, 'gpu': 0.326, 'CLOUD': 0.222}",179.765,inf,162.649,164.649
572,TT1,379.0,BESTEFFORT,MISSED,cpu,159.314,"{'cpu': 4.38, 'gpu': 0.193, 'CLOUD': 0.185}",179.765,inf,163.314,165.314
573,TT1,59.0,BESTEFFORT,MISSED,cpu,159.462,"{'cpu': 1.847, 'gpu': 0.156, 'CLOUD': 0.212}",179.765,inf,163.462,165.462
574,TT2,122.0,BESTEFFORT,MISSED,cpu,159.466,"{'cpu': 10.142, 'gpu': 1.353, 'CLOUD': 1.17}",182.202,inf,174.466,181.966
575,TT2,83.0,BESTEFFORT,MISSED,cpu,159.702,"{'cpu': 11.965, 'gpu': 1.412, 'CLOUD': 1.106}",179.963,inf,174.702,182.202
576,TT1,498.0,BESTEFFORT,MISSED,cpu,159.982,"{'cpu': 4.261, 'gpu': 0.389, 'CLOUD': 0.229}",182.202,inf,163.982,165.982
577,TT1,59.0,BESTEFFORT,MISSED,cpu,160.22,"{'cpu': 2.325, 'gpu': 0.351, 'CLOUD': 0.169}",182.202,inf,164.22,166.22
578,TT1,44.0,BESTEFFORT,MISSED,cpu,160.223,"{'cpu': 1.035, 'gpu': 0.383, 'CLOUD': 0.164}",182.202,inf,164.223,166.223
579,TT2,76.0,BESTEFFORT,MISSED,cpu,160.26,"{'cpu': 11.774, 'gpu': 1.611, 'CLOUD': 1.285}",182.202,inf,175.26,182.76
580,TT1,13.0,BESTEFFORT,MISSED,cpu,160.414,"{'cpu': 1.646, 'gpu': 0.358, 'CLOUD': 0.193}",182.202,inf,164.414,166.414
581,TT1,447.0,BESTEFFORT,MISSED,cpu,160.791,"{'cpu': 2.306, 'gpu': 0.146, 'CLOUD': 0.115}",182.202,inf,164.791,166.791
582,TT1,7.0,BESTEFFORT,MISSED,cpu,160.895,"{'cpu': 2.669, 'gpu': 0.233, 'CLOUD': 0.129}",182.202,inf,164.895,166.895
583,TT1,59.0,BESTEFFORT,MISSED,cpu,160.899,"{'cpu': 2.513, 'gpu': 0.454, 'CLOUD': 0.151}",182.202,inf,164.899,166.899
584,TT1,7.0,BESTEFFORT,MISSED,cpu,160.981,"{'cpu': 2.103, 'gpu': 0.257, 'CLOUD': 0.226}",182.202,inf,164.981,166.981
585,TT1,44.0,BESTEFFORT,MISSED,cpu,161.051,"{'cpu': 3.985, 'gpu': 0.471, 'CLOUD': 0.146}",182.202,inf,165.051,167.051
586,TT1,49.0,BESTEFFORT,MISSED,cpu,161.341,"{'cpu': 3.131, 'gpu': 0.478, 'CLOUD': 0.188}",182.202,inf,165.341,167.341
587,TT1,59.0,BESTEFFORT,MISSED,cpu,161.433,"{'cpu': 3.153, 'gpu': 0.125, 'CLOUD': 0.226}",182.202,inf,165.433,167.433
588,TT1,559.0,BESTEFFORT,MISSED,cpu,161.502,"{'cpu': 3.016, 'gpu': 0.478, 'CLOUD': 0.151}",182.202,inf,165.502,167.502
589,TT1,30.0,BESTEFFORT,MISSED,cpu,161.537,"{'cpu': 3.15, 'gpu': 0.285, 'CLOUD': 0.112}",182.202,inf,165.537,167.537
590,TT1,59.0,BESTEFFORT,MISSED,cpu,161.699,"{'cpu': 2.207, 'gpu': 0.297, 'CLOUD': 0.221}",182.202,inf,165.699,167.699
591,TT1,59.0,BESTEFFORT,MISSED,cpu,161.838,"{'cpu': 1.971, 'gpu': 0.172, 'CLOUD': 0.114}",182.202,inf,165.838,167.838
592,TT1,7.0,BESTEFFORT,MISSED,cpu,161.878,"{'cpu': 4.025, 'gpu': 0.281, 'CLOUD': 0.155}",182.202,inf,165.878,167.878
593,TT1,7.0,BESTEFFORT,MISSED,cpu,162.085,"{'cpu': 2.981, 'gpu': 0.36, 'CLOUD': 0.141}",182.202,inf,166.085,168.085
594,TT1,7.0,BESTEFFORT,MISSED,cpu,162.218,"{'cpu': 1.952, 'gpu': 0.102, 'CLOUD': 0.25}",182.202,inf,166.218,168.218
595,TT1,59.0,BESTEFFORT,MISSED,cpu,162.318,"{'cpu': 3.826, 'gpu': 0.149, 'CLOUD': 0.202}",182.202,inf,166.318,168.318
596,TT1,95.0,BESTEFFORT,MISSED,cpu,162.413,"{'cpu': 1.86, 'gpu': 0.351, 'CLOUD': 0.175}",182.202,inf,166.413,168.413
597,TT1,169.0,BESTEFFORT,MISSED,cpu,162.571,"{'cpu': 3.728, 'gpu': 0.406, 'CLOUD': 0.146}",182.202,inf,166.571,168.571
598,TT1,6.0,BESTEFFORT,MISSED,cpu,162.814,"{'cpu': 2.221, 'gpu': 0.483, 'CLOUD': 0.246}",182.202,inf,166.814,168.814
599,TT1,169.0,BESTEFFORT,MISSED,cpu,162.955,"{'cpu': 4.209, 'gpu': 0.31, 'CLOUD': 0.149}",182.202,inf,166.955,168.955
600,TT1,387.0,BESTEFFORT,MISSED,cpu,163.119,"{'cpu': 3.422, 'gpu': 0.408, 'CLOUD': 0.15}",182.202,inf,167.119,169.119
601,TT2,338.0,BESTEFFORT,MISSED,cpu,163.492,"{'cpu': 10.511, 'gpu': 1.599, 'CLOUD': 1.272}",182.76,inf,178.492,185.992
602,TT1,6.0,BESTEFFORT,MISSED,cpu,163.91,"{'cpu': 2.974, 'gpu': 0.116, 'CLOUD': 0.164}",182.76,inf,167.91,169.91
603,TT1,13.0,BESTEFFORT,MISSED,cpu,163.915,"{'cpu': 1.614, 'gpu': 0.204, 'CLOUD': 0.161}",182.76,inf,167.915,169.915
604,TT1,16.0,BESTEFFORT,MISSED,cpu,164.146,"{'cpu': 3.569, 'gpu': 0.341, 'CLOUD': 0.15}",182.76,inf,168.146,170.146
605,TT1,59.0,BESTEFFORT,MISSED,cpu,164.209,"{'cpu': 4.012, 'gpu': 0.414, 'CLOUD': 0.184}",182.76,inf,168.209,170.209
606,TT1,44.0,BESTEFFORT,MISSED,cpu,164.384,"{'cpu': 3.685, 'gpu': 0.252, 'CLOUD': 0.104}",182.76,inf,168.384,170.384
607,TT1,379.0,BESTEFFORT,MISSED,cpu,164.449,"{'cpu': 2.823, 'gpu': 0.255, 'CLOUD': 0.149}",182.76,inf,168.449,170.449
608,TT1,146.0,BESTEFFORT,MISSED,cpu,164.54,"{'cpu': 2.577, 'gpu': 0.401, 'CLOUD': 0.215}",182.76,inf,168.54,170.54
609,TT1,387.0,BESTEFFORT,MISSED,cpu,164.592,"{'cpu': 1.708, 'gpu': 0.116, 'CLOUD': 0.219}",182.76,inf,168.592,170.592
610,TT1,28.0,BESTEFFORT,MISSED,cpu,164.607,"{'cpu': 1.864, 'gpu': 0.251, 'CLOUD': 0.115}",182.76,inf,168.607,170.607
611,TT1,7.0,BESTEFFORT,MISSED,cpu,164.696,"{'cpu': 2.325, 'gpu': 0.146, 'CLOUD': 0.178}",182.76,inf,168.696,170.696
612,TT1,157.0,BESTEFFORT,MISSED,cpu,164.828,"{'cpu': 3.278, 'gpu': 0.185, 'CLOUD': 0.154}",182.76,inf,168.828,170.828
613,TT1,7.0,BESTEFFORT,MISSED,cpu,165.033,"{'cpu': 4.277, 'gpu': 0.179, 'CLOUD': 0.173}",182.76,inf,169.033,171.033
614,TT1,157.0,BESTEFFORT,MISSED,cpu,165.166,"{'cpu': 1.535, 'gpu': 0.252, 'CLOUD': 0.188}",182.76,inf,169.166,171.166
615,TT1,6.0,BESTEFFORT,MISSED,cpu,165.22,"{'cpu': 2.835, 'gpu': 0.401, 'CLOUD': 0.116}",182.76,inf,169.22,171.22
616,TT1,512.0,BESTEFFORT,MISSED,cpu,165.345,"{'cpu': 1.161, 'gpu': 0.461, 'CLOUD': 0.121}",182.76,inf,169.345,171.345
617,TT1,13.0,BESTEFFORT,MISSED,cpu,165.484,"{'cpu': 2.441, 'gpu': 0.252, 'CLOUD': 0.126}",182.76,inf,169.484,171.484
618,TT1,387.0,BESTEFFORT,MISSED,cpu,166.011,"{'cpu': 2.727, 'gpu': 0.447, 'CLOUD': 0.238}",182.76,inf,170.011,172.011
619,TT1,44.0,BESTEFFORT,MISSED,cpu,166.046,"{'cpu': 4.335, 'gpu': 0.442, 'CLOUD': 0.198}",182.76,inf,170.046,172.046
620,TT1,447.0,BESTEFFORT,MISSED,cpu,166.061,"{'cpu': 3.612, 'gpu': 0.392, 'CLOUD': 0.247}",182.76,inf,170.061,172.061
621,TT1,7.0,BESTEFFORT,MISSED,cpu,166.115,"{'cpu': 1.939, 'gpu': 0.15, 'CLOUD': 0.24}",182.76,inf,170.115,172.115
622,TT1,146.0,BESTEFFORT,MISSED,cpu,166.197,"{'cpu': 1.632, 'gpu': 0.207, 'CLOUD': 0.157}",182.76,inf,170.197,172.197
623,TT1,120.0,BESTEFFORT,MISSED,cpu,166.273,"{'cpu': 1.988, 'gpu': 0.255, 'CLOUD': 0.122}",182.76,inf,170.273,172.273
624,TT1,16.0,BESTEFFORT,MISSED,cpu,166.298,"{'cpu': 2.399, 'gpu': 0.392, 'CLOUD': 0.146}",182.76,inf,170.298,172.298
625,TT2,278.0,BESTEFFORT,MISSED,cpu,166.481,"{'cpu': 16.891, 'gpu': 1.235, 'CLOUD': 1.141}",185.992,inf,181.481,188.981
626,TT1,49.0,BESTEFFORT,MISSED,cpu,166.488,"{'cpu': 1.304, 'gpu': 0.302, 'CLOUD': 0.185}",185.992,inf,170.488,172.488
627,TT1,44.0,BESTEFFORT,MISSED,cpu,166.564,"{'cpu': 2.649, 'gpu': 0.415, 'CLOUD': 0.12}",185.992,inf,170.564,172.564
628,TT1,7.0,BESTEFFORT,MISSED,cpu,166.592,"{'cpu': 2.277, 'gpu': 0.419, 'CLOUD': 0.126}",185.992,inf,170.592,172.592
629,TT1,7.0,BESTEFFORT,MISSED,cpu,166.8,"{'cpu': 1.426, 'gpu': 0.255, 'CLOUD': 0.208}",185.992,inf,170.8,172.8
630,TT1,126.0,BESTEFFORT,MISSED,cpu,166.934,"{'cpu': 4.217, 'gpu': 0.124, 'CLOUD': 0.189}",185.992,inf,170.934,172.934
631,TT1,59.0,BESTEFFORT,MISSED,cpu,166.969,"{'cpu': 1.542, 'gpu': 0.494, 'CLOUD': 0.222}",185.992,inf,170.969,172.969
632,TT2,153.0,BESTEFFORT,MISSED,cpu,166.991,"{'cpu': 10.397, 'gpu': 1.611, 'CLOUD': 1.206}",189.661,inf,181.991,189.491
633,TT2,180.0,BESTEFFORT,MISSED,cpu,167.161,"{'cpu': 10.066, 'gpu': 1.444, 'CLOUD': 1.246}",188.981,inf,182.161,189.661
634,TT1,512.0,BESTEFFORT,MISSED,cpu,167.453,"{'cpu': 3.829, 'gpu': 0.335, 'CLOUD': 0.184}",189.661,inf,171.453,173.453
635,TT1,10.0,BESTEFFORT,MISSED,cpu,167.517,"{'cpu': 3.926, 'gpu': 0.158, 'CLOUD': 0.216}",189.661,inf,171.517,173.517
636,TT1,7.0,BESTEFFORT,MISSED,cpu,167.585,"{'cpu': 3.441, 'gpu': 0.419, 'CLOUD': 0.207}",189.661,inf,171.585,173.585
637,TT1,30.0,BESTEFFORT,MISSED,cpu,167.626,"{'cpu': 1.74, 'gpu': 0.116, 'CLOUD': 0.138}",189.661,inf,171.626,173.626
638,TT1,13.0,BESTEFFORT,MISSED,cpu,167.808,"{'cpu': 4.159, 'gpu': 0.259, 'CLOUD': 0.205}",189.661,inf,171.808,173.808
639,TT1,512.0,BESTEFFORT,MISSED,cpu,168.135,"{'cpu': 2.513, 'gpu': 0.221, 'CLOUD': 0.207}",189.661,inf,172.135,174.135
640,TT1,7.0,BESTEFFORT,MISSED,cpu,168.136,"{'cpu': 2.056, 'gpu': 0.365, 'CLOUD': 0.111}",189.661,inf,172.136,174.136
641,TT1,13.0,BESTEFFORT,MISSED,cpu,168.18,"{'cpu': 4.419, 'gpu': 0.103, 'CLOUD': 0.232}",189.661,inf,172.18,174.18
642,TT1,7.0,BESTEFFORT,MISSED,cpu,168.198,"{'cpu': 4.396, 'gpu': 0.226, 'CLOUD': 0.219}",189.661,inf,172.198,174.198
643,TT1,7.0,BESTEFFORT,MISSED,cpu,168.226,"{'cpu': 3.633, 'gpu': 0.351, 'CLOUD': 0.224}",189.661,inf,172.226,174.226
644,TT2,113.0,BESTEFFORT,MISSED,cpu,168.228,"{'cpu': 16.61, 'gpu': 1.482, 'CLOUD': 1.258}",189.661,inf,183.228,190.728
645,TT1,10.0,BESTEFFORT,MISSED,cpu,168.293,"{'cpu': 1.609, 'gpu': 0.452, 'CLOUD': 0.142}",189.661,inf,172.293,174.293
646,TT1,6.0,BESTEFFORT,MISSED,cpu,168.549,"{'cpu': 3.693, 'gpu': 0.284, 'CLOUD': 0.179}",189.661,inf,172.549,174.549
647,TT1,7.0,BESTEFFORT,MISSED,cpu,168.79,"{'cpu': 2.872, 'gpu': 0.384, 'CLOUD': 0.156}",189.661,inf,172.79,174.79
648,TT1,157.0,BESTEFFORT,MISSED,cpu,169.076,"{'cpu': 4.281, 'gpu': 0.436, 'CLOUD': 0.163}",189.661,inf,173.076,175.076
649,TT1,6.0,BESTEFFORT,MISSED,cpu,169.146,"{'cpu': 3.139, 'gpu': 0.129, 'CLOUD': 0.159}",189.661,inf,173.146,175.146
650,TT1,6.0,BESTEFFORT,MISSED,cpu,169.427,"{'cpu': 4.357, 'gpu': 0.14, 'CLOUD': 0.125}",189.661,inf,173.427,175.427
651,TT1,6.0,BESTEFFORT,MISSED,cpu,169.556,"{'cpu': 4.329, 'gpu': 0.222, 'CLOUD': 0.104}",189.661,inf,173.556,175.556
