id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,169.0,BESTEFFORT,MISSED,cpu,147.594,"{'cpu': 3.322, 'gpu': 0.239, 'CLOUD': 0.227}",167.896,inf,151.594,153.594
489,TT1,214.0,BESTEFFORT,MISSED,cpu,147.659,"{'cpu': 4.051, 'gpu': 0.349, 'CLOUD': 0.236}",167.896,inf,151.659,153.659
490,TT1,169.0,BESTEFFORT,MISSED,cpu,147.677,"{'cpu': 2.499, 'gpu': 0.365, 'CLOUD': 0.116}",167.896,inf,151.677,153.677
491,TT1,28.0,BESTEFFORT,MISSED,cpu,147.876,"{'cpu': 2.475, 'gpu': 0.221, 'CLOUD': 0.183}",167.896,inf,151.876,153.876
492,TT1,157.0,BESTEFFORT,MISSED,cpu,147.896,"{'cpu': 2.632, 'gpu': 0.133, 'CLOUD': 0.173}",167.896,inf,151.896,153.896
493,TT1,10.0,BESTEFFORT,MISSED,cpu,147.997,"{'cpu': 2.269, 'gpu': 0.452, 'CLOUD': 0.216}",167.896,inf,151.997,153.997
494,TT1,7.0,BESTEFFORT,MISSED,cpu,148.063,"{'cpu': 4.265, 'gpu': 0.299, 'CLOUD': 0.191}",167.896,inf,152.063,154.063
495,TT1,7.0,BESTEFFORT,MISSED,cpu,148.066,"{'cpu': 3.953, 'gpu': 0.483, 'CLOUD': 0.173}",167.896,inf,152.066,154.066
496,TT1,169.0,BESTEFFORT,MISSED,cpu,148.077,"{'cpu': 4.338, 'gpu': 0.421, 'CLOUD': 0.194}",167.896,inf,152.077,154.077
497,TT1,30.0,BESTEFFORT,MISSED,cpu,148.16,"{'cpu': 1.765, 'gpu': 0.116, 'CLOUD': 0.248}",167.896,inf,152.16,154.16
498,TT1,90.0,BESTEFFORT,MISSED,cpu,148.188,"{'cpu': 3.391, 'gpu': 0.393, 'CLOUD': 0.152}",167.896,inf,152.188,154.188
499,TT1,6.0,BESTEFFORT,MISSED,cpu,148.203,"{'cpu': 4.414, 'gpu': 0.185, 'CLOUD': 0.136}",167.896,inf,152.203,154.203
500,TT1,95.0,BESTEFFORT,MISSED,cpu,148.272,"{'cpu': 1.953, 'gpu': 0.308, 'CLOUD': 0.208}",167.896,inf,152.272,154.272
501,TT1,10.0,BESTEFFORT,MISSED,cpu,148.38,"{'cpu': 4.378, 'gpu': 0.444, 'CLOUD': 0.243}",167.896,inf,152.38,154.38
502,TT2,138.0,BESTEFFORT,MISSED,cpu,148.916,"{'cpu': 10.131, 'gpu': 1.257, 'CLOUD': 1.146}",168.49,inf,163.916,171.416
503,TT1,214.0,BESTEFFORT,MISSED,cpu,148.985,"{'cpu': 3.996, 'gpu': 0.318, 'CLOUD': 0.242}",168.49,inf,152.985,154.985
504,TT1,7.0,BESTEFFORT,MISSED,cpu,149.087,"{'cpu': 4.419, 'gpu': 0.236, 'CLOUD': 0.226}",168.49,inf,153.087,155.087
505,TT1,13.0,BESTEFFORT,MISSED,cpu,149.112,"{'cpu': 1.804, 'gpu': 0.288, 'CLOUD': 0.249}",168.49,inf,153.112,155.112
506,TT2,124.0,BESTEFFORT,MISSED,cpu,149.664,"{'cpu': 12.623, 'gpu': 1.11, 'CLOUD': 1.097}",171.416,inf,164.664,172.164
507,TT1,49.0,BESTEFFORT,MISSED,cpu,149.719,"{'cpu': 1.894, 'gpu': 0.416, 'CLOUD': 0.156}",171.416,inf,153.719,155.719
508,TT1,10.0,BESTEFFORT,MISSED,cpu,150.187,"{'cpu': 3.956, 'gpu': 0.185, 'CLOUD': 0.181}",171.416,inf,154.187,156.187
509,TT1,126.0,BESTEFFORT,MISSED,cpu,150.686,"{'cpu': 3.878, 'gpu': 0.281, 'CLOUD': 0.221}",171.416,inf,154.686,156.686
510,TT1,10.0,BESTEFFORT,MISSED,cpu,150.782,"{'cpu': 2.47, 'gpu': 0.414, 'CLOUD': 0.243}",171.416,inf,154.782,156.782
511,TT2,367.0,BESTEFFORT,MISSED,cpu,150.832,"{'cpu': 16.162, 'gpu': 1.199, 'CLOUD': 1.164}",172.164,inf,165.832,173.332
512,TT1,6.0,BESTEFFORT,MISSED,cpu,150.904,"{'cpu': 1.026, 'gpu': 0.447, 'CLOUD': 0.163}",172.164,inf,154.904,156.904
513,TT1,379.0,BESTEFFORT,MISSED,cpu,150.977,"{'cpu': 1.839, 'gpu': 0.412, 'CLOUD': 0.175}",172.164,inf,154.977,156.977
514,TT1,7.0,BESTEFFORT,MISSED,cpu,151.172,"{'cpu': 1.079, 'gpu': 0.42, 'CLOUD': 0.192}",172.164,inf,155.172,157.172
515,TT1,146.0,BESTEFFORT,MISSED,cpu,151.257,"{'cpu': 3.077, 'gpu': 0.398, 'CLOUD': 0.191}",172.164,inf,155.257,157.257
516,TT1,28.0,BESTEFFORT,MISSED,cpu,151.44,"{'cpu': 1.713, 'gpu': 0.266, 'CLOUD': 0.219}",172.164,inf,155.44,157.44
517,TT1,146.0,BESTEFFORT,MISSED,cpu,151.448,"{'cpu': 2.566, 'gpu': 0.185, 'CLOUD': 0.192}",172.164,inf,155.448,157.448
518,TT1,126.0,BESTEFFORT,MISSED,cpu,151.962,"{'cpu': 3.362, 'gpu': 0.277, 'CLOUD': 0.141}",172.164,inf,155.962,157.962
519,TT1,90.0,BESTEFFORT,MISSED,cpu,152.019,"{'cpu': 1.3, 'gpu': 0.171, 'CLOUD': 0.136}",172.164,inf,156.019,158.019
520,TT1,16.0,BESTEFFORT,MISSED,cpu,152.195,"{'cpu': 1.222, 'gpu': 0.212, 'CLOUD': 0.164}",172.164,inf,156.195,158.195
521,TT1,10.0,BESTEFFORT,MISSED,cpu,152.439,"{'cpu': 2.566, 'gpu': 0.304, 'CLOUD': 0.168}",172.164,inf,156.439,158.439
522,TT1,7.0,BESTEFFORT,MISSED,cpu,152.678,"{'cpu': 1.923, 'gpu': 0.421, 'CLOUD': 0.131}",172.164,inf,156.678,158.678
523,TT1,28.0,BESTEFFORT,MISSED,cpu,152.738,"{'cpu': 3.711, 'gpu': 0.428, 'CLOUD': 0.206}",172.164,inf,156.738,158.738
524,TT1,10.0,BESTEFFORT,MISSED,cpu,152.887,"{'cpu': 4.123, 'gpu': 0.487, 'CLOUD': 0.225}",172.164,inf,156.887,158.887
525,TT1,169.0,BESTEFFORT,MISSED,cpu,153.004,"{'cpu': 4.201, 'gpu': 0.236, 'CLOUD': 0.221}",172.164,inf,157.004,159.004
526,TT1,16.0,BESTEFFORT,MISSED,cpu,153.039,"{'cpu': 3.458, 'gpu': 0.263, 'CLOUD': 0.211}",172.164,inf,157.039,159.039
527,TT1,498.0,BESTEFFORT,MISSED,cpu,153.289,"{'cpu': 2.131, 'gpu': 0.417, 'CLOUD': 0.159}",172.164,inf,157.289,159.289
528,TT1,6.0,BESTEFFORT,MISSED,cpu,153.29,"{'cpu': 2.163, 'gpu': 0.252, 'CLOUD': 0.242}",172.164,inf,157.29,159.29
529,TT1,120.0,BESTEFFORT,MISSED,cpu,153.362,"{'cpu': 1.549, 'gpu': 0.31, 'CLOUD': 0.132}",172.164,inf,157.362,159.362
530,TT1,559.0,BESTEFFORT,MISSED,cpu,153.402,"{'cpu': 4.355, 'gpu': 0.102, 'CLOUD': 0.115}",172.164,inf,157.402,159.402
531,TT1,387.0,BESTEFFORT,MISSED,cpu,153.809,"{'cpu': 3.179, 'gpu': 0.184, 'CLOUD': 0.247}",172.164,inf,157.809,159.809
532,TT1,146.0,BESTEFFORT,MISSED,cpu,153.827,"{'cpu': 1.804, 'gpu': 0.407, 'CLOUD': 0.169}",172.164,inf,157.827,159.827
533,TT1,44.0,BESTEFFORT,MISSED,cpu,153.972,"{'cpu': 2.299, 'gpu': 0.33, 'CLOUD': 0.119}",172.164,inf,157.972,159.972
534,TT1,6.0,BESTEFFORT,MISSED,cpu,154.019,"{'cpu': 2.037, 'gpu': 0.129, 'CLOUD': 0.159}",172.164,inf,158.019,160.019
535,TT1,379.0,BESTEFFORT,MISSED,cpu,154.313,"{'cpu': 3.43, 'gpu': 0.11, 'CLOUD': 0.237}",172.164,inf,158.313,160.313
536,TT1,95.0,BESTEFFORT,MISSED,cpu,154.375,"{'cpu': 3.726, 'gpu': 0.174, 'CLOUD': 0.132}",172.164,inf,158.375,160.375
537,TT1,214.0,BESTEFFORT,MISSED,cpu,154.967,"{'cpu': 1.95, 'gpu': 0.415, 'CLOUD': 0.165}",172.164,inf,158.967,160.967
538,TT1,214.0,BESTEFFORT,MISSED,cpu,154.979,"{'cpu': 2.797, 'gpu': 0.16, 'CLOUD': 0.118}",172.164,inf,158.979,160.979
539,TT1,90.0,BESTEFFORT,MISSED,cpu,155.131,"{'cpu': 3.13, 'gpu': 0.188, 'CLOUD': 0.164}",172.164,inf,159.131,161.131
540,TT1,120.0,BESTEFFORT,MISSED,cpu,155.284,"{'cpu': 4.142, 'gpu': 0.121, 'CLOUD': 0.116}",172.164,inf,159.284,161.284
541,TT1,169.0,BESTEFFORT,MISSED,cpu,155.408,"{'cpu': 4.337, 'gpu': 0.212, 'CLOUD': 0.247}",172.164,inf,159.408,161.408
542,TT1,44.0,BESTEFFORT,MISSED,cpu,155.514,"{'cpu': 2.97, 'gpu': 0.382, 'CLOUD': 0.247}",172.164,inf,159.514,161.514
543,TT1,120.0,BESTEFFORT,MISSED,cpu,155.721,"{'cpu': 3.32, 'gpu': 0.23, 'CLOUD': 0.222}",172.164,inf,159.721,161.721
544,TT1,90.0,BESTEFFORT,MISSED,cpu,155.731,"{'cpu': 1.136, 'gpu': 0.114, 'CLOUD': 0.107}",172.164,inf,159.731,161.731
545,TT1,498.0,BESTEFFORT,MISSED,cpu,155.744,"{'cpu': 2.71, 'gpu': 0.156, 'CLOUD': 0.22}",172.164,inf,159.744,161.744
546,TT2,217.0,BESTEFFORT,MISSED,cpu,156.007,"{'cpu': 15.417, 'gpu': 1.433, 'CLOUD': 1.281}",178.563,inf,171.007,178.507
547,TT2,122.0,BESTEFFORT,MISSED,cpu,156.063,"{'cpu': 16.0, 'gpu': 1.188, 'CLOUD': 1.164}",173.332,inf,171.063,178.563
548,TT1,44.0,BESTEFFORT,MISSED,cpu,156.189,"{'cpu': 3.052, 'gpu': 0.16, 'CLOUD': 0.147}",178.563,inf,160.189,162.189
549,TT1,379.0,BESTEFFORT,MISSED,cpu,156.27,"{'cpu': 3.473, 'gpu': 0.169, 'CLOUD': 0.118}",178.563,inf,160.27,162.27
550,TT1,7.0,BESTEFFORT,MISSED,cpu,156.289,"{'cpu': 3.243, 'gpu': 0.23, 'CLOUD': 0.107}",178.563,inf,160.289,162.289
551,TT1,214.0,BESTEFFORT,MISSED,cpu,156.328,"{'cpu': 3.956, 'gpu': 0.199, 'CLOUD': 0.152}",178.563,inf,160.328,162.328
552,TT1,90.0,BESTEFFORT,MISSED,cpu,156.502,"{'cpu': 3.448, 'gpu': 0.257, 'CLOUD': 0.247}",178.563,inf,160.502,162.502
553,TT1,6.0,BESTEFFORT,MISSED,cpu,156.985,"{'cpu': 2.412, 'gpu': 0.255, 'CLOUD': 0.201}",178.563,inf,160.985,162.985
554,TT1,103.0,BESTEFFORT,MISSED,cpu,157.191,"{'cpu': 2.159, 'gpu': 0.4, 'CLOUD': 0.189}",178.563,inf,161.191,163.191
555,TT2,110.0,BESTEFFORT,MISSED,cpu,157.304,"{'cpu': 13.493, 'gpu': 1.448, 'CLOUD': 1.07}",178.563,inf,172.304,179.804
556,TT1,120.0,BESTEFFORT,MISSED,cpu,157.812,"{'cpu': 4.106, 'gpu': 0.256, 'CLOUD': 0.25}",178.563,inf,161.812,163.812
557,TT1,16.0,BESTEFFORT,MISSED,cpu,157.853,"{'cpu': 2.214, 'gpu': 0.292, 'CLOUD': 0.126}",178.563,inf,161.853,163.853
558,TT2,173.0,BESTEFFORT,MISSED,cpu,158.244,"{'cpu': 16.463, 'gpu': 1.253, 'CLOUD': 1.238}",179.804,inf,173.244,180.744
559,TT1,214.0,BESTEFFORT,MISSED,cpu,158.293,"{'cpu': 3.685, 'gpu': 0.392, 'CLOUD': 0.248}",179.804,inf,162.293,164.293
560,TT1,7.0,BESTEFFORT,MISSED,cpu,158.388,"{'cpu': 2.889, 'gpu': 0.266, 'CLOUD': 0.207}",179.804,inf,162.388,164.388
561,TT1,90.0,BESTEFFORT,MISSED,cpu,158.403,"{'cpu': 3.042, 'gpu': 0.19, 'CLOUD': 0.153}",179.804,inf,162.403,164.403
562,TT1,169.0,BESTEFFORT,MISSED,cpu,158.436,"{'cpu': 3.176, 'gpu': 0.163, 'CLOUD': 0.21}",179.804,inf,162.436,164.436
563,TT1,28.0,BESTEFFORT,MISSED,cpu,158.455,"{'cpu': 3.777, 'gpu': 0.483, 'CLOUD': 0.113}",179.804,inf,162.455,164.455
564,TT2,125.0,BESTEFFORT,MISSED,cpu,158.799,"{'cpu': 12.479, 'gpu': 1.07, 'CLOUD': 1.297}",180.744,inf,173.799,181.299
565,TT1,169.0,BESTEFFORT,MISSED,cpu,158.874,"{'cpu': 1.597, 'gpu': 0.398, 'CLOUD': 0.104}",180.744,inf,162.874,164.874
566,TT1,387.0,BESTEFFORT,MISSED,cpu,159.092,"{'cpu': 2.977, 'gpu': 0.338, 'CLOUD': 0.224}",180.744,inf,163.092,165.092
567,TT1,379.0,BESTEFFORT,MISSED,cpu,159.138,"{'cpu': 2.74, 'gpu': 0.234, 'CLOUD': 0.164}",180.744,inf,163.138,165.138
568,TT1,498.0,BESTEFFORT,MISSED,cpu,159.228,"{'cpu': 1.104, 'gpu': 0.425, 'CLOUD': 0.206}",180.744,inf,163.228,165.228
569,TT1,498.0,BESTEFFORT,MISSED,cpu,159.3,"{'cpu': 1.085, 'gpu': 0.384, 'CLOUD': 0.126}",180.744,inf,163.3,165.3
570,TT1,7.0,BESTEFFORT,MISSED,cpu,159.42,"{'cpu': 3.16, 'gpu': 0.103, 'CLOUD': 0.185}",180.744,inf,163.42,165.42
571,TT1,512.0,BESTEFFORT,MISSED,cpu,159.808,"{'cpu': 1.203, 'gpu': 0.454, 'CLOUD': 0.188}",180.744,inf,163.808,165.808
572,TT1,447.0,BESTEFFORT,MISSED,cpu,159.828,"{'cpu': 2.082, 'gpu': 0.326, 'CLOUD': 0.173}",180.744,inf,163.828,165.828
573,TT1,49.0,BESTEFFORT,MISSED,cpu,160.285,"{'cpu': 4.415, 'gpu': 0.242, 'CLOUD': 0.246}",180.744,inf,164.285,166.285
574,TT1,13.0,BESTEFFORT,MISSED,cpu,160.33,"{'cpu': 4.286, 'gpu': 0.183, 'CLOUD': 0.218}",180.744,inf,164.33,166.33
575,TT1,28.0,BESTEFFORT,MISSED,cpu,160.493,"{'cpu': 3.32, 'gpu': 0.296, 'CLOUD': 0.185}",180.744,inf,164.493,166.493
576,TT1,7.0,BESTEFFORT,MISSED,cpu,160.553,"{'cpu': 2.202, 'gpu': 0.305, 'CLOUD': 0.123}",180.744,inf,164.553,166.553
577,TT2,155.0,BESTEFFORT,MISSED,cpu,160.566,"{'cpu': 10.758, 'gpu': 1.652, 'CLOUD': 1.087}",181.299,inf,175.566,183.066
578,TT1,95.0,BESTEFFORT,MISSED,cpu,160.689,"{'cpu': 2.043, 'gpu': 0.309, 'CLOUD': 0.188}",181.299,inf,164.689,166.689
579,TT1,30.0,BESTEFFORT,MISSED,cpu,160.99,"{'cpu': 3.176, 'gpu': 0.292, 'CLOUD': 0.111}",181.299,inf,164.99,166.99
580,TT1,103.0,BESTEFFORT,MISSED,cpu,161.316,"{'cpu': 2.667, 'gpu': 0.324, 'CLOUD': 0.216}",181.299,inf,165.316,167.316
581,TT1,28.0,BESTEFFORT,MISSED,cpu,161.376,"{'cpu': 2.659, 'gpu': 0.263, 'CLOUD': 0.227}",181.299,inf,165.376,167.376
582,TT1,6.0,BESTEFFORT,MISSED,cpu,161.449,"{'cpu': 3.18, 'gpu': 0.192, 'CLOUD': 0.175}",181.299,inf,165.449,167.449
583,TT1,16.0,BESTEFFORT,MISSED,cpu,161.569,"{'cpu': 3.73, 'gpu': 0.37, 'CLOUD': 0.179}",181.299,inf,165.569,167.569
584,TT1,498.0,BESTEFFORT,MISSED,cpu,161.77,"{'cpu': 2.005, 'gpu': 0.164, 'CLOUD': 0.189}",181.299,inf,165.77,167.77
585,TT1,379.0,BESTEFFORT,MISSED,cpu,161.917,"{'cpu': 3.465, 'gpu': 0.109, 'CLOUD': 0.231}",181.299,inf,165.917,167.917
586,TT1,126.0,BESTEFFORT,MISSED,cpu,162.289,"{'cpu': 1.022, 'gpu': 0.335, 'CLOUD': 0.191}",181.299,inf,166.289,168.289
587,TT1,512.0,BESTEFFORT,MISSED,cpu,162.324,"{'cpu': 3.48, 'gpu': 0.292, 'CLOUD': 0.149}",181.299,inf,166.324,168.324
588,TT1,103.0,BESTEFFORT,MISSED,cpu,162.338,"{'cpu': 2.737, 'gpu': 0.401, 'CLOUD': 0.141}",181.299,inf,166.338,168.338
589,TT1,146.0,BESTEFFORT,MISSED,cpu,162.491,"{'cpu': 2.477, 'gpu': 0.44, 'CLOUD': 0.243}",181.299,inf,166.491,168.491
590,TT1,13.0,BESTEFFORT,MISSED,cpu,162.773,"{'cpu': 3.5, 'gpu': 0.188, 'CLOUD': 0.248}",181.299,inf,166.773,168.773
591,TT1,498.0,BESTEFFORT,MISSED,cpu,162.99,"{'cpu': 2.579, 'gpu': 0.221, 'CLOUD': 0.104}",181.299,inf,166.99,168.99
592,TT1,90.0,BESTEFFORT,MISSED,cpu,163.09,"{'cpu': 4.058, 'gpu': 0.255, 'CLOUD': 0.109}",181.299,inf,167.09,169.09
593,TT1,13.0,BESTEFFORT,MISSED,cpu,163.363,"{'cpu': 3.702, 'gpu': 0.189, 'CLOUD': 0.231}",181.299,inf,167.363,169.363
594,TT2,193.0,BESTEFFORT,MISSED,cpu,163.417,"{'cpu': 11.956, 'gpu': 1.257, 'CLOUD': 1.109}",183.066,inf,178.417,185.917
595,TT1,103.0,BESTEFFORT,MISSED,cpu,163.469,"{'cpu': 1.129, 'gpu': 0.453, 'CLOUD': 0.123}",183.066,inf,167.469,169.469
596,TT1,559.0,BESTEFFORT,MISSED,cpu,163.551,"{'cpu': 4.093, 'gpu': 0.348, 'CLOUD': 0.19}",183.066,inf,167.551,169.551
597,TT1,512.0,BESTEFFORT,MISSED,cpu,163.604,"{'cpu': 2.942, 'gpu': 0.349, 'CLOUD': 0.147}",183.066,inf,167.604,169.604
598,TT1,49.0,BESTEFFORT,MISSED,cpu,163.686,"{'cpu': 3.629, 'gpu': 0.389, 'CLOUD': 0.229}",183.066,inf,167.686,169.686
599,TT1,44.0,BESTEFFORT,MISSED,cpu,163.774,"{'cpu': 1.821, 'gpu': 0.168, 'CLOUD': 0.152}",183.066,inf,167.774,169.774
600,TT1,30.0,BESTEFFORT,MISSED,cpu,163.958,"{'cpu': 1.581, 'gpu': 0.33, 'CLOUD': 0.139}",183.066,inf,167.958,169.958
601,TT1,95.0,BESTEFFORT,MISSED,cpu,164.264,"{'cpu': 2.623, 'gpu': 0.435, 'CLOUD': 0.241}",183.066,inf,168.264,170.264
602,TT1,559.0,BESTEFFORT,MISSED,cpu,164.385,"{'cpu': 4.026, 'gpu': 0.403, 'CLOUD': 0.237}",183.066,inf,168.385,170.385
603,TT1,498.0,BESTEFFORT,MISSED,cpu,164.512,"{'cpu': 3.7, 'gpu': 0.422, 'CLOUD': 0.247}",183.066,inf,168.512,170.512
604,TT1,30.0,BESTEFFORT,MISSED,cpu,164.685,"{'cpu': 2.474, 'gpu': 0.219, 'CLOUD': 0.228}",183.066,inf,168.685,170.685
605,TT1,498.0,BESTEFFORT,MISSED,cpu,164.783,"{'cpu': 1.132, 'gpu': 0.492, 'CLOUD': 0.221}",183.066,inf,168.783,170.783
606,TT1,7.0,BESTEFFORT,MISSED,cpu,164.979,"{'cpu': 1.093, 'gpu': 0.391, 'CLOUD': 0.151}",183.066,inf,168.979,170.979
607,TT1,169.0,BESTEFFORT,MISSED,cpu,165.492,"{'cpu': 1.867, 'gpu': 0.249, 'CLOUD': 0.138}",183.066,inf,169.492,171.492
608,TT1,146.0,BESTEFFORT,MISSED,cpu,165.52,"{'cpu': 2.574, 'gpu': 0.482, 'CLOUD': 0.149}",183.066,inf,169.52,171.52
609,TT1,6.0,BESTEFFORT,MISSED,cpu,165.56,"{'cpu': 3.052, 'gpu': 0.444, 'CLOUD': 0.1}",183.066,inf,169.56,171.56
610,TT1,90.0,BESTEFFORT,MISSED,cpu,165.628,"{'cpu': 3.912, 'gpu': 0.306, 'CLOUD': 0.16}",183.066,inf,169.628,171.628
611,TT1,559.0,BESTEFFORT,MISSED,cpu,165.666,"{'cpu': 3.441, 'gpu': 0.204, 'CLOUD': 0.117}",183.066,inf,169.666,171.666
612,TT2,121.0,BESTEFFORT,MISSED,cpu,166.102,"{'cpu': 16.089, 'gpu': 1.432, 'CLOUD': 1.27}",185.917,inf,181.102,188.602
613,TT1,559.0,BESTEFFORT,MISSED,cpu,166.138,"{'cpu': 3.624, 'gpu': 0.229, 'CLOUD': 0.221}",185.917,inf,170.138,172.138
614,TT1,387.0,BESTEFFORT,MISSED,cpu,166.24,"{'cpu': 4.186, 'gpu': 0.279, 'CLOUD': 0.147}",185.917,inf,170.24,172.24
615,TT1,559.0,BESTEFFORT,MISSED,cpu,166.275,"{'cpu': 2.324, 'gpu': 0.481, 'CLOUD': 0.103}",185.917,inf,170.275,172.275
616,TT1,512.0,BESTEFFORT,MISSED,cpu,166.556,"{'cpu': 1.099, 'gpu': 0.497, 'CLOUD': 0.226}",185.917,inf,170.556,172.556
617,TT1,44.0,BESTEFFORT,MISSED,cpu,166.624,"{'cpu': 3.693, 'gpu': 0.125, 'CLOUD': 0.17}",185.917,inf,170.624,172.624
618,TT1,13.0,BESTEFFORT,MISSED,cpu,166.656,"{'cpu': 3.43, 'gpu': 0.153, 'CLOUD': 0.248}",185.917,inf,170.656,172.656
619,TT1,6.0,BESTEFFORT,MISSED,cpu,166.688,"{'cpu': 3.488, 'gpu': 0.476, 'CLOUD': 0.208}",185.917,inf,170.688,172.688
620,TT1,30.0,BESTEFFORT,MISSED,cpu,166.783,"{'cpu': 1.925, 'gpu': 0.185, 'CLOUD': 0.167}",185.917,inf,170.783,172.783
621,TT1,146.0,BESTEFFORT,MISSED,cpu,166.825,"{'cpu': 1.83, 'gpu': 0.427, 'CLOUD': 0.221}",185.917,inf,170.825,172.825
622,TT2,167.0,BESTEFFORT,MISSED,cpu,167.163,"{'cpu': 12.108, 'gpu': 1.551, 'CLOUD': 1.165}",190.257,inf,182.163,189.663
623,TT1,512.0,BESTEFFORT,MISSED,cpu,167.238,"{'cpu': 2.109, 'gpu': 0.335, 'CLOUD': 0.122}",188.602,inf,171.238,173.238
624,TT2,132.0,BESTEFFORT,MISSED,cpu,167.757,"{'cpu': 12.256, 'gpu': 1.613, 'CLOUD': 1.2}",188.602,inf,182.757,190.257
625,TT1,30.0,BESTEFFORT,MISSED,cpu,167.84,"{'cpu': 2.399, 'gpu': 0.233, 'CLOUD': 0.233}",190.257,inf,171.84,173.84
626,TT1,6.0,BESTEFFORT,MISSED,cpu,167.912,"{'cpu': 3.926, 'gpu': 0.221, 'CLOUD': 0.128}",190.257,inf,171.912,173.912
627,TT1,7.0,BESTEFFORT,MISSED,cpu,167.918,"{'cpu': 3.857, 'gpu': 0.474, 'CLOUD': 0.15}",190.257,inf,171.918,173.918
628,TT1,512.0,BESTEFFORT,MISSED,cpu,167.957,"{'cpu': 3.486, 'gpu': 0.376, 'CLOUD': 0.231}",190.257,inf,171.957,173.957
629,TT1,13.0,BESTEFFORT,MISSED,cpu,168.03,"{'cpu': 2.974, 'gpu': 0.146, 'CLOUD': 0.168}",190.257,inf,172.03,174.03
630,TT2,93.0,BESTEFFORT,MISSED,cpu,168.087,"{'cpu': 11.691, 'gpu': 1.412, 'CLOUD': 1.039}",190.257,inf,183.087,190.587
631,TT1,7.0,BESTEFFORT,MISSED,cpu,168.346,"{'cpu': 1.194, 'gpu': 0.499, 'CLOUD': 0.162}",190.257,inf,172.346,174.346
632,TT1,126.0,BESTEFFORT,MISSED,cpu,168.695,"{'cpu': 1.894, 'gpu': 0.111, 'CLOUD': 0.139}",190.257,inf,172.695,174.695
633,TT1,95.0,BESTEFFORT,MISSED,cpu,168.838,"{'cpu': 3.44, 'gpu': 0.104, 'CLOUD': 0.223}",190.257,inf,172.838,174.838
634,TT1,447.0,BESTEFFORT,MISSED,cpu,169.09,"{'cpu': 1.864, 'gpu': 0.357, 'CLOUD': 0.163}",190.257,inf,173.09,175.09
635,TT1,6.0,BESTEFFORT,MISSED,cpu,169.155,"{'cpu': 3.692, 'gpu': 0.331, 'CLOUD': 0.159}",190.257,inf,173.155,175.155
636,TT1,214.0,BESTEFFORT,MISSED,cpu,169.305,"{'cpu': 1.173, 'gpu': 0.403, 'CLOUD': 0.172}",190.257,inf,173.305,175.305
637,TT1,214.0,BESTEFFORT,MISSED,cpu,169.4,"{'cpu': 4.432, 'gpu': 0.31, 'CLOUD': 0.206}",190.257,inf,173.4,175.4
638,TT1,379.0,BESTEFFORT,MISSED,cpu,169.431,"{'cpu': 1.509, 'gpu': 0.355, 'CLOUD': 0.116}",190.257,inf,173.431,175.431
639,TT1,44.0,BESTEFFORT,MISSED,cpu,169.435,"{'cpu': 3.44, 'gpu': 0.385, 'CLOUD': 0.147}",190.257,inf,173.435,175.435
640,TT2,172.0,BESTEFFORT,MISSED,cpu,169.504,"{'cpu': 10.461, 'gpu': 1.452, 'CLOUD': 1.19}",190.587,inf,184.504,192.004
641,TT1,49.0,BESTEFFORT,MISSED,cpu,169.63,"{'cpu': 1.876, 'gpu': 0.154, 'CLOUD': 0.139}",190.587,inf,173.63,175.63
642,TT1,10.0,BESTEFFORT,MISSED,cpu,169.654,"{'cpu': 3.016, 'gpu': 0.199, 'CLOUD': 0.224}",190.587,inf,173.654,175.654
643,TT1,498.0,BESTEFFORT,MISSED,cpu,169.829,"{'cpu': 1.093, 'gpu': 0.319, 'CLOUD': 0.168}",190.587,inf,173.829,175.829
644,TT1,10.0,BESTEFFORT,MISSED,cpu,169.843,"{'cpu': 2.579, 'gpu': 0.242, 'CLOUD': 0.106}",190.587,inf,173.843,175.843
645,TT2,162.0,BESTEFFORT,MISSED,cpu,169.948,"{'cpu': 15.54, 'gpu': 1.345, 'CLOUD': 1.037}",192.004,inf,184.948,192.448
646,TT1,169.0,BESTEFFORT,MISSED,cpu,170.027,"{'cpu': 2.537, 'gpu': 0.411, 'CLOUD': 0.183}",192.004,inf,174.027,176.027
647,TT1,6.0,BESTEFFORT,MISSED,cpu,170.065,"{'cpu': 3.867, 'gpu': 0.121, 'CLOUD': 0.106}",192.004,inf,174.065,176.065
648,TT1,7.0,BESTEFFORT,MISSED,cpu,170.105,"{'cpu': 3.781, 'gpu': 0.422, 'CLOUD': 0.219}",192.004,inf,174.105,176.105
649,TT1,6.0,BESTEFFORT,MISSED,cpu,170.366,"{'cpu': 1.953, 'gpu': 0.444, 'CLOUD': 0.11}",192.004,inf,174.366,176.366
650,TT1,49.0,BESTEFFORT,MISSED,cpu,170.385,"{'cpu': 1.685, 'gpu': 0.438, 'CLOUD': 0.216}",192.004,inf,174.385,176.385
651,TT1,103.0,BESTEFFORT,MISSED,cpu,170.402,"{'cpu': 1.078, 'gpu': 0.488, 'CLOUD': 0.196}",192.004,inf,174.402,176.402
652,TT1,146.0,BESTEFFORT,MISSED,cpu,170.463,"{'cpu': 1.482, 'gpu': 0.412, 'CLOUD': 0.181}",192.004,inf,174.463,176.463
653,TT1,6.0,BESTEFFORT,MISSED,cpu,170.701,"{'cpu': 4.324, 'gpu': 0.43, 'CLOUD': 0.17}",192.004,inf,174.701,176.701
