id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,103.0,BESTEFFORT,MISSED,cpu,146.447,"{'cpu': 3.953, 'gpu': 0.153, 'CLOUD': 0.231}",158.058,inf,150.447,152.447
488,TT1,126.0,BESTEFFORT,MISSED,cpu,146.505,"{'cpu': 1.632, 'gpu': 0.351, 'CLOUD': 0.24}",158.058,inf,150.505,152.505
489,TT1,7.0,BESTEFFORT,MISSED,cpu,146.724,"{'cpu': 1.035, 'gpu': 0.356, 'CLOUD': 0.107}",158.058,inf,150.724,152.724
490,TT1,169.0,BESTEFFORT,MISSED,cpu,147.043,"{'cpu': 3.525, 'gpu': 0.308, 'CLOUD': 0.155}",158.058,inf,151.043,153.043
491,TT1,512.0,BESTEFFORT,MISSED,cpu,147.397,"{'cpu': 3.829, 'gpu': 0.395, 'CLOUD': 0.218}",158.058,inf,151.397,153.397
492,TT1,7.0,BESTEFFORT,MISSED,cpu,147.437,"{'cpu': 3.657, 'gpu': 0.391, 'CLOUD': 0.219}",158.058,inf,151.437,153.437
493,TT1,120.0,BESTEFFORT,MISSED,cpu,147.502,"{'cpu': 1.158, 'gpu': 0.324, 'CLOUD': 0.144}",158.058,inf,151.502,153.502
494,TT1,30.0,BESTEFFORT,MISSED,cpu,147.579,"{'cpu': 3.138, 'gpu': 0.375, 'CLOUD': 0.213}",158.058,inf,151.579,153.579
495,TT1,28.0,BESTEFFORT,MISSED,cpu,147.731,"{'cpu': 2.778, 'gpu': 0.347, 'CLOUD': 0.171}",158.058,inf,151.731,153.731
496,TT1,103.0,BESTEFFORT,MISSED,cpu,147.883,"{'cpu': 3.679, 'gpu': 0.142, 'CLOUD': 0.218}",158.058,inf,151.883,153.883
497,TT1,7.0,BESTEFFORT,MISSED,cpu,147.944,"{'cpu': 3.82, 'gpu': 0.215, 'CLOUD': 0.201}",158.058,inf,151.944,153.944
498,TT1,13.0,BESTEFFORT,MISSED,cpu,148.124,"{'cpu': 4.094, 'gpu': 0.107, 'CLOUD': 0.133}",158.058,inf,152.124,154.124
499,TT1,447.0,BESTEFFORT,MISSED,cpu,148.214,"{'cpu': 3.826, 'gpu': 0.294, 'CLOUD': 0.173}",158.058,inf,152.214,154.214
500,TT1,59.0,BESTEFFORT,MISSED,cpu,148.278,"{'cpu': 3.15, 'gpu': 0.264, 'CLOUD': 0.227}",158.058,inf,152.278,154.278
501,TT1,120.0,BESTEFFORT,MISSED,cpu,148.465,"{'cpu': 1.515, 'gpu': 0.31, 'CLOUD': 0.223}",158.058,inf,152.465,154.465
502,TT1,30.0,BESTEFFORT,MISSED,cpu,148.47,"{'cpu': 1.871, 'gpu': 0.233, 'CLOUD': 0.219}",158.058,inf,152.47,154.47
503,TT1,7.0,BESTEFFORT,MISSED,cpu,148.54,"{'cpu': 2.839, 'gpu': 0.435, 'CLOUD': 0.224}",158.058,inf,152.54,154.54
504,TT1,379.0,BESTEFFORT,MISSED,cpu,148.59,"{'cpu': 2.306, 'gpu': 0.248, 'CLOUD': 0.168}",158.058,inf,152.59,154.59
505,TT1,169.0,BESTEFFORT,MISSED,cpu,148.605,"{'cpu': 1.047, 'gpu': 0.146, 'CLOUD': 0.15}",158.058,inf,152.605,154.605
506,TT1,44.0,BESTEFFORT,MISSED,cpu,148.696,"{'cpu': 1.722, 'gpu': 0.394, 'CLOUD': 0.173}",158.058,inf,152.696,154.696
507,TT1,6.0,BESTEFFORT,MISSED,cpu,149.136,"{'cpu': 2.128, 'gpu': 0.411, 'CLOUD': 0.104}",158.058,inf,153.136,155.136
508,TT1,28.0,BESTEFFORT,MISSED,cpu,149.184,"{'cpu': 4.222, 'gpu': 0.48, 'CLOUD': 0.25}",158.058,inf,153.184,155.184
509,TT1,90.0,BESTEFFORT,MISSED,cpu,149.311,"{'cpu': 4.073, 'gpu': 0.16, 'CLOUD': 0.201}",158.058,inf,153.311,155.311
510,TT1,95.0,BESTEFFORT,MISSED,cpu,149.666,"{'cpu': 3.219, 'gpu': 0.416, 'CLOUD': 0.243}",158.058,inf,153.666,155.666
511,TT1,13.0,BESTEFFORT,MISSED,cpu,149.682,"{'cpu': 2.324, 'gpu': 0.156, 'CLOUD': 0.219}",158.058,inf,153.682,155.682
512,TT1,7.0,BESTEFFORT,MISSED,cpu,149.913,"{'cpu': 2.745, 'gpu': 0.274, 'CLOUD': 0.249}",158.058,inf,153.913,155.913
513,TT1,214.0,BESTEFFORT,MISSED,cpu,150.136,"{'cpu': 3.13, 'gpu': 0.126, 'CLOUD': 0.107}",158.058,inf,154.136,156.136
514,TT1,512.0,BESTEFFORT,MISSED,cpu,150.193,"{'cpu': 1.646, 'gpu': 0.32, 'CLOUD': 0.143}",158.058,inf,154.193,156.193
515,TT1,120.0,BESTEFFORT,MISSED,cpu,150.207,"{'cpu': 3.642, 'gpu': 0.334, 'CLOUD': 0.127}",158.058,inf,154.207,156.207
516,TT1,103.0,BESTEFFORT,MISSED,cpu,150.48,"{'cpu': 2.112, 'gpu': 0.487, 'CLOUD': 0.103}",158.058,inf,154.48,156.48
517,TT1,498.0,BESTEFFORT,MISSED,cpu,150.57,"{'cpu': 3.153, 'gpu': 0.44, 'CLOUD': 0.243}",158.058,inf,154.57,156.57
518,TT1,214.0,BESTEFFORT,MISSED,cpu,150.679,"{'cpu': 2.4, 'gpu': 0.301, 'CLOUD': 0.156}",158.058,inf,154.679,156.679
519,TT1,157.0,BESTEFFORT,MISSED,cpu,150.68,"{'cpu': 1.581, 'gpu': 0.335, 'CLOUD': 0.106}",158.058,inf,154.68,156.68
520,TT1,157.0,BESTEFFORT,MISSED,cpu,150.754,"{'cpu': 3.822, 'gpu': 0.294, 'CLOUD': 0.202}",158.058,inf,154.754,156.754
521,TT1,447.0,BESTEFFORT,MISSED,cpu,150.778,"{'cpu': 2.399, 'gpu': 0.43, 'CLOUD': 0.156}",158.058,inf,154.778,156.778
522,TT1,6.0,BESTEFFORT,MISSED,cpu,151.051,"{'cpu': 3.962, 'gpu': 0.454, 'CLOUD': 0.215}",158.058,inf,155.051,157.051
523,TT1,214.0,BESTEFFORT,MISSED,cpu,151.288,"{'cpu': 4.271, 'gpu': 0.1, 'CLOUD': 0.179}",158.058,inf,155.288,157.288
524,TT1,103.0,BESTEFFORT,MISSED,cpu,151.415,"{'cpu': 2.258, 'gpu': 0.115, 'CLOUD': 0.16}",158.058,inf,155.415,157.415
525,TT1,90.0,BESTEFFORT,MISSED,cpu,151.416,"{'cpu': 2.119, 'gpu': 0.23, 'CLOUD': 0.152}",158.058,inf,155.416,157.416
526,TT1,90.0,BESTEFFORT,MISSED,cpu,151.563,"{'cpu': 1.022, 'gpu': 0.259, 'CLOUD': 0.218}",158.058,inf,155.563,157.563
527,TT1,7.0,BESTEFFORT,MISSED,cpu,151.884,"{'cpu': 4.244, 'gpu': 0.367, 'CLOUD': 0.171}",168.333,inf,155.884,157.884
528,TT2,73.0,BESTEFFORT,XCOMPLETED,cpu,152.147,"{'cpu': 10.275, 'gpu': 1.686, 'CLOUD': 1.252}",158.058,168.333,167.147,174.647
529,TT1,146.0,BESTEFFORT,MISSED,cpu,152.195,"{'cpu': 4.425, 'gpu': 0.376, 'CLOUD': 0.208}",168.333,inf,156.195,158.195
530,TT1,512.0,BESTEFFORT,MISSED,cpu,152.77,"{'cpu': 2.159, 'gpu': 0.233, 'CLOUD': 0.102}",168.333,inf,156.77,158.77
531,TT1,169.0,BESTEFFORT,MISSED,cpu,153.02,"{'cpu': 2.1, 'gpu': 0.277, 'CLOUD': 0.189}",168.333,inf,157.02,159.02
532,TT1,379.0,BESTEFFORT,MISSED,cpu,153.109,"{'cpu': 3.175, 'gpu': 0.318, 'CLOUD': 0.115}",175.619,inf,157.109,159.109
533,TT2,242.0,BESTEFFORT,MISSED,cpu,153.119,"{'cpu': 13.902, 'gpu': 1.204, 'CLOUD': 1.163}",168.333,inf,168.119,175.619
534,TT1,498.0,BESTEFFORT,MISSED,cpu,153.242,"{'cpu': 2.208, 'gpu': 0.276, 'CLOUD': 0.246}",175.619,inf,157.242,159.242
535,TT1,379.0,BESTEFFORT,MISSED,cpu,153.344,"{'cpu': 3.006, 'gpu': 0.292, 'CLOUD': 0.202}",175.619,inf,157.344,159.344
536,TT1,120.0,BESTEFFORT,MISSED,cpu,153.438,"{'cpu': 1.449, 'gpu': 0.105, 'CLOUD': 0.123}",175.619,inf,157.438,159.438
537,TT1,120.0,BESTEFFORT,MISSED,cpu,153.533,"{'cpu': 2.846, 'gpu': 0.293, 'CLOUD': 0.215}",175.619,inf,157.533,159.533
538,TT1,498.0,BESTEFFORT,MISSED,cpu,153.58,"{'cpu': 2.659, 'gpu': 0.238, 'CLOUD': 0.141}",175.619,inf,157.58,159.58
539,TT1,13.0,BESTEFFORT,MISSED,cpu,153.584,"{'cpu': 1.004, 'gpu': 0.193, 'CLOUD': 0.123}",175.619,inf,157.584,159.584
540,TT1,28.0,BESTEFFORT,MISSED,cpu,153.602,"{'cpu': 1.292, 'gpu': 0.178, 'CLOUD': 0.144}",176.199,inf,157.602,159.602
541,TT1,379.0,BESTEFFORT,MISSED,cpu,153.699,"{'cpu': 2.116, 'gpu': 0.281, 'CLOUD': 0.16}",176.199,inf,157.699,159.699
542,TT2,208.0,BESTEFFORT,MISSED,cpu,153.699,"{'cpu': 15.613, 'gpu': 1.253, 'CLOUD': 1.029}",175.619,inf,168.699,176.199
543,TT1,126.0,BESTEFFORT,MISSED,cpu,153.826,"{'cpu': 2.838, 'gpu': 0.476, 'CLOUD': 0.235}",176.199,inf,157.826,159.826
544,TT1,146.0,BESTEFFORT,MISSED,cpu,153.923,"{'cpu': 2.128, 'gpu': 0.168, 'CLOUD': 0.164}",176.199,inf,157.923,159.923
545,TT1,120.0,BESTEFFORT,MISSED,cpu,153.929,"{'cpu': 3.669, 'gpu': 0.169, 'CLOUD': 0.132}",176.199,inf,157.929,159.929
546,TT1,447.0,BESTEFFORT,MISSED,cpu,153.985,"{'cpu': 3.692, 'gpu': 0.416, 'CLOUD': 0.182}",176.489,inf,157.985,159.985
547,TT2,103.0,BESTEFFORT,MISSED,cpu,153.989,"{'cpu': 12.001, 'gpu': 1.676, 'CLOUD': 1.163}",176.199,inf,168.989,176.489
548,TT1,44.0,BESTEFFORT,MISSED,cpu,154.033,"{'cpu': 1.671, 'gpu': 0.378, 'CLOUD': 0.157}",176.489,inf,158.033,160.033
549,TT1,95.0,BESTEFFORT,MISSED,cpu,154.443,"{'cpu': 1.466, 'gpu': 0.142, 'CLOUD': 0.143}",176.489,inf,158.443,160.443
550,TT1,447.0,BESTEFFORT,MISSED,cpu,154.583,"{'cpu': 3.331, 'gpu': 0.375, 'CLOUD': 0.182}",176.489,inf,158.583,160.583
551,TT1,6.0,BESTEFFORT,MISSED,cpu,154.587,"{'cpu': 1.42, 'gpu': 0.257, 'CLOUD': 0.154}",176.489,inf,158.587,160.587
552,TT1,6.0,BESTEFFORT,MISSED,cpu,155.042,"{'cpu': 1.216, 'gpu': 0.236, 'CLOUD': 0.223}",176.489,inf,159.042,161.042
553,TT1,379.0,BESTEFFORT,MISSED,cpu,155.546,"{'cpu': 3.014, 'gpu': 0.106, 'CLOUD': 0.17}",176.489,inf,159.546,161.546
554,TT1,214.0,BESTEFFORT,MISSED,cpu,155.802,"{'cpu': 2.537, 'gpu': 0.318, 'CLOUD': 0.13}",176.489,inf,159.802,161.802
555,TT1,10.0,BESTEFFORT,MISSED,cpu,156.014,"{'cpu': 3.788, 'gpu': 0.35, 'CLOUD': 0.173}",176.489,inf,160.014,162.014
556,TT1,28.0,BESTEFFORT,MISSED,cpu,156.016,"{'cpu': 3.164, 'gpu': 0.412, 'CLOUD': 0.173}",176.489,inf,160.016,162.016
557,TT1,6.0,BESTEFFORT,MISSED,cpu,156.4,"{'cpu': 3.334, 'gpu': 0.497, 'CLOUD': 0.139}",176.489,inf,160.4,162.4
558,TT1,59.0,BESTEFFORT,MISSED,cpu,156.467,"{'cpu': 1.283, 'gpu': 0.185, 'CLOUD': 0.196}",176.489,inf,160.467,162.467
559,TT1,120.0,BESTEFFORT,MISSED,cpu,156.534,"{'cpu': 2.339, 'gpu': 0.302, 'CLOUD': 0.243}",179.86,inf,160.534,162.534
560,TT2,278.0,BESTEFFORT,MISSED,cpu,157.36,"{'cpu': 11.531, 'gpu': 1.077, 'CLOUD': 1.288}",176.489,inf,172.36,179.86
561,TT1,6.0,BESTEFFORT,MISSED,cpu,157.525,"{'cpu': 3.678, 'gpu': 0.271, 'CLOUD': 0.188}",179.86,inf,161.525,163.525
562,TT1,6.0,BESTEFFORT,MISSED,cpu,157.55,"{'cpu': 3.815, 'gpu': 0.148, 'CLOUD': 0.139}",179.86,inf,161.55,163.55
563,TT1,559.0,BESTEFFORT,MISSED,cpu,157.836,"{'cpu': 3.316, 'gpu': 0.16, 'CLOUD': 0.105}",179.86,inf,161.836,163.836
564,TT1,120.0,BESTEFFORT,MISSED,cpu,157.841,"{'cpu': 2.499, 'gpu': 0.196, 'CLOUD': 0.227}",179.86,inf,161.841,163.841
565,TT1,90.0,BESTEFFORT,MISSED,cpu,158.078,"{'cpu': 1.615, 'gpu': 0.446, 'CLOUD': 0.163}",179.86,inf,162.078,164.078
566,TT1,7.0,BESTEFFORT,MISSED,cpu,158.262,"{'cpu': 3.434, 'gpu': 0.111, 'CLOUD': 0.16}",179.86,inf,162.262,164.262
567,TT1,7.0,BESTEFFORT,MISSED,cpu,158.356,"{'cpu': 4.109, 'gpu': 0.133, 'CLOUD': 0.134}",181.064,inf,162.356,164.356
568,TT2,112.0,BESTEFFORT,MISSED,cpu,158.564,"{'cpu': 16.946, 'gpu': 1.56, 'CLOUD': 1.258}",179.86,inf,173.564,181.064
569,TT1,13.0,BESTEFFORT,MISSED,cpu,158.844,"{'cpu': 3.132, 'gpu': 0.286, 'CLOUD': 0.115}",184.973,inf,162.844,164.844
570,TT2,151.0,BESTEFFORT,MISSED,cpu,158.868,"{'cpu': 11.468, 'gpu': 1.398, 'CLOUD': 1.286}",181.064,inf,173.868,181.368
571,TT1,512.0,BESTEFFORT,MISSED,gpu,158.974,"{'cpu': 2.903, 'gpu': 0.441, 'CLOUD': 0.219}",181.368,inf,162.974,164.974
572,TT1,44.0,BESTEFFORT,MISSED,gpu,159.355,"{'cpu': 1.796, 'gpu': 0.462, 'CLOUD': 0.121}",181.368,inf,163.355,165.355
573,TT1,126.0,BESTEFFORT,MISSED,gpu,160.446,"{'cpu': 2.981, 'gpu': 0.204, 'CLOUD': 0.167}",181.368,inf,164.446,166.446
574,TT1,28.0,BESTEFFORT,MISSED,gpu,160.482,"{'cpu': 1.258, 'gpu': 0.212, 'CLOUD': 0.241}",181.368,inf,164.482,166.482
575,TT1,49.0,BESTEFFORT,MISSED,gpu,160.667,"{'cpu': 1.022, 'gpu': 0.474, 'CLOUD': 0.183}",181.368,inf,164.667,166.667
576,TT1,126.0,BESTEFFORT,MISSED,gpu,161.1,"{'cpu': 1.864, 'gpu': 0.334, 'CLOUD': 0.125}",181.368,inf,165.1,167.1
577,TT1,7.0,BESTEFFORT,MISSED,gpu,161.279,"{'cpu': 3.332, 'gpu': 0.366, 'CLOUD': 0.116}",181.368,inf,165.279,167.279
578,TT1,7.0,BESTEFFORT,MISSED,gpu,161.346,"{'cpu': 1.795, 'gpu': 0.292, 'CLOUD': 0.215}",181.368,inf,165.346,167.346
579,TT1,157.0,BESTEFFORT,MISSED,gpu,161.598,"{'cpu': 3.726, 'gpu': 0.192, 'CLOUD': 0.171}",181.368,inf,165.598,167.598
580,TT1,6.0,BESTEFFORT,MISSED,gpu,162.193,"{'cpu': 3.057, 'gpu': 0.343, 'CLOUD': 0.186}",181.368,inf,166.193,168.193
581,TT1,120.0,BESTEFFORT,MISSED,gpu,162.317,"{'cpu': 1.129, 'gpu': 0.242, 'CLOUD': 0.177}",181.368,inf,166.317,168.317
582,TT1,214.0,BESTEFFORT,MISSED,gpu,162.329,"{'cpu': 1.87, 'gpu': 0.325, 'CLOUD': 0.119}",181.368,inf,166.329,168.329
583,TT2,195.0,BESTEFFORT,MISSED,cpu,162.473,"{'cpu': 10.512, 'gpu': 1.219, 'CLOUD': 1.04}",181.368,inf,177.473,184.973
584,TT1,7.0,BESTEFFORT,MISSED,cpu,162.672,"{'cpu': 4.184, 'gpu': 0.209, 'CLOUD': 0.13}",184.973,inf,166.672,168.672
585,TT1,10.0,BESTEFFORT,MISSED,cpu,162.715,"{'cpu': 2.082, 'gpu': 0.401, 'CLOUD': 0.243}",184.973,inf,166.715,168.715
586,TT1,7.0,BESTEFFORT,MISSED,cpu,162.716,"{'cpu': 2.41, 'gpu': 0.407, 'CLOUD': 0.237}",184.973,inf,166.716,168.716
587,TT1,95.0,BESTEFFORT,MISSED,cpu,162.825,"{'cpu': 2.758, 'gpu': 0.427, 'CLOUD': 0.183}",184.973,inf,166.825,168.825
588,TT1,512.0,BESTEFFORT,MISSED,cpu,162.867,"{'cpu': 2.208, 'gpu': 0.497, 'CLOUD': 0.155}",185.548,inf,166.867,168.867
589,TT2,180.0,BESTEFFORT,MISSED,cpu,163.048,"{'cpu': 16.302, 'gpu': 1.181, 'CLOUD': 1.28}",184.973,inf,178.048,185.548
590,TT1,7.0,BESTEFFORT,MISSED,cpu,163.29,"{'cpu': 3.726, 'gpu': 0.471, 'CLOUD': 0.164}",185.548,inf,167.29,169.29
591,TT1,103.0,BESTEFFORT,MISSED,cpu,163.353,"{'cpu': 4.272, 'gpu': 0.307, 'CLOUD': 0.151}",185.548,inf,167.353,169.353
592,TT1,30.0,BESTEFFORT,MISSED,cpu,163.394,"{'cpu': 1.677, 'gpu': 0.121, 'CLOUD': 0.218}",185.548,inf,167.394,169.394
593,TT1,146.0,BESTEFFORT,MISSED,cpu,163.397,"{'cpu': 1.949, 'gpu': 0.293, 'CLOUD': 0.193}",185.548,inf,167.397,169.397
594,TT1,44.0,BESTEFFORT,MISSED,cpu,163.503,"{'cpu': 2.778, 'gpu': 0.348, 'CLOUD': 0.181}",185.548,inf,167.503,169.503
595,TT1,387.0,BESTEFFORT,MISSED,cpu,163.726,"{'cpu': 2.648, 'gpu': 0.388, 'CLOUD': 0.219}",185.548,inf,167.726,169.726
596,TT1,103.0,BESTEFFORT,MISSED,cpu,163.747,"{'cpu': 1.545, 'gpu': 0.205, 'CLOUD': 0.106}",185.548,inf,167.747,169.747
597,TT1,214.0,BESTEFFORT,MISSED,cpu,163.946,"{'cpu': 2.865, 'gpu': 0.452, 'CLOUD': 0.18}",185.548,inf,167.946,169.946
598,TT1,7.0,BESTEFFORT,MISSED,cpu,164.415,"{'cpu': 1.061, 'gpu': 0.165, 'CLOUD': 0.137}",186.955,inf,168.415,170.415
599,TT2,177.0,BESTEFFORT,MISSED,cpu,164.455,"{'cpu': 14.591, 'gpu': 1.613, 'CLOUD': 1.178}",185.548,inf,179.455,186.955
600,TT1,157.0,BESTEFFORT,MISSED,cpu,164.573,"{'cpu': 1.741, 'gpu': 0.194, 'CLOUD': 0.246}",186.955,inf,168.573,170.573
601,TT1,44.0,BESTEFFORT,MISSED,cpu,164.614,"{'cpu': 2.072, 'gpu': 0.205, 'CLOUD': 0.129}",186.955,inf,168.614,170.614
602,TT1,44.0,BESTEFFORT,MISSED,cpu,164.802,"{'cpu': 2.475, 'gpu': 0.494, 'CLOUD': 0.12}",186.955,inf,168.802,170.802
603,TT1,169.0,BESTEFFORT,MISSED,cpu,165.344,"{'cpu': 2.258, 'gpu': 0.14, 'CLOUD': 0.145}",187.904,inf,169.344,171.344
604,TT2,234.0,BESTEFFORT,MISSED,cpu,165.404,"{'cpu': 16.827, 'gpu': 1.341, 'CLOUD': 1.044}",186.955,inf,180.404,187.904
605,TT1,126.0,BESTEFFORT,MISSED,cpu,165.598,"{'cpu': 4.094, 'gpu': 0.199, 'CLOUD': 0.232}",188.12,inf,169.598,171.598
606,TT2,167.0,BESTEFFORT,MISSED,cpu,165.62,"{'cpu': 15.348, 'gpu': 1.478, 'CLOUD': 1.289}",187.904,inf,180.62,188.12
607,TT1,103.0,BESTEFFORT,MISSED,cpu,165.651,"{'cpu': 3.664, 'gpu': 0.374, 'CLOUD': 0.155}",188.12,inf,169.651,171.651
608,TT1,7.0,BESTEFFORT,MISSED,cpu,165.753,"{'cpu': 2.47, 'gpu': 0.458, 'CLOUD': 0.178}",188.12,inf,169.753,171.753
609,TT1,7.0,BESTEFFORT,MISSED,cpu,165.821,"{'cpu': 2.282, 'gpu': 0.196, 'CLOUD': 0.102}",188.12,inf,169.821,171.821
610,TT1,6.0,BESTEFFORT,MISSED,cpu,165.903,"{'cpu': 1.899, 'gpu': 0.272, 'CLOUD': 0.156}",188.12,inf,169.903,171.903
611,TT1,49.0,BESTEFFORT,MISSED,cpu,165.93,"{'cpu': 2.98, 'gpu': 0.335, 'CLOUD': 0.2}",188.12,inf,169.93,171.93
612,TT1,214.0,BESTEFFORT,MISSED,cpu,166.008,"{'cpu': 3.829, 'gpu': 0.111, 'CLOUD': 0.179}",188.12,inf,170.008,172.008
613,TT1,90.0,BESTEFFORT,MISSED,cpu,166.083,"{'cpu': 3.248, 'gpu': 0.298, 'CLOUD': 0.176}",188.12,inf,170.083,172.083
614,TT1,6.0,BESTEFFORT,MISSED,cpu,166.268,"{'cpu': 3.53, 'gpu': 0.364, 'CLOUD': 0.119}",188.12,inf,170.268,172.268
615,TT1,157.0,BESTEFFORT,MISSED,cpu,166.295,"{'cpu': 2.624, 'gpu': 0.454, 'CLOUD': 0.196}",188.12,inf,170.295,172.295
616,TT1,387.0,BESTEFFORT,MISSED,cpu,166.548,"{'cpu': 1.542, 'gpu': 0.38, 'CLOUD': 0.245}",188.12,inf,170.548,172.548
617,TT1,214.0,BESTEFFORT,MISSED,cpu,166.883,"{'cpu': 2.644, 'gpu': 0.193, 'CLOUD': 0.224}",189.423,inf,170.883,172.883
618,TT2,237.0,BESTEFFORT,MISSED,cpu,166.923,"{'cpu': 13.227, 'gpu': 1.692, 'CLOUD': 1.078}",188.12,inf,181.923,189.423
619,TT1,7.0,BESTEFFORT,MISSED,cpu,167.297,"{'cpu': 1.674, 'gpu': 0.259, 'CLOUD': 0.209}",189.423,inf,171.297,173.297
620,TT1,44.0,BESTEFFORT,MISSED,cpu,167.629,"{'cpu': 2.112, 'gpu': 0.36, 'CLOUD': 0.116}",189.423,inf,171.629,173.629
621,TT1,447.0,BESTEFFORT,MISSED,cpu,167.655,"{'cpu': 2.981, 'gpu': 0.229, 'CLOUD': 0.105}",190.236,inf,171.655,173.655
622,TT2,141.0,BESTEFFORT,MISSED,cpu,167.736,"{'cpu': 16.343, 'gpu': 1.627, 'CLOUD': 1.085}",189.423,inf,182.736,190.236
623,TT1,30.0,BESTEFFORT,MISSED,cpu,168.06,"{'cpu': 2.602, 'gpu': 0.412, 'CLOUD': 0.142}",190.236,inf,172.06,174.06
624,TT1,49.0,BESTEFFORT,MISSED,cpu,168.49,"{'cpu': 2.438, 'gpu': 0.374, 'CLOUD': 0.216}",190.236,inf,172.49,174.49
625,TT1,95.0,BESTEFFORT,MISSED,cpu,168.641,"{'cpu': 2.1, 'gpu': 0.415, 'CLOUD': 0.225}",190.236,inf,172.641,174.641
626,TT1,447.0,BESTEFFORT,MISSED,cpu,168.695,"{'cpu': 1.632, 'gpu': 0.34, 'CLOUD': 0.16}",190.236,inf,172.695,174.695
627,TT1,16.0,BESTEFFORT,MISSED,cpu,168.725,"{'cpu': 1.538, 'gpu': 0.271, 'CLOUD': 0.109}",190.236,inf,172.725,174.725
628,TT1,44.0,BESTEFFORT,MISSED,cpu,168.863,"{'cpu': 2.839, 'gpu': 0.388, 'CLOUD': 0.237}",190.236,inf,172.863,174.863
629,TT1,387.0,BESTEFFORT,MISSED,cpu,168.895,"{'cpu': 4.378, 'gpu': 0.428, 'CLOUD': 0.174}",190.236,inf,172.895,174.895
630,TT1,7.0,BESTEFFORT,MISSED,cpu,169.263,"{'cpu': 4.237, 'gpu': 0.193, 'CLOUD': 0.12}",190.236,inf,173.263,175.263
631,TT1,146.0,BESTEFFORT,MISSED,cpu,169.325,"{'cpu': 1.759, 'gpu': 0.261, 'CLOUD': 0.237}",190.236,inf,173.325,175.325
632,TT1,16.0,BESTEFFORT,MISSED,cpu,169.37,"{'cpu': 3.246, 'gpu': 0.269, 'CLOUD': 0.173}",190.236,inf,173.37,175.37
633,TT1,30.0,BESTEFFORT,MISSED,cpu,169.415,"{'cpu': 1.741, 'gpu': 0.213, 'CLOUD': 0.152}",190.236,inf,173.415,175.415
634,TT1,103.0,BESTEFFORT,MISSED,cpu,169.583,"{'cpu': 2.977, 'gpu': 0.44, 'CLOUD': 0.139}",190.236,inf,173.583,175.583
635,TT1,95.0,BESTEFFORT,MISSED,cpu,169.711,"{'cpu': 1.95, 'gpu': 0.319, 'CLOUD': 0.144}",190.236,inf,173.711,175.711
636,TT1,30.0,BESTEFFORT,MISSED,cpu,169.809,"{'cpu': 3.219, 'gpu': 0.208, 'CLOUD': 0.161}",190.236,inf,173.809,175.809
637,TT1,7.0,BESTEFFORT,MISSED,cpu,170.621,"{'cpu': 3.895, 'gpu': 0.491, 'CLOUD': 0.185}",190.236,inf,174.621,176.621
638,TT1,49.0,BESTEFFORT,MISSED,cpu,171.068,"{'cpu': 3.634, 'gpu': 0.181, 'CLOUD': 0.134}",190.236,inf,175.068,177.068
639,TT1,387.0,BESTEFFORT,MISSED,cpu,171.1,"{'cpu': 1.165, 'gpu': 0.199, 'CLOUD': 0.136}",193.78,inf,175.1,177.1
640,TT2,179.0,BESTEFFORT,MISSED,cpu,171.28,"{'cpu': 13.717, 'gpu': 1.276, 'CLOUD': 1.284}",190.236,inf,186.28,193.78
641,TT1,559.0,BESTEFFORT,MISSED,cpu,171.281,"{'cpu': 2.974, 'gpu': 0.24, 'CLOUD': 0.128}",193.78,inf,175.281,177.281
642,TT1,6.0,BESTEFFORT,MISSED,cpu,171.328,"{'cpu': 4.123, 'gpu': 0.185, 'CLOUD': 0.21}",193.78,inf,175.328,177.328
643,TT1,28.0,BESTEFFORT,MISSED,cpu,171.382,"{'cpu': 4.414, 'gpu': 0.314, 'CLOUD': 0.139}",193.78,inf,175.382,177.382
644,TT1,214.0,BESTEFFORT,MISSED,cpu,171.501,"{'cpu': 2.579, 'gpu': 0.332, 'CLOUD': 0.196}",193.78,inf,175.501,177.501
645,TT1,44.0,BESTEFFORT,MISSED,cpu,171.593,"{'cpu': 1.466, 'gpu': 0.337, 'CLOUD': 0.123}",193.78,inf,175.593,177.593
646,TT1,498.0,BESTEFFORT,MISSED,cpu,172.466,"{'cpu': 3.077, 'gpu': 0.323, 'CLOUD': 0.16}",193.78,inf,176.466,178.466
647,TT1,6.0,BESTEFFORT,MISSED,cpu,172.537,"{'cpu': 2.4, 'gpu': 0.208, 'CLOUD': 0.161}",193.78,inf,176.537,178.537
648,TT1,126.0,BESTEFFORT,MISSED,cpu,172.843,"{'cpu': 3.948, 'gpu': 0.484, 'CLOUD': 0.106}",193.78,inf,176.843,178.843
649,TT1,30.0,BESTEFFORT,MISSED,cpu,173.085,"{'cpu': 4.433, 'gpu': 0.497, 'CLOUD': 0.116}",193.78,inf,177.085,179.085
650,TT1,6.0,BESTEFFORT,MISSED,cpu,173.141,"{'cpu': 1.713, 'gpu': 0.193, 'CLOUD': 0.245}",193.78,inf,177.141,179.141
651,TT1,379.0,BESTEFFORT,MISSED,cpu,173.146,"{'cpu': 1.394, 'gpu': 0.326, 'CLOUD': 0.126}",193.78,inf,177.146,179.146
652,TT1,7.0,BESTEFFORT,MISSED,cpu,173.257,"{'cpu': 3.458, 'gpu': 0.171, 'CLOUD': 0.173}",195.76,inf,177.257,179.257
