id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,126.0,BESTEFFORT,MISSED,cpu,146.478,"{'cpu': 1.524, 'gpu': 0.241, 'CLOUD': 0.168}",165.211,inf,150.478,152.478
490,TT1,7.0,BESTEFFORT,MISSED,cpu,146.479,"{'cpu': 1.864, 'gpu': 0.171, 'CLOUD': 0.191}",165.211,inf,150.479,152.479
491,TT1,512.0,BESTEFFORT,MISSED,cpu,146.606,"{'cpu': 3.751, 'gpu': 0.15, 'CLOUD': 0.15}",165.211,inf,150.606,152.606
492,TT1,157.0,BESTEFFORT,MISSED,cpu,146.675,"{'cpu': 2.689, 'gpu': 0.275, 'CLOUD': 0.207}",165.211,inf,150.675,152.675
493,TT2,200.0,BESTEFFORT,MISSED,cpu,146.692,"{'cpu': 15.567, 'gpu': 1.257, 'CLOUD': 1.042}",168.147,inf,161.692,169.192
494,TT1,6.0,BESTEFFORT,MISSED,cpu,146.78,"{'cpu': 1.498, 'gpu': 0.222, 'CLOUD': 0.176}",168.147,inf,150.78,152.78
495,TT1,126.0,BESTEFFORT,MISSED,cpu,146.781,"{'cpu': 3.029, 'gpu': 0.123, 'CLOUD': 0.198}",168.147,inf,150.781,152.781
496,TT2,152.0,BESTEFFORT,MISSED,cpu,146.793,"{'cpu': 11.992, 'gpu': 1.691, 'CLOUD': 1.039}",169.192,inf,161.793,169.293
497,TT1,146.0,BESTEFFORT,MISSED,cpu,147.0,"{'cpu': 3.278, 'gpu': 0.278, 'CLOUD': 0.19}",169.192,inf,151.0,153.0
498,TT1,7.0,BESTEFFORT,MISSED,cpu,147.292,"{'cpu': 3.852, 'gpu': 0.288, 'CLOUD': 0.246}",169.192,inf,151.292,153.292
499,TT1,90.0,BESTEFFORT,MISSED,cpu,147.461,"{'cpu': 3.031, 'gpu': 0.312, 'CLOUD': 0.13}",169.192,inf,151.461,153.461
500,TT1,6.0,BESTEFFORT,MISSED,cpu,147.643,"{'cpu': 1.079, 'gpu': 0.165, 'CLOUD': 0.225}",169.192,inf,151.643,153.643
501,TT1,59.0,BESTEFFORT,MISSED,cpu,147.745,"{'cpu': 2.1, 'gpu': 0.453, 'CLOUD': 0.227}",169.192,inf,151.745,153.745
502,TT1,7.0,BESTEFFORT,MISSED,cpu,147.983,"{'cpu': 2.254, 'gpu': 0.202, 'CLOUD': 0.116}",169.192,inf,151.983,153.983
503,TT1,30.0,BESTEFFORT,MISSED,cpu,148.135,"{'cpu': 3.48, 'gpu': 0.49, 'CLOUD': 0.166}",169.192,inf,152.135,154.135
504,TT1,379.0,BESTEFFORT,MISSED,cpu,148.231,"{'cpu': 3.13, 'gpu': 0.111, 'CLOUD': 0.242}",169.192,inf,152.231,154.231
505,TT2,181.0,BESTEFFORT,MISSED,cpu,148.253,"{'cpu': 10.739, 'gpu': 1.114, 'CLOUD': 1.181}",169.293,inf,163.253,170.753
506,TT1,13.0,BESTEFFORT,MISSED,cpu,148.315,"{'cpu': 3.458, 'gpu': 0.248, 'CLOUD': 0.101}",169.293,inf,152.315,154.315
507,TT1,59.0,BESTEFFORT,MISSED,cpu,148.388,"{'cpu': 1.051, 'gpu': 0.319, 'CLOUD': 0.136}",169.293,inf,152.388,154.388
508,TT1,7.0,BESTEFFORT,MISSED,cpu,148.396,"{'cpu': 1.085, 'gpu': 0.462, 'CLOUD': 0.231}",169.293,inf,152.396,154.396
509,TT1,6.0,BESTEFFORT,MISSED,cpu,148.484,"{'cpu': 1.893, 'gpu': 0.358, 'CLOUD': 0.239}",169.293,inf,152.484,154.484
510,TT1,157.0,BESTEFFORT,MISSED,cpu,148.634,"{'cpu': 3.109, 'gpu': 0.223, 'CLOUD': 0.102}",169.293,inf,152.634,154.634
511,TT1,59.0,BESTEFFORT,MISSED,cpu,148.742,"{'cpu': 3.612, 'gpu': 0.234, 'CLOUD': 0.104}",169.293,inf,152.742,154.742
512,TT1,379.0,BESTEFFORT,MISSED,cpu,148.986,"{'cpu': 2.319, 'gpu': 0.361, 'CLOUD': 0.137}",169.293,inf,152.986,154.986
513,TT1,10.0,BESTEFFORT,MISSED,cpu,149.001,"{'cpu': 3.464, 'gpu': 0.234, 'CLOUD': 0.188}",169.293,inf,153.001,155.001
514,TT1,146.0,BESTEFFORT,MISSED,cpu,149.045,"{'cpu': 3.165, 'gpu': 0.332, 'CLOUD': 0.224}",169.293,inf,153.045,155.045
515,TT1,103.0,BESTEFFORT,MISSED,cpu,149.583,"{'cpu': 2.082, 'gpu': 0.443, 'CLOUD': 0.182}",169.293,inf,153.583,155.583
516,TT1,7.0,BESTEFFORT,MISSED,cpu,149.66,"{'cpu': 1.128, 'gpu': 0.101, 'CLOUD': 0.105}",169.293,inf,153.66,155.66
517,TT1,28.0,BESTEFFORT,MISSED,cpu,149.66,"{'cpu': 3.86, 'gpu': 0.268, 'CLOUD': 0.242}",169.293,inf,153.66,155.66
518,TT1,103.0,BESTEFFORT,MISSED,cpu,149.974,"{'cpu': 3.721, 'gpu': 0.281, 'CLOUD': 0.236}",169.293,inf,153.974,155.974
519,TT1,7.0,BESTEFFORT,MISSED,cpu,150.156,"{'cpu': 3.962, 'gpu': 0.129, 'CLOUD': 0.198}",169.293,inf,154.156,156.156
520,TT2,140.0,BESTEFFORT,MISSED,cpu,150.167,"{'cpu': 13.885, 'gpu': 1.193, 'CLOUD': 1.127}",170.753,inf,165.167,172.667
521,TT1,7.0,BESTEFFORT,MISSED,cpu,150.32,"{'cpu': 4.292, 'gpu': 0.299, 'CLOUD': 0.142}",170.753,inf,154.32,156.32
522,TT1,559.0,BESTEFFORT,MISSED,cpu,150.546,"{'cpu': 3.978, 'gpu': 0.23, 'CLOUD': 0.175}",170.753,inf,154.546,156.546
523,TT1,498.0,BESTEFFORT,MISSED,cpu,150.546,"{'cpu': 1.128, 'gpu': 0.281, 'CLOUD': 0.115}",170.753,inf,154.546,156.546
524,TT1,13.0,BESTEFFORT,MISSED,cpu,150.556,"{'cpu': 2.854, 'gpu': 0.331, 'CLOUD': 0.198}",170.753,inf,154.556,156.556
525,TT1,13.0,BESTEFFORT,MISSED,cpu,150.716,"{'cpu': 1.333, 'gpu': 0.493, 'CLOUD': 0.121}",170.753,inf,154.716,156.716
526,TT1,28.0,BESTEFFORT,MISSED,cpu,151.017,"{'cpu': 2.533, 'gpu': 0.339, 'CLOUD': 0.224}",170.753,inf,155.017,157.017
527,TT2,191.0,BESTEFFORT,MISSED,cpu,151.257,"{'cpu': 14.457, 'gpu': 1.052, 'CLOUD': 1.038}",172.667,inf,166.257,173.757
528,TT1,169.0,BESTEFFORT,MISSED,cpu,151.938,"{'cpu': 1.287, 'gpu': 0.447, 'CLOUD': 0.12}",172.667,inf,155.938,157.938
529,TT1,379.0,BESTEFFORT,MISSED,cpu,151.941,"{'cpu': 1.163, 'gpu': 0.118, 'CLOUD': 0.146}",172.667,inf,155.941,157.941
530,TT1,512.0,BESTEFFORT,MISSED,cpu,151.995,"{'cpu': 1.132, 'gpu': 0.367, 'CLOUD': 0.145}",172.667,inf,155.995,157.995
531,TT1,379.0,BESTEFFORT,MISSED,cpu,152.055,"{'cpu': 1.896, 'gpu': 0.109, 'CLOUD': 0.13}",172.667,inf,156.055,158.055
532,TT1,95.0,BESTEFFORT,MISSED,cpu,152.093,"{'cpu': 1.533, 'gpu': 0.26, 'CLOUD': 0.179}",172.667,inf,156.093,158.093
533,TT1,59.0,BESTEFFORT,MISSED,cpu,152.625,"{'cpu': 3.912, 'gpu': 0.168, 'CLOUD': 0.24}",172.667,inf,156.625,158.625
534,TT1,512.0,BESTEFFORT,MISSED,cpu,152.864,"{'cpu': 2.292, 'gpu': 0.468, 'CLOUD': 0.177}",172.667,inf,156.864,158.864
535,TT2,148.0,BESTEFFORT,MISSED,cpu,152.932,"{'cpu': 14.89, 'gpu': 1.451, 'CLOUD': 1.133}",173.757,inf,167.932,175.432
536,TT1,90.0,BESTEFFORT,MISSED,cpu,153.956,"{'cpu': 1.193, 'gpu': 0.348, 'CLOUD': 0.109}",173.757,inf,157.956,159.956
537,TT1,169.0,BESTEFFORT,MISSED,cpu,154.043,"{'cpu': 1.971, 'gpu': 0.302, 'CLOUD': 0.242}",173.757,inf,158.043,160.043
538,TT1,7.0,BESTEFFORT,MISSED,cpu,154.08,"{'cpu': 3.295, 'gpu': 0.116, 'CLOUD': 0.175}",173.757,inf,158.08,160.08
539,TT1,30.0,BESTEFFORT,MISSED,cpu,154.101,"{'cpu': 3.019, 'gpu': 0.329, 'CLOUD': 0.219}",173.757,inf,158.101,160.101
540,TT1,28.0,BESTEFFORT,MISSED,cpu,154.17,"{'cpu': 1.599, 'gpu': 0.193, 'CLOUD': 0.237}",173.757,inf,158.17,160.17
541,TT1,7.0,BESTEFFORT,MISSED,cpu,154.417,"{'cpu': 4.229, 'gpu': 0.202, 'CLOUD': 0.112}",173.757,inf,158.417,160.417
542,TT1,6.0,BESTEFFORT,MISSED,cpu,154.617,"{'cpu': 1.073, 'gpu': 0.273, 'CLOUD': 0.173}",173.757,inf,158.617,160.617
543,TT1,7.0,BESTEFFORT,MISSED,cpu,154.621,"{'cpu': 2.072, 'gpu': 0.164, 'CLOUD': 0.231}",173.757,inf,158.621,160.621
544,TT1,7.0,BESTEFFORT,MISSED,cpu,154.654,"{'cpu': 3.453, 'gpu': 0.355, 'CLOUD': 0.173}",173.757,inf,158.654,160.654
545,TT1,44.0,BESTEFFORT,MISSED,cpu,154.786,"{'cpu': 4.215, 'gpu': 0.275, 'CLOUD': 0.213}",173.757,inf,158.786,160.786
546,TT1,447.0,BESTEFFORT,MISSED,cpu,155.189,"{'cpu': 1.568, 'gpu': 0.334, 'CLOUD': 0.151}",173.757,inf,159.189,161.189
547,TT1,13.0,BESTEFFORT,MISSED,cpu,155.231,"{'cpu': 1.477, 'gpu': 0.387, 'CLOUD': 0.188}",173.757,inf,159.231,161.231
548,TT1,6.0,BESTEFFORT,MISSED,cpu,155.33,"{'cpu': 3.316, 'gpu': 0.233, 'CLOUD': 0.21}",173.757,inf,159.33,161.33
549,TT2,125.0,BESTEFFORT,MISSED,cpu,155.401,"{'cpu': 10.11, 'gpu': 1.526, 'CLOUD': 1.02}",175.432,inf,170.401,177.901
550,TT1,6.0,BESTEFFORT,MISSED,cpu,155.509,"{'cpu': 4.406, 'gpu': 0.49, 'CLOUD': 0.134}",175.432,inf,159.509,161.509
551,TT1,30.0,BESTEFFORT,MISSED,cpu,155.607,"{'cpu': 1.581, 'gpu': 0.146, 'CLOUD': 0.207}",175.432,inf,159.607,161.607
552,TT2,110.0,BESTEFFORT,MISSED,cpu,155.999,"{'cpu': 13.963, 'gpu': 1.368, 'CLOUD': 1.179}",177.901,inf,170.999,178.499
553,TT1,90.0,BESTEFFORT,MISSED,cpu,156.365,"{'cpu': 2.925, 'gpu': 0.168, 'CLOUD': 0.229}",177.901,inf,160.365,162.365
554,TT1,6.0,BESTEFFORT,MISSED,cpu,156.404,"{'cpu': 3.401, 'gpu': 0.168, 'CLOUD': 0.195}",177.901,inf,160.404,162.404
555,TT1,559.0,BESTEFFORT,MISSED,cpu,156.408,"{'cpu': 2.767, 'gpu': 0.259, 'CLOUD': 0.231}",177.901,inf,160.408,162.408
556,TT1,7.0,BESTEFFORT,MISSED,cpu,156.447,"{'cpu': 1.246, 'gpu': 0.139, 'CLOUD': 0.12}",177.901,inf,160.447,162.447
557,TT1,214.0,BESTEFFORT,MISSED,cpu,156.722,"{'cpu': 2.16, 'gpu': 0.468, 'CLOUD': 0.123}",177.901,inf,160.722,162.722
558,TT1,49.0,BESTEFFORT,MISSED,cpu,157.021,"{'cpu': 2.1, 'gpu': 0.351, 'CLOUD': 0.146}",177.901,inf,161.021,163.021
559,TT1,90.0,BESTEFFORT,MISSED,cpu,157.198,"{'cpu': 2.631, 'gpu': 0.142, 'CLOUD': 0.199}",177.901,inf,161.198,163.198
560,TT1,59.0,BESTEFFORT,MISSED,cpu,157.288,"{'cpu': 3.83, 'gpu': 0.459, 'CLOUD': 0.219}",177.901,inf,161.288,163.288
561,TT1,90.0,BESTEFFORT,MISSED,cpu,157.37,"{'cpu': 3.829, 'gpu': 0.252, 'CLOUD': 0.161}",177.901,inf,161.37,163.37
562,TT1,13.0,BESTEFFORT,MISSED,cpu,157.825,"{'cpu': 2.005, 'gpu': 0.235, 'CLOUD': 0.22}",177.901,inf,161.825,163.825
563,TT1,44.0,BESTEFFORT,MISSED,cpu,157.893,"{'cpu': 1.466, 'gpu': 0.384, 'CLOUD': 0.191}",177.901,inf,161.893,163.893
564,TT1,379.0,BESTEFFORT,MISSED,cpu,157.92,"{'cpu': 3.18, 'gpu': 0.22, 'CLOUD': 0.185}",177.901,inf,161.92,163.92
565,TT1,44.0,BESTEFFORT,MISSED,cpu,158.316,"{'cpu': 1.292, 'gpu': 0.142, 'CLOUD': 0.19}",177.901,inf,162.316,164.316
566,TT1,30.0,BESTEFFORT,MISSED,cpu,158.41,"{'cpu': 1.035, 'gpu': 0.405, 'CLOUD': 0.21}",177.901,inf,162.41,164.41
567,TT2,228.0,BESTEFFORT,MISSED,cpu,158.68,"{'cpu': 13.177, 'gpu': 1.204, 'CLOUD': 1.291}",178.499,inf,173.68,181.18
568,TT1,6.0,BESTEFFORT,MISSED,cpu,158.798,"{'cpu': 1.632, 'gpu': 0.414, 'CLOUD': 0.18}",178.499,inf,162.798,164.798
569,TT1,30.0,BESTEFFORT,MISSED,cpu,159.235,"{'cpu': 2.885, 'gpu': 0.397, 'CLOUD': 0.186}",178.499,inf,163.235,165.235
570,TT1,7.0,BESTEFFORT,MISSED,cpu,159.292,"{'cpu': 4.369, 'gpu': 0.394, 'CLOUD': 0.116}",178.499,inf,163.292,165.292
571,TT1,16.0,BESTEFFORT,MISSED,cpu,159.314,"{'cpu': 2.264, 'gpu': 0.394, 'CLOUD': 0.152}",178.499,inf,163.314,165.314
572,TT1,447.0,BESTEFFORT,MISSED,cpu,159.347,"{'cpu': 2.54, 'gpu': 0.16, 'CLOUD': 0.181}",178.499,inf,163.347,165.347
573,TT1,512.0,BESTEFFORT,MISSED,cpu,159.487,"{'cpu': 3.962, 'gpu': 0.415, 'CLOUD': 0.156}",178.499,inf,163.487,165.487
574,TT1,379.0,BESTEFFORT,MISSED,cpu,159.543,"{'cpu': 1.158, 'gpu': 0.36, 'CLOUD': 0.249}",178.499,inf,163.543,165.543
575,TT1,44.0,BESTEFFORT,MISSED,cpu,159.673,"{'cpu': 3.725, 'gpu': 0.163, 'CLOUD': 0.233}",178.499,inf,163.673,165.673
576,TT1,387.0,BESTEFFORT,MISSED,cpu,159.712,"{'cpu': 1.672, 'gpu': 0.171, 'CLOUD': 0.124}",178.499,inf,163.712,165.712
577,TT1,7.0,BESTEFFORT,MISSED,cpu,159.891,"{'cpu': 2.131, 'gpu': 0.116, 'CLOUD': 0.185}",178.499,inf,163.891,165.891
578,TT1,28.0,BESTEFFORT,MISSED,cpu,160.208,"{'cpu': 2.008, 'gpu': 0.361, 'CLOUD': 0.158}",178.499,inf,164.208,166.208
579,TT1,214.0,BESTEFFORT,MISSED,cpu,160.629,"{'cpu': 2.981, 'gpu': 0.405, 'CLOUD': 0.229}",178.499,inf,164.629,166.629
580,TT1,120.0,BESTEFFORT,MISSED,cpu,160.646,"{'cpu': 1.418, 'gpu': 0.323, 'CLOUD': 0.152}",178.499,inf,164.646,166.646
581,TT1,10.0,BESTEFFORT,MISSED,cpu,160.737,"{'cpu': 1.896, 'gpu': 0.458, 'CLOUD': 0.173}",178.499,inf,164.737,166.737
582,TT1,6.0,BESTEFFORT,MISSED,cpu,160.752,"{'cpu': 4.432, 'gpu': 0.264, 'CLOUD': 0.149}",178.499,inf,164.752,166.752
583,TT1,7.0,BESTEFFORT,MISSED,cpu,160.761,"{'cpu': 3.849, 'gpu': 0.23, 'CLOUD': 0.11}",178.499,inf,164.761,166.761
584,TT1,59.0,BESTEFFORT,MISSED,cpu,160.79,"{'cpu': 2.325, 'gpu': 0.278, 'CLOUD': 0.194}",178.499,inf,164.79,166.79
585,TT1,49.0,BESTEFFORT,MISSED,cpu,161.026,"{'cpu': 2.624, 'gpu': 0.178, 'CLOUD': 0.195}",178.499,inf,165.026,167.026
586,TT1,16.0,BESTEFFORT,MISSED,cpu,161.201,"{'cpu': 3.011, 'gpu': 0.308, 'CLOUD': 0.149}",178.499,inf,165.201,167.201
587,TT1,6.0,BESTEFFORT,MISSED,cpu,161.324,"{'cpu': 4.209, 'gpu': 0.181, 'CLOUD': 0.161}",178.499,inf,165.324,167.324
588,TT1,498.0,BESTEFFORT,MISSED,cpu,161.392,"{'cpu': 4.02, 'gpu': 0.281, 'CLOUD': 0.246}",178.499,inf,165.392,167.392
589,TT1,90.0,BESTEFFORT,MISSED,cpu,161.417,"{'cpu': 1.896, 'gpu': 0.414, 'CLOUD': 0.198}",178.499,inf,165.417,167.417
590,TT1,447.0,BESTEFFORT,MISSED,cpu,161.428,"{'cpu': 2.889, 'gpu': 0.394, 'CLOUD': 0.181}",178.499,inf,165.428,167.428
591,TT1,44.0,BESTEFFORT,MISSED,cpu,161.452,"{'cpu': 2.43, 'gpu': 0.238, 'CLOUD': 0.196}",178.499,inf,165.452,167.452
592,TT1,103.0,BESTEFFORT,MISSED,cpu,161.456,"{'cpu': 2.292, 'gpu': 0.109, 'CLOUD': 0.242}",178.499,inf,165.456,167.456
593,TT1,6.0,BESTEFFORT,MISSED,cpu,161.471,"{'cpu': 2.579, 'gpu': 0.406, 'CLOUD': 0.11}",178.499,inf,165.471,167.471
594,TT1,7.0,BESTEFFORT,MISSED,cpu,161.586,"{'cpu': 1.427, 'gpu': 0.308, 'CLOUD': 0.167}",178.499,inf,165.586,167.586
595,TT1,387.0,BESTEFFORT,MISSED,cpu,161.731,"{'cpu': 3.815, 'gpu': 0.485, 'CLOUD': 0.105}",178.499,inf,165.731,167.731
596,TT2,150.0,BESTEFFORT,MISSED,cpu,162.0,"{'cpu': 10.402, 'gpu': 1.682, 'CLOUD': 1.07}",181.18,inf,177.0,184.5
597,TT1,90.0,BESTEFFORT,MISSED,cpu,162.15,"{'cpu': 2.673, 'gpu': 0.244, 'CLOUD': 0.213}",181.18,inf,166.15,168.15
598,TT1,49.0,BESTEFFORT,MISSED,cpu,162.504,"{'cpu': 1.427, 'gpu': 0.16, 'CLOUD': 0.115}",181.18,inf,166.504,168.504
599,TT1,6.0,BESTEFFORT,MISSED,cpu,163.234,"{'cpu': 2.037, 'gpu': 0.123, 'CLOUD': 0.135}",181.18,inf,167.234,169.234
600,TT1,59.0,BESTEFFORT,MISSED,cpu,163.394,"{'cpu': 1.952, 'gpu': 0.202, 'CLOUD': 0.175}",181.18,inf,167.394,169.394
601,TT1,90.0,BESTEFFORT,MISSED,cpu,163.503,"{'cpu': 2.188, 'gpu': 0.466, 'CLOUD': 0.219}",181.18,inf,167.503,169.503
602,TT1,44.0,BESTEFFORT,MISSED,cpu,163.519,"{'cpu': 3.165, 'gpu': 0.281, 'CLOUD': 0.164}",181.18,inf,167.519,169.519
603,TT1,146.0,BESTEFFORT,MISSED,cpu,163.537,"{'cpu': 3.776, 'gpu': 0.182, 'CLOUD': 0.107}",181.18,inf,167.537,169.537
604,TT1,169.0,BESTEFFORT,MISSED,cpu,163.585,"{'cpu': 1.113, 'gpu': 0.497, 'CLOUD': 0.178}",181.18,inf,167.585,169.585
605,TT1,126.0,BESTEFFORT,MISSED,cpu,163.653,"{'cpu': 2.929, 'gpu': 0.255, 'CLOUD': 0.117}",181.18,inf,167.653,169.653
606,TT1,447.0,BESTEFFORT,MISSED,cpu,163.676,"{'cpu': 1.896, 'gpu': 0.255, 'CLOUD': 0.229}",181.18,inf,167.676,169.676
607,TT1,13.0,BESTEFFORT,MISSED,cpu,163.724,"{'cpu': 1.949, 'gpu': 0.294, 'CLOUD': 0.228}",181.18,inf,167.724,169.724
608,TT1,103.0,BESTEFFORT,MISSED,cpu,163.87,"{'cpu': 2.577, 'gpu': 0.117, 'CLOUD': 0.198}",181.18,inf,167.87,169.87
609,TT1,146.0,BESTEFFORT,MISSED,cpu,164.211,"{'cpu': 2.722, 'gpu': 0.244, 'CLOUD': 0.168}",181.18,inf,168.211,170.211
610,TT1,6.0,BESTEFFORT,MISSED,cpu,164.321,"{'cpu': 1.508, 'gpu': 0.375, 'CLOUD': 0.22}",181.18,inf,168.321,170.321
611,TT2,143.0,BESTEFFORT,MISSED,cpu,164.325,"{'cpu': 14.825, 'gpu': 1.049, 'CLOUD': 1.286}",184.5,inf,179.325,186.825
612,TT1,13.0,BESTEFFORT,MISSED,cpu,164.53,"{'cpu': 4.265, 'gpu': 0.372, 'CLOUD': 0.138}",184.5,inf,168.53,170.53
613,TT1,126.0,BESTEFFORT,MISSED,cpu,164.563,"{'cpu': 2.24, 'gpu': 0.391, 'CLOUD': 0.19}",184.5,inf,168.563,170.563
614,TT1,447.0,BESTEFFORT,MISSED,cpu,164.623,"{'cpu': 4.329, 'gpu': 0.431, 'CLOUD': 0.128}",184.5,inf,168.623,170.623
615,TT1,126.0,BESTEFFORT,MISSED,cpu,164.743,"{'cpu': 1.904, 'gpu': 0.428, 'CLOUD': 0.132}",184.5,inf,168.743,170.743
616,TT1,49.0,BESTEFFORT,MISSED,cpu,164.795,"{'cpu': 2.71, 'gpu': 0.478, 'CLOUD': 0.105}",184.5,inf,168.795,170.795
617,TT1,44.0,BESTEFFORT,MISSED,cpu,165.771,"{'cpu': 2.316, 'gpu': 0.48, 'CLOUD': 0.243}",184.5,inf,169.771,171.771
618,TT1,447.0,BESTEFFORT,MISSED,cpu,165.96,"{'cpu': 2.319, 'gpu': 0.468, 'CLOUD': 0.136}",184.5,inf,169.96,171.96
619,TT1,6.0,BESTEFFORT,MISSED,cpu,166.059,"{'cpu': 2.47, 'gpu': 0.412, 'CLOUD': 0.108}",184.5,inf,170.059,172.059
620,TT1,146.0,BESTEFFORT,MISSED,cpu,166.237,"{'cpu': 3.917, 'gpu': 0.271, 'CLOUD': 0.217}",184.5,inf,170.237,172.237
621,TT1,512.0,BESTEFFORT,MISSED,cpu,167.019,"{'cpu': 2.835, 'gpu': 0.192, 'CLOUD': 0.129}",184.5,inf,171.019,173.019
622,TT1,126.0,BESTEFFORT,MISSED,cpu,167.218,"{'cpu': 1.149, 'gpu': 0.496, 'CLOUD': 0.106}",184.5,inf,171.218,173.218
623,TT1,157.0,BESTEFFORT,MISSED,cpu,167.249,"{'cpu': 1.326, 'gpu': 0.383, 'CLOUD': 0.102}",184.5,inf,171.249,173.249
624,TT2,133.0,BESTEFFORT,MISSED,cpu,167.25,"{'cpu': 12.093, 'gpu': 1.513, 'CLOUD': 1.286}",186.825,inf,182.25,189.75
625,TT1,146.0,BESTEFFORT,MISSED,cpu,167.267,"{'cpu': 4.058, 'gpu': 0.172, 'CLOUD': 0.212}",186.825,inf,171.267,173.267
626,TT1,30.0,BESTEFFORT,MISSED,cpu,167.438,"{'cpu': 1.427, 'gpu': 0.49, 'CLOUD': 0.143}",186.825,inf,171.438,173.438
627,TT1,95.0,BESTEFFORT,MISSED,cpu,167.515,"{'cpu': 3.633, 'gpu': 0.415, 'CLOUD': 0.246}",186.825,inf,171.515,173.515
628,TT1,44.0,BESTEFFORT,MISSED,cpu,167.698,"{'cpu': 4.183, 'gpu': 0.413, 'CLOUD': 0.216}",186.825,inf,171.698,173.698
629,TT1,13.0,BESTEFFORT,MISSED,cpu,167.756,"{'cpu': 4.208, 'gpu': 0.36, 'CLOUD': 0.224}",186.825,inf,171.756,173.756
630,TT1,214.0,BESTEFFORT,MISSED,cpu,167.833,"{'cpu': 2.395, 'gpu': 0.146, 'CLOUD': 0.153}",186.825,inf,171.833,173.833
631,TT1,13.0,BESTEFFORT,MISSED,cpu,167.848,"{'cpu': 1.128, 'gpu': 0.145, 'CLOUD': 0.105}",186.825,inf,171.848,173.848
632,TT1,214.0,BESTEFFORT,MISSED,cpu,168.035,"{'cpu': 2.846, 'gpu': 0.19, 'CLOUD': 0.118}",186.825,inf,172.035,174.035
633,TT1,49.0,BESTEFFORT,MISSED,cpu,168.035,"{'cpu': 3.162, 'gpu': 0.365, 'CLOUD': 0.208}",186.825,inf,172.035,174.035
634,TT1,10.0,BESTEFFORT,MISSED,cpu,168.19,"{'cpu': 1.304, 'gpu': 0.444, 'CLOUD': 0.142}",186.825,inf,172.19,174.19
635,TT2,168.0,BESTEFFORT,MISSED,cpu,168.252,"{'cpu': 15.459, 'gpu': 1.239, 'CLOUD': 1.058}",190.769,inf,183.252,190.752
636,TT2,280.0,BESTEFFORT,MISSED,cpu,168.269,"{'cpu': 15.207, 'gpu': 1.083, 'CLOUD': 1.105}",189.75,inf,183.269,190.769
637,TT1,6.0,BESTEFFORT,MISSED,cpu,168.506,"{'cpu': 3.15, 'gpu': 0.339, 'CLOUD': 0.124}",190.769,inf,172.506,174.506
638,TT1,498.0,BESTEFFORT,MISSED,cpu,168.518,"{'cpu': 1.205, 'gpu': 0.253, 'CLOUD': 0.237}",190.769,inf,172.518,174.518
639,TT1,169.0,BESTEFFORT,MISSED,cpu,168.578,"{'cpu': 2.925, 'gpu': 0.48, 'CLOUD': 0.212}",190.769,inf,172.578,174.578
640,TT2,134.0,BESTEFFORT,MISSED,cpu,168.746,"{'cpu': 12.202, 'gpu': 1.466, 'CLOUD': 1.274}",190.769,inf,183.746,191.246
641,TT1,49.0,BESTEFFORT,MISSED,cpu,168.987,"{'cpu': 1.677, 'gpu': 0.162, 'CLOUD': 0.218}",190.769,inf,172.987,174.987
642,TT1,6.0,BESTEFFORT,MISSED,cpu,169.133,"{'cpu': 1.652, 'gpu': 0.134, 'CLOUD': 0.25}",190.769,inf,173.133,175.133
643,TT1,49.0,BESTEFFORT,MISSED,cpu,169.208,"{'cpu': 1.136, 'gpu': 0.437, 'CLOUD': 0.179}",190.769,inf,173.208,175.208
644,TT1,146.0,BESTEFFORT,MISSED,cpu,169.383,"{'cpu': 1.194, 'gpu': 0.181, 'CLOUD': 0.161}",190.769,inf,173.383,175.383
645,TT1,498.0,BESTEFFORT,MISSED,cpu,169.406,"{'cpu': 1.814, 'gpu': 0.285, 'CLOUD': 0.119}",190.769,inf,173.406,175.406
646,TT1,6.0,BESTEFFORT,MISSED,cpu,169.43,"{'cpu': 1.198, 'gpu': 0.16, 'CLOUD': 0.11}",190.769,inf,173.43,175.43
647,TT1,120.0,BESTEFFORT,MISSED,cpu,169.522,"{'cpu': 2.899, 'gpu': 0.447, 'CLOUD': 0.116}",190.769,inf,173.522,175.522
648,TT1,447.0,BESTEFFORT,MISSED,cpu,169.578,"{'cpu': 3.857, 'gpu': 0.105, 'CLOUD': 0.244}",190.769,inf,173.578,175.578
649,TT1,379.0,BESTEFFORT,MISSED,cpu,169.629,"{'cpu': 3.138, 'gpu': 0.281, 'CLOUD': 0.176}",190.769,inf,173.629,175.629
650,TT1,157.0,BESTEFFORT,MISSED,cpu,169.754,"{'cpu': 4.017, 'gpu': 0.114, 'CLOUD': 0.23}",190.769,inf,173.754,175.754
651,TT1,146.0,BESTEFFORT,MISSED,cpu,170.142,"{'cpu': 1.74, 'gpu': 0.419, 'CLOUD': 0.137}",190.769,inf,174.142,176.142
652,TT1,6.0,BESTEFFORT,MISSED,cpu,170.386,"{'cpu': 3.125, 'gpu': 0.226, 'CLOUD': 0.146}",190.769,inf,174.386,176.386
653,TT1,379.0,BESTEFFORT,MISSED,cpu,170.698,"{'cpu': 3.441, 'gpu': 0.48, 'CLOUD': 0.194}",190.769,inf,174.698,176.698
654,TT1,7.0,BESTEFFORT,MISSED,cpu,170.714,"{'cpu': 2.272, 'gpu': 0.292, 'CLOUD': 0.192}",190.769,inf,174.714,176.714
