task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.602,109.39,151.35,9.58,1.09,157.63,159.59,94.37,107.13,106.23,163.19,9.41,0.96,146.89,155.64,98.47,103.16
T2,3.612,102.14,137.93,11.34,1.06,144.72,162.29,97.27,103.28,101.18,148.39,10.64,1.07,151.25,153.72,97.7,104.38
T10,3.622,98.56,174.81,10.13,1.0,177.85,162.9,105.16,108.46,105.83,161.33,9.53,1.0,166.71,146.86,98.9,117.21
T7,3.644,114.49,157.4,10.49,1.1,141.49,168.21,105.24,111.94,111.91,162.35,10.32,1.14,150.09,163.65,114.48,117.29
T10,3.655,109.71,153.21,10.03,0.99,154.21,168.5,102.82,111.71,102.51,166.32,10.84,0.96,158.42,160.68,98.67,110.91
T8,3.656,109.3,148.98,11.47,1.09,152.05,150.45,102.75,105.91,95.85,168.29,11.26,1.07,159.25,158.11,115.88,107.15
T8,3.657,96.37,170.01,10.27,1.0,159.72,154.53,113.91,100.22,103.21,170.11,10.34,1.03,151.36,144.78,115.85,105.74
T1,3.672,93.5,162.61,10.21,1.04,161.74,158.89,100.54,102.66,95.26,163.97,10.85,1.05,145.62,161.35,100.92,95.5
T2,3.69,116.2,152.94,11.12,1.0,147.39,163.22,109.85,107.95,107.36,156.94,9.77,0.95,152.92,168.79,99.11,93.65
T2,3.725,102.44,139.0,11.46,1.01,156.54,167.39,105.93,104.92,116.07,161.46,10.49,1.06,154.99,148.12,108.14,96.26
T6,3.735,111.04,146.59,10.81,1.08,163.56,164.26,94.5,103.91,104.01,160.07,10.52,1.02,173.0,149.74,103.51,93.06
T10,3.747,106.49,159.21,9.37,0.96,156.51,154.09,101.14,103.87,109.64,164.06,9.58,0.96,172.72,153.32,110.72,100.38
T7,3.751,113.1,158.56,11.16,1.12,141.16,175.68,103.82,108.43,116.02,164.91,9.85,1.01,154.17,156.98,107.56,108.18
T1,3.754,107.66,144.6,10.35,1.08,144.33,153.19,97.41,107.94,93.88,155.72,10.8,1.1,142.91,143.13,103.51,100.91
T3,3.756,108.76,155.15,11.23,0.97,160.71,166.25,112.91,111.43,114.86,156.08,9.99,0.94,175.56,161.88,100.18,113.07
T1,3.763,93.0,157.54,10.25,1.04,165.33,160.48,102.07,110.37,97.94,142.74,9.88,1.05,143.65,166.79,93.82,110.69
T4,3.776,100.59,149.46,10.56,1.12,157.85,156.78,116.62,95.48,107.14,149.1,10.65,1.03,142.65,143.43,102.68,99.31
T5,3.777,95.15,151.95,10.94,1.06,161.56,161.15,101.07,103.08,109.6,173.45,10.01,0.96,151.43,157.09,103.56,98.22
T3,3.779,114.15,163.32,10.46,1.04,167.26,169.52,109.27,110.44,108.41,169.57,10.53,1.06,161.97,155.49,108.34,108.38
T6,3.783,109.3,145.73,10.53,1.0,158.71,149.25,98.48,106.49,105.58,160.96,10.2,1.0,161.14,145.69,94.36,109.77
T9,3.784,100.9,151.8,11.11,0.97,148.98,150.96,107.03,103.78,107.12,159.85,10.92,0.97,142.79,148.49,110.37,115.24
T10,3.789,100.3,158.06,10.02,0.95,154.61,160.94,95.67,102.96,109.38,165.08,10.65,1.0,162.76,158.95,108.92,107.53
T7,3.792,109.8,153.34,9.91,1.01,145.76,171.37,106.16,99.75,113.01,162.12,10.55,1.05,161.52,159.77,107.38,115.8
T10,3.808,96.8,172.22,9.99,0.96,165.53,151.31,110.72,114.33,102.8,177.33,9.36,1.04,178.43,157.72,96.51,116.96
T4,3.817,94.81,161.47,9.91,1.12,146.0,158.24,99.04,110.16,95.82,165.02,10.73,0.98,167.22,160.23,113.6,111.16
T8,3.818,101.72,146.4,9.83,1.11,150.78,156.4,109.92,116.33,110.68,148.47,11.51,1.06,164.37,160.4,104.14,117.16
T6,3.833,98.35,148.76,10.69,0.94,172.89,149.51,101.13,98.84,96.9,150.28,9.64,0.96,163.31,144.32,105.67,95.3
T4,3.849,101.84,145.45,10.55,1.03,154.2,144.83,114.8,110.2,93.53,166.91,11.44,1.09,164.7,164.62,106.41,110.39
T2,3.85,117.2,141.29,10.58,0.97,154.19,145.34,113.64,99.03,109.12,148.08,11.34,1.0,149.16,161.78,112.59,110.6
T9,3.86,106.56,153.0,10.8,1.06,151.32,153.22,97.97,109.33,110.11,146.47,10.62,0.99,146.74,168.16,103.09,100.4
T2,3.869,110.01,150.19,11.4,0.99,145.92,146.54,104.2,100.39,112.38,139.11,10.32,0.99,154.68,156.72,103.42,104.49
T7,3.873,99.75,158.4,10.21,1.04,146.24,159.66,113.82,112.89,113.25,155.4,11.02,1.08,159.15,176.04,102.65,116.92
T8,3.875,104.17,151.08,11.27,1.07,151.92,144.47,105.07,117.44,105.62,156.15,11.07,1.01,168.85,161.01,103.53,110.24
T3,3.878,109.75,147.77,10.84,0.99,161.43,165.38,112.46,109.04,115.72,157.85,9.99,1.11,148.99,162.27,103.97,110.65
T3,3.905,115.61,154.78,10.05,0.97,169.18,151.84,103.86,114.36,108.95,146.18,10.04,0.94,174.47,160.77,100.41,115.54
T4,3.922,101.98,144.69,10.0,1.04,150.78,160.93,116.39,103.94,102.44,146.18,11.09,1.06,164.65,165.16,112.93,94.12
T1,3.95,106.06,152.22,10.1,1.02,165.07,167.12,102.59,104.95,99.62,144.76,11.5,1.06,146.11,165.32,98.93,100.43
T5,3.952,110.9,171.33,11.63,0.95,150.06,144.38,100.82,109.89,108.38,156.06,10.68,0.97,159.11,148.83,112.73,103.39
T1,3.954,107.27,142.59,11.23,0.98,157.38,162.89,94.58,104.28,100.36,158.14,10.41,0.99,163.17,148.61,106.16,106.33
T10,3.954,96.3,151.02,10.28,0.96,158.42,170.39,95.03,115.86,108.65,167.28,9.85,0.93,168.63,149.06,110.84,108.57
T1,3.959,100.37,156.86,10.79,1.09,141.38,162.55,107.04,109.09,105.14,144.29,10.84,1.02,143.44,147.72,110.01,96.38
T2,3.963,103.31,161.92,11.49,1.06,144.21,160.14,109.28,93.33,106.77,148.64,11.3,0.97,168.19,154.0,111.69,106.48
T3,3.965,101.46,156.39,10.34,1.04,171.74,153.88,102.76,109.52,98.51,147.29,11.27,0.94,174.11,168.27,100.24,100.74
T5,3.985,104.67,169.06,11.68,0.96,147.62,159.91,101.11,100.28,103.59,155.74,10.93,1.03,156.21,151.24,106.32,95.48
T2,3.987,101.05,138.85,11.43,0.97,159.04,169.89,107.65,94.73,103.26,146.78,11.53,1.01,149.4,168.66,99.28,105.07
T3,3.988,103.83,154.78,10.82,1.06,168.81,161.64,98.23,102.81,109.79,146.94,11.33,0.96,157.99,150.33,98.16,106.7
T1,3.993,93.75,142.86,11.66,0.95,145.77,165.83,107.28,112.17,92.96,140.54,11.45,1.1,166.68,165.28,97.22,96.37
T8,4.015,102.62,146.47,10.3,1.05,165.18,162.7,103.89,112.61,95.01,171.16,9.97,1.06,163.07,159.73,115.07,112.9
T5,4.018,110.14,167.58,11.43,1.06,151.22,162.52,114.18,108.89,106.89,165.71,11.85,0.96,147.77,153.95,106.32,110.38
T2,4.035,116.48,143.5,9.97,0.99,150.82,154.25,104.87,103.55,113.99,153.65,11.18,1.1,168.66,168.5,99.53,102.57
T3,4.038,103.7,170.52,10.58,0.97,159.47,153.52,113.27,112.12,100.45,146.09,10.07,0.94,167.58,149.67,97.42,114.14
T7,4.039,101.64,165.81,10.5,1.02,161.92,164.62,101.14,117.74,113.77,160.59,11.34,1.0,138.89,173.18,105.97,104.79
T6,4.044,106.11,162.02,10.01,1.08,171.37,149.76,103.6,105.4,104.5,140.39,10.15,1.08,157.7,144.2,100.34,97.26
T6,4.056,107.77,163.0,11.18,1.11,170.82,156.68,100.25,105.45,101.36,155.44,10.55,0.97,153.06,145.43,94.82,96.74
T1,4.057,107.8,148.45,11.28,1.0,165.8,156.22,102.92,112.43,97.6,141.66,10.28,1.03,151.13,164.17,100.51,101.72
T4,4.067,108.36,149.65,11.32,1.07,152.46,144.96,107.45,103.69,98.94,150.18,11.37,1.04,159.16,151.91,105.77,104.28
T10,4.074,109.44,162.26,9.97,0.94,167.11,156.03,99.12,104.51,109.7,162.98,9.8,0.99,150.51,163.08,96.08,104.57
T8,4.074,106.6,152.83,11.6,0.97,152.53,140.64,113.88,113.56,107.88,162.52,9.94,1.14,170.05,148.88,103.89,115.5
T8,4.076,103.46,165.85,10.44,1.14,153.36,161.35,114.41,100.52,109.04,170.72,10.25,1.14,171.06,164.04,111.32,108.22
T3,4.094,113.75,158.26,11.43,0.97,177.0,161.35,108.96,103.72,99.27,167.81,11.06,0.96,162.47,174.49,96.4,106.65
T6,4.112,97.13,145.93,9.72,0.98,160.18,145.77,106.08,103.08,106.32,156.0,10.46,1.0,162.45,148.26,108.92,102.61
T10,4.118,106.52,164.67,11.0,0.94,174.81,160.74,101.2,106.3,101.88,165.47,9.75,0.98,161.56,160.52,103.32,114.54
T10,4.163,109.67,165.12,9.36,0.97,174.77,163.81,95.62,109.32,109.53,174.29,11.02,0.98,178.16,165.08,100.0,101.17
T10,4.168,98.45,166.78,10.39,1.04,155.25,165.76,96.42,113.02,108.55,164.99,10.27,1.07,178.22,168.28,109.84,103.3
T6,4.197,110.1,163.83,9.77,1.06,167.85,143.73,100.34,100.31,96.2,159.69,11.12,1.01,146.42,149.91,106.57,106.33
T6,4.199,100.39,162.91,9.69,1.09,162.18,164.96,108.04,102.77,98.35,142.64,11.07,1.01,167.94,161.68,94.73,93.63
T5,4.205,112.48,158.04,10.74,1.0,165.79,167.81,100.93,109.04,103.1,159.38,11.61,1.09,162.77,152.09,110.91,97.5
T2,4.213,114.05,160.1,11.59,1.02,163.12,151.12,102.54,106.35,100.99,156.18,10.41,1.0,142.82,147.22,102.1,94.48
T5,4.218,105.5,162.49,11.17,1.04,152.62,158.07,97.74,96.43,104.92,166.63,11.52,1.07,150.78,157.01,107.54,110.79
T9,4.22,105.67,143.27,10.01,1.0,149.01,167.9,97.76,110.67,100.59,160.49,10.09,1.0,140.69,148.49,101.43,115.26
T8,4.236,108.41,150.23,10.71,1.02,155.85,158.31,98.89,116.81,106.89,152.81,11.24,1.1,162.4,151.71,109.97,112.64
T6,4.244,100.19,162.79,9.7,0.94,155.62,142.76,93.55,103.54,110.54,138.34,9.9,0.93,148.26,168.31,92.78,96.28
T9,4.245,103.42,139.69,9.71,1.04,159.85,156.57,108.35,112.13,114.61,163.47,9.58,0.97,142.21,162.34,101.51,114.2
T2,4.26,111.76,156.79,11.2,1.04,150.97,171.14,99.11,93.96,117.12,146.56,9.87,1.11,160.36,159.72,108.14,106.28
T3,4.277,105.97,156.46,11.43,1.01,166.31,157.99,107.81,100.63,109.84,157.28,10.64,0.97,150.29,167.79,101.62,103.87
T9,4.281,114.98,155.58,11.12,1.01,141.45,154.77,111.34,104.32,97.15,148.78,10.94,1.05,158.72,155.67,105.31,101.11
T4,4.286,98.32,166.76,11.3,0.98,156.67,163.87,115.74,99.67,97.1,157.62,10.8,1.1,152.92,158.98,103.18,108.71
T10,4.295,95.24,175.35,9.36,1.04,152.01,144.43,107.69,115.17,104.04,168.23,10.06,1.06,171.12,146.02,99.37,115.7
T10,4.301,109.52,158.92,9.34,1.02,156.28,166.22,112.3,100.45,109.18,175.27,9.81,1.05,162.02,148.75,107.91,116.18
T4,4.302,107.85,157.74,10.15,1.11,162.96,147.71,115.91,95.19,110.17,142.06,11.42,1.06,159.24,150.24,114.59,98.0
T6,4.307,105.89,150.03,9.9,0.98,156.65,164.7,94.38,107.07,99.86,159.51,10.86,1.07,156.93,159.96,100.73,99.16
T1,4.325,95.6,157.81,10.62,0.98,148.2,149.15,100.66,108.76,105.84,151.84,10.76,1.03,145.68,146.74,93.28,112.44
T3,4.328,102.87,156.1,11.15,0.97,149.8,168.96,111.04,114.76,101.04,168.7,10.67,1.07,176.11,150.78,109.79,101.61
T6,4.336,113.14,162.02,10.07,0.94,162.0,145.15,107.03,105.38,106.53,157.2,10.12,1.05,151.18,166.56,94.45,107.26
T3,4.375,104.75,153.85,10.34,1.03,173.14,164.65,96.0,114.25,106.51,145.86,10.81,0.95,156.0,154.82,96.5,103.49
T7,4.378,105.59,141.76,11.37,1.06,145.27,157.06,111.21,102.96,115.41,152.54,11.38,0.98,146.83,157.91,113.05,114.8
T3,4.392,111.99,150.4,9.94,1.06,175.8,158.43,103.91,110.44,109.79,170.52,10.66,1.08,167.96,172.48,112.46,116.65
T9,4.404,113.53,154.43,9.51,1.07,142.14,151.87,113.62,103.85,113.24,144.59,10.02,0.94,164.05,151.48,104.94,98.91
T8,4.405,110.3,163.59,9.9,1.12,175.15,147.06,112.88,100.38,100.74,153.85,11.52,1.14,155.28,152.78,106.65,115.95
T6,4.415,101.03,160.51,9.92,0.96,161.01,159.73,99.78,104.19,98.02,149.26,10.23,0.98,167.6,158.41,105.32,94.31
T2,4.432,104.98,160.37,10.62,0.95,145.18,167.24,106.62,99.92,113.7,139.59,9.84,1.04,142.71,155.56,109.59,98.51
T8,4.435,99.38,148.42,10.29,1.03,175.88,141.56,106.19,102.01,101.29,158.18,9.84,1.12,157.17,143.49,113.88,115.21
T1,4.452,106.02,159.28,11.47,0.94,154.06,146.25,110.43,110.3,107.82,146.88,9.85,1.0,147.88,148.98,108.73,98.44
T10,4.459,99.56,159.53,9.5,1.07,152.01,145.57,103.34,116.1,94.17,166.79,10.12,1.05,178.66,160.85,101.55,106.3
T1,4.465,94.23,153.39,11.55,1.12,142.91,149.29,110.34,96.13,108.85,162.05,10.27,1.07,151.72,166.27,107.1,105.82
T2,4.47,112.62,143.64,10.26,0.94,143.02,163.66,114.21,108.24,104.97,141.29,11.55,1.08,155.84,151.79,113.06,108.63
T7,4.471,100.02,139.8,9.68,1.02,155.19,150.13,113.42,108.62,105.01,141.64,11.32,1.08,155.0,151.42,113.22,109.38
T6,4.473,111.56,140.94,9.66,0.94,146.16,149.76,107.77,94.63,109.91,146.9,11.07,1.1,145.5,164.18,101.88,95.53
T10,4.475,108.43,171.56,10.7,1.05,162.83,151.77,109.6,111.79,97.7,167.2,10.33,1.01,161.8,147.91,110.73,103.29
T9,4.477,98.26,159.76,9.49,1.01,158.56,152.8,98.15,105.13,98.8,141.79,9.97,1.08,148.11,149.91,112.81,112.3
T7,4.477,114.8,157.08,10.88,1.14,155.3,156.1,100.92,104.24,103.39,140.59,10.56,1.02,139.03,157.57,116.1,103.89
T3,4.487,112.64,150.1,11.04,0.96,158.62,172.96,101.11,105.76,114.76,163.38,9.91,0.96,177.05,149.18,98.49,100.68
T3,4.519,102.36,157.95,10.46,0.99,172.51,167.31,112.41,107.26,100.45,153.39,11.47,1.09,166.86,154.71,103.96,114.43
T9,4.52,105.85,140.01,9.59,0.98,149.1,163.53,104.87,108.57,109.91,143.56,11.08,0.94,157.29,169.42,112.93,109.34
T5,4.526,111.72,173.89,10.38,1.01,157.26,151.57,106.98,97.61,96.43,154.5,11.03,1.12,143.5,164.0,112.86,103.37
T5,4.566,109.81,173.78,10.04,0.96,151.16,162.52,99.7,105.44,107.81,162.49,11.58,1.0,150.33,166.14,110.39,108.57
T1,4.573,100.87,146.71,10.11,1.09,158.34,147.76,99.68,97.9,94.38,160.48,9.95,1.04,161.04,148.28,105.44,105.21
T7,4.586,100.89,163.72,11.12,1.07,147.94,152.41,110.21,113.97,108.99,145.09,11.22,1.07,139.77,151.01,100.0,102.03
T8,4.638,108.35,168.85,10.36,1.15,170.78,162.69,109.9,110.89,95.3,152.43,10.96,1.13,155.17,155.73,107.33,109.64
T8,4.643,111.63,169.9,9.84,0.99,176.84,142.11,108.5,109.83,103.74,167.67,11.33,0.97,162.07,165.05,107.3,107.25
T5,4.643,100.45,153.57,11.81,0.98,147.56,150.29,98.74,100.36,97.6,157.18,10.13,1.08,147.98,149.32,100.8,95.35
T4,4.648,109.74,162.21,10.56,0.99,152.71,139.71,112.57,94.23,107.02,161.3,9.94,1.09,166.64,146.5,112.59,100.32
T1,4.68,92.9,144.05,11.5,0.96,157.83,148.07,97.15,103.16,92.48,142.8,10.58,1.07,153.71,142.4,93.82,102.83
T1,4.683,93.33,152.49,9.96,0.97,147.23,158.91,98.83,96.08,106.49,152.29,11.24,1.05,158.33,155.02,96.47,98.88
T5,4.702,109.18,169.34,10.83,0.98,143.59,165.09,111.75,99.12,112.14,155.77,10.42,1.04,145.3,168.06,104.62,104.99
T9,4.709,101.17,145.21,11.25,1.07,143.06,155.76,110.29,111.05,105.94,143.41,11.14,0.94,161.15,166.44,97.87,104.45
T1,4.726,107.59,143.64,11.29,1.0,157.61,142.5,97.76,99.71,101.3,157.12,10.27,0.97,165.46,148.94,104.88,105.56
T6,4.741,103.09,146.78,9.81,1.05,156.48,149.87,98.19,106.26,99.79,145.57,9.62,0.98,171.43,150.84,101.18,94.28
T10,4.743,104.49,173.86,9.93,1.05,169.06,170.39,95.29,115.42,109.16,151.12,9.41,0.98,158.9,147.43,98.99,103.64
T4,4.751,105.16,148.3,11.12,1.07,153.26,154.85,104.37,110.74,106.94,142.43,11.07,1.07,150.64,164.96,116.7,108.06
T4,4.756,101.54,142.76,11.57,0.99,154.1,163.29,108.28,108.28,105.16,143.86,9.99,1.04,161.87,144.78,113.08,100.72
T9,4.757,98.41,144.02,10.24,1.0,152.04,160.22,111.51,113.06,107.27,147.92,10.37,0.93,144.68,153.41,105.0,99.52
T3,4.759,99.06,151.18,9.76,0.97,168.7,152.44,110.84,108.32,114.67,168.95,10.67,1.03,157.9,173.55,105.07,108.38
T7,4.773,108.05,147.4,11.12,1.05,140.4,154.17,106.92,117.32,105.96,165.12,9.82,1.15,143.27,176.49,102.94,102.19
T6,4.776,108.05,151.74,10.29,0.99,152.5,149.58,100.22,94.33,109.63,153.55,9.69,1.07,146.86,143.56,102.1,97.62
T2,4.781,116.24,154.03,9.92,0.94,156.91,158.8,104.55,103.11,110.32,158.86,10.95,1.0,165.5,165.68,97.22,108.92
T9,4.788,114.98,141.95,9.83,1.01,158.92,161.95,111.07,101.12,103.1,156.23,11.25,1.07,154.43,162.37,109.71,116.22
T3,4.794,108.61,169.34,11.38,1.01,167.49,157.29,110.6,116.25,115.87,159.1,9.85,1.03,167.04,169.46,110.88,107.57
T8,4.799,111.43,162.86,10.17,1.06,162.95,142.57,113.83,105.14,99.27,159.45,9.99,1.0,155.08,165.09,108.57,101.96
T9,4.825,111.51,142.07,10.67,1.0,149.61,159.05,111.43,107.42,106.39,150.11,10.5,1.08,148.98,155.25,110.58,104.67
T6,4.831,113.86,147.32,9.44,1.04,153.91,163.55,98.81,109.29,100.34,154.45,9.92,0.98,149.63,141.89,95.03,97.41
T3,4.838,104.79,158.26,11.19,1.1,173.9,150.26,97.71,109.36,106.06,162.33,9.86,1.01,161.09,158.06,98.76,110.42
T9,4.845,105.95,154.43,10.53,1.06,159.76,151.57,111.61,107.64,114.41,141.56,10.07,1.03,145.81,165.29,106.94,112.2
T3,4.845,105.26,169.08,10.48,0.96,166.09,151.43,113.38,99.08,113.84,150.5,10.82,0.96,150.4,148.0,107.89,103.76
T6,4.859,103.85,143.62,10.57,1.08,147.1,152.46,104.92,93.39,110.9,140.61,10.41,0.94,152.56,163.85,100.31,94.89
T10,4.869,105.14,159.44,10.83,1.08,162.64,157.6,110.66,108.39,110.72,158.5,10.68,0.99,172.43,153.84,107.79,111.93
T1,4.894,105.96,142.59,10.92,1.01,152.21,142.52,102.66,109.61,98.01,138.12,10.85,0.97,145.55,150.92,102.69,95.63
T3,4.904,106.72,162.77,10.94,1.11,154.34,165.21,103.27,108.46,102.28,168.0,10.44,0.95,169.81,155.44,96.5,110.84
T2,4.906,100.5,155.58,10.59,1.03,168.02,148.12,105.75,106.63,111.7,147.72,10.2,0.95,156.54,158.84,110.19,108.2
T6,4.918,112.39,155.92,10.23,1.09,151.13,159.45,106.6,98.5,105.56,160.96,10.48,1.02,165.96,148.57,108.86,92.93
T7,4.92,106.55,163.12,10.07,0.98,141.1,157.67,112.7,111.98,107.53,141.23,10.13,0.98,146.69,169.55,103.06,104.82
T2,4.922,117.38,154.92,10.85,1.01,155.21,146.86,113.58,94.96,103.7,153.68,10.79,0.95,168.69,167.92,100.52,106.65
T9,4.926,107.91,144.85,11.18,0.97,160.55,148.41,105.73,107.43,113.54,148.03,9.6,1.03,150.49,156.23,106.2,115.09
T8,4.929,100.11,146.9,11.12,0.97,169.39,148.74,103.86,110.3,101.3,148.8,11.31,1.02,164.42,159.92,110.37,106.03
T3,4.945,99.95,171.36,9.86,0.96,170.3,165.66,99.2,102.01,105.97,160.44,10.16,0.94,174.0,157.26,112.68,106.14
T2,4.972,104.56,141.6,10.74,1.01,143.82,166.52,113.64,96.38,100.9,160.21,10.08,1.05,168.27,151.41,112.58,98.1
T1,4.983,101.25,150.63,11.46,1.12,148.1,165.78,109.1,103.7,93.41,160.4,11.24,1.04,161.82,167.13,109.61,101.64
T6,5.005,97.25,161.94,9.82,1.07,162.36,165.84,99.83,101.36,105.06,141.78,9.82,0.96,171.46,157.98,96.06,99.96
T5,5.02,95.52,162.7,10.1,1.08,166.28,144.61,111.8,110.74,101.98,173.84,11.77,0.95,150.33,148.49,113.01,108.21
T7,5.038,107.89,164.83,10.93,1.09,154.71,166.91,100.37,116.33,110.16,139.53,10.52,1.12,155.88,158.77,98.34,117.19
T9,5.045,108.15,161.16,10.73,0.95,146.79,165.74,111.37,102.06,105.05,157.01,10.51,0.94,142.22,171.03,96.74,111.07
T9,5.06,110.99,143.31,9.93,1.01,146.74,172.99,101.08,109.58,99.05,161.52,10.8,1.01,142.72,166.06,110.06,117.09
T8,5.072,109.53,159.29,10.47,1.03,173.8,154.81,114.41,113.47,97.41,167.77,9.86,1.04,170.5,157.72,116.62,108.9
T5,5.076,106.83,159.16,10.49,1.0,162.49,151.06,113.38,96.26,99.65,171.03,10.88,1.04,163.1,147.42,98.67,105.03
T5,5.078,109.74,172.23,11.16,0.97,158.29,153.44,112.81,95.1,110.8,157.78,10.69,1.05,158.83,145.45,106.92,100.02
T3,5.086,105.96,155.55,9.82,1.11,152.3,172.01,104.03,112.84,113.76,170.67,11.01,1.01,150.47,161.81,98.14,107.26
T3,5.118,106.79,156.39,10.02,0.95,154.22,164.84,104.67,113.86,101.89,149.13,10.23,1.06,169.94,148.31,96.03,103.03
T8,5.128,100.69,166.73,9.86,1.09,178.46,141.94,115.26,113.52,97.7,155.54,11.38,1.07,168.0,160.41,100.39,103.99
T4,5.131,106.58,158.26,9.99,1.1,149.45,153.49,110.64,105.11,99.47,150.93,10.18,1.14,149.69,148.57,104.81,104.07
T6,5.148,109.32,157.7,10.4,1.05,171.22,147.04,108.28,96.58,100.78,156.55,10.78,0.93,148.35,148.99,108.27,99.64
T2,5.162,106.08,148.78,11.19,1.05,161.73,151.95,106.5,98.56,100.43,152.35,10.09,0.95,165.22,170.52,109.59,103.76
T7,5.17,113.98,151.6,11.03,1.03,143.52,173.16,107.36,110.54,113.98,158.34,10.12,1.02,157.98,158.7,105.66,100.22
T9,5.18,114.92,154.22,9.84,0.98,160.11,151.66,102.38,112.87,114.73,160.92,9.56,0.98,142.49,166.32,99.42,110.4
T1,5.198,101.25,159.91,10.44,1.04,157.54,148.33,93.39,99.76,105.73,162.1,11.12,1.02,154.96,154.72,99.45,112.73
T8,5.222,107.96,155.32,9.83,1.04,151.01,144.47,108.18,115.93,98.57,146.18,11.05,1.0,174.0,144.61,98.85,104.57
T7,5.222,112.89,156.04,10.95,1.01,137.88,156.85,105.0,110.74,112.09,143.42,9.82,1.13,138.66,153.32,116.28,116.1
T1,5.227,109.31,152.39,11.43,0.95,149.84,155.35,97.3,96.3,96.82,153.17,11.39,0.97,153.78,151.5,98.6,96.95
T9,5.248,103.95,144.02,10.12,1.03,163.63,152.31,98.4,115.46,113.02,158.07,10.93,1.03,148.62,163.38,110.58,107.75
T7,5.257,98.4,164.73,10.71,1.09,152.2,166.78,115.79,112.57,112.71,164.68,9.63,1.09,154.85,168.7,108.3,107.33
T5,5.272,96.74,154.99,11.26,1.08,149.71,159.26,108.12,109.14,97.21,171.49,10.55,1.04,148.58,150.07,110.81,94.88
T9,5.276,114.41,149.89,11.21,0.94,149.64,158.86,95.97,100.88,103.34,149.97,10.19,0.95,142.5,150.29,96.37,113.81
T6,5.28,103.03,157.26,9.91,1.02,147.95,156.39,92.02,94.92,96.85,150.6,10.73,1.05,153.62,164.11,108.65,108.54
T2,5.29,105.77,154.16,10.38,0.98,163.97,154.97,112.74,106.9,106.78,138.99,11.09,1.1,143.52,166.02,99.18,95.05
T2,5.299,113.92,158.77,11.03,0.98,151.15,156.83,108.37,102.26,102.7,159.86,9.84,0.98,168.1,163.33,111.95,107.89
T3,5.301,110.99,168.41,9.87,1.02,165.04,174.73,102.02,113.87,111.22,157.02,9.94,1.1,157.48,151.95,100.2,106.19
T9,5.329,109.05,155.23,10.49,1.0,160.42,153.75,110.58,105.78,104.05,148.53,11.01,1.06,140.69,166.78,104.77,116.52
T9,5.352,113.63,160.35,10.58,0.92,154.9,165.64,97.03,109.36,106.45,159.85,11.17,1.0,153.96,160.47,108.15,113.46
T1,5.357,104.77,146.21,10.67,1.1,164.55,144.57,94.7,97.92,101.94,142.59,10.39,0.98,159.9,151.41,93.07,101.37
T7,5.359,108.8,151.18,10.3,1.06,162.92,157.93,102.78,105.57,98.7,154.48,11.25,1.11,163.73,154.95,108.51,109.45
T7,5.359,105.08,160.77,9.65,1.14,154.18,164.25,105.68,111.07,97.94,145.79,10.03,0.98,162.96,163.65,105.0,115.32
T1,5.364,99.46,142.02,10.26,1.07,141.38,142.02,97.3,101.01,105.39,138.87,11.42,1.1,156.64,142.35,99.49,100.45
T3,5.4,111.73,157.53,9.8,0.94,160.43,164.15,104.23,108.65,106.26,157.85,10.35,0.97,149.99,158.52,112.36,99.98
T2,5.404,115.92,156.76,10.23,1.02,146.9,148.97,106.69,103.89,118.39,158.5,9.78,0.94,159.76,144.98,103.7,99.03
T6,5.408,110.48,154.47,10.99,1.07,151.89,163.22,99.61,94.33,104.16,141.09,10.78,1.07,168.14,158.94,101.88,106.58
T3,5.42,104.61,157.0,10.51,1.01,157.89,150.6,102.47,115.44,114.88,167.71,9.78,0.93,173.9,161.71,107.55,99.86
T5,5.422,105.05,151.95,10.34,0.98,147.98,150.07,106.88,99.67,101.5,153.47,10.25,1.03,154.3,146.35,106.63,104.76
T10,5.438,106.26,152.27,9.58,1.03,156.76,162.9,108.04,110.1,110.07,172.16,9.5,0.97,153.0,156.06,97.69,103.57
T5,5.445,103.39,162.04,10.21,1.12,149.79,162.31,101.78,107.3,110.28,172.14,10.99,0.99,163.17,141.88,97.39,94.67
T2,5.446,107.96,150.85,10.96,1.0,149.21,155.04,99.83,106.74,118.52,155.78,11.12,1.07,154.24,149.41,112.79,104.58
T7,5.448,115.41,158.68,10.1,1.12,159.64,175.33,113.92,108.42,109.9,163.9,11.29,0.98,162.5,158.77,105.96,101.3
T10,5.485,104.54,157.96,10.66,1.02,172.06,149.67,96.5,105.7,108.85,160.42,10.13,0.93,173.07,162.22,100.67,114.87
T8,5.515,98.82,168.64,10.37,1.08,179.14,152.15,100.87,107.93,107.06,156.15,10.79,1.08,161.27,147.54,112.16,106.13
T9,5.539,113.24,161.96,11.05,0.98,159.86,166.63,111.51,104.98,102.42,149.44,10.26,1.06,152.44,162.31,108.18,101.72
T2,5.54,115.58,153.64,10.12,1.06,145.36,159.37,110.17,96.42,114.23,159.86,10.13,0.97,143.62,163.85,101.59,103.14
T6,5.543,110.54,144.21,10.31,1.02,166.87,166.48,98.5,102.28,100.34,158.9,9.96,1.06,150.39,142.78,92.2,95.4
