task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.559,97.95,168.52,10.84,1.08,168.73,155.25,97.96,96.62,108.85,166.55,11.12,1.0,156.02,161.77,105.63,109.9
T8,5.562,107.72,166.03,10.18,1.02,163.34,156.78,100.52,115.05,94.95,148.46,11.57,1.11,176.79,151.69,103.74,115.18
T3,5.565,107.0,163.69,10.55,1.09,160.79,165.66,100.32,113.66,105.02,162.75,10.9,1.01,156.56,175.44,100.2,115.37
T10,5.568,95.33,163.49,10.4,1.0,170.49,149.19,95.26,109.62,109.7,158.42,9.47,0.92,171.8,157.78,109.45,101.4
T1,5.573,109.67,146.85,10.43,0.97,154.28,161.6,101.47,100.87,100.49,138.8,9.99,1.06,153.16,166.66,106.28,103.8
T3,5.577,104.32,168.23,10.88,0.95,173.49,165.86,112.94,117.23,112.92,164.68,10.21,1.09,161.96,171.5,101.79,110.97
T2,5.584,113.37,161.89,9.91,1.08,153.86,155.32,100.22,96.97,114.23,137.52,11.06,1.05,153.53,156.62,100.81,108.83
T8,5.625,96.41,165.95,11.53,1.14,164.55,147.57,113.66,101.28,111.13,167.01,10.34,1.14,168.28,140.64,112.69,115.5
T3,5.641,101.84,148.57,11.27,1.04,172.28,164.93,98.76,99.6,115.89,153.78,10.31,1.04,165.04,175.6,98.81,115.76
T3,5.645,112.19,166.03,10.9,1.06,149.81,156.02,96.04,116.19,101.04,171.04,9.89,1.04,157.48,175.21,103.52,111.54
T1,5.66,101.2,159.64,10.43,1.01,152.65,168.69,95.19,109.97,101.94,149.28,10.86,1.1,157.17,167.94,110.27,103.8
T4,5.671,95.79,165.21,11.57,0.99,156.64,145.81,98.45,96.81,98.77,145.51,10.65,1.13,164.76,146.95,103.27,101.25
T6,5.687,111.04,153.27,9.68,1.03,153.69,158.89,98.26,108.07,98.02,162.01,9.76,1.1,158.6,148.95,107.95,104.65
T2,5.697,103.91,146.86,10.11,0.95,149.02,151.19,97.99,100.62,108.14,149.64,10.44,0.96,159.27,152.34,101.74,106.14
T3,5.699,100.57,171.84,11.05,1.1,156.35,171.48,98.49,113.87,104.56,166.25,10.82,1.04,164.19,149.97,106.26,105.16
T3,5.729,102.66,164.72,10.75,1.05,158.98,173.64,109.57,112.59,113.43,153.35,10.27,1.08,159.25,169.05,105.31,103.06
T3,5.733,103.92,171.46,10.09,1.03,169.52,159.94,95.64,116.38,112.68,162.94,10.25,1.01,169.11,156.05,101.0,104.57
T6,5.734,109.07,148.35,10.47,1.04,162.18,153.88,107.68,98.16,103.49,154.38,10.26,0.93,152.55,159.47,107.3,97.08
T7,5.74,109.8,154.19,10.19,1.01,146.18,154.05,106.15,111.01,99.3,156.88,10.94,1.07,161.28,177.73,106.29,102.03
T8,5.742,107.76,161.46,11.51,1.07,162.28,165.28,110.36,112.21,102.19,154.62,9.8,1.08,176.76,164.21,102.57,105.77
T6,5.748,113.86,144.01,10.28,0.94,167.47,157.03,99.78,99.02,112.09,141.2,10.08,1.03,167.13,163.52,92.85,94.76
T7,5.799,104.71,142.58,10.88,1.02,160.35,169.88,107.46,100.24,114.56,153.96,10.84,1.1,160.39,174.03,111.62,103.09
T4,5.8,95.84,150.99,11.21,1.06,144.71,151.55,107.74,105.95,107.66,159.92,11.3,1.14,162.51,158.4,116.16,107.61
T3,5.805,102.99,169.25,11.3,0.96,167.6,175.78,110.29,117.01,115.56,150.44,9.99,1.11,168.11,168.42,109.0,108.04
T6,5.811,97.74,149.31,9.63,0.95,172.01,157.98,93.69,106.87,108.19,143.66,10.37,1.09,147.85,167.71,98.93,105.17
T7,5.834,101.12,140.05,10.05,1.03,141.1,151.05,106.53,101.86,106.62,159.84,10.49,1.1,150.59,171.46,113.54,110.07
T3,5.838,101.97,146.09,10.83,1.05,177.0,169.11,103.11,110.67,112.39,152.34,10.24,1.04,175.3,169.46,103.99,105.8
T1,5.839,98.01,144.28,11.34,1.09,146.12,154.66,95.57,100.39,107.27,139.52,10.92,1.04,165.96,146.97,93.61,107.08
T2,5.861,104.96,151.37,11.44,1.07,155.92,157.61,112.71,108.24,111.52,138.27,11.08,1.01,164.84,149.3,109.72,99.78
T10,5.867,102.71,167.2,10.51,1.07,160.15,156.03,105.97,116.45,104.94,157.57,9.67,0.94,163.06,148.54,112.41,100.93
T10,5.872,94.35,167.18,10.9,1.02,153.23,148.09,105.69,108.18,100.12,171.99,10.51,0.97,174.46,155.31,112.6,108.68
T5,5.874,96.09,154.37,11.34,0.97,166.73,158.62,106.08,98.38,107.82,153.53,10.39,1.04,143.81,164.0,100.3,97.81
T2,5.875,113.09,162.54,11.14,1.07,151.77,145.21,102.24,105.86,107.88,141.49,10.3,0.98,151.51,160.21,105.66,99.47
T3,5.883,100.3,153.76,10.6,1.09,172.99,153.95,107.35,110.52,109.6,153.88,11.32,1.08,170.47,165.08,113.1,113.41
T9,5.896,99.75,151.45,11.19,1.02,147.0,164.44,97.09,115.08,98.94,146.93,9.94,0.93,147.52,155.25,108.91,110.74
T6,5.907,99.21,140.96,9.7,1.0,156.94,148.98,108.11,95.87,103.05,158.39,10.33,1.09,155.21,152.92,106.45,97.68
T8,5.931,103.76,148.57,10.86,1.01,178.46,153.39,113.45,107.21,106.3,171.57,10.26,1.11,176.97,154.19,109.34,103.9
T5,5.935,99.92,150.92,10.91,1.06,157.12,146.58,101.07,105.07,100.33,155.04,10.7,1.09,142.21,152.24,112.66,99.79
T1,5.952,95.38,147.13,10.73,1.1,165.16,156.04,96.8,108.34,102.89,162.95,10.32,1.07,167.0,150.37,97.91,101.7
T8,5.965,106.98,159.39,10.8,1.03,166.36,158.12,109.93,112.44,111.76,168.97,10.25,1.08,153.97,152.96,115.72,116.68
T4,5.976,101.98,143.83,10.08,1.07,162.5,146.08,102.44,104.21,106.68,159.7,10.65,1.04,151.2,145.48,106.79,108.06
T10,5.979,103.9,169.58,10.69,1.04,159.08,168.23,105.69,102.74,94.4,177.21,9.64,1.08,167.81,155.5,107.89,101.33
T2,6.0,109.4,145.26,10.88,1.05,167.3,163.25,101.4,109.59,105.41,139.09,11.1,1.1,143.92,148.96,105.1,105.7
T2,6.001,100.79,158.78,9.8,1.06,157.8,151.5,97.47,105.8,102.7,139.11,10.96,1.08,146.31,154.13,101.18,106.62
T9,6.01,111.42,160.59,11.14,0.97,150.6,171.3,96.74,105.52,104.19,155.32,10.13,0.92,157.29,162.02,98.48,111.98
T1,6.036,98.62,143.52,11.45,1.0,156.96,143.02,95.57,101.72,99.62,141.66,11.33,1.05,163.01,158.39,95.17,95.38
T5,6.038,109.13,174.61,11.46,1.08,146.3,157.4,104.58,108.34,110.11,176.87,10.98,1.02,159.44,159.92,107.89,98.04
T3,6.041,101.34,163.03,11.32,1.04,176.01,171.27,106.41,116.61,115.12,146.96,10.99,0.97,152.51,161.64,103.76,101.35
T2,6.05,113.73,154.37,10.33,1.05,148.41,164.13,101.65,96.54,110.57,148.73,10.16,1.07,167.5,163.03,101.44,102.97
T4,6.071,93.6,142.48,11.13,1.06,162.16,144.44,113.14,110.62,107.23,158.73,11.7,1.02,145.83,159.55,99.02,100.38
T4,6.074,96.06,156.46,10.25,1.03,150.79,144.25,103.48,104.42,95.55,146.78,9.95,1.1,155.09,155.47,106.22,96.18
T8,6.079,105.59,154.68,10.56,1.1,177.07,147.32,110.37,104.89,94.89,164.41,11.12,1.0,170.71,144.44,113.11,105.0
T8,6.092,101.03,159.3,10.59,1.1,168.85,162.27,116.31,112.32,94.22,146.16,10.75,0.98,170.71,164.47,103.89,110.49
T7,6.095,115.48,158.76,11.16,0.98,152.97,151.35,112.24,102.74,114.23,156.51,9.88,0.97,142.55,169.26,113.25,107.38
T10,6.102,110.66,171.4,10.07,0.98,172.37,161.6,98.3,107.83,102.71,168.92,9.43,1.06,165.74,149.04,110.1,118.83
T3,6.13,111.69,153.46,9.86,1.08,150.43,150.51,109.78,109.45,99.92,152.97,10.24,1.09,161.96,147.92,106.76,111.89
T4,6.131,101.96,160.99,10.81,0.99,143.73,143.31,107.78,108.44,101.77,156.44,10.05,0.98,155.12,165.95,107.2,96.71
T7,6.137,105.65,154.19,10.91,1.06,150.12,160.67,113.07,103.52,106.75,152.99,9.63,1.03,150.36,171.38,111.62,110.9
T4,6.139,98.78,143.39,11.51,1.08,144.96,144.27,99.59,96.59,104.33,143.37,11.25,1.15,148.43,144.68,112.81,104.73
T3,6.147,107.21,153.8,11.01,0.97,153.6,166.0,105.67,109.13,104.89,165.81,10.58,1.0,169.12,162.89,107.59,111.03
T1,6.156,101.2,148.13,11.12,1.02,142.01,150.48,100.02,103.02,102.28,157.37,11.18,0.98,146.32,156.81,107.96,108.15
T10,6.156,101.78,159.42,10.19,1.06,176.59,160.49,101.87,105.04,99.03,152.93,10.99,0.92,175.3,161.87,96.79,113.66
T2,6.156,100.84,148.17,11.35,1.02,158.95,169.44,99.08,98.75,107.14,137.94,11.29,1.09,156.67,161.14,102.7,93.6
T10,6.168,109.52,158.69,10.92,0.95,170.02,167.17,95.86,113.76,94.28,151.73,10.3,1.02,172.7,166.65,112.17,99.96
T1,6.192,106.18,148.5,11.27,1.07,143.65,159.68,96.65,111.1,99.72,141.71,10.89,1.01,165.31,156.73,102.5,100.89
T2,6.207,105.99,161.16,10.17,0.99,156.22,167.38,98.26,108.24,116.28,158.85,11.05,1.0,168.19,150.47,103.96,100.64
T2,6.216,114.96,162.72,11.22,1.06,154.6,165.31,105.48,109.9,117.68,142.96,10.24,1.0,150.36,145.09,97.17,110.6
T6,6.216,98.2,142.9,10.27,1.05,150.72,159.73,95.79,98.22,107.27,138.72,10.92,0.97,149.63,157.03,106.26,93.61
T1,6.217,104.59,143.18,10.63,1.02,142.14,163.1,93.57,110.6,100.37,155.24,9.83,1.07,162.52,149.07,99.68,96.32
T8,6.22,111.0,171.29,11.41,0.99,168.54,163.37,112.52,116.24,97.19,146.66,10.87,1.12,153.9,151.51,105.25,111.08
T6,6.226,96.08,152.25,10.18,1.0,161.95,147.1,100.09,92.9,110.44,140.64,10.65,1.11,156.8,145.03,107.67,102.9
T10,6.252,95.54,164.6,9.71,1.0,168.63,152.39,100.7,106.34,97.06,161.87,10.22,0.98,156.39,168.66,99.25,113.76
T2,6.284,106.67,140.28,10.7,1.03,143.26,158.62,109.47,105.19,112.62,158.51,10.58,1.01,162.44,164.01,100.15,93.44
T7,6.289,106.54,154.48,9.76,1.02,138.81,169.16,101.14,108.83,99.75,140.5,10.35,1.04,150.24,149.73,98.37,106.3
T9,6.298,103.34,144.37,10.74,0.98,159.74,150.28,101.07,111.78,107.97,152.2,10.9,0.98,157.62,158.63,107.06,115.72
T3,6.299,112.97,153.4,11.16,1.04,172.53,169.66,108.62,110.97,113.74,172.52,10.86,1.07,174.24,165.98,111.4,112.73
T8,6.301,109.94,165.44,10.8,1.07,165.19,142.36,101.58,109.25,106.1,163.4,10.71,1.04,151.31,147.56,112.54,117.4
T5,6.313,103.82,177.95,11.04,1.0,150.52,161.52,96.76,100.82,101.91,158.85,11.43,0.97,167.17,164.36,110.46,110.15
T8,6.326,99.38,165.3,10.0,1.02,168.04,144.4,107.09,101.19,97.41,162.68,10.09,1.1,168.79,142.36,108.74,115.86
T2,6.356,118.15,155.98,11.14,1.06,150.37,166.52,109.85,95.43,100.9,142.24,11.05,1.02,164.08,163.25,109.72,100.72
T3,6.365,114.86,170.9,10.22,1.1,162.57,153.1,96.92,101.55,106.67,145.84,10.59,0.94,165.23,156.99,95.78,116.01
T1,6.371,92.32,156.92,11.28,0.98,157.28,144.31,95.5,98.12,109.66,144.6,10.28,0.97,159.86,142.09,94.41,97.87
T2,6.377,116.87,146.95,10.73,1.1,161.78,150.67,102.09,95.8,107.87,142.57,10.52,0.98,151.11,155.06,102.12,95.8
T1,6.381,92.9,155.18,11.24,0.97,150.7,153.81,100.91,97.54,105.95,149.33,10.4,1.07,157.57,162.68,104.93,99.32
T2,6.401,109.44,161.9,11.22,1.06,161.72,154.54,112.27,99.87,117.83,139.22,9.8,0.99,160.26,152.28,107.47,110.17
T1,6.421,97.78,163.57,11.27,1.04,144.5,165.85,105.88,98.19,106.15,159.48,10.11,1.02,150.94,161.61,107.42,111.18
T7,6.447,112.9,165.02,11.18,1.06,150.76,164.6,99.94,107.3,115.29,147.4,9.65,1.03,163.39,151.12,113.32,112.67
T8,6.447,102.65,168.88,11.0,1.04,162.07,164.36,98.85,101.81,95.14,155.72,10.46,1.02,160.7,154.98,108.6,106.42
T10,6.456,107.11,152.91,10.1,1.0,161.75,154.09,100.83,114.46,109.16,166.78,10.44,0.99,176.67,158.66,107.14,117.87
T10,6.456,109.42,165.72,9.82,1.04,166.39,155.5,110.72,110.83,98.17,170.7,10.45,1.0,173.68,156.1,110.66,104.06
T4,6.461,108.03,149.47,10.51,1.06,151.42,159.76,103.3,105.82,97.11,149.93,11.52,1.15,142.95,147.31,106.27,101.65
T9,6.497,97.84,151.6,10.51,1.0,142.94,166.48,113.0,99.15,102.62,150.98,10.62,1.03,153.3,149.66,98.4,111.13
T5,6.527,103.3,173.5,10.96,1.07,167.02,151.41,97.39,107.75,109.84,164.33,10.64,1.0,152.89,147.93,105.66,101.29
T10,6.543,96.86,160.66,10.65,1.04,173.69,156.36,100.6,103.12,109.22,153.55,11.01,1.08,152.15,160.21,98.68,103.83
T9,6.603,107.89,146.22,10.28,1.01,149.38,157.21,109.34,106.85,98.93,141.15,11.07,0.97,164.0,153.8,101.96,109.57
T9,6.613,107.34,147.91,10.37,0.93,160.69,165.29,97.16,100.43,104.72,147.06,10.44,0.98,153.51,165.3,103.62,102.16
T4,6.615,105.32,149.47,10.14,1.06,160.02,155.15,112.58,103.87,105.24,153.62,11.39,1.02,145.6,145.32,106.15,108.22
T3,6.643,104.23,168.49,10.28,1.1,174.0,171.37,113.09,114.44,101.68,173.04,10.8,1.08,153.19,159.57,97.51,108.08
T1,6.648,97.03,151.26,10.27,1.06,159.88,143.18,106.17,95.31,96.97,154.39,11.38,0.97,164.84,155.02,99.14,108.75
T5,6.667,112.38,156.74,11.77,1.06,143.43,164.53,100.26,108.64,100.62,158.19,10.92,1.09,144.26,144.51,102.62,96.16
T8,6.678,98.88,166.29,10.25,1.05,153.93,139.9,102.53,100.18,97.74,145.47,10.05,1.07,167.75,139.9,106.29,107.51
T9,6.683,114.61,165.71,10.13,1.05,152.38,170.56,98.62,107.81,97.75,151.45,10.91,0.92,158.9,155.68,106.11,99.91
T9,6.701,115.39,165.26,10.34,1.06,158.66,165.63,107.75,107.49,108.29,150.65,10.28,1.06,145.48,169.23,99.92,101.56
T7,6.707,113.01,155.71,10.37,1.02,151.63,155.36,114.48,101.22,101.01,151.28,11.36,1.06,150.69,152.02,103.16,103.42
T6,6.71,106.42,139.17,9.85,1.1,162.16,167.1,97.44,100.16,103.18,160.85,9.56,0.95,146.97,148.65,96.99,106.76
T6,6.723,98.37,148.66,10.73,0.95,159.94,147.95,100.01,109.1,99.79,150.3,9.9,1.09,158.91,159.73,100.26,105.42
T1,6.736,105.72,160.78,10.08,0.98,141.47,142.48,109.1,96.51,99.47,156.46,11.34,1.08,144.59,149.96,96.8,105.2
T8,6.738,106.47,162.13,11.5,0.99,151.99,144.86,115.27,110.22,105.5,167.06,10.18,0.98,160.26,149.61,103.52,101.11
T5,6.747,107.87,166.98,10.34,1.0,151.32,143.08,98.67,103.63,95.94,171.03,10.01,1.06,153.01,152.24,113.41,110.48
T2,6.774,114.26,140.48,9.87,0.98,156.87,170.53,104.98,99.76,101.09,148.73,10.57,1.09,142.67,163.62,96.25,99.27
T6,6.788,109.05,155.97,9.98,1.08,166.21,141.98,95.88,103.66,105.72,140.2,11.02,1.06,170.42,167.08,93.85,96.56
T6,6.79,99.16,140.42,10.45,1.09,159.2,168.31,98.95,93.16,105.24,147.39,9.74,1.05,161.41,152.46,96.68,94.75
T1,6.797,106.02,160.99,10.03,1.08,150.5,162.02,104.6,95.54,93.14,142.46,10.42,1.06,153.78,168.12,110.34,106.33
T5,6.798,102.4,178.56,10.29,1.03,153.28,157.03,105.42,101.75,104.63,168.28,10.71,1.03,149.99,145.93,98.67,94.99
T7,6.801,101.84,139.81,10.68,0.97,152.27,170.93,110.27,101.63,99.35,165.43,9.74,1.12,156.06,158.35,109.71,110.62
T3,6.808,112.72,147.28,10.33,0.96,160.56,165.52,95.42,108.63,108.69,165.5,11.19,1.06,167.21,157.29,96.38,101.44
T10,6.819,94.2,177.07,10.31,1.04,159.6,144.95,102.1,103.87,94.88,166.64,9.34,0.92,158.15,166.39,96.65,107.81
T3,6.82,109.65,146.11,10.09,1.01,166.21,169.36,109.16,117.71,101.59,168.04,10.35,1.07,175.51,159.61,99.18,117.82
T4,6.821,95.35,153.98,10.83,1.05,154.32,157.32,114.6,94.91,102.05,154.26,9.91,1.12,162.8,148.45,100.87,107.09
T4,6.827,106.85,149.86,9.84,1.02,151.88,162.93,111.16,100.9,104.51,157.27,10.46,1.09,157.56,146.24,107.12,107.93
T10,6.827,97.98,163.16,9.81,0.93,170.43,165.08,96.82,102.5,102.02,162.73,10.8,0.93,160.75,145.53,107.41,102.44
T6,6.834,100.09,142.94,10.03,1.06,147.82,167.88,103.42,92.34,96.1,156.78,10.01,0.98,171.83,147.04,95.14,99.16
T1,6.839,101.83,145.91,11.33,0.98,142.14,165.3,105.81,102.9,95.1,161.61,11.19,1.03,163.03,157.2,108.0,97.08
T1,6.843,92.84,163.3,11.61,0.95,150.19,157.6,110.49,95.81,97.6,147.78,9.99,0.98,167.15,165.18,95.26,102.77
T2,6.854,114.38,144.08,11.44,1.08,151.56,155.56,97.33,100.29,105.7,145.47,10.46,1.02,163.12,148.53,98.64,100.85
T3,6.861,108.63,156.22,9.85,1.07,177.14,158.01,113.28,103.6,103.05,170.38,11.25,0.99,168.41,150.0,102.24,116.89
T10,6.89,103.98,165.08,10.8,1.06,175.21,167.35,102.04,105.42,110.48,150.67,10.49,0.93,176.08,150.63,109.89,112.2
T6,6.892,108.82,153.3,10.28,1.03,147.19,156.98,93.99,103.4,101.52,151.35,9.41,1.02,147.03,148.9,93.81,97.51
T8,6.899,106.97,151.45,11.17,1.13,161.64,151.71,114.93,103.23,101.0,160.51,10.66,0.99,167.73,149.23,115.88,110.24
T1,6.915,106.41,146.18,11.11,0.98,158.34,160.48,92.99,112.73,95.39,158.43,11.18,1.11,159.03,146.06,105.47,106.87
T5,6.948,97.96,173.19,11.06,1.09,143.16,154.24,104.6,107.77,102.46,173.64,11.15,1.0,164.2,154.18,109.65,110.99
T3,6.951,105.11,154.42,10.4,1.09,156.26,156.99,103.21,112.2,109.71,150.4,10.04,1.09,163.1,155.5,103.05,113.18
T2,6.957,101.15,158.86,9.79,1.0,165.81,149.12,99.02,93.06,103.91,148.68,10.94,1.02,156.72,160.26,112.26,101.74
T3,6.969,103.47,164.12,10.96,1.09,165.98,164.86,111.5,107.26,113.03,156.21,10.77,1.06,165.04,161.82,102.12,101.95
T1,6.994,100.13,163.34,10.21,1.02,143.88,159.92,101.26,95.76,94.14,138.04,10.03,0.96,163.73,151.57,98.02,106.5
T5,6.996,108.58,176.74,10.35,1.03,150.05,157.35,104.08,103.91,107.98,158.84,10.68,1.12,153.7,161.89,104.42,105.7
T8,6.997,104.93,159.85,10.74,1.03,169.3,142.51,108.13,100.34,94.26,169.81,11.5,0.99,176.28,146.72,112.8,110.92
T7,7.001,101.08,163.49,11.12,1.04,157.05,150.05,107.42,108.12,99.88,152.03,11.24,1.08,144.86,175.98,115.39,103.67
T7,7.007,112.07,152.48,11.38,1.0,153.66,174.94,105.82,100.58,106.61,140.1,11.23,1.12,143.32,150.74,102.56,100.7
T7,7.013,108.38,152.4,10.98,0.99,161.83,158.44,116.18,114.78,105.84,158.8,10.03,1.15,160.92,160.29,111.42,99.56
T5,7.013,100.76,167.77,11.74,0.98,162.8,151.75,101.78,99.89,97.13,170.23,11.37,1.12,156.45,149.12,99.6,102.32
T8,7.019,104.33,170.59,11.44,1.05,162.18,165.86,100.02,101.8,106.64,164.73,11.22,1.04,153.4,155.35,109.72,118.2
T8,7.035,106.29,146.17,10.12,1.03,167.66,149.56,114.91,110.6,104.15,146.02,10.14,1.09,166.36,141.91,116.97,105.2
T8,7.039,110.49,160.56,11.59,1.04,160.27,164.19,101.45,106.72,96.94,164.84,11.21,1.04,178.93,157.05,112.37,103.13
T1,7.044,104.54,138.79,11.34,1.09,154.55,160.16,103.89,112.33,102.93,150.14,10.01,0.95,141.06,143.28,108.08,108.66
T3,7.048,102.88,166.26,11.05,1.08,161.92,160.65,113.07,115.22,106.86,157.74,11.51,1.04,169.56,160.41,106.7,111.05
T6,7.076,108.72,139.9,11.17,1.1,161.27,167.08,97.67,94.77,106.27,162.07,10.92,1.0,171.46,147.51,101.8,106.95
T6,7.086,101.33,148.69,9.75,0.99,162.76,164.02,94.03,101.74,105.46,158.23,9.72,1.11,155.89,167.26,97.16,104.91
T6,7.092,109.98,159.21,9.5,1.05,147.82,159.4,103.92,103.19,110.12,151.76,10.1,1.09,170.01,147.53,95.31,105.29
T3,7.096,105.49,146.05,11.0,0.94,164.82,151.84,95.98,114.39,103.22,168.49,10.28,1.03,156.05,166.85,111.87,109.5
T3,7.101,108.63,170.6,9.83,1.05,170.41,160.02,99.67,113.18,112.06,173.04,11.5,0.93,164.12,155.21,103.09,102.77
T8,7.109,99.66,152.22,10.15,1.02,152.94,152.52,115.01,112.45,100.39,170.11,11.62,1.05,166.81,147.32,110.44,107.61
T10,7.121,94.91,169.94,11.0,1.06,155.81,145.07,106.99,107.99,101.43,163.87,10.96,1.07,151.66,151.62,98.09,100.43
T5,7.13,97.01,162.3,11.75,1.09,163.1,150.4,113.21,101.68,111.75,167.97,10.94,1.1,142.94,142.86,112.74,111.22
T2,7.132,116.0,146.65,11.09,1.1,150.9,171.34,108.19,95.44,114.23,141.56,11.55,0.97,167.28,168.66,100.76,95.87
T9,7.188,105.76,140.46,10.59,1.02,163.67,169.57,109.48,102.57,113.84,160.29,10.07,1.01,144.05,149.73,106.33,102.21
T9,7.193,97.17,151.99,10.17,1.06,158.58,146.21,95.91,103.93,98.79,146.28,10.09,1.08,150.59,160.87,98.84,112.02
T3,7.195,102.97,168.61,10.42,0.96,154.73,168.26,106.82,117.77,107.4,171.43,10.82,1.01,149.99,162.46,95.98,105.1
T10,7.202,104.55,175.74,9.46,0.96,150.85,164.21,104.65,101.89,93.99,165.8,9.66,0.94,161.56,165.47,98.68,104.24
T5,7.203,112.46,158.4,10.77,1.01,147.08,158.21,106.41,96.11,96.58,162.26,11.15,1.12,164.97,165.2,100.86,107.73
T1,7.208,106.44,145.35,9.84,1.02,146.15,146.04,94.3,96.84,105.76,141.66,11.34,1.03,157.0,149.58,99.49,108.15
T7,7.21,98.67,156.11,9.69,1.12,158.44,174.46,106.06,105.83,107.95,141.38,10.48,1.07,144.7,167.35,103.04,108.5
T1,7.23,105.59,142.23,10.38,1.05,157.88,159.41,100.24,97.58,98.38,162.56,10.47,1.01,157.9,154.21,93.39,100.06
T4,7.234,104.9,167.76,10.55,1.04,157.64,158.11,109.68,106.11,104.32,144.61,10.36,1.0,148.68,147.32,107.02,97.98
T4,7.238,101.29,164.4,11.44,0.99,154.3,162.7,100.59,106.54,95.51,151.28,11.09,1.14,156.44,150.58,106.21,96.81
T3,7.24,104.54,171.3,11.12,1.1,158.62,156.26,99.29,102.87,113.57,172.56,11.45,1.02,177.0,157.86,96.4,109.22
T3,7.245,110.03,165.86,10.55,0.96,153.07,152.15,108.34,101.28,108.71,172.56,9.7,0.95,169.34,164.84,100.22,100.17
T9,7.263,97.23,156.21,9.88,1.06,157.93,160.47,109.09,99.72,107.71,150.22,10.03,1.05,140.18,155.74,100.35,112.09
T10,7.271,107.29,152.89,10.4,0.97,158.34,161.4,97.88,110.68,101.24,177.5,9.41,1.04,174.72,146.9,99.47,102.48
T4,7.275,102.56,151.44,10.48,0.99,168.07,139.59,113.44,107.09,110.1,151.03,11.3,1.07,163.87,151.04,98.3,94.1
T3,7.28,105.97,157.74,11.48,1.1,170.3,148.7,108.12,105.41,116.48,158.07,10.92,0.98,168.19,157.51,107.72,105.6
T7,7.354,115.21,140.03,11.14,1.06,141.83,165.26,101.02,115.53,115.39,153.34,11.19,1.12,144.49,175.8,107.05,115.95
T2,7.366,110.12,152.89,9.97,1.03,163.38,147.72,99.49,104.92,100.81,145.22,10.77,0.99,168.85,170.23,101.21,102.67
T5,7.367,108.3,176.62,11.45,0.96,143.64,160.61,103.12,100.59,106.94,161.99,11.23,1.03,158.97,162.28,104.28,94.85
T10,7.373,98.02,152.12,10.96,1.05,172.07,166.62,111.19,111.21,106.58,174.97,10.27,1.01,159.61,161.39,107.4,109.25
T8,7.391,97.87,168.84,11.01,1.1,157.32,150.76,99.7,115.14,105.66,145.28,10.49,0.99,166.45,150.22,110.23,115.02
T5,7.407,97.53,172.43,10.17,1.02,156.28,157.35,100.96,102.66,103.0,152.37,10.82,1.01,163.3,144.03,108.9,107.94
T6,7.436,99.82,154.13,10.41,0.95,154.65,154.94,108.28,103.95,112.0,146.78,11.06,1.05,153.54,167.54,94.56,105.42
T6,7.44,110.0,162.24,9.41,1.0,166.15,147.44,107.03,104.5,108.06,138.96,10.06,1.04,172.59,163.52,100.88,93.39
T4,7.451,94.78,149.73,10.07,1.08,148.9,158.78,116.7,101.77,109.87,142.55,10.73,1.05,148.42,163.03,116.09,105.54
T2,7.463,107.34,158.22,10.79,1.01,151.25,163.86,104.54,106.58,112.13,158.93,11.49,1.1,150.49,171.34,110.7,101.74
T1,7.469,100.6,155.72,10.35,1.11,154.24,152.66,97.43,99.25,92.47,162.45,10.15,1.03,165.8,158.36,107.76,110.13
T3,7.485,115.29,162.68,10.77,1.05,158.12,150.87,104.92,109.84,101.0,159.85,10.29,0.95,168.4,170.93,99.94,109.45
T1,7.492,99.07,162.98,10.64,1.02,149.22,160.6,94.82,106.87,108.81,153.36,10.79,0.99,164.17,159.68,104.6,109.27
T5,7.498,103.51,151.69,11.19,1.03,164.7,151.44,110.12,96.52,104.63,169.75,10.56,1.03,157.51,143.73,107.12,94.9
T10,7.523,100.2,157.09,10.35,0.92,172.08,156.06,98.5,113.76,104.67,168.24,10.7,0.93,160.01,159.38,101.06,105.22
T1,7.526,92.77,158.45,9.81,1.04,162.45,144.54,94.85,105.51,107.58,138.34,11.66,1.04,153.41,149.22,108.21,104.96
T2,7.569,105.52,140.16,10.52,1.03,164.99,163.69,103.17,93.86,103.83,156.08,10.52,1.03,143.26,170.42,108.7,102.4
T5,7.575,101.75,178.22,11.48,1.08,156.21,168.45,112.74,99.71,103.98,167.7,11.55,1.06,158.16,154.26,109.08,96.04
T2,7.588,106.96,137.49,10.62,1.06,163.01,154.55,101.41,108.81,100.45,161.08,10.02,1.1,162.72,152.0,98.77,108.91
T6,7.593,108.34,160.05,10.95,1.02,165.54,152.35,98.41,109.34,109.1,140.11,10.45,1.1,166.44,148.9,96.48,106.17
T7,7.598,103.49,153.6,10.57,1.0,146.1,171.77,111.72,100.78,114.42,157.15,11.28,1.11,152.43,151.48,104.95,102.96
T5,7.599,108.7,167.77,11.0,0.98,157.51,162.22,113.43,109.85,103.97,172.26,10.4,1.0,152.05,144.52,98.21,96.81
T10,7.619,107.11,153.04,10.0,1.08,160.58,163.93,107.71,110.47,103.33,174.88,10.56,1.08,170.83,157.3,109.15,104.24
T10,7.632,94.97,159.29,9.95,0.93,170.08,166.28,98.36,102.46,100.06,173.68,9.32,1.01,155.81,160.12,95.72,109.35
