task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.811,102.96,152.04,11.47,1.07,156.6,160.87,100.03,101.03,106.34,159.8,10.92,1.08,161.76,164.72,99.8,97.43
T5,7.817,110.13,173.54,10.2,0.99,147.92,158.87,101.65,109.32,99.34,172.23,10.9,1.03,149.04,152.66,111.26,110.61
T7,7.825,108.94,147.74,11.0,0.98,140.16,156.98,112.53,102.43,111.8,160.8,10.98,0.97,145.79,162.84,112.82,109.38
T9,7.849,108.08,160.1,9.65,1.0,153.38,165.2,105.79,109.13,102.58,164.42,10.34,1.05,153.12,147.57,108.64,108.73
T6,7.855,101.79,160.1,9.59,1.03,164.49,151.48,99.9,108.54,107.52,149.88,9.67,0.97,149.81,159.31,94.04,98.41
T6,7.856,113.79,147.1,10.87,1.08,163.09,166.57,108.93,96.38,108.06,151.5,9.77,0.98,159.54,150.18,105.16,98.03
T8,7.862,97.76,159.61,9.86,1.05,153.55,149.74,99.32,116.27,106.48,148.42,11.02,1.02,170.55,150.87,116.94,106.26
T1,7.864,105.5,147.81,9.97,1.11,158.72,148.15,96.59,99.87,104.4,144.29,10.79,1.11,146.54,158.91,108.82,99.61
T5,7.875,110.11,177.3,10.17,0.96,163.08,152.09,107.15,96.04,102.22,177.89,11.66,1.04,149.49,145.47,110.78,105.02
T10,7.876,101.2,166.77,9.6,0.99,174.25,161.73,95.16,112.08,107.29,159.32,10.66,1.02,157.76,165.82,108.37,104.11
T6,7.883,104.98,140.82,9.89,1.05,146.07,158.91,92.78,95.92,112.39,162.63,10.38,1.0,163.58,164.91,103.74,105.92
T10,7.886,111.55,167.72,10.71,0.99,150.59,146.32,97.56,108.39,105.14,155.42,10.02,0.94,169.24,148.29,96.45,116.95
T6,7.892,97.9,154.76,9.62,1.11,152.4,151.18,95.06,101.28,109.19,156.48,9.44,1.01,166.72,154.78,94.5,93.29
T4,7.897,97.59,161.76,10.76,1.14,160.26,153.9,98.77,103.99,97.51,149.78,11.03,1.08,151.42,162.7,99.93,105.02
T3,7.905,103.62,172.65,9.84,1.11,150.78,166.91,109.68,108.04,114.34,156.95,10.12,1.04,173.15,170.29,97.9,115.66
T10,7.905,108.34,169.99,10.82,1.04,156.73,169.22,109.24,107.89,105.4,151.97,11.01,0.96,174.81,149.96,112.24,108.33
T2,7.907,105.26,139.71,10.96,0.93,156.93,166.81,97.25,108.34,104.42,139.29,11.2,1.0,156.21,161.94,97.22,102.6
T3,7.92,100.4,153.62,11.07,1.04,165.04,158.88,111.8,100.01,111.17,146.92,11.51,1.1,151.0,170.95,99.9,105.81
T9,7.924,113.49,151.8,9.56,1.03,159.01,151.11,102.4,114.54,103.7,152.71,10.7,1.06,151.0,157.24,95.69,109.16
T9,7.936,103.02,161.89,9.67,1.06,141.44,146.29,98.7,104.43,112.73,162.1,9.78,0.94,155.1,166.61,107.04,101.75
T5,7.951,110.79,174.56,10.07,1.13,148.76,149.1,103.75,102.02,105.05,175.57,11.22,0.97,164.97,162.47,97.96,97.61
T9,7.959,100.72,148.49,10.09,0.94,162.72,156.55,108.69,112.12,108.96,159.72,9.69,0.95,150.17,173.74,109.52,114.2
T8,7.976,104.26,144.87,10.79,1.14,161.32,163.98,99.32,116.27,111.19,155.16,11.38,1.12,152.71,145.99,102.53,117.62
T7,7.998,99.64,157.4,11.2,1.05,149.85,151.49,114.14,109.64,112.73,155.71,9.9,1.09,139.97,155.29,109.98,106.87
T4,7.999,94.07,152.23,10.75,0.97,158.04,140.94,114.18,100.6,95.69,152.38,10.98,1.11,168.04,140.7,113.36,100.38
T2,8.009,116.0,143.45,10.32,1.0,164.2,146.02,97.43,100.17,117.88,144.0,9.8,1.05,154.03,149.84,108.05,93.78
T3,8.012,107.23,172.3,10.08,1.03,171.59,159.49,104.97,103.16,98.44,160.44,10.44,0.96,160.43,155.08,96.77,100.47
T7,8.02,114.64,154.91,10.64,1.14,140.79,176.52,110.95,112.52,105.33,155.13,9.65,1.11,154.0,170.08,106.03,105.7
T4,8.022,106.18,149.0,10.65,1.11,155.43,152.61,106.79,99.94,102.98,165.69,11.16,1.06,158.87,157.51,115.63,96.28
T8,8.034,104.67,152.47,11.31,1.0,159.99,161.01,98.74,106.42,106.27,146.28,10.32,0.99,163.17,151.07,113.58,117.23
T2,8.036,117.65,138.45,10.53,1.05,144.07,159.1,104.21,107.58,106.67,139.66,11.01,0.96,157.24,155.08,97.47,94.24
T9,8.059,113.89,144.69,11.25,0.96,149.48,153.6,110.52,112.46,106.45,157.19,11.09,0.95,143.45,149.22,108.63,106.04
T6,8.066,109.51,153.18,9.61,1.03,156.82,163.2,93.46,105.61,96.94,149.71,10.45,1.06,146.12,152.17,103.35,109.65
T1,8.07,105.61,139.03,10.2,0.99,165.96,163.01,99.68,108.52,108.94,138.08,11.41,1.05,166.24,155.61,100.94,107.19
T3,8.072,102.32,166.47,10.93,1.06,152.74,164.82,111.86,107.57,105.09,170.59,10.82,0.98,167.96,172.42,110.69,109.51
T5,8.084,104.43,166.24,11.26,0.97,150.14,144.04,113.47,110.39,106.07,170.93,11.4,1.08,167.64,152.54,96.92,100.92
T5,8.092,98.36,176.42,10.36,1.08,150.84,147.71,111.85,104.78,103.1,178.43,11.52,1.04,149.69,145.61,100.8,110.99
T6,8.122,99.94,139.13,10.92,1.05,152.1,155.88,95.94,108.6,105.12,138.19,10.01,1.03,158.6,145.1,96.85,101.69
T3,8.126,113.35,161.62,10.79,1.09,154.71,153.45,110.59,111.93,103.05,167.42,11.13,0.94,154.03,152.55,109.7,105.0
T8,8.134,110.68,155.55,11.37,0.99,166.58,141.68,112.65,113.82,103.76,144.98,11.55,1.06,155.94,140.56,109.92,116.37
T6,8.142,102.17,160.89,10.44,0.97,168.64,156.22,107.65,96.02,106.69,152.69,10.3,1.08,156.94,154.7,100.08,99.25
T1,8.149,109.23,139.39,10.92,1.1,145.6,158.6,95.37,100.23,95.71,144.82,11.11,1.07,151.09,157.6,109.85,100.54
T7,8.157,99.74,155.54,9.9,1.12,138.04,168.7,104.71,101.95,103.43,159.53,9.77,1.03,142.88,167.59,110.42,105.76
T7,8.191,98.57,156.96,10.92,1.15,154.26,151.35,100.52,116.4,114.21,151.88,11.17,1.14,140.86,169.14,112.65,103.22
T1,8.192,100.75,146.21,10.92,0.95,145.1,143.89,106.98,107.96,95.32,162.72,10.63,1.07,165.8,161.21,110.42,97.43
T5,8.196,101.47,163.58,11.78,1.12,154.95,154.84,106.81,100.4,109.3,152.24,11.32,1.04,164.86,165.64,104.69,94.72
T2,8.213,105.26,151.53,10.54,1.11,148.55,168.64,97.63,101.71,107.14,161.21,11.37,1.04,142.44,151.95,109.76,106.42
T8,8.218,98.76,146.15,10.74,0.98,165.64,153.9,109.97,106.46,103.81,146.49,10.35,1.06,159.9,151.28,106.19,110.92
T3,8.223,114.76,165.16,11.45,1.09,167.4,167.31,109.69,102.3,113.41,159.54,10.75,0.95,157.26,161.3,100.04,104.57
T3,8.225,115.54,146.17,10.08,1.07,161.24,164.08,102.15,103.08,98.9,172.76,10.57,1.06,158.28,172.51,95.78,117.85
T2,8.228,108.77,158.68,9.93,1.1,161.22,166.63,98.96,99.14,109.93,161.34,10.57,0.95,152.22,168.39,104.02,99.87
T6,8.236,111.19,156.72,9.49,0.96,153.2,167.08,101.57,93.84,99.04,143.62,10.52,1.0,168.26,155.88,101.26,99.37
T10,8.258,100.41,168.52,10.63,1.03,160.01,146.33,98.72,100.09,101.82,161.89,9.95,0.94,157.69,149.93,110.64,100.31
T3,8.27,108.65,147.79,9.86,1.02,177.15,167.31,96.92,100.46,106.77,167.06,10.05,1.04,174.46,165.39,97.67,115.39
T8,8.287,95.14,159.69,11.19,1.11,174.0,152.07,108.18,111.77,95.71,161.15,10.3,1.02,170.2,148.08,111.59,113.83
T2,8.297,116.54,140.5,11.14,1.0,163.85,164.66,96.56,109.69,115.83,152.68,10.21,1.08,159.82,170.05,111.77,103.33
T5,8.298,95.22,172.83,10.6,0.98,158.83,161.82,97.0,108.59,96.07,167.63,11.4,1.08,154.13,141.8,106.13,95.18
T9,8.335,100.08,160.78,10.85,0.94,154.27,157.36,100.96,101.74,114.14,160.3,10.76,1.08,159.74,162.34,101.84,103.79
T6,8.339,108.43,148.56,10.27,1.09,163.92,159.3,94.86,99.69,108.56,154.76,10.14,0.98,162.36,154.94,102.06,95.75
T7,8.34,103.52,142.44,9.62,1.1,144.46,151.05,110.85,109.89,115.48,149.66,9.61,1.13,150.58,152.12,115.92,99.99
T5,8.343,108.24,157.89,10.86,1.01,145.61,165.8,108.6,105.7,97.22,166.63,10.49,1.07,162.16,157.35,97.18,98.37
T1,8.383,92.5,158.66,11.05,1.08,151.52,154.71,108.84,99.71,108.65,148.62,11.3,0.98,154.31,142.4,94.95,104.67
T5,8.389,106.77,153.98,11.78,1.08,159.4,148.16,101.61,96.29,99.17,164.33,10.57,1.05,166.76,156.39,111.31,94.16
T10,8.411,108.43,167.28,9.44,1.01,170.62,164.02,95.79,101.37,105.28,174.56,9.89,0.99,174.55,149.56,96.61,106.52
T9,8.413,113.91,166.0,10.15,0.93,159.27,161.18,113.1,99.32,107.56,158.65,10.73,0.97,149.17,162.37,112.55,116.31
T3,8.418,98.6,152.12,9.84,0.99,174.53,158.97,99.03,99.62,99.42,158.15,10.09,1.02,154.23,166.94,109.64,99.1
T2,8.437,116.2,139.88,10.62,1.07,156.33,157.07,99.83,97.88,118.91,144.72,10.58,1.03,143.92,150.02,102.39,100.37
T8,8.44,106.2,164.36,10.46,1.02,179.07,155.27,98.95,106.72,103.84,151.35,10.07,1.06,174.28,143.39,114.17,104.76
T9,8.441,111.98,147.55,9.46,1.03,144.31,158.66,101.15,103.79,107.01,166.0,10.94,0.92,152.25,158.18,98.15,108.0
T10,8.445,103.88,176.03,9.98,0.94,159.51,160.68,109.6,114.56,100.14,174.16,10.96,0.96,176.56,143.35,100.64,111.2
T5,8.454,105.64,165.43,11.66,1.04,162.49,155.93,113.13,105.98,101.01,160.08,10.24,1.03,144.78,167.81,103.24,110.46
T5,8.456,107.45,178.67,10.4,1.11,159.76,145.04,111.29,97.67,98.18,168.28,10.82,1.04,164.01,141.83,102.4,106.78
T10,8.461,98.29,165.12,10.9,1.04,173.07,162.2,105.89,110.76,97.72,158.93,9.97,0.98,171.83,164.84,100.89,101.43
T1,8.467,102.7,140.08,10.0,1.1,165.11,161.61,97.98,103.65,93.03,146.81,10.11,1.05,155.82,146.92,109.58,108.8
T10,8.474,102.9,172.36,9.9,0.97,157.84,153.99,106.83,111.66,99.08,153.2,9.7,1.08,166.07,144.16,96.04,110.76
T6,8.475,101.76,151.74,9.96,1.06,154.64,144.02,92.2,101.02,112.42,139.11,9.77,1.06,161.95,167.47,105.0,92.9
T2,8.498,106.03,155.36,10.46,1.08,153.46,159.09,101.53,94.35,104.99,152.62,9.99,1.06,143.02,164.32,113.46,102.74
T5,8.504,103.47,159.18,10.71,1.09,143.0,149.11,105.91,104.93,100.85,170.5,10.47,1.02,167.38,162.22,97.98,102.04
T6,8.508,109.39,141.93,9.78,0.99,145.88,146.8,96.06,101.7,107.38,164.18,11.17,1.01,168.19,153.16,92.22,95.75
T8,8.514,99.38,148.68,11.19,1.06,153.9,148.08,113.88,117.79,109.25,151.35,10.27,1.07,177.33,145.09,102.96,106.85
T1,8.519,106.78,160.58,9.87,0.97,160.6,156.67,101.73,111.73,100.13,137.92,10.6,1.0,162.54,162.29,100.8,98.76
T10,8.525,111.76,164.66,10.92,1.01,167.49,169.12,110.6,104.02,103.91,168.41,10.39,1.0,166.77,157.14,100.24,100.93
T7,8.559,101.76,146.56,11.08,0.99,162.48,167.14,108.68,110.62,112.59,152.44,10.39,1.06,154.8,156.95,101.11,105.7
T8,8.562,97.57,161.46,10.06,1.01,157.64,165.86,102.27,103.86,101.03,165.14,10.37,1.12,152.7,155.27,106.63,111.83
T4,8.582,103.58,161.59,10.09,1.04,158.6,156.84,114.85,110.38,109.75,148.42,11.62,1.06,144.02,160.34,106.47,103.75
T1,8.6,92.9,155.66,11.61,1.08,143.29,151.93,106.62,105.5,97.54,139.12,11.37,0.97,160.25,151.24,100.03,105.86
T6,8.605,101.6,162.63,10.23,0.96,161.35,168.1,107.37,93.37,107.52,156.63,9.43,1.02,166.78,160.69,105.46,99.73
T1,8.618,108.18,152.29,10.12,1.09,149.18,148.25,93.57,99.33,95.19,157.72,10.68,1.07,161.65,167.13,99.03,104.26
T2,8.626,102.23,151.14,9.98,1.05,153.71,144.32,113.85,109.17,108.76,140.72,9.92,1.02,156.02,169.5,103.07,108.92
T10,8.681,100.94,158.05,9.48,0.94,157.98,156.98,95.29,101.86,103.59,165.7,9.31,1.02,158.33,157.0,96.15,115.38
T1,8.686,106.36,140.54,10.89,0.96,148.21,142.33,102.8,111.52,107.38,141.59,10.34,1.03,167.28,146.04,101.51,105.06
T3,8.689,101.95,171.85,10.37,1.06,165.84,150.48,96.81,104.57,111.0,168.13,10.44,0.94,165.67,157.84,107.81,111.13
T8,8.698,98.09,155.9,10.11,0.97,177.82,152.15,100.41,100.14,95.81,149.5,10.26,1.11,161.81,162.83,116.49,108.9
T4,8.701,103.82,158.95,10.53,1.01,151.26,144.4,102.92,97.36,95.68,150.39,11.2,1.08,142.76,159.08,115.48,95.99
T10,8.704,97.29,156.78,9.82,1.05,167.77,165.51,100.99,109.18,104.67,175.39,10.86,1.03,176.46,147.84,106.37,117.2
T10,8.724,95.28,155.95,10.1,1.01,170.04,164.05,109.85,100.02,98.18,163.71,10.8,1.04,168.74,168.02,104.76,109.6
T9,8.732,110.09,158.47,10.32,0.96,147.9,159.85,96.58,107.89,104.32,150.62,10.34,1.02,143.82,169.57,109.36,110.99
T5,8.733,101.8,163.82,11.83,1.04,146.72,151.08,107.45,109.8,109.05,151.4,10.06,1.12,167.55,157.75,100.41,95.92
T8,8.737,101.9,158.58,10.82,1.0,159.2,161.99,106.63,106.09,103.08,152.36,10.16,1.09,167.71,141.53,110.36,101.81
T8,8.738,98.76,148.98,11.17,1.05,152.86,144.68,106.51,111.14,98.5,153.49,10.84,1.03,175.78,164.47,100.62,101.94
T3,8.74,110.12,172.06,10.2,1.04,150.06,157.92,109.46,105.31,112.63,152.89,10.2,0.95,149.85,162.02,97.9,107.54
T4,8.74,109.33,144.54,10.33,1.15,166.76,164.4,115.69,105.79,103.12,159.99,10.45,1.02,141.79,155.24,114.62,104.23
T10,8.784,109.13,161.73,10.43,0.96,162.16,153.98,99.2,103.36,111.2,177.99,9.59,1.01,178.53,145.92,97.41,106.64
T3,8.806,101.45,158.31,10.31,0.98,158.62,153.87,111.22,115.66,106.88,167.9,10.19,1.08,167.95,167.44,103.22,102.53
T3,8.807,114.76,151.14,10.39,1.06,157.71,163.15,98.75,106.92,108.09,156.73,11.4,0.96,168.7,149.45,106.78,105.03
T2,8.818,100.81,161.7,11.3,1.01,158.22,146.49,98.56,98.44,112.88,156.75,10.29,1.05,169.1,149.72,99.18,100.05
T1,8.821,98.03,149.04,10.97,1.07,167.0,145.16,94.68,110.0,101.83,141.22,11.55,1.05,145.97,161.15,103.98,96.26
T10,8.83,107.71,170.98,10.04,1.08,150.7,159.32,112.95,117.26,94.12,150.77,10.13,1.06,165.19,149.22,98.0,109.53
T3,8.836,98.66,147.12,10.76,1.04,170.64,153.81,97.71,107.44,112.2,163.84,10.27,0.94,171.24,167.8,100.84,117.67
T2,8.843,100.31,160.42,11.19,1.06,161.08,149.85,101.26,104.3,115.21,139.66,10.87,1.02,163.13,144.14,101.96,109.58
T9,8.847,103.42,151.09,10.39,1.07,141.99,149.89,97.97,105.15,108.17,148.08,10.46,1.02,162.65,170.08,108.85,101.91
T8,8.849,105.69,147.59,11.36,1.12,163.91,146.94,111.3,116.07,98.17,170.47,11.48,1.04,160.25,153.18,116.28,100.48
T9,8.861,97.62,150.96,10.46,0.99,144.33,155.24,108.58,108.97,104.24,147.6,10.96,1.0,165.33,169.94,108.01,103.9
T1,8.877,98.1,157.51,11.43,1.07,161.51,150.8,102.97,102.95,94.86,160.78,10.23,1.08,152.2,165.33,96.07,96.28
T3,8.877,99.59,156.82,10.01,0.93,158.43,152.79,99.44,115.76,112.78,152.58,11.52,1.06,160.07,165.51,103.12,105.22
T6,8.932,108.9,140.76,10.63,1.02,154.51,155.7,95.73,101.68,108.56,157.93,10.64,0.96,147.95,153.59,91.79,106.07
T6,8.937,103.16,157.47,11.08,1.11,152.92,142.61,102.39,108.51,101.74,140.64,10.57,0.99,171.22,149.85,101.5,96.75
T4,8.943,99.23,155.75,10.68,1.09,159.93,152.84,112.05,100.68,105.52,159.47,10.3,1.02,167.81,154.2,115.17,105.21
T5,8.958,108.5,163.93,11.34,0.99,159.45,151.31,106.6,98.91,107.51,151.69,11.53,0.96,142.21,165.11,97.18,100.51
T5,8.976,108.62,154.6,11.83,1.07,153.08,166.14,104.54,109.65,101.3,177.8,11.64,0.98,155.48,154.47,110.69,94.62
T4,8.979,108.74,151.0,11.55,0.98,152.72,165.0,114.95,96.36,108.47,142.06,10.68,1.05,155.35,150.83,106.15,102.97
T10,8.984,95.97,158.86,10.89,1.01,150.64,151.06,102.33,112.19,110.36,163.5,10.3,1.07,160.58,167.92,98.3,117.1
T8,9.02,105.58,163.52,10.32,1.11,163.16,165.68,102.24,109.25,109.62,171.16,11.16,1.03,157.74,158.13,103.93,106.36
T1,9.038,95.58,141.11,10.31,0.95,142.0,156.09,95.97,108.49,97.02,155.34,10.43,0.96,150.2,159.43,106.5,96.22
T9,9.04,97.29,145.7,11.08,0.92,154.43,167.02,104.23,110.99,109.55,148.48,10.62,1.06,154.43,152.46,110.68,105.33
T6,9.062,101.88,158.86,10.49,1.1,167.85,156.33,106.17,100.34,99.36,158.16,10.91,1.1,149.03,156.2,93.81,96.58
T7,9.067,107.09,157.07,10.89,1.04,159.08,163.74,105.79,110.74,110.03,150.09,11.02,1.02,148.06,154.95,113.54,116.93
T6,9.094,106.13,151.54,9.59,1.08,169.87,156.98,97.65,97.26,103.03,151.88,11.07,0.97,156.58,161.42,96.87,96.56
T6,9.146,101.26,153.42,9.57,0.98,171.51,156.54,107.72,103.54,106.54,153.66,9.47,0.98,167.6,143.37,93.24,100.37
T3,9.159,102.22,172.78,10.14,0.99,162.7,174.73,98.04,102.44,114.24,168.56,11.19,0.97,173.42,158.43,102.73,110.42
T7,9.167,110.1,149.65,11.22,1.13,149.74,155.23,107.96,104.67,100.9,151.18,10.1,0.97,157.09,168.28,109.01,108.32
T10,9.19,110.6,166.79,10.8,1.02,171.95,156.36,107.72,114.81,102.32,157.38,10.73,1.0,171.16,148.29,108.75,100.37
T8,9.214,98.09,145.72,11.12,0.98,166.26,142.42,112.06,107.28,106.28,148.67,11.06,0.98,168.72,143.25,115.86,115.38
T4,9.22,95.37,149.97,10.65,0.98,167.36,141.97,108.08,99.49,94.32,155.34,10.85,1.09,148.98,162.01,101.79,109.16
T7,9.234,114.11,143.35,10.0,1.01,145.61,161.17,111.2,103.23,113.32,165.09,10.56,0.97,154.57,172.34,113.25,111.62
T10,9.249,107.79,152.88,10.03,1.07,176.7,167.4,96.49,112.03,99.25,165.08,9.67,0.98,151.14,165.59,109.75,115.94
T2,9.26,111.28,139.98,10.31,1.07,150.11,158.96,105.3,98.48,117.38,153.04,11.05,1.06,169.13,150.45,102.37,97.61
T7,9.262,105.98,152.25,9.98,1.08,139.69,175.87,114.44,116.33,101.71,165.2,10.84,1.14,158.59,164.58,99.22,114.06
T5,9.27,96.8,167.31,10.61,1.02,156.16,166.47,107.59,100.1,109.27,177.93,10.51,1.1,144.63,163.48,107.97,108.32
T2,9.28,102.28,160.21,10.89,1.05,162.88,156.79,112.58,98.87,106.8,143.94,11.14,0.99,154.9,166.91,102.02,97.01
T7,9.284,104.01,160.3,9.97,1.12,149.43,150.52,104.03,102.92,109.7,154.91,10.77,1.05,157.76,169.44,114.17,109.52
T10,9.29,104.87,177.15,10.32,0.97,171.3,156.79,108.07,108.46,94.91,162.82,9.79,0.92,176.7,149.22,98.0,100.09
T1,9.292,106.78,149.79,10.26,1.11,152.62,148.71,99.39,106.96,99.6,157.84,10.0,1.01,150.83,163.7,102.96,101.37
T1,9.304,96.6,144.21,10.32,1.06,165.26,159.1,104.54,100.57,99.88,156.82,11.44,0.96,150.83,163.27,94.66,110.39
T4,9.31,105.72,148.88,10.48,1.12,143.08,153.22,116.61,107.13,98.47,150.8,10.51,1.12,162.88,160.69,101.08,110.58
T4,9.322,109.63,145.09,9.9,1.01,148.44,163.12,106.36,98.91,103.92,155.98,10.18,1.0,149.23,146.88,109.46,107.32
T4,9.34,109.25,149.67,10.29,1.04,145.06,164.53,100.49,108.43,107.02,161.62,11.43,1.13,154.32,157.4,113.69,104.09
T5,9.368,100.85,177.34,10.97,0.96,158.16,147.39,111.35,102.72,103.99,177.3,11.06,0.97,155.05,167.88,98.4,96.86
T10,9.419,98.72,152.93,10.93,1.04,156.5,145.34,97.43,118.16,95.18,161.93,10.04,0.96,152.74,167.17,104.36,110.91
T8,9.439,106.39,154.96,10.77,0.98,174.96,144.95,112.17,101.81,100.54,155.16,11.25,1.05,159.6,158.29,107.91,115.14
T2,9.481,110.62,147.57,9.89,0.98,159.25,150.21,108.3,93.96,101.21,146.91,10.74,0.93,144.17,162.0,108.5,93.9
T2,9.504,106.24,137.78,11.01,1.06,142.51,170.27,104.02,97.06,109.38,150.55,10.71,0.98,146.72,164.88,107.74,103.11
T8,9.533,108.57,170.68,11.12,1.03,160.8,152.41,98.6,101.31,98.75,148.58,11.17,1.09,163.16,154.99,113.48,114.6
T4,9.537,109.26,159.86,10.73,1.08,150.64,144.4,110.64,101.96,106.58,161.66,10.4,1.0,158.66,161.3,114.96,104.97
T5,9.541,112.06,152.9,11.75,1.02,168.92,161.78,107.77,93.91,100.36,158.62,11.28,1.12,163.27,152.12,110.36,95.1
T4,9.549,109.36,142.79,11.66,1.11,142.23,142.71,112.67,103.8,97.79,146.14,10.39,1.14,144.45,165.6,99.55,104.68
T2,9.569,109.86,146.56,11.01,1.09,143.27,152.88,102.17,93.32,113.59,150.08,11.46,1.04,163.95,157.7,109.67,104.02
T5,9.574,101.47,158.19,11.38,1.11,156.3,145.56,111.64,98.19,98.87,174.59,10.31,0.99,148.3,158.11,111.64,104.48
T2,9.579,107.39,144.66,10.91,1.08,147.51,167.42,96.8,96.14,110.75,152.18,11.03,1.1,146.38,146.76,98.0,98.23
T7,9.585,107.95,159.8,10.93,1.11,148.16,172.34,111.33,107.52,109.94,152.83,9.96,1.13,148.13,166.33,99.95,108.83
T3,9.589,106.55,170.79,11.32,0.98,173.09,152.8,107.64,116.96,102.99,163.16,10.4,1.08,160.43,168.21,96.92,104.38
T7,9.593,108.11,152.6,10.27,1.03,157.55,169.89,99.38,112.41,112.11,148.04,10.34,1.15,143.61,163.27,105.83,107.2
T2,9.595,101.92,160.74,11.32,0.99,167.64,164.81,104.97,109.33,110.04,160.1,11.44,0.95,147.98,152.85,105.3,101.41
T8,9.614,107.0,157.61,11.59,1.15,164.39,157.45,98.89,101.4,106.25,151.41,11.63,1.12,155.12,147.78,114.89,115.85
T6,9.619,99.41,156.55,10.64,1.01,167.22,163.53,94.86,107.88,111.01,153.46,10.94,0.99,152.13,152.03,107.38,94.71
T4,9.628,95.68,142.8,10.14,1.06,166.74,147.45,111.92,111.53,101.84,161.23,10.06,1.13,146.54,152.99,101.3,104.83
T6,9.64,96.9,139.13,10.04,0.95,169.21,161.54,99.62,101.92,109.81,145.4,10.23,0.98,158.77,149.8,107.38,108.64
T7,9.644,107.5,141.82,10.55,1.13,138.2,152.63,102.42,104.84,105.63,154.16,9.63,1.14,138.81,162.99,116.04,110.62
T6,9.668,104.35,157.2,11.09,0.94,168.47,151.18,93.55,96.56,107.96,148.32,10.0,1.05,155.34,152.35,107.52,102.7
T3,9.671,108.91,153.13,9.79,0.95,155.79,152.9,99.1,117.38,114.97,156.22,10.21,1.04,150.78,165.21,112.57,99.48
T5,9.682,109.6,168.71,11.58,1.07,143.64,158.3,105.12,102.38,101.17,176.5,10.58,1.02,150.85,163.52,98.43,96.76
T5,9.691,101.5,161.72,10.36,1.11,168.72,154.82,101.75,99.91,99.43,154.03,11.57,0.99,143.01,154.66,111.16,94.74
T7,9.7,106.54,161.43,11.33,1.15,138.72,153.63,105.67,110.88,99.02,160.09,10.7,1.1,140.75,168.14,99.95,109.47
T3,9.708,102.56,146.35,11.07,0.98,168.03,160.0,95.78,108.76,115.45,170.36,10.67,1.04,159.76,153.83,99.25,102.66
T8,9.717,111.31,152.64,10.23,1.01,155.88,163.87,117.12,107.92,104.36,163.8,11.64,1.06,157.12,153.85,107.2,115.7
T5,9.718,109.93,174.25,11.47,1.01,166.06,166.24,104.46,110.91,96.19,170.68,11.28,1.01,168.21,154.79,100.92,103.26
T3,9.721,114.24,153.78,11.01,1.06,156.56,154.98,109.66,112.39,116.66,153.02,11.39,0.95,165.8,153.7,97.8,109.53
T10,9.723,94.3,163.06,10.18,0.99,158.21,169.11,95.22,110.29,97.53,170.18,11.04,1.05,152.52,149.83,101.47,109.6
T7,9.787,108.27,144.61,10.9,0.98,138.89,161.62,116.1,100.38,100.31,165.52,9.59,1.0,141.52,172.24,103.13,105.76
T7,9.795,104.28,150.0,10.03,1.07,140.24,166.72,109.23,102.21,99.75,147.15,9.85,1.03,142.14,151.37,104.38,109.47
T8,9.869,104.6,150.18,9.86,0.97,154.8,165.53,116.68,108.9,97.68,145.71,11.33,1.15,175.46,155.48,108.22,117.4
T6,9.888,103.02,143.3,11.04,1.03,151.38,151.19,108.93,105.64,97.49,143.44,10.15,1.06,166.78,155.72,99.78,100.16
T8,9.903,97.82,158.18,9.96,0.99,162.8,153.8,113.89,101.76,106.94,156.87,9.97,1.0,170.84,151.73,110.35,110.27
T6,9.903,105.87,156.69,10.4,1.1,148.59,149.31,101.04,99.8,109.49,142.32,10.7,0.97,166.87,157.45,106.33,107.65
T4,9.921,100.11,144.77,9.99,1.1,159.42,161.32,115.17,104.0,101.31,145.53,10.86,1.12,158.85,158.24,115.04,97.1
T8,9.955,108.92,168.05,10.2,1.01,166.48,143.67,105.64,105.74,97.27,167.47,10.85,1.0,152.61,147.49,113.6,111.03
T3,9.958,106.74,170.86,10.49,1.07,169.5,171.18,100.41,113.98,99.86,171.09,10.53,0.97,149.43,169.53,96.2,114.77
T3,9.959,100.89,150.58,10.82,1.04,173.17,171.49,96.68,115.2,100.62,153.22,10.94,0.97,167.01,157.2,102.66,108.21
T6,9.964,108.82,145.12,10.02,1.07,152.9,162.96,92.34,108.52,98.2,160.4,9.61,1.09,167.43,152.57,106.04,99.51
T10,10.0,110.6,170.18,9.69,0.92,161.85,148.54,107.81,109.62,100.06,151.43,9.89,0.99,158.18,159.45,101.45,107.0
T8,10.029,100.62,147.92,10.66,1.1,169.26,149.68,109.1,115.18,109.0,166.78,10.25,1.12,151.92,163.05,115.89,115.44
T8,10.043,109.2,169.81,10.18,1.07,162.71,148.61,108.94,106.26,109.07,148.27,9.87,1.08,175.12,145.99,99.63,99.68
T2,10.072,111.68,149.56,9.8,1.06,146.02,164.32,111.06,107.97,102.26,152.3,10.95,1.0,157.39,149.28,102.15,106.96
T8,10.157,100.11,163.99,11.01,1.05,159.99,164.96,106.79,113.98,102.16,152.25,11.44,0.98,160.26,156.25,116.68,102.38
T8,10.201,106.64,154.35,10.57,1.0,152.63,154.42,100.72,116.64,109.07,163.86,11.32,1.03,175.94,142.08,112.7,103.19
