task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.057,109.6,170.58,11.06,1.06,158.47,167.45,100.93,100.83,115.7,172.94,9.86,1.07,154.03,166.85,97.37,106.78
T6,4.075,101.21,141.44,9.57,0.94,157.57,153.29,94.37,104.61,100.34,163.65,9.57,1.0,171.53,148.56,102.1,108.07
T8,4.077,96.21,159.66,10.78,1.08,166.14,159.87,101.2,108.58,94.17,159.61,10.93,0.99,170.23,144.36,105.85,109.75
T10,4.083,110.06,150.54,10.87,0.98,176.08,160.76,101.95,114.17,93.99,167.59,10.42,1.01,160.12,153.99,98.37,101.0
T4,4.089,97.11,164.92,11.66,1.14,155.28,164.05,114.95,106.13,107.21,143.62,10.0,1.13,155.12,140.33,105.95,107.56
T5,4.099,103.8,153.47,10.84,1.02,157.74,147.93,106.02,103.63,108.21,156.41,11.34,1.05,157.9,166.2,101.25,95.41
T10,4.11,94.5,159.12,9.5,0.93,160.06,143.4,109.3,103.12,111.11,151.62,9.65,1.08,153.18,150.91,97.43,118.01
T5,4.111,112.49,154.56,11.16,1.05,163.33,154.41,97.31,100.99,104.8,175.65,10.3,1.11,146.5,150.91,114.34,101.58
T10,4.132,106.22,174.27,10.14,0.92,152.78,157.0,112.93,109.55,101.95,164.7,10.28,1.04,173.44,155.15,102.82,114.6
T8,4.151,102.34,146.85,9.92,1.04,160.68,160.0,98.76,112.38,109.97,163.86,9.82,1.09,155.85,146.36,107.0,101.99
T7,4.154,100.92,164.73,10.53,1.11,150.9,171.46,111.21,100.65,104.73,147.55,9.86,1.06,151.63,157.57,114.17,112.09
T7,4.168,106.31,161.27,10.13,1.05,143.89,170.16,106.29,109.08,103.74,162.62,10.42,1.11,157.76,176.36,112.05,103.56
T9,4.174,101.47,162.57,11.11,0.97,151.9,151.0,113.66,109.06,104.7,158.34,9.99,1.07,163.06,151.87,109.78,116.26
T8,4.201,106.64,160.79,11.63,1.03,158.14,151.07,116.28,107.14,100.3,147.12,11.52,1.03,161.27,165.45,108.63,112.02
T10,4.234,102.7,173.22,10.01,1.0,158.34,162.3,102.06,118.7,107.84,173.69,9.63,1.03,162.51,159.21,100.99,108.46
T4,4.239,107.74,157.38,10.99,1.14,151.54,163.75,116.7,101.12,108.21,148.01,10.42,1.07,151.64,156.84,113.44,96.36
T3,4.25,109.76,163.33,11.19,0.99,165.04,174.48,98.38,110.52,114.2,150.49,9.73,1.02,158.5,159.28,111.36,116.33
T9,4.251,108.17,144.58,10.8,1.01,150.7,169.57,102.39,102.51,112.77,140.31,10.72,0.92,147.45,157.55,105.87,107.83
T2,4.252,110.48,150.02,11.22,1.1,149.06,153.88,100.93,103.16,114.18,154.72,11.06,1.04,162.83,162.84,109.76,103.38
T5,4.258,110.54,150.5,11.49,1.06,151.37,152.74,112.76,93.84,106.82,156.37,11.39,1.09,159.6,164.26,97.36,107.71
T6,4.264,108.19,143.66,10.97,1.03,158.07,143.76,106.16,101.09,102.96,141.36,9.63,1.08,170.59,146.79,100.87,105.81
T8,4.266,106.3,146.29,11.62,1.0,164.8,155.0,98.95,114.71,107.24,164.42,11.18,1.06,164.97,156.88,114.07,114.33
T4,4.289,97.6,166.34,11.65,1.04,156.11,157.23,114.95,109.92,98.91,154.52,11.66,1.11,161.65,147.23,114.78,109.63
T8,4.296,111.08,165.02,9.93,1.04,177.84,161.53,115.26,104.41,99.86,146.07,10.23,1.01,158.86,158.35,100.24,109.88
T7,4.334,101.71,159.49,9.71,0.97,154.19,170.23,114.14,99.86,100.11,143.31,11.31,1.02,152.4,168.61,102.62,109.86
T8,4.351,97.0,159.52,11.55,1.0,172.07,144.26,108.8,102.61,110.94,165.14,11.06,1.1,157.38,153.73,113.58,101.76
T1,4.36,105.52,139.19,11.24,0.96,160.24,159.55,94.3,98.12,107.66,140.97,11.16,0.95,158.55,144.02,106.79,100.54
T4,4.365,97.89,166.17,11.22,1.1,143.5,152.51,107.32,100.16,96.31,165.31,10.22,1.07,167.83,149.17,103.6,108.71
T1,4.378,92.77,149.03,11.34,1.02,147.76,161.97,93.33,107.93,98.6,148.51,11.16,0.99,159.43,160.79,102.12,97.88
T3,4.384,105.35,169.79,10.52,0.98,167.62,153.49,96.11,107.63,99.24,155.17,10.67,1.03,176.95,155.57,106.76,113.79
T4,4.387,104.51,159.86,10.86,1.14,148.81,153.23,113.6,94.54,99.71,153.89,11.22,1.1,152.68,156.27,102.12,107.13
T2,4.388,115.64,142.24,10.87,0.99,163.89,166.94,103.12,105.18,110.39,144.65,9.87,0.99,167.14,166.92,98.52,93.18
T5,4.409,108.28,160.95,10.42,1.05,142.8,153.02,100.27,97.93,97.53,176.64,10.7,1.12,148.02,163.48,111.34,94.76
T4,4.43,105.72,161.59,10.66,1.08,147.76,141.11,116.16,102.8,97.11,162.66,10.21,1.09,164.83,154.55,109.44,94.08
T1,4.44,100.47,150.63,10.8,1.02,159.79,158.19,102.31,108.93,102.96,157.84,10.73,0.99,141.01,161.91,109.53,101.03
T6,4.443,101.59,151.03,10.29,0.95,171.17,155.3,106.44,105.6,101.89,156.11,10.75,0.99,161.36,149.0,103.09,95.74
T3,4.448,105.84,159.71,10.28,1.1,169.97,174.93,104.16,107.63,114.2,159.46,10.48,1.02,165.23,165.93,102.71,103.26
T4,4.477,108.65,145.67,11.51,1.15,155.68,157.62,101.41,110.4,103.99,149.47,10.69,1.1,148.92,143.9,100.4,108.06
T8,4.49,100.03,146.68,11.5,1.03,177.56,145.38,115.23,110.63,98.09,165.06,11.59,1.12,171.88,148.1,106.73,101.47
T3,4.496,112.27,169.4,11.15,1.01,167.62,170.09,101.0,108.6,106.48,171.49,10.02,1.02,166.52,155.25,100.6,105.79
T9,4.505,114.58,152.37,9.94,0.94,154.05,172.28,103.28,110.78,110.56,156.79,10.42,0.98,160.07,173.03,100.64,99.72
T10,4.505,95.81,175.6,9.88,1.03,153.94,149.75,112.24,101.91,108.98,157.74,9.56,0.99,158.61,154.97,96.54,114.77
T9,4.506,110.09,149.13,9.54,0.98,143.06,169.3,112.27,108.97,114.3,164.9,9.56,1.03,154.62,149.76,111.91,108.44
T6,4.514,99.46,161.51,10.31,0.96,158.95,145.49,93.48,106.5,97.16,161.75,10.97,1.01,159.54,160.34,106.29,106.15
T1,4.52,107.93,163.97,10.02,1.01,161.37,164.37,104.53,103.81,92.39,154.27,11.29,1.01,167.0,156.98,107.85,105.22
T10,4.528,101.2,155.59,9.82,1.05,175.31,162.51,104.3,118.36,100.81,157.04,10.55,1.09,169.45,147.84,108.72,113.76
T9,4.534,106.17,144.4,10.64,0.99,150.4,162.53,105.73,115.44,99.98,152.38,10.48,0.96,160.53,149.76,99.0,115.6
T7,4.543,98.75,139.78,10.75,1.02,138.62,169.81,100.24,113.11,109.21,147.43,10.68,1.1,157.5,154.17,100.47,110.2
T4,4.572,102.75,156.32,11.13,1.0,153.35,150.43,112.87,97.63,100.27,153.65,10.6,1.09,141.92,150.85,104.38,109.8
T9,4.592,112.69,159.99,9.5,0.98,142.72,169.99,95.87,107.68,108.56,153.36,11.04,0.95,161.15,157.42,111.03,109.12
T4,4.593,100.26,160.59,11.55,1.1,146.75,152.63,112.25,103.57,105.5,147.73,9.93,1.06,167.85,163.31,99.59,109.33
T7,4.606,109.74,148.78,10.57,1.02,145.95,150.53,101.89,113.11,112.67,145.67,10.24,1.12,141.68,158.26,103.25,117.43
T6,4.614,104.72,161.53,11.01,0.96,145.89,166.99,93.82,109.05,111.54,162.91,10.75,1.08,169.06,141.81,102.97,96.44
T7,4.624,100.42,149.33,11.05,0.98,152.08,156.17,100.78,102.14,111.13,139.95,11.2,1.09,152.16,162.37,111.04,111.44
T4,4.638,98.27,142.5,11.14,1.07,160.64,150.32,99.34,109.66,93.68,165.6,10.78,1.04,164.86,142.0,98.54,110.06
T9,4.639,108.32,155.17,11.05,0.96,146.88,165.47,108.46,113.19,97.38,141.18,11.12,0.92,146.55,159.43,111.91,101.02
T9,4.64,101.46,161.16,9.99,1.06,143.06,155.44,102.67,109.95,115.43,160.89,11.05,0.96,152.66,152.27,104.45,103.48
T3,4.646,106.73,160.67,10.3,1.0,158.64,174.81,96.38,107.33,114.29,160.34,11.3,1.0,155.17,152.31,108.22,105.79
T5,4.654,112.15,165.21,11.68,1.02,164.24,147.91,98.06,103.4,102.23,158.17,11.43,1.01,145.3,161.78,105.55,102.51
T10,4.665,106.26,150.55,9.44,0.98,162.68,154.46,97.12,109.71,105.19,174.88,10.34,0.99,152.62,168.94,102.04,105.77
T7,4.692,109.94,149.53,10.29,1.04,143.55,157.38,113.05,110.07,106.41,165.82,9.85,1.06,158.06,176.04,113.13,99.38
T9,4.694,97.58,151.99,10.18,0.95,140.44,161.39,96.13,110.72,102.39,156.17,10.1,1.02,147.0,153.42,99.37,105.0
T3,4.701,110.54,150.42,11.02,1.07,168.43,175.02,99.87,110.52,103.53,172.3,10.75,1.09,152.98,162.47,105.93,111.04
T9,4.722,109.91,154.57,9.65,0.96,161.87,171.02,101.11,100.88,106.38,153.08,10.12,0.98,164.13,154.18,104.31,109.36
T10,4.752,106.26,161.33,10.5,0.98,166.5,159.21,97.71,116.44,95.24,165.12,9.86,1.03,158.37,144.24,98.49,115.38
T3,4.761,102.11,164.26,9.88,1.06,157.9,158.42,99.38,109.13,110.13,155.26,9.98,1.05,153.36,166.23,108.75,117.05
T5,4.769,105.19,156.37,10.51,1.05,143.21,145.9,113.56,101.29,102.14,160.99,11.36,0.98,168.87,163.66,110.66,107.78
T4,4.781,101.01,145.51,11.38,1.09,148.81,145.78,99.24,96.0,94.24,167.33,9.98,0.98,160.42,143.42,113.0,106.21
T9,4.782,99.91,144.25,10.38,1.08,155.16,159.2,108.01,104.38,102.98,164.16,9.9,1.03,147.64,153.98,104.79,110.28
T6,4.786,100.76,147.6,9.75,1.1,155.25,160.86,94.22,109.83,110.45,158.42,11.13,1.03,154.53,151.44,95.44,107.57
T4,4.791,95.9,149.72,10.68,1.14,143.3,140.2,109.85,94.38,103.0,163.65,11.43,1.04,145.21,140.42,98.71,97.23
T5,4.806,106.89,162.69,11.4,1.09,154.66,167.81,97.33,102.02,94.88,177.05,10.2,1.01,151.43,159.91,101.75,99.97
T9,4.808,111.42,145.23,11.24,0.96,141.86,164.86,104.19,99.48,106.24,141.88,10.02,1.01,149.89,151.57,112.44,104.78
T9,4.81,112.18,153.7,10.58,1.08,161.45,161.9,104.95,111.0,109.26,162.48,10.01,0.93,139.71,161.39,112.0,103.56
T1,4.822,104.34,155.91,9.99,1.0,149.27,145.19,101.51,101.27,101.77,153.74,10.34,0.99,149.15,163.27,99.64,106.3
T4,4.845,109.75,145.1,11.34,1.05,152.68,162.93,112.81,104.73,95.05,151.62,10.27,1.13,145.73,158.06,115.63,94.49
T3,4.856,112.39,151.75,10.23,0.99,149.57,153.27,103.33,116.97,109.84,150.5,10.59,0.95,165.48,149.45,108.58,101.04
T8,4.86,96.52,165.86,10.91,1.05,156.12,146.41,108.94,101.45,107.26,159.68,9.84,1.05,169.61,165.09,108.68,117.0
T2,4.87,109.74,147.78,11.41,1.02,146.6,161.7,110.14,97.19,110.57,142.87,11.41,0.95,164.07,164.17,101.69,106.84
T2,4.897,110.97,140.02,11.07,1.06,159.3,170.52,107.2,94.39,117.38,150.22,10.27,1.03,145.09,156.72,99.37,103.13
T2,4.902,115.34,139.88,10.21,0.93,153.79,169.15,107.72,104.2,107.34,154.18,11.53,1.08,158.14,157.45,108.05,97.52
T2,4.905,102.92,145.25,10.17,0.99,152.92,148.66,110.75,101.5,102.7,141.17,10.48,0.99,144.38,155.94,98.12,106.31
T5,4.905,110.88,153.42,10.45,1.0,158.19,160.79,110.09,97.7,99.37,174.57,10.58,0.95,157.6,151.91,112.18,99.85
T3,4.905,109.21,163.14,10.88,1.02,162.99,163.25,108.83,114.2,112.0,153.35,11.06,1.05,160.05,160.0,103.54,99.62
T6,4.907,106.13,138.82,9.59,1.07,166.47,165.03,107.76,109.29,97.2,139.78,10.85,0.94,145.6,150.76,107.07,98.54
T3,4.909,99.32,145.79,9.73,0.95,155.69,159.61,102.66,111.91,112.94,167.59,10.63,0.96,172.41,169.34,101.29,113.94
T7,4.915,107.42,162.61,10.21,1.09,160.23,166.52,103.6,108.2,105.06,150.11,10.04,0.98,163.33,156.78,112.44,102.24
T1,4.922,103.34,150.95,10.92,1.03,148.78,142.39,103.02,103.27,98.82,161.93,10.73,1.04,152.6,163.13,96.24,110.82
T4,4.928,102.89,152.76,11.45,0.98,154.95,159.58,106.5,103.22,97.92,160.46,11.02,1.04,149.21,145.75,114.57,96.46
T3,4.942,115.2,160.67,10.8,1.04,149.98,147.92,103.63,109.59,105.26,153.13,9.99,0.99,175.57,170.4,96.39,109.2
T10,4.946,96.3,157.48,10.66,1.03,152.12,146.12,100.45,102.67,95.18,156.16,10.58,1.08,166.62,146.5,108.7,111.62
T6,4.953,103.16,142.26,11.0,1.03,154.45,148.57,106.04,96.65,110.38,148.21,11.02,1.08,166.27,168.43,101.97,98.72
T9,4.967,109.82,155.99,9.48,0.96,151.85,164.19,105.38,102.21,102.64,150.03,10.47,1.06,158.12,153.31,109.7,99.73
T10,4.97,110.52,154.86,11.03,0.93,157.77,148.75,99.25,116.14,107.07,157.96,9.86,1.02,155.94,150.18,96.72,100.39
T10,4.994,100.0,173.36,9.71,1.02,178.18,144.72,98.94,108.86,95.59,151.25,10.66,1.06,162.31,143.7,107.14,112.36
T5,4.994,99.63,157.38,11.74,1.0,159.95,163.21,102.14,103.14,95.49,171.92,10.77,0.98,146.69,166.26,110.81,98.83
T4,5.004,99.03,145.69,10.73,1.12,168.3,163.02,103.5,94.81,98.37,159.99,11.45,1.03,144.34,150.53,104.42,102.8
T4,5.026,96.9,167.81,9.85,1.03,165.66,141.77,101.83,107.58,98.78,160.67,10.27,1.03,151.88,148.9,110.64,97.23
T9,5.027,112.95,153.29,10.14,0.99,153.99,157.45,113.12,111.85,105.08,164.19,9.69,1.07,142.27,166.15,113.12,108.9
T7,5.027,99.08,156.77,10.91,1.0,147.25,174.39,106.52,114.16,110.14,150.2,9.72,0.98,144.25,175.39,107.34,100.4
T10,5.036,109.69,159.56,9.34,1.02,166.62,170.2,107.84,105.04,99.6,152.91,9.77,1.0,175.77,146.22,110.66,115.14
T7,5.068,109.6,147.43,9.77,1.06,161.89,160.24,104.22,100.18,113.05,140.59,10.01,1.13,143.59,162.04,116.27,104.5
T1,5.076,95.05,145.39,11.04,1.08,145.58,151.72,104.47,107.16,101.38,153.81,10.68,1.06,145.27,167.82,100.64,106.44
T1,5.078,94.96,138.72,11.37,1.01,160.28,167.01,100.09,106.87,104.77,159.34,10.75,1.1,150.25,155.45,95.57,109.34
T10,5.08,99.57,151.4,10.52,0.97,160.0,143.67,106.76,108.18,110.08,166.79,10.81,1.07,167.91,143.8,95.18,115.39
T1,5.089,108.63,150.11,10.36,1.08,165.46,143.93,93.61,105.08,94.24,144.76,11.35,1.06,147.31,155.65,100.28,97.21
T5,5.113,111.98,163.97,11.26,1.04,147.86,143.62,108.62,100.51,96.46,168.84,10.47,1.07,150.82,147.47,108.78,98.07
T3,5.119,100.55,158.04,10.88,0.99,160.07,162.28,103.42,108.98,102.32,149.78,9.86,1.1,155.12,151.95,102.32,117.73
T7,5.124,103.99,149.03,10.62,1.07,154.65,161.62,111.01,107.33,102.67,141.04,10.13,1.05,142.89,163.74,108.51,112.01
T5,5.127,107.64,156.72,10.68,1.13,152.88,153.39,100.86,107.9,105.81,166.68,10.22,1.08,147.52,163.48,102.4,99.97
T8,5.136,104.67,156.57,11.07,1.06,166.14,163.64,103.93,115.56,96.64,152.65,11.03,1.1,176.01,162.02,102.04,109.12
T2,5.139,110.38,146.65,10.44,1.06,149.93,146.15,96.95,107.17,109.21,161.93,10.59,0.98,159.94,171.34,101.5,94.08
T7,5.144,98.74,155.13,11.36,0.99,139.98,166.87,113.02,109.64,105.66,156.6,9.71,1.12,142.66,171.77,106.14,104.1
T1,5.208,101.64,143.02,11.28,1.12,165.2,160.5,96.39,95.41,99.91,142.59,11.28,1.1,165.92,166.95,106.68,110.14
T6,5.211,112.62,160.68,11.18,1.06,155.25,144.01,105.79,108.51,98.19,150.34,9.9,0.97,153.21,160.75,108.22,93.67
T2,5.222,101.28,143.51,11.29,0.97,167.9,155.72,101.67,102.12,100.41,140.59,10.74,1.0,167.76,166.81,96.48,93.08
T2,5.257,116.22,154.71,10.05,1.1,167.3,165.02,112.72,98.76,102.6,154.02,10.85,1.04,155.92,146.23,99.72,110.44
T4,5.265,95.49,148.07,10.39,1.01,144.9,147.32,111.65,108.43,102.43,153.73,10.9,0.97,146.97,154.35,112.12,105.21
T1,5.28,100.09,152.95,9.88,0.94,148.38,151.56,98.29,96.34,106.3,158.91,11.33,0.96,156.36,165.54,96.56,96.84
T4,5.284,98.11,151.37,9.96,1.02,166.99,154.2,104.24,104.85,99.03,146.99,11.57,1.06,155.65,157.79,115.08,103.13
T3,5.294,106.86,171.72,10.09,0.99,158.23,173.72,111.5,112.57,115.31,172.85,10.45,0.93,172.9,161.6,102.38,102.87
T8,5.295,102.6,146.78,9.98,1.13,151.36,143.39,99.79,101.81,97.76,147.46,9.87,1.04,157.52,152.18,100.97,107.14
T10,5.307,101.44,153.51,10.53,1.01,173.56,166.78,102.84,118.43,94.28,158.3,10.08,1.03,157.29,147.74,97.87,108.39
T3,5.311,108.59,158.22,10.56,1.0,157.39,154.65,95.86,117.71,109.1,163.76,9.71,0.94,170.02,170.22,106.21,116.56
T2,5.324,117.37,162.98,9.96,0.97,156.42,159.29,99.33,97.52,102.28,162.31,10.53,0.98,149.33,150.02,98.35,107.17
T4,5.327,107.38,167.64,11.38,0.98,150.64,150.37,106.83,99.8,106.17,159.79,10.7,0.97,160.01,162.24,115.15,104.68
T5,5.327,98.0,164.84,11.24,0.96,150.23,148.21,113.31,106.36,95.99,175.67,10.22,1.05,149.99,165.32,100.64,97.19
T7,5.333,109.8,156.58,10.09,1.03,156.03,152.4,98.55,113.36,106.64,140.19,9.63,1.12,152.43,154.49,98.22,104.67
T7,5.335,103.88,148.5,10.71,1.07,156.49,153.54,103.98,99.2,107.84,162.62,10.85,1.01,143.14,156.46,105.98,104.98
T10,5.338,94.72,162.73,9.7,0.92,151.19,149.22,97.39,112.02,96.86,174.97,10.48,0.96,152.0,169.63,103.32,104.5
T5,5.338,103.77,152.3,10.26,1.11,157.74,163.61,100.04,101.1,96.5,176.1,10.31,1.06,166.66,157.72,101.15,97.7
T2,5.342,112.9,161.78,10.62,1.06,168.08,151.22,102.94,94.41,109.4,160.4,10.92,1.1,163.95,167.9,102.42,96.42
T1,5.373,104.78,139.64,10.18,1.1,155.99,148.52,109.61,109.57,106.49,151.12,10.17,0.96,149.27,148.41,105.56,103.02
T5,5.375,104.46,152.69,11.53,1.04,151.85,152.12,108.87,99.83,99.37,168.8,11.37,0.98,158.19,142.5,109.48,109.79
T3,5.376,100.16,167.24,9.7,1.06,164.8,171.17,108.68,103.26,103.92,156.76,10.97,0.95,166.31,172.07,104.27,106.75
T4,5.377,98.64,156.55,11.48,1.02,149.89,141.73,103.92,99.02,105.97,157.35,11.26,1.15,152.39,145.27,105.04,105.3
T5,5.377,98.89,165.63,11.48,0.98,156.2,160.69,108.0,102.27,95.99,162.26,10.22,0.95,168.32,149.05,109.91,109.12
T8,5.385,105.41,160.79,11.32,1.1,171.86,140.65,99.31,115.41,109.25,164.13,11.05,1.07,165.15,156.42,117.11,99.48
T8,5.405,108.41,162.58,10.12,1.08,159.82,158.57,103.37,102.9,98.5,145.73,11.56,1.13,176.55,139.78,101.66,105.52
T1,5.408,105.08,160.36,10.55,1.04,159.88,142.09,96.62,107.46,108.11,153.33,11.08,1.02,158.34,156.29,98.93,97.52
T3,5.408,107.34,167.67,9.83,1.04,174.99,169.72,107.29,108.18,106.77,168.12,11.24,1.09,174.43,152.83,96.45,100.13
T10,5.416,110.48,151.17,10.5,0.92,152.71,146.74,103.97,103.98,100.05,164.57,10.88,1.05,175.97,164.84,103.99,100.4
T7,5.421,98.22,154.44,11.14,1.1,156.78,170.22,107.69,115.46,113.01,165.12,9.79,0.97,141.51,177.68,107.69,102.96
T3,5.428,103.22,157.22,11.13,1.0,161.58,151.99,110.97,115.97,111.85,156.21,9.84,1.02,158.9,171.36,110.56,103.89
T10,5.432,96.86,174.77,10.14,0.99,171.45,145.04,107.91,108.33,99.63,163.72,9.87,1.04,169.43,149.15,111.65,105.09
T4,5.432,98.43,152.49,11.1,0.98,163.46,161.85,108.6,104.78,100.34,156.46,10.1,1.08,165.88,162.68,105.63,107.67
T8,5.435,99.97,147.08,10.4,0.97,169.38,146.89,99.26,114.67,103.96,157.33,11.06,1.13,153.43,165.13,103.72,117.04
T8,5.453,95.59,163.15,9.86,1.02,165.74,154.7,103.13,106.12,104.79,163.23,10.67,1.0,164.76,156.92,104.65,116.06
T7,5.459,104.44,155.13,11.1,1.01,150.07,176.98,106.61,106.29,101.8,142.3,11.31,1.13,141.15,166.46,103.86,104.12
T6,5.472,99.21,153.75,9.8,0.96,163.9,146.5,104.92,92.96,105.87,150.41,9.76,0.96,163.02,156.03,95.9,98.23
T4,5.482,99.67,150.32,11.37,1.06,159.17,152.51,110.06,103.13,99.47,157.63,11.6,1.13,164.05,139.67,99.97,108.89
T9,5.49,106.85,143.85,10.33,0.95,154.72,153.03,109.06,110.53,112.6,159.29,10.17,1.07,156.55,146.48,105.87,112.28
T6,5.496,103.79,142.37,10.16,1.09,163.86,142.45,93.18,100.94,97.52,153.85,11.01,0.93,151.52,158.12,92.96,98.03
T8,5.514,104.06,156.93,11.18,1.15,158.14,158.83,103.15,110.84,107.74,154.75,10.89,1.11,152.61,146.45,98.77,108.22
T3,5.524,105.29,167.38,9.85,0.98,161.58,160.65,97.61,111.85,114.83,171.49,9.74,0.98,169.11,165.62,107.67,100.52
T8,5.527,98.95,162.85,10.76,1.1,168.54,161.77,113.28,105.94,95.54,145.3,11.35,0.97,160.73,153.49,106.48,109.7
T7,5.533,100.15,157.89,11.02,1.15,141.4,160.4,110.42,110.74,113.77,146.6,11.28,1.03,141.4,158.0,114.16,102.78
T5,5.548,102.25,173.54,11.25,0.97,158.9,161.5,114.16,97.62,100.32,176.55,11.52,1.12,165.03,160.48,107.81,104.09
T3,5.566,108.54,171.99,10.96,0.98,160.62,158.52,103.55,101.55,113.22,154.5,10.64,1.1,173.38,148.54,101.24,116.38
T2,5.566,105.26,153.42,9.92,1.05,155.92,168.54,114.08,104.94,112.74,138.66,10.0,1.05,161.78,163.96,109.45,102.29
T9,5.568,102.26,152.1,11.06,1.06,165.34,168.96,108.63,115.36,108.43,156.97,10.1,0.97,163.67,164.74,103.9,104.89
T6,5.57,104.29,142.67,11.08,1.02,149.8,147.71,94.27,98.74,108.94,144.8,10.79,1.0,170.31,148.1,94.94,109.52
T10,5.583,108.58,161.95,10.81,1.09,171.77,151.89,98.85,105.04,110.12,155.59,9.96,1.06,176.97,150.63,111.39,101.34
T6,5.584,106.19,158.41,10.36,1.01,170.48,143.92,101.26,108.34,110.74,154.83,9.84,1.04,166.9,164.86,98.93,109.76
T7,5.598,99.33,142.32,10.12,1.11,145.83,177.56,98.33,104.49,111.64,163.12,9.67,1.0,162.59,164.37,113.61,111.19
T1,5.598,97.81,141.43,10.42,0.95,147.67,143.65,93.64,98.88,99.9,156.92,11.28,1.08,144.16,157.0,94.44,98.29
T5,5.625,107.64,173.64,11.13,1.09,151.63,167.46,112.86,96.81,99.37,157.07,11.76,1.12,157.87,154.04,104.98,109.76
T10,5.632,94.3,170.37,9.75,0.96,158.9,168.95,96.79,106.86,106.26,151.05,9.69,0.97,172.7,168.5,99.17,112.95
T3,5.637,107.38,152.49,10.98,1.07,166.04,169.36,105.08,100.62,102.3,153.35,9.71,1.1,165.52,167.8,101.24,110.65
T6,5.641,100.57,160.89,9.45,1.03,153.54,142.45,96.56,101.93,95.92,147.04,10.27,1.08,147.25,146.24,106.5,96.56
T9,5.645,100.66,158.52,9.63,0.92,152.22,153.22,106.37,113.04,101.8,159.74,9.76,1.0,141.34,161.46,104.82,105.53
T9,5.65,103.28,165.22,10.62,0.99,160.33,160.56,103.3,105.89,113.42,146.24,10.9,0.94,155.16,155.1,96.37,100.99
T3,5.658,108.93,166.95,11.32,0.95,168.7,158.33,97.84,99.64,104.47,168.0,10.74,0.96,157.77,157.3,109.06,100.12
T2,5.669,107.22,158.41,10.62,1.04,150.67,155.67,97.62,93.61,114.89,155.86,9.92,1.0,152.16,161.25,110.12,108.97
T9,5.67,97.28,145.84,11.02,1.0,162.63,151.71,108.44,113.83,107.85,147.44,10.96,1.06,163.95,148.93,97.83,109.34
T8,5.675,103.84,150.12,10.18,1.14,154.27,147.9,99.27,115.86,105.25,156.61,10.96,1.11,177.46,155.86,102.82,108.12
T10,5.688,95.93,155.72,10.23,0.97,160.12,143.3,109.23,113.31,94.91,176.9,11.02,1.0,170.97,167.4,96.54,100.02
T10,5.693,98.38,165.59,10.96,1.04,169.79,167.61,96.32,112.7,101.11,166.9,10.24,0.96,152.76,152.36,109.87,110.35
T9,5.701,104.96,164.83,9.89,0.98,153.38,154.86,101.24,106.49,102.15,140.01,10.05,1.06,153.51,159.2,97.82,100.19
T2,5.707,108.43,144.4,9.99,1.0,154.92,161.66,103.26,94.11,107.52,152.18,10.04,1.0,142.99,158.62,103.7,101.74
T4,5.708,108.1,160.04,11.01,1.04,166.4,161.84,109.13,108.42,105.24,147.52,10.43,0.97,164.17,152.01,98.2,108.43
T2,5.746,115.14,162.68,9.91,1.05,155.44,166.36,97.94,105.13,118.58,158.51,11.03,0.96,144.2,170.02,112.17,94.09
T4,5.751,96.82,146.81,9.92,1.07,146.48,161.97,102.68,108.18,107.02,164.47,11.33,1.09,152.46,154.73,108.2,104.67
T10,5.754,98.46,166.68,9.51,1.07,173.79,148.52,97.69,109.18,105.4,174.51,10.66,0.98,175.95,170.18,101.37,112.02
T8,5.786,106.27,161.82,10.82,1.05,161.89,163.37,100.06,102.9,110.15,148.44,11.44,1.13,178.71,160.3,98.97,108.04
T10,5.786,109.69,176.76,9.71,1.04,168.61,145.08,101.64,114.78,100.53,158.16,10.28,1.07,174.73,155.06,100.35,101.45
T10,5.799,101.57,167.36,10.88,1.0,159.32,161.67,95.74,115.26,96.4,153.12,9.64,0.98,160.12,149.75,104.41,107.67
T10,5.803,104.16,173.9,9.44,1.02,160.4,143.66,107.32,103.23,94.7,152.24,10.36,1.0,155.29,168.23,98.99,116.96
T2,5.804,108.93,151.41,10.46,0.96,153.13,145.12,107.68,100.64,116.06,160.82,11.18,0.94,153.58,156.95,101.12,95.11
T10,5.807,109.7,166.78,10.06,0.94,177.7,146.32,102.97,109.95,96.59,168.14,10.44,0.96,160.02,160.28,96.32,114.62
T5,5.814,111.17,174.65,10.47,1.04,159.48,143.29,109.41,106.03,107.36,177.65,11.78,1.13,163.96,168.06,109.28,106.79
T10,5.833,99.17,166.14,10.22,1.06,171.17,162.42,98.69,107.61,102.32,178.36,10.77,0.92,157.78,149.15,104.99,104.4
T2,5.834,103.99,145.3,11.51,1.07,160.03,156.83,99.85,104.0,102.83,159.77,10.54,0.94,149.12,145.55,105.42,105.76
T7,5.838,97.82,141.56,10.71,1.04,150.31,155.23,104.91,105.04,99.24,158.8,10.77,0.98,142.43,164.81,111.32,107.34
T8,5.842,96.41,147.03,11.52,0.98,158.44,157.72,98.64,108.78,102.82,158.58,11.06,1.1,155.39,144.05,115.85,108.32
