task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,5.343,104.86,158.89,10.76,1.02,161.73,161.13,100.26,112.46,102.52,142.25,10.16,0.94,143.97,166.81,101.02,110.13
T4,5.343,109.36,142.65,11.01,1.09,143.5,150.53,104.47,109.26,104.4,149.34,10.48,1.07,162.29,162.52,110.62,101.4
T2,5.352,112.05,148.32,9.98,1.01,156.32,160.67,113.36,109.52,108.71,162.46,10.05,1.02,168.57,170.44,109.59,97.75
T4,5.361,106.5,164.84,10.2,0.98,149.98,145.93,114.23,99.75,93.77,167.79,10.96,1.04,144.45,144.65,110.95,103.69
T10,5.365,109.64,162.78,10.93,1.03,173.79,168.26,101.83,118.42,110.11,162.44,9.61,0.99,158.46,147.78,106.22,102.39
T1,5.365,105.73,146.24,11.5,0.96,148.8,166.37,95.13,98.22,92.29,144.46,10.19,1.09,147.71,166.66,98.52,109.22
T2,5.375,111.96,151.15,11.26,1.06,149.65,157.05,106.9,107.68,109.72,159.16,9.85,1.08,167.5,168.5,105.42,103.74
T6,5.375,104.34,147.31,10.57,1.09,149.52,144.34,105.96,98.74,108.93,158.28,10.01,0.98,162.82,143.01,93.69,107.4
T1,5.379,95.4,153.15,10.81,1.1,141.16,166.43,101.51,107.28,96.5,151.51,10.15,0.96,164.84,166.42,108.29,96.22
T8,5.384,109.92,161.88,10.02,1.06,178.58,165.35,115.02,118.06,109.97,166.83,11.32,1.04,162.36,151.11,113.58,111.9
T8,5.405,107.28,155.37,10.16,1.08,153.76,148.89,108.27,100.98,94.15,154.26,11.39,1.02,176.01,159.24,104.3,105.6
T2,5.434,114.48,150.76,10.57,1.07,143.18,160.14,101.77,106.96,106.2,153.66,10.81,0.96,147.34,170.82,112.06,93.08
T10,5.434,106.71,150.52,10.48,0.94,161.56,169.88,109.41,111.13,105.18,178.17,10.0,1.04,174.72,149.72,100.21,104.82
T3,5.46,106.79,160.14,10.47,0.96,160.57,159.35,111.23,107.63,116.66,157.65,10.54,1.05,169.11,175.74,102.63,113.62
T8,5.467,101.38,166.78,11.18,1.12,159.1,165.09,113.07,101.81,96.17,159.6,10.98,1.13,164.97,148.08,110.32,118.04
T10,5.489,107.22,161.42,9.6,0.96,152.23,144.09,104.54,107.71,94.12,157.94,10.49,1.07,176.5,163.72,99.26,104.6
T4,5.51,103.39,151.06,11.12,1.12,156.76,157.79,100.26,106.8,95.82,165.04,10.5,1.02,142.83,150.83,114.35,108.72
T5,5.515,106.86,164.89,11.1,1.11,143.99,168.58,100.22,106.36,103.59,160.45,11.35,0.99,168.21,168.5,108.59,95.58
T7,5.523,110.07,147.03,10.04,1.02,140.63,177.57,109.67,109.42,110.14,154.75,10.25,1.13,140.2,165.34,101.73,106.43
T10,5.526,97.03,163.06,9.73,1.08,167.57,152.78,97.43,113.97,107.28,169.34,9.67,1.04,165.19,170.3,97.41,109.2
T4,5.528,107.85,158.63,11.28,1.02,155.68,158.25,98.94,109.23,101.0,167.28,10.97,1.13,168.07,152.49,108.77,107.13
T3,5.538,102.13,152.0,11.37,1.09,175.03,159.11,105.89,110.98,107.4,167.88,11.42,1.05,172.9,160.69,100.43,111.3
T2,5.543,116.63,139.33,10.19,1.04,142.72,150.09,107.61,94.21,108.88,159.29,10.58,1.01,149.93,169.74,113.41,107.45
T7,5.549,99.14,154.98,10.79,1.06,143.68,167.94,112.36,111.75,110.91,164.8,11.11,1.06,140.75,166.26,100.6,101.56
T7,5.558,105.01,141.37,10.03,1.04,140.4,173.15,116.05,107.26,114.66,161.37,9.68,1.01,158.15,164.81,110.42,117.52
T8,5.573,95.03,145.21,10.41,1.13,151.88,159.86,99.88,106.13,99.66,148.27,10.37,1.11,162.48,140.76,107.37,112.45
T6,5.578,109.42,139.97,10.15,1.06,161.35,146.57,97.54,109.1,101.59,145.34,9.52,1.06,146.67,150.4,106.06,93.29
T9,5.582,105.37,159.1,9.71,0.94,160.34,156.14,106.84,108.36,114.08,146.65,10.24,1.06,152.73,166.21,99.17,111.88
T7,5.588,112.22,153.84,11.23,1.03,139.69,176.24,100.52,109.82,113.65,140.34,9.66,1.15,160.94,161.15,101.22,110.61
T10,5.603,104.71,156.98,10.21,1.08,162.24,161.26,106.59,112.43,110.42,174.12,9.59,0.97,160.93,148.16,95.73,111.44
T10,5.605,108.85,172.49,9.97,1.0,158.8,152.36,99.35,100.16,97.2,169.82,10.88,1.02,151.68,159.46,101.95,101.69
T1,5.605,100.26,157.62,10.75,1.06,156.38,160.03,109.75,104.55,93.41,143.68,10.89,0.98,153.05,151.48,106.01,106.87
T6,5.606,106.09,142.72,10.48,1.06,149.07,156.92,94.56,100.23,113.14,148.27,9.98,1.1,165.43,149.76,107.04,100.37
T8,5.608,96.17,151.33,9.86,1.06,176.94,148.39,107.64,116.51,109.2,147.27,9.98,0.99,167.84,150.65,101.88,105.95
T8,5.628,94.08,145.95,11.62,1.06,166.36,153.16,106.38,117.06,100.95,166.91,11.39,1.07,175.75,165.37,104.88,111.4
T5,5.651,107.36,177.93,11.65,0.99,149.71,154.82,97.1,101.64,108.43,166.13,10.33,1.0,168.58,147.16,103.0,96.43
T7,5.654,106.93,151.77,10.74,1.01,161.06,170.63,101.9,102.92,101.58,163.0,10.39,1.08,154.23,177.61,101.18,106.67
T8,5.66,106.64,150.99,10.32,1.07,172.12,159.88,105.07,112.23,101.74,171.38,10.75,1.13,175.53,153.31,105.07,115.98
T4,5.666,107.41,152.54,10.3,1.08,155.28,165.6,113.43,98.22,93.0,146.35,11.15,1.13,145.09,150.46,105.6,108.24
T2,5.687,100.85,157.36,11.35,1.08,145.95,148.26,97.47,100.48,113.27,155.42,10.92,0.93,145.58,170.5,98.42,104.45
T4,5.709,97.85,161.47,11.01,1.09,152.45,140.29,99.31,96.36,108.1,162.48,10.5,1.02,166.76,144.68,106.41,102.06
T10,5.723,105.59,176.57,10.63,0.95,169.82,147.84,103.74,114.7,104.14,163.28,9.67,1.0,151.77,156.32,109.51,109.98
T2,5.734,101.25,154.16,10.45,0.96,161.44,160.38,106.02,106.9,111.57,158.41,10.12,1.06,142.96,166.84,96.54,98.85
T9,5.736,104.69,147.02,11.15,1.06,147.03,149.72,104.9,111.93,105.64,142.11,11.13,1.01,143.69,149.24,96.87,102.7
T2,5.748,112.22,154.86,10.62,1.07,159.79,152.21,101.22,96.26,105.08,148.39,10.52,0.97,158.14,158.69,105.7,97.71
T6,5.754,100.92,163.25,10.18,1.03,153.7,150.52,93.03,100.2,98.48,141.72,10.44,1.04,171.39,155.54,97.32,105.42
T1,5.756,98.62,157.91,10.18,0.96,143.5,142.14,96.61,105.89,108.54,159.85,10.59,0.97,161.89,159.46,93.47,110.39
T5,5.763,108.43,168.0,11.24,1.04,147.53,163.39,113.22,101.2,101.51,152.37,10.96,1.06,144.52,153.2,106.23,107.01
T7,5.764,103.93,149.86,11.31,1.0,152.94,170.83,100.99,111.84,107.13,146.6,9.94,1.15,162.06,173.18,100.49,113.46
T6,5.77,112.15,139.35,10.85,1.06,169.19,147.95,93.99,96.08,101.81,148.04,10.06,0.96,152.88,143.74,102.92,93.75
T4,5.785,100.28,158.05,10.67,1.11,155.65,140.37,100.55,101.65,95.75,142.25,10.21,1.08,167.72,165.38,103.49,98.88
T2,5.811,109.02,150.36,10.52,0.98,156.95,149.9,107.28,109.17,111.81,140.72,10.07,1.0,165.39,170.8,100.64,102.92
T1,5.812,105.32,157.84,11.13,0.94,148.23,153.03,97.03,101.71,102.98,162.36,11.42,0.98,146.32,146.11,99.94,111.52
T6,5.821,101.86,163.2,9.98,0.94,169.84,157.18,92.95,109.05,108.97,144.74,10.96,0.95,168.58,147.19,100.5,99.02
T9,5.824,108.86,148.33,10.34,0.96,148.15,163.96,109.78,116.4,98.32,154.68,11.22,1.05,143.38,149.44,107.04,116.54
T8,5.835,97.19,168.48,10.93,1.13,177.48,146.84,104.74,100.47,106.58,161.06,11.42,0.97,151.58,155.11,99.13,104.73
T1,5.873,107.38,148.22,10.17,1.09,164.74,150.4,105.87,100.2,104.74,149.96,10.26,1.04,152.53,155.29,93.16,109.18
T10,5.877,106.56,165.95,9.6,0.96,169.59,144.93,103.38,105.41,94.06,155.95,10.39,0.96,169.52,148.47,108.94,103.52
T2,5.907,110.29,150.04,10.96,1.04,147.98,151.19,103.49,100.83,114.96,155.66,10.84,0.93,152.93,167.24,114.19,105.35
T9,5.907,102.42,159.85,10.7,0.92,149.01,169.64,103.57,116.84,108.32,165.57,10.93,0.92,155.88,167.74,110.37,103.79
T6,5.919,99.04,149.3,10.5,0.97,164.11,150.15,98.26,104.99,100.29,139.26,10.96,1.09,153.7,151.03,101.97,98.14
T9,5.937,105.89,140.23,11.05,0.96,150.13,158.6,111.79,100.0,109.97,148.48,10.02,0.94,156.18,153.22,109.68,113.94
T1,5.943,107.03,162.92,10.23,0.97,165.11,151.03,94.66,112.83,107.96,156.87,10.05,1.11,146.58,154.05,108.93,109.83
T9,5.966,105.85,156.77,9.93,0.99,160.31,166.98,105.42,109.84,106.17,157.57,9.98,1.06,143.89,172.3,110.68,110.24
T6,5.992,102.81,147.54,10.6,0.94,156.1,164.89,99.45,94.6,97.32,150.24,10.04,1.01,171.84,144.46,91.73,95.92
T8,5.993,97.01,159.24,10.89,1.04,174.75,157.62,105.32,113.76,107.45,159.68,11.62,1.01,160.73,160.11,107.44,111.49
T9,5.998,107.34,144.12,9.99,0.97,154.22,152.99,112.3,102.51,109.57,163.61,10.62,1.0,158.53,153.58,101.94,113.58
T9,6.003,115.26,154.55,9.48,1.05,139.57,172.82,99.25,110.48,98.71,149.88,9.82,1.0,160.14,150.21,109.36,114.88
T9,6.005,114.9,139.74,9.71,1.04,163.93,155.99,100.54,103.88,112.4,149.66,10.32,0.96,148.19,163.56,96.77,109.91
T4,6.023,96.47,150.32,11.18,1.09,164.0,148.23,111.26,96.71,109.91,159.21,11.24,1.15,147.15,140.37,106.27,100.95
T9,6.03,107.74,152.85,10.83,0.92,149.97,164.86,109.58,109.87,105.54,161.99,11.0,1.03,146.19,151.24,107.75,114.55
T9,6.045,109.54,147.6,10.93,1.07,139.24,162.25,101.08,104.78,112.33,164.16,10.19,1.0,149.77,171.28,110.06,106.06
T6,6.058,103.28,160.72,11.1,0.98,153.68,168.21,98.08,107.65,96.07,148.57,11.09,1.0,155.95,153.21,95.24,99.65
T9,6.063,102.64,146.24,10.06,1.03,145.18,163.38,97.85,103.7,105.28,153.9,9.48,0.92,149.15,172.76,99.85,106.17
T8,6.089,104.06,163.82,11.13,1.13,178.5,139.62,102.33,104.85,103.55,168.07,11.62,1.05,170.73,140.86,111.62,115.86
T10,6.097,103.13,162.55,10.78,0.95,171.21,147.65,98.24,103.94,103.46,172.02,10.93,1.02,152.23,161.6,96.25,116.81
T1,6.109,95.71,144.45,11.41,1.0,165.66,166.02,94.33,96.96,100.57,160.48,10.18,0.98,152.39,148.73,101.04,102.95
T3,6.118,101.31,147.92,11.18,0.93,174.84,155.57,105.07,102.2,109.05,159.91,10.49,0.94,157.56,168.92,97.15,102.23
T5,6.132,106.2,158.67,10.24,1.02,147.75,156.62,103.94,110.15,111.36,174.65,10.01,0.96,165.66,146.54,111.71,97.44
T9,6.148,97.84,161.09,9.79,0.99,149.54,157.31,99.93,100.8,110.73,156.7,9.67,0.96,162.36,157.36,96.53,111.72
T9,6.155,106.13,165.71,10.73,0.92,163.25,157.21,101.61,105.28,109.02,143.31,11.09,0.98,164.52,166.63,111.16,115.17
T9,6.158,110.56,158.66,11.09,1.06,164.32,150.28,103.34,102.57,97.42,153.02,9.93,0.99,158.9,150.05,109.05,114.61
T6,6.168,98.63,144.62,9.66,1.02,152.12,155.99,102.73,96.31,103.16,144.88,10.14,1.06,172.35,159.4,102.91,101.68
T9,6.171,109.07,159.9,9.94,0.92,164.4,146.51,107.1,103.26,101.26,159.8,10.53,1.06,145.57,157.36,104.43,99.62
T4,6.173,97.59,143.9,9.86,1.03,166.82,154.31,114.6,96.99,95.01,156.1,10.41,1.04,159.29,150.49,113.61,103.63
T5,6.2,107.38,155.49,10.24,1.1,151.31,163.14,96.55,100.45,96.56,178.78,10.55,0.96,152.99,163.66,104.33,111.22
T3,6.202,108.09,156.31,10.24,1.11,157.77,147.96,98.06,117.17,110.74,170.35,9.71,1.08,150.82,152.06,96.48,111.88
T3,6.212,100.65,168.41,10.53,1.1,155.12,165.89,106.7,99.66,105.37,171.99,10.31,0.95,176.97,169.78,110.19,112.2
T2,6.216,100.49,144.2,9.88,1.02,149.48,152.34,104.63,102.29,118.21,153.44,11.21,0.95,168.32,152.21,99.4,102.16
T10,6.219,107.8,157.42,9.82,1.03,154.31,158.12,103.58,100.37,108.99,156.64,10.28,0.96,176.97,169.07,105.37,112.53
T7,6.22,103.74,151.1,11.29,1.05,138.72,167.52,113.32,99.76,114.22,150.92,10.48,1.06,160.94,154.95,106.52,109.11
T8,6.224,104.72,168.45,10.74,1.0,179.05,140.81,110.49,103.26,100.13,148.39,10.52,1.08,167.26,139.96,107.01,109.05
T2,6.226,112.28,156.08,11.03,1.05,143.75,171.2,98.72,93.89,106.01,162.86,10.85,1.0,169.13,148.79,99.56,99.76
T8,6.255,100.66,146.02,11.03,1.13,158.4,159.44,105.4,101.87,95.04,146.57,10.02,1.13,155.48,149.61,110.24,100.11
T5,6.26,94.72,170.23,10.42,1.04,158.97,152.65,102.78,103.61,102.95,167.35,11.75,1.04,157.18,164.63,105.24,96.86
T3,6.271,113.4,156.72,9.71,0.94,152.36,167.44,107.98,101.59,115.34,147.92,10.3,0.94,159.35,150.92,102.98,102.91
T8,6.276,96.64,161.06,10.34,1.0,175.94,153.6,102.06,114.22,105.93,163.82,10.73,1.04,172.9,156.37,107.86,106.85
T7,6.284,103.49,139.98,11.22,1.05,146.45,161.8,110.98,115.18,101.08,145.93,11.14,1.0,141.01,161.32,103.2,111.92
T6,6.295,98.02,146.15,10.82,0.99,162.44,168.43,100.36,103.56,112.92,151.98,10.53,0.95,156.85,163.62,100.99,95.73
T8,6.299,110.28,155.29,10.25,1.02,159.86,150.81,101.68,110.02,100.7,161.74,11.47,1.12,160.89,151.69,116.13,110.27
T5,6.325,97.99,174.5,11.14,1.05,163.5,155.04,96.91,100.43,105.94,152.24,10.06,1.04,155.22,154.11,112.21,111.02
T1,6.33,105.96,146.45,10.21,0.98,149.15,156.09,103.34,112.35,96.08,143.34,10.53,0.96,161.0,166.14,104.09,112.14
T3,6.35,102.99,147.77,9.84,0.96,175.02,157.53,104.23,104.65,105.11,163.84,9.89,1.0,150.39,170.46,96.68,99.4
T4,6.363,106.83,152.99,9.84,1.08,154.1,152.51,106.47,97.03,105.95,165.22,11.38,1.14,167.96,163.82,114.6,99.17
T5,6.366,101.88,159.95,10.14,1.01,151.4,165.12,111.17,102.22,110.96,177.12,11.57,0.96,150.34,164.63,98.67,97.43
T6,6.374,102.94,142.48,10.41,1.11,166.87,162.13,92.59,105.49,96.75,154.42,9.52,1.06,159.22,142.97,104.0,103.11
T8,6.376,103.27,167.85,9.86,1.02,171.86,164.22,104.22,101.91,101.42,164.18,11.28,1.14,172.21,148.9,102.33,110.36
T4,6.381,96.31,156.1,10.11,0.99,165.54,157.62,110.89,94.78,105.48,158.06,10.47,1.12,146.01,156.47,99.4,106.85
T3,6.406,113.55,158.4,11.26,1.0,154.22,156.99,109.49,103.11,105.49,146.69,10.09,0.95,163.53,150.12,95.78,112.7
T5,6.409,100.76,164.57,11.48,1.1,166.37,166.98,109.99,101.72,95.45,157.65,10.56,1.11,148.77,161.21,106.97,96.79
T3,6.411,114.29,156.87,10.79,1.07,165.98,158.35,113.33,102.56,114.92,164.88,11.05,0.95,171.6,165.66,103.29,105.34
T1,6.413,106.74,157.84,10.51,1.12,145.77,147.33,95.66,101.37,101.16,149.91,10.2,1.08,154.11,155.08,107.81,107.54
T6,6.421,101.83,145.81,10.82,0.99,149.88,154.17,105.83,104.37,97.52,153.75,9.44,1.1,169.64,159.13,103.32,96.59
T6,6.423,97.62,139.28,10.36,0.99,146.11,154.97,93.24,96.41,97.04,144.8,10.74,1.08,151.81,153.28,106.3,99.8
T10,6.431,106.84,165.9,9.7,1.07,174.94,165.71,95.16,115.71,107.86,157.48,9.3,1.05,153.38,160.32,111.4,113.3
T3,6.436,100.25,149.88,9.96,0.97,172.79,174.95,96.32,115.93,98.25,169.04,10.34,1.06,174.55,156.38,96.53,116.45
T6,6.447,103.9,163.6,11.09,1.0,158.68,152.88,106.82,103.29,103.09,164.25,10.67,0.99,150.05,143.92,100.87,93.41
T1,6.458,103.83,138.07,11.37,1.06,162.86,142.77,106.82,111.54,98.36,158.9,10.68,1.05,164.84,165.57,107.33,109.93
T3,6.47,111.83,163.8,10.5,0.95,157.77,162.3,103.54,103.16,112.92,151.6,10.36,0.93,161.62,158.22,98.57,99.66
T10,6.506,110.93,166.25,10.69,0.96,164.17,169.97,100.14,113.7,95.01,164.66,10.84,1.01,177.58,148.2,106.17,104.74
T5,6.512,104.47,171.72,10.18,1.0,153.79,142.75,107.14,105.98,95.75,171.87,11.26,0.95,164.97,154.11,102.87,108.94
T4,6.536,96.21,148.07,10.1,1.03,164.65,162.88,113.44,100.41,109.48,142.0,10.4,1.09,150.39,141.11,105.0,99.02
T5,6.543,105.92,158.0,10.02,0.98,168.82,144.96,111.66,100.15,109.81,157.38,10.42,1.11,159.28,167.42,103.24,101.83
T8,6.548,110.15,160.12,10.66,1.05,177.03,159.5,102.61,101.32,111.28,155.38,11.57,0.99,152.39,140.49,108.27,100.8
T5,6.572,106.75,151.92,11.38,1.0,151.86,149.61,112.92,97.44,101.71,171.64,11.19,1.01,149.55,158.5,103.07,96.43
T7,6.592,106.53,157.38,9.97,1.05,147.64,153.25,102.18,116.61,113.09,140.92,11.38,0.99,154.0,162.21,100.14,107.52
T5,6.594,100.97,167.35,10.64,1.11,156.41,149.32,107.89,101.03,97.77,155.34,10.98,1.1,166.85,155.92,100.66,105.6
T4,6.599,106.64,160.22,10.11,1.08,154.51,165.18,114.95,102.97,101.34,146.48,9.92,1.02,144.17,141.09,105.78,108.28
T8,6.631,105.9,169.49,10.17,1.07,154.29,153.23,103.52,106.12,98.28,149.11,10.02,0.97,152.88,143.49,108.4,110.09
T6,6.635,106.68,154.47,10.9,0.94,171.51,155.54,108.75,101.86,112.32,147.38,9.78,0.96,158.51,145.49,103.32,107.4
T1,6.645,97.93,158.05,10.61,1.05,149.73,160.15,96.62,107.94,104.78,140.51,10.44,1.04,163.83,155.02,104.56,101.94
T9,6.651,101.25,160.86,10.37,0.92,160.11,167.32,106.92,103.09,113.03,154.69,10.01,0.94,149.97,148.64,97.76,115.65
T3,6.654,111.83,171.36,11.22,0.95,165.98,168.03,108.68,104.41,101.27,164.98,10.27,1.1,153.53,161.04,108.68,104.79
T6,6.671,99.5,145.65,9.7,1.04,154.18,153.44,94.19,98.48,108.97,155.61,9.8,0.99,162.44,142.93,105.36,93.06
T8,6.685,110.94,166.7,11.19,1.06,175.12,143.58,111.67,115.6,99.05,149.09,10.7,1.12,157.18,158.28,112.23,103.4
T7,6.695,111.77,163.72,11.37,1.07,156.65,157.93,99.27,114.17,102.32,157.88,10.33,1.08,139.01,171.67,107.83,108.09
T10,6.697,104.97,177.77,10.18,1.07,169.52,165.28,108.81,105.46,108.32,159.58,9.9,0.98,171.17,169.59,104.25,118.14
T2,6.71,105.05,137.74,10.6,1.01,148.03,148.78,96.9,109.55,108.87,156.46,10.75,1.02,145.92,167.51,98.73,94.13
T3,6.711,114.27,164.56,9.77,1.07,166.34,167.91,103.88,116.5,111.11,168.64,10.02,0.98,151.72,167.15,101.53,102.23
T8,6.716,111.76,162.25,9.84,1.01,174.2,164.92,116.2,109.27,110.49,161.92,11.29,1.14,178.62,142.21,110.63,114.33
T10,6.717,101.04,173.36,9.4,1.04,169.11,146.18,101.3,101.9,96.72,165.98,9.69,1.08,173.0,151.72,107.48,111.23
T2,6.723,116.42,151.27,10.79,1.05,166.12,151.33,113.75,96.97,102.8,157.79,11.14,1.08,163.8,152.34,104.43,93.99
T6,6.727,101.86,148.01,9.48,1.06,158.01,147.84,94.86,103.9,104.27,142.26,10.57,1.07,148.61,156.5,96.3,108.52
T9,6.732,98.58,164.22,10.16,1.03,158.2,166.39,112.91,109.01,111.06,143.53,11.15,0.96,154.81,151.15,104.89,115.42
T3,6.762,108.83,163.31,11.33,0.98,163.2,162.47,108.5,116.67,110.46,159.28,11.39,1.09,169.12,161.3,109.7,108.15
T1,6.785,101.38,145.12,11.23,0.99,163.62,164.04,95.2,95.5,103.48,158.9,9.96,1.05,158.86,153.38,96.37,111.57
T2,6.788,107.99,139.51,11.02,1.0,166.23,159.23,112.76,103.57,112.19,156.77,10.07,1.04,158.83,153.95,111.54,96.99
T2,6.79,102.11,138.25,9.9,1.1,165.5,169.2,111.13,99.77,101.05,152.58,9.91,0.97,157.35,149.81,101.65,97.53
T5,6.797,101.74,167.16,11.66,1.06,153.79,157.09,112.08,107.04,101.43,167.16,11.58,0.97,161.69,151.11,111.96,97.44
T9,6.806,102.64,164.05,9.7,1.03,156.55,165.62,96.6,112.2,102.99,159.85,10.48,0.95,153.28,160.9,112.08,108.75
T4,6.806,99.38,145.94,11.16,1.01,158.76,154.97,100.72,99.5,103.01,146.16,11.64,1.12,141.81,159.0,116.61,105.15
T3,6.828,110.7,147.61,10.76,0.95,153.13,165.51,108.58,104.9,103.0,165.5,10.72,1.08,171.92,164.59,109.27,102.58
T2,6.834,108.93,147.62,10.24,1.04,166.58,168.75,109.25,101.59,113.24,153.04,10.3,0.96,161.59,144.85,111.13,93.34
T5,6.837,107.8,175.67,10.58,1.0,164.07,154.11,102.75,109.32,99.72,173.97,10.28,1.07,158.83,161.18,98.47,93.84
T9,6.845,108.24,156.83,11.2,0.96,143.03,161.48,97.33,99.96,113.39,141.44,10.42,0.92,156.75,146.6,104.99,104.38
T4,6.851,100.81,147.96,9.9,1.03,152.81,164.2,106.84,108.76,101.32,142.52,11.24,1.03,162.82,147.16,108.08,106.63
T8,6.852,98.94,144.98,11.38,1.06,156.5,141.86,110.06,115.08,101.64,169.89,11.15,1.01,154.07,155.44,98.64,106.72
T6,6.862,96.12,157.2,10.52,1.09,157.7,153.21,92.82,107.55,97.23,157.26,10.32,0.97,171.51,158.9,98.96,98.68
T8,6.885,111.65,148.96,10.0,1.14,158.82,162.59,113.3,110.77,102.19,162.14,10.25,1.01,167.57,165.63,102.33,101.03
T2,6.892,111.28,139.92,11.16,1.08,167.5,145.62,106.18,107.02,103.28,145.42,11.29,1.08,158.22,159.1,97.85,99.94
T5,6.896,106.09,153.17,10.56,0.97,167.17,155.54,114.41,98.54,111.88,158.89,10.91,0.99,155.76,159.84,112.49,94.74
T8,6.907,100.44,156.57,10.1,1.05,170.51,163.64,115.83,113.76,109.2,166.09,11.53,0.97,161.89,165.72,99.98,109.81
T1,6.924,99.2,139.93,10.49,1.01,165.61,146.06,107.72,98.41,101.21,148.02,11.28,0.96,162.05,151.04,97.44,107.46
T7,6.937,105.61,156.36,10.5,0.98,162.06,165.82,112.52,103.11,106.57,148.18,11.38,1.01,141.08,177.24,105.18,105.26
T1,6.938,102.3,149.9,10.18,0.96,144.48,160.5,94.33,102.46,98.03,159.84,11.33,1.0,155.69,148.62,105.55,108.84
T1,6.941,97.12,153.15,11.42,1.03,143.33,163.18,105.69,109.09,102.67,152.39,10.21,0.96,153.85,166.58,98.07,102.89
T6,6.943,106.11,160.68,10.85,1.01,153.06,159.12,107.91,92.91,109.42,161.75,10.4,1.06,159.31,156.88,108.18,102.27
T9,6.951,115.28,159.49,10.34,1.07,159.24,170.93,111.91,115.17,114.66,156.2,10.99,1.0,160.28,149.76,100.5,109.74
T7,6.952,100.82,153.82,10.09,1.14,159.49,171.46,109.7,116.66,103.2,152.18,10.23,1.07,142.02,168.37,103.65,108.39
T7,6.957,108.51,161.43,10.55,1.02,162.4,168.7,106.87,111.88,99.0,144.17,11.28,1.12,150.84,165.05,101.51,99.17
T5,6.972,101.5,169.06,11.43,1.07,153.79,146.1,105.17,106.79,101.5,155.44,10.54,0.97,155.51,153.34,111.92,97.46
T9,6.981,98.07,150.38,10.86,0.96,158.8,164.86,102.33,102.7,98.16,154.38,9.47,1.07,143.61,155.42,101.01,99.31
T9,7.014,106.19,160.46,9.63,0.96,151.83,147.15,110.12,99.48,109.98,143.51,10.55,1.04,149.38,168.9,96.61,105.38
T10,7.018,102.81,175.11,10.96,0.96,165.03,164.66,96.99,114.77,96.45,154.24,10.28,1.04,169.11,152.33,105.6,109.27
T3,7.018,111.13,163.22,11.51,0.99,172.99,157.35,107.17,115.54,101.06,150.58,11.13,0.96,163.1,167.31,97.17,116.38
T9,7.036,102.9,140.52,10.04,1.04,141.99,151.87,109.02,106.42,114.18,153.96,10.61,0.94,143.27,163.01,110.43,111.41
T4,7.059,102.26,163.37,10.17,1.02,167.94,161.85,116.12,96.58,108.03,152.01,11.2,1.09,155.29,150.46,111.88,99.17
T2,7.076,106.67,148.08,10.73,1.1,143.6,153.95,110.5,107.14,101.1,156.79,11.11,1.0,156.91,147.16,102.24,101.72
T10,7.076,104.86,175.35,10.7,0.93,175.79,155.45,108.08,118.62,95.54,171.34,10.15,0.92,178.33,145.24,108.01,116.45
T9,7.077,101.89,156.79,10.62,1.06,152.12,156.92,107.01,116.4,112.6,161.58,10.51,0.96,162.11,161.48,108.68,110.17
T8,7.082,99.38,150.66,11.0,1.09,174.0,158.11,116.35,106.56,95.83,168.22,10.81,1.05,166.36,160.99,113.29,108.01
T2,7.086,118.9,139.09,9.98,1.05,167.64,148.09,96.96,96.38,114.81,156.75,10.07,1.04,159.27,158.09,109.15,93.3
T2,7.092,104.98,147.71,9.99,1.07,166.58,156.1,104.54,93.86,109.78,147.55,11.11,0.93,167.77,161.55,98.72,103.74
T7,7.093,105.08,148.78,9.87,1.04,142.95,152.54,108.0,115.67,107.62,152.25,10.55,1.08,144.65,152.5,103.66,109.08
T8,7.11,107.07,169.47,11.37,1.1,175.14,150.94,114.29,112.19,95.36,158.34,11.33,1.14,171.58,153.92,105.4,113.28
T5,7.115,108.62,164.28,11.62,1.11,168.87,164.75,113.24,101.58,110.06,173.22,11.52,1.06,146.47,161.39,106.38,96.65
T8,7.132,94.48,149.09,11.36,1.12,159.51,143.28,101.13,102.88,101.54,170.53,9.86,1.09,168.97,148.74,102.45,114.88
T6,7.136,109.34,150.43,9.69,0.98,145.88,157.69,103.6,102.32,103.03,159.74,10.85,1.1,147.15,166.51,101.95,105.17
T10,7.142,101.29,165.59,9.88,0.92,173.89,162.13,101.55,110.43,108.22,174.88,9.75,1.02,156.04,168.44,110.05,107.67
T1,7.145,102.17,150.79,10.3,1.0,144.19,148.53,104.07,102.64,100.79,153.33,10.92,1.1,158.41,144.81,101.71,112.44
T9,7.159,105.78,141.7,10.02,0.92,160.28,150.95,113.34,105.95,113.46,140.73,10.02,0.96,149.2,162.55,104.57,109.87
T4,7.17,97.55,142.93,10.22,1.08,153.6,144.23,98.6,106.21,105.06,150.17,10.08,1.14,166.32,144.75,110.86,105.58
T3,7.183,109.8,167.65,10.45,1.06,166.25,173.44,106.4,109.16,110.72,159.75,9.91,1.05,168.41,174.34,95.76,109.59
T4,7.213,109.29,145.0,10.5,1.07,158.41,142.25,104.0,101.8,105.32,167.2,10.04,1.12,159.84,145.24,104.74,106.48
T6,7.215,107.19,159.22,10.49,0.97,171.22,155.14,98.82,95.93,101.83,141.31,9.92,1.03,159.61,157.96,91.74,101.53
