task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,8.257,100.23,169.66,10.76,0.93,178.16,167.87,106.58,112.19,101.46,170.18,10.39,0.96,176.01,154.97,109.82,115.26
T5,8.259,94.96,161.15,10.92,1.12,167.15,164.71,109.48,103.16,99.92,158.82,11.19,1.07,155.84,148.76,109.82,105.02
T5,8.26,103.1,169.57,10.83,1.1,156.25,152.54,106.08,94.43,107.93,153.53,10.97,1.01,150.88,158.3,109.75,98.22
T9,8.271,113.1,160.66,9.96,1.04,157.22,163.94,107.89,108.2,112.5,140.69,10.8,0.94,154.46,165.16,107.76,105.38
T3,8.291,111.26,153.22,10.24,0.94,160.96,174.64,96.87,115.09,110.0,163.24,10.1,1.02,171.6,162.64,96.27,110.58
T7,8.297,107.78,160.21,10.37,1.01,153.28,169.26,110.61,115.18,108.11,142.29,11.16,1.03,145.42,156.46,110.68,103.78
T9,8.302,110.08,147.53,10.39,0.94,147.16,157.47,108.46,111.91,114.85,161.08,9.69,1.01,160.64,164.48,107.51,114.85
T7,8.321,102.8,149.0,10.94,1.07,158.34,173.38,109.79,111.07,99.0,152.74,10.07,1.15,138.18,157.06,102.4,115.53
T1,8.321,105.76,160.73,10.47,0.98,144.48,153.94,107.42,95.42,108.28,154.26,10.49,1.03,154.31,152.17,100.02,98.88
T7,8.325,112.21,150.11,10.39,1.07,155.45,173.15,98.55,114.07,101.02,149.11,10.72,1.11,156.99,173.68,100.26,102.95
T2,8.345,109.53,148.17,9.89,1.04,159.82,153.08,98.28,110.08,104.56,142.92,11.48,0.96,147.98,157.64,99.71,105.5
T10,8.351,94.88,175.86,9.43,0.94,162.16,144.99,111.4,107.53,106.19,152.26,9.32,1.06,158.12,152.0,111.48,108.2
T5,8.352,109.57,163.34,11.28,1.0,166.46,149.12,102.39,110.18,110.46,152.73,10.38,1.12,155.03,168.5,106.59,98.98
T10,8.358,104.49,177.74,10.42,0.96,163.28,150.24,96.17,117.9,96.25,165.8,10.98,0.94,176.32,164.27,100.7,99.94
T6,8.375,95.98,157.22,10.74,0.99,157.18,163.57,98.47,104.61,101.84,151.74,10.28,0.99,150.69,165.4,108.18,96.72
T7,8.388,112.03,139.9,10.39,1.06,161.47,161.48,113.65,107.61,101.0,143.3,10.34,1.07,150.07,159.71,114.78,111.18
T2,8.41,105.61,156.74,10.3,1.05,156.08,164.69,102.1,96.28,102.69,146.09,11.33,1.04,166.46,170.24,112.45,96.36
T2,8.436,102.59,140.72,10.36,1.1,150.9,155.11,103.17,108.19,118.07,161.16,11.09,0.95,154.86,161.29,101.23,106.14
T2,8.438,108.76,143.36,10.48,0.95,143.27,156.69,107.44,110.15,118.26,154.53,10.45,1.02,160.35,153.5,103.37,104.02
T6,8.451,106.12,144.62,10.07,1.1,154.44,146.27,100.57,105.51,97.16,153.48,9.52,1.09,166.11,145.78,97.45,102.1
T1,8.467,107.51,152.29,10.61,1.0,162.92,145.62,109.21,96.26,99.52,150.96,11.09,1.02,146.32,162.68,101.76,104.17
T4,8.481,102.6,142.9,10.76,1.12,153.8,163.64,102.1,110.34,100.8,153.62,11.63,1.03,143.09,145.44,116.12,110.16
T3,8.483,101.09,168.6,10.83,1.08,163.12,153.5,100.18,109.43,108.4,171.43,10.15,1.08,171.6,169.03,108.12,114.24
T4,8.49,104.54,149.99,10.15,1.12,159.28,159.13,106.41,109.39,108.74,154.8,10.34,1.13,156.82,147.99,104.84,98.5
T6,8.498,102.82,155.42,9.62,1.02,147.75,151.51,102.08,100.61,106.02,160.89,11.01,0.96,145.91,158.08,92.89,93.33
T7,8.514,105.88,142.22,10.32,0.98,138.23,156.01,101.57,111.77,115.59,162.3,11.12,1.08,141.1,170.84,113.02,100.56
T7,8.523,114.81,154.91,11.27,1.15,163.9,173.16,109.9,102.99,113.54,140.94,10.92,1.06,148.48,159.99,106.07,102.98
T1,8.538,102.51,142.75,10.34,1.01,148.8,148.52,110.41,109.1,94.95,152.9,10.04,1.11,144.73,160.44,93.08,106.18
T10,8.54,98.72,158.96,10.66,0.99,170.11,160.15,103.31,112.58,109.9,171.34,9.29,1.0,178.55,146.22,102.87,118.07
T2,8.554,112.9,156.52,11.14,1.03,148.4,146.47,101.13,102.97,117.12,152.87,11.51,0.96,155.44,157.92,106.71,98.18
T5,8.556,105.64,178.52,10.14,1.0,159.77,168.06,110.36,108.02,103.36,175.67,10.76,1.1,163.27,156.79,96.96,95.03
T7,8.559,114.22,159.24,9.89,1.14,140.58,173.71,112.83,105.03,98.78,154.87,9.59,1.04,160.89,170.95,111.32,103.62
T3,8.582,105.72,156.94,9.71,0.94,150.39,160.07,99.38,106.36,113.24,170.79,11.31,1.06,163.12,162.52,100.4,107.58
T3,8.594,104.51,172.92,9.91,1.1,162.95,160.08,106.76,110.0,114.24,163.82,11.07,1.04,176.53,168.58,97.62,102.66
T9,8.612,99.5,148.03,10.71,1.04,149.73,167.27,100.96,104.53,105.25,147.55,11.08,0.94,154.2,158.55,97.17,111.6
T2,8.618,109.68,140.8,10.79,0.95,149.32,156.83,100.16,93.9,114.48,145.72,11.54,1.03,153.93,150.66,101.98,106.52
T2,8.634,112.25,156.77,11.56,1.1,157.25,164.3,99.06,100.37,105.5,147.81,9.99,1.11,159.85,163.34,104.52,108.77
T6,8.66,112.42,141.88,10.8,1.03,161.18,163.7,101.24,93.0,98.1,143.63,10.62,1.06,156.9,167.1,96.85,96.41
T2,8.677,113.2,142.57,10.03,1.1,158.71,154.27,99.0,98.94,111.28,138.69,11.07,0.96,146.02,152.96,105.56,102.78
T7,8.685,107.51,151.82,10.0,1.11,137.91,163.31,100.0,103.53,112.51,161.94,9.66,1.01,152.47,158.59,101.57,105.2
T3,8.691,105.9,159.0,10.84,1.03,149.0,161.06,97.17,114.73,115.31,149.78,9.76,1.1,158.5,174.12,97.57,104.27
T7,8.712,105.57,145.09,10.0,1.15,149.1,167.94,116.04,107.23,101.27,150.36,10.04,1.07,145.36,155.63,108.83,102.81
T4,8.722,99.89,157.27,11.58,1.09,152.42,143.51,104.56,102.32,106.95,147.12,11.64,1.09,165.66,143.32,104.99,108.18
T9,8.759,109.97,148.31,9.6,0.92,164.1,167.4,108.67,106.21,101.17,139.89,10.66,1.06,157.55,166.42,111.54,108.72
T6,8.783,105.72,154.83,9.48,0.99,158.5,151.19,103.42,108.86,107.82,161.55,9.9,1.06,171.78,150.54,92.78,108.35
T2,8.785,100.42,147.75,10.54,1.01,145.15,159.09,113.28,93.86,108.18,141.36,10.96,1.04,164.43,154.27,105.43,102.39
T9,8.794,97.29,157.95,10.33,1.08,160.95,159.8,103.62,111.63,113.42,155.26,10.07,1.08,145.4,163.94,101.22,104.77
T6,8.805,110.54,155.94,10.31,0.99,145.6,143.22,97.94,98.54,102.6,160.4,9.51,1.06,145.89,144.65,94.63,104.59
T6,8.809,104.58,156.11,9.72,1.02,161.26,159.58,93.58,95.75,105.4,160.02,10.03,1.01,152.96,142.49,102.74,102.2
T9,8.823,98.53,141.18,10.16,0.92,163.73,171.08,109.78,100.27,114.18,159.29,10.59,1.06,157.13,153.6,111.81,112.8
T5,8.825,97.06,159.26,11.12,1.0,155.03,151.51,113.46,104.42,100.63,173.02,11.44,1.08,157.49,145.91,106.79,108.59
T7,8.825,102.46,162.62,11.19,1.14,150.07,157.06,116.27,103.3,112.02,157.57,11.03,1.01,141.17,160.08,110.3,117.29
T4,8.834,103.44,147.65,10.56,1.08,160.42,160.83,104.08,100.77,101.28,148.57,11.69,1.14,143.85,165.21,110.37,98.14
T1,8.835,105.32,158.18,11.16,0.96,147.94,166.14,106.32,105.27,103.62,163.49,9.96,1.08,149.19,144.35,105.79,98.52
T1,8.838,105.12,157.73,11.59,1.1,147.36,153.88,95.89,110.02,104.47,140.24,9.95,1.02,143.63,162.68,102.66,98.39
T8,8.843,103.56,169.98,11.57,1.0,173.89,146.34,112.04,102.9,100.75,170.47,11.48,1.02,165.74,153.29,103.12,114.33
T10,8.853,97.39,173.0,10.88,1.04,155.72,156.8,111.55,117.69,94.2,161.93,10.82,0.98,177.06,147.0,103.11,114.87
T7,8.864,112.42,158.74,10.76,1.1,151.83,174.89,116.37,111.5,100.68,161.24,9.97,1.14,151.77,173.17,100.96,108.42
T4,8.868,96.85,161.02,10.49,1.02,142.65,150.85,116.77,98.46,94.07,142.68,10.12,1.03,146.21,162.86,100.11,108.52
T9,8.885,106.45,147.73,9.93,1.01,144.75,163.19,97.37,102.53,101.77,155.56,9.79,0.98,157.19,149.21,102.33,116.54
T3,8.889,102.48,167.7,9.91,1.04,164.36,150.33,107.6,117.0,110.48,167.81,10.04,0.95,152.75,152.79,97.9,100.9
T10,8.892,101.59,157.68,9.76,1.08,162.86,143.3,98.17,118.7,101.61,171.36,10.55,0.99,156.01,158.42,99.37,118.51
T1,8.906,93.58,163.82,11.63,1.07,160.4,159.06,104.24,99.04,104.57,151.62,11.59,1.0,154.9,150.09,100.71,112.03
T1,8.938,106.28,145.11,10.22,1.0,164.21,164.54,107.54,97.4,92.53,148.79,10.41,1.04,155.11,143.13,105.01,112.78
T6,8.938,104.54,140.01,9.98,1.05,160.13,148.56,99.78,93.12,95.84,154.07,10.73,1.03,164.46,166.88,101.13,100.8
T8,8.939,110.55,166.04,10.92,1.11,166.0,163.07,112.52,111.03,100.85,155.72,10.37,1.06,171.48,156.07,99.63,116.52
T6,8.945,100.38,148.76,10.79,0.99,167.22,146.01,92.96,93.52,103.33,150.07,9.66,1.01,148.02,157.34,104.17,103.19
T5,8.975,98.05,151.38,10.96,1.01,148.99,164.88,102.13,108.15,98.49,167.39,9.97,1.13,149.38,153.59,111.17,109.42
T3,9.073,108.95,160.94,9.7,1.02,153.47,156.78,107.6,100.96,99.4,157.32,10.1,0.97,176.95,169.72,112.84,102.3
T6,9.112,108.99,145.09,10.18,0.99,165.38,159.12,107.68,103.58,103.4,149.0,10.81,1.01,151.99,150.52,106.76,101.62
T5,9.126,103.69,164.15,10.99,0.97,146.72,156.62,103.08,100.47,108.24,173.45,11.14,1.03,167.74,153.41,109.85,102.85
T3,9.18,101.31,158.46,10.57,0.98,177.14,170.8,105.89,104.7,98.81,164.0,11.09,1.04,157.69,172.44,105.62,109.97
T4,9.194,97.84,165.46,10.36,1.05,166.41,157.26,105.08,101.54,93.39,148.05,10.07,1.07,154.32,161.6,104.86,103.6
T10,9.215,103.89,161.04,10.24,1.03,153.28,165.78,94.97,100.6,106.79,157.43,10.87,1.01,151.56,144.03,102.48,116.73
T4,9.218,108.65,162.4,9.97,1.02,144.89,162.94,101.62,100.94,102.68,142.06,10.5,1.1,144.9,156.92,111.5,102.32
T5,9.23,95.4,171.0,11.85,1.09,143.83,146.42,96.75,100.28,100.19,167.36,10.93,1.02,159.04,167.44,98.11,108.23
T8,9.238,105.16,166.7,11.24,1.05,167.53,151.29,116.04,102.45,94.78,155.76,9.86,1.11,153.9,145.0,115.66,106.17
T4,9.294,98.59,142.19,10.7,1.11,146.97,144.75,111.32,100.54,102.07,142.06,10.36,1.04,142.11,150.43,103.14,105.79
T10,9.303,104.16,155.42,9.36,0.97,151.03,162.54,97.12,118.03,99.76,161.1,9.96,1.05,165.44,166.27,104.08,115.39
T10,9.323,97.39,152.66,9.7,0.92,153.42,163.93,101.83,103.92,94.26,168.55,9.51,1.03,155.12,156.43,108.28,113.16
T9,9.331,103.42,158.35,10.34,0.95,152.25,155.82,112.74,111.9,97.4,163.1,10.39,0.98,142.14,151.66,113.12,113.58
T8,9.334,100.08,147.04,11.64,1.0,178.32,158.18,102.26,112.96,95.85,160.83,9.95,0.99,176.69,160.56,116.68,105.35
T3,9.371,100.57,169.9,10.97,1.04,157.58,169.89,111.13,104.17,104.92,147.05,11.12,0.97,174.49,170.44,95.67,113.67
T2,9.386,109.4,143.1,10.03,1.01,162.78,154.97,105.43,102.21,110.28,143.48,11.09,0.93,156.42,149.85,99.0,95.44
T5,9.4,99.34,165.09,10.58,1.06,168.72,158.3,100.64,98.69,106.02,158.74,10.02,1.02,150.54,167.88,105.73,105.7
T2,9.403,112.85,137.29,11.02,0.96,153.07,166.36,112.69,101.41,116.18,139.41,11.46,1.04,159.86,159.7,112.38,98.63
T5,9.42,95.18,164.8,10.28,0.96,166.33,146.59,111.78,110.44,96.76,164.28,9.98,1.03,153.88,167.94,107.2,94.89
T9,9.426,114.76,154.64,10.11,1.0,151.87,159.91,101.32,101.18,107.01,150.8,10.02,0.92,150.78,154.5,107.89,108.15
T2,9.428,104.42,153.93,10.52,0.94,163.06,157.13,108.45,106.72,102.21,142.48,10.57,1.01,156.99,144.14,104.73,94.11
T8,9.477,109.23,147.56,10.83,1.11,173.01,157.94,103.2,99.87,110.24,159.6,11.12,1.06,159.47,156.78,105.14,113.04
T6,9.483,106.02,150.07,9.84,1.03,162.92,158.41,93.96,107.6,104.68,144.24,9.71,1.0,169.98,151.74,100.54,96.31
T8,9.488,95.7,145.48,11.18,1.01,173.59,147.57,105.38,113.33,102.12,159.65,11.48,1.0,155.17,149.61,104.2,117.1
T10,9.499,98.85,155.59,9.33,1.05,166.07,163.75,96.12,108.52,96.86,153.12,10.0,1.01,152.43,160.3,98.3,100.39
T6,9.513,108.56,152.54,10.18,0.99,154.65,150.4,101.66,108.6,105.71,153.51,11.13,0.98,170.33,161.73,103.13,100.34
T10,9.525,111.4,165.14,10.8,0.97,163.49,155.45,100.35,106.52,101.09,170.54,9.36,0.95,150.64,146.32,97.77,112.43
T8,9.534,98.69,164.34,11.19,1.09,157.57,165.02,99.23,117.27,103.17,164.75,10.07,1.03,176.17,141.53,106.76,100.51
T5,9.564,101.8,151.09,10.35,1.07,153.79,161.52,110.46,97.44,109.73,167.63,10.93,1.0,155.79,149.68,111.96,104.55
T8,9.583,107.02,160.69,9.95,1.0,162.63,152.35,98.89,104.3,104.6,146.67,11.07,1.04,170.85,165.45,101.06,108.12
T8,9.588,105.62,147.86,10.35,1.13,170.55,144.4,98.73,113.32,99.97,145.7,9.94,1.05,160.29,162.32,110.24,108.84
T1,9.589,97.61,146.03,9.84,0.99,152.86,153.78,96.5,101.03,108.33,146.45,10.13,1.05,146.39,145.03,106.21,95.5
T9,9.616,105.81,160.29,10.78,0.94,157.22,156.92,100.43,111.96,109.51,152.12,9.54,0.97,158.27,164.34,102.4,109.74
T1,9.639,99.17,154.99,11.21,1.02,152.97,156.6,98.02,108.54,101.96,150.64,11.28,1.09,166.96,167.61,108.91,110.39
T5,9.643,102.32,153.18,10.03,1.03,145.34,155.26,110.78,105.7,100.26,163.15,11.68,1.06,144.73,157.86,102.48,105.9
T6,9.669,106.13,154.08,9.98,1.06,168.72,155.04,101.82,101.93,95.84,159.69,9.92,1.08,154.64,143.64,108.8,93.5
T10,9.69,111.12,166.82,9.34,0.96,153.9,169.54,109.43,100.0,100.87,166.79,10.06,1.02,176.36,149.99,95.87,114.84
T5,9.696,100.8,163.38,11.38,1.01,151.39,147.39,98.47,97.5,98.79,171.64,11.45,1.03,148.58,155.88,97.74,109.5
T1,9.704,101.2,148.13,11.38,1.11,165.26,163.84,95.52,97.73,96.4,144.16,10.09,1.03,160.24,146.97,95.59,95.72
T5,9.716,111.41,174.06,10.14,0.97,146.74,158.12,106.6,96.22,110.83,162.97,10.41,1.09,161.34,144.03,99.03,98.17
T6,9.743,113.21,144.01,9.8,0.97,165.8,149.79,108.93,105.37,104.2,143.13,10.01,0.97,159.8,146.8,106.5,106.34
T9,9.747,109.73,148.62,10.18,0.94,139.81,168.3,113.4,100.94,110.98,154.25,10.9,1.05,152.14,158.67,99.03,112.08
T6,9.801,107.25,163.83,10.33,1.01,166.47,152.41,104.5,105.97,101.52,157.35,10.91,0.94,157.11,166.98,93.68,97.51
T9,9.811,108.07,165.01,9.47,1.0,157.55,156.55,105.4,106.82,104.94,153.36,10.89,1.05,149.73,162.07,104.94,112.03
T3,9.868,103.47,163.73,10.88,1.06,174.42,163.25,107.63,101.35,116.57,158.28,9.78,1.05,169.18,167.15,108.34,102.41
T1,9.878,99.26,154.21,11.41,1.11,145.64,161.6,102.39,106.64,92.57,153.5,10.78,1.09,166.59,146.56,106.96,105.41
T5,9.884,102.99,160.28,10.81,1.01,142.62,166.13,105.58,102.96,105.16,178.38,11.74,1.04,167.09,151.2,97.0,97.93
T5,9.913,98.27,170.31,11.79,1.09,150.97,159.74,113.35,108.45,95.84,157.11,10.2,1.04,159.47,153.48,100.69,94.88
T3,9.916,108.59,146.49,11.33,0.94,165.08,167.4,106.33,115.89,102.0,151.46,10.28,0.95,167.01,174.83,99.91,109.37
T4,9.923,104.33,150.39,11.59,1.07,161.22,161.65,98.71,102.11,100.51,160.92,10.3,1.13,144.03,154.53,115.39,101.77
T1,9.955,104.56,158.93,11.5,1.0,151.18,146.33,98.15,111.52,93.86,158.05,10.32,1.08,147.16,163.28,102.27,98.25
T4,9.974,94.19,153.88,10.97,1.09,155.92,164.46,116.29,110.46,95.59,155.51,11.54,1.09,158.25,140.32,98.54,95.8
T4,10.031,105.74,157.63,11.18,1.12,167.96,146.32,98.92,106.45,102.2,168.23,11.13,1.09,160.2,150.66,98.34,108.28
T3,10.05,103.08,170.58,11.38,1.08,163.8,171.99,112.13,101.26,99.74,159.18,10.69,1.01,155.38,153.27,104.57,105.08
T9,10.058,105.86,163.89,10.13,1.01,140.94,171.41,99.77,114.57,109.55,140.53,9.56,0.94,155.42,151.48,99.77,99.29
T10,10.091,110.84,154.21,10.14,1.09,170.73,161.08,100.99,100.16,107.71,161.51,9.92,0.95,175.77,149.06,104.75,108.26
T3,10.097,105.4,172.2,11.19,1.03,154.36,163.23,101.09,101.47,105.33,157.91,10.46,1.02,174.94,150.04,97.26,103.08
T3,10.098,101.64,150.3,11.07,1.06,151.94,164.47,103.43,99.34,104.75,152.98,9.71,0.99,151.18,157.29,105.77,107.44
T5,10.101,106.2,152.69,11.15,0.96,152.36,156.28,107.89,110.65,102.02,155.93,10.62,1.12,148.99,156.33,99.61,109.99
T8,10.146,107.93,163.65,11.38,1.02,155.08,161.66,101.17,105.43,96.54,159.45,10.2,1.12,168.25,155.74,112.52,103.72
T9,10.156,115.26,145.87,9.54,1.06,157.07,165.2,102.42,102.24,109.26,144.26,10.96,0.94,156.99,161.39,111.43,113.79
T9,10.163,113.94,141.63,10.37,1.07,144.68,151.05,110.68,110.87,102.51,145.37,10.4,1.07,164.18,168.3,101.05,98.62
T5,10.189,99.54,153.57,10.27,1.07,152.32,164.73,100.03,95.1,101.88,158.2,11.25,1.08,143.32,162.43,112.18,108.23
T9,10.216,107.46,149.47,10.76,0.92,151.12,155.82,102.84,112.86,102.62,153.91,10.4,0.98,163.82,173.35,109.52,105.0
T4,10.24,102.93,167.36,10.32,0.99,167.17,143.42,113.61,95.32,103.8,144.71,11.62,0.97,149.06,150.28,112.87,99.5
T9,10.247,106.94,150.24,10.52,0.96,153.91,155.04,101.42,108.2,101.62,165.87,10.32,1.02,145.57,167.8,111.61,102.78
T9,10.248,107.82,163.54,9.54,1.05,148.84,150.94,109.25,107.53,109.49,161.92,10.66,0.92,144.29,166.94,107.79,111.97
T3,10.25,101.09,166.22,9.91,0.99,171.51,172.94,110.22,99.66,101.65,164.99,11.48,1.06,161.97,170.26,111.8,111.88
T4,10.255,108.51,146.33,11.24,1.12,151.9,148.21,110.51,111.12,93.38,150.19,11.26,0.98,159.79,161.78,116.01,98.23
T4,10.258,94.4,155.06,11.59,1.03,153.74,158.15,101.21,97.18,106.5,142.76,10.86,1.14,158.57,158.78,105.95,98.99
T10,10.311,109.67,163.9,9.36,1.04,166.96,165.51,102.04,112.43,104.76,162.76,9.98,1.06,154.61,159.21,108.41,106.65
T1,10.331,94.26,138.89,10.21,1.07,143.49,157.84,94.28,111.72,101.76,152.0,10.02,0.94,167.4,161.73,109.78,108.84
T6,10.361,113.59,153.41,11.1,1.09,149.98,158.85,99.59,104.91,107.77,145.91,10.16,0.98,151.52,151.03,99.88,92.71
T4,10.383,103.41,153.22,10.06,1.01,142.49,159.13,109.73,106.6,101.28,153.33,10.83,1.0,167.22,140.47,110.16,99.65
T8,10.412,110.94,163.41,10.84,1.06,153.36,149.97,102.19,101.81,95.14,150.3,10.84,1.12,161.59,143.28,101.78,115.75
T5,10.42,101.21,157.18,10.58,1.07,151.31,164.36,112.12,100.15,108.94,163.92,10.8,1.03,162.75,150.14,110.6,111.22
T1,10.426,95.98,142.99,11.4,0.96,164.74,161.15,94.65,112.11,107.42,144.21,10.18,1.05,161.24,151.5,96.88,105.16
T4,10.449,99.46,155.0,10.33,1.12,152.32,165.16,106.74,94.68,98.36,145.89,10.34,1.1,148.42,146.7,110.43,98.58
T1,10.469,102.25,158.17,10.79,1.12,164.84,162.79,98.4,102.2,94.23,141.73,10.75,0.98,165.92,149.78,94.28,95.6
T4,10.474,103.05,156.35,10.05,1.05,163.2,165.6,115.39,104.94,98.21,146.35,11.5,0.98,156.29,163.56,98.53,110.6
T4,10.49,108.48,155.07,10.07,1.08,155.93,151.79,108.64,109.24,98.26,165.21,10.93,0.98,160.42,141.82,114.85,94.95
T4,10.533,104.2,155.24,11.69,1.06,167.0,157.19,114.18,99.45,104.06,160.33,10.54,1.14,152.45,143.22,98.34,106.57
T5,10.556,95.13,164.33,10.41,0.99,147.03,152.98,99.16,94.76,103.59,156.6,10.49,1.11,143.0,149.32,114.57,109.08
T4,10.579,100.28,142.48,10.29,1.0,146.97,164.23,113.14,105.21,100.78,155.76,11.28,1.1,158.98,146.46,99.01,99.89
T5,10.596,98.61,178.34,10.32,1.0,148.3,162.22,108.4,106.67,111.39,158.0,11.51,1.07,155.42,149.3,105.58,102.9
T3,10.613,114.03,150.4,11.29,1.1,152.71,161.49,101.58,102.27,111.77,166.84,11.42,0.99,174.29,168.91,95.9,105.77
T5,10.615,103.3,151.81,10.96,0.99,162.98,163.51,113.86,105.15,101.73,159.26,11.78,1.09,147.5,166.74,101.28,97.62
T5,10.652,95.94,161.68,11.25,1.04,155.91,163.56,104.5,99.9,101.06,169.22,10.53,1.13,149.01,167.12,96.74,95.38
T5,10.658,101.86,165.43,11.76,1.08,165.92,163.52,110.78,95.1,107.53,152.2,11.57,0.97,158.84,161.07,99.1,102.62
T10,10.66,102.3,158.86,9.83,0.98,153.42,146.5,108.19,104.57,111.67,167.18,10.84,0.97,164.76,143.77,112.62,106.8
T6,10.739,110.41,161.53,9.94,0.97,160.13,161.55,97.35,104.6,103.06,161.36,10.07,0.96,165.35,154.48,96.91,94.92
T8,10.773,104.67,161.85,9.89,1.05,161.02,144.4,112.69,110.92,103.94,159.33,11.09,0.99,160.24,147.28,114.22,108.76
T4,10.796,95.44,159.51,11.51,0.97,151.41,162.59,102.8,105.34,97.97,145.82,10.49,0.99,164.53,153.57,106.92,100.38
T10,10.811,99.71,178.13,9.67,0.96,176.52,147.17,110.39,115.33,109.13,159.88,10.6,1.05,165.61,161.05,104.54,113.53
T1,10.825,92.86,142.45,10.66,1.0,166.31,143.9,109.78,109.54,109.67,156.07,11.23,1.08,162.15,153.28,104.0,103.08
T10,10.85,96.67,161.91,9.83,0.97,150.21,169.78,100.21,118.28,105.12,172.8,9.91,0.96,175.94,147.54,99.99,110.24
T5,10.869,100.82,157.78,10.01,0.96,162.47,150.82,98.11,110.74,101.46,173.65,10.3,1.06,163.72,167.24,102.68,95.96
T8,10.899,95.89,146.62,11.33,1.09,158.97,153.85,107.15,105.61,104.26,157.48,10.47,1.14,153.52,156.27,114.91,99.86
T5,10.929,104.18,158.2,11.82,1.11,157.07,145.16,105.23,96.45,103.87,174.68,11.04,1.05,143.43,153.35,110.39,106.12
T1,10.934,97.37,158.43,11.46,1.04,147.91,142.05,103.14,98.66,100.28,155.18,11.41,1.02,146.09,145.29,106.59,111.57
T5,10.941,103.98,170.44,10.41,1.09,153.71,154.08,105.21,109.36,107.8,157.53,10.1,0.99,149.66,144.61,109.89,109.93
T4,10.944,109.91,166.79,10.06,1.02,141.79,157.99,106.05,104.73,101.38,142.06,11.06,1.14,150.07,157.21,105.41,99.0
T1,10.969,109.67,156.87,10.1,1.11,142.48,157.48,102.66,105.27,107.82,159.48,11.2,0.98,152.49,161.1,98.42,98.47
T1,10.972,94.87,141.71,10.82,1.0,153.5,163.28,108.44,106.48,101.77,154.99,11.12,1.12,144.62,153.04,103.96,100.22
T8,10.987,107.06,159.66,10.75,0.98,156.61,163.16,110.06,112.31,99.5,144.87,9.9,1.06,176.68,149.23,98.89,105.0
T1,11.0,99.7,141.71,10.64,1.11,144.03,165.74,93.68,113.33,101.76,155.93,11.31,0.94,144.22,145.1,93.49,102.48
T8,11.018,102.23,161.82,10.87,0.98,167.44,142.07,98.98,104.12,96.04,164.24,11.11,1.08,163.0,151.26,117.2,115.29
T1,11.075,107.88,153.88,11.32,0.95,149.77,142.7,97.03,97.84,101.73,151.32,11.25,0.97,162.52,162.29,94.63,97.48
T3,11.102,115.72,168.88,9.92,1.06,162.17,165.66,109.73,114.76,100.02,158.07,9.78,0.95,170.51,148.23,107.02,111.88
T5,11.131,109.66,152.21,11.24,0.99,142.13,143.07,104.1,95.61,105.04,164.89,10.62,0.95,147.66,142.17,104.78,110.87
T1,11.14,108.87,149.42,11.16,0.96,165.11,153.36,94.12,111.05,96.66,145.52,10.05,1.04,148.37,145.03,98.07,96.56
T1,11.168,104.15,150.32,11.13,1.06,167.4,151.07,107.13,101.19,96.18,140.51,11.6,0.97,145.56,152.99,107.3,111.35
T8,11.271,105.5,166.7,11.55,1.01,174.95,142.51,109.61,110.08,101.93,166.37,11.06,1.14,176.52,160.41,102.4,111.11
T8,11.28,107.36,167.71,10.66,1.03,173.09,164.55,110.97,110.76,97.01,158.32,10.73,1.0,166.7,160.48,102.94,101.7
T8,11.305,95.76,155.38,11.15,0.97,177.84,145.46,107.83,103.21,97.39,160.33,9.92,1.04,168.68,139.8,102.25,115.38
T4,11.323,105.01,167.34,10.89,0.97,152.44,159.23,99.31,110.18,102.22,150.34,9.96,1.05,152.42,154.21,99.04,99.08
T8,11.337,108.44,165.55,10.64,1.13,154.72,152.2,107.44,114.16,102.6,157.54,10.87,1.08,170.09,141.05,104.01,115.61
T4,11.346,100.21,148.61,10.21,1.05,156.29,150.08,107.27,93.84,107.77,143.21,10.36,1.03,145.52,140.19,114.4,106.96
T5,11.362,109.29,173.78,11.82,0.99,159.48,151.2,110.36,99.43,103.3,172.06,10.69,1.02,150.96,149.73,101.76,94.65
T5,11.383,103.98,176.96,11.33,1.12,149.55,154.11,112.21,106.79,111.63,151.54,10.36,1.0,162.15,157.69,103.24,96.58
T8,11.385,101.3,154.26,10.84,1.07,176.01,156.39,103.52,113.32,106.54,146.94,10.76,0.97,160.97,164.18,115.16,107.93
T4,11.467,103.34,166.76,11.66,0.97,146.43,161.84,116.52,111.11,106.17,164.51,10.02,0.97,146.2,162.35,105.59,104.69
T8,11.497,100.13,164.61,10.18,0.98,175.94,140.56,102.8,102.34,108.96,148.19,11.3,1.02,176.28,156.25,113.68,114.5
T5,11.519,111.37,163.43,10.25,1.0,159.39,143.83,110.18,110.72,111.36,177.48,10.63,0.99,150.54,143.83,100.04,94.54
T4,11.554,104.88,153.65,10.64,1.14,145.09,164.05,115.67,105.98,106.8,150.64,10.89,0.98,142.61,164.13,100.24,96.08
T4,11.571,101.34,161.62,10.02,1.02,158.53,148.23,100.51,99.85,108.24,149.46,10.84,1.1,156.76,149.96,98.86,107.63
T8,11.581,95.47,156.54,10.04,1.15,154.29,140.64,106.5,108.61,101.66,155.75,10.67,1.08,160.5,158.9,106.29,117.2
