task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,5.92,105.96,151.17,10.76,1.02,165.31,166.09,101.74,116.81,99.08,170.75,10.11,1.06,172.2,144.54,116.66,105.63
T3,5.921,100.7,164.98,10.96,0.94,175.34,155.79,113.38,109.16,110.7,153.39,10.46,1.0,149.31,167.18,109.57,104.64
T9,5.922,112.2,152.85,9.46,1.03,145.81,161.06,102.33,105.27,101.62,164.26,9.93,0.93,153.51,154.66,112.32,103.6
T2,5.93,106.82,151.17,11.06,1.09,158.46,167.47,110.47,110.46,101.67,150.43,9.9,0.96,164.59,153.58,114.01,104.07
T6,5.949,109.6,160.05,10.07,1.06,162.34,141.98,103.65,105.23,99.95,146.83,11.05,0.97,162.63,149.3,93.68,109.83
T10,5.955,98.1,170.05,9.56,0.92,169.79,159.88,104.08,110.6,97.12,172.96,9.31,0.95,150.3,152.26,105.35,112.02
T4,5.968,104.2,142.28,10.32,1.01,147.25,150.67,103.02,100.87,101.31,168.34,11.48,1.05,149.41,149.55,105.0,104.21
T10,5.996,100.72,156.15,9.71,0.98,153.86,169.88,98.68,113.86,102.57,162.76,10.01,0.99,155.67,144.16,108.7,104.97
T5,6.003,101.73,158.92,10.28,0.99,143.81,157.7,113.65,94.89,101.44,152.6,10.46,1.05,160.47,166.85,108.51,96.69
T8,6.01,105.5,165.58,10.18,0.98,169.89,163.18,112.51,109.88,109.58,166.83,11.06,0.99,167.77,153.8,116.71,111.83
T1,6.016,99.16,144.6,11.24,1.01,157.81,148.94,109.75,110.04,94.32,156.76,11.11,1.05,144.11,143.43,109.16,107.35
T8,6.025,105.71,145.93,10.83,1.06,178.05,143.39,102.89,101.81,101.04,160.51,10.24,1.14,152.39,159.87,101.45,105.53
T3,6.063,109.75,152.84,11.22,1.0,170.82,151.7,108.5,115.54,106.6,159.0,10.1,0.94,154.03,163.44,96.54,113.82
T2,6.077,103.39,150.02,9.92,1.09,155.88,168.16,98.12,97.06,111.7,151.41,11.27,0.97,146.73,145.32,111.09,93.8
T1,6.085,100.68,143.06,10.25,1.03,152.22,150.43,97.71,96.13,106.25,154.07,10.82,0.96,156.84,149.7,95.26,104.8
T10,6.085,108.34,174.79,9.82,1.07,157.04,165.28,104.75,115.7,94.09,158.96,10.13,0.95,170.38,167.78,96.7,111.62
T9,6.089,98.26,146.94,9.46,0.97,161.99,159.02,96.44,110.18,104.05,154.61,9.48,1.06,143.69,170.83,105.09,112.28
T9,6.092,101.86,160.75,9.99,1.07,149.15,170.63,111.58,108.48,105.95,143.54,10.07,1.07,163.63,150.9,100.96,105.0
T5,6.098,101.29,169.6,11.51,1.01,147.99,155.5,108.61,100.45,103.95,178.76,10.28,1.1,144.2,162.18,98.97,109.17
T6,6.116,98.16,139.26,10.4,0.96,154.62,158.28,95.93,96.02,113.16,151.55,9.9,0.93,155.75,148.95,92.45,106.34
T10,6.117,102.92,173.46,10.53,0.96,178.23,150.21,110.14,118.08,94.12,153.69,10.72,0.96,153.42,148.66,100.71,102.12
T9,6.126,101.47,164.86,10.52,1.06,159.92,146.6,100.5,105.07,112.4,147.67,10.97,1.04,162.65,148.92,95.65,112.08
T4,6.15,99.61,154.77,10.15,0.98,143.77,154.2,103.3,109.87,93.48,149.28,11.12,1.0,146.23,149.65,107.32,101.26
T1,6.174,98.38,146.03,10.72,1.1,144.12,143.01,107.06,108.8,109.04,138.81,10.44,1.04,155.22,149.52,103.31,104.33
T10,6.19,95.28,173.64,11.02,1.06,170.04,164.92,98.85,114.54,109.42,156.2,10.43,1.01,175.58,148.71,108.98,117.36
T6,6.198,97.33,163.7,10.85,1.03,152.25,157.49,98.26,94.44,97.69,141.72,10.93,0.97,154.45,161.64,107.38,103.06
T8,6.198,94.75,152.77,10.47,1.09,170.17,143.01,102.42,109.06,97.58,165.78,9.89,1.04,157.02,155.82,111.73,112.55
T7,6.202,102.32,165.66,11.28,1.06,150.52,157.94,105.58,115.35,110.29,153.8,9.88,1.03,159.64,161.17,102.98,102.26
T4,6.221,96.45,160.97,10.71,1.06,163.78,147.43,109.76,107.87,100.83,163.64,9.98,1.12,145.01,164.26,99.88,103.68
T8,6.223,107.74,146.9,11.12,1.1,166.74,149.22,115.17,106.5,102.52,151.41,10.18,1.15,155.07,160.78,110.23,103.59
T2,6.225,114.9,141.84,9.87,1.05,167.79,149.11,96.87,97.61,101.39,151.56,11.57,1.09,144.41,159.67,97.38,105.13
T4,6.226,95.9,161.51,10.29,1.15,149.84,156.74,107.27,99.4,106.85,163.5,10.58,1.06,152.05,154.97,99.27,108.36
T5,6.242,101.35,159.53,11.56,1.08,146.72,168.23,100.42,97.05,111.01,171.94,10.32,1.07,144.52,146.52,106.74,97.19
T1,6.252,102.93,139.41,11.51,1.04,146.54,149.38,100.48,109.55,92.4,161.98,9.92,0.96,155.35,167.35,94.66,109.03
T9,6.291,112.92,159.76,9.7,0.96,155.44,149.36,104.28,104.38,107.13,144.69,9.96,0.95,140.58,163.94,111.34,112.31
T8,6.303,107.57,164.35,10.97,1.14,152.24,144.54,102.89,116.85,100.07,168.05,11.5,1.13,172.52,153.16,115.86,101.12
T7,6.304,110.91,153.32,11.31,1.04,138.43,171.51,102.33,100.66,105.84,150.11,9.76,1.1,139.4,153.87,114.99,116.15
T3,6.304,116.11,168.61,10.92,1.08,166.91,164.01,100.38,99.33,108.82,156.39,9.87,1.0,166.76,156.49,100.8,99.78
T4,6.321,95.37,161.56,10.97,1.12,153.3,143.42,112.51,98.46,102.19,147.28,10.59,1.07,142.35,151.7,113.49,106.97
T8,6.326,101.88,171.18,11.53,0.97,152.98,142.75,103.21,107.02,94.78,153.38,11.42,1.05,158.58,145.92,106.03,106.26
T5,6.35,95.52,176.86,10.82,1.1,158.17,153.23,96.52,107.56,106.98,173.02,11.04,1.09,155.89,152.94,111.4,110.45
T9,6.356,104.07,146.8,9.61,0.97,149.15,160.33,111.53,110.88,108.08,147.36,11.06,0.96,154.36,158.18,106.16,117.05
T10,6.365,101.15,168.24,10.99,1.08,171.12,167.75,103.8,115.19,94.2,155.15,9.6,1.05,175.97,165.77,106.62,114.04
T4,6.373,99.99,146.57,11.63,1.02,150.53,156.49,98.84,98.01,107.26,144.61,10.48,1.04,157.48,164.83,106.06,111.4
T9,6.397,113.62,147.67,9.6,1.03,163.47,164.74,107.04,107.16,102.99,159.72,9.94,1.08,164.72,171.08,99.89,102.24
T9,6.405,113.75,148.78,9.66,0.94,147.1,153.2,99.52,116.56,100.13,164.68,10.12,0.98,142.4,168.51,102.55,115.93
T5,6.419,102.09,172.14,11.74,1.11,160.21,146.52,103.15,109.7,104.41,171.92,10.92,1.02,160.54,146.52,109.89,105.97
T10,6.429,107.31,170.7,9.86,1.04,174.72,155.9,105.89,102.58,109.72,173.9,9.8,1.02,165.06,149.6,96.7,118.41
T10,6.434,104.55,174.91,9.65,1.0,169.24,143.8,105.77,106.79,101.66,171.03,9.59,0.98,177.4,155.67,107.1,113.02
T8,6.436,111.19,155.37,10.88,1.05,159.15,143.25,105.64,112.94,107.91,167.55,11.19,1.06,177.39,163.01,103.94,115.35
T3,6.448,108.6,149.86,10.18,0.95,167.1,170.46,112.45,103.11,99.24,170.38,9.82,0.94,158.92,158.52,100.87,110.63
T7,6.464,103.78,155.12,9.63,1.15,155.06,162.44,110.37,115.49,102.29,160.02,11.02,0.98,156.7,168.53,99.16,111.74
T10,6.466,97.7,172.63,9.67,1.03,158.34,148.36,98.49,116.94,94.48,153.9,10.63,0.96,152.65,166.62,111.16,116.68
T3,6.467,104.53,169.48,10.27,0.94,173.3,173.45,103.82,108.56,106.19,160.85,10.14,1.06,162.99,156.95,104.65,105.03
T2,6.472,104.21,161.59,10.63,1.04,155.71,166.2,102.09,95.84,106.08,153.07,11.08,0.94,154.86,157.46,100.93,107.52
T8,6.484,110.85,163.93,11.1,1.09,161.31,156.25,102.34,112.27,108.95,165.66,10.18,1.14,170.2,147.53,106.79,110.4
T9,6.488,106.17,141.81,10.0,1.06,162.18,168.51,99.51,99.96,108.09,156.89,11.14,0.94,149.01,172.76,104.29,107.6
T3,6.495,106.17,148.48,10.16,0.98,155.97,173.7,109.06,101.0,114.29,145.93,11.51,0.95,175.57,157.87,99.91,113.44
T4,6.498,108.31,165.08,10.47,0.97,145.67,150.85,113.23,111.28,101.0,160.23,9.98,1.14,145.85,154.69,113.3,100.28
T4,6.507,108.97,147.34,10.62,0.99,157.4,154.2,99.72,107.52,100.8,142.79,10.05,1.0,149.23,140.84,98.2,97.43
T9,6.517,105.57,146.66,10.4,0.96,163.54,158.86,112.94,112.09,101.47,149.97,9.82,1.0,164.81,155.97,98.01,115.47
T1,6.519,104.76,163.89,10.32,1.09,163.04,152.76,109.63,97.19,101.16,147.06,10.38,0.98,146.07,165.98,95.37,102.66
T7,6.529,102.07,159.43,9.85,1.14,155.97,176.04,116.61,102.2,107.78,163.06,9.69,1.12,139.33,154.61,102.52,102.66
T1,6.538,102.15,156.33,11.5,1.01,141.59,145.81,104.53,101.25,97.44,151.87,11.14,1.06,148.34,166.76,94.64,101.73
T9,6.538,114.9,163.42,10.1,1.0,142.44,156.57,103.65,109.74,110.34,158.0,9.63,0.95,143.78,158.76,101.81,108.15
T2,6.54,104.45,157.94,10.6,1.0,162.33,149.81,98.64,93.9,117.25,157.64,10.16,1.08,147.59,155.89,110.5,107.45
T6,6.543,113.59,152.5,10.38,1.08,153.54,144.26,97.17,100.67,113.91,150.6,9.47,1.1,161.53,148.38,98.99,107.86
T4,6.555,93.54,152.99,10.13,1.08,159.29,143.43,116.47,107.87,109.19,149.78,11.11,1.02,141.89,160.34,102.38,100.68
T4,6.558,104.43,142.79,9.92,1.01,155.65,141.82,102.89,111.1,96.39,145.26,10.04,1.02,168.2,165.55,105.63,97.78
T8,6.56,102.39,163.39,10.43,1.12,178.7,156.25,107.09,108.64,101.04,151.81,11.15,1.05,159.86,149.91,105.0,101.59
T7,6.561,97.96,150.09,11.12,0.99,162.09,163.27,105.07,109.09,114.27,144.65,10.82,1.01,150.74,154.81,100.16,111.58
T10,6.565,107.68,164.7,10.68,0.96,160.9,168.74,110.34,116.58,107.67,161.33,10.3,0.92,169.76,153.85,97.85,115.25
T2,6.602,107.84,161.08,10.64,1.06,143.75,169.3,102.08,93.38,114.57,155.84,10.63,1.01,151.01,164.56,96.25,97.97
T4,6.607,106.72,163.46,11.16,1.13,155.09,149.88,114.68,107.68,106.58,153.48,10.19,1.04,162.08,155.75,99.32,101.05
T4,6.622,108.21,152.62,10.93,1.09,153.78,150.73,115.48,100.4,105.18,168.62,9.99,1.03,144.16,141.22,107.86,107.09
T4,6.647,97.61,146.16,10.13,1.14,144.44,152.84,104.14,95.42,100.0,148.1,10.61,1.11,162.56,155.93,102.74,94.07
T2,6.654,114.73,155.66,10.79,1.07,145.95,168.16,109.98,108.42,109.78,148.25,10.45,0.97,143.92,162.48,99.3,96.85
T8,6.686,98.2,157.78,11.01,1.0,173.03,165.17,112.18,116.52,100.35,145.31,11.5,1.06,155.49,162.66,108.6,114.0
T7,6.692,104.71,164.94,9.96,1.06,145.06,159.01,101.14,113.63,105.84,142.6,9.97,1.07,156.98,174.22,112.72,108.43
T3,6.701,105.71,147.28,11.51,1.05,171.51,154.56,107.1,116.47,102.88,146.96,10.44,0.99,167.28,164.74,111.4,110.97
T8,6.709,110.2,151.54,9.99,1.01,159.61,146.94,98.73,111.57,104.92,155.99,10.3,0.99,150.78,146.02,102.67,110.09
T1,6.733,105.89,150.92,10.18,0.98,155.9,166.66,109.34,98.92,104.72,151.06,10.31,0.95,150.34,159.7,94.42,102.12
T7,6.752,100.31,149.47,10.0,1.12,147.2,154.07,106.15,109.19,99.3,155.89,11.05,1.1,144.74,163.31,112.52,102.43
T8,6.756,101.29,154.63,9.92,1.04,158.71,150.43,104.25,115.85,104.61,146.07,10.58,1.01,164.35,148.18,109.25,110.62
T3,6.766,106.98,169.34,10.34,1.02,150.27,170.5,96.38,104.96,98.81,170.51,10.47,1.06,170.11,152.68,100.95,116.48
T9,6.771,100.59,145.12,10.44,1.05,149.89,148.82,101.33,115.56,102.98,159.8,11.11,0.97,164.94,160.07,113.12,110.04
T1,6.788,103.99,153.91,11.33,1.04,147.92,158.11,101.46,110.37,106.18,157.72,10.0,1.0,161.16,163.78,104.08,101.7
T8,6.79,101.08,147.46,11.55,1.03,172.2,151.82,101.16,105.6,108.95,164.84,10.52,0.98,158.18,154.42,106.83,105.83
T9,6.801,99.56,151.62,10.25,0.99,160.28,165.19,107.68,100.78,113.37,147.67,10.82,0.95,153.56,159.47,99.42,113.36
T4,6.805,94.36,144.68,11.28,1.15,150.11,165.65,107.98,111.47,95.55,160.22,11.19,1.02,160.42,143.9,102.53,100.38
T9,6.815,109.51,147.06,9.66,0.95,159.63,164.21,106.0,106.3,98.87,142.86,10.39,1.04,155.58,146.23,96.37,102.16
T3,6.824,98.75,172.54,10.02,0.95,149.14,163.88,97.27,113.03,109.58,151.24,10.86,1.09,158.74,156.94,112.8,99.1
T5,6.838,109.27,169.92,10.26,0.99,147.77,148.23,108.21,105.31,95.13,152.34,11.65,1.09,150.85,148.23,109.65,93.87
T3,6.848,99.89,165.05,10.59,1.06,175.36,165.21,113.17,104.5,103.9,161.72,9.92,1.11,167.96,164.67,104.76,104.4
T6,6.852,109.85,157.56,10.65,1.07,159.58,148.98,95.31,105.17,98.79,154.83,10.64,1.01,148.96,165.96,108.65,104.38
T8,6.882,106.07,161.36,10.48,1.07,176.52,163.9,108.68,110.46,101.08,163.37,10.57,1.09,167.66,147.15,109.64,101.91
T7,6.913,101.21,158.81,9.87,1.03,153.9,173.43,116.05,106.98,102.82,158.6,10.22,1.06,146.86,153.05,98.44,110.74
T2,6.925,103.92,156.71,10.84,1.03,149.96,170.44,105.27,106.52,108.87,138.22,10.52,1.09,145.09,159.67,99.72,93.3
T4,6.932,106.17,161.55,9.88,1.06,148.85,140.2,98.93,103.57,98.26,163.37,10.49,1.03,146.23,144.98,111.32,104.73
T3,6.949,115.11,154.41,11.08,0.99,163.99,169.78,101.51,114.25,112.88,157.93,10.74,1.01,158.48,157.89,104.61,100.17
T8,6.95,99.05,149.52,10.04,1.02,167.75,140.33,112.91,103.74,103.04,165.02,9.93,1.06,174.6,166.01,99.13,115.52
T9,6.959,113.91,148.3,9.53,0.97,151.12,154.13,98.49,99.06,109.9,163.47,10.63,1.08,155.42,166.11,105.18,101.14
T10,6.968,102.81,171.71,9.58,0.92,160.9,154.46,110.84,111.36,100.94,153.99,9.69,1.02,158.16,163.13,104.65,114.51
T10,6.97,98.02,171.85,9.44,1.08,154.43,165.81,112.48,114.78,97.41,165.67,9.97,1.02,155.32,157.65,102.36,113.55
T5,6.985,108.62,152.6,11.51,1.08,155.92,168.12,105.2,96.04,99.44,178.56,11.61,1.04,158.15,142.58,108.31,97.43
T6,6.995,113.43,148.69,10.65,0.99,161.81,164.43,103.63,96.7,96.8,157.51,10.69,0.96,163.72,160.04,97.39,103.42
T4,6.998,95.55,147.9,10.88,1.07,157.01,163.46,103.27,104.88,104.56,164.9,11.08,1.0,163.25,156.58,98.94,96.66
T3,6.998,105.37,173.06,10.83,0.95,168.34,156.76,109.64,115.38,102.36,147.61,10.37,1.02,163.05,160.02,112.96,106.78
T5,7.007,107.19,158.4,11.24,1.03,144.26,166.47,98.21,101.83,102.03,156.92,10.07,1.03,164.09,148.55,109.74,97.2
T5,7.007,96.75,174.93,11.49,1.07,162.15,146.2,113.44,96.9,104.8,161.12,11.55,0.99,164.2,144.38,104.56,101.1
T1,7.012,104.29,144.46,11.32,1.1,148.93,163.85,96.14,104.28,101.44,139.95,11.31,1.04,143.44,161.74,99.62,97.72
T7,7.016,114.17,158.97,9.66,1.09,138.58,168.38,102.03,113.9,104.01,157.07,10.59,1.02,159.25,169.35,106.29,109.24
T5,7.022,105.63,176.64,11.25,1.02,150.14,151.11,110.85,94.84,109.6,173.76,11.84,1.0,159.06,156.87,112.81,97.99
T2,7.037,106.93,149.52,10.45,1.03,161.22,150.11,99.18,94.16,113.37,139.22,10.26,0.97,155.7,167.74,104.07,102.17
T5,7.046,107.27,152.2,10.22,1.09,151.32,142.25,112.56,104.55,101.53,163.04,10.85,1.04,153.56,167.8,108.12,102.3
T9,7.052,100.77,144.35,10.95,1.03,164.18,165.79,103.6,108.98,115.13,153.31,9.5,1.05,151.87,164.49,109.4,108.91
T1,7.063,98.03,151.59,10.72,1.05,141.81,156.81,93.33,111.53,103.91,138.24,10.5,1.03,152.56,159.5,93.07,102.89
T10,7.073,102.57,157.06,9.49,1.08,161.62,161.6,111.23,105.46,105.88,150.67,9.55,0.94,161.54,163.08,105.93,102.56
T3,7.083,104.17,147.05,11.34,0.95,153.08,152.21,100.4,117.71,106.17,150.49,10.42,1.03,149.83,173.05,111.24,112.29
T3,7.124,115.69,155.27,9.99,0.96,149.0,151.85,95.97,111.6,114.56,163.97,11.33,1.03,167.28,161.63,107.17,112.01
T7,7.138,106.38,158.8,9.87,1.01,145.95,175.87,110.26,117.08,101.01,141.56,10.92,1.07,146.89,150.1,109.71,105.3
T7,7.143,109.28,162.38,10.46,1.07,154.84,174.16,112.74,101.99,101.66,146.07,11.27,1.15,139.97,169.88,113.17,111.74
T3,7.153,98.6,149.41,11.21,1.08,156.28,165.38,99.56,114.36,110.72,157.54,10.53,1.07,165.78,173.85,102.09,113.01
T10,7.155,95.81,150.88,10.93,1.01,166.22,170.1,103.49,101.34,97.03,162.81,9.89,0.97,160.31,155.09,100.05,108.18
T8,7.157,99.17,148.68,11.62,0.97,166.65,156.28,113.91,105.87,107.57,165.29,10.75,1.06,171.28,150.22,106.58,105.57
T10,7.185,98.5,154.54,9.86,1.05,158.77,155.02,109.3,101.69,95.62,155.16,10.62,0.96,172.06,167.6,107.91,104.56
T2,7.192,114.89,140.25,10.45,1.06,148.06,156.92,99.12,104.38,100.22,154.92,10.44,0.98,144.01,146.01,97.08,108.23
T10,7.198,96.93,152.88,9.44,1.04,169.34,158.9,96.32,104.05,98.17,168.63,9.95,0.97,170.71,151.93,98.46,115.38
T10,7.199,111.76,165.96,9.68,0.93,167.5,169.22,105.03,109.18,103.59,163.15,9.88,1.06,154.97,155.9,99.74,114.83
T8,7.201,98.46,147.14,11.0,1.02,169.3,156.37,111.26,113.7,107.84,166.37,10.23,1.09,170.74,144.47,112.8,110.27
T2,7.202,116.72,151.36,10.45,1.05,162.78,148.62,106.69,93.73,106.05,157.12,11.29,0.94,159.43,144.14,110.01,103.55
T8,7.213,108.44,162.38,11.39,1.07,176.94,161.53,102.64,101.11,102.31,148.02,11.62,1.03,174.2,140.76,98.73,105.63
T2,7.214,115.54,157.85,11.12,0.99,155.92,170.68,98.25,107.0,106.52,156.63,11.21,1.0,156.68,161.49,101.32,108.43
T2,7.215,106.36,156.12,10.03,0.96,162.51,149.18,102.23,93.21,115.3,153.82,10.15,1.04,156.44,168.54,102.09,104.17
T2,7.224,105.26,140.44,9.78,1.1,153.71,156.83,98.72,100.83,101.15,157.02,11.28,1.02,150.66,154.37,96.52,101.57
T5,7.241,96.83,166.94,11.71,1.13,163.38,158.21,109.52,98.45,105.64,174.78,11.6,1.06,160.99,146.56,100.8,99.65
T2,7.267,117.5,158.89,10.35,0.94,146.42,144.58,114.17,98.26,104.97,158.35,10.93,1.03,153.15,149.46,105.07,94.3
T1,7.27,94.54,151.76,11.51,1.09,157.65,153.19,108.93,98.62,94.78,152.36,10.01,1.08,154.67,162.22,95.13,96.12
T8,7.281,97.45,169.48,10.93,1.12,152.63,151.76,109.05,109.2,108.03,162.11,10.24,1.09,176.15,158.29,116.2,114.6
T1,7.284,108.3,150.56,10.93,0.95,151.16,164.98,98.07,109.51,99.13,153.91,10.24,1.09,157.0,160.48,102.62,97.44
T1,7.285,109.14,160.03,10.41,1.02,148.4,159.99,96.04,103.57,108.36,145.25,10.5,1.1,156.64,145.28,103.46,107.73
T9,7.286,109.05,150.53,10.28,1.08,160.26,161.07,97.44,108.51,105.94,141.54,10.05,0.98,146.59,156.13,100.35,111.52
T8,7.288,97.27,151.75,10.74,1.07,168.84,150.66,101.88,106.67,98.2,160.03,9.94,0.97,153.9,162.69,105.34,110.65
T7,7.289,110.14,146.83,11.05,1.0,155.27,173.78,112.47,115.53,113.6,154.51,11.04,1.02,139.01,155.62,102.86,102.19
T1,7.292,106.78,153.74,11.25,1.05,158.33,166.66,105.52,95.81,99.1,137.9,11.4,1.08,160.25,163.78,101.5,109.93
T3,7.305,115.54,147.92,11.38,1.0,156.03,171.91,113.17,107.21,100.43,172.16,11.1,1.03,159.19,162.27,99.93,112.35
T10,7.311,98.56,171.35,9.32,1.03,156.05,158.88,100.06,102.96,105.9,167.2,9.39,0.94,171.13,168.73,107.14,110.91
T2,7.321,114.31,145.91,10.15,0.95,158.98,156.29,104.24,96.51,107.1,148.88,10.29,0.97,154.86,157.05,108.6,95.61
T3,7.327,108.67,172.44,10.53,1.01,160.58,158.35,98.78,116.33,116.59,161.98,10.11,1.0,165.92,149.1,109.78,99.4
T7,7.335,104.67,165.67,10.93,1.12,141.72,167.62,109.03,104.13,102.46,139.78,10.69,1.07,155.06,162.79,104.11,102.78
T5,7.336,109.73,157.07,10.76,1.08,159.39,145.01,111.22,105.7,100.04,164.89,11.77,0.96,156.59,158.83,105.3,95.72
T10,7.339,109.54,166.0,10.13,1.04,163.74,156.61,96.82,102.11,99.28,154.43,9.32,0.92,163.45,164.91,111.36,110.27
T2,7.344,100.5,147.26,10.73,1.1,163.89,158.26,103.01,101.46,103.76,150.19,10.7,1.05,158.81,169.24,97.38,101.41
T1,7.35,103.47,161.86,10.96,1.0,159.32,168.34,103.86,101.21,100.79,147.85,11.66,0.99,156.64,166.55,95.94,105.08
T5,7.364,106.89,151.04,10.0,1.04,149.62,157.97,96.51,100.03,95.39,162.43,11.04,1.02,144.63,157.28,108.02,95.82
T8,7.386,98.75,164.25,11.33,1.04,175.14,151.07,100.58,112.23,105.72,161.87,10.73,1.0,174.24,150.55,115.02,115.49
T4,7.39,100.61,142.76,10.66,1.01,153.15,156.74,99.38,95.63,107.38,162.4,10.45,1.1,154.95,148.51,100.69,95.65
T10,7.395,110.07,167.96,10.28,0.92,165.29,147.65,105.46,100.03,104.19,172.47,10.0,0.96,172.46,147.63,109.43,104.97
T2,7.404,114.73,156.95,10.26,1.08,164.5,153.24,101.18,108.06,107.5,141.8,10.1,1.02,147.31,164.48,101.01,100.67
T8,7.41,111.2,147.67,10.29,0.98,153.9,164.51,105.13,105.05,99.92,158.63,11.32,1.08,177.58,146.96,108.88,104.94
T6,7.444,110.91,157.26,10.31,1.07,172.11,151.92,105.32,108.52,110.87,145.98,10.41,1.08,170.63,148.82,105.11,109.1
T3,7.444,110.72,172.92,10.72,1.07,159.29,161.6,99.1,104.67,104.29,156.95,10.74,0.96,173.84,169.68,109.21,108.76
T10,7.464,100.7,167.26,10.42,1.03,178.11,154.84,100.87,106.79,110.66,152.92,11.02,1.09,157.36,147.84,108.11,111.44
T1,7.467,100.09,147.68,10.1,1.11,167.59,156.87,98.83,107.48,105.69,149.99,9.83,1.02,154.92,163.16,104.92,106.04
T2,7.502,103.94,158.35,10.31,1.01,161.22,170.57,97.12,106.41,101.74,158.9,10.46,0.97,160.3,153.5,102.42,98.26
T5,7.53,108.1,163.24,10.29,1.1,145.88,147.71,113.47,94.58,96.56,168.27,10.58,1.06,167.76,142.09,105.36,102.15
T3,7.531,102.46,161.1,10.5,1.05,162.0,162.43,108.44,105.45,105.71,147.98,10.3,1.03,175.1,153.88,108.5,111.14
T4,7.533,105.62,145.97,10.36,1.09,147.62,164.47,102.98,94.12,96.68,143.72,9.95,1.1,144.24,161.21,112.27,103.13
T7,7.538,111.9,162.46,10.87,1.15,145.77,168.88,110.52,114.6,107.52,157.0,10.91,1.03,143.32,172.23,111.07,114.98
T4,7.543,106.87,146.4,11.39,0.98,151.88,159.28,113.36,107.27,94.48,166.3,10.17,1.02,152.61,157.26,101.04,98.01
T2,7.559,106.82,159.38,9.95,0.94,144.33,164.69,105.03,110.44,104.43,142.83,9.89,0.94,165.8,165.5,109.3,101.44
T7,7.559,113.73,158.21,11.08,1.09,141.75,177.67,107.35,109.15,108.38,142.29,9.87,0.97,158.12,154.4,102.83,104.34
T2,7.581,108.94,162.54,10.18,0.94,145.52,147.1,110.67,98.56,103.9,150.44,11.02,1.03,156.54,170.69,113.96,105.98
T6,7.594,102.11,150.55,9.6,1.03,149.95,150.76,100.95,98.14,96.7,157.47,10.47,1.03,151.64,163.25,105.91,98.49
T5,7.595,110.2,178.28,10.52,0.99,149.76,167.62,97.18,110.85,109.57,153.99,11.22,1.06,164.74,149.1,104.26,101.04
T2,7.603,115.57,146.71,11.54,1.02,150.66,166.13,101.74,105.1,109.74,145.63,10.79,1.0,161.25,144.78,113.46,106.48
T1,7.616,99.7,138.12,10.76,1.02,148.73,164.62,102.15,112.03,92.53,150.53,11.25,1.05,147.39,156.09,110.36,110.22
T4,7.62,106.62,144.26,10.21,1.1,167.85,150.24,107.74,97.0,107.24,168.56,11.13,1.03,143.69,140.2,112.19,102.72
T7,7.631,107.03,141.98,10.13,1.06,138.18,167.06,103.22,100.93,115.87,154.21,11.4,1.06,157.97,168.86,105.19,110.4
T8,7.633,98.47,171.16,11.52,1.04,172.21,147.99,105.38,108.54,104.73,150.99,10.34,1.06,152.24,165.36,108.53,104.85
T8,7.643,100.3,157.73,11.06,0.98,170.44,157.69,101.8,107.79,110.02,166.86,10.16,1.08,159.99,165.9,104.68,108.03
T10,7.667,94.2,151.12,9.91,1.07,165.39,170.27,107.39,103.48,100.34,170.36,9.82,0.96,158.61,167.87,102.04,113.08
T10,7.674,97.33,162.33,9.67,1.04,170.73,169.92,101.55,115.19,94.51,163.8,9.82,1.0,172.12,161.39,101.66,118.3
T2,7.675,106.82,140.29,11.54,1.09,165.63,148.79,99.11,95.84,107.22,161.05,10.3,0.97,163.06,160.68,99.19,99.92
T8,7.696,99.2,157.65,10.2,1.0,168.68,147.54,105.27,116.13,102.64,152.2,11.03,0.97,174.13,163.63,110.62,109.08
T3,7.706,105.97,169.28,10.38,0.98,166.52,174.32,99.1,106.29,106.25,148.24,10.81,1.02,149.98,174.93,97.12,110.42
T5,7.729,98.27,172.16,10.61,1.01,154.75,162.52,96.59,104.81,107.07,177.03,10.26,1.11,162.47,146.35,112.63,106.56
T4,7.733,108.26,142.28,11.49,0.97,152.72,145.36,98.46,110.0,109.56,151.27,10.32,1.1,161.12,149.42,108.77,108.53
T10,7.739,110.83,153.85,10.32,1.04,154.06,151.06,106.36,117.9,102.9,168.47,10.41,0.93,159.01,144.86,109.3,115.38
T2,7.746,112.14,155.67,11.48,1.06,143.0,168.46,107.81,109.13,117.71,160.33,11.09,1.0,147.32,146.38,109.48,98.08
T10,7.747,95.29,169.32,9.48,1.04,163.63,156.32,95.85,108.95,104.98,177.0,10.53,0.94,155.13,169.15,97.99,111.2
T1,7.777,102.33,161.53,10.92,1.02,162.63,157.95,96.87,100.65,97.54,156.86,10.64,1.12,147.36,161.9,109.62,110.62
T7,7.777,102.75,156.94,11.28,1.08,159.98,156.44,107.69,104.51,102.46,139.76,11.11,1.14,162.6,163.58,116.1,104.43
T10,7.795,107.44,156.0,10.45,1.08,156.2,154.09,111.56,108.73,101.3,152.45,9.31,1.06,158.9,168.2,99.9,108.76
T10,7.797,101.87,174.72,10.75,1.04,172.53,144.19,110.25,110.43,97.38,161.02,10.7,0.92,170.11,168.73,102.48,113.96
