task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,5.858,113.36,164.68,10.52,1.07,175.79,159.61,99.04,102.23,98.67,148.05,10.27,1.0,176.95,164.51,100.95,102.23
T5,5.861,106.31,160.99,10.04,1.05,154.81,168.6,105.08,102.2,108.43,172.83,11.45,1.11,167.74,164.48,97.35,107.63
T10,5.863,98.74,152.88,9.48,1.03,153.28,149.22,97.39,103.48,99.68,167.72,9.35,0.94,152.25,145.12,97.85,102.12
T4,5.866,99.13,156.44,11.55,0.98,148.36,159.28,111.16,107.11,101.84,156.38,10.22,1.07,162.56,152.99,111.7,99.95
T10,5.888,109.5,167.2,10.55,1.07,163.46,164.78,103.27,106.14,105.18,172.12,11.02,1.07,173.51,153.68,101.2,107.87
T3,5.9,104.37,170.51,10.44,0.99,167.21,148.82,110.69,109.04,99.3,149.85,10.6,1.03,151.91,160.28,105.48,110.95
T8,5.907,111.19,169.49,10.79,1.15,176.28,157.59,110.24,111.78,97.0,145.76,11.01,1.08,162.95,142.36,113.28,100.98
T3,5.912,100.58,159.54,11.44,1.09,168.41,163.87,108.22,106.78,107.18,172.51,9.82,1.08,155.17,165.04,103.96,102.77
T5,5.918,104.47,161.95,11.64,0.97,158.93,156.26,104.5,110.11,96.28,158.55,11.59,1.12,148.76,165.22,112.12,95.56
T6,5.95,99.4,144.01,10.35,1.02,157.93,148.95,100.36,103.33,97.54,163.38,10.67,1.04,161.18,153.05,95.62,93.59
T1,5.962,102.28,145.79,10.29,0.96,155.35,142.57,106.5,99.82,107.14,145.58,10.26,1.08,162.34,159.55,97.33,108.49
T8,5.964,105.25,155.02,10.3,0.98,168.54,152.74,105.34,118.08,111.26,149.94,9.82,1.05,168.64,154.34,98.76,114.88
T7,5.968,110.22,160.84,10.15,1.07,148.21,168.23,100.52,108.12,114.61,139.9,9.75,1.09,158.7,173.72,113.94,117.52
T10,5.97,97.41,175.32,9.7,1.02,175.32,157.6,104.6,102.7,110.18,160.42,9.68,1.03,152.23,168.93,96.49,108.52
T9,5.972,100.72,157.19,10.83,0.92,161.11,158.76,97.01,98.81,98.44,148.03,10.64,1.05,150.49,161.36,105.72,102.43
T9,6.0,106.28,150.54,9.99,0.92,150.02,164.48,105.18,115.22,104.11,146.24,10.8,1.04,147.45,171.45,109.41,102.3
T9,6.006,102.39,164.68,9.92,1.07,159.45,160.34,110.12,110.86,103.51,146.23,9.84,1.06,147.52,148.33,95.75,99.71
T7,6.03,97.92,156.18,10.28,1.09,153.86,157.54,113.88,112.78,104.53,163.49,9.96,1.14,144.59,164.58,113.06,113.52
T5,6.031,100.7,174.9,11.67,0.98,150.97,160.43,102.7,99.83,99.99,171.59,11.33,1.03,161.56,153.47,114.57,100.26
T1,6.036,93.41,138.05,11.18,1.0,148.38,146.28,106.9,112.33,107.59,149.09,10.09,1.01,155.24,164.89,93.64,102.32
T5,6.038,107.96,164.15,10.49,0.98,161.86,159.98,110.43,105.56,100.66,172.31,11.41,1.09,168.36,144.51,104.81,109.07
T5,6.053,111.43,154.79,11.06,1.07,158.88,160.25,106.4,107.3,103.69,156.99,11.52,1.09,162.41,143.29,111.57,97.04
T9,6.085,98.03,141.68,10.8,1.04,164.0,154.67,110.71,102.7,110.37,147.28,11.13,1.0,157.9,173.03,110.34,109.43
T6,6.094,103.05,151.98,10.34,0.96,154.74,142.29,105.46,94.14,107.34,147.47,9.67,1.03,149.12,162.3,94.45,99.09
T7,6.143,97.91,141.12,10.25,1.14,158.7,166.2,116.31,103.53,111.48,147.96,10.4,0.98,160.64,163.91,108.3,106.67
T10,6.146,95.18,165.16,10.23,1.02,151.57,154.1,106.59,105.92,94.74,177.5,9.64,1.01,168.16,157.42,101.78,113.35
T6,6.154,111.23,161.06,9.84,1.06,169.97,143.92,99.8,105.51,103.43,151.36,10.3,1.04,163.18,166.37,99.99,108.43
T5,6.179,100.26,163.99,10.09,0.98,147.86,153.55,106.34,106.65,101.51,177.38,11.13,1.03,164.09,166.74,113.13,102.78
T2,6.184,116.24,148.13,10.36,0.96,144.38,165.12,99.98,102.82,113.37,151.41,10.07,1.08,149.2,144.3,107.28,107.94
T4,6.2,103.12,156.35,11.59,0.98,149.92,153.71,105.08,106.45,105.86,165.66,11.51,1.14,167.94,144.49,106.08,107.61
T5,6.202,96.38,157.98,11.15,1.01,153.62,159.03,105.94,104.06,97.05,164.19,10.05,1.06,167.09,148.07,112.68,95.09
T4,6.202,108.4,150.46,10.23,1.02,168.29,149.43,98.86,107.58,99.46,146.16,10.18,1.03,148.85,153.9,107.73,100.92
T7,6.212,100.38,158.26,11.35,0.97,141.65,174.47,116.14,107.33,111.06,163.12,11.19,1.11,163.76,175.4,110.52,105.06
T10,6.213,100.0,170.37,10.31,0.95,152.78,147.17,105.59,107.08,111.2,174.61,11.0,1.01,156.1,168.98,95.05,117.34
T9,6.215,105.57,148.31,10.7,1.08,157.13,159.8,104.23,116.33,114.9,156.17,10.53,1.0,152.06,156.29,108.86,105.82
T4,6.215,109.29,162.68,11.5,1.0,160.97,152.49,115.17,104.2,102.26,159.22,11.24,1.04,156.43,162.26,107.43,96.25
T3,6.218,112.62,146.96,9.9,1.01,160.9,168.78,113.12,110.44,111.49,153.4,9.74,1.01,158.07,160.78,108.62,107.22
T2,6.224,104.36,143.34,10.03,0.97,159.94,167.73,112.59,105.18,100.81,161.52,10.28,0.98,164.12,144.14,97.17,95.07
T1,6.226,107.29,147.84,10.22,1.09,153.92,151.34,102.08,110.62,98.01,159.49,10.38,0.94,155.24,161.0,94.1,98.59
T2,6.228,115.14,143.94,11.05,1.0,160.12,155.32,111.28,108.24,104.4,143.33,10.32,1.03,157.76,168.68,96.1,96.93
T8,6.255,101.18,167.35,11.36,1.06,158.36,140.0,113.48,108.19,106.59,158.58,11.05,1.01,159.64,150.71,114.21,100.5
T7,6.276,101.71,158.89,9.6,1.15,153.01,164.97,112.44,102.3,108.42,153.15,10.76,1.03,141.33,174.59,110.35,116.38
T5,6.282,109.3,170.23,11.34,0.99,160.95,165.79,97.6,105.15,105.76,166.14,10.01,1.04,159.65,164.3,114.45,99.24
T6,6.283,113.13,151.76,10.35,0.97,145.68,151.06,104.78,99.67,102.47,156.1,9.75,1.08,146.92,151.06,95.84,100.84
T7,6.289,104.94,162.96,10.91,0.98,163.04,164.67,108.59,106.86,108.56,153.3,10.56,1.03,162.65,154.8,106.01,105.81
T2,6.31,116.75,146.65,9.77,1.01,148.41,167.84,101.01,105.67,100.3,154.54,9.95,1.02,161.59,156.86,102.87,109.2
T6,6.312,97.32,150.39,10.7,1.08,170.3,166.38,91.68,103.83,98.48,160.22,10.0,0.94,150.64,154.97,94.8,93.63
T2,6.317,118.79,139.15,11.19,0.97,143.52,168.68,109.67,108.41,116.32,139.78,10.48,1.1,145.24,156.83,109.81,95.93
T1,6.323,99.4,153.6,11.22,1.11,146.17,149.47,94.12,95.5,103.01,145.08,9.85,0.97,147.65,168.63,109.05,97.06
T7,6.327,104.94,150.89,10.54,1.09,159.57,170.81,109.49,100.38,115.0,164.1,10.03,1.07,142.9,155.33,114.65,99.98
T10,6.332,103.13,154.7,10.87,0.95,152.57,169.22,102.1,109.18,104.86,159.27,10.41,1.0,156.79,151.77,107.14,115.58
T6,6.342,110.65,155.94,9.98,1.09,148.4,145.2,107.06,106.02,100.2,142.35,9.68,0.98,147.96,158.28,97.19,99.2
T2,6.342,112.84,146.98,10.84,1.0,145.58,168.51,102.9,107.85,109.02,149.33,11.08,0.95,148.25,161.66,110.71,98.23
T6,6.352,102.5,144.8,10.5,0.96,165.83,149.79,91.87,101.21,100.78,139.99,9.94,0.98,170.27,156.19,102.85,98.31
T2,6.365,110.48,159.27,11.03,1.1,159.14,170.22,101.66,106.52,119.12,150.48,10.95,1.08,149.93,161.66,98.15,98.27
T6,6.386,113.23,139.68,10.5,0.98,147.23,159.36,98.02,106.69,99.5,155.01,11.05,0.95,165.5,162.53,107.53,92.45
T2,6.393,113.37,158.68,10.32,1.07,158.28,168.68,107.44,106.72,116.78,139.36,10.43,0.99,157.95,147.65,112.58,98.85
T4,6.403,101.28,167.79,11.63,1.12,168.01,161.84,106.38,97.89,103.34,147.54,11.12,0.98,142.7,165.95,110.95,111.4
T1,6.426,95.4,156.31,10.02,1.06,163.12,142.97,106.77,111.41,98.67,154.6,10.38,0.98,142.06,156.63,101.68,109.51
T8,6.458,98.94,159.4,10.35,1.1,177.33,164.55,104.65,114.64,96.07,160.31,10.97,0.99,153.93,154.95,116.57,103.4
T4,6.488,96.53,148.21,10.57,1.05,153.9,158.02,105.19,109.85,104.53,166.24,11.24,1.02,150.45,148.57,108.78,103.48
T8,6.496,96.99,152.43,10.81,1.03,155.55,152.89,103.93,116.34,104.62,148.52,11.44,1.0,166.87,156.74,112.52,109.06
T1,6.5,96.4,151.61,11.24,1.03,148.15,144.47,101.09,112.1,106.9,146.96,10.04,1.11,151.1,150.26,107.24,99.04
T9,6.5,110.06,162.78,10.9,0.98,155.1,154.67,108.18,107.38,107.82,147.06,10.76,0.98,142.55,152.31,97.65,115.78
T3,6.501,101.89,167.98,10.24,0.98,174.47,167.99,111.38,109.03,116.11,169.4,11.1,1.04,149.16,174.34,103.61,103.03
T7,6.507,110.49,142.64,11.25,1.01,148.51,155.96,112.16,101.47,110.39,150.18,11.39,1.03,159.29,165.32,115.51,117.19
T2,6.507,110.45,158.85,11.55,1.07,161.38,145.53,97.22,94.64,108.25,157.56,11.18,1.04,152.22,164.69,103.45,96.81
T10,6.519,109.7,168.71,9.89,1.04,155.63,143.49,106.6,110.85,96.12,162.05,9.91,1.05,157.03,169.56,100.06,114.83
T3,6.52,108.86,165.84,10.09,1.07,166.29,171.37,109.69,111.88,104.55,154.08,10.66,1.08,150.15,150.36,100.09,114.14
T3,6.536,104.79,153.71,11.26,1.07,171.32,152.11,106.69,100.15,108.61,155.87,11.29,1.1,157.04,169.22,110.68,99.69
T1,6.567,96.27,163.84,11.23,1.02,145.33,167.13,97.98,100.41,108.07,158.19,10.86,1.03,142.18,165.12,93.82,108.73
T9,6.583,110.89,144.58,9.69,1.02,155.39,149.76,113.08,110.22,108.8,164.79,11.16,0.98,161.66,156.55,108.42,111.61
T7,6.593,114.71,155.58,10.15,1.03,147.71,171.2,108.01,100.01,109.5,154.58,10.94,1.14,162.92,153.63,102.12,111.24
T5,6.609,95.7,155.58,10.52,1.04,145.94,143.65,102.94,102.3,104.46,153.4,11.18,1.12,154.22,146.32,109.48,98.1
T10,6.611,108.96,154.25,10.58,1.01,177.41,153.68,111.16,114.77,98.72,170.62,10.95,0.94,160.16,148.66,111.16,118.39
T2,6.643,112.05,153.65,10.11,1.03,151.11,153.63,103.53,109.13,115.02,137.74,10.5,0.96,149.15,146.54,104.43,107.52
T7,6.651,110.42,139.72,11.22,1.12,150.18,157.45,101.19,116.04,113.46,161.07,11.12,1.06,143.23,173.63,100.47,110.25
T8,6.655,104.08,159.66,11.2,1.04,152.05,164.87,110.06,100.48,108.24,144.92,10.13,0.98,155.3,153.04,98.59,101.14
T5,6.659,94.87,167.35,10.92,0.97,168.73,156.62,112.18,95.38,106.02,164.07,11.55,1.08,150.23,155.54,98.05,107.02
T8,6.672,102.62,154.92,10.66,1.13,169.14,153.6,115.88,99.73,111.18,150.03,11.62,0.98,179.05,142.23,116.15,101.11
T4,6.673,97.88,156.64,11.58,1.0,153.61,140.94,116.6,105.86,98.1,142.19,11.4,1.11,166.57,156.21,103.35,110.4
T5,6.688,96.38,163.2,11.25,0.98,144.11,167.42,96.52,97.33,100.56,156.3,10.24,0.99,158.29,167.41,107.29,97.99
T10,6.698,103.13,151.12,10.55,1.0,152.34,166.78,103.8,105.67,98.17,158.69,10.64,0.98,156.57,152.77,103.68,104.05
T7,6.708,114.59,161.24,10.32,1.06,147.71,150.55,112.83,104.98,99.64,156.94,10.73,1.06,160.44,169.47,105.66,102.5
T8,6.724,97.27,162.69,10.27,0.98,177.68,156.25,116.96,109.27,110.75,166.46,10.95,1.03,170.04,153.18,109.34,110.12
T2,6.729,101.05,145.79,11.06,0.97,145.39,149.11,97.63,96.56,117.25,151.86,11.16,0.98,162.01,149.69,112.62,100.28
T10,6.748,104.91,177.21,9.3,0.99,169.34,166.39,104.88,115.35,101.44,176.57,9.86,1.07,155.44,164.9,100.4,109.47
T2,6.766,114.86,150.41,11.13,1.07,159.25,145.44,106.84,108.08,107.77,139.41,10.73,0.98,153.58,166.92,97.27,95.39
T10,6.766,107.01,153.62,9.36,0.91,173.79,149.06,107.06,104.86,94.37,176.03,10.63,0.93,178.67,164.05,95.98,100.93
T1,6.771,97.7,143.44,10.86,1.07,157.57,163.78,98.42,100.3,101.3,156.07,11.5,1.02,162.47,148.98,100.67,106.42
T8,6.78,108.41,151.58,11.5,1.14,170.93,153.29,108.74,110.83,94.28,156.42,10.66,1.05,160.46,145.54,116.23,112.38
T2,6.783,106.2,137.1,10.93,0.94,164.75,166.39,105.4,95.56,112.4,155.83,11.6,1.1,166.58,153.81,100.04,110.35
T2,6.79,102.13,137.4,11.6,1.04,158.14,146.63,103.96,101.97,109.14,148.17,11.08,1.08,149.21,151.42,100.22,101.24
T5,6.8,110.06,167.98,11.52,1.04,143.32,153.34,108.39,96.55,111.98,154.76,10.66,0.99,164.09,155.49,111.98,108.21
T5,6.829,109.23,171.49,10.82,1.0,161.24,165.1,100.8,102.17,107.84,171.59,10.55,0.96,168.19,146.53,106.61,103.36
T5,6.843,111.77,153.7,11.77,1.0,167.14,146.68,107.59,105.27,109.93,156.77,11.79,1.11,148.77,163.63,106.56,95.52
T9,6.845,108.9,141.56,9.94,0.92,152.27,166.63,101.15,113.44,97.8,165.39,10.28,0.97,151.6,163.41,105.85,105.41
T2,6.852,112.05,152.91,10.75,0.93,162.8,164.1,99.44,101.02,116.9,161.96,10.77,1.0,146.9,156.57,113.24,105.92
T10,6.859,99.49,151.43,10.97,0.93,164.91,157.32,98.9,101.43,101.22,173.05,10.93,1.06,174.81,161.72,97.35,107.68
T9,6.863,109.82,148.92,10.14,0.99,165.34,158.63,101.72,107.64,100.22,156.23,10.98,1.08,145.67,172.68,111.57,115.1
T8,6.867,107.1,166.24,11.55,0.99,152.61,155.47,108.19,101.96,103.38,147.95,10.66,1.05,172.36,152.29,100.33,102.77
T6,6.871,113.9,162.07,10.52,1.0,149.95,148.11,100.84,106.95,104.95,156.81,10.36,1.08,169.21,165.1,94.71,105.13
T10,6.876,99.38,166.07,11.02,1.07,156.29,150.26,110.34,102.54,95.18,174.84,9.29,0.97,174.64,152.59,107.85,113.31
T4,6.881,108.9,144.84,10.25,1.0,146.06,164.4,111.5,93.84,93.14,142.25,10.42,1.0,156.14,162.24,110.95,101.05
T3,6.882,109.64,169.63,10.37,1.02,157.45,154.44,103.27,109.7,101.67,149.78,10.19,1.0,164.4,175.26,97.39,115.12
T3,6.887,107.18,156.94,10.84,1.01,162.75,163.52,99.05,106.93,98.6,161.38,11.49,1.08,151.16,175.78,96.39,111.9
T2,6.894,113.23,146.07,11.14,1.03,166.16,165.78,104.55,102.23,116.11,142.96,11.47,1.01,161.15,149.11,100.78,110.5
T7,6.904,108.56,158.76,10.6,1.1,162.06,174.84,116.52,111.05,108.11,151.25,10.45,1.15,143.6,162.8,102.4,113.88
T1,6.915,92.47,157.26,10.13,1.09,152.41,156.73,105.67,102.22,104.23,144.7,10.73,1.01,156.0,164.65,105.69,106.04
T5,6.919,101.5,175.38,10.53,0.96,143.0,153.95,107.51,105.38,105.64,163.93,10.01,1.0,147.54,152.94,100.47,104.19
T10,6.937,96.23,157.58,10.27,1.01,152.43,160.4,108.38,105.44,105.14,163.22,10.98,0.99,160.87,157.28,106.58,107.83
T4,6.982,103.58,156.48,10.61,1.09,147.09,155.23,112.35,99.96,107.25,146.83,11.69,1.02,159.96,153.13,113.39,107.09
T7,6.989,106.06,147.07,10.92,1.01,140.48,164.15,115.07,112.0,114.75,148.81,11.3,1.13,144.72,174.18,110.63,114.35
T8,6.996,107.91,163.7,11.36,1.14,165.64,149.16,100.8,114.4,97.79,158.78,10.37,1.1,168.44,161.11,103.12,115.61
T5,6.998,98.92,170.5,10.4,1.05,164.01,163.63,112.41,94.3,101.06,176.1,10.14,0.98,153.64,149.61,107.71,107.89
T1,7.004,93.92,151.44,11.28,1.12,148.6,161.28,106.62,106.18,102.67,161.16,10.42,1.09,165.92,146.86,97.27,102.11
T4,7.012,104.92,167.27,10.27,1.01,153.39,155.58,114.71,104.97,110.1,155.51,10.18,1.12,156.71,146.04,113.49,98.89
T2,7.025,104.34,150.41,10.16,0.97,167.47,155.52,106.91,105.14,114.48,156.73,11.12,0.95,163.98,154.8,107.94,101.26
T5,7.028,108.76,177.38,11.58,1.08,146.47,160.79,113.18,96.87,111.77,153.72,10.65,1.09,151.43,160.08,102.35,96.58
T3,7.029,108.59,170.36,10.12,0.93,154.07,159.58,109.06,117.16,115.02,157.24,10.64,1.03,154.92,153.27,111.11,105.34
T3,7.032,102.84,149.88,11.16,0.97,158.28,150.18,108.7,106.25,110.74,147.66,10.94,1.1,164.78,158.43,96.57,103.05
T6,7.043,106.42,158.05,9.49,0.98,169.21,145.15,108.54,107.92,107.77,160.76,9.95,1.05,166.91,151.44,108.62,106.41
T1,7.046,105.5,145.24,10.96,1.11,144.29,154.93,107.89,101.73,93.58,141.33,10.53,1.08,165.79,158.57,109.93,100.76
T3,7.061,101.64,172.54,9.9,0.99,174.47,167.44,109.66,99.96,104.89,161.57,11.26,1.06,170.63,149.99,97.74,116.89
T9,7.085,114.38,153.83,10.34,0.95,144.33,165.64,95.94,98.59,98.36,146.66,10.37,0.92,163.63,166.11,96.46,117.13
T4,7.085,96.25,163.24,11.66,0.98,149.28,156.5,110.43,101.64,109.01,149.97,11.01,1.09,162.77,140.29,109.68,110.87
T10,7.099,102.17,155.2,10.77,0.93,165.06,163.38,101.99,104.94,104.35,171.4,11.0,1.04,175.57,149.51,97.42,115.44
T1,7.13,101.64,151.51,10.39,1.06,153.85,154.6,102.66,97.88,101.57,143.54,11.2,1.02,160.76,165.15,105.86,98.62
T1,7.132,108.36,156.24,11.54,1.0,159.4,166.42,97.41,101.37,101.42,158.05,10.33,0.97,154.7,151.92,105.38,104.96
T9,7.143,100.66,145.8,11.11,1.04,151.09,155.52,105.29,106.49,103.78,156.29,9.96,0.95,165.27,157.98,97.03,106.21
T2,7.146,110.75,153.11,11.05,0.96,150.9,166.52,111.78,98.61,109.56,155.76,11.11,0.98,150.78,167.24,105.7,105.5
T6,7.153,97.74,147.93,9.44,1.07,162.58,158.89,94.65,106.62,108.1,143.44,10.21,1.09,159.61,161.88,99.61,103.11
T3,7.17,103.53,166.26,11.22,0.93,160.56,160.42,103.86,105.79,99.95,167.92,9.84,0.94,158.32,151.51,112.4,117.1
T5,7.181,109.19,170.31,11.7,1.04,154.32,148.26,109.69,105.09,97.53,158.02,11.28,1.04,162.38,166.2,112.89,103.08
T2,7.184,100.76,143.65,10.11,1.09,144.32,159.37,99.71,98.19,101.3,137.1,11.27,1.02,146.2,156.05,105.62,101.84
T2,7.218,105.49,153.66,9.92,1.07,156.65,168.83,99.4,98.62,115.34,153.65,10.42,1.09,164.07,146.01,98.22,98.56
T8,7.219,104.63,148.83,9.99,1.01,178.5,151.28,112.0,115.0,106.33,168.71,10.9,1.03,163.34,150.94,112.78,100.53
T10,7.226,108.11,154.66,10.55,1.0,153.37,165.24,100.35,105.58,98.17,152.21,9.85,1.0,155.1,152.71,101.85,117.02
T3,7.232,100.71,155.93,11.2,1.03,158.99,147.96,96.81,113.74,110.95,168.92,10.92,0.94,172.47,169.89,100.54,99.98
T5,7.24,109.05,171.74,10.56,1.12,153.79,157.51,99.92,107.3,97.95,165.14,10.99,1.0,157.49,149.77,100.3,94.68
T4,7.253,100.61,155.59,10.6,0.98,155.09,163.74,116.48,96.99,101.74,150.45,11.37,1.12,156.53,144.63,105.88,106.48
T3,7.26,101.88,155.9,11.38,1.07,165.57,164.06,106.66,102.12,102.12,150.42,10.19,1.08,164.82,159.9,99.94,99.99
T9,7.272,114.9,139.57,10.72,1.02,141.88,168.16,101.72,100.22,103.51,149.66,10.2,1.05,158.88,172.71,98.98,112.32
T5,7.286,97.96,174.4,10.35,0.98,153.63,164.46,104.96,95.38,104.68,161.15,10.42,1.09,143.9,161.22,97.39,106.35
T3,7.298,105.02,170.73,10.27,1.01,177.0,154.82,105.97,113.71,101.06,155.47,10.1,1.07,156.25,165.15,99.18,106.63
T3,7.299,113.85,157.57,10.18,1.03,158.43,170.9,111.38,113.42,114.99,165.04,9.99,0.94,162.82,170.29,104.23,102.72
T10,7.302,97.14,167.28,10.44,0.92,165.42,145.2,105.78,102.26,95.68,154.21,9.82,1.08,161.56,144.56,104.56,113.36
T8,7.314,105.56,150.03,11.64,0.99,152.11,158.12,110.36,109.58,102.23,163.7,10.71,1.06,170.72,166.09,109.95,106.39
T10,7.314,97.56,169.97,10.88,1.01,154.43,151.18,96.79,112.2,109.05,150.16,10.7,1.06,158.9,168.78,105.89,117.17
T5,7.325,103.43,158.82,10.68,0.97,157.63,148.82,101.01,96.86,99.34,156.69,11.78,0.98,166.06,161.07,103.76,95.56
T4,7.327,105.6,153.23,11.31,1.02,160.54,157.83,104.84,107.12,98.99,161.21,11.7,0.99,166.57,165.36,100.02,106.06
T10,7.328,108.49,164.61,10.87,1.02,151.55,168.68,99.47,104.56,96.58,157.74,9.72,0.96,162.01,148.9,95.57,106.3
T8,7.332,102.46,157.97,11.39,1.04,163.98,147.41,114.64,104.86,95.14,146.29,10.2,1.04,173.8,155.85,112.19,104.39
T2,7.337,118.97,138.63,11.35,0.97,160.09,166.14,102.1,103.35,115.27,152.99,10.37,1.03,149.96,163.86,97.17,98.1
T7,7.347,102.46,141.39,9.92,1.1,149.29,163.44,114.71,103.91,101.11,158.26,10.33,1.01,142.24,152.99,112.06,100.4
T8,7.351,101.38,148.64,9.89,1.08,159.99,153.1,110.07,109.17,101.89,158.78,11.17,1.03,170.2,155.35,110.62,100.1
T1,7.388,106.47,157.98,10.68,1.05,147.85,151.45,110.25,97.06,94.05,155.31,10.23,1.06,146.42,153.31,93.64,112.56
T1,7.393,100.06,153.71,10.57,1.05,144.62,162.83,96.8,113.25,105.61,142.8,11.12,0.98,143.93,145.01,104.56,111.09
T3,7.404,110.97,170.85,9.96,1.07,161.07,175.61,111.87,107.42,102.66,169.79,10.6,1.02,150.04,150.9,106.36,102.44
T10,7.405,101.09,166.58,10.48,1.03,152.47,154.38,95.16,101.89,107.35,157.38,9.42,0.92,177.36,170.43,105.12,100.7
T9,7.415,103.51,164.83,10.93,0.93,151.6,159.89,100.07,108.0,103.1,158.31,9.84,1.04,140.66,152.61,98.9,116.26
T1,7.418,95.41,161.44,10.62,1.01,152.4,144.41,103.26,105.44,104.9,141.1,11.17,1.07,164.84,155.02,95.15,97.16
T5,7.428,103.5,152.88,11.73,1.05,149.79,145.56,102.7,98.57,100.22,168.13,10.42,0.95,142.62,155.74,100.86,98.33
T9,7.432,106.28,162.57,11.0,0.96,159.56,157.11,98.69,116.26,97.89,163.88,9.85,1.08,149.27,162.82,104.82,99.71
T3,7.441,104.9,147.87,10.84,0.96,172.76,153.95,101.09,104.85,102.36,165.04,10.82,0.97,164.36,149.67,111.87,113.18
T1,7.442,98.73,154.86,9.85,0.96,162.84,158.48,109.16,103.57,105.29,151.62,10.17,1.09,157.38,150.09,96.85,105.4
T7,7.446,104.66,141.08,10.85,1.04,145.95,166.98,105.0,103.58,115.62,139.63,11.14,1.08,145.37,160.42,116.14,117.08
T7,7.446,113.49,162.67,10.98,1.1,161.52,169.62,111.09,109.0,110.14,161.37,11.19,1.06,143.09,150.38,103.54,117.2
T5,7.466,106.83,175.72,10.13,1.13,164.97,153.76,103.99,95.52,110.44,152.54,11.18,0.97,168.46,160.8,103.46,102.17
T10,7.475,99.21,172.13,9.82,1.01,157.29,160.81,111.02,105.04,106.05,165.36,9.44,0.99,160.08,158.15,98.29,101.15
T5,7.487,110.44,161.41,10.96,1.07,142.36,143.3,102.9,106.03,95.77,166.98,10.24,1.03,146.88,150.62,107.98,101.03
T7,7.513,108.75,150.41,10.04,1.01,147.98,164.58,99.25,115.58,102.2,149.34,9.9,1.07,146.26,166.98,115.2,106.18
T7,7.519,106.0,161.07,10.52,1.02,159.37,161.62,111.13,114.96,106.07,165.82,10.83,1.1,142.06,155.79,104.57,105.54
T2,7.526,102.21,152.57,10.54,1.07,160.97,157.58,102.61,97.38,112.56,139.41,11.52,0.99,145.73,167.82,104.36,100.11
T10,7.531,95.36,167.28,10.06,0.93,172.21,143.67,96.42,106.64,108.22,175.76,10.69,0.92,172.65,155.22,103.14,117.04
T9,7.534,111.15,141.02,11.13,0.94,156.64,167.21,111.4,105.83,110.59,147.1,10.02,0.96,139.24,152.99,97.84,103.21
T7,7.538,113.6,157.14,9.97,1.04,155.62,159.71,115.28,100.46,101.85,165.54,9.97,1.14,149.88,155.92,103.44,100.94
T3,7.574,100.57,165.1,10.83,1.09,166.92,162.09,107.28,117.38,101.27,152.19,9.7,0.96,168.42,160.28,99.43,107.21
T2,7.574,112.5,149.33,11.03,1.04,168.18,164.86,112.71,93.99,102.83,139.04,11.36,1.02,159.85,169.79,104.03,101.87
T5,7.594,106.05,161.7,10.65,1.03,145.34,161.84,102.87,100.21,111.72,173.12,10.83,0.97,143.69,159.77,106.32,98.07
T1,7.606,96.29,140.08,10.97,0.95,146.09,147.98,99.49,104.28,94.06,145.87,10.29,0.96,152.89,150.92,105.9,111.21
T10,7.615,96.7,157.57,9.97,1.06,159.06,147.39,110.28,107.69,103.46,164.53,9.95,1.02,171.37,148.99,101.66,107.62
T2,7.641,102.47,154.76,9.9,1.01,143.29,159.13,97.17,94.41,105.22,140.28,10.94,1.04,158.35,146.49,106.21,109.41
T5,7.644,105.69,155.69,10.69,0.97,166.6,144.74,113.75,98.33,101.51,163.92,11.58,0.98,162.66,157.35,98.4,103.91
T3,7.676,113.05,172.54,10.02,0.98,152.53,168.42,99.34,113.64,114.34,165.1,11.03,1.08,172.55,173.36,105.41,108.7
T7,7.682,102.28,150.04,11.35,1.02,158.42,172.07,100.0,112.15,113.28,153.92,11.22,1.07,153.16,158.7,115.36,99.64
T4,7.701,93.62,163.21,11.5,1.01,151.64,158.85,105.88,111.48,93.38,164.51,10.96,1.15,160.04,141.31,110.06,109.03
T9,7.701,113.1,149.61,11.07,0.93,149.22,150.29,97.94,102.65,104.86,147.55,9.89,1.02,142.24,163.41,100.51,108.75
T4,7.703,104.61,148.06,11.03,1.01,152.45,162.94,100.9,103.36,105.56,150.99,11.59,1.0,163.7,150.15,100.13,101.76
T4,7.707,107.02,143.71,10.54,1.08,147.34,152.4,112.06,97.15,99.3,168.65,11.31,1.11,155.63,143.42,106.77,103.82
T1,7.712,96.6,157.8,10.56,1.07,159.9,158.31,109.4,98.02,103.7,153.68,11.56,1.07,167.22,150.62,97.86,112.9
T4,7.715,93.1,166.07,9.85,1.0,146.8,144.27,101.45,107.62,93.53,143.9,10.42,1.11,157.12,145.75,104.68,103.39
T10,7.739,108.13,151.25,9.96,1.0,169.28,147.0,98.72,109.11,109.34,171.4,10.35,0.97,163.32,159.32,100.64,100.31
T9,7.753,98.08,162.57,10.82,0.97,141.87,157.42,101.08,105.07,102.69,165.74,9.52,1.06,143.47,150.76,110.0,105.08
T8,7.754,105.72,148.0,10.24,1.13,158.82,155.75,100.95,113.59,98.36,166.09,10.52,1.0,160.73,144.54,108.94,113.7
