task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,6.076,105.34,146.66,11.0,1.01,151.86,164.63,101.56,102.45,101.92,154.75,11.36,1.09,156.83,144.61,98.95,108.07
T7,6.082,106.32,140.21,10.38,1.07,147.64,170.93,114.02,108.2,106.68,163.12,10.43,1.1,148.57,155.96,98.91,108.43
T5,6.082,96.92,166.63,10.83,0.99,161.94,154.83,110.97,104.48,110.11,160.45,11.63,1.07,149.99,161.37,108.31,107.3
T4,6.088,107.07,146.9,11.3,1.04,167.82,146.83,106.14,93.79,102.98,158.24,10.96,1.12,143.54,164.29,98.45,100.48
T1,6.148,103.83,157.98,10.28,0.95,149.04,166.77,109.78,107.4,105.82,140.51,11.02,1.05,145.44,143.98,95.72,99.04
T10,6.179,111.35,152.84,10.19,0.93,165.06,144.86,107.14,106.55,109.18,161.1,10.58,0.96,155.72,168.05,104.21,116.48
T9,6.184,103.27,158.34,11.04,0.97,142.47,152.26,107.91,101.16,97.62,152.97,10.77,0.93,158.82,171.41,96.78,113.46
T2,6.191,114.41,145.25,10.51,0.97,142.84,147.59,111.08,95.84,101.02,138.8,10.03,0.97,150.35,145.31,97.81,99.67
T3,6.192,105.95,163.16,11.09,1.08,174.42,170.17,97.88,108.31,111.85,163.04,11.0,0.98,173.84,163.21,96.57,106.01
T10,6.202,94.14,162.33,9.43,0.93,171.37,165.13,97.71,103.48,98.17,166.68,10.94,1.04,175.14,147.31,107.79,112.72
T5,6.204,110.25,160.5,11.12,1.11,168.86,142.75,107.38,95.5,105.21,163.95,10.2,1.01,146.72,167.22,107.68,111.11
T1,6.212,99.46,138.22,10.13,0.97,161.62,157.74,95.12,109.44,98.84,159.49,11.47,0.96,165.15,168.1,94.64,100.41
T9,6.224,97.22,155.87,9.53,0.98,140.24,164.8,109.71,112.16,100.78,139.63,10.22,0.95,159.85,151.64,101.72,100.4
T7,6.228,104.3,143.62,9.88,1.05,157.5,172.34,113.18,111.74,105.55,164.27,9.79,1.06,149.84,164.82,99.82,101.17
T9,6.228,100.31,155.62,10.06,1.06,152.93,160.73,105.12,102.37,113.18,149.13,10.96,0.92,140.32,168.05,101.86,111.89
T2,6.24,114.1,150.36,11.14,0.98,146.88,145.22,96.38,107.67,101.74,142.39,10.25,1.04,166.53,159.72,97.08,102.68
T8,6.263,97.78,153.56,10.7,1.04,161.77,141.7,109.55,100.89,109.5,147.77,11.6,1.12,166.17,145.22,113.58,103.44
T10,6.282,109.56,159.9,11.01,0.93,176.7,150.1,99.52,103.12,100.87,175.54,9.38,1.06,169.08,163.43,111.32,104.51
T5,6.282,112.06,153.59,11.5,0.98,142.38,168.06,96.5,99.12,98.51,168.92,10.24,1.08,147.92,146.59,110.91,99.07
T9,6.31,98.26,159.85,10.7,1.03,157.55,168.99,107.8,104.48,103.13,140.12,9.5,0.95,151.32,149.32,101.38,103.55
T8,6.312,97.38,155.48,10.17,1.01,163.66,161.66,111.57,106.77,103.74,159.6,10.84,1.04,159.86,145.78,102.67,100.4
T9,6.317,110.27,165.85,10.93,0.96,165.33,168.05,108.96,110.67,98.87,152.87,10.73,1.06,144.61,167.78,112.34,104.45
T1,6.32,102.56,144.58,10.55,0.97,162.39,160.11,104.54,101.88,108.28,156.25,10.84,1.08,153.58,142.18,94.72,103.7
T7,6.327,107.4,142.82,9.69,0.98,158.79,160.24,109.07,114.39,112.3,161.9,9.71,1.01,138.66,177.73,114.75,116.16
T9,6.342,112.0,160.6,10.29,1.03,152.44,154.18,101.96,105.41,107.69,162.69,10.35,1.03,149.15,157.76,112.89,105.93
T6,6.362,110.25,140.31,9.64,0.99,153.39,141.81,107.67,96.32,99.65,157.35,9.68,0.98,158.11,149.65,95.37,106.62
T9,6.365,112.6,156.62,10.6,1.08,147.64,150.3,95.86,104.53,101.86,145.12,9.93,1.05,158.88,161.36,99.97,112.31
T9,6.393,102.14,160.82,10.67,1.03,149.29,168.05,111.48,101.03,111.98,141.29,10.88,1.08,161.96,150.13,101.52,104.92
T5,6.407,106.94,159.55,11.18,1.1,142.49,160.11,113.18,101.03,112.15,154.68,10.37,0.97,147.77,157.09,114.57,94.88
T5,6.408,101.93,162.68,11.74,1.04,159.83,162.96,99.32,108.84,101.3,152.67,10.93,1.1,149.97,143.58,106.02,110.74
T6,6.424,96.1,142.85,10.16,1.04,171.17,143.27,99.27,93.75,99.93,148.79,11.17,0.93,158.4,143.43,101.95,104.3
T2,6.433,111.34,150.13,11.16,0.97,161.46,170.1,113.12,100.06,109.06,143.3,11.02,0.93,163.78,153.26,105.1,107.42
T1,6.442,98.65,138.24,11.4,1.01,144.73,159.68,102.07,108.43,94.56,139.64,10.43,1.03,154.05,146.04,98.68,103.42
T4,6.443,108.4,165.57,11.1,1.11,153.15,165.42,116.7,108.36,95.49,152.28,11.64,1.15,147.62,156.81,114.09,103.36
T7,6.452,102.17,150.17,9.77,1.05,152.08,152.36,99.92,105.3,98.25,160.9,9.66,1.14,140.9,155.02,106.57,105.57
T1,6.478,101.96,159.69,11.41,1.12,143.85,149.89,97.43,96.26,93.88,148.51,10.05,1.04,146.46,163.18,97.93,109.21
T4,6.479,96.4,148.98,9.99,1.05,144.17,151.56,98.34,110.31,106.09,154.57,11.08,1.1,148.7,152.54,99.72,110.9
T5,6.481,98.42,176.5,10.43,1.03,146.91,155.35,98.97,99.94,96.98,159.56,10.25,1.02,147.08,150.36,97.86,99.4
T6,6.488,102.05,143.85,10.4,0.95,154.51,153.14,106.5,92.9,95.84,155.37,9.85,1.09,151.58,148.34,98.47,96.0
T9,6.507,115.05,152.37,10.31,0.98,146.53,170.13,111.07,102.94,112.92,145.21,11.06,1.05,161.16,161.21,111.44,109.36
T5,6.552,99.92,156.51,10.06,1.03,160.19,148.23,96.93,109.93,109.28,175.96,11.43,1.05,156.1,163.01,114.48,111.5
T7,6.558,103.04,150.92,10.35,1.01,145.18,174.82,100.33,100.01,109.73,154.22,10.88,1.11,160.29,172.92,104.57,102.39
T1,6.565,109.42,152.83,11.46,0.97,166.55,151.63,98.25,95.58,104.95,151.03,10.9,1.06,153.41,160.11,96.4,111.13
T2,6.566,112.88,143.43,10.16,1.03,152.94,169.51,101.58,108.81,111.28,153.65,10.11,0.98,158.23,161.66,110.98,102.78
T4,6.567,107.15,150.17,10.35,1.05,160.16,147.63,107.23,94.67,110.05,168.46,10.52,1.1,167.94,162.49,110.42,104.2
T5,6.579,101.24,153.47,10.86,0.98,158.27,163.56,104.41,110.96,109.78,168.55,11.38,1.01,147.56,151.84,109.6,94.45
T2,6.585,116.52,139.41,10.03,1.02,161.78,149.41,99.27,98.09,114.71,142.57,10.54,1.1,143.33,155.07,96.96,97.44
T2,6.606,116.87,149.78,10.6,1.11,145.52,159.08,101.77,100.77,108.2,163.01,10.43,1.01,168.02,170.82,113.0,100.13
T10,6.609,102.16,167.77,10.02,0.92,153.86,164.84,101.17,100.65,100.18,157.3,11.01,0.99,169.79,158.38,108.56,102.07
T6,6.621,105.22,158.98,9.86,0.99,161.26,146.88,94.46,98.06,97.31,157.22,9.63,1.08,168.47,162.96,100.88,101.02
T6,6.629,97.22,161.81,10.66,1.07,155.09,159.51,97.28,103.16,98.76,154.14,9.47,1.01,148.26,161.55,92.23,101.36
T9,6.643,106.67,156.39,9.94,1.0,139.81,173.58,97.85,110.02,101.54,162.04,9.79,1.06,153.91,161.13,108.47,103.26
T10,6.659,97.5,174.34,9.48,0.99,152.0,143.93,96.24,110.55,101.22,175.44,9.63,0.99,154.88,167.39,95.02,102.88
T6,6.663,106.27,164.32,9.87,0.99,152.19,144.78,108.67,98.14,105.47,141.47,10.85,0.94,155.9,162.48,107.06,106.62
T8,6.666,107.73,161.36,11.63,1.11,171.36,144.15,113.66,115.95,94.92,148.96,9.88,1.0,154.81,144.05,100.96,109.93
T4,6.67,99.84,156.35,11.45,1.09,155.48,151.01,99.08,103.57,94.6,152.54,10.25,1.07,164.78,156.78,102.86,107.46
T5,6.673,99.87,162.82,11.69,1.03,155.5,148.48,99.57,100.4,109.62,177.51,10.64,1.04,148.82,161.5,96.75,99.91
T10,6.688,94.14,165.37,9.3,0.94,155.6,144.18,102.39,110.67,110.21,158.1,9.31,1.07,163.18,167.12,97.54,115.33
T7,6.696,101.02,147.84,10.6,1.12,156.19,168.72,109.53,115.47,100.42,150.11,10.48,1.02,144.23,157.22,107.61,113.29
T6,6.717,109.05,150.39,10.81,0.99,169.97,144.87,92.95,109.14,97.46,140.78,10.47,1.0,167.32,166.51,98.93,96.54
T9,6.729,98.26,143.53,9.53,0.98,149.3,160.33,97.87,109.06,98.39,164.99,9.81,1.05,156.71,151.24,105.21,102.99
T7,6.736,103.44,145.72,10.54,0.98,155.92,159.93,112.36,115.08,113.67,146.99,10.34,1.03,143.76,169.3,115.97,112.81
T6,6.737,110.72,148.73,9.6,0.96,168.33,153.05,106.33,96.08,100.07,149.15,9.97,1.02,159.75,152.88,101.74,102.26
T7,6.745,107.45,147.07,10.57,1.12,138.58,162.79,113.44,113.88,104.42,146.6,10.7,1.06,140.54,165.95,114.87,116.17
T3,6.759,110.47,159.57,10.23,0.96,161.58,151.35,96.39,110.98,109.1,155.93,10.43,0.95,163.12,163.57,107.21,116.48
T8,6.759,104.33,149.42,10.93,1.03,166.74,154.4,116.49,102.61,105.68,164.23,10.71,1.03,157.17,164.27,102.64,105.74
T9,6.766,113.21,144.88,10.52,1.03,158.53,153.16,101.24,109.91,99.75,151.46,10.52,1.06,161.84,172.71,113.66,114.97
T9,6.783,113.42,165.71,9.98,1.08,154.35,158.19,98.93,116.22,112.77,155.65,10.48,1.08,139.67,165.04,97.92,116.07
T9,6.79,102.16,152.85,10.94,1.08,144.33,172.27,99.73,116.22,101.4,153.52,10.09,1.01,151.87,159.91,106.62,107.2
T10,6.8,98.09,159.2,9.69,0.97,173.74,143.79,108.62,115.7,107.68,162.5,10.66,1.05,155.72,155.03,102.04,104.6
T2,6.808,108.51,143.65,10.93,1.03,147.34,145.21,96.8,97.2,103.76,147.22,11.36,1.08,145.36,159.12,104.54,101.68
T4,6.81,103.78,160.8,11.52,1.06,165.54,150.03,109.58,102.96,97.08,160.79,9.84,1.03,160.66,164.05,98.38,105.1
T3,6.82,104.32,168.83,10.89,0.97,153.81,155.42,99.71,105.03,109.69,172.92,10.75,0.98,164.88,150.73,110.68,111.13
T3,6.827,100.86,172.18,10.59,0.98,172.49,151.35,99.2,116.85,114.24,157.14,10.23,1.07,154.71,147.82,96.31,101.61
T4,6.828,97.99,165.69,10.57,0.97,159.43,158.09,102.78,106.5,108.59,151.06,10.12,1.02,158.98,154.89,112.17,109.9
T10,6.829,99.79,171.14,9.53,0.96,161.55,154.1,105.52,107.5,111.54,155.54,9.82,1.07,158.77,152.33,97.99,106.68
T6,6.831,110.74,140.92,10.65,1.1,162.14,155.82,101.55,99.65,101.94,156.72,9.57,0.95,160.3,165.33,101.09,108.6
T3,6.838,110.92,160.73,10.4,0.96,168.8,174.93,95.97,115.39,110.0,145.84,10.06,0.97,149.11,152.8,100.6,113.54
T10,6.843,106.78,166.42,10.24,1.06,171.17,159.47,99.77,107.33,104.54,165.4,10.41,1.05,176.07,149.99,100.87,100.93
T3,6.849,112.48,146.9,10.35,0.98,157.82,166.91,113.16,113.28,100.71,169.66,10.08,0.96,160.84,165.66,111.78,114.46
T9,6.852,104.11,158.66,10.76,0.92,150.49,148.96,103.62,99.48,105.68,161.76,9.5,0.94,164.14,152.08,99.24,105.07
T5,6.866,105.76,154.32,10.63,0.96,159.12,144.04,96.84,95.31,105.75,150.89,10.63,1.09,164.2,156.41,103.24,108.7
T1,6.869,108.63,157.54,10.22,1.05,143.58,158.19,103.46,112.05,95.32,139.47,10.32,1.04,165.26,155.61,109.31,109.57
T1,6.871,97.5,148.63,10.79,0.96,143.49,162.55,104.82,97.54,106.82,154.6,10.32,1.03,149.76,157.95,104.48,106.64
T9,6.894,104.07,144.4,9.54,1.07,163.15,148.68,109.83,114.49,110.03,158.3,10.12,0.94,158.49,160.33,108.75,109.87
T6,6.895,110.1,139.93,10.39,1.03,157.49,168.54,100.46,97.26,104.35,139.15,9.56,1.06,152.96,160.73,105.43,107.95
T10,6.919,104.5,167.04,9.32,0.93,166.5,144.64,95.4,107.53,99.57,168.96,10.64,1.05,150.49,161.63,97.33,108.26
T1,6.923,106.22,160.4,10.0,1.01,146.69,143.12,102.39,107.48,98.34,162.33,10.72,1.04,155.94,161.26,96.8,105.62
T2,6.926,113.31,147.67,10.0,0.96,160.11,147.59,103.26,98.16,110.96,155.76,10.7,1.07,154.86,170.42,110.88,96.11
T3,6.939,105.29,169.29,9.82,0.97,169.43,175.15,102.38,102.72,100.86,152.38,10.86,0.94,167.58,162.46,107.71,109.81
T7,6.969,101.32,149.86,10.54,1.1,157.36,175.91,105.36,107.69,107.79,154.66,10.38,1.05,158.7,152.72,104.91,100.04
T5,6.972,101.91,157.38,11.45,1.08,158.4,147.16,102.9,100.59,107.53,171.12,11.12,1.01,157.66,142.81,110.18,97.17
T3,6.983,99.69,150.72,10.07,1.06,164.0,162.79,111.54,99.73,102.95,167.89,11.05,1.03,153.81,170.74,112.41,116.5
T10,6.998,107.35,164.18,9.67,1.06,150.43,149.99,109.0,118.43,111.04,150.68,10.4,0.93,153.37,167.35,108.59,115.14
T2,7.021,114.3,155.3,11.37,1.06,165.68,155.4,108.19,100.23,111.54,137.34,11.56,1.06,149.45,162.52,108.51,100.39
T9,7.025,98.74,144.88,9.66,0.92,164.0,146.61,96.38,109.74,98.18,141.02,9.63,1.07,162.36,166.63,111.02,109.87
T10,7.028,96.67,161.1,9.57,0.95,164.95,156.03,111.3,114.56,106.78,166.04,9.77,1.06,154.06,155.67,100.64,110.55
T2,7.046,100.22,161.05,10.46,0.98,150.66,166.18,103.37,105.79,116.07,160.3,10.63,1.0,155.88,155.62,97.22,93.69
T3,7.064,111.18,147.12,9.9,0.97,158.27,168.29,95.92,99.82,107.99,149.88,10.6,1.09,165.04,148.71,109.86,111.89
T5,7.083,110.58,174.5,11.45,1.03,150.03,165.8,110.92,105.66,109.28,169.79,11.37,1.07,150.23,144.34,108.1,94.34
T5,7.087,97.27,165.02,10.1,1.02,155.31,168.06,96.74,108.54,99.23,159.25,11.49,1.02,155.0,147.3,110.35,106.15
T7,7.095,111.58,156.58,11.34,1.05,147.52,160.24,109.94,117.52,101.3,149.06,10.94,1.07,151.32,166.48,105.55,116.87
T3,7.095,116.26,167.59,10.93,1.03,165.29,162.63,103.17,102.17,116.15,151.24,10.74,1.03,157.0,163.93,106.97,100.88
T6,7.104,110.46,148.76,10.26,1.02,146.08,148.57,105.84,99.24,112.56,157.28,10.86,1.0,146.84,154.52,93.82,102.1
T3,7.112,113.78,162.33,10.83,1.02,149.79,155.42,97.93,103.05,98.1,156.84,10.1,1.03,155.93,173.64,107.76,100.42
T7,7.115,103.32,149.46,11.34,1.09,163.93,163.92,106.24,100.78,111.24,157.3,11.3,1.04,153.4,159.9,101.56,101.5
T1,7.138,106.3,146.13,11.12,1.04,146.42,161.75,107.0,107.94,96.4,152.51,11.39,1.04,148.21,160.32,101.48,110.28
T2,7.142,117.87,161.52,11.3,1.1,159.3,148.99,99.98,106.72,117.7,144.66,10.2,1.04,155.56,168.5,104.08,101.26
T9,7.146,113.24,144.18,10.79,0.93,155.01,154.68,103.16,115.85,110.02,149.62,10.35,0.99,160.69,154.75,111.57,104.16
T5,7.152,103.82,161.7,11.74,1.12,156.24,164.68,102.28,99.24,106.09,153.3,11.71,0.99,161.25,161.22,103.99,96.3
T2,7.162,104.07,139.09,11.05,0.97,153.86,163.53,104.46,101.57,106.06,146.52,10.43,1.08,142.73,165.62,106.92,100.48
T5,7.164,96.09,154.63,10.98,1.08,145.42,168.11,104.95,106.4,100.03,175.08,11.22,1.03,143.0,157.36,97.01,100.26
T7,7.165,109.49,156.43,9.92,1.1,156.06,164.47,109.9,110.55,114.6,149.53,10.54,1.0,162.49,158.55,110.68,113.36
T3,7.172,105.91,163.03,10.63,1.02,162.04,155.47,111.15,106.68,102.81,149.54,10.35,0.97,149.11,173.06,100.54,113.02
T5,7.179,97.6,160.99,11.82,1.01,168.05,156.26,110.66,97.98,111.51,178.7,10.37,1.01,146.46,157.65,102.7,95.61
T10,7.181,105.12,150.78,9.37,1.03,161.66,161.08,98.78,112.72,103.74,152.47,10.03,0.96,172.96,162.46,109.22,116.48
T9,7.184,113.08,153.14,10.41,0.96,143.74,155.68,113.16,107.71,103.79,165.71,9.63,0.98,159.56,162.22,106.67,105.81
T3,7.184,107.23,155.01,10.6,1.03,164.19,173.55,100.78,111.86,102.38,147.29,10.94,1.0,160.05,149.88,100.95,99.34
T2,7.186,110.13,145.31,11.6,1.08,160.86,162.81,101.19,110.35,103.64,162.86,11.16,0.98,164.19,166.13,104.48,107.97
T3,7.189,102.48,150.65,11.12,0.97,163.21,155.57,102.73,103.6,102.33,156.21,10.44,1.0,157.38,148.66,111.8,102.92
T8,7.21,104.36,148.83,11.27,1.02,164.8,159.09,99.32,115.33,104.86,151.09,11.51,1.1,154.06,156.01,100.58,103.22
T4,7.212,107.14,147.34,10.86,1.03,148.57,164.27,108.42,96.32,109.52,146.17,10.74,1.02,165.65,164.0,102.39,108.94
T9,7.218,101.38,139.66,10.94,1.07,159.87,148.6,111.1,112.82,102.99,156.39,9.52,1.03,144.29,172.36,112.68,103.66
T4,7.238,102.98,158.98,11.48,1.09,160.27,161.46,103.52,95.5,102.17,158.73,9.93,1.09,164.38,140.58,99.5,95.43
T10,7.24,104.62,153.69,10.82,1.05,170.08,163.6,107.53,114.04,111.4,163.22,9.95,1.06,156.57,147.0,99.21,103.57
T3,7.241,111.89,170.55,11.36,0.94,172.02,152.98,108.46,113.88,102.24,149.02,10.17,1.02,159.85,173.06,108.2,108.44
T7,7.242,108.14,156.04,10.04,1.11,162.65,156.47,114.65,101.8,105.39,147.73,10.38,1.06,139.97,163.4,107.32,111.5
T7,7.251,109.28,149.0,10.68,1.1,161.62,171.16,108.9,105.17,108.8,144.62,11.17,0.99,139.28,158.0,102.94,114.7
T7,7.256,108.6,153.68,9.66,1.01,157.5,162.8,106.52,117.74,113.06,163.44,9.97,1.0,155.88,170.95,111.01,107.74
T10,7.286,98.23,155.18,10.06,0.95,160.72,162.3,103.79,110.55,102.71,151.43,10.16,0.98,163.05,167.86,98.84,110.83
T8,7.291,104.06,148.93,10.71,1.09,152.84,148.88,110.5,116.06,96.84,147.5,11.59,0.98,174.52,141.22,115.06,118.16
T4,7.308,104.78,153.73,11.59,0.98,163.8,163.03,115.06,101.66,98.53,161.96,11.44,1.06,150.79,140.94,105.21,108.94
T2,7.312,105.48,156.09,9.95,0.96,143.69,162.88,112.82,108.08,114.62,155.61,11.05,1.04,154.83,161.67,103.1,98.85
T4,7.313,95.58,147.12,10.38,1.0,159.59,163.87,113.73,108.83,109.36,162.48,9.98,1.0,160.64,155.18,104.52,105.84
T7,7.321,107.08,151.29,10.94,1.12,149.44,174.03,107.34,108.39,104.67,152.61,11.31,1.08,158.21,156.94,101.57,117.19
T10,7.325,94.37,174.72,10.28,0.99,168.46,154.39,96.1,110.64,104.6,169.84,9.35,1.0,173.79,146.5,98.4,111.51
T3,7.333,107.46,152.12,9.9,0.95,167.26,165.52,100.87,113.86,108.39,161.1,11.38,1.02,154.19,159.49,96.81,101.44
T9,7.337,102.1,155.23,10.83,0.96,162.3,156.87,100.26,114.42,105.22,159.9,10.84,1.06,144.33,163.25,106.23,101.93
T3,7.347,100.57,161.01,10.46,1.08,170.41,153.72,103.99,101.73,101.64,163.09,11.13,1.02,161.9,171.48,96.72,102.03
T4,7.355,93.32,151.46,10.95,1.03,163.26,155.18,98.77,100.95,108.36,157.92,10.41,1.09,152.15,144.92,110.95,108.18
T5,7.364,105.27,172.14,10.11,1.01,142.38,147.08,104.88,101.17,97.77,161.62,10.66,1.09,150.82,157.52,102.64,95.65
T2,7.369,108.31,144.26,11.22,1.03,156.46,163.83,100.86,101.6,104.7,142.12,9.93,1.03,161.59,156.42,107.68,106.14
T6,7.373,105.26,144.79,9.44,0.97,148.96,167.26,108.18,102.72,113.52,139.08,10.03,0.96,146.86,167.52,103.8,107.85
T2,7.374,102.19,161.59,10.67,1.01,161.5,167.87,108.14,97.7,102.98,149.05,10.64,1.06,159.85,168.74,105.4,106.31
T10,7.428,108.49,170.13,9.42,1.01,157.65,169.5,111.46,118.64,96.21,151.12,9.88,1.08,158.25,159.62,95.74,113.39
T3,7.438,104.96,151.14,10.5,1.07,174.42,162.46,110.56,102.65,114.17,147.97,11.13,1.04,161.92,158.32,96.53,102.48
T6,7.442,105.06,163.01,10.23,0.93,158.19,162.53,97.17,92.49,108.19,142.1,9.54,1.04,163.44,143.64,92.78,103.38
T10,7.466,101.34,176.36,9.64,1.05,170.73,160.15,110.57,116.46,109.74,176.29,11.01,1.08,166.02,162.99,102.97,107.5
T7,7.47,107.86,151.73,9.83,1.15,160.01,171.77,105.78,104.18,106.17,142.31,10.12,1.13,146.04,168.87,115.39,108.82
T10,7.487,109.74,152.24,9.98,1.0,171.58,168.28,107.84,104.77,109.41,161.8,10.4,0.94,166.42,157.75,107.79,104.06
T3,7.496,108.6,163.97,11.3,0.96,171.76,175.6,99.79,106.78,111.52,153.88,10.22,1.04,172.97,162.93,105.13,110.65
T3,7.502,98.79,167.74,10.07,1.06,173.23,161.81,112.07,99.54,113.55,164.67,10.02,1.0,176.66,165.93,95.48,112.2
T6,7.515,111.57,155.46,10.07,1.1,165.93,164.78,93.76,99.17,103.06,147.31,10.01,0.98,167.9,145.77,106.02,101.88
T9,7.526,113.63,150.96,11.08,0.95,151.01,163.58,96.28,99.15,97.53,151.46,10.94,1.08,147.0,168.95,99.56,116.72
T2,7.528,103.73,157.61,9.77,1.06,161.93,161.14,110.84,108.63,105.22,161.7,11.03,1.02,158.31,166.29,102.07,101.23
T7,7.549,109.8,151.07,10.76,1.02,140.73,154.33,99.94,114.14,111.77,145.75,11.29,0.99,157.09,168.14,105.19,117.08
T7,7.57,106.43,143.64,9.84,1.03,154.05,167.52,116.14,117.26,110.39,161.9,10.68,1.05,161.51,174.23,109.94,111.13
T3,7.57,116.23,171.46,9.75,1.01,154.71,155.56,102.24,111.6,112.41,164.3,9.79,1.03,165.72,167.09,99.1,111.01
T9,7.574,102.97,162.69,11.14,1.02,154.19,149.46,103.53,99.32,105.09,141.15,9.87,1.05,140.84,161.06,100.56,106.05
T10,7.594,98.74,175.06,10.9,1.04,175.5,157.88,111.5,101.37,103.08,158.15,9.86,0.96,157.36,150.25,112.82,100.84
T1,7.609,93.06,148.97,10.0,1.04,140.96,149.02,98.79,111.55,109.21,146.9,11.28,1.04,152.01,162.26,100.12,98.29
T2,7.623,114.41,159.72,11.14,1.08,163.11,152.28,101.66,94.49,113.2,161.98,10.31,0.96,143.62,151.0,96.1,109.59
T6,7.628,105.98,143.94,10.94,0.98,155.16,153.79,97.84,106.21,99.56,143.8,10.98,1.01,162.2,147.19,94.04,100.01
T8,7.634,95.47,148.2,10.76,1.06,174.87,150.45,108.75,108.98,104.52,165.24,11.62,1.06,165.64,159.86,114.42,108.9
T9,7.641,110.11,148.41,11.09,1.08,149.47,153.9,101.72,104.67,108.56,151.27,11.04,1.05,142.87,149.35,105.84,109.8
T10,7.644,96.16,172.95,9.7,1.08,160.73,145.53,110.14,113.39,99.65,164.7,10.88,1.03,170.71,150.46,100.03,118.7
T8,7.649,104.25,151.58,11.03,1.07,170.84,142.44,113.55,100.87,110.21,158.41,11.48,1.05,163.18,148.38,107.52,111.7
T6,7.665,99.29,147.41,10.16,1.03,171.51,167.18,95.06,99.16,109.59,141.2,10.84,1.01,166.44,146.28,99.59,105.91
T7,7.68,114.65,141.76,10.52,1.0,155.49,162.39,99.41,104.51,101.84,144.85,10.98,1.09,139.97,157.57,106.36,112.72
T6,7.702,111.57,145.79,9.72,0.98,152.18,147.04,93.36,99.34,103.31,160.08,10.94,0.98,168.61,167.82,94.79,102.77
T1,7.708,92.71,154.96,10.68,1.09,167.43,143.22,104.8,112.37,101.12,150.15,11.4,1.03,155.59,164.04,104.79,111.13
T2,7.72,106.22,148.39,10.1,1.07,152.24,160.85,114.16,104.21,114.9,145.3,10.95,1.0,145.94,145.65,105.77,99.53
T7,7.725,97.9,141.76,9.93,1.08,141.66,155.73,108.71,105.45,98.46,139.68,10.84,1.02,144.42,174.86,116.1,103.09
T8,7.756,102.76,164.13,10.39,0.98,156.79,153.6,113.81,105.2,109.58,150.44,10.93,1.09,162.97,145.54,103.29,108.21
T2,7.757,104.84,143.45,11.04,0.94,142.64,165.32,107.96,107.34,100.72,156.73,11.41,1.08,152.92,166.52,112.73,98.56
T8,7.76,100.39,158.64,9.91,1.11,167.44,146.22,109.24,113.98,94.28,157.86,11.23,0.97,151.92,150.33,99.22,109.44
T10,7.775,96.79,164.61,9.88,0.94,153.39,145.43,111.87,107.41,98.62,165.33,9.5,1.05,173.43,151.66,104.05,118.7
T6,7.781,107.38,139.68,10.86,0.96,161.89,157.55,104.61,95.14,110.6,145.04,11.02,1.08,150.13,166.32,107.67,100.48
T7,7.783,98.8,148.36,9.68,1.0,146.85,152.36,111.43,115.85,115.77,149.0,11.4,0.97,152.24,169.27,100.37,102.19
T5,7.79,104.29,171.33,11.16,1.07,168.97,164.74,110.04,108.14,101.18,176.1,10.65,1.08,146.98,159.64,104.51,105.26
T10,7.801,109.15,171.13,10.56,1.03,175.43,170.39,108.63,106.27,109.62,158.82,10.58,0.94,168.21,147.91,108.58,104.67
T5,7.864,110.45,155.22,10.59,1.06,160.17,149.61,111.34,105.68,111.81,176.96,11.37,1.08,158.15,145.29,104.7,107.42
T1,7.866,99.52,140.97,11.3,1.02,157.23,163.85,102.09,102.0,96.95,139.21,11.18,1.04,142.74,145.9,108.44,110.16
T9,7.884,105.96,154.82,9.76,1.05,160.18,171.54,111.58,107.89,109.0,141.63,9.95,1.06,158.33,160.5,106.54,105.42
T4,7.885,100.71,160.35,10.81,1.04,164.17,157.99,101.33,104.76,94.12,165.43,11.48,1.08,145.26,150.97,103.2,100.68
T1,7.886,100.26,151.99,10.67,1.06,159.55,157.37,110.37,112.27,95.54,157.4,10.72,0.98,147.85,153.25,93.16,99.61
T2,7.896,113.24,148.71,10.16,1.09,156.02,152.59,99.97,107.52,105.56,142.83,11.06,0.96,161.46,169.5,96.37,98.85
T7,7.898,112.22,151.88,10.85,1.0,149.99,165.55,111.99,103.22,113.36,147.84,10.54,0.99,153.58,161.8,109.98,108.82
T2,7.909,107.34,152.91,10.79,1.1,150.4,159.42,101.4,106.96,107.97,142.21,9.95,1.02,159.94,154.36,100.81,102.68
T4,7.923,98.12,142.06,11.35,0.98,142.7,151.64,114.61,96.9,104.78,145.09,9.85,0.99,167.96,145.03,102.55,100.84
T7,7.929,112.94,160.09,10.92,1.13,153.0,174.4,109.58,111.05,109.45,146.99,10.56,1.09,144.6,174.84,109.53,107.69
T9,7.957,109.97,149.04,10.7,1.01,163.73,158.92,111.87,110.52,113.39,151.15,10.11,0.93,152.82,146.29,112.56,117.23
T2,7.962,118.99,157.99,10.85,0.96,150.34,144.2,111.88,103.13,100.88,154.54,10.76,1.04,155.31,156.08,109.46,100.82
T9,7.965,102.9,153.67,10.03,1.03,164.32,162.36,109.96,112.08,108.29,143.89,9.86,0.96,146.17,170.83,105.12,115.86
T7,7.968,109.19,145.63,9.68,1.06,143.99,149.8,98.53,100.75,99.12,153.4,10.34,1.08,163.76,150.53,102.86,110.58
