task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.956,104.72,153.04,10.23,0.96,156.48,142.47,108.92,98.19,103.71,161.19,9.91,1.07,164.52,150.21,109.1,108.65
T9,5.96,99.86,153.03,9.52,1.0,144.43,167.02,104.77,110.99,111.23,146.16,10.62,1.07,144.68,158.76,108.18,115.75
T8,5.963,100.08,153.43,9.8,0.99,166.2,144.4,109.34,105.52,104.78,146.7,10.59,0.99,178.05,165.17,101.56,105.99
T5,5.963,112.27,166.24,11.39,1.04,166.67,166.28,103.58,102.33,94.77,165.89,11.53,1.02,166.84,145.56,102.39,103.85
T10,5.966,111.44,164.67,10.25,1.02,150.49,155.02,100.84,109.85,111.44,155.32,9.71,0.92,160.01,163.9,107.41,108.25
T1,5.976,95.05,147.8,9.95,0.96,165.92,148.05,105.44,102.34,92.31,151.13,9.98,1.0,153.97,151.24,107.67,112.43
T3,5.979,106.07,147.74,9.95,1.02,160.86,153.7,107.84,114.73,104.61,165.04,11.42,1.06,159.67,168.17,111.92,101.35
T3,5.982,99.24,154.5,11.04,1.01,169.11,159.29,108.32,100.74,111.12,167.9,11.46,1.06,175.51,158.02,101.43,104.14
T8,5.996,105.93,155.55,10.25,1.15,170.37,144.16,100.72,112.67,107.57,158.41,10.8,1.14,172.56,152.28,115.59,106.56
T3,6.008,115.32,157.03,11.37,0.95,156.28,168.29,99.45,107.06,107.09,151.27,10.09,1.1,165.3,157.4,110.32,110.84
T10,6.017,105.83,166.59,11.02,1.06,151.66,144.17,110.16,112.21,102.71,177.81,9.32,0.97,152.34,148.01,96.44,115.36
T6,6.042,109.63,146.86,9.58,1.06,168.99,162.2,97.15,95.01,100.24,151.74,10.5,0.94,149.03,162.94,97.67,95.92
T3,6.05,116.23,147.82,10.67,0.94,167.81,164.2,96.57,108.79,105.07,150.1,10.99,0.95,173.17,165.95,96.27,104.41
T10,6.093,110.9,178.4,9.67,1.06,176.5,152.9,110.51,114.86,104.94,172.71,10.0,0.98,156.92,167.01,108.57,110.19
T5,6.119,103.51,169.65,10.39,1.09,167.06,145.12,105.29,98.58,95.26,167.31,10.79,1.01,143.82,153.39,110.6,97.17
T7,6.12,105.32,147.3,9.59,1.0,156.94,169.98,111.2,109.65,106.94,150.17,10.82,1.03,159.66,161.8,111.23,100.58
T9,6.134,97.6,155.56,10.97,1.07,156.98,169.42,103.46,103.7,105.03,146.55,10.33,0.93,139.08,172.3,102.02,103.21
T3,6.181,110.54,151.27,9.84,1.07,153.13,153.59,100.47,99.25,108.89,153.41,10.1,1.07,158.16,155.57,106.72,109.13
T5,6.188,108.86,161.43,11.48,1.1,146.54,156.03,104.69,106.79,104.82,174.43,10.68,1.1,167.19,159.26,102.7,109.79
T10,6.192,108.13,170.48,9.98,0.92,167.91,166.68,96.82,105.17,98.02,175.54,9.94,0.94,153.29,168.98,99.0,113.16
T3,6.208,102.17,160.34,11.37,1.04,152.51,172.68,97.51,117.76,102.56,162.8,9.78,1.09,164.78,156.18,95.44,105.0
T10,6.209,108.65,150.48,10.67,0.94,174.0,162.06,95.72,107.71,111.67,160.82,9.69,0.97,178.56,161.43,101.13,117.9
T5,6.216,107.96,164.59,10.06,1.1,168.87,143.24,101.11,105.33,101.89,177.17,11.64,0.99,156.25,152.74,105.24,101.68
T2,6.217,103.91,137.37,11.02,1.08,151.64,148.14,110.47,102.96,103.67,145.99,9.98,0.94,159.25,156.27,103.01,109.3
T8,6.226,100.22,145.68,11.53,1.02,162.37,160.05,105.64,115.56,104.61,148.15,10.82,1.05,170.76,142.76,101.88,117.52
T2,6.236,105.83,158.22,9.78,1.07,151.25,164.19,109.22,101.26,116.32,141.5,10.29,0.98,145.41,164.69,104.36,109.5
T9,6.253,106.17,154.02,10.85,1.02,139.81,152.61,104.38,108.74,111.76,161.92,11.19,1.04,154.81,159.76,97.72,99.63
T8,6.263,95.36,168.97,11.6,1.09,160.8,146.67,113.43,101.03,103.55,165.06,10.35,1.01,170.78,146.46,114.98,105.88
T9,6.264,109.07,153.33,10.77,0.98,142.27,164.34,107.76,110.78,107.42,165.98,9.58,0.94,158.04,153.42,111.07,113.51
T9,6.268,107.32,145.12,11.21,0.97,153.64,165.96,103.26,104.81,108.25,160.63,10.72,0.97,151.18,166.56,104.52,114.46
T6,6.275,98.39,139.5,10.95,1.07,159.88,141.77,95.67,94.26,110.38,150.6,10.29,0.99,158.68,162.21,106.09,103.82
T8,6.277,109.43,167.23,11.59,1.11,174.58,150.01,116.68,109.04,99.02,166.18,10.1,1.15,175.16,144.16,102.04,112.61
T6,6.279,112.0,140.03,10.6,0.99,158.98,148.37,105.42,97.94,98.27,157.63,9.6,1.01,157.52,166.07,103.13,108.11
T5,6.293,100.36,178.56,11.39,1.0,148.83,159.98,98.18,99.6,108.89,154.47,10.43,1.02,142.69,153.35,113.74,96.12
T6,6.294,97.32,147.41,9.98,1.06,151.18,162.53,108.01,93.6,97.66,164.25,10.38,0.98,155.84,164.91,106.3,106.46
T5,6.322,109.9,165.74,11.68,1.0,167.92,167.7,97.64,101.6,95.11,169.38,10.47,1.1,147.77,141.86,112.66,102.32
T5,6.325,95.77,154.03,11.06,1.07,150.52,158.68,105.42,96.79,107.18,164.8,10.46,1.03,162.85,156.03,102.13,104.71
T7,6.34,108.37,160.59,10.01,1.06,154.57,173.38,104.11,110.07,107.82,151.18,9.71,1.14,152.15,150.65,104.15,106.42
T4,6.343,102.83,161.02,11.55,1.14,151.78,144.62,110.44,103.57,100.0,144.45,9.96,1.11,162.5,159.28,108.28,111.53
T3,6.344,100.22,146.4,10.88,1.02,162.85,159.46,97.61,112.66,114.97,172.46,10.84,1.04,169.97,166.38,105.09,104.64
T7,6.355,112.85,156.13,9.7,1.14,160.9,161.86,115.47,105.47,100.89,157.9,10.98,1.13,162.06,151.79,111.72,99.13
T7,6.369,108.06,151.17,9.85,1.13,159.08,170.16,113.54,101.84,112.59,154.56,11.02,1.15,141.38,159.21,102.51,109.0
T5,6.37,97.13,174.9,10.39,1.09,164.65,152.98,109.54,104.43,99.43,155.83,10.26,1.08,144.77,161.77,109.24,95.65
T8,6.373,96.69,171.29,10.48,0.98,176.0,154.06,116.7,101.11,94.76,168.71,10.61,1.0,177.46,150.0,107.04,117.5
T1,6.378,101.41,149.88,10.21,1.01,149.14,144.81,109.41,99.49,96.17,143.64,10.11,1.04,141.03,151.3,97.31,109.56
T3,6.388,112.04,150.1,10.47,0.99,166.21,157.53,107.67,116.43,99.67,150.69,11.49,1.02,149.04,154.11,103.76,102.02
T9,6.392,109.88,143.4,9.71,1.03,155.82,158.63,106.51,104.32,101.8,163.25,10.33,1.07,155.01,166.56,98.9,116.89
T3,6.394,101.65,157.74,11.08,1.08,168.13,150.98,97.99,103.21,110.0,168.15,10.84,1.0,155.5,164.47,105.49,106.68
T7,6.41,102.05,154.79,10.76,1.04,157.0,163.74,111.13,117.52,98.57,147.55,11.2,1.15,160.06,172.9,111.17,111.35
T7,6.41,112.62,161.68,9.59,1.13,142.01,154.4,108.99,109.64,99.08,149.47,11.1,1.0,139.97,167.92,98.84,117.86
T10,6.414,95.52,157.83,9.3,1.01,162.53,165.08,103.16,116.82,96.7,151.43,9.53,1.07,176.2,165.76,111.98,108.74
T9,6.455,104.94,165.86,9.54,0.95,161.98,160.92,101.44,104.81,102.89,149.61,10.42,1.04,143.63,157.45,109.15,110.89
T10,6.455,107.47,157.2,10.28,1.08,172.65,157.72,111.31,116.36,108.35,163.49,10.48,1.06,174.72,148.47,95.16,100.93
T8,6.462,94.45,149.06,10.81,1.1,158.44,140.43,105.92,114.09,96.2,161.88,10.28,0.99,176.69,157.61,99.23,112.27
T6,6.463,110.87,145.13,11.06,1.05,165.8,150.66,98.63,108.34,99.44,142.32,10.53,1.08,162.72,145.93,94.63,95.01
T2,6.482,117.42,151.38,9.87,1.09,143.42,163.99,96.1,106.38,108.38,155.32,9.98,0.97,153.93,146.92,96.32,95.78
T10,6.483,105.0,161.51,9.55,1.04,175.14,169.59,110.67,109.1,106.19,159.21,10.36,1.0,169.69,160.3,111.21,117.26
T7,6.488,103.14,158.56,9.75,1.09,154.26,174.4,99.82,105.73,103.49,153.63,9.81,1.04,163.98,177.48,108.3,106.68
T9,6.497,107.72,144.85,10.46,1.02,147.33,151.26,102.32,106.2,101.73,157.69,11.12,1.07,145.18,153.8,109.47,111.97
T6,6.499,112.09,153.53,9.58,1.07,152.9,162.53,96.44,92.96,101.82,153.55,10.08,1.0,150.55,152.92,106.06,100.63
T8,6.508,98.72,166.1,10.48,1.06,170.84,150.33,100.06,110.35,106.98,161.88,11.63,1.01,168.24,149.96,113.05,112.43
T5,6.525,101.35,178.23,10.25,0.97,163.9,152.1,104.95,96.43,102.4,150.92,11.13,0.99,158.42,166.47,101.56,98.87
T7,6.528,112.71,156.58,10.94,1.05,153.24,167.67,109.58,100.26,104.55,145.7,9.82,0.97,161.89,150.7,115.21,107.73
T5,6.529,103.83,167.94,11.83,1.04,152.95,161.07,112.58,104.19,106.07,176.66,10.51,0.98,145.38,157.4,112.98,95.52
T7,6.546,103.02,163.51,9.96,1.03,143.78,174.91,115.18,104.64,111.78,141.23,10.14,0.97,138.62,166.27,113.11,117.29
T8,6.552,97.98,153.9,10.84,1.07,162.78,141.86,109.46,110.02,103.36,171.5,10.08,1.08,152.8,147.84,100.74,103.26
T7,6.567,109.39,151.0,9.68,1.01,138.61,176.16,114.85,107.34,109.7,144.73,10.67,1.04,155.77,176.04,109.43,105.06
T9,6.568,102.38,154.61,10.52,1.04,153.64,151.92,111.3,106.37,115.06,141.31,9.93,0.92,163.96,149.91,103.92,114.22
T9,6.575,106.02,165.48,10.0,1.05,144.97,173.63,110.44,101.14,101.93,152.47,9.53,1.0,155.3,161.46,101.93,113.44
T8,6.578,103.55,168.47,10.64,1.03,158.14,141.56,107.91,111.35,95.08,159.63,10.66,1.03,159.51,154.62,107.81,100.57
T9,6.597,112.5,141.31,11.21,1.05,150.48,171.78,105.09,108.05,99.26,139.77,10.06,1.06,146.1,167.21,105.85,104.21
T4,6.605,107.17,165.56,11.5,1.07,157.34,144.49,106.79,107.12,107.19,159.7,11.15,1.01,160.18,141.41,102.24,107.49
T3,6.62,105.95,168.15,10.08,1.0,159.19,162.07,102.24,112.03,108.3,170.6,10.1,0.93,173.45,157.3,98.78,107.12
T1,6.624,94.74,138.43,11.65,1.06,166.96,166.76,98.75,97.36,105.39,158.61,9.98,1.07,156.6,167.12,102.08,108.55
T8,6.64,101.92,162.1,10.54,1.14,155.17,152.62,108.96,112.23,105.31,148.52,11.23,1.06,179.1,165.37,105.38,104.28
T4,6.65,108.51,151.28,10.2,1.1,156.58,145.43,98.38,101.25,96.95,158.07,10.18,1.12,149.21,140.21,111.7,108.72
T1,6.65,101.95,145.9,10.78,1.04,164.2,153.56,97.49,109.19,101.91,157.26,10.18,0.98,152.62,165.79,98.6,100.54
T6,6.664,104.98,163.75,10.29,1.07,151.76,141.98,94.88,92.46,106.36,144.43,10.67,1.04,149.8,143.9,105.26,98.72
T4,6.676,105.56,159.04,10.58,1.1,151.97,147.29,113.0,107.82,98.36,150.38,11.49,1.08,161.22,154.2,107.58,99.08
T6,6.691,98.63,139.87,10.6,1.08,149.52,144.62,97.74,106.66,96.79,152.06,10.27,0.96,162.13,159.4,99.7,109.05
T9,6.704,98.23,161.49,11.19,0.98,143.27,168.96,113.66,113.71,104.64,156.02,10.79,1.04,144.53,151.0,112.65,103.84
T5,6.709,111.43,173.95,11.34,1.0,149.77,145.94,100.8,108.91,106.91,154.11,11.18,0.96,154.19,155.29,110.36,101.1
T5,6.73,107.07,175.39,11.46,1.12,156.59,154.11,99.56,103.87,105.02,150.44,11.05,1.06,146.26,167.98,98.96,99.12
T5,6.735,102.23,177.5,11.81,1.1,158.79,156.41,104.77,110.32,110.86,164.11,10.65,1.04,165.54,156.28,102.63,102.38
T1,6.766,107.29,152.89,10.23,1.05,152.56,157.82,99.56,112.9,98.03,153.04,10.7,1.02,159.36,156.74,94.66,110.17
T7,6.766,101.19,160.8,10.5,1.15,159.64,158.12,99.74,102.98,109.8,147.55,10.32,1.1,153.41,162.01,108.83,100.28
T6,6.797,111.97,158.63,10.96,1.1,157.34,148.83,93.24,104.03,103.63,143.72,10.52,1.1,165.56,166.37,106.17,109.29
T8,6.797,96.22,168.71,11.65,1.0,172.2,163.9,109.46,110.66,106.19,161.58,9.84,1.0,175.2,164.75,111.38,99.48
T5,6.804,108.02,173.29,10.63,0.96,156.28,158.41,113.18,104.04,96.15,164.15,10.58,1.01,150.82,164.4,98.0,105.72
T2,6.809,108.07,143.33,11.16,0.99,148.73,151.54,106.21,95.5,109.17,161.53,9.98,0.95,148.25,152.19,108.74,98.62
T4,6.814,101.34,165.79,11.46,0.98,148.36,160.87,101.83,101.82,101.56,160.5,10.41,1.08,146.21,142.98,100.15,104.38
T6,6.817,96.51,152.95,10.75,1.06,168.64,154.89,99.78,97.17,108.97,149.55,9.78,1.08,148.36,157.89,108.27,99.73
T10,6.818,111.08,173.64,10.94,1.01,158.75,165.82,111.4,117.88,103.48,152.41,9.93,1.02,150.94,146.78,100.05,117.14
T3,6.824,113.76,159.4,11.1,1.09,165.01,158.82,96.27,113.57,104.29,156.71,11.4,1.03,167.72,160.19,108.66,102.91
T2,6.832,116.3,152.35,11.14,0.94,146.02,144.54,109.88,104.21,112.9,139.04,10.87,1.05,163.76,156.85,110.4,93.8
T9,6.849,104.47,146.61,9.67,0.94,163.95,149.88,103.26,104.26,109.26,142.43,10.95,1.07,152.93,168.1,98.02,105.65
T3,6.852,109.38,147.28,9.97,1.11,167.95,159.44,96.72,115.38,104.36,147.66,9.78,1.07,166.66,170.31,103.22,110.08
T1,6.852,105.39,145.87,10.93,0.95,154.7,147.78,99.26,108.55,97.37,157.63,9.92,0.98,154.24,154.13,95.94,96.36
T10,6.853,108.39,161.49,10.13,1.06,177.4,165.51,112.67,110.03,103.23,159.92,9.3,0.92,164.58,158.9,95.04,108.6
T6,6.858,111.02,160.43,9.64,1.09,163.79,144.43,103.16,94.3,105.27,159.47,10.48,1.0,152.03,148.34,109.05,104.03
T1,6.884,103.27,157.22,10.54,1.04,166.59,154.65,95.3,95.5,101.24,160.65,10.14,0.97,166.26,162.27,101.47,109.57
T3,6.892,102.16,152.7,10.45,0.94,156.76,173.08,98.69,100.52,111.18,149.22,10.3,0.94,169.81,165.51,101.38,111.94
T3,6.902,104.47,147.4,10.24,0.99,173.3,157.58,99.2,114.73,114.06,166.25,9.8,0.95,172.62,153.91,113.16,116.82
T8,6.912,105.79,147.39,11.63,1.1,169.93,152.74,103.92,106.37,104.79,164.49,11.0,0.99,165.02,154.6,116.68,114.48
T8,6.92,101.0,167.13,10.45,1.12,165.84,163.87,107.64,104.73,108.76,164.06,11.22,1.01,174.84,149.59,115.06,112.38
T1,6.93,104.76,145.34,10.44,0.94,147.35,146.19,99.53,98.62,108.18,150.09,10.98,1.05,154.18,160.05,98.57,99.86
T2,6.939,114.67,156.68,10.16,1.1,143.8,159.13,113.4,100.13,102.92,153.96,10.7,1.04,164.75,152.0,103.12,96.26
T3,6.963,100.51,167.37,10.44,1.04,155.25,150.78,112.27,109.51,104.92,158.28,9.95,1.1,170.82,169.17,107.82,100.73
T3,6.965,105.4,156.98,10.39,1.03,160.93,169.11,111.8,109.2,111.99,161.98,11.21,0.96,164.12,167.2,112.41,114.08
T9,6.984,112.74,156.51,9.82,1.0,143.89,159.78,104.15,114.38,112.78,165.39,10.72,1.02,139.67,173.87,110.68,105.33
T9,6.986,104.16,165.01,9.51,1.03,142.55,164.48,97.16,111.13,110.46,158.96,10.61,0.98,151.76,152.64,110.33,109.56
T5,7.001,95.23,152.03,10.86,1.03,145.2,162.18,114.28,99.4,100.36,168.71,10.88,1.11,143.38,154.14,100.91,99.27
T9,7.024,114.18,146.87,10.11,1.05,148.94,157.21,111.38,113.2,105.68,162.04,10.59,1.01,148.63,161.22,109.41,110.34
T4,7.027,110.32,168.4,10.4,1.06,167.36,145.27,98.34,107.32,108.66,159.22,10.44,0.98,145.87,145.03,111.65,103.05
T5,7.036,104.18,169.92,10.0,0.99,151.43,147.65,114.4,96.31,103.17,173.0,10.24,1.1,167.05,168.25,111.85,99.01
T1,7.039,101.96,149.8,10.92,1.06,161.37,159.93,94.0,109.74,109.23,162.33,10.93,1.01,160.95,159.87,98.78,103.11
T3,7.048,115.93,171.26,10.1,0.98,164.8,168.7,107.48,113.86,108.06,161.67,10.1,1.01,176.66,170.9,100.74,100.73
T3,7.059,116.26,155.26,10.82,1.0,177.05,174.92,105.45,105.79,113.22,154.28,9.91,1.05,157.5,156.57,105.74,111.85
T10,7.072,103.73,173.37,10.38,0.99,152.27,145.01,108.38,103.78,100.2,160.91,10.17,1.03,171.45,166.44,99.88,108.33
T3,7.073,100.04,162.38,10.1,1.04,159.65,172.88,100.24,115.37,115.02,157.85,10.88,1.03,158.32,148.71,105.32,117.43
T8,7.081,109.2,160.03,11.23,1.06,152.22,153.29,113.31,115.38,109.03,168.97,11.52,1.12,153.52,157.21,117.19,112.48
T5,7.108,102.95,152.4,11.06,1.02,155.37,157.28,114.53,97.19,106.21,153.94,11.08,1.08,146.74,156.15,107.94,94.31
T7,7.184,113.43,164.36,9.77,1.04,141.4,164.54,108.37,113.88,99.97,161.07,10.39,0.99,148.56,159.54,107.45,107.11
T9,7.186,106.33,140.28,10.72,1.06,157.82,172.24,100.51,104.21,99.98,155.84,10.22,0.97,158.28,164.44,99.3,115.26
T2,7.192,103.71,143.48,10.16,1.03,169.28,147.83,108.37,98.8,116.75,137.45,10.88,1.0,149.48,158.29,96.31,108.02
T6,7.22,104.35,161.81,10.24,1.03,163.22,148.28,93.69,104.74,98.07,143.46,10.96,1.0,155.95,152.73,108.75,104.6
T1,7.229,101.83,141.21,10.42,1.09,161.16,158.91,102.45,107.11,94.96,148.48,10.15,1.11,158.33,146.05,101.71,99.78
T2,7.244,113.27,147.19,11.15,1.07,161.74,168.26,112.67,107.61,103.97,142.57,9.98,0.96,168.53,154.36,96.82,93.32
T4,7.248,102.88,146.48,9.99,1.1,166.05,150.43,101.02,95.43,103.56,160.86,10.26,1.0,152.81,152.1,106.76,105.75
T5,7.254,109.78,178.34,10.14,0.99,158.34,158.24,106.08,98.29,100.22,160.44,11.18,1.05,159.64,154.82,114.53,95.3
T6,7.26,103.84,153.75,11.13,0.96,162.18,164.21,107.34,104.07,102.66,154.08,11.08,0.98,160.91,168.32,101.33,104.04
T4,7.264,105.01,146.14,10.55,0.98,153.14,165.65,107.27,101.04,101.79,144.54,11.63,1.06,141.89,150.99,110.81,108.08
T1,7.277,106.01,147.84,10.58,0.96,158.73,163.69,110.38,112.33,103.41,150.32,10.26,0.97,144.23,167.81,99.39,112.1
T10,7.298,110.93,165.72,9.9,0.96,178.28,156.4,108.46,105.71,101.46,159.63,9.3,0.99,175.19,159.15,96.62,106.68
T2,7.299,114.96,139.36,9.89,1.03,166.35,170.4,104.36,106.35,100.49,142.91,10.03,1.03,145.09,157.45,110.24,105.13
T9,7.306,113.08,158.83,10.63,0.96,152.38,148.51,99.66,102.9,104.85,152.47,10.47,0.96,155.99,150.95,95.91,112.75
T2,7.32,105.43,142.94,9.93,1.03,166.25,167.37,103.7,100.99,118.54,142.48,10.19,0.98,149.46,167.23,97.51,94.34
T1,7.349,103.81,147.27,11.07,1.06,148.86,153.56,93.64,96.84,99.62,139.3,11.1,1.03,159.05,146.96,109.75,102.74
T7,7.37,114.02,162.96,10.8,1.03,145.69,162.54,103.46,114.39,108.05,145.88,10.03,1.11,149.43,163.69,104.29,110.97
T7,7.374,100.58,159.97,10.38,1.14,154.44,156.26,106.08,108.0,104.94,162.16,9.86,1.13,145.95,150.11,110.63,113.42
T2,7.381,116.14,143.39,10.04,1.01,163.91,148.8,101.18,93.34,117.29,156.98,11.51,1.01,154.07,159.1,104.68,98.48
T8,7.407,107.6,166.3,11.58,1.03,150.79,163.81,107.01,110.98,96.55,151.66,10.51,1.15,175.75,145.54,115.86,115.26
T4,7.408,94.36,146.82,11.24,1.13,163.8,150.83,102.24,94.23,96.53,154.27,11.18,1.1,159.43,152.77,112.64,100.94
T3,7.43,103.91,156.33,9.81,1.0,152.17,173.05,111.86,110.0,104.5,168.52,10.2,0.96,160.96,166.01,97.48,99.62
T9,7.441,97.23,149.66,11.0,1.01,152.54,151.64,104.5,99.63,101.89,152.38,9.81,0.92,147.62,152.39,112.32,106.64
T5,7.45,111.02,161.08,10.15,0.99,151.39,150.11,99.92,110.48,101.88,154.5,10.04,1.11,147.78,155.6,106.34,109.88
T3,7.463,102.96,153.77,11.1,0.93,167.96,151.98,98.42,106.93,111.67,163.36,10.69,0.96,170.06,167.31,112.18,99.78
T6,7.463,97.32,144.83,10.62,1.06,159.72,144.99,107.89,99.78,107.28,145.86,10.96,1.1,166.53,150.16,102.38,94.2
T1,7.466,97.09,161.94,11.32,1.08,143.33,153.26,108.8,111.84,96.84,153.7,10.19,1.1,152.21,165.28,97.27,99.27
T9,7.475,106.96,148.88,9.54,1.09,156.26,173.07,112.74,112.16,103.69,149.13,10.93,0.95,144.47,164.8,104.12,103.87
T3,7.49,116.48,151.65,11.23,1.02,169.13,160.42,99.76,116.3,115.65,167.41,10.22,1.05,174.6,151.35,112.84,106.01
T1,7.505,99.64,153.4,11.66,0.94,155.63,162.69,105.47,95.81,92.48,150.08,10.25,1.08,154.75,166.06,108.76,100.06
T7,7.528,109.03,165.56,10.49,1.04,153.89,171.51,109.07,110.1,104.16,158.21,9.85,1.14,162.34,152.63,107.87,112.02
T5,7.53,101.55,169.38,10.13,1.08,158.97,157.01,108.61,107.3,100.6,158.38,10.68,1.11,169.02,167.98,103.03,104.14
T1,7.531,92.9,142.56,11.12,1.05,157.56,149.88,109.16,103.08,104.56,142.33,10.89,1.06,158.55,145.27,96.77,97.87
T1,7.539,97.5,139.31,10.24,0.97,156.97,163.1,95.15,96.31,101.25,161.84,11.59,1.02,167.49,165.15,94.44,96.29
T9,7.542,103.67,162.1,10.52,1.01,139.8,154.04,96.0,102.05,110.29,144.88,10.83,0.92,162.25,169.78,101.39,98.64
T3,7.556,108.61,158.64,9.8,0.95,167.12,156.05,107.59,99.67,105.2,165.1,10.32,1.03,158.98,155.56,106.04,113.97
T9,7.563,103.32,151.62,10.74,1.09,160.42,161.95,109.36,107.74,112.62,160.74,9.47,1.03,159.79,163.19,101.96,110.89
T2,7.566,106.17,140.58,9.95,0.98,161.99,145.26,101.53,94.3,108.53,158.23,10.98,1.1,148.99,159.79,111.08,109.47
T3,7.581,115.31,154.79,11.46,1.04,154.23,164.01,102.54,101.66,103.39,149.99,10.57,0.99,162.16,158.06,109.48,115.77
T7,7.625,111.61,158.68,10.68,1.0,140.54,164.46,98.48,102.2,98.4,150.15,10.85,1.08,152.08,164.97,98.98,107.74
T10,7.629,105.28,175.83,10.16,1.02,155.89,164.9,111.9,113.9,102.55,162.73,9.62,1.01,175.57,169.87,96.58,115.93
T9,7.634,112.96,147.88,9.75,0.98,154.6,165.35,98.01,104.24,103.03,157.78,11.12,0.93,151.26,162.68,112.84,100.8
T3,7.643,108.8,146.63,10.5,1.08,162.07,174.82,104.16,112.04,116.26,153.35,10.02,1.03,163.3,161.64,99.93,102.1
T1,7.664,99.88,143.19,10.43,1.04,165.46,148.25,96.63,112.87,104.71,151.12,11.28,1.0,165.2,144.38,93.68,111.04
T4,7.666,102.81,161.31,10.69,1.12,143.3,160.99,115.99,105.01,97.85,146.82,10.0,0.97,148.0,151.41,113.16,106.0
T2,7.677,112.41,155.59,11.5,0.95,152.24,151.22,109.0,105.74,101.04,139.91,11.6,1.1,155.3,166.77,99.68,107.72
T2,7.686,108.45,139.88,11.4,1.03,148.16,161.51,99.15,104.93,116.75,146.27,10.41,1.02,166.05,162.05,104.71,110.01
T4,7.687,93.54,150.58,10.8,1.06,155.13,141.22,99.34,104.23,102.11,160.11,11.4,1.13,166.76,162.14,99.69,111.42
T2,7.695,102.6,145.35,11.54,0.96,165.32,151.52,102.42,104.65,103.34,160.82,11.17,0.98,156.43,150.75,106.46,108.03
T9,7.742,114.06,162.26,10.2,1.04,156.78,152.1,104.23,116.34,99.44,160.91,10.36,0.95,154.19,156.32,110.24,109.13
T5,7.747,97.99,173.24,10.92,1.06,144.89,166.06,105.29,96.43,94.87,159.76,10.1,0.98,166.63,146.2,101.87,98.4
T8,7.771,106.28,150.38,11.14,1.04,172.68,143.53,114.67,102.55,106.86,164.75,10.7,1.05,166.45,161.24,105.87,114.09
T6,7.774,99.82,144.27,9.81,0.96,152.35,146.6,103.55,102.78,108.01,159.78,11.02,0.99,169.26,143.74,99.99,93.99
T5,7.785,103.1,159.48,10.37,1.13,158.2,149.3,102.36,94.9,106.83,164.24,10.0,1.04,155.96,166.68,104.8,98.17
T3,7.791,98.56,172.85,10.1,0.96,169.12,171.7,109.16,114.25,109.58,150.58,11.19,0.94,158.92,154.34,96.6,111.6
T2,7.795,118.15,139.74,11.16,1.09,162.45,150.67,110.24,105.76,104.92,158.68,11.0,0.98,159.25,167.68,111.58,100.66
T6,7.8,97.31,151.1,10.96,1.03,155.34,149.85,107.66,97.34,105.72,155.39,10.96,0.97,166.93,164.63,98.04,108.51
T7,7.811,97.72,153.69,10.75,1.09,162.48,162.27,102.0,106.46,115.76,164.95,9.74,1.01,144.1,166.46,114.96,117.22
T3,7.814,114.87,146.8,10.4,1.06,174.75,174.28,103.63,112.74,101.0,159.34,10.18,1.06,165.08,168.93,103.17,107.5
T10,7.822,102.81,175.49,9.36,1.06,153.28,158.81,103.72,109.55,103.08,161.49,9.9,1.02,155.84,153.83,107.71,110.69
T3,7.842,114.2,171.85,11.19,0.94,171.51,159.91,97.42,107.51,113.73,152.58,11.22,1.06,160.79,163.47,103.07,104.9
T2,7.846,111.75,141.8,11.51,1.0,160.26,166.52,99.68,110.01,115.92,157.56,11.24,1.04,167.39,161.55,97.56,102.19
T1,7.855,92.46,141.69,10.73,1.08,161.65,166.58,97.26,109.97,93.88,156.25,10.98,1.07,153.16,142.1,95.54,102.94
T10,7.87,105.41,168.12,9.59,0.98,156.65,144.16,101.23,103.29,99.59,170.18,10.74,0.92,156.76,144.99,98.33,112.25
T5,7.881,101.5,178.64,10.69,0.96,158.55,149.73,106.57,102.27,109.79,155.9,11.52,1.09,149.99,166.06,110.39,102.2
T7,7.882,110.64,163.98,11.1,1.0,145.04,166.7,110.52,99.2,101.07,159.22,11.1,1.15,157.09,173.16,108.75,109.08
T5,7.894,109.81,153.42,11.15,1.01,163.28,159.59,96.96,105.1,109.28,176.42,11.18,1.01,168.21,142.67,99.43,105.81
T7,7.898,108.14,147.9,11.35,1.03,163.29,156.18,106.29,105.03,99.32,165.54,11.21,1.1,162.28,149.82,99.41,106.86
T3,7.922,113.22,171.73,10.48,1.01,159.85,151.9,97.85,101.61,113.62,161.62,10.46,1.09,165.32,156.7,95.46,117.6
T4,7.928,96.96,159.2,11.14,1.09,151.77,155.32,114.85,106.96,101.9,142.72,10.1,1.11,149.88,154.53,106.42,110.07
T9,7.929,109.0,141.51,11.22,1.03,155.02,170.4,95.96,102.74,108.01,161.89,10.8,1.04,144.83,169.56,101.72,114.91
T6,7.931,108.83,155.97,9.62,1.0,152.49,147.07,98.31,103.56,104.27,149.3,10.74,1.04,145.5,157.76,106.5,102.27
T5,7.943,97.56,163.15,11.52,1.01,155.92,146.97,96.65,94.53,95.47,176.83,11.71,1.11,153.43,154.85,98.22,96.17
