task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,6.008,101.41,154.17,10.77,1.03,143.92,166.89,98.22,102.99,109.47,163.36,10.21,1.03,154.73,172.67,114.48,110.54
T8,6.023,108.06,168.48,9.92,1.06,173.05,156.25,101.42,116.37,111.23,147.73,10.76,0.99,168.84,143.53,109.6,115.85
T6,6.036,112.87,157.7,11.16,1.09,168.47,154.79,106.84,95.76,110.43,140.06,9.67,1.1,155.47,154.91,101.93,93.84
T6,6.057,99.82,158.91,9.82,1.04,150.63,152.8,101.7,94.13,104.25,138.27,9.92,0.95,163.6,146.44,99.43,102.07
T10,6.067,99.79,166.58,9.51,1.0,173.9,143.7,106.59,112.02,102.99,157.84,10.63,1.05,178.66,152.78,106.77,117.85
T3,6.079,102.19,156.61,9.93,1.0,156.43,167.47,110.56,102.58,110.66,170.95,11.08,1.06,166.83,151.31,100.6,106.7
T6,6.101,103.09,159.74,11.01,1.09,164.99,165.11,102.0,107.64,112.16,140.55,9.61,0.94,152.6,156.98,101.49,104.1
T2,6.103,116.0,150.2,11.09,0.96,149.36,150.78,104.06,103.89,113.02,142.57,10.49,0.99,144.33,159.06,97.17,109.47
T3,6.104,108.96,162.22,10.25,1.02,172.31,162.4,108.46,115.32,106.98,166.6,10.57,0.94,149.57,151.35,111.86,104.14
T2,6.11,105.13,161.92,10.12,1.03,153.59,165.34,100.75,107.04,113.22,162.68,10.75,0.96,148.72,162.94,100.43,102.7
T2,6.111,109.05,143.39,9.83,1.08,143.69,168.51,97.47,107.55,114.87,147.58,10.77,0.96,167.6,165.31,97.7,96.05
T9,6.122,108.56,145.87,10.52,0.96,149.07,166.48,100.67,104.48,108.19,160.87,11.22,0.92,149.23,156.29,96.75,99.88
T10,6.122,104.67,150.75,10.08,1.03,167.11,146.13,112.1,100.0,98.73,153.39,9.79,1.04,166.14,148.47,98.33,105.51
T3,6.14,107.25,160.12,10.58,1.07,172.4,173.72,111.1,100.33,98.37,173.24,9.84,1.03,153.67,163.87,111.09,104.65
T6,6.149,110.33,143.17,9.96,0.97,161.81,162.72,96.16,94.28,110.06,158.92,10.35,1.02,169.92,150.16,94.01,92.45
T10,6.165,103.59,171.06,9.98,0.93,168.16,169.2,100.56,104.11,94.01,153.21,10.55,0.95,174.96,151.06,106.9,105.5
T9,6.169,110.11,154.63,9.81,1.07,162.74,160.34,105.78,104.82,109.87,152.47,10.24,0.94,151.27,167.21,103.09,107.74
T10,6.183,104.33,175.83,9.88,0.92,164.17,149.15,103.45,107.63,105.15,151.17,10.74,0.92,158.33,167.17,107.45,105.04
T9,6.184,103.32,148.33,11.14,0.95,140.09,149.4,109.96,102.05,114.24,144.8,10.51,0.96,141.72,172.4,109.96,107.9
T7,6.198,115.1,144.92,10.52,1.02,163.91,175.68,107.13,102.02,114.06,153.39,10.2,1.03,156.13,151.26,116.48,100.04
T4,6.209,104.51,160.73,10.95,1.02,144.49,152.61,108.73,106.28,102.56,154.2,10.36,1.01,157.49,160.83,98.37,109.21
T9,6.241,104.7,140.26,10.55,1.05,152.24,173.31,103.92,111.26,109.97,147.01,11.08,1.08,164.03,147.14,103.26,115.18
T3,6.243,104.56,150.1,11.51,0.98,168.4,151.48,105.38,108.68,108.93,172.28,10.66,0.97,164.8,168.8,104.08,115.33
T2,6.245,113.02,149.74,10.1,1.0,150.37,169.65,110.47,108.2,103.92,148.39,10.32,1.01,159.52,167.86,100.26,93.34
T4,6.25,106.18,148.31,10.06,1.05,156.11,146.16,115.99,105.1,92.85,146.05,10.36,1.02,153.69,156.18,108.31,102.39
T4,6.253,100.96,156.83,9.9,1.05,152.07,161.79,109.9,111.17,99.03,160.6,10.61,1.13,143.77,147.46,102.18,105.15
T4,6.262,94.38,166.45,10.79,1.12,165.75,150.58,103.85,106.99,97.84,152.85,11.58,1.14,152.84,155.06,101.64,105.2
T1,6.27,107.33,139.3,11.15,1.09,151.91,151.66,110.3,104.61,92.82,141.21,11.27,1.07,149.24,159.06,96.62,107.08
T2,6.273,117.34,149.17,9.99,1.01,145.73,167.12,107.68,93.9,106.8,138.38,11.54,1.1,142.64,163.54,101.98,108.07
T3,6.283,109.6,148.11,10.72,0.96,156.43,174.24,107.19,108.4,104.7,170.73,10.69,0.95,160.96,159.44,102.16,107.22
T4,6.313,107.72,145.88,10.19,0.97,165.67,162.52,114.6,95.84,94.91,159.27,10.11,1.11,147.6,140.33,111.05,111.17
T7,6.32,106.57,151.88,10.88,1.01,139.52,160.77,103.86,113.62,115.98,148.04,10.41,1.02,142.55,154.07,115.39,102.38
T3,6.323,106.79,150.3,9.71,0.96,154.69,171.45,100.21,113.88,108.28,168.95,11.4,1.01,158.52,166.04,107.6,102.44
T3,6.326,103.72,159.91,9.91,1.04,169.26,171.71,104.54,117.0,104.94,170.14,10.91,1.04,160.38,166.91,96.6,106.33
T10,6.326,100.82,164.0,9.99,1.0,170.08,143.8,106.36,117.51,110.08,165.92,10.7,1.04,174.82,145.76,103.23,112.1
T1,6.329,95.43,142.04,11.56,0.96,147.94,160.97,107.39,103.42,92.55,142.7,10.92,1.02,157.95,148.41,106.98,98.39
T9,6.332,97.53,145.21,10.91,1.08,158.42,159.63,100.41,110.75,110.23,161.52,9.79,0.92,156.99,159.43,99.66,106.73
T4,6.351,109.01,167.47,10.05,1.11,153.3,150.21,105.08,95.42,109.98,141.86,10.11,1.11,159.22,140.89,108.66,93.83
T2,6.354,117.38,156.62,10.1,1.1,144.2,152.85,98.72,94.84,118.68,162.06,10.53,1.07,159.94,166.2,101.87,97.97
T8,6.363,106.64,159.5,11.56,1.08,167.54,142.49,116.0,113.06,95.08,169.47,10.45,1.08,169.35,161.68,109.48,115.11
T9,6.364,114.3,146.23,10.4,0.93,149.23,157.47,110.17,117.26,101.06,140.53,9.72,0.95,144.75,171.41,104.77,107.74
T9,6.373,110.04,145.42,10.17,0.92,150.01,159.78,99.92,101.5,112.61,152.72,10.09,0.99,146.27,151.92,101.23,112.13
T9,6.38,115.22,161.09,10.4,1.02,164.52,173.51,111.56,108.15,111.42,155.83,10.12,1.02,147.63,157.36,101.88,108.97
T1,6.432,99.72,152.36,10.85,1.09,163.65,167.74,107.81,96.4,108.71,156.08,11.56,1.04,149.22,167.27,95.68,95.98
T8,6.443,95.01,154.16,10.78,1.09,160.99,146.36,116.28,99.54,104.36,163.82,10.39,0.98,164.64,165.12,107.83,110.92
T9,6.448,103.48,143.43,10.95,1.04,163.96,147.8,109.96,99.1,101.4,159.72,10.61,0.96,159.46,172.3,97.73,102.15
T1,6.449,107.91,157.84,10.68,1.11,156.6,142.5,100.59,101.35,103.71,157.41,9.98,1.07,150.08,158.74,109.16,110.52
T7,6.464,102.05,152.63,10.35,1.03,160.87,176.1,107.01,114.6,115.72,164.94,11.23,1.14,145.36,163.02,104.54,112.92
T5,6.471,108.59,176.83,10.53,1.07,158.38,167.24,99.21,103.26,107.79,168.38,10.44,1.06,158.34,166.4,105.86,110.72
T10,6.487,106.28,164.02,9.95,1.08,174.25,160.22,100.93,114.46,101.11,177.67,9.99,0.94,150.49,158.52,105.97,112.91
T10,6.497,105.75,163.22,10.7,1.04,150.95,154.16,106.99,103.51,103.72,174.79,10.16,1.02,162.0,155.02,106.86,106.02
T9,6.502,113.54,156.23,10.87,0.99,158.66,148.55,110.17,103.34,99.28,164.68,11.06,0.99,158.47,150.13,100.38,113.4
T3,6.506,111.41,152.38,9.78,1.04,168.32,169.48,111.21,106.76,98.1,165.99,11.35,1.01,172.2,151.99,101.19,102.42
T3,6.53,113.39,167.67,10.35,1.11,173.81,175.53,108.36,105.48,111.15,159.4,10.65,0.96,162.82,152.31,107.41,111.9
T6,6.531,102.52,151.85,9.96,1.04,170.03,146.01,102.73,95.73,109.09,142.94,9.62,0.97,156.5,156.19,105.91,107.13
T2,6.54,101.75,151.1,10.57,1.08,142.82,154.8,96.54,107.26,112.61,150.62,10.0,0.97,161.99,156.16,103.75,97.29
T1,6.544,101.24,145.34,10.32,0.97,152.26,164.54,98.77,97.8,102.53,146.85,11.5,1.02,148.13,151.19,96.09,112.77
T2,6.576,111.7,142.46,10.82,1.08,145.5,165.12,110.12,93.3,111.21,138.68,10.63,1.1,143.29,149.01,104.54,101.08
T10,6.583,102.32,171.57,9.54,1.08,151.81,149.22,98.09,101.34,107.8,175.49,9.92,0.96,156.24,164.21,109.39,117.02
T3,6.583,113.24,147.82,11.1,1.09,172.32,170.5,96.06,115.03,104.92,164.1,10.49,1.07,172.77,153.18,103.97,112.59
T2,6.595,103.66,159.75,9.93,1.04,142.88,149.69,108.7,95.74,100.95,140.02,11.4,1.1,145.95,153.81,102.97,100.02
T3,6.595,116.26,161.1,10.28,0.95,161.56,151.35,98.12,111.33,98.24,164.56,9.76,1.11,167.12,164.7,104.97,108.68
T3,6.596,108.61,158.68,10.8,1.03,169.12,162.28,103.29,108.87,101.23,172.72,9.7,0.94,174.94,171.12,112.27,110.08
T7,6.616,101.5,143.03,10.58,1.14,149.95,170.38,101.14,102.3,105.63,152.3,10.28,1.02,148.56,160.4,106.5,102.45
T8,6.69,100.03,160.32,10.73,1.04,168.71,163.63,112.66,117.98,108.2,151.58,11.32,1.03,155.17,150.09,108.3,114.46
T2,6.696,102.21,148.78,10.58,0.94,163.28,167.05,107.53,106.46,103.32,156.68,10.52,1.1,161.47,160.18,112.93,96.8
T5,6.713,101.68,159.95,11.49,1.0,159.48,163.26,103.52,94.13,94.88,163.58,10.42,1.02,148.62,143.51,98.34,106.56
T3,6.713,111.11,156.95,10.74,1.11,167.22,165.38,107.02,110.97,110.54,163.48,10.84,1.03,173.55,158.42,103.21,108.04
T7,6.768,105.24,153.92,10.68,1.04,162.34,159.93,107.3,116.16,100.37,161.75,10.4,1.07,150.12,161.86,110.13,117.17
T4,6.769,109.77,150.34,10.21,0.99,145.07,150.52,108.99,103.78,97.79,148.78,11.14,1.02,148.03,153.13,112.8,99.85
T6,6.781,112.18,147.97,10.18,0.99,154.18,147.3,103.42,93.97,110.47,150.49,10.82,0.93,157.93,150.72,106.29,100.0
T4,6.8,100.86,150.77,10.88,1.06,167.94,160.51,103.83,96.51,101.65,161.68,10.2,1.03,161.61,146.41,112.62,97.93
T1,6.807,108.03,141.1,9.83,1.0,155.21,144.54,96.61,107.2,97.92,157.7,10.21,1.04,159.23,155.02,94.26,112.29
T10,6.808,102.6,175.86,10.33,0.93,156.22,163.65,102.27,106.01,95.84,176.15,10.03,1.05,156.73,168.28,97.35,103.96
T5,6.83,107.66,173.21,10.8,0.99,144.67,166.1,108.59,109.71,104.68,158.82,11.2,1.07,153.63,154.3,103.58,111.09
T2,6.83,115.57,142.52,10.46,1.1,148.41,167.47,100.86,96.23,113.65,154.16,11.55,1.01,142.94,164.81,98.12,96.66
T5,6.838,104.47,167.65,11.48,0.95,165.9,142.47,112.12,98.87,103.01,178.64,10.59,1.04,156.37,161.04,107.7,95.0
T6,6.841,96.32,153.48,9.59,0.96,153.2,157.34,96.96,94.14,102.64,162.18,9.78,1.0,153.68,149.85,102.15,96.78
T7,6.866,100.58,156.36,10.95,1.0,141.09,158.07,115.53,114.22,112.59,151.6,10.88,1.05,163.15,162.04,107.87,114.97
T5,6.876,103.82,151.46,10.86,0.96,162.66,161.37,113.05,99.68,101.01,172.64,11.61,1.01,147.27,159.25,105.94,98.46
T5,6.897,95.22,170.83,10.59,1.07,150.24,167.16,110.6,106.87,95.59,155.71,11.58,0.99,162.8,144.14,98.8,96.48
T8,6.901,108.44,160.73,11.17,1.04,173.57,140.15,107.2,103.2,106.03,144.92,11.26,0.98,171.24,144.13,113.64,106.41
T7,6.903,100.92,164.76,9.82,1.0,159.49,174.51,105.44,111.5,106.55,145.75,10.91,1.01,143.68,150.38,104.98,107.69
T4,6.913,99.46,143.44,9.96,1.02,158.39,152.09,102.49,106.97,107.77,154.74,10.69,1.02,165.65,154.56,104.52,102.97
T8,6.914,101.13,164.26,10.0,1.07,164.77,140.81,106.26,101.9,98.88,164.04,11.43,1.14,173.69,145.85,112.22,101.48
T1,6.922,102.86,161.11,10.61,0.99,163.03,167.34,101.19,97.43,97.72,160.78,11.49,0.96,153.22,165.32,99.56,104.55
T10,6.933,107.43,153.28,9.78,0.94,152.65,170.43,109.41,103.67,106.33,163.49,9.71,0.93,175.88,169.92,109.15,103.91
T3,6.938,105.25,169.6,11.51,1.02,148.99,152.83,96.56,100.09,107.42,165.68,10.72,0.96,173.3,160.91,100.94,103.37
T7,6.944,98.86,159.98,10.53,1.11,145.15,166.64,102.85,104.08,107.55,145.58,9.59,1.1,149.43,152.73,112.32,100.97
T10,6.958,104.54,164.06,9.37,0.99,166.5,149.36,101.67,113.43,109.17,154.76,10.12,0.97,152.23,155.9,108.34,115.38
T8,6.96,101.42,165.75,10.86,1.14,171.0,155.67,115.89,115.94,109.08,145.41,10.15,1.06,176.87,141.64,103.98,109.88
T8,6.971,109.2,162.58,10.36,1.04,163.16,140.06,110.7,112.26,99.56,166.09,10.2,1.01,171.86,156.25,109.61,110.92
T1,6.974,106.95,141.94,10.19,1.06,155.22,158.88,101.19,110.3,101.02,163.82,11.01,1.01,141.07,155.54,105.85,112.76
T1,6.982,109.55,150.16,10.19,1.08,157.23,142.35,110.35,95.74,92.9,156.3,10.26,0.96,157.81,147.82,97.19,104.48
T9,7.002,98.95,152.47,11.18,1.02,160.14,166.56,97.2,99.41,97.53,146.87,10.78,1.0,161.88,161.18,109.49,100.78
T10,7.003,108.5,175.27,11.01,0.95,160.53,158.95,101.71,112.54,111.76,157.28,9.48,1.04,170.71,145.13,110.66,101.81
T6,7.011,98.19,139.53,11.1,1.08,150.95,165.89,106.95,93.26,112.42,139.35,10.76,1.08,151.12,144.09,102.54,93.11
T7,7.017,113.83,139.78,9.9,1.1,160.65,150.75,108.88,99.99,103.21,141.12,11.29,1.04,150.74,158.08,111.1,115.03
T9,7.037,107.97,158.96,9.88,0.93,142.79,148.33,105.54,112.3,97.69,162.6,9.9,0.94,161.11,161.17,108.01,104.38
T6,7.042,107.89,146.83,10.07,1.1,172.99,164.63,103.51,102.14,110.72,148.93,11.01,0.94,167.86,143.33,92.22,105.91
T7,7.049,113.09,148.81,10.5,1.09,138.29,149.79,112.1,108.99,105.5,163.12,9.69,1.14,140.7,159.59,107.31,117.6
T8,7.063,109.79,150.32,10.14,1.06,170.84,163.02,110.12,115.88,102.31,166.24,11.64,1.12,160.8,147.08,105.92,99.86
T8,7.065,97.41,160.6,11.11,1.04,156.68,160.06,101.98,107.15,110.76,164.9,11.51,1.02,157.52,161.66,116.97,99.54
T5,7.068,95.8,171.2,11.54,1.02,144.67,148.12,105.91,95.03,110.13,172.68,11.78,1.12,166.76,154.11,112.32,98.48
T6,7.069,109.34,154.15,9.68,0.98,155.05,167.31,107.37,109.66,104.54,138.41,10.23,1.02,166.83,147.46,107.19,108.98
T8,7.072,111.76,159.61,10.34,1.05,157.34,161.83,115.81,111.96,106.19,154.46,10.06,1.09,170.84,157.62,103.93,104.12
T1,7.076,100.41,163.3,11.17,1.05,146.53,166.32,97.72,110.56,96.22,150.96,10.21,1.03,157.53,146.92,102.8,103.33
T7,7.095,103.04,148.77,10.24,1.14,160.5,169.12,98.53,102.98,113.14,157.09,9.97,1.06,142.47,156.43,98.38,103.99
T5,7.106,102.23,167.65,11.5,1.01,149.4,166.6,97.42,105.66,102.87,151.38,11.68,1.03,143.16,153.02,107.72,99.8
T4,7.116,102.8,155.15,10.65,1.11,163.9,149.96,108.08,109.21,104.23,141.89,10.6,1.02,151.04,152.04,112.57,97.34
T1,7.131,101.29,160.85,10.26,1.06,155.69,160.56,101.76,110.06,101.05,142.47,10.46,1.0,152.97,166.83,96.41,99.54
T6,7.166,105.35,159.76,10.15,0.99,170.31,141.93,106.85,104.19,104.29,148.18,10.39,0.96,161.95,160.32,93.48,102.94
T5,7.176,109.89,170.14,10.69,1.05,165.58,152.98,105.36,104.38,104.29,169.62,10.66,1.1,144.79,156.32,100.53,94.43
T3,7.182,100.86,163.36,11.12,1.07,161.09,173.32,108.17,106.28,116.37,154.12,10.18,1.08,149.11,152.83,108.13,112.69
T4,7.183,110.0,147.18,11.4,1.11,146.51,140.35,107.46,98.27,97.85,145.09,11.02,1.08,162.77,146.24,109.96,107.77
T5,7.184,108.81,154.43,11.26,0.98,168.86,145.86,111.4,94.7,106.46,158.4,11.68,1.12,151.86,148.82,111.46,97.75
T3,7.185,103.62,163.16,11.08,0.95,161.56,157.26,106.69,99.98,113.44,167.36,9.79,1.06,160.04,170.14,105.74,105.34
T4,7.185,98.79,145.81,11.46,1.04,168.3,163.87,113.56,101.3,101.53,142.12,10.85,1.0,152.46,156.3,111.7,95.35
T6,7.188,111.6,163.52,10.97,1.02,145.73,143.12,102.54,106.95,113.92,140.4,9.73,1.07,161.3,156.19,106.81,103.04
T4,7.189,103.91,166.41,11.38,1.04,163.12,158.89,113.73,96.05,93.53,156.38,9.84,1.14,160.16,153.02,113.5,107.89
T8,7.189,94.86,161.16,10.45,0.97,167.66,159.75,114.01,108.84,96.4,158.99,11.32,1.09,161.81,161.49,106.77,101.22
T9,7.2,102.56,163.05,9.49,0.96,159.7,156.73,102.05,105.83,100.26,151.45,10.65,0.96,156.63,151.24,108.2,99.1
T7,7.203,109.78,163.9,10.81,1.0,158.86,173.16,108.63,100.67,112.22,158.36,10.79,1.1,141.25,154.54,111.64,99.64
T10,7.206,95.56,152.77,9.74,1.04,155.72,152.71,96.79,105.08,96.83,171.56,10.98,1.05,156.34,162.18,98.58,105.11
T2,7.206,116.78,142.5,11.3,1.02,142.72,145.65,103.49,93.68,111.49,143.02,11.51,1.06,168.22,152.59,104.73,102.05
T10,7.265,101.66,159.34,9.35,0.94,168.28,143.98,110.16,101.15,106.57,156.83,10.66,1.06,160.58,168.2,111.56,102.5
T5,7.271,104.47,172.31,10.46,1.12,156.03,164.41,99.1,100.77,100.36,159.61,10.93,1.09,160.94,160.79,102.86,105.09
T3,7.273,102.26,165.49,10.76,1.04,167.23,161.83,103.46,109.22,113.2,163.76,9.78,0.99,162.28,163.86,98.89,108.7
T10,7.288,102.32,167.99,9.82,0.97,157.18,153.84,98.23,108.6,102.17,178.22,10.15,0.96,165.72,151.38,107.9,116.48
T6,7.289,101.7,143.72,10.36,1.05,154.16,162.26,96.85,106.88,110.89,157.81,9.67,1.08,160.12,149.64,108.48,102.72
T4,7.291,101.31,143.0,10.42,1.14,157.34,165.44,108.27,103.48,102.04,168.34,10.07,1.15,148.98,160.95,103.21,103.22
T4,7.293,105.1,152.75,10.4,1.06,154.8,158.43,103.15,95.81,99.71,162.24,10.18,0.99,145.32,156.82,104.42,105.88
T7,7.308,108.98,152.73,10.32,1.08,141.68,165.32,115.12,114.93,108.76,147.85,10.62,1.01,146.49,166.72,99.27,113.68
T4,7.324,93.54,142.25,11.59,1.13,164.92,143.32,110.72,107.41,94.62,154.04,10.58,1.01,144.58,158.57,99.24,111.48
T4,7.338,99.1,161.21,11.39,1.09,145.52,161.55,102.14,106.28,95.44,149.03,11.64,1.04,146.27,144.88,102.12,101.86
T4,7.343,105.14,145.95,11.13,0.97,145.21,163.12,102.24,103.59,99.52,148.26,10.47,1.04,167.42,155.15,106.38,106.96
T1,7.346,96.88,161.98,10.66,1.04,141.66,144.24,93.61,112.56,102.16,146.36,10.92,0.97,143.04,162.79,95.5,105.76
T7,7.361,99.88,160.72,9.77,1.12,153.55,175.96,116.12,111.58,104.89,153.96,10.55,0.97,160.26,176.52,100.86,105.78
T4,7.385,110.24,154.24,10.5,1.11,163.83,150.15,106.58,93.84,108.48,162.68,10.34,1.05,142.76,147.5,113.84,97.79
T2,7.397,113.22,154.3,9.96,1.0,143.88,150.02,98.36,108.27,100.41,151.41,10.26,0.96,152.55,164.72,99.95,97.06
T4,7.411,109.28,153.53,10.36,1.15,154.7,163.03,111.96,106.78,95.01,142.29,10.96,1.0,143.31,163.6,100.51,106.58
T8,7.418,110.59,145.43,9.82,1.02,155.49,157.37,111.32,114.06,111.76,155.38,10.22,1.1,154.29,151.94,107.19,111.1
T2,7.419,110.06,145.23,11.27,1.1,148.03,170.02,100.16,96.74,108.39,158.23,11.42,0.94,143.76,169.51,109.33,110.39
T8,7.425,101.89,153.09,10.07,0.98,163.23,160.7,117.03,101.14,94.55,148.24,9.84,1.12,169.2,144.86,98.64,104.34
T4,7.44,105.05,167.36,11.41,0.98,145.15,143.31,100.69,108.0,103.15,148.07,10.2,1.14,166.6,142.65,107.58,107.41
T1,7.45,108.81,158.4,11.21,1.04,162.39,151.42,98.94,112.31,105.39,159.04,10.4,0.96,156.37,162.67,106.68,111.41
T8,7.451,109.62,161.61,10.94,1.01,160.7,153.16,106.26,116.51,110.24,169.9,9.96,1.0,175.54,152.05,105.28,110.46
T7,7.46,112.77,153.93,11.04,1.04,147.75,170.33,115.07,113.71,111.06,148.12,11.25,1.12,156.27,151.67,112.7,107.32
T10,7.478,111.68,163.22,9.97,1.04,152.74,156.76,106.99,113.06,107.44,164.66,10.45,1.0,174.2,167.35,105.64,103.36
T7,7.483,101.64,164.14,10.88,0.97,158.02,176.5,106.19,108.09,100.92,153.26,10.68,1.06,157.0,166.33,100.35,101.3
T8,7.488,95.7,156.75,11.55,1.14,154.86,149.78,102.43,108.62,97.27,159.69,10.1,1.01,172.84,158.63,112.39,116.33
T1,7.496,92.29,160.54,9.83,1.06,163.12,147.55,96.79,112.69,92.5,157.4,11.28,0.94,161.89,162.4,100.91,101.89
T9,7.497,109.98,164.05,10.7,0.96,155.42,155.1,112.13,98.64,104.86,150.62,9.6,0.95,140.44,158.57,106.63,102.44
T6,7.498,108.89,145.86,9.78,1.06,172.11,158.26,105.5,99.34,99.97,159.34,9.67,0.99,153.17,166.98,97.45,94.53
T2,7.525,117.5,155.75,10.58,0.97,148.16,149.22,111.51,102.4,109.34,143.66,11.14,1.06,151.63,162.54,111.1,106.31
T9,7.525,101.6,141.61,10.2,0.96,142.4,156.92,102.26,101.56,108.06,161.89,10.49,1.09,159.12,167.57,108.31,101.04
T10,7.541,107.16,170.05,9.68,1.05,151.19,146.79,95.25,112.2,99.5,177.0,11.03,1.08,157.26,156.63,98.85,111.93
T4,7.545,104.2,148.92,10.07,1.12,151.0,144.69,115.07,110.6,107.29,144.98,11.03,1.08,142.19,144.98,100.56,110.6
T3,7.547,106.98,168.02,10.86,1.07,175.34,172.28,101.23,114.7,105.71,162.75,9.98,1.1,166.92,159.38,100.54,104.14
T2,7.552,104.24,147.79,9.99,1.1,143.88,153.11,105.64,96.11,102.1,139.41,10.36,0.96,149.28,146.01,105.7,95.93
T7,7.565,108.29,140.22,9.77,1.1,138.05,151.9,107.32,99.77,110.44,156.63,10.89,1.12,148.67,155.36,113.41,110.78
T9,7.583,107.38,163.24,10.94,0.98,157.38,151.11,100.73,111.96,113.79,143.76,10.37,1.01,141.11,156.68,108.67,103.02
T6,7.593,108.39,140.6,10.47,0.98,160.92,154.55,100.5,99.8,98.43,163.13,10.5,1.05,155.09,146.44,94.38,103.56
T8,7.595,110.5,148.87,11.62,1.09,175.69,154.95,114.68,117.79,102.79,147.39,11.07,1.15,167.75,156.7,106.5,105.19
T2,7.611,110.12,148.88,9.79,0.95,147.21,167.39,101.92,96.65,107.34,161.49,10.65,1.09,154.53,165.35,96.55,102.16
T3,7.622,106.73,159.45,10.31,1.0,156.58,168.93,107.55,102.92,102.45,147.28,10.8,1.07,153.08,152.8,110.43,99.25
T9,7.633,103.33,157.76,10.5,0.94,151.09,156.32,110.27,103.5,105.29,160.29,10.02,0.98,147.63,161.39,97.97,111.62
T7,7.638,109.81,149.72,10.22,1.1,144.73,168.68,104.12,106.35,106.05,148.21,9.6,0.98,146.43,175.61,116.62,105.74
T2,7.64,110.62,148.25,11.08,1.03,145.16,149.16,104.14,108.19,108.56,145.19,10.36,0.96,163.27,157.03,110.74,102.24
T3,7.643,114.34,172.85,9.69,1.05,171.24,154.11,111.22,100.15,100.25,155.85,9.89,1.09,150.9,158.35,105.74,108.87
T1,7.648,103.83,162.37,10.07,1.09,148.2,143.93,101.52,110.11,96.18,144.37,10.79,1.08,142.74,146.05,108.9,107.25
T4,7.656,94.2,145.08,11.12,1.14,164.04,158.89,114.0,95.5,96.4,155.87,11.14,1.06,144.03,158.06,111.7,95.91
T2,7.66,105.77,143.97,10.6,1.09,164.32,160.38,101.98,96.51,102.24,152.91,10.96,0.97,153.58,157.43,109.46,97.06
T6,7.682,103.0,154.24,11.02,1.08,161.88,142.82,106.5,96.65,106.53,156.72,9.63,0.95,166.02,146.05,103.44,101.91
T5,7.684,102.87,177.7,10.58,1.09,162.44,156.08,108.12,94.54,106.17,173.65,11.17,1.08,156.7,167.21,106.32,109.88
T4,7.687,97.6,161.23,10.51,1.1,166.94,152.36,101.21,105.11,106.5,165.96,11.16,1.13,162.3,140.68,98.8,99.31
T6,7.693,112.56,154.24,10.36,1.09,164.7,146.98,96.48,96.72,113.39,152.96,9.63,0.99,162.96,155.49,105.97,104.1
T10,7.694,96.2,152.64,10.16,0.95,167.53,157.32,99.91,109.92,107.68,161.58,10.69,0.97,177.7,169.01,97.43,102.04
T6,7.709,109.56,151.03,10.15,0.94,153.78,162.21,105.68,108.17,108.15,143.15,10.5,0.96,167.65,155.86,95.28,96.19
T4,7.71,103.99,156.36,10.83,0.98,156.9,145.75,111.92,102.22,103.52,146.67,10.55,1.08,161.04,164.29,116.48,110.15
T10,7.751,96.46,177.14,10.36,0.98,155.54,160.78,105.08,112.08,102.13,176.7,9.9,1.02,175.59,170.13,96.51,116.48
T1,7.777,103.94,146.42,10.07,1.02,144.16,143.61,100.8,106.26,105.95,138.38,10.92,1.06,151.09,161.1,94.2,97.68
T7,7.808,113.76,156.2,10.18,1.02,147.64,156.94,116.61,111.05,116.04,164.14,10.26,1.08,138.45,152.79,104.25,107.75
T2,7.817,100.17,144.21,9.9,0.94,150.7,158.26,109.46,108.24,105.26,156.79,10.64,1.05,165.69,146.54,104.36,97.1
T10,7.82,102.92,158.05,9.32,0.92,167.81,169.01,111.09,114.6,101.3,151.05,10.1,0.96,156.34,160.86,100.53,112.08
T5,7.83,102.94,163.92,11.12,0.99,160.51,167.94,110.39,103.16,97.95,166.57,11.12,1.02,156.21,142.25,96.7,101.96
T5,7.834,104.74,160.99,10.98,1.07,148.41,147.4,106.23,107.89,97.21,152.6,10.54,0.98,160.87,167.24,105.17,101.65
T2,7.838,108.56,147.56,11.09,1.04,146.38,150.09,105.3,93.48,105.85,155.03,11.54,1.07,155.44,154.36,98.25,97.37
T6,7.852,104.68,139.44,9.4,1.1,145.73,157.26,101.8,104.09,97.44,162.07,10.31,1.02,155.9,165.12,101.26,93.29
T1,7.865,100.68,146.28,10.44,1.09,167.08,154.32,93.97,99.59,107.47,140.16,10.39,0.97,153.88,149.02,95.3,106.48
T6,7.889,96.01,152.69,10.87,1.02,162.96,154.94,105.04,101.82,99.62,156.68,9.62,0.98,162.3,158.12,106.14,101.92
T5,7.891,102.76,172.55,10.54,1.12,162.38,143.65,102.9,101.52,108.81,159.26,11.56,1.07,152.66,155.92,103.84,98.6
T9,7.895,109.97,156.42,10.73,0.96,140.94,167.49,95.56,100.4,99.7,154.9,10.51,1.01,141.05,153.9,112.32,116.03
T8,7.94,102.76,159.63,11.55,1.11,158.06,161.99,99.99,108.01,95.65,163.92,10.98,0.97,163.18,145.07,101.86,116.01
T6,7.952,105.47,152.99,11.07,1.01,160.88,152.67,99.06,109.83,102.24,146.9,10.38,0.96,161.34,160.0,101.8,99.85
