id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
459,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.571,"{'cpu': 2.182, 'gpu': 0.171, 'CLOUD': 0.134}",146.35499999999996,146.52599999999995,145.571,147.571
460,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.811,"{'cpu': 1.067, 'gpu': 0.162, 'CLOUD': 0.157}",146.52599999999995,146.68799999999996,145.811,147.811
461,TT2,134.0,BESTEFFORT,MISSED,cpu,142.08,"{'cpu': 13.86, 'gpu': 1.335, 'CLOUD': 1.172}",147.125,inf,145.58,147.33
462,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,142.108,"{'cpu': 1.045, 'gpu': 0.196, 'CLOUD': 0.145}",146.79699999999997,146.99299999999997,146.108,148.108
463,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,142.915,"{'cpu': 1.329, 'gpu': 0.145, 'CLOUD': 0.126}",146.99299999999997,147.13799999999998,146.915,148.915
464,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,142.921,"{'cpu': 1.284, 'gpu': 0.242, 'CLOUD': 0.135}",147.13799999999998,147.37999999999997,146.921,148.921
465,TT1,103.0,BESTEFFORT,MISSED,cpu,143.026,"{'cpu': 1.993, 'gpu': 0.119, 'CLOUD': 0.125}",147.33,inf,147.026,149.026
466,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,143.275,"{'cpu': 2.07, 'gpu': 0.209, 'CLOUD': 0.19}",147.37999999999997,147.58899999999997,147.275,149.275
467,TT1,559.0,BESTEFFORT,MISSED,cpu,143.339,"{'cpu': 1.82, 'gpu': 0.168, 'CLOUD': 0.115}",149.026,inf,147.339,149.339
468,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,143.487,"{'cpu': 2.456, 'gpu': 0.173, 'CLOUD': 0.154}",147.83499999999998,148.00799999999998,147.487,149.487
469,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,143.516,"{'cpu': 1.643, 'gpu': 0.138, 'CLOUD': 0.185}",147.58899999999997,147.72699999999998,147.516,149.516
470,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,143.636,"{'cpu': 1.099, 'gpu': 0.108, 'CLOUD': 0.142}",147.72699999999998,147.83499999999998,147.636,149.636
471,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,143.949,"{'cpu': 1.839, 'gpu': 0.168, 'CLOUD': 0.197}",148.36799999999997,148.53599999999997,147.949,149.949
472,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,144.025,"{'cpu': 2.552, 'gpu': 0.184, 'CLOUD': 0.185}",148.00799999999998,148.19199999999998,148.025,150.025
473,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,144.059,"{'cpu': 1.71, 'gpu': 0.176, 'CLOUD': 0.135}",148.19199999999998,148.36799999999997,148.059,150.059
474,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,144.174,"{'cpu': 2.05, 'gpu': 0.152, 'CLOUD': 0.126}",148.93399999999994,149.08599999999993,148.174,150.174
475,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,144.347,"{'cpu': 1.003, 'gpu': 0.134, 'CLOUD': 0.138}",148.53599999999997,148.66999999999996,148.347,150.347
476,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,144.68,"{'cpu': 1.91, 'gpu': 0.14, 'CLOUD': 0.149}",148.66999999999996,148.80999999999995,148.68,150.68
477,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,144.821,"{'cpu': 1.044, 'gpu': 0.124, 'CLOUD': 0.145}",148.80999999999995,148.93399999999994,148.821,150.821
478,TT2,107.0,BESTEFFORT,MISSED,cpu,145.044,"{'cpu': 11.309, 'gpu': 1.394, 'CLOUD': 1.141}",149.339,inf,148.544,150.294
479,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,145.126,"{'cpu': 2.422, 'gpu': 0.228, 'CLOUD': 0.145}",149.08599999999993,149.31399999999994,149.126,151.126
480,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.226,"{'cpu': 2.232, 'gpu': 0.234, 'CLOUD': 0.172}",149.31399999999994,149.54799999999994,149.226,151.226
481,TT2,84.0,BESTEFFORT,MISSED,cpu,145.231,"{'cpu': 14.19, 'gpu': 1.058, 'CLOUD': 1.066}",150.294,inf,148.731,150.481
482,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,145.313,"{'cpu': 2.182, 'gpu': 0.23, 'CLOUD': 0.171}",149.54799999999994,149.77799999999993,149.313,151.313
483,TT1,95.0,BESTEFFORT,MISSED,cpu,145.343,"{'cpu': 1.329, 'gpu': 0.144, 'CLOUD': 0.187}",150.481,inf,149.343,151.343
484,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,145.658,"{'cpu': 1.521, 'gpu': 0.12, 'CLOUD': 0.153}",149.77799999999993,149.89799999999994,149.658,151.658
485,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,146.043,"{'cpu': 1.225, 'gpu': 0.241, 'CLOUD': 0.197}",149.89799999999994,150.13899999999995,150.043,152.043
486,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,146.086,"{'cpu': 1.873, 'gpu': 0.147, 'CLOUD': 0.172}",150.13899999999995,150.28599999999994,150.086,152.086
487,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.301,"{'cpu': 2.159, 'gpu': 0.197, 'CLOUD': 0.186}",150.28599999999994,150.48299999999995,150.301,152.301
488,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,146.466,"{'cpu': 1.616, 'gpu': 0.178, 'CLOUD': 0.153}",150.48299999999995,150.66099999999994,150.466,152.466
489,TT1,498.0,BESTEFFORT,MISSED,cpu,146.472,"{'cpu': 1.268, 'gpu': 0.222, 'CLOUD': 0.193}",151.343,inf,150.472,152.472
490,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,146.757,"{'cpu': 1.828, 'gpu': 0.16, 'CLOUD': 0.157}",150.84299999999993,151.00299999999993,150.757,152.757
491,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.994,"{'cpu': 1.618, 'gpu': 0.182, 'CLOUD': 0.135}",150.66099999999994,150.84299999999993,150.994,152.994
492,TT1,16.0,BESTEFFORT,MISSED,cpu,147.156,"{'cpu': 1.95, 'gpu': 0.265, 'CLOUD': 0.125}",152.472,inf,151.156,153.156
493,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,147.166,"{'cpu': 1.163, 'gpu': 0.241, 'CLOUD': 0.139}",151.00299999999993,151.24399999999994,151.166,153.166
494,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,147.18,"{'cpu': 2.233, 'gpu': 0.226, 'CLOUD': 0.1}",151.24399999999994,151.46999999999994,151.18,153.18
495,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,147.272,"{'cpu': 2.093, 'gpu': 0.232, 'CLOUD': 0.194}",151.46999999999994,151.70199999999994,151.272,153.272
496,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,147.344,"{'cpu': 1.084, 'gpu': 0.119, 'CLOUD': 0.2}",151.92199999999994,152.04099999999994,151.344,153.344
497,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.551,"{'cpu': 1.379, 'gpu': 0.22, 'CLOUD': 0.198}",151.70199999999994,151.92199999999994,151.551,153.551
498,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,147.62,"{'cpu': 2.356, 'gpu': 0.227, 'CLOUD': 0.191}",152.53099999999995,152.75799999999995,151.62,153.62
499,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,147.627,"{'cpu': 2.353, 'gpu': 0.224, 'CLOUD': 0.164}",152.04099999999994,152.26499999999993,151.627,153.627
500,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,147.708,"{'cpu': 2.002, 'gpu': 0.163, 'CLOUD': 0.144}",152.26499999999993,152.42799999999994,151.708,153.708
501,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,147.923,"{'cpu': 1.13, 'gpu': 0.103, 'CLOUD': 0.191}",152.42799999999994,152.53099999999995,151.923,153.923
502,TT1,7.0,BESTEFFORT,MISSED,cpu,148.166,"{'cpu': 1.115, 'gpu': 0.205, 'CLOUD': 0.12}",153.156,inf,152.166,154.166
503,TT1,146.0,BESTEFFORT,MISSED,cpu,148.362,"{'cpu': 1.119, 'gpu': 0.234, 'CLOUD': 0.156}",154.166,inf,152.362,154.362
504,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,148.376,"{'cpu': 1.888, 'gpu': 0.121, 'CLOUD': 0.143}",152.75799999999995,152.87899999999996,152.376,154.376
505,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,148.476,"{'cpu': 2.204, 'gpu': 0.129, 'CLOUD': 0.138}",152.87899999999996,153.00799999999995,152.476,154.476
506,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,148.68,"{'cpu': 2.148, 'gpu': 0.261, 'CLOUD': 0.186}",153.00799999999995,153.26899999999995,152.68,154.68
507,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,148.812,"{'cpu': 1.347, 'gpu': 0.205, 'CLOUD': 0.105}",153.26899999999995,153.47399999999996,152.812,154.812
508,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.903,"{'cpu': 2.183, 'gpu': 0.18, 'CLOUD': 0.144}",153.57499999999996,153.75499999999997,152.903,154.903
509,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,148.947,"{'cpu': 1.572, 'gpu': 0.101, 'CLOUD': 0.134}",153.47399999999996,153.57499999999996,152.947,154.947
510,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,148.952,"{'cpu': 2.16, 'gpu': 0.16, 'CLOUD': 0.148}",154.01299999999998,154.17299999999997,152.952,154.952
511,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,149.06,"{'cpu': 1.66, 'gpu': 0.258, 'CLOUD': 0.173}",153.75499999999997,154.01299999999998,153.06,155.06
512,TT2,266.0,BESTEFFORT,MISSED,cpu,149.227,"{'cpu': 14.515, 'gpu': 1.003, 'CLOUD': 1.151}",154.362,inf,152.727,154.477
513,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,149.289,"{'cpu': 2.573, 'gpu': 0.262, 'CLOUD': 0.103}",154.17299999999997,154.43499999999997,153.289,155.289
514,TT1,49.0,BESTEFFORT,MISSED,cpu,149.298,"{'cpu': 2.671, 'gpu': 0.122, 'CLOUD': 0.174}",154.477,inf,153.298,155.298
515,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,149.374,"{'cpu': 2.678, 'gpu': 0.127, 'CLOUD': 0.153}",154.43499999999997,154.56199999999998,153.374,155.374
516,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,149.891,"{'cpu': 1.337, 'gpu': 0.178, 'CLOUD': 0.162}",154.56199999999998,154.73999999999998,153.891,155.891
517,TT1,30.0,BESTEFFORT,MISSED,cpu,149.899,"{'cpu': 2.678, 'gpu': 0.223, 'CLOUD': 0.194}",155.298,inf,153.899,155.899
518,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,149.988,"{'cpu': 1.215, 'gpu': 0.181, 'CLOUD': 0.161}",155.38799999999998,155.569,153.988,155.988
519,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,150.021,"{'cpu': 2.174, 'gpu': 0.207, 'CLOUD': 0.17}",154.73999999999998,154.94699999999997,154.021,156.021
520,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,150.144,"{'cpu': 1.225, 'gpu': 0.234, 'CLOUD': 0.109}",154.94699999999997,155.18099999999998,154.144,156.144
521,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.181,"{'cpu': 2.555, 'gpu': 0.207, 'CLOUD': 0.109}",155.18099999999998,155.38799999999998,154.181,156.181
522,TT2,177.0,BESTEFFORT,MISSED,cpu,150.565,"{'cpu': 11.89, 'gpu': 1.335, 'CLOUD': 1.014}",155.899,inf,154.065,155.815
523,TT1,7.0,BESTEFFORT,MISSED,cpu,150.85,"{'cpu': 1.941, 'gpu': 0.167, 'CLOUD': 0.122}",155.899,inf,154.85,156.85
524,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,151.143,"{'cpu': 2.016, 'gpu': 0.225, 'CLOUD': 0.174}",155.569,155.79399999999998,155.143,157.143
525,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.199,"{'cpu': 1.343, 'gpu': 0.142, 'CLOUD': 0.152}",155.79399999999998,155.93599999999998,155.199,157.199
526,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,151.3,"{'cpu': 1.191, 'gpu': 0.189, 'CLOUD': 0.168}",155.93599999999998,156.12499999999997,155.3,157.3
527,TT1,13.0,BESTEFFORT,MISSED,cpu,151.545,"{'cpu': 1.948, 'gpu': 0.182, 'CLOUD': 0.155}",156.85,inf,155.545,157.545
528,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,151.773,"{'cpu': 1.748, 'gpu': 0.167, 'CLOUD': 0.154}",156.71399999999997,156.88099999999997,155.773,157.773
529,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,152.038,"{'cpu': 1.818, 'gpu': 0.171, 'CLOUD': 0.114}",156.12499999999997,156.29599999999996,156.038,158.038
530,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,152.053,"{'cpu': 1.247, 'gpu': 0.167, 'CLOUD': 0.143}",156.29599999999996,156.46299999999997,156.053,158.053
531,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,152.588,"{'cpu': 1.758, 'gpu': 0.251, 'CLOUD': 0.121}",156.46299999999997,156.71399999999997,156.588,158.588
532,TT1,16.0,BESTEFFORT,MISSED,cpu,152.618,"{'cpu': 1.391, 'gpu': 0.246, 'CLOUD': 0.192}",157.545,inf,156.618,158.618
533,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,152.686,"{'cpu': 1.1, 'gpu': 0.156, 'CLOUD': 0.129}",156.88099999999997,157.03699999999998,156.686,158.686
534,TT1,120.0,BESTEFFORT,MISSED,cpu,152.851,"{'cpu': 1.733, 'gpu': 0.12, 'CLOUD': 0.192}",158.618,inf,156.851,158.851
535,TT1,387.0,BESTEFFORT,COMPLETED,gpu,153.173,"{'cpu': 1.215, 'gpu': 0.125, 'CLOUD': 0.108}",157.03699999999998,157.16199999999998,157.173,159.173
536,TT1,44.0,BESTEFFORT,COMPLETED,gpu,153.331,"{'cpu': 2.506, 'gpu': 0.124, 'CLOUD': 0.171}",157.16199999999998,157.28599999999997,157.331,159.331
537,TT1,10.0,BESTEFFORT,COMPLETED,gpu,153.607,"{'cpu': 2.545, 'gpu': 0.238, 'CLOUD': 0.168}",157.28599999999997,157.52399999999997,157.607,159.607
538,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,153.628,"{'cpu': 2.161, 'gpu': 0.124, 'CLOUD': 0.125}",157.52399999999997,157.64799999999997,157.628,159.628
539,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,153.647,"{'cpu': 2.04, 'gpu': 0.166, 'CLOUD': 0.143}",157.64799999999997,157.81399999999996,157.647,159.647
540,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,153.668,"{'cpu': 2.62, 'gpu': 0.221, 'CLOUD': 0.165}",157.81399999999996,158.03499999999997,157.668,159.668
541,TT1,59.0,BESTEFFORT,MISSED,cpu,154.028,"{'cpu': 1.573, 'gpu': 0.253, 'CLOUD': 0.18}",158.851,inf,158.028,160.028
542,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,154.12,"{'cpu': 1.081, 'gpu': 0.265, 'CLOUD': 0.157}",158.03499999999997,158.29999999999995,158.12,160.12
543,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.538,"{'cpu': 2.647, 'gpu': 0.254, 'CLOUD': 0.102}",158.29999999999995,158.55399999999995,158.538,160.538
544,TT1,49.0,BESTEFFORT,COMPLETED,gpu,154.913,"{'cpu': 1.147, 'gpu': 0.11, 'CLOUD': 0.152}",158.55399999999995,158.66399999999996,158.913,160.913
545,TT1,10.0,BESTEFFORT,COMPLETED,gpu,155.029,"{'cpu': 2.495, 'gpu': 0.209, 'CLOUD': 0.102}",158.66399999999996,158.87299999999996,159.029,161.029
546,TT1,95.0,BESTEFFORT,MISSED,cpu,155.097,"{'cpu': 2.356, 'gpu': 0.263, 'CLOUD': 0.122}",160.028,inf,159.097,161.097
547,TT1,7.0,BESTEFFORT,COMPLETED,gpu,155.19,"{'cpu': 1.724, 'gpu': 0.228, 'CLOUD': 0.153}",158.87299999999996,159.10099999999997,159.19,161.19
548,TT2,186.0,BESTEFFORT,MISSED,cpu,155.405,"{'cpu': 10.15, 'gpu': 1.409, 'CLOUD': 1.125}",161.097,inf,158.905,160.655
549,TT1,103.0,BESTEFFORT,COMPLETED,gpu,155.448,"{'cpu': 2.264, 'gpu': 0.173, 'CLOUD': 0.1}",159.10099999999997,159.27399999999997,159.448,161.448
550,TT1,59.0,BESTEFFORT,COMPLETED,gpu,155.533,"{'cpu': 1.116, 'gpu': 0.185, 'CLOUD': 0.126}",159.27399999999997,159.45899999999997,159.533,161.533
551,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,155.58,"{'cpu': 2.317, 'gpu': 0.254, 'CLOUD': 0.166}",159.45899999999997,159.71299999999997,159.58,161.58
552,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,155.798,"{'cpu': 2.149, 'gpu': 0.176, 'CLOUD': 0.145}",159.71299999999997,159.88899999999995,159.798,161.798
553,TT1,146.0,BESTEFFORT,COMPLETED,gpu,156.227,"{'cpu': 1.961, 'gpu': 0.253, 'CLOUD': 0.152}",159.88899999999995,160.14199999999994,160.227,162.227
554,TT1,146.0,BESTEFFORT,COMPLETED,gpu,156.359,"{'cpu': 2.346, 'gpu': 0.137, 'CLOUD': 0.122}",160.14199999999994,160.27899999999994,160.359,162.359
555,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,156.517,"{'cpu': 2.457, 'gpu': 0.142, 'CLOUD': 0.162}",161.13499999999993,161.27699999999993,160.517,162.517
556,TT1,44.0,BESTEFFORT,COMPLETED,gpu,156.659,"{'cpu': 2.485, 'gpu': 0.2, 'CLOUD': 0.108}",160.27899999999994,160.47899999999993,160.659,162.659
557,TT1,387.0,BESTEFFORT,COMPLETED,gpu,156.674,"{'cpu': 2.415, 'gpu': 0.127, 'CLOUD': 0.183}",160.47899999999993,160.60599999999994,160.674,162.674
558,TT1,44.0,BESTEFFORT,COMPLETED,gpu,156.893,"{'cpu': 1.358, 'gpu': 0.169, 'CLOUD': 0.188}",160.60599999999994,160.77499999999995,160.893,162.893
559,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.927,"{'cpu': 1.378, 'gpu': 0.243, 'CLOUD': 0.19}",160.77499999999995,161.01799999999994,160.927,162.927
560,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,156.933,"{'cpu': 1.673, 'gpu': 0.117, 'CLOUD': 0.192}",161.01799999999994,161.13499999999993,160.933,162.933
561,TT2,126.0,BESTEFFORT,MISSED,cpu,157.101,"{'cpu': 12.023, 'gpu': 1.238, 'CLOUD': 1.142}",161.097,inf,160.601,162.351
562,TT1,126.0,BESTEFFORT,MISSED,cpu,157.154,"{'cpu': 2.118, 'gpu': 0.149, 'CLOUD': 0.14}",162.351,inf,161.154,163.154
563,TT1,157.0,BESTEFFORT,COMPLETED,gpu,157.42,"{'cpu': 1.147, 'gpu': 0.104, 'CLOUD': 0.157}",161.27699999999993,161.38099999999994,161.42,163.42
564,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,157.432,"{'cpu': 1.045, 'gpu': 0.201, 'CLOUD': 0.115}",161.63999999999993,161.84099999999992,161.432,163.432
565,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,157.579,"{'cpu': 1.391, 'gpu': 0.259, 'CLOUD': 0.147}",161.38099999999994,161.63999999999993,161.579,163.579
566,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.618,"{'cpu': 2.596, 'gpu': 0.127, 'CLOUD': 0.14}",161.84099999999992,161.96799999999993,161.618,163.618
567,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,157.679,"{'cpu': 2.502, 'gpu': 0.124, 'CLOUD': 0.132}",162.35599999999994,162.47999999999993,161.679,163.679
568,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,157.835,"{'cpu': 1.003, 'gpu': 0.133, 'CLOUD': 0.166}",161.96799999999993,162.10099999999994,161.835,163.835
569,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,157.992,"{'cpu': 1.526, 'gpu': 0.255, 'CLOUD': 0.189}",162.10099999999994,162.35599999999994,161.992,163.992
570,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,158.027,"{'cpu': 2.623, 'gpu': 0.123, 'CLOUD': 0.115}",163.31999999999994,163.44299999999993,162.027,164.027
571,TT1,103.0,BESTEFFORT,MISSED,cpu,158.276,"{'cpu': 2.338, 'gpu': 0.238, 'CLOUD': 0.177}",163.154,inf,162.276,164.276
572,TT1,103.0,BESTEFFORT,COMPLETED,gpu,159.068,"{'cpu': 2.013, 'gpu': 0.156, 'CLOUD': 0.129}",162.47999999999993,162.63599999999994,163.068,165.068
573,TT1,559.0,BESTEFFORT,COMPLETED,gpu,159.117,"{'cpu': 1.973, 'gpu': 0.262, 'CLOUD': 0.145}",162.63599999999994,162.89799999999994,163.117,165.117
574,TT1,13.0,BESTEFFORT,COMPLETED,gpu,159.491,"{'cpu': 2.345, 'gpu': 0.236, 'CLOUD': 0.188}",162.89799999999994,163.13399999999993,163.491,165.491
575,TT1,120.0,BESTEFFORT,COMPLETED,gpu,159.522,"{'cpu': 2.069, 'gpu': 0.186, 'CLOUD': 0.166}",163.13399999999993,163.31999999999994,163.522,165.522
576,TT2,130.0,BESTEFFORT,MISSED,cpu,159.698,"{'cpu': 11.267, 'gpu': 1.126, 'CLOUD': 1.096}",164.276,inf,163.198,164.948
577,TT1,6.0,BESTEFFORT,MISSED,cpu,159.829,"{'cpu': 1.742, 'gpu': 0.231, 'CLOUD': 0.133}",164.948,inf,163.829,165.829
578,TT1,44.0,BESTEFFORT,COMPLETED,gpu,160.132,"{'cpu': 1.188, 'gpu': 0.23, 'CLOUD': 0.184}",163.44299999999993,163.67299999999992,164.132,166.132
579,TT1,49.0,BESTEFFORT,COMPLETED,gpu,160.133,"{'cpu': 2.65, 'gpu': 0.201, 'CLOUD': 0.164}",163.67299999999992,163.8739999999999,164.133,166.133
580,TT1,16.0,BESTEFFORT,COMPLETED,gpu,160.364,"{'cpu': 1.971, 'gpu': 0.228, 'CLOUD': 0.101}",163.8739999999999,164.10199999999992,164.364,166.364
581,TT1,559.0,BESTEFFORT,COMPLETED,gpu,160.687,"{'cpu': 1.408, 'gpu': 0.139, 'CLOUD': 0.102}",164.10199999999992,164.24099999999993,164.687,166.687
582,TT1,103.0,BESTEFFORT,COMPLETED,gpu,160.957,"{'cpu': 1.973, 'gpu': 0.262, 'CLOUD': 0.147}",164.24099999999993,164.50299999999993,164.957,166.957
583,TT1,30.0,BESTEFFORT,COMPLETED,gpu,161.049,"{'cpu': 2.535, 'gpu': 0.17, 'CLOUD': 0.139}",164.50299999999993,164.67299999999992,165.049,167.049
584,TT1,28.0,BESTEFFORT,COMPLETED,gpu,161.181,"{'cpu': 1.8, 'gpu': 0.214, 'CLOUD': 0.153}",164.67299999999992,164.88699999999992,165.181,167.181
585,TT1,6.0,BESTEFFORT,COMPLETED,gpu,161.212,"{'cpu': 2.469, 'gpu': 0.192, 'CLOUD': 0.178}",164.88699999999992,165.07899999999992,165.212,167.212
586,TT1,157.0,BESTEFFORT,COMPLETED,gpu,161.445,"{'cpu': 1.302, 'gpu': 0.174, 'CLOUD': 0.194}",165.07899999999992,165.25299999999993,165.445,167.445
587,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,161.522,"{'cpu': 1.544, 'gpu': 0.103, 'CLOUD': 0.185}",165.829,167.37300000000002,165.522,167.522
588,TT1,30.0,BESTEFFORT,COMPLETED,gpu,161.524,"{'cpu': 2.461, 'gpu': 0.155, 'CLOUD': 0.2}",165.25299999999993,165.40799999999993,165.524,167.524
589,TT1,30.0,BESTEFFORT,MISSED,cpu,161.591,"{'cpu': 1.165, 'gpu': 0.115, 'CLOUD': 0.177}",167.37300000000002,inf,165.591,167.591
590,TT1,95.0,BESTEFFORT,COMPLETED,gpu,161.726,"{'cpu': 1.562, 'gpu': 0.168, 'CLOUD': 0.135}",165.40799999999993,165.57599999999994,165.726,167.726
591,TT1,44.0,BESTEFFORT,COMPLETED,gpu,161.785,"{'cpu': 2.32, 'gpu': 0.171, 'CLOUD': 0.195}",165.57599999999994,165.74699999999993,165.785,167.785
592,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,161.847,"{'cpu': 2.61, 'gpu': 0.19, 'CLOUD': 0.194}",165.74699999999993,165.93699999999993,165.847,167.847
593,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,161.889,"{'cpu': 2.428, 'gpu': 0.231, 'CLOUD': 0.19}",165.93699999999993,166.16799999999992,165.889,167.889
594,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.938,"{'cpu': 1.551, 'gpu': 0.191, 'CLOUD': 0.128}",166.3029999999999,166.49399999999991,165.938,167.938
595,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,162.213,"{'cpu': 2.363, 'gpu': 0.135, 'CLOUD': 0.119}",166.16799999999992,166.3029999999999,166.213,168.213
596,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,162.28,"{'cpu': 2.254, 'gpu': 0.185, 'CLOUD': 0.166}",166.49399999999991,166.67899999999992,166.28,168.28
597,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,162.445,"{'cpu': 1.973, 'gpu': 0.255, 'CLOUD': 0.117}",167.35499999999993,167.60999999999993,166.445,168.445
598,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,162.447,"{'cpu': 1.216, 'gpu': 0.246, 'CLOUD': 0.145}",166.67899999999992,166.92499999999993,166.447,168.447
599,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.639,"{'cpu': 1.137, 'gpu': 0.193, 'CLOUD': 0.103}",166.92499999999993,167.11799999999994,166.639,168.639
600,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,163.022,"{'cpu': 1.045, 'gpu': 0.237, 'CLOUD': 0.157}",167.11799999999994,167.35499999999993,167.022,169.022
601,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,163.257,"{'cpu': 1.183, 'gpu': 0.217, 'CLOUD': 0.129}",167.60999999999993,167.82699999999994,167.257,169.257
602,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,163.433,"{'cpu': 1.15, 'gpu': 0.187, 'CLOUD': 0.159}",167.591,168.741,167.433,169.433
603,TT1,7.0,BESTEFFORT,MISSED,cpu,163.641,"{'cpu': 2.341, 'gpu': 0.188, 'CLOUD': 0.2}",169.726,inf,167.641,169.641
604,TT1,13.0,BESTEFFORT,MISSED,cpu,163.726,"{'cpu': 1.941, 'gpu': 0.261, 'CLOUD': 0.169}",168.741,inf,167.726,169.726
605,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,163.761,"{'cpu': 2.58, 'gpu': 0.121, 'CLOUD': 0.154}",167.82699999999994,167.94799999999995,167.761,169.761
606,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,163.976,"{'cpu': 1.04, 'gpu': 0.166, 'CLOUD': 0.102}",167.94799999999995,168.11399999999995,167.976,169.976
