id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
459,TT1,512.0,BESTEFFORT,MISSED,cpu,140.149,"{'cpu': 1.405, 'gpu': 0.198, 'CLOUD': 0.166}",145.638,inf,144.149,146.149
460,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.154,"{'cpu': 2.063, 'gpu': 0.137, 'CLOUD': 0.139}",145.43000000000006,145.56700000000006,144.154,146.154
461,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,140.217,"{'cpu': 1.672, 'gpu': 0.133, 'CLOUD': 0.167}",145.56700000000006,145.70000000000007,144.217,146.217
462,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,140.29,"{'cpu': 1.238, 'gpu': 0.198, 'CLOUD': 0.122}",145.70000000000007,145.89800000000008,144.29,146.29
463,TT1,59.0,BESTEFFORT,MISSED,cpu,140.328,"{'cpu': 1.749, 'gpu': 0.152, 'CLOUD': 0.101}",146.149,inf,144.328,146.328
464,TT1,387.0,BESTEFFORT,MISSED,cpu,140.387,"{'cpu': 2.159, 'gpu': 0.227, 'CLOUD': 0.182}",146.328,inf,144.387,146.387
465,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.444,"{'cpu': 1.818, 'gpu': 0.161, 'CLOUD': 0.156}",145.89800000000008,146.05900000000008,144.444,146.444
466,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,140.49,"{'cpu': 1.34, 'gpu': 0.137, 'CLOUD': 0.168}",146.05900000000008,146.19600000000008,144.49,146.49
467,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,140.603,"{'cpu': 1.429, 'gpu': 0.123, 'CLOUD': 0.157}",146.19600000000008,146.31900000000007,144.603,146.603
468,TT1,103.0,BESTEFFORT,MISSED,cpu,140.871,"{'cpu': 1.119, 'gpu': 0.103, 'CLOUD': 0.128}",146.387,inf,144.871,146.871
469,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,140.993,"{'cpu': 2.458, 'gpu': 0.216, 'CLOUD': 0.197}",146.31900000000007,146.53500000000008,144.993,146.993
470,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,141.141,"{'cpu': 1.578, 'gpu': 0.179, 'CLOUD': 0.194}",146.53500000000008,146.71400000000008,145.141,147.141
471,TT1,498.0,BESTEFFORT,MISSED,cpu,141.153,"{'cpu': 2.636, 'gpu': 0.225, 'CLOUD': 0.102}",146.871,inf,145.153,147.153
472,TT1,498.0,BESTEFFORT,MISSED,cpu,141.163,"{'cpu': 1.932, 'gpu': 0.187, 'CLOUD': 0.133}",147.153,inf,145.163,147.163
473,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,141.264,"{'cpu': 1.844, 'gpu': 0.142, 'CLOUD': 0.117}",146.71400000000008,146.85600000000008,145.264,147.264
474,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,141.573,"{'cpu': 1.115, 'gpu': 0.211, 'CLOUD': 0.175}",146.85600000000008,147.0670000000001,145.573,147.573
475,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,141.589,"{'cpu': 1.821, 'gpu': 0.259, 'CLOUD': 0.102}",147.0670000000001,147.32600000000008,145.589,147.589
476,TT1,7.0,BESTEFFORT,MISSED,cpu,141.638,"{'cpu': 1.187, 'gpu': 0.244, 'CLOUD': 0.154}",147.163,inf,145.638,147.638
477,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.997,"{'cpu': 1.705, 'gpu': 0.181, 'CLOUD': 0.161}",147.32600000000008,147.5070000000001,145.997,147.997
478,TT2,185.0,BESTEFFORT,MISSED,cpu,142.09,"{'cpu': 13.832, 'gpu': 1.202, 'CLOUD': 1.038}",147.638,inf,145.59,147.34
479,TT1,44.0,BESTEFFORT,MISSED,cpu,142.296,"{'cpu': 1.461, 'gpu': 0.221, 'CLOUD': 0.187}",147.638,inf,146.296,148.296
480,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,142.309,"{'cpu': 2.363, 'gpu': 0.256, 'CLOUD': 0.168}",147.5070000000001,147.7630000000001,146.309,148.309
481,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,142.442,"{'cpu': 2.302, 'gpu': 0.203, 'CLOUD': 0.183}",147.7630000000001,147.9660000000001,146.442,148.442
482,TT1,90.0,BESTEFFORT,MISSED,cpu,142.494,"{'cpu': 1.511, 'gpu': 0.2, 'CLOUD': 0.176}",148.296,inf,146.494,148.494
483,TT1,512.0,BESTEFFORT,MISSED,cpu,142.671,"{'cpu': 1.211, 'gpu': 0.178, 'CLOUD': 0.17}",148.494,inf,146.671,148.671
484,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,142.735,"{'cpu': 1.004, 'gpu': 0.196, 'CLOUD': 0.124}",147.9660000000001,148.1620000000001,146.735,148.735
485,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,142.8,"{'cpu': 2.088, 'gpu': 0.249, 'CLOUD': 0.163}",148.1620000000001,148.4110000000001,146.8,148.8
486,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,142.937,"{'cpu': 2.172, 'gpu': 0.22, 'CLOUD': 0.16}",148.4110000000001,148.63100000000009,146.937,148.937
487,TT1,44.0,BESTEFFORT,MISSED,cpu,142.968,"{'cpu': 2.718, 'gpu': 0.109, 'CLOUD': 0.194}",149.079,inf,146.968,148.968
488,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.07,"{'cpu': 1.789, 'gpu': 0.178, 'CLOUD': 0.121}",148.63100000000009,148.80900000000008,147.07,149.07
489,TT1,7.0,BESTEFFORT,MISSED,cpu,143.079,"{'cpu': 1.075, 'gpu': 0.127, 'CLOUD': 0.125}",148.671,inf,147.079,149.079
490,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,143.125,"{'cpu': 2.568, 'gpu': 0.189, 'CLOUD': 0.117}",148.80900000000008,148.99800000000008,147.125,149.125
491,TT1,49.0,BESTEFFORT,MISSED,gpu,143.214,"{'cpu': 1.352, 'gpu': 0.26, 'CLOUD': 0.133}",148.99800000000008,inf,147.214,149.214
492,TT1,387.0,BESTEFFORT,MISSED,cpu,143.805,"{'cpu': 2.479, 'gpu': 0.16, 'CLOUD': 0.113}",149.079,inf,147.805,149.805
493,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,143.974,"{'cpu': 2.675, 'gpu': 0.196, 'CLOUD': 0.167}",149.214,149.41,147.974,149.974
494,TT1,44.0,BESTEFFORT,MISSED,cpu,144.032,"{'cpu': 2.245, 'gpu': 0.146, 'CLOUD': 0.132}",149.805,inf,148.032,150.032
495,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,144.365,"{'cpu': 1.794, 'gpu': 0.107, 'CLOUD': 0.105}",149.608,149.715,148.365,150.365
496,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,144.367,"{'cpu': 2.58, 'gpu': 0.198, 'CLOUD': 0.172}",149.41,149.608,148.367,150.367
497,TT2,194.0,BESTEFFORT,MISSED,cpu,144.395,"{'cpu': 11.691, 'gpu': 1.306, 'CLOUD': 1.027}",150.032,inf,147.895,149.645
498,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.523,"{'cpu': 1.711, 'gpu': 0.242, 'CLOUD': 0.131}",149.715,149.957,148.523,150.523
499,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,144.536,"{'cpu': 2.222, 'gpu': 0.263, 'CLOUD': 0.153}",149.957,150.22,148.536,150.536
500,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,144.58,"{'cpu': 2.461, 'gpu': 0.17, 'CLOUD': 0.173}",150.22,150.39,148.58,150.58
501,TT2,166.0,BESTEFFORT,MISSED,cpu,144.62,"{'cpu': 12.026, 'gpu': 1.376, 'CLOUD': 1.109}",150.032,inf,148.12,149.87
502,TT1,6.0,BESTEFFORT,MISSED,cpu,144.644,"{'cpu': 1.432, 'gpu': 0.158, 'CLOUD': 0.188}",150.032,inf,148.644,150.644
503,TT2,179.0,BESTEFFORT,MISSED,cpu,144.671,"{'cpu': 11.191, 'gpu': 1.187, 'CLOUD': 1.098}",150.644,inf,148.171,149.921
504,TT1,44.0,BESTEFFORT,MISSED,cpu,144.827,"{'cpu': 2.682, 'gpu': 0.207, 'CLOUD': 0.149}",150.644,inf,148.827,150.827
505,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,145.081,"{'cpu': 1.266, 'gpu': 0.224, 'CLOUD': 0.196}",150.39,150.61399999999998,149.081,151.081
506,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,145.164,"{'cpu': 1.118, 'gpu': 0.186, 'CLOUD': 0.111}",150.61399999999998,150.79999999999998,149.164,151.164
507,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,145.318,"{'cpu': 1.365, 'gpu': 0.255, 'CLOUD': 0.108}",150.79999999999998,151.05499999999998,149.318,151.318
508,TT1,6.0,BESTEFFORT,MISSED,cpu,145.364,"{'cpu': 2.482, 'gpu': 0.144, 'CLOUD': 0.183}",150.827,inf,149.364,151.364
509,TT1,214.0,BESTEFFORT,MISSED,cpu,145.469,"{'cpu': 2.224, 'gpu': 0.171, 'CLOUD': 0.143}",151.364,inf,149.469,151.469
510,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,145.503,"{'cpu': 2.341, 'gpu': 0.133, 'CLOUD': 0.174}",151.05499999999998,151.188,149.503,151.503
511,TT1,16.0,BESTEFFORT,MISSED,cpu,145.56,"{'cpu': 2.306, 'gpu': 0.177, 'CLOUD': 0.11}",151.469,inf,149.56,151.56
512,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,145.574,"{'cpu': 1.618, 'gpu': 0.157, 'CLOUD': 0.157}",151.188,151.345,149.574,151.574
513,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,145.705,"{'cpu': 1.3, 'gpu': 0.178, 'CLOUD': 0.151}",151.345,151.523,149.705,151.705
514,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.707,"{'cpu': 1.807, 'gpu': 0.149, 'CLOUD': 0.184}",151.523,151.672,149.707,151.707
515,TT2,126.0,BESTEFFORT,MISSED,cpu,145.756,"{'cpu': 10.803, 'gpu': 1.098, 'CLOUD': 1.168}",151.56,inf,149.256,151.006
516,TT1,6.0,BESTEFFORT,MISSED,cpu,145.776,"{'cpu': 1.876, 'gpu': 0.144, 'CLOUD': 0.118}",151.56,inf,149.776,151.776
517,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,145.808,"{'cpu': 1.163, 'gpu': 0.133, 'CLOUD': 0.165}",151.672,151.805,149.808,151.808
518,TT1,10.0,BESTEFFORT,MISSED,cpu,145.853,"{'cpu': 1.239, 'gpu': 0.254, 'CLOUD': 0.1}",151.776,inf,149.853,151.853
519,TT1,44.0,BESTEFFORT,MISSED,cpu,146.279,"{'cpu': 2.174, 'gpu': 0.163, 'CLOUD': 0.187}",151.853,inf,150.279,152.279
520,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.373,"{'cpu': 2.275, 'gpu': 0.176, 'CLOUD': 0.111}",151.805,151.981,150.373,152.373
521,TT1,7.0,BESTEFFORT,MISSED,cpu,146.632,"{'cpu': 2.695, 'gpu': 0.158, 'CLOUD': 0.141}",152.279,inf,150.632,152.632
522,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,147.002,"{'cpu': 1.309, 'gpu': 0.255, 'CLOUD': 0.149}",151.981,152.236,151.002,153.002
523,TT1,447.0,BESTEFFORT,MISSED,cpu,147.177,"{'cpu': 2.293, 'gpu': 0.113, 'CLOUD': 0.115}",152.632,inf,151.177,153.177
524,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,147.308,"{'cpu': 2.04, 'gpu': 0.119, 'CLOUD': 0.137}",152.236,152.355,151.308,153.308
525,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.641,"{'cpu': 2.469, 'gpu': 0.224, 'CLOUD': 0.149}",152.355,152.57899999999998,151.641,153.641
526,TT2,168.0,BESTEFFORT,MISSED,cpu,147.875,"{'cpu': 14.993, 'gpu': 1.098, 'CLOUD': 1.1}",153.177,inf,151.375,153.125
527,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,147.889,"{'cpu': 1.9, 'gpu': 0.185, 'CLOUD': 0.138}",152.57899999999998,152.76399999999998,151.889,153.889
528,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,148.12,"{'cpu': 2.275, 'gpu': 0.269, 'CLOUD': 0.135}",152.76399999999998,153.033,152.12,154.12
529,TT2,133.0,BESTEFFORT,MISSED,cpu,148.148,"{'cpu': 11.645, 'gpu': 1.118, 'CLOUD': 1.086}",153.177,inf,151.648,153.398
530,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,148.348,"{'cpu': 2.406, 'gpu': 0.171, 'CLOUD': 0.18}",153.033,153.20399999999998,152.348,154.348
531,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,148.447,"{'cpu': 2.403, 'gpu': 0.254, 'CLOUD': 0.132}",153.20399999999998,153.45799999999997,152.447,154.447
532,TT2,222.0,BESTEFFORT,MISSED,cpu,148.455,"{'cpu': 10.454, 'gpu': 1.409, 'CLOUD': 1.072}",153.398,inf,151.955,153.705
533,TT1,10.0,BESTEFFORT,MISSED,cpu,148.48,"{'cpu': 1.263, 'gpu': 0.122, 'CLOUD': 0.139}",153.705,inf,152.48,154.48
534,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,148.714,"{'cpu': 1.8, 'gpu': 0.196, 'CLOUD': 0.183}",153.45799999999997,153.65399999999997,152.714,154.714
535,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,149.235,"{'cpu': 1.712, 'gpu': 0.163, 'CLOUD': 0.113}",153.65399999999997,153.81699999999998,153.235,155.235
536,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,149.344,"{'cpu': 2.561, 'gpu': 0.209, 'CLOUD': 0.163}",153.81699999999998,154.02599999999998,153.344,155.344
537,TT1,6.0,BESTEFFORT,MISSED,cpu,149.423,"{'cpu': 2.318, 'gpu': 0.263, 'CLOUD': 0.137}",154.48,inf,153.423,155.423
538,TT1,59.0,BESTEFFORT,MISSED,cpu,149.551,"{'cpu': 1.044, 'gpu': 0.109, 'CLOUD': 0.2}",155.423,inf,153.551,155.551
539,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,149.652,"{'cpu': 1.673, 'gpu': 0.185, 'CLOUD': 0.15}",154.02599999999998,154.21099999999998,153.652,155.652
540,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,149.879,"{'cpu': 2.5, 'gpu': 0.136, 'CLOUD': 0.14}",154.21099999999998,154.34699999999998,153.879,155.879
541,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,149.883,"{'cpu': 1.588, 'gpu': 0.114, 'CLOUD': 0.11}",154.34699999999998,154.46099999999998,153.883,155.883
542,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.897,"{'cpu': 1.665, 'gpu': 0.163, 'CLOUD': 0.111}",154.46099999999998,154.624,153.897,155.897
543,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,149.943,"{'cpu': 2.425, 'gpu': 0.22, 'CLOUD': 0.163}",154.624,154.844,153.943,155.943
544,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,149.977,"{'cpu': 1.29, 'gpu': 0.133, 'CLOUD': 0.184}",155.155,155.288,153.977,155.977
545,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,150.063,"{'cpu': 2.035, 'gpu': 0.192, 'CLOUD': 0.184}",154.844,155.036,154.063,156.063
546,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.125,"{'cpu': 1.501, 'gpu': 0.119, 'CLOUD': 0.17}",155.036,155.155,154.125,156.125
547,TT2,190.0,BESTEFFORT,MISSED,gpu,150.18,"{'cpu': 13.244, 'gpu': 1.058, 'CLOUD': 1.015}",155.288,inf,153.68,155.43
548,TT2,132.0,BESTEFFORT,MISSED,cpu,150.198,"{'cpu': 10.064, 'gpu': 1.335, 'CLOUD': 1.097}",155.551,inf,153.698,155.448
549,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,150.77,"{'cpu': 2.456, 'gpu': 0.102, 'CLOUD': 0.197}",155.43,155.532,154.77,156.77
550,TT1,120.0,BESTEFFORT,MISSED,cpu,150.8,"{'cpu': 1.913, 'gpu': 0.247, 'CLOUD': 0.112}",155.551,inf,154.8,156.8
551,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.887,"{'cpu': 1.02, 'gpu': 0.238, 'CLOUD': 0.187}",155.532,155.77,154.887,156.887
552,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,150.906,"{'cpu': 1.461, 'gpu': 0.196, 'CLOUD': 0.122}",155.77,155.966,154.906,156.906
553,TT1,169.0,BESTEFFORT,MISSED,cpu,151.162,"{'cpu': 2.161, 'gpu': 0.255, 'CLOUD': 0.173}",156.8,inf,155.162,157.162
554,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,151.638,"{'cpu': 2.469, 'gpu': 0.185, 'CLOUD': 0.152}",156.77599999999998,156.96099999999998,155.638,157.638
555,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,151.78,"{'cpu': 2.671, 'gpu': 0.188, 'CLOUD': 0.109}",155.966,156.154,155.78,157.78
556,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,151.923,"{'cpu': 1.003, 'gpu': 0.159, 'CLOUD': 0.192}",156.154,156.313,155.923,157.923
557,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,152.011,"{'cpu': 2.542, 'gpu': 0.218, 'CLOUD': 0.105}",156.313,156.53099999999998,156.011,158.011
558,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.321,"{'cpu': 2.174, 'gpu': 0.245, 'CLOUD': 0.157}",156.53099999999998,156.77599999999998,156.321,158.321
559,TT1,126.0,BESTEFFORT,MISSED,cpu,152.321,"{'cpu': 1.356, 'gpu': 0.203, 'CLOUD': 0.14}",157.162,inf,156.321,158.321
560,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,152.542,"{'cpu': 2.069, 'gpu': 0.259, 'CLOUD': 0.177}",156.96099999999998,157.21999999999997,156.542,158.542
561,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,152.636,"{'cpu': 2.263, 'gpu': 0.219, 'CLOUD': 0.121}",157.64699999999996,157.86599999999996,156.636,158.636
562,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,152.878,"{'cpu': 2.263, 'gpu': 0.214, 'CLOUD': 0.118}",157.21999999999997,157.43399999999997,156.878,158.878
563,TT1,498.0,BESTEFFORT,MISSED,cpu,152.982,"{'cpu': 1.424, 'gpu': 0.216, 'CLOUD': 0.183}",158.321,inf,156.982,158.982
564,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,153.139,"{'cpu': 1.969, 'gpu': 0.213, 'CLOUD': 0.191}",157.43399999999997,157.64699999999996,157.139,159.139
565,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,153.184,"{'cpu': 1.59, 'gpu': 0.114, 'CLOUD': 0.156}",158.13199999999995,158.24599999999995,157.184,159.184
566,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,153.321,"{'cpu': 2.243, 'gpu': 0.266, 'CLOUD': 0.171}",157.86599999999996,158.13199999999995,157.321,159.321
567,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.343,"{'cpu': 1.581, 'gpu': 0.259, 'CLOUD': 0.109}",158.35599999999997,158.61499999999995,157.343,159.343
568,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.443,"{'cpu': 2.554, 'gpu': 0.11, 'CLOUD': 0.144}",158.24599999999995,158.35599999999997,157.443,159.443
569,TT1,90.0,BESTEFFORT,MISSED,cpu,153.829,"{'cpu': 2.506, 'gpu': 0.19, 'CLOUD': 0.17}",158.982,inf,157.829,159.829
570,TT1,95.0,BESTEFFORT,MISSED,cpu,153.976,"{'cpu': 1.333, 'gpu': 0.204, 'CLOUD': 0.145}",159.829,inf,157.976,159.976
571,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,154.247,"{'cpu': 2.156, 'gpu': 0.174, 'CLOUD': 0.172}",158.61499999999995,158.78899999999996,158.247,160.247
572,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,154.299,"{'cpu': 1.544, 'gpu': 0.264, 'CLOUD': 0.117}",158.78899999999996,159.05299999999997,158.299,160.299
573,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,154.405,"{'cpu': 2.05, 'gpu': 0.144, 'CLOUD': 0.117}",159.05299999999997,159.19699999999997,158.405,160.405
574,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.427,"{'cpu': 2.093, 'gpu': 0.216, 'CLOUD': 0.184}",159.19699999999997,159.41299999999998,158.427,160.427
575,TT2,127.0,BESTEFFORT,MISSED,gpu,154.574,"{'cpu': 13.217, 'gpu': 1.425, 'CLOUD': 1.175}",159.41299999999998,inf,158.074,159.824
576,TT2,184.0,BESTEFFORT,MISSED,cpu,155.188,"{'cpu': 11.748, 'gpu': 1.035, 'CLOUD': 1.018}",159.976,inf,158.688,160.438
577,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,155.222,"{'cpu': 2.665, 'gpu': 0.24, 'CLOUD': 0.184}",159.824,160.06400000000002,159.222,161.222
578,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,155.26,"{'cpu': 1.167, 'gpu': 0.158, 'CLOUD': 0.139}",160.06400000000002,160.222,159.26,161.26
579,TT1,146.0,BESTEFFORT,MISSED,cpu,155.496,"{'cpu': 1.292, 'gpu': 0.189, 'CLOUD': 0.139}",160.438,inf,159.496,161.496
580,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,155.669,"{'cpu': 2.495, 'gpu': 0.24, 'CLOUD': 0.125}",160.222,160.46200000000002,159.669,161.669
581,TT1,387.0,BESTEFFORT,MISSED,cpu,155.766,"{'cpu': 1.223, 'gpu': 0.265, 'CLOUD': 0.106}",161.496,inf,159.766,161.766
582,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,155.962,"{'cpu': 2.172, 'gpu': 0.199, 'CLOUD': 0.123}",160.46200000000002,160.66100000000003,159.962,161.962
583,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.17,"{'cpu': 1.178, 'gpu': 0.23, 'CLOUD': 0.166}",160.87200000000004,161.10200000000003,160.17,162.17
584,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,156.495,"{'cpu': 1.982, 'gpu': 0.211, 'CLOUD': 0.175}",160.66100000000003,160.87200000000004,160.495,162.495
585,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.809,"{'cpu': 1.982, 'gpu': 0.207, 'CLOUD': 0.113}",161.10200000000003,161.30900000000003,160.809,162.809
586,TT1,447.0,BESTEFFORT,MISSED,cpu,157.083,"{'cpu': 2.486, 'gpu': 0.193, 'CLOUD': 0.12}",161.766,inf,161.083,163.083
587,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,157.252,"{'cpu': 1.923, 'gpu': 0.242, 'CLOUD': 0.196}",161.30900000000003,161.55100000000002,161.252,163.252
588,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,157.283,"{'cpu': 1.456, 'gpu': 0.228, 'CLOUD': 0.105}",161.55100000000002,161.77900000000002,161.283,163.283
589,TT1,30.0,BESTEFFORT,MISSED,cpu,157.365,"{'cpu': 1.71, 'gpu': 0.119, 'CLOUD': 0.155}",163.438,inf,161.365,163.365
590,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,157.366,"{'cpu': 1.561, 'gpu': 0.105, 'CLOUD': 0.193}",161.77900000000002,161.88400000000001,161.366,163.366
591,TT1,498.0,BESTEFFORT,MISSED,cpu,157.438,"{'cpu': 1.884, 'gpu': 0.145, 'CLOUD': 0.193}",163.083,inf,161.438,163.438
592,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,157.662,"{'cpu': 1.844, 'gpu': 0.186, 'CLOUD': 0.157}",161.88400000000001,162.07000000000002,161.662,163.662
593,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,157.761,"{'cpu': 2.617, 'gpu': 0.118, 'CLOUD': 0.174}",162.07000000000002,162.18800000000002,161.761,163.761
594,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,157.822,"{'cpu': 2.355, 'gpu': 0.14, 'CLOUD': 0.166}",162.18800000000002,162.328,161.822,163.822
595,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,157.931,"{'cpu': 2.535, 'gpu': 0.186, 'CLOUD': 0.117}",162.328,162.514,161.931,163.931
596,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,157.975,"{'cpu': 2.636, 'gpu': 0.226, 'CLOUD': 0.108}",162.514,162.74,161.975,163.975
597,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,158.059,"{'cpu': 1.925, 'gpu': 0.15, 'CLOUD': 0.178}",162.74,162.89000000000001,162.059,164.059
598,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,158.073,"{'cpu': 1.748, 'gpu': 0.169, 'CLOUD': 0.194}",162.89000000000001,163.05900000000003,162.073,164.073
599,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,158.268,"{'cpu': 2.318, 'gpu': 0.197, 'CLOUD': 0.135}",163.05900000000003,163.25600000000003,162.268,164.268
600,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,158.531,"{'cpu': 1.671, 'gpu': 0.269, 'CLOUD': 0.138}",163.25600000000003,163.52500000000003,162.531,164.531
601,TT1,103.0,BESTEFFORT,MISSED,cpu,158.582,"{'cpu': 2.293, 'gpu': 0.126, 'CLOUD': 0.18}",163.438,inf,162.582,164.582
602,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,158.63,"{'cpu': 1.282, 'gpu': 0.194, 'CLOUD': 0.114}",163.52500000000003,163.71900000000002,162.63,164.63
603,TT1,103.0,BESTEFFORT,MISSED,cpu,158.733,"{'cpu': 1.695, 'gpu': 0.246, 'CLOUD': 0.19}",164.582,inf,162.733,164.733
604,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.773,"{'cpu': 1.261, 'gpu': 0.176, 'CLOUD': 0.135}",163.92800000000003,164.104,162.773,164.773
605,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,158.776,"{'cpu': 1.526, 'gpu': 0.209, 'CLOUD': 0.14}",163.71900000000002,163.92800000000003,162.776,164.776
606,TT2,149.0,BESTEFFORT,MISSED,cpu,158.837,"{'cpu': 11.366, 'gpu': 1.399, 'CLOUD': 1.017}",164.733,inf,162.337,164.087
607,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.864,"{'cpu': 1.993, 'gpu': 0.244, 'CLOUD': 0.104}",164.104,164.348,162.864,164.864
608,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,159.164,"{'cpu': 1.045, 'gpu': 0.24, 'CLOUD': 0.114}",164.348,164.58800000000002,163.164,165.164
609,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,159.317,"{'cpu': 2.706, 'gpu': 0.101, 'CLOUD': 0.122}",164.58800000000002,164.68900000000002,163.317,165.317
610,TT1,498.0,BESTEFFORT,MISSED,cpu,159.509,"{'cpu': 1.961, 'gpu': 0.178, 'CLOUD': 0.103}",164.733,inf,163.509,165.509
611,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.588,"{'cpu': 1.432, 'gpu': 0.264, 'CLOUD': 0.143}",164.68900000000002,164.95300000000003,163.588,165.588
