id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
456,TT1,120.0,BESTEFFORT,MISSED,cpu,150.202,"{'cpu': 1.544, 'gpu': 0.225, 'CLOUD': 0.192}",154.677,inf,154.202,156.202
457,TT1,49.0,BESTEFFORT,MISSED,cpu,150.5,"{'cpu': 1.873, 'gpu': 0.168, 'CLOUD': 0.114}",156.202,inf,154.5,156.5
458,TT2,112.0,BESTEFFORT,MISSED,cpu,150.506,"{'cpu': 10.2, 'gpu': 1.245, 'CLOUD': 1.153}",156.5,inf,154.006,155.756
459,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,150.521,"{'cpu': 1.048, 'gpu': 0.226, 'CLOUD': 0.192}",155.21100000000013,155.43700000000013,154.521,156.521
460,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,150.616,"{'cpu': 1.898, 'gpu': 0.264, 'CLOUD': 0.106}",155.43700000000013,155.70100000000014,154.616,156.616
461,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,150.791,"{'cpu': 1.592, 'gpu': 0.254, 'CLOUD': 0.164}",155.70100000000014,155.95500000000013,154.791,156.791
462,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,150.859,"{'cpu': 1.617, 'gpu': 0.156, 'CLOUD': 0.196}",155.95500000000013,156.11100000000013,154.859,156.859
463,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,150.92,"{'cpu': 1.881, 'gpu': 0.195, 'CLOUD': 0.164}",156.11100000000013,156.30600000000013,154.92,156.92
464,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,151.002,"{'cpu': 1.487, 'gpu': 0.119, 'CLOUD': 0.158}",156.30600000000013,156.42500000000013,155.002,157.002
465,TT1,7.0,BESTEFFORT,MISSED,cpu,151.017,"{'cpu': 1.807, 'gpu': 0.253, 'CLOUD': 0.175}",156.5,inf,155.017,157.017
466,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,151.073,"{'cpu': 2.632, 'gpu': 0.23, 'CLOUD': 0.153}",156.42500000000013,156.65500000000011,155.073,157.073
467,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,151.1,"{'cpu': 1.711, 'gpu': 0.224, 'CLOUD': 0.141}",156.65500000000011,156.8790000000001,155.1,157.1
468,TT1,44.0,BESTEFFORT,MISSED,cpu,151.16,"{'cpu': 2.182, 'gpu': 0.177, 'CLOUD': 0.166}",157.017,inf,155.16,157.16
469,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.234,"{'cpu': 2.206, 'gpu': 0.18, 'CLOUD': 0.2}",156.8790000000001,157.0590000000001,155.234,157.234
470,TT2,111.0,BESTEFFORT,MISSED,gpu,151.293,"{'cpu': 13.992, 'gpu': 1.06, 'CLOUD': 1.092}",157.0590000000001,inf,154.793,156.543
471,TT2,144.0,BESTEFFORT,MISSED,cpu,151.351,"{'cpu': 11.618, 'gpu': 1.233, 'CLOUD': 1.184}",157.16,inf,154.851,156.601
472,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,151.655,"{'cpu': 1.526, 'gpu': 0.15, 'CLOUD': 0.131}",157.0590000000001,157.20900000000012,155.655,157.655
473,TT1,28.0,BESTEFFORT,MISSED,cpu,151.7,"{'cpu': 1.344, 'gpu': 0.265, 'CLOUD': 0.167}",157.16,inf,155.7,157.7
474,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,151.895,"{'cpu': 1.432, 'gpu': 0.18, 'CLOUD': 0.111}",157.20900000000012,157.38900000000012,155.895,157.895
475,TT1,30.0,BESTEFFORT,MISSED,cpu,151.916,"{'cpu': 1.057, 'gpu': 0.158, 'CLOUD': 0.111}",157.7,inf,155.916,157.916
476,TT1,44.0,BESTEFFORT,MISSED,gpu,151.954,"{'cpu': 1.258, 'gpu': 0.177, 'CLOUD': 0.171}",157.78100000000012,inf,155.954,157.954
477,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,152.005,"{'cpu': 2.68, 'gpu': 0.226, 'CLOUD': 0.19}",157.38900000000012,157.61500000000012,156.005,158.005
478,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,152.044,"{'cpu': 2.096, 'gpu': 0.166, 'CLOUD': 0.113}",157.61500000000012,157.78100000000012,156.044,158.044
479,TT1,120.0,BESTEFFORT,MISSED,cpu,152.136,"{'cpu': 1.18, 'gpu': 0.195, 'CLOUD': 0.185}",157.916,inf,156.136,158.136
480,TT1,59.0,BESTEFFORT,MISSED,cpu,152.235,"{'cpu': 2.251, 'gpu': 0.216, 'CLOUD': 0.188}",158.136,inf,156.235,158.235
481,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,152.257,"{'cpu': 2.713, 'gpu': 0.165, 'CLOUD': 0.19}",157.954,158.119,156.257,158.257
482,TT1,7.0,BESTEFFORT,MISSED,cpu,152.389,"{'cpu': 1.143, 'gpu': 0.102, 'CLOUD': 0.155}",158.235,inf,156.389,158.389
483,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,152.504,"{'cpu': 1.027, 'gpu': 0.241, 'CLOUD': 0.108}",158.119,158.36,156.504,158.504
484,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,152.628,"{'cpu': 1.964, 'gpu': 0.192, 'CLOUD': 0.131}",158.36,158.55200000000002,156.628,158.628
485,TT1,49.0,BESTEFFORT,MISSED,cpu,152.683,"{'cpu': 1.697, 'gpu': 0.229, 'CLOUD': 0.107}",158.389,inf,156.683,158.683
486,TT1,512.0,BESTEFFORT,MISSED,cpu,152.761,"{'cpu': 2.144, 'gpu': 0.166, 'CLOUD': 0.138}",158.683,inf,156.761,158.761
487,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,152.85,"{'cpu': 1.847, 'gpu': 0.169, 'CLOUD': 0.144}",158.55200000000002,158.72100000000003,156.85,158.85
488,TT1,28.0,BESTEFFORT,MISSED,cpu,153.654,"{'cpu': 2.481, 'gpu': 0.123, 'CLOUD': 0.155}",159.708,inf,157.654,159.654
489,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,153.668,"{'cpu': 2.426, 'gpu': 0.221, 'CLOUD': 0.191}",158.72100000000003,158.94200000000004,157.668,159.668
490,TT1,44.0,BESTEFFORT,MISSED,cpu,153.708,"{'cpu': 1.698, 'gpu': 0.204, 'CLOUD': 0.151}",158.761,inf,157.708,159.708
491,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,153.714,"{'cpu': 1.521, 'gpu': 0.225, 'CLOUD': 0.165}",158.94200000000004,159.16700000000003,157.714,159.714
492,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,153.8,"{'cpu': 2.369, 'gpu': 0.17, 'CLOUD': 0.163}",159.38700000000003,159.55700000000002,157.8,159.8
493,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.086,"{'cpu': 1.231, 'gpu': 0.102, 'CLOUD': 0.178}",159.16700000000003,159.26900000000003,158.086,160.086
494,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.227,"{'cpu': 2.604, 'gpu': 0.118, 'CLOUD': 0.139}",159.26900000000003,159.38700000000003,158.227,160.227
495,TT2,221.0,BESTEFFORT,MISSED,cpu,154.379,"{'cpu': 10.42, 'gpu': 1.496, 'CLOUD': 1.096}",159.708,inf,157.879,159.629
496,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,154.452,"{'cpu': 2.262, 'gpu': 0.115, 'CLOUD': 0.196}",159.55700000000002,159.67200000000003,158.452,160.452
497,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.921,"{'cpu': 2.38, 'gpu': 0.122, 'CLOUD': 0.165}",159.67200000000003,159.79400000000004,158.921,160.921
498,TT2,96.0,BESTEFFORT,MISSED,gpu,155.229,"{'cpu': 14.241, 'gpu': 1.01, 'CLOUD': 1.059}",159.79400000000004,inf,158.729,160.479
499,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,155.339,"{'cpu': 1.115, 'gpu': 0.189, 'CLOUD': 0.162}",159.708,160.823,159.339,161.339
500,TT2,204.0,BESTEFFORT,MISSED,cpu,155.616,"{'cpu': 13.563, 'gpu': 1.429, 'CLOUD': 1.049}",160.823,inf,159.116,160.866
501,TT2,176.0,BESTEFFORT,MISSED,cpu,155.641,"{'cpu': 14.154, 'gpu': 1.358, 'CLOUD': 1.123}",160.866,inf,159.141,160.891
502,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,155.731,"{'cpu': 1.083, 'gpu': 0.255, 'CLOUD': 0.198}",160.479,160.734,159.731,161.731
503,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,155.922,"{'cpu': 1.408, 'gpu': 0.181, 'CLOUD': 0.186}",160.734,160.91500000000002,159.922,161.922
504,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.202,"{'cpu': 2.343, 'gpu': 0.232, 'CLOUD': 0.19}",160.91500000000002,161.14700000000002,160.202,162.202
505,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,156.425,"{'cpu': 1.356, 'gpu': 0.163, 'CLOUD': 0.147}",160.891,162.24699999999999,160.425,162.425
506,TT1,498.0,BESTEFFORT,MISSED,cpu,156.826,"{'cpu': 1.69, 'gpu': 0.181, 'CLOUD': 0.155}",162.24699999999999,inf,160.826,162.826
507,TT2,121.0,BESTEFFORT,MISSED,cpu,156.857,"{'cpu': 15.009, 'gpu': 1.331, 'CLOUD': 1.128}",162.826,inf,160.357,162.107
508,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,156.957,"{'cpu': 1.02, 'gpu': 0.258, 'CLOUD': 0.125}",161.14700000000002,161.40500000000003,160.957,162.957
509,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,156.965,"{'cpu': 1.177, 'gpu': 0.168, 'CLOUD': 0.177}",161.40500000000003,161.57300000000004,160.965,162.965
510,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,157.017,"{'cpu': 2.396, 'gpu': 0.214, 'CLOUD': 0.171}",161.57300000000004,161.78700000000003,161.017,163.017
511,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,157.05,"{'cpu': 2.573, 'gpu': 0.2, 'CLOUD': 0.162}",161.78700000000003,161.98700000000002,161.05,163.05
512,TT2,147.0,BESTEFFORT,MISSED,gpu,157.383,"{'cpu': 13.996, 'gpu': 1.363, 'CLOUD': 1.097}",161.98700000000002,inf,160.883,162.633
513,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,157.478,"{'cpu': 1.941, 'gpu': 0.126, 'CLOUD': 0.152}",162.633,162.75900000000001,161.478,163.478
514,TT2,135.0,BESTEFFORT,MISSED,cpu,157.747,"{'cpu': 13.877, 'gpu': 1.243, 'CLOUD': 1.024}",162.826,inf,161.247,162.997
515,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,157.944,"{'cpu': 1.276, 'gpu': 0.244, 'CLOUD': 0.137}",162.75900000000001,163.00300000000001,161.944,163.944
516,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,158.17,"{'cpu': 1.401, 'gpu': 0.247, 'CLOUD': 0.187}",163.00300000000001,163.25000000000003,162.17,164.17
517,TT1,6.0,BESTEFFORT,MISSED,cpu,158.281,"{'cpu': 1.411, 'gpu': 0.141, 'CLOUD': 0.147}",162.997,inf,162.281,164.281
518,TT2,198.0,BESTEFFORT,MISSED,cpu,158.306,"{'cpu': 10.78, 'gpu': 1.29, 'CLOUD': 1.051}",164.281,inf,161.806,163.556
519,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,158.392,"{'cpu': 1.201, 'gpu': 0.109, 'CLOUD': 0.111}",163.25000000000003,163.35900000000004,162.392,164.392
520,TT2,168.0,BESTEFFORT,MISSED,cpu,158.404,"{'cpu': 15.01, 'gpu': 1.408, 'CLOUD': 1.139}",164.281,inf,161.904,163.654
521,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,158.626,"{'cpu': 1.863, 'gpu': 0.137, 'CLOUD': 0.145}",163.35900000000004,163.49600000000004,162.626,164.626
522,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,158.751,"{'cpu': 2.503, 'gpu': 0.187, 'CLOUD': 0.164}",163.49600000000004,163.68300000000005,162.751,164.751
523,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,158.984,"{'cpu': 1.291, 'gpu': 0.103, 'CLOUD': 0.118}",163.68300000000005,163.78600000000006,162.984,164.984
524,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.27,"{'cpu': 2.449, 'gpu': 0.26, 'CLOUD': 0.135}",163.78600000000006,164.04600000000005,163.27,165.27
525,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,159.297,"{'cpu': 2.246, 'gpu': 0.198, 'CLOUD': 0.158}",164.04600000000005,164.24400000000006,163.297,165.297
526,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,159.564,"{'cpu': 1.426, 'gpu': 0.254, 'CLOUD': 0.137}",164.24400000000006,164.49800000000005,163.564,165.564
527,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,160.304,"{'cpu': 1.012, 'gpu': 0.155, 'CLOUD': 0.173}",164.49800000000005,164.65300000000005,164.304,166.304
528,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,160.545,"{'cpu': 1.618, 'gpu': 0.109, 'CLOUD': 0.152}",164.281,165.899,164.545,166.545
529,TT1,103.0,BESTEFFORT,MISSED,cpu,160.958,"{'cpu': 1.582, 'gpu': 0.267, 'CLOUD': 0.183}",165.899,inf,164.958,166.958
530,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.065,"{'cpu': 1.982, 'gpu': 0.12, 'CLOUD': 0.114}",164.95700000000005,165.07700000000006,165.065,167.065
531,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.135,"{'cpu': 1.144, 'gpu': 0.133, 'CLOUD': 0.142}",164.65300000000005,164.78600000000006,165.135,167.135
532,TT1,120.0,BESTEFFORT,COMPLETED,gpu,161.398,"{'cpu': 1.405, 'gpu': 0.171, 'CLOUD': 0.193}",164.78600000000006,164.95700000000005,165.398,167.398
533,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,161.431,"{'cpu': 2.278, 'gpu': 0.143, 'CLOUD': 0.168}",165.30100000000004,165.44400000000005,165.431,167.431
534,TT1,90.0,BESTEFFORT,COMPLETED,gpu,161.631,"{'cpu': 1.882, 'gpu': 0.224, 'CLOUD': 0.119}",165.07700000000006,165.30100000000004,165.631,167.631
535,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.667,"{'cpu': 1.311, 'gpu': 0.197, 'CLOUD': 0.114}",165.72100000000006,165.91800000000006,165.667,167.667
536,TT1,90.0,BESTEFFORT,COMPLETED,gpu,161.76,"{'cpu': 1.672, 'gpu': 0.132, 'CLOUD': 0.185}",165.44400000000005,165.57600000000005,165.76,167.76
537,TT1,214.0,BESTEFFORT,COMPLETED,gpu,161.917,"{'cpu': 1.807, 'gpu': 0.145, 'CLOUD': 0.18}",165.57600000000005,165.72100000000006,165.917,167.917
538,TT2,133.0,BESTEFFORT,MISSED,cpu,161.992,"{'cpu': 10.654, 'gpu': 1.145, 'CLOUD': 1.143}",166.958,inf,165.492,167.242
539,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,162.086,"{'cpu': 1.276, 'gpu': 0.193, 'CLOUD': 0.137}",165.91800000000006,166.11100000000008,166.086,168.086
540,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,162.348,"{'cpu': 1.537, 'gpu': 0.131, 'CLOUD': 0.134}",166.9960000000001,167.1270000000001,166.348,168.348
541,TT1,146.0,BESTEFFORT,COMPLETED,gpu,162.486,"{'cpu': 1.495, 'gpu': 0.234, 'CLOUD': 0.107}",166.11100000000008,166.34500000000008,166.486,168.486
542,TT1,103.0,BESTEFFORT,COMPLETED,gpu,162.586,"{'cpu': 1.204, 'gpu': 0.144, 'CLOUD': 0.119}",166.34500000000008,166.4890000000001,166.586,168.586
543,TT1,214.0,BESTEFFORT,COMPLETED,gpu,162.804,"{'cpu': 1.711, 'gpu': 0.156, 'CLOUD': 0.108}",166.4890000000001,166.6450000000001,166.804,168.804
544,TT1,7.0,BESTEFFORT,COMPLETED,gpu,162.87,"{'cpu': 2.695, 'gpu': 0.156, 'CLOUD': 0.142}",166.6450000000001,166.8010000000001,166.87,168.87
545,TT1,559.0,BESTEFFORT,COMPLETED,gpu,163.085,"{'cpu': 2.272, 'gpu': 0.195, 'CLOUD': 0.143}",166.8010000000001,166.9960000000001,167.085,169.085
546,TT2,110.0,BESTEFFORT,MISSED,cpu,163.112,"{'cpu': 14.694, 'gpu': 1.111, 'CLOUD': 1.158}",167.242,inf,166.612,168.362
547,TT1,90.0,BESTEFFORT,MISSED,cpu,163.127,"{'cpu': 1.566, 'gpu': 0.156, 'CLOUD': 0.111}",168.362,inf,167.127,169.127
548,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,163.174,"{'cpu': 1.578, 'gpu': 0.239, 'CLOUD': 0.142}",167.1270000000001,167.3660000000001,167.174,169.174
549,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,163.344,"{'cpu': 1.483, 'gpu': 0.153, 'CLOUD': 0.129}",167.3660000000001,167.5190000000001,167.344,169.344
550,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,163.442,"{'cpu': 2.198, 'gpu': 0.143, 'CLOUD': 0.141}",167.5190000000001,167.6620000000001,167.442,169.442
551,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,163.642,"{'cpu': 1.786, 'gpu': 0.228, 'CLOUD': 0.107}",167.6620000000001,167.8900000000001,167.642,169.642
552,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,163.697,"{'cpu': 2.064, 'gpu': 0.127, 'CLOUD': 0.178}",167.8900000000001,168.0170000000001,167.697,169.697
553,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,163.799,"{'cpu': 1.195, 'gpu': 0.107, 'CLOUD': 0.183}",168.0170000000001,168.1240000000001,167.799,169.799
554,TT2,153.0,BESTEFFORT,MISSED,cpu,163.8,"{'cpu': 14.576, 'gpu': 1.43, 'CLOUD': 1.165}",169.127,inf,167.3,169.05
555,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,163.834,"{'cpu': 1.811, 'gpu': 0.123, 'CLOUD': 0.194}",168.1240000000001,168.2470000000001,167.834,169.834
556,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,164.049,"{'cpu': 1.818, 'gpu': 0.265, 'CLOUD': 0.159}",168.2470000000001,168.51200000000009,168.049,170.049
557,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,164.197,"{'cpu': 1.139, 'gpu': 0.126, 'CLOUD': 0.114}",168.51200000000009,168.6380000000001,168.197,170.197
558,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,164.349,"{'cpu': 2.554, 'gpu': 0.269, 'CLOUD': 0.139}",168.6380000000001,168.9070000000001,168.349,170.349
559,TT2,186.0,BESTEFFORT,MISSED,cpu,164.368,"{'cpu': 13.394, 'gpu': 1.257, 'CLOUD': 1.139}",169.127,inf,167.868,169.618
560,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,164.448,"{'cpu': 1.754, 'gpu': 0.137, 'CLOUD': 0.157}",168.9070000000001,169.0440000000001,168.448,170.448
561,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,164.499,"{'cpu': 1.969, 'gpu': 0.119, 'CLOUD': 0.118}",169.0440000000001,169.1630000000001,168.499,170.499
562,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,164.502,"{'cpu': 1.047, 'gpu': 0.27, 'CLOUD': 0.169}",169.1630000000001,169.4330000000001,168.502,170.502
563,TT1,16.0,BESTEFFORT,MISSED,cpu,164.514,"{'cpu': 1.877, 'gpu': 0.246, 'CLOUD': 0.148}",169.618,inf,168.514,170.514
564,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.768,"{'cpu': 2.493, 'gpu': 0.116, 'CLOUD': 0.189}",169.4330000000001,169.54900000000012,168.768,170.768
565,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,164.802,"{'cpu': 2.343, 'gpu': 0.24, 'CLOUD': 0.155}",169.54900000000012,169.78900000000013,168.802,170.802
566,TT2,105.0,BESTEFFORT,MISSED,cpu,164.864,"{'cpu': 12.371, 'gpu': 1.141, 'CLOUD': 1.143}",171.053,inf,168.364,170.114
567,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,164.98,"{'cpu': 2.542, 'gpu': 0.17, 'CLOUD': 0.177}",169.78900000000013,169.95900000000012,168.98,170.98
568,TT1,498.0,BESTEFFORT,MISSED,cpu,165.053,"{'cpu': 1.299, 'gpu': 0.25, 'CLOUD': 0.151}",170.514,inf,169.053,171.053
569,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,165.371,"{'cpu': 1.04, 'gpu': 0.141, 'CLOUD': 0.127}",169.95900000000012,170.1000000000001,169.371,171.371
570,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,165.472,"{'cpu': 1.063, 'gpu': 0.18, 'CLOUD': 0.174}",170.1000000000001,170.28000000000011,169.472,171.472
571,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,165.558,"{'cpu': 1.464, 'gpu': 0.231, 'CLOUD': 0.103}",170.28000000000011,170.5110000000001,169.558,171.558
572,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,165.675,"{'cpu': 2.69, 'gpu': 0.173, 'CLOUD': 0.199}",170.5110000000001,170.6840000000001,169.675,171.675
573,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,165.753,"{'cpu': 2.024, 'gpu': 0.141, 'CLOUD': 0.123}",170.6840000000001,170.8250000000001,169.753,171.753
574,TT2,127.0,BESTEFFORT,MISSED,cpu,165.801,"{'cpu': 12.345, 'gpu': 1.178, 'CLOUD': 1.045}",171.053,inf,169.301,171.051
575,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.816,"{'cpu': 1.286, 'gpu': 0.171, 'CLOUD': 0.159}",170.8250000000001,170.9960000000001,169.816,171.816
576,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,166.132,"{'cpu': 1.537, 'gpu': 0.13, 'CLOUD': 0.142}",170.9960000000001,171.1260000000001,170.132,172.132
577,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,166.322,"{'cpu': 1.201, 'gpu': 0.249, 'CLOUD': 0.102}",171.1260000000001,171.37500000000009,170.322,172.322
578,TT1,120.0,BESTEFFORT,MISSED,cpu,166.365,"{'cpu': 1.619, 'gpu': 0.134, 'CLOUD': 0.193}",171.053,inf,170.365,172.365
579,TT1,6.0,BESTEFFORT,MISSED,cpu,166.385,"{'cpu': 1.302, 'gpu': 0.202, 'CLOUD': 0.177}",172.365,inf,170.385,172.385
580,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.407,"{'cpu': 2.543, 'gpu': 0.179, 'CLOUD': 0.151}",171.7340000000001,171.9130000000001,170.407,172.407
581,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.431,"{'cpu': 1.725, 'gpu': 0.145, 'CLOUD': 0.182}",171.37500000000009,171.5200000000001,170.431,172.431
582,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,166.454,"{'cpu': 1.163, 'gpu': 0.214, 'CLOUD': 0.182}",171.5200000000001,171.7340000000001,170.454,172.454
583,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,166.83,"{'cpu': 1.201, 'gpu': 0.179, 'CLOUD': 0.123}",172.41600000000008,172.59500000000008,170.83,172.83
584,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,166.897,"{'cpu': 1.084, 'gpu': 0.25, 'CLOUD': 0.116}",171.9130000000001,172.1630000000001,170.897,172.897
585,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,167.027,"{'cpu': 2.274, 'gpu': 0.117, 'CLOUD': 0.105}",172.1630000000001,172.2800000000001,171.027,173.027
586,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,167.031,"{'cpu': 2.45, 'gpu': 0.136, 'CLOUD': 0.189}",172.2800000000001,172.41600000000008,171.031,173.031
587,TT1,146.0,BESTEFFORT,MISSED,cpu,167.069,"{'cpu': 2.253, 'gpu': 0.183, 'CLOUD': 0.113}",172.385,inf,171.069,173.069
588,TT1,7.0,BESTEFFORT,MISSED,cpu,167.099,"{'cpu': 2.044, 'gpu': 0.264, 'CLOUD': 0.101}",173.069,inf,171.099,173.099
589,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,167.158,"{'cpu': 2.688, 'gpu': 0.248, 'CLOUD': 0.193}",172.80100000000007,173.04900000000006,171.158,173.158
590,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,167.317,"{'cpu': 2.355, 'gpu': 0.206, 'CLOUD': 0.126}",172.59500000000008,172.80100000000007,171.317,173.317
591,TT1,6.0,BESTEFFORT,MISSED,cpu,167.559,"{'cpu': 2.726, 'gpu': 0.109, 'CLOUD': 0.143}",173.099,inf,171.559,173.559
592,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.581,"{'cpu': 1.609, 'gpu': 0.185, 'CLOUD': 0.137}",173.04900000000006,173.23400000000007,171.581,173.581
593,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,167.652,"{'cpu': 1.953, 'gpu': 0.143, 'CLOUD': 0.172}",173.23400000000007,173.37700000000007,171.652,173.652
594,TT1,7.0,BESTEFFORT,MISSED,cpu,167.933,"{'cpu': 2.317, 'gpu': 0.193, 'CLOUD': 0.13}",173.559,inf,171.933,173.933
595,TT1,30.0,BESTEFFORT,MISSED,cpu,167.941,"{'cpu': 1.546, 'gpu': 0.156, 'CLOUD': 0.135}",173.933,inf,171.941,173.941
596,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,168.092,"{'cpu': 1.535, 'gpu': 0.117, 'CLOUD': 0.118}",173.37700000000007,173.49400000000006,172.092,174.092
597,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,168.372,"{'cpu': 1.844, 'gpu': 0.261, 'CLOUD': 0.137}",173.49400000000006,173.75500000000005,172.372,174.372
598,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,168.826,"{'cpu': 2.726, 'gpu': 0.198, 'CLOUD': 0.192}",173.75500000000005,173.95300000000006,172.826,174.826
599,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,168.938,"{'cpu': 1.748, 'gpu': 0.163, 'CLOUD': 0.164}",173.95300000000006,174.11600000000007,172.938,174.938
600,TT2,93.0,BESTEFFORT,MISSED,cpu,168.939,"{'cpu': 12.105, 'gpu': 1.474, 'CLOUD': 1.058}",173.941,inf,172.439,174.189
601,TT1,447.0,BESTEFFORT,MISSED,cpu,169.108,"{'cpu': 1.309, 'gpu': 0.24, 'CLOUD': 0.117}",174.189,inf,173.108,175.108
602,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,169.154,"{'cpu': 2.371, 'gpu': 0.224, 'CLOUD': 0.124}",174.11600000000007,174.34000000000006,173.154,175.154
603,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,169.231,"{'cpu': 1.882, 'gpu': 0.191, 'CLOUD': 0.183}",174.34000000000006,174.53100000000006,173.231,175.231
604,TT1,95.0,BESTEFFORT,MISSED,cpu,169.28,"{'cpu': 1.001, 'gpu': 0.201, 'CLOUD': 0.159}",175.108,inf,173.28,175.28
605,TT1,13.0,BESTEFFORT,MISSED,cpu,169.292,"{'cpu': 1.512, 'gpu': 0.125, 'CLOUD': 0.14}",175.28,inf,173.292,175.292
