id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
602,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.964,"{'cpu': 1.244, 'gpu': 0.112, 'CLOUD': 0.148}",168.51500000000007,168.62700000000007,167.964,169.964
603,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,164.455,"{'cpu': 1.641, 'gpu': 0.15, 'CLOUD': 0.1}",168.62700000000007,168.77700000000007,168.455,170.455
604,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,164.538,"{'cpu': 2.253, 'gpu': 0.191, 'CLOUD': 0.19}",168.77700000000007,168.96800000000007,168.538,170.538
605,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,164.783,"{'cpu': 2.174, 'gpu': 0.185, 'CLOUD': 0.154}",168.96800000000007,169.15300000000008,168.783,170.783
606,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,164.814,"{'cpu': 2.485, 'gpu': 0.256, 'CLOUD': 0.151}",169.15300000000008,169.40900000000008,168.814,170.814
607,TT1,214.0,BESTEFFORT,MISSED,cpu,164.994,"{'cpu': 1.987, 'gpu': 0.254, 'CLOUD': 0.143}",169.955,inf,168.994,170.994
608,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,165.057,"{'cpu': 1.566, 'gpu': 0.165, 'CLOUD': 0.135}",169.40900000000008,169.57400000000007,169.057,171.057
609,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,165.19,"{'cpu': 2.243, 'gpu': 0.187, 'CLOUD': 0.129}",169.57400000000007,169.76100000000008,169.19,171.19
610,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,165.277,"{'cpu': 1.501, 'gpu': 0.208, 'CLOUD': 0.191}",169.76100000000008,169.96900000000008,169.277,171.277
611,TT1,559.0,BESTEFFORT,MISSED,cpu,165.511,"{'cpu': 2.176, 'gpu': 0.154, 'CLOUD': 0.13}",170.994,inf,169.511,171.511
612,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,165.543,"{'cpu': 2.396, 'gpu': 0.167, 'CLOUD': 0.169}",169.96900000000008,170.13600000000008,169.543,171.543
613,TT2,205.0,BESTEFFORT,MISSED,gpu,165.561,"{'cpu': 11.453, 'gpu': 1.481, 'CLOUD': 1.073}",170.5580000000001,inf,169.061,170.811
614,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.644,"{'cpu': 1.201, 'gpu': 0.102, 'CLOUD': 0.151}",170.13600000000008,170.23800000000008,169.644,171.644
615,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,165.872,"{'cpu': 1.991, 'gpu': 0.109, 'CLOUD': 0.197}",170.23800000000008,170.3470000000001,169.872,171.872
616,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.021,"{'cpu': 2.219, 'gpu': 0.211, 'CLOUD': 0.12}",170.3470000000001,170.5580000000001,170.021,172.021
617,TT2,93.0,BESTEFFORT,MISSED,gpu,166.133,"{'cpu': 13.839, 'gpu': 1.312, 'CLOUD': 1.073}",171.136,inf,169.633,171.383
618,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,166.143,"{'cpu': 2.339, 'gpu': 0.129, 'CLOUD': 0.162}",170.811,170.94,170.143,172.143
619,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,166.169,"{'cpu': 2.461, 'gpu': 0.196, 'CLOUD': 0.139}",170.94,171.136,170.169,172.169
620,TT2,256.0,BESTEFFORT,MISSED,cpu,166.209,"{'cpu': 13.839, 'gpu': 1.33, 'CLOUD': 1.122}",171.511,inf,169.709,171.459
621,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,166.545,"{'cpu': 1.625, 'gpu': 0.17, 'CLOUD': 0.14}",171.383,171.553,170.545,172.545
622,TT1,13.0,BESTEFFORT,MISSED,cpu,166.572,"{'cpu': 2.662, 'gpu': 0.24, 'CLOUD': 0.105}",171.511,inf,170.572,172.572
623,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,166.722,"{'cpu': 1.13, 'gpu': 0.218, 'CLOUD': 0.133}",171.553,171.771,170.722,172.722
624,TT1,512.0,BESTEFFORT,MISSED,cpu,166.768,"{'cpu': 1.025, 'gpu': 0.255, 'CLOUD': 0.158}",172.572,inf,170.768,172.768
625,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,166.836,"{'cpu': 2.492, 'gpu': 0.116, 'CLOUD': 0.178}",171.938,172.054,170.836,172.836
626,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,166.91,"{'cpu': 1.496, 'gpu': 0.167, 'CLOUD': 0.199}",171.771,171.938,170.91,172.91
627,TT2,138.0,BESTEFFORT,MISSED,cpu,167.052,"{'cpu': 12.299, 'gpu': 1.158, 'CLOUD': 1.061}",172.768,inf,170.552,172.302
628,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,167.124,"{'cpu': 2.469, 'gpu': 0.178, 'CLOUD': 0.175}",172.054,172.232,171.124,173.124
629,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,167.167,"{'cpu': 1.549, 'gpu': 0.146, 'CLOUD': 0.114}",172.232,172.378,171.167,173.167
630,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,167.262,"{'cpu': 2.45, 'gpu': 0.183, 'CLOUD': 0.184}",172.378,172.56099999999998,171.262,173.262
631,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,167.366,"{'cpu': 2.363, 'gpu': 0.203, 'CLOUD': 0.114}",172.56099999999998,172.76399999999998,171.366,173.366
632,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.72,"{'cpu': 2.676, 'gpu': 0.264, 'CLOUD': 0.17}",172.76399999999998,173.028,171.72,173.72
633,TT1,28.0,BESTEFFORT,MISSED,cpu,167.783,"{'cpu': 1.724, 'gpu': 0.228, 'CLOUD': 0.186}",172.768,inf,171.783,173.783
634,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,167.835,"{'cpu': 2.422, 'gpu': 0.211, 'CLOUD': 0.123}",173.028,173.239,171.835,173.835
635,TT1,559.0,BESTEFFORT,MISSED,cpu,167.844,"{'cpu': 1.009, 'gpu': 0.118, 'CLOUD': 0.19}",173.783,inf,171.844,173.844
636,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,168.049,"{'cpu': 2.346, 'gpu': 0.137, 'CLOUD': 0.18}",173.239,173.376,172.049,174.049
637,TT2,333.0,BESTEFFORT,MISSED,gpu,168.398,"{'cpu': 14.797, 'gpu': 1.314, 'CLOUD': 1.111}",173.376,inf,171.898,173.648
638,TT2,211.0,BESTEFFORT,MISSED,gpu,168.636,"{'cpu': 12.379, 'gpu': 1.123, 'CLOUD': 1.09}",173.648,inf,172.136,173.886
639,TT2,150.0,BESTEFFORT,MISSED,cpu,168.648,"{'cpu': 10.836, 'gpu': 1.294, 'CLOUD': 1.029}",173.844,inf,172.148,173.898
640,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,168.765,"{'cpu': 1.807, 'gpu': 0.255, 'CLOUD': 0.192}",173.886,174.141,172.765,174.765
641,TT1,146.0,BESTEFFORT,MISSED,cpu,168.767,"{'cpu': 2.225, 'gpu': 0.243, 'CLOUD': 0.113}",173.898,inf,172.767,174.767
642,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.843,"{'cpu': 1.376, 'gpu': 0.15, 'CLOUD': 0.164}",174.141,174.291,172.843,174.843
643,TT1,7.0,BESTEFFORT,MISSED,cpu,169.173,"{'cpu': 1.732, 'gpu': 0.125, 'CLOUD': 0.11}",174.767,inf,173.173,175.173
644,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.535,"{'cpu': 1.974, 'gpu': 0.124, 'CLOUD': 0.138}",174.291,174.415,173.535,175.535
645,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.57,"{'cpu': 2.434, 'gpu': 0.184, 'CLOUD': 0.167}",174.71699999999998,174.90099999999998,173.57,175.57
646,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,169.712,"{'cpu': 2.554, 'gpu': 0.102, 'CLOUD': 0.18}",174.415,174.517,173.712,175.712
647,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.746,"{'cpu': 2.004, 'gpu': 0.2, 'CLOUD': 0.141}",174.517,174.71699999999998,173.746,175.746
648,TT2,154.0,BESTEFFORT,MISSED,cpu,169.849,"{'cpu': 12.587, 'gpu': 1.201, 'CLOUD': 1.08}",175.173,inf,173.349,175.099
649,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,170.089,"{'cpu': 2.056, 'gpu': 0.12, 'CLOUD': 0.117}",174.90099999999998,175.021,174.089,176.089
650,TT1,49.0,BESTEFFORT,MISSED,cpu,170.277,"{'cpu': 1.873, 'gpu': 0.155, 'CLOUD': 0.108}",175.173,inf,174.277,176.277
651,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,170.335,"{'cpu': 1.749, 'gpu': 0.217, 'CLOUD': 0.167}",175.021,175.238,174.335,176.335
652,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,170.527,"{'cpu': 2.242, 'gpu': 0.22, 'CLOUD': 0.111}",175.238,175.458,174.527,176.527
653,TT1,7.0,BESTEFFORT,MISSED,cpu,170.774,"{'cpu': 2.422, 'gpu': 0.175, 'CLOUD': 0.186}",176.277,inf,174.774,176.774
654,TT1,120.0,BESTEFFORT,MISSED,cpu,170.792,"{'cpu': 2.542, 'gpu': 0.185, 'CLOUD': 0.192}",176.774,inf,174.792,176.792
655,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,170.811,"{'cpu': 1.569, 'gpu': 0.178, 'CLOUD': 0.101}",175.458,175.636,174.811,176.811
656,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.951,"{'cpu': 1.646, 'gpu': 0.195, 'CLOUD': 0.158}",175.636,175.831,174.951,176.951
657,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,171.148,"{'cpu': 2.586, 'gpu': 0.163, 'CLOUD': 0.192}",175.831,175.994,175.148,177.148
658,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,171.218,"{'cpu': 2.669, 'gpu': 0.16, 'CLOUD': 0.18}",175.994,176.154,175.218,177.218
659,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,171.253,"{'cpu': 1.286, 'gpu': 0.233, 'CLOUD': 0.111}",176.154,176.387,175.253,177.253
660,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,171.307,"{'cpu': 2.459, 'gpu': 0.183, 'CLOUD': 0.173}",176.387,176.57,175.307,177.307
661,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,171.496,"{'cpu': 1.835, 'gpu': 0.164, 'CLOUD': 0.191}",176.57,176.73399999999998,175.496,177.496
662,TT2,138.0,BESTEFFORT,MISSED,gpu,171.541,"{'cpu': 14.153, 'gpu': 1.429, 'CLOUD': 1.106}",176.84199999999998,inf,175.041,176.791
663,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,171.618,"{'cpu': 1.526, 'gpu': 0.108, 'CLOUD': 0.175}",176.73399999999998,176.84199999999998,175.618,177.618
664,TT2,180.0,BESTEFFORT,MISSED,cpu,171.686,"{'cpu': 13.832, 'gpu': 1.269, 'CLOUD': 1.027}",176.792,inf,175.186,176.936
665,TT1,59.0,BESTEFFORT,MISSED,cpu,171.843,"{'cpu': 2.543, 'gpu': 0.146, 'CLOUD': 0.157}",176.936,inf,175.843,177.843
666,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,171.982,"{'cpu': 2.259, 'gpu': 0.196, 'CLOUD': 0.115}",177.02999999999997,177.22599999999997,175.982,177.982
667,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,172.559,"{'cpu': 1.456, 'gpu': 0.188, 'CLOUD': 0.192}",176.84199999999998,177.02999999999997,176.559,178.559
668,TT1,559.0,BESTEFFORT,MISSED,cpu,173.212,"{'cpu': 1.647, 'gpu': 0.238, 'CLOUD': 0.137}",177.843,inf,177.212,179.212
669,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,173.234,"{'cpu': 2.176, 'gpu': 0.229, 'CLOUD': 0.162}",177.634,177.863,177.234,179.234
670,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,173.389,"{'cpu': 2.481, 'gpu': 0.222, 'CLOUD': 0.128}",177.22599999999997,177.44799999999998,177.389,179.389
671,TT1,95.0,BESTEFFORT,COMPLETED,gpu,173.69,"{'cpu': 2.117, 'gpu': 0.186, 'CLOUD': 0.116}",177.44799999999998,177.634,177.69,179.69
672,TT1,30.0,BESTEFFORT,MISSED,cpu,173.875,"{'cpu': 2.692, 'gpu': 0.231, 'CLOUD': 0.183}",179.212,inf,177.875,179.875
673,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,173.967,"{'cpu': 2.618, 'gpu': 0.229, 'CLOUD': 0.18}",177.863,178.092,177.967,179.967
674,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,174.089,"{'cpu': 1.525, 'gpu': 0.194, 'CLOUD': 0.176}",179.01299999999998,179.20699999999997,178.089,180.089
675,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,174.127,"{'cpu': 2.495, 'gpu': 0.253, 'CLOUD': 0.117}",178.092,178.345,178.127,180.127
676,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,174.374,"{'cpu': 1.922, 'gpu': 0.219, 'CLOUD': 0.193}",178.345,178.564,178.374,180.374
677,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,174.419,"{'cpu': 1.936, 'gpu': 0.152, 'CLOUD': 0.13}",178.564,178.71599999999998,178.419,180.419
678,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,174.582,"{'cpu': 2.044, 'gpu': 0.138, 'CLOUD': 0.197}",178.71599999999998,178.85399999999998,178.582,180.582
679,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.913,"{'cpu': 2.081, 'gpu': 0.159, 'CLOUD': 0.193}",178.85399999999998,179.01299999999998,178.913,180.913
680,TT2,173.0,BESTEFFORT,MISSED,cpu,175.118,"{'cpu': 14.861, 'gpu': 1.39, 'CLOUD': 1.14}",179.875,inf,178.618,180.368
681,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,175.185,"{'cpu': 1.346, 'gpu': 0.156, 'CLOUD': 0.144}",179.20699999999997,179.36299999999997,179.185,181.185
682,TT1,498.0,BESTEFFORT,COMPLETED,gpu,175.599,"{'cpu': 2.493, 'gpu': 0.16, 'CLOUD': 0.174}",179.36299999999997,179.52299999999997,179.599,181.599
683,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,175.86,"{'cpu': 1.225, 'gpu': 0.171, 'CLOUD': 0.12}",180.368,181.593,179.86,181.86
684,TT1,447.0,BESTEFFORT,COMPLETED,gpu,175.862,"{'cpu': 2.416, 'gpu': 0.255, 'CLOUD': 0.137}",179.52299999999997,179.77799999999996,179.862,181.862
685,TT1,512.0,BESTEFFORT,COMPLETED,gpu,176.054,"{'cpu': 2.244, 'gpu': 0.194, 'CLOUD': 0.141}",179.77799999999996,179.97199999999995,180.054,182.054
686,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,176.054,"{'cpu': 2.076, 'gpu': 0.208, 'CLOUD': 0.176}",179.97199999999995,180.17999999999995,180.054,182.054
687,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,176.188,"{'cpu': 1.974, 'gpu': 0.111, 'CLOUD': 0.131}",180.17999999999995,180.29099999999994,180.188,182.188
688,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,176.364,"{'cpu': 1.784, 'gpu': 0.189, 'CLOUD': 0.114}",180.29099999999994,180.47999999999993,180.364,182.364
689,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,176.424,"{'cpu': 1.879, 'gpu': 0.249, 'CLOUD': 0.121}",180.47999999999993,180.72899999999993,180.424,182.424
690,TT1,146.0,BESTEFFORT,MISSED,cpu,177.178,"{'cpu': 2.391, 'gpu': 0.223, 'CLOUD': 0.11}",181.593,inf,181.178,183.178
691,TT2,131.0,BESTEFFORT,MISSED,cpu,177.235,"{'cpu': 14.565, 'gpu': 1.07, 'CLOUD': 1.055}",183.178,inf,180.735,182.485
692,TT1,379.0,BESTEFFORT,COMPLETED,gpu,177.303,"{'cpu': 2.242, 'gpu': 0.156, 'CLOUD': 0.118}",180.72899999999993,180.88499999999993,181.303,183.303
693,TT1,49.0,BESTEFFORT,COMPLETED,gpu,177.427,"{'cpu': 1.315, 'gpu': 0.237, 'CLOUD': 0.14}",180.88499999999993,181.12199999999993,181.427,183.427
694,TT1,44.0,BESTEFFORT,COMPLETED,gpu,177.644,"{'cpu': 2.669, 'gpu': 0.138, 'CLOUD': 0.111}",181.12199999999993,181.25999999999993,181.644,183.644
695,TT1,498.0,BESTEFFORT,COMPLETED,gpu,178.034,"{'cpu': 1.176, 'gpu': 0.228, 'CLOUD': 0.125}",181.25999999999993,181.48799999999994,182.034,184.034
696,TT1,10.0,BESTEFFORT,COMPLETED,gpu,178.141,"{'cpu': 1.786, 'gpu': 0.248, 'CLOUD': 0.182}",181.48799999999994,181.73599999999993,182.141,184.141
697,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.392,"{'cpu': 2.37, 'gpu': 0.249, 'CLOUD': 0.142}",181.73599999999993,181.98499999999993,182.392,184.392
698,TT1,379.0,BESTEFFORT,COMPLETED,gpu,178.969,"{'cpu': 1.506, 'gpu': 0.198, 'CLOUD': 0.15}",182.59699999999992,182.79499999999993,182.969,184.969
699,TT1,95.0,BESTEFFORT,COMPLETED,gpu,179.002,"{'cpu': 2.526, 'gpu': 0.2, 'CLOUD': 0.162}",181.98499999999993,182.18499999999992,183.002,185.002
700,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.742,"{'cpu': 1.424, 'gpu': 0.2, 'CLOUD': 0.141}",182.18499999999992,182.3849999999999,183.742,185.742
701,TT1,95.0,BESTEFFORT,COMPLETED,gpu,180.191,"{'cpu': 1.997, 'gpu': 0.102, 'CLOUD': 0.153}",182.3849999999999,182.4869999999999,184.191,186.191
702,TT1,44.0,BESTEFFORT,COMPLETED,gpu,180.313,"{'cpu': 2.274, 'gpu': 0.11, 'CLOUD': 0.116}",182.4869999999999,182.59699999999992,184.313,186.313
703,TT2,138.0,BESTEFFORT,MISSED,cpu,180.652,"{'cpu': 11.09, 'gpu': 1.366, 'CLOUD': 1.078}",183.178,inf,184.152,185.902
704,TT1,559.0,BESTEFFORT,COMPLETED,gpu,180.784,"{'cpu': 2.62, 'gpu': 0.156, 'CLOUD': 0.174}",182.79499999999993,182.95099999999994,184.784,186.784
705,TT1,59.0,BESTEFFORT,COMPLETED,gpu,180.922,"{'cpu': 1.844, 'gpu': 0.157, 'CLOUD': 0.114}",182.95099999999994,183.10799999999995,184.922,186.922
706,TT1,379.0,BESTEFFORT,COMPLETED,gpu,181.155,"{'cpu': 2.662, 'gpu': 0.25, 'CLOUD': 0.108}",183.10799999999995,183.35799999999995,185.155,187.155
707,TT1,6.0,BESTEFFORT,COMPLETED,gpu,181.171,"{'cpu': 1.28, 'gpu': 0.212, 'CLOUD': 0.158}",183.35799999999995,183.56999999999994,185.171,187.171
708,TT1,126.0,BESTEFFORT,MISSED,cpu,181.281,"{'cpu': 1.495, 'gpu': 0.195, 'CLOUD': 0.152}",185.902,inf,185.281,187.281
709,TT2,55.0,BESTEFFORT,MISSED,gpu,181.456,"{'cpu': 12.553, 'gpu': 1.111, 'CLOUD': 1.164}",186.71199999999996,inf,184.956,186.706
710,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.64,"{'cpu': 2.08, 'gpu': 0.241, 'CLOUD': 0.182}",183.56999999999994,183.81099999999995,185.64,187.64
711,TT1,379.0,BESTEFFORT,COMPLETED,gpu,181.677,"{'cpu': 2.617, 'gpu': 0.185, 'CLOUD': 0.191}",183.81099999999995,183.99599999999995,185.677,187.677
712,TT1,49.0,BESTEFFORT,COMPLETED,gpu,181.896,"{'cpu': 1.055, 'gpu': 0.219, 'CLOUD': 0.129}",183.99599999999995,184.21499999999995,185.896,187.896
713,TT1,95.0,BESTEFFORT,COMPLETED,gpu,182.168,"{'cpu': 1.137, 'gpu': 0.191, 'CLOUD': 0.148}",184.21499999999995,184.40599999999995,186.168,188.168
714,TT1,30.0,BESTEFFORT,COMPLETED,gpu,182.26,"{'cpu': 2.329, 'gpu': 0.127, 'CLOUD': 0.122}",184.40599999999995,184.53299999999996,186.26,188.26
715,TT1,387.0,BESTEFFORT,COMPLETED,gpu,182.286,"{'cpu': 1.821, 'gpu': 0.204, 'CLOUD': 0.104}",184.53299999999996,184.73699999999997,186.286,188.286
716,TT1,387.0,BESTEFFORT,COMPLETED,gpu,182.698,"{'cpu': 2.016, 'gpu': 0.157, 'CLOUD': 0.164}",184.73699999999997,184.89399999999998,186.698,188.698
717,TT1,157.0,BESTEFFORT,COMPLETED,gpu,182.863,"{'cpu': 1.247, 'gpu': 0.151, 'CLOUD': 0.182}",185.92699999999996,186.07799999999997,186.863,188.863
718,TT2,131.0,BESTEFFORT,COMPLETED,gpu,182.863,"{'cpu': 11.9, 'gpu': 1.033, 'CLOUD': 1.075}",184.89399999999998,185.92699999999996,186.363,188.113
719,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,182.895,"{'cpu': 1.571, 'gpu': 0.255, 'CLOUD': 0.17}",187.281,188.852,186.895,188.895
720,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.918,"{'cpu': 1.273, 'gpu': 0.171, 'CLOUD': 0.167}",186.07799999999997,186.24899999999997,186.918,188.918
721,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.046,"{'cpu': 1.299, 'gpu': 0.127, 'CLOUD': 0.199}",186.24899999999997,186.37599999999998,187.046,189.046
722,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.314,"{'cpu': 2.502, 'gpu': 0.129, 'CLOUD': 0.109}",186.37599999999998,186.50499999999997,187.314,189.314
723,TT1,49.0,BESTEFFORT,COMPLETED,gpu,183.435,"{'cpu': 1.671, 'gpu': 0.207, 'CLOUD': 0.196}",186.50499999999997,186.71199999999996,187.435,189.435
724,TT2,79.0,BESTEFFORT,MISSED,cpu,183.464,"{'cpu': 11.131, 'gpu': 1.448, 'CLOUD': 1.136}",188.852,inf,186.964,188.714
725,TT1,512.0,BESTEFFORT,COMPLETED,gpu,183.514,"{'cpu': 1.201, 'gpu': 0.124, 'CLOUD': 0.137}",186.71199999999996,186.83599999999996,187.514,189.514
726,TT1,157.0,BESTEFFORT,COMPLETED,gpu,183.63,"{'cpu': 1.47, 'gpu': 0.154, 'CLOUD': 0.143}",186.83599999999996,186.98999999999995,187.63,189.63
727,TT1,126.0,BESTEFFORT,COMPLETED,gpu,183.772,"{'cpu': 2.579, 'gpu': 0.199, 'CLOUD': 0.102}",186.98999999999995,187.18899999999996,187.772,189.772
728,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.784,"{'cpu': 1.779, 'gpu': 0.138, 'CLOUD': 0.127}",187.18899999999996,187.32699999999997,187.784,189.784
729,TT1,6.0,BESTEFFORT,COMPLETED,gpu,184.07,"{'cpu': 2.428, 'gpu': 0.231, 'CLOUD': 0.126}",187.32699999999997,187.55799999999996,188.07,190.07
730,TT1,169.0,BESTEFFORT,COMPLETED,gpu,184.146,"{'cpu': 1.748, 'gpu': 0.191, 'CLOUD': 0.192}",187.70799999999997,187.89899999999997,188.146,190.146
731,TT1,44.0,BESTEFFORT,COMPLETED,gpu,184.207,"{'cpu': 2.292, 'gpu': 0.15, 'CLOUD': 0.147}",187.55799999999996,187.70799999999997,188.207,190.207
732,TT2,157.0,BESTEFFORT,MISSED,cpu,184.219,"{'cpu': 12.258, 'gpu': 1.021, 'CLOUD': 1.057}",188.852,inf,187.719,189.469
733,TT2,120.0,BESTEFFORT,XCOMPLETED,gpu,184.249,"{'cpu': 14.633, 'gpu': 1.216, 'CLOUD': 1.123}",187.89899999999997,189.11499999999998,187.749,189.499
734,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,184.256,"{'cpu': 1.433, 'gpu': 0.114, 'CLOUD': 0.185}",189.11499999999998,189.22899999999998,188.256,190.256
735,TT1,95.0,BESTEFFORT,MISSED,cpu,184.364,"{'cpu': 2.056, 'gpu': 0.169, 'CLOUD': 0.134}",189.469,inf,188.364,190.364
736,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,184.528,"{'cpu': 1.722, 'gpu': 0.247, 'CLOUD': 0.172}",189.22899999999998,189.476,188.528,190.528
737,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,184.735,"{'cpu': 2.403, 'gpu': 0.209, 'CLOUD': 0.147}",189.476,189.685,188.735,190.735
738,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,184.899,"{'cpu': 1.512, 'gpu': 0.114, 'CLOUD': 0.15}",189.79500000000002,189.90900000000002,188.899,190.899
739,TT1,7.0,BESTEFFORT,MISSED,cpu,185.156,"{'cpu': 2.339, 'gpu': 0.267, 'CLOUD': 0.198}",190.364,inf,189.156,191.156
740,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,185.309,"{'cpu': 2.456, 'gpu': 0.11, 'CLOUD': 0.19}",189.685,189.79500000000002,189.309,191.309
741,TT1,7.0,BESTEFFORT,MISSED,cpu,185.411,"{'cpu': 1.578, 'gpu': 0.191, 'CLOUD': 0.173}",191.156,inf,189.411,191.411
742,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,185.498,"{'cpu': 2.353, 'gpu': 0.166, 'CLOUD': 0.107}",189.90900000000002,190.07500000000002,189.498,191.498
743,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,186.092,"{'cpu': 1.131, 'gpu': 0.211, 'CLOUD': 0.13}",190.07500000000002,190.28600000000003,190.092,192.092
744,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,186.299,"{'cpu': 1.974, 'gpu': 0.149, 'CLOUD': 0.112}",190.28600000000003,190.43500000000003,190.299,192.299
745,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,186.32,"{'cpu': 2.148, 'gpu': 0.223, 'CLOUD': 0.135}",190.43500000000003,190.65800000000004,190.32,192.32
746,TT1,7.0,BESTEFFORT,MISSED,cpu,186.397,"{'cpu': 1.941, 'gpu': 0.211, 'CLOUD': 0.192}",191.411,inf,190.397,192.397
747,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,186.5,"{'cpu': 1.537, 'gpu': 0.231, 'CLOUD': 0.112}",190.65800000000004,190.88900000000004,190.5,192.5
748,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,186.844,"{'cpu': 2.01, 'gpu': 0.225, 'CLOUD': 0.179}",190.88900000000004,191.11400000000003,190.844,192.844
749,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,186.85,"{'cpu': 1.525, 'gpu': 0.15, 'CLOUD': 0.109}",191.11400000000003,191.26400000000004,190.85,192.85
750,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,187.054,"{'cpu': 1.464, 'gpu': 0.166, 'CLOUD': 0.192}",191.26400000000004,191.43000000000004,191.054,193.054
751,TT1,90.0,BESTEFFORT,MISSED,cpu,187.079,"{'cpu': 2.617, 'gpu': 0.206, 'CLOUD': 0.179}",192.397,inf,191.079,193.079
752,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,187.385,"{'cpu': 1.126, 'gpu': 0.248, 'CLOUD': 0.143}",191.43000000000004,191.67800000000003,191.385,193.385
753,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,187.569,"{'cpu': 2.123, 'gpu': 0.175, 'CLOUD': 0.103}",191.67800000000003,191.85300000000004,191.569,193.569
