id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
453,TT1,49.0,BESTEFFORT,COMPLETED,gpu,144.135,"{'cpu': 1.613, 'gpu': 0.102, 'CLOUD': 0.114}",147.61599999999999,147.718,148.135,150.135
454,TT1,214.0,BESTEFFORT,COMPLETED,gpu,144.228,"{'cpu': 1.464, 'gpu': 0.15, 'CLOUD': 0.142}",147.718,147.868,148.228,150.228
455,TT2,171.0,BESTEFFORT,XCOMPLETED,gpu,144.236,"{'cpu': 12.918, 'gpu': 1.05, 'CLOUD': 1.121}",147.868,148.918,147.736,149.486
456,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,144.669,"{'cpu': 1.02, 'gpu': 0.189, 'CLOUD': 0.172}",148.918,149.107,148.669,150.669
457,TT1,498.0,BESTEFFORT,MISSED,cpu,144.704,"{'cpu': 1.495, 'gpu': 0.119, 'CLOUD': 0.164}",149.302,inf,148.704,150.704
458,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,144.759,"{'cpu': 1.356, 'gpu': 0.184, 'CLOUD': 0.112}",149.107,149.291,148.759,150.759
459,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,144.929,"{'cpu': 2.449, 'gpu': 0.139, 'CLOUD': 0.117}",149.291,149.43,148.929,150.929
460,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,145.106,"{'cpu': 1.17, 'gpu': 0.256, 'CLOUD': 0.129}",149.43,149.686,149.106,151.106
461,TT1,28.0,BESTEFFORT,MISSED,cpu,145.661,"{'cpu': 2.004, 'gpu': 0.257, 'CLOUD': 0.16}",150.704,inf,149.661,151.661
462,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.144,"{'cpu': 1.454, 'gpu': 0.176, 'CLOUD': 0.191}",150.9,151.076,150.144,152.144
463,TT1,90.0,BESTEFFORT,COMPLETED,gpu,146.366,"{'cpu': 2.227, 'gpu': 0.176, 'CLOUD': 0.173}",149.686,149.862,150.366,152.366
464,TT1,559.0,BESTEFFORT,COMPLETED,gpu,146.418,"{'cpu': 2.241, 'gpu': 0.157, 'CLOUD': 0.167}",149.862,150.019,150.418,152.418
465,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.434,"{'cpu': 1.22, 'gpu': 0.133, 'CLOUD': 0.167}",150.019,150.15200000000002,150.434,152.434
466,TT1,120.0,BESTEFFORT,COMPLETED,gpu,146.467,"{'cpu': 1.129, 'gpu': 0.2, 'CLOUD': 0.159}",150.15200000000002,150.352,150.467,152.467
467,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,146.491,"{'cpu': 2.463, 'gpu': 0.189, 'CLOUD': 0.175}",150.352,150.541,150.491,152.491
468,TT1,169.0,BESTEFFORT,COMPLETED,gpu,147.138,"{'cpu': 1.188, 'gpu': 0.156, 'CLOUD': 0.14}",150.541,150.697,151.138,153.138
469,TT1,10.0,BESTEFFORT,COMPLETED,gpu,147.395,"{'cpu': 2.5, 'gpu': 0.203, 'CLOUD': 0.103}",150.697,150.9,151.395,153.395
470,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,147.552,"{'cpu': 1.497, 'gpu': 0.256, 'CLOUD': 0.137}",151.661,153.15800000000002,151.552,153.552
471,TT1,30.0,BESTEFFORT,COMPLETED,gpu,147.821,"{'cpu': 2.224, 'gpu': 0.161, 'CLOUD': 0.121}",151.076,151.237,151.821,153.821
472,TT1,28.0,BESTEFFORT,MISSED,cpu,147.823,"{'cpu': 2.543, 'gpu': 0.131, 'CLOUD': 0.161}",153.15800000000002,inf,151.823,153.823
473,TT1,59.0,BESTEFFORT,COMPLETED,gpu,148.168,"{'cpu': 1.404, 'gpu': 0.124, 'CLOUD': 0.129}",151.237,151.361,152.168,154.168
474,TT1,16.0,BESTEFFORT,COMPLETED,gpu,148.461,"{'cpu': 1.501, 'gpu': 0.269, 'CLOUD': 0.187}",151.361,151.63,152.461,154.461
475,TT1,59.0,BESTEFFORT,COMPLETED,gpu,148.646,"{'cpu': 1.869, 'gpu': 0.127, 'CLOUD': 0.135}",151.63,151.757,152.646,154.646
476,TT1,387.0,BESTEFFORT,COMPLETED,gpu,148.672,"{'cpu': 2.58, 'gpu': 0.238, 'CLOUD': 0.15}",151.757,151.995,152.672,154.672
477,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,148.774,"{'cpu': 1.083, 'gpu': 0.246, 'CLOUD': 0.151}",153.014,153.26000000000002,152.774,154.774
478,TT1,90.0,BESTEFFORT,COMPLETED,gpu,148.878,"{'cpu': 1.003, 'gpu': 0.127, 'CLOUD': 0.16}",151.995,152.122,152.878,154.878
479,TT1,44.0,BESTEFFORT,COMPLETED,gpu,148.901,"{'cpu': 2.306, 'gpu': 0.149, 'CLOUD': 0.129}",152.122,152.27100000000002,152.901,154.901
480,TT1,126.0,BESTEFFORT,COMPLETED,gpu,148.912,"{'cpu': 1.405, 'gpu': 0.204, 'CLOUD': 0.163}",152.27100000000002,152.47500000000002,152.912,154.912
481,TT1,6.0,BESTEFFORT,COMPLETED,gpu,148.975,"{'cpu': 1.286, 'gpu': 0.23, 'CLOUD': 0.141}",152.47500000000002,152.705,152.975,154.975
482,TT1,59.0,BESTEFFORT,COMPLETED,gpu,149.113,"{'cpu': 2.62, 'gpu': 0.101, 'CLOUD': 0.114}",152.705,152.806,153.113,155.113
483,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.215,"{'cpu': 1.859, 'gpu': 0.208, 'CLOUD': 0.119}",152.806,153.014,153.215,155.215
484,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.223,"{'cpu': 2.322, 'gpu': 0.225, 'CLOUD': 0.179}",153.26000000000002,153.485,153.223,155.223
485,TT1,6.0,BESTEFFORT,MISSED,cpu,150.195,"{'cpu': 1.68, 'gpu': 0.218, 'CLOUD': 0.153}",155.559,inf,154.195,156.195
486,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,150.196,"{'cpu': 1.736, 'gpu': 0.109, 'CLOUD': 0.108}",153.823,155.559,154.196,156.196
487,TT1,447.0,BESTEFFORT,COMPLETED,gpu,150.46,"{'cpu': 2.271, 'gpu': 0.264, 'CLOUD': 0.109}",153.485,153.74900000000002,154.46,156.46
488,TT1,7.0,BESTEFFORT,COMPLETED,gpu,150.505,"{'cpu': 2.129, 'gpu': 0.218, 'CLOUD': 0.189}",153.74900000000002,153.967,154.505,156.505
489,TT1,447.0,BESTEFFORT,COMPLETED,gpu,150.548,"{'cpu': 1.083, 'gpu': 0.186, 'CLOUD': 0.134}",153.967,154.15300000000002,154.548,156.548
490,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,150.587,"{'cpu': 2.474, 'gpu': 0.116, 'CLOUD': 0.154}",154.61100000000002,154.72700000000003,154.587,156.587
491,TT1,169.0,BESTEFFORT,COMPLETED,gpu,150.698,"{'cpu': 2.572, 'gpu': 0.155, 'CLOUD': 0.111}",154.15300000000002,154.30800000000002,154.698,156.698
492,TT1,95.0,BESTEFFORT,COMPLETED,gpu,150.793,"{'cpu': 2.461, 'gpu': 0.166, 'CLOUD': 0.145}",154.30800000000002,154.47400000000002,154.793,156.793
493,TT1,30.0,BESTEFFORT,COMPLETED,gpu,150.801,"{'cpu': 1.067, 'gpu': 0.137, 'CLOUD': 0.19}",154.47400000000002,154.61100000000002,154.801,156.801
494,TT2,128.0,BESTEFFORT,XCOMPLETED,gpu,150.953,"{'cpu': 14.479, 'gpu': 1.028, 'CLOUD': 1.063}",154.85100000000003,155.87900000000002,154.453,156.203
495,TT1,157.0,BESTEFFORT,COMPLETED,gpu,150.967,"{'cpu': 2.363, 'gpu': 0.124, 'CLOUD': 0.107}",154.72700000000003,154.85100000000003,154.967,156.967
496,TT2,170.0,BESTEFFORT,MISSED,cpu,151.017,"{'cpu': 15.081, 'gpu': 1.28, 'CLOUD': 1.147}",156.195,inf,154.517,156.267
497,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,151.03,"{'cpu': 2.289, 'gpu': 0.156, 'CLOUD': 0.164}",155.87900000000002,156.03500000000003,155.03,157.03
498,TT1,7.0,BESTEFFORT,MISSED,cpu,151.631,"{'cpu': 2.559, 'gpu': 0.195, 'CLOUD': 0.18}",156.267,inf,155.631,157.631
499,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,152.026,"{'cpu': 1.973, 'gpu': 0.229, 'CLOUD': 0.179}",156.03500000000003,156.26400000000004,156.026,158.026
500,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,152.157,"{'cpu': 2.659, 'gpu': 0.176, 'CLOUD': 0.155}",156.45300000000003,156.62900000000002,156.157,158.157
501,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,152.157,"{'cpu': 2.044, 'gpu': 0.189, 'CLOUD': 0.143}",156.26400000000004,156.45300000000003,156.157,158.157
502,TT1,6.0,BESTEFFORT,MISSED,cpu,152.216,"{'cpu': 1.469, 'gpu': 0.108, 'CLOUD': 0.154}",157.631,inf,156.216,158.216
503,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,152.739,"{'cpu': 2.273, 'gpu': 0.207, 'CLOUD': 0.103}",156.62900000000002,156.836,156.739,158.739
504,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,152.87,"{'cpu': 1.818, 'gpu': 0.18, 'CLOUD': 0.112}",156.836,157.01600000000002,156.87,158.87
505,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.097,"{'cpu': 1.759, 'gpu': 0.185, 'CLOUD': 0.162}",157.01600000000002,157.20100000000002,157.097,159.097
506,TT2,130.0,BESTEFFORT,MISSED,cpu,153.139,"{'cpu': 12.35, 'gpu': 1.028, 'CLOUD': 1.049}",158.216,inf,156.639,158.389
507,TT1,103.0,BESTEFFORT,COMPLETED,gpu,153.781,"{'cpu': 2.676, 'gpu': 0.268, 'CLOUD': 0.143}",157.20100000000002,157.46900000000002,157.781,159.781
508,TT1,59.0,BESTEFFORT,COMPLETED,gpu,153.82,"{'cpu': 2.469, 'gpu': 0.225, 'CLOUD': 0.111}",157.46900000000002,157.69400000000002,157.82,159.82
509,TT1,28.0,BESTEFFORT,COMPLETED,gpu,153.874,"{'cpu': 2.2, 'gpu': 0.155, 'CLOUD': 0.17}",157.69400000000002,157.84900000000002,157.874,159.874
510,TT2,254.0,BESTEFFORT,MISSED,gpu,153.879,"{'cpu': 13.538, 'gpu': 1.244, 'CLOUD': 1.136}",157.979,inf,157.379,159.129
511,TT1,157.0,BESTEFFORT,COMPLETED,gpu,154.064,"{'cpu': 1.298, 'gpu': 0.13, 'CLOUD': 0.135}",157.84900000000002,157.979,158.064,160.064
512,TT2,104.0,BESTEFFORT,MISSED,cpu,154.208,"{'cpu': 14.935, 'gpu': 1.37, 'CLOUD': 1.014}",158.389,inf,157.708,159.458
513,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,154.226,"{'cpu': 2.325, 'gpu': 0.215, 'CLOUD': 0.155}",159.129,159.344,158.226,160.226
514,TT1,49.0,BESTEFFORT,MISSED,cpu,154.452,"{'cpu': 1.054, 'gpu': 0.135, 'CLOUD': 0.194}",159.458,inf,158.452,160.452
515,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,154.677,"{'cpu': 2.002, 'gpu': 0.194, 'CLOUD': 0.128}",159.344,159.53799999999998,158.677,160.677
516,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.718,"{'cpu': 1.317, 'gpu': 0.198, 'CLOUD': 0.177}",159.53799999999998,159.736,158.718,160.718
517,TT1,379.0,BESTEFFORT,MISSED,cpu,154.776,"{'cpu': 1.861, 'gpu': 0.219, 'CLOUD': 0.172}",160.452,inf,158.776,160.776
518,TT1,16.0,BESTEFFORT,MISSED,cpu,155.081,"{'cpu': 2.38, 'gpu': 0.176, 'CLOUD': 0.191}",160.776,inf,159.081,161.081
519,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,155.087,"{'cpu': 1.746, 'gpu': 0.16, 'CLOUD': 0.11}",159.736,159.896,159.087,161.087
520,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,155.109,"{'cpu': 1.784, 'gpu': 0.167, 'CLOUD': 0.134}",159.896,160.063,159.109,161.109
521,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,155.148,"{'cpu': 2.617, 'gpu': 0.172, 'CLOUD': 0.106}",160.063,160.23499999999999,159.148,161.148
522,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,155.182,"{'cpu': 2.617, 'gpu': 0.204, 'CLOUD': 0.12}",160.23499999999999,160.439,159.182,161.182
523,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,155.379,"{'cpu': 2.345, 'gpu': 0.244, 'CLOUD': 0.131}",160.439,160.683,159.379,161.379
524,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,155.445,"{'cpu': 2.669, 'gpu': 0.132, 'CLOUD': 0.164}",160.683,160.815,159.445,161.445
525,TT2,68.0,BESTEFFORT,MISSED,cpu,155.488,"{'cpu': 14.94, 'gpu': 1.209, 'CLOUD': 1.143}",161.081,inf,158.988,160.738
526,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,155.497,"{'cpu': 2.306, 'gpu': 0.191, 'CLOUD': 0.183}",160.815,161.006,159.497,161.497
527,TT1,157.0,BESTEFFORT,MISSED,cpu,155.795,"{'cpu': 2.503, 'gpu': 0.148, 'CLOUD': 0.197}",161.081,inf,159.795,161.795
528,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,155.798,"{'cpu': 2.251, 'gpu': 0.199, 'CLOUD': 0.17}",161.006,161.205,159.798,161.798
529,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,155.944,"{'cpu': 1.746, 'gpu': 0.184, 'CLOUD': 0.193}",161.205,161.389,159.944,161.944
530,TT1,28.0,BESTEFFORT,MISSED,cpu,156.038,"{'cpu': 2.057, 'gpu': 0.129, 'CLOUD': 0.191}",161.795,inf,160.038,162.038
531,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,156.072,"{'cpu': 2.704, 'gpu': 0.216, 'CLOUD': 0.124}",161.389,161.60500000000002,160.072,162.072
532,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.247,"{'cpu': 2.513, 'gpu': 0.133, 'CLOUD': 0.143}",161.60500000000002,161.73800000000003,160.247,162.247
533,TT2,269.0,BESTEFFORT,MISSED,cpu,156.333,"{'cpu': 11.863, 'gpu': 1.334, 'CLOUD': 1.13}",162.038,inf,159.833,161.583
534,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,156.443,"{'cpu': 2.073, 'gpu': 0.212, 'CLOUD': 0.134}",161.73800000000003,161.95000000000002,160.443,162.443
535,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,156.539,"{'cpu': 1.153, 'gpu': 0.19, 'CLOUD': 0.117}",161.95000000000002,162.14000000000001,160.539,162.539
536,TT1,146.0,BESTEFFORT,MISSED,cpu,156.644,"{'cpu': 1.324, 'gpu': 0.149, 'CLOUD': 0.114}",162.038,inf,160.644,162.644
537,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,157.014,"{'cpu': 1.708, 'gpu': 0.155, 'CLOUD': 0.19}",162.14000000000001,162.29500000000002,161.014,163.014
538,TT1,30.0,BESTEFFORT,MISSED,cpu,157.111,"{'cpu': 2.353, 'gpu': 0.156, 'CLOUD': 0.187}",162.644,inf,161.111,163.111
539,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,157.421,"{'cpu': 1.176, 'gpu': 0.155, 'CLOUD': 0.197}",162.549,162.704,161.421,163.421
540,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,157.524,"{'cpu': 2.552, 'gpu': 0.254, 'CLOUD': 0.134}",162.29500000000002,162.549,161.524,163.524
541,TT1,498.0,BESTEFFORT,MISSED,cpu,157.616,"{'cpu': 1.13, 'gpu': 0.182, 'CLOUD': 0.105}",163.111,inf,161.616,163.616
542,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,157.62,"{'cpu': 1.679, 'gpu': 0.261, 'CLOUD': 0.148}",162.704,162.965,161.62,163.62
543,TT2,200.0,BESTEFFORT,MISSED,gpu,157.828,"{'cpu': 10.299, 'gpu': 1.139, 'CLOUD': 1.133}",162.965,inf,161.328,163.078
544,TT2,235.0,BESTEFFORT,MISSED,cpu,157.855,"{'cpu': 11.83, 'gpu': 1.142, 'CLOUD': 1.025}",163.616,inf,161.355,163.105
545,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.114,"{'cpu': 1.13, 'gpu': 0.188, 'CLOUD': 0.152}",163.078,163.266,162.114,164.114
546,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,158.264,"{'cpu': 2.438, 'gpu': 0.105, 'CLOUD': 0.177}",163.266,163.37099999999998,162.264,164.264
547,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.29,"{'cpu': 1.869, 'gpu': 0.147, 'CLOUD': 0.114}",163.37099999999998,163.51799999999997,162.29,164.29
548,TT2,256.0,BESTEFFORT,MISSED,cpu,158.425,"{'cpu': 12.73, 'gpu': 1.436, 'CLOUD': 1.119}",163.616,inf,161.925,163.675
549,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,158.685,"{'cpu': 2.075, 'gpu': 0.215, 'CLOUD': 0.175}",163.51799999999997,163.73299999999998,162.685,164.685
550,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.757,"{'cpu': 2.632, 'gpu': 0.143, 'CLOUD': 0.172}",163.73299999999998,163.87599999999998,163.757,165.757
551,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,159.983,"{'cpu': 1.171, 'gpu': 0.248, 'CLOUD': 0.19}",163.675,164.846,163.983,165.983
552,TT1,13.0,BESTEFFORT,MISSED,cpu,160.132,"{'cpu': 2.341, 'gpu': 0.12, 'CLOUD': 0.192}",164.846,inf,164.132,166.132
553,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,160.261,"{'cpu': 2.526, 'gpu': 0.22, 'CLOUD': 0.123}",164.30499999999995,164.52499999999995,164.261,166.261
554,TT1,49.0,BESTEFFORT,COMPLETED,gpu,160.282,"{'cpu': 1.553, 'gpu': 0.176, 'CLOUD': 0.143}",163.87599999999998,164.05199999999996,164.282,166.282
555,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,160.302,"{'cpu': 1.457, 'gpu': 0.253, 'CLOUD': 0.18}",164.05199999999996,164.30499999999995,164.302,166.302
556,TT2,117.0,BESTEFFORT,MISSED,gpu,160.319,"{'cpu': 13.915, 'gpu': 1.489, 'CLOUD': 1.029}",164.52499999999995,inf,163.819,165.569
557,TT2,194.0,BESTEFFORT,MISSED,cpu,160.382,"{'cpu': 14.302, 'gpu': 1.426, 'CLOUD': 1.027}",166.132,inf,163.882,165.632
558,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,160.417,"{'cpu': 2.163, 'gpu': 0.115, 'CLOUD': 0.114}",165.569,165.684,164.417,166.417
559,TT2,157.0,BESTEFFORT,MISSED,cpu,160.443,"{'cpu': 15.106, 'gpu': 1.06, 'CLOUD': 1.033}",166.132,inf,163.943,165.693
560,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,160.555,"{'cpu': 1.774, 'gpu': 0.179, 'CLOUD': 0.186}",165.684,165.863,164.555,166.555
561,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,160.654,"{'cpu': 2.548, 'gpu': 0.256, 'CLOUD': 0.134}",165.863,166.119,164.654,166.654
562,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,160.787,"{'cpu': 2.222, 'gpu': 0.152, 'CLOUD': 0.148}",166.119,166.271,164.787,166.787
563,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,161.065,"{'cpu': 1.086, 'gpu': 0.109, 'CLOUD': 0.134}",166.271,166.38,165.065,167.065
564,TT1,120.0,BESTEFFORT,MISSED,cpu,161.093,"{'cpu': 1.365, 'gpu': 0.254, 'CLOUD': 0.137}",166.132,inf,165.093,167.093
565,TT1,559.0,BESTEFFORT,MISSED,cpu,161.417,"{'cpu': 2.503, 'gpu': 0.147, 'CLOUD': 0.168}",167.093,inf,165.417,167.417
566,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,161.485,"{'cpu': 1.964, 'gpu': 0.151, 'CLOUD': 0.131}",166.56199999999998,166.713,165.485,167.485
567,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,162.198,"{'cpu': 1.525, 'gpu': 0.182, 'CLOUD': 0.143}",166.38,166.56199999999998,166.198,168.198
568,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,162.23,"{'cpu': 1.711, 'gpu': 0.207, 'CLOUD': 0.135}",166.713,166.92,166.23,168.23
569,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,162.267,"{'cpu': 1.707, 'gpu': 0.159, 'CLOUD': 0.142}",166.92,167.07899999999998,166.267,168.267
570,TT2,138.0,BESTEFFORT,MISSED,cpu,162.555,"{'cpu': 11.986, 'gpu': 1.131, 'CLOUD': 1.14}",167.417,inf,166.055,167.805
571,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,162.604,"{'cpu': 2.718, 'gpu': 0.251, 'CLOUD': 0.13}",167.07899999999998,167.32999999999998,166.604,168.604
572,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.726,"{'cpu': 2.274, 'gpu': 0.189, 'CLOUD': 0.105}",167.32999999999998,167.51899999999998,166.726,168.726
573,TT1,120.0,BESTEFFORT,MISSED,cpu,162.882,"{'cpu': 1.488, 'gpu': 0.152, 'CLOUD': 0.13}",167.805,inf,166.882,168.882
574,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,163.221,"{'cpu': 1.221, 'gpu': 0.157, 'CLOUD': 0.189}",167.51899999999998,167.676,167.221,169.221
575,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,163.268,"{'cpu': 1.057, 'gpu': 0.157, 'CLOUD': 0.186}",167.676,167.833,167.268,169.268
576,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,163.285,"{'cpu': 1.792, 'gpu': 0.226, 'CLOUD': 0.179}",167.833,168.059,167.285,169.285
577,TT1,214.0,BESTEFFORT,MISSED,cpu,163.502,"{'cpu': 1.564, 'gpu': 0.268, 'CLOUD': 0.127}",168.882,inf,167.502,169.502
578,TT2,261.0,BESTEFFORT,MISSED,gpu,163.515,"{'cpu': 12.89, 'gpu': 1.423, 'CLOUD': 1.043}",168.059,inf,167.015,168.765
579,TT2,243.0,BESTEFFORT,MISSED,cpu,163.675,"{'cpu': 13.166, 'gpu': 1.347, 'CLOUD': 1.136}",169.502,inf,167.175,168.925
580,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,163.952,"{'cpu': 2.416, 'gpu': 0.127, 'CLOUD': 0.177}",168.765,168.892,167.952,169.952
581,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,164.187,"{'cpu': 1.526, 'gpu': 0.219, 'CLOUD': 0.102}",168.892,169.111,168.187,170.187
582,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,164.277,"{'cpu': 2.596, 'gpu': 0.2, 'CLOUD': 0.102}",169.26999999999998,169.46999999999997,168.277,170.277
583,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,164.378,"{'cpu': 1.521, 'gpu': 0.159, 'CLOUD': 0.177}",169.111,169.26999999999998,168.378,170.378
584,TT2,216.0,BESTEFFORT,MISSED,cpu,164.693,"{'cpu': 10.866, 'gpu': 1.021, 'CLOUD': 1.002}",169.502,inf,168.193,169.943
585,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,164.721,"{'cpu': 2.141, 'gpu': 0.184, 'CLOUD': 0.189}",169.46999999999997,169.65399999999997,168.721,170.721
586,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,164.932,"{'cpu': 1.086, 'gpu': 0.191, 'CLOUD': 0.105}",169.65399999999997,169.84499999999997,168.932,170.932
587,TT1,6.0,BESTEFFORT,MISSED,cpu,164.986,"{'cpu': 1.339, 'gpu': 0.175, 'CLOUD': 0.173}",169.943,inf,168.986,170.986
588,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,164.99,"{'cpu': 1.407, 'gpu': 0.215, 'CLOUD': 0.106}",169.84499999999997,170.05999999999997,168.99,170.99
589,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,165.217,"{'cpu': 2.705, 'gpu': 0.193, 'CLOUD': 0.13}",170.05999999999997,170.253,169.217,171.217
590,TT1,44.0,BESTEFFORT,MISSED,cpu,165.446,"{'cpu': 1.711, 'gpu': 0.203, 'CLOUD': 0.117}",170.986,inf,169.446,171.446
591,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,165.557,"{'cpu': 2.438, 'gpu': 0.124, 'CLOUD': 0.143}",170.63699999999997,170.76099999999997,169.557,171.557
592,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,165.639,"{'cpu': 1.045, 'gpu': 0.22, 'CLOUD': 0.182}",170.253,170.47299999999998,169.639,171.639
593,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,165.747,"{'cpu': 1.496, 'gpu': 0.164, 'CLOUD': 0.173}",170.47299999999998,170.63699999999997,169.747,171.747
594,TT2,66.0,BESTEFFORT,MISSED,cpu,165.955,"{'cpu': 13.101, 'gpu': 1.359, 'CLOUD': 1.033}",171.446,inf,169.455,171.205
595,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,166.131,"{'cpu': 2.662, 'gpu': 0.152, 'CLOUD': 0.164}",170.76099999999997,170.91299999999995,170.131,172.131
596,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,166.133,"{'cpu': 2.58, 'gpu': 0.179, 'CLOUD': 0.188}",170.91299999999995,171.09199999999996,170.133,172.133
597,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,166.301,"{'cpu': 1.165, 'gpu': 0.223, 'CLOUD': 0.135}",171.09199999999996,171.31499999999997,170.301,172.301
598,TT1,44.0,BESTEFFORT,MISSED,cpu,166.54,"{'cpu': 2.483, 'gpu': 0.242, 'CLOUD': 0.101}",171.446,inf,170.54,172.54
599,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,166.728,"{'cpu': 2.29, 'gpu': 0.153, 'CLOUD': 0.139}",171.31499999999997,171.46799999999996,170.728,172.728
600,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,166.73,"{'cpu': 1.353, 'gpu': 0.245, 'CLOUD': 0.183}",171.46799999999996,171.71299999999997,170.73,172.73
601,TT1,7.0,BESTEFFORT,MISSED,cpu,166.738,"{'cpu': 1.646, 'gpu': 0.232, 'CLOUD': 0.107}",172.54,inf,170.738,172.738
602,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,166.75,"{'cpu': 1.551, 'gpu': 0.244, 'CLOUD': 0.112}",172.31399999999996,172.55799999999996,170.75,172.75
603,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.139,"{'cpu': 2.461, 'gpu': 0.12, 'CLOUD': 0.151}",171.71299999999997,171.83299999999997,171.139,173.139
604,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,167.197,"{'cpu': 1.464, 'gpu': 0.249, 'CLOUD': 0.149}",171.83299999999997,172.08199999999997,171.197,173.197
605,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,167.518,"{'cpu': 1.204, 'gpu': 0.232, 'CLOUD': 0.134}",172.08199999999997,172.31399999999996,171.518,173.518
606,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,167.607,"{'cpu': 1.418, 'gpu': 0.19, 'CLOUD': 0.159}",172.55799999999996,172.74799999999996,171.607,173.607
